Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-07,65.28992462158203,66.44000244140625,67.51249694824219,65.66500091552734,66.43499755859375,397600,32.95679210581861,23.101387549067788,-76.89861245093222,67.93757601150536,67.6222541571396,0.315321854365763,0.7453224209277345,2.900073980936527,-1,97206400,TECH,Healthcare
2020-08-10,63.35893630981445,64.4749984741211,66.45999908447266,64.3125,66.25749969482422,444800,31.78515182977334,2.3844228306331,-97.6155771693669,67.4048717749847,67.38912410654562,0.015747668439075824,0.5994074704300028,0.5654051941641397,-1,96761600,TECH,Healthcare
2020-08-11,64.32196044921875,65.45500183105469,66.0374984741211,64.375,64.69000244140625,728800,37.22152206597683,16.764510957664992,-83.235489042335,67.10489178361085,67.2458557898426,-0.14096400623174077,0.4513331750976541,3.1559079006633044,1,97490400,TECH,Healthcare
2020-08-12,64.71504974365234,65.8550033569336,66.32499694824219,65.38249969482422,65.79000091552734,413600,40.79189479919654,22.633936967677798,-77.3660630323222,66.91260125642974,67.14282968370118,-0.23022842727144166,0.31502085462383494,-0.24614453684864268,1,97904000,TECH,Healthcare
2020-08-13,65.42013549804688,66.57250213623047,66.95999908447266,65.5,65.7874984741211,445600,46.488293935096536,33.16216179908111,-66.83783820091888,66.86027831486062,67.10058319870335,-0.2403048838427253,0.20395570693052292,0.10525873802402216,1,98349600,TECH,Healthcare
2020-08-14,64.12787628173828,65.25749969482422,66.43499755859375,64.68250274658203,66.37999725341797,398400,34.93793010979914,13.866461574285536,-86.13353842571446,66.61369698870118,66.9640584947123,-0.3503615060111258,0.09309226434219318,-3.0277116123934156,-1,97951200,TECH,Healthcare
2020-08-17,64.61984252929688,65.67749786376953,67.17749786376953,65.27999877929688,65.44750213623047,457200,41.68232038040276,20.029308507303618,-79.97069149269637,66.4696663540963,66.86875770723506,-0.39909135313875765,-0.0053444591539969916,-2.6459197654042517,1,98408400,TECH,Healthcare
2020-08-18,64.55097961425781,65.60749816894531,66.0374984741211,65.38749694824219,65.62999725341797,269200,36.612739926694736,19.0021673518006,-80.99783264819939,66.3370250948423,66.77533107476916,-0.4383059799268523,-0.09193676330856805,-1.6194966538776945,-1,98139200,TECH,Healthcare
2020-08-19,63.96553421020508,65.01249694824219,65.97250366210938,64.80249786376953,65.63249969482422,362800,31.050016365891835,10.271411555030136,-89.72858844496986,66.1332515338269,66.64475076910048,-0.5114992352735896,-0.1758492577015724,-5.094712410176906,-1,97776400,TECH,Healthcare
2020-08-20,63.569522857666016,64.61000061035156,65.05750274658203,64.4124984741211,64.80999755859375,420800,31.120142635911094,4.365377898385233,-95.63462210161477,65.89890523790761,66.49402853511909,-0.5951232972114724,-0.2597040656035524,-6.8248163135970845,-1,97355600,TECH,Healthcare
2020-08-21,63.41702651977539,64.45500183105469,64.75,63.8025016784668,64.73500061035156,629200,24.447697808572784,8.907850984660492,-91.0921490153395,65.67676625223794,66.3429895200032,-0.6662232677652611,-0.34100790603589415,-5.352418097999743,-1,96726400,TECH,Healthcare
2020-08-24,61.57468795776367,62.58250045776367,64.85250091552734,62.44499969482422,64.85250091552734,526400,21.563172166416763,1.8829278077799474,-98.11707219222005,65.20072536078035,66.06443477465213,-0.8637094138717742,-0.4455482076030702,-4.8645167081794485,-1,96200000,TECH,Healthcare
2020-08-25,61.71980285644531,62.72999954223633,63.432498931884766,62.51250076293945,62.73749923706055,652000,27.85472294754956,5.319644326975384,-94.68035567302462,64.82061369638896,65.81743957225096,-0.996825875862001,-0.5558037412548564,-5.90618159737604,1,96852000,TECH,Healthcare
2020-08-26,62.17485809326172,63.192501068115234,63.39500045776367,62.17499923706055,62.6775016784668,871200,32.24229067440302,19.063274330274666,-80.93672566972533,64.57013483050069,65.62299968305572,-1.0528648525550324,-0.6552159635148916,-7.84906470238629,1,97723200,TECH,Healthcare
2020-08-27,62.24126052856445,63.2599983215332,63.51250076293945,61.8025016784668,63.4474983215332,597200,33.38556450523156,27.116235859883055,-72.88376414011695,64.36857536758262,65.44796254516517,-1.0793871775825465,-0.7400502063284227,-7.199185526429036,1,98320400,TECH,Healthcare
2020-08-28,62.24126052856445,63.2599983215332,63.64250183105469,62.35499954223633,63.345001220703125,530000,42.01183283549148,27.116235859883055,-72.88376414011695,64.19802505280579,65.28589112119244,-1.0878660683866457,-0.8096133787400673,-9.551049308969304,0,98320400,TECH,Healthcare
2020-08-31,62.83652877807617,63.8650016784668,64.30500030517578,63.20000076293945,63.2599983215332,535200,39.00414762615542,38.37212025637623,-61.62787974362377,64.14679068752287,65.18064005136091,-1.0338493638380442,-0.8544605757596627,-9.718683054730285,1,98855600,TECH,Healthcare
2020-09-01,63.32355117797852,64.36000061035156,64.87999725341797,63.275001525878906,64.45249938964844,921600,39.79519884345621,47.581409245981085,-52.41859075401892,64.17959221411189,65.11985194461947,-0.9402597305075773,-0.8716204067092457,-7.047945413024734,1,99777200,TECH,Healthcare
2020-09-02,64.33941650390625,65.39250183105469,65.5625,63.78749847412109,64.54000091552734,584400,42.27748429682742,66.79074791539954,-33.209252084600465,64.36619369364155,65.14004823250356,-0.773854538862011,-0.8520672331397988,-5.204213290591985,1,100361600,TECH,Healthcare
2020-09-03,61.65584945678711,62.665000915527344,64.9000015258789,61.86249923706055,64.71499633789062,1033600,35.68075453697297,16.04650882207033,-83.95349117792968,64.10447172777782,64.95671139420902,-0.8522396664312026,-0.8521017197980796,-8.324193053863823,-1,99328000,TECH,Healthcare
2020-09-04,60.5637321472168,61.55500030517578,63.665000915527344,60.75,62.83250045776367,609600,28.842712704850314,15.224596453611102,-84.7754035463889,63.71224535506981,64.70473279502137,-0.9924874399515602,-0.8801788638287757,-8.831045823938426,-1,98718400,TECH,Healthcare
2020-09-08,60.396461486816406,61.3849983215332,62.34000015258789,60.4275016784668,60.70000076293945,1107200,28.549663527705533,17.26774211967757,-82.73225788032242,63.35420734991033,64.45882653772595,-1.1046191878156222,-0.925066928626145,-11.293351114674435,-1,97611200,TECH,Healthcare
2020-09-09,61.500885009765625,62.50749969482422,63.665000915527344,61.880001068115234,62.182498931884766,611600,37.92190650940946,40.506303724289786,-59.49369627571022,63.22394463374324,64.31428380862212,-1.0903391748788849,-0.958121377876693,-7.628932486790335,1,98222800,TECH,Healthcare
2020-09-10,60.588321685791016,61.58000183105469,63.2599983215332,61.522499084472656,62.47499847412109,403200,36.09454983438723,22.444021992275516,-77.55597800772449,62.97103035640654,64.11174440287638,-1.1407140464698458,-0.9946399115953236,-10.216875580721078,-1,97819600,TECH,Healthcare
2020-09-11,59.9561653137207,60.9375,62.157501220703125,60.872501373291016,61.997501373291016,391600,34.548651141341935,9.931810871185023,-90.06818912881498,62.65817953234399,63.8766151878485,-1.218435655504507,-1.0393990603771603,-11.962291220169664,-1,97428000,TECH,Healthcare
2020-09-14,60.83920669555664,61.834999084472656,62.59249877929688,61.01499938964844,61.58000183105469,425200,46.408834918895344,27.409890283773453,-72.59010971622655,62.53153638651764,63.72538436537622,-1.1938479788585852,-1.0702888440734453,-10.110483701832308,1,97853200,TECH,Healthcare
2020-09-15,60.41367721557617,61.40250015258789,62.82749938964844,61.13999938964844,62.47499847412109,558800,43.79238352379756,18.987318263231284,-81.01268173676873,62.3578385043746,63.55331886813264,-1.195480363758044,-1.095327148010365,-11.926702438123304,-1,97294400,TECH,Healthcare
2020-09-16,60.16525268554688,61.150001525878906,61.75749969482422,61.04499816894531,61.64250183105469,372000,40.257576171110934,14.07010873562245,-85.92989126437756,62.17201743075988,63.37529536129903,-1.2032779305391514,-1.1169173045161223,-11.661673168647829,-1,96922400,TECH,Healthcare
2020-09-17,60.32020568847656,61.307498931884766,61.7599983215332,60.06999969482422,60.525001525878906,780400,40.766143319292894,22.530708571730194,-77.4692914282698,62.03901458477909,63.22212525541649,-1.1831106706374044,-1.1301559777403787,-8.451860903549093,1,97702800,TECH,Healthcare
2020-09-18,59.99306106567383,60.97499847412109,61.875,60.23249816894531,61.807498931884766,1547200,39.52315770804785,16.476990969742047,-83.52300903025795,61.87531979852401,63.055671419764984,-1.1803516212409733,-1.1401951064404976,-8.497465741426637,-1,96155600,TECH,Healthcare
2020-09-21,58.468021392822266,59.42499923706055,60.497501373291016,58.9375,60.17499923706055,622000,31.265810071188383,7.358479049970519,-92.64152095002947,61.4983474044527,62.786732739564656,-1.288385335111954,-1.169833152174789,-10.558402990024373,-1,95533600,TECH,Healthcare
2020-09-22,59.83071517944336,60.810001373291016,60.81499862670898,58.90999984741211,59.46749877929688,676000,36.06750875448953,28.560713751202037,-71.43928624879796,61.39244801504321,62.64030819391476,-1.247860178871555,-1.1854385575141422,-5.684369426237568,1,96209600,TECH,Healthcare
2020-09-23,59.769229888916016,60.747501373291016,62.0525016784668,60.11000061035156,60.96749877929688,766800,30.26762838951396,30.676143756093804,-69.3238562439062,61.29322545477363,62.50010028127597,-1.206874826502336,-1.189725811311781,-7.191964442861309,-1,95442800,TECH,Healthcare
2020-09-24,57.12008666992188,58.05500030517578,60.900001525878906,57.16749954223633,60.497501373291016,1241200,30.35790212790856,13.659108508813283,-86.34089149118671,60.795036970220124,62.17083361637966,-1.375796646159536,-1.226939978281332,-11.84420720394145,-1,94201600,TECH,Healthcare
2020-09-25,59.46176910400391,60.435001373291016,60.5625,57.587501525878906,58.2400016784668,1252400,45.693968320269114,50.28859007996919,-49.71140992003081,60.739646878384875,62.04225345022495,-1.302606571840073,-1.2420732969930803,-9.219273072206292,1,95454000,TECH,Healthcare
2020-09-28,59.95370864868164,60.935001373291016,61.807498931884766,60.50749969482422,61.0,424400,48.31272223795588,57.9838558640647,-42.01614413593529,60.769701416062745,61.96023477785947,-1.1905333617967244,-1.231765309953809,-6.623757180013494,1,95878400,TECH,Healthcare
2020-09-29,60.69654846191406,61.68999862670898,62.397499084472656,60.72499847412109,61.022499084472656,675600,46.84788361072449,74.2306112533121,-25.769388746687888,60.91128560231601,61.94021728518165,-1.0289316828656396,-1.1911985845361752,-6.071332445294367,1,96554000,TECH,Healthcare
2020-09-30,60.935157775878906,61.932498931884766,62.39500045776367,61.34999847412109,62.3125,942400,51.434956952067886,84.18727063795085,-15.812729362049152,61.06839534532659,61.939645555307806,-0.8712502099812127,-1.1272089096251827,-5.601492725110608,1,97496400,TECH,Healthcare
2020-10-01,61.17620086669922,62.1775016784668,62.997501373291016,61.6775016784668,61.897499084472656,808800,55.21666745303685,85.93482954917229,-14.065170450827717,61.23902708888663,61.95726452739366,-0.7182374385070318,-1.0454146154015527,-4.36069279423676,1,98305200,TECH,Healthcare
2020-10-02,60.730987548828125,61.72499847412109,62.192501068115234,61.45750045776367,61.5,611200,49.51922820421161,78.17319897925788,-21.826801020742124,61.313791917384236,61.94005963455865,-0.6262677171744144,-0.9615852357561251,-4.4652563209669,-1,97694000,TECH,Healthcare
2020-10-05,62.02726745605469,63.04249954223633,63.11750030517578,61.96749877929688,61.96749877929688,855200,56.653139069108974,98.73948313743743,-1.2605168625625658,61.57974693659225,62.02172184994218,-0.4419749133499309,-0.8576631712748863,-2.1914548889793215,1,98549200,TECH,Healthcare
2020-10-06,63.01609420776367,64.04750061035156,64.65499877929688,63.032501220703125,63.25,646800,61.078178280667046,91.88650109053226,-8.113498909467735,61.95940134793984,62.17177953589844,-0.21237818795859909,-0.7286061746116289,2.3409102254976295,1,99196000,TECH,Healthcare
2020-10-07,64.9223861694336,65.98500061035156,66.22250366210938,64.01499938964844,64.36000061035156,703200,65.74120360777823,97.37710719273375,-2.622892807266247,62.5787243113878,62.4542403562283,0.12448395515950494,-0.5579881486574021,5.188906570808487,1,99899200,TECH,Healthcare
2020-10-08,64.42060089111328,65.4749984741211,66.18000030517578,65.04499816894531,65.90750122070312,610000,64.96507023756908,91.7448387864592,-8.2551612135408,63.02430495180831,62.67800021681295,0.34630473499536407,-0.37712957192684887,3.6119751037319348,-1,99289200,TECH,Healthcare
2020-10-09,65.2027816772461,66.2699966430664,66.39250183105469,65.26000213623047,66.0,565200,73.9670605935376,98.67203081199482,-1.327969188005189,63.52364213507879,62.944074026165055,0.5795681089137332,-0.18579003575873243,4.758138478338568,1,99854400,TECH,Healthcare
2020-10-12,66.0538558959961,67.13500213623047,67.36250305175781,66.04000091552734,66.88249969482422,296400,72.98326497287988,97.76850576544803,-2.231494234551978,64.07923598140982,63.25451314542916,0.8247228359806655,0.016312538589147163,6.12551994548227,1,100150800,TECH,Healthcare
2020-10-13,66.30968475341797,67.3949966430664,67.81999969482422,66.625,67.11750030517578,602400,73.81333124890503,96.01029762337471,-3.9897023766252975,64.58935300628006,63.561215626735624,1.0281373795444395,0.21867750678020564,5.527276085220568,1,100753200,TECH,Healthcare
2020-10-14,66.13504028320312,67.21749877929688,68.16000366210938,66.64250183105469,67.5824966430664,432000,90.03711848042923,91.0853185871425,-8.914681412857503,64.99368312520573,63.832051415814234,1.1616317093915,0.40726834730246453,4.439866597026907,-1,100321200,TECH,Healthcare
2020-10-15,65.32086181640625,66.38999938964844,66.95249938964844,66.11750030517578,66.63500213623047,614800,80.10614806343422,76.87025998251296,-23.129740017487034,65.20850101204307,64.02152904350565,1.1869719685374207,0.5632090715494558,1.5254005133047863,-1,99706400,TECH,Healthcare
2020-10-16,65.34793090820312,66.4175033569336,67.66500091552734,66.21749877929688,66.76750183105469,535200,79.10803190125496,76.56356302224377,-23.436436977756227,65.39450137279546,64.19900862227809,1.1954927505173742,0.6896658073430395,5.988194983775133,1,100241600,TECH,Healthcare
2020-10-19,65.07979583740234,66.1449966430664,67.32250213623047,65.89749908447266,66.65750122070312,626400,74.92999285732886,70.41107953049574,-29.58892046950426,65.50996218360638,64.34315588307722,1.16680630052916,0.7850939059802636,7.456740013214946,-1,99615200,TECH,Healthcare
2020-10-20,65.05766296386719,66.12249755859375,66.91000366210938,65.93499755859375,66.33499908447266,435600,74.03896280687682,69.60081865839965,-30.399181341600357,65.6041983951429,64.47495897015251,1.1292394249903879,0.8539230097822885,7.717682441311859,-1,99179600,TECH,Healthcare
2020-10-21,64.39598846435547,65.44999694824219,67.14250183105469,65.375,66.31500244140625,569600,67.8971316272054,59.56724478534975,-40.43275521465025,65.58047509561972,64.54718400556656,1.0332910900531544,0.8897966258364618,4.70743073676584,-1,98610000,TECH,Healthcare
2020-10-22,66.32935333251953,67.41500091552734,67.49500274658203,65.29499816894531,65.29499816894531,683200,76.70105558316281,87.96928285596009,-12.030717144039912,65.86270983714397,64.75961488778589,1.1030949493580806,0.9324562905407856,9.475477283162528,1,99293200,TECH,Healthcare
2020-10-23,66.03417205810547,67.11499786376953,67.74749755859375,66.65249633789062,67.74500274658203,506400,71.12836083671064,79.61959432917902,-20.380405670820984,66.0553695335479,64.93408770082172,1.1212818327261829,0.9702213989778652,10.137432391826923,-1,98786800,TECH,Healthcare
2020-10-26,65.07243347167969,66.13749694824219,66.93000030517578,65.56999969482422,66.51000213623047,521600,60.87405247998577,51.20616093680401,-48.79383906319599,66.06800452042394,65.02322912655657,1.0447753938673685,0.9851321979557659,6.958030124479986,-1,98265200,TECH,Healthcare
2020-10-27,65.47828674316406,66.55000305175781,67.18499755859375,66.23249816894531,66.38999938964844,537200,53.49413052504435,48.31467829239021,-51.68532170760979,66.14215814062915,65.13632349138629,1.005834649242857,0.9892726882131841,8.383213853472013,1,98802400,TECH,Healthcare
2020-10-28,63.37521362304688,64.4124984741211,65.81500244140625,64.33499908447266,65.81500244140625,524000,44.530258279394204,2.0261254091444916,-97.9738745908555,65.87605665347407,65.08270682344073,0.7933498300333355,0.9500881165772144,5.33523608639893,-1,98278400,TECH,Healthcare
2020-10-29,62.893096923828125,63.92250061035156,64.41999816894531,63.00249862670898,64.41999816894531,702800,37.52330578405159,17.83812090008288,-82.16187909991713,65.57550956991676,64.99676562247116,0.5787439474456022,0.875819282750892,4.265386329610632,-1,97575600,TECH,Healthcare
2020-10-30,62.08631134033203,63.102500915527344,64.4625015258789,62.560001373291016,63.60499954223633,667600,28.464655090925092,9.687487866202273,-90.31251213379772,65.19504670001069,64.8564497182531,0.3385969817575898,0.7683748225522316,3.489138982609747,-1,96908000,TECH,Healthcare
2020-11-02,63.953250885009766,65.0,65.41000366210938,63.51499938964844,63.8025016784668,539200,39.11367427408196,43.571386239983866,-56.428613760016134,65.16503951539366,64.86708307245658,0.29795644293707824,0.674291146629201,9.381574816180377,1,97447200,TECH,Healthcare
2020-11-03,65.51273345947266,66.58499908447266,67.08499908447266,65.59500122070312,65.59500122070312,435200,47.45114460679871,77.59037438109938,-22.409625618900616,65.3834948337135,64.9943361103837,0.3891587233297997,0.6172646619693208,9.496789312223461,1,97882400,TECH,Healthcare
2020-11-04,65.71441650390625,66.79000091552734,69.2750015258789,66.01249694824219,68.08499908447266,873200,51.697075200348024,62.993290336801124,-37.006709663198876,65.59988038476178,65.12734831817212,0.4725320665896504,0.5883181428933868,9.946910417113957,1,98755600,TECH,Healthcare
2020-11-05,74.92369079589844,76.1500015258789,76.53250122070312,69.375,70.0,2033600,73.04365450396615,97.26248202539746,-2.737517974602538,67.22297594493364,65.94384114837263,1.27913479656101,0.7264814736269114,31.168721256711287,1,100789200,TECH,Healthcare
2020-11-06,74.39976501464844,75.61750030517578,76.5,73.5999984741211,73.77999877929688,940000,72.15529369441904,93.45141581306359,-6.548584186936413,68.51444123112474,66.66040849332101,1.8540327378037205,0.9519917264622733,25.122029596899466,-1,99849200,TECH,Healthcare
2020-11-09,74.82530212402344,76.05000305175781,79.21749877929688,75.86750030517578,77.5,914800,72.78254907494886,80.98456418551191,-19.01543581448809,69.67375843429906,67.35593401616818,2.3178244181308827,1.2251582647959953,24.80512240554735,1,100764000,TECH,Healthcare
2020-11-10,73.86107635498047,75.06999969482422,76.98999786376953,73.06500244140625,75.04499816894531,763600,71.76961359981685,75.10130733697564,-24.898692663024374,70.50394939745678,67.92734628866121,2.5766031087955668,1.4954472335959097,21.689092828610157,-1,100000400,TECH,Healthcare
2020-11-11,75.37874603271484,76.61250305175781,77.08000183105469,75.76249694824219,75.76249694824219,658400,71.21926903632641,84.36142198287342,-15.638578017126578,71.44372688273386,68.57069123407577,2.873035648658089,1.7709649166083457,23.703232346588436,1,100658800,TECH,Healthcare
2020-11-12,74.66050720214844,75.88249969482422,76.625,75.27249908447266,76.33499908447266,526800,69.83371199804489,79.97899082205336,-20.021009177946638,72.12661500767084,69.11230667561269,3.0143083320581496,2.019633599698307,22.04173156912754,-1,100132000,TECH,Healthcare
2020-11-13,74.57185363769531,75.7125015258789,76.79750061035156,75.52249908447266,76.49500274658203,353600,72.4817917576825,78.95844034678197,-21.041559653218027,72.67828985662592,69.60120999785462,3.077079858771299,2.2311228515129056,22.661001859112627,-1,99778400,TECH,Healthcare
2020-11-16,74.5743179321289,75.71499633789062,75.83499908447266,73.70249938964844,75.63749694824219,426800,71.94155853644281,78.97341745859481,-21.026582541405187,73.14547546912819,70.0540830600795,3.09139240904868,2.4031767630200607,20.101513879798112,1,100205200,TECH,Healthcare
2020-11-17,75.77347564697266,76.93250274658203,77.07499694824219,74.8125,75.45500183105469,636800,81.35486351168235,86.28247703108758,-13.717522968912416,73.72809505027493,70.56359562945006,3.1644994208248676,2.555441294581022,20.11788440367016,1,100842000,TECH,Healthcare
2020-11-18,74.10401153564453,75.23750305175781,77.125,75.05249786376953,77.125,1244000,76.72412674661489,76.10688070043417,-23.893119299565825,73.96031166588769,70.90981099406545,3.0505006718222347,2.6544531700292646,14.022129811050938,-1,99598000,TECH,Healthcare
2020-11-19,74.42657470703125,75.56500244140625,76.43250274658203,74.62999725341797,75.19249725341797,603600,80.13539745329109,76.73939512904258,-23.26060487095743,74.20718716981362,71.25463999016476,2.9525471796488603,2.714071971953184,15.41046842677395,1,100201600,TECH,Healthcare
2020-11-20,75.0766372680664,76.2249984741211,76.62999725341797,74.49749755859375,75.39250183105469,633200,78.87086589266028,78.03266036712951,-21.9673396328705,74.51761967816861,71.62281469268005,2.8948049854885625,2.75021857466026,15.021883711074919,1,100834800,TECH,Healthcare
2020-11-23,74.79100036621094,75.93499755859375,76.38999938964844,75.13500213623047,76.38999938964844,536000,75.76465235926625,75.14198587247792,-24.85801412752209,74.73567781361864,71.9422356457107,2.7934421679079406,2.7588632933097963,13.107909648243274,-1,100298800,TECH,Healthcare
2020-11-24,74.5644760131836,75.70500183105469,76.48500061035156,74.76750183105469,76.48500061035156,549600,74.53219061807313,64.31295520573983,-35.68704479426018,74.88480458553188,72.22095906684729,2.663845518684596,2.739859738384756,12.33029987670934,-1,99749200,TECH,Healthcare
2020-11-25,74.30099487304688,75.4375,77.3125,75.07250213623047,76.4000015258789,679600,46.07545593529035,38.56154361250961,-61.43845638749039,74.9698346492962,72.45922135819193,2.5106132911042778,2.6940104489286605,12.228960270736676,-1,99069600,TECH,Healthcare
2020-11-27,73.29144287109375,74.4124984741211,76.07250213623047,74.0,75.62000274658203,283200,43.70427947319749,21.901614543290098,-78.0983854567099,74.88409062234618,72.60390855196445,2.280182070381727,2.6112447732192736,12.083896909514852,-1,98786400,TECH,Healthcare
2020-11-30,74.68511962890625,75.82749938964844,75.84500122070312,74.57250213623047,74.97000122070312,796000,48.94573065015927,65.03822333347703,-34.96177666652297,75.02923043270037,72.84269305845956,2.186537374240814,2.526303293423582,14.167946033961387,1,99582400,TECH,Healthcare
2020-12-01,75.08646392822266,76.23500061035156,77.24749755859375,76.04000091552734,76.48999786376953,831200,55.83667597024384,70.15237652429359,-29.84762347570641,75.2147335369544,73.09397509934044,2.120758437613958,2.4451943222616572,15.254372181365635,1,100413600,TECH,Healthcare
2020-12-02,73.45887756347656,74.5824966430664,76.96499633789062,74.1624984741211,76.96499633789062,506800,39.940507381001524,24.376651097914067,-75.62334890208592,75.11746632251008,73.20423595443125,1.9132303680788283,2.3388015314250916,12.794433660004929,-1,99906800,TECH,Healthcare
2020-12-03,73.61154174804688,74.73750305175781,75.08000183105469,74.20999908447266,74.54000091552734,492000,43.983206524310205,28.670456706891816,-71.32954329310819,75.05901043470203,73.31781129497396,1.7411991397280673,2.219281053085687,14.190231530278266,1,100398800,TECH,Healthcare
2020-12-04,75.49029541015625,76.6449966430664,76.71499633789062,75.15750122070312,75.5625,454000,54.143501065843644,81.50960542722488,-18.490394572775113,75.30300831291193,73.56426946890674,1.7387388440051836,2.1231726112695863,13.691308465758942,1,100852800,TECH,Healthcare
2020-12-07,75.82271575927734,76.98249816894531,77.90499877929688,76.54000091552734,76.91999816894531,317600,55.46925924316466,76.37641744621324,-23.62358255378676,75.5613913676863,73.81747159483552,1.7439197728507736,2.047322043585824,14.7023774405907,1,101170400,TECH,Healthcare
2020-12-08,76.04924774169922,77.2125015258789,78.22250366210938,76.67749786376953,77.2925033569336,536800,51.32074819845627,76.0804911717728,-23.919508828227197,75.81540831510054,74.06895529343133,1.7464530216692111,1.9871482392025015,16.745424439488215,1,101707200,TECH,Healthcare
2020-12-09,74.27391052246094,75.41000366210938,77.45999908447266,74.99500274658203,77.45999908447266,439600,50.80551268513254,33.39259773205264,-66.60740226794736,75.75303836848651,74.16829220962971,1.5847461588568024,1.9066678231333618,13.313298578605458,-1,101267600,TECH,Healthcare
2020-12-10,75.15050506591797,76.30000305175781,76.47750091552734,74.4749984741211,75.20500183105469,400000,53.26087103687968,54.47012568388948,-45.52987431611052,75.83718678129748,74.32619671645402,1.5109900648434547,1.8275322714753806,18.455276319412985,1,101667600,TECH,Healthcare
2020-12-11,75.09141540527344,76.23999786376953,77.39250183105469,75.42500305175781,76.43499755859375,293600,50.070287585625,53.04904490362308,-46.95095509637692,75.89915771706241,74.46795976440332,1.4311979526590903,1.7482654077121225,19.269423342026272,-1,101374000,TECH,Healthcare
2020-12-14,75.45830535888672,76.61250305175781,78.4625015258789,75.59249877929688,76.32250213623047,735600,53.1504504900827,58.54346573569564,-41.45653426430436,76.00890315316938,74.62681482272586,1.3820883304435228,1.6750299922584027,21.40961442132973,1,102109600,TECH,Healthcare
2020-12-15,75.8818130493164,77.0425033569336,77.67500305175781,76.03250122070312,77.07250213623047,478800,56.10590643849233,68.17932362128126,-31.820676378718744,76.1679185691331,74.80575471414866,1.3621638549844448,1.6124567648036112,18.5269282414363,1,102588400,TECH,Healthcare
2020-12-16,74.61372375488281,75.75499725341797,77.22750091552734,75.41999816894531,77.0250015258789,712000,51.3259409034687,39.32765609693132,-60.67234390306868,76.10439221286924,74.87606897631676,1.2283232365524839,1.535630059153386,13.771867980822302,-1,101876400,TECH,Healthcare
2020-12-17,76.27333068847656,77.44000244140625,77.53500366210938,75.78250122070312,76.29750061035156,736000,61.9829674514169,76.22096840013485,-23.779031599865156,76.30987070956724,75.06598997373081,1.2438807358364272,1.4772801944899943,15.945502889494637,1,102612400,TECH,Healthcare
2020-12-18,78.85383605957031,80.05999755859375,80.1675033569336,76.96749877929688,77.31500244140625,3626800,65.29355266988364,98.20973004289229,-1.7902699571077187,76.88681330172516,75.43591646149844,1.4508968402267186,1.4720035236373392,5.134597444999481,1,106239200,TECH,Healthcare
2020-12-21,79.25521850585938,80.46749877929688,80.76000213623047,77.16500091552734,79.36250305175781,782000,65.29355266988364,95.56645404210245,-4.433545957897561,77.43768799058235,75.80862626281683,1.6290617277655173,1.503415164462975,6.4138571819321655,1,107021200,TECH,Healthcare
2020-12-22,78.93263244628906,80.13999938964844,81.09500122070312,79.6624984741211,80.82749938964844,481200,72.2077679765323,86.1292442303068,-13.870755769693197,77.85342820582329,76.1294687166562,1.7239594891670862,1.5475240294037973,5.378035731447731,-1,106540000,TECH,Healthcare
2020-12-23,78.80952453613281,80.01499938964844,80.9000015258789,79.84500122070312,80.73750305175781,476800,71.13955802428691,83.68577971342532,-16.31422028657469,78.18597761871946,76.41728580354453,1.7686918151749325,1.5917575865580242,6.587184913982565,-1,106063200,TECH,Healthcare
2020-12-24,79.19367218017578,80.40499877929688,80.77999877929688,79.71749877929688,80.23500061035156,119600,67.14544251454383,89.57700672008777,-10.422993279912228,78.52736548957753,76.71267194989656,1.8146935396809738,1.6363447771826143,4.950230806291411,1,106182800,TECH,Healthcare
2020-12-28,77.75812530517578,78.94750213623047,81.61000061035156,78.63249969482422,81.0875015258789,397200,58.129919880404564,62.683984905886334,-37.31601509411366,78.59200189675491,76.87821492666204,1.713786970092869,1.6518332157646654,4.039142692627069,-1,105785600,TECH,Healthcare
2020-12-29,77.54144287109375,78.72750091552734,79.58999633789062,77.84750366210938,79.4749984741211,305200,56.273283056253376,59.60057698949635,-40.39942301050365,78.61284789964297,77.0151990739854,1.597648825657572,1.6409963377432466,3.982168504388797,-1,105480400,TECH,Healthcare
2020-12-30,78.05360412597656,79.24749755859375,79.87999725341797,79.02249908447266,79.36000061035156,320000,67.77850354447489,66.88854457714348,-33.11145542285653,78.71048630871232,77.18055451728972,1.529931791422598,1.6187834284791172,4.665523861268853,1,105800400,TECH,Healthcare
2020-12-31,78.19147491455078,79.38749694824219,79.87999725341797,78.65249633789062,79.37000274658203,307200,65.37212107951731,64.09527002376328,-35.90472997623672,78.81464179171692,77.3440317343973,1.4706100573196181,1.5891487542472174,3.1911014382919283,1,106107600,TECH,Healthcare
2021-01-04,77.47002410888672,78.65499877929688,79.84500122070312,77.65499877929688,79.16500091552734,523200,61.269248816429645,52.261701687093876,-47.73829831290612,78.79008132826769,77.44114040438987,1.3489409238778194,1.5411071881733378,4.542276908349922,-1,105584400,TECH,Healthcare
2021-01-05,78.05606079101562,79.25,80.19499969482422,77.85250091552734,78.72250366210938,609600,62.05712890625001,61.87399548399184,-38.126004516008166,78.86083804699574,77.57513000406469,1.2857080429310486,1.49002735912488,4.876592919389011,1,106194000,TECH,Healthcare
