Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-07-13,27.515060424804688,33.40607070922852,33.88994216918945,32.75142288208008,32.95066452026367,56569129,65.90908121734336,87.59122373832452,-12.408776261675477,32.15956570418522,32.41372004961333,-0.25415434542811255,-0.5397985294578272,-7.80309838490147,1,-857018676,PFE,Healthcare
2020-07-14,27.53069305419922,33.425048828125,33.60531234741211,33.092979431152344,33.55787658691406,32854129,69.585987516018,88.07791338782953,-11.92208661217047,32.35425541556057,32.48863329246605,-0.1343778769054751,-0.4587143989473568,-0.6486170229653332,1,-824164547,PFE,Healthcare
2020-07-15,27.91360092163086,33.88994216918945,34.15559768676758,33.65275192260742,34.14611053466797,26294454,78.51372799540644,93.62184618428138,-6.378153815718614,32.59051491611886,32.592433950001116,-0.0019190338822525632,-0.367355325934336,-1.2168149833896313,1,-797870093,PFE,Healthcare
2020-07-16,27.81983184814453,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,18421812,76.5372400415472,90.88841711147666,-9.111582888523353,32.7729114719924,32.680112363282284,0.09279910871011765,-0.2753244390054453,-1.548666539389262,-1,-816291905,PFE,Healthcare
2020-07-17,28.32777214050293,34.39278793334961,34.468692779541016,33.89942932128906,34.02276992797852,23347365,82.13743227353744,98.0628648921764,-1.9371351078235999,33.02212323527813,32.806977220324306,0.2151460149538238,-0.1772303482135915,0.6664789376532742,1,-792944540,PFE,Healthcare
2020-07-20,28.52314186096192,34.629981994628906,35.69260025024414,34.45920181274414,35.56925964355469,36815693,81.1290630094772,79.22078406463541,-20.77921593536459,33.26948612133209,32.94201461101353,0.3274715103185599,-0.07628997650716121,1.4170617162082662,1,-756128847,PFE,Healthcare
2020-07-21,28.671613693237305,34.810245513916016,35.180267333984375,34.648956298828125,35.04743957519531,23588520,81.51661522230225,79.42473881078293,-20.575261189217077,33.50652602788347,33.08040208530261,0.4261239425808583,0.024192807310442682,0.2732948985025536,1,-732540327,PFE,Healthcare
2020-07-22,30.13294219970703,36.58443832397461,36.745731353759766,35.59772109985352,36.27134704589844,90705554,83.65923811171027,96.9804114530404,-3.0195885469595938,33.98005099651287,33.33996032520424,0.6400906713086343,0.14737238011008102,6.4899124630867595,1,-641834773,PFE,Healthcare
2020-07-23,30.01571655273437,36.44212341308594,37.4003791809082,36.223907470703125,37.22011566162109,59639536,79.81653575837464,84.01896086760411,-15.981039132395894,34.358831368293345,33.569750183565844,0.7890811847275003,0.2757141410335649,6.932065099373301,-1,-701474309,PFE,Healthcare
2020-07-24,29.42961883544922,35.73054885864258,36.1954460144043,35.417457580566406,36.08159255981445,33870501,71.60495257068071,72.15187779643215,-27.848122203567854,34.56986482834707,33.72980934468264,0.840055483664429,0.3885824095597378,13.093090406323423,-1,-735344810,PFE,Healthcare
2020-07-27,29.335851669311523,35.61669921875,35.815940856933594,35.32258224487305,35.445919036865234,27640307,75.32470169681514,70.2531826761645,-29.74681732383551,34.73091627302445,33.86957896498393,0.8613373080405182,0.4831333892558939,11.229628500085775,-1,-762985117,PFE,Healthcare
2020-07-28,30.492408752441406,37.0208740234375,37.32447814941406,36.11005783081055,36.56546401977539,56393954,82.41086468206832,93.67091023488598,-6.329089765114014,35.08321746539569,34.10300822857308,0.9802092368226099,0.5825485587692372,16.96642970181744,1,-706591163,PFE,Healthcare
2020-07-29,30.67996025085449,37.24857711791992,37.4288444519043,36.48007583618164,37.286529541015625,37033660,85.89113665292928,96.8120512772944,-3.187948722705601,35.41634971963019,34.33601333148766,1.080336388142527,0.6821061246438952,17.54491075631122,1,-669557503,PFE,Healthcare
2020-07-30,30.56949043273925,36.755218505859375,36.94497299194336,36.24288558959961,36.31878662109375,32273796,79.82992893186751,85.59834866305974,-14.401651336940263,35.62232953289622,34.515213714774454,1.1071158181217626,0.7671080633394687,15.435044515135338,-1,-701831299,PFE,Healthcare
2020-07-31,30.364320755004883,36.50853729248047,36.76470565795898,35.92030334472656,36.31878662109375,28472124,72.99580230395433,78.77454314146932,-21.22545685853068,35.75866918821687,34.66286731312305,1.0958018750938194,0.832846825690339,15.764132050905538,-1,-730303423,PFE,Healthcare
2020-08-03,30.261737823486328,36.38520050048828,36.679317474365234,36.26185989379883,36.63187789916992,31036400,71.60668661051797,73.7470132711518,-26.252986728848203,35.85505862087401,34.79044754922418,1.0646110716498285,0.8791996748822369,14.751646248507216,-1,-761339823,PFE,Healthcare
2020-08-04,30.293296813964844,36.42314910888672,36.69829177856445,36.138519287109375,36.34724807739258,29448549,69.71938849747623,74.70161499265913,-25.298385007340872,35.94245715749135,34.91138840549548,1.0310687519958677,0.9095734903049632,15.946842361106137,1,-731891274,PFE,Healthcare
2020-08-05,30.34064674377441,36.48007583618164,36.55597686767578,36.17647171020508,36.49905014038086,24292697,71.23697842545681,73.11824819096103,-26.881751809038978,36.0251677234437,35.027587474435194,0.9975802490085073,0.927174842045672,17.332926151981027,1,-707598577,PFE,Healthcare
2020-08-06,30.1986083984375,36.30929946899414,37.09677505493164,36.1954460144043,36.7836799621582,20922111,66.18594431593394,62.30034657547973,-37.69965342452028,36.06888029968223,35.12252910366178,0.9463511960204443,0.9310101128406265,18.887861129154675,-1,-728520688,PFE,Healthcare
2020-08-07,30.34064674377441,36.48007583618164,36.64136505126953,36.20493316650391,36.33776092529297,23097251,65.80229238497836,65.87025939612833,-34.12974060387166,36.13214115145137,35.22308812088548,0.909053030565893,0.92661869638568,18.96658292093365,1,-705423437,PFE,Healthcare
2020-08-10,30.293296813964844,36.42314910888672,36.679317474365234,36.29980850219727,36.574951171875,19964552,64.07287314100998,52.252129879161956,-47.747870120838044,36.17691160644142,35.311981527404086,0.864930079037336,0.9142809729160112,19.81897604269261,-1,-725387989,PFE,Healthcare
2020-08-11,29.819843292236328,35.85388946533203,36.60341644287109,35.74003982543945,36.58443832397461,21326847,41.92872152742715,25.225122431829377,-74.77487756817062,36.127215892424594,35.35212285613949,0.7750930362851065,0.8864433855898303,15.778181051312096,-1,-746714836,PFE,Healthcare
2020-08-12,30.24594688415528,36.3662223815918,36.574951171875,35.87286376953125,35.891841888427734,19957595,49.22480771163797,49.54939291199397,-50.45060708800603,36.163986121527245,35.427241339506324,0.7367447820209208,0.8565036648760485,17.21712118405537,1,-726757241,PFE,Healthcare
2020-08-13,30.11969947814941,36.21442031860352,36.223907470703125,35.93927764892578,36.11954498291016,15340021,55.57988699809444,42.34221507432878,-57.65778492567123,36.17174522876975,35.485550893513526,0.686194335256225,0.8224417989520838,13.129807415588457,-1,-742097262,PFE,Healthcare
2020-08-14,30.032899856567383,36.11005783081055,36.42314910888672,35.986717224121094,36.062618255615234,12901276,55.70176637443117,21.910053985679113,-78.08994601432089,36.16225485985295,35.53181066664664,0.6304441932063085,0.7840422778029288,10.28687530452277,-1,-754998538,PFE,Healthcare
2020-08-17,30.261737823486328,36.38520050048828,36.44212341308594,36.00569152832031,36.09108352661133,17494187,40.05932027460086,38.20220912109507,-61.79779087890493,36.19655418918146,35.59502472841269,0.6015294607687736,0.7475397143960978,11.127212515941206,1,-737504351,PFE,Healthcare
2020-08-18,30.26963806152344,36.39468765258789,36.48956298828125,36.21442031860352,36.48007583618164,10846398,35.6687555540759,48.2517010628128,-51.7482989371872,36.22703626047476,35.654259019092336,0.5727772413824255,0.7125872197933634,12.724062232682556,1,-726657953,PFE,Healthcare
2020-08-19,30.190719604492188,36.29980850219727,36.63187789916992,36.16698455810547,36.50853729248047,15690055,41.176409721226605,41.25850531406452,-58.74149468593548,36.23823198997053,35.702077499322336,0.5361544906481939,0.6773006739643296,13.362953414787587,-1,-742348008,PFE,Healthcare
2020-08-20,30.55370330810547,36.73624420166016,36.80265808105469,36.17647171020508,36.223907470703125,21957455,54.10964940061316,73.42658719001346,-26.57341280998654,36.31484925330739,35.77868244023625,0.5361668130711408,0.6490739017856919,15.720264221631638,1,-720390553,PFE,Healthcare
2020-08-21,30.679956436157227,36.88804626464844,37.00189971923828,36.59392929077149,36.91650772094727,25467170,58.98305038544158,84.61536298712254,-15.384637012877466,36.403033408898324,35.86085753834086,0.5421758705574646,0.6276942955400465,14.927578242726359,1,-694923383,PFE,Healthcare
2020-08-24,30.64839553833008,36.850093841552734,37.03984832763672,36.56546401977539,37.0208740234375,25011947,57.62711171383598,81.8180284541416,-18.181971545858406,36.471811936999,35.93413430154174,0.5376776354572641,0.6096909635234901,10.309572659117885,-1,-719935330,PFE,Healthcare
2020-08-25,30.309085845947266,36.44212341308594,36.58443832397461,36.00569152832031,36.53700256347656,26221201,49.39756263858965,51.748017769780134,-48.25198223021987,36.467244471781605,35.97176312461909,0.49548134716251724,0.5868490402512956,9.02638796572906,-1,-746156531,PFE,Healthcare
2020-08-26,30.02501106262207,36.10057067871094,36.30929946899414,35.73054885864258,36.2333984375,24083689,46.857140231385046,28.26105324495593,-71.73894675504407,36.4108331190015,35.981304424922186,0.42952869407931615,0.5553849710168998,6.522963357344542,-1,-770240220,PFE,Healthcare
2020-08-27,29.875078201293945,35.92030334472656,36.053131103515625,35.74952697753906,36.01517868041992,22156556,41.59544551166397,14.492825406074733,-85.50717459392527,36.33536699988228,35.97678582638918,0.3585811734930999,0.5160242115121398,6.3483092769533105,-1,-792396776,PFE,Healthcare
2020-08-28,29.91454124450684,35.967742919921875,36.11005783081055,35.48387145996094,35.92979049682617,32830519,43.14289062123058,31.097599843094955,-68.90240015690506,36.278809449119144,35.97611598146568,0.3026934676534623,0.4733580627404044,4.579317587234854,1,-759566257,PFE,Healthcare
2020-08-31,29.819843292236328,35.85388946533203,36.07210540771485,35.5787467956543,35.901329040527344,30032465,50.0,23.78043099855353,-76.21956900144646,36.21343714392113,35.96706216545578,0.24637497846534728,0.427961445885393,3.534242295860715,-1,-789598722,PFE,Healthcare
2020-09-01,29.10176467895508,34.99051284790039,35.882354736328125,34.63946914672852,35.85388946533203,36145560,28.61363474630538,14.62451032586646,-85.37548967413355,36.02529494453332,35.89472517897019,0.1305697655631306,0.3684831098209405,0.5178571174176577,-1,-825744282,PFE,Healthcare
2020-09-02,29.35427665710449,35.29411697387695,35.38899230957031,34.53510284423828,34.88614654541016,29068688,36.33805018268623,30.30304414837558,-69.69695585162442,35.9128060259708,35.85023568229662,0.06257034367418157,0.3073005565915887,-3.526967774306595,1,-796675594,PFE,Healthcare
2020-09-03,28.723005294799805,34.53510284423828,35.56925964355469,34.25047302246094,35.455406188964844,35956788,30.42453299852916,10.204070468724785,-89.7959295312752,35.700851690319645,35.752818435033035,-0.0519667447133898,0.23544709633059302,-5.233011664086697,-1,-832632382,PFE,Healthcare
2020-09-04,28.69143867492676,34.497154235839844,34.75332260131836,34.032257080078125,34.6204948425293,26872257,25.062678361252992,15.457458061799393,-84.54254193820061,35.51566746655352,35.659806272129835,-0.1441388055763113,0.15952991594921218,-3.4519330438563873,-1,-859504639,PFE,Healthcare
2020-09-08,28.35213088989257,34.08918380737305,34.734344482421875,33.851993560791016,34.658443450927734,26736818,22.449007501631883,7.440434521950466,-92.55956547804954,35.29620844206422,35.54346386733304,-0.24725542526881839,0.07817284770560608,-4.288761858574503,-1,-886241457,PFE,Healthcare
2020-09-09,28.54940223693848,34.326377868652344,34.77229690551758,34.28842544555664,34.43074035644531,27490533,27.19305902736434,14.880988707359421,-85.11901129264058,35.147003738462395,35.45330934891224,-0.30630561044984717,0.0012771560745154231,-7.278315884922924,1,-858750924,PFE,Healthcare
2020-09-10,28.13118362426757,33.82352828979492,34.45920181274414,33.75711441040039,34.34535217285156,21650741,16.846671211285567,2.0231270967719444,-97.97687290322806,34.94339213097509,35.33258482601467,-0.38919269503957565,-0.0768168141483028,-9.195113191255949,-1,-880401665,PFE,Healthcare
2020-09-11,28.46260643005371,34.22201156616211,34.25996017456055,33.6337776184082,33.90891647338867,24109301,21.267937882489136,17.270162541256898,-82.7298374587431,34.83241050561925,35.25032014009967,-0.4179096344804165,-0.14503537821472556,-6.892101428518052,1,-856292364,PFE,Healthcare
2020-09-14,29.20434761047364,35.113853454589844,35.61669921875,34.4212532043457,34.497154235839844,29565543,34.19693580722377,50.160827823730635,-49.839172176269365,34.875709420845496,35.24021149672857,-0.36450207588307393,-0.18892871774839526,-3.820158081704037,1,-826726821,PFE,Healthcare
2020-09-15,29.16489791870117,35.06641387939453,35.436431884765625,34.92409896850586,35.284629821777344,22003726,36.598931880238595,53.546049742504685,-46.45395025749531,34.90504856831458,35.22733759914827,-0.3222890308336943,-0.2156007803654551,-3.624513821425973,-1,-848730547,PFE,Healthcare
2020-09-16,29.02286148071289,34.89563751220703,35.39848327636719,34.83871078491211,35.370018005371094,22208412,37.85853653286428,50.95787978593281,-49.04212021406719,34.9036007135288,35.20276722233781,-0.29916650880900875,-0.23231392605416584,-4.193793326637419,-1,-870938959,PFE,Healthcare
2020-09-17,29.05442237854004,34.93358612060547,35.07590103149414,34.67741775512695,34.89563751220703,17894390,39.76379261491801,52.490364203825976,-47.509635796174024,34.90821385307906,35.18282788146875,-0.27461402838968496,-0.24077394652126968,-4.23927220579496,1,-853044569,PFE,Healthcare
2020-09-18,28.90450096130371,34.75332260131836,35.1707763671875,34.69639587402344,34.89563751220703,31694623,37.7394793901185,45.91445776158361,-54.08554223841639,34.88438442973126,35.15101267553168,-0.266628245800419,-0.24594480637709956,-4.285339817708374,-1,-884739192,PFE,Healthcare
2020-09-21,28.42314910888672,34.1745719909668,34.61100769042969,33.56736373901367,34.50664138793945,26608968,34.50088194598477,26.229400142701543,-73.77059985729846,34.77518251607519,35.07868373593428,-0.3035012198590863,-0.25745608907349693,-6.319898718325033,-1,-911348160,PFE,Healthcare
2020-09-22,28.604639053344727,34.39278793334961,34.468692779541016,33.90891647338867,33.9753303527832,22727297,43.73756025035371,40.27765109703456,-59.72234890296545,34.716352580271256,35.027876639446525,-0.3115240591752695,-0.26826968309385146,-5.574370215676192,1,-888620863,PFE,Healthcare
2020-09-23,28.40736961364746,34.15559768676758,34.51612854003906,34.12713623046875,34.47817611694336,23102521,37.9032441108283,28.70364337954026,-71.29635662045973,34.630082596655306,34.96326338369253,-0.33318078703722165,-0.2812519038825255,-4.736701663027581,-1,-911723384,PFE,Healthcare
2020-09-24,28.217987060546875,33.92789459228516,34.193546295166016,33.71916580200195,34.108158111572266,20859925,42.72730595610146,17.592573633570144,-82.40742636642986,34.522053672906054,34.88656939914384,-0.3645157262377836,-0.29790466835357715,-6.704924596569837,-1,-932583309,PFE,Healthcare
2020-09-25,28.44681930541992,34.20303726196289,34.29791259765625,33.700191497802734,33.71916580200195,14365598,46.66667819551601,31.018519380292283,-68.98148061970771,34.47297422506864,34.83593738898229,-0.3629631639136477,-0.31091636746559126,-5.5540943053764,1,-918217711,PFE,Healthcare
2020-09-28,28.71511459350586,34.52561569213867,34.70588302612305,34.30739974975586,34.30739974975586,15044269,55.04384843413567,46.75915498463388,-53.24084501536611,34.48107291231018,34.8129505966235,-0.3318776843133193,-0.31510863083513685,-4.387813905188391,1,-903173442,PFE,Healthcare
2020-09-29,28.54151153564453,34.31688690185547,34.667930603027344,34.184059143066406,34.563568115234375,13512491,49.88958632148487,36.57396118171106,-63.42603881828893,34.45581352608638,34.7762051377518,-0.3203916116654213,-0.31616522700119376,-5.684491414593293,-1,-916685933,PFE,Healthcare
2020-09-30,28.95973396301269,34.819732666015625,35.06641387939453,34.39278793334961,34.411766052246094,22629275,61.58940808807544,61.110976674404014,-38.889023325595986,34.511801086075494,34.77942939910468,-0.267628313029185,-0.30645784420679206,-4.327430974559487,1,-894056658,PFE,Healthcare
2020-10-01,28.699338912963867,34.50664138793945,35.189754486083984,34.30739974975586,35.01897430419922,22520396,53.378382049577745,45.83327904158624,-54.16672095841376,34.51100728636226,34.75922287975911,-0.24821559339684995,-0.29480939404480366,-4.9398803692016084,-1,-916577054,PFE,Healthcare
2020-10-02,28.70722389221192,34.51612854003906,34.78178405761719,34.184059143066406,34.2125244140625,21461759,41.0255881564568,50.76138091496332,-49.23861908503669,34.511795171543305,34.7412158916317,-0.22942072008839176,-0.2817316592535213,-6.043393139031808,1,-895115295,PFE,Healthcare
2020-10-05,28.999187469482425,34.86717224121094,34.99051284790039,34.47817611694336,34.658443450927734,19400029,47.258469193865004,70.98436097054895,-29.01563902945104,34.566468566876786,34.75054599160053,-0.18407742472374622,-0.26220081234756626,-5.478398093894713,1,-875715266,PFE,Healthcare
2020-10-06,28.54151153564453,34.31688690185547,35.13282775878906,34.24098587036133,35.10436248779297,25233392,42.789547324477,46.198683282388906,-53.8013167176111,34.52807138764274,34.718423096063866,-0.19035170842112592,-0.2478309915622782,-6.874356821422209,-1,-900948658,PFE,Healthcare
2020-10-07,28.778244018554688,34.60151672363281,34.715370178222656,34.184059143066406,34.402278900146484,22160034,46.10243193919345,63.74253468140137,-36.25746531859863,34.539370670102755,34.70976336477268,-0.17039269466992124,-0.23234333218380682,-5.050766851835491,1,-878788624,PFE,Healthcare
2020-10-08,29.109663009643555,35.0,35.275142669677734,34.63946914672852,34.724857330322266,17857395,52.754217255417075,83.88885910597654,-16.111140894023464,34.61023672085618,34.731262374789516,-0.1210256539333372,-0.21007979653371292,-3.0486240467105996,1,-860931229,PFE,Healthcare
2020-10-09,29.03075408935547,34.90512466430664,35.21821594238281,34.715370178222656,34.94307327270508,23667465,59.14493802777628,76.50606495117036,-23.49393504882964,34.65560409677163,34.744141062901896,-0.0885369661302633,-0.18577123045302302,-2.8261974033940325,-1,-884598694,PFE,Healthcare
2020-10-12,29.05442237854004,34.93358612060547,35.275142669677734,34.60151672363281,34.819732666015625,19413837,57.107262425313785,78.3131975662688,-21.686802433731202,34.69837056197684,34.758174030139195,-0.059803468162357376,-0.1605776779948899,-2.875234071870564,1,-865184857,PFE,Healthcare
2020-10-13,29.1175537109375,35.00948715209961,35.22770309448242,34.75332260131836,34.7912712097168,21543233,61.71876472423669,83.13246008370795,-16.86753991629205,34.746234652764954,34.77678981695108,-0.030555164186125694,-0.13457317523313705,-2.3551205345486834,1,-843641624,PFE,Healthcare
2020-10-14,29.085994720458984,34.97153854370117,35.38899230957031,34.69639587402344,35.113853454589844,22120298,65.10993411133134,75.28105369441326,-24.71894630558674,34.78089678983206,34.79121564856219,-0.010318858730130387,-0.10972231193253573,-0.05422699656246195,-1,-865761922,PFE,Healthcare
2020-10-15,28.841365814208984,34.67741775512695,34.85768508911133,34.54459381103516,34.75332260131836,16089205,56.83057047754012,40.9448943539349,-59.0551056460651,34.76497693833897,34.7827861749744,-0.017809236635429215,-0.09133969687311443,-1.7473144864523789,-1,-881851127,PFE,Healthcare
2020-10-16,29.94609642028809,36.00569152832031,36.16698455810547,35.12334060668945,35.1707763671875,42993503,66.52543130876111,91.86590536578609,-8.134094634213907,34.955856106028406,34.873371756703726,0.0824843493246803,-0.056574887633555476,4.258243245183731,1,-838857624,PFE,Healthcare
2020-10-19,29.82773399353028,35.86337661743164,36.85958480834961,35.71157455444336,36.45161437988281,31931352,67.5268932492994,62.76588919162842,-37.23411080837158,35.09547464624429,34.94670545009098,0.1487691961533102,-0.015506070876182342,3.9603915507105762,-1,-870788976,PFE,Healthcare
2020-10-20,29.583118438720703,35.56925964355469,35.948768615722656,35.436431884765625,35.92979049682617,22384852,58.916500272281716,51.77302234331803,-48.22697765668196,35.16836464583051,34.99282057553274,0.17554407029776797,0.022703957358607717,4.341775516084722,-1,-893173828,PFE,Healthcare
2020-10-21,29.25958633422852,35.180267333984375,35.531307220458984,35.16128921508789,35.436431884765625,18984859,57.87142160494322,37.23411080837158,-62.76588919162842,35.17019582862341,35.006705520603234,0.1634903080201795,0.050861227490922076,2.487560640972327,-1,-912158687,PFE,Healthcare
2020-10-22,29.53577423095703,35.512332916259766,35.64516067504883,35.13282775878906,35.180267333984375,19243616,60.824748250583,49.645338500341474,-50.354661499658526,35.22283230364439,35.04415940176298,0.17867290188140572,0.07642356236901882,4.992987756911162,1,-892915071,PFE,Healthcare
2020-10-23,30.127592086791992,36.223907470703125,36.31878662109375,35.72106170654297,35.986717224121094,30557884,63.67113325184314,76.24103009383025,-23.758969906169757,35.376843867807274,35.1315481476104,0.24529572019687151,0.11019799393458937,5.849731833182014,1,-862357187,PFE,Healthcare
2020-10-26,29.92243385314941,35.977230072021484,36.07210540771485,35.55977249145508,35.92979049682617,33783124,67.8208226298968,67.02125687758155,-32.97874312241846,35.46921097614792,35.194191253122334,0.2750197230255864,0.1431623397527888,2.4587919937302862,-1,-896140311,PFE,Healthcare
2020-10-27,29.53577423095703,35.512332916259766,36.16698455810547,34.98102569580078,35.14231491088867,36851529,59.411780009570826,41.80314767302544,-58.19685232697456,35.47584512078051,35.217757302243626,0.258087818536886,0.16614743550960825,1.2716414013674266,-1,-932991840,PFE,Healthcare
2020-10-28,27.97336769104004,33.6337776184082,35.22770309448242,33.51043701171875,34.91461181640625,33857537,39.18918347843463,3.6827460052234784,-96.31725399477652,35.19245012041554,35.10042547381137,0.0920246466041732,0.15132287772852127,-3.616096405624944,-1,-966849377,PFE,Healthcare
2020-10-29,27.83922004699707,33.47248458862305,33.81404113769531,32.82732391357422,33.66223907470703,27545341,38.781544233618504,15.999973510760782,-84.00002648923922,34.92784003860132,34.97983726009372,-0.0519972214923996,0.1106588578843371,-4.182512287567854,-1,-994394718,PFE,Healthcare
2020-10-30,27.99703788757324,33.66223907470703,33.709678649902344,33.05502700805664,33.43453598022461,25631067,40.28985118773607,20.70588146254658,-79.29411853745341,34.733132198002195,34.882237394509524,-0.14910519650732823,0.05870604700600404,-3.139508527365778,1,-968763651,PFE,Healthcare
2020-11-02,28.58885765075684,34.37381362915039,34.39278793334961,33.71916580200195,34.08918380737305,21430666,45.57463511015743,38.3529180262111,-61.6470819737889,34.677852418178844,34.84457637485329,-0.16672395667444562,0.013620046269914116,0.5830113636427059,1,-947332985,PFE,Healthcare
2020-11-03,28.55729484558105,34.33586120605469,34.743831634521484,34.23149871826172,34.563568115234375,21636617,45.57461090387999,37.41169859408363,-62.58830140591637,34.62523838554436,34.806893769757096,-0.18165538421273908,-0.025435039826616525,-0.16551937401888206,-1,-968969602,PFE,Healthcare
2020-11-04,29.456865310668945,35.417457580566406,36.16698455810547,35.06641387939453,35.16128921508789,40870536,54.642869280147885,64.23526985439433,-35.764730145605675,34.747118261701594,34.85212071870593,-0.10500245700433908,-0.04134852326216104,3.694445359648011,1,-928099066,PFE,Healthcare
2020-11-05,29.01042366027832,34.52561569213867,35.38899230957031,34.52561569213867,35.341556549072266,33926995,40.17632299212319,42.11760654586943,-57.88239345413058,34.7130409433073,34.82793516118243,-0.11489421787513265,-0.056057662184755365,1.761739438996677,-1,-962026061,PFE,Healthcare
2020-11-06,29.01839637756348,34.53510284423828,34.83871078491211,34.24098587036133,34.52561569213867,23870676,41.02563706046243,48.91299359967485,-51.08700640032515,34.685665851142836,34.80624387844583,-0.12057802730299017,-0.06896173520840233,0.9708657735045065,1,-938155385,PFE,Healthcare
2020-11-09,31.250587463378903,37.191650390625,39.83871078491211,36.41366195678711,39.715370178222656,230153864,58.309035964274074,62.246265355744015,-37.753734644255985,35.07120193414009,34.982940657125766,0.0882612770143254,-0.03751713276385679,7.721903418780659,1,-708001521,PFE,Healthcare
2020-11-10,30.836030960083008,36.69829177856445,38.46299743652344,36.48956298828125,38.37760925292969,80091668,57.69229430983511,55.20973148428748,-44.79026851571252,35.321523448666916,35.110003703158256,0.21151974550866015,0.012290242890646598,6.939454862323846,-1,-788093189,PFE,Healthcare
2020-11-11,30.69253730773925,36.52751541137695,38.14041519165039,35.958255767822266,36.88804626464844,58980997,55.229725586989154,52.774031239509625,-47.22596876049038,35.50706067369923,35.21500457043371,0.2920561032655158,0.06824341496562045,4.904640600610181,-1,-847074186,PFE,Healthcare
2020-11-12,29.93518447875977,35.62618637084961,36.37571334838867,35.332069396972656,36.31878662109375,46767877,46.97987689676852,39.918813618985496,-60.081186381014504,35.52538770403006,35.24546248157563,0.2799252224544304,0.11057977646338245,3.2444333550858206,-1,-893842063,PFE,Healthcare
2020-11-13,30.78820037841797,36.64136505126953,36.679317474365234,35.77798843383789,35.92979049682617,40175634,53.11386955154655,54.3978132669711,-45.6021867330289,35.69707652668229,35.34886267192333,0.34821385475895994,0.15810659212249795,6.157227363332978,1,-853666429,PFE,Healthcare
2020-11-16,29.759801864624023,35.417457580566406,36.00569152832031,34.9620475769043,35.92030334472656,75530167,49.58472351579273,36.9418164269396,-63.0581835730604,35.65405822727985,35.353943776267265,0.3001144510125826,0.1865081639005149,1.5782333466809333,-1,-929196596,PFE,Healthcare
2020-11-17,30.28289604187012,36.040000915527344,36.5,35.81999969482422,36.4900016784668,46984500,61.83333302066782,45.82084915448535,-54.17915084551465,35.71343402547177,35.40476282361986,0.308671201851908,0.21094077149079352,5.021183939556908,1,-882212096,PFE,Healthcare
2020-11-18,30.518165588378903,36.31999969482422,37.41999816894531,36.29999923706055,36.93000030517578,63442700,63.84190911272291,48.12978897847498,-51.87021102152502,35.80675182075676,35.47255814741278,0.3341936733439823,0.23559135186143126,4.9664960785308105,1,-818769396,PFE,Healthcare
2020-11-19,30.408933639526367,36.18999862670898,36.630001068115234,35.86000061035156,36.59999847412109,43261800,62.359360900418466,40.37608730072635,-59.62391269927365,35.86571286782633,35.525701886619906,0.3400109812064258,0.25647527773043016,3.3999960763113637,-1,-862031196,PFE,Healthcare
2020-11-20,30.83746719360352,36.70000076293945,37.310001373291016,36.43999862670898,36.70000076293945,60633800,61.602485360756305,44.023696898490165,-55.97630310150984,35.99406485168989,35.61268698856951,0.3813778631203846,0.2814557948084211,5.142156390772673,1,-801397396,PFE,Healthcare
2020-11-23,30.686222076416016,36.52000045776367,37.09000015258789,36.209999084472656,37.02999877929688,43673100,60.74177190016902,40.713229431447246,-59.28677056855276,36.07497802185509,35.679895393695006,0.39508262816008255,0.3041811614787534,4.541229553934807,-1,-845070496,PFE,Healthcare
2020-11-24,30.7534408569336,36.59999847412109,36.7400016784668,36.02000045776367,36.130001068115234,42485300,56.45141687429393,42.142346038257756,-57.85765396174224,36.15575039912678,35.74805117743027,0.40769922169651096,0.32488477352230494,4.543086607100127,1,-802585196,PFE,Healthcare
2020-11-25,30.694623947143555,36.52999877929688,36.560001373291016,36.2400016784668,36.52999877929688,26955800,62.01217959298639,40.89184345206874,-59.108156547931266,36.21332707299911,35.80597322201298,0.40735385098612653,0.3413785890150693,4.456367378999427,-1,-829540996,PFE,Healthcare
2020-11-27,31.28280067443848,37.22999954223633,37.2599983215332,36.75,36.77999877929688,25277000,64.9158930203981,46.50622502714356,-53.49377497285644,36.36973822211253,35.91145665314063,0.4582815689718984,0.3647591850064351,7.360933865186612,1,-804263996,PFE,Healthcare
2020-11-30,32.19028854370117,38.310001373291016,38.79999923706055,37.59999847412109,37.95000076293945,65425900,57.49856893146372,87.23282867638873,-12.767171323611265,36.66824024537076,36.08912663241103,0.5791136129597305,0.4076300705970942,6.399848877109458,1,-738838096,PFE,Healthcare
2020-12-01,33.114559173583984,39.40999984741211,40.5,39.0099983215332,39.400001525878906,72499700,66.81421664632477,80.31763241514844,-19.68236758485157,37.09004941491558,36.335117240929634,0.7549321739859494,0.47709049127486525,9.889261872393265,1,-666338396,PFE,Healthcare
2020-12-02,34.282527923583984,40.79999923706055,41.40999984741211,40.29999923706055,40.470001220703125,84347500,73.01251051994848,90.53962273973964,-9.460377260260357,37.66081092601481,36.665849240643034,0.9949616853717771,0.5806647300942476,14.705787092348697,1,-581990896,PFE,Healthcare
