Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-03-27,24.959999084472656,24.959999084472656,26.59000015258789,24.780000686645508,26.26000022888184,7900600,44.50548716378068,7.758552651050523,-92.24144734894948,25.593678284226822,25.11389914562711,0.47977913859971366,0.6295528661421304,16.96344379569168,-1,872041900,ON,Technology
2018-03-28,23.809999465942383,23.809999465942383,24.950000762939453,23.790000915527344,24.84000015258789,9042700,36.16236344159782,0.6041859106265842,-99.39581408937342,25.31926615833691,25.01731398416898,0.30195217416792985,0.5640327277472903,9.420952277103375,-1,862999200,ON,Technology
2018-03-29,24.459999084472656,24.459999084472656,24.729999542236328,23.71999931335449,24.0,5503700,37.09090261748342,21.89347743404139,-78.10652256595861,25.187071223896254,24.97603139900629,0.21103982488996564,0.4934341471758254,9.489699719805877,1,868502900,ON,Technology
2018-04-02,23.3700008392334,23.3700008392334,24.5,23.1299991607666,24.32999992370605,5612500,31.215779227195725,6.045380470293415,-93.95461952970659,24.907521933948125,24.857066172356447,0.05045576159167808,0.404838470058996,2.5000071107297903,-1,862890400,ON,Technology
2018-04-03,23.530000686645508,23.530000686645508,23.93000030517578,23.25,23.63999938964844,6450900,35.3701544997177,10.9289981994846,-89.0710018005154,24.69559558820926,24.75876502526675,-0.06316943705748912,0.311236888635699,4.392190465423511,1,869341300,ON,Technology
2018-04-04,24.32999992370605,24.32999992370605,24.38999938964844,22.75,22.75,5708600,42.19269081937847,39.10890013993506,-60.891099860064934,24.639350101362616,24.727004647373366,-0.08765454601075007,0.2314586017064092,3.2682532903990835,1,875049900,ON,Technology
2018-04-05,24.21999931335449,24.21999931335449,24.739999771118164,24.1200008392334,24.6299991607666,5375500,41.55701153569602,36.38611337202157,-63.61388662797843,24.574834595515213,24.689448696705302,-0.11461410119008875,0.16224406112710962,4.261729619573011,-1,869674400,ON,Technology
2018-04-06,23.420000076293945,23.420000076293945,24.239999771118164,23.290000915527344,23.290000915527344,5948500,37.51273510362289,16.58415654607568,-83.41584345392432,24.39716774640425,24.595415465563722,-0.1982477191594718,0.09014570506979333,1.2100289283964334,-1,863725900,ON,Technology
2018-04-09,23.559999465942383,23.559999465942383,24.36000061035156,23.530000686645508,23.780000686645508,5850500,39.83315168101319,20.049487187718945,-79.95051281228106,24.268372626333193,24.51871798411029,-0.2503453577770962,0.02204749250041542,-0.758215277637735,1,869576400,ON,Technology
2018-04-10,24.540000915527344,24.540000915527344,24.76000022888184,23.979999542236328,24.270000457763672,4465300,43.040472706266726,44.30694331398917,-55.693056686010834,24.310161593901526,24.52029449754859,-0.2101329036470645,-0.024388586729080564,0.6975792796045426,1,874041700,ON,Technology
2018-04-11,24.59000015258789,24.59000015258789,24.959999084472656,24.299999237060547,24.38999938964844,4421800,40.083071691769206,47.91666873627231,-52.08333126372769,24.353213679853273,24.52545787940335,-0.17224419955007875,-0.0539597092932802,1.0686404837531753,1,878463500,ON,Technology
2018-04-12,25.36000061035156,25.36000061035156,25.3700008392334,24.690000534057617,24.709999084472656,5355300,47.24490226879176,67.96876319373585,-32.03123680626414,24.508103976853008,24.58727585947359,-0.07917188262058161,-0.05900214395874049,6.0200691031131495,1,883818800,ON,Technology
2018-04-13,25.01000022888184,25.01000022888184,25.65999984741211,24.71999931335449,25.57999992370605,3695200,49.838532347424945,58.854170288476624,-41.145829711523376,24.585318784857446,24.618588775726053,-0.03326999086860738,-0.05385571334071387,4.8197803399525405,-1,880123600,ON,Technology
2018-04-16,25.049999237060547,25.049999237060547,25.209999084472656,24.59000015258789,25.09000015258789,3515400,43.515140305753825,59.895811085072715,-40.104188914927285,24.65680808519638,24.650545106195274,0.006262979001107283,-0.041831974872349645,2.5378588790005523,1,883639000,ON,Technology
2018-04-17,25.739999771118164,25.739999771118164,25.780000686645508,25.18000030517578,25.18000030517578,5115300,55.01285989881244,98.67983807054419,-1.3201619294558142,24.823452959953578,24.731245451745117,0.09220750820846035,-0.015024078256187647,5.233036527209273,1,888754300,ON,Technology
2018-04-18,25.559999465942383,25.559999465942383,25.89999961853028,25.280000686645508,25.559999465942383,4565500,62.84875644185529,89.20634305516093,-10.793656944839066,24.936767807028776,24.79263463798195,0.1441331690468246,0.016807371204414806,0.35335749907423475,-1,884188800,ON,Technology
2018-04-19,24.01000022888184,24.01000022888184,25.059999465942383,23.76000022888184,25.030000686645508,9482600,47.08171841537123,40.00001211015154,-59.99998788984846,24.794188179621557,24.73466171878935,0.05952646083220614,0.025351189129973074,-6.793478200508393,-1,874706200,ON,Technology
2018-04-20,23.6299991607666,23.6299991607666,24.40999984741211,23.57999992370605,24.07999992370605,6785800,51.857130868094316,27.93648467732798,-72.06351532267202,24.615082176720794,24.652834862639516,-0.03775268591872205,0.012730414120234047,-9.32463681878248,-1,867920400,ON,Technology
2018-04-23,23.479999542236328,23.479999542236328,23.81999969482422,23.3799991607666,23.6299991607666,7058300,49.642338011112834,23.174591448900863,-76.82540855109914,24.4404540791078,24.56595817223928,-0.12550409313148236,-0.014916487330109234,-11.696128591593407,-1,860862100,ON,Technology
2018-04-24,23.309999465942383,23.309999465942383,23.959999084472656,23.030000686645508,23.709999084472656,5092200,41.98112924624948,9.756058658634952,-90.24394134136506,24.266537984774658,24.472924193995066,-0.2063862092204083,-0.05321043170816905,-13.02238757638469,-1,855769900,ON,Technology
2018-04-25,23.1200008392334,23.1200008392334,23.6299991607666,22.959999084472656,23.36000061035156,7101700,41.459637354897836,5.442235567893476,-94.55776443210652,24.090147654691386,24.372707649197906,-0.2825599945065207,-0.09908034426783938,-11.145271204885745,-1,848668200,ON,Technology
2018-04-26,23.75,23.75,23.8700008392334,23.40999984741211,23.5,5759000,52.63157894736843,26.870774558568826,-73.12922544143117,24.037817246277324,24.32658115666473,-0.2887639103874058,-0.13701705749175266,-7.731156910696884,1,854427200,ON,Technology
2018-04-27,22.979999542236328,22.979999542236328,24.15999984741211,22.950000762939453,24.09000015258789,9211000,45.79710176977083,1.0169081672700115,-98.98309183272998,23.875076061040247,24.226834370410774,-0.35175830937052766,-0.17996530786750767,-10.791928035499797,-1,845216200,ON,Technology
2018-04-30,22.07999992370605,22.07999992370605,23.100000381469727,21.96999931335449,22.989999771118164,13208700,31.964796261819146,2.7989975015190764,-97.20100249848093,23.59891050145037,24.067809596580794,-0.4688990951304248,-0.23775206532009113,-14.650177010352412,-1,832007500,ON,Technology
2018-05-01,22.15999984741211,22.15999984741211,22.280000686645508,21.93000030517578,22.0,9773800,32.26276754399153,5.793440353066137,-94.20655964693387,23.37753963159833,23.926490355901635,-0.5489507243033032,-0.2999917971167335,-13.132106434389351,1,841781300,ON,Technology
2018-05-02,22.200000762939453,22.200000762939453,22.51000022888184,21.979999542236328,22.209999084472656,7419000,24.183003276775665,6.801020263540844,-93.19897973645915,23.196379805650814,23.798602237904436,-0.6022224322536225,-0.36043792414411135,-14.450866627162378,1,849200300,ON,Technology
2018-05-03,22.07999992370605,22.07999992370605,22.100000381469727,21.450000762939453,21.959999084472656,9870300,25.127329297137067,14.157288152447242,-85.84271184755275,23.024629054582388,23.67129836277863,-0.6466693081962411,-0.4176842009545373,-16.67924557092056,-1,839330000,ON,Technology
2018-05-04,22.63999938964844,22.63999938964844,22.780000686645508,21.89999961853028,21.89999961853028,5097900,31.201248792657296,26.741549050375912,-73.25845094962409,22.965455259977162,23.59490584625047,-0.6294505862733075,-0.4600374780182913,-12.586873655972783,1,844427900,ON,Technology
2018-05-07,22.86000061035156,22.86000061035156,23.1299991607666,22.670000076293945,22.81999969482422,4494500,25.75758500143374,31.685397978038353,-68.31460202196165,22.94923146772707,23.540468421369066,-0.5912369536419959,-0.48627737314303227,-8.706071187976526,1,848922400,ON,Technology
2018-05-08,22.920000076293945,22.920000076293945,23.200000762939453,22.71999931335449,23.100000381469727,5089400,27.319591683173044,40.72021721591458,-59.27978278408541,22.94473433058351,23.494507803215352,-0.5497734726318413,-0.49897659304079406,-12.251151072449087,1,854011800,ON,Technology
2018-05-09,23.26000022888184,23.26000022888184,23.440000534057617,22.979999542236328,23.0,5635900,41.86551083837275,61.14864951942543,-38.85135048057456,22.993236776475563,23.47713687178324,-0.4839000953076784,-0.49596129349417095,-6.810893100746816,1,859647700,ON,Technology
2018-05-10,23.61000061035156,23.61000061035156,23.6200008392334,23.309999465942383,23.39999961853028,3351100,49.781675210172715,79.70481834433623,-20.295181655663765,23.08812352014879,23.486978630195708,-0.39885511004691665,-0.4765400568047201,-0.8399784127542738,1,862998800,ON,Technology
2018-05-11,23.38999938964844,23.38999938964844,23.81999969482422,23.270000457763672,23.290000915527344,3718800,49.03225674134725,71.58668937655733,-28.413310623442666,23.134565961610274,23.479794982747762,-0.345229021137488,-0.4502778496712737,-4.374487877652689,-1,859280000,ON,Technology
2018-05-14,23.690000534057617,23.690000534057617,24.100000381469727,23.530000686645508,23.6200008392334,3424000,53.974904413155436,82.65684604664911,-17.343153953350882,23.22001743429448,23.495365764326273,-0.27534833003179315,-0.41529194574337763,1.3692754956474176,1,862704000,ON,Technology
2018-05-15,23.65999984741211,23.65999984741211,23.809999465942383,23.5,23.540000915527344,5444400,55.84413922309887,81.54980926507228,-18.45019073492772,23.287707036312575,23.50756088159189,-0.21985384527931373,-0.37620432565056483,0.5524826050701427,-1,857259600,ON,Technology
2018-05-16,23.81999969482422,23.81999969482422,23.88999938964844,23.459999084472656,23.61000061035156,4002200,50.84336873183999,87.45386466969778,-12.546135330302219,23.369598214545135,23.53070449738688,-0.1611062828417431,-0.3331847170888005,-2.096178505881997,1,861261800,ON,Technology
2018-05-17,23.700000762939453,23.700000762939453,23.850000381469727,23.38999938964844,23.799999237060547,4151400,60.28572051378467,84.9056725996014,-15.0943274003986,23.42042937583657,23.543244961501884,-0.12281558566531459,-0.2911108908041033,-2.1469800378083304,-1,857110400,ON,Technology
2018-05-18,23.700000762939453,23.700000762939453,23.89999961853028,23.39999961853028,23.440000534057617,4347300,81.15381201348944,84.9056725996014,-15.0943274003986,23.463440358467782,23.55485650234911,-0.09141614388132879,-0.2511719414195484,1.1955622789639888,0,857110400,ON,Technology
2018-05-21,23.84000015258789,23.84000015258789,24.239999771118164,23.549999237060547,23.96999931335449,3185800,81.57890962908581,85.66309101337673,-14.336908986623259,23.521372634486262,23.57597825421865,-0.05460561973238853,-0.21185867708211645,1.188457949883523,1,860296200,ON,Technology
2018-05-22,24.18000030517578,24.18000030517578,24.459999084472656,23.950000762939453,23.950000762939453,5094600,83.44590545488295,90.69770978628812,-9.30229021371188,23.622699968438493,23.620720628363625,0.001979340074868219,-0.16909107365071951,-1.466995097476859,1,865390800,ON,Technology
2018-05-23,24.14999961853028,24.14999961853028,24.200000762939453,23.82999992370605,23.989999771118164,4189900,86.06267794150135,87.89064333541727,-12.109356664582743,23.703822991529538,23.65992647948708,0.04389651204245837,-0.12649355651208394,-1.7893474230471027,-1,861200900,ON,Technology
2018-05-24,25.020000457763672,25.020000457763672,25.790000915527344,24.14999961853028,24.18000030517578,17947700,87.42135196054825,75.32050478701585,-24.67949521298415,23.906311832488633,23.76067270010016,0.14563913238847448,-0.07206701873197226,-1.340694575729246,1,879148600,ON,Technology
2018-05-25,25.850000381469727,25.850000381469727,25.8799991607666,24.100000381469727,25.100000381469727,11413000,89.44587789052461,99.05067149539761,-0.9493285046023832,24.205340840024185,23.915437713534942,0.2899031264892429,0.0003270103122707743,3.358657116755422,1,890561600,ON,Technology
2018-05-29,25.46999931335449,25.46999931335449,26.11000061035156,25.21999931335449,25.6200008392334,9934000,81.02185512890614,79.55268119501137,-20.44731880498862,24.399903682075003,24.030590424632685,0.36931325744231813,0.07412425973828025,1.6766470622185379,-1,880627600,ON,Technology
2018-05-30,25.57999992370605,25.57999992370605,26.049999237060547,25.43000030517578,25.690000534057617,6636400,79.8968656599026,81.33800499402943,-18.66199500597056,24.581456950018243,24.145361498638117,0.43609545138012606,0.1465184980666494,-0.6216000343233974,1,887264000,ON,Technology
2018-05-31,25.1299991607666,25.1299991607666,25.84000015258789,25.020000457763672,25.46999931335449,27704100,69.09543391884402,65.4929085587565,-34.50709144124351,24.665848059364144,24.218297621758744,0.4475504376054005,0.20672488597439964,-1.6823173480450908,-1,859559900,ON,Technology
2018-06-01,25.75,25.75,25.920000076293945,25.07999992370605,25.479999542236328,7433500,76.94061620356185,86.76468938280479,-13.235310617195207,24.832640665615813,24.331757057184024,0.5008836084317885,0.2655566304658774,7.24697940246206,1,866993400,ON,Technology
2018-06-04,26.200000762939453,26.200000762939453,26.21999931335449,25.65999984741211,25.920000076293945,9466400,77.70416925786537,99.29333742211391,-0.7066625778860891,25.04300375751176,24.470145479832574,0.5728582776791846,0.32701695990853885,10.876012244807358,1,876459800,ON,Technology
2018-06-05,26.21999931335449,26.21999931335449,26.229999542236328,25.770000457763672,26.15999984741211,6798800,78.3185633452515,99.64787928364275,-0.352120716357251,25.224079996872177,24.59976428231568,0.6243157145564986,0.38647671083813084,11.669505215233885,1,883258600,ON,Technology
2018-06-06,26.15999984741211,26.15999984741211,26.26000022888184,25.84000015258789,26.21999931335449,4943000,76.4705780817261,96.51566716975452,-3.4843328302454806,25.36806766618601,24.715337287137636,0.6527303790483749,0.43972744448017975,12.226514143141813,-1,878315600,ON,Technology
2018-06-07,25.71999931335449,25.71999931335449,26.3799991607666,25.420000076293945,26.100000381469727,8260600,71.30798546714117,77.85235071154338,-22.147649288456613,25.42221099651962,24.789756696487032,0.6324543000325882,0.4782728155906615,11.24566773245541,-1,870055000,ON,Technology
2018-06-08,25.200000762939453,25.200000762939453,25.479999542236328,25.049999237060547,25.40999984741211,7076800,64.2585493422914,58.30394241559308,-41.69605758440692,25.388024806738056,24.82014514585388,0.5678796608841772,0.49619418464936466,6.105266370271382,-1,862978200,ON,Technology
2018-06-11,25.100000381469727,25.100000381469727,25.57999992370605,24.979999542236328,25.229999542236328,4968900,62.068960477348476,49.803954421085926,-50.196045578914074,25.343713356696774,24.840875163306904,0.50283819338987,0.4975229863974658,9.225417238746768,-1,858009300,ON,Technology
2018-06-12,25.11000061035156,25.11000061035156,25.520000457763672,24.8700008392334,25.200000762939453,7999900,59.50919934315482,50.196120376922046,-49.80387962307795,25.307757549566745,24.86081038160651,0.4469471679602357,0.4874078227100198,13.722829244181142,1,866009200,ON,Technology
2018-06-13,25.299999237060547,25.299999237060547,25.56999969482422,24.989999771118164,24.989999771118164,6352200,61.38613225665726,52.63155693271406,-47.368443067285945,25.30656396302733,24.89334288941792,0.4132210736094102,0.4725704728898979,14.169672433527264,1,872361400,ON,Technology
2018-06-14,25.88999938964844,25.88999938964844,25.920000076293945,25.3700008392334,25.5,5622200,59.11948478399783,78.50877046218109,-21.491229537818906,25.39632325943058,24.967169296842403,0.4291539625881775,0.4638871708295539,16.62161486439698,1,877983600,ON,Technology
2018-06-15,25.61000061035156,25.61000061035156,25.709999084472656,25.1299991607666,25.700000762939453,6609000,47.15640035344708,49.006661833026996,-50.993338166973004,25.429196698033806,25.014786431176415,0.41441026685739146,0.4539917900351214,15.987322005628926,-1,871374600,ON,Technology
2018-06-18,25.3700008392334,25.3700008392334,25.39999961853028,24.76000022888184,25.170000076293945,3854900,48.774527907609524,37.654383490355976,-62.34561650964403,25.420089642833744,25.041098609551007,0.37899103328273753,0.4389916386846447,12.058310614766096,-1,867519700,ON,Technology
2018-06-19,24.76000022888184,24.76000022888184,25.13999938964844,24.280000686645508,24.700000762939453,6590300,41.04803438892777,22.857137667074948,-77.14286233292505,25.318537425302683,25.020276507279217,0.2982609180234661,0.410845494552409,8.311459176732983,-1,860929400,ON,Technology
2018-06-20,25.170000076293945,25.170000076293945,25.350000381469727,24.89999961853028,24.96999931335449,3612600,50.44053899858251,42.380954110975075,-57.619045889024925,25.295685525455184,25.03136714202105,0.2643183834341336,0.3815400723287539,9.816753894024481,1,864542000,ON,Technology
2018-06-21,24.690000534057617,24.690000534057617,25.729999542236328,24.6200008392334,25.729999542236328,5186200,37.9545400359362,19.523816443900294,-80.4761835560997,25.202503219086328,25.006080726616354,0.19642249246997423,0.344516556356998,6.147894630715234,-1,859355800,ON,Technology
2018-06-22,24.07999992370605,24.07999992370605,24.979999542236328,24.040000915527344,24.950000762939453,7447000,26.754354594016633,1.7093606057220614,-98.29063939427793,25.029810404412437,24.937482148622998,0.0923282557894396,0.2940788962434863,1.9906789546986536,-1,851908800,ON,Technology
2018-06-25,23.170000076293945,23.170000076293945,23.940000534057617,22.65999984741211,23.790000915527344,8921900,22.01833995481158,13.709686102655368,-86.29031389734463,24.743685738548052,24.8065575506727,-0.06287181212464787,0.2226887545698595,-0.9405699833060253,-1,842986900,ON,Technology
2018-06-26,23.100000381469727,23.100000381469727,23.350000381469727,22.979999542236328,23.200000762939453,7617800,21.978012381004618,11.827973528867368,-88.17202647113264,24.49081106822831,24.680145908509516,-0.18933484028120517,0.14028403559964658,-2.4905029096123688,-1,835369100,ON,Technology
2018-06-27,22.46999931335449,22.46999931335449,23.459999084472656,22.450000762939453,23.209999084472656,4900900,21.238926401969323,0.5763272153417995,-99.42367278465821,24.179916952093876,24.51643134590544,-0.33651439381156223,0.04492434971740483,-5.029588088470681,-1,830468200,ON,Technology
2018-06-28,22.280000686645508,22.280000686645508,22.479999542236328,21.770000457763672,22.25,11983700,22.556378846921234,12.289163271355987,-87.71083672864401,23.887622142024895,24.350769815589885,-0.46314767356498976,-0.056690054939074086,-6.465151250666611,-1,818484500,ON,Technology
2018-06-29,22.239999771118164,22.239999771118164,22.71999931335449,22.21999931335449,22.450000762939453,6425000,22.813673735945997,11.325285700169363,-88.67471429983064,23.634141777270013,24.19441647896235,-0.560274701692336,-0.15740698428972646,-6.160341539331701,-1,812059500,ON,Technology
2018-07-02,22.59000015258789,22.59000015258789,22.61000061035156,21.89999961853028,22.020000457763672,4726700,27.49998978205815,19.759030607203343,-80.24096939279666,23.473504604241995,24.075570825156834,-0.6020662209148391,-0.246338831614749,-4.683546728349944,1,816786200,ON,Technology
2018-07-03,22.14999961853028,22.14999961853028,22.63999938964844,22.09000015258789,22.59000015258789,2400500,23.076928092961268,9.156607125211876,-90.84339287478812,23.26988845259404,23.932935920962272,-0.6630474683682337,-0.32968055896544596,-7.088928369298506,-1,814385700,ON,Technology
2018-07-05,22.81999969482422,22.81999969482422,22.8700008392334,22.270000457763672,22.3700008392334,7132400,24.11467506886386,26.51513837913861,-73.48486162086138,23.200674797552526,23.8504962005076,-0.6498214029550731,-0.3937087277633714,-5.624485497051261,1,821518100,ON,Technology
2018-07-06,23.100000381469727,23.100000381469727,23.1299991607666,22.51000022888184,22.729999542236328,4202200,28.836430924253136,33.585864424086544,-66.41413557591346,23.185186425847483,23.794903917615905,-0.6097174917684214,-0.4369104805643814,-4.347822996464522,1,825720300,ON,Technology
2018-07-09,23.32999992370605,23.32999992370605,23.350000381469727,22.979999542236328,23.299999237060547,3749400,32.77026831102391,39.39393501526833,-60.60606498473167,23.207465425518034,23.760466584733695,-0.5530011592156612,-0.46012861629463736,-6.754598333882987,1,829469700,ON,Technology
2018-07-10,23.8799991607666,23.8799991607666,23.90999984741211,23.280000686645508,23.450000762939453,4737200,42.49145924523678,53.28280784903043,-46.71719215096957,23.310932154017813,23.76932084962502,-0.4583886956072085,-0.45978063215715165,-7.620894358343211,1,834206900,ON,Technology
2018-07-11,23.020000457763672,23.020000457763672,23.6299991607666,22.950000762939453,23.549999237060547,4574900,32.96355150159128,31.56566386344151,-68.43433613655849,23.266173431517174,23.71381563541307,-0.4476422038958958,-0.4573529465049005,-9.619155561995747,-1,829632000,ON,Technology
2018-07-12,23.51000022888184,23.51000022888184,23.56999969482422,23.190000534057617,23.309999465942383,3608000,40.66455409687643,54.205615806398825,-45.794384193601175,23.30368524649635,23.69871819789224,-0.39503295139589056,-0.44488894748309854,-8.092258408905845,1,833240000,ON,Technology
2018-07-13,23.479999542236328,23.479999542236328,23.75,23.43000030517578,23.61000061035156,4556700,44.773515632450604,78.80179835721914,-21.198201642780862,23.33081052276404,23.682516815991804,-0.3517062932277639,-0.42625241663203167,-6.565856242073745,-1,828683300,ON,Technology
2018-07-16,23.299999237060547,23.299999237060547,23.670000076293945,23.239999771118164,23.450000762939453,4799200,51.29739675476637,71.49529045184568,-28.504709548154327,23.326070324963503,23.654182180515413,-0.32811185555191,-0.40662430441600733,-9.51456606966778,-1,823884100,ON,Technology
2018-07-17,23.90999984741211,23.90999984741211,23.920000076293945,22.90999984741211,23.14999961853028,4393300,57.2972909812671,99.534872992737,-0.4651270072630075,23.415905636109443,23.673131637322577,-0.25722600121313377,-0.37674464377543265,-8.740461255125636,1,828277400,ON,Technology
2018-07-18,24.239999771118164,24.239999771118164,24.26000022888184,23.8700008392334,24.09000015258789,5635100,66.85714721679693,99.19676869067767,-0.8032313093223279,23.542689349187707,23.715121869455583,-0.1724325202678756,-0.33588221907392124,-7.551485866087961,1,833912500,ON,Technology
2018-07-19,24.01000022888184,24.01000022888184,24.309999465942383,23.75,24.1299991607666,5011800,66.351599648673,87.55189808901078,-12.448101910989227,23.614583330679114,23.736964710894565,-0.12238138021545097,-0.29318205130222724,-8.21865302397148,-1,828900700,ON,Technology
2018-07-20,24.040000915527344,24.040000915527344,24.18000030517578,23.809999465942383,24.01000022888184,3689000,67.04546316595994,88.79673993735028,-11.203260062649713,23.680032189886532,23.75941183716366,-0.0793796472771291,-0.2504215704972076,-6.531875749136767,1,832589700,ON,Technology
2018-07-23,23.780000686645508,23.780000686645508,23.959999084472656,23.31999969482422,23.89999961853028,5728800,61.46435849330502,76.1261737285842,-23.873826271415794,23.69541195861868,23.760936937125276,-0.06552497850659478,-0.21344225209908504,-5.634920767075046,-1,826860900,ON,Technology
2018-07-24,23.530000686645508,23.530000686645508,24.239999771118164,23.46999931335449,23.90999984741211,4133600,63.800010681152294,61.76474713126211,-38.23525286873789,23.66996407062281,23.74383054820085,-0.07386647757803999,-0.18552709719487603,-6.2549787687783605,-1,822727300,ON,Technology
2018-07-25,23.299999237060547,23.299999237060547,23.51000022888184,22.81999969482422,23.459999084472656,8874900,55.26315129034606,43.88885239022663,-56.11114760977337,23.613046403920926,23.71095415478305,-0.09790775086212378,-0.16800322792832562,-7.208288846256905,-1,813852400,ON,Technology
2018-07-26,23.61000061035156,23.61000061035156,23.65999984741211,22.96999931335449,23.209999084472656,8352100,55.55555555555552,53.02020381751383,-46.97979618248617,23.61257782029487,23.70347611445479,-0.09089829415992057,-0.1525822411746446,-6.679836670640701,1,822204500,ON,Technology
2018-07-27,23.14999961853028,23.14999961853028,24.100000381469727,23.06999969482422,23.739999771118164,9664900,48.13277827681872,22.14764928845692,-77.85235071154308,23.54141194310032,23.66247785549742,-0.12106591239709985,-0.14627897541913568,-10.583236136396707,-1,812539600,ON,Technology
2018-07-30,22.36000061035156,22.36000061035156,23.799999237060547,21.51000022888184,23.780000686645508,10269500,34.980261216126166,30.357164752732402,-69.6428352472676,23.359656353446667,23.56599805956069,-0.20634170611402425,-0.1582915215581134,-12.69035502750574,-1,802270100,ON,Technology
2018-07-31,22.049999237060547,22.049999237060547,22.68000030517578,22.01000022888184,22.51000022888184,6282900,39.2461203903335,19.28568411845718,-80.71431588154282,23.15817064323342,23.453701850486606,-0.2955312072531875,-0.18573945869712824,-13.086328310398162,-1,795987200,ON,Technology
2018-08-01,22.26000022888184,22.26000022888184,22.38999938964844,21.8799991607666,22.0,6277100,35.22461133892037,26.785721584244236,-73.21427841575576,23.019990579487022,23.365279508145512,-0.3452889286584906,-0.21764935268940072,-10.096930439781744,1,802264300,ON,Technology
2018-08-02,22.280000686645508,22.280000686645508,22.38999938964844,21.82999992370605,21.90999984741211,6515500,35.78202747210277,27.500023841864312,-72.49997615813568,22.906145980588327,23.284888484330697,-0.3787425037423695,-0.2498679828999945,-11.481920464395818,1,808779800,ON,Technology
2018-08-03,21.59000015258789,21.59000015258789,22.25,21.459999084472656,22.14999961853028,10798700,31.923927148264013,4.5614403759550965,-95.4385596240449,22.7036620070498,23.159341200497895,-0.4556791934480948,-0.2910302250096146,-12.555691836432151,-1,797981100,ON,Technology
2018-08-06,22.11000061035156,22.11000061035156,22.1200008392334,21.5,21.540000915527344,5408700,30.603485838779847,22.80706803076641,-77.1929319692336,22.61232948448084,23.081612267894464,-0.4692827834136253,-0.32668073669041675,-8.181060297326189,1,803389800,ON,Technology
2018-08-07,22.40999984741211,22.40999984741211,22.56999969482422,22.13999938964844,22.190000534057617,3944100,30.151871909096073,33.33335564150149,-66.6666443584985,22.581201848008725,23.031863199710585,-0.4506613517018607,-0.35147685969270553,-3.280104559254703,1,807333900,ON,Technology
2018-08-08,22.420000076293945,22.420000076293945,22.479999542236328,22.170000076293945,22.34000015258789,3769700,31.89068780880308,34.53240124842112,-65.46759875157888,22.55640157543722,22.986540005383425,-0.4301384299462043,-0.36720917374340534,-2.9437242162180284,1,811103600,ON,Technology
2018-08-09,21.920000076293945,21.920000076293945,22.229999542236328,21.38999938964844,21.39999961853028,6522600,28.189320195930733,18.59651283176976,-81.40348716823024,22.458493652492102,22.907537047673095,-0.44904339518099334,-0.38357601803092295,-2.447704734613253,-1,804581000,ON,Technology
2018-08-10,21.34000015258789,21.34000015258789,21.700000762939453,21.200000762939453,21.459999084472656,8249200,26.447898697076155,4.605244583034003,-95.39475541696599,22.286417729429914,22.791423203592707,-0.5050054741627932,-0.40786190925729704,-4.219032787647299,-1,796331800,ON,Technology
2018-08-13,21.01000022888184,21.01000022888184,21.540000915527344,21.0,21.31999969482422,3740100,26.045650125935623,0.3225879887504507,-99.67741201124954,22.09004580626867,22.659465946206716,-0.5694201399380461,-0.4401735553934469,-5.530573538196056,-1,792591700,ON,Technology
2018-08-14,21.0,21.0,21.200000762939453,20.950000762939453,21.06999969482422,5599000,27.182568666378515,1.587277559223182,-98.41272244077682,21.922346451458104,22.536542542783998,-0.6141960913258941,-0.47497806257993636,-7.0385132441255935,-1,786992700,ON,Technology
2018-08-15,20.450000762939453,20.450000762939453,21.030000686645508,20.18000030517578,20.729999542236328,8406200,20.07577372209512,6.887766645630687,-93.11223335436931,21.695831730147543,22.381983892425144,-0.686152162277601,-0.5172128825194693,-7.674938532137218,-1,778586500,ON,Technology
2018-08-16,20.34000015258789,20.34000015258789,20.65999984741211,20.25,20.530000686645508,6616900,21.501032405180993,4.4198865917566685,-95.58011340824334,21.487242256676826,22.230725837622384,-0.7434835809455578,-0.562467022204687,-10.867658086773831,-1,771969600,ON,Technology
2018-08-17,20.31999969482422,20.31999969482422,20.3799991607666,19.96999931335449,20.21999931335449,3905600,25.480779811466107,12.915138500909096,-87.0848614990909,21.307666477930272,22.089190567785483,-0.7815240898552105,-0.6062784357347918,-12.034634808385364,-1,768064000,ON,Technology
2018-08-20,20.34000015258789,20.34000015258789,20.51000022888184,20.040000915527344,20.34000015258789,3470900,27.907004252349438,14.230799421046534,-85.76920057895346,21.158794735569906,21.959620907400478,-0.8008261718305718,-0.6451879829539479,-12.816115648933051,1,771534900,ON,Technology
2018-08-21,21.0,21.0,21.15999984741211,20.309999465942383,20.32999992370605,6116800,35.416669426139876,39.61540521248969,-60.3845947875103,21.13436477625146,21.888537877222667,-0.754173100971208,-0.6669850065574,-12.060298417004413,1,777651700,ON,Technology
2018-08-22,20.84000015258789,20.84000015258789,21.100000381469727,20.549999237060547,20.709999084472656,5266100,33.85649984497449,33.461565830294504,-66.5384341697055,21.089077911072447,21.81086841613861,-0.7217905050661635,-0.6779461062591527,-9.470027201674357,-1,772385600,ON,Technology
