Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-29,51.68575286865234,67.34496307373047,68.44961547851562,67.34496307373047,68.31394958496094,1085045,38.29587870021623,44.9704858765485,-55.02951412345149,67.79778717033575,68.2487713879786,-0.4509842176428549,-0.3415370236672813,-2.442442732298029,-1,96693650,O,Real Estate
2019-04-30,52.23487854003906,67.83914947509766,68.12015533447266,66.86046600341797,67.34496307373047,1947797,44.315991562109595,55.02966942007581,-44.97033057992418,67.80415060183758,68.2184290240615,-0.41427842222392997,-0.356085303378611,-1.4082550257955004,1,98641447,O,Real Estate
2019-05-01,52.227420806884766,67.82946014404297,68.66278839111328,67.66472625732422,67.781005859375,1432416,41.03871425536095,54.832442707192875,-45.167557292807125,67.80804437756149,68.1896165144305,-0.3815721368690106,-0.3611826700766909,-0.07137323108190691,-1,97209031,O,Real Estate
2019-05-02,52.39900588989258,68.05232238769531,69.6220932006836,67.8100814819336,68.14922332763672,2289595,43.96280502866652,65.0107304530598,-34.98926954694021,67.84562560988977,68.17944657911677,-0.33382096922700555,-0.35571032990675383,-0.7209505051350499,1,99498626,O,Real Estate
2019-05-03,52.45123672485352,68.12015533447266,68.51744079589844,67.97480773925781,68.29457092285156,1195572,44.777651844541936,66.52268700067681,-33.47731299932318,67.8878609521333,68.17505463506906,-0.2871936829357651,-0.3420070005125561,-2.994344353022929,1,100694198,O,Real Estate
2019-05-06,52.19756317138672,67.79069519042969,68.50775146484375,67.69379425048828,67.94573974609375,1272146,42.857142857142854,59.17921387102369,-40.82078612897631,67.87291237340966,68.14658356509577,-0.27367119168610543,-0.32833983874726597,-3.636369354683555,-1,99422052,O,Real Estate
2019-05-07,49.71303176879883,64.56394958496094,66.05620574951172,64.5155029296875,65.89147186279297,15197542,37.93410488839281,0.9487084865335687,-99.05129151346644,67.36384117518678,67.88120327027096,-0.5173620950841809,-0.366144290014649,-9.037549828996493,-1,84224510,O,Real Estate
2019-05-08,49.85479736328125,64.74806213378906,65.69767761230469,64.63178253173828,64.78681945800781,3430162,45.17768201645528,4.55409954118366,-95.44590045881634,66.96141363035636,67.64911874164267,-0.6877051112863057,-0.4304564542689804,-9.678296183262,1,87654672,O,Real Estate
2019-05-09,50.2576904296875,65.27131652832031,65.44573974609375,64.15697479248047,64.72868347167969,3517056,43.925238229558865,20.390074882315822,-79.60992511768417,66.70139869158159,67.47298524435952,-0.7715865527779329,-0.4986824739707709,-8.291352757007688,1,91171728,O,Real Estate
2019-05-10,50.91426086425781,66.12403106689453,66.1530990600586,65.1065902709961,65.26162719726562,2581858,51.77306039485723,35.99293057331599,-64.00706942668401,66.6125729031682,67.37306271269544,-0.7604898095272432,-0.5510439410820654,-7.621500729636968,1,93753586,O,Real Estate
2019-05-13,51.1082649230957,66.37596893310547,66.59883880615234,65.63953399658203,65.8624038696289,3750185,46.875016476418956,40.60285569100016,-59.39714430899984,66.57617229238932,67.2992039142073,-0.7230316218179809,-0.5854414772292486,-6.878736209806811,1,97503771,O,Real Estate
2019-05-14,51.48875427246094,66.87015533447266,66.93798065185547,66.29844665527344,66.44379425048828,2271948,44.715450871804066,49.645411852737034,-50.354588147262966,66.62140045270984,67.26742253793066,-0.6460220852208209,-0.597557598827563,-5.114809845415434,1,99775719,O,Real Estate
2019-05-15,51.682743072509766,67.1220932006836,67.33527374267578,66.56977081298828,66.87984466552734,2702911,45.35018684948447,54.25533697042121,-45.74466302957879,66.69843010624426,67.25665740183828,-0.5582272955940226,-0.589691538180855,-4.521015556934072,1,102478630,O,Real Estate
2019-05-16,51.71260452270508,67.16085052490234,67.57752227783203,66.92829132080078,67.10271453857422,2016631,42.303023246492224,54.96451326494714,-45.03548673505286,66.76957170911473,67.24956059613932,-0.4799888870245894,-0.5677510079496019,-3.66922048611719,1,104495261,O,Real Estate
2019-05-17,51.682743072509766,67.1220932006836,67.16085052490234,66.55038452148438,66.94767761230469,1475038,48.404981402734,54.25533697042121,-45.74466302957879,66.82380578474071,67.2401185668463,-0.4163127821055923,-0.5374633627808,-3.5102325253902054,-1,103020223,O,Real Estate
2019-05-20,50.96648025512695,66.19185638427734,67.3934097290039,65.98837280273438,67.1220932006836,1851408,38.90335909875832,37.23398908873638,-62.76601091126361,66.72658280005405,67.16246951628564,-0.43588671623159314,-0.5171480334709586,-5.492531688038936,-1,101168815,O,Real Estate
2019-05-21,51.51859664916992,66.9089126586914,67.08333587646484,66.20155334472656,66.32752227783203,1645937,44.33847349276837,50.354588147262966,-49.645411852737034,66.75463354753671,67.14368752683421,-0.3890539792975005,-0.491529222636267,-4.0972237258487505,1,102814752,O,Real Estate
2019-05-22,52.01848602294922,67.55814361572266,67.56782531738281,66.68605041503906,67.14147186279297,1766990,47.11216685793161,78.00012247718863,-21.999877522811374,66.87825048110378,67.17438797786299,-0.29613749675921497,-0.45245087746085666,-2.0648923507816352,1,104581742,O,Real Estate
2019-05-23,52.66014862060547,68.39147186279297,68.41085052490234,67.27713012695312,67.52906799316406,2458327,51.455292777308536,97.32738288339633,-2.6726171166036843,67.11105377059442,67.26454233970966,-0.15348856911523967,-0.3926584157917333,-1.6443685569442257,1,107040069,O,Real Estate
2019-05-24,52.62283706665039,68.34302520751953,68.79844665527344,68.22674560546875,68.38178253173828,1347379,53.054685172698676,90.18799507534104,-9.812004924658964,67.30058783781368,67.34442995954743,-0.04384212173374635,-0.32289515698013593,-1.218490147164524,-1,105692690,O,Real Estate
2019-05-28,52.03343200683594,67.57752227783203,69.01162719726562,67.57752227783203,68.5755844116211,2237892,72.9013674898508,70.45916370819837,-29.540836291801625,67.34319313627805,67.36169605719813,-0.018502920920084875,-0.26201670976812574,-2.2016528129917856,-1,103454798,O,Real Estate
2019-05-29,51.33208084106445,66.66666412353516,67.61627960205078,66.48255920410156,67.53875732421875,1676381,63.12994771516197,51.69658137791545,-48.30341862208456,67.23911174970222,67.31021221026013,-0.07110046055791486,-0.22383345992608358,-3.614457964222293,-1,101778417,O,Real Estate
2019-05-30,51.64543533325195,67.07364654541016,67.73255920410156,66.60852813720703,66.86046600341797,1103414,62.533703877020244,50.372283580252464,-49.627716419747536,67.21365556442652,67.29268882767865,-0.07903326325212845,-0.19487342059129256,-0.17304973010941535,1,102881831,O,Real Estate
2019-05-31,52.458377838134766,67.90697479248047,68.25581359863281,66.79263305664062,66.87984466552734,1727981,62.432410002362055,67.24134420243129,-32.75865579756871,67.32032006105021,67.33819149173804,-0.017871430687833367,-0.15947302261060073,3.408589089628996,1,104609812,O,Real Estate
2019-06-03,53.38658142089844,69.10852813720703,69.22480773925781,68.06201934814453,68.14922332763672,1993411,66.825765789805,96.4071701013187,-3.592829898681301,67.59542899584358,67.46932753955056,0.12610145629301428,-0.10235812682987773,4.071214076635821,1,106603223,O,Real Estate
2019-06-04,52.697898864746094,68.21705627441406,68.82752227783203,67.57752227783203,68.81782531738281,2820559,57.906716147183936,68.86229803444553,-31.13770196555447,67.6910639617775,67.52471485324415,0.16634910853335327,-0.04861667975723154,3.6971635788738277,-1,103782664,O,Real Estate
2019-06-05,54.2549057006836,70.23255920410156,70.24224853515625,68.53681945800781,68.68217468261719,1704348,65.12723432770363,99.77222345775553,-0.22777654224447777,68.08206322982736,67.72529591627062,0.3567673135567304,0.03246011890556085,4.95222122970122,1,105487012,O,Real Estate
2019-06-06,54.35221099853516,70.35852813720703,70.56201934814453,69.92247772216797,70.34883880615234,1188554,65.42056418618616,95.55078843725447,-4.449211562745527,68.43228860019346,67.92035015485851,0.5119384453349483,0.12835578419143834,3.847255669857445,1,106675566,O,Real Estate
2019-06-07,54.38215255737305,70.39728546142578,71.20155334472656,70.29069519042969,70.72674560546875,1152228,65.79437285501521,84.57241453998378,-15.427585460016216,68.73459580961382,68.10382684423386,0.6307689653799571,0.2288384204291421,3.667238419257445,1,107827794,O,Real Estate
2019-06-10,53.72340774536133,69.54457092285156,70.40697479248047,69.15697479248047,70.35852813720703,1430765,66.29001729656153,66.8603515625,-33.1396484375,68.85920736549656,68.21054862783518,0.6486587376613784,0.3128024838755894,1.6860275538036995,-1,106397029,O,Real Estate
2019-06-11,54.06775665283203,69.99031066894531,70.16472625732422,69.47674560546875,69.52519226074219,1240361,65.37717940302804,74.33260903305914,-25.667390966940868,69.03322325833483,68.34238285310259,0.6908404052322368,0.3884100681469189,3.9280556027904714,1,107637390,O,Real Estate
2019-06-12,54.69654083251953,70.80426025390625,70.9399185180664,70.1065902709961,70.281005859375,1396193,65.93717201395512,91.58097935744219,-8.419020642557815,69.30569048842274,68.524744142051,0.780946346371735,0.46691732379188217,4.370795922046494,1,109033583,O,Real Estate
2019-06-13,54.41957473754883,70.44573974609375,71.02713012695312,70.02906799316406,70.83333587646484,1524780,60.578870154964136,83.9835868384293,-16.016413161570696,69.48108268191059,68.66704011272084,0.8140425691897519,0.5363423728714561,3.857143483811956,-1,107508803,O,Real Estate
2019-06-14,54.84624862670898,70.99806213378906,71.38565826416016,70.47480773925781,70.47480773925781,1460383,62.99810034056419,92.09487457578591,-7.905125424214085,69.71446413604573,68.83970841057774,0.8747557254679919,0.6040250433907632,4.32863955665145,1,108969186,O,Real Estate
2019-06-17,54.85374069213867,71.00775146484375,71.67635345458984,70.73643493652344,71.21124267578125,1439537,68.13523771877105,87.12690650610126,-12.873093493898741,69.91343141739928,69.00030419237522,0.9131272250240556,0.6658454797174218,4.238974670848712,1,110408723,O,Real Estate
2019-06-18,54.34469985961914,70.34883880615234,71.60852813720703,69.95155334472656,71.43411254882812,2065135,70.0000497276582,73.80504328189687,-26.194956718103125,69.98041716951514,69.10019564524761,0.880221524267526,0.7087206886274426,3.7735910636948313,-1,108343588,O,Real Estate
2019-06-19,54.808815002441406,70.94961547851562,71.20155334472656,69.8255844116211,70.08721160888672,2107963,70.6185931022839,85.11917315374173,-14.880826846258275,70.12952460166906,69.23718970697117,0.8923348946978962,0.7454435298415334,9.890451148983177,1,110451551,O,Real Estate
2019-06-20,54.86121368408203,71.01744079589844,71.47286987304688,70.82364654541016,71.19185638427734,2038922,68.01350609780346,83.92437672408337,-16.075623275916627,70.26612709308897,69.36906015800281,0.8970669350861584,0.7757682108904584,9.682727877098381,1,112490473,O,Real Estate
2019-06-21,54.08273315429688,70.00968933105469,70.82364654541016,69.84496307373047,70.79457092285156,5688384,55.338693857995814,59.33806366590847,-40.66193633409153,70.22667512969909,69.41651417082146,0.8101609588776313,0.7826467604878931,7.259502419686083,-1,106802089,O,Real Estate
2019-06-24,53.73089599609375,69.55426025390625,70.5910873413086,69.39922332763672,70.33914947509766,1797022,58.35349381649862,32.407382656346826,-67.59261734365317,70.12322668726942,69.42671758438328,0.6965091028861394,0.7654192289675423,5.187568167980442,-1,105005067,O,Real Estate
2019-06-25,52.70537185668945,68.22674560546875,69.94185638427734,68.20736694335938,69.66085052490234,1866269,36.29135702561043,0.5586260438499451,-99.44137395615006,69.83146036699239,69.33783077113036,0.49362959586203203,0.7110613023464403,2.788323397928122,-1,103138798,O,Real Estate
2019-06-26,51.27566909790039,66.37596893310547,68.23643493652344,66.18217468261719,68.23643493652344,2277211,27.9742274131209,3.527265102418581,-96.47273489758142,69.29984630024055,69.11843359794332,0.18141270229722295,0.6051315823365968,-0.7390238573476535,-1,100861587,O,Real Estate
2019-06-27,51.964317321777344,67.26744079589844,67.33527374267578,66.69573974609375,66.76356506347656,1362034,34.18214964060067,19.753017845314684,-80.24698215468533,68.98716853034176,68.98132302001407,0.00584551032768843,0.48527436793481515,0.21654210749995426,1,102223621,O,Real Estate
2019-06-28,51.79684829711914,66.8313980102539,67.42247772216797,66.51162719726562,67.1899185180664,3110551,35.68506754107652,11.816567217444556,-88.18343278255544,68.65551152725132,68.8220693155874,-0.16655778833607826,0.35490793668063647,-0.4905424991994122,-1,99113070,O,Real Estate
2019-07-01,51.090911865234375,65.92053985595703,67.02519226074219,65.60077667236328,66.98643493652344,2208583,29.53210697285006,5.263091802726983,-94.73690819727302,68.23474665474451,68.60714120746663,-0.3723945527221133,0.20944743880008648,-1.7901011238343287,-1,96904487,O,Real Estate
2019-07-02,51.89449691772461,66.95736694335938,67.20930480957031,66.10465240478516,66.23062133789062,2269265,31.07722677154716,22.32858409368886,-77.67141590631114,68.0382266991468,68.48493570642164,-0.4467090072748334,0.07821614958510252,1.1565026287189373,1,99173752,O,Real Estate
2019-07-03,53.06606674194336,68.468994140625,68.48837280273438,67.17053985595703,67.17053985595703,936643,41.26711382250834,47.20897407884592,-52.79102592115408,68.10449861322037,68.48375484969597,-0.37925623647559803,-0.013278327627037581,2.331649730868763,1,100110395,O,Real Estate
2019-07-05,52.56287384033203,67.81977081298828,68.0813980102539,66.65697479248047,67.80038452148438,977201,36.07810976298515,36.52318487878263,-63.47681512121737,68.06069433626159,68.43457084697688,-0.3738765107152915,-0.08539796424468837,0.3872622651590105,-1,99133194,O,Real Estate
2019-07-08,52.65300369262695,67.93605041503906,68.25581359863281,67.55814361572266,67.82946014404297,1323024,36.66948763080069,38.8710111651817,-61.1289888348183,68.0415183483812,68.39764340757408,-0.35612505919287685,-0.13954338323432608,-0.6659038551876367,1,100456218,O,Real Estate
2019-07-09,53.10361099243164,68.51744079589844,68.69185638427734,67.68411254882812,67.93605041503906,2110956,41.998291955590844,49.66992218712768,-50.33007781287232,68.11473718646079,68.4065172881907,-0.29178010172991264,-0.16999072693344341,0.2552061279835121,1,102567174,O,Real Estate
2019-07-10,53.50162887573242,69.031005859375,69.14728546142578,68.29457092285156,68.88565826416016,1255531,41.55287431224094,58.415782409795405,-41.584217590204595,68.25570159767835,68.45277570087102,-0.19707410319266216,-0.17540740218528716,2.1508388182201315,1,103822705,O,Real Estate
2019-07-11,53.06606674194336,68.468994140625,69.22480773925781,67.99418640136719,69.19573974609375,1457081,39.247758326766686,54.91650257387097,-45.08349742612903,68.28851583505477,68.45397706677872,-0.16546123172395255,-0.17341816809302027,2.7034951287649203,-1,102365624,O,Real Estate
2019-07-12,53.11861801147461,68.53681945800781,68.75968933105469,68.02325439453125,68.39147186279297,1827982,43.250430387677554,58.834869819138035,-41.16513018086196,68.32671639243216,68.4601135402031,-0.13339714777093548,-0.1654139640286033,2.181442321921561,1,104193606,O,Real Estate
2019-07-15,52.86328887939453,68.20736694335938,69.031005859375,68.05232238769531,68.62403106689453,1093301,43.755632805458994,60.04474563879408,-39.95525436120592,68.30835493872866,68.44139157006653,-0.13303663133787325,-0.1589384974904573,0.4423583170902344,-1,103100305,O,Real Estate
2019-07-16,52.46525955200195,67.69379425048828,67.95542907714844,67.07364654541016,67.83914947509766,1807961,47.32747268555041,57.75385308488892,-42.24614691511108,68.21380714053782,68.3860139908385,-0.1722068503006824,-0.16159216805250232,-2.0471191108425266,-1,101292344,O,Real Estate
2019-07-17,52.51030349731445,67.75193786621094,68.31394958496094,67.31588745117188,67.96511840820312,1107646,58.41232525922505,59.3582437385397,-40.64175626146031,68.14275032910292,68.33904538901425,-0.19629505991132135,-0.16853274642426613,-0.6818212828359399,1,102399990,O,Real Estate
2019-07-18,52.645484924316406,67.92635345458984,68.1686019897461,67.1124038696289,67.56782531738281,1085045,54.41557365901842,64.17099465483813,-35.82900534516188,68.10945850225475,68.30847561609392,-0.19901711383916165,-0.17462961990724524,-3.2836703882734732,1,103485035,O,Real Estate
2019-07-19,51.6241340637207,66.60852813720703,68.05232238769531,66.56977081298828,67.96511840820312,1393716,48.66433295291604,27.80747312156191,-72.19252687843809,67.87854613840126,68.1825535806208,-0.3040074422195431,-0.20050518436970483,-5.32984429788963,-1,102091319,O,Real Estate
2019-07-22,51.44389724731445,66.37596893310547,66.89922332763672,66.05620574951172,66.68605041503906,1281538,52.970944526840725,10.091617206216968,-89.90838279378303,67.6473804145096,68.04873249561967,-0.40135208111007614,-0.24067456371777912,-5.712317601399267,-1,100809781,O,Real Estate
2019-07-23,52.26998901367188,67.44185638427734,67.46124267578125,66.21124267578125,66.43411254882812,1141289,53.14857914063221,43.73066226839868,-56.26933773160131,67.6157613329354,68.00377870959431,-0.3880173766589081,-0.27014312630600495,-3.023549517484032,1,101951070,O,Real Estate
2019-07-24,52.04467391967773,67.15116119384766,67.65503692626953,66.99612426757812,67.53875732421875,1058316,39.82029893600845,34.55642102982074,-65.44357897017926,67.54428438846037,67.94062185657604,-0.39633746811567505,-0.295381994667939,-4.056489316823945,-1,100892754,O,Real Estate
2019-07-25,51.72926712036133,66.74418640136719,67.24806213378906,66.18217468261719,67.16085052490234,1660901,41.36853048464655,21.712435139592838,-78.28756486040717,67.42119239044604,67.85199700804205,-0.4308046175960101,-0.32246651925355324,-5.734222542512997,-1,99231853,O,Real Estate
2019-07-26,52.22491455078125,67.38372039794922,67.41278839111328,66.61821746826172,66.8410873413086,1227254,45.911000507206516,41.895910333120646,-58.104089666879354,67.41542746852345,67.81730985173887,-0.4018823832154226,-0.33834969204592713,-4.346635238952575,1,100459107,O,Real Estate
2019-07-29,52.70559310913086,68.00387573242188,68.25581359863281,67.4030990600586,67.61627960205078,2261525,46.219682317184116,61.46780154822243,-38.53219845177757,67.50595797066167,67.83112954660427,-0.3251715759426048,-0.3357140688252627,-4.217279051539364,1,102720632,O,Real Estate
2019-07-30,52.58541488647461,67.84883880615234,68.69185638427734,67.31588745117188,68.00387573242188,1411260,40.813253190629034,56.57488893972046,-43.42511106027955,67.55870886842946,67.83244134360783,-0.2737324751783632,-0.3233177500958828,-4.448687070812822,-1,101309372,O,Real Estate
2019-07-31,52.14615631103516,67.06394958496094,67.90697479248047,66.85077667236328,67.5969009399414,2832840,39.44681172940672,33.876018496433815,-66.12398150356617,67.48259205558816,67.77551602815251,-0.29292397256435265,-0.3172389945895768,-4.669429200164889,-1,98476532,O,Real Estate
2019-08-01,52.49274444580078,67.50968933105469,67.79069519042969,66.66666412353516,67.1124038696289,1649652,42.69973407831892,48.85987386929905,-51.14012613070095,67.4867608671984,67.75582516170083,-0.26906429450242797,-0.307604054572147,-4.84840703400653,1,100126184,O,Real Estate
2019-08-02,52.77904510498047,67.8779067993164,68.3624038696289,67.14147186279297,67.44185638427734,1753368,47.67121426036798,69.11769814160829,-30.88230185839171,67.54693716444733,67.76486824596866,-0.21793108152132845,-0.2896694599619833,-4.420792922691961,1,101879552,O,Real Estate
2019-08-05,51.95779037475586,66.82170867919922,68.49806213378906,66.1530990600586,67.95542907714844,2103526,44.27485274672436,29.044172986742318,-70.95582701325769,67.43536355133223,67.6950045743561,-0.2596410230238746,-0.28366377257436154,-4.553627765408971,-1,99776026,O,Real Estate
2019-08-06,52.6434326171875,67.7034912109375,68.0910873413086,66.26937866210938,66.26937866210938,1790314,49.71299071807463,62.50014473455682,-37.49985526544318,67.47661396050228,67.69563321410287,-0.21901925360059238,-0.27073486877960773,-2.660899614506084,1,101566340,O,Real Estate
2019-08-07,53.73592376708984,69.10852813720703,69.69961547851562,67.56782531738281,67.65503692626953,2520041,56.112252433066985,83.77653392636148,-16.22346607363852,67.72767767999531,67.80029209729577,-0.07261441730045703,-0.2311107784837776,1.292429418863563,1,104086381,O,Real Estate
2019-08-08,54.24074935913086,69.75775146484375,69.95155334472656,68.32364654541016,69.00193786621094,1840675,67.49193364528041,95.02478597491827,-4.975214025081722,68.03999672381815,67.94528908748451,0.09470763633363788,-0.16594709552029452,5.09488989177165,1,105927056,O,Real Estate
2019-08-09,54.76062774658203,70.42635345458984,70.49418640136719,69.4089126586914,69.6899185180664,1413014,71.45791533756812,98.43742036397508,-1.562579636024921,68.40712852855225,68.12907163319602,0.27805689535622946,-0.07714629734498973,4.696050007723822,1,107340070,O,Real Estate
2019-08-12,54.80583190917969,70.4844970703125,70.85271453857422,69.98062133789062,70.36821746826172,1484945,68.04601404385832,92.16494477165139,-7.835055228348605,68.72672368882306,68.30354759150094,0.4231760973221128,0.02291818158843078,5.4661419165556,1,108825015,O,Real Estate
2019-08-13,54.459251403808594,70.03875732421875,70.77519226074219,69.56394958496094,70.55232238769531,1185252,66.81714652858065,82.68034442229394,-17.319655577706058,68.92857501734548,68.43208164577634,0.4964933715691444,0.11763321958457351,6.247244754458073,-1,107639763,O,Real Estate
2019-08-14,54.074974060058594,69.54457092285156,70.21318054199219,69.30232238769531,70.07752227783203,1429836,66.14522485748469,72.16487983532147,-27.835120164678536,69.02334361819257,68.51448825889302,0.5088553592995453,0.19587764752756787,3.8639571679704146,-1,106209927,O,Real Estate
2019-08-15,54.40650939941406,69.97093200683594,70.31977081298828,69.39922332763672,69.6124038696289,1088347,65.29209157099837,81.23713448963291,-18.762865510367085,69.16912644721462,68.62237298096287,0.5467534662517579,0.2660528112724059,2.193602936719332,1,107298274,O,Real Estate
2019-08-16,54.85855102539063,70.55232238769531,70.77519226074219,69.39922332763672,70.15503692626953,1346657,65.13230974415103,93.60815470431241,-6.391845295687578,69.3819258226732,68.76533219627639,0.6165936263968064,0.336160974297286,4.029137140911299,1,108644931,O,Real Estate
2019-08-19,55.29557800292969,71.11434173583984,71.21124267578125,70.1744155883789,70.56201934814453,876787,68.49613065039989,98.08425882491353,-1.9157411750864655,69.64845134777576,68.93933290291072,0.7091184448650409,0.410752468410837,4.678357516199087,1,109521718,O,Real Estate
2019-08-20,54.64006042480469,70.27131652832031,71.44379425048828,70.23255920410156,71.33721160888672,956251,68.04798301996631,77.83887220929194,-22.161127790708072,69.74427676016724,69.03799835664476,0.7062784035224752,0.4698576554331647,2.5597507905269934,-1,108565467,O,Real Estate
2019-08-21,54.73801803588867,70.39728546142578,70.5813980102539,69.86434173583984,70.50387573242188,764918,66.85519203312583,80.21982459024431,-19.78017540975569,69.84473963728394,69.13868629033225,0.7060533469516912,0.51709679373687,1.9792259797489664,1,109330385,O,Real Estate
2019-08-22,55.05445098876953,70.80426025390625,70.99806213378906,70.11627960205078,70.25193786621094,910843,67.00448383575879,87.91209900470393,-12.087900995296065,69.99235819368737,69.26206213948588,0.7302960542014887,0.5597366458297938,3.410691426961765,1,110241228,O,Real Estate
2019-08-23,54.6249885559082,70.25193786621094,71.54069519042969,70.02906799316406,70.74612426757812,1300526,71.17222413200413,75.55150943232375,-24.448490567676235,70.03229352792177,69.33538626739143,0.6969072605303381,0.5871707687699027,2.502477386266764,-1,108940702,O,Real Estate
2019-08-26,55.13733673095703,70.91085052490234,71.01744079589844,70.23255920410156,70.6589126586914,1218482,70.35667211906568,84.14635551492898,-15.853644485071017,70.16745614284186,69.45208732350335,0.7153688193385079,0.6128103788836238,3.963624022883027,1,110159184,O,Real Estate
2019-08-27,55.09967422485352,70.8624038696289,71.87015533447266,70.8624038696289,71.26937866210938,2385778,63.4472519835931,71.58469004922038,-28.41530995077961,70.27437117773218,69.55655521580894,0.717815961923236,0.6338114954915463,4.680797780983845,-1,107773406,O,Real Estate
2019-08-28,55.29557800292969,71.11434173583984,71.28875732421875,70.7655029296875,70.968994140625,1169462,61.075958434711325,70.56609155274816,-29.433908447251845,70.40359741744105,69.67194680988531,0.7316506075557356,0.6533793179043841,4.962815788780257,1,108942868,O,Real Estate
2019-08-29,55.702415466308594,71.6375961303711,71.71511840820312,70.97868347167969,71.3469009399414,972041,60.12967722341183,90.94336707559475,-9.056632924405251,70.59344337327644,69.81755046325463,0.7758929100218097,0.6778820363278693,5.4636271300244195,1,109914909,O,Real Estate
2019-08-30,55.7833137512207,71.52131652832031,71.74418640136719,71.22093200683594,71.57946014404297,863990,58.58746451852619,86.41505061339213,-13.584949386607878,70.73619308943704,69.94375535696321,0.7924377324738288,0.7007931755570611,7.375614697555573,-1,109050919,O,Real Estate
2019-09-03,57.03032302856445,73.12015533447266,73.14922332763672,71.43411254882812,71.46318054199219,1727774,71.42860174639775,99.24437895287979,-0.7556210471202112,71.10295651175021,70.17904424418613,0.9239122675640772,0.7454169939584643,10.160584485273674,1,110778693,O,Real Estate
2019-09-04,57.80876541137695,74.11821746826172,74.35077667236328,73.34302520751953,73.49806213378906,2128190,79.72295850724038,95.30330811543736,-4.696691884562641,71.56684281275199,70.47083485337691,1.096007959375072,0.8155351870417858,9.899432551119439,1,112906883,O,Real Estate
2019-09-05,56.68264389038086,72.6744155883789,73.59496307373047,72.55814361572266,73.45930480957031,2346149,65.517223259085,66.14474353245713,-33.85525646754287,71.73723862438689,70.63406305596966,1.1031755684172282,0.8730632633168744,8.22510630692904,-1,110560734,O,Real Estate
2019-09-06,57.40066146850586,73.59496307373047,73.77906799316406,72.75193786621094,72.82946014404297,1730767,66.8094411563132,83.15335875084602,-16.84664124915398,72.02304238582437,70.8533889832112,1.1696534026131644,0.9323812911761324,10.264229802976443,1,112291501,O,Real Estate
2019-09-09,56.87161636352539,72.91666412353516,73.5465087890625,72.76162719726562,73.3720932006836,1438918,59.8308439326372,68.03447349357023,-31.96552650642977,72.16052265316449,71.00622417879076,1.1542984743737321,0.9767647278156525,8.211098604989358,-1,110852583,O,Real Estate
2019-09-10,55.70016860961914,71.41472625732422,72.71318054199219,70.84302520751953,72.45155334472656,2119831,55.81853292945889,34.55716049424705,-65.44283950575294,72.04578474611215,71.03648359201546,1.0093011540966899,0.9832720130718601,5.015670780770175,-1,108732752,O,Real Estate
2019-09-11,55.63970947265625,71.33721160888672,71.85077667236328,70.68798065185547,71.17247772216797,2236447,54.80675891215662,30.269129939712773,-69.73087006028722,71.93677349423132,71.05875974141333,0.8780137528179921,0.9622203610210865,5.141389099820613,-1,106496305,O,Real Estate
2019-09-12,56.29721450805664,72.18022918701172,72.5969009399414,71.60852813720703,72.05426025390625,1639538,56.73624614446825,49.77571033886187,-50.22428966113813,71.97422821619753,71.1418315521984,0.832396663999134,0.9362556216166962,7.628956591005945,1,108135843,O,Real Estate
2019-09-13,54.89149856567383,70.3779067993164,72.43217468261719,70.14534759521484,71.68605041503906,1976280,50.54945054945055,5.5299756537388385,-94.47002434626116,71.72864030590813,71.0852445334664,0.6433957724417354,0.877683651781704,4.248601195891341,-1,106159563,O,Real Estate
2019-09-16,55.90422439575195,71.67635345458984,71.70542907714844,70.4844970703125,70.4844970703125,1379165,53.16252775280743,36.40546139974674,-63.59453860025326,71.72059617493608,71.12903037947555,0.5915657954605251,0.8204600805174683,5.5959985131888175,1,107538728,O,Real Estate
2019-09-17,57.26458740234375,73.42053985595703,73.4399185180664,72.07364654541016,72.09302520751953,1871635,59.269652049386536,77.88009738504465,-22.119902614955354,71.98212597201622,71.29877182217788,0.6833541498383369,0.793038894381642,9.87528051465698,1,109410363,O,Real Estate
2019-09-18,56.96230316162109,73.03294372558594,73.80814361572266,72.46124267578125,73.71124267578125,1350785,56.8845541239978,68.66353176806105,-31.33646823193896,72.14379024179618,71.42722900020811,0.7165612415880673,0.7777433638229271,7.871754350220959,-1,108059578,O,Real Estate
2019-09-19,57.15123748779297,73.27519226074219,73.66278839111328,73.11046600341797,73.25581359863281,1342013,55.997159044871324,74.42390795589372,-25.57609204410628,72.3178520908648,71.56411516765509,0.7537369232097149,0.7729420757002847,6.029160562156271,1,109401591,O,Real Estate
2019-09-20,57.35530471801758,73.53681945800781,73.87596893310547,73.07170867919922,73.49806213378906,3509832,57.30336892275198,80.64508521191406,-19.354914788085935,72.50538553196373,71.71024141138491,0.7951441205788115,0.77738248467599,5.417416579243703,1,112911423,O,Real Estate
2019-09-23,57.46865463256836,73.68217468261719,74.14728546142578,73.5465087890625,73.5465087890625,1333860,52.27631036556311,84.10145605880838,-15.898543941191623,72.68643001667964,71.85631054258731,0.8301194740923279,0.7879298825592577,4.623015488266991,1,114245283,O,Real Estate
2019-09-24,57.51399993896485,73.74031066894531,74.10852813720703,73.03294372558594,73.81782531738281,2395066,48.343246051023456,89.83055694300933,-10.16944305699067,72.84856550164359,71.9958661075027,0.8526993941408847,0.8008837848755832,4.61919107599639,1,116640349,O,Real Estate
