Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-09,291.6495056152344,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200,74.82306066800054,78.16586317796366,-21.834136822036346,297.0324492634833,293.85560077203763,3.1768484914456394,1.202535035312248,1.4885585353211135,-1,80460700,LIN,Basic Materials
2022-08-10,300.1176147460937,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500,77.8580940566967,93.01891795721419,-6.981082042785815,298.93514843779116,295.0070372997744,3.9281111380167317,1.7476502558531448,5.453306180246556,1,81707200,LIN,Basic Materials
2022-08-11,296.69354248046875,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400,74.09342203389707,79.91086099709669,-20.089139002903305,300.00204792692904,295.811700841805,4.190347085124017,2.2361896217073194,4.9620779222955305,-1,80541800,LIN,Basic Materials
2022-08-12,302.2030944824219,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000,75.88265120942626,99.92645286424612,-0.07354713575388618,301.77865406016593,296.97749987522457,4.8011541849413675,2.749182534354129,8.35390711078784,1,81690800,LIN,Basic Materials
2022-08-15,302.8433532714844,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500,78.74639784271659,99.19472488388355,-0.8052751161164493,303.38347519784475,298.10583258484337,5.277642613001376,3.2548745500835787,9.37849943410335,1,82954300,LIN,Basic Materials
2022-08-16,302.9209289550781,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400,76.79102080605202,95.599104787895,-4.400895212105001,304.75371109739507,299.15651228558994,5.597198811805129,3.723339402427889,15.393712046138003,1,83892700,LIN,Basic Materials
2022-08-17,300.17584228515625,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200,66.88226088572628,77.27518950568086,-22.724810494319144,305.47775422934626,299.91973296481126,5.558021264535,4.090275774849312,12.822188856505973,-1,82980500,LIN,Basic Materials
2022-08-18,300.8645324707031,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600,62.473314566170096,81.28888014822329,-18.711119851776715,306.1996402598675,300.6790129991019,5.52062726076565,4.37634607203258,13.250331494790796,1,84094100,LIN,Basic Materials
2022-08-19,294.6371459960937,303.75,308.5299987792969,303.2300109863281,308.5,1154000,54.940915199790204,44.99711903061418,-55.002880969385814,305.8227725275802,300.9064935176869,4.916279009893287,4.484332659604721,10.987287389999894,-1,82940100,LIN,Basic Materials
2022-08-22,286.9159240722656,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500,47.83726142304567,7.041494607705569,-92.95850539229443,304.279270376402,300.5274946308154,3.751775745586599,4.3378212768010975,6.872139424881955,-1,80973600,LIN,Basic Materials
2022-08-23,285.3542785644531,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600,42.99332482875699,9.261868414407383,-90.73813158559261,302.72553534553725,300.0573093008129,2.6682260447243493,4.003902230385748,7.545508330080275,-1,79512000,LIN,Basic Materials
2022-08-24,284.3357849121094,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300,38.84400987205494,5.260727676218322,-94.73927232378168,301.24929988973344,299.54417564022026,1.705124249513176,3.5441466342112338,6.697482313790627,-1,78072700,LIN,Basic Materials
2022-08-25,288.2060546875,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400,44.55667327709333,23.836091706127807,-76.1639082938722,300.6140222324187,299.3646067125882,1.2494155198304497,3.085200411335077,10.449419847258966,1,79405100,LIN,Basic Materials
2022-08-26,277.6622009277344,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500,36.468854758704914,0.8014612854954296,-99.19853871450456,298.4041726582004,298.3931543635076,0.011018294692803465,2.4703639880066226,3.346807944970963,-1,77622600,LIN,Basic Materials
2022-08-29,278.8843688964844,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100,38.118458604292854,6.481876285759499,-93.5181237142405,296.7281475978042,297.58699550440525,-0.8588479066010564,1.8045216090850869,3.745536282583981,1,79078700,LIN,Basic Materials
2022-08-30,276.11016845703125,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300,25.005085228428456,6.487184208077701,-93.51281579192229,294.8699701052934,296.6286990890037,-1.7587289837102844,1.0918714905260125,-0.38495401697834647,-1,77404400,LIN,Basic Materials
2022-08-31,274.37384033203125,282.8599853515625,285.75,282.3099975585937,284.92999267578125,2947800,25.915877163281863,1.7644772410634866,-98.23552275893651,293.022280143181,295.60879436771177,-2.586514224530788,0.3561943475146524,-0.09890134999911619,-1,74456600,LIN,Basic Materials
2022-09-01,271.8901672363281,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300,14.625702149884347,14.53465277350547,-85.46534722649453,290.88654699014353,294.3888847588766,-3.502337768733071,-0.41551207573489224,-2.748836067454448,-1,71360300,LIN,Basic Materials
2022-09-02,270.49725341796875,277.7099914550781,285.8099975585937,276.5,283.0599975585937,2400600,12.967000712818148,10.97561253483354,-89.02438746516647,288.85938460013347,293.15341118081744,-4.294026580683976,-1.191214976724709,-2.7421786283976775,-1,68959700,LIN,Basic Materials
2022-09-06,269.7472839355469,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500,12.608452850165762,9.629663717442886,-90.37033628255712,287.0256334987908,291.95241794086104,-4.926784442070243,-1.938328869793816,-3.870316233892044,-1,66221200,LIN,Basic Materials
2022-09-07,278.4063720703125,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700,27.845492864737295,33.148128861622226,-66.85187113837777,286.8416878177869,291.49890450615027,-4.657216688363349,-2.4821064335077225,-0.2756292507083715,1,67534900,LIN,Basic Materials
2022-09-08,276.5362548828125,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300,25.925907274422187,30.116413739575908,-69.8835862604241,286.3906594861442,290.93676370288796,-4.546104216743743,-2.8949059901549266,-2.2516812773484034,-1,66024600,LIN,Basic Materials
2022-09-09,279.5751953125,287.0299987792969,288.0599975585937,285.0799865722656,286.3599853515625,1679400,33.68460737175192,56.64191102320668,-43.35808897679331,286.48901937739845,290.6473737085479,-4.1583543311494395,-3.147595658353829,-3.334117179362951,1,67704000,LIN,Basic Materials
2022-09-12,286.8609619140625,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700,48.73916538357713,87.50001573718646,-12.499984262813532,287.72301789866407,290.933494897961,-3.2104769992969295,-3.1601719265424495,-2.4801292166804636,1,69456700,LIN,Basic Materials
2022-09-13,278.162841796875,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500,42.596411766714915,50.660017600469345,-49.339982399530655,287.39332077152585,290.53693872568726,-3.1436179541614138,-3.1568611320662425,-4.828880060744288,-1,67704200,LIN,Basic Materials
2022-09-14,279.1271667480469,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300,44.34678098043341,54.744258130145276,-45.255741869854724,287.2666571642478,290.2430919552081,-2.9764347909602975,-3.120775863845054,-3.7192604419450372,1,69029500,LIN,Basic Materials
2022-09-15,275.5524597167969,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600,37.6776510473551,40.13378225107839,-59.86621774892161,286.5948628153611,289.699158765673,-3.1042959503118936,-3.117479881138422,-5.71885749574414,-1,67646900,LIN,Basic Materials
2022-09-16,276.00048828125,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300,46.9443727413526,45.97804073844712,-54.02195926155288,286.09718935939213,289.22959036462777,-3.1324010052356357,-3.1204641059578653,-6.246693188473111,1,70925200,LIN,Basic Materials
2022-09-19,277.7342834472656,285.1400146484375,285.3099975585937,280.1199951171875,280.5199890136719,1144000,47.52144717356891,54.11345618468989,-45.88654381531011,285.94993171155295,288.92665883009516,-2.9767271185422146,-3.0917167084747352,-5.573396862016424,1,72069200,LIN,Basic Materials
2022-09-20,274.218017578125,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700,46.78748831082644,37.61430141541277,-62.38569858458723,285.2699420296674,288.3787580855916,-3.108816055924194,-3.0951365779646274,-6.462227223426726,-1,70479500,LIN,Basic Materials
2022-09-21,269.347900390625,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600,43.88643958592338,14.76238695387774,-85.23761304612226,283.92533537576423,287.5010722110512,-3.575736835286989,-3.1912566294291,-8.028740336701224,-1,69050900,LIN,Basic Materials
2022-09-22,266.9518127441406,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400,44.98119162788787,3.51928409236726,-96.48071590763274,282.4091310601418,286.5061785157303,-4.097047455588495,-3.372414794660979,-11.418871127736978,-1,67513500,LIN,Basic Materials
2022-09-23,262.1596069335937,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200,42.07408529314362,11.190716658163531,-88.80928334183646,280.36926380419453,285.220535210601,-4.851271406406454,-3.668186117010074,-12.00510079670765,-1,65566300,LIN,Basic Materials
2022-09-26,257.3868408203125,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000,39.084820186412685,3.9739184069080973,-96.0260815930919,277.8893770650877,283.667162232038,-5.777785166950309,-4.090105926998121,-15.182150424091992,-1,63392300,LIN,Basic Materials
2022-09-27,258.31219482421875,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400,29.4481612570373,8.346107305094693,-91.65389269490531,275.9371670869251,282.2992251931486,-6.362058106223458,-4.544496362843189,-15.057166821905133,1,65339700,LIN,Basic Materials
2022-09-28,264.3998413085937,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200,38.57303185251734,27.45341893060631,-72.5465810693937,275.24683556694146,281.49557978676955,-6.248744219828097,-4.885345934240171,-13.07758660873581,1,67219900,LIN,Basic Materials
2022-09-29,262.6076354980469,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900,33.64015148692546,21.82814428632605,-78.17185571367395,274.3796278414985,280.6151653841616,-6.23553754266311,-5.1553842559247585,-12.877272411254603,-1,65756000,LIN,Basic Materials
2022-09-30,262.5881652832031,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100,22.782931799592433,24.45894434916069,-75.54105565083931,273.64276145632806,279.798486195549,-6.155724739220943,-5.355452352583995,-13.083152894565153,-1,63130900,LIN,Basic Materials
2022-10-03,268.6563415527344,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000,38.67229034979659,52.976189034506646,-47.023810965493354,273.9777223590805,279.5037840569319,-5.526061697851446,-5.389574221637486,-9.19505931712963,1,66211900,LIN,Basic Materials
2022-10-04,279.0199890136719,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100,49.89568014519703,95.19832783129117,-4.801672168708841,275.8980714507724,280.0190586790168,-4.12098722824436,-5.1358568229588615,-3.154270536635382,1,68637000,LIN,Basic Materials
2022-10-05,276.4194030761719,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400,50.86024930829631,86.31577646811718,-13.684223531882822,277.1122156191031,280.29838829871346,-3.1861726796103653,-4.745919994289163,-3.531845941103915,-1,66775600,LIN,Basic Materials
2022-10-06,271.57843017578125,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300,45.9637500990301,66.19432398037979,-33.8056760196202,277.3749528045055,280.18887859689903,-2.8139257923935475,-4.359521153910039,-4.881792146905807,-1,64593300,LIN,Basic Materials
2022-10-07,266.1044006347656,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900,40.06324979605852,43.44131855640807,-56.55868144359193,276.7326542510479,279.67118479024214,-2.9385305391942325,-4.075323030966878,-8.050613658876085,-1,63005400,LIN,Basic Materials
2022-10-10,264.7699584960937,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900,41.61479278764018,37.89465880870306,-62.10534119129694,275.9783976850814,279.0903552926143,-3.1119576075328723,-3.882649946280077,-5.03755927606441,-1,61797500,LIN,Basic Materials
2022-10-11,263.96148681640625,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900,44.84814850405906,34.534390946044454,-65.46560905395555,275.212490348915,278.4910697153836,-3.278579366468591,-3.7618358303177803,-5.742412161261369,-1,60704600,LIN,Basic Materials
2022-10-12,264.5362243652344,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300,47.606167847798645,36.92303890680406,-63.07696109319594,274.6551835779882,277.9798790948286,-3.324695516840393,-3.674407767622303,-4.588089878316716,1,62141900,LIN,Basic Materials
2022-10-13,275.1239013671875,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500,61.523807410037875,80.93109455502427,-19.068905444975723,275.8559232513867,278.31173926966187,-2.4558160182751863,-3.4306894177528795,-0.14141056253935264,1,64266400,LIN,Basic Materials
2022-10-14,268.1888427734375,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000,59.246286570077714,51.234066954024385,-48.765933045975615,275.7765498800796,278.09161016360474,-2.315060283525156,-3.207563590907335,-1.3613305549664036,-1,62626400,LIN,Basic Materials
2022-10-17,273.6239013671875,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200,62.167182457779695,70.53892409286301,-29.46107590713699,276.5678519643342,278.3011215165032,-1.7332695521690198,-2.912704783159672,1.1558899828692326,1,64134600,LIN,Basic Materials
2022-10-18,277.2667541503906,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800,60.63777760848142,82.33805380196782,-17.66194619803219,277.81279837937655,278.7721498235851,-0.9593514442085507,-2.522034115369448,2.787607840198705,1,65827400,LIN,Basic Materials
2022-10-19,276.5362548828125,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500,61.72133234809867,78.23977842685224,-21.760221573147753,278.75082996133546,279.1527315894017,-0.4019016280662413,-2.0980076179088067,-0.6717220027125551,-1,64640900,LIN,Basic Materials
2022-10-20,274.8998718261719,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100,60.08619539245739,70.80946544938209,-29.190534550617908,279.2860885805651,279.38067821139623,-0.09458963083113758,-1.6973240204932731,-0.5917342306052253,-1,63295800,LIN,Basic Materials
2022-10-21,280.8316650390625,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500,59.99680766005387,97.74445122313344,-2.255548776866554,280.6759222334349,280.04285073827197,0.6330714951629375,-1.231244917362031,0.44943335205662194,1,64906300,LIN,Basic Materials
2022-10-24,270.8965759277344,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300,43.282862321351935,41.52125741776174,-58.47874258223826,280.28270267708916,279.90041698856203,0.3822856885271335,-0.9085387961841981,-5.565180844440871,-1,60452000,LIN,Basic Materials
2022-10-25,280.6953430175781,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600,53.15962577639274,76.62243073650002,-23.377569263499982,281.49767036919565,280.513718891319,0.9839514778766443,-0.5300407413720296,0.9104300811561586,1,63451600,LIN,Basic Materials
2022-10-26,287.18231201171875,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200,61.25631547866407,94.20668373025599,-5.793316269744006,283.550335902841,281.5749246281021,1.9754112747389172,-0.028950338149840216,2.885852951218094,1,66048800,LIN,Basic Materials
2022-10-27,285.6434020996094,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500,64.94338425052788,88.68487112349564,-11.31512887650436,285.0441318817309,282.44048649014087,2.603645391590021,0.497568807798132,3.662077091783695,-1,63710300,LIN,Basic Materials
2022-10-28,293.96160888671875,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300,70.1709667494135,96.73732396177586,-3.262676038224139,287.6219558680752,283.8745236236837,3.7474322443915185,1.1475414951168093,6.507624009977232,1,65959600,LIN,Basic Materials
2022-10-31,289.62713623046875,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100,66.9105541700141,84.6384065143996,-15.3615934856004,289.1185789812199,284.87270751107866,4.245871470141253,1.7672074901216983,4.282103818410894,-1,63943500,LIN,Basic Materials
2022-11-01,290.4259033203125,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500,67.00795550851595,84.523869113456,-15.476130886544004,290.51110735760676,285.8576931345346,4.653414223072161,2.344448836711791,5.910565382228521,1,65835000,LIN,Basic Materials
2022-11-02,286.6953430175781,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800,58.354436682227345,66.67815234633527,-33.32184765366474,291.10016720072736,286.4860118903388,4.614155310388583,2.7983901314471495,6.440530010202691,-1,63247200,LIN,Basic Materials
2022-11-03,289.87066650390625,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100,66.5526568995879,76.552268367687,-23.447731632312994,292.1001424165409,287.3092707209445,4.790871695596422,3.1968864442770046,8.58539721621615,1,65643300,LIN,Basic Materials
2022-11-04,300.90643310546875,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000,69.18755631372204,96.6765985868714,-3.3234014131285914,294.6893501487317,288.910805680562,5.7785444681696845,3.7132180490555413,14.779862411810546,1,68591300,LIN,Basic Materials
2022-11-07,305.34796142578125,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900,69.529873625499,98.76702759914737,-1.2329724008526273,297.58175631575375,290.7314860178815,6.850270297872271,4.340628498818887,18.633865746215704,1,70167200,LIN,Basic Materials
2022-11-08,306.53631591796875,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000,70.7323646696023,90.92424467709819,-9.075755322901816,300.21686941411133,292.507671605822,7.709197808289332,5.014342360712977,18.668920425763925,1,71687200,LIN,Basic Materials
2022-11-09,306.2732849121094,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500,72.1010066575844,89.5098396290772,-10.490160370922798,302.4050437260029,294.13228870475416,8.272755021248713,5.666024892820124,15.83716643990685,-1,70521700,LIN,Basic Materials
2022-11-10,319.8415222167969,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400,74.81105636018246,96.70964650037655,-3.290353499623451,306.399651632339,296.6684151056752,9.731236526663793,6.479067219588858,21.794448632532614,1,73205100,LIN,Basic Materials
2022-11-11,321.6434936523437,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700,86.000579480079,92.80625306004453,-7.193746939955474,310.0643207997796,299.15371778086245,10.91060301891713,7.365374379454513,22.4897087081903,1,75338800,LIN,Basic Materials
2022-11-14,323.45513916015625,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500,84.21137246937181,87.62733903070986,-12.372660969290138,313.45134630323895,301.59270065429973,11.858645648939216,8.264028633351455,20.397352532122458,1,77247300,LIN,Basic Materials
2022-11-15,323.9226989746094,332.5599975585937,339.25,329.95001220703125,339.0199890136719,1865500,82.52848722055573,86.43276663427785,-13.567233365722146,316.39113880406273,303.88657449906225,12.504564305000486,9.112135767681261,16.09299988782023,1,79112800,LIN,Basic Materials
2022-11-16,325.06231689453125,333.7300109863281,336.1499938964844,333.3099975585937,335.8399963378906,1418500,85.14853007204526,88.80553784835901,-11.194462151640993,319.05865760133435,306.0971994240449,12.961458177289444,9.882000249602898,17.59751962285914,1,80531300,LIN,Basic Materials
2022-11-17,321.76031494140625,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600,77.22243536265667,81.9306345502819,-18.069365449718095,320.79424817618917,307.89296215840386,12.90128601778531,10.48585740323938,18.477866602220967,-1,79010700,LIN,Basic Materials
2022-11-18,326.2116394042969,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400,85.74416600063196,91.19854684086422,-8.801453159135779,322.96590286633074,309.89422449201163,13.071678374319106,11.003021597455326,22.587843593621155,1,80268100,LIN,Basic Materials
2022-11-21,325.6856689453125,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700,84.63447549339925,90.10341690442446,-9.896583095575538,324.7203785972318,311.70724453832094,13.01313405891085,11.405044089746433,23.007030730325884,-1,79202400,LIN,Basic Materials
2022-11-22,330.93572998046875,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400,92.19619239329204,98.9867288215652,-1.013271178434805,327.0341680077538,313.78522714775085,13.24894086000296,11.773823443797738,25.37269733048893,1,80212800,LIN,Basic Materials
2022-11-23,333.9551696777344,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500,92.1729185233042,98.41854551733967,-1.5814544826603303,329.4689091375705,315.9389129406258,13.529996196944694,12.12505799442713,26.241757787353638,1,81167300,LIN,Basic Materials
2022-11-25,335.47467041015625,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500,90.43060404439194,99.54501346211599,-0.4549865378840088,331.76907902836496,318.048624087819,13.720454940545949,12.444137383650894,21.935857766429994,1,81625800,LIN,Basic Materials
2022-11-28,328.9292297363281,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100,76.28664093605695,77.12031939150279,-22.879680608497214,332.6815302866213,319.5042824670199,13.177247819601405,12.590759470840997,22.64836808983389,-1,78744700,LIN,Basic Materials
2022-11-29,323.3479919433594,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300,67.06881899041015,58.98737673460046,-41.01262326539955,332.57206427648003,320.4276690413668,12.144395235113222,12.501486623695442,18.17242821900305,-1,76856400,LIN,Basic Materials
2022-11-30,327.7408752441406,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200,70.10946773077075,58.55817427212002,-41.44182572787998,333.1732868472259,321.6167314076602,11.55655543956567,12.31250038686949,18.20417573862219,1,79971600,LIN,Basic Materials
2022-12-01,329.6469116210937,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000,60.67226459748386,54.69588760585621,-45.3041123941438,333.8020134500565,322.77549276750943,11.026520682547073,12.055304446005007,18.79116812206773,1,81391600,LIN,Basic Materials
2022-12-02,329.7348022460937,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800,58.93706612562905,55.22746691373959,-44.77253308626041,334.34785847366555,323.85508634795434,10.492772125711213,11.74279798194625,19.530167938043146,1,82592400,LIN,Basic Materials
2022-12-05,326.7145690917969,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000,52.6508008249822,36.97585631315771,-63.02414368684228,334.33434328781317,324.6258214159299,9.70852187188325,11.335942759933651,15.933685236677404,-1,80447400,LIN,Basic Materials
2022-12-06,324.0168762207031,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100,48.77880706037553,20.673369841481573,-79.32663015851843,333.89829047430345,325.1350198295647,8.763270644738725,10.821408336894667,19.193156126843927,-1,79205300,LIN,Basic Materials
2022-12-07,323.91912841796875,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300,47.24779968163152,20.082666080229,-79.91733391977101,333.513937154639,325.5990919826699,7.914845171969091,10.240095703909551,14.997571767353074,-1,77356000,LIN,Basic Materials
2022-12-08,327.0762634277344,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900,55.08655557236098,37.68911945795755,-62.31088054204245,333.6856398820503,326.2680484937916,7.4175913882587,9.67559484077938,13.495458227899984,1,78322900,LIN,Basic Materials
2022-12-09,324.7108154296875,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900,46.626678196523045,23.048988747449943,-76.95101125255005,333.45861704713144,326.70819241684984,6.7504246302816,9.090560798679824,13.28172283721267,-1,77060000,LIN,Basic Materials
2022-12-12,328.46417236328125,336.04998779296875,336.8099975585937,333.6199951171875,336.0199890136719,1246900,51.93904665828819,46.27945832679473,-53.72054167320527,333.85728946956795,327.4001772595253,6.457112210042624,8.563871080952385,11.348575674395022,1,78306900,LIN,Basic Materials
2022-12-13,334.7196960449219,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400,53.03406011807727,73.1771321759973,-26.822867824002692,335.17924681379304,328.5149798482295,6.66426696556357,8.183950257874622,15.16731299067641,1,80276300,LIN,Basic Materials
2022-12-14,334.28961181640625,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800,48.98011345743442,70.88545425068267,-29.114545749317326,336.23013342176716,329.5146116939625,6.715521727804685,7.890264551860636,14.703019875778306,-1,78451500,LIN,Basic Materials
2022-12-15,323.3326416015625,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800,36.7303201544667,12.499960263595414,-87.50003973640459,335.39472640195197,329.6098247383333,5.784901663618655,7.46919197421224,12.387032652274515,-1,76568700,LIN,Basic Materials
2022-12-16,322.1890869140625,329.6300048828125,329.94000244140625,324.0199890136719,327.5599975585937,3857600,41.184189295329894,23.791398656606315,-76.2086013433937,334.50784616823825,329.6113195638503,4.89652660438793,6.954658900247378,10.76276818628684,-1,72711100,LIN,Basic Materials
2022-12-19,319.6672668457031,327.04998779296875,330.5,326.20001220703125,329.0,1254700,44.2280579274296,12.849858283613964,-87.15014171638605,333.3604833412737,329.4215912845258,3.9388920567479317,6.35150553154749,5.865404961247723,-1,71456400,LIN,Basic Materials
2022-12-20,321.5048828125,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900,40.56013644740708,20.822731567163213,-79.17726843283678,332.67886939273643,329.3851765727669,3.2936928199695217,5.7399429892318965,4.925197908189291,1,72769300,LIN,Basic Materials
2022-12-21,321.25079345703125,328.6700134277344,330.32000732421875,326.0599975585937,326.0599975585937,1723800,39.11833951235353,19.720191025923096,-80.2798089740769,332.06212232119765,329.3322015249867,2.7299207962109335,5.1379385506277035,4.435836913887404,-1,71045500,LIN,Basic Materials
2022-12-22,320.2635498046875,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200,38.004476003814126,18.778054707845683,-81.22194529215432,331.3848732967225,329.2083350166254,2.176538280097077,4.545658496521579,4.204300062987877,-1,69843300,LIN,Basic Materials
2022-12-23,321.8958740234375,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600,43.67460185078596,25.5804240137733,-74.4195759862267,331.0687368775753,329.21734624296914,1.8513906346061617,4.006804924138495,0.29235054035175373,1,70479900,LIN,Basic Materials
2022-12-27,321.5244445800781,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800,46.5154606157557,24.032668079631552,-75.96733192036845,330.74277923595315,329.1975437217886,1.545235514164574,3.514491042143711,-0.3845887617276931,-1,69797100,LIN,Basic Materials
2022-12-28,318.5530700683594,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900,43.05592440478029,11.649750452169481,-88.35024954783051,329.99927530151564,328.95402223588644,1.045253065629197,3.0206434468408085,-1.857980956287942,-1,68888200,LIN,Basic Materials
2022-12-29,322.3063659667969,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300,43.921271671730125,27.2912717305505,-72.70872826944951,329.9609252551286,329.0129835517467,0.9479417033819004,2.606103098149027,-0.8449595799923592,1,69760500,LIN,Basic Materials
2022-12-30,318.8169250488281,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000,42.69799281739494,12.749501215108367,-87.25049878489163,329.3792433198444,328.8031323757492,0.5761109440952055,2.200104667338263,-2.2623132658141962,-1,68522500,LIN,Basic Materials
2023-01-03,311.1637268066406,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200,30.454966688795494,11.764689636633621,-88.23531036336638,327.68243759425536,328.02882672595416,-0.3463891316987997,1.6908059075308504,-3.62959083589471,-1,66148300,LIN,Basic Materials
2023-01-04,309.6193542480469,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900,18.264917675685425,7.481387807722399,-92.5186121922776,326.00359935108867,327.19483874726654,-1.1912393961778776,1.1143968467891048,-5.41638483475667,-1,64059400,LIN,Basic Materials
2023-01-05,298.593994140625,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700,14.405430583498614,9.58700336195919,-90.41299663804081,322.84765948697884,325.58707219075603,-2.739412703777191,0.34363493667584566,-8.637140085697837,-1,60925700,LIN,Basic Materials
