Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-27,283.30633544921875,286.07000732421875,286.5599975585937,280.9700012207031,281.42999267578125,416200,43.85869341253071,33.9651710105507,-66.0348289894493,285.27480164914897,283.71889703138726,1.555904617761712,3.088291188555681,0.5942761137874891,1,72554200,WST,Healthcare
2020-10-28,277.5326538085937,280.239990234375,284.260009765625,276.3999938964844,282.1400146484375,495600,40.57151988235811,14.360483761442655,-85.63951623855735,284.5002152776453,283.4612002316086,1.0390150460366954,2.678435960051884,-0.3697413784966295,-1,72058600,WST,Healthcare
2020-10-29,272.5710754394531,275.2300109863281,280.2799987792969,273.5,279.54998779296875,316900,29.57649667405765,5.836741333794597,-94.16325866620541,283.07403000205807,282.851482509736,0.2225474923220645,2.1872582665059204,0.09820320760888397,-1,71741700,WST,Healthcare
2020-10-30,269.4416198730469,272.07000732421875,276.29998779296875,264.7900085449219,275.0,439100,23.67908850197975,18.98304464319108,-81.01695535680892,281.38110343623663,282.05285471821617,-0.6717512819795388,1.6154563568088285,-2.0379517654604498,-1,71302600,WST,Healthcare
2020-11-02,268.7781066894531,271.3999938964844,276.7099914550781,266.7799987792969,273.6700134277344,411000,24.33274269531782,19.304869266365767,-80.69513073363423,279.84554812242857,281.2637539166064,-1.4182057941778226,1.0087239266114985,-1.9650348625082994,-1,70891600,WST,Healthcare
2020-11-03,274.35369873046875,277.0299987792969,279.239990234375,271.6300048828125,273.0,296500,38.65308034084978,39.67581138656613,-60.32418861343386,279.4123866850237,280.9501424249538,-1.5377557399301054,0.49942799330317766,-0.0036131119391648887,1,71188100,WST,Healthcare
2020-11-04,286.99029541015625,289.7900085449219,294.1300048828125,283.1499938964844,283.8999938964844,447000,48.65050846061575,81.03726111467782,-18.962738885322185,281.0089438942388,281.60494732272923,-0.5960034284904054,0.2803417089444611,8.009698743831366,1,71635100,WST,Healthcare
2020-11-05,292.1698608398437,295.0199890136719,296.25,289.6000061035156,294.5199890136719,309000,52.34621846950693,96.09023737948415,-3.90976262051585,283.16448929722856,282.5986541146509,0.5658351825776435,0.3374404036710976,11.902584062240853,1,71944100,WST,Healthcare
2020-11-06,292.9423217773437,295.79998779296875,299.3299865722656,294.2200012207031,295.8699951171875,251500,58.41685311594459,89.77996229035719,-10.220037709642819,285.10841214272705,283.5765306834152,1.531881459311819,0.5763286147992419,9.75473157757903,1,72195600,WST,Healthcare
2020-11-09,283.93505859375,286.5400085449219,305.0,286.5400085449219,303.0,515300,49.66767193332971,54.091033628541574,-45.90896637145843,285.3286577430647,283.7960475620453,1.532610181019379,0.7675849280432694,5.194754996708372,-1,71680300,WST,Healthcare
2020-11-10,276.8797912597656,279.4200134277344,291.5299987792969,272.7799987792969,286.1400146484375,416700,46.46693095679236,36.384003958709805,-63.61599604129019,284.41963554070617,283.4718968854297,0.9477386552764528,0.8036156734899061,2.1085399817084114,-1,71263600,WST,Healthcare
2020-11-11,282.4783630371094,285.07000732421875,286.8099975585937,281.0299987792969,282.5799865722656,437700,53.963588337497086,50.43522280265422,-49.564777197345784,284.5196927381696,283.5902754364511,0.9294173017185017,0.8287759991356254,3.6995320674921404,1,71701300,WST,Healthcare
2020-11-12,286.9572448730469,289.5899963378906,292.760009765625,286.9599914550781,287.44000244140625,306700,55.217986579748384,61.67618269870773,-38.32381730129227,285.299739445819,284.0346992069281,1.2650402388908901,0.9160288470866784,5.003802663402488,1,72008000,WST,Healthcare
2020-11-13,288.32476806640625,290.9700012207031,294.3900146484375,288.4599914550781,291.8999938964844,241500,57.44244595740338,65.1081776653175,-34.8918223346825,286.17208741118577,284.54842528202255,1.6236621291632218,1.057555503501987,6.251595667562674,1,72249500,WST,Healthcare
2020-11-16,289.3553161621094,292.010009765625,293.489990234375,288.7099914550781,291.5199890136719,280800,54.3650825688238,67.69462075393082,-32.30537924606918,287.07022931186873,285.1011352437709,1.9690940680978315,1.239863216421156,1.519258411430914,1,72530300,WST,Healthcare
2020-11-17,284.1827392578125,286.7900085449219,290.79998779296875,286.19000244140625,290.79998779296875,297700,54.856904928390236,54.71276964726044,-45.28723035273956,287.0271184246461,285.22623696978206,1.8008814548640544,1.3520668641097358,-1.2192946616151958,-1,72232600,WST,Healthcare
2020-11-18,278.7327575683594,281.2900085449219,287.510009765625,281.04998779296875,286.0299987792969,358000,54.46113006728068,41.03457723544533,-58.965422764554674,286.1444861354578,284.9346644938665,1.2098216415913043,1.3236178196060495,-3.9014667225354556,-1,71874600,WST,Healthcare
2020-11-19,278.663330078125,281.2200012207031,287.8399963378906,278.19000244140625,281.8699951171875,391400,57.056914847795724,37.78127153377574,-62.21872846622426,285.3868730716494,284.65950425140994,0.7273688202394624,1.2043680197327322,-3.44709476354169,-1,71483200,WST,Healthcare
2020-11-20,282.14141845703125,284.7300109863281,287.07000732421875,281.44000244140625,281.9200134277344,351300,59.84928362368709,39.25684153537186,-60.74315846462813,285.2858173662154,284.664726972515,0.6210903937003991,1.0877124945262655,-4.542707472315182,1,71834500,WST,Healthcare
2020-11-23,273.21337890625,275.7200012207031,285.7699890136719,274.1199951171875,284.8999938964844,300000,49.07811556392456,9.12477445692068,-90.87522554307932,283.8141533438289,284.002154694603,-0.1880013507741296,0.8325697254661866,-8.599085767585468,-1,71534500,WST,Healthcare
2020-11-24,265.276123046875,267.7099914550781,275.5,267.2099914550781,273.9700012207031,461100,33.34840033546327,1.3231010503891214,-98.67689894961089,281.33658997632875,282.79532778797153,-1.4587378116427772,0.3743082180443939,-10.608394004867446,-1,71073400,WST,Healthcare
2020-11-25,266.75262451171875,269.20001220703125,270.2099914550781,264.0599975585937,268.8500061035156,378300,29.363838539839904,12.554993507374581,-87.44500649262542,279.4694241656676,281.78826737456853,-2.318843208900944,-0.16432206734467364,-6.576429668869179,1,71451700,WST,Healthcare
2020-11-27,275.4330444335937,277.9599914550781,278.0,271.6499938964844,271.6499938964844,190600,37.354696500688966,33.9521081279324,-66.04789187206761,279.2372037486538,281.5046913805322,-2.267487631878396,-0.5849551802514181,-4.602396913489991,1,71642300,WST,Healthcare
2020-11-30,272.6584167480469,275.1600036621094,280.5,271.8699951171875,279.5299987792969,775400,41.120472965185776,36.597427791204865,-63.402572208795135,278.6099421968778,281.0347145125009,-2.424772315623102,-0.952918607325755,-5.78648018823386,-1,70866900,WST,Healthcare
2020-12-01,269.537109375,272.010009765625,276.6000061035156,271.25,274.7900085449219,442200,43.83629869750746,26.211697090317227,-73.78830290968277,277.594567976685,280.3662178645842,-2.771649887899173,-1.3166648634404385,-4.911552790631215,-1,70424700,WST,Healthcare
2020-12-02,272.8863525390625,275.3900146484375,276.3299865722656,268.6099853515625,272.0,344700,41.63209873677123,37.35578867721025,-62.644211322789744,277.2554059261854,279.9976102189437,-2.742204292758288,-1.6017727493040084,-4.038607531603579,1,70769400,WST,Healthcare
2020-12-03,269.76495361328125,272.239990234375,276.57000732421875,271.1499938964844,274.3599853515625,281900,34.63787234295515,26.969957357921924,-73.03004264207807,276.4838035120607,279.42297170156826,-2.9391681895075408,-1.8692518373447151,-4.282407221126893,-1,70487500,WST,Healthcare
2020-12-04,269.0812683105469,271.54998779296875,274.3500061035156,270.7200012207031,271.7099914550781,312400,32.59233362931742,25.450194014281085,-74.5498059857189,275.7247549398927,278.83978770833863,-3.1150327684459285,-2.118408023564958,-2.813076040987332,-1,70175100,WST,Healthcare
2020-12-07,265.6229248046875,268.0599975585937,273.8099975585937,267.239990234375,272.1600036621094,367900,29.435003317467462,14.958868589480186,-85.04113141051981,274.54556149661596,278.0412847342834,-3.4957232376674483,-2.393871066385456,-4.919659304619645,-1,69807200,WST,Healthcare
2020-12-08,264.8501281738281,267.2799987792969,268.6000061035156,265.4700012207031,267.0799865722656,682900,31.864662950926814,13.54079640873044,-86.45920359126956,273.4277826170284,277.2441524413215,-3.8163698242930764,-2.6783708179669805,-4.580338882301133,-1,69124300,WST,Healthcare
2020-12-09,258.7857666015625,261.1600036621094,267.8299865722656,260.0,267.25,766000,31.501569346259032,4.166680368885658,-95.83331963111435,271.54043200857933,276.0527340132317,-4.512302004652383,-3.0451570553040614,-8.707660021792327,-1,68358300,WST,Healthcare
2020-12-10,264.2456359863281,266.6700134277344,270.1499938964844,259.8299865722656,260.5,687000,37.84462916448685,25.11021161750883,-74.88978838249118,270.7911368422955,275.3577176735652,-4.566580831269732,-3.349441810497196,-4.842269939879585,1,69045300,WST,Healthcare
2020-12-11,261.580078125,263.9800109863281,265.8399963378906,262.7799987792969,265.2900085449219,592900,32.42419981223142,15.998550591645666,-84.00144940835433,269.74327132599285,274.5149245856217,-4.771653259628863,-3.6338841003235296,-4.087490299362317,-1,68452400,WST,Healthcare
2020-12-14,262.5115661621094,264.9200134277344,271.7300109863281,263.9700012207031,265.0,393700,39.40347023519365,24.625174401866193,-75.37482559813381,269.0012316493377,273.8041904257782,-4.802958776440505,-3.867699035546925,-2.627997832912142,1,68846100,WST,Healthcare
2020-12-15,264.7509765625,267.17999267578125,268.45001220703125,265.0599975585937,265.5899963378906,406500,49.41384773338932,35.558787270324736,-64.44121272967526,268.7210410380213,273.3135091109636,-4.5924680729422676,-4.012652843025994,-1.554901000592023,1,69252600,WST,Healthcare
2020-12-16,265.1870422363281,267.6199951171875,270.739990234375,264.0,268.0799865722656,392700,48.21103028677972,37.68748661996265,-62.31251338003735,268.55164935789304,272.89176733364684,-4.340117975753799,-4.078145869571555,-3.396745371827438,1,69645300,WST,Healthcare
2020-12-17,271.0927734375,273.5799865722656,276.8800048828125,269.6099853515625,269.6499938964844,578600,44.70502123540158,66.52148557170592,-33.47851442829407,269.3252396985658,272.9427465365075,-3.6175068379417326,-3.986018063245591,-5.5937132042782105,1,70223900,WST,Healthcare
2020-12-18,275.1356506347656,277.6600036621094,278.17999267578125,269.3299865722656,273.6099853515625,973400,52.93151869272588,97.16627334760258,-2.833726652397417,270.6075110775725,273.2921729902558,-2.684661912683282,-3.725746833133129,-5.884342077837309,1,71197300,WST,Healthcare
2020-12-21,273.5800170898437,276.0899963378906,276.0899963378906,266.2799987792969,273.8399963378906,478700,54.968319267459705,88.61037796881055,-11.389622031189454,271.4509703483907,273.4994191641547,-2.0484488157640044,-3.3902872296593047,-6.663283390286414,-1,70718600,WST,Healthcare
2020-12-22,280.33795166015625,282.9100036621094,283.32000732421875,275.4599914550781,276.489990234375,462000,58.449420063545105,98.25456236740325,-1.7454376325967462,273.21389855050126,274.1964994973365,-0.9826009468352481,-2.9087499730944937,-1.2668405020457767,1,71180600,WST,Healthcare
2020-12-23,278.8714904785156,281.42999267578125,285.6600036621094,279.0199890136719,284.17999267578125,478400,60.728459928148695,83.62366168162023,-16.37633831837977,274.47791303131356,274.7323138068509,-0.25440077553736273,-2.3778801335830675,0.7193397578755433,-1,70702200,WST,Healthcare
2020-12-24,280.3874816894531,282.9599914550781,284.54998779296875,280.3699951171875,281.7900085449219,147100,63.06388842883089,89.54699798439978,-10.453002015600225,275.7828481734312,275.3417714104233,0.44107676300791354,-1.8140887542648714,-0.7401746290134409,1,70849300,WST,Healthcare
2020-12-28,275.00689697265625,277.5299987792969,286.5799865722656,277.2799987792969,286.5799865722656,213100,60.38149301227334,66.1682699328271,-33.8317300671729,276.05164057433365,275.5038623266361,0.5477782476975221,-1.3417153538723927,-4.1645076525786715,-1,70636200,WST,Healthcare
2020-12-29,275.8095703125,278.3399963378906,280.3399963378906,274.82000732421875,278.19000244140625,222700,62.116557853660105,69.19629818925233,-30.803701810747665,276.40369530718857,275.7139463274698,0.6897489797187859,-0.935422487154157,-4.340655335541803,1,70858900,WST,Healthcare
2020-12-30,277.3949890136719,279.94000244140625,284.29998779296875,279.0400085449219,280.2900085449219,233700,72.83558739250762,75.17762941734813,-24.82237058265187,276.9477425586067,276.0269875210947,0.9207550375119808,-0.5641869822209294,-4.133422458328213,1,71092600,WST,Healthcare
2020-12-31,280.7343444824219,283.3099975585937,283.4800109863281,276.0799865722656,280.239990234375,455600,71.3442527462289,86.26054331574915,-13.739456684250854,277.92655102014317,276.56646974609464,1.3600812740485253,-0.17933333096703846,-1.2134352253011227,1,71548200,WST,Healthcare
2021-01-04,282.9737854003906,285.57000732421875,289.6300048828125,280.0,283.42999267578125,483300,78.00257598319199,84.1777202682597,-15.822279731740299,279.1024673746163,277.2333984555853,1.8690689190310081,0.2303471190325709,1.521560897749897,1,72031500,WST,Healthcare
2021-01-05,288.374267578125,291.0199890136719,291.3399963378906,283.9599914550781,284.6700134277344,479000,80.30652237081765,98.82952682120425,-1.1704731787957499,280.93593224216335,278.25462738581393,2.6813048563494135,0.7205386664959395,3.4848118023005275,1,72510500,WST,Healthcare
2021-01-06,291.46588134765625,294.1400146484375,294.79998779296875,285.0199890136719,286.6499938964844,595600,80.69216188197102,97.85722920097419,-2.142770799025815,282.9673295354363,279.4313227386009,3.5360067968354087,1.2836322925638335,3.304886488611562,1,73106100,WST,Healthcare
2021-01-07,301.2956848144531,304.0599975585937,305.07000732421875,294.739990234375,297.5199890136719,511000,84.11983687390415,97.39621154129063,-2.6037884587093765,286.2123553851528,281.25566902156334,4.956686363589483,2.0182431067689635,10.278542076171508,1,73617100,WST,Healthcare
2021-01-08,304.7341613769531,307.5299987792969,312.1199951171875,304.510009765625,305.3900146484375,437700,83.34314418961529,89.98691818372461,-10.013081816275378,289.49199283040576,283.20191567028434,6.290077160121427,2.8726099174394566,14.87430749513156,1,74054800,WST,Healthcare
2021-01-11,299.6607360839844,302.4100036621094,307.5,301.489990234375,307.1700134277344,351700,73.82097611581521,78.81764347556896,-21.18235652443104,291.47937911220635,284.6247370030121,6.854642109194231,3.6690163557904114,12.336549015286675,-1,73703100,WST,Healthcare
2021-01-12,295.7763671875,298.489990234375,303.79998779296875,297.5299987792969,301.1000061035156,499200,70.6261384373544,63.458419990738356,-36.54158000926164,292.55793466946307,285.6517927979279,6.906141871535169,4.316441458939363,7.385954601532927,-1,73203900,WST,Healthcare
2021-01-13,295.29083251953125,298.0,300.4200134277344,295.5799865722656,300.3699951171875,452700,65.72857614539524,62.14477281987423,-37.855227180125766,293.3951754895457,286.5664748128962,6.8287006766494756,4.818893302481386,8.300623649481286,-1,72751200,WST,Healthcare
2021-01-14,296.00421142578125,298.7200012207031,301.1300048828125,296.7099914550781,298.0199890136719,434200,68.31181071211789,64.07507163042465,-35.924928369575355,294.2143794481853,287.4667360282893,6.747643419896008,5.204643325964311,9.819488436507374,1,73185400,WST,Healthcare
2021-01-15,296.6879577636719,299.4100036621094,299.8800048828125,294.8299865722656,298.5400085449219,351700,67.73777651416432,65.92494473289338,-34.07505526710663,295.01370625032746,288.35142251968335,6.662283730644106,5.49617140690027,8.72217137006066,1,73537100,WST,Healthcare
2021-01-19,297.5604858398437,300.1199951171875,304.0,297.4200134277344,303.1199951171875,399200,77.11884711680284,67.82840770188653,-32.171592298113474,295.79928915292135,289.223168638017,6.576120514904346,5.7121612285010865,10.240966016348382,1,73936300,WST,Healthcare
2021-01-20,302.448486328125,305.04998779296875,306.6400146484375,298.79998779296875,299.6499938964844,418200,79.17849887084267,80.38289220878964,-19.617107791210366,297.22247355908246,290.39552561245785,6.826947946624614,5.935118572125792,12.336586818608362,1,74354500,WST,Healthcare
2021-01-21,297.1242370605469,299.67999267578125,305.3099975585937,297.739990234375,304.42999267578125,486500,69.9232932879779,65.4827983020579,-34.5172016979421,297.6005534231899,291.0832639134448,6.517289509745126,6.05155275964966,11.795864882926415,-1,73868000,WST,Healthcare
2021-01-22,297.5307006835937,300.0899963378906,300.9599914550781,296.5199890136719,299.1700134277344,516900,68.01202620922174,62.546697982343126,-37.453302017656874,297.9835446408362,291.7504292782186,6.233115362617639,6.087865280243256,12.275515455118734,1,74384900,WST,Healthcare
2021-01-25,297.69927978515625,300.260009765625,309.0400085449219,298.2799987792969,302.44000244140625,418000,66.50933430645719,57.883580222964696,-42.116419777035304,298.3337700446499,292.380768573582,5.953001471067921,6.060892518408189,14.971667006906419,1,74802900,WST,Healthcare
2021-01-26,297.1242370605469,299.67999267578125,301.2799987792969,296.0,300.3299865722656,520400,60.92882137677169,54.095942289133156,-45.904057710866844,298.5408812186701,292.9214518404116,5.6194293782585305,5.972599890378258,12.378586862370387,-1,74282500,WST,Healthcare
2021-01-27,290.7292785644531,293.2300109863281,298.20001220703125,290.1499938964844,294.94000244140625,798200,48.940623923091415,14.019193985939967,-85.98080601406004,297.72382425984824,292.9443080734424,4.779516186405829,5.733983149583772,11.08038441649845,-1,73484300,WST,Healthcare
2021-01-28,296.3707275390625,298.9200134277344,302.0299987792969,292.8599853515625,294.6300048828125,648300,43.362624007213334,39.918156777277254,-60.08184322272274,297.90785336259995,293.3869529145011,4.520900448098871,5.491366609286792,12.834062462885468,1,74132600,WST,Healthcare
2021-01-29,296.9358215332031,299.489990234375,306.739990234375,296.8099975585937,297.69000244140625,1401200,38.77720023616634,49.44409261568883,-50.55590738431116,298.1512590351807,293.83902975301027,4.312229282170449,5.2555391438635235,12.092970448502642,1,75533800,WST,Healthcare
2021-02-01,294.4869079589844,297.0199890136719,303.3999938964844,294.260009765625,300.6000061035156,793900,41.875162156343556,36.368394863874585,-63.631605136125415,297.97721749341014,294.0746563649111,3.9025611284990305,4.984943540790625,10.9857239492178,-1,74739900,WST,Healthcare
2021-02-02,292.0875549316406,294.6000061035156,303.29998779296875,294.6000061035156,300.0,420400,43.8585570280633,23.557484151550597,-76.4425158484494,297.45764651034943,294.11357116036334,3.344075349986099,4.65676990262972,7.68331769973883,-1,74319500,WST,Healthcare
2021-02-03,289.58905029296875,292.0799865722656,296.7099914550781,287.6400146484375,294.6099853515625,666900,41.21659251585421,20.74753827176339,-79.25246172823661,296.63031421218267,293.9629352649487,2.667378947233942,4.2588917115505645,5.193395778998926,-1,73652600,WST,Healthcare
2021-02-04,287.7746276855469,290.25,295.6499938964844,289.3599853515625,292.8900146484375,592800,37.83394248732962,12.196196710090055,-87.80380328990994,295.6487274103084,293.68790302310066,1.960824387207765,3.7992782466820048,5.128763754547544,-1,73059800,WST,Healthcare
2021-02-05,288.8653564453125,291.3500061035156,293.989990234375,289.92999267578125,291.5799865722656,451200,38.55763165373871,17.336413613125416,-82.66358638687458,294.9873856708018,293.51472547350176,1.4726601973000584,3.3339546368056157,2.983281726398929,1,73511000,WST,Healthcare
2021-02-08,291.9486999511719,294.4599914550781,297.1499938964844,292.45001220703125,292.79998779296875,385200,42.47739368929636,31.869059587727367,-68.13094041227264,294.90624809915204,293.58474517584074,1.3215029233113,2.931464294106753,4.6299254231612625,1,73896200,WST,Healthcare
2021-02-09,287.4177551269531,289.8900146484375,297.010009765625,288.6199951171875,294.3500061035156,520900,29.656476107635626,10.514021690303537,-89.48597830969646,294.13451987596517,293.3110614330701,0.8234584428950598,2.5098631238644145,2.449117685409446,-1,73375300,WST,Healthcare
2021-02-10,289.7972717285156,292.2900085449219,294.5799865722656,288.260009765625,290.04998779296875,334700,39.22427027811177,21.728949638851454,-78.27105036114854,293.8507489019585,293.2354278857998,0.6153210161587026,2.1309547023232724,5.318347504971078,1,73710000,WST,Healthcare
2021-02-11,288.6075134277344,291.0899963378906,295.489990234375,288.42999267578125,294.94000244140625,440500,37.17216180948239,16.121414361804533,-83.87858563819547,293.4260177382558,293.0765070303991,0.34951070785666616,1.7746659034299512,4.58072866557135,-1,73269500,WST,Healthcare
2021-02-12,291.5026550292969,294.010009765625,294.2699890136719,289.1499938964844,290.5799865722656,267900,41.73935070005776,33.35080240561908,-66.64919759438092,293.51586266554335,293.1456553811566,0.3702072843867654,1.4937741796213142,5.026079589023266,1,73537400,WST,Healthcare
2021-02-16,293.08892822265625,295.6099853515625,296.57000732421875,292.989990234375,293.4100036621094,417600,44.76188381457212,41.727648641566596,-58.272351358433404,293.8380353864694,293.3281983419274,0.509837044541996,1.2969867526054506,4.341529737377145,1,73955000,WST,Healthcare
2021-02-17,291.4827575683594,293.989990234375,296.489990234375,290.7799987792969,294.1400146484375,415000,51.116961870887586,33.24598797190462,-66.75401202809537,293.86141305537797,293.37721996359016,0.4841930917878017,1.1344280204419208,2.9484829268490778,-1,73540000,WST,Healthcare
2021-02-18,294.2092590332031,296.739990234375,303.2699890136719,290.8299865722656,301.989990234375,639600,46.4928757780381,47.643912134827154,-52.35608786517285,294.304271082916,293.62631405772237,0.6779570251936207,1.043133821392261,1.9655011465327228,1,74179600,WST,Healthcare
2021-02-19,279.1488647460937,281.54998779296875,298.25,279.3299865722656,297.67999267578125,1055900,30.371967604587923,9.223101558716209,-90.77689844128379,292.3420736536933,292.7317713714443,-0.38969771775100526,0.7565675135636077,-4.280283616126361,-1,73123700,WST,Healthcare
2021-02-22,270.32476806640625,272.6499938964844,280.9599914550781,271.6600036621094,280.82000732421875,501300,26.6257228394433,3.128921399835452,-96.87107860016455,289.312522921815,291.2442322992251,-1.9317093774100726,0.21891213536887172,-10.33019927458773,-1,72622400,WST,Healthcare
2021-02-23,271.9508056640625,274.2900085449219,275.6400146484375,265.42999267578125,270.1099853515625,682400,30.223946236738072,23.414420524847554,-76.58557947515244,287.00136686383144,289.9883638729804,-2.986997009148979,-0.4222696935346984,-10.80869845748939,1,73304800,WST,Healthcare
2021-02-24,276.541259765625,278.9200134277344,280.1300048828125,272.510009765625,274.0599975585937,406300,37.691748260051504,35.6501639997387,-64.3498360002613,285.7580817198165,289.16848606222146,-3.410404342404945,-1.0198966233087479,-7.76759695443838,1,73711100,WST,Healthcare
2021-02-25,275.31182861328125,277.67999267578125,281.44000244140625,275.6499938964844,278.9200134277344,361500,38.1123430252291,32.373153238742816,-67.62684676125718,284.51529878996496,288.3174865521148,-3.802187762149856,-1.5763548510769696,-6.971757258008449,-1,73349600,WST,Healthcare
2021-02-26,278.25653076171875,280.6499938964844,283.9700012207031,276.8299865722656,278.92999267578125,668200,40.22651249916375,40.22199443360612,-59.77800556639389,283.92063649866026,287.74952413317925,-3.828887634518992,-2.026861407765374,-5.822149699166317,1,74017800,WST,Healthcare
2021-03-01,280.5765686035156,282.989990234375,285.9700012207031,281.69000244140625,281.69000244140625,406800,39.37372525359219,46.40591770092286,-53.59408229907713,283.7774601503087,287.3969660666012,-3.6195059162924963,-2.345390309470799,-5.265804406148998,1,74424600,WST,Healthcare
2021-03-02,275.728271484375,278.1000061035156,284.9800109863281,277.260009765625,283.6600036621094,323900,39.141640551441135,33.48312540677338,-66.51687459322662,282.9040056815713,286.7083023656319,-3.8042966840606027,-2.63717158438876,-7.117329848017551,-1,74100700,WST,Healthcare
2021-03-03,265.337646484375,267.6199951171875,277.04998779296875,267.3800048828125,276.989990234375,457000,30.222860920243818,5.787533439091053,-94.21246656090895,280.5526194408968,285.2943536805619,-4.7417342396651065,-3.0580841154440295,-10.829001908823091,-1,73643700,WST,Healthcare
2021-03-04,255.0957946777344,257.2900085449219,268.0400085449219,255.2100067138672,267.739990234375,566400,26.363644900021853,4.327928832930803,-95.67207116706919,276.97375622613146,283.2199577445886,-6.2462015184571555,-3.695707596046655,-15.656443586046167,-1,73077300,WST,Healthcare
2021-03-05,260.16217041015625,262.3999938964844,263.0,253.8600006103516,259.489990234375,568100,28.55202340026993,17.283941085804642,-82.71605891419536,274.7316389446473,281.67773820028464,-6.946099255637364,-4.345785927964798,-12.439935828358578,1,73645400,WST,Healthcare
2021-03-08,259.12115478515625,261.3500061035156,267.510009765625,259.1400146484375,262.3900146484375,424400,26.579172353421512,15.158889397069188,-84.84111060293081,272.6729261998578,280.17198026719063,-7.49905406733285,-4.976439555838408,-12.909457398491602,-1,73221000,WST,Healthcare
2021-03-09,265.139404296875,267.4200134277344,274.3699951171875,265.4200134277344,265.4599914550781,368600,32.87796232717095,27.443869661931696,-72.5561303380683,271.86478577337726,279.2273901309346,-7.362604357557359,-5.453672516182198,-10.93718619523281,1,73589600,WST,Healthcare
2021-03-10,265.4467163085937,267.7300109863281,276.8299865722656,266.6600036621094,271.1400146484375,365100,30.69861503381705,31.24579987989586,-68.75420012010414,271.2286665753697,278.3757324165193,-7.14706584114964,-5.792351181175687,-10.661366280804497,1,73954700,WST,Healthcare
2021-03-11,270.5627136230469,272.8900146484375,273.7900085449219,268.8699951171875,270.6400146484375,279000,43.350757222150364,59.265069063720496,-40.734930936279504,271.4842585866109,277.96938295221696,-6.485124365606055,-5.930905818061761,-6.936532952228747,1,74233700,WST,Healthcare
2021-03-12,271.7822570800781,274.1199951171875,275.2799987792969,270.7699890136719,271.9800109863281,254000,51.27937483831521,63.09559053793523,-36.90440946206476,271.88975651439193,277.68424311258514,-5.7944865981932026,-5.90362197408805,-8.296539942629979,1,74487700,WST,Healthcare
2021-03-15,273.6659851074219,276.0199890136719,276.54998779296875,271.7200012207031,274.0,324300,51.49885777138506,69.01273118062915,-30.98726881937085,272.5251768988965,277.5609650311842,-5.035788132287678,-5.730055205727976,-7.83665631106267,1,74812000,WST,Healthcare
2021-03-16,271.8318176269531,274.1700134277344,279.4599914550781,273.3299865722656,277.5199890136719,293900,45.67630992964225,63.251362290025305,-36.7486377099747,272.7782286725639,277.30978343092863,-4.531554758364734,-5.490355116255328,-7.693076705650849,-1,74518100,WST,Healthcare
2021-03-17,272.2482604980469,274.5899963378906,276.8900146484375,270.6300048828125,271.5299987792969,347000,47.144703009971956,64.5593127795088,-35.44068722049119,273.05696215953725,277.1083177203333,-4.051355560796026,-5.202555205163469,-6.792263866618504,1,74865100,WST,Healthcare
2021-03-18,266.6563720703125,268.95001220703125,274.7699890136719,268.4200134277344,272.8399963378906,451500,39.69707018789474,46.99474092135328,-53.00525907864673,272.42512370530557,276.503998793422,-4.078875088116433,-4.977819181754063,-7.919054857773222,-1,74413600,WST,Healthcare
2021-03-19,274.786376953125,277.1499938964844,279.5799865722656,268.9100036621094,268.9100036621094,831400,45.33843454807917,74.83928509262894,-25.160714907371062,273.1520268116408,276.5518502825377,-3.3998234708969335,-4.662220039582637,-4.5133526627099485,1,75245000,WST,Healthcare
2021-03-22,280.08087158203125,282.489990234375,283.1300048828125,275.57000732421875,276.6300048828125,358100,53.47915111721453,97.81341115471012,-2.1865888452898745,274.5886365689845,276.9917125011923,-2.4030759322077984,-4.210391218107669,-3.041021343240574,1,75603100,WST,Healthcare
2021-03-23,280.8343505859375,283.25,286.0,281.7699890136719,283.07000732421875,364500,64.6430973042456,91.44368372052392,-8.55631627947608,275.92115401991,277.45528935295584,-1.5341353330458674,-3.6751400410953092,-3.806965897025194,1,75967600,WST,Healthcare
2021-03-24,275.7084350585937,278.0799865722656,283.8699951171875,275.5799865722656,282.95001220703125,374700,71.5619385950364,75.3577673362208,-24.642232663779197,276.2532821048878,277.50156322105283,-1.2482811161650602,-3.1897682561092595,-4.073968567180357,-1,75592900,WST,Healthcare
2021-03-25,273.1007995605469,275.45001220703125,278.6700134277344,269.5799865722656,278.6700134277344,478100,64.26858737237876,60.722287615264705,-39.277712384735295,276.12970212060213,277.3495964792735,-1.219894358671354,-2.7957934766216788,-5.7613999266425475,-1,75114800,WST,Healthcare
2021-03-26,277.9194030761719,280.3099975585937,280.7200012207031,273.94000244140625,276.4599914550781,476400,69.13608690322255,72.35176795948753,-27.64823204051246,276.77282449567775,277.56888544811204,-0.7960609524342885,-2.395846971784201,-3.7033216238677453,1,75591200,WST,Healthcare
2021-03-29,278.11773681640625,280.510009765625,283.3500061035156,275.69000244140625,278.19000244140625,365000,64.98743863449747,71.61328193418996,-28.38671806581005,277.34777607566963,277.78674650866856,-0.4389704329989286,-2.0044716640271467,-4.591680402569201,1,75956200,WST,Healthcare
