Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-01-07,93.41352081298828,95.0999984741211,96.31999969482422,94.4000015258789,96.31999969482422,917800,69.30816306357924,71.05262872299318,-28.947371277006827,93.58953127736152,92.43789559492646,1.1516356824350567,0.38800154020237304,-1.1228964728923678,-1,-24087000,WAB,Industrials
2022-01-10,92.7455825805664,94.41999816894533,95.33000183105467,93.08999633789062,95.0999984741211,860300,76.3686639843078,59.22747315141109,-40.77252684858891,93.71729541452825,92.58471800781675,1.1325774067115049,0.5369167135041994,1.5050543715357947,-1,-24947300,WAB,Industrials
2022-01-11,90.76141357421876,92.4000015258789,94.41000366210938,92.0,94.41000366210938,1312900,61.29721469977272,33.36614875372736,-66.63385124627264,93.51463481627451,92.57103530545098,0.9435995108235318,0.6182532729680659,-0.0756998960745623,-1,-26260200,WAB,Industrials
2022-01-12,90.24079895019533,91.87000274658205,93.25,91.5199966430664,92.87000274658205,1153200,57.61024097170077,25.510215997602298,-74.48978400239771,93.26161449786028,92.51910696775698,0.7425075301032962,0.643104124395112,3.49217778612789,-1,-27413400,WAB,Industrials
2022-01-13,91.83206939697266,93.48999786376952,93.91999816894533,91.75,92.22000122070312,1260600,61.696657971639844,42.04078613940758,-57.95921386059242,93.29675040030786,92.59102481190607,0.7057255884017906,0.6556284171964477,7.361042602124614,1,-26152800,WAB,Industrials
2022-01-14,94.00286865234376,95.6999969482422,95.77999877929688,92.16000366210938,92.45999908447266,1016300,64.09638775711875,58.542374611693816,-41.457625388306184,93.6664806384516,92.82131904422727,0.8451615942243365,0.6935350526020254,5.757541394040269,1,-25136500,WAB,Industrials
2022-01-18,91.47845458984376,93.12999725341795,95.75,92.55999755859376,95.41000366210938,730600,55.05795205780652,27.40383248709996,-72.59616751290004,93.58394473306181,92.8441840967599,0.7397606363019094,0.7027801693420023,5.29112545692267,-1,-25867100,WAB,Industrials
2022-01-19,90.28990936279295,91.91999816894533,93.79000091552734,90.91999816894533,93.79000091552734,1304300,49.94860153842542,12.121212121212121,-87.87878787878788,93.32795295396696,92.77572587988475,0.5522270740822108,0.672669550290044,2.497767457790995,-1,-27171400,WAB,Industrials
2022-01-20,90.25060272216795,91.87999725341795,94.27999877929688,91.66000366210938,92.02999877929688,977500,50.18069112039516,11.636352539062155,-88.36364746093784,93.10519053849788,92.70937561125758,0.3958149272402949,0.6172986256800943,0.43724735658751357,-1,-28148900,WAB,Industrials
2022-01-21,88.72810363769531,90.33000183105467,92.08999633789062,89.51000213623047,91.43000030517578,986000,45.6838008777882,8.488613163475087,-91.5113868365249,92.67823842966047,92.53312570161293,0.14511272804753617,0.5228614461535828,-1.116580908707272,-1,-29134900,WAB,Industrials
2022-01-24,88.90491485595703,90.51000213623048,90.9499969482422,86.33999633789062,88.20999908447266,970000,45.68380087778828,32.50198911309944,-67.49801088690056,92.34466361528663,92.38326469676979,-0.03860108148315078,0.41056894062623606,-1.1683770183779956,1,-28164900,WAB,Industrials
2022-01-25,87.57886505126953,89.16000366210938,89.9000015258789,86.95999908447266,88.55999755859375,969700,24.21496855635675,21.979788945883016,-78.02021105411698,91.85471593018245,92.14450462012827,-0.28978868994582285,0.2704974145118243,-1.9573331114035717,-1,-29134600,WAB,Industrials
2022-01-26,87.75565338134766,89.33999633789062,91.83000183105467,88.26000213623047,89.86000061035156,1056100,26.87615309702909,27.447391731355975,-72.55260826864402,91.46783599290679,91.93676326588846,-0.4689272729816736,0.12261247701312472,-0.20107273450140684,1,-28078500,WAB,Industrials
2022-01-27,85.76165771484375,87.30999755859375,91.33000183105467,86.58999633789062,90.44000244140624,757900,23.929138483042877,9.719447839957066,-90.28055216004293,90.828168541474,91.59403988016292,-0.7658713386889247,-0.055084286127285165,-1.6668581390618897,-1,-28836400,WAB,Industrials
2022-01-28,86.32154846191406,87.87999725341797,87.94000244140625,84.54000091552734,86.6500015258789,894400,28.434850615867234,29.715275557628075,-70.28472444237192,90.37460372792691,91.31892561151514,-0.9443218835882305,-0.23293180561947424,-1.2917011587630491,1,-27942000,WAB,Industrials
2022-01-31,87.32347106933594,88.9000015258789,88.98999786376953,86.47000122070312,87.31999969482422,836800,33.84073931961622,38.790048389647644,-61.209951610352356,90.14774185068875,91.13974604961615,-0.992004198927404,-0.3847462842810602,-0.5704083607443136,1,-27105200,WAB,Industrials
2022-02-01,88.22716522216797,89.81999969482422,90.37000274658205,88.33999633789062,88.81999969482422,788400,41.92739366578058,46.97508703552488,-53.024912964475114,90.09731998055574,91.0419870603723,-0.9446670798165684,-0.4967304433881619,0.9667273147506917,1,-26316800,WAB,Industrials
2022-02-02,89.1112060546875,90.72000122070312,91.37000274658205,88.80999755859375,89.4800033569336,572700,46.48317215151477,54.98221957048672,-45.01778042951327,90.19311709442457,91.01813625743385,-0.8250191630092871,-0.562388187312387,4.504093735828362,1,-25744100,WAB,Industrials
2022-02-03,87.36276245117188,88.94000244140625,90.80999755859376,88.66999816894531,90.11000061035156,710100,36.2204753518606,39.14592848866689,-60.85407151133312,90.00033022472944,90.86420041920958,-0.8638701944801426,-0.6226845887459381,-0.3250038155521478,-1,-26454200,WAB,Industrials
2022-02-04,86.38048553466797,87.94000244140625,89.12000274658203,87.05000305175781,88.4000015258789,755000,24.6405205943952,30.33007853308714,-69.66992146691285,89.68335671960278,90.64759316159451,-0.96423644199173,-0.6909949593950965,-1.9948744550994464,-1,-27209200,WAB,Industrials
2022-02-07,86.96002197265625,88.52999877929688,89.56999969482422,86.9800033569336,88.06999969482422,1049300,32.732718284277865,40.9650794546,-59.03492054539999,89.5059170364788,90.49073431846136,-0.9848172819825578,-0.7497594239125888,-1.4691148772856235,1,-26159900,WAB,Industrials
2022-02-08,88.72810363769531,90.33000183105467,90.62999725341795,88.80000305175781,89.29000091552734,633800,44.284695674113166,59.44560765320854,-40.55439234679145,89.6326993125674,90.47882820828309,-0.8461288957156938,-0.7690333182732098,-0.758069476444322,1,-25526100,WAB,Industrials
2022-02-09,91.01678466796876,92.66000366210938,93.19000244140624,91.20999908447266,91.20999908447266,804800,52.407428774610146,93.87284756296029,-6.127152437039712,90.09843844326616,90.64039676041837,-0.5419583171522078,-0.7236183180490094,1.5897430020735122,1,-24721300,WAB,Industrials
2022-02-10,88.28609466552734,89.87999725341797,92.36000061035156,89.30000305175781,91.44000244140624,1068700,48.709109094211904,61.73405081969682,-38.26594918030319,90.06483210636645,90.58407087101094,-0.5192387646444843,-0.6827424073681045,-2.2405972735329405,-1,-25790000,WAB,Industrials
2022-02-11,86.26261901855469,87.81999969482422,90.76000213623048,87.13999938964844,90.06999969482422,1270800,43.03468984591068,37.91905434332981,-62.08094565667018,89.71947327382149,90.37932485796006,-0.6598515841385648,-0.6781642427221967,-4.345929604478098,-1,-27060800,WAB,Industrials
2022-02-14,85.92865753173828,87.4800033569336,88.31999969482422,86.51000213623047,87.91999816894531,1164000,45.40983408355732,33.98846153506925,-66.01153846493075,89.37493944045411,90.16456030232847,-0.7896208618743543,-0.7004555665526282,-5.026595616912457,-1,-28224800,WAB,Industrials
2022-02-15,88.13875579833984,89.7300033569336,90.29000091552734,88.41000366210938,88.69000244140625,1154900,50.957307232342934,60.00001764021555,-39.99998235978444,89.42956465837403,90.13237089896587,-0.7028062405918405,-0.7009257013604707,-2.7738623179090713,1,-27069900,WAB,Industrials
2022-02-16,93.81625366210938,95.51000213623048,95.87999725341795,88.51000213623047,89.16000366210938,2245100,66.99834917887546,96.73725540852956,-3.262744591470437,90.36501657804425,90.53071395357806,-0.16569737553381003,-0.5938800361951385,-2.241550542905233,1,-24824800,WAB,Industrials
2022-02-17,94.33686065673828,96.04000091552734,96.41999816894533,93.0999984741211,95.0,2425700,66.94352791033813,96.18093095510834,-3.8190690448916618,91.23809109150318,90.93880928409281,0.2992818074103667,-0.41524766747403746,-0.5282259141483988,1,-22399100,WAB,Industrials
2022-02-18,95.14231872558594,96.86000061035156,97.73999786376952,95.33999633789062,95.33999633789062,1932500,66.66666666666666,92.16386831510577,-7.8361316848942195,92.10300024824909,91.37741604900087,0.7255841992482175,-0.1870812941295865,0.43550203060239834,1,-20466600,WAB,Industrials
2022-02-22,92.99114990234376,94.66999816894533,97.44000244140624,94.26000213623048,96.6500015258789,1707400,59.64214349874004,72.66250344783566,-27.337496552164342,92.49792300527929,91.62131102084861,0.8766119844306814,0.025657361582467092,-0.45215595381190254,-1,-22174000,WAB,Industrials
2022-02-23,89.80859375,91.43000030517578,95.5199966430664,91.19000244140624,95.5199966430664,1625300,51.29137711830891,43.81122030955113,-56.18877969044887,92.33362720526337,91.6071398567247,0.7264873485386687,0.16582335897370742,-3.1666997688556977,-1,-23799300,WAB,Industrials
2022-02-24,91.481201171875,92.9800033569336,93.23999786376952,88.6500015258789,89.4000015258789,1301100,57.410125823427386,57.61356796278111,-42.38643203721889,92.43306969013571,91.70883344933277,0.7242362408029379,0.27750593533955353,0.6277075990006814,1,-22498200,WAB,Industrials
2022-02-25,92.858642578125,94.37999725341795,94.66999816894533,92.91000366210938,93.29000091552734,1467500,61.64135165528369,70.08012565746651,-29.919874342533486,92.73259700756374,91.90669743482056,0.8258995727431824,0.3871846628202793,2.7321154150387694,1,-21030700,WAB,Industrials
2022-02-28,91.32379150390624,92.81999969482422,94.13999938964844,91.4800033569336,92.98999786376952,1528400,57.492143428367235,56.18877969044899,-43.81122030955101,92.74604357483459,91.9743494540801,0.7716941207544892,0.4640865544071213,-0.7166522454322837,-1,-22559100,WAB,Industrials
2022-03-01,87.35874938964844,88.79000091552734,92.5,86.8499984741211,92.5,1976100,47.50485861017916,20.302757317223985,-79.69724268277602,92.13742162724886,91.73847178455766,0.39894984269119504,0.45105921206393607,-7.22047675346533,-1,-24535200,WAB,Industrials
2022-03-02,91.68781280517578,93.19000244140624,93.94000244140624,88.95999908447266,89.83999633789062,1787300,50.80473564709697,59.48355161698382,-40.51644838301618,92.29935713711922,91.84599257395385,0.45336456316536555,0.45152028228422203,0.06443164367867411,1,-22747900,WAB,Industrials
2022-03-03,91.5500717163086,93.0500030517578,93.7300033569336,91.58999633789062,92.83999633789062,928800,55.23276213178833,58.23689584751527,-41.763104152484736,92.41484112398669,91.93517853527266,0.4796625887140351,0.4571487435701847,1.2293351885577362,-1,-23676700,WAB,Industrials
2022-03-04,90.0840835571289,91.55999755859376,91.97000122070312,89.43000030517578,91.1999969482422,1265700,56.29205698224526,44.96880982758803,-55.03119017241197,92.28332672931086,91.90738735181495,0.3759393774959108,0.44090687035532994,-0.3482800439594988,-1,-24942400,WAB,Industrials
2022-03-07,88.46070098876953,89.91000366210938,91.61000061035156,89.79000091552734,91.44000244140624,1858300,53.91556719020113,28.099222768524612,-71.90077723147539,91.91820010358755,91.75943300442935,0.1587670991581973,0.38447891611590346,-0.464959770211038,-1,-26800700,WAB,Industrials
2022-03-08,91.44183349609376,92.94000244140624,94.5500030517578,89.94999694824219,91.05999755859376,1635500,55.04558330828976,55.92290457861774,-44.07709542138226,92.07540046325197,91.84688259235357,0.2285178708984006,0.3532867070724029,2.684786485275136,1,-25165200,WAB,Industrials
2022-03-09,91.41233825683594,92.91000366210938,94.87000274658205,92.54000091552734,94.08000183105467,1569700,45.01151289546755,55.64743367890973,-44.352566321090265,92.20380095538388,91.92563230122437,0.27816865415951497,0.33826309648982533,4.205921765337084,-1,-26734900,WAB,Industrials
2022-03-10,87.56536102294922,89.0,91.58000183105467,87.0,91.0500030517578,1233300,38.043474598957815,19.74289849752065,-80.25710150247936,91.71090850070944,91.70891879742997,0.0019897032794631286,0.27100841784775287,-0.3805645308118585,-1,-27968200,WAB,Industrials
2022-03-11,87.6047134399414,89.04000091552734,90.47000122070312,88.91000366210938,90.0199966430664,1317200,36.35729103748329,20.679901992215022,-79.32009800778498,91.29999964145065,91.51122117654829,-0.21122153509763564,0.17456242725867516,1.981449324600643,1,-26651000,WAB,Industrials
2022-03-14,87.6243896484375,89.05999755859375,90.2300033569336,88.48999786376953,89.97000122070312,1173600,39.411093472069844,25.490190902099098,-74.5098090979009,90.95538393639575,91.32964905669981,-0.37426512030405945,0.06479691774612824,1.342740489366466,1,-25477400,WAB,Industrials
2022-03-15,88.1950454711914,89.63999938964844,90.12000274658205,88.7300033569336,90.0,747700,46.24422712741859,34.78802280826251,-65.21197719173749,90.75301708305001,91.20448982210341,-0.4514727390534006,-0.03845701361377753,0.8323935332600831,1,-24729700,WAB,Industrials
2022-03-16,92.1305694580078,93.63999938964844,93.66000366210938,89.98999786376953,90.41000366210938,1260400,51.25570063732175,84.66330795910936,-15.33669204089064,91.19716820714207,91.38489793821786,-0.18772973107579105,-0.06831155710618024,4.252950019820966,1,-23469300,WAB,Industrials
2022-03-17,92.7012176513672,94.22000122070312,94.25,92.55999755859376,92.6500015258789,1025000,49.68578939813787,91.89524713707581,-8.10475286292418,91.66221943999761,91.59490558877232,0.06731385122529332,-0.04118647543988553,3.858024639445517,1,-22444300,WAB,Industrials
2022-03-18,94.60994720458984,96.16000366210938,96.41999816894533,93.61000061035156,94.22000122070312,2826500,56.46285498158939,97.28323390672034,-2.7167660932796602,92.35418624339943,91.9330610016121,0.4211252417873226,0.0512758680055561,8.11783339612529,1,-19617800,WAB,Industrials
2022-03-21,94.98382568359376,96.54000091552734,98.26000213623048,95.9800033569336,96.37000274658205,1424500,67.46281916927288,84.72468122213922,-15.275318777860775,92.9981577314191,92.27431581005027,0.7238419213688303,0.18578907867821096,9.779393035440506,1,-18193300,WAB,Industrials
2022-03-22,94.1475067138672,95.69000244140624,98.08000183105467,95.36000061035156,96.54000091552734,1114000,56.706008803273775,77.17585073492174,-22.82414926507827,93.41228768680173,92.52732963459516,0.8849580522065708,0.32562287338388296,8.08765815072366,-1,-19307300,WAB,Industrials
2022-03-23,94.1573486328125,95.6999969482422,96.58999633789062,94.79000091552734,95.20999908447266,924500,57.158278451962076,77.26461188003562,-22.735388119964387,93.76424295779258,92.76234202819865,1.0019009295939298,0.46087848462589237,5.944863288313773,1,-18382800,WAB,Industrials
2022-03-24,95.38720703125,96.9499969482422,97.0,95.62999725341795,96.0500030517578,905400,64.75096505426183,88.3658531131786,-11.634146886821394,94.25435895632329,93.07253868894261,1.1818202673806724,0.6050668411768484,4.629822055454003,1,-17477400,WAB,Industrials
2022-03-25,95.5643081665039,97.12999725341795,97.81999969482422,96.06999969482422,97.0,1388000,71.48808201964658,89.96443456101491,-10.035565438985083,94.69676484818402,93.37309117520005,1.323673672983972,0.7487882075382731,8.066310882897008,1,-16089400,WAB,Industrials
2022-03-28,96.68592071533205,98.2699966430664,98.5,96.86000061035156,96.87999725341795,1608400,67.87389543888989,97.9999708092731,-2.000029190726902,95.24649281662747,93.73582491356052,1.5106679030669454,0.9011641466440077,11.899336124522979,1,-14481000,WAB,Industrials
2022-03-29,97.97480010986328,99.58000183105467,100.0500030517578,98.0,98.87999725341795,1355900,70.59912650750022,96.39845892112785,-3.60154107887214,95.91318651115472,94.16872690744897,1.7444596037057494,1.0698232380563562,13.831730692500074,1,-13125100,WAB,Industrials
2022-03-30,97.50255584716795,99.0999984741211,99.95999908447266,98.27999877929688,99.56999969482422,835300,89.57678990289266,91.78197100963386,-8.21802899036613,96.403465274688,94.53400628275801,1.8694589919299887,1.2297503888310826,10.442432594051011,-1,-13960400,WAB,Industrials
2022-03-31,94.61978149414062,96.16999816894533,99.18000030517578,95.9800033569336,98.3499984741211,1271800,72.77954171962155,66.43595898344323,-33.564041016556764,96.3675472584199,94.65519086692004,1.712356391499867,1.3262715893648396,0.6910229483331597,-1,-15232200,WAB,Industrials
2022-04-01,93.90155029296876,95.44000244140624,97.31999969482422,94.30999755859376,97.11000061035156,968900,69.4987917016813,59.27561188487157,-40.72438811512843,96.22484805580243,94.71332505762273,1.5115229981797,1.3633218711278117,-0.6247380970444188,-1,-16201100,WAB,Industrials
2022-04-04,92.15023040771484,93.66000366210938,95.66999816894533,93.51000213623048,95.43000030517578,1201900,61.4464830050434,36.481152144154585,-63.518847855845415,95.83025661061889,94.63530125054766,1.1949553600712335,1.329648568916496,-3.3037341813729033,-1,-17403000,WAB,Industrials
2022-04-05,88.65745544433594,90.11000061035156,93.62999725341795,89.3499984741211,93.16000366210938,1837400,39.684399025791905,7.102820664384514,-92.89717933561549,94.95021722596238,94.30009379571833,0.6501234302440508,1.193743541182007,-4.816729319521191,-1,-19240400,WAB,Industrials
2022-04-06,89.4740982055664,90.94000244140624,91.11000061035156,89.41000366210938,89.43000030517578,1173600,40.552999239697414,14.859843804256803,-85.1401561957432,94.33326110526143,94.05119813984336,0.2820629654180635,1.0114074260292183,-0.5359267878530315,1,-18066800,WAB,Industrials
2022-04-07,89.14939880371094,90.61000061035156,91.0999984741211,89.0999984741211,90.06999969482422,1023500,32.380942692832306,13.789968081971034,-86.21003191802896,93.76045179835222,93.79629461914027,-0.0358428207880479,0.801957376665765,-2.548938116816381,-1,-19090300,WAB,Industrials
2022-04-08,87.87035369873047,89.30999755859375,90.75,88.58000183105469,90.75,1169100,28.314334606729304,6.3643910187335955,-93.6356089812664,93.07576653069708,93.46397631835904,-0.3882097876619639,0.5639239438002193,-5.3719006594277,-1,-20259400,WAB,Industrials
2022-04-11,87.57518005371094,89.01000213623047,91.11000061035156,88.88999938964844,89.43000030517578,878000,29.280399606035544,3.7489124621856162,-96.25108753781439,92.45026431616375,93.13405230486804,-0.6837879887042817,0.31438155729931905,-4.104716193837912,-1,-21137400,WAB,Industrials
2022-04-12,87.1324462890625,88.55999755859375,90.29000091552734,88.37000274658203,89.5199966430664,626600,28.442047514136817,1.6266678685575564,-98.37333213144245,91.85176173807605,92.79523343477365,-0.9434716966975998,0.06281090649993532,-0.25904195806058544,-1,-21764000,WAB,Industrials
2022-04-13,88.11632537841797,89.55999755859375,89.7699966430664,88.3499984741211,88.3499984741211,621200,27.345206676439872,10.341868470593925,-89.65813152940608,91.49918263354031,92.55558633283441,-1.0564036992940942,-0.1610320146588706,-3.895272870171747,1,-21142800,WAB,Industrials
2022-04-14,87.73261260986328,89.16999816894531,90.33999633789062,89.11000061035156,89.87999725341797,741700,25.908010442841686,7.008541658108062,-92.99145834189194,91.14084656206416,92.30480202439819,-1.1639554623340302,-0.36161670419390257,-4.16980629291789,-1,-21884500,WAB,Industrials
2022-04-18,87.48664855957031,88.91999816894531,90.0199966430664,88.5199966430664,89.12000274658203,465800,20.08960016244778,4.87179035736201,-95.128209642638,90.79917757850741,92.05407581288316,-1.2548982343757444,-0.540273010230271,-2.8833545872027635,-1,-22350300,WAB,Industrials
2022-04-19,89.48391723632812,90.9499969482422,91.0199966430664,89.27999877929688,89.38999938964844,864000,23.608557611006532,22.394473190664005,-77.605526809336,90.8223805584666,91.97229219328011,-1.1499116348135061,-0.662200735146918,1.156704753390094,1,-21486300,WAB,Industrials
2022-04-20,92.3470230102539,93.86000061035156,94.1999969482422,91.91000366210938,91.91000366210938,906500,36.04899873371592,50.87720410564209,-49.122795894357914,91.28970672029506,92.11212244639651,-0.822415726101454,-0.6942437333378253,0.9898839517734433,1,-20579800,WAB,Industrials
2022-04-21,91.0286102294922,92.5199966430664,95.58000183105467,92.06999969482422,95.0,1037800,39.38336420151703,46.48826757482249,-53.511732425177506,91.47898209302912,92.14233534985354,-0.663353256824422,-0.6880656380351446,-0.41976859721298415,-1,-21617600,WAB,Industrials
2022-04-22,87.69325256347656,89.12999725341797,92.0500030517578,88.94999694824219,91.79000091552734,749500,34.1057913790592,10.655721472890093,-89.3442785271099,91.11759981001201,91.91919919456201,-0.801599384550002,-0.7107723873381161,0.14606432968311095,-1,-22367100,WAB,Industrials
2022-04-25,87.81133270263672,89.25,89.44000244140625,86.86000061035156,88.37999725341797,1221100,37.87795664964628,27.40824604443951,-72.59175395556049,90.83027676231785,91.72148073570557,-0.891203973387718,-0.7468587045480365,0.23584802595844911,1,-21146000,WAB,Industrials
2022-04-26,85.11549377441406,86.51000213623047,89.30000305175781,86.51000213623047,88.4800033569336,1068400,39.64327997004432,0.0,-100.0,90.16561912753517,91.3354452838926,-1.1698261563574306,-0.8314521949099154,-2.8632332048803453,-1,-22214400,WAB,Industrials
2022-04-27,88.57874298095703,90.02999877929688,90.55999755859376,86.31999969482422,87.55000305175781,1564800,47.732926432440195,40.064775686789595,-59.9352243132104,90.14475445857543,91.23874554281144,-1.0939910842360092,-0.8839599727751342,0.43507294991511836,1,-20649600,WAB,Industrials
2022-04-28,92.1305694580078,93.63999938964844,94.08999633789062,90.5199966430664,91.45999908447266,1407100,56.48821838817565,79.04965449396788,-20.950345506032125,90.68248444797128,91.4166161981327,-0.7341317501614242,-0.8539943282523922,0.0,1,-19242500,WAB,Industrials
2022-04-29,88.46070098876953,89.91000366210938,93.52999877929688,89.62000274658203,93.0,955600,51.16370467790222,38.76893238759628,-61.23106761240372,90.56364125014638,91.30501526953839,-0.741374019392012,-0.8314702664803162,-4.5743976891890625,-1,-20198100,WAB,Industrials
2022-05-02,90.44813537597656,91.93000030517578,92.1999969482422,89.94000244140625,90.1500015258789,1475500,55.30908757990056,60.583145962807215,-39.416854037192785,90.77385033553551,91.35131045736338,-0.577460121827869,-0.7806682375498268,-4.398921792679145,1,-18722600,WAB,Industrials
2022-05-03,90.62522888183594,92.11000061035156,93.2699966430664,91.29000091552734,92.05999755859376,1030600,56.51855234807752,62.52699330244784,-37.47300669755215,90.97941191627643,91.4075097279551,-0.42809781167866845,-0.7101541523755952,-4.588771766277524,1,-17692000,WAB,Industrials
2022-05-04,93.21282196044922,94.73999786376952,94.98999786376952,91.43000030517578,92.4800033569336,1090500,58.974361685731765,90.9286849513935,-9.071315048606495,91.55796360050613,91.65436070097839,-0.09639710047225947,-0.5874027419949281,-0.9927939736634808,1,-16601500,WAB,Industrials
2022-05-05,90.18248748779295,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400,53.946127506456584,57.6674161487716,-42.3325838512284,91.57366207152202,91.6547786980992,-0.08111662657717034,-0.48614551891137664,-4.22151871991991,-1,-17439900,WAB,Industrials
2022-05-06,88.35246276855469,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100,51.32690770592125,37.58102110276864,-62.418978897231355,91.30079145309676,91.51738790948131,-0.2165964563845506,-0.4322357064060115,-7.374929470396467,-1,-18485000,WAB,Industrials
2022-05-09,85.4697036743164,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900,44.01057632409567,5.939556424138221,-94.06044357586177,90.61913165209451,91.17313715667396,-0.5540055045794503,-0.4565896660406993,-10.563157414765477,-1,-19171900,WAB,Industrials
2022-05-10,85.28276062011719,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600,38.5449858135569,14.423074806936018,-85.57692519306399,90.01311144487624,90.84031220471114,-0.8272007598348949,-0.5307118847995385,-11.794033513593668,-1,-20226500,WAB,Industrials
2022-05-11,82.88208770751953,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400,37.23797464424758,1.194827998482537,-98.80517200151746,89.12494012470597,90.35140003130806,-1.2264599066020878,-0.6698614891600483,-15.404703439663187,-1,-21693900,WAB,Industrials
2022-05-12,84.57435607910156,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500,44.8488799142294,17.155986099105146,-82.84401390089485,88.63802611851624,90.02611107228321,-1.3880849537669775,-0.8135061820814342,-13.259333594318681,1,-20648400,WAB,Industrials
2022-05-13,85.39098358154297,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700,46.09275728312989,24.770680730881928,-75.22931926911808,88.35371454882564,89.78639920881982,-1.4326846599941803,-0.9373418776639835,-9.753558731424535,1,-20073700,WAB,Industrials
2022-05-16,84.89905548095703,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500,49.623800796546625,20.183525409729953,-79.81647459027005,88.03622014370282,89.52740674265,-1.4911865989471806,-1.048110821920623,-9.587176542138481,-1,-20550200,WAB,Industrials
2022-05-17,87.92941284179688,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000,48.85417337219027,48.44041898669062,-51.559581013309376,88.2414174672227,89.5157471873857,-1.2743297201629957,-1.0933546015690976,-4.5803979797012175,1,-20061200,WAB,Industrials
2022-05-18,85.78453063964844,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300,38.21702941373234,28.440418986690595,-71.5595810133094,88.07966130940478,89.34346979879463,-1.2638084893898451,-1.127445379133247,-3.2404817990977484,-1,-20649500,WAB,Industrials
2022-05-19,85.79439544677734,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900,43.98654172168942,27.15602109632288,-72.84397890367713,87.92125234668987,89.17358337308819,-1.2523310263983234,-1.1524225085862625,-4.277544848489308,-1,-21532400,WAB,Industrials
2022-05-20,85.7056884765625,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500,38.627002671858605,26.330296741409093,-73.66970325859091,87.77336722942567,89.00961416652409,-1.2362469370984144,-1.169187394288693,-4.028254609085521,-1,-22315900,WAB,Industrials
2022-05-23,86.38573455810547,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500,40.0268393538765,32.66059348281816,-67.33940651718184,87.75438789041847,88.9089021190689,-1.1545142286504273,-1.16625276116104,-1.8586900437722746,1,-21652400,WAB,Industrials
2022-05-24,85.11433410644531,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300,30.06662105486666,22.430866169750967,-77.56913383024904,87.53986677040818,88.72009459990466,-1.1802278294964736,-1.169047774828127,-2.9771952165814572,-1,-22224700,WAB,Industrials
2022-05-25,86.8785171508789,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800,41.10491935006746,54.06130536769912,-45.93869463230087,87.63373365586521,88.67786548331014,-1.0441318274449287,-1.1440645853514873,-0.4629584959547667,1,-21340900,WAB,Industrials
2022-05-26,89.44102478027344,90.75,91.16999816894533,89.0,89.22000122070312,896400,52.32045965667379,94.06782400672402,-5.932175993275978,88.11315924727057,88.83135692899089,-0.7181976817203122,-1.0588912046252523,1.328720939979596,1,-20444500,WAB,Industrials
2022-05-27,93.56072235107422,94.93000030517578,95.0,91.83000183105467,91.86000061035156,1419300,68.55430811068655,99.3583898136778,-0.6416101863221996,89.16190402540984,89.28310829018976,-0.12120426477991941,-0.8713538166561858,6.459574133126392,1,-19025200,WAB,Industrials
2022-05-31,93.0975112915039,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400,67.68180314372452,93.17159206817509,-6.828407931824912,89.97699557295797,89.66658168235885,0.31041389059912206,-0.6350002752051243,6.230320546117769,-1,-20712600,WAB,Industrials
2022-06-01,91.8655242919922,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600,71.55212805349738,81.9406895379317,-18.059310462068286,90.47438072857562,89.9290570454784,0.545323683097223,-0.3989354835446548,2.4848842353634994,-1,-21833200,WAB,Industrials
2022-06-02,93.59029388427734,94.95999908447266,95.5,93.2699966430664,93.41999816894533,873000,71.59307819539293,94.85713413783482,-5.142865862165179,91.16447586025208,90.30171941873724,0.862756441514847,-0.1465970985327545,1.1719566023524806,1,-20960200,WAB,Industrials
2022-06-03,93.30448150634766,94.66999816894533,94.86000061035156,93.62000274658205,93.83000183105467,465200,69.40885001783329,92.09522065662216,-7.90477934337784,91.70378698466644,90.62529562245635,1.0784913622100873,0.09842059361581387,2.3238236099093554,-1,-21425400,WAB,Industrials
2022-06-06,93.16648864746094,94.52999877929688,95.62000274658205,93.83000183105467,95.0,667700,70.66197016579194,89.73631181370477,-10.26368818629523,92.13858879922496,90.91453289333343,1.2240559058915323,0.3235476560709576,6.058568038014638,-1,-22093100,WAB,Industrials
