Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-03-25,108.3826675415039,112.3000030517578,112.77999877929688,111.19000244140624,112.62999725341795,521400,44.65934177965709,25.672661273629892,-74.3273387263701,114.63990020265547,115.55491957293337,-0.9150193702779035,-0.9581979084616817,-6.951693777387813,-1,71897500,ALLE,Industrials
2022-03-28,109.52149963378906,113.4800033569336,113.76000213623048,111.51000213623048,112.0,432900,54.968498707108246,38.90136696197779,-61.0986330380222,114.46145453408286,115.40122207545191,-0.9397675413690507,-0.9545118350431556,-4.534364654755957,1,72330400,ALLE,Industrials
2022-03-29,111.0367431640625,115.0500030517578,115.72000122070312,113.29000091552734,115.01000213623048,704400,51.3357832117386,56.502264014738536,-43.497735985261464,114.55200045987901,115.37520585147458,-0.8232053915955646,-0.9282505463536375,-2.7719079933590165,1,73034800,ALLE,Industrials
2022-03-30,109.3960418701172,113.3499984741211,115.87000274658205,112.8499984741211,114.58000183105467,742800,51.17492619610124,37.44391281960916,-62.55608718039084,114.36707707745471,115.22519049018914,-0.8581134127344257,-0.9142231196297952,-3.194122453447595,-1,72292000,ALLE,Industrials
2022-03-31,105.95056915283205,109.77999877929688,113.1500015258789,109.76000213623048,112.9499969482422,814100,46.37955886006108,0.21806594394000828,-99.78193405606,113.66137272389196,114.82184295604897,-1.1604702321570102,-0.9634725421352383,-4.737937509272742,-1,71477900,ALLE,Industrials
2022-04-01,107.62987518310548,111.5199966430664,111.69000244140624,109.0500030517578,110.79000091552734,602700,49.03283796616774,24.999942084539693,-75.0000579154603,113.3319302499188,114.5772617476799,-1.2453314977611,-1.0198443332604108,-2.6791166706836558,1,72080600,ALLE,Industrials
2022-04-04,107.41755676269533,111.3000030517578,111.72000122070312,109.72000122070312,111.27999877929688,389900,42.04716674884311,22.77328568306649,-77.22671431693351,113.01932606558634,114.33450184427826,-1.3151757786919234,-1.0789106223467133,-2.4796234730264164,-1,71690700,ALLE,Industrials
2022-04-05,106.28836059570312,110.12999725341795,111.7699966430664,109.68000030517578,110.70999908447266,468000,33.507563790003005,10.93111844020536,-89.06888155979465,112.57481394063737,114.0230570597701,-1.4482431191327265,-1.152777121703916,-2.977715460489528,-1,71222700,ALLE,Industrials
2022-04-06,103.23859405517578,106.97000122070312,109.13999938964844,106.47000122070312,108.47000122070312,1026600,24.164273219834826,4.012841386345587,-95.98715861365442,111.71253506064748,113.50060847909846,-1.7880734184509777,-1.2798363810533284,-2.363998170505146,-1,70196100,ALLE,Industrials
2022-04-07,104.66696166992188,108.4499969482422,109.05999755859376,106.0,106.11000061035156,1006900,28.0471093676001,18.948158471902637,-81.05184152809736,111.21060612027743,113.12648910644245,-1.9158829861650162,-1.407045702075666,-2.9095793095732443,1,71203000,ALLE,Industrials
2022-04-08,102.9780044555664,106.6999969482422,108.37999725341795,106.01000213623048,108.31999969482422,673000,26.99518878847975,5.742385627951115,-94.25761437204888,110.51666624765662,112.65045265027946,-2.133786402622846,-1.552393842185102,-7.298003160067405,-1,70530000,ALLE,Industrials
2022-04-11,102.80428314208984,106.5199966430664,107.79000091552734,106.20999908447266,106.30999755859376,570300,26.08123958207304,4.770610736446453,-95.22938926355354,109.90179400079658,112.19634479789332,-2.2945507970967327,-1.7008252331674283,-6.985679562089262,-1,69959700,ALLE,Industrials
2022-04-12,102.10940551757812,105.8000030517578,108.47000122070312,105.05999755859376,107.12999725341795,643600,30.88462358206837,6.845560943729274,-93.15443905627072,109.270749239406,111.72254170558698,-2.451792466180976,-1.8510186797701378,-7.703039704466947,-1,69316100,ALLE,Industrials
2022-04-13,104.4160385131836,108.19000244140624,108.56999969482422,105.8000030517578,105.8000030517578,826700,39.583337848841026,28.954702873689914,-71.04529712631009,109.10448050125218,111.46087213046248,-2.356391629210293,-1.9520932696581688,-7.821419519770048,1,70142800,ALLE,Industrials
2022-04-14,103.68254089355467,107.43000030517578,109.8499984741211,107.18000030517578,108.83000183105467,739800,38.721618125104506,21.924159196662416,-78.07584080333758,108.84686816339428,111.1622890322931,-2.3154208688988263,-2.0247587895063006,-8.733326700580129,-1,69403000,ALLE,Industrials
2022-04-18,102.8814926147461,106.5999984741211,108.19000244140624,106.1500015258789,106.88999938964844,343600,33.80412418533545,14.24607008735322,-85.75392991264678,108.5011959035061,110.82434158353962,-2.3231456800335195,-2.0844361676117447,-9.114163490462607,-1,69059400,ALLE,Industrials
2022-04-19,105.4776611328125,109.29000091552734,109.41000366210938,107.0999984741211,107.0999984741211,398100,37.119848067179674,39.130447056897054,-60.869552943102946,108.62255052074013,110.71068671924242,-2.0881361985022835,-2.0851761737898524,-4.741569146896995,1,69457500,ALLE,Industrials
2022-04-20,108.6625518798828,112.58999633789062,113.16999816894533,110.4000015258789,110.4000015258789,626900,48.41401784375206,92.84831334889925,-7.1516866511007455,109.23292680030175,110.84989483914228,-1.6169680388405254,-1.9915345467999872,1.0410087315246679,1,70084400,ALLE,Industrials
2022-04-21,108.17999267578124,112.08999633789062,114.69000244140624,111.44000244140624,113.83999633789062,513900,55.52895958207394,73.00098873100185,-26.999011268998146,109.67247595993081,110.94175420941993,-1.269278249489119,-1.8470832873378136,-2.1389947250337324,-1,69570500,ALLE,Industrials
2022-04-22,110.51558685302734,114.51000213623048,116.30999755859376,113.05999755859376,114.31999969482422,1760200,56.93093786055713,84.00004069010417,-15.999959309895834,110.4167107562846,111.20606887066516,-0.7893581143805619,-1.6355382527463633,1.4260412653604198,1,71330700,ALLE,Industrials
2022-04-25,110.71825408935548,114.72000122070312,114.75,111.37999725341795,114.04000091552734,1058200,57.93135101163804,85.86669921874987,-14.133300781250128,111.07875544311823,111.46636015585317,-0.3876047127349409,-1.3859515447440791,3.0635196630152914,1,72388900,ALLE,Industrials
2022-04-26,110.24534606933594,114.2300033569336,116.93000030517578,112.30999755859376,114.31999969482422,1169000,59.8180271574426,77.25361142802048,-22.746388571979523,111.56356281447444,111.67107446704432,-0.10751165256988315,-1.13026356630924,2.0366292727506785,-1,71219900,ALLE,Industrials
2022-04-27,111.97289276123048,116.0199966430664,116.58999633789062,113.02999877929688,114.12999725341795,1863400,73.19323810726752,92.33358507544229,-7.66641492455772,112.2491680188732,111.99321685045336,0.2559511684198412,-0.8530206193634238,1.3540625542362168,1,73083300,ALLE,Industrials
2022-04-28,115.0419692993164,119.1999969482422,120.4000015258789,115.23999786376952,116.88999938964844,1222500,75.34183010579716,92.17728639317244,-7.822713606827575,113.3185263156992,112.52705241325253,0.7914739024466684,-0.5241217150014054,2.370314710552177,1,74305800,ALLE,Industrials
2022-04-29,110.25499725341795,114.23999786376952,118.88999938964844,114.01000213623048,118.20999908447266,891400,65.43817329354707,59.843532796689495,-40.156467203310505,113.46029116924848,112.65393726143897,0.806353907809509,-0.2580265904392225,-3.0138407540243572,-1,73414400,ALLE,Industrials
2022-05-02,110.77615356445312,114.77999877929688,117.11000061035156,112.2699966430664,114.38999938964844,1064100,66.66667692950932,63.36374645946944,-36.63625354053056,113.66332310925593,112.81142329979882,0.8518998094571089,-0.036041310459956205,-2.844083822338304,1,74478500,ALLE,Industrials
2022-05-03,111.37452697753906,115.4000015258789,116.36000061035156,114.1999969482422,114.70999908447266,739600,69.44894318357812,65.75342107834713,-34.24657892165287,113.930504404121,113.003169835064,0.9273345690569954,0.15663386544343413,-1.5778238585254531,1,75218100,ALLE,Industrials
2022-05-04,114.32779693603516,118.45999908447266,118.56999969482422,112.69000244140624,115.81999969482422,1096100,70.25640485452233,86.38594777960526,-13.614052220394738,114.62734973955972,113.40737940909428,1.2199703304654435,0.36930115844783606,0.8427665391009226,1,76314200,ALLE,Industrials
2022-05-05,109.7917251586914,113.76000213623048,117.83999633789062,112.87000274658205,117.2699966430664,630800,60.80574134861888,53.403513055098784,-46.596486944901216,114.49391164673983,113.43349961110437,1.0604120356354656,0.507523333885362,0.5035777741230392,-1,75683400,ALLE,Industrials
2022-05-06,108.64325714111328,112.56999969482422,113.0,110.11000061035156,113.0,795400,60.06745775656126,41.12781929008787,-58.87218070991212,114.19792519259897,113.36953665434288,0.8283885382560925,0.5716963747595081,-0.017760585946192675,-1,74888000,ALLE,Industrials
2022-05-09,109.87859344482422,113.8499984741211,115.58999633789062,110.6999969482422,111.4800033569336,923600,58.073652860267465,36.34594296416409,-63.65405703583591,114.14439800514084,113.40512641877089,0.7392715863699522,0.6052114170815969,1.3802274089422064,1,75811600,ALLE,Industrials
2022-05-10,106.84813690185548,110.70999908447266,115.62999725341795,110.5,114.93000030517578,763800,46.6524258518066,5.830888442543398,-94.1691115574566,113.61602894042267,113.20548735697102,0.4105415834516464,0.5662774503556068,-2.4409624519910547,-1,75047800,ALLE,Industrials
2022-05-11,104.8117446899414,108.5999984741211,112.68000030517578,108.37000274658205,110.12999725341795,707500,44.122602772639134,1.9118516282384135,-98.08814837176159,112.84433194560704,112.86434003231547,-0.020008086708429573,0.4490203429427996,-5.606261978745908,-1,74340300,ALLE,Industrials
2022-05-12,107.30174255371094,111.18000030517578,111.26000213623048,107.51000213623048,108.01000213623048,800900,44.42210577487833,28.47167061848401,-71.52832938151599,112.58828092400223,112.73957412660141,-0.15129320259917733,0.32895763383440424,-1.9144227597327617,1,75141200,ALLE,Industrials
2022-05-13,108.84591674804688,112.77999877929688,112.98999786376952,111.0500030517578,112.0,627300,46.89500152392564,40.8843824096576,-59.115617590342396,112.61777597866295,112.74256854531959,-0.1247925666566374,0.23820759373619593,2.7327382340668804,1,75768500,ALLE,Industrials
2022-05-16,107.8518524169922,111.75,112.75,109.6999969482422,112.06999969482422,458600,46.09816858469892,32.89370104372956,-67.10629895627044,112.48427198194557,112.66904494936998,-0.18477296742440785,0.15361148150407516,0.20624404936968213,-1,75309900,ALLE,Industrials
2022-05-17,109.69523620605467,113.66000366210938,113.66999816894533,111.2300033569336,113.1500015258789,716900,46.30095161744352,47.71141828616203,-52.28858171383797,112.66515377889385,112.74244929846178,-0.07729551956792591,0.10743008128967496,2.1203958181870908,1,76026800,ALLE,Industrials
2022-05-18,105.35220336914062,109.16000366210938,112.0999984741211,108.77999877929688,112.0999984741211,511200,34.88863197290348,14.499138173195236,-85.50086182680477,112.12589991477316,112.47708295502827,-0.3511830402551084,0.015707456980718293,-0.8807714659944523,-1,75515600,ALLE,Industrials
2022-05-19,105.014404296875,108.80999755859376,110.01000213623048,107.37000274658205,108.45999908447266,560100,40.51031327975608,12.857100039100674,-87.14289996089933,111.61576109074556,112.20544699973682,-0.5896859089912567,-0.10537121621367672,1.7201049984979562,-1,74955500,ALLE,Industrials
2022-05-20,105.27499389648438,109.08000183105467,109.77999877929688,106.77999877929688,109.77999877929688,696000,39.94355219510563,19.5080820454281,-80.4919179545719,111.22564428156235,111.9739325427974,-0.7482882612350465,-0.23395462521795068,0.5809173817802333,1,75651500,ALLE,Industrials
2022-05-23,104.72486877441406,108.51000213623048,110.7699966430664,107.4499969482422,110.5,497600,37.822556895471116,14.673479411313755,-85.32652058868625,110.80785318228052,111.71734510527392,-0.9094919229933964,-0.36906208477303987,1.696349802958546,-1,75153900,ALLE,Industrials
2022-05-24,104.2423095703125,108.01000213623048,108.73999786376952,105.05999755859376,108.08999633789062,622800,29.69298001117275,23.08298012058984,-76.91701987941015,110.37741455981129,111.44272710756701,-1.065312547755724,-0.5083121773695767,1.398803548742943,-1,74531100,ALLE,Industrials
2022-05-25,104.32918548583984,108.0999984741211,108.72000122070312,106.6500015258789,107.19000244140624,538700,36.60037670116984,28.760652822118114,-71.23934717788188,110.02704285432048,111.19511757916361,-1.1680747248431231,-0.6402646868642861,2.1739086540839967,1,75069800,ALLE,Industrials
2022-05-26,106.91569519042967,110.77999877929688,111.55999755859376,109.16999816894533,109.31999969482422,583800,46.04157394250589,54.11543411400497,-45.88456588599503,110.14288222739377,111.16436803843274,-1.0214858110389713,-0.7165089116992231,2.393933154122383,1,75653600,ALLE,Industrials
2022-05-27,109.57942199707033,113.54000091552734,114.0199966430664,111.41999816894533,111.88999938964844,453200,49.356584870560056,80.22709178587755,-19.772908214122456,110.66551587172202,111.34034084414346,-0.6748249724214332,-0.7081721238436652,5.687424921339401,1,76106800,ALLE,Industrials
2022-05-31,107.7553482055664,111.6500015258789,112.7699966430664,110.43000030517578,111.97000122070312,1230500,52.057797644776386,73.5491589358015,-26.45084106419851,110.81697520313077,111.36327867242015,-0.5463034692893842,-0.6757983929328091,4.737338765519573,-1,74876300,ALLE,Industrials
2022-06-01,107.93871307373048,111.83999633789062,112.69000244140624,110.4800033569336,112.47000122070312,513900,57.74377859882491,75.66963696510143,-24.33036303489856,110.97436307001689,111.39859109208463,-0.42422802206773724,-0.6254843187597948,2.333237625585006,1,75390200,ALLE,Industrials
2022-06-02,110.12953186035156,114.11000061035156,114.37000274658205,112.01000213623048,112.62000274658205,574700,57.108197801506286,97.20728258491266,-2.7927174150873335,111.45676884545298,111.59943624158588,-0.14266739613289303,-0.5289209342344144,1.3500349248607275,1,75964900,ALLE,Industrials
2022-06-03,107.55266571044922,111.44000244140624,113.7300033569336,110.98999786376952,112.7699966430664,1287000,46.909603672806035,68.52847827672448,-31.47152172327552,111.45418939867656,111.58762633046146,-0.13343693178489957,-0.4498241337445115,-0.5798857326438032,-1,74677900,ALLE,Industrials
2022-06-06,108.17032623291016,112.08000183105467,112.86000061035156,111.11000061035156,112.0,1274700,50.77501573181234,75.40279656898667,-24.597203431013327,111.55046823442703,111.62409858976466,-0.0736303553376274,-0.37458537806313474,-2.122085634305449,1,75952600,ALLE,Industrials
2022-06-07,109.40569305419922,113.36000061035156,113.4800033569336,110.22000122070312,111.12999725341795,638100,49.273952084752,89.1514331535112,-10.84856684648879,111.82885783072311,111.75268392462294,0.07617390610016628,-0.28443352123047455,-1.1854956379708685,1,76590700,ALLE,Industrials
2022-06-08,106.60684204101562,110.45999908447266,112.62000274658205,110.2300033569336,112.61000061035156,624300,53.410270379103956,58.00213229575796,-41.99786770424204,111.61826417745381,111.65692949201922,-0.03866531456540656,-0.23527987989746096,-3.300362568213217,-1,75966400,ALLE,Industrials
2022-06-09,104.74417877197266,108.52999877929688,111.12000274658205,108.51000213623048,110.12000274658205,383000,49.32170836342825,37.27174314768468,-62.72825685231531,111.14314642389121,111.42530499478053,-0.2821585708893224,-0.24465561809583325,-6.455781831137597,-1,75583400,ALLE,Industrials
2022-06-10,103.38336181640624,107.12000274658205,108.4000015258789,105.5500030517578,106.77999877929688,876100,45.50045941023852,22.126788829785927,-77.87321117021408,110.52420124276672,111.1063937171362,-0.582192474369478,-0.3121629893505622,-10.134223582996741,-1,74707300,ALLE,Industrials
2022-06-13,99.52289581298828,103.12000274658205,104.94000244140624,102.4000015258789,104.88999938964844,845000,39.30979528641864,6.015047178590388,-93.9849528214096,109.38509378181524,110.51480920079885,-1.1297154189836078,-0.4756734752771713,-9.73388946527117,-1,73862300,ALLE,Industrials
2022-06-14,97.73741149902344,101.2699966430664,103.88999938964844,99.72000122070312,103.05999755859376,819800,37.31173548059443,10.580172429506215,-89.41982757049378,108.1366172989308,109.83000827059644,-1.693390971665636,-0.7192169745548642,-11.770345251708871,-1,73042500,ALLE,Industrials
2022-06-15,97.57268524169922,100.69000244140624,102.23999786376952,99.4499969482422,101.33000183105467,726200,36.30314734436384,8.311025544655017,-91.68897445534499,106.99098424392703,109.15297080176754,-2.161986557840507,-1.0077708912119927,-12.746966109158928,-1,72316300,ALLE,Industrials
2022-06-16,93.3864288330078,96.37000274658205,99.16000366210938,95.70999908447266,98.88999938964844,725800,24.886722484380243,3.5369964232621176,-96.46300357673788,105.35698709048934,108.2060842791612,-2.8490971886718626,-1.3760361507039667,-18.647641827296024,-1,71590500,ALLE,Industrials
2022-06-17,92.70809936523438,95.66999816894533,96.9800033569336,94.27999877929688,96.58000183105467,1507600,16.447606853792692,6.918860702625769,-93.08113929737422,103.8666811025595,107.2774853080341,-3.410804205474605,-1.7829897616580945,-15.90190192298161,-1,70082900,ALLE,Industrials
2022-06-21,92.13636779785156,95.08000183105467,97.16999816894533,93.33000183105467,96.56999969482422,1136700,17.29174202941944,8.317490132372154,-91.68250986762784,102.51488429155876,106.37396801344303,-3.859083721884275,-2.198208553703331,-15.536997344927334,-1,68946200,ALLE,Industrials
2022-06-22,92.49490356445312,95.4499969482422,95.91000366210938,93.0500030517578,93.68000030517578,816500,17.875337281518554,11.257007180291087,-88.74299281970892,101.42797854643312,105.5647849715763,-4.1368064251431775,-2.5859281279913002,-16.1616177184766,1,69762700,ALLE,Industrials
2022-06-23,93.81280517578124,96.80999755859376,97.08000183105467,94.9000015258789,95.29000091552734,655600,14.83737908490663,18.18179135081982,-81.81820864918018,100.71751993291937,104.91628220024427,-4.198762267324895,-2.9084949558580195,-12.555326204341375,1,70418300,ALLE,Industrials
2022-06-24,96.51643371582033,99.5999984741211,99.87999725341795,97.01000213623048,97.6500015258789,967300,26.051765702220905,32.06067217093433,-67.93932782906566,100.54559355464272,104.52248340571663,-3.9768898510739064,-3.122173934901197,-8.287292934119755,1,71385600,ALLE,Industrials
2022-06-27,96.1675796508789,99.23999786376952,100.45999908447266,99.04000091552734,100.20999908447266,833900,23.731573868881213,30.29855467228519,-69.70144532771482,100.34473267912378,104.13118818038721,-3.7864555012634327,-3.2550302481736444,-10.739343774628878,-1,70551700,ALLE,Industrials
2022-06-28,95.35358428955078,98.4000015258789,100.3499984741211,98.11000061035156,99.30999755859376,529400,18.833325333062945,27.337754509705192,-72.66224549029481,100.04554327093226,103.70665583560881,-3.661112564676557,-3.336246711474227,-12.750485377782889,-1,70022300,ALLE,Industrials
2022-06-29,95.34388732910156,98.38999938964844,98.87000274658205,96.70999908447266,98.43000030517578,538200,21.411644462145603,29.55172345365431,-70.4482765463457,99.79084421227321,103.31282943220434,-3.521985219931125,-3.373394413165607,-11.955257816869407,-1,69484100,ALLE,Industrials
2022-06-30,94.86906433105467,97.9000015258789,98.8000030517578,96.9000015258789,97.52999877929688,845600,22.979150060992552,31.59608440546639,-68.40391559453361,99.49994533744332,102.91187921692098,-3.411933879477658,-3.381102306428017,-13.865917322228938,-1,68638500,ALLE,Industrials
2022-07-01,96.52611541748048,99.61000061035156,100.04000091552734,97.2300033569336,98.08000183105467,591000,31.19678380993824,55.1723960920046,-44.82760390799541,99.51687691789074,102.66729561643436,-3.150418698543618,-3.3349655848511373,-8.748628372456462,1,69229500,ALLE,Industrials
2022-07-05,97.30136108398438,100.41000366210938,100.5199966430664,97.56999969482422,98.5500030517578,578600,41.920096520731505,67.89670753508541,-32.10329246491458,99.65428103238591,102.50008880500287,-2.845807772616965,-3.2371340224043026,-7.7198732515006485,1,69808100,ALLE,Industrials
2022-07-06,97.5823745727539,100.6999969482422,101.4499969482422,99.19000244140624,101.01000213623048,538900,48.126231752259656,83.24263563767775,-16.75736436232225,99.8151604040561,102.36674866746505,-2.551588263408945,-3.1000248706052314,-7.6824392575566645,1,70347000,ALLE,Industrials
2022-07-07,97.88279724121094,101.01000213623048,101.33999633789062,99.4499969482422,100.9499969482422,378700,51.070949819095546,94.76196271766499,-5.238037282335014,99.99898220900602,102.26624892441063,-2.2672667154046167,-2.9334732395651084,-6.911805227488628,1,70725700,ALLE,Industrials
2022-07-08,95.4892578125,98.54000091552734,100.68000030517578,97.91000366210938,100.1500015258789,617800,58.28876537827576,65.35716491493214,-34.642835085067865,99.77452354847082,101.99023055338225,-2.2157070049114225,-2.7899199926343714,-8.767707650592255,-1,70107900,ALLE,Industrials
2022-07-11,94.85936737060548,97.88999938964844,98.6999969482422,96.87999725341795,97.08999633789062,455300,58.512279001952884,57.6190458890249,-42.3809541109751,99.48459675480585,101.686509726439,-2.201912971633149,-2.672318588434127,-9.444957658271298,-1,69652600,ALLE,Industrials
2022-07-12,93.90972137451172,96.91000366210938,99.27999877929688,95.95999908447266,97.52999877929688,774300,56.81311552148051,45.952421607914246,-54.04757839208576,99.08850550977563,101.33269446241458,-2.2441889526389502,-2.586692661275092,-12.520306255662819,-1,68878300,ALLE,Industrials
2022-07-13,92.50460815429688,95.45999908447266,96.36000061035156,93.4000015258789,94.91999816894533,731300,50.03446634995827,25.59004633556651,-74.40995366443349,98.5302737520367,100.89767998997443,-2.367406237937729,-2.542835376607619,-15.923904954436308,-1,68147000,ALLE,Industrials
2022-07-14,92.64026641845705,95.5999984741211,95.6999969482422,93.62000274658205,93.83000183105467,516800,45.44770879940659,27.329170177295808,-72.67082982270419,98.07946217081893,100.50525913694825,-2.425796966129326,-2.5194276945119602,-14.375282429385052,1,68663800,ALLE,Industrials
2022-07-15,94.0066146850586,97.01000213623048,97.63999938964844,96.06999969482422,97.33000183105467,388300,39.12680293235154,44.84475357989412,-55.15524642010588,97.91492985780533,100.24635121096915,-2.331421353163819,-2.481826426242332,-13.260009555844238,1,69052100,ALLE,Industrials
2022-07-18,92.68872833251952,95.6500015258789,97.41000366210938,95.13999938964844,97.19000244140624,654300,36.096067701254135,27.950326452973943,-72.04967354702605,97.56647934520127,99.90588086392543,-2.3394015187241592,-2.4533414447386974,-16.17737182169294,-1,68397800,ALLE,Industrials
2022-07-19,97.37887573242188,100.48999786376952,100.7699966430664,96.9499969482422,97.16999816894533,536000,56.17976311434428,88.07453875308104,-11.925461246918957,98.016251424981,99.9491487898398,-1.9328973648588033,-2.3492526287627187,-9.825919183189264,1,68933800,ALLE,Industrials
2022-07-20,98.46418762207033,101.61000061035156,101.93000030517578,100.01000213623048,100.77999877929688,458900,58.93451847185209,96.24853762463731,-3.7514623753626872,98.569135915038,100.07217485061845,-1.5030389355804488,-2.180009890126265,-9.341542692411096,1,69392700,ALLE,Industrials
2022-07-21,100.25691986083984,103.45999908447266,103.5500030517578,100.88999938964844,101.58000183105467,692300,64.34467532958342,99.11326153936368,-0.8867384606363256,99.32157640264334,100.32312479386691,-1.0015483912235652,-1.944317590345725,-8.733240536852009,1,70085000,ALLE,Industrials
2022-07-22,100.18909454345705,103.38999938964844,104.81999969482422,102.70999908447266,103.98999786376952,448800,60.653882775722494,87.47810390141377,-12.521896098586224,99.94748763141335,100.55030068985073,-0.602813058437377,-1.6760166839640556,-6.400506747621409,-1,69636200,ALLE,Industrials
2022-07-25,99.82086944580078,103.01000213623048,103.62999725341795,102.2699966430664,103.20999908447266,398600,57.50576939934378,84.15063179680968,-15.849368203190325,100.41864370907753,100.73250079698997,-0.3138570879124387,-1.4035847647537323,-5.086148258687149,-1,69237600,ALLE,Industrials
2022-07-26,99.5107650756836,102.69000244140624,102.87000274658205,101.12999725341795,102.58000183105467,532300,55.73488412998539,81.34853244363788,-18.65146755636212,100.76808351405117,100.87750091879859,-0.10941740474741835,-1.1447512927524695,-4.135549095957394,-1,68705300,ALLE,Industrials
2022-07-27,100.9643325805664,104.19000244140624,104.73999786376952,102.38999938964844,103.38999938964844,743100,58.57605217945938,94.48338568800169,-5.5166143119983175,101.2945325797981,101.12287140195471,0.17166117784339008,-0.8814687986332975,1.0376257431390108,1,69448400,ALLE,Industrials
2022-07-28,101.0806121826172,104.30999755859376,104.9000015258789,99.9499969482422,103.5500030517578,1093100,67.81963709705917,94.86953071925963,-5.130469280740366,101.75845026884359,101.35895482096501,0.3994954478785786,-0.6252759493309223,3.001877176161135,1,70541500,ALLE,Industrials
2022-07-29,102.42757415771484,105.6999969482422,106.43000030517578,102.45999908447266,104.66999816894533,999900,73.06556685569662,94.39751784095736,-5.602482159042627,102.36484206567414,101.68051349705961,0.6843285686145322,-0.3633550457418314,4.975662315383689,1,71541400,ALLE,Industrials
2022-08-01,102.10779571533205,105.37000274658205,107.5500030517578,103.8499984741211,104.68000030517578,1046800,75.9828122957038,84.59363908061242,-15.406360919387588,102.8271744781215,101.95380899702423,0.8733654810972808,-0.11601094037400897,9.339005648538496,-1,70494600,ALLE,Industrials
2022-08-02,99.5592269897461,102.73999786376952,105.41999816894533,102.7300033569336,104.91000366210938,529900,70.84765848261478,65.47017169697331,-34.52982830302669,102.81376269129812,102.01204520937573,0.8017174819223953,0.06753474408527191,7.3899862340742954,-1,69964700,ALLE,Industrials
2022-08-03,100.32476043701172,103.52999877929688,104.22000122070312,102.5500030517578,102.93000030517578,504700,71.89399055403905,67.60674386636214,-32.39325613363786,102.92395285868255,102.12448621455508,0.7994666441274774,0.213921124093713,8.887249458889151,1,70469400,ALLE,Industrials
2022-08-04,100.04373931884766,103.23999786376952,104.12000274658205,102.9800033569336,103.12999725341795,592300,68.33431226739069,65.26991203759485,-34.73008796240515,102.97257516715747,102.20711670708948,0.7654584600679897,0.3242285912885684,8.16134223634543,-1,69877100,ALLE,Industrials
2022-08-05,99.05531311035156,102.22000122070312,102.68000030517578,101.0,102.06999969482422,557900,69.72974508636793,49.71699281109918,-50.28300718890082,102.85679456001066,102.2080711155053,0.6487234445053502,0.38912756193192477,5.588269598741579,-1,69319200,ALLE,Industrials
2022-08-08,99.68519592285156,102.87000274658205,104.06999969482422,102.43000030517578,102.83000183105467,506200,59.550587941384684,38.421098069764874,-61.57890193023512,102.85882658871394,102.25710308817766,0.6017235005362807,0.431646749652796,3.283136870037796,1,69825400,ALLE,Industrials
2022-08-09,96.07067108154295,99.13999938964844,102.44000244140624,98.9000015258789,102.44000244140624,808400,41.8049020531031,2.774541288247299,-97.2254587117527,102.28669932731925,102.02620651791624,0.26049280940301855,0.39741596160284054,-0.10076428483840882,-1,69017000,ALLE,Industrials
2022-08-10,98.7161636352539,101.87000274658205,102.43000030517578,100.72000122070312,101.08999633789062,791100,45.01568450749507,34.33526817096566,-65.66473182903434,102.22259216105199,102.01463586818778,0.20795629286421047,0.3595240278551145,3.5264239500957113,1,69808100,ALLE,Industrials
2022-08-11,99.64643096923828,102.83000183105467,103.8499984741211,102.26000213623048,102.72000122070312,632300,48.337299048771925,45.433521525031814,-54.566478474968186,102.31603980259086,102.07503334691867,0.24100645567219203,0.33582051341853003,4.512656234321886,1,70440400,ALLE,Industrials
2022-08-12,103.11560821533205,106.41000366210938,106.48999786376952,102.91999816894533,103.94000244140624,619800,58.48303735167121,86.82081862947888,-13.179181370521118,102.94588039636294,102.39614225915501,0.5497381372079246,0.378604038176409,8.692545458215271,1,71060200,ALLE,Industrials
2022-08-15,103.88114166259766,107.1999969482422,107.44000244140624,105.4000015258789,105.91000366210938,612100,60.99462631580123,95.95368737833796,-4.046312621662039,103.60035986588282,102.75198334723555,0.8483765186472709,0.47255853427058137,7.619713172757354,1,71672300,ALLE,Industrials
2022-08-16,105.10213470458984,108.45999908447266,109.3000030517578,106.36000061035156,106.45999908447266,673800,60.53280056789502,91.92303996114892,-8.076960038851093,104.3479966687428,103.17479932777162,1.1731973409711713,0.6126862956106994,8.0171249166093,1,72346100,ALLE,Industrials
2022-08-17,105.20872497558594,108.56999969482422,109.19000244140624,106.41999816894533,107.2300033569336,972800,60.513330915726755,92.98073798242172,-7.0192620175782885,104.99753559583225,103.57444379940515,1.4230917964271015,0.7747673957739798,7.815295913690089,1,73318900,ALLE,Industrials
2022-08-18,105.73200225830078,109.11000061035156,109.16999816894533,108.43000030517578,108.5999984741211,466100,58.784139667026636,98.17305371606491,-1.8269462839350776,105.63022252114291,103.98448504466043,1.6457374764824806,0.94896141191568,8.019006338794794,1,73785000,ALLE,Industrials
2022-08-19,103.15436553955078,106.4499969482422,108.3000030517578,106.06999969482422,108.3000030517578,565700,52.48388580901889,72.5960991791802,-27.403900820819793,105.75634166377357,104.16711555603686,1.5892261077367067,1.0770143510798853,8.027192976683287,-1,73219300,ALLE,Industrials
