Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-01-24,76.48153686523438,92.31999969482422,92.70999908447266,91.6999969482422,92.30999755859376,501800,92.64368259602955,95.23228147801326,-4.7677185219867395,90.56215972485107,89.92101558996228,0.6411441348887905,-0.086557037509426,-0.7951836268893274,-1,65217300,CPT,Real Estate
2019-01-25,77.47566986083984,93.5199966430664,93.52999877929688,92.61000061035156,92.61000061035156,522400,93.50912935856554,99.88886515299478,-0.11113484700520833,91.01721155842266,90.18760677908111,0.8296047793415511,0.09667532586076943,0.42954669747262486,1,65739700,CPT,Real Estate
2019-01-28,78.49463653564453,94.75,94.91999816894533,93.18000030517578,93.19000244140624,629700,94.11223848080228,98.23836122212589,-1.7616387778741134,91.59148670328071,90.52556183248251,1.0659248707981988,0.2905252348482553,4.018008353554984,1,66369400,CPT,Real Estate
2019-01-29,79.53848266601562,96.01000213623048,96.12000274658205,94.88999938964844,94.88999938964844,858400,93.63184880290662,98.87525011994056,-1.124749880059442,92.2712583083499,90.93181666979717,1.339441638552728,0.5003085155891499,4.6316476689813975,1,67227800,CPT,Real Estate
2019-01-30,80.00240325927734,96.56999969482422,96.87999725341795,95.8000030517578,95.8000030517578,427100,93.86386029796333,96.87817171131246,-3.1218282886875364,92.93260313703826,91.3494598568362,1.5831432802020515,0.7168754685117302,5.540983273031933,1,67654900,CPT,Real Estate
2019-01-31,80.31720733642578,96.9499969482422,97.08000183105467,95.2300033569336,96.4499969482422,836700,93.42916293617392,98.59302158522901,-1.4069784147709863,93.55066372337733,91.76431445619961,1.7863492671777124,0.9307702282449267,9.337993628375617,1,68491600,CPT,Real Estate
2019-02-01,80.10179901123047,96.69000244140624,98.93000030517578,95.08999633789062,97.86000061035156,891800,90.72170219058223,79.12397797786255,-20.87602202213746,94.0336389107664,92.1291802328816,1.9044586778848043,1.1255079181729024,7.52891949546214,-1,67599800,CPT,Real Estate
2019-02-04,80.48289489746094,97.1500015258789,97.20999908447266,95.87000274658205,97.02999877929688,453000,93.25285449654731,82.56612204790602,-17.433877952093972,94.5130793130914,92.50109292125177,2.0119863918396277,1.3028036129062475,8.23306507773083,1,68052800,CPT,Real Estate
2019-02-05,81.17879486083984,97.98999786376952,98.05999755859376,96.61000061035156,97.16999816894533,469900,92.84196437814145,90.1570456437368,-9.842954356263201,95.04798985934957,92.90767847254938,2.1403113868001924,1.4703051676850365,8.889876863994047,1,68522700,CPT,Real Estate
2019-02-06,81.31964111328125,98.16000366210938,98.4000015258789,97.4499969482422,97.88999938964844,333000,91.75901570269852,90.47034073548103,-9.52965926451898,95.52676121362032,93.29673959770196,2.2300216159183606,1.6222484573317013,9.798659940396849,1,68855700,CPT,Real Estate
2019-02-07,82.13978576660156,99.1500015258789,99.23999786376952,97.4800033569336,97.73999786376952,413800,92.31660988358128,98.92733796856234,-1.0726620314376687,96.08418280012164,93.73031455534469,2.3538682447769474,1.7685724148207507,16.784451995158527,1,69269500,CPT,Real Estate
2019-02-08,81.94924926757812,98.91999816894533,99.83999633789062,98.55999755859376,98.9499969482422,519800,89.76114487974776,89.7664250549717,-10.233574945028302,96.52046208763298,94.11473556375955,2.405726523873426,1.8960032366312858,13.336388121501097,-1,68749700,CPT,Real Estate
2019-02-11,82.22262573242188,99.25,99.95999908447266,99.01000213623048,99.29000091552734,470100,91.84361342195348,91.40437166040888,-8.595628339591114,96.94039099722791,94.49512552199958,2.445265475228325,2.005855684350694,13.61034719159509,1,69219800,CPT,Real Estate
2019-02-12,81.13735961914062,97.94000244140624,99.41000366210938,97.41000366210938,99.27999877929688,613800,78.4355694630382,75.54484115438414,-24.455158845615856,97.09417737325535,94.75030159010377,2.3438757831515744,2.0734597041108698,12.175014523026057,-1,68606000,CPT,Real Estate
2019-02-13,81.82498931884766,98.7699966430664,98.8000030517578,97.38999938964844,97.69000244140624,398600,82.08957603289204,83.80948723192014,-16.190512768079852,97.35199572245705,95.04805677921212,2.3039389432449298,2.119555551937682,12.174892924202553,1,69004600,CPT,Real Estate
2019-02-14,81.69242095947266,98.61000061035156,99.2699966430664,98.29000091552734,98.80999755859376,504300,78.24645605216767,80.08851449585221,-19.91148550414778,97.54553493597928,95.31190447040763,2.2336304655716503,2.1423705346644755,17.002850069540827,-1,68500300,CPT,Real Estate
2019-02-15,81.76698303222656,98.6999969482422,99.33999633789062,98.4499969482422,98.91999816894533,522500,75.09534343996404,75.1478853634499,-24.85211463655009,97.72314447632742,95.56287428358056,2.1602701927468644,2.1459504662809534,16.254411277197484,1,69022800,CPT,Real Estate
2019-02-19,81.8498306274414,98.8000030517578,99.05999755859376,97.98999786376952,98.66000366210938,653600,70.78992280762365,76.18079304926489,-23.81920695073511,97.88881502639363,95.80266159974182,2.086153426651805,2.133991058355124,16.317400767574178,1,69676400,CPT,Real Estate
2019-02-20,79.94441223144531,96.5,97.52999877929688,96.23999786376952,97.26000213623048,2412500,49.585800098775955,28.952830942425518,-71.04716905757448,97.67515117617921,95.85431629605725,1.8208348801219643,2.0713598227084917,13.316105977266627,-1,67263900,CPT,Real Estate
2019-02-21,80.61547088623047,97.30999755859376,97.51000213623048,96.0500030517578,96.69000244140624,1519400,52.02703283220983,45.58521496237816,-54.41478503762185,97.61897369655068,95.96214453772663,1.6568291588240527,1.9884536899316039,11.542870175844271,1,68783300,CPT,Real Estate
2019-02-22,80.87227630615234,97.62000274658205,98.0,97.22000122070312,97.62000274658205,1015200,55.2071683840637,42.787324374538464,-57.21267562546153,97.61913201194012,96.0849488494937,1.5341831624464248,1.8975995844345683,11.66781605042419,1,69798500,CPT,Real Estate
2019-02-25,80.69002532958984,97.4000015258789,97.95999908447266,96.79000091552734,97.8000030517578,1087700,51.43843457861873,34.52685022761399,-65.47314977238601,97.58541962946916,96.18236015885556,1.4030594706135986,1.7986915616703745,10.068938724381413,-1,68710800,CPT,Real Estate
2019-02-26,80.73973846435547,97.45999908447266,97.75,97.16000366210938,97.62000274658205,582100,46.649819633866485,36.061316198723716,-63.93868380127628,97.56612416100815,96.27700007927164,1.289124081736503,1.6967780656836005,9.764610969194312,1,69292900,CPT,Real Estate
2019-02-27,80.87227630615234,97.62000274658205,97.68000030517578,96.66000366210938,97.16999816894533,651100,46.58227334666716,40.15348562218712,-59.84651437781289,97.57441317417336,96.37648175833168,1.1979314158416798,1.5970087357152165,10.230358443713762,1,69944000,CPT,Real Estate
2019-02-28,81.26164245605469,98.08999633789062,99.37999725341795,97.33999633789062,97.6999969482422,919100,42.81839036256178,52.17379427150933,-47.82620572849067,97.65373366089909,96.50340876422493,1.1503248966741637,1.507671967907006,9.025225082823491,1,70863100,CPT,Real Estate
2019-03-01,80.90540313720703,97.66000366210938,98.2300033569336,96.69000244140624,98.12000274658205,573800,41.68867586490102,41.17652797805251,-58.82347202194749,97.6546982764699,96.58908246036452,1.0656158161053781,1.4192607375466806,6.884098420104978,-1,70289300,CPT,Real Estate
2019-03-04,81.82498931884766,98.7699966430664,99.0199966430664,96.97000122070312,97.9800033569336,580300,47.12915887526364,80.95217551237288,-19.047824487627132,97.82628264056167,96.75063165908318,1.0756509814784891,1.3505387863330425,7.627765343858578,1,70869600,CPT,Real Estate
2019-03-05,82.10664367675781,99.11000061035156,99.5500030517578,98.26000213623048,98.68000030517578,438200,57.91610745183878,87.42850167410755,-12.571498325892453,98.02377771283703,96.92539972954751,1.0983779832895237,1.3001066257243388,7.810290744414952,1,71307800,CPT,Real Estate
2019-03-06,81.65928649902344,98.56999969482422,99.43000030517578,98.55999755859376,99.23999786376952,485900,48.59156897089005,71.99990408761201,-28.000095912387984,98.10781186391199,97.04722194919763,1.060589914714356,1.2522032835223422,7.421531604242279,-1,70821900,CPT,Real Estate
2019-03-07,81.62614440917969,98.52999877929688,99.58999633789062,98.23999786376952,98.83999633789062,790000,49.42692063020149,70.05650935141415,-29.94349064858585,98.17276369704813,97.15705726994572,1.0157064271024012,1.204903912238354,6.4498718433131845,-1,70031900,CPT,Real Estate
2019-03-08,82.11492156982422,99.12000274658205,99.45999908447266,98.52999877929688,98.52999877929688,551300,52.80752412998932,86.7233196981,-13.2766803019,98.31849278159181,97.30246063858546,1.0160321430063561,1.1671295583919545,7.365687905368416,1,70583200,CPT,Real Estate
2019-03-11,83.03449249267578,100.2300033569336,100.29000091552734,99.1500015258789,99.43000030517578,611900,58.42167647225342,98.58496252777803,-1.4150374722219674,98.6125713316444,97.5193156547594,1.0932556768850077,1.152354782090565,7.174943279218636,1,71195100,CPT,Real Estate
2019-03-12,83.49842071533203,100.79000091552734,101.1500015258789,100.2300033569336,100.45999908447266,528700,81.77782047731793,92.94116239096323,-7.058837609036776,98.94756049839563,97.76158863703851,1.1859718613571175,1.1590781979438756,6.374671150952342,1,71723800,CPT,Real Estate
2019-03-13,83.76353454589844,101.11000061035156,101.55999755859376,100.9800033569336,101.0,683200,80.35148870824226,90.81637737212158,-9.183622627878417,99.28024359254269,98.00961915358022,1.2706244389624715,1.1813874461475948,5.311944964738769,1,72407000,CPT,Real Estate
2019-03-14,83.98719024658203,101.37999725341795,101.4499969482422,100.73999786376952,101.2300033569336,517900,80.22510444443876,96.32651980842354,-3.6734801915764614,99.60328261729273,98.25927679060523,1.344005826687507,1.2139111222555772,4.9808403994967945,1,72924900,CPT,Real Estate
2019-03-15,83.4818344116211,100.7699966430664,101.98999786376952,100.41999816894533,101.16999816894533,1486200,75.49169883100345,77.11064638075752,-22.889353619242495,99.78277708279637,98.44525603893568,1.33752104386069,1.2386331065765996,3.940175157368548,-1,71438700,CPT,Real Estate
2019-03-18,82.77767181396484,99.91999816894533,101.0999984741211,99.47000122070312,100.91999816894533,625700,66.62164628205531,61.16319049316331,-38.83680950683669,99.80388801912699,98.55449619671417,1.249391822412818,1.2407848497438434,3.340568462076993,-1,70813000,CPT,Real Estate
2019-03-19,82.62855529785156,99.73999786376952,102.4499969482422,99.27999877929688,102.4499969482422,555400,64.28571428571415,52.95135991438089,-47.048640085619105,99.79405876445661,98.64231113501457,1.151747629442042,1.222977405683483,2.6659766312002424,-1,70257600,CPT,Real Estate
2019-03-20,82.081787109375,99.08000183105467,100.19000244140624,98.70999908447266,99.58000183105467,943400,56.50464782406434,41.493084530063086,-58.506915469936914,99.68420385162554,98.67473266805457,1.009471183570966,1.1802761612609796,1.1123624768321079,-1,69314200,CPT,Real Estate
2019-03-21,82.73625946044922,99.87000274658205,100.30999755859376,98.75,98.75,815900,63.86449724929958,52.91977713240363,-47.08022286759637,99.71278829700347,98.76327119238995,0.9495171046135198,1.1341243499314877,1.7420527920505215,1,70130100,CPT,Real Estate
2019-03-22,82.68653869628906,99.80999755859376,101.04000091552734,99.66999816894533,100.06999969482422,574300,57.5144511856974,37.292162381096915,-62.707837618903085,99.72774356801736,98.84080647877542,0.8869370892419397,1.0846868977935782,0.665654082256967,-1,69555800,CPT,Real Estate
2019-03-25,82.90193176269531,100.06999969482422,100.41000366210938,99.3499984741211,100.0199966430664,371000,57.01753309694122,43.46798643743446,-56.53201356256553,99.78039835675688,98.93185782811237,0.8485405286445058,1.0374576239637636,1.162557164543014,1,69926800,CPT,Real Estate
2019-03-26,84.07003021240234,101.4800033569336,101.54000091552734,100.38999938964844,100.5,543400,68.87160264643774,76.9597671675004,-23.040232832499598,100.04187604909175,99.12060934876578,0.9212667003259725,1.0142194392362054,2.2468547676912785,1,70470200,CPT,Real Estate
2019-03-27,84.07003021240234,101.4800033569336,102.20999908447266,100.76000213623048,101.73999786376952,495500,69.23078453392591,75.25525396942764,-24.74474603057236,100.26312640414434,99.29537927529674,0.9677471288476056,1.0049249771584854,3.6144586760095345,0,70470200,CPT,Real Estate
2019-03-28,84.90506744384766,101.68000030517578,101.69000244140624,100.77999877929688,101.08000183105467,425000,67.58240376271735,79.41184270382603,-20.588157296173975,100.48110700430303,99.47201787010259,1.0090891342004369,1.0057578085668757,2.946242544307766,1,70895200,CPT,Real Estate
2019-03-29,84.75477600097656,101.5,102.16000366210938,101.1500015258789,101.9499969482422,468800,59.999975970405146,74.59899757042376,-25.40100242957624,100.63785977287179,99.62223876861351,1.0156210042582785,1.0077304477051563,2.930736610648657,-1,70426400,CPT,Real Estate
2019-04-01,84.4625015258789,101.1500015258789,101.52999877929688,99.63999938964844,101.52999877929688,363900,52.931601352912956,65.24074425398122,-34.75925574601878,100.71665081179596,99.73540638026279,0.9812444315331703,1.002433244470759,2.482274218226648,-1,70062500,CPT,Real Estate
2019-04-02,85.2891845703125,102.13999938964844,102.2300033569336,100.4800033569336,101.3000030517578,341400,57.56240197176786,91.71129049038232,-8.288709509617675,100.93562751608096,99.91352438095802,1.0221031351229328,1.006367222601194,3.380562990611381,1,70403900,CPT,Real Estate
2019-04-03,85.13050842285156,101.9499969482422,102.38999938964844,101.18000030517578,102.12999725341795,334700,54.23476530837837,86.63100840661845,-13.36899159338155,101.09168435179807,100.06437420075686,1.0273101510412062,1.0105558082891963,5.647665231339069,-1,70069200,CPT,Real Estate
2019-04-04,84.98857116699219,101.77999877929688,102.1500015258789,101.13999938964844,102.1500015258789,257500,58.02863266472027,82.0856002235778,-17.914399776422204,101.19757887910558,100.19145750287093,1.0061213762346455,1.0096689218782862,4.593568320676985,-1,69811700,CPT,Real Estate
2019-04-05,84.93012237548828,101.70999908447266,101.86000061035156,100.75,101.51000213623048,493100,66.24319620275048,80.2139495602893,-19.786050439710714,101.27641275685436,100.30394206447106,0.9724706923832969,1.0022292759792883,4.189711353018594,-1,69318600,CPT,Real Estate
2019-04-08,84.93012237548828,101.70999908447266,101.76000213623048,100.81999969482422,101.38999938964844,407300,68.48030529018894,81.52173236998414,-18.47826763001586,101.34311834571871,100.40809443632303,0.9350239093956816,0.988788202662567,4.425048758801709,0,69318600,CPT,Real Estate
2019-04-09,84.74640655517578,101.48999786376952,101.91000366210938,101.33999633789062,101.91000366210938,444700,74.64205085319585,75.27467920905762,-24.72532079094237,101.3657151946496,100.48823543094869,0.8774797637009044,0.9665265148702346,4.135028542124131,-1,68873900,CPT,Real Estate
2019-04-10,85.58976745605469,102.5,102.56999969482422,101.4000015258789,101.8499984741211,348400,75.73378681624814,97.82609725815776,-2.1739027418422374,101.54022054931889,100.6372550286562,0.9029655206626899,0.9538143160287256,4.998972665557334,1,69222300,CPT,Real Estate
2019-04-11,85.49793243408203,102.38999938964844,102.87000274658205,101.95999908447266,102.6500015258789,402800,74.99999999999979,86.36355754767247,-13.636442452327527,101.67095575552344,100.76708794428525,0.9038678112381859,0.9438250150706177,4.383732503104181,-1,68819500,CPT,Real Estate
2019-04-12,85.68999481201172,102.62000274658205,102.7300033569336,101.5199966430664,102.26000213623048,386700,74.8538072575847,92.26006996360101,-7.73993003639899,101.81696298491707,100.90434089260353,0.9126220923135406,0.9375844305192024,5.078843844439744,1,69206200,CPT,Real Estate
2019-04-15,85.63154602050781,102.5500030517578,103.41000366210938,102.2699966430664,102.9000015258789,373700,64.11608755080346,77.1883385747413,-22.811661425258702,101.92973837981563,101.02624179328163,0.9034965865340041,0.9307668617221627,3.8270796164462015,-1,68832500,CPT,Real Estate
2019-04-16,83.43541717529297,99.91999816894533,102.79000091552734,99.8000030517578,102.7699966430664,453100,37.85043785792484,7.4270149066466455,-92.57298509335335,101.62054757814329,100.94429782110856,0.676249757034725,0.8798634407846753,0.8172712678897551,-1,68379400,CPT,Real Estate
2019-04-17,81.765380859375,97.91999816894533,100.13999938964844,97.6999969482422,99.9499969482422,579300,27.128965401382956,3.852906515308218,-96.14709348469178,101.05123228442054,100.72027562465203,0.3309566597685034,0.7700820845814409,-0.6594313968665081,-1,67800100,CPT,Real Estate
2019-04-18,82.35823059082031,98.62999725341795,99.04000091552734,97.86000061035156,98.22000122070312,445700,33.599998604911875,16.287201605510873,-83.71279839448913,100.67873458734321,100.56544018974581,0.11329439759740012,0.6387245471846328,0.10149038400484708,1,68245800,CPT,Real Estate
2019-04-22,81.6568374633789,97.79000091552734,98.5500030517578,96.69000244140624,98.05999755859376,400800,31.818189324468705,16.369021939046775,-83.63097806095323,100.23431402244846,100.35985209535926,-0.12553807291079977,0.48587202316554634,-1.34180971973446,-1,67845000,CPT,Real Estate
2019-04-23,82.72565460205078,99.06999969482422,99.48999786376952,97.83000183105467,98.25,460300,33.89298200248655,35.416619361401764,-64.58338063859823,100.0551887412755,100.2643074730974,-0.20911873182190277,0.34687387216805654,-1.1573417372624777,1,68305300,CPT,Real Estate
2019-04-24,83.5022201538086,100.0,100.9499969482422,99.13999938964844,99.56999969482422,545500,40.50634792104651,49.255907103055954,-50.744092896944046,100.04669816569465,100.24472914175685,-0.19803097606219922,0.2378929025220054,-0.783808818683758,1,68850800,CPT,Real Estate
2019-04-25,83.2433853149414,99.69000244140624,100.27999877929688,98.9499969482422,99.63999938964844,649000,39.96159652902975,44.642849033383044,-55.357150966616956,99.99182190041951,100.20363827506421,-0.21181637464469816,0.14795104708866472,-1.4044092180531038,-1,68201800,CPT,Real Estate
2019-04-26,84.06169128417969,100.66999816894533,100.86000061035156,99.77999877929688,100.16999816894533,269200,45.40635625633966,59.22611613934572,-40.77388386065429,100.09615671096195,100.23818345238874,-0.14202674142678973,0.08995548938557384,-0.7003344877765725,1,68471000,CPT,Real Estate
2019-04-29,82.85090637207031,99.22000122070312,100.7699966430664,99.13999938964844,100.70999908447266,363800,40.250593115380774,37.64878451959813,-62.35121548040187,99.96136355861444,100.16276254633794,-0.20139898772350762,0.03168459396375754,-1.5381517058628684,-1,68107200,CPT,Real Estate
2019-04-30,84.04500579833984,100.6500015258789,101.01000213623048,98.95999908447266,99.29000091552734,448100,46.99572033403448,58.9285471001495,-41.0714528998505,100.0673078612705,100.19885432260024,-0.1315464613297337,-0.0009616170949407025,0.7305878405835091,1,68555300,CPT,Real Estate
2019-05-01,83.8279037475586,100.38999938964844,101.7300033569336,100.11000061035156,101.0,242400,42.02569428666005,55.05946839478486,-44.94053160521514,100.11695271179019,100.21301321645566,-0.09606050466547345,-0.019981394609047253,0.6516959492687467,-1,68312900,CPT,Real Estate
2019-05-02,83.48554992675781,99.9800033569336,101.58999633789062,99.69000244140624,100.5199966430664,475400,41.09387431959912,48.95833806385995,-51.04166193614006,100.09588358027378,100.19575322686144,-0.0998696465876634,-0.035959045004770485,0.9083584065869817,-1,67837500,CPT,Real Estate
2019-05-03,84.19529724121094,100.83000183105467,104.16000366210938,99.45999908447266,102.02999877929688,439200,43.674902287041185,55.421669519603455,-44.57833048039655,100.20882484962468,100.24273460494983,-0.03390975532515483,-0.035549187068847354,0.9612486813569082,1,68276700,CPT,Real Estate
2019-05-06,84.24540710449219,100.88999938964844,101.20999908447266,99.94000244140624,100.16999816894533,483800,44.13010776127203,56.224849556943745,-43.77515044305625,100.31362093270525,100.29068014455713,0.022940788148119395,-0.023851192025454004,1.0820577672298357,1,68760500,CPT,Real Estate
2019-05-07,82.72565460205078,99.06999969482422,100.76000213623048,98.6500015258789,100.63999938964844,401000,46.81170361272143,31.86073446443102,-68.13926553556898,100.12229458841587,100.20025937050285,-0.07796478208697977,-0.03467391003775916,-0.9993004927047298,-1,68359500,CPT,Real Estate
2019-05-08,82.45845031738281,98.75,99.9800033569336,98.66000366210938,98.87000274658205,320000,53.56224615025934,27.57693737565226,-72.42306262434774,99.9111723440442,100.09283275046559,-0.18166040642138626,-0.06407120931448458,-2.69018847716373,-1,68039500,CPT,Real Estate
2019-05-09,83.3769760131836,99.8499984741211,99.88999938964844,98.08000183105467,98.27999877929688,279300,55.066459498233364,42.302483484968064,-57.69751651503194,99.90176097944064,100.07484502629192,-0.17308404685128664,-0.085873776821845,-1.6062325866105034,1,68318800,CPT,Real Estate
2019-05-10,84.32054901123047,100.9800033569336,101.19000244140624,99.52999877929688,99.7699966430664,223200,62.935952617262565,49.76304288610402,-50.23695711389598,100.06764442213186,100.14189379152465,-0.07424936939278837,-0.08354889533603367,-0.6884313002962843,1,68542000,CPT,Real Estate
2019-05-13,84.17858123779297,100.80999755859376,100.83999633789062,99.87000274658205,99.87000274658205,216800,57.7540056044123,44.90123199626598,-55.09876800373402,100.18185259697215,100.1913829594557,-0.009530362483545218,-0.06874518876553598,-0.6798053609913653,-1,68325200,CPT,Real Estate
2019-05-14,84.50423431396484,101.1999969482422,101.33999633789062,100.5199966430664,100.70999908447266,266100,55.6179670935702,51.315693710018195,-48.68430628998181,100.33849018947524,100.26609510677321,0.07239508270203032,-0.04051713447202272,0.04942701098279696,1,68591300,CPT,Real Estate
2019-05-15,84.80485534667969,101.55999755859376,101.94000244140624,101.01000213623048,101.23999786376952,336000,58.713867016685235,57.23675459708561,-42.76324540291439,100.52641440010885,100.36193973283399,0.1644746672748596,0.00048122587735374006,-0.5678498477781023,1,68927300,CPT,Real Estate
2019-05-16,85.18062591552734,102.01000213623048,102.38999938964844,101.23999786376952,101.23999786376952,263400,56.56864395052863,64.63814344763233,-35.36185655236768,100.75465866720448,100.48401842938188,0.2706402378226045,0.05451302826640389,0.0588574691363106,1,69190700,CPT,Real Estate
2019-05-17,85.95719909667969,102.94000244140624,103.1500015258789,101.44000244140624,101.6500015258789,399700,69.21486658816595,79.93419649198519,-20.065803508014813,101.09086540169706,100.66594317101331,0.4249222306837481,0.12859486874987275,1.1397167184337968,1,69590400,CPT,Real Estate
2019-05-20,84.91341400146484,101.69000244140624,103.22000122070312,101.0999984741211,102.87999725341795,250500,55.47368463320706,59.37499215728581,-40.6250078427142,101.18304033088307,100.74179941326464,0.44124091761842976,0.19112407852358415,-0.019660449558959053,-1,69339900,CPT,Real Estate
2019-05-21,85.75679016113281,102.6999969482422,102.86000061035156,101.70999908447266,101.95999908447266,289600,61.268280773628135,75.98673891165745,-24.01326108834255,101.41641827201525,100.88685108252224,0.5295671894930081,0.258812700717469,0.9733535273629567,1,69629500,CPT,Real Estate
2019-05-22,86.18264770507812,103.20999908447266,103.22000122070312,102.26000213623048,102.4800033569336,237300,65.60383489262836,84.37492941557353,-15.625070584426467,101.69235378162408,101.05893611970374,0.6334176619203333,0.3337336929580419,1.6947494895131487,1,69866800,CPT,Real Estate
2019-05-23,86.74211120605469,103.87999725341795,103.9499969482422,102.5999984741211,102.91999816894533,514600,64.99505252426292,98.80749994801042,-1.1925000519895816,102.02891431574622,101.26790361108998,0.7610107046562433,0.4191890952976822,1.3463387838223948,1,70381400,CPT,Real Estate
2019-05-24,87.09281921386719,104.3000030517578,104.5500030517578,103.81999969482422,104.13999938964844,363800,66.19182866127127,96.13601309378376,-3.8639869062162457,102.37831258282492,101.49250356965797,0.8858090131669485,0.5125130788715355,1.8654201323322412,1,70745200,CPT,Real Estate
2019-05-28,86.80890655517578,103.95999908447266,105.29000091552734,103.91999816894533,104.9000015258789,1072200,77.0165165519592,81.55337031985266,-18.446629680147346,102.6216489676938,101.6752810151998,0.9463679524940005,0.5992840535960285,1.3057847417912314,-1,69673000,CPT,Real Estate
2019-05-29,85.52298736572266,102.41999816894533,104.01000213623048,102.02999877929688,103.95999908447266,577500,67.86753256786973,60.19413160865991,-39.80586839134009,102.59062576788634,101.73044524881058,0.8601805190757545,0.6514633466919738,-0.12677218814596922,-1,69095500,CPT,Real Estate
2019-05-30,85.33927917480469,102.1999969482422,103.12000274658205,101.91999816894533,102.3000030517578,496800,62.51327422123909,46.35411768601634,-53.64588231398366,102.53052902640263,101.76522685617589,0.7653021702267466,0.6742311113989283,2.281824280502727,-1,68598700,CPT,Real Estate
2019-05-31,86.30789184570312,103.36000061035156,103.87999725341795,101.63999938964844,101.79000091552734,552200,62.63265357361834,64.39112625103805,-35.60887374896196,102.65814003931786,101.88335824537408,0.7747817939437738,0.6943412479078975,5.555558152707866,1,69150900,CPT,Real Estate
2019-06-03,86.45821380615234,103.54000091552734,103.91999816894533,102.33000183105467,103.66999816894533,468800,64.47507344190305,63.31240183361218,-36.68759816638783,102.79381094335008,102.00607251723729,0.7877384261127958,0.7130206835488772,4.978205210219892,1,69619700,CPT,Real Estate
2019-06-04,85.63154602050781,102.5500030517578,103.44000244140624,101.30999755859376,103.4000015258789,427100,56.72983157545626,35.98134006431455,-64.01865993568543,102.75630203695127,102.04636366794252,0.7099383690087535,0.7124042206408524,4.867575510447356,-1,69192600,CPT,Real Estate
2019-06-05,87.93620300292969,105.30999755859376,105.37999725341795,102.6999969482422,103.08000183105467,261300,65.08446342005348,98.36449264511963,-1.6355073548803727,103.1491782710501,102.28811432650927,0.861063944540831,0.7421361654208483,6.29857462702258,1,69453900,CPT,Real Estate
2019-06-06,88.51234436035156,106.0,106.31999969482422,105.02999877929688,105.56999969482422,371800,65.74584071734341,93.86973908061432,-6.130260919385673,103.58776622935008,102.56306882084192,1.0246974085081604,0.7986484140383108,6.0,1,69825700,CPT,Real Estate
2019-06-07,88.6877212524414,106.20999908447266,106.91999816894533,105.93000030517578,106.4800033569336,279500,63.6819890813511,87.8007023762548,-12.199297623745199,103.99118666859971,102.83321180333309,1.157974865266624,0.8705137042839735,6.540271324497772,1,70105200,CPT,Real Estate
2019-06-10,88.07815551757812,105.4800033569336,106.19000244140624,105.08999633789062,106.19000244140624,366400,66.57918116507467,74.33164607228994,-25.668353927710047,104.22023538988185,103.02927043693312,1.1909649529487325,0.9346039540169253,4.777992724223628,-1,69738800,CPT,Real Estate
2019-06-11,87.91950225830078,105.29000091552734,105.88999938964844,104.62000274658205,105.77999877929688,468900,62.20547575817497,70.94479365277938,-29.055206347220626,104.38481470151962,103.19673195386602,1.1880827476535956,0.9852997127442594,6.117717819134294,-1,69269900,CPT,Real Estate
2019-06-12,88.77957153320312,106.31999969482422,106.5999984741211,105.02999877929688,105.26000213623048,571200,63.971245489542355,89.30484119709378,-10.695158802906223,104.68253546972032,103.42808511986293,1.2544503498573931,1.0391298401668863,5.633381105799045,1,69841100,CPT,Real Estate
2019-06-13,88.74616241455078,106.27999877929688,106.6999969482422,105.7300033569336,106.3499984741211,375200,61.42857039055941,88.59181247739035,-11.408187522609643,104.92829905580902,103.6393379835247,1.288961072284323,1.0890960865903736,5.867117666558902,-1,69465900,CPT,Real Estate
2019-06-14,88.64598083496094,106.16000366210938,106.69000244140624,105.69000244140624,106.2300033569336,400000,59.117652778671285,86.45286231460277,-13.54713768539724,105.11779207216293,103.82605395971615,1.2917381124467795,1.129624491761655,6.181236344944771,-1,69065900,CPT,Real Estate
2019-06-17,89.71479797363281,107.44000244140624,107.68000030517578,106.45999908447266,106.58999633789062,429100,65.61941620706489,96.23237424978628,-3.7676257502137225,105.47505520589266,104.09375384724875,1.3813013586439098,1.1799598651381058,6.555589100778679,1,69495000,CPT,Real Estate
2019-06-18,89.08016204833984,106.68000030517578,108.13999938964844,106.25,107.87000274658205,531300,70.55986979943364,78.62373802252398,-21.376261977476023,105.66043137501313,104.28532765894705,1.3751037160660786,1.2189886353237005,5.738924522306432,-1,68963700,CPT,Real Estate
2019-06-19,89.38078308105469,107.04000091552734,107.54000091552734,106.0500030517578,106.43000030517578,487700,73.04765468608647,83.89460938180694,-16.105390618193063,105.87267284278454,104.48937752980486,1.3832953129796834,1.2518499708548971,8.044818053148239,1,69451400,CPT,Real Estate
2019-06-20,89.90682983398438,107.66999816894533,108.22000122070312,107.4000015258789,107.62000274658205,376700,71.61486272427165,92.04048103803893,-7.959518961961061,106.14918443142466,104.72497905863007,1.4242053727945887,1.2863210512428356,9.032909538172483,1,69828100,CPT,Real Estate
2019-06-21,88.6543197631836,106.16999816894533,106.77999877929688,104.77999877929688,104.9000015258789,1162800,61.64747827579524,70.33282249908373,-29.667177500916264,106.15238654488937,104.83201751124601,1.3203690336433596,1.2931306477229403,6.329494032453327,-1,68665300,CPT,Real Estate
