Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-16,49.16682434082031,56.11000061035156,56.61000061035156,55.79999923706055,56.22999954223633,3330500,61.32814275336677,64.45186261016357,-35.548137389836434,56.185880966563694,55.350016017696596,0.8358649488670977,0.9204802902138411,7.0188828604918,-1,165249400,AFL,Financial Services
2019-07-17,48.754981994628906,55.63999938964844,56.18999862670898,55.4900016784668,56.119998931884766,2843700,64.34425813027994,45.39003254667593,-54.60996745332406,56.10189918549981,55.3714962674708,0.7304029180290073,0.8824648157768744,4.981130923864977,-1,162405700,AFL,Financial Services
2019-07-18,49.18436050415039,56.130001068115234,56.209999084472656,55.52999877929688,55.790000915527344,2136500,65.61267384774982,59.143993706490924,-40.856006293509076,56.10622255205603,55.42768180825928,0.6785407437967521,0.84168000138085,4.408487389466199,1,164542200,AFL,Financial Services
2019-07-19,48.19416809082031,55.0,56.4900016784668,54.959999084472656,56.369998931884766,3987600,51.60201297769785,1.8018420510000688,-98.19815794899993,55.93603446712433,55.39600167431415,0.5400327928101802,0.7813505596667161,2.192494076303869,-1,160554600,AFL,Financial Services
2019-07-22,48.24675750732422,55.060001373291016,55.369998931884766,54.790000915527344,55.04999923706055,3105700,42.36949406232356,11.297093168019103,-88.7029068319809,55.80126014499613,55.37111276312725,0.4301473818688777,0.7111099241071485,0.9349260189979619,1,163660300,AFL,Financial Services
2019-07-23,48.36067581176758,55.18999862670898,55.209999084472656,54.560001373291016,55.04999923706055,2388900,39.19490446683502,24.04570649823725,-75.95429350176275,55.70721991141349,55.35769690117034,0.34952301024314636,0.638792541334348,1.545538502614419,1,166049200,AFL,Financial Services
2019-07-24,47.24781799316406,53.91999816894531,55.20000076293945,53.459999084472656,55.119998931884766,6052000,22.616811767809608,12.365562729189397,-87.63443727081061,55.43226272026453,55.25120069878331,0.18106202148122463,0.5472464373637234,-0.2220628137471974,-1,159997200,AFL,Financial Services
2019-07-25,47.11638641357422,53.77000045776367,54.08000183105469,53.47999954223633,53.86000061035156,3158300,22.161159109233026,8.333367515197256,-91.66663248480275,55.17653006449517,55.141482162411485,0.035047902083682914,0.44480673030771534,-1.1217370326776726,-1,156838900,AFL,Financial Services
2019-07-26,47.221527099609375,53.88999938964844,54.0,52.86000061035156,53.79999923706055,4372900,24.53871707886988,23.84256601987528,-76.15743398012472,54.9786022683649,55.04877973479941,-0.07017746643450806,0.34180989095927067,-1.0648096531237796,1,161211800,AFL,Financial Services
2019-07-29,46.40661239624024,52.959999084472656,53.84000015258789,52.75,53.7400016784668,3568100,21.34829740698369,4.740385327452557,-95.25961467254744,54.668047932381484,54.89405524218261,-0.22600730980112615,0.2282464508071913,-3.7790730313521816,-1,157643700,AFL,Financial Services
2019-07-30,46.336517333984375,52.880001068115234,53.27000045776367,52.65999984741211,52.83000183105469,2697700,21.144665118953114,4.867283150939623,-95.13271684906037,54.392963799417444,54.744866044103546,-0.35190224468610154,0.11221671170853273,-3.06140823520074,-1,154946000,AFL,Financial Services
2019-07-31,46.1262092590332,52.63999938964844,53.34000015258789,52.2400016784668,52.810001373291016,5368700,20.84637286708697,8.097121910499764,-91.90287808950023,54.12327696714529,54.588949995625384,-0.4656730284800972,-0.0033612363291932595,-4.151490996563994,-1,149577300,AFL,Financial Services
2019-08-01,45.83705139160156,52.310001373291016,53.380001068115234,52.09999847412109,52.58000183105469,4429000,12.944978824714482,4.133913847946957,-95.86608615205304,53.84431149116771,54.42013898656358,-0.5758274953958704,-0.11785448814252869,-5.1323867386344295,-1,145148300,AFL,Financial Services
2019-08-02,46.02982711791992,52.52999877929688,52.869998931884766,51.790000915527344,52.290000915527344,3600900,16.776276575854226,15.352653747346876,-84.64734625265312,53.64210953549527,54.280128600840115,-0.6380190653448423,-0.22188740358299144,-5.077703949300772,1,148749200,AFL,Financial Services
2019-08-05,45.00460052490234,51.36000061035156,52.34999847412109,51.150001525878906,51.93999862670898,4235700,15.022056724997697,3.932567012584929,-96.06743298741507,53.291015854703936,54.06382282376689,-0.7728069690629553,-0.33207131667898426,-6.533212197895246,-1,144513500,AFL,Financial Services
2019-08-06,45.59169769287109,52.02999877929688,52.060001373291016,50.9900016784668,51.41999816894531,3750200,24.177355838077688,18.90903819691064,-81.09096180308936,53.097013227718236,53.91316919084319,-0.816155963124956,-0.4288882459681786,-5.434390500890811,1,148263700,AFL,Financial Services
2019-08-07,45.66179656982422,52.11000061035156,52.40999984741211,50.93999862670898,51.4900016784668,3378200,19.45283943173682,21.08110523060014,-78.91889476939986,52.94516513273875,53.77960114784381,-0.8344360151050623,-0.5099977997955554,-5.168335055790033,1,151641900,AFL,Financial Services
2019-08-08,46.336517333984375,52.880001068115234,53.02000045776367,52.380001068115234,52.459999084472656,2968600,32.9581799325742,43.792377150395595,-56.2076228496044,52.93513989202744,53.712964104900955,-0.7778242128735116,-0.5635630824111466,-2.5073756789566635,1,154610500,AFL,Financial Services
2019-08-09,46.336517333984375,52.880001068115234,53.06999969482422,52.400001525878906,52.900001525878906,2279800,32.305159016202595,45.43330757445145,-54.566692425548545,52.92665699604095,53.65126313921313,-0.7246061431721813,-0.5957716945633535,-3.06140823520074,0,154610500,AFL,Financial Services
2019-08-12,45.84580612182617,52.31999969482422,53.18999862670898,52.27000045776367,52.59999847412109,1999100,28.22456609940113,32.39437502574483,-67.60562497425518,52.833325103546066,53.552651032221355,-0.7193259286752891,-0.6204825413857407,-4.542969560442627,-1,152611400,AFL,Financial Services
2019-08-13,46.371559143066406,52.91999816894531,53.119998931884766,52.02999877929688,52.16999816894531,2745600,41.55404055699827,63.057245912872006,-36.942754087128,52.84665942129979,53.50578785716387,-0.6591284358640763,-0.6282117202814078,-5.195273274334687,1,155357000,AFL,Financial Services
2019-08-14,44.93450164794922,51.27999877929688,52.68999862670898,51.25,52.20000076293945,3354900,33.19835159602269,11.11111111111155,-88.88888888888845,52.6056347071455,53.340914592136684,-0.7352798849911863,-0.6496253532233636,-8.770682059195458,-1,152002100,AFL,Financial Services
2019-08-15,45.62674331665039,52.06999969482422,52.22999954223633,51.47999954223633,51.47999954223633,2790500,38.73761756877083,38.96553357063384,-61.03446642936616,52.52322932063453,53.24677274789131,-0.7235434272567858,-0.664408968030048,-8.408089547219232,1,154792600,AFL,Financial Services
2019-08-16,46.13497543334961,52.650001525878906,52.83000183105469,52.2400016784668,52.41999816894531,2738300,47.99484003924255,70.08201590914784,-29.91798409085215,52.54273273682597,53.202567472186686,-0.6598347353607181,-0.663494121496182,-7.322654016635733,1,157530900,AFL,Financial Services
2019-08-19,46.16127395629883,52.68000030517578,53.36000061035156,52.65999984741211,53.22999954223633,2677700,48.69791110459875,71.31147284688704,-28.688527153112958,52.5638508242644,53.16385879314884,-0.6000079688844409,-0.6507968909738338,-7.0079454788532445,1,160208600,AFL,Financial Services
2019-08-20,45.67684173583984,51.86000061035156,52.560001373291016,51.79999923706055,52.130001068115234,2558100,45.2784546124616,37.70496160292186,-62.29503839707814,52.45556617597011,53.067276705534226,-0.6117105295641139,-0.6429796186918898,-8.261097240029704,-1,157650500,AFL,Financial Services
2019-08-21,43.14021682739258,48.97999954223633,51.0,48.970001220703125,51.0,8496800,34.59758287175839,0.22775223059891625,-99.77224776940108,51.92086361693414,52.764515434178826,-0.8436518172446839,-0.6831140584024487,-13.325073443556553,-1,149153700,AFL,Financial Services
2019-08-22,43.607025146484375,49.5099983215332,49.65999984741211,48.40999984741211,49.04999923706055,5260500,36.420859946738275,22.22218797129807,-77.77781202870193,51.54996126379554,52.523440092501374,-0.9734788287058365,-0.7411870124631262,-12.154013865571587,1,154414200,AFL,Financial Services
2019-08-23,42.59413909912109,48.36000061035156,49.59000015258789,48.13999938964844,49.34999847412109,4366800,36.48648462882989,4.2145817865056205,-95.78541821349438,51.05919808634262,52.215037167897684,-1.1558390815550652,-0.8241174262815141,-14.993845791548685,-1,150047400,AFL,Financial Services
2019-08-26,43.1137924194336,48.95000076293945,49.060001373291016,48.5,48.68000030517578,3295100,36.025417929145576,15.517264058836941,-84.48273594116306,50.73470619043444,51.97318261938226,-1.2384764289478198,-0.9069892268147753,-13.470035306685613,1,153342500,AFL,Financial Services
2019-08-27,43.14021682739258,48.97999954223633,49.5099983215332,48.720001220703125,49.119998931884766,3849300,35.73381126598251,16.091953183006037,-83.90804681699396,50.46475132148088,51.75146535440849,-1.2867140329276054,-0.9829341880373414,-12.707184085825588,1,157191800,AFL,Financial Services
2019-08-28,43.26352310180664,49.119998931884766,49.20000076293945,48.7599983215332,48.79999923706055,3194700,31.818165048801546,18.773933200427948,-81.22606679957205,50.257866338466094,51.55654191570303,-1.298675577236935,-1.0460824658772603,-11.718189304970926,1,160386500,AFL,Financial Services
2019-08-29,43.68629455566406,49.59999847412109,49.91999816894531,49.400001525878906,49.56999969482422,3264000,34.84286579064913,27.96932457950632,-72.03067542049368,50.156655897797634,51.41161277188214,-1.254956874084506,-1.0878573475187094,-11.63371186483645,1,163650500,AFL,Financial Services
2019-08-30,44.19713973999024,50.18000030517578,50.31999969482422,49.7599983215332,49.91999816894531,3867900,40.12915077208935,39.08046816993961,-60.91953183006039,50.16024734508658,51.32038221879278,-1.1601348737061983,-1.1023128527562074,-8.763635808771307,1,167518400,AFL,Financial Services
2019-09-03,44.37329864501953,50.380001068115234,50.43000030517578,49.59999847412109,49.75,3775100,37.83526132689364,42.9118995141743,-57.0881004858257,50.19405561016791,51.25072435577963,-1.0566687456117236,-1.0931840313273107,-8.49981872220947,1,171293500,AFL,Financial Services
2019-09-04,44.73441696166992,50.790000915527344,50.88999938964844,50.619998931884766,50.790000915527344,2916100,47.33985932422275,50.76630088454186,-49.233699115458144,50.28573950330013,51.21659669353872,-0.9308571902385907,-1.0607186631095666,-7.972454829981228,1,174209600,AFL,Financial Services
2019-09-05,45.03387451171875,51.130001068115234,51.630001068115234,51.02000045776367,51.18999862670898,2922100,44.6347100067454,57.27971224619846,-42.72028775380154,50.41562589788707,51.2101822027666,-0.794556304879535,-1.0074861914635602,-5.174327143128409,1,177131700,AFL,Financial Services
2019-09-06,45.42142105102539,51.56999969482422,51.84000015258789,51.220001220703125,51.29999923706055,3388800,43.73548467039581,65.70880274073511,-34.29119725926489,50.59322186664663,51.23683535032643,-0.6436134836798004,-0.9347116499068082,-4.091502220959722,1,180520500,AFL,Financial Services
2019-09-09,44.989837646484375,51.08000183105469,51.59999847412109,50.810001373291016,51.52000045776367,3046700,41.18943008890603,66.51586248799278,-33.48413751200723,50.668111091940176,51.2252180526026,-0.5571069606624235,-0.8591907120579313,-5.214321006530785,-1,177473800,AFL,Financial Services
2019-09-10,44.8929557800293,50.970001220703125,51.27999877929688,50.540000915527344,51.13999938964844,3967200,44.683393615004306,76.48652020294186,-23.51347979705815,50.714555727134474,51.20631310209153,-0.49175737495705363,-0.7857040446377558,-3.757548901380134,-1,173506600,AFL,Financial Services
2019-09-11,45.27168655395508,51.400001525878906,51.43999862670898,50.61000061035156,51.0,3255400,70.43922543529152,88.1081476761797,-11.891852323820306,50.82000892694131,51.220660392742445,-0.40065146580113264,-0.7086935288704312,-2.798788790359377,1,176762000,AFL,Financial Services
2019-09-12,45.33333587646485,51.470001220703125,51.68999862670898,51.18000030517578,51.310001373291016,3090000,67.94876004764882,90.00003092997146,-9.999969070028548,50.920007741366206,51.2391300837025,-0.3191223423362928,-0.6307792915636036,-2.2226409242234726,1,179852000,AFL,Financial Services
2019-09-13,45.59757232666016,51.77000045776367,52.16999816894531,51.68999862670898,51.81999969482422,3827000,86.98483967089318,89.1008743664689,-10.899125633531103,51.0507758515812,51.27845381511444,-0.22767796353323888,-0.5501590259575306,-1.032309121297525,1,183679000,AFL,Financial Services
2019-09-16,45.72088241577149,51.90999984741211,51.959999084472656,51.40999984741211,51.52999877929688,2512600,85.57694600180831,92.46381010088501,-7.53618989911499,51.18296415863211,51.32523500269205,-0.1422708440599365,-0.4685813895780118,-1.1802759305014998,1,186191600,AFL,Financial Services
2019-09-17,46.18767929077149,52.43999862670898,52.43999862670898,51.68999862670898,51.83000183105469,2531500,87.12448530194253,100.0,-0.0,51.37635407679778,51.40781008595256,-0.03145600915478042,-0.3811563134933656,2.102799851096073,1,188723100,AFL,Financial Services
2019-09-18,46.33741760253906,52.61000061035156,52.66999816894531,52.2599983215332,52.43999862670898,2234200,87.20685181645526,98.16521039185264,-1.8347896081473618,51.56614585119067,51.49686123590804,0.0692846152826263,-0.29106812773816726,1.1147450406734727,1,190957300,AFL,Financial Services
2019-09-19,46.29337692260742,52.560001373291016,53.06999969482422,52.540000915527344,52.65999984741211,2449500,84.74183175387495,85.30264720109058,-14.69735279890943,51.71904670074457,51.57561235719567,0.14343434354889695,-0.20416763348075445,0.8635593123559879,-1,188507800,AFL,Financial Services
2019-09-20,45.77372741699219,51.970001220703125,52.88999938964844,51.95000076293945,52.790000915527344,6646200,70.96021455232214,68.29976694076784,-31.700233059232158,51.757655088430504,51.604826347085115,0.15282874134538815,-0.13276835851552596,-1.7208771350816159,-1,181861600,AFL,Financial Services
2019-09-23,46.1084213256836,52.34999847412109,52.61000061035156,51.650001525878906,51.7400016784668,3216200,72.13483646924787,71.54143999613979,-28.45856000386021,51.848784840075204,51.66002428242111,0.18876055765409205,-0.06846257528160235,-1.0022741741465668,1,185077800,AFL,Financial Services
2019-09-24,46.17007064819336,52.41999816894531,52.90999984741211,52.290000915527344,52.380001068115234,3654900,69.8296841499522,74.30822768777969,-25.69177231222031,51.93666381374753,51.716318644385865,0.22034516936166426,-0.010701026352949033,0.1911285831505579,1,188732700,AFL,Financial Services
2019-09-25,45.94987106323242,52.16999816894531,52.470001220703125,51.630001068115234,52.25,3659900,62.93531040019282,64.42679999517509,-35.57320000482492,51.97256140685488,51.74992453509397,0.22263687176091196,0.03596655326982317,-1.4172336091275934,-1,185072800,AFL,Financial Services
2019-09-26,45.72088241577149,51.90999984741211,52.400001525878906,51.88999938964844,52.2400016784668,3953000,54.4270939400833,54.15018153745944,-45.84981846254056,51.96293655155599,51.761781965636054,0.2011545859199373,0.069004159799846,1.2285512541189365,-1,181119800,AFL,Financial Services
2019-09-27,45.70326232910156,51.88999938964844,52.16999816894531,51.58000183105469,52.09999847412109,3625700,62.01778534429673,53.359649228616576,-46.640350771383424,51.951715449724055,51.771279552599935,0.18043589712412,0.09129050726470081,-0.34568908436862034,-1,177494100,AFL,Financial Services
2019-09-30,46.08198928833008,52.31999969482422,52.77999877929688,51.95000076293945,52.0,4004700,68.2926879697305,69.5121837754352,-30.487816224564803,52.008374564354845,51.81192548906099,0.1964490752938559,0.11232222087053184,-0.6267840864021298,1,181498800,AFL,Financial Services
2019-10-01,45.39499282836914,51.540000915527344,52.61000061035156,51.38999938964844,52.54999923706055,3412400,51.732668592903146,19.047657492552254,-80.95234250744775,51.936317079919846,51.7917829280585,0.14453415186134322,0.11876460706869411,-2.164007940479137,-1,178086400,AFL,Financial Services
2019-10-02,44.54945373535156,50.58000183105469,51.369998931884766,50.470001220703125,51.220001220703125,4182300,40.97362361185049,4.23079518878361,-95.7692048112164,51.72765319547905,51.70202136531748,0.02563183016157211,0.10013805168726972,-2.468181188261266,-1,173904100,AFL,Financial Services
2019-10-03,45.077919006347656,51.18000030517578,51.31999969482422,50.43000030517578,50.54999923706055,3125700,44.359454446390295,28.40909747709736,-71.59090252290264,51.64339890466316,51.66335313864032,-0.019954233977159674,0.07611959455438384,4.491630836056569,1,177029800,AFL,Financial Services
2019-10-04,45.88821792602539,52.09999847412109,52.290000915527344,51.209999084472656,51.209999084472656,3162300,51.58068985828467,63.25752102418839,-36.742478975811615,51.713644992272066,51.695697237564815,0.01794775470725085,0.06448522658495724,5.231266896370353,1,180192100,AFL,Financial Services
2019-10-07,45.75611114501953,51.95000076293945,52.18000030517578,51.66999816894531,52.09000015258789,2777100,45.6483235628119,57.57578822645435,-42.42421177354564,51.75000741852858,51.71453453574071,0.03547288278787164,0.058682757825540124,7.423490709839742,-1,177415000,AFL,Financial Services
2019-10-08,44.95459747314453,51.040000915527344,51.63999938964844,51.02000045776367,51.5,3065500,37.676587294458045,23.1060890674219,-76.89391093257811,51.64077564883608,51.66456908239157,-0.023793433555489685,0.04218751954933417,4.2696631665228715,-1,174349500,AFL,Financial Services
2019-10-09,45.35976791381836,51.5,51.70000076293945,51.36000061035156,51.380001068115234,2682900,42.18286612581883,43.145156948672316,-56.854843051327684,51.61911785670746,51.6523787799922,-0.033260923284736066,0.02709783098252012,5.144958108034751,1,177032400,AFL,Financial Services
2019-10-10,45.86179733276367,52.06999969482422,52.27000045776367,51.43999862670898,51.650001525878906,2578200,50.73963512011241,66.12901985334946,-33.870980146650524,51.68848429334081,51.683313662572345,0.0051706307684611374,0.022712390939708327,6.00570200954249,1,179610600,AFL,Financial Services
2019-10-11,46.18767929077149,52.43999862670898,52.900001525878906,52.290000915527344,52.290000915527344,3663000,50.66666892723184,81.04833437673497,-18.951665623265022,51.80410188308975,51.73936440065654,0.06473748243320898,0.03111740923840846,5.725806935396716,1,183273600,AFL,Financial Services
2019-10-14,46.24934387207031,52.5099983215332,52.70000076293945,52.20000076293945,52.25,2594900,50.66666892723184,84.21040438859853,-15.789595611401461,51.912701335157976,51.796448394795554,0.11625294036242195,0.04814451546321116,4.643280195670099,1,185868500,AFL,Financial Services
2019-10-15,46.531192779541016,52.83000183105469,53.02999877929688,52.56999969482422,52.59999847412109,2781800,54.83874215525054,92.30780516862413,-7.692194831375862,52.053824488372854,51.87300790859253,0.18081657978032695,0.07467892832663432,4.863042300509244,1,188650300,AFL,Financial Services
2019-10-16,46.3814697265625,52.65999984741211,52.93000030517578,52.59000015258789,52.880001068115234,3347900,55.57206891626253,85.76926349890084,-14.230736501099162,52.14708223591735,51.93130360776435,0.21577862815300364,0.1028988682919082,3.6818249619544225,-1,185302400,AFL,Financial Services
2019-10-17,46.372650146484375,52.650001525878906,53.09999847412109,52.650001525878906,52.93000030517578,2067000,55.65478319215536,83.14617015561711,-16.853829844382883,52.22445443437298,51.98454049058765,0.23991394378533215,0.130301883390593,2.9728152278712687,-1,183235400,AFL,Financial Services
2019-10-18,46.42549514770508,52.709999084472656,52.86000061035156,52.540000915527344,52.650001525878906,3490100,53.07086576331302,85.39327126945234,-14.60672873054766,52.29915361131139,52.038278164208755,0.26087544710263444,0.1564165961330013,2.2105863804433037,1,186725500,AFL,Financial Services
2019-10-21,46.59283828735352,52.900001525878906,53.209999084472656,52.84999847412109,53.0,2819300,61.80557211241714,88.84900378725507,-11.150996212744936,52.39159175201408,52.10210952433247,0.28948222768161,0.18302972244272306,3.5630376460122375,1,189544800,AFL,Financial Services
2019-10-22,46.17007064819336,52.41999816894531,52.959999084472656,52.34999847412109,52.869998931884766,2471800,67.4242117735457,71.58268840221747,-28.417311597782536,52.3959619700035,52.12565683134083,0.27030513866267114,0.2004848056867127,2.8448046174525574,-1,187073000,AFL,Financial Services
2019-10-23,46.21410751342773,52.470001220703125,52.79999923706055,52.25,52.41999816894531,2764200,63.636363636363676,66.21012201813289,-33.789877981867114,52.40735262395728,52.15116382314544,0.2561888008118416,0.21162560471173847,2.081711406731174,1,189837200,AFL,Financial Services
2019-10-24,46.29337692260742,52.560001373291016,52.650001525878906,52.27000045776367,52.5,2144700,55.89746499041935,70.31972060373283,-29.680279396267167,52.4308370469317,52.18144808611918,0.24938896081251727,0.21917827593189423,2.1177387346737664,1,191981900,AFL,Financial Services
2019-10-25,46.909915924072266,53.2599983215332,53.63999938964844,52.59999847412109,52.59999847412109,2749900,64.71905855082801,85.49613652545001,-14.503863474549988,52.55840031994731,52.26134069614985,0.297059623797459,0.2347545455050072,2.8781105864295666,1,194731800,AFL,Financial Services
2019-10-28,47.1301155090332,53.5099983215332,53.84000015258789,53.43000030517578,53.56999969482422,2164700,82.58567708778926,86.69347209809926,-13.306527901900736,52.704800012498985,52.353833853585655,0.35096615891333016,0.2579968681866718,3.082254823394801,1,196896500,AFL,Financial Services
2019-10-29,47.19176483154297,53.58000183105469,53.88999938964844,53.2599983215332,53.34000015258789,2248000,80.58817985575996,87.34704236492476,-12.652957635075238,52.839446446122935,52.444661111175954,0.394785334946981,0.2853545615387336,2.173919210907604,1,199144500,AFL,Financial Services
2019-10-30,46.99799728393555,53.36000061035156,53.59000015258789,53.130001068115234,53.5,1970500,71.14748193340688,68.63910000158006,-31.360899998419946,52.91953170215811,52.512464037040814,0.407067665117296,0.3096971822544461,1.4255844731019252,-1,197174000,AFL,Financial Services
2019-10-31,46.82184219360352,53.15999984741211,53.36000061035156,52.84000015258789,53.150001525878906,3395700,62.49996688645241,56.80472571401485,-43.19527428598515,52.956526801427955,52.560429652623874,0.3960971488040812,0.3269771755643731,1.1415495784708827,-1,193778300,AFL,Financial Services
2019-11-01,47.21819305419922,53.61000061035156,53.61000061035156,53.20000076293945,53.4900016784668,2238700,66.87113046795375,82.92689734738879,-17.073102652611208,53.05706123357005,52.63817564949259,0.418885584077465,0.3453588572669915,3.155665482253474,1,196017000,AFL,Financial Services
2019-11-04,47.077266693115234,53.45000076293945,53.93000030517578,53.38999938964844,53.869998931884766,2171300,59.999950778257286,71.42860386646745,-28.571396133532545,53.11751346885765,52.698310843081245,0.419202625776407,0.36012761096887463,2.10124607618116,-1,193845700,AFL,Financial Services
2019-11-05,46.62807846069336,52.93999862670898,53.40999984741211,52.59000015258789,53.400001525878906,3376500,54.069737784687476,41.07133936721408,-58.92866063278592,53.090203493142475,52.716213641868485,0.37398985127398987,0.36290005902989775,0.9919886988315916,-1,190469200,AFL,Financial Services
2019-11-06,47.297454833984375,53.70000076293945,53.720001220703125,52.84000015258789,52.95000076293945,2784800,62.529782308057136,86.30955354426183,-13.690446455738167,53.18401845772663,52.78908676194782,0.3949316957788085,0.3693063863796799,2.932725029123902,1,193254000,AFL,Financial Services
2019-11-07,47.69380569458008,54.150001525878906,54.27999877929688,53.70000076293945,53.79999923706055,2725300,65.72049201082099,93.59619056209472,-6.403809437905288,53.33263123744237,52.889895262979756,0.4427359744626145,0.3839923039962668,4.315164101427885,1,195979300,AFL,Financial Services
2019-11-08,47.68499374389648,54.13999938964844,54.22999954223633,53.869998931884766,54.08000183105469,1849000,64.09083106330809,93.10347419534236,-6.896525804657642,53.45684172239715,52.98249556865892,0.47434615373823164,0.4020630739446598,4.336095637821213,-1,194130300,AFL,Financial Services
2019-11-11,47.58811569213867,54.02999877929688,54.33000183105469,53.65999984741211,53.709999084472656,1395200,69.9751240955508,85.5767890547632,-14.423210945236791,53.54501973115096,53.06008839907655,0.4849313320744102,0.41863672557060994,3.2683468930559374,-1,192735100,AFL,Financial Services
2019-11-12,47.5352668762207,53.970001220703125,54.15999984741211,53.869998931884766,54.060001373291016,2033600,68.56431717063363,82.52425386608199,-17.47574613391801,53.610401498774365,53.127489348826664,0.48291214994770115,0.43149181044602825,4.714785141658195,-1,190701500,AFL,Financial Services
2019-11-13,47.68499374389648,54.13999938964844,54.20000076293945,53.47999954223633,53.65999984741211,1677800,69.1747026716726,89.0803299929187,-10.919670007081299,53.69187809737038,53.20249009259124,0.489388004779137,0.44307104931265007,7.038349999441899,1,192379300,AFL,Financial Services
2019-11-14,47.72023010253906,54.18000030517578,54.290000915527344,54.0099983215332,54.15999984741211,2175300,63.29478589801113,91.37923096654251,-8.620769033457494,53.766973821648136,53.274898256486395,0.4920755651617412,0.4528719524824683,5.861664677826532,1,194554600,AFL,Financial Services
2019-11-15,47.914005279541016,54.400001525878906,54.47999954223633,53.880001068115234,54.40999984741211,2711700,62.97376320264419,95.76729935493246,-4.232700645067535,53.8643626992221,53.35823923940436,0.5061234598177364,0.46352225394952196,4.414593318846772,1,197266300,AFL,Financial Services
2019-11-18,47.90519332885742,54.38999938964844,54.54999923706055,54.13999938964844,54.2599983215332,2934200,62.0177309299682,91.8367386658674,-8.163261334132603,53.945229882364615,53.43466591720022,0.5105639651643941,0.47293059619249644,4.69682115664116,-1,194332100,AFL,Financial Services
2019-11-19,47.86978149414063,54.08000183105469,54.52000045776367,54.040000915527344,54.2599983215332,2840100,60.404621728297016,76.02052930895559,-23.979470691044412,53.96596402831693,53.48246857748573,0.4834954508311995,0.4750435671202371,5.956114539571878,-1,191492000,AFL,Financial Services
2019-11-20,47.91405487060547,54.130001068115234,54.27000045776367,53.84000015258789,53.97999954223633,2053800,64.65256344949503,78.57151198321533,-21.428488016784677,53.99120049597821,53.530433947161995,0.4607665488162169,0.4721881634594331,5.106798190515018,1,193545800,AFL,Financial Services
2019-11-21,47.68389892578125,53.869998931884766,54.220001220703125,53.75,54.220001220703125,1938900,54.16663100584306,65.30609067306082,-34.69390932693917,53.9725541015023,53.555586908993305,0.4169671925089915,0.4611439692693448,3.4568835175919306,-1,191606900,AFL,Financial Services
2019-11-22,47.79012298583984,53.9900016784668,54.060001373291016,53.7400016784668,53.91999816894531,1856900,58.76622170258825,71.42868264428711,-28.5713173557129,53.97523834411222,53.58776578080616,0.38747256330606206,0.4464096880766883,2.955764859552008,1,193463800,AFL,Financial Services
2019-11-25,48.06452178955078,54.29999923706055,54.34999847412109,54.060001373291016,54.119998931884766,2098000,73.6110816767686,85.38010913163167,-14.619890868368335,54.025201558411965,53.64052381460278,0.38467774380918485,0.43406329922318765,3.408876352588462,1,195561800,AFL,Financial Services
2019-11-26,48.44513702392578,54.72999954223633,54.7400016784668,54.040000915527344,54.290000915527344,3997700,70.19603032605899,99.2061810101059,-0.7938189898940968,54.13363201746187,53.72122572035341,0.4124062971084612,0.42973189880024243,3.5964369587902953,1,199559500,AFL,Financial Services
2019-11-27,48.524810791015625,54.81999969482422,54.9900016784668,54.52999877929688,54.970001220703125,2171200,65.29674479529555,88.74160641474542,-11.258393585254574,54.23922704474838,53.80261638512903,0.43661065961935464,0.4311076509640649,4.101784758205348,1,201730700,AFL,Financial Services
2019-11-29,48.54251480102539,54.84000015258789,55.06999969482422,54.7599983215332,54.83000183105469,1270600,65.9091027314957,85.53462137333887,-14.465378626661133,54.3316536767237,53.879459627163016,0.4521940495606813,0.4353249306833882,4.159541430654167,1,203001300,AFL,Financial Services
2019-12-02,46.63056182861328,52.68000030517578,54.83000183105469,52.63999938964844,54.720001220703125,5337100,34.11766501034002,1.6461280042699489,-98.35387199573005,54.07755315802402,53.79061078849729,0.28694236952672725,0.405648418452056,-0.056912881460686765,-1,197664200,AFL,Financial Services
2019-12-03,45.78964614868164,51.72999954223633,52.2400016784668,51.290000915527344,52.06999969482422,4934600,28.21011398812992,11.640179068809895,-88.3598209311901,53.71639106328745,53.63797291840388,0.07841814488357102,0.34020236373835905,-2.2117239128437607,-1,192729600,AFL,Financial Services
2019-12-04,46.32075119018555,52.33000183105469,52.52000045776367,51.65999984741211,51.65999984741211,3100000,33.75228744562179,27.513260618586667,-72.48673938141333,53.50310041217472,53.54108617119283,-0.037985759018113185,0.26456473918706463,-0.17168321448729215,1,195829600,AFL,Financial Services
2019-12-05,46.665958404541016,52.720001220703125,52.81999969482422,52.34000015258789,52.40999984741211,2861800,37.668938729062674,37.83070812106924,-62.16929187893076,53.38262361348678,53.480265063749144,-0.09764145026236548,0.19212350129717864,0.47646272952888236,1,198691400,AFL,Financial Services
2019-12-06,46.90494918823242,52.9900016784668,53.33000183105469,52.97999954223633,53.29999923706055,2685400,38.19096601216229,44.973579680776346,-55.026420319223654,53.32222023886832,53.44394925743193,-0.12172901856361307,0.1293529973250203,0.8181131924290455,1,201376800,AFL,Financial Services
2019-12-09,46.95806884765625,53.04999923706055,53.119998931884766,52.68000030517578,52.77000045776367,2020000,38.87043147264412,46.560817193189244,-53.43918280681075,53.28034008474405,53.41476777444146,-0.1344276896974108,0.0765968599205341,-0.3942904451571356,1,203396800,AFL,Financial Services
