Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-24,136.4142608642578,144.38999938964844,146.69000244140625,143.8300018310547,146.1199951171875,3736600,71.50590429146023,81.71698953111374,-18.283010468886264,141.35328175115512,137.65007755583244,3.7032041953226837,3.3197487469899034,11.653256427404651,-1,341886588,MAR,Consumer Cyclical
2018-01-25,137.46298217773438,145.5,146.05999755859375,143.99000549316406,144.52000427246094,1197800,76.0360664217592,90.5405225103494,-9.459477489650588,141.99123840482355,138.23155329243744,3.7596851123861086,3.4077360200691444,13.167917641233693,1,343084388,MAR,Consumer Cyclical
2018-01-26,139.01235961914062,147.13999938964844,147.14999389648438,144.9199981689453,145.7100067138672,1113300,83.24627510506318,99.92335496946485,-0.07664503053514614,142.783355479412,138.89143818852716,3.891917290884834,3.5045722742322827,14.274623848198981,1,344197688,MAR,Consumer Cyclical
2018-01-29,139.81541442871094,147.99000549316406,148.91000366210938,145.77000427246094,146.66000366210938,2200800,82.23568046652744,92.87375749051498,-7.1262425094850315,143.58437855845077,139.56540613701878,4.018972421431982,3.607452303672223,15.194211945967712,1,346398488,MAR,Consumer Cyclical
2018-01-30,139.1351776123047,147.27000427246094,149.2100067138672,147.05999755859375,148.22000122070312,1664500,77.43964822536,84.72440490779856,-15.275595092201444,144.15139789906772,140.13611711001448,4.015280789053236,3.6890180007484252,15.306923633656213,-1,344733988,MAR,Consumer Cyclical
2018-01-31,139.20130920410156,147.33999633789062,148.66000366210938,146.92999267578125,147.4199981689453,2329800,77.57432756241211,85.11139755057809,-14.888602449421903,144.64195150504048,140.66973779356087,3.972213711479611,3.7456571428946623,13.495600081054231,1,347063788,MAR,Consumer Cyclical
2018-02-01,139.37136840820312,147.52000427246094,148.25999450683594,145.82000732421875,146.60000610351562,1676600,75.39231660043046,84.43828410289987,-15.561715897100129,145.0847288538744,141.17716494014607,3.9075639137283247,3.778038497061395,10.634474519286337,1,348740388,MAR,Consumer Cyclical
2018-02-02,133.37216186523438,141.1699981689453,147.00999450683594,140.97000122070312,146.69000244140625,2672300,53.169167698181255,25.966776307007944,-74.03322369299205,144.48246259465452,141.17663406820526,3.305828526449261,3.683596502938969,6.031244416485406,-1,346068088,MAR,Consumer Cyclical
2018-02-05,128.80894470214844,136.33999633789062,142.60000610351562,136.27999877929688,140.82000732421875,2921200,44.67433931289945,0.4640179565036271,-99.53598204349638,143.2297754782293,140.81836460670047,2.4114108715288296,3.429159376656941,1.8679020236137291,-1,343146888,MAR,Consumer Cyclical
2018-02-06,132.29510498046875,140.02999877929688,140.22999572753906,131.0,134.07000732421875,2881900,46.33965306853801,49.588113399323454,-50.411886600676546,142.73750213993202,140.7599671380039,1.9775350019281177,3.1388345017111767,4.539008562578751,1,346028788,MAR,Consumer Cyclical
2018-02-07,131.92665100097656,139.63999938964844,142.77000427246094,138.66000366210938,139.25,1806400,47.18122715587093,47.446437145291945,-52.553562854708055,142.260963255273,140.67700656405165,1.5839566912213456,2.8278589396132108,4.232289406047342,-1,344222388,MAR,Consumer Cyclical
2018-02-08,126.48483276367188,133.8800048828125,139.94000244140625,133.80999755859375,139.61000061035156,2964400,32.5812105815027,15.815506979573676,-84.18449302042632,140.97158504412522,140.17352495803394,0.798060086091283,2.4218991689088254,0.43511014086735167,-1,341257988,MAR,Consumer Cyclical
2018-02-09,128.76170349121094,136.2899932861328,137.47000122070312,131.10000610351562,134.5399932861328,2885100,38.02547439512769,29.049924962984253,-70.95007503701575,140.25134015828024,139.88585594530053,0.3654842129797089,2.0106161777230023,0.029352870556192664,1,344143088,MAR,Consumer Cyclical
2018-02-12,131.41647338867188,139.10000610351562,139.92999267578125,137.27000427246094,137.4199981689453,2835100,39.602741276518756,44.48107148333642,-55.51892851666358,140.0742118421626,139.82764484590908,0.2465669962535344,1.6578063414291089,1.852528844997884,1,346978188,MAR,Consumer Cyclical
2018-02-13,132.84304809570312,140.61000061035156,141.02000427246094,137.7100067138672,138.4499969482422,1977800,44.15223093643243,52.773185432344775,-47.22681456765523,140.15664088342245,139.88559712475669,0.271043758665769,1.3804538248764409,3.5953768779367663,1,348955988,MAR,Consumer Cyclical
2018-02-14,137.2173309326172,145.24000549316406,145.39999389648438,140.32000732421875,141.0,3561700,49.637284566531754,78.19879320703429,-21.80120679296571,140.93869697722886,140.28221996686094,0.6564770103679223,1.235658461974737,8.590658312646028,1,352517688,MAR,Consumer Cyclical
2018-02-15,133.4855499267578,141.2899932861328,144.9499969482422,140.85000610351562,142.1199951171875,4295600,42.33289336853052,56.507355806172384,-43.49264419382761,140.99274256321408,140.35686984236256,0.6358727208515234,1.1157013137500944,3.5470842404829943,-1,348222088,MAR,Consumer Cyclical
2018-02-16,130.8496551513672,138.5,141.44000244140625,138.47999572753906,140.75999450683594,2855600,38.164127278588715,41.18614626478221,-58.81385373521779,140.609243707335,140.21932392811348,0.3899197792215148,0.9705450068443785,2.063377387418639,-1,345366488,MAR,Consumer Cyclical
2018-02-20,132.68246459960938,140.44000244140625,140.9499969482422,138.1300048828125,138.13999938964844,2162100,41.73323685319617,53.45413637518296,-46.54586362481704,140.5832065894998,140.2356704846537,0.34753610484611386,0.8459432264447256,4.4940541809651595,1,347528588,MAR,Consumer Cyclical
2018-02-21,134.11849975585938,141.9600067138672,144.86000061035156,140.6199951171875,140.80999755859375,3809800,43.709089715275304,63.49947973347502,-36.50052026652498,140.79502199324864,140.36339909422506,0.43162289902358,0.7630791609604965,4.1220555427099494,1,351338388,MAR,Consumer Cyclical
2018-02-22,133.1431427001953,140.60000610351562,142.7100067138672,139.82000732421875,142.19000244140625,2029400,42.12563110902598,59.962582119666685,-40.03741788033331,140.76501954867433,140.3809255393577,0.38409400931664095,0.6872821306317255,2.0986124818461858,-1,349308988,MAR,Consumer Cyclical
2018-02-23,134.6298828125,142.1699981689453,142.24000549316406,140.64999389648438,141.82000732421875,1329800,51.27681295516269,77.56946460701184,-22.430535392988162,140.9811701056391,140.51344943784565,0.4677206677934578,0.643369838064072,3.246188322272281,1,350638788,MAR,Consumer Cyclical
2018-02-26,133.85333251953125,141.35000610351562,143.1699981689453,141.22999572753906,142.5800018310547,1873200,57.126615413333106,71.87507285015226,-28.12492714984773,141.03791410531244,140.57541659826563,0.46249750704680537,0.6071953718606187,1.3770447741462717,-1,348765588,MAR,Consumer Cyclical
2018-02-27,130.794677734375,138.1199951171875,142.35000610351562,138.0800018310547,141.7899932861328,2210600,47.24704017341091,49.09087416930228,-50.90912583069772,140.58900349175477,140.3935335255932,0.19546996616156775,0.5248502907208086,-1.1875831138977244,-1,346554988,MAR,Consumer Cyclical
2018-02-28,133.72079467773438,141.2100067138672,143.33999633789062,138.5,138.5,2426500,52.09950081456355,70.69936531919707,-29.300634680802933,140.68454244900283,140.45401302102093,0.23052942798190657,0.46598611817302815,1.5023085609794407,1,348981488,MAR,Consumer Cyclical
2018-03-01,130.24539184570312,137.5399932861328,142.07000732421875,137.1699981689453,141.2100067138672,3060900,55.184114621493784,45.03491384645591,-54.96508615354409,140.20076565471513,140.2381597073255,-0.03739405261038087,0.3653100840163464,-3.1408497984980195,-1,345920588,MAR,Consumer Cyclical
2018-03-02,132.17723083496094,139.5800018310547,139.9499969482422,135.1300048828125,136.52000427246094,2386100,54.70942382761308,43.33010427097974,-56.66989572902026,140.10526352799815,140.1894072720462,-0.08414374404804903,0.2754193184034673,-1.0982803076106031,1,348306688,MAR,Consumer Cyclical
2018-03-05,128.53143310546875,135.72999572753906,138.9600067138672,134.2899932861328,138.4499969482422,3635800,45.31553242583886,12.961317392409061,-87.03868260759093,139.4321454048506,139.8590804909716,-0.4269350861210057,0.13494843749857266,-5.788860396120558,-1,344670888,MAR,Consumer Cyclical
2018-03-06,130.31173706054688,137.61000061035156,138.47000122070312,136.0,136.5800018310547,2380300,45.87232352276764,29.883052581701815,-70.11694741829818,139.1518154364661,139.69248198129605,-0.5406665448299464,-0.00017455896713114427,-4.311241953617355,1,347051188,MAR,Consumer Cyclical
2018-03-07,131.60903930664062,138.97999572753906,139.44000244140625,136.52000427246094,137.0,1629500,40.53808833663756,43.99625544291984,-56.00374455708016,139.1253816350927,139.6397052217585,-0.514323586665796,-0.10300436450686414,-4.677645529127803,1,348680688,MAR,Consumer Cyclical
2018-03-08,131.9594268798828,139.35000610351562,140.2100067138672,138.85000610351562,139.19000244140625,1584000,46.711891233451354,47.87142205463711,-52.128577945362885,139.1599392456193,139.6182460278146,-0.45830678219527954,-0.17406484804454725,-3.4905418016742082,1,350264688,MAR,Consumer Cyclical
2018-03-09,135.69044494628906,143.2899932861328,144.61000061035156,140.19000244140625,141.86000061035156,2496200,57.81400829698693,85.14658243782445,-14.853417562175553,139.7953321749291,139.89022730620852,-0.09489513127942928,-0.15823090469152365,-1.5189049579843212,1,352760888,MAR,Consumer Cyclical
2018-03-12,134.2889404296875,141.80999755859375,143.6699981689453,141.30999755859375,143.22000122070312,2190400,52.26895266899634,71.14474041309859,-28.855259586901415,140.1052806954929,140.0324325100889,0.07284818540398419,-0.11201508667242208,-3.6224016944162516,-1,350570488,MAR,Consumer Cyclical
2018-03-13,134.2321014404297,141.75,143.36000061035156,141.57000732421875,142.47999572753906,2013000,49.634517017013025,72.28683545950804,-27.713164540491945,140.35831443464784,140.1596597315638,0.19865470308403133,-0.0498811287211314,-4.216504670278089,-1,348557488,MAR,Consumer Cyclical
2018-03-14,133.92904663085938,141.42999267578125,142.99000549316406,140.6699981689453,142.4199981689453,1310100,51.4987099753457,69.18599149530112,-30.814008504698876,140.5231880102068,140.25375846817252,0.26942954203428826,0.01398100542995253,-3.965513293443798,-1,347247388,MAR,Consumer Cyclical
2018-03-15,134.21319580078125,141.72999572753906,143.0399932861328,140.94000244140625,141.5800018310547,1310200,49.16729426658596,72.09299574765056,-27.907004252349438,140.70885073595022,140.36310937627374,0.3457413596764809,0.0803330762792582,-3.8075205306007387,1,348557588,MAR,Consumer Cyclical
2018-03-16,133.57872009277344,141.05999755859375,142.4499969482422,141.0500030517578,142.00999450683594,2596300,49.448024376842,65.60077003601782,-34.39922996398219,140.76287332404922,140.41473072311226,0.34814260093696703,0.13389498121079996,-4.379071669450285,-1,345961288,MAR,Consumer Cyclical
2018-03-19,132.40451049804688,139.82000732421875,140.5500030517578,138.5,139.92999267578125,1662000,53.50084463705745,53.58536931566154,-46.41463068433846,140.61781701638301,140.37067713800903,0.24713987837398577,0.15654396064343712,-0.9562873572548749,-1,344299288,MAR,Consumer Cyclical
2018-03-20,133.09579467773438,140.5500030517578,141.3000030517578,140.14999389648438,140.52000427246094,1340800,48.49451811632035,60.65896630648852,-39.34103369351147,140.60738409874835,140.38396053902747,0.22342355972088512,0.16991988045892673,3.0878735711812344,1,345640088,MAR,Consumer Cyclical
2018-03-21,132.97265625,140.4199981689453,141.32000732421875,139.5399932861328,140.27000427246094,1231900,57.834614030776585,59.39922996398218,-40.60077003601781,140.57855549416325,140.38662999309545,0.19192550106780004,0.1743210045807014,0.2785113140385873,-1,344408188,MAR,Consumer Cyclical
2018-03-22,129.9707794189453,137.25,140.9600067138672,137.14999389648438,139.08999633789062,1626600,44.02869685524951,28.68221524340117,-71.31778475659884,140.06647003352276,140.15428703064393,-0.0878169971211662,0.12189340424032788,-1.7115435406007378,-1,342781588,MAR,Consumer Cyclical
2018-03-23,126.66592407226562,133.75999450683594,137.94000244140625,133.75,137.05999755859375,2039300,44.85639204024815,0.09203044451407223,-99.90796955548593,139.0962430294171,139.68063573258405,-0.5843927031669409,-0.01936381724112589,-0.089640253659693,-1,340742288,MAR,Consumer Cyclical
2018-03-26,131.55223083496094,138.9199981689453,139.1199951171875,134.99000549316406,135.49000549316406,1987200,52.920191677120386,47.605873649927425,-52.39412635007257,139.06912843549838,139.62429220935155,-0.5551637738531667,-0.12652380856353407,1.929712387094304,1,342729488,MAR,Consumer Cyclical
2018-03-27,128.39886474609375,135.58999633789062,139.6699981689453,134.97000122070312,139.41000366210938,1798600,43.05043158162765,16.942875087288417,-83.05712491271157,138.53387734355874,139.32545547813223,-0.7915781345734842,-0.25953467376552414,-2.523371395837982,-1,340930888,MAR,Consumer Cyclical
2018-03-28,126.79845428466795,133.89999389648438,136.5,132.55999755859375,135.60000610351562,2212000,39.400984017140175,11.120298742954683,-88.87970125704531,137.82097219785499,138.9235694350472,-1.1025972371922137,-0.4281471864508621,-4.7720693298775245,-1,338718888,MAR,Consumer Cyclical
2018-03-29,128.7681427001953,135.97999572753906,137.49000549316406,134.50999450683594,134.88999938964844,2524700,34.6750614509985,30.78306013555737,-69.21693986444262,137.53774504857563,138.70552693819474,-1.167781889619107,-0.5760741270845111,-6.375660572431496,1,341243588,MAR,Consumer Cyclical
2018-04-02,125.0655288696289,132.07000732421875,136.41000366210938,130.38999938964844,134.9600067138672,3154000,31.468815283872715,12.953028345815657,-87.04697165418435,136.6965546294438,138.21400696678913,-1.5174523373453326,-0.7643497691366754,-6.52557604928344,-1,338089588,MAR,Consumer Cyclical
2018-04-03,125.4727020263672,132.5,134.1699981689453,131.3699951171875,133.19000244140625,3643500,32.6453994024737,16.67985477003245,-83.32014522996755,136.05093084029858,137.7907471914714,-1.7398163511728342,-0.9594430855439072,-4.332129963898916,1,341733088,MAR,Consumer Cyclical
2018-04-04,128.60716247558594,135.80999755859375,136.14999389648438,130.4199981689453,130.8699951171875,3194600,40.51957131222567,42.84585600038599,-57.15414399961401,136.01386418157477,137.64402499644342,-1.6301608148686455,-1.093586631408855,-3.2967849632046327,1,344927688,MAR,Consumer Cyclical
2018-04-05,127.30984497070312,134.44000244140625,138.41000366210938,133.22999572753906,136.91000366210938,2917400,38.130903717512936,33.582121655338554,-66.41787834466145,135.77173160616422,137.4066899923666,-1.6349583862023849,-1.201860982367561,-5.297269594821986,-1,342010288,MAR,Consumer Cyclical
2018-04-06,123.9859848022461,130.92999267578125,134.22999572753906,129.52999877929688,133.14999389648438,2625500,34.90311688736962,11.874409515058176,-88.12559048494182,135.0268486937976,136.9269346355825,-1.9000859417849085,-1.3415059742510307,-6.877676392570642,-1,339384788,MAR,Consumer Cyclical
2018-04-09,123.78709411621094,130.72000122070312,133.27000427246094,130.57000732421875,131.89999389648438,2449600,36.008595975094195,10.093312798478005,-89.90668720152199,134.36425677486,136.4671617900359,-2.1029050151759066,-1.493785782436006,-8.053736439270244,-1,336935188,MAR,Consumer Cyclical
2018-04-10,122.95378112792967,129.83999633789062,132.8300018310547,128.97000122070312,132.4600067138672,3656100,33.60880423304147,7.044491394541433,-92.95550860545858,133.66821670763395,135.97626064543255,-2.308043937798601,-1.6566374135085251,-8.142914233194876,-1,333279088,MAR,Consumer Cyclical
2018-04-11,125.02765655517578,132.02999877929688,133.63999938964844,130.75,130.75,3893100,37.92110506510139,25.521235668643904,-74.47876433135609,133.41618318019746,135.68394495164472,-2.2677617714472547,-1.7788622850962712,-4.4092068876223065,1,337172188,MAR,Consumer Cyclical
2018-04-12,125.9556655883789,133.00999450683594,133.6999969482422,131.86000061035156,132.50999450683594,2901500,43.484931825460805,37.756957368072044,-62.243042631927956,133.35369261506492,135.48587454832557,-2.1321819332606538,-1.8495262147291478,-5.8069625502156335,1,340073688,MAR,Consumer Cyclical
2018-04-13,124.10909271240234,131.05999755859375,133.92999267578125,130.50999450683594,133.5399932861328,1352700,45.6451640689796,19.532681625988435,-80.46731837401157,133.0008164525309,135.15803180834544,-2.157215355814543,-1.9110640429462271,-4.711353819872838,-1,338720988,MAR,Consumer Cyclical
2018-04-16,126.39126586914062,133.47000122070312,134.27999877929688,131.9199981689453,132.0500030517578,1501400,40.353982492082984,42.05608676121415,-57.94391323878586,133.0729987245574,135.03299250555713,-1.9599937809997243,-1.9208499905569267,-4.377418348043157,1,340222388,MAR,Consumer Cyclical
2018-04-17,129.5541229248047,136.80999755859375,137.5500030517578,134.4600067138672,134.6699981689453,2928200,52.15853169953662,83.05078718520674,-16.949212814793263,133.64792162210145,135.16462250948578,-1.5167008873843315,-1.8400201699224077,0.795698714396673,1,343150588,MAR,Consumer Cyclical
2018-04-18,130.97459411621094,138.30999755859375,139.19000244140625,136.69000244140625,136.8800048828125,1612200,57.85537460983239,91.38938573676651,-8.610614263233488,134.3651640738695,135.39761325386414,-1.032449179994643,-1.678505971936855,0.5086817419791007,1,344762788,MAR,Consumer Cyclical
2018-04-19,130.32118225097656,137.6199951171875,138.64999389648438,136.99000549316406,137.92999267578125,1156300,53.07346472603073,84.63789494429498,-15.362105055705024,134.86590731130303,135.56223413262884,-0.6963268213258118,-1.4820701418146465,-0.978558535156205,-1,343606488,MAR,Consumer Cyclical
2018-04-20,130.18858337402344,137.47999572753906,138.25,136.72999572753906,137.14999389648438,1380500,61.80705181530396,83.26803806634437,-16.73196193365563,135.26807475995474,135.70429054706665,-0.43621578711190523,-1.2728992708740983,-1.3419521306568385,-1,342225988,MAR,Consumer Cyclical
2018-04-23,130.33067321777344,137.6300048828125,138.7899932861328,136.82000732421875,137.89999389648438,843600,61.33452005286296,84.73583784477842,-15.26416215522158,135.63144862500977,135.84693605341818,-0.21548742840840873,-1.0614169023809603,-3.950023496768542,1,343069588,MAR,Consumer Cyclical
2018-04-24,129.6393585205078,136.89999389648438,139.5,135.36000061035156,138.83999633789062,1561700,52.71819287396175,75.30858114981437,-24.691418850185627,135.82660943600587,135.92494033808975,-0.0983309020838874,-0.8687997023215458,-3.4623818818420298,-1,341507888,MAR,Consumer Cyclical
2018-04-25,129.9613800048828,137.24000549316406,137.7899932861328,135.27999877929688,136.38999938964844,1123200,57.36066753469924,78.537561549586,-21.462438450414002,136.044054983261,136.02235257179896,0.021702411462030113,-0.6906992795648307,-3.1816539730764988,1,342631088,MAR,Consumer Cyclical
2018-04-26,130.45372009277344,137.75999450683594,138.8000030517578,136.22000122070312,138.16000366210938,1240900,71.3037924197296,83.47572939338698,-16.524270606613012,136.3080456791956,136.1510667892091,0.15697888998650456,-0.5211636456545637,-2.5949221233140674,1,343871988,MAR,Consumer Cyclical
2018-04-27,130.13177490234375,137.4199981689453,139.0,136.55999755859375,137.27999877929688,1112700,70.73016430561732,80.24689390141053,-19.75310609858947,136.47911529300325,136.24506170622658,0.23405358677666754,-0.3701201991683175,-3.0409918073230346,-1,342759288,MAR,Consumer Cyclical
2018-04-30,129.4310302734375,136.67999267578125,139.47999572753906,136.47000122070312,138.1199951171875,1115100,71.34827714956262,68.63175082192036,-31.368249178079633,136.5100195057383,136.27727881508247,0.23274069065584513,-0.24954802120348496,-3.1050651911383493,-1,341644188,MAR,Consumer Cyclical
2018-05-01,130.30223083496094,137.60000610351562,137.75999450683594,135.49000549316406,136.19000244140625,1046600,68.88134169478761,78.86548681278207,-21.13451318721793,136.6777097515502,136.37525861422566,0.3024511373245389,-0.1391481894978802,-1.5877564757633869,1,342690788,MAR,Consumer Cyclical
2018-05-02,127.04468536376952,134.16000366210938,137.72000122070312,134.00999450683594,137.1199951171875,2324300,53.34110013769232,40.600744438353004,-59.399255561647,136.2903703531747,136.21116565480963,0.07920469836506072,-0.09547761192529201,-4.54642422689618,-1,340366488,MAR,Consumer Cyclical
2018-05-03,127.49922943115234,134.63999938964844,135.19000244140625,130.72000122070312,133.39999389648438,2474500,61.37227967144238,44.64691018168042,-55.35308981831959,136.0364671280168,136.0947829685014,-0.05831584048459604,-0.08804525763715283,-4.116221944642608,1,342840988,MAR,Consumer Cyclical
2018-05-04,128.6450653076172,135.85000610351562,137.05999755859375,133.17999267578125,133.9199981689453,2832800,58.18431392303042,58.42830974998523,-41.57169025001477,136.00778081655508,136.07665134887282,-0.06887053231773166,-0.08421031257326861,-1.0200319828665756,1,345673788,MAR,Consumer Cyclical
2018-05-07,129.3931427001953,136.63999938964844,137.25,135.85000610351562,136.5800018310547,2331100,49.291085661490065,67.42595662888465,-32.57404337111535,136.1050452124156,136.11838083337472,-0.013335620959111338,-0.07003537425043717,2.1531137866974976,1,348004888,MAR,Consumer Cyclical
2018-05-08,131.9215545654297,139.30999755859375,139.4499969482422,136.0,136.52999877929688,3771100,53.79938222935431,97.83596278106242,-2.164037218937585,136.59811480413532,136.35479688709464,0.2433179170406845,-0.007364715992212834,0.28073667923184537,1,351775988,MAR,Consumer Cyclical
2018-05-09,130.5863037109375,137.89999389648438,139.1699981689453,134.25,138.42999267578125,3999700,51.00863856330293,81.77669332610365,-18.223306673896346,136.79840389526595,136.46925592482722,0.3291479704387257,0.05993782129397487,1.7036637074885892,-1,347776288,MAR,Consumer Cyclical
2018-05-10,131.2207794189453,138.57000732421875,138.99000549316406,137.39999389648438,138.1199951171875,2114800,53.782123029256326,89.40782682140957,-10.592173178590421,137.070958268951,136.62486713959697,0.4460911293540164,0.13716848290598319,3.4876875583315385,1,349891088,MAR,Consumer Cyclical
2018-05-11,132.40451049804688,139.82000732421875,140.11000061035156,138.17999267578125,138.8800048828125,1509100,57.05995084931517,96.91167939315841,-3.088320606841593,137.49388889283833,136.8615441903097,0.6323447025286271,0.23620372683051197,2.8239533147021545,1,351400188,MAR,Consumer Cyclical
2018-05-14,131.9594268798828,139.35000610351562,140.27999877929688,138.9600067138672,139.91000366210938,1845400,58.03281083341838,90.27204065606426,-9.727959343935746,137.77944538678867,137.04587470239903,0.7335706843896332,0.33567711834233627,5.512227133769441,-1,349554788,MAR,Consumer Cyclical
2018-05-15,131.4954376220703,138.86000061035156,139.13999938964844,137.83999633789062,139.0,1492600,55.2597160680739,85.14645887467998,-14.85354112532002,137.94568465195218,137.1802543992844,0.7654302526677839,0.4216277452074258,4.800000460642688,-1,348062188,MAR,Consumer Cyclical
2018-05-16,132.99160766601562,140.44000244140625,141.61000061035156,138.61000061035156,139.2100067138672,1620000,58.140953440404175,89.25621455904339,-10.74378544095661,138.32942585032973,137.42171721721934,0.9077086331103885,0.5188439227880184,3.4091782387485385,1,349682188,MAR,Consumer Cyclical
2018-05-17,131.3390350341797,138.2899932861328,140.00999450683594,138.0500030517578,139.88999938964844,1894600,52.380932495703,69.51324600279955,-30.486753997200456,138.32335930199173,137.48603396306478,0.837325338926945,0.5825402060158038,2.8637241704934704,-1,347787588,MAR,Consumer Cyclical
2018-05-18,131.55747985839844,138.52000427246094,139.47000122070312,137.72000122070312,139.47000122070312,1444600,55.18019662812746,71.62537639049052,-28.37462360950949,138.3536123743716,137.56262435635338,0.7909880180182256,0.6242297684162882,5.796999939864541,1,349232188,MAR,Consumer Cyclical
2018-05-21,131.82342529296875,138.8000030517578,139.83999633789062,137.97999572753906,138.8800048828125,1124300,53.504655612983846,74.19653153273073,-25.803468467269262,138.42228786320027,137.65428203749445,0.7680058257058135,0.6529849798741933,6.181151893819747,1,350356488,MAR,Consumer Cyclical
2018-05-22,130.85467529296875,137.77999877929688,139.38999938964844,137.5,139.38999938964844,1099400,62.3128727752854,64.8301005903148,-35.16989940968519,138.32347415798435,137.66359438873909,0.6598797692452649,0.6543639377484077,6.115220783543071,-1,349257088,MAR,Consumer Cyclical
2018-05-23,130.6742401123047,137.58999633789062,137.83999633789062,136.75999450683594,136.75999450683594,1061300,60.23590155202848,52.313161462453095,-47.686838537546905,138.21063141643148,137.65814268126883,0.5524887351626546,0.6339888972312571,4.211162319169538,-1,348195788,MAR,Consumer Cyclical
2018-05-24,130.940185546875,137.8699951171875,138.3699951171875,137.25,137.42999267578125,1504300,57.492517782999855,49.18471218733479,-50.81528781266521,138.1582258319324,137.67383545429985,0.48439037763256465,0.6040691933115186,3.653861221760886,1,349700088,MAR,Consumer Cyclical
2018-05-25,131.03512573242188,137.97000122070312,139.17999267578125,137.27000427246094,137.80999755859375,1396700,55.19935958692879,50.543490655029075,-49.456509344970925,138.1292681994356,137.69577365921862,0.4334945402169694,0.5699542626926088,5.272397215649328,1,351096788,MAR,Consumer Cyclical
2018-05-29,127.78703308105467,134.5500030517578,136.86000061035156,134.07000732421875,136.32000732421875,2011700,32.42254279825235,6.36599674991551,-93.63400325008449,137.57861202286978,137.46275361422153,0.11585840864825059,0.4791350918837372,0.8091719646190906,-1,349085088,MAR,Consumer Cyclical
2018-05-30,129.42059326171875,136.27000427246094,136.94000244140625,134.60000610351562,135.02000427246094,1271700,44.11558296618731,29.177704339449672,-70.82229566055032,137.37728775357613,137.37440181112814,0.0028859424479890095,0.3838852619965876,-0.3947030887867249,1,350356788,MAR,Consumer Cyclical
2018-05-31,128.55633544921875,135.36000061035156,136.75,134.66000366210938,136.32000732421875,2316300,38.60895273471554,17.10867950645666,-82.89132049354335,137.06693588538775,137.2251869073669,-0.1582510219791402,0.2754580052014421,-2.132887716227779,-1,348040488,MAR,Consumer Cyclical
2018-06-01,131.38656616210938,138.33999633789062,138.99000549316406,135.7100067138672,136.5800018310547,1558500,45.32235320443449,56.63120445378951,-43.36879554621049,137.26279133961896,137.307765383702,-0.04497404408303396,0.2113715953445469,0.5231806759548441,1,349598988,MAR,Consumer Cyclical
2018-06-04,131.71897888183594,138.69000244140625,138.99000549316406,137.41000366210938,138.82000732421875,1277500,47.89808322917861,61.2731993499831,-38.7268006500169,137.48236227835545,137.4101533139023,0.07220896445315361,0.18353906916626825,0.8801329294955798,1,350876488,MAR,Consumer Cyclical
2018-06-05,131.2725830078125,138.22000122070312,139.83999633789062,137.83999633789062,138.5,1334000,47.95919062443133,55.039755859157616,-44.96024414084239,137.5958451925628,137.4701420477394,0.1257031448234045,0.1719718842976955,0.428682930290519,-1,349542488,MAR,Consumer Cyclical
2018-06-06,134.45420837402344,141.57000732421875,141.72000122070312,137.6999969482422,137.97000122070312,2113500,53.23782841293243,98.03929390645257,-1.9607060935474219,138.2072547512791,137.77383577192305,0.43341897935604834,0.22426130330936608,3.411259047436891,1,351655988,MAR,Consumer Cyclical
2018-06-07,132.43124389648438,139.44000244140625,142.19000244140625,139.00999450683594,141.66000366210938,1622700,53.298928910657935,66.13298456080217,-33.86701543919782,138.3969082420679,137.8972555252181,0.49965271684979484,0.27933958601745185,1.6030288984153163,-1,350033288,MAR,Consumer Cyclical
2018-06-08,131.424560546875,138.3800048828125,139.6199951171875,137.94000244140625,139.47999572753906,1609200,49.61665060847054,53.07881958538162,-46.92118041461838,138.39430772525935,137.93301473689175,0.46129298836760313,0.31573026648748215,0.45006562187819793,-1,348424088,MAR,Consumer Cyclical
2018-06-11,132.14630126953125,139.13999938964844,139.83999633789062,137.75,138.0399932861328,1809800,50.9071397048885,62.43836347509733,-37.56163652490266,138.50902951978074,138.02242100746633,0.4866085123144046,0.34990591565286666,1.2516382212351225,1,350233888,MAR,Consumer Cyclical
2018-06-12,132.83016967773438,139.86000061035156,140.4199981689453,139.24000549316406,139.55999755859375,1354200,55.639912783360984,71.30537891429516,-28.694621085704835,138.71687122602242,138.15853801508746,0.5583332109349612,0.39159137470928557,2.3266082125959815,1,351588088,MAR,Consumer Cyclical
2018-06-13,131.39610290527344,138.35000610351562,140.47999572753906,137.75999450683594,140.0,1662700,51.92310068324747,52.70937626843458,-47.29062373156542,138.66043043794446,138.1727208364525,0.4877096014919573,0.41081502006581994,0.5450581153577709,-1,349925388,MAR,Consumer Cyclical
2018-06-14,131.77593994140625,138.75,139.38999938964844,138.14999389648438,138.6999969482422,1216100,52.213291415167916,57.63541243855139,-42.36458756144861,138.67421037056837,138.21548225597454,0.4587281145938391,0.4203976389714238,3.4212851912637294,1,351141488,MAR,Consumer Cyclical
2018-06-15,131.85191345214844,138.8300018310547,139.19000244140625,137.22000122070312,139.0,2321200,52.165157562742735,58.62065725582164,-41.37934274417835,138.69817828756626,138.26100222449898,0.43717606306728385,0.4237533237905958,3.1120042041001312,1,353462688,MAR,Consumer Cyclical
