Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-11-14,116.77173614501952,121.13999938964844,122.0199966430664,120.91999816894533,121.38999938964844,1236700,58.060111710183065,82.00003884055424,-17.999961159445764,120.57824743873562,120.85798164359053,-0.2797342048549183,-0.5643226526389666,0.48942042551199766,-1,164915660,KMB,Consumer Defensive
2023-11-15,117.16695404052734,121.5500030517578,122.06999969482422,120.97000122070312,121.1999969482422,1966100,55.05126102799074,90.44124246878097,-9.558757531219031,120.72774830227749,120.90924248863996,-0.18149418636247105,-0.48775695938366753,0.4379494491762223,1,166881760,KMB,Consumer Defensive
2023-11-16,117.32117462158205,121.70999908447266,122.93000030517578,120.77999877929688,121.8000030517578,2568700,73.07325160954072,77.6965091692191,-22.303490830780902,120.8788638072306,120.96855779203497,-0.08969398480437007,-0.40814436446780805,2.7175299846027876,1,169450460,KMB,Consumer Defensive
2023-11-17,116.8295669555664,121.1999969482422,122.48999786376952,121.08000183105467,122.26000213623048,1934100,60.04783881186004,58.51309072945846,-41.486909270541545,120.92826890584777,120.9857014332355,-0.05743252738773208,-0.3380019970517929,2.011614711522704,-1,167516360,KMB,Consumer Defensive
2023-11-20,116.19336700439452,120.54000091552734,121.19000244140624,120.25,120.6999969482422,1733200,55.05618748076582,40.8416126723459,-59.1583873276541,120.8685353688754,120.95268658007194,-0.08415121119654145,-0.28723183988074263,1.661466834590132,-1,165783160,KMB,Consumer Defensive
2023-11-21,117.16695404052734,121.5500030517578,121.73999786376952,120.37000274658205,120.77999877929688,1500800,60.677621447516216,64.88556879752562,-35.114431202474385,120.97337655085731,120.99693224464126,-0.023555693783947618,-0.23449661066138364,1.5370511915105387,1,167283960,KMB,Consumer Defensive
2023-11-22,117.90918731689452,122.31999969482422,122.56999969482422,121.7300033569336,122.08000183105467,1427200,57.110843223209876,84.47835717599827,-15.521642824001724,121.18054934223684,121.0949372409511,0.08561210128574714,-0.17047486827195749,2.488480317280537,1,168711160,KMB,Consumer Defensive
2023-11-24,118.01521301269533,122.43000030517578,122.6999969482422,121.70999908447266,122.4499969482422,666500,70.59621983002373,87.27735467751737,-12.72264532248264,121.37277256730437,121.19383080126403,0.17894176604033873,-0.10059154140949825,2.2379960794787315,1,169377660,KMB,Consumer Defensive
2023-11-27,117.98629760742188,122.4000015258789,122.58000183105467,121.5999984741211,122.58000183105467,1387400,63.394360082362056,86.51402701931421,-13.485972980685792,121.53080779170045,121.28317678086512,0.24763101083533456,-0.03094703096053169,1.6526848295377503,-1,167990260,KMB,Consumer Defensive
2023-11-28,117.59107971191406,121.98999786376952,123.0199966430664,121.81999969482422,122.36000061035156,1802400,63.07942021662921,74.3781184227254,-25.621881577274607,121.60145241817261,121.33553389811729,0.26591852005532246,0.02842607924263914,0.23829163746869267,-1,166187860,KMB,Consumer Defensive
2023-11-29,117.37901306152344,121.7699966430664,122.47000122070312,121.36000061035156,121.70999908447266,1657500,59.234547307941845,68.90544667105705,-31.094553328942947,121.62738229892551,121.36771632366907,0.2596659752564392,0.07467405844539915,0.0,-1,164530360,KMB,Consumer Defensive
2023-11-30,119.26834106445312,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400,74.29338327860296,98.5782573166234,-1.4217426833766027,121.95086246169599,121.54270054835533,0.4081619133406633,0.14137162942445197,0.24305521430451824,1,167271760,KMB,Consumer Defensive
2023-12-01,119.5671615600586,124.04000091552734,124.05999755859376,123.11000061035156,123.73999786376952,1801200,72.79201675420893,99.47515338897485,-0.5248466110251535,122.27226837767003,121.72768576073844,0.5445826169315922,0.22201382692588,0.9604430240222223,1,169072960,KMB,Consumer Defensive
2023-12-04,119.69247436523438,124.16999816894533,124.87000274658205,123.5999984741211,123.77999877929688,1693500,71.78726060958492,84.84839477304222,-15.151605226957793,122.564226807097,121.90859779097599,0.6556290161210114,0.3087368647649063,0.8774082892081835,1,170766460,KMB,Consumer Defensive
2023-12-05,117.07054901123048,121.4499969482422,124.4800033569336,120.97000122070312,124.22000122070312,2001900,51.64717023353566,25.973944477197104,-74.02605552280289,122.39280682881164,121.87462735818089,0.5181794706307556,0.3506253859380762,-0.2955427449035067,-1,168764560,KMB,Consumer Defensive
2023-12-06,118.03449249267578,122.4499969482422,122.47000122070312,121.16000366210938,121.77999877929688,2415600,54.499969482421996,47.6189532542983,-52.381046745701695,122.40160530872404,121.91724732781506,0.48435798090898174,0.3773719049322573,1.6182547288317024,1,171180160,KMB,Consumer Defensive
2023-12-07,118.24862670898438,121.48999786376952,122.41000366210938,120.75,121.48999786376952,2007000,48.98147611788253,26.839764644877928,-73.16023535512207,122.26135800950027,121.88559921936724,0.3757587901330339,0.37704928197241266,2.2815281295869063,-1,169173160,KMB,Consumer Defensive
2023-12-08,116.73998260498048,119.94000244140624,121.44000244140624,119.58999633789062,121.31999969482422,1795500,44.679075605776596,6.628895429737843,-93.37110457026215,121.90422638363964,121.74148093951827,0.16274544412137004,0.33418851440220415,-0.19139197057799995,-1,167377660,KMB,Consumer Defensive
2023-12-11,117.74249267578124,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859376,1337300,51.7608531425797,26.13642439033546,-73.86357560966454,121.76049943549556,121.68433429368011,0.07616514181545142,0.2825838398848536,3.5170294274219733,1,168714960,KMB,Consumer Defensive
2023-12-12,118.52114868164062,121.7699966430664,121.83000183105467,120.86000061035156,121.2300033569336,1650700,50.91664054657023,41.28783445389919,-58.71216554610081,121.76196054435262,121.6906796528939,0.07128089145871286,0.24032325019962547,1.8825301733561646,1,170365660,KMB,Consumer Defensive
2023-12-13,120.32179260253906,123.62000274658205,123.66000366210938,120.8000030517578,121.16000366210938,2310700,54.969429930320565,76.32578631074435,-23.67421368925565,122.04781319084945,121.83359247464858,0.21422071620087024,0.23510274339987444,3.326649429319512,1,172676360,KMB,Consumer Defensive
2023-12-14,117.61595916748048,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100,44.95237080292681,23.67421368925565,-76.32578631074435,121.86199521347118,121.75999276081465,0.10200245265652086,0.20848268525120373,1.1467272982249637,-1,170564260,KMB,Consumer Defensive
2023-12-15,116.2533187866211,119.44000244140624,119.9000015258789,118.23999786376952,119.58000183105467,5047900,41.35514424767364,18.099603225746982,-81.90039677425301,121.4893809408458,121.58814162604365,-0.09876068519784553,0.1470340111613939,-1.3300293843554623,-1,165516360,KMB,Consumer Defensive
2023-12-18,117.37263488769533,120.58999633789062,121.08000183105467,119.51000213623048,119.77999877929688,1710100,46.08062128755701,35.44489809069658,-64.55510190930342,121.3510140788527,121.51420493803232,-0.16319085917962184,0.08498903709319075,1.0051067546501988,1,167226460,KMB,Consumer Defensive
2023-12-19,117.5478286743164,120.7699966430664,121.01000213623048,120.0199966430664,120.5,1277800,47.194162611497546,38.159832820871664,-61.840167179128336,121.26162678103942,121.45907839766448,-0.1974516166250595,0.02850090634954071,-0.01656119903080983,1,168504260,KMB,Consumer Defensive
2023-12-20,115.63040161132812,118.8000030517578,120.41999816894533,118.76000213623048,120.1999969482422,1801100,36.17496879561121,8.446527534844291,-91.5534724651557,120.88291543807301,121.26210985352324,-0.3791944154502289,-0.053038158010413214,-1.337098713882202,-1,166703160,KMB,Consumer Defensive
2023-12-21,116.24359130859376,119.43000030517578,119.61000061035156,118.05999755859376,119.33999633789062,1369500,37.30025885326082,20.117499308201328,-79.88250069179867,120.6593900330119,121.12639803512714,-0.46700800211523585,-0.13583212683137774,-1.0193960878519759,1,168072660,KMB,Consumer Defensive
2023-12-22,117.00277709960938,120.20999908447266,120.70999908447266,119.62999725341795,119.7300033569336,1134000,39.46807642875785,33.48909009451157,-66.51090990548843,120.59025296400586,121.05851663137496,-0.46826366736910074,-0.20231843493892235,0.07492202450284376,1,169206660,KMB,Consumer Defensive
2023-12-26,116.88597869873048,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600,45.802462507605846,36.24993869243203,-63.750061307567975,120.51329040614198,120.98677438741315,-0.47348398127117264,-0.2565515442053724,-0.6206554309244297,-1,168414060,KMB,Consumer Defensive
2023-12-27,117.10010528564452,120.30999755859376,120.37999725341795,119.55999755859376,119.66999816894533,941800,43.06095408108745,40.178527637451666,-59.821472362548334,120.48201458344225,120.93664277046356,-0.4546281870213136,-0.2961668727685607,-0.7507042179058662,1,169355860,KMB,Consumer Defensive
2023-12-28,117.59650421142578,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700,47.76219506601452,49.2856987155382,-50.7143012844618,120.53401229288563,120.92800254263844,-0.39399024975280383,-0.3157315481654093,-0.26415692292925924,1,170485560,KMB,Consumer Defensive
2023-12-29,118.2680892944336,121.51000213623048,121.61000061035156,120.76000213623048,120.81999969482422,1765800,55.563431877475495,61.60715745418297,-38.39284254581703,120.68416457647714,120.97111362364527,-0.28694904716812175,-0.3099750479659518,-0.03290902058659953,1,172251360,KMB,Consumer Defensive
2024-01-02,119.0954132080078,122.36000061035156,123.27999877929688,121.1999969482422,121.1999969482422,2347700,54.989232306148615,76.78568509163432,-23.21431490836568,120.94198550476551,121.07399414117907,-0.1320086364135591,-0.2743817656554733,0.5340576212047898,1,174599060,KMB,Consumer Defensive
2024-01-03,118.49195098876952,121.73999786376952,123.2699966430664,121.3000030517578,122.83000183105467,1742500,49.8909135298295,65.71421954103758,-34.285780458962414,121.06475663691997,121.12332775025985,-0.0585711133398803,-0.2312196351923547,0.4455453210596365,-1,172856560,KMB,Consumer Defensive
2024-01-04,119.26087951660156,122.52999877929688,123.16999816894533,121.62999725341795,121.87999725341795,2018600,45.70526236049593,81.8681679529045,-18.131832047095497,121.29017850497794,121.2275256042626,0.06265290071534935,-0.17244512801081388,1.6509024793886409,1,174875160,KMB,Consumer Defensive
2024-01-05,118.98834991455078,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100,56.91857426727017,80.26822723313197,-19.731772766868026,121.43784335036595,121.30326444839129,0.13457890197466327,-0.11104032201371845,0.5758921683812156,-1,173481060,KMB,Consumer Defensive
2024-01-08,119.92273712158205,123.20999908447266,123.2699966430664,122.12000274658205,122.9499969482422,1535700,69.33333124665963,98.65900999128904,-1.3409900087109579,121.71048269407467,121.44450405106399,0.2659786430106834,-0.03563652900883808,0.7275992412270227,1,175016760,KMB,Consumer Defensive
2024-01-09,120.3412628173828,123.63999938964844,123.6500015258789,122.5500030517578,123.3000030517578,1403200,66.88816978995916,99.82107103520848,-0.17892896479152978,122.00733141647063,121.60713333540357,0.40019808106706023,0.051530393006341574,0.9883191059842733,1,176419960,KMB,Consumer Defensive
2024-01-10,119.98113250732422,123.2699966430664,123.93000030517578,122.4499969482422,123.68000030517578,1899500,63.55748193604541,88.75633128973097,-11.24366871026903,122.20158760517768,121.73030839523045,0.4712792099472267,0.1354801563945186,0.7107803156387689,-1,174520460,KMB,Consumer Defensive
2024-01-11,120.5164566040039,123.81999969482422,124.0199966430664,122.77999877929688,123.5500030517578,1608400,82.17942159487376,96.64434599053493,-3.3556540094650673,122.45057408050792,121.88510034334851,0.5654737371594081,0.2214788725474965,1.5001244881554374,1,176128860,KMB,Consumer Defensive
2024-01-12,120.85711669921876,124.16999816894533,124.63999938964844,123.70999908447266,124.33000183105467,1201800,81.51589336314736,90.74801080129666,-9.25198919870335,122.71510086334445,122.05435203413347,0.6607488292109736,0.30933286388019193,1.9709301076141377,1,177330660,KMB,Consumer Defensive
2024-01-16,119.78646850585938,123.06999969482422,124.2300033569336,122.12000274658205,124.08999633789062,2725600,68.23977283122117,69.09450533606861,-30.90549466393139,122.7697006835721,122.12958519418464,0.6401154893874548,0.3754893889816445,-0.5334224878386296,-1,174605060,KMB,Consumer Defensive
2024-01-17,120.02980041503906,123.31999969482422,124.33000183105467,122.70999908447266,122.7699966430664,1822200,70.26348663900161,74.01576340475118,-25.984236595248824,122.85436206991858,122.21776404608387,0.6365980238347078,0.4277111159522572,-0.5804588966372662,1,176427260,KMB,Consumer Defensive
2024-01-18,119.75727081298828,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658205,1348000,66.9987620058354,64.83522195654434,-35.16477804345566,122.88292189231993,122.27867048085746,0.6042514114624709,0.46301917505429996,-0.9100404848846918,-1,175079260,KMB,Consumer Defensive
2024-01-19,119.49446868896484,122.7699966430664,123.56999969482422,122.44000244140624,123.16999816894533,1806000,62.51601289650273,51.80401880607739,-48.19598119392261,122.86554877705015,122.31506501139145,0.5504837656586972,0.48051209317517946,1.0868667994999974,-1,173273260,KMB,Consumer Defensive
2024-01-22,119.07593536376952,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000,55.51124498846461,33.139493621475566,-66.86050637852443,122.784694555641,122.31691177631733,0.4677827793236702,0.4779662304048776,-0.08983308541695786,-1,171348260,KMB,Consumer Defensive
2024-01-23,121.6163101196289,124.9499969482422,125.5,123.25,123.6999969482422,3656800,63.93968759752309,86.90467972868439,-13.095320271315616,123.11781800065657,122.51195512238584,0.6058628782707274,0.5035455599780476,2.847970322917026,1,175005060,KMB,Consumer Defensive
2024-01-24,114.8906707763672,118.04000091552734,121.0199966430664,117.7699966430664,119.70999908447266,6020600,38.12581350001137,3.4929386184386493,-96.50706138156136,122.33661537217515,122.18069925521114,0.15591611696400776,0.43401967137523967,-1.584126635987932,-1,168984460,KMB,Consumer Defensive
2024-01-25,117.27530670166016,120.48999786376952,120.58000183105467,117.91999816894533,118.1500015258789,2769500,44.083523293774626,35.18758136454555,-64.81241863545445,122.05252037088196,122.05546211510435,-0.002941744222383136,0.34662738825571515,-0.39679536421419737,1,171753960,KMB,Consumer Defensive
2024-01-26,117.9371566772461,121.16999816894533,121.22000122070312,119.94000244140624,120.47000122070312,2579700,46.938770214219964,43.984476705682354,-56.015523294317646,121.91674772443017,121.98987219316665,-0.07312446873648071,0.262677016857276,-0.4927309605499965,1,174333660,KMB,Consumer Defensive
2024-01-29,118.03448486328124,121.2699966430664,121.56999969482422,120.47000122070312,121.30999755859376,1823100,44.219301005552474,45.27811746498919,-54.72188253501081,121.81724755806651,121.9365480783444,-0.11930052027788918,0.186281509430243,-1.9009917904087852,1,176156760,KMB,Consumer Defensive
2024-01-30,118.45301818847656,121.6999969482422,121.83999633789062,119.91999816894533,121.3499984741211,1949800,44.219301005552516,50.840861558626585,-49.15913844137342,121.79920900270893,121.9190257724109,-0.11981676970196986,0.12506185360380043,0.7116853992173737,1,178106560,KMB,Consumer Defensive
2024-01-31,117.74249267578124,120.97000122070312,122.3499984741211,120.13999938964844,122.19000244140624,2586300,43.29055855296048,41.39719518706813,-58.602804812931865,121.67163857470804,121.84872765746958,-0.17708908276154034,0.06463166633073228,1.280976848646216,-1,175520260,KMB,Consumer Defensive
2024-02-01,120.1368637084961,123.43000030517578,123.4800033569336,119.6500015258789,120.6999969482422,1939700,48.97637889880333,73.22123161864494,-26.77876838135507,121.94215576401078,121.96585896470708,-0.023703200696303384,0.04696469292532515,2.3550908479402595,1,177459960,KMB,Consumer Defensive
2024-02-02,118.99808502197266,122.26000213623048,123.86000061035156,122.02999877929688,123.5500030517578,2485800,45.193766392937505,58.08542746797993,-41.91457253202007,121.99105520589075,121.98764734778288,0.0034078581078631487,0.03825332596183276,1.2337546862469175,-1,174974160,KMB,Consumer Defensive
2024-02-05,117.75223541259766,120.9800033569336,122.4499969482422,120.87999725341795,122.0999984741211,2232500,44.788035884431935,41.52658887253784,-58.47341112746216,121.83550876758964,121.91300705216442,-0.07749828457477292,0.015103003854511621,1.8350170447605385,-1,172741660,KMB,Consumer Defensive
2024-02-06,118.0928955078125,121.33000183105467,121.77999877929688,120.58999633789062,120.93000030517578,1741500,45.06203667488418,46.0543808793439,-53.9456191206561,121.75773846966119,121.86982148023036,-0.11208301056916525,-0.010334199030223753,1.5908913346930227,1,174483160,KMB,Consumer Defensive
2024-02-07,117.83982849121094,121.06999969482422,122.0199966430664,120.63999938964844,122.0199966430664,1903500,45.10680020830191,42.69083594637515,-57.30916405362485,121.65193250430167,121.81057542205212,-0.15864291775045558,-0.03999594277427012,0.7154152041439018,-1,172579660,KMB,Consumer Defensive
2024-02-08,117.06117248535156,120.2699966430664,121.0,119.6999969482422,120.88999938964844,1985800,43.94965778490414,32.34151247499228,-67.65848752500773,121.43932698718856,121.69645847546059,-0.25713148827202303,-0.08342305187382071,0.14988784300511115,-1,170593860,KMB,Consumer Defensive
2024-02-09,116.61344146728516,119.80999755859376,120.47000122070312,119.11000061035156,120.08000183105467,1612700,43.88593439675387,26.390686023409486,-73.60931397659051,121.18866092125091,121.55672062976674,-0.3680597085158297,-0.1403503832022225,-0.4155930597176585,-1,168981160,KMB,Consumer Defensive
2024-02-12,116.86650848388672,120.06999969482422,120.08000183105467,118.81999969482422,119.5,1651100,36.695746297931734,37.76685637830748,-62.23314362169252,121.01655919410835,121.44659315310435,-0.43003395899599184,-0.19828709836097638,-0.6207581541916931,1,170632260,KMB,Consumer Defensive
2024-02-13,115.38706970214844,118.5500030517578,120.79000091552734,118.0999984741211,120.41999816894533,1789200,51.969121841236536,10.606138449049597,-89.3938615509504,120.63708901836212,121.23203092337496,-0.5949419050128455,-0.2776180596913502,-2.4360127005463243,-1,168843060,KMB,Consumer Defensive
2024-02-14,115.2410659790039,118.4000015258789,118.61000061035156,117.66999816894533,117.97000122070312,1590600,40.18780499686233,11.793264442844684,-88.20673555715531,120.29292171182624,121.02225096800488,-0.7293292561786444,-0.3679602989888091,-3.236350984569743,-1,167252460,KMB,Consumer Defensive
2024-02-15,115.62065887451172,118.79000091552734,118.83000183105467,118.0500030517578,118.6500015258789,1591000,38.51351898696878,18.093736750248784,-81.90626324975122,120.06170312778025,120.85689911226581,-0.7951959844855594,-0.4534074360881592,-2.423194512902245,1,168843460,KMB,Consumer Defensive
2024-02-16,115.13400268554688,118.29000091552734,119.0999984741211,117.93000030517578,119.0999984741211,1731300,36.1524291408985,10.016195509628357,-89.98380449037164,119.78913355666442,120.66675850509999,-0.8776249484355674,-0.5382509385576408,-3.46037534155753,-1,167112160,KMB,Consumer Defensive
2024-02-20,115.97106170654295,119.1500015258789,120.4800033569336,118.66000366210938,118.8000030517578,2293200,38.605913294856705,23.909576303775324,-76.09042369622468,119.6908055519282,120.5544061362688,-0.8636005843406025,-0.6033208677142332,-2.5357860729006902,1,169405360,KMB,Consumer Defensive
2024-02-21,117.23636627197266,120.4499969482422,120.4800033569336,119.41000366210938,119.58000183105467,1301100,47.78909644830764,44.911109577289906,-55.088890422710094,119.80760422828419,120.5466721223409,-0.7390678940567028,-0.6304702729827272,-2.2400796662113436,1,170706460,KMB,Consumer Defensive
2024-02-22,117.82037353515624,121.0500030517578,121.26000213623048,118.62000274658205,119.76000213623048,1679800,37.97981370408573,54.60425766883231,-45.395742331167696,119.9987425088186,120.5839558948903,-0.5852133860717004,-0.6214188956005218,-2.09478837809464,1,172386260,KMB,Consumer Defensive
2024-02-23,118.39461517333984,121.63999938964844,122.6500015258789,120.9499969482422,121.36000061035156,1488300,46.6738048986935,79.7188462769958,-20.2811537230042,120.25124356740781,120.66218133894645,-0.4109377715386415,-0.5793226707881457,-1.322298448776385,1,173874560,KMB,Consumer Defensive
2024-02-26,117.99556732177734,121.2300033569336,122.08000183105467,121.06999969482422,121.47000122070312,1413500,51.47929047508122,71.48599976407101,-28.51400023592899,120.40182199656562,120.70424222916773,-0.3024202326021168,-0.52394218315094,-2.0917431305718934,-1,172461060,KMB,Consumer Defensive
2024-02-27,117.95663452148438,121.19000244140624,121.5,120.48999786376952,120.98999786376952,1162600,49.140052824657005,70.68276907002608,-29.31723092997391,120.5230805265411,120.74022446711133,-0.21714394057023867,-0.4625825346347997,-2.3999321667739077,-1,171298460,KMB,Consumer Defensive
2024-02-28,117.99556732177734,121.2300033569336,121.58999633789062,120.52999877929688,121.08999633789062,1080400,51.01012436301284,71.48599976407101,-28.51400023592899,120.631837885063,120.77650438487595,-0.1446664998129421,-0.3989993276704282,-1.4950811265566348,1,172378860,KMB,Consumer Defensive
2024-02-29,117.9371566772461,121.16999816894533,121.8499984741211,120.54000091552734,121.1999969482422,3266000,56.26741983026203,70.28107712270928,-29.718922877290723,120.71463177489105,120.80565207258479,-0.09102029769374553,-0.3374035216750917,-1.7434329639956434,-1,169112860,KMB,Consumer Defensive
2024-03-01,119.62100982666016,122.9000015258789,123.06999969482422,121.0,121.7300033569336,2340800,68.28403723864818,96.8518866498349,-3.1481133501651,121.05084250581226,120.9607890691251,0.09005343668715682,-0.25191213000264195,-0.11378363833445804,1,171453660,KMB,Consumer Defensive
2024-03-04,120.19525909423828,123.48999786376952,124.87999725341795,122.9800033569336,123.06999969482422,3453100,69.47607428493963,80.72122654437052,-19.27877345562948,121.42609717626722,121.14813786872838,0.27795930753883624,-0.14593784249434633,0.5864635011731703,1,174906760,KMB,Consumer Defensive
2024-03-05,120.32179260253906,123.62000274658205,124.4000015258789,122.98999786376952,123.77999877929688,2359100,84.30307766798867,82.52434581372667,-17.475654186273324,121.76362111016181,121.33123897079162,0.43238213937019054,-0.03027384612143895,1.0462697784918784,1,177265860,KMB,Consumer Defensive
2024-03-06,121.48004150390624,124.80999755859376,124.9800033569336,123.25,123.56999969482422,2563600,88.018954926842,97.58857128015794,-2.411428719842059,122.23229440992057,121.5889247921103,0.643369617810265,0.10445484666490185,-0.11204433218708215,1,179829460,KMB,Consumer Defensive
2024-03-07,123.7506103515625,125.9000015258789,126.0500030517578,123.45999908447266,124.0,2629200,88.93755097402163,98.15269119284433,-1.8473088071556718,122.79655704314493,121.9082638094265,0.8882932337184286,0.2612225240756072,6.658760207886133,1,182458660,KMB,Consumer Defensive
2024-03-08,123.5048828125,125.6500015258789,126.13999938964844,124.83999633789062,125.70999908447266,2003400,91.44142209086536,93.48406805179467,-6.515931948205328,123.23554850202709,122.18542956620075,1.0501189358263332,0.4190018064257524,4.282516186898336,-1,180455260,KMB,Consumer Defensive
2024-03-11,124.61558532714844,126.77999877929688,126.8499984741211,125.83000183105467,126.12000274658205,1261000,91.69396710939382,99.14945648647195,-0.8505435135280466,123.78084854468398,122.5257680264301,1.2550805182538767,0.5862175487913773,4.6298594496383645,1,181716260,KMB,Consumer Defensive
2024-03-12,124.54678344726562,126.70999908447266,127.58999633789062,126.30999755859376,126.58999633789062,1888400,89.52018657323875,90.18954423478478,-9.810455765215224,124.23148708926686,122.8357110677666,1.395776021500268,0.7481292433331554,4.485860140177782,-1,179827860,KMB,Consumer Defensive
2024-03-13,125.71646881103516,127.9000015258789,127.9499969482422,126.54000091552734,126.9800033569336,1829600,90.24674943945034,99.3298199933113,-0.6701800066886928,124.79587392566872,123.21084369429343,1.5850302313752849,0.9155094409415814,5.094498548158144,1,181657460,KMB,Consumer Defensive
2024-03-14,122.67921447753906,124.80999755859376,127.86000061035156,124.47000122070312,127.4800033569336,2560200,64.39598254872837,57.90885020101325,-42.09114979898674,124.79804679227257,123.32929953609346,1.468747256179114,1.026157003989088,3.1743376863200794,-1,179097260,KMB,Consumer Defensive
2024-03-15,122.34502410888672,124.47000122070312,125.4499969482422,123.38999938964844,123.38999938964844,6510800,64.80802048079089,53.35125798095104,-46.64874201904895,124.74757824280034,123.41379595717567,1.3337822856246788,1.0876820603162063,0.8425835801312345,-1,172586460,KMB,Consumer Defensive
2024-03-18,122.10912322998048,124.2300033569336,125.37999725341795,124.18000030517578,124.4000015258789,2156000,63.64451974909315,49.86530310913317,-50.13469689086683,124.66795133728239,123.47425576456514,1.193695572717246,1.1088847627964142,1.6113211077061822,-1,170430460,KMB,Consumer Defensive
2024-03-19,122.91512298583984,125.0500030517578,125.36000061035156,124.20999908447266,124.77999877929688,1668500,66.02348085835766,60.86375912104355,-39.13624087895645,124.72672852412475,123.59097778583867,1.1357507382860774,1.114257957894347,3.3641920828984215,1,172098960,KMB,Consumer Defensive
2024-03-20,122.2958755493164,124.41999816894533,125.22000122070312,124.16999816894533,124.91999816894533,1326900,63.010402604621675,49.2086283550141,-50.791371644985894,124.67953923871252,123.65238670310583,1.0271525356066888,1.0968368734368155,2.546770206262176,-1,170772060,KMB,Consumer Defensive
2024-03-21,122.67921447753906,124.80999755859376,124.9499969482422,123.0199966430664,124.02999877929688,1799900,58.56500345888656,36.82085636610106,-63.17914363389894,124.69960974946348,123.7381356553642,0.9614740940992732,1.069764317569307,3.0891202388674257,1,172571960,KMB,Consumer Defensive
2024-03-22,122.79717254638672,124.93000030517578,125.58000183105467,124.75,125.23999786376952,1440400,56.74157945494169,39.11295966725996,-60.88704033274004,124.73505445034229,123.82642192572062,0.908632524621666,1.0375379589797789,3.8746186016277946,1,174012360,KMB,Consumer Defensive
2024-03-25,123.04290771484376,125.18000030517578,126.58000183105467,124.9499969482422,125.16999816894533,2332000,57.22220887863472,43.81345899394124,-56.18654100605877,124.80350765877822,123.92668699086545,0.8768206679127672,1.0053945007663767,4.482099036815176,1,176344360,KMB,Consumer Defensive
2024-03-26,123.93736267089844,126.08999633789062,126.55999755859376,125.2300033569336,125.44000244140624,2045500,56.083641917559035,62.27179522892033,-37.72820477107967,125.00142899402627,124.08693212768213,0.9144968663441375,0.9872149738819289,5.013739200772153,1,178389860,KMB,Consumer Defensive
2024-03-27,125.09722137451172,127.2699966430664,129.2899932861328,126.3000030517578,129.2899932861328,2416400,56.4561500394773,67.78313038970774,-32.216869610292264,125.35043940157091,124.32271468437727,1.0277247171936352,0.9953169225442703,7.3555405877986715,1,180806260,KMB,Consumer Defensive
2024-03-28,127.1417236328125,129.35000610351562,129.97000122070312,128.38999938964844,128.88999938964844,3204100,64.87138899638592,91.07921282264358,-8.920787177356411,125.96575735571625,124.69510664135049,1.2706507143657575,1.0503836809085678,9.24831455787047,1,184010360,KMB,Consumer Defensive
2024-04-01,126.60110473632812,128.8000030517578,129.55999755859375,128.3699951171875,128.60000610351562,2093400,58.51602685337434,83.16550506009654,-16.834494939903465,126.40179515510727,124.9991730421214,1.402622112985867,1.1208313673240278,8.426636972036622,-1,181916960,KMB,Consumer Defensive
2024-04-02,125.5100555419922,127.69000244140624,129.66000366210938,127.66000366210938,128.5,2287100,53.798457681459546,67.19428377596579,-32.80571622403421,126.59998089146094,125.19849373836472,1.4014871530962267,1.1769625244784676,7.946573212550377,-1,179629860,KMB,Consumer Defensive
2024-04-03,123.90787506103516,126.05999755859376,127.79000091552734,125.87999725341795,127.5500030517578,2100900,43.10344334553617,43.74099155717507,-56.25900844282493,126.5169065325583,125.26230883615946,1.2545976963988323,1.1924895588625406,5.799409101320099,-1,177528960,KMB,Consumer Defensive
2024-04-04,124.34037017822266,126.5,127.3000030517578,126.06999969482422,126.72000122070312,2009200,57.90458205403799,50.0719577672125,-49.9280422327875,126.51430552754933,125.35398966311061,1.160315864438715,1.1860548199777754,5.022833711118737,1,179538160,KMB,Consumer Defensive
2024-04-05,124.1536102294922,126.30999755859376,126.48999786376952,125.23999786376952,126.06999969482422,1558500,58.728615666137436,47.33811149008035,-52.66188850991965,126.48287353232539,125.42480506277603,1.0580684695493545,1.1604575498920913,4.345307207127398,-1,177979660,KMB,Consumer Defensive
2024-04-08,123.89805603027344,126.0500030517578,127.12000274658205,125.6999969482422,126.08999633789062,1343600,58.61740611202905,43.59718579813823,-56.40281420186177,126.41627807377651,125.47111602492282,0.9451620488536889,1.117398449684411,3.625455182700907,-1,176636060,KMB,Consumer Defensive
2024-04-09,125.75578308105467,127.94000244140624,128.0399932861328,126.12000274658205,126.20999908447266,1884900,62.4247394005393,70.79140370887107,-29.208596291128924,126.650697207258,125.65399650021789,0.9967007070401195,1.0932589011555527,5.534932688830016,1,178520960,KMB,Consumer Defensive
