Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-18,340.3667907714844,385.8599853515625,389.6700134277344,381.9500122070313,382.0,634200,30.22753962224253,10.734427559841171,-89.26557244015882,393.6843605936024,399.96289903281166,-6.278538439209285,-4.121888241126042,-5.203425400140217,1,100292100,EQIX,Real Estate
2018-05-21,342.9161071777344,388.75,388.9299926757813,384.9100036621094,387.239990234375,482800,30.73724738887475,16.17701572603379,-83.8229842739662,392.9252281945866,399.1323139192701,-6.207085724683452,-4.538927737837524,-5.083381827746368,1,100774900,EQIX,Real Estate
2018-05-22,340.0057678222656,383.1900024414063,388.2900085449219,382.260009765625,387.8500061035156,413300,28.1236686512231,7.0728268868151,-92.9271731131849,391.4275011556358,397.9514019579468,-6.5239008023110046,-4.93592235073222,-5.522817154943644,-1,100361600,EQIX,Real Estate
2018-05-23,341.0971069335937,384.4200134277344,385.0,379.6600036621094,381.9599914550781,553000,40.029101549582016,18.057710207880856,-81.94228979211914,390.34942612057404,396.94907688163477,-6.59965076106073,-5.2686680327979225,-6.0051828692954805,1,100914600,EQIX,Real Estate
2018-05-24,343.38629150390625,387.0,392.0,385.1799926757813,391.5700073242188,610400,37.13022225986372,27.845221611458687,-72.15477838854132,389.8341297943319,396.2121082237359,-6.377978429404038,-5.490530112119146,-3.539384789376246,1,101525000,EQIX,Real Estate
2018-05-25,344.3179931640625,388.0499877929688,391.3699951171875,384.7300109863281,386.4500122070313,365300,44.63186129329963,31.828485558555563,-68.17151444144443,389.55964640950685,395.6075067103458,-6.04786030083892,-5.601996149863101,-3.3379060920670716,1,101890300,EQIX,Real Estate
2018-05-29,351.4608459472656,396.1000061035156,396.6400146484375,385.5700073242188,388.6499938964844,589500,56.56071004695807,62.367266984963486,-37.632733015036514,390.56585559320047,395.64398814687684,-5.078132553676369,-5.497223430625755,-2.32293922996695,1,102479800,EQIX,Real Estate
2018-05-30,356.06597900390625,401.2900085449219,403.3200073242188,393.8500061035156,393.8500061035156,603600,60.22442965074138,82.05620979804668,-17.94379020195331,392.21572527808064,396.0622118800653,-3.8464866019846795,-5.16707606489754,-2.0670638956563394,1,103083400,EQIX,Real Estate
2018-05-31,352.1262512207031,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500,48.44261218916577,65.21248859642216,-34.78751140357783,392.9286915589168,396.1205670077283,-3.1918754488115155,-4.772035941680335,-4.1841679653105635,-1,102181900,EQIX,Real Estate
2018-06-01,354.22027587890625,399.2099914550781,400.4700012207031,395.239990234375,397.1900024414063,670300,47.658960323430755,82.62884516910405,-17.371154830895954,393.89504538909546,396.3494132630875,-2.454367873992055,-4.308502328142679,-2.4818632980663233,1,102852200,EQIX,Real Estate
2018-06-04,355.7553405761719,400.9400024414063,401.6799926757813,395.8999938964844,398.5299987792969,403300,52.7166896625156,89.94080932191915,-10.059190678080851,394.9788849356048,396.68945690592597,-1.7105719703211548,-3.7889162565783745,-1.2608962094200469,1,103255500,EQIX,Real Estate
2018-06-05,350.9905700683594,395.5700073242188,403.0,394.9100036621094,401.4100036621094,518100,57.14004058589882,67.24429923731871,-32.755700762681286,395.0698268415454,396.6065347146884,-1.5367078731429729,-3.3384745798912943,-2.946655783825489,-1,102737400,EQIX,Real Estate
2018-06-06,350.9372863769531,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400,60.09943655987944,66.99071703399095,-33.00928296600905,395.13754729140385,396.52531064438745,-1.3877633529835975,-2.948332334509755,-3.423433950006554,-1,102319000,EQIX,Real Estate
2018-06-07,352.632080078125,397.4200134277344,398.6600036621094,393.3999938964844,395.4299926757813,390200,66.70983679846611,75.06342779678839,-24.93657220321162,395.48869592776236,396.59158492463536,-1.1028889968729914,-2.579243666982402,-3.117909922665639,1,102709200,EQIX,Real Estate
2018-06-08,357.89385986328125,403.3500061035156,403.7999877929688,395.1700134277344,396.0,439500,68.0868857746446,98.13594869402608,-1.8640513059739183,396.69812826249364,397.09220871566356,-0.39408045316992,-2.1422110242199057,-3.059503191591031,1,103148700,EQIX,Real Estate
2018-06-11,358.6746826171875,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900,66.70264588872081,87.5311753232775,-12.468824676722498,397.85687945077586,397.6209348097869,0.2359446409889756,-1.6665798911781295,-4.017566937045964,1,103670600,EQIX,Real Estate
2018-06-12,359.650634765625,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000,76.43266198992501,91.44986181748601,-8.550138182513987,399.00658823869736,398.1919756810816,0.8146125576157601,-1.1703414014193516,-3.674046830654678,1,104174600,EQIX,Real Estate
2018-06-13,348.4351501464844,392.6900024414063,406.989990234375,391.2200012207031,405.8999938964844,559900,57.75942687141549,34.60865850033992,-65.39134149966009,398.0348058083449,397.7844221077723,0.2503837005726268,-0.886196381020956,-7.17206732984427,-1,103614700,EQIX,Real Estate
2018-06-14,352.0286560058594,396.739990234375,397.4599914550781,393.010009765625,395.1799926757813,588600,58.893352222000544,52.21730107846467,-47.78269892153533,397.83560341234954,397.70705678381694,0.1285466285326038,-0.6832477791102441,-6.449104279678577,1,104203300,EQIX,Real Estate
2018-06-15,353.82110595703125,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300,59.60885136023126,59.52166183058605,-40.478338169413945,397.97781977439195,397.7850533009879,0.19276647340404907,-0.5080449286073855,0.1582409954250845,1,105034600,EQIX,Real Estate
2018-06-18,356.4208374023437,401.6900024414063,402.010009765625,395.05999755859375,397.3599853515625,451200,55.52262529795523,64.44966940827618,-35.55033059172383,398.54892480008647,398.07430879287074,0.4746160072157295,-0.3115127414427625,-0.5422408673193989,1,105485800,EQIX,Real Estate
2018-06-19,356.48297119140625,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900,50.516598853493356,64.86171907696563,-35.138280923034365,399.0429378717078,398.3473236797414,0.6956141919663992,-0.11008735476093015,1.9281525352406563,1,106114700,EQIX,Real Estate
2018-06-20,364.4331665039063,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100,63.867235889343306,73.64543822469393,-26.354561775306074,400.83940915616864,399.26381831240525,1.5755908437633934,0.2270482849439346,5.762992504985216,1,107265800,EQIX,Real Estate
2018-06-21,371.7800598144531,419.0,421.239990234375,410.1400146484375,411.5,999700,67.69177716314556,92.65576972336066,-7.344230276639344,403.63334620906573,400.7257576966715,2.907588512394227,0.7631563304339932,7.942392638736181,1,108265500,EQIX,Real Estate
2018-06-22,371.6558227539063,418.8599853515625,421.0,410.5799865722656,421.0,1106300,66.48876902997392,92.1967053022541,-7.803294697745902,405.97590607714216,402.06903381925605,3.906872257886107,1.391899515924416,5.066969724551034,-1,107159200,EQIX,Real Estate
2018-06-25,371.3985290527344,418.5700073242188,420.9299926757813,413.6900024414063,415.9200134277344,1060300,73.34553789920398,91.24595767161904,-8.75404232838096,407.91346011515395,403.29132815295696,4.622131962196988,2.0379460051789304,4.1503874363170015,-1,106098900,EQIX,Real Estate
2018-06-26,380.6531372070313,429.0,431.9800109863281,417.7099914550781,420.0,1497000,78.08152085463641,92.68888549472007,-7.31111450527993,411.157543174361,405.1956742157009,5.961868958660148,2.822730595875174,7.802484442899102,1,107595900,EQIX,Real Estate
2018-06-27,377.6096496582031,425.5700073242188,431.6300048828125,425.3399963378906,431.1099853515625,730700,73.0171911720012,84.27379262427164,-15.72620737572836,413.37484535126225,406.7048840755911,6.669961275671142,3.5921767318343676,9.59260385697793,-1,106865200,EQIX,Real Estate
2018-06-28,378.9228515625,427.0499877929688,429.7000122070313,420.5499877929688,427.3599853515625,445300,70.89948399924018,87.90475463154314,-12.095245368456851,415.4787134192171,408.2119287953969,7.266784623820229,4.32709831023154,10.703540279468115,1,107310500,EQIX,Real Estate
2018-06-29,381.4427795410156,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700,71.87182812749569,93.85922808327444,-6.140771916725553,417.69583668525104,409.81771293265916,7.8781237525918755,5.0373033987036075,12.557280887172755,1,107858200,EQIX,Real Estate
2018-07-02,379.9521484375,428.2099914550781,431.1799926757813,423.1700134277344,429.3399963378906,562200,69.31128346940217,89.78150309397782,-10.218496906022184,419.3133989575321,411.1801039343198,8.133295023212327,5.656501723605351,10.975485334383645,-1,107296000,EQIX,Real Estate
2018-07-03,378.2040710449219,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500,84.53776274832849,84.31864344305774,-15.681356556942264,420.3790283847387,412.2956510676572,8.0833773170815,6.141876842300581,9.6437273914791,-1,106962500,EQIX,Real Estate
2018-07-05,390.5465393066406,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900,87.14700190898019,99.73458274747358,-0.2654172525264253,423.42071538654574,414.3589357216444,9.061779664901337,6.725857406820733,14.864686211062574,1,107758400,EQIX,Real Estate
2018-07-06,395.4710083007813,445.7000122070313,446.9100036621094,442.6700134277344,442.6700134277344,524500,87.87926549002972,97.66636198139999,-2.3336380186000136,426.8482995127743,416.68049694278415,10.167802569990158,7.414246439454619,15.94089710181458,1,108282900,EQIX,Real Estate
2018-07-09,392.6405334472656,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700,82.80294640150758,91.16939638262221,-8.830603617377786,429.2577933978282,418.5937941889205,10.663999208907683,8.064196993345233,14.343671774063308,-1,107860200,EQIX,Real Estate
2018-07-10,395.63079833984375,445.8800048828125,449.3900146484375,440.0,442.0,470700,83.66909490628615,92.65381412008769,-7.346185879912317,431.8150567032104,420.6149949810607,11.200061722149712,8.691369939106128,14.902723594646003,1,108330900,EQIX,Real Estate
2018-07-11,393.492431640625,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200,77.76834184637205,84.91716324144109,-15.082836758558917,433.608125090517,422.30795840621937,11.300166684297608,9.213129288144424,11.95909982006109,-1,107949700,EQIX,Real Estate
2018-07-12,395.4444274902344,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400,75.21269677877983,90.41484532450754,-9.585154675492461,435.46380021931964,424.0384810004056,11.425319218914012,9.655567274298342,11.059334630267637,1,108289100,EQIX,Real Estate
2018-07-13,393.4568786621094,443.4299926757813,447.4500122070313,442.8599853515625,445.1199951171875,281700,72.34041136258458,83.30526628928617,-16.69473371071384,436.6893682895445,425.4748892726557,11.214479016888845,9.967349622816442,11.737428715098876,-1,108007400,EQIX,Real Estate
2018-07-16,390.2181396484375,439.7799987792969,444.7000122070313,437.260009765625,443.1400146484375,371400,68.17477896355413,69.66537615681092,-30.334623843189085,437.1648499033526,426.53452701388835,10.630322889464253,10.099944276146005,10.162573130082585,-1,107636000,EQIX,Real Estate
2018-07-17,389.03814697265625,438.4500122070313,442.4400024414063,437.6099853515625,441.1099853515625,406000,59.59390913270706,62.06660106028392,-37.93339893971608,437.3625671808416,427.4171555467138,9.945411634127822,10.069037747742367,9.355516919543778,-1,107230000,EQIX,Real Estate
2018-07-18,385.5776062011719,434.5499877929688,438.9100036621094,423.5899963378906,436.3299865722656,350600,59.03053470723558,48.54364411711807,-51.45635588288193,436.92986265963043,427.94551349088084,8.984349168749588,9.852100031943813,9.85412942008039,-1,106879400,EQIX,Real Estate
2018-07-19,387.920166015625,437.1900024414063,439.7900085449219,433.739990234375,434.9400024414063,376900,59.96461217341234,55.63631924715929,-44.3636807528407,436.969884164519,428.630290450179,8.33959371433997,9.549598768423046,10.53829021937534,1,107256300,EQIX,Real Estate
2018-07-20,385.2847900390625,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000,54.244244238255604,42.14335346500197,-57.85664653499802,436.5468252500858,429.0443430998475,7.502482150238336,9.140175444786104,9.259721843288686,-1,106895300,EQIX,Real Estate
2018-07-23,380.4755554199219,428.7999877929688,435.7699890136719,426.739990234375,432.8399963378906,505700,50.53880854000253,20.193750998030772,-79.80624900196923,435.35500410283703,429.02624270674534,6.328761396091693,8.577892635047222,6.309651990663837,-1,106389600,EQIX,Real Estate
2018-07-24,380.41357421875,428.7300109863281,429.989990234375,424.4400024414063,428.9599914550781,746900,52.35574038668638,19.922523257808294,-80.0774767421917,434.3357743926049,429.00429961634404,5.331474776260848,7.928609063289948,6.060905755171315,-1,105642700,EQIX,Real Estate
2018-07-25,383.8828125,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600,41.23691075705555,35.07756545601865,-64.92243454398135,434.0748882781176,429.27361184094354,4.801276437174067,7.303142538066773,6.7377270325157195,1,106041300,EQIX,Real Estate
2018-07-26,386.1543884277344,435.2000122070313,438.1000061035156,430.3999938964844,434.0,487200,36.82891648176991,45.00002957127587,-54.99997042872413,434.2479842671812,429.7126044606537,4.535379806527487,6.749589991758916,10.825335379392035,1,106528500,EQIX,Real Estate
2018-07-27,393.2528076171875,443.2000122070313,448.75,434.7000122070313,434.7000122070313,594800,50.77233239601359,76.00775950272964,-23.992240497270352,435.6252193348505,430.71167170112614,4.913547633724363,6.3823815201520055,11.710445913256677,1,107123300,EQIX,Real Estate
2018-07-30,383.9006042480469,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400,37.249241329373454,36.0493084421846,-63.9506915578154,435.16903230827495,430.8559925871249,4.313039721150062,5.968513160351618,8.50135245919204,-1,106483900,EQIX,Real Estate
2018-07-31,389.7745666503906,439.2799987792969,442.3999938964844,433.1900024414063,434.7900085449219,684700,46.262266912331604,62.36089092878465,-37.63910907121535,435.8014886884322,431.4799930458043,4.3214956426278945,5.639109656806873,9.357961639429584,1,107168600,EQIX,Real Estate
2018-08-01,394.96533203125,445.1300048828125,446.3599853515625,426.0,437.0,527800,49.54773186058435,85.61210417215017,-14.387895827849833,437.2366450260291,432.49110503373083,4.745539992298291,5.460395723905156,10.795000513487713,1,107696400,EQIX,Real Estate
2018-08-02,397.4143371582031,447.8900146484375,450.2999877929688,439.6600036621094,444.260009765625,476500,53.70310496683199,90.977259769684,-9.022740230316007,438.87562496793805,433.6317650051906,5.243859962747479,5.417088571673622,9.049964286438735,1,108172900,EQIX,Real Estate
2018-08-03,404.1044921875,455.4299926757813,456.7999877929688,443.3999938964844,447.6000061035156,643000,62.20557637080349,95.87475016655563,-4.1252498334443635,441.4224507691447,435.24644853634544,6.176002232799249,5.568871303898748,8.694508991833247,1,108815900,EQIX,Real Estate
2018-08-06,401.8330078125,452.8699951171875,457.989990234375,447.8599853515625,454.4500122070313,539800,61.034570694356255,85.11629062320631,-14.883709376793686,443.18361143807437,436.5518964312226,6.631715006851778,5.781440044489354,8.119660735097272,-1,108276100,EQIX,Real Estate
2018-08-07,397.4230041503906,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400,60.05120114993491,69.92548432460158,-30.074515675398416,443.9092087393682,437.39249624346417,6.516712495904017,5.928494534772287,7.007187820207802,-1,107783700,EQIX,Real Estate
2018-08-08,397.0682373046875,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700,58.03334915409637,68.73325171053128,-31.26674828946871,444.4616381640808,438.14120022542977,6.320437938651025,6.006883215548035,4.312354312354312,-1,107152000,EQIX,Real Estate
2018-08-09,394.841064453125,444.989990234375,455.2000122070313,435.4299926757813,435.510009765625,963700,58.452354778030184,61.25184879284963,-38.748151207150364,444.5429230979722,438.64851800387015,5.894405094102069,5.984387591258843,4.563287491113338,-1,106188300,EQIX,Real Estate
2018-08-10,387.9644775390625,437.239990234375,443.8299865722656,437.010009765625,442.7000122070313,675400,56.39007060080455,38.15198941935614,-61.84801058064385,443.4193949651111,438.5441826135372,4.875212351573907,5.762552543321856,2.386138094528232,-1,105512900,EQIX,Real Estate
2018-08-13,391.1321716308594,440.80999755859375,442.0499877929688,437.0700073242188,438.0199890136719,425200,58.685637825642544,46.29572391266189,-53.70427608733811,443.01794921026226,438.71202075761545,4.3059284526468105,5.471227725186847,2.5401806364557156,1,105938100,EQIX,Real Estate
2018-08-14,385.1073913574219,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700,50.952757601054174,25.070307789759678,-74.92969221024033,441.6336476415561,438.36446285065665,3.2691847908994305,5.030819138329365,1.356810367467396,-1,105299400,EQIX,Real Estate
2018-08-15,387.2279357910156,436.4100036621094,438.1900024414063,432.5799865722656,433.239990234375,524100,50.837363975080734,32.54144057513108,-67.45855942486892,440.83001010625657,438.21968809594944,2.6103220103071294,4.546719712724919,2.3859829346707304,1,105823500,EQIX,Real Estate
2018-08-16,393.6077575683594,443.6000061035156,444.7200012207031,436.3200073242188,437.7999877929688,820700,50.27995080623351,55.01722874739565,-44.98277125260435,441.2561633366041,438.61823017058396,2.6379331660201615,4.164962403383967,0.78382648071617,1,106644200,EQIX,Real Estate
2018-08-17,389.322021484375,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600,54.64778753501881,39.91870244445971,-60.08129755554029,440.8736749792299,438.62947156636824,2.2442034128616797,3.78081060527951,-1.5548626887047021,-1,106157600,EQIX,Real Estate
2018-08-20,388.9316101074219,438.3299865722656,440.7000122070313,435.2999877929688,440.7000122070313,509300,49.202341370220196,38.54326457097939,-61.45673542902061,440.4823383012354,438.607287492731,1.8750508085043975,3.3996586459244873,-0.944616641683048,-1,105648300,EQIX,Real Estate
2018-08-21,385.86334228515625,432.6099853515625,436.0,432.3699951171875,435.6799926757813,467500,39.46481801429427,0.9367302112169393,-99.06326978878306,439.2712070782088,438.16304288968155,1.1081641885272688,2.941359754445044,-2.976141425031532,-1,105180800,EQIX,Real Estate
2018-08-22,383.48187255859375,429.9400024414063,434.8999938964844,428.2300109863281,432.6499938964844,339700,34.87273972983239,5.745943035865548,-94.25405696413445,437.83563713408535,437.5539287824019,0.28170835168344865,2.4094294738927253,-3.0509389005014795,-1,104841100,EQIX,Real Estate
2018-08-23,382.7950744628906,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900,25.019058960556492,3.1586125567205885,-96.84138744327942,436.50246425618525,436.93289801538947,-0.4304337592042202,1.8414568272733363,-3.7022908212054264,-1,104515200,EQIX,Real Estate
2018-08-24,383.5532836914063,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800,27.53195343084154,12.56941949881265,-87.43058050118735,435.50516037272166,436.4208306819289,-0.9156703092072576,1.2900313999772175,-3.024153504184437,1,105017000,EQIX,Real Estate
2018-08-27,385.8098449707031,432.5499877929688,433.3800048828125,429.7000122070313,430.8800048828125,391600,34.14583253220239,21.354131897312808,-78.64586810268719,435.05051843737505,436.134101579043,-1.0835831416679298,0.8153084916481881,-1.6440063227969675,1,105408600,EQIX,Real Estate
2018-08-28,388.6017150878906,435.6799926757813,435.8999938964844,430.1499938964844,432.3399963378906,324400,38.44348461231833,32.22219749734839,-67.77780250265161,435.14736062789905,436.1004638825051,-0.9531032546060487,0.4616261423973408,-0.6317754485412186,1,105733000,EQIX,Real Estate
2018-08-29,388.9851684570313,436.1099853515625,439.8900146484375,434.3800048828125,435.5499877929688,324100,40.9498518908334,53.0021155736203,-46.997884426379706,435.2954567392319,436.10116917650936,-0.8057124372774638,0.20815842646237992,0.35899150901297866,1,106057100,EQIX,Real Estate
2018-08-30,384.1508483886719,430.6900024414063,437.80999755859375,428.0299987792969,436.4100036621094,339500,42.99166431564324,23.4170678482787,-76.58293215172131,434.58692530879716,435.7003420109462,-1.1134167021490384,-0.05615659925990374,-1.4867677585722359,-1,105717600,EQIX,Real Estate
2018-08-31,389.00299072265625,436.1300048828125,436.6600036621094,430.9400024414063,430.9400024414063,442800,45.185190301684614,53.111392447235595,-46.888607552764405,434.824322166338,435.7321688903437,-0.907846724005708,-0.2264946242090646,0.4398700328727068,1,106160400,EQIX,Real Estate
2018-09-04,382.0993347167969,428.3900146484375,435.9200134277344,425.8900146484375,434.3299865722656,486000,44.318890797479504,13.276695606794583,-86.72330439320541,433.83442870204556,435.1883056131654,-1.353876911119869,-0.45197108159122545,-0.09560941142779326,-1,105674400,EQIX,Real Estate
2018-09-05,383.7226867675781,430.2099914550781,431.1199951171875,421.5,427.5,663700,43.6708632040145,37.51072780871446,-62.48927219128554,433.2768229717429,434.8195416014552,-1.5427186297123399,-0.6701205912154484,0.34520104280668035,1,106338100,EQIX,Real Estate
2018-09-06,385.007080078125,431.6499938964844,432.6099853515625,426.1199951171875,429.9500122070313,432900,36.1785398127009,44.303763745229546,-55.69623625477045,433.02654157554923,434.5847602899759,-1.5582187144266868,-0.8477402158576961,-0.2288324515608234,1,106771000,EQIX,Real Estate
2018-09-07,384.5076599121094,431.0899963378906,433.75,429.5,430.7999877929688,318900,40.143721242826835,49.94786583718232,-50.05213416281769,432.72861153898634,434.32588888611775,-1.59727734713141,-0.997647642112439,-0.9443970022651297,-1,106452100,EQIX,Real Estate
2018-09-10,387.12103271484375,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100,44.80095418301759,68.0803645511812,-31.919635448818795,432.9272849966303,434.303229636307,-1.3759446396766748,-1.0733070416252861,-2.0713048150980606,1,106988200,EQIX,Real Estate
2018-09-11,387.6918640136719,434.6600036621094,435.2000122070313,430.5,433.510009765625,370500,52.81828945038847,71.56059369005185,-28.439406309948158,433.19385709901167,434.329657341922,-1.1358002429103067,-1.0858056818822903,0.46225673347932617,1,107358700,EQIX,Real Estate
2018-09-12,391.9464416503906,439.4299926757813,439.9700012207031,432.0,436.6000061035156,412900,62.3343027268357,97.07629394027045,-2.923706059729545,434.1532625723608,434.7074599592449,-0.5541973868840842,-0.9794840228826491,0.034145396307877836,1,107771600,EQIX,Real Estate
2018-09-13,395.87982177734375,443.8399963378906,446.0,439.3999938964844,442.0400085449219,527200,67.41867641452966,91.18365852200256,-8.81634147799745,435.6435293055192,435.38394413544086,0.2595851700783669,-0.731670184290446,-0.2898048953724182,1,108298800,EQIX,Real Estate
2018-09-14,399.7152404785156,448.1400146484375,448.3299865722656,440.4500122070313,443.3399963378906,473200,69.88590731250201,99.29194178567164,-0.7080582143283684,437.566065512122,436.3288382475147,1.237227264607327,-0.3378906945108913,0.05581727473791363,1,108772000,EQIX,Real Estate
2018-09-17,398.9660034179688,447.2999877929688,449.760009765625,444.4100036621094,448.2099914550781,509700,66.81103446740673,91.29504202914848,-8.704957970851526,439.0635920168677,437.1415159916224,1.9220760252453033,0.11410264944034759,-1.7851272453635296,-1,108262300,EQIX,Real Estate
2018-09-18,397.1018371582031,445.2099914550781,449.9100036621094,444.6400146484375,447.7000122070313,349100,61.12538146984613,83.45648855617821,-16.543511443821775,440.00919193043853,437.7391808407673,2.270011089671243,0.5452843374865267,-1.6914354549206165,-1,107913200,EQIX,Real Estate
2018-09-19,394.4794616699219,442.2699890136719,447.25,441.3500061035156,444.4299926757813,283300,56.79312324619828,73.10801244764694,-26.891987552353054,440.3570068663206,438.07479626098245,2.2822106053381503,0.8926695910568515,-1.2569781110811242,-1,107629900,EQIX,Real Estate
2018-09-20,396.9234619140625,445.010009765625,446.8999938964844,441.4599914550781,442.7000122070313,388100,66.78386761705545,82.75257562525579,-17.24742437474421,441.0728534662136,438.58851577984484,2.4843376863687467,1.2110032101192307,-0.5564223987430167,1,108018000,EQIX,Real Estate
2018-09-21,393.9532470703125,441.6799926757813,447.7999877929688,441.5700073242188,446.4700012207031,658300,56.84337991366291,71.03129206102675,-28.968707938973242,441.1662594984548,438.81751406843273,2.3487454300220634,1.4385516540997974,-0.7438364078370228,-1,107359700,EQIX,Real Estate
2018-09-24,385.2925109863281,431.9700012207031,438.4400024414063,429.2200012207031,438.4400024414063,453200,54.209762886161386,36.853220243216796,-63.146779756783204,439.75145053264686,438.3102908945268,1.441159638120041,1.4390732509038462,-1.205285228107106,-1,106906500,EQIX,Real Estate
2018-09-25,382.4294128417969,428.760009765625,440.9400024414063,425.80999755859375,440.9400024414063,428300,48.3489187508036,12.240711451939893,-87.75928854806011,438.0604596454127,437.6028626627563,0.4575969826564119,1.2427779972543593,-2.733601293007659,-1,106478200,EQIX,Real Estate
2018-09-26,377.4077758789063,423.1300048828125,428.8200073242188,421.9200134277344,428.8200073242188,579200,41.143474925815745,4.322943469955603,-95.6770565300444,435.7634666050127,436.5307991235012,-0.7673325184885016,0.8407558941057872,-2.5090973702864026,-1,105899000,EQIX,Real Estate
2018-09-27,383.6691589355469,430.1499938964844,432.1400146484375,422.9299926757813,423.9800109863281,518400,49.138561737620705,29.403298821600217,-70.59670117839978,434.8998554190852,436.05814688446293,-1.1582914653777152,0.44094642220908675,-1.4344331507285555,1,106417400,EQIX,Real Estate
2018-09-28,386.1131286621094,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400,48.96084921466615,39.19258680994705,-60.80741319005295,434.5906491466779,435.82347042253514,-1.2328212758572477,0.10619288259581988,-2.4143352812711436,1,107068800,EQIX,Real Estate
2018-10-01,384.739501953125,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900,47.00561540287893,33.69058937434037,-66.30941062565964,434.09208867849907,435.49210269520034,-1.4000140167012773,-0.19504849726359955,-1.691087151798125,-1,106660900,EQIX,Real Estate
2018-10-02,385.1497497558594,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000,42.523564849747814,35.33400350641534,-64.66599649358466,433.74099773697515,435.2193541665628,-1.4783564295876772,-0.4517100837284151,-1.4874613221555062,1,107010900,EQIX,Real Estate
2018-10-03,379.3431701660156,425.2999877929688,436.1499938964844,423.7699890136719,431.7799987792969,459600,32.52923350164181,12.075653963906802,-87.9243460360932,432.44238082251263,434.48458628703736,-2.042205464524727,-0.7698091598876775,-1.6897431418863782,-1,106551300,EQIX,Real Estate
2018-10-04,376.8100891113281,422.4599914550781,424.760009765625,418.5,423.5,267600,25.116288972700403,12.607421182364126,-87.39257881763587,430.9066286121381,433.59387555874406,-2.687246946605967,-1.1532967172313355,-1.7397801888293898,-1,106283700,EQIX,Real Estate
2018-10-05,372.2256164550781,417.3200073242188,422.9700012207031,416.5899963378906,421.9599914550781,670100,23.18428678431124,2.190908841120125,-97.80909115887988,428.8163791832274,432.38840383766814,-3.5720246544407246,-1.6370423046732134,-2.7611449385456486,-1,105613600,EQIX,Real Estate
2018-10-08,373.6705322265625,418.9400024414063,422.8399963378906,415.260009765625,415.9100036621094,514400,26.303465612820602,11.30914308758585,-88.69085691241415,427.29693660756266,431.39222595646356,-4.095289348900906,-2.128691713518752,-2.5766212862986926,1,106128000,EQIX,Real Estate
2018-10-09,371.5744323730469,416.5899963378906,421.8200073242188,414.9100036621094,417.5400085449219,519500,26.586451403952594,5.10791573841161,-94.8920842615884,425.6497150276131,430.29576450323594,-4.646049475622817,-2.6321632659395653,-3.6897449787276617,-1,105608500,EQIX,Real Estate
2018-10-10,365.767822265625,410.0799865722656,419.75,410.0,416.0,579300,20.201319112975412,0.21160475686847532,-99.78839524313152,423.2543721883289,428.7982994713122,-5.543927282983304,-3.2145160693483135,-5.875873699476111,-1,105029200,EQIX,Real Estate
2018-10-11,354.1725769042969,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200,17.340358156949193,5.003242119930009,-94.99675788006999,419.2275436320115,426.4487948121236,-7.2212511801121195,-4.015863091501075,-8.949576962296224,-1,104389000,EQIX,Real Estate
2018-10-12,353.1558532714844,395.9400024414063,402.260009765625,392.9299926757813,399.5199890136719,690900,19.82917104719111,6.269546247374764,-93.73045375262524,415.644844987303,424.18888426614456,-8.54403927884158,-4.921498328969176,-8.068448258147717,-1,103698100,EQIX,Real Estate
2018-10-15,353.7356262207031,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900,21.85475340032066,8.261855867535738,-91.73814413246426,412.71332981047027,422.144522197385,-9.431192386914745,-5.82343714055829,-9.066106001018255,1,104004000,EQIX,Real Estate
