Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-14,12.350000381469728,12.350000381469728,12.979999542236328,11.630000114440918,12.489999771118164,38677100,46.461072535566565,35.00000156340043,-64.99999843659955,11.708815430151304,15.699576455135961,-3.990761024984657,-5.454669581313186,-65.29924043686268,1,112284900,NCLH,Consumer Cyclical
2020-04-15,12.079999923706056,12.079999923706056,12.25,11.390000343322754,11.600000381469728,20560300,35.51069145917833,32.78688319554045,-67.21311680445955,11.765920736852035,15.431459675030043,-3.665538938178008,-5.096843452686151,-64.06900562911815,-1,91724600,NCLH,Consumer Cyclical
2020-04-16,11.350000381469728,11.350000381469728,12.140000343322754,11.130000114440918,11.9399995803833,20442300,36.64215844538471,52.48796464639277,-47.512035353607224,11.701932989870143,15.129129356988539,-3.4271963671183965,-4.762914035572599,-65.60605945009173,-1,71282300,NCLH,Consumer Cyclical
2020-04-17,12.380000114440918,12.380000114440918,12.5,11.800000190734863,12.199999809265137,25069500,51.317714625055565,70.49180199721279,-29.50819800278721,11.806251009034877,14.925490153836863,-3.119239144801986,-4.434179057418477,-56.69814603579037,1,96351800,NCLH,Consumer Cyclical
2020-04-20,11.489999771118164,11.489999771118164,12.300000190734863,11.460000038146973,11.960000038146973,26653400,53.06585694597555,55.901633346955784,-44.098366653044216,11.757596972432305,14.671009384746588,-2.9134124123142833,-4.130025728397639,-57.60147745616001,-1,69698400,NCLH,Consumer Cyclical
2020-04-21,11.0,11.0,11.56999969482422,10.8100004196167,11.100000381469728,22928600,50.149031143007015,47.86885071620938,-52.13114928379062,11.641043592058104,14.399082763654249,-2.7580391715961454,-3.8556284170373405,-44.47248714513422,-1,46769800,NCLH,Consumer Cyclical
2020-04-22,10.869999885559082,10.869999885559082,11.470000267028809,10.649999618530272,11.300000190734863,18037600,55.43657147364034,45.737701432418746,-54.262298567581254,11.522421483365946,14.137669217128682,-2.615247733762736,-3.6075522803824196,-46.97561031434594,-1,28732200,NCLH,Consumer Cyclical
2020-04-23,11.470000267028809,11.470000267028809,11.6899995803833,10.920000076293944,10.949999809265137,23018700,63.24417754731611,55.28053051985792,-44.719469480142074,11.51435668085254,13.940064109713877,-2.4257074288613367,-3.3711833100782034,-23.68595827804867,1,51750900,NCLH,Consumer Cyclical
2020-04-24,10.859999656677246,10.859999656677246,11.479999542236328,10.65999984741211,11.369999885559082,22271600,59.88467612076752,38.28995208407083,-61.71004791592917,11.413686369440956,13.711911187266718,-2.298224817825762,-3.1565916116277153,12.538860994600345,-1,29479300,NCLH,Consumer Cyclical
2020-04-27,11.4399995803833,11.4399995803833,11.869999885559082,10.90999984741211,11.039999961853027,28614000,56.40107081308625,28.27224451206711,-71.72775548793288,11.417734555739779,13.543621438608687,-2.125886882868908,-2.950450665875954,3.0630557408012797,1,58093300,NCLH,Consumer Cyclical
2020-04-28,13.09000015258789,13.09000015258789,13.380000114440918,11.93000030517578,12.329999923706056,37342600,58.79864484673036,69.12181471489471,-30.878185285105285,11.675006186024104,13.510019861866407,-1.835013675842303,-2.7273632678692237,19.65265680685941,1,95435900,NCLH,Consumer Cyclical
2020-04-29,16.40999984741211,16.40999984741211,16.459999084472656,14.079999923706056,14.4399995803833,62157700,66.25086337919363,99.13942785444925,-0.8605721455507392,12.403466749314568,13.724833194129051,-1.3213664448144833,-2.4461639032582756,63.6091753170064,1,157593600,NCLH,Consumer Cyclical
2020-04-30,16.399999618530273,16.399999618530273,17.479999542236328,15.18000030517578,16.219999313354492,57984400,62.60536181191953,84.18740943235574,-15.81259056764427,13.018317959963138,13.922993670010623,-0.9046757100474849,-2.1378662646161177,111.06820667681261,-1,99609200,NCLH,Consumer Cyclical
2020-05-01,13.84000015258789,13.84000015258789,15.739999771118164,13.699999809265137,15.25,43335600,58.94660972603197,46.70571844350298,-53.294281556497026,13.14473060498233,13.916846002053385,-0.7721153970710546,-1.8647160911071052,68.16526029632274,-1,56273600,NCLH,Consumer Cyclical
2020-05-04,14.4399995803833,14.4399995803833,14.479999542236328,12.220000267028809,12.56999969482422,39664500,57.75797757045843,55.490483223849296,-44.509516776150704,13.344002755044018,13.95559811896671,-0.6115953639226923,-1.6140919456702227,65.59632039212637,1,95938100,NCLH,Consumer Cyclical
2020-05-05,11.18000030517578,11.18000030517578,13.220000267028809,11.029999732971191,12.75,155971800,47.26610064219481,7.7598930097487,-92.2401069902513,13.011079301218135,13.749998280908123,-0.7389189796899878,-1.4390573524741759,15.615307310944178,-1,-60033700,NCLH,Consumer Cyclical
2020-05-06,11.119999885559082,11.119999885559082,11.9399995803833,10.880000114440918,11.789999961853027,128458000,49.27168937154432,6.881409550203648,-93.11859044979636,12.720144006501357,13.555183584956342,-0.8350395784549853,-1.318253797670338,-19.127273559570312,-1,-188491700,NCLH,Consumer Cyclical
2020-05-07,12.0,12.0,12.5,11.390000343322754,11.399999618530272,82249000,48.78516590121703,19.765745191065808,-80.2342548089342,12.609352620885764,13.439984800885503,-0.8306321799997392,-1.2207294741362182,-29.245279199417357,1,-106242700,NCLH,Consumer Cyclical
2020-05-08,12.43000030517578,12.43000030517578,13.130000114440918,12.0,12.829999923706056,76876100,53.096180879973744,26.061503755912984,-73.93849624408702,12.581759956930382,13.365171134536634,-0.7834111776062525,-1.1332658148302253,-20.878419637216474,1,-29366600,NCLH,Consumer Cyclical
2020-05-11,11.729999542236328,11.729999542236328,12.289999961853027,11.529999732971191,12.15999984741211,42615400,52.37166822844508,15.812590567644296,-84.18740943235571,12.450719893131296,13.24404731288476,-0.7933274197534637,-1.065278135814873,-2.4126531154999524,-1,-71982000,NCLH,Consumer Cyclical
2020-05-12,11.09000015258789,11.09000015258789,11.960000038146973,11.06999969482422,11.890000343322754,36548900,50.69182471418712,6.304990094092141,-93.69500990590785,12.241378394586157,13.084488263973881,-0.8431098693877246,-1.0208444825294434,3.838949772439759,-1,-108530900,NCLH,Consumer Cyclical
2020-05-13,10.3100004196167,10.3100004196167,11.029999732971191,9.899999618530272,11.0,55477600,46.3930352832217,5.408981599118112,-94.5910184008819,11.944243321513934,12.878970645873348,-0.9347273243594145,-1.0036210508954375,-5.930653433101356,-1,-164008500,NCLH,Consumer Cyclical
2020-05-14,10.760000228881836,10.760000228881836,11.329999923706056,9.239999771118164,9.9399995803833,68694300,49.68593142805727,18.446608009521928,-81.55339199047808,11.762052076493612,12.722009874244346,-0.9599577977507341,-0.9948884002664968,12.670157214456184,1,-95314200,NCLH,Consumer Cyclical
2020-05-15,10.920000076293944,10.920000076293944,11.369999885559082,10.31999969482422,10.520000457763672,45461300,48.32258214166592,20.388353784478372,-79.61164621552163,11.632505614924431,12.58852766698876,-0.9560220520643288,-0.9871151306260633,30.00000681195969,1,-49852900,NCLH,Consumer Cyclical
2020-05-18,12.880000114440918,12.880000114440918,13.470000267028809,11.760000228881836,11.880000114440918,104486300,49.33586319447146,44.1747626751306,-55.82523732486939,11.824427845619276,12.610118218651882,-0.7856903730326064,-0.946830179107372,52.245863550398695,1,54633400,NCLH,Consumer Cyclical
2020-05-19,12.43000030517578,12.43000030517578,13.149999618530272,11.880000114440918,12.920000076293944,65613300,34.62132934843842,38.713599789636085,-61.28640021036391,11.9175928393972,12.596776150986985,-0.6791833115897852,-0.8933008056038547,24.175824385213517,-1,-10979900,NCLH,Consumer Cyclical
2020-05-20,12.779999732971191,12.779999732971191,13.010000228881836,12.079999923706056,12.760000228881836,63558500,36.37048012698233,54.46153787466196,-45.53846212533804,12.050270823023967,12.610348268171,-0.5600774451470336,-0.8266561335124906,16.07628943954268,1,52578600,NCLH,Consumer Cyclical
2020-05-21,14.029999732971191,14.029999732971191,14.350000381469728,12.8100004196167,12.960000038146973,77421100,50.79364914962435,91.4122170053242,-8.587782994675804,12.354844501477384,12.715507635933978,-0.36066313445659404,-0.7334575337013113,19.709892605045148,1,129999700,NCLH,Consumer Cyclical
2020-05-22,13.899999618530272,13.899999618530272,15.0,13.720000267028809,14.720000267028809,65214400,47.652173884198874,80.9027719138951,-19.0972280861049,12.592560673331674,12.803247782792962,-0.2106871094612881,-0.6289034488533067,6.025934268050564,-1,64785300,NCLH,Consumer Cyclical
2020-05-26,16.030000686645508,16.030000686645508,16.170000076293945,15.25,15.359999656677246,76937900,73.38476368835214,97.97980687614289,-2.020193123857105,13.121397598456879,13.042266516411669,0.07913108204521002,-0.48729654267360334,41.109165238603694,1,141723200,NCLH,Consumer Cyclical
2020-05-27,17.59000015258789,17.59000015258789,17.84000015258789,15.829999923706056,17.760000228881836,102210000,77.25358184249075,97.09302338475855,-2.906976615241445,13.808874914477034,13.379135674646944,0.42973923983008966,-0.30388938617286476,42.42914663371508,1,243933200,NCLH,Consumer Cyclical
2020-05-28,16.06999969482422,16.06999969482422,17.440000534057617,15.93000030517578,17.3799991607666,78503000,66.26698489352466,79.41860024125741,-20.581399758742588,14.156740265299678,13.578458935400818,0.5782813298988607,-0.12745524295851968,33.0297996383932,-1,165430200,NCLH,Consumer Cyclical
2020-05-29,15.65999984741211,15.65999984741211,16.059999465942383,15.050000190734863,15.279999732971191,77407100,62.93034267985084,74.65116036653916,-25.34883963346084,14.388010970240051,13.732647151105358,0.6553638191346938,0.029108569460122996,37.97356230030605,-1,88023100,NCLH,Consumer Cyclical
2020-06-01,17.290000915527344,17.290000915527344,17.350000381469727,15.710000038146973,15.880000114440918,62400000,70.71535522236174,93.60466031785741,-6.395339682142582,14.834470961822712,13.996154837358839,0.8383161244638728,0.19095008046087297,39.66074923827383,1,150423100,NCLH,Consumer Cyclical
2020-06-02,17.389999389648438,17.389999389648438,18.290000915527344,16.969999313354492,17.979999542236328,62632200,74.45652037094378,90.05523301580021,-9.944766984199779,15.227629181488208,14.24755073012103,0.9800784513671772,0.34877575464213384,51.348996832539605,1,213055300,NCLH,Consumer Cyclical
2020-06-03,17.979999542236328,17.979999542236328,18.43000030517578,16.700000762939453,16.799999237060547,78460800,80.22064372041513,95.10336521448747,-4.896634785512536,15.651070775449458,14.52402841990735,1.127042355542109,0.5044290748221288,63.45454129305753,1,291516100,NCLH,Consumer Cyclical
2020-06-04,19.59000015258789,19.59000015258789,20.0,17.389999389648438,18.15999984741211,88301400,81.87725516426677,95.76446451976982,-4.235535480230175,16.25705991039383,14.899285585291093,1.3577743251027385,0.6750981248782508,80.22079446949606,1,379817500,NCLH,Consumer Cyclical
2020-06-05,22.43000030517578,22.43000030517578,24.290000915527344,21.600000381469727,24.209999084472656,109690000,84.8154862394552,85.15562243876049,-14.844377561239511,17.206743048052594,15.45711630528255,1.7496267427700438,0.8900038484566095,95.55361624229546,1,489507500,NCLH,Consumer Cyclical
2020-06-08,26.86000061035156,26.86000061035156,26.90999984741211,24.0,25.280000686645508,105202600,86.78947314265034,99.66733707286191,-0.332662927138099,18.69185959609859,16.30177440195433,2.390085194144259,1.1900201175941394,147.32966353122072,1,594710100,NCLH,Consumer Cyclical
2020-06-09,24.1299991607666,24.1299991607666,25.5,23.14999961853028,25.049999237060547,85767900,77.49059546377337,81.25420970365872,-18.745790296341276,19.52849645220136,16.88164290260709,2.646853549594269,1.4813868039941653,110.92657382735776,-1,508942200,NCLH,Consumer Cyclical
2020-06-10,20.64999961853028,20.64999961853028,22.709999084472656,19.39999961853028,22.709999084472656,126632800,66.12044041854931,55.60283345443649,-44.3971665455635,19.701035400867347,17.160780437119918,2.5402549637474294,1.6931604359448182,57.75400594206853,-1,382309400,NCLH,Consumer Cyclical
2020-06-11,17.25,17.25,19.0,16.450000762939453,16.760000228881836,119113500,56.06174695956195,26.762697841333893,-73.23730215866611,19.32395303150314,17.167389293629554,2.1565637378735865,1.785841096330572,5.118830959162747,-1,263195900,NCLH,Consumer Cyclical
2020-06-12,20.5,20.5,20.57999992370605,18.670000076293945,19.57999992370605,114996400,61.11859819654032,45.95278218407668,-54.04721781592332,19.50488333434881,17.41424934595329,2.0906339883955205,1.8467996747435618,25.000002907543717,1,378192300,NCLH,Consumer Cyclical
2020-06-15,19.989999771118164,19.989999771118164,20.5,18.170000076293945,18.36000061035156,81509700,57.05630593489919,41.652611495667735,-58.347388504332265,19.579516632313325,17.605045673743284,1.9744709585700413,1.8723339315088579,44.43641293876943,-1,296682600,NCLH,Consumer Cyclical
2020-06-16,20.959999084472656,20.959999084472656,22.46999931335449,20.11000061035156,22.459999084472656,89311000,56.13396210799023,49.83135805076041,-50.1686419492396,19.791898548030147,17.853560741204717,1.9383378068254302,1.8855347065721726,45.1523524484499,1,385993600,NCLH,Consumer Cyclical
2020-06-17,19.200000762939453,19.200000762939453,20.040000915527344,18.86000061035156,18.96999931335449,68441600,55.647782698537036,34.991574134389765,-65.00842586561023,19.700837350323887,17.953297039110996,1.7475403112128909,1.8579358275003164,71.73524363904369,-1,317552000,NCLH,Consumer Cyclical
2020-06-18,19.309999465942383,19.309999465942383,20.07999992370605,18.43000030517578,18.5,56711700,56.65815376292914,32.14285258127711,-67.8571474187229,19.640708445034427,18.05379351517258,1.5869149298618481,1.8037316479726229,73.6510761211355,1,374263700,NCLH,Consumer Cyclical
2020-06-19,18.21999931335449,18.21999931335449,20.0,17.719999313354492,19.88999938964844,78742400,51.730551732063695,16.921593741270108,-83.0784062587299,19.42213780939136,18.06610505577865,1.356032753612709,1.7141918691006401,51.8333276112874,-1,295521300,NCLH,Consumer Cyclical
2020-06-22,17.09000015258789,17.09000015258789,17.739999771118164,16.6299991607666,17.530000686645508,62807300,49.46236691456731,6.118541545557919,-93.88145845444208,19.063347400652365,17.99380098887563,1.0695464117767344,1.585262777635859,37.489941536620194,-1,232714000,NCLH,Consumer Cyclical
2020-06-23,18.030000686645508,18.030000686645508,18.18000030517578,17.040000915527344,17.299999237060547,51733600,50.088497606699285,15.105163116615234,-84.89483688338477,18.904370983112848,17.996482447969697,0.9078885351431509,1.4497879291373175,53.70845174993146,1,284447600,NCLH,Consumer Cyclical
2020-06-24,15.800000190734863,15.800000190734863,17.25,15.329999923706056,17.219999313354492,77704400,43.43609243631828,4.058724267058444,-95.94127573294156,18.426775476593157,17.833780058544892,0.5929954180482646,1.278429426919507,42.4706940788263,-1,206743200,NCLH,Consumer Cyclical
2020-06-25,16.079999923706055,16.079999923706055,16.149999618530273,14.5,14.550000190734863,56764000,37.932343271169174,12.731667551434631,-87.26833244856536,18.065733083841295,17.703870418927202,0.36186266491409214,1.095116074518424,55.965075356455415,1,263507200,NCLH,Consumer Cyclical
2020-06-26,15.279999732971191,15.279999732971191,16.399999618530273,14.850000381469728,16.200000762939453,50406500,24.47089465972178,7.090906663374468,-92.90909333662553,17.63715872216897,17.524324442189723,0.11283427997924633,0.8986597156105885,42.00742944183996,-1,213100700,NCLH,Consumer Cyclical
2020-06-29,16.559999465942383,16.559999465942383,16.65999984741211,14.609999656677246,15.1899995803833,51431800,32.17145261832391,25.091348302808008,-74.908651697192,17.471441913518724,17.4528929624677,0.01854895105102372,0.7226375626986756,51.648345698204025,1,264532500,NCLH,Consumer Cyclical
2020-06-30,16.43000030517578,16.43000030517578,16.579999923706055,15.56999969482422,16.209999084472656,42330100,38.199103993944256,24.21581520015796,-75.78418479984204,17.31122012761981,17.377123136001632,-0.06590300838182372,0.5649294484825759,27.56211303720907,-1,222202400,NCLH,Consumer Cyclical
2020-07-01,16.420000076293945,16.420000076293945,18.18000030517578,16.299999237060547,16.93000030517578,56033300,47.135955295631874,24.090341803126673,-75.90965819687332,17.174109350492753,17.30622513157884,-0.1321157810860889,0.42552040256884294,32.09975601896609,-1,166169100,NCLH,Consumer Cyclical
2020-07-02,15.970000267028809,15.970000267028809,17.360000610351562,15.859999656677246,17.06999969482422,42555200,30.624459478983624,18.44417056053799,-81.55582943946202,16.988861799190605,17.207245511982542,-0.2183837127919368,0.296739579496687,24.96088106972113,-1,123613900,NCLH,Consumer Cyclical
2020-07-06,16.1299991607666,16.1299991607666,16.489999771118164,15.40999984741211,16.059999465942383,36917000,32.98058859731259,20.45168508402985,-79.54831491597015,16.856729085586913,17.127449485966547,-0.2707204003796342,0.18324758352142279,14.967922079572874,1,160530900,NCLH,Consumer Cyclical
2020-07-07,15.270000457763672,15.270000457763672,16.020000457763672,15.220000267028809,15.880000114440918,24714500,24.666065191955298,13.799291546446172,-86.20070845355383,16.612616988998724,16.98986066906263,-0.37724368006390563,0.07114933080435712,9.8561214160541,-1,135816400,NCLH,Consumer Cyclical
2020-07-08,15.989999771118164,15.989999771118164,16.15999984741211,14.90999984741211,15.149999618530272,32430000,34.249251098551014,26.702505223845158,-73.29749477615485,16.516829724709407,16.91579689884452,-0.3989671741351124,-0.02287397018353679,-0.24953782790956622,1,168246400,NCLH,Consumer Cyclical
2020-07-09,15.199999809265137,15.199999809265137,16.459999084472656,15.029999732971191,16.190000534057617,29313400,31.09475095536355,12.727269259366123,-87.27273074063388,16.31424050694875,16.788700818134934,-0.4744603111861849,-0.11319123838406643,-13.587267325697722,-1,138933000,NCLH,Consumer Cyclical
2020-07-10,16.399999618530273,16.399999618530273,16.450000762939453,14.869999885559082,15.06999969482422,43942500,41.71220217208531,51.63042013496564,-48.36957986503436,16.32743421642283,16.75990813668274,-0.43247392025990905,-0.17704777475923494,2.053515432314166,1,182875500,NCLH,Consumer Cyclical
2020-07-13,15.600000381469728,15.600000381469728,16.6299991607666,15.5,16.389999389648438,34578500,43.00469315404847,29.891312235018553,-70.10868776498145,16.215521318737736,16.673989043703997,-0.45846772496626187,-0.23333176480064036,-0.3831383558557074,-1,148297000,NCLH,Consumer Cyclical
2020-07-14,15.329999923706056,15.329999923706056,15.539999961853027,14.850000381469728,15.220000267028809,29311400,36.472936278474556,22.554343882490794,-77.4456561175092,16.07928725796363,16.57443429407452,-0.4951470361108896,-0.28569481906269023,-11.336037524793314,-1,118985600,NCLH,Consumer Cyclical
2020-07-15,18.5,18.5,18.68000030517578,16.239999771118164,16.329999923706055,86360500,62.36264180125751,95.69377291784164,-4.306227082158352,16.451704602892303,16.71706879080974,-0.265364187917438,-0.2816286928336398,6.382982457217916,1,205346100,NCLH,Consumer Cyclical
2020-07-16,15.609999656677246,15.609999656677246,17.100000381469727,15.600000381469728,16.579999923706055,76351200,48.26311748404146,24.570020655129632,-75.42997934487036,16.322211534243834,16.63506366976289,-0.312852135519055,-0.2878733813707228,-13.181312268622586,-1,128994900,NCLH,Consumer Cyclical
2020-07-17,15.270000457763672,15.270000457763672,15.68000030517578,15.010000228881836,15.34000015258789,74412700,49.96174721082989,16.216233315095586,-83.78376668490442,16.16033290709304,16.533947876281466,-0.3736149691884272,-0.3050216989342637,-22.05206565173781,-1,54582200,NCLH,Consumer Cyclical
2020-07-20,14.890000343322754,14.890000343322754,15.949999809265137,14.81999969482422,15.510000228881836,50349000,43.13886702350451,1.81348801631816,-98.18651198368184,15.964897128051456,16.412173984951192,-0.4472768568997356,-0.3334727305273581,-33.615692640508584,-1,4233200,NCLH,Consumer Cyclical
2020-07-21,14.979999542236328,14.979999542236328,15.3100004196167,14.68000030517578,15.109999656677246,50576500,44.02307782661549,7.499980926513714,-92.50001907348629,15.813374422541436,16.306086989194537,-0.4927125666531005,-0.3653206977525066,-44.22934027610113,1,54809700,NCLH,Consumer Cyclical
2020-07-22,14.65999984741211,14.65999984741211,15.109999656677246,14.579999923706056,14.850000381469728,28875400,42.92604114600422,1.9512174698231461,-98.04878253017687,15.635932180213848,16.184154608321766,-0.548222428107918,-0.40190104382358893,-39.24575069505984,-1,25934300,NCLH,Consumer Cyclical
2020-07-23,14.40999984741211,14.40999984741211,14.859999656677246,13.960000038146973,14.56999969482422,43441500,43.6274466645344,9.533893724722327,-90.46610627527767,15.447327205936658,16.052735737143273,-0.6054085312066153,-0.4426025413001943,-30.21791712537712,-1,-17507200,NCLH,Consumer Cyclical
2020-07-24,14.380000114440918,14.380000114440918,14.68000030517578,14.06999969482422,14.220000267028809,25494200,42.774567930654385,8.898306197731024,-91.10169380226898,15.283123038014237,15.928829394720875,-0.6457063567066381,-0.4832233043814831,-16.63768049599468,-1,-43001400,NCLH,Consumer Cyclical
2020-07-27,13.380000114440918,13.380000114440918,14.300000190734863,13.260000228881836,14.279999732971191,33689900,42.28571108270243,2.2140199975999786,-97.78598000240002,14.990334895926033,15.740027225811248,-0.7496923298852156,-0.5365171094822296,-34.73170675882479,-1,-76691300,NCLH,Consumer Cyclical
2020-07-28,14.220000267028809,14.220000267028809,14.520000457763672,13.31999969482422,13.34000015258789,43793700,42.8455950146185,17.712177576266672,-82.28782242373333,14.87182187609569,15.62743263627181,-0.7556107601761184,-0.5803358396210074,-28.864430065806868,1,-32897600,NCLH,Consumer Cyclical
2020-07-29,14.34000015258789,14.34000015258789,14.489999771118164,13.8100004196167,14.220000267028809,27760900,46.324787132926,19.92619757386665,-80.07380242613335,14.790003149402184,15.532067267110037,-0.7420641177078533,-0.6126814952383767,-31.58396574925863,1,-5136700,NCLH,Consumer Cyclical
2020-07-30,14.170000076293944,14.170000076293944,14.31999969482422,13.779999732971191,13.970000267028809,24503400,39.550140932888475,16.789664845066604,-83.2103351549334,14.694618061231685,15.43117340112366,-0.7365553398919751,-0.6374562641690964,-26.197919201933583,-1,-29640100,NCLH,Consumer Cyclical
2020-07-31,13.640000343322754,13.640000343322754,14.100000381469728,13.460000038146973,13.989999771118164,28346300,40.57692168379658,7.011072123466687,-92.98892787653331,14.532369181553388,15.298493915360629,-0.7661247338072403,-0.6631899580967252,-29.36302060815679,-1,-57986400,NCLH,Consumer Cyclical
2020-08-03,13.0600004196167,13.0600004196167,13.380000114440918,12.5600004196167,13.3100004196167,40525300,39.40242810331775,8.169934793296543,-91.83006520670347,14.305850910486207,15.13267958234256,-0.8268286718563527,-0.6959177008486508,-28.32052188912943,-1,-98511700,NCLH,Consumer Cyclical
2020-08-04,13.5600004196167,13.5600004196167,13.90999984741211,13.010000228881836,13.039999961853027,28813100,19.278602140857018,22.026431903136938,-77.97356809686306,14.191104681121669,15.016184829548052,-0.8250801484263839,-0.7217501903641974,-20.65535226128511,1,-69698600,NCLH,Consumer Cyclical
2020-08-05,13.720000267028809,13.720000267028809,14.199999809265137,13.43000030517578,13.970000267028809,33478900,32.20338739525741,34.218290745250194,-65.78170925474981,14.118627078953535,14.92017115825033,-0.8015440792967947,-0.737708968150717,-23.90460485566724,1,-36219700,NCLH,Consumer Cyclical
2020-08-06,14.239999771118164,14.239999771118164,14.420000076293944,13.270000457763672,13.34000015258789,39913200,40.61929792866722,49.557511916711306,-50.442488083288694,14.137299800825016,14.869788092536837,-0.732488291711821,-0.7366648328629377,-9.873420258130663,1,3693500,NCLH,Consumer Cyclical
2020-08-07,13.989999771118164,13.989999771118164,14.18000030517578,13.470000267028809,14.09000015258789,31073500,41.60446874891577,51.999976418235086,-48.000023581764914,14.114638257793192,14.804618587246564,-0.6899803294533715,-0.7273279321810244,-12.997513448409245,-1,-27380000,NCLH,Consumer Cyclical
2020-08-10,15.130000114440918,15.130000114440918,15.380000114440918,13.979999542236328,13.989999771118164,44266500,51.170051467178354,91.1347508136669,-8.865249186333102,14.270847774200535,14.828720922594293,-0.5578731483937585,-0.6934369754235712,-0.9816729132959615,1,16886500,NCLH,Consumer Cyclical
2020-08-11,15.640000343322754,15.640000343322754,16.579999923706055,15.550000190734863,16.469999313354492,54538400,57.42424682480611,76.6169229765555,-23.383077023444496,14.48148663098857,14.888815694500105,-0.40732906351153453,-0.6362153930411639,-5.555550436530611,1,71424900,NCLH,Consumer Cyclical
2020-08-12,15.229999542236328,15.229999542236328,16.190000534057617,14.720000267028809,16.110000610351562,36454400,56.06508629482587,66.4178968157475,-33.58210318425251,14.596642463488225,14.914088572110195,-0.3174461086219704,-0.5724615361573252,-7.30371722854703,-1,34970500,NCLH,Consumer Cyclical
2020-08-13,15.34000015258789,15.34000015258789,15.90999984741211,14.93000030517578,14.949999809265137,24496700,57.01754300352427,69.15423074413887,-30.84576925586112,14.711005184888172,14.945637578071507,-0.2346323931833343,-0.504895707562527,-6.577344206382091,1,59467200,NCLH,Consumer Cyclical
2020-08-14,15.75,15.75,15.890000343322754,14.90999984741211,15.100000381469728,24861700,68.95999619140683,79.35323318170227,-20.64676681829774,14.870850541059223,15.00521997969584,-0.13436943863661632,-0.4307904537773449,-1.3775846170961854,1,84328900,NCLH,Consumer Cyclical
2020-08-17,15.390000343322754,15.390000343322754,15.859999656677246,15.039999961853027,15.850000381469728,20503000,60.13864803701777,70.39801673674908,-29.601983263250915,14.950719741407458,15.033722228853389,-0.0830024874459312,-0.3612328605110622,-4.587717643803511,-1,63825900,NCLH,Consumer Cyclical
2020-08-18,15.199999809265137,15.199999809265137,15.539999961853027,15.050000190734863,15.390000343322754,14170900,57.36300936445947,65.67163470947922,-34.328365290520786,14.98907052107787,15.046039086661665,-0.05696856558379437,-0.3003800015256086,-0.45841942632650656,-1,49655000,NCLH,Consumer Cyclical
2020-08-19,15.68000030517578,15.68000030517578,16.3700008392334,15.0600004196167,15.210000038146973,30456700,62.27642157914782,77.6119470259947,-22.388052974005298,15.095367410939087,15.09299917692197,0.0023682340171173877,-0.2398303544170634,-1.9387083826124825,1,80111700,NCLH,Consumer Cyclical
2020-08-20,15.579999923706056,15.579999923706056,15.699999809265137,15.09000015258789,15.40999984741211,17282200,66.95803184370688,75.12437504077437,-24.87562495922563,15.169926259057082,15.129073306313384,0.04085295274369827,-0.1836936929849111,2.500000784271663,-1,62829500,NCLH,Consumer Cyclical
2020-08-21,15.5600004196167,15.5600004196167,15.869999885559082,15.449999809265137,15.5,15940000,74.22479796342552,71.42858287724367,-28.571417122756326,15.229937668373946,15.16099383322474,0.06894383514920577,-0.13316618735808772,-5.12194645397713,-1,46889500,NCLH,Consumer Cyclical
2020-08-24,16.739999771118164,16.739999771118164,17.209999084472656,15.40999984741211,15.9399995803833,48402000,77.22601668766438,88.07107925956119,-11.928920740438805,15.46225491494998,15.27795723603166,0.18429767891831972,-0.06967341410280622,7.307688216486008,1,95291500,NCLH,Consumer Cyclical
2020-08-25,16.75,16.75,17.100000381469727,16.190000534057617,16.84000015258789,26657600,76.62564974283485,88.32489226381061,-11.675107736189387,15.660369543419213,15.386997440770056,0.2733721026491569,-0.0010643107524136025,9.26288377926264,1,121949100,NCLH,Consumer Cyclical
2020-08-26,15.720000267028809,15.720000267028809,16.639999389648438,15.449999809265137,16.56999969482422,35788000,61.93548456563148,60.160446829707624,-39.839553170292376,15.669543500897612,15.411664316789222,0.25787918410838984,0.050724388219747084,-15.027025583628062,-1,86161100,NCLH,Consumer Cyclical
2020-08-27,16.649999618530273,16.649999618530273,17.299999237060547,16.139999389648438,16.219999313354492,45413800,69.3313912387285,80.42169643739415,-19.578303562605853,15.820382903610328,15.50339285765893,0.3169900459513979,0.10397751976607726,6.662395802220039,1,131574900,NCLH,Consumer Cyclical
2020-08-28,17.690000534057617,17.690000534057617,17.780000686645508,16.860000610351562,17.15999984741211,43052900,68.87905457421056,97.05881894620249,-2.941181053797509,16.108016385217603,15.665363796651425,0.44265258856617784,0.1717125335260974,15.848068131940057,1,174627800,NCLH,Consumer Cyclical
2020-08-31,17.110000610351562,17.110000610351562,17.84000015258789,17.06999969482422,17.670000076293945,28361300,60.729926865028105,76.60257791626434,-23.397422083735663,16.26216780446898,15.772373930999583,0.48979387346939696,0.23532880151475732,14.909336573819099,-1,146266500,NCLH,Consumer Cyclical
2020-09-01,16.940000534057617,16.940000534057617,17.270000457763672,16.440000534057617,16.75,20325500,62.93495335797209,69.28329266927229,-30.71670733072771,16.36644976286723,15.858864790485363,0.5075849723818671,0.2897800356881793,13.084119170331332,-1,125941000,NCLH,Consumer Cyclical
