Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-30,62.696556091308594,66.76000213623047,68.9000015258789,66.62999725341797,68.0,2803000,77.79941420081087,73.23233697648158,-26.76766302351843,62.6199321183774,59.11624753783463,3.5036845805427674,2.398353704231874,21.936076961151542,-1,598874000,STX,Technology
2023-01-31,63.65446472167969,67.77999877929688,67.8499984741211,65.3499984741211,66.05000305175781,4584300,77.6907982943602,78.71777268086971,-21.28222731913029,63.41378852774963,59.75800688905406,3.655781638695572,2.6498392911246134,29.425243768775296,1,603458300,STX,Technology
2023-02-01,66.19952392578125,70.48999786376953,71.0999984741211,67.55000305175781,67.91000366210938,3877400,79.64285239881428,95.99474308150904,-4.0052569184909625,64.50243611790654,60.55296918347743,3.949466934429111,2.909764819785513,35.21963633122577,1,607335700,STX,Technology
2023-02-02,67.96508026123047,72.37000274658203,73.73999786376953,70.61000061035156,71.30999755859375,3689500,80.7757149862087,92.33354673153859,-7.666453268461418,65.71283098385662,61.42830500296666,4.28452598088996,3.1847170520064023,41.92979086945993,1,611025200,STX,Technology
2023-02-03,66.5751724243164,70.88999938964844,72.47000122070312,70.5,70.58000183105469,1673600,77.60226329376853,84.05149051779769,-15.948509482202311,66.50931843090152,62.12917125383198,4.380147177069539,3.4238030770190298,38.97275381740828,-1,609351600,STX,Technology
2023-02-06,65.50456237792969,69.75,70.12000274658203,68.88999938964844,69.80999755859375,1616700,74.99020944399345,76.05042728741071,-23.94957271258928,67.00788482614743,62.69367708688146,4.314207739265974,3.6018840094684186,38.833594087826874,-1,607734900,STX,Technology
2023-02-07,66.96022033691406,71.30000305175781,71.55000305175781,69.43000030517578,69.87999725341797,2165200,74.8127686601321,85.35416930940225,-14.645830690597753,67.66821070701056,63.331182713909335,4.3370279931012234,3.74891280619498,42.00359361051492,1,609900100,STX,Technology
2023-02-08,66.75361633300781,71.08000183105469,71.55999755859375,70.41999816894531,70.72000122070312,2091200,75.70801251926179,84.0336334565058,-15.966366543494198,68.1931016491712,63.905169315179364,4.287932333991833,3.8567167117543506,40.72461728978551,-1,607808900,STX,Technology
2023-02-09,65.551513671875,69.80000305175781,72.87000274658203,69.08999633789062,72.2300033569336,2567200,70.753967094614,70.35368192995594,-29.64631807004406,68.44031724956913,64.34182366603703,4.098493583532104,3.9050720861099015,34.07606840281062,-1,605241700,STX,Technology
2023-02-10,66.94143676757812,71.27999877929688,71.58999633789062,69.29000091552734,70.25,3299500,67.66124959681218,81.48984483737016,-18.51015516262985,68.87719133106572,64.85576256331554,4.02142876775018,3.9283434224379574,39.627815562336075,1,608541200,STX,Technology
2023-02-13,66.9883804321289,71.33000183105469,71.55999755859375,70.62999725341797,71.0199966430664,1576000,70.83333115001379,81.86609060611218,-18.133909393887816,69.25454679260248,65.33533584240732,3.919210950195165,3.926516927989399,34.53414035308613,1,610117200,STX,Technology
2023-02-14,68.04960632324219,72.45999908447266,72.61000061035156,69.9000015258789,70.25,1234100,72.2440022831665,84.74375599030276,-15.256244009697243,69.74769329904404,65.8630886751529,3.88460462389115,3.9181344671697493,37.73046615440525,1,611351300,STX,Technology
2023-02-15,67.58942413330078,71.97000122070312,72.30999755859375,71.22000122070312,71.4800033569336,1093000,58.87289877193279,78.90349497223774,-21.09650502776227,70.08958682545314,66.31545256741587,3.7741342580372645,3.8893344253432525,38.72397790857976,-1,610258300,STX,Technology
2023-02-16,66.23707580566406,70.52999877929688,71.43000030517578,70.18000030517578,70.7699966430664,1214000,54.254146534125944,61.74017499413473,-38.25982500586527,70.15734251065987,66.62764117570336,3.5297013349565134,3.817407807265905,34.368444511272905,-1,609044300,STX,Technology
2023-02-17,65.98351287841797,70.26000213623047,71.02999877929688,69.1500015258789,70.5199966430664,1804400,60.84262742365642,58.522097965434014,-41.47790203456598,70.17313629920919,66.89670495055722,3.2764313486519683,3.709212515543118,31.351654386869626,-1,607239900,STX,Technology
2023-02-21,62.99707794189453,67.08000183105469,69.5199966430664,66.91000366210938,69.20999908447266,2095200,48.08744035106882,2.4889943377110235,-97.51100566228898,69.69726945795466,66.91028249726074,2.7869869606939233,3.5247674045732795,19.97854053680453,-1,605144700,STX,Technology
2023-02-22,62.34907150268555,66.38999938964844,67.25,65.66999816894531,66.95999908447266,1711900,37.40787205116754,8.921948549327773,-91.07805145067222,69.18845867821524,66.87174300780798,2.3167156704072625,3.2831570577400764,19.96747236464149,-1,603432800,STX,Technology
2023-02-23,62.99707794189453,67.08000183105469,67.66000366210938,65.81999969482422,67.41999816894531,1679600,32.4718372274919,19.5833717451911,-80.4166282548089,68.864080701729,66.88716958730774,1.9769111144212559,3.0219078690763124,18.809782002817443,1,605112400,STX,Technology
2023-02-24,62.06731796264648,66.08999633789062,67.0,64.6500015258789,64.66000366210938,1302600,33.56164025643115,17.518182459449125,-82.48181754055088,68.43729849190771,66.82811971698055,1.6091787749271589,2.7393620502464815,15.52175737724856,-1,603809800,STX,Technology
2023-02-27,60.33932113647461,64.25,66.62999725341797,64.16999816894531,66.29000091552734,2633600,32.0261473759376,0.9195607926498277,-99.08043920735017,67.7930987239219,66.6371478860931,1.1559508378287973,2.4226798077629446,11.216893700691474,-1,601176200,STX,Technology
2023-02-28,60.63045120239258,64.55999755859375,65.08000183105469,64.05000305175781,64.29000091552734,2159700,26.031270755646617,5.782250844466742,-94.21774915553326,67.29569854464064,66.48328489887093,0.8124136457697091,2.1006265753642976,12.748863868400267,1,603335900,STX,Technology
2023-03-01,60.21723937988281,64.12000274658203,64.87000274658203,63.459999084472656,64.2300033569336,1908400,25.630240203194205,7.013851277943356,-92.98614872205664,66.80712996032393,66.30822696166435,0.4989029986595881,1.7802818600233559,12.530718255013653,-1,601427500,STX,Technology
2023-03-02,60.91219711303711,64.86000061035156,65.22000122070312,62.470001220703125,63.5099983215332,2793500,32.023268004051246,23.57001512335693,-76.42998487664306,66.50757159878972,66.20095093564117,0.30662066314854997,1.485549620648395,10.475219931497886,1,604221000,STX,Technology
2023-03-03,60.63984680175781,64.56999969482422,65.12999725341797,64.05999755859375,65.04000091552734,2127400,23.26692616749537,20.7100453700708,-79.2899546299292,66.20948361356426,66.0801397326177,0.12934388094656413,1.2143084727080289,10.964085270122084,-1,602093600,STX,Technology
2023-03-06,59.46592712402344,63.31999969482422,65.37000274658203,63.130001068115234,65.25,1829500,20.872703342897367,8.38262845448321,-91.61737154551679,65.76494762606579,65.87568491500336,-0.11073728893757107,0.9492993203789089,6.707110771826912,-1,600264100,STX,Technology
2023-03-07,58.35774993896485,62.13999938964844,63.209999084472656,61.810001373291016,62.93999862670898,2331500,12.608684354705034,3.1428393928307643,-96.85716060716923,65.20726328200158,65.59896746868077,-0.39170418667919193,0.6810986189672887,-1.7238655076373885,-1,597932600,STX,Technology
2023-03-08,59.75706100463867,63.630001068115234,63.810001373291016,61.9900016784668,62.630001068115234,3477300,21.82432235636955,18.918917847194,-81.081082152806,64.9646075567883,65.45311810567591,-0.4885105488876178,0.44717678539630745,2.249721253699683,1,601409900,STX,Technology
2023-03-09,59.40018844604492,63.25,64.81999969482422,63.130001068115234,63.130001068115234,2477600,23.50800614571702,15.618210757532063,-84.38178924246793,64.70082177882087,65.28992417192214,-0.5891023931012711,0.23992094969679173,1.6064257028112447,-1,598932300,STX,Technology
2023-03-10,57.99148941040039,61.75,63.709999084472656,61.27999877929688,63.25,1646500,21.576481488654267,5.70389978824713,-94.29610021175287,64.2468491974638,65.02770756659457,-0.7808583691307689,0.03576508593127961,-10.520217231552504,-1,597285800,STX,Technology
2023-03-13,56.66731262207031,60.34000015258789,61.5,60.02000045776367,61.0099983215332,2514300,24.469692087480254,4.188475924227362,-95.81152407577264,63.64579549825213,64.68046998037185,-1.0346744821197262,-0.17832282767892155,-12.538046063231196,-1,594771500,STX,Technology
2023-03-14,57.30592346191406,61.02000045776367,62.459999084472656,60.13999938964844,61.47999954223633,2090300,29.643671376087838,13.08899974585339,-86.91100025414661,63.24182703048467,64.40932408980828,-1.1674970593236083,-0.37615767400785893,-8.59796509106418,1,596861800,STX,Technology
2023-03-15,56.20713424682617,59.84999847412109,60.31999969482422,58.84999847412109,59.709999084472656,2259300,23.5552146109343,12.269936353075197,-87.7300636469248,62.720007252582576,64.07159626642405,-1.3515890138414761,-0.5712439419745825,-11.699617066971642,-1,594602500,STX,Technology
2023-03-16,57.4749641418457,61.20000076293945,61.5099983215332,58.81999969482422,58.81999969482422,2279100,32.5730672488138,30.473774802866544,-69.52622519713346,62.48616010032979,63.858885488388154,-1.3727253880583632,-0.7315402311913386,-13.179170637491186,1,596881600,STX,Technology
2023-03-17,57.3340950012207,61.04999923706055,62.25,60.709999084472656,61.459999084472656,5781300,37.034032725403335,34.045778675444545,-65.95422132455546,62.26521227521144,63.650819840141665,-1.3856075649302255,-0.862353697939116,-15.641844797437315,-1,591100300,STX,Technology
2023-03-20,58.28262710571289,62.060001373291016,62.63999938964844,59.83000183105469,60.459999084472656,2243300,40.41412853360342,49.465651433510146,-50.534348566489854,62.23364136722368,63.53298143518976,-1.299340067966078,-0.9497509719445085,-12.455914927891513,1,593343600,STX,Technology
2023-03-21,58.98550796508789,62.09999847412109,62.43999862670898,61.09999847412109,62.150001525878906,1680100,42.00948120749585,50.076293909765745,-49.923706090234255,62.21308092213098,63.42683454918467,-1.2137536270536913,-1.002551502966345,-10.96774412312389,1,595023700,STX,Technology
2023-03-22,57.4847526550293,60.52000045776367,62.290000915527344,60.4900016784668,61.84000015258789,2025600,33.90208514977064,25.954198028705143,-74.04580197129485,61.952607004536006,63.211513505375706,-1.2589065008397,-1.0538225025410162,-15.119217577268214,-1,592998100,STX,Technology
2023-03-23,58.51058578491211,61.59999847412109,62.52000045776367,60.619998931884766,60.84000015258789,2950300,39.5935517467405,42.442709680124565,-57.557290319875435,61.89835953831833,63.092142021579065,-1.1937824832607333,-1.0818144986849596,-13.337089353860721,1,595948400,STX,Technology
2023-03-24,58.54857635498047,61.63999938964844,61.720001220703125,60.68000030517578,61.27999877929688,1758100,43.56814840042738,46.999994913736984,-53.00000508626302,61.85861182313835,62.98457590069532,-1.1259640775569721,-1.090644414459362,-11.690549148054624,1,597706500,STX,Technology
2023-03-27,58.90001678466797,62.0099983215332,62.47999954223633,61.63999938964844,62.220001220703125,2265900,49.46938356068403,53.16664377848307,-46.83335622151692,61.88190205366063,62.912384968905535,-1.030482915244903,-1.0786121146164704,-13.00505136997298,1,599972400,STX,Technology
2023-03-28,57.399261474609375,60.43000030517578,60.65999984741211,59.18000030517578,60.209999084472656,2594500,37.034032725403314,26.833343505859375,-73.16665649414062,61.658532553893735,62.728504623444074,-1.0699720695503387,-1.076884105603244,-15.281089648217858,-1,597377900,STX,Technology
2023-03-29,60.59074783325195,63.790000915527344,63.93999862670898,61.84999847412109,62.0,2919100,51.76240511189364,97.07035659231248,-2.929643407687525,61.98645076337583,62.807133978413205,-0.8206832150373771,-1.0256439274900706,-11.965219815746856,1,600297000,STX,Technology
2023-03-30,61.7210693359375,64.9800033569336,65.19000244140625,63.79999923706055,64.69000244140625,1667000,60.75950332191211,96.7033124972303,-3.2966875027696965,62.44699731623086,62.96808726571101,-0.5210899494801495,-0.9247331318880865,-9.712377025441493,1,601964000,STX,Technology
2023-03-31,62.803897857666016,66.12000274658203,66.20999908447266,64.77999877929688,64.94000244140625,2096800,69.60651945663604,98.78218747870686,-1.2178125212931359,63.01207507474643,63.201562486516266,-0.1894874117698393,-0.777683987864437,-6.25265292647267,1,604060800,STX,Technology
2023-04-03,62.452449798583984,65.75,66.4800033569336,65.27999877929688,66.0,2112500,66.3894601240001,90.46993462229536,-9.53006537770465,63.43329429401621,63.390335635663206,0.042958658353001056,-0.6135554586209494,-6.419017932117067,-1,601948300,STX,Technology
2023-04-04,62.0630111694336,65.33999633789062,65.93000030517578,64.6500015258789,65.86000061035156,1841600,70.08045184749035,85.11740895527146,-14.88259104472855,63.726633069996886,63.53475494693931,0.19187812305757745,-0.45246874228524403,-2.5939258283659243,-1,600106700,STX,Technology
2023-04-05,61.60708999633789,64.86000061035156,64.94000244140625,63.810001373291016,64.80000305175781,1405900,64.29687525611374,77.80819083093478,-22.19180916906522,63.900997306974524,63.632921292377254,0.2680760145972698,-0.30835979090874127,-2.3045621228540534,-1,598700800,STX,Technology
2023-04-06,61.17015838623047,64.4000015258789,64.87000274658203,64.04000091552734,64.37999725341797,1023700,62.7765183357208,71.50683614366666,-28.493163856333336,63.97776718680597,63.68974205041442,0.28802513639155336,-0.18908280544868233,-3.9952299225118315,-1,597677100,STX,Technology
2023-04-10,63.02235412597656,66.3499984741211,66.83000183105469,64.29000091552734,64.37000274658203,2317300,65.26690271647335,93.7254475661239,-6.2745524338761,64.34272584639291,63.886798081800094,0.4559277645928148,-0.0600806914403829,0.3934061894952848,1,599994400,STX,Technology
2023-04-11,63.52577590942383,66.87999725341797,67.44000244140625,66.45999908447266,66.66000366210938,1278200,66.43741742252281,93.22027792787176,-6.77972207212824,64.73307529362754,64.10851653895698,0.6245587546705593,0.07684719778180554,4.093380939171936,1,601272600,STX,Technology
2023-04-12,63.05085372924805,66.37999725341797,67.81999969482422,65.9000015258789,67.81999969482422,1805900,71.76819782698216,83.33330389893877,-16.666696101061227,64.98644790282606,64.27677436965779,0.7096735331682709,0.2034124648590986,2.8190826574496266,-1,599466700,STX,Technology
2023-04-13,62.07250595092773,65.3499984741211,66.30000305175781,64.0999984741211,66.22000122070312,2539100,63.98210704481775,71.41202088900113,-28.58797911099887,65.04237875994838,64.35627245146988,0.6861063084785002,0.2999512335829789,1.9182714829260177,-1,596927600,STX,Technology
2023-04-14,60.75222396850586,63.959999084472656,66.66999816894531,63.84999847412109,64.9000015258789,2600200,57.859080481871906,55.32406385379819,-44.67593614620181,64.87585880987518,64.32691886872934,0.5489399411458464,0.3497489750955525,-1.387606409820581,-1,594327400,STX,Technology
2023-04-17,61.02767562866211,64.25,64.73999786376953,63.369998931884766,63.66999816894531,1948700,57.629435333719826,58.680556168772114,-41.31944383122789,64.77957283912515,64.32122117474938,0.458351664375769,0.3714695129515958,-0.49558571524953743,1,596276100,STX,Technology
2023-04-18,61.04667282104492,64.2699966430664,64.37999725341797,63.15999984741211,64.11000061035156,2579700,64.6341378315764,40.53597444089464,-59.46402555910536,64.70117650126996,64.31742676499509,0.38374973627486497,0.3739255576162497,1.5003110436209308,1,598855800,STX,Technology
2023-04-19,59.70738983154297,62.86000061035156,63.2400016784668,61.72999954223633,63.060001373291016,2927600,45.83705867125477,18.55502528411351,-81.44497471588649,64.4179186718979,64.20946927205853,0.20844939983936683,0.34083032606087316,1.1586759378421656,-1,595928200,STX,Technology
2023-04-20,54.21726989746094,57.08000183105469,61.93000030517578,56.560001373291016,58.650001525878906,7959700,24.936522513267946,4.618121982924653,-95.38187801707535,63.289008388691244,63.681360572724905,-0.3923521840336619,0.19419382404196617,-10.293885159688813,-1,587968500,STX,Technology
2023-04-21,53.590370178222656,56.41999816894531,56.72999954223633,54.31999969482422,56.09999847412109,5906600,18.259128940337405,15.555544252748843,-84.44445574725115,62.23223758565341,63.14348187614864,-0.9112442904952331,-0.02689379886547369,-10.798421867280137,-1,582061900,STX,Technology
2023-04-24,54.150787353515625,57.0099983215332,57.08000183105469,55.77999877929688,56.43999862670898,2325200,21.80642538237447,19.925915753399885,-80.07408424660012,61.428816160404146,62.68914976099194,-1.260333600587792,-0.2735817592099374,-7.67611607848874,1,584387100,STX,Technology
2023-04-25,53.27692413330078,56.09000015258789,56.86000061035156,55.970001220703125,56.650001525878906,2386500,21.11178647394125,13.111114501953125,-86.88888549804688,60.60745985150933,62.20032386407312,-1.592864012563787,-0.5374382098807073,-7.043420598695049,-1,582000600,STX,Technology
2023-04-26,53.51438903808594,56.34000015258789,57.59999847412109,56.0,56.79999923706055,1939500,23.0037791641455,14.962966353804976,-85.03703364619503,59.9509275901368,61.76622581137051,-1.8152982212337108,-0.7930102121513081,-7.669616961761817,1,583940100,STX,Technology
2023-04-27,53.95132064819336,56.79999923706055,57.0,55.790000915527344,56.40999984741211,2686800,25.918858084686818,18.370366979528356,-81.62963302047164,59.46616938197123,61.398357176236445,-1.932187794265218,-1.0208457285740902,-5.096072372298135,1,586626900,STX,Technology
2023-04-28,55.82251739501953,58.77000045776367,58.959999084472656,57.0099983215332,57.18000030517578,2891900,26.012651764069062,32.96296861436632,-67.03703138563368,59.35906647055468,61.2036640859792,-1.8445976154245187,-1.185596105944176,-3.9705886844486824,1,589518800,STX,Technology
2023-05-01,55.62305068969727,58.560001373291016,59.09000015258789,58.29999923706055,58.7400016784668,2335800,23.12661425480171,31.407419840494793,-68.59258015950522,59.23613337866796,61.007837218372664,-1.7717038397047062,-1.302817652696282,-4.0786206304454335,-1,587183000,STX,Technology
2023-05-02,53.998809814453125,56.84999847412109,58.630001068115234,56.7400016784668,58.59000015258789,1876600,21.449964824320446,20.485822606362056,-79.51417739363794,58.86903570104536,60.69984916324292,-1.830813462197554,-1.4084168145965363,-8.395106000452293,-1,585306400,STX,Technology
2023-05-03,53.11544799804688,55.91999816894531,57.7400016784668,55.790000915527344,57.11000061035156,2351400,21.5792574238302,12.955454832434382,-87.04454516756562,58.415337619183816,60.345786126628276,-1.93044850744446,-1.5128231531661211,-9.951691557208594,-1,582955000,STX,Technology
2023-05-04,52.35557556152344,55.119998931884766,55.810001373291016,54.470001220703125,55.709999084472656,1841500,22.374992936847917,7.677537213440037,-92.32246278655997,57.908362436522424,59.958690778869496,-2.050328342347072,-1.6203241910023114,-8.922672645462908,-1,581113500,STX,Technology
2023-05-05,53.13444900512695,55.93999862670898,56.5099983215332,54.93999862670898,55.90999984741211,1564400,24.863872036598906,16.103373012261567,-83.89662698773843,57.60553723501266,59.66100987870946,-2.0554726436967954,-1.7073538815412082,-9.18831166820555,1,582677900,STX,Technology
2023-05-08,53.466896057128906,56.290000915527344,56.400001525878906,55.40999984741211,55.790000915527344,885100,26.334533100077195,22.085210567393325,-77.91478943260667,57.403147032014914,59.41130551106634,-2.008158479051424,-1.7675148010432513,-8.67942655271919,1,583563000,STX,Technology
2023-05-09,54.43574523925781,57.310001373291016,57.52000045776367,55.11000061035156,55.54999923706055,2185900,33.15119143821917,39.290426263561976,-60.709573736438024,57.388816930672775,59.25565335271261,-1.8668364220398388,-1.787379125242569,-7.5794179575233045,1,585748900,STX,Technology
2023-05-10,54.39774703979492,57.27000045776367,58.09999847412109,56.91999816894531,58.0,2091100,50.88536113569115,61.84487379111295,-38.15512620888705,57.37053747330214,59.10856795308676,-1.7380304797846193,-1.7775093961509791,-5.22919052036056,-1,583657800,STX,Technology
2023-05-11,53.95132064819336,56.79999923706055,56.9900016784668,56.02000045776367,56.880001068115234,1562300,51.802660804437494,50.432869156679224,-49.56713084332077,57.28276236003421,58.93756286301075,-1.654800502976535,-1.7529676175160902,-10.957832854906476,-1,582095500,STX,Technology
2023-05-12,54.68270111083984,57.56999969482422,57.59999847412109,56.7599983215332,57.560001373291016,1853700,52.61194547689921,67.09954958488322,-32.90045041511677,57.32695271923268,58.83626188758952,-1.5093091683568431,-1.7042359276842407,-11.403513818561079,1,583949200,STX,Technology
2023-05-15,57.9976692199707,61.060001373291016,61.119998931884766,58.130001068115234,58.810001373291016,2576500,68.69826194582157,99.09778076324947,-0.9022192367505193,57.90126789678012,59.00098333097482,-1.0997154341946995,-1.5833318289863327,-7.652754330160073,1,586525700,STX,Technology
2023-05-16,57.75070190429688,60.79999923706055,61.66999816894531,60.08000183105469,61.060001373291016,2061500,66.76690038600117,87.91667638002029,-12.083323619979696,58.34722656451557,59.134243768462646,-0.7870172039470731,-1.424068903978481,-7.528518270630347,-1,584464200,STX,Technology
2023-05-17,58.07365036010742,61.13999938964844,61.83000183105469,60.25,61.29999923706055,1806700,66.46432581074545,90.624967606174,-9.375032393825995,58.77688392222832,59.282818258920855,-0.5059343366925333,-1.2404419905212916,-6.427911208508305,1,586270900,STX,Technology
2023-05-18,59.60291290283203,62.75,63.06999969482422,60.970001220703125,61.11000061035156,2010800,65.52260563235694,96.27907265580158,-3.7209273441984214,59.38813254957781,59.53964653603783,-0.15151398646001724,-1.0226563897090366,-3.2531615641317297,1,588281700,STX,Technology
2023-05-19,59.137481689453125,62.2599983215332,63.02999877929688,61.68000030517578,62.77999877929688,1307000,64.12211095224644,90.58137770921178,-9.418622290788214,59.82995805295556,59.74115407570415,0.0888039772514091,-0.8003643163169475,-3.322986263417635,-1,586974700,STX,Technology
2023-05-22,59.792877197265625,62.95000076293945,63.27999877929688,61.68000030517578,61.869998931884766,1307200,75.24832609815323,96.25427800447537,-3.7457219955246273,60.309964623722315,59.97884642290677,0.33111820081554555,-0.574067812890449,-5.124337286168535,1,588281900,STX,Technology
2023-05-23,59.24197006225586,62.369998931884766,63.61000061035156,62.22999954223633,63.33000183105469,1304500,77.4935746985401,86.43324112394177,-13.566758876058223,60.62689297882423,60.15596883097921,0.4709241478450181,-0.3650694207433555,-6.743418819896431,-1,586977400,STX,Technology
2023-05-24,58.24462890625,61.31999969482422,62.209999084472656,60.900001525878906,61.81999969482422,1443900,75.87643198240784,73.58707737497852,-26.412922625021483,60.733524781285766,60.242193339412175,0.4913314418735908,-0.19378924821996624,-7.622774582644633,-1,585533500,STX,Technology
2023-05-25,57.09531021118164,60.11000061035156,62.2400016784668,59.56999969482422,61.77999877929688,2866500,66.85528375054932,58.82352941176471,-41.17647058823529,60.637597985757424,60.23240128540768,0.405196700349741,-0.0739920585060248,-8.018359580902814,-1,582667000,STX,Technology
2023-05-26,59.16598129272461,62.290000915527344,62.68999862670898,60.22999954223633,60.22999954223633,3603600,71.12674240177432,84.47059182559742,-15.529408174402572,60.891813821106645,60.38481607282395,0.5069977482826928,0.042205902851718734,-2.6110040538614268,1,586270600,STX,Technology
2023-05-30,57.940673828125,61.0,62.220001220703125,59.79999923706055,62.02999877929688,2916200,62.75050240863518,65.61264087113811,-34.387359128861874,60.9084578486287,60.43038525261477,0.4780725960139307,0.12937924148416113,-5.058365758754864,-1,583354400,STX,Technology
2023-05-31,57.0858154296875,60.09999847412109,60.380001068115234,58.79999923706055,59.810001373291016,5061800,59.23025298662167,53.75491349583565,-46.24508650416435,60.784079483319836,60.40591215791154,0.3781673254082989,0.1791368582689887,-6.488250173878278,-1,578292600,STX,Technology
2023-06-01,58.22562789916992,61.29999923706055,61.54999923706055,60.369998931884766,60.5,2483500,64.00995145884737,66.27736348261139,-33.72263651738861,60.8634517531261,60.47214083044109,0.3913109226850082,0.22157167115219262,-2.481707537613546,1,580776100,STX,Technology
2023-06-02,59.089988708496094,62.209999084472656,62.43999862670898,61.18000030517578,62.08000183105469,1715500,64.32097497937238,74.45252476594952,-25.54747523405049,61.07061288102557,60.60087107148047,0.4697418095450985,0.27120569883077383,8.98738102462177,1,582491600,STX,Technology
2023-06-05,57.80769729614258,60.86000061035156,62.150001525878906,60.84999847412109,61.900001525878906,1922000,49.2887601889115,42.82745915063133,-57.17254084936867,61.03821099322957,60.620065852137586,0.4181451410919834,0.3005935872830158,7.869554387632213,-1,580569600,STX,Technology
2023-06-06,55.65155029296875,58.59000015258789,60.52000045776367,58.56999969482422,59.5,2864300,43.12383921212651,0.3968344073520707,-99.60316559264793,60.661563171592384,60.469690615133906,0.19187255645847756,0.27884938111810814,2.7714468997939017,-1,577705300,STX,Technology
2023-06-07,56.32593536376953,59.29999923706055,59.720001220703125,57.060001373291016,59.06999969482422,5208100,44.40389460951461,34.19844465164822,-65.8015553483518,60.45209179704902,60.383046809350695,0.06904498769832657,0.23688850243415183,5.7229436187201586,1,582913400,STX,Technology
2023-06-08,56.87685012817383,59.880001068115234,60.0099983215332,57.84000015258789,59.0099983215332,2327600,40.687873006536975,43.053435470165866,-56.94656452983414,60.36407783875151,60.345784161851775,0.018293676899737932,0.19316953732726908,6.2832816931839135,1,585241000,STX,Technology
2023-06-09,57.83618927001953,60.88999938964844,60.93999862670898,59.58000183105469,60.380001068115234,2142600,45.69994168998468,58.47325896905319,-41.52674103094681,60.44498884658181,60.38609640094783,0.05889244563397966,0.1663141189886112,7.200704590712864,1,587383600,STX,Technology
2023-06-12,60.22981262207031,63.40999984741211,63.43999862670898,61.060001373291016,61.09000015258789,2347200,51.29504231177499,96.9465528819022,-3.0534471180978,60.90114438517108,60.61008924883407,0.2910551363370075,0.19126232245829047,7.8951835179635115,1,589730800,STX,Technology
2023-06-13,61.44561767578125,64.69000244140625,65.2699966430664,63.93000030517578,64.02999877929688,2341100,56.28386550693825,92.93551113488006,-7.06448886511994,61.48404562459187,60.912305040876454,0.5717405837154175,0.2673579747097159,10.46789775334791,1,592071900,STX,Technology
2023-06-14,62.01552200317383,65.29000091552734,65.56999969482422,63.97999954223633,64.81999969482422,1791000,61.021656717954315,96.70976692688197,-3.290233073118034,62.06957720781271,61.236578809369114,0.8329983984435998,0.3804860594564927,14.846090884678324,1,593862900,STX,Technology
2023-06-15,62.82289123535156,66.13999938964844,66.94999694824219,65.05999755859375,65.05999755859375,2613300,67.0821480396348,91.80993002013807,-8.190069979861939,62.69579600501821,61.59979514864906,1.0960008563691517,0.5235890188390245,18.27611150813434,1,596476200,STX,Technology
2023-06-16,61.07517623901367,64.30000305175781,66.55000305175781,63.970001220703125,66.4800033569336,4023800,55.8058995370354,73.20530756155107,-26.794692438448926,62.94259708913199,61.799810548879336,1.1427865402526578,0.6474285231217513,16.654579640354044,-1,592452400,STX,Technology
2023-06-20,60.095664978027344,62.58000183105469,63.33000183105469,62.34000015258789,62.83000183105469,1950500,54.45321877484982,55.813983089582166,-44.18601691041783,62.886813203273945,61.85760249570714,1.0292107075668042,0.7237849600107619,11.869866584471795,-1,590501900,STX,Technology
2023-06-21,59.125762939453125,61.56999969482422,62.5099983215332,61.380001068115234,61.88999938964844,1623300,54.11765083015087,45.60162122777764,-54.39837877222236,62.684226509666296,61.83629858453063,0.8479279251356644,0.7486135530357425,9.37999412581358,-1,588878600,STX,Technology
2023-06-22,58.79925537109375,61.22999954223633,61.75,61.060001373291016,61.40999984741211,1311600,49.793997340713354,42.16380217102271,-57.83619782897729,62.46049928390784,61.79138754436068,0.6691117395471622,0.7327131903380265,6.839989661511689,-1,587567000,STX,Technology
2023-06-23,57.92538070678711,60.31999969482422,61.02000045776367,60.18000030517578,60.61000061035156,1176400,44.43790574665467,32.96258625018948,-67.03741374981051,62.13119165481805,61.682395851802426,0.4487958030156278,0.6759297128735469,5.32564905304987,-1,586390600,STX,Technology
2023-06-26,58.1462516784668,60.54999923706055,61.18000030517578,60.27000045776367,60.43999862670898,1419000,49.02331003731769,35.28816405751286,-64.71183594248716,61.88793128285536,61.59851462108081,0.2894166617745526,0.598627102653748,6.602112764736131,1,587809600,STX,Technology
2023-06-27,59.644325256347656,62.11000061035156,62.31999969482422,60.0,60.83000183105469,2204000,61.60950030736496,51.06169359520143,-48.938306404798574,61.92209579477786,61.6364024721379,0.2856933226399576,0.5360403466509899,7.886053395160099,1,590013600,STX,Technology
2023-06-28,59.17377471923828,61.619998931884766,61.959999084472656,60.650001525878906,61.790000915527344,2101600,57.76438860677269,41.49286617861416,-58.50713382138585,61.87561935433277,61.63518739508211,0.24043195925065675,0.4769186691709233,0.9171266721240285,-1,587912000,STX,Technology
2023-06-29,59.481075286865234,61.93999862670898,62.560001373291016,61.310001373291016,61.720001220703125,1525800,57.01634031256608,32.02168737060032,-67.97831262939968,61.88552385777527,61.657766004832254,0.22775785294301443,0.42708650592534153,1.8749990196604238,1,589437800,STX,Technology
