Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-04,439.05999755859375,439.05999755859375,457.5299987792969,437.6300048828125,446.4500122070313,4486400,23.102820221905475,2.076063551699999,-97.9239364483,464.72881628985584,472.38159213146747,-7.6527758416116285,-3.213163482688162,-6.5292854853651345,-1,193055100,ADBE,Technology
2021-03-05,440.8299865722656,440.8299865722656,444.9500122070313,423.7099914550781,444.8800048828125,4615000,22.778046371803924,20.676318032899268,-79.32368196710074,461.0520732563804,470.0444361641192,-8.992362907738766,-4.369003367698284,-6.607771528189,1,197670100,ADBE,Technology
2021-03-08,421.2000122070313,421.2000122070313,440.989990234375,420.7799987792969,439.760009765625,3885100,17.40152404848385,0.5617406572811332,-99.43825934271887,454.9209869410959,466.4263306858164,-11.505343744720506,-5.796271443102729,-10.845819568534518,-1,193785000,ADBE,Technology
2021-03-09,439.1799926757813,439.1799926757813,442.75,436.0,437.8399963378906,3926400,30.125992520570563,26.658934838195407,-73.34106516180458,452.4992955156629,464.4080834258138,-11.90878791015092,-7.018774736512366,-7.236399456943876,1,197711400,ADBE,Technology
2021-03-10,437.010009765625,437.010009765625,448.4599914550781,436.8200073242188,445.7300109863281,2747300,30.285580544087466,23.913381691430256,-76.08661830856974,450.1163284771955,462.3785964880221,-12.262268010826574,-8.06747339137521,-8.2451476262536,-1,194964100,ADBE,Technology
2021-03-11,451.05999755859375,451.05999755859375,454.0700073242188,447.30999755859375,448.1400146484375,2762200,39.612020307101076,53.52659511913021,-46.473404880869786,450.2615083358721,461.5401817525089,-11.278673416636764,-8.70971339642752,-1.9434787916100544,1,197726300,ADBE,Technology
2021-03-12,444.2999877929688,444.2999877929688,445.8900146484375,438.6000061035156,443.4500122070313,2183100,41.14434753302242,41.576782691351276,-58.423217308648724,449.3443513292716,460.2631303480985,-10.91877901882691,-9.1515265209074,-4.589092064885966,-1,195543200,ADBE,Technology
2021-03-15,447.5899963378906,447.5899963378906,447.7900085449219,437.7699890136719,444.3999938964844,2508400,42.3936771503071,47.392600472787734,-52.60739952721227,449.07445056136686,459.3243796806757,-10.249929119308831,-9.371207040587686,-2.4369494394822047,1,198051600,ADBE,Technology
2021-03-16,450.5400085449219,450.5400085449219,457.4100036621094,449.6700134277344,452.010009765625,2618800,39.73066748636526,53.59267138453523,-46.40732861546476,449.29992102037534,458.67368552247166,-9.373764502096321,-9.371718532889414,-4.14042371384641,1,200670400,ADBE,Technology
2021-03-17,451.010009765625,451.010009765625,453.9400024414063,441.0199890136719,445.4400024414063,2502700,46.29511915566246,57.01625282972598,-42.98374717027402,449.56301159656755,458.10600583677933,-8.542994240211783,-9.205973674353888,-6.99482057667545,1,203173100,ADBE,Technology
2021-03-18,439.1799926757813,439.1799926757813,446.8599853515625,438.5,443.1600036621094,2931200,41.554683736322644,34.70388100559534,-65.29611899440465,447.96562407029273,456.7040789359647,-8.73845486567194,-9.112469912617499,-8.868695958061117,-1,200241900,ADBE,Technology
2021-03-19,441.5,441.5,444.5,438.1400146484375,439.1799926757813,3923800,37.65936334090388,39.07960300663244,-60.92039699336757,446.9709126748631,455.5778508666339,-8.606938191770837,-9.011363568448166,-9.783808983834128,1,204165700,ADBE,Technology
2021-03-22,452.4100036621094,452.4100036621094,457.8200073242188,444.8599853515625,444.8599853515625,2944300,44.17228513648629,72.05013503508818,-27.949864964911825,447.80769590367026,455.34319551815065,-7.535499614480386,-8.71619077765461,-8.069168464821688,1,207110000,ADBE,Technology
2021-03-23,460.2000122070313,460.2000122070313,466.8800048828125,456.4100036621094,457.3500061035156,5317000,55.278052402172946,85.50977919442884,-14.490220805571155,449.7142061041873,455.702959717327,-5.988753613139693,-8.170703344751628,-6.796823739233915,1,212427000,ADBE,Technology
2021-03-24,451.510009765625,451.510009765625,465.6099853515625,448.3399963378906,464.760009765625,5214100,55.62788801004728,66.65945101465968,-33.34054898534031,449.99048359056235,455.3923708320158,-5.401887241453437,-7.6169401240919905,-8.978929366677658,-1,207212900,ADBE,Technology
2021-03-25,450.989990234375,450.989990234375,456.8699951171875,445.4100036621094,448.3299865722656,3201500,54.64520948600939,65.53142615044966,-34.468573849550346,450.1442538434566,455.06626856552384,-4.9220147220672175,-7.077955043687036,-8.460028428231722,-1,204011400,ADBE,Technology
2021-03-26,469.0899963378906,469.0899963378906,469.7699890136719,449.0499877929688,450.25,3615900,72.20623341705874,97.9863994758602,-2.0136005241398007,453.05898345798494,456.1050632153288,-3.0460797573438754,-6.271579986418404,-5.54347369215382,1,207627300,ADBE,Technology
2021-03-29,469.3200073242188,469.3200073242188,472.0,462.5,469.0299987792969,3141900,66.72956733375253,92.38205448056796,-7.61794551943204,455.56067943740555,457.0839479641355,-1.5232685267299644,-5.3219176944807165,-5.9177269726536466,1,210769200,ADBE,Technology
2021-03-30,465.4599914550781,465.4599914550781,469.0899963378906,461.5,462.5799865722656,2436300,65.5006795531809,80.89393384204863,-19.106066157951375,457.08365051704754,457.7043956301313,-0.6207451130837285,-4.381683178201319,-7.212347926174766,-1,208332900,ADBE,Technology
2021-03-31,475.3699951171875,475.3699951171875,482.4100036621094,468.7000122070313,469.7000122070313,3155900,63.87079900705703,84.22937671422048,-15.770623285779525,459.89693430168444,459.0129585550984,0.8839757465860316,-3.328551393243849,-3.228633331521359,1,211488800,ADBE,Technology
2021-04-01,483.3399963378906,483.3399963378906,487.0400085449219,480.7099914550781,483.1199951171875,2664700,71.9720601708006,92.49033744611268,-7.50966255388732,463.5035592303316,460.8149613538238,2.6885978765077994,-2.1251215392935197,-1.0299565553960568,1,214153500,ADBE,Technology
2021-04-05,491.6199951171875,491.6199951171875,495.510009765625,480.5,483.6900024414063,2982500,73.46261739236489,93.21942656524284,-6.7805734347571684,467.8291647513863,463.0968157066655,4.73234904472082,-0.7536274224906516,2.6089497677805404,1,217136000,ADBE,Technology
2021-04-06,491.3399963378906,491.3399963378906,495.5899963378906,487.5700073242188,492.3200073242188,1878300,72.378205999463,92.60226047943158,-7.397739520568429,471.44621576469467,465.1889031608303,6.257312603864364,0.6485605827803516,5.137699367791844,-1,215257700,ADBE,Technology
2021-04-07,493.4100036621094,493.4100036621094,494.8500061035156,487.8900146484375,492.9800109863281,1576800,72.85465048758651,96.20540753595843,-3.79459246404157,474.82526005660463,467.27935504981394,7.54590500679069,2.0280294675824195,5.474565313685862,1,216834500,ADBE,Technology
2021-04-08,499.8399963378906,499.8399963378906,504.6000061035156,498.1400146484375,500.1600036621094,2026000,84.71837812629352,92.83778155637832,-7.162218443621684,478.6736810229563,469.6912544044863,8.982426618470015,3.4189088977599384,4.87180593734721,1,218860500,ADBE,Technology
2021-04-09,504.0400085449219,504.0400085449219,504.4400024414063,492.6000061035156,498.3699951171875,1886900,85.04031332810564,99.06260903236222,-0.9373909676377902,482.57619294941253,472.2356065630371,10.340586386375435,4.803244395483038,9.774371575238332,1,220747400,ADBE,Technology
2021-04-12,506.0299987792969,506.0299987792969,506.9400024414063,498.4400024414063,499.2900085449219,1584600,83.37895261572496,98.52104066282604,-1.4789593371739538,486.18447076939475,474.7388948753526,11.445575894042122,6.131710695194855,10.085492635436147,1,222332000,ADBE,Technology
2021-04-13,514.8599853515625,514.8599853515625,517.260009765625,506.7799987792969,506.8500061035156,2195400,83.59140977177086,96.65967402896982,-3.340325971030177,490.59608839742054,477.71082750322,12.885260894200542,7.482420734995992,9.644989526784837,1,224527400,ADBE,Technology
2021-04-14,510.6300048828125,510.6300048828125,517.780029296875,509.1300048828125,514.0,1956400,88.43951648107429,90.12018532348326,-9.879814676516737,493.67822939517316,480.1492850868935,13.528944308279677,8.69172544965273,9.438695405083097,-1,222571000,ADBE,Technology
2021-04-15,523.25,523.25,524.5900268554688,515.0999755859375,515.6699829101562,2122300,90.59551110428366,98.2260707406306,-1.7739292593693858,498.22773256514654,483.3419306360125,14.885801929134061,9.930540745548996,16.679671258083623,1,224693300,ADBE,Technology
2021-04-16,525.0800170898438,525.0800170898438,525.4400024414062,518.5499877929688,524.2100219726562,2031600,88.49169001396007,99.4369950925598,-0.5630049074401986,502.3588532612538,486.4336407437037,15.925212517550108,11.129475099949218,19.591859884655147,1,226724900,ADBE,Technology
2021-04-19,516.1699829101562,516.1699829101562,524.0,514.4400024414062,523.1300048828125,1917700,78.77407929993652,85.50200316344228,-14.497996836557709,504.483642438008,488.63633275603354,15.84730968197448,12.07304201635427,17.09048808673547,-1,224807200,ADBE,Technology
2021-04-20,514.2100219726562,514.2100219726562,517.2899780273438,510.6000061035156,515.2899780273438,1677500,80.65654838463288,80.20799717736556,-19.79200282263445,505.98000852026155,490.530680105413,15.449328414848537,12.748299296053125,22.082147927362353,-1,223129700,ADBE,Technology
2021-04-21,512.3400268554688,512.3400268554688,515.47998046875,509.5499877929688,515.02001953125,1678100,75.86403168671282,70.85007816139411,-29.14992183860589,506.9584728795242,492.1461872720838,14.812285607440401,13.16109655833058,16.658325834459596,-1,221451600,ADBE,Technology
2021-04-22,507.2900085449219,507.2900085449219,512.77001953125,504.05999755859375,508.0799865722656,2084600,67.4690127439292,59.612832864998765,-40.38716713500123,507.00947836650846,493.2679518108125,13.741526555695941,13.277182557803652,16.082011214568993,-1,219367000,ADBE,Technology
2021-04-23,515.8400268554688,515.8400268554688,517.5,508.3999938964844,508.7900085449219,2257500,67.59665007312334,74.65018002714103,-25.349819972858974,508.36802428788695,494.93995736967594,13.428066918211016,13.307359429885125,14.36173228561682,1,221624500,ADBE,Technology
2021-04-26,515.7000122070312,515.7000122070312,516.3099975585938,510.25,513.5700073242188,1387500,67.73442606488226,74.06126923908397,-25.93873076091603,509.49602242929376,496.4777392094801,13.018283219813668,13.249544187870836,16.070228758892704,-1,220237000,ADBE,Technology
2021-04-27,517.3200073242188,517.3200073242188,519.1599731445312,511.3500061035156,518.0,1944000,67.52161791890993,75.27406814044406,-24.72593185955593,510.69971241312834,498.02161092168296,12.678101491445375,13.135255648585744,15.578992282411999,1,222181000,ADBE,Technology
2021-04-28,515.47998046875,515.47998046875,519.1300048828125,510.0199890136719,515.239990234375,1472200,62.287848075893,69.67106247461902,-30.328937525380983,511.43513826783936,499.31482348072495,12.12031478711441,12.932267476291477,14.413808028627756,-1,220708800,ADBE,Technology
2021-04-29,516.0900268554688,516.0900268554688,520.4500122070312,510.6199951171875,518.1099853515625,1592500,60.03330756748543,65.370460792824,-34.629539207175995,512.1512749736285,500.5574311381134,11.593843835515088,12.6645827481362,14.429838735433762,1,222301300,ADBE,Technology
2021-04-30,508.3399963378906,508.3399963378906,515.0499877929688,507.1499938964844,514.1300048828125,1950500,51.75504737844232,20.01869879242913,-79.98130120757087,511.5649244142842,501.13391744920796,10.431006965076222,12.217867591524204,15.747530583244432,-1,220350800,ADBE,Technology
2021-05-03,503.4599914550781,503.4599914550781,511.739990234375,501.1199951171875,510.9700012207031,1458600,40.78567048489098,9.621692570628346,-90.37830742937165,510.3180116513294,501.30621922742057,9.011792423908844,11.576652558001133,14.03397314950807,-1,218892200,ADBE,Technology
2021-05-04,490.7000122070313,490.7000122070313,499.4700012207031,484.8299865722656,499.4700012207031,2528900,35.84319223912489,14.454625316278905,-85.54537468372109,507.29985789066814,500.5205742629473,6.779283627720815,10.617178771945069,8.463563633645803,-1,216363300,ADBE,Technology
2021-05-05,486.6900024414063,486.6900024414063,498.6300048828125,484.4400024414063,495.6900024414063,1875300,20.411210761445815,5.487804878048788,-94.51219512195121,504.12911089847404,499.4960874613517,4.633023437122347,9.420347704980523,5.75619068485767,-1,214488000,ADBE,Technology
2021-05-06,483.6099853515625,483.6099853515625,485.6700134277344,475.9200134277344,485.6700134277344,2537100,17.103020666494942,15.994122444834446,-84.00587755516555,500.97232235279535,498.31933915692287,2.65298319587248,8.066874803158916,7.109471527021145,-1,211950900,ADBE,Technology
2021-05-07,488.7300109863281,488.7300109863281,499.1499938964844,485.7799987792969,496.0,1632300,26.840052524725934,28.76711859365566,-71.23288140634433,499.0888898348773,497.6090185516936,1.4798712831836838,6.74947409916387,8.368261284987726,1,213583200,ADBE,Technology
2021-05-10,479.3800048828125,479.3800048828125,489.0400085449219,478.6300048828125,487.5400085449219,1970900,23.863185635939104,7.7700236917292775,-92.22997630827072,496.0567536884058,496.25872124288765,-0.20196755448182557,5.359185768434731,2.193610741063399,-1,211612300,ADBE,Technology
2021-05-11,485.1900024414063,485.1900024414063,486.9100036621094,468.5,471.0299987792969,2293700,30.76381525347213,32.127042386233306,-67.87295761376669,494.3849458042521,495.4388161464816,-1.0538703422295157,4.076574546301882,3.3814870172845803,1,213906000,ADBE,Technology
2021-05-12,472.0899963378906,472.0899963378906,480.989990234375,469.5700073242188,477.1900024414063,2399500,27.613881701372506,6.910482183495486,-93.08951781650451,490.95495357865803,493.70927393843783,-2.754320359779797,2.7103955650855465,1.4243984455218996,-1,211506500,ADBE,Technology
2021-05-13,474.1600036621094,474.1600036621094,480.4599914550781,471.760009765625,478.010009765625,1996500,21.111778091103304,10.895095923275479,-89.10490407672452,488.37111512995824,492.261179843895,-3.890064713936738,1.3903035092810896,-0.25453677503979605,1,213503000,ADBE,Technology
2021-05-14,486.55999755859375,486.55999755859375,488.3299865722656,478.6900024414063,481.6300048828125,1857100,32.73698810828951,34.76418347433881,-65.23581652566119,488.09248165744066,491.83887004498376,-3.7463883875431065,0.3629651299162504,0.6661979652211741,1,215360100,ADBE,Technology
2021-05-17,482.739990234375,482.739990234375,487.8699951171875,478.1099853515625,487.0299987792969,1581000,30.034668750973523,27.41094684949404,-72.58905315050596,487.2690214385075,491.1648789479017,-3.8958575093942045,-0.48879939794584065,-1.8062741489380985,-1,213779100,ADBE,Technology
2021-05-18,480.6199951171875,480.6199951171875,488.3200073242188,480.4599914550781,484.6300048828125,1395100,29.937883049842526,23.33011023921781,-76.6698897607822,486.24609431215055,490.38377644192286,-4.137682129772315,-1.2185759443111357,-2.1817888428791914,-1,212384000,ADBE,Technology
2021-05-19,480.4700012207031,480.4700012207031,480.8699951171875,472.0,473.0199890136719,2047500,29.39134752188795,25.714295079817745,-74.28570492018225,485.357464605774,489.64942272183254,-4.291958116058538,-1.8332523786606163,-2.6225658874698565,-1,210336500,ADBE,Technology
2021-05-20,491.6700134277344,491.6700134277344,495.3599853515625,482.6099853515625,483.6799926757813,1991100,40.725507680835314,53.58468700419511,-46.41531299580489,486.3286259629987,489.79909610745494,-3.4704701444562716,-2.1606959318197476,-1.6345196402877213,1,212327600,ADBE,Technology
2021-05-21,488.0700073242188,488.0700073242188,496.2300109863281,487.1300048828125,494.1900024414063,1567800,41.31393263125844,63.190205207794634,-36.809794792205366,486.5965307878017,489.6710154568448,-3.074484669043102,-2.3434536792644187,-3.1683995218565597,-1,210759800,ADBE,Technology
2021-05-24,497.8299865722656,497.8299865722656,499.989990234375,492.010009765625,494.6400146484375,1846900,54.16518844832531,93.14066582417838,-6.85933417582162,488.3247547546423,490.27538368761674,-1.950628932974439,-2.264888730006423,-1.6204597013640007,1,212606700,ADBE,Technology
2021-05-25,505.0799865722656,505.0799865722656,505.6000061035156,498.8699951171875,499.0199890136719,2322500,60.351218211732,98.59833033504347,-1.401669664956531,490.90248272658437,491.3720209383315,-0.4695382117471354,-1.9058186263545656,-1.899545324466959,1,214929200,ADBE,Technology
2021-05-26,506.9800109863281,506.9800109863281,509.5,504.6300048828125,506.2699890136719,1695600,63.331438099492466,93.85368533250762,-6.146314667492378,493.37594861269883,492.5281683492942,0.8477802634046157,-1.3550988484027293,-0.714802080093596,1,216624800,ADBE,Technology
2021-05-27,498.2799987792969,498.2799987792969,505.0,497.4500122070313,505.0,2957300,55.23401482425054,72.63414336413871,-27.36585663586128,494.13041786909855,492.95422986262776,1.1761880064707952,-0.8488414774280244,-4.772097701042164,-1,213667500,ADBE,Technology
2021-05-28,504.5799865722656,504.5799865722656,511.3699951171875,504.1900024414063,506.0799865722656,1924800,64.28894027062972,84.16139650503573,-15.838603494964278,495.73804382343195,493.81539702630465,1.9226467971272996,-0.29454382251695965,-3.9041726689954133,1,215592300,ADBE,Technology
2021-06-01,495.9100036621094,495.9100036621094,506.0,492.30999755859375,504.5400085449219,2189000,55.887522086189996,63.01436370831023,-36.98563629168978,495.7644991832285,493.9705530734013,1.7939461098272318,0.12315416395187864,-3.925059557671585,-1,213403300,ADBE,Technology
2021-06-02,495.7699890136719,495.7699890136719,501.8200073242188,493.0899963378906,495.1799926757813,1761300,65.1639264170073,60.61597608518113,-39.38402391481887,495.76534377252744,494.1038446245324,1.6614991479950163,0.4308231607605062,-3.5860897631366946,-1,211642000,ADBE,Technology
2021-06-03,493.1400146484375,493.1400146484375,496.760009765625,487.3399963378906,492.3999938964844,1539100,62.06765947125881,53.695751258065414,-46.304248741934586,495.36144698420594,494.03244981148833,1.3289971727176066,0.6104579631519262,-3.7475136043679793,-1,210102900,ADBE,Technology
2021-06-04,504.5,504.5,506.5,497.7200012207031,498.7300109863281,1644200,61.55928356030135,82.55017533850719,-17.449824661492812,496.76737821740505,494.8078238995262,1.9595543178788262,0.8802772340973063,-0.5499829482004892,1,211747100,ADBE,Technology
2021-06-07,509.4700012207031,509.4700012207031,509.7799987792969,502.0,504.989990234375,1768500,66.97144212372976,95.17400525240373,-4.8259947475962655,498.72162791022015,495.8939111085023,2.827716801717827,1.2697651476214107,-1.2348839374867702,1,213515600,ADBE,Technology
2021-06-08,509.2000122070313,509.2000122070313,516.2899780273438,508.0700073242188,511.1499938964844,1747800,68.58259473351283,83.99194098507965,-16.00805901492035,500.3336870328065,496.8795482269119,3.4541388058946154,1.7066398792760518,-1.260422696556089,-1,211767800,ADBE,Technology
2021-06-09,514.6799926757812,514.6799926757812,518.3200073242188,512.47998046875,513.989990234375,1702400,70.80141814229007,89.80674206466543,-10.193257935334564,502.5408109778796,498.1980996675689,4.342711310310676,2.2338541654829767,-0.510325255366149,1,213470200,ADBE,Technology
2021-06-10,535.52001953125,535.52001953125,536.4099731445312,513.010009765625,513.989990234375,3152400,73.8652568848939,98.19408647230688,-1.80591352769311,507.61453537070577,500.96268632413785,6.651849046567918,3.117453141699965,3.8876464308617105,1,216622600,ADBE,Technology
2021-06-11,541.260009765625,541.260009765625,541.8499755859375,529.75,529.75,2871300,78.28956039211589,98.91769208418174,-1.082307915818256,512.7907622006933,503.94767324572945,8.843088954963832,4.262580304352738,4.877052762192809,1,219493900,ADBE,Technology
2021-06-14,556.9500122070312,556.9500122070312,561.3599853515625,543.25,545.0399780273438,3522600,79.57776778235717,94.04218616714911,-5.957813832850888,519.5844929708991,507.87377242804814,11.710720542850936,5.752208352052378,9.562500731661853,1,223016500,ADBE,Technology
2021-06-15,548.4600219726562,548.4600219726562,555.0,547.22998046875,554.989990234375,2424800,71.43706840518603,82.5723246506784,-17.4276753493216,524.0268820480925,510.8801612832043,13.146720764888187,7.23111083461954,8.938154229002587,-1,220591700,ADBE,Technology
2021-06-16,543.3300170898438,543.3300170898438,553.989990234375,535.719970703125,548.4600219726562,2842000,67.4073489501813,75.64175771711,-24.358242282889993,526.9965951314389,513.2838543059183,13.712740825520541,8.52743683279974,10.725494920225783,-1,217749700,ADBE,Technology
2021-06-17,551.3599853515625,551.3599853515625,552.719970703125,538.75,539.989990234375,3566400,75.58320725527155,86.49013579540934,-13.509864204590667,530.7448090114578,516.1043084574476,14.64050055401026,9.750049577041844,13.287715503862637,1,221316100,ADBE,Technology
2021-06-18,565.5900268554688,565.5900268554688,570.0,556.3900146484375,569.9600219726562,6762000,77.31712469470797,94.66492505546216,-5.33507494453783,536.1056117566903,519.7699172276714,16.33569452901895,11.067178567437267,16.95168503278742,1,228078100,ADBE,Technology
2021-06-21,567.3499755859375,567.3499755859375,570.1900024414062,560.3499755859375,565.989990234375,2625900,84.09699680112845,96.57208612402476,-3.4279138759752454,540.9124369611899,523.2943659949503,17.618070966239543,12.377357047197723,16.086584173732827,1,230704000,ADBE,Technology
2021-06-22,575.739990234375,575.739990234375,576.3099975585938,567.0,568.510009765625,2370400,85.38185076377718,99.35932638372707,-0.6406736162729315,546.2705220801415,527.1792270497226,19.091295030418905,13.72014464384196,20.100960484390313,1,233074400,ADBE,Technology
2021-06-23,574.22998046875,574.22998046875,579.7999877929688,570.7100219726562,577.989990234375,1616700,86.23648200828607,93.21392758840823,-6.786072411591773,550.5719772168505,530.6644680437246,19.90750917312596,14.95761754969876,18.35156898932528,-1,231457700,ADBE,Technology
2021-06-24,578.260009765625,578.260009765625,580.969970703125,574.9600219726562,575.9000244140625,1835000,85.2716198775211,96.56836527432982,-3.431634725670173,554.8316745320467,534.1900637268284,20.641610805218306,16.09441620080267,22.48935886193719,1,233292700,ADBE,Technology
2021-06-25,579.6599731445312,579.6599731445312,582.0,577.0599975585938,578.6400146484375,2133500,84.75096540322417,96.83480713202435,-3.1651928679756547,558.6514127801213,537.5582051651767,21.093207614944617,17.09417448363106,22.24986685245643,1,235426200,ADBE,Technology
2021-06-28,588.7999877929688,588.7999877929688,589.4099731445312,581.0,582.7100219726562,1714000,86.22792017093846,99.20709032934234,-0.7929096706576612,563.2896550897901,541.3538927672354,21.93576232255475,18.0624920514158,21.01282282706827,1,237140200,ADBE,Technology
2021-06-29,590.75,590.75,591.3400268554688,583.9000244140625,586.780029296875,1204800,85.77071151034578,99.2467423378805,-0.7532576621194849,567.5143235375148,545.0128636733662,22.501459864148615,18.950285613962365,22.374365486726113,1,238345000,ADBE,Technology
2021-06-30,585.6400146484375,585.6400146484375,592.239990234375,585.0,590.75,1704200,77.66004890897945,89.43834754784946,-10.56165245215054,570.3028914007336,548.0222822641122,22.28060913662148,19.616350318494188,21.850946818316082,-1,236640800,ADBE,Technology
2021-07-01,584.72998046875,584.72998046875,587.780029296875,581.3499755859375,583.3300170898438,1646100,75.34100548227512,86.71265539554051,-13.287344604459495,572.5224435650439,550.7413710200112,21.781072545032657,20.049294763801882,21.699581447990386,-1,234994700,ADBE,Technology
2021-07-02,593.0700073242188,593.0700073242188,594.0800170898438,587.9600219726562,588.6699829101562,1744600,73.0298233079137,98.26934721927354,-1.73065278072646,575.6836072203015,553.8768255610637,21.8067816592378,20.400792142889067,20.623587187992733,1,236739300,ADBE,Technology
2021-07-06,596.9000244140625,596.9000244140625,600.6599731445312,592.47998046875,595.8699951171875,1657400,82.83619573267356,94.2101192037046,-5.789880796295408,578.947671403957,557.0637291798043,21.883942224152634,20.69742215914178,22.29803418704015,1,238396700,ADBE,Technology
2021-07-07,605.77001953125,605.77001953125,607.6699829101562,597.4000244140625,600.0,2022500,90.28384081728767,97.24323295119932,-2.7567670488006835,583.0741865004636,560.6716025391706,22.402583961292976,21.03845451957202,21.68210752071996,1,240419200,ADBE,Technology
2021-07-08,605.9500122070312,605.9500122070312,607.2999877929688,593.3300170898438,595.6400146484375,1846600,89.18877234922407,96.64592088991407,-3.354079110085923,586.593544301474,564.0255588108639,22.567985490610113,21.34436071377964,19.971099294454696,1,242265800,ADBE,Technology
2021-07-09,604.5,604.5,605.9500122070312,597.4400024414062,601.4299926757812,2145200,84.20954345490625,93.30096699174891,-6.699033008251096,589.3483836397088,567.0236655656148,22.324718074093994,21.540432185842512,19.235470215866503,-1,240120600,ADBE,Technology
2021-07-12,600.2000122070312,600.2000122070312,607.4199829101562,596.47998046875,606.0,1696200,77.6468473096186,81.63271737874379,-18.367282621256212,591.0178649577584,569.4811727242383,21.53669223352017,21.539684195378044,20.45436575367694,-1,238424400,ADBE,Technology
2021-07-13,605.010009765625,605.010009765625,609.3300170898438,598.4199829101562,600.5599975585938,1435600,76.21348609410529,88.81406558672461,-11.185934413275385,593.1705026205071,572.1129384310077,21.05756418949943,21.44326019420232,19.903687396641494,1,239860000,ADBE,Technology
2021-07-14,608.8300170898438,608.8300170898438,611.2999877929688,604.010009765625,608.1400146484375,1376900,79.75575471331675,93.20315622932041,-6.796843770679583,595.5796586927128,574.8327220353659,20.74693665734685,21.303995486831226,22.77026327234023,1,241236900,ADBE,Technology
2021-07-15,606.1699829101562,606.1699829101562,609.9500122070312,602.6500244140625,608.4000244140625,1618100,74.58158669678461,85.01750483076287,-14.982495169237131,597.2089393415503,577.1540006186838,20.054938722866495,21.05418413403828,22.268389846695595,-1,239618800,ADBE,Technology
2021-07-16,606.0999755859375,606.0999755859375,611.6199951171875,603.6599731445312,608.7100219726562,1249700,73.84554749314952,81.97250028903001,-18.027499710969984,598.576791071456,579.2981469125543,19.27864415890167,20.699076139010963,22.90626547878696,-1,238369100,ADBE,Technology
2021-07-19,602.0499877929688,602.0499877929688,610.6900024414062,598.1400146484375,602.75,2046600,63.15786921652104,68.3845353507654,-31.615464649234593,599.1111290286118,580.9834684592516,18.12766056936016,20.184793025080804,19.335973794443756,-1,236322500,ADBE,Technology
2021-07-20,608.719970703125,608.719970703125,612.75,598.47998046875,605.3900146484375,1675700,66.31555147694476,87.16552177242846,-12.834478227571541,600.5894123631523,583.0380241810201,17.5513881821322,19.658112056491085,19.481023268223137,1,237998200,ADBE,Technology
2021-07-21,612.260009765625,612.260009765625,612.5800170898438,603.3200073242188,605.719970703125,1381000,74.8784433446733,98.43952275987544,-1.5604772401245584,602.3848888866096,585.2026157058056,17.18227318080403,19.162944281353674,20.239590551441584,1,239379200,ADBE,Technology
2021-07-22,623.6799926757812,623.6799926757812,623.9500122070312,614.5800170898438,614.5800170898438,1477900,80.42490948670834,99.24973713665503,-0.7502628633449785,605.6610587003283,588.0527917776557,17.60826692267267,18.852008809617473,21.178208119829463,1,240857100,ADBE,Technology
2021-07-23,625.8699951171875,625.8699951171875,631.6400146484375,622.0,625.760009765625,2030400,78.3442460223275,85.26554010455145,-14.734459895448552,608.7701258413836,590.8540660991025,17.91605974228105,18.66481899615019,16.871446872335866,1,242887500,ADBE,Technology
2021-07-26,620.7999877929688,620.7999877929688,625.8699951171875,619.72998046875,624.1799926757812,1389800,70.21992264754027,71.7044438885977,-28.29555611140231,610.6208738339351,593.0722825208704,17.548591313064662,18.441573459533085,14.69533617711494,-1,241497700,ADBE,Technology
2021-07-27,618.280029296875,618.280029296875,623.9199829101562,610.6400146484375,621.0,1540300,61.85782916172985,65.1266348134612,-34.873365186538805,611.7992054436181,594.9395230227967,16.8596824208214,18.12519525179075,11.011763308310327,-1,239957400,ADBE,Technology
2021-07-28,620.9199829101562,620.9199829101562,626.0,617.5700073242188,620.989990234375,1468100,63.55730963120191,69.51074710708222,-30.48925289291778,613.2024019769317,596.8640015329714,16.338400443960268,17.767836290224654,13.211530108772909,1,241425500,ADBE,Technology
2021-07-29,621.7000122070312,621.7000122070312,625.6699829101562,617.0399780273438,617.0399780273438,1068900,65.76826103450938,71.72925830900147,-28.27074169099854,614.5097266277163,598.7037060273462,15.806020600370061,17.375473152253736,14.42401351888284,1,242494400,ADBE,Technology
2021-07-30,621.6300048828125,621.6300048828125,622.7999877929688,617.2899780273438,619.030029296875,1403400,71.29794644774402,70.11937383395522,-29.880626166044777,615.6051540515773,600.4019503870104,15.2032036645669,16.94101925471637,12.744852981386359,-1,241091000,ADBE,Technology
2021-08-02,618.75,618.75,627.5999755859375,612.9299926757812,625.8699951171875,1466800,64.20007115300672,61.52234433302238,-38.47765566697761,616.0889765051809,601.7610651731578,14.327911332023064,16.418397670177708,9.399029441888619,-1,239624200,ADBE,Technology
2021-08-03,621.280029296875,621.280029296875,624.7000122070312,614.0,620.22998046875,1067300,63.21937259161425,69.07467059235076,-30.925329407649254,616.8876000115954,603.2069143675072,13.680685644088157,15.870855264959799,9.505606068853814,1,240691500,ADBE,Technology
