Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-27,108.730224609375,116.29000091552734,117.12999725341795,115.26000213623048,115.33999633789062,349800,51.58462967859829,47.38677748930024,-52.613222510699764,115.70855648644883,115.90052593985435,-0.19196945340551963,-0.1562550334953807,-2.6209992475380273,1,123230800,AVY,Consumer Cyclical
2020-08-28,110.4973602294922,118.18000030517578,118.36000061035156,115.41999816894533,116.63999938964844,314500,56.11246920961153,69.33798835653461,-30.66201164346539,116.08877861240683,116.06937589284112,0.019402719565704274,-0.12112348288316371,-2.5399981665796525,1,123545300,AVY,Consumer Cyclical
2020-08-31,107.88873291015624,115.38999938964844,118.18000030517578,114.6500015258789,118.18000030517578,544300,41.28386778774113,36.933798835653455,-63.06620116434654,115.98127411659785,116.01905170741945,-0.037777590821605145,-0.10445430447085201,-3.753440673041274,-1,123001000,AVY,Consumer Cyclical
2020-09-01,110.56693267822266,117.66000366210938,117.70999908447266,113.05999755859376,114.16000366210938,521800,41.831988693900726,78.1923044926946,-21.80769550730539,116.2395402005227,116.14060370406315,0.09893649645954383,-0.06377614428477284,-2.3487378635858547,1,123522800,AVY,Consumer Cyclical
2020-09-02,113.8559112548828,121.16000366210938,121.52999877929688,117.56999969482422,117.77999877929688,553600,57.33477202633102,96.03009517915571,-3.969904820844292,116.99653457922834,116.51241110836287,0.4841234708654696,0.04580377874527564,-0.851058356878123,1,124076400,AVY,Consumer Cyclical
2020-09-03,111.90131378173828,119.08000183105467,121.33000183105467,117.04000091552734,121.20999908447266,561100,56.60478696794597,73.7124782353503,-26.287521764649696,117.31706800258624,116.70260301374745,0.6144649888387903,0.15953602076397858,-1.51352392327169,-1,123515300,AVY,Consumer Cyclical
2020-09-04,111.90131378173828,119.08000183105467,120.69000244140624,117.6500015258789,120.41999816894533,574400,58.88520799351243,73.7124782353503,-26.287521764649696,117.58828859158137,116.87870662984427,0.7095819617371006,0.269545208958603,-1.1045609090644242,0,123515300,AVY,Consumer Cyclical
2020-09-08,107.18394470214844,114.05999755859376,118.37999725341795,113.55999755859376,118.37999725341795,606400,49.35245456771847,19.849769685598687,-80.15023031440131,117.04547458650636,116.6699133653072,0.37556122119916324,0.29074841140671503,-1.5536017972340457,-1,122908900,AVY,Consumer Cyclical
2020-09-09,109.33588409423828,116.3499984741211,117.0199966430664,114.58999633789062,114.58999633789062,439300,54.40805448319532,44.420595764048684,-55.579404235951316,116.93847826152401,116.64621596596007,0.292262295563944,0.29105118823816084,-1.0629251838596523,1,123348200,AVY,Consumer Cyclical
2020-09-10,109.0445785522461,116.04000091552734,118.0500030517578,115.91000366210938,117.1999969482422,546200,55.57460721893374,37.8959260397213,-62.104073960278704,116.80025097752453,116.60131114740949,0.19893983011503735,0.27262891661353617,-1.6276688571100932,-1,122802000,AVY,Consumer Cyclical
2020-09-11,112.5685043334961,119.79000091552734,120.81999969482422,116.91000366210938,117.2300033569336,807200,60.046270646503295,79.45693491145576,-20.543065088544235,117.26021250644804,116.8375103894923,0.42270211695574744,0.30264355668197845,4.047601644471545,1,123609200,AVY,Consumer Cyclical
2020-09-14,114.4667510986328,121.80999755859376,123.83999633789062,121.12000274658205,121.29000091552734,723700,61.84161386744875,81.16884036020949,-18.831159639790513,117.9601794375474,117.2058427723887,0.7543366651586894,0.39298217837732063,7.473091136735407,1,124332900,AVY,Consumer Cyclical
2020-09-15,120.3023910522461,128.02000427246094,128.72000122070312,123.16999816894533,123.16999816894533,956500,68.44348813040659,95.53003330429681,-4.469966695703185,119.50784479676486,118.00689177239406,1.5009530243708014,0.6145763475760169,13.482853508588247,1,125289400,AVY,Consumer Cyclical
2020-09-16,120.59369659423828,128.3300018310547,129.74000549316406,128.02000427246094,128.36000061035156,1137400,69.07216137112529,91.54674465599588,-8.45325534400412,120.86509972511715,118.7715665915541,2.0935331335630423,0.910367704773422,12.728395958618977,1,126426800,AVY,Consumer Cyclical
2020-09-17,120.9319839477539,128.69000244140625,129.72999572753906,124.66000366210938,127.0,708800,68.90243519494378,93.70502066979465,-6.29497933020535,122.06893091223854,119.506265543395,2.5626653688435397,1.2408272375874456,10.853653631655003,1,127135600,AVY,Consumer Cyclical
2020-09-18,117.9154815673828,125.4800033569336,128.77999877929688,124.56999969482422,128.0399932861328,741900,60.69753931976769,74.46043099655029,-25.539569003449714,122.59371128834547,119.94876464069416,2.6449466476513095,1.5216511196002185,9.637402099433432,-1,126393700,AVY,Consumer Cyclical
2020-09-21,113.89351654052734,121.1999969482422,124.26000213623048,119.5500030517578,123.0999984741211,630100,58.15781377343989,48.80093235913761,-51.199067640862395,122.37929369756036,120.04144851532735,2.3378451822330106,1.684889932126777,4.645136649623394,-1,125763600,AVY,Consumer Cyclical
2020-09-22,114.65467834472656,122.01000213623048,122.58999633789062,120.8499984741211,120.91000366210938,672200,56.368955104107144,52.22497177879863,-47.77502822120136,122.32247961120191,120.18726730206092,2.1352123091409965,1.774954407529621,5.018076963109611,1,126435800,AVY,Consumer Cyclical
2020-09-23,111.55362701416016,118.70999908447266,122.43000030517578,118.22000122070312,122.29000091552734,696000,46.39174794382881,31.82941285755101,-68.170587142449,121.76671337632048,120.07784002668402,1.6888733496364665,1.7577381959509903,0.3041830291449321,-1,125739800,AVY,Consumer Cyclical
2020-09-24,110.28499603271484,117.36000061035156,119.62000274658205,116.73999786376952,118.01000213623048,614100,47.41119752037913,23.48579226366564,-76.51420773633436,121.08875756617141,119.87651858843718,1.2122389777342306,1.6486383523076387,-2.5734671240925526,-1,125125700,AVY,Consumer Cyclical
2020-09-25,112.10803985595705,119.3000030517578,119.75,115.7699966430664,116.1999969482422,429400,50.31285708519964,35.47591272127812,-64.52408727872188,120.81356456395393,119.83381373386833,0.9797508300856066,1.5148608478632322,0.7346134799798654,1,125555100,AVY,Consumer Cyclical
2020-09-28,115.59439849853516,123.01000213623048,123.86000061035156,120.52999877929688,120.76000213623048,565200,63.22009002456506,55.57756244265377,-44.42243755734623,121.15147803661185,120.06908694885811,1.0823910877537344,1.4283668958413327,5.50648083025406,1,126120300,AVY,Consumer Cyclical
2020-09-29,117.0791473388672,124.58999633789062,125.33999633789062,123.23999786376952,123.63999938964844,662700,62.43210035989831,63.13524772579198,-36.864752274208016,121.6804808521932,120.40396912582348,1.2765117263697192,1.39799586194701,7.534952254056071,1,126783000,AVY,Consumer Cyclical
2020-09-30,120.13321685791016,127.83999633789062,129.39999389648438,125.0500030517578,125.36000061035156,886400,66.35253925764403,86.39937042516507,-13.600629574834919,122.62809861922356,120.95478595634697,1.6733126628765973,1.4530592221329275,11.806892104583962,1,127669400,AVY,Consumer Cyclical
2020-10-01,117.13552856445312,124.6500015258789,129.5,124.30999755859376,128.7100067138672,679900,56.84121625249857,63.56477635839454,-36.43522364160546,122.93916060486285,121.22850562816414,1.7106549766987058,1.504578373046083,9.102845974511077,-1,126989500,AVY,Consumer Cyclical
2020-10-02,116.83482360839844,124.33000183105467,125.6999969482422,122.55999755859376,122.79000091552734,718300,53.72561165984183,61.27415723096288,-38.72584276903712,123.15313617812313,121.45824608763752,1.6948900904856146,1.5426407165339895,9.599787689773114,-1,126271200,AVY,Consumer Cyclical
2020-10-05,120.49032592773438,128.22000122070312,128.72000122070312,125.8000030517578,125.95999908447266,770800,50.3174554734003,89.1195181851992,-10.880481814800797,123.93265387698159,121.95911683823498,1.9735370387466133,1.6288199809765143,11.904345585331974,1,127042000,AVY,Consumer Cyclical
2020-10-06,118.72364807128906,126.33999633789062,130.60000610351562,125.75,129.27999877929688,763700,46.99122308372354,71.2743961695628,-28.7256038304372,124.30301425558298,122.28362643080206,2.019387824780921,1.7069335497373959,9.499046061164643,-1,126278300,AVY,Consumer Cyclical
2020-10-07,121.74952697753906,129.55999755859375,131.4600067138672,127.95999908447266,128.11000061035156,409200,51.210680385559314,87.89032545741084,-12.10967454258916,125.11178091758464,122.82261688471256,2.2891640328720797,1.8233796463643328,11.776372586679951,1,126687500,AVY,Consumer Cyclical
2020-10-08,124.09883880615234,132.05999755859375,132.17999267578125,130.02999877929688,130.02999877929688,411700,59.34127278284586,99.26876815236105,-0.7312318476389552,126.18073732389372,123.50686730500006,2.673870018893666,1.9934777208701995,14.090710633774298,1,127099200,AVY,Consumer Cyclical
2020-10-09,122.63285064697266,130.5,133.22000122070312,130.17999267578125,133.0399932861328,469300,64.30769700270429,84.41260454344534,-15.587395456554653,126.84523927406393,124.02487713425931,2.8203621398046153,2.1588546046570825,12.219450488090331,-1,126629900,AVY,Consumer Cyclical
2020-10-12,121.51458740234376,129.30999755859375,131.8699951171875,129.0800018310547,131.60000610351562,673300,61.100967202186126,77.5931081008409,-22.406891899159106,127.22443285629929,124.41636753606187,2.808065320237418,2.2886967477731495,9.417834849109001,-1,125956600,AVY,Consumer Cyclical
2020-10-13,121.63677215576172,129.44000244140625,130.75999450683594,128.4600067138672,129.0,353000,68.05789917129518,78.3381215604884,-21.661878439511597,127.56528971554651,124.78848864016146,2.776801075385052,2.38631761329553,12.17610115787749,1,126309600,AVY,Consumer Cyclical
2020-10-14,123.2718505859375,131.17999267578125,131.6699981689453,129.38999938964844,129.38999938964844,345800,72.9568044334653,88.30940968613686,-11.690590313863153,128.12139786327492,125.2619333835407,2.8594644797342283,2.4809469865832696,11.490726324042928,1,126655400,AVY,Consumer Cyclical
2020-10-15,124.85061645507812,132.86000061035156,133.55999755859375,129.66000366210938,129.7899932861328,419800,72.72117832228979,94.62780495916546,-5.372195040834537,128.8504136705175,125.82475317811927,3.025660492398231,2.589889687746262,9.656649549855661,1,127075200,AVY,Consumer Cyclical
2020-10-16,125.94066619873048,134.02000427246094,134.47999572753906,133.3699951171875,133.72000122070312,435500,70.17222749517393,96.14101069011468,-3.8589893098853203,129.64573530158572,126.43180881473717,3.2139264868485498,2.71469704756672,12.546189294322035,1,127510700,AVY,Consumer Cyclical
2020-10-19,125.67754364013672,133.74000549316406,136.19000244140625,133.52999877929688,133.92999267578125,674300,67.60293809418408,82.0249738037024,-17.97502619629761,130.275623023367,126.97315671684287,3.302466306524124,2.8322508993582014,12.311054280053119,-1,126836400,AVY,Consumer Cyclical
2020-10-20,126.24137115478516,134.33999633789062,137.5,133.91000366210938,135.41000366210938,579300,63.92459515824294,78.84870719062656,-21.15129280937345,130.9009112256014,127.51884854062418,3.382062684977214,2.942213256482004,17.780115038910836,1,127415700,AVY,Consumer Cyclical
2020-10-21,133.96583557128906,142.55999755859375,145.4499969482422,134.49000549316406,134.49000549316406,1400800,81.56502343813236,87.37440163080394,-12.62559836919605,132.69461681529253,128.63300772714044,4.061609088152096,3.1660924228160225,22.526858124800373,1,128816500,AVY,Consumer Cyclical
2020-10-22,132.377685546875,140.8699951171875,142.83999633789062,137.58999633789062,138.58999633789062,736200,77.80765001865021,76.75125613933987,-23.248743860660127,133.95236732327638,129.5394512375143,4.4129160857620775,3.4154571554052335,21.39778869851564,-1,128080300,AVY,Consumer Cyclical
2020-10-23,133.1952667236328,141.74000549316406,143.8000030517578,140.4600067138672,142.07000732421875,683100,75.29939358914251,81.16755314822947,-18.832446851770523,135.1504655032591,130.44319599719208,4.7072695060670355,3.673819625537594,18.32373688110685,1,128763400,AVY,Consumer Cyclical
2020-10-26,130.85536193847656,139.25,140.64999389648438,137.5500030517578,140.49000549316406,379700,73.61872592261739,64.55118521720658,-35.44881478279343,135.78116311814233,131.09555184925193,4.685611268890398,3.876177954208155,14.31738181672415,-1,128383700,AVY,Consumer Cyclical
2020-10-27,129.82167053222656,138.14999389648438,140.19000244140625,138.14999389648438,139.44000244140625,528300,67.03686801068174,57.033506487907914,-42.96649351209208,136.14559862250263,131.6181031120099,4.5274955104927415,4.006441465465072,7.912817751875793,-1,127855400,AVY,Consumer Cyclical
2020-10-28,127.00255584716795,135.14999389648438,136.99000549316406,134.5,135.17999267578125,600600,56.00932263141777,39.37605078242876,-60.62394921757124,135.99242866465366,131.87972465160058,4.112704013053076,4.0276939749826735,5.314417492495751,-1,127254800,AVY,Consumer Cyclical
2020-10-29,131.381591796875,139.80999755859375,140.83999633789062,135.2899932861328,135.6300048828125,579500,66.1575641890711,66.80398686611775,-33.19601313388226,136.57974695602906,132.46715227434083,4.112594681688222,4.044674116323783,8.640916082234543,1,127834300,AVY,Consumer Cyclical
2020-10-30,130.04718017578125,138.38999938964844,140.2899932861328,136.67999267578125,138.14999389648438,550200,65.63359915341113,58.44613527611329,-41.553864723886704,136.85824733043205,132.90588169028953,3.952365640142517,4.02621242108753,10.288488753057944,-1,127284100,AVY,Consumer Cyclical
2020-11-02,133.15769958496094,141.6999969482422,142.27999877929688,139.42999267578125,140.08999633789062,480800,69.02543177567792,76.65005871689337,-23.349941283106638,137.60313188701824,133.55729763532307,4.045834251695169,4.0301367872090585,16.91419184503313,1,127764900,AVY,Consumer Cyclical
2020-11-03,136.45608520507812,145.2100067138672,146.02000427246094,143.1199951171875,143.8800048828125,452500,70.63842185052687,95.04891486323518,-4.95108513676482,138.77342032191808,134.42046127077077,4.352959051147309,4.094701239996709,19.014838268532035,1,128217400,AVY,Consumer Cyclical
2020-11-04,134.7364044189453,143.3800048828125,145.88999938964844,142.50999450683594,145.2899932861328,483000,65.40713980193985,79.13045471158497,-20.86954528841503,139.48212563897877,135.08413116795904,4.397994471019729,4.155359886201314,20.781742050882297,-1,127734400,AVY,Consumer Cyclical
2020-11-05,138.17575073242188,147.0399932861328,148.89999389648438,145.0,145.39999389648438,348600,67.76744515333743,87.89849576288013,-12.10150423711987,140.6448745077717,135.96975058412005,4.675123923651654,4.259312693691382,25.2897005124618,1,128083000,AVY,Consumer Cyclical
2020-11-06,139.32217407226562,148.25999450683594,148.82000732421875,146.9199981689453,147.1199951171875,312100,69.31876318597524,95.7304882815681,-4.269511718431896,141.81643143070465,136.88013902283973,4.936292407864926,4.394708636526091,24.27492934976202,1,128395100,AVY,Consumer Cyclical
2020-11-09,143.1656494140625,152.35000610351562,156.82000732421875,150.97999572753906,153.99000549316406,891200,71.92597172055227,79.98208305345223,-20.017916946547775,143.43698138036788,138.02605510288979,5.410926277478097,4.597952164716492,23.85172218336508,1,129286300,AVY,Consumer Cyclical
2020-11-10,141.6151123046875,150.6999969482422,152.72000122070312,147.7100067138672,151.63999938964844,1172900,61.79708491173134,72.58060767150408,-27.419392328495917,144.55436839081008,138.96486560995294,5.589502780857146,4.796262287944623,20.956739206846674,-1,128113400,AVY,Consumer Cyclical
2020-11-11,142.63002014160156,151.77999877929688,153.22999572753906,150.3300018310547,151.82000732421875,426900,66.09617751859733,77.41932396476807,-22.58067603523193,145.66600383519267,139.91413473360805,5.751869101584617,4.987383650672623,18.72653561263491,1,128540300,AVY,Consumer Cyclical
2020-11-12,138.72079467773438,147.6199951171875,151.35000610351562,146.60000610351562,150.5399932861328,493200,57.90745500652336,58.78132084191298,-41.21867915808702,145.9666178785765,140.48493920646578,5.481678672110718,5.086242654960242,18.427591905435907,-1,128047100,AVY,Consumer Cyclical
2020-11-13,140.5626220703125,149.5800018310547,151.07000732421875,148.3300018310547,148.99000549316406,638200,64.09275668357137,67.56271004755381,-32.43728995244619,146.52252310203468,141.1586475490279,5.363875553006778,5.14176923456955,20.30885516619784,1,128685300,AVY,Consumer Cyclical
2020-11-16,143.40060424804688,152.60000610351562,153.97999572753906,150.86000061035156,152.17999267578125,513600,68.73217271175753,81.09319069925155,-18.906809300748446,147.4575204868779,142.0061555901011,5.451364896776823,5.203688367011004,19.014197980584612,1,129198900,AVY,Consumer Cyclical
2020-11-17,140.43106079101562,149.44000244140625,152.22999572753906,149.10000610351562,151.3800048828125,556500,68.44822260709508,65.72224769683152,-34.277752303168484,147.7625177106515,142.55681091242,5.2057067982315175,5.204092053255107,18.284000928522826,-1,128642400,AVY,Consumer Cyclical
2020-11-18,138.54225158691406,147.42999267578125,151.5,147.41000366210938,150.16000366210938,480400,60.55984626198224,53.376326619673065,-46.623673380326935,147.71136001297916,142.91778733933563,4.793572673643524,5.12198817733279,13.792833786605902,-1,128162000,AVY,Consumer Cyclical
2020-11-19,138.1663360595703,147.02999877929688,147.5,145.35000610351562,146.83999633789062,509700,62.32171806963065,43.703276030296436,-56.296723969703564,147.60653520779726,143.2223955941476,4.3841396136496655,4.974418464596165,11.335757608250052,-1,127652300,AVY,Consumer Cyclical
2020-11-20,138.60804748535156,147.5,147.85000610351562,146.1199951171875,146.86000061035156,414200,59.00061233971073,34.870726929765915,-65.12927307023408,147.59014517582847,143.5392551797663,4.050889996062182,4.789712770889369,13.026819923371647,1,128066500,AVY,Consumer Cyclical
2020-11-23,138.5892333984375,147.47999572753906,149.69000244140625,146.6300048828125,148.91000366210938,370000,53.95054948556764,34.730934794593,-65.269065205407,147.57319910686087,143.8311618870087,3.7420372198521648,4.580177660681929,14.051502986620976,-1,127696500,AVY,Consumer Cyclical
2020-11-24,143.8328399658203,153.05999755859375,153.5,148.5800018310547,149.27000427246094,559700,64.90144751603393,68.18944639805018,-31.81055360194982,148.417321945589,144.51477934416317,3.9025426014258358,4.44465064883071,18.247832719162368,1,128256200,AVY,Consumer Cyclical
2020-11-25,142.4232635498047,151.55999755859375,152.97000122070312,150.85000610351562,152.25,317400,57.453819848972465,54.14115775218239,-45.858842247817606,148.9008105014359,145.03664736004694,3.864163141388957,4.32855314734236,15.53590945319141,-1,127938800,AVY,Consumer Cyclical
2020-11-27,141.2392578125,150.3000030517578,152.24000549316406,149.44000244140625,151.39999389648438,179400,53.359692733892345,43.1560280857472,-56.8439719142528,149.1160708937931,145.42652555943292,3.68954533436019,4.200751584745926,13.126601205244492,-1,127759400,AVY,Consumer Cyclical
2020-11-30,140.3370819091797,149.33999633789062,151.25,148.5,150.0800018310547,590300,44.472998204587384,46.234009636210935,-53.765990363789065,149.1505209621158,145.71641228376313,3.4341086783526578,4.047423003467272,11.431123397283544,-1,127169100,AVY,Consumer Cyclical
2020-12-01,143.19631958007812,151.75,152.7100067138672,149.00999450683594,150.80999755859375,399500,51.87567292045433,74.15992573929188,-25.84007426070813,149.55044081409798,146.1633447071881,3.387096106909894,3.9153576241557966,13.466422735982686,1,127568600,AVY,Consumer Cyclical
2020-12-02,142.33761596679688,150.83999633789062,152.42999267578125,150.0,150.64999389648438,324300,48.31056584690552,63.615258807408395,-36.384741192591605,149.74883397160454,146.5097633464994,3.2390706251051427,3.780100224345666,12.282269204846012,-1,127244300,AVY,Consumer Cyclical
2020-12-03,141.42227172851562,149.8699951171875,152.1999969482422,149.5399932861328,150.80999755859375,450800,54.567593922265154,52.375370198470584,-47.624629801529416,149.76747414784808,146.7586694035874,3.0088047442606864,3.6258411283286702,5.127663919599367,-1,126793500,AVY,Consumer Cyclical
2020-12-04,145.3572235107422,154.0399932861328,154.24000549316406,150.13999938964844,150.35000610351562,313800,58.308470552385806,97.75014374844451,-2.249856251555487,150.42478478450727,147.29802672822038,3.1267580562868886,3.5260245139203144,9.349044243232493,1,127107300,AVY,Consumer Cyclical
2020-12-07,145.4893341064453,154.17999267578125,155.3699951171875,153.02999877929688,154.30999755859375,409500,53.2971308917595,88.12371510804515,-11.876284891954864,151.0025090754725,147.80780198359525,3.194707091877234,3.4597610295116983,8.77662388916526,1,127516800,AVY,Consumer Cyclical
2020-12-08,146.55563354492188,155.30999755859375,156.0500030517578,152.25999450683594,153.69000244140625,438400,63.383467644860936,93.08405883904825,-6.91594116095175,151.6651996113373,148.3635201743359,3.301679437001411,3.428144711009641,11.533211891270199,1,127955200,AVY,Consumer Cyclical
2020-12-09,145.22509765625,153.89999389648438,156.61000061035156,153.0,156.13999938964844,349500,65.16642296499566,75.93243307337367,-24.06756692662633,152.00901411674454,148.7736293389395,3.235384777805052,3.3895927243687236,11.400651969482862,-1,127605700,AVY,Consumer Cyclical
2020-12-10,142.2998504638672,150.8000030517578,153.2100067138672,149.9600067138672,153.1199951171875,456400,57.844365522395734,44.613970294106096,-55.386029705893904,151.82301241443886,148.92373109544454,2.8992813189943263,3.2915304432938446,11.579733527224773,-1,127149300,AVY,Consumer Cyclical
2020-12-11,141.5543670654297,150.00999450683594,150.69000244140625,149.14999389648438,149.52999877929688,437400,55.15398830557406,33.86764600205795,-66.13235399794205,151.54408658249994,149.0041950518439,2.5398915306560355,3.141202660766283,7.295613422757849,-1,126711900,AVY,Consumer Cyclical
2020-12-14,140.38429260253906,148.77000427246094,151.92999267578125,148.4499969482422,151.82000732421875,599300,52.522503276133286,3.9216566250416065,-96.0783433749584,151.11730468864778,148.98684758670444,2.1304571019433354,2.9390535490016934,7.500545508051302,-1,126112600,AVY,Consumer Cyclical
2020-12-15,142.46969604492188,150.97999572753906,151.7899932861328,149.16000366210938,150.64999389648438,437600,45.31531054733009,31.00487308657489,-68.99512691342511,151.09618023309258,149.1344881897292,1.9616920433633709,2.7435812478740287,6.5490465625673355,1,126550200,AVY,Consumer Cyclical
2020-12-16,142.15830993652344,150.64999389648438,151.22000122070312,148.89999389648438,151.00999450683594,301000,47.83641532351102,26.960734815080762,-73.03926518491923,151.02753618130671,149.24674787171108,1.7807883095956356,2.5510226602183503,3.7462894642905367,-1,126249200,AVY,Consumer Cyclical
2020-12-17,143.64923095703125,152.22999572753906,152.9199981689453,150.49000549316406,151.64999389648438,351500,54.51988787830708,46.323493662743516,-53.67650633725649,151.21252995765013,149.467729194365,1.7448007632851272,2.389778280831706,6.172402387599196,1,126600700,AVY,Consumer Cyclical
2020-12-18,144.338134765625,152.9600067138672,153.1699981689453,150.58999633789062,151.9499969482422,995200,58.570096111539385,55.26970271553965,-44.73029728446035,151.4813725355297,149.72641641803182,1.7549561174978692,2.2628138481649387,4.0261246586255695,1,127595900,AVY,Consumer Cyclical
2020-12-21,143.50770568847656,152.0800018310547,152.36000061035156,148.5500030517578,150.69000244140625,312900,50.84227063732473,44.48533399155531,-55.51466600844469,151.57346935022585,149.90075607825574,1.6727132719701103,2.144793732925973,2.5765597367822766,-1,127283000,AVY,Consumer Cyclical
2020-12-22,143.2057647705078,151.75999450683594,152.80999755859375,150.19000244140625,151.3699951171875,336700,52.42104586868618,40.56367736651371,-59.43632263348629,151.60216552816587,150.03847744333575,1.563688084830119,2.0285726033068023,-0.387273759791515,-1,126946300,AVY,Consumer Cyclical
2020-12-23,144.10218811035156,152.7100067138672,154.13999938964844,151.77999877929688,152.6699981689453,305700,57.48157974072958,52.205978600305926,-47.794021399694074,151.77260263365838,150.23636850041217,1.5362341332462108,1.930104909294684,1.3337822205234262,1,127252000,AVY,Consumer Cyclical
2020-12-24,144.75326538085938,153.39999389648438,153.9499969482422,152.1999969482422,153.57000732421875,82200,47.935487872227945,60.661700082651734,-39.338299917348266,152.022970520247,150.47071112234346,1.5522593979035264,1.8545358070164526,1.0673310911954434,1,127334200,AVY,Consumer Cyclical
2020-12-28,145.26284790039062,153.94000244140625,155.77999877929688,153.3300018310547,155.0,221000,49.245314887181095,67.27944888868943,-32.72055111131057,152.31789850811765,150.72769566449628,1.5902028436213698,1.8016692143374362,4.2812678046775705,1,127555200,AVY,Consumer Cyclical
2020-12-29,143.63986206054688,152.22000122070312,155.00999450683594,151.49000549316406,154.5,230900,40.630708158676406,46.201012016290996,-53.798987983709004,152.30283738697696,150.83823681680792,1.4646005701690399,1.734255485503757,1.76494140749525,-1,127324300,AVY,Consumer Cyclical
2020-12-30,145.498779296875,154.19000244140625,154.88999938964844,153.00999450683594,153.32000732421875,190800,50.85046402777902,78.30837734372236,-21.691622656277648,152.59317047227378,151.08651575196336,1.5066547203104221,1.6887353324650902,1.0419372701807477,1,127515100,AVY,Consumer Cyclical
2020-12-31,146.36691284179688,155.11000061035156,155.47999572753906,152.9600067138672,154.6999969482422,203900,64.4922331153119,90.85950884614023,-9.140491153859765,152.98037510890114,151.38455166739953,1.595823441501608,1.6701529542723939,3.7941635949641097,1,127719000,AVY,Consumer Cyclical
2021-01-04,143.3378448486328,151.89999389648438,157.25,151.11000061035156,155.4600067138672,527900,55.46557775485187,39.204497179725934,-60.79550282027407,152.81416261468317,151.4227325732577,1.3914300414254797,1.614408371703011,3.0319483434644607,-1,127191100,AVY,Consumer Cyclical
2021-01-05,143.64923095703125,152.22999572753906,154.77999877929688,151.69000244140625,154.0500030517578,827000,60.561611652547505,42.298781225719665,-57.701218774280335,152.72429078589175,151.4825298439452,1.241760941946552,1.5398788857517194,3.5366911456265298,1,128018100,AVY,Consumer Cyclical
2021-01-06,149.14117431640625,158.0500030517578,158.5399932861328,153.07000732421875,153.99000549316406,1006700,67.68381488594486,95.09518805444903,-4.904811945550967,153.54363113448653,151.9690093408202,1.5746217936663243,1.5468274673346405,7.152544441869703,1,129024800,AVY,Consumer Cyclical
2021-01-07,153.79331970214844,162.97999572753906,163.27000427246094,159.8300018310547,160.44000244140625,510900,75.07112792601826,98.0298334179892,-1.9701665820108012,154.9953795334177,152.78463796205864,2.2107415713590512,1.6796102881395227,10.509899951879149,1,129535700,AVY,Consumer Cyclical
2021-01-08,147.91445922851562,156.75,163.82000732421875,155.55999755859375,163.27999877929688,664200,57.72913595386883,53.70003047759897,-46.299969522401035,155.2653211436611,153.07836848338764,2.1869526602734766,1.7810787625663136,2.4108209200732933,-1,128871500,AVY,Consumer Cyclical
2021-01-11,152.24574279785156,161.33999633789062,162.6999969482422,155.39999389648438,155.39999389648438,541400,62.65858642853751,83.75893718117185,-16.241062818828162,156.19988655815797,153.69034091705453,2.5095456411034434,1.9267721382737397,6.4528892430972,1,129412900,AVY,Consumer Cyclical
2021-01-12,154.21795654296875,163.42999267578125,164.11000061035156,160.7899932861328,161.4600067138672,436400,66.54034771880967,95.1148848849178,-4.885115115082197,157.31221057625388,154.41179660288614,2.9004139733677334,2.1215005052925386,8.735854529225758,1,129849300,AVY,Consumer Cyclical
2021-01-13,153.74610900878906,162.92999267578125,163.72999572753906,160.50999450683594,162.5,563300,66.19309421559706,90.92301588792068,-9.076984112079327,158.17648474541193,155.04277408976725,3.133710655644677,2.323942535362966,9.100037947732668,-1,129286000,AVY,Consumer Cyclical
2021-01-14,152.66099548339844,161.77999877929688,164.00999450683594,161.42999267578125,163.27999877929688,373600,63.07292507443556,82.07690899188702,-17.923091008112984,158.73087151985578,155.54182777047316,3.18904374938262,2.496962778166897,6.609554385039126,-1,128912400,AVY,Consumer Cyclical
2021-01-15,150.3490447998047,159.3300018310547,160.9499969482422,158.42999267578125,160.9499969482422,421000,58.13444229225963,63.230778620793274,-36.769221379206726,158.82304541388638,155.82243325644217,3.000612157444209,2.5976926540223593,5.628484287513467,-1,128491400,AVY,Consumer Cyclical
2021-01-19,150.76422119140625,159.77000427246094,162.1199951171875,158.77999877929688,161.22000122070312,412700,58.019261759869835,66.61541278545673,-33.384587214543274,158.96873139212863,156.1148459242954,2.853885467833237,2.648931216784535,6.6057312856601795,1,128904100,AVY,Consumer Cyclical
2021-01-20,150.39622497558594,159.3800048828125,161.52999877929688,159.07000732421875,160.16000366210938,412000,60.222738304278295,63.61541748046875,-36.38458251953125,159.03200423684925,156.3567095508522,2.675294685997045,2.654203910627037,3.4666397230753536,-1,128492100,AVY,Consumer Cyclical
2021-01-21,150.76422119140625,159.77000427246094,160.85000610351562,158.2899932861328,159.77999877929688,296600,58.34330737117521,66.61541278545673,-33.384587214543274,159.14554270386645,156.6095461968973,2.5359965069691555,2.630562429895461,3.625640071494031,1,128788700,AVY,Consumer Cyclical
2021-01-22,147.84841918945312,156.67999267578125,159.69000244140625,156.49000549316406,159.32000732421875,468400,52.204425777197685,42.8460928109976,-57.1539071890024,158.76622731493026,156.6147644545924,2.1514628603378583,2.5347425159839405,0.8821036241859719,-1,128320300,AVY,Consumer Cyclical
