Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-01-12,249.76254272460932,254.8099975585937,254.91000366210932,251.33999633789065,251.33999633789065,1105400,55.44374006190056,50.52625540653665,-49.47374459346335,253.6725775975932,252.78682258851617,0.8857550090770303,1.7329619772120846,4.076296063758443,1,200028400,GD,Industrials
2024-01-16,245.68492126464844,250.6499938964844,254.6999969482422,249.72000122070312,254.2899932861328,1038300,42.915787798235684,19.24807544485623,-80.75192455514377,253.20756472049956,252.628538981699,0.5790257388005671,1.5021747295297811,1.490056548403495,-1,198990100,GD,Industrials
2024-01-17,245.01840209960932,249.97000122070312,252.1000061035156,249.0,249.22999572753903,882700,36.387463833628594,14.135355598132051,-85.86464440186795,252.7094780282232,252.43161025866226,0.2778677695609417,1.2573133375360135,0.11213856244107379,-1,198107400,GD,Industrials
2024-01-18,247.2848052978516,250.9499969482422,251.1000061035156,247.3600006103516,249.0399932861328,907700,35.71430013112587,25.587973954588954,-74.41202604541104,252.43878863130303,252.32186112455707,0.11692750674595231,1.0292361713780012,-0.4995875389886825,1,199015100,GD,Industrials
2024-01-19,245.6983184814453,249.33999633789065,251.5,248.97999572753903,251.5,1410200,31.34006929228417,14.112571250208028,-85.88742874979197,251.96205135539344,252.10098225147067,-0.13893089607722686,0.7956027578869557,-0.6178018476338425,-1,197604900,GD,Industrials
2024-01-22,246.1121826171875,249.759994506836,251.32000732421875,248.6999969482422,249.5,2043300,27.948319732607686,17.106140378543987,-82.89385962145602,251.62327337869232,251.9275757518681,-0.3043023731757728,0.57562173167441,-0.8692210628826016,1,199648200,GD,Industrials
2024-01-23,245.72787475585932,249.3699951171875,252.1000061035156,247.8800048828125,250.3500061035156,1775600,28.82051332326806,14.326389848075513,-85.67361015192448,251.27661518461468,251.73812533448435,-0.46151014986966743,0.3681953553655945,-0.8429799712395394,-1,197872600,GD,Industrials
2024-01-24,257.3653869628906,261.17999267578125,263.69000244140625,251.6199951171875,252.32000732421875,2749400,57.35571871171998,84.62945814952862,-15.370541850471387,252.80021172171723,252.43752291532115,0.36268880639607914,0.36709404557169145,3.523722551915054,1,200622000,GD,Industrials
2024-01-25,261.97705078125,265.8599853515625,265.9700012207031,261.1600036621094,261.760009765625,1968800,63.496939302622295,99.40883468279183,-0.5911653172081591,254.80940766477033,253.43177939207976,1.377628272690572,0.5692008909954676,5.324454195432555,1,202590800,GD,Industrials
2024-01-26,261.1985778808594,265.07000732421875,267.9700012207031,262.04998779296875,266.5599975585937,1329900,66.24968700998193,85.92919063268815,-14.07080936731186,256.38796145853166,254.293870350016,2.09409110851567,0.8741789344995081,4.6879978353250005,-1,201260900,GD,Industrials
2024-01-29,260.912841796875,264.7799987792969,265.9100036621094,263.20001220703125,264.57000732421875,961700,65.84731836811065,84.52206527444717,-15.477934725552828,257.67904412326476,255.07062060403678,2.6084235192279834,1.2210278514452033,3.4903234171384967,-1,200299200,GD,Industrials
2024-01-30,264.7460021972656,268.6700134277344,269.3699951171875,265.989990234375,266.2900085449219,2040300,74.28256206727225,96.81970984029222,-3.1802901597077784,259.36996247779854,256.07798303542177,3.291979442376771,1.635218169631517,6.975918756530463,1,202339500,GD,Industrials
2024-01-31,261.1197509765625,264.989990234375,269.5,263.8399963378906,269.0,2305000,67.36601501810537,79.62958495954764,-20.370415040452357,260.23458213265644,256.7381317168257,3.4964504158307363,2.007464618871361,4.925752141079058,-1,200034500,GD,Industrials
2024-02-01,262.9723205566406,266.8699951171875,267.239990234375,263.07000732421875,265.6499938964844,1715100,71.09393298757398,88.12102549541098,-11.878974504589024,261.25541489950734,257.4886401168525,3.7667747826548634,2.3593266516280615,5.536441756765955,1,201749600,GD,Industrials
2024-02-02,261.3956298828125,265.2699890136719,266.3999938964844,264.3299865722656,265.739990234375,1949400,64.18880487221294,80.89425879430749,-19.105741205692503,261.87304168630186,258.0650363314317,3.808005354870147,2.6490623922764787,4.482252019134638,-1,199800200,GD,Industrials
2024-02-05,261.6419982910156,265.5199890136719,267.07000732421875,262.5,264.0,1032400,72.56447588510196,82.02343678388273,-17.976563216117274,262.43411050589725,258.6172550486347,3.816855457262534,2.88262100527369,6.395252288512693,1,200832600,GD,Industrials
2024-02-06,263.78033447265625,267.69000244140625,267.7900085449219,264.6400146484375,266.1000061035156,814600,75.72587726876793,91.82476238260413,-8.175237617395856,263.2427092652063,259.2893104110622,3.9533988541440976,3.0967765750477714,6.045244308676432,1,201647200,GD,Industrials
2024-02-07,265.1598815917969,269.0899963378906,270.1499938964844,267.95001220703125,269.5,1058700,76.01833504261378,95.24024211263418,-4.759757887365826,264.14229189177314,260.01528714638283,4.127004745390309,3.302822209116279,5.899248277966741,1,202705900,GD,Industrials
2024-02-08,265.0711975097656,269.0,269.44000244140625,267.1199951171875,269.0,617000,79.48408492191193,94.83612723931576,-5.163872760684241,264.88963160073115,260.68082143183597,4.208810168895184,3.48401980107206,4.992002252638292,-1,202088900,GD,Industrials
2024-02-09,266.1945495605469,270.1400146484375,271.3699951171875,269.0599975585937,270.07000732421875,878200,79.91778363458863,94.76381021670218,-5.236189783297823,265.6973828388398,261.3815024108435,4.315880427996319,3.650391926456912,4.937273174949671,1,202967100,GD,Industrials
2024-02-12,265.5047607421875,269.44000244140625,270.9700012207031,269.2099914550781,269.9800109863281,696300,79.19693705948477,90.22788518591773,-9.772114814082279,266.2731704700039,261.9784283390333,4.294742130970576,3.7792619673596453,4.377464612899427,-1,202270800,GD,Industrials
2024-02-13,263.31719970703125,267.2200012207031,270.8999938964844,265.1099853515625,269.92999267578125,1164200,62.187235604247824,59.353600688663654,-40.64639931133635,266.4188367393422,262.3666929969348,4.052143742407452,3.833838322369207,2.90753163729084,-1,201106600,GD,Industrials
2024-02-14,265.16973876953125,269.1000061035156,269.2200012207031,263.1000061035156,268.3099975585937,1629800,57.37035972581476,75.64391384357462,-24.356086156425384,266.8313243338304,262.8654569307556,3.9658674030748102,3.860244138510328,4.060324730153692,1,202736400,GD,Industrials
2024-02-15,266.0565795898437,270.0,270.9599914550781,268.5400085449219,269.67999267578125,801500,61.158834451431794,84.55472523842946,-15.445274761570538,267.3188128978565,263.39394160255154,3.9248712953049676,3.873169569869256,5.24674164136125,1,203537900,GD,Industrials
2024-02-16,265.5047607421875,269.44000244140625,271.17999267578125,268.8900146484375,269.9800109863281,702600,60.4203659094166,78.24133327828469,-21.75866672171532,267.6451497507103,263.8417979609852,3.8033517897250704,3.8592060138404194,5.176052051186812,-1,202835300,GD,Industrials
2024-02-20,265.002197265625,268.92999267578125,271.9599914550781,268.3500061035156,270.3999938964844,697500,50.68487424007821,67.97038566382244,-32.02961433617756,267.8428178930289,264.2187012731923,3.6241166198365704,3.8121881350396496,5.9196530683748705,-1,202137800,GD,Industrials
2024-02-21,267.9288330078125,271.8999938964844,272.2799987792969,268.9100036621094,270.1600036621094,691300,68.91074092200583,96.1144690159172,-3.885530984082803,268.46699881663744,264.78768591195467,3.6793129046827744,3.7856130889682746,7.123152647762329,1,202829100,GD,Industrials
2024-02-22,268.3525390625,272.3299865722656,272.4599914550781,270.6600036621094,271.3800048828125,636300,66.2306158476955,98.69472897242079,-1.3052710275792125,269.0613046251956,265.3463748497555,3.714929775440112,3.7714764262626423,8.394356240242704,1,203465400,GD,Industrials
2024-02-23,269.7518310546875,273.75,274.8999938964844,272.1700134277344,272.5,663900,75.48073308012127,90.72585110860079,-9.274148891399207,269.7826423751655,265.96886560162545,3.8137767735400416,3.7799364957181227,8.955223880597014,1,204129300,GD,Industrials
2024-02-26,269.032470703125,273.0199890136719,274.5899963378906,272.5899963378906,274.19000244140625,629700,71.9041337635252,84.0677387485711,-15.932261251428898,270.2806957041665,266.49117103955484,3.7895246646116334,3.7818541294968253,9.234210749308245,-1,203499600,GD,Industrials
2024-02-27,269.7025756835937,273.70001220703125,273.79998779296875,270.7699890136719,272.3299865722656,554400,69.2257978858417,89.83065312857225,-10.16934687142776,270.8067443969149,267.0251592741827,3.7815851227321673,3.781800328143894,7.413372642136534,1,204054000,GD,Industrials
2024-02-28,270.3036193847656,274.3099975585937,274.6600036621094,272.4800109863281,273.67999267578125,569800,67.58753719572496,95.00002586238062,-4.999974137619384,271.3457064217885,267.5647769248798,3.7809294969086977,3.7816261618968547,9.43945910163501,1,204623800,GD,Industrials
2024-02-29,269.2591247558594,273.25,274.9800109863281,272.3699951171875,274.9800109863281,886300,63.44081040180374,85.43762394549994,-14.562376054500056,271.63867466459027,267.9859045600739,3.652770104516378,3.7558549504207597,9.31311704028938,-1,203737500,GD,Industrials
2024-03-01,267.9781188964844,271.95001220703125,273.29998779296875,271.04998779296875,273.29998779296875,651400,55.666856485498,74.49497025308001,-25.505029746919988,271.68657274804275,268.2795421635522,3.407030584490542,3.6860900772347165,8.368207018994411,-1,203086100,GD,Industrials
2024-03-04,270.6977844238281,274.7099914550781,275.3399963378906,271.3900146484375,272.0,974600,64.61450185932132,94.85289717762042,-5.147102822379575,272.15171408758664,268.7558717407023,3.395842346884365,3.6280405311646464,10.17485982586106,1,204060700,GD,Industrials
2024-03-05,269.60400390625,273.6000061035156,277.42999267578125,272.3900146484375,275.57000732421875,979300,68.85346136780946,73.27292281153834,-26.727077188461664,272.3745282438834,269.11469650831805,3.259831735565342,3.554398772044786,9.54516820988604,-1,203081400,GD,Industrials
2024-03-06,269.7025756835937,273.70001220703125,275.8500061035156,273.1700134277344,274.0,585100,65.19158165476411,58.920859198811556,-41.079140801188444,272.57844885359845,269.45434952303754,3.1240993305609095,3.468338883748011,9.756593642475005,1,203666500,GD,Industrials
2024-03-07,269.04229736328125,273.0299987792969,274.9700012207031,272.1099853515625,274.0,761600,60.16095920551985,51.54184577845147,-48.45815422154853,272.64791807293665,269.7192124309086,2.928705642028035,3.360412235404016,4.537103314121677,-1,202904900,GD,Industrials
2024-03-08,268.3328552246094,272.3099975585937,273.6199951171875,270.7099914550781,272.42999267578125,696900,59.522208766863486,43.612305189675816,-56.387694810324184,272.59593030149927,269.9111224403668,2.6848078611324695,3.225291360549707,2.426093644179645,-1,202208000,GD,Industrials
2024-03-11,269.27880859375,273.2699890136719,273.2900085449219,270.42999267578125,271.6400146484375,559700,63.98195686242894,51.173602977258646,-48.82639702274136,272.69963164183355,270.15992737172274,2.5397042701108035,3.088173942461926,3.0935154724703984,1,202767700,GD,Industrials
2024-03-12,270.638671875,274.6499938964844,275.0599975585937,271.5799865722656,273.010009765625,845000,59.87078767378379,60.28573172433036,-39.714268275669646,272.9996873733183,270.4925248920755,2.5071624812428013,2.9719716502181015,3.7276211053292116,1,203612700,GD,Industrials
2024-03-13,271.3382873535156,275.3599853515625,275.8999938964844,274.4700012207031,275.5199890136719,829800,60.661508097578995,70.428466796875,-29.571533203125,273.362810139202,270.85307751870414,2.509732620497857,2.8795238442740527,2.490032973340199,1,204442500,GD,Industrials
2024-03-14,271.3777160644531,275.3999938964844,276.6499938964844,273.3999938964844,276.29998779296875,839800,56.43022456489215,71.00001743861607,-28.99998256138393,273.67622302493777,271.1898861392805,2.4863368856572947,2.800886452550701,3.9284516569482744,1,205282300,GD,Industrials
2024-03-15,271.19049072265625,275.2099914550781,276.92999267578125,273.8299865722656,273.8299865722656,1305900,58.90970853053501,68.28569684709821,-31.714303152901785,273.9121873988055,271.48767171822846,2.4245156805770307,2.725612298155967,3.1251157831469136,-1,203976400,GD,Industrials
2024-03-18,273.54559326171875,277.6000061035156,277.7200012207031,274.6700134277344,275.989990234375,865300,63.9285799921962,98.35397837398851,-1.6460216260114953,274.479544122607,271.9404372282497,2.539106894357303,2.6883112173962345,4.648101029328375,1,204841700,GD,Industrials
2024-03-19,275.6148986816406,279.70001220703125,280.3500061035156,277.7300109863281,279.1199951171875,703500,67.3983797500277,93.44765104181087,-6.552348958189129,275.2826930586723,272.5152205600113,2.767472498660993,2.7041434736491867,5.34047295122072,1,205545200,GD,Industrials
2024-03-20,278.4232788085937,282.54998779296875,282.9800109863281,279.3099975585937,280.0,1043400,76.90973632622769,96.57352537089137,-3.42647462910862,276.40073840241024,273.2585366513415,3.1422017510687397,2.7917551291330978,5.551191757643303,1,206588600,GD,Industrials
2024-03-21,277.23095703125,281.3399963378906,284.75,281.2200012207031,283.3599853515625,1084100,77.31238937581757,76.18713744411151,-23.812862555888483,277.160624238638,273.8571632947896,3.3034609438483926,2.894096292076157,4.552380306482272,-1,205504500,GD,Industrials
2024-03-22,277.0535888671875,281.1600036621094,283.2099914550781,281.1300048828125,282.3299865722656,730100,72.07398587960044,74.93020599354698,-25.069794006453016,277.7759133807105,274.3981144331096,3.3777989476009225,2.99083682318111,4.520447458033225,-1,204774400,GD,Industrials
2024-03-25,274.90545654296875,278.9800109863281,281.45001220703125,278.3900146484375,280.92999267578125,776500,67.15563582858755,59.70680123945631,-40.29319876054369,277.96115916619016,274.73751417779243,3.223644988397723,3.037398456224433,3.272375752772158,-1,203997900,GD,Industrials
2024-03-26,274.2846374511719,278.3500061035156,280.4599914550781,278.3500061035156,278.8099975585937,567700,64.3429868836471,55.307328051010366,-44.692671948989634,278.02098177193255,275.0051061722904,3.015875599642129,3.0330938849079727,3.3068599990259386,-1,203430200,GD,Industrials
2024-03-27,277.7827453613281,281.8999938964844,281.92999267578125,278.95001220703125,279.5599975585937,746000,73.23208747642023,80.09773292018123,-19.90226707981877,278.6177528680175,275.5158385963048,3.101914271712701,3.046857962268919,5.493598012394554,1,204176200,GD,Industrials
2024-03-28,278.3641662597656,282.489990234375,283.1499938964844,281.2799987792969,282.6000061035156,644500,76.84602755601347,84.21781697134503,-15.782183028654966,279.21348169361096,276.032442421347,3.181039272263945,3.0736942242679244,4.975839400653378,1,204820700,GD,Industrials
2024-04-01,287.29180908203125,291.54998779296875,291.9599914550781,286.3800048828125,287.7099914550781,1742900,83.7768311978897,97.9882062616425,-2.0117937383575017,281.11140570889677,277.18189022665234,3.929515482244426,3.2448584758632246,7.981476960358797,1,206563600,GD,Industrials
2024-04-02,286.2966003417969,290.5400085449219,292.5,288.44000244140625,291.79998779296875,1839000,79.76779605202978,89.73826791229475,-10.261732087705253,282.5619599913622,278.1713804724501,4.390579518912091,3.474002684472998,7.83105920142802,-1,204724600,GD,Industrials
2024-04-03,287.4298095703125,291.69000244140625,291.989990234375,288.42999267578125,290.57000732421875,1296700,80.09592865643637,95.75917644107633,-4.2408235589236725,283.9662742144459,279.17275987755795,4.793514336887938,3.7379050149559863,8.46317271612921,1,206021300,GD,Industrials
2024-04-04,288.9374389648437,293.2200012207031,294.5599975585937,291.9700012207031,293.5599975585937,1391000,81.13215997133773,93.53595934524913,-6.46404065475087,285.38992452310083,280.2132962733465,5.176628249754344,4.025649661915658,7.8411209278421445,1,207412300,GD,Industrials
2024-04-05,290.8688049316406,295.17999267578125,295.4599914550781,291.44000244140625,293.0,879300,82.85628785208527,98.65320310137601,-1.346796898623992,286.8960888542824,281.3219404513046,5.574148402977812,4.335349410128089,8.390558230888075,1,208291600,GD,Industrials
2024-04-08,288.8487854003906,293.1300048828125,296.5,292.8900146484375,296.0,945600,75.84035341610176,82.04583329946102,-17.954166700538977,287.85515285867166,282.19661189067557,5.658540967996089,4.599987721701689,7.079453838470319,-1,207346000,GD,Industrials
2024-04-09,284.6214294433594,288.8399963378906,294.6700134277344,287.20001220703125,292.0299987792969,1008100,64.1749579009444,57.79610888137485,-42.20389111862515,288.00666724009,282.68871444232116,5.3179527977688394,4.74358073691512,5.7944502090748164,-1,206337900,GD,Industrials
2024-04-10,285.8039245605469,290.0400085449219,290.739990234375,286.6600036621094,287.3999938964844,935600,62.24262274147995,64.40774860905371,-35.59225139094628,288.3194889792949,283.23325474621754,5.0862342330773345,4.812111436147563,5.97003858572384,1,207273500,GD,Industrials
2024-04-11,284.69482421875,287.5,288.6400146484375,286.1600036621094,287.8299865722656,710900,59.64914293472078,50.41320646535708,-49.58679353464292,288.19341375171103,283.54930995020146,4.644103801509573,4.778509909219966,4.8084293532133735,-1,206562600,GD,Industrials
2024-04-12,285.06121826171875,287.8699951171875,290.75,286.7900085449219,288.4100036621094,1280300,60.44845981529759,52.451747741446255,-47.54825225855375,288.1436570387074,283.86936070331154,4.274296335395832,4.677667194455139,5.35040992394785,1,207842900,GD,Industrials
2024-04-15,281.9716491699219,284.75,291.75,284.3599853515625,291.7099914550781,976600,58.72919284825865,35.26168621866062,-64.73831378133937,287.6215559558293,283.934593243807,3.686962712022307,4.479526297968572,4.706742863914388,-1,206866300,GD,Industrials
2024-04-16,282.5162658691406,285.29998779296875,286.3800048828125,283.67999267578125,285.4599914550781,1388500,60.539876096741914,36.18222223767906,-63.81777776232094,287.26439162308156,284.03573358078194,3.228658042299628,4.2293526468347835,3.8549731234010656,1,208254800,GD,Industrials
2024-04-17,281.6844787597656,284.4599914550781,286.5,283.6700134277344,286.5,709000,54.23000974224402,20.89351130573919,-79.10648869426082,286.8329454433887,284.06716008998904,2.7657853533996786,3.9366391881477627,3.9692928031052976,-1,207545800,GD,Industrials
2024-04-18,282.486572265625,285.2699890136719,286.9100036621094,284.0199890136719,284.0199890136719,636500,54.56037293983482,12.4705943917053,-87.5294056082947,286.5924906080477,284.15625852878037,2.436232079267313,3.636557766371673,4.22724745729602,1,208182300,GD,Industrials
2024-04-19,285.80389404296875,288.6199951171875,289.2900085449219,286.7300109863281,287.42999267578125,1074900,44.085592278559304,38.58134738935285,-61.41865261064715,286.9044143786846,284.48690568347723,2.4175086952073457,3.3927479521388078,5.709993922862945,1,209257200,GD,Industrials
2024-04-22,288.4676208496094,291.3099975585937,292.7099914550781,288.04998779296875,289.94000244140625,889000,51.455556799078714,59.54787316281802,-40.45212683718198,287.58219640636287,284.9923198964488,2.5898765099140633,3.2321736636938594,6.9773420624821965,1,210146200,GD,Industrials
2024-04-23,289.8638916015625,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500,51.92811514191078,70.53778070611517,-29.46221929388482,288.37262791626137,285.5647407352825,2.8078871809788666,3.1473163671508613,7.1175075891916375,1,211278700,GD,Industrials
2024-04-24,278.3671264648437,281.1099853515625,290.3699951171875,274.32000732421875,289.19000244140625,4023600,33.54170554981813,30.613076057314725,-69.38692394268527,287.25529829092306,285.234758855007,2.0205394359160778,2.9219609809039047,2.3520814122110982,-1,207255100,GD,Industrials
2024-04-25,282.12017822265625,284.8999938964844,285.75,279.44000244140625,282.760009765625,1769600,36.690844179498875,47.70058641100504,-52.29941358899496,286.89294376870174,285.209961450672,1.682982318029758,2.6741652483290754,3.4645587784811167,1,209024700,GD,Industrials
2024-04-26,281.6349792480469,284.4100036621094,286.7699890136719,282.79998779296875,284.7300109863281,1244200,38.235301383500925,49.50929303456662,-50.49070696543338,286.5109529830721,285.1507053181859,1.3602476648862307,2.411381731640507,3.271608556756768,-1,207780500,GD,Industrials
2024-04-29,284.9820251464844,287.7900085449219,289.92999267578125,285.42999267578125,287.9599914550781,1293700,48.54773570697742,66.09420016411805,-33.90579983588196,286.70773076181825,285.3462092609071,1.3615215009111807,2.201409685494642,4.571061182528744,1,209074200,GD,Industrials
2024-04-30,284.288818359375,287.0899963378906,289.20001220703125,286.4200134277344,286.9100036621094,1423600,45.862538307452624,62.65940114882632,-37.34059885117368,286.76654085044476,285.475378674017,1.291162176427747,2.019360183681263,3.4185843032136787,-1,207650600,GD,Industrials
2024-05-01,283.7342834472656,286.5299987792969,288.0899963378906,284.8299865722656,286.5799865722656,890800,48.55954732126106,59.91162183368972,-40.08837816631028,286.7301497625759,285.55349868181554,1.1766510807603368,1.8508183630970778,2.4418971305622024,-1,206759800,GD,Industrials
2024-05-02,284.55615234375,287.3599853515625,288.5799865722656,282.510009765625,286.0400085449219,1134800,49.25284252466979,63.98417518702868,-36.01582481297132,286.8270475454969,285.6873125092042,1.1397350362926773,1.7086016977361977,1.7023527752257954,1,207894600,GD,Industrials
2024-05-03,285.3285827636719,288.1400146484375,289.0,286.0,288.0,974300,55.33188185420698,67.81159967176391,-32.188400328236085,287.0290424844108,285.86899414914745,1.1600483352633546,1.5988910252416293,2.417010876185561,1,208868900,GD,Industrials
2024-05-06,288.5369567871094,291.3800048828125,291.6099853515625,289.4599914550781,289.4700012207031,870200,58.81671950591321,83.7094871011602,-16.290512898839793,287.69842131493414,286.277217166456,1.4212041484781253,1.5633536498889287,3.634941345706216,1,209739100,GD,Industrials
2024-05-07,290.5075378417969,293.3699951171875,293.739990234375,291.20001220703125,292.3399963378906,715600,62.50350099569602,93.4739118194941,-6.526088180505892,288.57097113066544,286.80260812576944,1.7683630048960026,1.6043555208903437,5.15806995633267,1,210454700,GD,Industrials
2024-05-08,289.8836975097656,292.739990234375,294.07000732421875,291.8299865722656,294.0,1008100,60.53595517321825,90.38262265427994,-9.617377345720053,289.2123586850823,287.2424142078884,1.9699444771939056,1.677473312151056,5.169744499846672,-1,209446600,GD,Industrials
2024-05-09,293.0821838378906,295.9700012207031,296.2699890136719,292.0,292.75,707600,60.40191933108461,98.63331187600538,-1.3666881239946223,290.25199599825476,287.8889021347635,2.363093863491258,1.8145974224190966,4.991134313179643,1,210154200,GD,Industrials
2024-05-10,293.547607421875,296.44000244140625,297.8800048828125,296.0,296.5799865722656,1019400,57.74690077883781,93.88793467475979,-6.1120653252402155,291.2039969895088,288.5223169722926,2.6816800172162516,1.9880139413785276,4.93823239381235,1,211173600,GD,Industrials
2024-05-13,290.6659851074219,293.5299987792969,297.3299865722656,292.6099853515625,296.3699951171875,1406700,51.170176932939015,81.53647472714225,-18.463525272857744,291.561843418707,288.893256365404,2.6685870533029856,2.1241285637634193,0.6791325910581556,-1,209766900,GD,Industrials
2024-05-14,291.1907958984375,294.0599975585937,294.5599975585937,292.4700012207031,293.44000244140625,655300,77.51805372539656,79.28412788253682,-20.71587211746318,291.9461748248434,289.2759779352699,2.6701968895735035,2.2333422289254363,1.2115333207638337,1,210422200,GD,Industrials
2024-05-15,291.71563720703125,294.5899963378906,295.25,293.67999267578125,293.79998779296875,752300,73.90230168862766,78.59460253671244,-21.40539746328756,292.35291659608146,289.6696089280566,2.683307668024838,2.323335316745317,0.9942040770036046,1,211174500,GD,Industrials
2024-05-16,292.86431884765625,295.75,297.2300109863281,294.6199951171875,294.9700012207031,613500,77.07731253361082,86.14179857200722,-13.858201427992789,292.87554481206894,290.1200082667191,2.7555365453498553,2.4097755624662245,0.8628329475357228,1,211788000,GD,Industrials
2024-05-17,296.1023864746094,299.0199890136719,299.1400146484375,295.4599914550781,296.5899963378906,894200,76.95624401149793,99.2782585717117,-0.7217414282883002,293.82084392000786,290.7792660998267,3.0415778201811463,2.536136014009209,1.3008999367068845,1,212682200,GD,Industrials
2024-05-20,297.30059814453125,300.2300109863281,301.0,298.010009765625,298.5,940300,80.7872495602557,95.83564402191853,-4.164355978081468,294.80686962251866,291.4793212766046,3.3275483459140673,2.6944184803901807,2.422135566215429,1,213622500,GD,Industrials
2024-05-21,294.1615600585937,297.0599975585937,301.4800109863281,296.3500061035156,301.0,1103400,71.98325677406184,76.69998343009804,-23.300016569901956,295.15350468960713,291.89270470490004,3.2607999847070914,2.8076947812535633,2.845866682219159,-1,212519100,GD,Industrials
2024-05-22,295.1022644042969,298.010009765625,299.3599853515625,296.1600036621094,297.489990234375,882700,72.12296254221977,77.5839873513797,-22.416012648620303,295.5929670089945,292.3458384131019,3.2471285958926046,2.895581544181372,2.7478971817326774,1,213401800,GD,Industrials
2024-05-23,293.6268005371094,296.5199890136719,298.260009765625,295.1499938964844,297.9599914550781,720700,66.90870487799764,58.735325181784944,-41.264674818215056,295.7355857789449,292.6550347538848,3.0805510250600605,2.93257544035711,3.1373874830163047,-1,212681100,GD,Industrials
2024-05-24,296.6965637207031,299.6199951171875,300.4800109863281,297.2200012207031,299.0,784100,66.72070804527083,81.90645826839442,-18.093541731605587,296.3331872155976,293.17095774375906,3.1622294718385433,2.9785062466533967,4.08170361597316,1,213465200,GD,Industrials
2024-05-28,294.4388122558594,297.3399963378906,299.75,297.07000732421875,299.5400085449219,800400,57.96226997131868,57.09840233767219,-42.90159766232781,296.4880809267196,293.47977541739846,3.008305509321133,2.9844660991869443,4.421421014184592,-1,212664800,GD,Industrials
2024-05-29,290.6164855957031,293.4800109863281,297.1300048828125,293.25,296.0299987792969,771400,51.31395428225877,15.611912142956017,-84.38808785704398,296.02530093589013,293.4797928669488,2.5455080689413307,2.8966744931378217,2.8671656303383033,-1,211893400,GD,Industrials
2024-05-30,293.19110107421875,296.0799865722656,296.6600036621094,293.94000244140625,293.94000244140625,728200,50.1997552388638,40.06638666847311,-59.93361333152689,296.03371411071714,293.67239980808336,2.3613143026337866,2.7896024550370146,4.084931261422233,1,212621600,GD,Industrials
2024-05-31,296.8450927734375,299.7699890136719,300.2300109863281,295.3800048828125,296.0199890136719,1302800,55.41460693894603,81.02086438152011,-18.97913561847988,296.6085256342486,294.1240730825714,2.4844525516772364,2.728572474365059,5.08290411134172,1,213924400,GD,Industrials
2024-06-03,295.349853515625,298.260009765625,302.4200134277344,296.45001220703125,300.8900146484375,723500,58.0579386757973,58.190969261628865,-41.80903073837113,296.8626001159988,294.4304387627976,2.432161353201195,2.6692902501322866,3.3400370076658734,-1,213200900,GD,Industrials
2024-06-04,294.41900634765625,297.32000732421875,299.239990234375,296.8999938964844,298.3699951171875,618200,55.477165147624696,44.383875294109814,-55.61612470589018,296.93297045572496,294.64448087845847,2.288489577266489,2.593130115559127,2.063097667774417,-1,212582700,GD,Industrials
2024-06-05,296.5282287597656,299.45001220703125,299.6499938964844,295.6400146484375,297.8999938964844,469200,57.748745870251675,67.61181164991031,-32.38818835008969,297.32020764823363,295.00044616205645,2.3197614861771854,2.538456389682739,2.2991291877092728,1,213051900,GD,Industrials
2024-06-06,295.3597106933594,298.2699890136719,300.5,298.1000061035156,299.0,988200,54.015274332100496,54.74352958403637,-45.25647041596363,297.46632785830104,295.2426345214354,2.223693336865665,2.4755037791193244,6.104373574865613,-1,212063700,GD,Industrials
2024-06-07,296.2212829589844,299.1400146484375,300.1600036621094,297.8699951171875,298.20001220703125,684200,50.207083051202645,64.23125434716772,-35.76874565283227,297.7238181337067,295.5313293456578,2.192488788048877,2.418900780905235,4.998252389267196,1,212747900,GD,Industrials
2024-06-10,291.8047790527344,294.67999267578125,300.0,293.8599853515625,300.0,1013900,41.39000014203002,15.594226628461511,-84.4057733715385,297.2555372940259,295.4682673701114,1.7872699239144936,2.2925746095070867,3.610980233266703,-1,211734000,GD,Industrials
2024-06-11,289.7945861816406,292.6499938964844,293.6600036621094,291.1400146484375,293.6000061035156,1068700,42.90769455779052,13.386342300127426,-86.61365769987258,296.5469921559426,295.25950637206495,1.287485783877628,2.091556844381195,1.6887262265061895,-1,210665300,GD,Industrials
2024-06-12,291.46807861328125,294.3399963378906,295.20001220703125,292.20001220703125,292.989990234375,871900,44.234985958867014,28.36863506870514,-71.63136493129485,296.20745433778075,295.19139451768166,1.0160598200990876,1.8764574395247735,2.525340517775169,1,211537200,GD,Industrials
2024-06-13,289.66583251953125,292.5199890136719,294.57000732421875,290.7300109863281,293.67999267578125,686600,43.78110113681654,15.312041518516779,-84.68795848148322,295.64015198022554,294.99351262849575,0.6466393517297888,1.6304938219657765,2.0905281331428274,-1,210850600,GD,Industrials
2024-06-14,288.9330444335937,291.7799987792969,292.0400085449219,288.4599914550781,290.70001220703125,639900,36.845651811032816,23.782249990162686,-76.21775000983732,295.0462822570057,294.7554745655921,0.2908076914135904,1.3625565958553394,1.538145063004104,-1,210210700,GD,Industrials
