Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-23,168.65045166015625,190.1199951171875,190.2899932861328,188.0500030517578,188.75,880800,88.178068915755,99.02468020436106,-0.9753197956389434,184.98617772571322,180.71579604601044,4.27038167970278,3.590979400720971,9.55399474040406,1,117459800,FDX,Industrials
2016-11-25,169.9011688232422,191.52999877929688,191.83999633789065,190.6000061035156,190.6199951171875,653200,88.3188678704563,97.98702804249457,-2.0129719575054272,185.99291942626454,181.51684810032793,4.476071325936601,3.767997785764097,12.03860906606837,1,118113000,FDX,Industrials
2016-11-28,168.57057189941406,190.02999877929688,191.1499938964844,189.4900054931641,190.5800018310547,1746600,77.63669529976308,88.2467644418549,-11.75323555814509,186.61400855750028,182.14745185432562,4.4665567031746605,3.90770956924621,11.14165605789023,-1,116366400,FDX,Industrials
2016-11-29,168.8278350830078,190.32000732421875,191.3500061035156,190.0,190.0,1077700,76.32968287375627,90.1299375578396,-9.870062442160416,187.1841622139185,182.75282633357696,4.43133588034155,4.012434831465278,11.402488529559662,1,117444100,FDX,Industrials
2016-11-30,170.025390625,191.6699981689453,192.5800018310547,190.77999877929688,191.5,1533600,78.65724152061698,91.98235090087307,-8.017649099126936,187.87429082238415,183.4133575806413,4.46093324174285,4.1021345135207925,12.258399907700147,1,118977700,FDX,Industrials
2016-12-01,170.48670959472656,192.19000244140625,193.8800048828125,192.0,192.0,1767600,76.21657493433335,85.64144581187226,-14.358554188127743,188.53824645607986,184.06347942217943,4.474767033900434,4.176661017596721,12.74785572666019,1,120745300,FDX,Industrials
2016-12-02,171.02780151367188,192.8000030517578,193.6499938964844,192.1000061035156,192.1000061035156,1542900,76.90494023107236,90.29648376235235,-9.703516237647653,189.1939013169534,184.7106293206667,4.483271996286703,4.237983213334718,13.612260765426552,1,122288200,FDX,Industrials
2016-12-05,172.5358123779297,194.5,194.9499969482422,193.0,193.6999969482422,1409800,75.80448699790398,96.31149950158779,-3.68850049841221,190.01022419126826,185.43576788950622,4.574456301762041,4.305277831020183,14.277322848100546,1,123698000,FDX,Industrials
2016-12-06,171.4979248046875,193.3300018310547,194.4600067138672,191.6000061035156,194.3600006103516,1238300,73.97348503695832,86.72134817688693,-13.27865182311307,190.52095921277387,186.02052595925056,4.500433253523312,4.344308915520808,12.348907353489512,-1,122459700,FDX,Industrials
2016-12-07,174.3277130126953,196.5200042724609,196.72000122070312,192.27999877929688,193.32000732421875,1886100,84.92852784396723,98.49172676399593,-1.5082732360040672,191.44388922195648,186.79826509356243,4.645624128394047,4.404571958095456,14.302339698839239,1,124345800,FDX,Industrials
2016-12-08,175.17213439941406,197.07000732421875,197.3000030517578,193.6000061035156,196.75,2951600,84.31601353115903,98.27330629825647,-1.7266937017435295,192.30944585307375,187.55913488842586,4.750310964647895,4.4737197594059435,13.52613139101898,1,127297400,FDX,Industrials
2016-12-09,174.7543487548828,196.6000061035156,196.9900054931641,195.1300048828125,196.2899932861328,1957400,79.59318291829973,93.37123948790538,-6.6287605120946145,192.96953204544943,188.22882905250657,4.7407029929428575,4.527116406113326,12.729365243102075,-1,125340000,FDX,Industrials
2016-12-12,175.67881774902344,197.63999938964844,198.2400054931641,195.6999969482422,195.8699951171875,1442700,79.8240490583371,94.38722201604361,-5.612777983956402,193.6880654830185,188.92595278118375,4.762112701834752,4.574115665257612,13.423242117445303,1,126782700,FDX,Industrials
2016-12-13,178.68321228027344,201.0200042724609,201.57000732421875,197.5,198.66000366210932,2237900,83.66285540988332,95.93193137610061,-4.068068623899394,194.81605606600965,189.8218084472043,4.99424761880536,4.658142055967161,15.31665662369018,1,129020600,FDX,Industrials
2016-12-14,175.92771911621094,197.9199981689453,201.0,197.6100006103516,200.77999877929688,2533200,69.23076344303652,69.78469700318936,-30.215302996810635,195.29358562030745,190.42167435251844,4.871911267789017,4.700895898331533,15.38506359089045,-1,126487400,FDX,Industrials
2016-12-15,175.92771911621094,197.9199981689453,199.7700042724609,197.2700042724609,197.72999572753903,1216300,66.93162659248867,69.78469700318936,-30.215302996810635,195.69764908932868,190.97710574632785,4.720543343000827,4.704825387265392,14.81609964189027,0,126487400,FDX,Industrials
2016-12-16,174.64768981933594,196.47999572753903,199.3600006103516,195.4499969482422,198.82000732421875,3589600,67.14511577121718,56.006842052509995,-43.99315794749,195.8180101105918,191.38472722641757,4.433282884174247,4.650516886647163,13.147136558302444,-1,122897800,FDX,Industrials
2016-12-19,175.66104125976562,197.6199951171875,198.07000732421875,195.75,196.6699981689453,1498100,68.56558095927001,63.39194551527716,-36.60805448472284,196.095238573145,191.84659892203015,4.248639651114843,4.570141439540699,13.054915141318817,1,124395900,FDX,Industrials
2016-12-20,176.65655517578125,198.7400054931641,199.4900054931641,196.5500030517578,198.9199981689453,3068000,68.19351231303489,71.61482964337021,-28.385170356629786,196.50212579160947,192.35722163100303,4.144904160606444,4.485093983753849,10.398845004119856,1,127463900,FDX,Industrials
2016-12-21,170.772216796875,192.1199951171875,195.97000122070312,192.0399932861328,194.5,6406000,49.86289219764562,5.215536108382043,-94.78446389161796,195.8279518416984,192.33964929664634,3.4883025450520506,4.285735696013489,5.962162982821924,-1,121057900,FDX,Industrials
2016-12-22,169.67886352539062,190.88999938964844,192.4600067138672,190.77999877929688,192.2400054931641,2030100,46.347988759271985,1.0194673145401014,-98.9805326854599,195.06826684907531,192.2322678220539,2.8359990270214155,3.995788362215075,5.3651274046153015,-1,119027800,FDX,Industrials
2016-12-23,170.5410614013672,191.8600006103516,193.0200042724609,190.8099975585937,191.47999572753903,1677400,44.80724545553325,10.009276883872344,-89.99072311612765,194.5746874277332,192.2046924730389,2.369994954694306,3.6706296807109213,4.515984613701721,1,120705200,FDX,Industrials
2016-12-27,169.37661743164062,190.5500030517578,192.52999877929688,190.509994506836,191.97000122070312,966500,44.56182369790022,0.36174049327445346,-99.63825950672555,193.95550521604468,192.08212288627735,1.8733823297673382,3.3111802105222052,3.7345530617757907,-1,119738700,FDX,Industrials
2016-12-28,167.50994873046875,188.4499969482422,191.57000732421875,188.0200042724609,190.8300018310547,1555400,33.51042734531107,3.1733769663283984,-96.8266230336716,193.10850394407507,191.81307652049696,1.2954274235781043,2.908029653133385,1.2301209932770163,-1,118183300,FDX,Industrials
2016-12-29,166.17662048339844,186.9499969482422,189.63999938964844,186.4199981689453,188.8500061035156,1293100,30.09441590177734,3.498339663460812,-96.50166033653919,192.16104132933154,191.45284840403363,0.708192925297908,2.46806230756629,0.8414680207830322,-1,116890200,FDX,Industrials
2016-12-30,165.5099639892578,186.1999969482422,187.9600067138672,185.67999267578125,187.8000030517578,1323200,29.76654077684387,3.272522297593166,-96.72747770240684,191.2439575783947,191.06374829619725,0.1802092821974668,2.0104917024925255,1.2947391628734137,-1,115567000,FDX,Industrials
2017-01-03,166.84332275390625,187.6999969482422,189.6699981689453,186.57000732421875,186.57000732421875,1708400,31.00154920836394,12.712412903027555,-87.28758709697244,190.69873286606355,190.81458152968207,-0.11584866361852164,1.5852236292703161,1.4156014108855977,1,117275400,FDX,Industrials
2017-01-04,167.74111938476562,188.7100067138672,189.3999938964844,187.3600006103516,188.5,1290300,24.127832396043075,19.77815006195145,-80.22184993804855,190.39277499649486,190.65868709888096,-0.2659121023860962,1.2149964829390336,0.7581896943981121,1,118565700,FDX,Industrials
2017-01-05,167.4744110107422,188.41000366210932,190.3699951171875,187.9499969482422,188.7100067138672,1207800,27.34640735735539,19.3755056026455,-80.6244943973545,190.08773325274325,190.49211795541638,-0.4043847026731271,0.8911202458166014,0.13819281108665135,-1,117357900,FDX,Industrials
2017-01-06,169.11000061035156,190.25,191.7400054931641,187.8999938964844,188.1100006103516,1658400,33.20195510059244,33.09198466830113,-66.90801533169888,190.11269736770583,190.4741832920522,-0.3614859243463684,0.6405990117840075,1.1537633708099075,1,119016300,FDX,Industrials
2017-01-09,168.6121826171875,189.69000244140625,190.52999877929688,189.009994506836,189.5800018310547,1279200,34.53306425992905,29.036973525307296,-70.9630264746927,190.04766737904436,190.41609582163397,-0.36842844258961804,0.4387935209092824,-0.22616909679395275,-1,117737100,FDX,Industrials
2017-01-10,167.48330688476562,188.4199981689453,189.8999938964844,188.3500061035156,189.0599975585937,1358100,29.16670409948074,19.840716510524757,-80.15928348947524,189.7972567313368,190.2682367362496,-0.47098000491280345,0.2568388157448653,-1.6237668407940977,-1,116379000,FDX,Industrials
2017-01-11,168.21221923828125,189.2400054931641,189.44000244140625,188.0,188.25,1045300,28.191030254116868,34.5967916531975,-65.4032083468025,189.71152577161794,190.19207145898403,-0.4805456873660887,0.10936191512267449,-0.41572030269299315,1,117424300,FDX,Industrials
2017-01-12,166.55885314941406,187.3800048828125,188.8699951171875,186.33999633789065,188.66000366210932,1177900,36.075250308403085,23.160892658538447,-76.83910734146156,189.35283025026325,189.98377023111948,-0.6309399808562262,-0.03869846407310565,-1.5447679320429106,-1,116246400,FDX,Industrials
2017-01-13,166.22999572753906,187.009994506836,188.6999969482422,186.67999267578125,187.7899932861328,1140600,37.995059788643864,18.119887326286875,-81.88011267371313,188.99239398204367,189.7634905478392,-0.7710965657955455,-0.18517808441759365,-2.4312639988663283,-1,115105800,FDX,Industrials
2017-01-17,165.37669372558594,186.0500030517578,186.7400054931641,184.44000244140625,186.1199951171875,1343800,32.012418651408666,19.901129037733927,-80.09887096226608,188.53971845430738,189.48841739998133,-0.9486989456739536,-0.3378822566688656,-3.1947548320159704,-1,113762000,FDX,Industrials
2017-01-18,166.425537109375,187.22999572753903,187.97999572753903,185.75,186.44000244140625,903000,39.637942332896465,38.219070133963214,-61.780929866036786,188.33822265018915,189.32112690572635,-0.9829042555371927,-0.4668866564425311,-2.889007902517248,1,114665000,FDX,Industrials
2017-01-19,165.4833526611328,186.1699981689453,188.1000061035156,185.67999267578125,187.2700042724609,1061300,42.38986279323241,23.698561702963666,-76.30143829703634,188.00464965307472,189.08770996226107,-1.0830603091863509,-0.5901213869912951,-4.282777291030688,-1,113603700,FDX,Industrials
2017-01-20,165.09222412109375,185.72999572753903,187.0,184.3699951171875,186.0200042724609,2192900,45.61781593445737,18.45317090440761,-81.54682909559239,187.6547028953,188.8389903893187,-1.1842874940186903,-0.7089546083967742,-3.931105380197054,-1,111410800,FDX,Industrials
2017-01-23,164.8522186279297,185.4600067138672,186.7100067138672,184.3000030517578,185.8099975585937,1070500,47.247060640051615,15.591441955093174,-84.40855804490683,187.31705732892573,188.58869530224823,-1.2716379733224983,-0.8214912813819191,-5.6279245461748655,-1,110340300,FDX,Industrials
2017-01-24,170.31883239746094,191.6100006103516,191.9900054931641,185.509994506836,185.509994506836,2138500,60.80708804213417,95.05845562848731,-4.941544371512685,187.9775101414528,188.81249569544107,-0.8349855539882753,-0.8241901359031905,-2.7705924346389144,1,112478800,FDX,Industrials
2017-01-25,171.5099334716797,192.9499969482422,194.0200042724609,190.6100006103516,191.6000061035156,1807000,61.509213268697344,88.99169557777769,-11.008304422222311,188.74250811172809,189.11897726972265,-0.3764691579945634,-0.7346459403214651,-1.8565661454514775,1,114285800,FDX,Industrials
2017-01-26,171.18106079101562,192.5800018310547,192.94000244140625,191.13999938964844,192.3099975585937,1067600,61.27637591303233,85.18516192838442,-14.81483807161558,189.33289176085526,189.37534945945094,-0.04245769859568327,-0.5962082919763088,-2.560209256334764,-1,113218200,FDX,Industrials
2017-01-27,174.14991760253906,195.9199981689453,196.4199981689453,191.8000030517578,192.7700042724609,1991400,64.18210421941541,95.8745857967307,-4.12541420326931,190.34629274671528,189.86013825274682,0.48615449396845634,-0.3797357347873557,-2.537063971306601,1,115209600,FDX,Industrials
2017-01-30,171.776611328125,193.25,195.47999572753903,191.17999267578125,195.47999572753903,2304100,58.05430201664798,73.8448890589906,-26.155110941009397,190.79301693952831,190.11123912291373,0.6817778166145843,-0.16743302450696776,-2.3595383044410614,-1,112905500,FDX,Industrials
2017-01-31,168.0966339111328,189.1100006103516,190.47999572753903,186.16000366210932,190.27999877929688,2952300,51.38166449934987,39.68646449182696,-60.31353550817305,190.5340913504242,190.03707330716838,0.4970180432558209,-0.03454281095441003,-4.451292259548969,-1,109953200,FDX,Industrials
2017-02-01,165.5722198486328,186.2700042724609,189.3000030517578,184.7100067138672,189.27999877929688,2076100,44.49795173489118,16.25414203269287,-83.74585796730713,189.87807795381448,189.7580311564493,0.12004679736517687,-0.00362488929049265,-5.196453418716699,-1,107877100,FDX,Industrials
2017-02-02,164.0966796875,184.6100006103516,186.9199981689453,183.8699951171875,186.1199951171875,1461900,44.830145348853804,5.896456679031981,-94.10354332096801,189.06760451635867,189.37669556044204,-0.30909104408337384,-0.0647181202490689,-6.583339150029357,-1,106415200,FDX,Industrials
2017-02-03,167.29669189453125,188.2100067138672,188.94000244140625,185.38999938964844,186.08999633789065,1356300,51.99869064973448,34.58175730141998,-65.41824269858002,188.93566639289844,189.29027416439945,-0.35460777150100853,-0.12269605049945682,-5.2983790320258874,1,107771500,FDX,Industrials
2017-02-06,167.28778076171875,188.1999969482422,190.75,187.72999572753903,190.42999267578125,1352500,53.69796286867564,34.50199823216941,-65.49800176783059,188.82248647833592,189.20951288912852,-0.3870264107926005,-0.17556212255808556,-2.0403905208066604,-1,106419000,FDX,Industrials
2017-02-07,167.1277618408203,188.0200042724609,188.6699981689453,187.19000244140625,188.1999969482422,1158500,51.40721267844971,33.06779399302329,-66.93220600697671,188.69902767743207,189.12140113974573,-0.4223734623136579,-0.22492439050920005,-1.5034811285892655,-1,105260500,FDX,Industrials
2017-02-08,167.07440185546875,187.9600067138672,188.27999877929688,186.8099975585937,187.75,955600,53.30626168930217,32.589725913308214,-67.41027408669179,188.58533214457591,189.035371923014,-0.4500397784380823,-0.2699474680949765,-2.0327290128623003,-1,104304900,FDX,Industrials
2017-02-09,167.61660766601562,188.57000732421875,190.1199951171875,187.8300018310547,187.9600067138672,1347800,55.21294824834661,37.4502873636588,-62.549712636341205,188.58297447990557,189.00090047125138,-0.4179259913458111,-0.2995431727451434,-1.0390950909621606,1,105652700,FDX,Industrials
2017-02-10,169.65220642089844,190.8600006103516,191.0,188.3099975585937,188.77999877929688,1188300,59.227610605439615,55.6972413818261,-44.3027586181739,188.93328619228188,189.1386115926662,-0.2053254003843108,-0.2806996182729769,1.2788557713648099,1,106841000,FDX,Industrials
2017-02-13,171.1721649169922,192.57000732421875,193.1499938964844,190.6300048828125,191.0500030517578,1068300,51.933938397998716,69.32278957344704,-30.67721042655296,189.4927817510414,189.39278905426266,0.09999269677874167,-0.20456115526263322,3.0061569765804723,1,107909300,FDX,Industrials
2017-02-14,171.07440185546875,192.4600067138672,193.07000732421875,191.3300018310547,192.08999633789065,945300,48.961444869773096,68.44629089931999,-31.553709100680017,189.94927789916846,189.61999036238151,0.3292875367869499,-0.0977914168527166,3.361981669293522,-1,106964000,FDX,Industrials
2017-02-15,173.03883361816406,194.6699981689453,194.7899932861328,192.22000122070312,192.7700042724609,1308700,54.109313684311594,86.05578028321764,-13.944219716782355,190.67554255605722,189.99406501471958,0.6814775413376424,0.0580623747853552,3.713373113492956,1,108272700,FDX,Industrials
2017-02-16,171.86553955078125,193.3500061035156,194.72000122070312,192.16000366210932,194.3800048828125,1143800,44.51090700868265,81.6538371055353,-18.346162894464694,191.08699848643545,190.24265324351927,0.8443452429161766,0.2153189484115195,2.4587988048158143,-1,107128900,FDX,Industrials
2017-02-17,172.17660522460938,193.6999969482422,193.6999969482422,192.3000030517578,192.8000030517578,808100,51.066850052056466,90.01834688040154,-9.981653119598464,191.48899824979034,190.49875277720244,0.9902454725879011,0.37030425324679583,2.8077029793066806,1,107937000,FDX,Industrials
2017-02-21,173.65219116210938,195.3600006103516,195.57000732421875,193.759994506836,194.3699951171875,1269600,66.79206050389296,98.2050726943605,-1.7949273056395039,192.08453707449206,190.85884520928755,1.2256918652045101,0.5413817756383388,2.6859398740350016,1,109206600,FDX,Industrials
2017-02-22,172.29222106933594,193.8300018310547,194.5,192.6100006103516,194.4199981689453,2126100,71.84971934392456,85.12817369439676,-14.87182630560323,192.3530701139632,191.07893088497403,1.2741392289891849,0.687933266308508,2.1825079531680913,-1,107080500,FDX,Industrials
2017-02-23,169.93661499023438,191.17999267578125,194.5,190.7100067138672,194.0,1806500,67.9606191283047,56.876117615493804,-43.123882384506196,192.17259666193522,191.08641694355234,1.0861797183828799,0.7675825567233824,1.4648097514368992,-1,105274000,FDX,Industrials
2017-02-24,171.65219116210938,193.1100006103516,193.1100006103516,190.1199951171875,190.7400054931641,2209900,64.74126154049543,71.9177628828633,-28.0822371171367,192.31681265399928,191.23631202998192,1.0805006240173611,0.8301661701821781,2.0450195544553056,1,107483900,FDX,Industrials
2017-02-27,172.77215576171875,194.3699951171875,194.42999267578125,191.7700042724609,192.97000122070312,1777000,67.26358456427003,86.30124578467722,-13.698754215322783,192.63268687910517,191.46843670310827,1.164250175996898,0.8969829713451222,3.7303821390903167,1,109260900,FDX,Industrials
2017-02-28,171.53659057617188,192.97999572753903,195.3999938964844,192.91000366210932,194.47000122070312,1788200,62.99789031897921,70.43369053259372,-29.56630946740628,192.68611900963344,191.5804040382513,1.105714971382156,0.9387293713525289,3.192343401991176,-1,107472700,FDX,Industrials
2017-03-01,175.4832305908203,197.4199981689453,198.6000061035156,194.88999938964844,194.88999938964844,2212700,70.16196696659571,89.04357041354584,-10.95642958645416,193.41440811106602,192.01296656645084,1.4014415446151816,1.0312718060050594,6.111257689162438,1,109685400,FDX,Industrials
2017-03-02,173.07437133789062,194.7100067138672,196.9900054931641,194.22999572753903,196.97999572753903,1786400,62.01096174017169,62.19634441831329,-37.80365558168671,193.61373097303544,192.21274731811133,1.4009836549241186,1.1052141757888714,3.995092216534161,-1,107899000,FDX,Industrials
2017-03-03,172.75439453125,194.3500061035156,195.2899932861328,193.9600067138672,194.5399932861328,819900,57.38469535681866,49.88214040226993,-50.11785959773006,193.7270040700324,192.37106278369683,1.3559412863355647,1.15535959789821,4.393837898170413,-1,107079100,FDX,Industrials
2017-03-06,172.3988037109375,193.9499969482422,195.42999267578125,193.33999633789065,194.0,925100,53.09137570474504,45.16505741831715,-54.834942581682846,193.76131066668003,192.48802086995946,1.2732897967205759,1.1789456376626832,4.425780116186336,-1,106154000,FDX,Industrials
2017-03-07,171.47434997558594,192.91000366210932,194.6000061035156,192.3699951171875,193.8500061035156,1217600,50.96773600768112,32.901001536672666,-67.09899846332733,193.63034035828454,192.51927885456314,1.1110615037214018,1.1653688108744271,4.017036923618897,-1,104936400,FDX,Industrials
2017-03-08,171.48326110839844,192.9199981689453,193.83999633789065,192.0399932861328,193.1100006103516,1206800,45.843227993261536,33.01886113440324,-66.98113886559676,193.52105694454005,192.54896176673958,0.972095177800469,1.1267140842596355,0.6836791161321827,1,106143200,FDX,Industrials
2017-03-09,170.4054718017578,191.3099975585937,192.8999938964844,189.8999938964844,192.6999969482422,1406200,45.220222832701005,16.206915904896665,-83.79308409510332,193.18089396208677,192.45718664021024,0.7237073218765318,1.0461127317830148,-0.8499608269433742,-1,104737000,FDX,Industrials
2017-03-10,171.15370178222656,192.1499938964844,193.3600006103516,190.38999938964844,192.4499969482422,1226600,46.449832978133855,25.862032678317288,-74.13796732168272,193.0222939519941,192.43443162215647,0.587862329837634,0.9544626513939387,-0.2232879481159828,1,105963600,FDX,Industrials
2017-03-13,172.01773071289062,193.1199951171875,193.2400054931641,191.38999938964844,191.8699951171875,1283000,44.7019736096565,37.0114563529089,-62.9885436470911,193.0373249004854,192.4852141032699,0.552110797215505,0.8739922805582521,-1.4291563280555566,1,107246600,FDX,Industrials
2017-03-14,170.46783447265625,191.3800048828125,193.02999877929688,190.97999572753903,192.8999938964844,1352200,44.26229976850949,17.011596663415922,-82.98840333658407,192.78235259007417,192.4033467536064,0.3790058364677691,0.7749949917401555,-0.9676559467981889,-1,105894400,FDX,Industrials
2017-03-15,172.1424560546875,193.259994506836,194.259994506836,191.5,191.9499969482422,1412100,55.05346144407074,38.62064248181283,-61.37935751818717,192.85583596188368,192.4668021427345,0.38903381914917645,0.6978027572219597,2.1944867447994914,1,107306500,FDX,Industrials
2017-03-16,172.0088348388672,193.1100006103516,194.0,192.44000244140625,193.38999938964844,1244000,50.0,36.89657712517826,-63.10342287482173,192.89493821549414,192.51444647366912,0.38049174182501133,0.6343405541425701,3.6720868529565722,-1,106062500,FDX,Industrials
2017-03-17,173.32711791992188,194.58999633789065,196.08999633789065,192.3800048828125,193.88999938964844,2390700,50.57834306196917,53.90799840046056,-46.09200159953943,193.15571638817053,192.6681909080559,0.48752548011464114,0.6049775393369843,5.405988675880789,1,108453200,FDX,Industrials
2017-03-20,171.26060485839844,192.2700042724609,195.509994506836,192.17999267578125,195.0500030517578,2189300,48.2205684390871,27.24146035175797,-72.75853964824204,193.01945298575367,192.63869560171554,0.38075738403813375,0.5601335082772142,2.1571634949070875,-1,106263900,FDX,Industrials
2017-03-21,170.87754821777344,191.83999633789065,193.8600006103516,191.67999267578125,193.08999633789065,3352300,32.49680990885908,27.36247204891413,-72.63752795108587,192.83799811685168,192.57953269328408,0.25846542356759983,0.49979989133529135,1.9341123531736935,-1,102911600,FDX,Industrials
2017-03-22,174.51177978515625,195.9199981689453,197.47999572753903,192.5,195.6699981689453,6132700,53.49507151634389,79.4195622459807,-20.5804377540193,193.31215197101992,192.8269745803701,0.4851773906498238,0.49687539119819785,4.2016773305868425,1,109044300,FDX,Industrials
2017-03-23,168.5171356201172,189.19000244140625,195.13999938964844,189.1000061035156,195.0,3489800,39.10470458602109,1.0739433093408053,-98.9260566906592,192.67797512031012,192.55756923674312,0.12040588356700255,0.4215814896719588,0.6543922555884419,-1,105554500,FDX,Industrials
2017-03-24,167.5640106201172,188.1199951171875,190.3099975585937,187.22999572753903,189.33999633789065,2862300,38.02872416889609,8.68292087461918,-91.31707912538081,191.97674742752204,192.22886004270197,-0.2521126151799251,0.28684266870158204,-0.23864463570684352,-1,102692200,FDX,Industrials
2017-03-27,166.60211181640625,187.0399932861328,187.6199951171875,184.3000030517578,186.7899932861328,2405900,37.966343034782675,20.789011813412042,-79.21098818658795,191.21724679038522,191.84449954221537,-0.6272527518301558,0.10402358459523448,-2.0014708749883523,-1,100286300,FDX,Industrials
2017-03-28,169.14065551757812,189.88999938964844,190.4900054931641,187.0,187.0,1675600,44.43628176161533,42.4127423694436,-57.5872576305564,191.01305488257955,191.69972175313634,-0.6866668705567918,-0.05411450643517077,-1.3917057862796574,1,101961900,FDX,Industrials
2017-03-29,170.05812072753906,190.9199981689453,191.66000366210932,189.1499938964844,189.44000244140625,1648300,49.268293241524894,50.2276084671277,-49.7723915328723,190.99873846509735,191.64196445060367,-0.6432259855063194,-0.1719368022494005,-0.8001706802449746,1,103610200,FDX,Industrials
2017-03-30,172.9529571533203,194.1699981689453,194.33999633789065,191.67999267578125,192.5,1890800,53.47557725882456,74.88619576643636,-25.113804233563634,191.48662457338165,191.82922620751788,-0.3426016341362299,-0.2060697686267664,-0.2568449194549602,1,105501000,FDX,Industrials
2017-03-31,173.82589721679688,195.1499938964844,196.22999572753903,193.22000122070312,193.9499969482422,2175500,53.491572753565414,82.3216758281201,-17.67832417187989,192.050219853859,192.07520899929318,-0.024989145434176407,-0.1698536439882484,0.9309478852589901,1,107676500,FDX,Industrials
2017-04-03,174.01295471191406,195.3600006103516,197.1999969482422,194.3999938964844,195.8600006103516,1796500,57.22584730901718,83.91505087037703,-16.08494912962297,192.5594168933194,192.31852689640863,0.2408899969107665,-0.08770491580844542,0.8569972577505856,1,109473000,FDX,Industrials
2017-04-04,174.8235321044922,196.2700042724609,196.5800018310547,194.6499938964844,195.0599975585937,1866400,55.66429984172657,90.81948309955033,-9.18051690044968,193.13027649011042,192.61122892426434,0.5190475658460798,0.033645580522459625,0.4658085888954996,1,111339400,FDX,Industrials
2017-04-05,174.449462890625,195.8500061035156,199.1699981689453,195.5,197.0,1651300,55.10432993535474,77.67321347945636,-22.32678652054364,193.5486964306343,192.85113834494962,0.6975580856846761,0.16642808155490296,1.0421525323110592,-1,109688100,FDX,Industrials
2017-04-06,174.5740966796875,195.9900054931641,197.259994506836,195.63999938964844,196.0,1410500,52.74511434810004,78.6147026228299,-21.385297377170108,193.92428244025425,193.08364702259516,0.8406354176590867,0.30126954877573975,2.5159603523680723,1,111098600,FDX,Industrials
2017-04-07,174.2712860107422,195.6499938964844,196.8800048828125,195.3699951171875,195.5399932861328,1612000,57.18534146355718,76.32814103353465,-23.67185896646535,194.1897765104435,193.2737467910314,0.9160297194120801,0.4242215829030078,1.315309035319146,-1,109486600,FDX,Industrials
2017-04-10,174.36923217773438,195.759994506836,197.22999572753903,195.22999572753903,196.1300048828125,1152400,58.448261914173415,77.06788983294378,-22.93211016705622,194.4313485098885,193.45791328849842,0.9734352213900763,0.5340643106004216,0.7151306397936835,1,110639000,FDX,Industrials
2017-04-11,171.9019317626953,192.9900054931641,195.1300048828125,192.67999267578125,195.0500030517578,2393500,43.307467530657064,58.439847309444836,-41.56015269055516,194.20960343039243,193.423253451807,0.7863499785854344,0.5845214441974242,0.0051869446816597735,-1,108245500,FDX,Industrials
2017-04-12,165.95188903808594,186.3099975585937,193.22999572753903,186.1499938964844,193.1199951171875,3427400,43.40659033555313,13.517116118704212,-86.48288388129579,192.9942794501157,192.89634560786527,0.097933842250427,0.4872039238080248,-5.627596349607936,-1,104818100,FDX,Industrials
2017-04-13,163.6537628173828,183.72999572753903,186.8000030517578,183.7100067138672,186.4900054931641,2691600,40.59958164163508,0.12929511461845478,-99.87070488538154,191.56900503125777,192.2173567278411,-0.6483516965833189,0.2600927997297561,-5.639161115362522,-1,102126500,FDX,Industrials
2017-04-17,165.2659912109375,185.5399932861328,185.8999938964844,183.07000732421875,184.3699951171875,2372600,46.8853842702781,15.341536437724676,-84.65846356227532,190.64146476277702,191.7227372136405,-1.0812724508634801,-0.00818025038889117,-4.533065366970122,1,104499100,FDX,Industrials
2017-04-18,163.54685974121094,183.6100006103516,185.77999877929688,183.5500030517578,184.8600006103516,1525900,36.442146402655546,3.353997473294911,-96.64600252670509,189.55970104701927,191.121793761545,-1.5620927145257326,-0.31896274321625945,-5.331269141834503,-1,102973200,FDX,Industrials
2017-04-19,163.50234985351562,183.5599975585937,186.07000732421875,182.88999938964844,185.13999938964844,1567300,33.4084806640667,4.115468176799166,-95.88453182320083,188.63666974110765,190.56166070947452,-1.9249909683668704,-0.6401683882463817,-4.846822832419094,-1,101405900,FDX,Industrials
2017-04-20,166.10325622558594,186.47999572753903,186.9499969482422,183.7899932861328,184.63999938964844,1672200,32.402745324247576,22.05157621053364,-77.94842378946636,188.30487373902017,190.25931515525707,-1.9544414162369037,-0.9030229938444861,-3.338172559884949,1,103078100,FDX,Industrials
2017-04-21,165.03439331054688,185.27999877929688,187.6499938964844,185.1999969482422,186.97999572753903,1725000,27.639347889213212,14.680587032277778,-85.31941296772222,187.8395083606012,189.89047690518595,-2.050968544584748,-1.1326121039925385,-3.1519517308288987,-1,101353100,FDX,Industrials
2017-04-24,167.9559783935547,188.5599975585937,188.66000366210932,187.3099975585937,187.5,1533400,36.47572948120713,34.8280011922098,-65.1719988077902,187.95035285260005,189.79192287951244,-1.8415700269123931,-1.2744036885765095,-1.8683301857530754,1,102886500,FDX,Industrials
2017-04-25,168.3212432861328,188.97000122070312,190.58999633789065,188.6000061035156,189.1999969482422,1472600,35.18668175206099,37.34645139400483,-62.65354860599517,188.10722183230823,189.7310397936747,-1.623817961366484,-1.3442865431345044,-2.1489198433161256,1,104359100,FDX,Industrials
