Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-04-12,139.91737365722656,151.49000549316406,153.58999633789062,151.05999755859375,153.2100067138672,1864400,66.50922554971649,79.18739735473899,-20.812602645261002,150.00915405845643,147.457392243945,2.5517618145114227,2.4428945740088244,9.42646837736162,-1,141206800,EL,Consumer Defensive
2018-04-13,137.4420928955078,148.80999755859375,151.8000030517578,147.5800018310547,151.4600067138672,2318500,60.82071819763123,43.364959755859445,-56.635040244140555,149.82466844309295,147.55758523021527,2.2670832128776794,2.4077323017825956,7.413024953198779,-1,138888300,EL,Consumer Defensive
2018-04-16,139.298583984375,150.82000732421875,152.19000244140625,149.63999938964844,150.1199951171875,2030900,56.28915347241985,66.66678907977173,-33.333210920228275,149.97779750172768,147.79924612606737,2.178551375660305,2.3618961165581376,7.230724400329021,1,140919200,EL,Consumer Defensive
2018-04-17,141.4136199951172,153.11000061035156,153.60000610351562,151.11000061035156,151.72999572753906,1268100,64.91634966160522,94.11051608406999,-5.889483915930016,150.45967490305443,148.19263534712547,2.2670395559289602,2.342924804432302,8.097995813420903,1,142187300,EL,Consumer Defensive
2018-04-18,140.8502197265625,152.5,153.8800048828125,152.11000061035156,153.61000061035156,1827700,65.06753808300724,81.17319866188988,-18.826801338110116,150.7735710718153,148.51169939548657,2.261871676328724,2.326714178811587,6.882539829205932,-1,140359600,EL,Consumer Defensive
2018-04-19,140.23143005371094,151.8300018310547,152.75999450683594,151.1300048828125,151.75999450683594,1443600,55.71815978146432,72.03270750803011,-27.967292491969882,150.93609888092905,148.75749957589903,2.178599305030019,2.2970912040552736,5.768024105378439,-1,138916000,EL,Consumer Defensive
2018-04-20,137.36819458007812,148.72999572753906,152.0399932861328,147.94000244140625,151.58999633789062,2484200,52.71794245793269,20.524684817059676,-79.47531518294034,150.59669839579212,148.7554622537983,1.841236141993818,2.2059201916429827,3.0057457969639456,-1,136431800,EL,Consumer Defensive
2018-04-23,136.6478271484375,147.9499969482422,149.52999877929688,147.0,149.35000610351562,1666800,46.14968081426258,13.808085378187043,-86.19191462181296,150.18951355770753,148.69579815709045,1.4937154006170772,2.0634792334378016,1.9993063326235005,-1,134765000,EL,Consumer Defensive
2018-04-24,135.65029907226562,146.8699951171875,149.88999938964844,145.4499969482422,148.75,2164700,40.20505903414247,16.84456503441822,-83.15543496558178,149.67881841301215,148.560553487468,1.118264925544139,1.874436371859069,1.0318497973332124,-1,132600300,EL,Consumer Defensive
2018-04-25,135.29933166503906,146.49000549316406,146.8699951171875,144.80999755859375,146.57000732421875,2011600,36.08479567000834,18.52267450859,-81.47732549141,149.1882318099586,148.407179561964,0.7810522479946087,1.6557595470861772,0.48703986816607103,-1,130588700,EL,Consumer Defensive
2018-04-26,136.31529235839844,147.58999633789062,148.35000610351562,146.9499969482422,147.2100067138672,1201100,42.528074476657466,30.6504579315357,-69.3495420684643,148.94234942964044,148.34664747129187,0.5957019583485703,1.443748029338656,1.723068483769145,1,131789800,EL,Consumer Defensive
2018-04-27,137.37744140625,148.74000549316406,149.11000061035156,147.05999755859375,147.6999969482422,1326800,45.786972047379074,43.32971070570581,-56.67028929429419,148.91121959325946,148.37578510254167,0.5354344907177904,1.2620853216144827,3.205669256524689,1,133116600,EL,Consumer Defensive
2018-04-30,136.77713012695312,148.08999633789062,150.5399932861328,147.6999969482422,149.33999633789062,3015100,38.00568096355541,36.16313264200588,-63.83686735799412,148.78487755397194,148.35461556441936,0.43026198955257655,1.0957206552021015,1.2442688263271948,-1,130101500,EL,Consumer Defensive
2018-05-01,133.85850524902344,144.92999267578125,147.91000366210938,144.92999267578125,147.6199951171875,3096200,31.811555913907583,1.3229880957988736,-98.67701190420112,148.19181834194262,148.10093979489062,0.09087854705200016,0.8947522335720812,-0.6376031336066721,-1,127005300,EL,Consumer Defensive
2018-05-02,122.461181640625,132.58999633789062,140.88999938964844,131.75999450683594,140.0,7249300,20.46874977648268,3.7522669155531276,-96.24773308444688,145.79153803362692,146.95198102029804,-1.1604429866711143,0.48371318952344217,-10.53306405654195,-1,119756000,EL,Consumer Defensive
2018-05-03,123.87428283691406,134.1199951171875,135.52000427246094,132.02999877929688,134.67999267578125,4397200,26.191248727610144,10.669075512345334,-89.33092448765466,143.9959160464824,146.00146354599354,-2.0055474995111524,-0.014138948283476727,-8.21871577658285,1,124153200,EL,Consumer Defensive
2018-05-04,125.3705825805664,135.74000549316406,136.82000732421875,133.05999755859375,133.5800018310547,2293300,25.246227007249175,17.992807953881503,-82.00719204611849,142.7257759613565,145.24135554208027,-2.5155795807237666,-0.5144270747715347,-6.0622799355266,1,126446500,EL,Consumer Defensive
2018-05-07,123.56949615478516,133.7899932861328,135.9600067138672,132.9600067138672,135.72999572753906,2285700,17.928301990024053,9.177205366510837,-90.82279463348917,141.35104016516823,144.39310648608415,-3.0420663209159216,-1.019954924000412,-6.961063667030734,-1,124160800,EL,Consumer Defensive
2018-05-08,125.7954330444336,136.1999969482422,137.27000427246094,133.82000732421875,134.30999755859375,2376300,24.467436712173708,21.142868768601193,-78.85713123139881,140.55857197794884,143.78620948328103,-3.227637505332183,-1.4614914402667663,-8.10337306630814,1,126537100,EL,Consumer Defensive
2018-05-09,127.2824249267578,137.80999755859375,137.83999633789062,135.8000030517578,136.97999572753906,2734600,28.667086135921963,29.832363983838324,-70.16763601616167,140.13571437497114,143.34352711848936,-3.207812743518218,-1.8107557009170567,-6.053585612529744,1,129271700,EL,Consumer Defensive
2018-05-10,127.91970825195312,138.5,139.52000427246094,138.22999572753906,138.42999267578125,1691000,33.20199261064367,35.88927545934808,-64.11072454065192,139.88406600959098,142.9847473319346,-3.1006813223436325,-2.0687408252023722,-5.156473904158127,1,130962700,EL,Consumer Defensive
2018-05-11,129.48060607910156,140.19000244140625,140.3000030517578,138.27999877929688,138.5,2059200,37.62757205951116,44.88822408158821,-55.11177591841179,139.93113315294718,142.77772919189547,-2.8465960389482916,-2.224311867951556,-6.365214200906029,1,133021900,EL,Consumer Defensive
2018-05-14,129.8870086669922,140.6300048828125,141.1300048828125,140.19000244140625,140.99000549316406,1621200,39.84377638744569,47.23115523178249,-52.76884476821751,140.03865188061877,142.61863850233377,-2.579986621714994,-2.2954468187042436,-4.767382253285155,1,134643100,EL,Consumer Defensive
2018-05-15,131.3001251220703,142.16000366210938,142.1999969482422,139.50999450683594,140.52000427246094,2355400,43.206783377660535,55.37811411754956,-44.62188588245044,140.3650136931558,142.58466555120606,-2.2196518580502698,-2.280287826573449,-4.83331167807041,1,136998500,EL,Consumer Defensive
2018-05-16,133.6460723876953,144.6999969482422,145.1699981689453,142.27999877929688,142.39999389648438,2500900,45.66196993413214,68.90310587065291,-31.096894129347092,141.0319341939383,142.74135676580133,-1.7094225718630298,-2.1661147756313657,-3.8538226257526995,1,139499400,EL,Consumer Defensive
2018-05-17,133.83082580566406,144.89999389648438,145.58999633789062,144.2100067138672,144.60000610351562,2476700,44.06673686205851,69.9680524161376,-30.031947583862404,141.62702030202232,142.9012558125186,-1.2742355104962826,-1.9877389226043491,-4.343809094693843,1,141976100,EL,Consumer Defensive
2018-05-18,134.37570190429688,145.49000549316406,145.97000122070312,143.19000244140625,145.17999267578125,1795100,45.97525055330768,85.01549970852422,-14.984500291475774,142.22132571604413,143.09301504812197,-0.8716893320778354,-1.7645290044990465,-3.168049588576331,1,143771200,EL,Consumer Defensive
2018-05-21,136.5,147.7899932861328,147.8699951171875,145.60000610351562,146.2899932861328,1448700,54.54834446599849,99.50340268141714,-0.49659731858285544,143.0780438037501,143.4409393620487,-0.36289555829861797,-1.484202315258961,-1.689621841271852,1,145219900,EL,Consumer Defensive
2018-05-22,136.5831756591797,147.8800048828125,148.6699981689453,147.6300048828125,148.0,1015400,89.83841137115768,95.25244401977407,-4.747555980225929,143.81680704668275,143.76975903025343,0.04704801642932921,-1.1779522489213028,-2.9021655156784303,1,146235300,EL,Consumer Defensive
2018-05-23,139.7418975830078,151.3000030517578,151.32000732421875,148.11000061035156,148.1199951171875,1684800,90.74948190410285,99.89104427126404,-0.10895572873597227,144.96806797054046,144.32755488369818,0.6405130868422759,-0.8142591817685871,-0.7348085098033366,1,147920100,EL,Consumer Defensive
2018-05-24,139.0306854248047,150.52999877929688,151.49000549316406,149.44000244140625,151.0,1407800,86.55455783133894,94.81917551478858,-5.180824485211407,145.82374963342608,144.78699517226104,1.0367544611650317,-0.44405645318186343,-0.6337096039715355,-1,146512300,EL,Consumer Defensive
2018-05-25,139.298583984375,150.82000732421875,151.75,149.80999755859375,150.0,1243800,95.85350922962519,94.81320102803261,-5.186798971967389,146.5924046627788,145.23388496129496,1.3585197014838286,-0.08354122224872501,1.3507222623490476,1,147756100,EL,Consumer Defensive
2018-05-29,138.66128540039062,150.1300048828125,151.30999755859375,149.41000366210938,150.2100067138672,1542700,91.3352827128553,89.84328885802053,-10.156711141979471,147.1366508504763,145.59656051103698,1.5400903394393026,0.24118509008888056,-0.4575006019744763,-1,146213400,EL,Consumer Defensive
2018-05-30,139.99464416503906,151.19000244140625,151.7100067138672,149.88999938964844,151.11000061035156,1988000,91.04291365781783,95.8580075323318,-4.141992467668194,147.76024340292705,146.01088954291617,1.7493538600108707,0.5428188440732786,-1.253999190968264,1,148201400,EL,Consumer Defensive
2018-05-31,138.3742218017578,149.44000244140625,151.5,148.67999267578125,151.14999389648438,2903100,81.50919481834498,82.8507991889167,-17.149200811083297,148.0186678703854,146.2648979057673,1.753769964618101,0.7850090681822433,-2.0065557761270494,-1,145298300,EL,Consumer Defensive
2018-06-01,137.4112091064453,148.39999389648438,150.47999572753906,146.2899932861328,150.1999969482422,1631200,74.56607019581631,72.63068137194404,-27.369318628055968,148.07733341286217,146.42305316433894,1.6542802485232357,0.9588633042504418,-2.2591107773198704,-1,143667100,EL,Consumer Defensive
2018-06-04,138.11492919921875,149.16000366210938,150.11000061035156,148.83999633789062,149.1999969482422,1717500,75.04399326213175,78.83990869663322,-21.16009130336678,148.24389806659252,146.62579023824787,1.6181078283446482,1.0907122090692831,0.2891198459778424,1,145384600,EL,Consumer Defensive
2018-06-05,137.68902587890625,148.6999969482422,149.67999267578125,147.5800018310547,149.25,1629700,70.48865297521792,67.79300254903919,-32.206997450960806,148.31406712530787,146.77943517972892,1.5346319455789512,1.1794961563712167,0.5069280266780776,-1,143754900,EL,Consumer Defensive
2018-06-06,137.23532104492188,148.2100067138672,148.57000732421875,147.41000366210938,148.49000549316406,1467900,62.61682653070179,58.64492645118968,-41.35507354881031,148.29805783124007,146.88540344151693,1.4126543897231443,1.2261278030416023,0.912379411200016,-1,142287000,EL,Consumer Defensive
2018-06-07,140.29095458984375,151.50999450683594,151.97999572753906,147.58999633789062,147.9600067138672,1594000,69.42972041741383,94.65299681804531,-5.347003181954689,148.7922019351779,147.2279657426517,1.5642361925262094,1.2937494809385237,3.4268474472179142,1,143881000,EL,Consumer Defensive
2018-06-08,141.7169189453125,153.0500030517578,153.22999572753906,151.19000244140625,151.4499969482422,983000,71.04673805550931,97.64098400324774,-2.3590159967522535,149.4472482608056,147.65922776554845,1.7880204952571432,1.3926036838022477,3.699442272067762,1,144864000,EL,Consumer Defensive
2018-06-11,143.56878662109375,155.0500030517578,155.6999969482422,153.11000061035156,153.14999389648438,1309600,70.55491425372051,93.09252238549426,-6.907477614505736,150.3092105363367,148.206692601564,2.1025179347727203,1.5345865339963425,4.242300205430443,1,146173600,EL,Consumer Defensive
2018-06-12,145.45774841308594,157.08999633789062,157.63999938964844,154.4600067138672,155.0500030517578,1613800,73.48287608877324,95.15416074016514,-4.845839259834856,151.35240835196038,148.86471510055114,2.4876932514092402,1.7252078774789221,6.077385524046528,1,147787400,EL,Consumer Defensive
2018-06-13,144.09657287597656,155.6199951171875,157.6300048828125,155.1199951171875,157.49000549316406,1787100,62.23099500849774,82.20261509960555,-17.79738490039444,152.00896016199533,149.36510621289457,2.643853949100759,1.9089370918032897,7.375976665727535,-1,146000300,EL,Consumer Defensive
2018-06-14,144.7910614013672,156.3699951171875,156.88999938964844,155.2899932861328,155.3300018310547,1003800,66.55326385573017,88.81054106158093,-11.189458938419056,152.67988861664028,149.88398687247184,2.7959017441684466,2.0863300222763215,17.934987130323343,1,147004100,EL,Consumer Defensive
2018-06-15,146.32814025878906,158.02999877929688,158.16000366210938,155.99000549316406,157.35000610351562,1591600,68.96367109741219,98.90476184354806,-1.0952381564519424,153.5029824878182,150.4873951618663,3.0155873259519126,2.2721814830114395,17.82732219846711,1,148595700,EL,Consumer Defensive
2018-06-18,145.42071533203125,157.0500030517578,158.8000030517578,156.47000122070312,158.02999877929688,1485800,67.92745356150358,86.01120196717473,-13.988798032825276,154.04867795919353,150.9735142648212,3.0751636943723213,2.4327779252836157,15.69912825712014,-1,147109900,EL,Consumer Defensive
2018-06-19,143.52252197265625,155.0,156.1999969482422,154.3000030517578,155.6699981689453,1463800,59.38885153783562,69.62429987705157,-30.37570012294842,154.19503519624067,151.27177246742707,2.9232627288135973,2.530874885989612,15.853208594237655,-1,145646100,EL,Consumer Defensive
2018-06-20,141.73544311523438,153.07000732421875,155.97000122070312,152.4199981689453,155.9499969482422,1941400,58.86664549668213,54.19671259343104,-45.80328740656896,154.02195398516037,151.40497504941163,2.616978935748733,2.5480956959414365,12.386204665178804,-1,143704700,EL,Consumer Defensive
2018-06-21,140.624267578125,151.8699951171875,153.14999389648438,151.4499969482422,153.14999389648438,1218000,58.41008337228774,39.157082476505614,-60.842917523494386,153.6908833900876,151.439420980358,2.251462409729612,2.4887690386990715,10.2024510613722,-1,142486700,EL,Consumer Defensive
2018-06-22,141.6057891845703,152.92999267578125,153.6199951171875,151.8000030517578,152.6300048828125,1305900,59.00618808632993,48.46347067137336,-51.53652932862664,153.57382328019432,151.5498336985375,2.0239895816568207,2.3958131472906214,10.41876727493231,1,143792600,EL,Consumer Defensive
2018-06-25,134.83706665039062,145.6199951171875,149.52999877929688,144.7899932861328,148.88999938964844,2880000,44.45643690036576,5.924348697394789,-94.07565130260521,152.3501574089625,151.11058639621527,1.2395710127472341,2.1645647203819443,3.873309495126635,-1,140912600,EL,Consumer Defensive
2018-06-26,135.8741455078125,146.74000549316406,147.38999938964844,145.6199951171875,145.69000244140625,1662200,47.412880972867185,13.918706979175743,-86.08129302082426,151.48705711422429,150.78683966265592,0.7002174515683635,1.8716952666192281,4.344734692602086,1,142574800,EL,Consumer Defensive
2018-06-27,134.25372314453125,144.99000549316406,149.6300048828125,144.97000122070312,147.6199951171875,1465200,37.86302092032145,1.4276378844645812,-98.57236211553541,150.48751071098425,150.35744453898985,0.1300661719944003,1.5233694476942627,1.9907159244179047,-1,141109600,EL,Consumer Defensive
2018-06-28,131.99444580078125,142.5500030517578,144.99000549316406,140.75,144.99000549316406,3745000,31.087902906644388,9.972314390176892,-90.02768560982311,149.26635568648788,149.77911553993562,-0.5127598534477329,1.1161435874658636,-1.485828570717529,-1,137364600,EL,Consumer Defensive
2018-06-29,132.1240234375,142.69000244140625,144.57000732421875,142.66000366210938,144.0,2230400,26.139003395226652,10.747934146289918,-89.25206585371008,148.2546090333984,149.25399605115567,-0.9993870177572717,0.6930374664212366,-1.525183953187002,1,139595000,EL,Consumer Defensive
2018-07-02,132.17031860351562,142.74000549316406,142.91000366210938,141.1300048828125,142.22999572753906,1440800,19.99167819105317,11.024959316947397,-88.9750406830526,147.40620848874696,148.77147823204518,-1.365269743298228,0.2813760244773438,-1.890164201092982,1,141035800,EL,Consumer Defensive
2018-07-03,131.43887329101562,141.9499969482422,144.27999877929688,141.41000366210938,143.5,904000,20.57687747593772,6.648181414713528,-93.35181858528647,146.5667913286693,148.26618332213383,-1.6993919934645305,-0.11477757911103112,-3.951550580683729,-1,140131800,EL,Consumer Defensive
2018-07-05,132.92037963867188,143.5500030517578,143.97999572753906,141.9499969482422,143.57000732421875,1848300,23.380450906749786,15.5124796584737,-84.4875203415263,146.1026700552983,147.9168366354393,-1.8141665801410056,-0.45465537931702604,-2.9280509116063373,1,141980100,EL,Consumer Defensive
2018-07-06,131.8740692138672,142.4199981689453,142.88999938964844,140.91000366210938,142.88999938964844,1721200,16.857795415890507,9.252065853710082,-90.74793414628992,145.53610514970552,147.509663415699,-1.9735582659934892,-0.7584359566523187,-5.869137279379144,-1,140258900,EL,Consumer Defensive
2018-07-09,132.07777404785156,142.63999938964844,143.08999633789062,141.74000549316406,142.38999938964844,1377100,18.385302845267177,12.233008174564532,-87.76699182543547,145.09055041738904,147.14894756191748,-2.058397144528442,-1.0184281942275435,-5.241479740670528,1,141636000,EL,Consumer Defensive
2018-07-10,133.8926239013672,144.60000610351562,144.82000732421875,142.38999938964844,142.8699951171875,1768300,27.092567572109417,25.29570167365443,-74.70429832634558,145.01508206140852,146.96013708351734,-1.9450550221088179,-1.2037535598037985,-4.1241220784003465,1,143404300,EL,Consumer Defensive
2018-07-11,129.1424560546875,139.47000122070312,144.07000732421875,138.0500030517578,143.7899932861328,2648900,23.745217646428088,9.120095649233875,-90.87990435076613,144.1619927013,146.40531220479036,-2.243319503490369,-1.4116667485411125,-7.100515097185463,-1,140755400,EL,Consumer Defensive
2018-07-12,128.5591278076172,138.83999633789062,140.4499969482422,138.38999938964844,140.02999877929688,1913500,24.279561212749172,5.073819452270934,-94.92618054772906,143.34322403000624,145.84491843687186,-2.5016944068656244,-1.6296722802060148,-8.168533569739093,-1,138841900,EL,Consumer Defensive
2018-07-13,130.0869903564453,140.49000549316406,141.3800048828125,138.1199951171875,139.1699981689453,1414800,26.003165956023935,21.070829495577193,-78.92917050442281,142.9042673320305,145.44825821881943,-2.5439908867889187,-1.8125360015225955,-5.989023555959443,1,140256700,EL,Consumer Defensive
2018-07-16,130.5128631591797,140.9499969482422,141.5500030517578,139.86000061035156,140.41000366210938,1158000,37.755676021683904,25.043121225657426,-74.95687877434257,142.60361034990925,145.11505368025814,-2.5114433303488966,-1.9523174672878558,-5.020213783458032,1,141414700,EL,Consumer Defensive
2018-07-17,131.67031860351562,142.1999969482422,142.75999450683594,140.6300048828125,140.6300048828125,1723300,38.17708738975151,35.837592748518595,-64.1624072514814,142.541515980422,144.89912355196066,-2.357607571538665,-2.033375488138018,-4.666134716404017,1,143138000,EL,Consumer Defensive
2018-07-18,130.7536163330078,141.2100067138672,143.97999572753906,139.80999755859375,142.75,1858900,39.75056392875052,45.53317796051185,-54.46682203948815,142.33666840095202,144.62585563802782,-2.2891872370757937,-2.0845378379255735,-5.0369807586358135,-1,141279100,EL,Consumer Defensive
2018-07-19,130.02215576171875,140.4199981689453,141.1699981689453,139.91000366210938,140.47000122070312,1315500,43.65693887047054,35.00729130745427,-64.99270869254575,142.04179605756636,144.314310640318,-2.272514582751654,-2.12213318689079,-5.256061124105601,-1,139963600,EL,Consumer Defensive
2018-07-20,130.63330078125,141.0800018310547,142.24000549316406,140.00999450683594,140.5,1106900,45.3495188336708,44.75623141956234,-55.24376858043766,141.8938277150261,144.0747322100022,-2.1809044949760903,-2.13388744850785,-6.8840294725973745,1,141070500,EL,Consumer Defensive
2018-07-23,130.9203338623047,141.38999938964844,141.6199951171875,140.67999267578125,140.99000549316406,1008100,46.158215151067765,49.33521757847453,-50.664782421525466,141.816315664968,143.8758631121982,-2.0595474472302158,-2.1190194482523235,-7.618427592037515,1,142078600,EL,Consumer Defensive
2018-07-24,129.2536163330078,139.58999633789062,143.16000366210938,139.39999389648438,141.92999267578125,1782600,43.649094452396845,22.747301540077398,-77.2526984599226,141.4738049992638,143.55839149928653,-2.0845865000227377,-2.1121328586064063,-9.9709812380374,-1,140296000,EL,Consumer Defensive
2018-07-25,131.0314178466797,141.50999450683594,141.5800018310547,139.5,139.5,1388600,44.60315896892701,51.10767018497607,-48.89232981502393,141.47937261581336,143.40665838873463,-1.927285772921266,-2.0751634414693783,-9.91788286603756,1,141684600,EL,Consumer Defensive
2018-07-26,129.37396240234375,139.72000122070312,142.89999389648438,139.60000610351562,141.9199981689453,1986300,43.09817183288672,24.667608789237264,-75.33239121076274,141.20870009348872,143.13357267258417,-1.9248725790954495,-2.0451052689945928,-10.217192131712318,-1,139698300,EL,Consumer Defensive
2018-07-27,126.66094207763672,136.7899932861328,140.67999267578125,136.72999572753906,139.94000244140625,1981000,36.86573647744963,0.741625124720146,-99.25837487527986,140.5288990462032,142.6636779032174,-2.1347788570141972,-2.063039986598514,-12.521584985905356,-1,137717300,EL,Consumer Defensive
2018-07-30,124.13309478759766,134.05999755859375,136.99000549316406,133.83999633789062,136.8000030517578,3831700,27.126726050531474,2.1505472574481606,-97.84945274255183,139.53368343272484,142.0263682480601,-2.4926848153352523,-2.1489689523458617,-15.168006964411479,-1,133885600,EL,Consumer Defensive
2018-07-31,124.94792938232422,134.94000244140625,135.8300018310547,132.02999877929688,133.60000610351562,2730000,37.945724536349026,24.351501299231952,-75.64849870076806,138.8269632802143,141.50145226238203,-2.6744889821677305,-2.2540729583102355,-14.078319121754445,1,136615600,EL,Consumer Defensive
2018-08-01,124.4756851196289,134.42999267578125,134.92999267578125,133.2899932861328,134.3300018310547,2198500,38.189607685128124,20.083636061826844,-79.91636393817316,138.15050626414768,140.97764044115235,-2.827134177004666,-2.3686852020491216,-13.270972467237904,-1,134417100,EL,Consumer Defensive
2018-08-02,126.6146469116211,136.74000549316406,137.11000061035156,133.75999450683594,134.41000366210938,1658300,40.300060308869824,39.41429218992409,-60.5857078100759,137.9335061455348,140.66374155611618,-2.730235410581372,-2.4409952437555718,-10.668322368644032,1,136075400,EL,Consumer Defensive
2018-08-03,124.9942398071289,134.99000549316406,137.77000427246094,133.8699951171875,136.75,1750800,35.548050325821364,24.76993698565418,-75.23006301434582,137.4806598913239,140.2434648107123,-2.762804919388401,-2.5053571788821376,-11.114762735719012,-1,134324600,EL,Consumer Defensive
2018-08-06,125.07754516601562,135.0800018310547,136.3000030517578,134.02000427246094,135.3800048828125,1317000,31.70609692221319,25.523044608027785,-74.47695539197221,137.11132788205174,139.8609860714784,-2.7496581894266683,-2.554217380991044,-11.672001372921908,1,135641600,EL,Consumer Defensive
2018-08-07,125.3275909423828,135.35000610351562,136.69000244140625,134.9199981689453,135.8300018310547,1147500,34.365023079484786,29.829342926395913,-70.17065707360409,136.84035530073848,139.5268394071849,-2.6864841064464144,-2.580670726082118,-7.052595356432414,1,136789100,EL,Consumer Defensive
2018-08-08,123.26268005371094,133.1199951171875,135.3000030517578,133.08999633789062,134.9499969482422,1547600,31.912811838620087,9.793314103337465,-90.20668589666253,136.2679921955768,139.05225834866656,-2.78426615308976,-2.6213898114836467,-9.281729498511607,-1,135241500,EL,Consumer Defensive
2018-08-09,122.38302612304688,132.1699981689453,133.1300048828125,130.47000122070312,132.5500030517578,3087400,28.236468374773764,13.396348472678476,-86.60365152732152,135.63753157609503,138.54246129831682,-2.9049297222217945,-2.6780977936312764,-8.841993819238239,-1,132154100,EL,Consumer Defensive
2018-08-10,122.90155792236328,132.72999572753906,134.38999938964844,128.80999755859375,131.22000122070312,1959300,29.10233977559598,27.31704879195102,-72.68295120804899,135.19021836862487,138.11190829307404,-2.9216899244491685,-2.726816219794855,-6.888815934050347,1,134113400,EL,Consumer Defensive
2018-08-13,122.53117370605467,132.3300018310547,133.55999755859375,131.22999572753906,133.3800048828125,1934100,31.211216302559635,24.982293735556127,-75.01770626444387,134.75018505515254,137.68361892551704,-2.933433870364496,-2.7681397499087836,-7.260495082411788,-1,132179300,EL,Consumer Defensive
2018-08-14,123.19789123535156,133.0500030517578,133.4499969482422,131.35000610351562,132.77000427246094,1939100,26.655685743494388,30.09231082453796,-69.90768917546204,134.48861859309181,137.3403881200534,-2.85176952696159,-2.784865705319345,-6.788568073769839,1,134118400,EL,Consumer Defensive
2018-08-15,123.64231872558594,133.52999877929688,133.6300048828125,131.35000610351562,132.38999938964844,1956300,31.588363763114273,39.764137845926015,-60.235862154073985,134.34113862173876,137.05813705777516,-2.7169984360363912,-2.7712922514627545,-5.931664917199972,1,136074700,EL,Consumer Defensive
2018-08-16,123.67938995361328,133.57000732421875,138.97999572753906,132.83999633789062,134.3300018310547,3010800,38.43398230554128,46.804430901078916,-53.195569098921084,134.2225030375049,136.7997570775117,-2.5772540400068067,-2.732484609171565,-6.952278310952536,1,139085500,EL,Consumer Defensive
2018-08-17,125.87390899658205,135.94000244140625,136.22000122070312,133.6300048828125,134.39999389648438,4549000,56.932157043672,70.10822189314044,-29.891778106859558,134.4867337150282,136.7360715489113,-2.2493378338830894,-2.6358552541138702,-4.549919822251498,1,143634500,EL,Consumer Defensive
2018-08-20,130.15179443359375,140.55999755859375,144.97999572753906,139.17999267578125,141.11000061035156,6274500,66.24274326276665,72.66543803675887,-27.33456196324113,135.42108199865368,137.0193253274063,-1.5982433287526305,-2.4283328690416224,-1.4582177789925284,1,149909000,EL,Consumer Defensive
2018-08-21,126.5128402709961,136.6300048828125,142.38999938964844,134.88999938964844,141.47000122070312,5280900,55.308909453231664,48.361213418299414,-51.63878658170059,135.6070701346781,136.9904867759549,-1.3834166412767956,-2.2193496234886574,-5.5117571813915385,-1,144628100,EL,Consumer Defensive
2018-08-22,125.06829833984376,135.07000732421875,136.60000610351562,133.77000427246094,136.50999450683594,2844700,45.818729737391244,38.71373206242799,-61.28626793757201,135.52444508691514,136.84822903878927,-1.323783951874134,-2.040236489165753,-3.1547959116467217,-1,141783400,EL,Consumer Defensive
2018-08-23,123.27198791503906,133.1300048828125,134.3699951171875,132.10000610351562,134.22000122070312,3086000,45.386900594533024,26.71618932224358,-73.28381067775642,135.15606967089934,136.57280502723543,-1.4167353563360905,-1.9155362625998207,-4.1126416059403335,-1,138697400,EL,Consumer Defensive
2018-08-24,125.54979705810548,135.58999633789062,136.24000549316406,133.2899932861328,133.3699951171875,1983900,51.131812871438,41.92949627117428,-58.07050372882572,135.22282761966724,136.50000438358026,-1.277176763913019,-1.7878643628624604,-3.4877991057604882,1,140681300,EL,Consumer Defensive
2018-08-27,128.01280212402344,138.25,139.3000030517578,136.0,136.22000122070312,1887500,55.81861132678078,58.37973723173262,-41.62026276826738,135.68854644741074,136.62963368850023,-0.941087241089491,-1.6185089385078666,-1.9155707745305204,1,142568800,EL,Consumer Defensive
2018-08-28,129.71653747558594,140.08999633789062,146.0,139.5399932861328,142.9199981689453,3226600,64.20711422521578,65.61952982697832,-34.380470173021685,136.36569258440767,136.88595684771434,-0.5202642633066716,-1.3988600034676275,-1.4838260588145853,1,145795400,EL,Consumer Defensive
2018-08-29,129.975830078125,140.3699951171875,142.1199951171875,140.1199951171875,140.50999450683594,2532300,67.18358597340772,67.2483764792768,-32.751623520723186,136.98173912791225,137.1440337565642,-0.16229462865194932,-1.151546928504492,-0.5948669051349859,1,148327700,EL,Consumer Defensive
2018-08-30,129.52090454101562,139.5,140.52999877929688,139.16000366210938,139.85000610351562,1808800,64.0049924147871,55.99188815321183,-44.00811184678817,137.36916387746422,137.31854977459648,0.050614102867740485,-0.9111147222300455,-0.6551760297264947,-1,146518900,EL,Consumer Defensive
2018-08-31,130.09657287597656,140.1199951171875,140.61000061035156,138.8000030517578,139.33999633789062,2844300,65.96966631444407,59.8634311771041,-40.1365688228959,137.7923686835755,137.52606424441805,0.2663044391574374,-0.6756308899525489,-0.6804697344821481,1,149363200,EL,Consumer Defensive
2018-09-04,128.26744079589844,138.14999389648438,139.9499969482422,137.89999389648438,138.8800048828125,2389200,59.94539203649736,46.41631826618422,-53.58368173381578,137.84738794709995,137.5722812556822,0.2751066914177329,-0.4854833736784926,-2.291537949749275,-1,146974000,EL,Consumer Defensive
