Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-09-09,13.163643836975098,15.988147735595703,16.248889923095703,15.976296424865724,16.213333129882812,2086763,34.81933231108279,36.41203306692279,-63.58796693307721,16.05592721969076,16.226591264407226,-0.17066404471646734,-0.13703379105421243,-1.5508130484728468,-1,44303649,WRB,Financial Services
2015-09-10,13.170965194702148,15.997036933898926,16.12444305419922,15.943703651428224,15.988147735595703,1542038,38.74254233269624,45.61402146615262,-54.38597853384738,16.046867175722785,16.209587239925128,-0.1627200642023432,-0.1421710456838386,-3.0526092514974903,1,45845687,WRB,Financial Services
2015-09-11,13.212434768676758,16.047407150268555,16.08888816833496,15.84592628479004,15.89037036895752,948375,44.62262775939027,76.79167765181475,-23.208322348185252,16.046950248729825,16.197573899950566,-0.15062365122074084,-0.14386156679121906,-3.233878539150053,1,46794062,WRB,Financial Services
2015-09-14,13.166080474853516,15.991110801696776,16.08888816833496,15.9674072265625,16.05629539489746,1286888,57.54258260045575,70.3070348888301,-29.692965111169904,16.038359564570893,16.18228033711695,-0.14392077254605695,-0.14387340794218664,-3.1407087570520735,-1,45507174,WRB,Financial Services
2015-09-15,13.336851119995115,16.198518753051758,16.21925926208496,16.0,16.03555679321289,1162350,66.78968557333448,94.1978644872133,-5.8021355127867125,16.062999439721796,16.18348318274175,-0.12048374301995324,-0.13919547495773998,-2.095270220263159,1,46669524,WRB,Financial Services
2015-09-16,13.441750526428224,16.325925827026367,16.343704223632812,16.130369186401367,16.148147583007812,1492088,64.00001716616632,97.46826847599051,-2.531731524009485,16.10344965315327,16.194034489725794,-0.09058483657252481,-0.12947334728069695,-1.869993106412435,1,48161612,WRB,Financial Services
2015-09-17,13.400279998779297,16.275556564331055,16.497777938842773,16.245925903320312,16.34963035583496,1524150,54.0064558858119,74.04854926873166,-25.95145073126835,16.12992763948831,16.200073161918777,-0.07014552243046523,-0.11760778231065061,-2.1901612901746783,-1,46637462,WRB,Financial Services
2015-09-18,13.153884887695312,15.976296424865724,16.145185470581055,15.952592849731444,16.100740432739258,3295013,45.961013024796685,39.100359508716174,-60.899640491283826,16.106292068007914,16.183497107322253,-0.07720503931433953,-0.10952723371138841,-4.056937590016261,-1,43342449,WRB,Financial Services
2015-09-21,13.28562068939209,16.136295318603516,16.263704299926758,16.002962112426758,16.077037811279297,1350675,51.19995742792573,57.78534612180529,-42.2146538781947,16.11090795271493,16.180000678528273,-0.06909272581334491,-0.10144033213177972,-3.729891396557722,1,44693124,WRB,Financial Services
2015-09-22,13.214879035949709,16.050369262695312,16.09481430053711,15.9022216796875,15.95555591583252,1191038,57.3990850163122,47.75073171383641,-52.2492682861636,16.101594308096526,16.170398351429537,-0.06880404333301016,-0.09491307437202581,-5.247510148011778,-1,43502086,WRB,Financial Services
2015-09-23,13.23195457458496,16.07111167907715,16.139259338378906,16.0,16.068147659301758,908888,55.118117021157936,50.173072039844435,-49.826927960155565,16.096904672862777,16.16304378310714,-0.06613911024436092,-0.08915828154649284,-5.224528875116685,1,44410974,WRB,Financial Services
2015-09-24,13.244148254394531,16.085926055908203,16.12740707397461,15.988147735595703,15.997036933898926,1540350,53.35517031210409,51.903124206474715,-48.09687579352528,16.095215654869765,16.15733135887018,-0.06211570400041566,-0.08374976603727742,-4.954479644118192,1,45951324,WRB,Financial Services
2015-09-25,13.270981788635254,16.118518829345703,16.272592544555664,16.0325927734375,16.174814224243164,1781663,61.38436121152708,41.81818713826727,-58.18181286173273,16.098800758635296,16.154456356683184,-0.05565559804788833,-0.07813093243939961,-5.833474570652478,1,47732987,WRB,Financial Services
2015-09-28,13.075822830200195,15.881481170654297,16.112592697143555,15.848889350891112,16.074073791503906,1563975,41.83270712847672,5.454444372918591,-94.54555562708141,16.065366975868987,16.134235972532895,-0.06886899666390889,-0.07627854528430147,-7.840447016118267,-1,46169012,WRB,Financial Services
2015-09-29,13.134368896484377,15.952592849731444,15.994073867797852,15.804444313049316,15.893333435058594,1183613,48.75002514567723,21.367568392862044,-78.63243160713796,16.048017110309363,16.120780926399455,-0.07276381609009164,-0.07557559944545951,-7.824004775130888,1,47352625,WRB,Financial Services
2015-09-30,13.263664245605469,16.109630584716797,16.145185470581055,16.014814376831055,16.0977783203125,2718900,53.58493430621473,44.01723215403301,-55.982767845967,16.057496106372046,16.1199549751637,-0.062458868791654965,-0.0729522533146986,-6.580747490198877,1,50071525,WRB,Financial Services
2015-10-01,13.170965194702148,15.997036933898926,16.118518829345703,15.837037086486816,16.118518829345703,2228850,48.45735822340194,27.777770136159873,-72.22222986384013,16.048194695222335,16.110849935070014,-0.06265523984767896,-0.07089285062129468,-6.769131768031279,-1,47842675,WRB,Financial Services
2015-10-02,13.19536018371582,16.02666664123535,16.0325927734375,15.78074073791504,15.854814529418944,1289588,51.107017534483184,34.29750966925029,-65.70249033074971,16.044882686916644,16.104614135526706,-0.05973144861006219,-0.06866057021904819,-4.502121786378424,1,49132263,WRB,Financial Services
2015-10-05,13.227072715759276,16.065185546875,16.180740356445312,16.011852264404297,16.12444305419922,2506613,45.36083979384754,39.669463256848125,-60.330536743151875,16.048006203833314,16.101693499330285,-0.05368729549697093,-0.06566591527463274,-1.9529818558891883,1,51638876,WRB,Financial Services
2015-10-06,13.278302192687988,16.12740707397461,16.136295318603516,15.9674072265625,16.023704528808594,1782675,42.76458574036455,48.34705028010223,-51.65294971989777,16.06022172231659,16.1035982085632,-0.043376486246607726,-0.061208029469027744,3.223967368875385,1,53421551,WRB,Financial Services
2015-10-07,13.392959594726562,16.266666412353516,16.331851959228516,16.151111602783203,16.21629524230957,1886625,49.69569798825098,88.17197974673027,-11.828020253269738,16.091982443860733,16.115677334769888,-0.02369489090915522,-0.05370540175705324,5.698876948704289,1,55308176,WRB,Financial Services
2015-10-08,13.585683822631836,16.50074005126953,16.512592315673828,16.231111526489258,16.231111526489258,1370250,68.78974188659024,98.38050982405571,-1.6194901759442941,16.154868229615932,16.144200498955048,0.010667730660884445,-0.04083077527346571,5.075466125917129,1,56678426,WRB,Financial Services
2015-10-09,13.553967475891112,16.462221145629883,16.577777862548828,16.438518524169922,16.494815826416016,1309500,62.790650674267646,85.50171461937362,-14.498285380626388,16.20215329361808,16.167757583893923,0.034395709724154955,-0.02578547827394158,2.0760564306433067,-1,55368926,WRB,Financial Services
2015-10-12,13.619832992553713,16.542221069335938,16.595556259155273,16.429630279541016,16.44444465637207,812363,69.39245905633673,93.45432328803037,-6.545676711969639,16.254471412959287,16.19549561985259,0.05897579310669698,-0.008833223997813867,2.4403634181718536,1,56181289,WRB,Financial Services
2015-10-13,13.485663414001465,16.37925910949707,16.619258880615234,16.37629508972168,16.48296356201172,1342575,60.92433338156797,71.37810634063116,-28.62189365936884,16.273669520118943,16.209107730196624,0.06456178992231898,0.005845778786212702,1.8422920492569768,-1,54838714,WRB,Financial Services
2015-10-14,13.33441162109375,16.195556640625,16.41481590270996,16.183704376220703,16.358518600463867,866025,53.47094821537053,49.470116576627696,-50.529883423372304,16.261652154042952,16.20810394578391,0.053548208259041274,0.015386264680778416,2.7830071942716006,-1,53972689,WRB,Financial Services
2015-10-15,13.55640697479248,16.465185165405273,16.465185165405273,16.234073638916016,16.28444480895996,1520775,59.543224448733646,81.62547625817454,-18.374523741825456,16.29296492502177,16.227146999089197,0.06581792593257418,0.02547259693113757,3.694715514881398,1,55493464,WRB,Financial Services
2015-10-16,13.60275650024414,16.521480560302734,16.711111068725586,16.299259185791016,16.50963020324707,2090475,69.56522499682217,79.61773907196243,-20.382260928037564,16.328121176603457,16.248949485105015,0.07917169149844128,0.03621241584459831,3.489231408512806,1,57583939,WRB,Financial Services
2015-10-19,13.590557098388672,16.50666618347168,16.583703994750977,16.456296920776367,16.494815826416016,1006763,67.54222600650982,78.02542939263847,-21.974570607361528,16.355589639198566,16.268039610909955,0.0875500282886108,0.04647993833340081,4.816555068602972,-1,56577176,WRB,Financial Services
2015-10-20,13.663748741149902,16.595556259155273,16.69333267211914,16.536296844482422,16.545185089111328,1068188,66.07845191453268,87.57969748781215,-12.420302512187845,16.392507580730367,16.292300103372572,0.10020747735779523,0.0572254461382797,2.9217331933419226,1,57645364,WRB,Financial Services
2015-10-21,13.490540504455566,16.38518524169922,16.657777786254883,16.370370864868164,16.619258880615234,2017913,62.062643483642056,64.96816200679805,-35.03183799320195,16.391381067033265,16.29918048398936,0.09220058304390477,0.06422047351940471,2.4833239764201016,-1,55627451,WRB,Financial Services
2015-10-22,13.505176544189451,16.402963638305664,16.542221069335938,16.328889846801758,16.497777938842773,2541713,61.781117058757495,58.56584127309799,-41.43415872690201,16.393163001075173,16.306868125049828,0.08629487602534525,0.06863535402059283,2.53751182849712,1,58169164,WRB,Financial Services
2015-10-23,13.534452438354492,16.438518524169922,16.548147201538086,16.337778091430664,16.48296356201172,1399950,61.710052742918954,63.34662682892426,-36.65337317107575,16.400140773858983,16.31662000646613,0.08352076739285152,0.07161243669504457,2.437224719476392,1,59569114,WRB,Financial Services
2015-10-26,13.551528930664062,16.459259033203125,16.53333282470703,16.28740692138672,16.438518524169922,2158988,60.68704822089327,55.02637933794503,-44.97362066205496,16.40923589068116,16.327185860298503,0.08205003038265701,0.07369995543256705,2.927552921818761,1,61728102,WRB,Financial Services
2015-10-27,13.84183120727539,16.811851501464844,16.939258575439453,16.266666412353516,16.722963333129883,3060788,65.43626843167158,83.1372687616124,-16.862731238387592,16.471176753878648,16.363087018903418,0.10808973497523056,0.08057791134109976,3.7863508248094333,1,64788890,WRB,Financial Services
2015-10-28,13.924774169921877,16.912593841552734,16.968889236450195,16.72592544555664,16.8799991607666,1216350,62.61349988550707,92.83030051279809,-7.169699487201911,16.539087075059278,16.403791227988552,0.13529584707072573,0.09152149848702495,3.5934747023974687,1,66005240,WRB,Financial Services
2015-10-29,13.858911514282228,16.83259391784668,16.939258575439453,16.776296615600586,16.871110916137695,1373963,61.062030589178946,82.64162676752586,-17.358373232474136,16.58424197394965,16.435554390200267,0.14868758374938196,0.10295471553949635,3.422539507720484,-1,64631277,WRB,Financial Services
2015-10-30,13.619832992553713,16.542221069335938,16.88888931274414,16.53925895690918,16.882963180541992,1597725,50.0,45.66016377473808,-54.33983622526193,16.577777219393692,16.443455625691797,0.13432159370189467,0.10922809117197603,3.5422768169811887,-1,63033552,WRB,Financial Services
2015-11-02,13.63447093963623,16.559999465942383,16.616296768188477,16.47407341003418,16.58074188232422,2467463,55.195893292275024,47.92439446829081,-52.07560553170919,16.575042180401184,16.452088502747397,0.12295367765378629,0.1119732084683381,2.625783297671673,1,65501015,WRB,Financial Services
2015-11-03,13.524691581726074,16.426666259765625,16.577777862548828,16.426666259765625,16.577777862548828,1497150,56.84204701253352,26.209653346484796,-73.7903466535152,16.55221511568802,16.450205373637637,0.10200974205038449,0.10998051518474738,2.344475637360642,-1,64003865,WRB,Financial Services
2015-11-04,13.434431076049805,16.31703758239746,16.479999542236328,16.275556564331055,16.429630279541016,1064813,45.15506873924,7.173103510091888,-92.82689648990812,16.516033956720243,16.44034109280503,0.07569286391521146,0.10312298493084021,1.5302357934608932,-1,62939052,WRB,Financial Services
2015-11-05,13.512499809265137,16.41185188293457,16.438518524169922,16.28148078918457,16.325925827026367,1672988,46.502874874509445,20.67512840640253,-79.32487159359746,16.500005945368603,16.438230780962776,0.061775164405826644,0.0948534208258375,2.0261551986101405,1,64612040,WRB,Financial Services
2015-11-06,13.549090385437012,16.456296920776367,16.471111297607422,16.32296371459961,16.44444465637207,1799888,48.42304522817117,27.004321408491254,-72.99567859150874,16.493281480046722,16.43956901354156,0.053712466505160705,0.08662522996170216,2.095590140799404,1,66411928,WRB,Financial Services
2015-11-09,13.412471771240234,16.29037094116211,16.44444465637207,16.21925926208496,16.402963638305664,798525,40.88497309442075,9.486237411646167,-90.51376258835383,16.462064474064473,16.428517304476415,0.03354716958805781,0.07600961788697329,2.5746324673000682,-1,65613403,WRB,Financial Services
2015-11-10,13.478342056274414,16.370370864868164,16.373332977294922,16.19259262084961,16.275556564331055,1044563,49.520168728617016,22.900813998914014,-77.09918600108598,16.447957764957348,16.424210160801728,0.02374760415561994,0.06555721514070262,2.618872173771762,1,66657966,WRB,Financial Services
2015-11-11,13.431992530822754,16.31407356262207,16.399999618530273,16.25777816772461,16.397037506103516,2377013,47.19098008298555,15.648779001628982,-84.35122099837102,16.427360195367307,16.416051894269902,0.011308301097404438,0.05470743233204299,1.2690730357232924,-1,64280953,WRB,Financial Services
2015-11-12,13.166080474853516,15.991110801696776,16.31999969482422,15.97925853729248,16.308147430419922,1561275,38.034882754138934,1.1976451836409971,-98.802354816359,16.36024490403338,16.384574776301523,-0.02432987226814376,0.03889997141200564,-0.037045186722000335,-1,62719678,WRB,Financial Services
2015-11-13,13.022151947021484,15.816295623779297,15.991110801696776,15.798519134521484,15.952592849731444,1505925,34.11422744074963,1.5188775950887452,-98.48112240491126,16.276560399378905,16.34248002426284,-0.06591962488393577,0.01793605215281736,-1.3126311426156867,-1,61213753,WRB,Financial Services
2015-11-16,13.149006843566896,15.970370292663574,15.973333358764648,15.751111030578612,15.78074073791504,2491425,26.94812710080356,18.004860082713936,-81.99513991728607,16.229454229115007,16.31491634044067,-0.08546211132566484,-0.0027435805428790774,-0.5901908442624196,1,63705178,WRB,Financial Services
2015-11-17,12.96848487854004,15.751111030578612,16.002962112426758,15.739258766174316,15.976296424865724,1109363,20.121974854339143,0.9876888573468409,-99.01231114265316,16.155862967801717,16.273152984154592,-0.11729001635287517,-0.025652867704878297,-2.333270572696343,-1,62595815,WRB,Financial Services
2015-11-18,13.212434768676758,16.047407150268555,16.05629539489746,15.751111030578612,15.819258689880373,1262250,31.824411195411102,26.80412285613555,-73.19587714386445,16.139177457412,16.256431070533406,-0.11725361312140592,-0.04397301678818383,-1.3479053207757874,1,63858065,WRB,Financial Services
2015-11-19,13.292939186096191,16.145185470581055,16.177778244018555,15.976296424865724,16.029630661010742,1182263,39.90968396172913,46.28382162169803,-53.71617837830197,16.140101767130318,16.24819065572212,-0.10808888859180144,-0.056796191148907355,-2.1547796013011005,1,65040328,WRB,Financial Services
2015-11-20,13.341731071472168,16.204444885253906,16.22518539428711,16.115556716918945,16.174814224243164,793800,41.150472305853306,55.47710494500433,-44.52289505499567,16.1500007083801,16.24495022828003,-0.09494951989992728,-0.06442685689911135,-1.5658656149471466,1,65834128,WRB,Financial Services
2015-11-23,13.54176902770996,16.447406768798828,16.494815826416016,16.15703773498535,16.18666648864746,2083388,50.489504949068795,93.72528428203402,-6.274715717965969,16.19575548690606,16.2599470090592,-0.06419152215314128,-0.06437978994991733,-0.5731654784427056,1,67917516,WRB,Financial Services
2015-11-24,13.593000411987305,16.50963020324707,16.554073333740234,16.305185317993164,16.382221221923828,1748925,54.64949440996076,94.54561414802288,-5.45438585197713,16.244043904804677,16.278442060480526,-0.034398155675848585,-0.05838346309510359,0.7959523253063862,1,69666441,WRB,Financial Services
2015-11-25,13.578364372253418,16.491851806640625,16.521480560302734,16.358518600463867,16.50666618347168,1272713,52.00593799349767,92.3637193569719,-7.636280643028108,16.282168197394824,16.294250189825718,-0.012081992430893251,-0.04912316896226153,1.8294842998628218,-1,68393728,WRB,Financial Services
2015-11-27,13.612590789794922,16.497777938842773,16.518518447875977,16.367406845092773,16.41777801513672,455625,51.060592464858246,93.09101762065555,-6.908982379344448,16.315338926848355,16.309326319382535,0.006012607465819997,-0.038096013676645224,0.1979496319663634,1,68849353,WRB,Financial Services
2015-11-30,13.607698440551758,16.491851806640625,16.583703994750977,16.465185165405273,16.557037353515625,1721925,55.610533360243885,89.12277729780398,-10.877222702196022,16.342494754508703,16.322846725846098,0.019648028662604844,-0.02654720520879521,-0.17933473670211109,-1,67127428,WRB,Financial Services
2015-12-01,13.778836250305176,16.69925880432129,16.69925880432129,16.530370712280273,16.542221069335938,1049963,58.55157966569725,100.0,-0.0,16.39738153140295,16.350729102029444,0.046652429373505555,-0.011907278292335058,1.1667566224999124,1,68177391,WRB,Financial Services
2015-12-02,13.842403411865234,16.776296615600586,16.850370407104492,16.654815673828125,16.722963333129883,1946025,61.89024809089141,93.33336194354919,-6.666638056450817,16.45567615974105,16.38225262155323,0.07342353818781788,0.00515888500369553,1.0890888718816125,1,70123416,WRB,Financial Services
2015-12-03,13.690823554992676,16.592592239379883,16.930370330810547,16.530370712280273,16.82962989807129,2273400,66.66663143246585,71.6417755095995,-28.358224490400495,16.47674017199318,16.397833333984835,0.07890683800834353,0.01990847560462513,1.265820279851502,-1,67850016,WRB,Financial Services
2015-12-04,13.925519943237305,16.877037048339844,16.882963180541992,16.616296768188477,16.616296768188477,1036125,77.70894284962647,95.52239403476942,-4.477605965230578,16.538324306815742,16.43332990541854,0.10499440139720306,0.036925660763140716,2.890169243118245,1,68886141,WRB,Financial Services
2015-12-07,13.769058227539062,16.687406539916992,16.89481544494629,16.622222900390625,16.85629653930664,1557900,68.38900006310105,79.60192830738264,-20.39807169261736,16.561260034985168,16.45215039686287,0.10910963812229824,0.05136245623497222,1.5140538083229622,-1,67328241,WRB,Financial Services
2015-12-08,13.597923278808594,16.479999542236328,16.675556182861328,16.44148063659668,16.619258880615234,1544400,68.80729520141387,61.80901108978828,-38.19098891021172,16.548758420716116,16.454213296520162,0.09454512419595318,0.05999898982716842,0.12601119522673207,-1,65783841,WRB,Financial Services
2015-12-09,13.360776901245115,16.19259262084961,16.53925895690918,16.174814224243164,16.426666259765625,1004400,53.76344192347435,22.670800934408337,-77.32919906559165,16.493963682275115,16.43483398721123,0.05912969506388421,0.05982513087451158,-3.6834662771157443,-1,64779441,WRB,Financial Services
2015-12-10,13.34121799468994,16.168888092041016,16.263704299926758,16.08888816833496,16.19259262084961,1216350,50.638947246104976,9.50702549305384,-90.49297450694615,16.44395205300833,16.415134291272697,0.02881776173563466,0.0536236570467362,-4.397348842402281,-1,63563091,WRB,Financial Services
2015-12-11,13.18719482421875,15.982221603393556,16.151111602783203,15.920000076293944,15.976296424865724,817088,44.39460114293196,6.158289678607165,-93.84171032139284,16.372916599221444,16.38306668476313,-0.010150085541685172,0.04086890852905193,-5.051938629325097,-1,62746003,WRB,Financial Services
2015-12-14,13.29965591430664,16.118518829345703,16.171852111816406,15.943703651428224,15.958518981933594,1714500,41.232277130659554,19.648119307187834,-80.35188069281217,16.333778480779024,16.363470547324802,-0.029692066545777607,0.02675671351408602,-2.5613382762466204,1,64460503,WRB,Financial Services
2015-12-15,13.25565242767334,16.065185546875,16.272592544555664,16.029630661010742,16.198518753051758,1497488,38.09525755793812,14.36953136061179,-85.63046863938821,16.292456490947636,16.341375362106298,-0.048918871158662114,0.011621596579536396,-2.988006854016069,-1,62963015,WRB,Financial Services
2015-12-16,13.282543182373049,16.0977783203125,16.25481414794922,15.914073944091797,16.183704376220703,1322663,39.527594177040655,18.075866314335475,-81.92413368566453,16.262506003157615,16.32333113678824,-0.06082513363062603,-0.0028677494624960893,-2.0021587719151577,1,64285678,WRB,Financial Services
2015-12-17,13.126076698303224,15.908147811889648,16.183704376220703,15.896295547485352,16.085926055908203,1154588,35.724550544260254,1.1461709148524493,-98.85382908514755,16.20798935834716,16.29257681642538,-0.08458745807822154,-0.019211691185641182,-2.505906899110876,-1,63131090,WRB,Financial Services
2015-12-18,12.888934135437012,15.62074089050293,15.875555992126465,15.579258918762209,15.848889350891112,5036175,31.43942565049565,3.0702110403932252,-96.92978895960678,16.11764344021728,16.24281119228298,-0.12516775206569974,-0.0404029033616529,-4.820363954504467,-1,58094915,WRB,Financial Services
2015-12-21,12.95494270324707,15.700740814208984,15.78074073791504,15.514074325561523,15.706666946411133,1583213,27.50338838692153,13.179906457099685,-86.82009354290031,16.053504574677543,16.202657830944165,-0.14915325626662224,-0.062152973942646766,-4.591288734061913,1,59678128,WRB,Financial Services
2015-12-22,13.050289154052734,15.816295623779297,15.89037036895752,15.600000381469728,15.739258766174316,1527525,28.74015714772068,21.338851278100915,-78.66114872189908,16.017010889923966,16.174038408191212,-0.15702751826724537,-0.0811278828075665,-2.9101566753457444,1,61205653,WRB,Financial Services
2015-12-23,13.130969047546388,15.914073944091797,15.931852340698242,15.789629936218262,15.887407302856444,1343250,34.379284028745616,28.96992150914621,-71.03007849085378,16.001174436719015,16.154781781220887,-0.15360734450187152,-0.0956237751464275,-2.7873340472426853,1,62548903,WRB,Financial Services
2015-12-24,13.536800384521484,16.405925750732422,16.46814727783203,16.002962112426758,16.023704528808594,1673325,40.09962979530517,64.59222606249982,-35.407773937500174,16.063443869644157,16.173385038221742,-0.10994116857758485,-0.09848725383265898,0.5630242364531098,1,64222228,WRB,Financial Services
2015-12-28,13.551469802856444,16.423704147338867,16.435556411743164,16.278518676757812,16.38518524169922,1682438,44.02687938837898,78.31631773328232,-21.683682266717682,16.118868527751037,16.19192719445264,-0.07305866670160199,-0.09340153640644759,2.7052113577762857,1,65904666,WRB,Financial Services
2015-12-29,13.7177152633667,16.625185012817383,16.63703727722168,16.405925750732422,16.488889694213867,1204200,53.29744734714885,98.94455428055086,-1.0554457194491436,16.196763371607396,16.22402036618336,-0.0272569945759642,-0.08017262804035091,5.114278389068212,1,67108866,WRB,Financial Services
2015-12-30,13.64681911468506,16.53925895690918,16.684444427490234,16.512592315673828,16.56592559814453,906188,58.666650136327625,87.59490947848066,-12.405090521519334,16.24945500011536,16.247371372903793,0.0020836272115687393,-0.06372137698996698,3.562150744287626,-1,66202678,WRB,Financial Services
2015-12-31,13.385224342346191,16.22222137451172,16.479999542236328,16.22222137451172,16.479999542236328,4686188,51.16278876350668,60.50624907310984,-39.493750926890165,16.245265211560955,16.245508410059937,-0.00024319849898191137,-0.05102574129176997,2.9909657992919447,-1,61516490,WRB,Financial Services
2016-01-04,13.030729293823242,15.792593002319336,16.047407150268555,15.68592643737793,16.047407150268555,2504250,46.261703327693134,23.797487333180143,-76.20251266681986,16.17562333321609,16.211959120597673,-0.0363357873815815,-0.04808775050973228,-1.5878836098762186,-1,59012240,WRB,Financial Services
2016-01-05,13.143190383911133,15.928889274597168,15.961481094360352,15.739258766174316,15.792593002319336,1969988,46.26168312152026,35.443057572305584,-64.55694242769442,16.137664247274717,16.190990983856896,-0.05332673658217857,-0.049135547724221545,-1.3396947119499543,1,60982228,WRB,Financial Services
2016-01-06,12.97694492340088,15.727407455444336,15.848889350891112,15.632593154907228,15.733332633972168,1391513,43.7086033897438,18.227834898657292,-81.77216510134271,16.07454781776235,16.156651463233743,-0.08210364547139193,-0.05572916727365562,-2.9438677670697366,-1,59590715,WRB,Financial Services
2016-01-07,12.756914138793944,15.46074104309082,15.71259307861328,15.42814826965332,15.46074104309082,4308188,39.08628861074513,2.594354303655446,-97.40564569634455,15.980116006274422,16.105102543223154,-0.12498653694873241,-0.06958064120867098,-5.998913625579803,-1,55282527,WRB,Financial Services
2016-01-08,12.715350151062012,15.410369873046877,15.597037315368652,15.38370418548584,15.525925636291504,2450250,41.044771510062255,2.0500394083253743,-97.94996059167462,15.892462755008644,16.053640863950836,-0.16117810894219176,-0.08790013475537514,-6.658297712713117,-1,52832277,WRB,Financial Services
2016-01-11,12.546660423278809,15.205925941467283,15.52296257019043,15.13185214996338,15.442962646484377,2221425,42.307688226561915,4.77097513468867,-95.22902486531133,15.786841706771511,15.990847165989091,-0.20400545921757995,-0.11112119964781611,-7.7973406519184785,-1,50610852,WRB,Financial Services
2016-01-12,12.43664836883545,15.072592735290527,15.327406883239746,14.97185230255127,15.297778129577637,3177563,38.577584936155894,5.882336562936613,-94.11766343706338,15.676957249620592,15.922828319270678,-0.24587106965008587,-0.13807117364827007,-8.638649452280207,-1,47433289,WRB,Financial Services
2016-01-13,12.131047248840332,14.702221870422363,15.185185432434082,14.666666984558104,15.137778282165527,2800238,31.459575309588757,1.7620816403117805,-98.23791835968821,15.526997960513174,15.832413026763396,-0.3054150662502213,-0.17153995216866033,-10.85160088267133,-1,44633051,WRB,Financial Services
2016-01-14,12.316851615905762,14.927407264709473,15.037036895751951,14.702221870422363,14.702221870422363,1726313,34.24787263035611,12.922152592432322,-87.07784740756767,15.434753238081836,15.76537556290755,-0.33062232482571474,-0.2033564267000712,-10.610360378110387,1,46359364,WRB,Financial Services
2016-01-15,12.038146018981934,14.589630126953123,14.731851577758787,14.31999969482422,14.731851577758787,3426975,19.50249581575352,11.40354132214724,-88.59645867785277,15.304734297908189,15.678283308392409,-0.3735490104842203,-0.23739494345690104,-13.034262201909577,-1,42932389,WRB,Financial Services
2016-01-19,12.025920867919922,14.574814796447754,14.725926399230955,14.512593269348145,14.725926399230955,1865700,18.92429084681625,10.776953172266298,-89.2230468277337,15.1924389899912,15.596544900100213,-0.4041059101090134,-0.27073713678732353,-12.160712526540937,-1,41066689,WRB,Financial Services
2016-01-20,11.835230827331545,14.343704223632812,14.48888874053955,14.085926055908203,14.37925910949707,2125575,12.031565635724874,9.92019800759264,-90.07980199240735,15.061864410551447,15.503741887028553,-0.4418774764771065,-0.30496520472528016,-15.010530684094395,-1,38941114,WRB,Financial Services
2016-01-21,11.832783699035645,14.340741157531738,14.577777862548828,14.31999969482422,14.5600004196167,2153588,12.37323296538645,10.643578949381126,-89.35642105061888,14.950922371625337,15.417593684843604,-0.46667131321826716,-0.33730642642387754,-14.062493034923849,-1,36787526,WRB,Financial Services
2016-01-22,12.025920867919922,14.574814796447754,14.628148078918455,14.420741081237791,14.527406692504885,1594688,20.98121187299695,24.92446865509962,-75.07553134490038,14.893059667751862,15.355165619036505,-0.46210595128464327,-0.3622663313960307,-11.560587370805482,1,38382214,WRB,Financial Services
2016-01-25,11.722765922546388,14.207406997680664,14.568888664245604,14.195555686950684,14.536295890808104,2500875,21.45142929377245,6.477066216767294,-93.5229337832327,14.787574641587062,15.270146461899035,-0.4825718203119731,-0.3863274291792192,-12.25983799909112,-1,35881339,WRB,Financial Services
2016-01-26,11.876789093017578,14.39407444000244,14.48888874053955,14.21925926208496,14.260741233825684,1250438,22.851163437220762,17.479001688303665,-82.52099831169633,14.72703614903558,15.205252238054843,-0.4782160890192628,-0.404705161147228,-10.976720488975438,1,37131777,WRB,Financial Services
2016-01-27,11.818116188049316,14.322962760925291,14.55407428741455,14.266667366027832,14.38518524169922,1271025,23.956052351506145,14.571925397670284,-85.42807460232972,14.664871012403228,15.139897461971172,-0.4750264495679435,-0.4187694188313711,-10.381903615426966,-1,35860752,WRB,Financial Services
2016-01-28,11.933016777038574,14.4622220993042,14.479999542236328,14.317036628723145,14.450369834899902,1790438,30.565171696532275,24.90194160358217,-75.09805839641783,14.63369425654184,15.089699286958803,-0.4560050304169625,-0.4262165411484894,-10.275737786936206,1,37651190,WRB,Financial Services
2016-01-29,12.260621070861816,14.859258651733398,14.859258651733398,14.482962608337402,14.524443626403809,2966288,40.548779889453726,53.81440124445695,-46.18559875554305,14.668396471186696,15.07262961027544,-0.4042331390887437,-0.4218198607365403,-7.506461046608817,1,40617478,WRB,Financial Services
2016-02-01,12.289959907531738,14.894815444946287,14.992592811584473,14.69333267211914,14.802963256835938,1809000,44.33658519817602,65.15520588237538,-34.84479411762461,14.703230159457403,15.059458190621429,-0.3562280311640258,-0.40870149482203744,-7.472850299151467,1,42426478,WRB,Financial Services
2016-02-02,12.047924041748049,14.601481437683104,14.794074058532717,14.5600004196167,14.773332595825195,2747250,41.89602948163038,46.90024872967397,-53.099751270326024,14.687576509953665,15.025533986700072,-0.3379574767464071,-0.3945526912069114,-8.213818413416742,-1,39679228,WRB,Financial Services
