Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-13,353.9368896484375,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200,81.01268857868071,99.00140964146,-0.9985903585399981,357.5979196410133,356.0063026879967,1.591616953016569,-2.0776434496937144,-3.146444150855389,1,-72839900,GS,Financial Services
2023-01-17,331.1486511230469,349.9200134277344,366.7900085449219,344.0,364.7999877929688,14448300,53.15767185315548,30.29962934875261,-69.7003706512474,356.4167033005088,355.5554664464958,0.8612368540129864,-1.4898673889523744,-8.82988571075083,-1,-87288200,GS,Financial Services
2023-01-18,330.3631591796875,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200,55.30393000234611,27.93153617833053,-72.06846382166947,355.2895176139521,355.07654273474725,0.21297487920486446,-1.1492989353209266,-8.274210769198078,-1,-92873400,GS,Financial Services
2023-01-19,331.9341125488281,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400,57.299058770693385,32.47497035561043,-67.52502964438956,354.5911302887287,354.75605808772895,-0.1649277990002247,-0.9524247080567863,-5.595631174780525,1,-89773000,GS,Financial Services
2023-01-20,323.5021057128906,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200,48.926113491754315,10.044281714117794,-89.9557182858822,352.6294173732152,353.7993127729261,-1.1698953997109243,-0.9959188463876139,-5.805849139346451,-1,-101020200,GS,Financial Services
2023-01-23,330.4105224609375,349.1400146484375,349.5599975585937,336.1600036621094,341.6700134277344,4915700,53.54331181684655,33.98798155680392,-66.01201844319607,352.0925861847878,353.4541795785196,-1.3615933937317664,-1.0690537558564444,-2.995109573550099,1,-96104500,GS,Financial Services
2023-01-24,329.6439208984375,348.3299865722656,350.29998779296875,340.0,340.0,2372000,51.33122001674326,31.866934098337076,-68.13306590166293,351.5137247059382,353.07460972620447,-1.5608850202662552,-1.1674200087384066,-2.722855329987093,-1,-98476500,GS,Financial Services
2023-01-25,330.8742370605469,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200,51.22043190035539,35.27101429587425,-64.72898570412575,351.22392165622654,352.8194538118791,-1.5955321556525632,-1.253042438121238,-2.6479950375160386,1,-96491300,GS,Financial Services
2023-01-26,335.9277648925781,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200,56.96531799580028,49.25372180180756,-50.74627819819244,351.80024158922294,352.9787536199401,-1.1785120307171724,-1.2381363566404249,-2.260584729513836,1,-94572100,GS,Financial Services
2023-01-27,334.7258605957031,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400,53.62956615177336,45.9282729081596,-54.0717270918404,352.0925139919627,353.03218018194684,-0.9396661899841661,-1.1784423233091732,-4.065743615263158,-1,-96999500,GS,Financial Services
2023-01-30,338.2841491699219,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500,52.92419951426414,55.77372723567815,-44.22627276432184,352.9182797555189,353.3601662021788,-0.4418864466599075,-1.0311311479793202,-0.8102595560716245,1,-93815000,GS,Financial Services
2023-01-31,346.1862487792969,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500,55.26480110920379,77.6381042184416,-22.361895781558403,354.901620955992,354.28237593228357,0.6192450237084017,-0.7010559136417758,4.5679363118367435,1,-91503500,GS,Financial Services
2023-02-01,346.0916442871094,365.7099914550781,368.9400024414063,358.760009765625,359.1000061035156,2889400,50.83980593448414,77.37623960172925,-22.62376039827075,356.5644471866206,355.1288659710091,1.4355812156115348,-0.2737284877911137,5.589717052228453,-1,-94392900,GS,Financial Services
2023-02-02,349.64990234375,369.4700012207031,372.8900146484375,364.5499877929688,368.0,2619600,49.6714659389896,87.22177383910949,-12.778226160890515,358.5499170380179,356.1911722858012,2.358744752216694,0.25276616021044784,7.213956915316618,1,-91773300,GS,Financial Services
2023-02-03,350.10418701171875,369.9500122070313,374.5700073242188,365.4400024414063,365.6199951171875,2243100,47.01987974425448,87.97189618144968,-12.028103818550314,360.3037778332507,357.21034561329975,3.093432219950955,0.8208993721585494,7.390642019913115,1,-89530200,GS,Financial Services
2023-02-06,350.90850830078125,370.7999877929688,371.260009765625,365.7799987792969,369.0,1816200,73.34519823091105,90.18479778233129,-9.815202217668716,361.91857936551503,358.2169857747567,3.701593590758307,1.397038215878501,5.894443658612765,1,-87714000,GS,Financial Services
2023-02-07,354.3154296875,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500,76.64768396958142,95.24282950818426,-4.757170491815739,363.8387969856642,359.41572711710694,4.423069868557263,2.0022445464142535,8.3396054297236,1,-85508500,GS,Financial Services
2023-02-08,354.9778747558594,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200,76.1658873861495,92.29675323078348,-7.703246769216525,365.5712906961029,360.5775255605446,4.993765135558306,2.600548664243064,8.564150242119716,1,-83615300,GS,Financial Services
2023-02-09,348.249267578125,367.989990234375,379.6799926757813,367.7999877929688,377.0400085449219,2052500,79.2308873143824,73.13877437392307,-26.861225626076923,365.9433983173755,361.1265970178654,4.816801299510132,3.0437991912964777,7.6088513380677805,-1,-85667800,GS,Financial Services
2023-02-10,351.3627624511719,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400,77.18559710413209,78.83065663565162,-21.169343364348375,366.7644137730557,361.8787008520455,4.885712921010224,3.412181937239227,8.921290843347693,1,-83734400,GS,Financial Services
2023-02-13,353.9557800292969,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600,80.1172189164513,84.18109598878904,-15.818904011210952,367.88065611776585,362.77805553068447,5.102600587081383,3.7502656672076586,8.907200008815025,1,-82163800,GS,Financial Services
2023-02-14,351.8359680175781,371.7799987792969,377.0499877929688,369.3800048828125,373.9400024414063,2155500,75.40719862051293,73.80638946536556,-26.19361053463445,368.4805549887706,363.4448661416928,5.035688847077836,4.007350303181695,8.270718589504542,-1,-84319300,GS,Financial Services
2023-02-15,354.2586669921875,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200,73.7319238862691,80.82587013431002,-19.174129865689977,369.38200750401984,364.2519128228926,5.130094681127218,4.231899178770799,8.122001911513479,1,-82632100,GS,Financial Services
2023-02-16,350.3407592773437,370.2000122070313,374.25,368.7999877929688,370.75,1947800,68.88736580437735,65.24933690266712,-34.75066309733288,369.5078543814062,364.69251277727324,4.815341604132982,4.348587663843236,6.471095545030601,-1,-84579900,GS,Financial Services
2023-02-17,348.73193359375,368.5,371.05999755859375,366.8599853515625,368.0499877929688,1857300,63.26285649341365,51.00793563761913,-48.99206436238087,369.35279986118985,364.9745488678456,4.378250993344238,4.354520329743436,7.196878499986862,-1,-86437200,GS,Financial Services
2023-02-21,341.7478332519531,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000,44.231242774132525,11.281009940102608,-88.7189900598974,368.0862145159588,364.6890263677969,3.397188148161888,4.163053893427127,3.746267825775904,-1,-88840200,GS,Financial Services
2023-02-22,341.5302124023437,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800,44.09026857415256,13.170093315601877,-86.82990668439813,366.9791068440324,364.40761809228877,2.5714887517436296,3.844740865090427,2.2351316284525495,-1,-91044000,GS,Financial Services
2023-02-23,344.0380249023437,363.5400085449219,367.8800048828125,359.6099853515625,363.2000122070313,1931400,42.52584417642507,25.41591512609657,-74.58408487390344,366.45001479801545,364.3433507184098,2.1066640796056504,3.497125507993472,1.7293551171599728,1,-89112600,GS,Financial Services
2023-02-24,344.3313903808594,363.8500061035156,365.1799926757813,359.5299987792969,360.1700134277344,2428600,42.278467321056674,26.84843724219037,-73.15156275780963,366.05001346040007,364.3068066728621,1.7432067875379857,3.146341763902375,-0.17285032479768334,1,-86684000,GS,Financial Services
2023-02-27,345.9212646484375,365.5299987792969,370.2999877929688,364.510009765625,368.2200012207031,2842400,43.46641362720408,34.611810198575846,-65.38818980142416,365.9700112017688,364.39741349556095,1.57259770620783,2.8315929523634664,-1.1920861850585944,1,-83841600,GS,Financial Services
2023-02-28,332.7858581542969,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600,27.524198197285557,1.1287733873858528,-98.87122661261415,363.76693161634046,363.45316019192563,0.3137714244148242,2.328028646773738,-5.975937460833055,-1,-88787200,GS,Financial Services
2023-03-01,330.002685546875,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400,23.91106267222341,0.8007696366399157,-99.19923036336009,361.0689438271078,362.1773713618814,-1.1084275347736252,1.6407374104642654,-1.0545274062091652,-1,-91504600,GS,Financial Services
2023-03-02,332.7381896972656,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800,31.51300836561407,23.55037320596525,-76.44962679403476,359.22756879270895,361.2086776390395,-1.9811088463305282,0.9163681591053068,0.0028673882752318584,1,-88244800,GS,Financial Services
2023-03-03,340.3536682128906,357.0899963378906,357.7699890136719,349.5599975585937,350.6400146484375,2396200,37.28264603495168,45.40483373094105,-54.59516626905895,358.8987114919677,360.9035901352507,-2.004878643283007,0.3321187986276441,1.8075541946944047,1,-85848600,GS,Financial Services
2023-03-06,340.3155822753906,357.04998779296875,358.8599853515625,353.7300109863281,358.0599975585937,1614200,34.01768515639057,45.29540116093676,-54.704598839063244,358.6142924613524,360.61813810989645,-2.0038456485440292,-0.13507409080669058,4.44944758308617,-1,-87462800,GS,Financial Services
2023-03-07,329.8597106933594,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500,29.213818718912236,16.499396494262193,-83.50060350573781,356.68593770918517,359.5412379959979,-2.855300286812735,-0.6791193300078995,-0.8764472554809093,-1,-89511300,GS,Financial Services
2023-03-08,332.9193115234375,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600,29.9503765481071,26.066397408176105,-73.9336025918239,355.5481024531446,358.7818876662885,-3.2337852131439035,-1.1900525066351002,0.2756070420762012,1,-87926700,GS,Financial Services
2023-03-09,326.0566711425781,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800,28.5517958242191,5.233908145805506,-94.76609185419449,353.4776245892594,357.54545127159236,-4.067826682332964,-1.7656073417746732,-2.1565679259848145,-1,-91104500,GS,Financial Services
2023-03-10,312.31256103515625,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700,23.910541536097526,3.7045743289681257,-96.29542567103188,349.5072228721017,355.33245587575107,-5.825233003649373,-2.5775324741496135,-7.690787305712334,-1,-95664200,GS,Financial Services
2023-03-13,300.7225341796875,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700,22.534022169082817,1.7396011149647272,-98.26039888503527,344.2768823941822,352.3826450527788,-8.105762658596575,-3.683178511039006,-10.797286153061396,-1,-101324900,GS,Financial Services
2023-03-14,307.05126953125,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900,28.343004856404576,13.647754992356905,-86.35224500764309,340.8727457022287,350.1431894115718,-9.270443709343112,-4.800631550699828,-9.878027864002549,1,-97539000,GS,Financial Services
2023-03-15,297.5581359863281,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700,23.46252077482815,11.807559042426798,-88.1924409575732,336.4600159697945,347.3318422285966,-10.871826258802116,-6.014870492320286,-14.657881270344147,-1,-104135700,GS,Financial Services
2023-03-16,300.3222045898437,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100,25.458009592119865,16.208825691277255,-83.79117430872274,333.1723206418093,344.9435573478036,-11.77123670599434,-7.166143735055098,-13.841567444132954,1,-99736600,GS,Financial Services
2023-03-17,289.3135070800781,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800,21.618893687796756,2.6036997916012448,-97.39630020839876,328.61350339613426,341.87662780684946,-13.263124410715193,-8.385539870187117,-17.844477889396472,-1,-106106400,GS,Financial Services
2023-03-20,295.0227966308594,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700,29.2143617027685,13.440963282511747,-86.55903671748824,325.6775796089285,339.48058121221595,-13.803001603287441,-9.469032216807182,-16.33193983892132,1,-102142700,GS,Financial Services
2023-03-21,302.4095153808594,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400,36.03472144934551,27.03984260873663,-72.96015739126337,324.3856440966775,337.8360936245923,-13.450449527914827,-10.265315679028712,-14.433654470224552,1,-98900300,GS,Financial Services
2023-03-22,298.96875,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900,33.02997968222414,20.7054225874027,-79.2945774125973,322.73708553222474,336.0460136100102,-13.308928077785481,-10.874038158780067,-16.220614705870126,-1,-101406200,GS,Financial Services
2023-03-23,300.0934143066406,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900,28.356215793588746,22.775948781438625,-77.22405121856137,321.5236886970387,334.4759389798995,-12.952250282860803,-11.289680583596216,-16.06238310307383,1,-98820300,GS,Financial Services
2023-03-24,297.9203186035156,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700,27.719893607264055,19.694476056094356,-80.30552394390564,320.1461992550664,332.853277375775,-12.707078120708616,-11.573160091018696,-15.060187608597433,-1,-101277000,GS,Financial Services
2023-03-27,303.6010131835937,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600,35.47093859399524,31.781761530978358,-68.21823846902164,319.8975530280249,331.7922937760359,-11.894740748010975,-11.637476222417153,-14.207606166082929,1,-98976400,GS,Financial Services
2023-03-28,303.5151672363281,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300,33.176989810267614,31.61007836646584,-68.38992163353417,319.6733144762374,330.80323515865587,-11.129920682418458,-11.535965114417415,-14.860164751845378,-1,-100200700,GS,Financial Services
2023-03-29,305.68829345703125,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900,37.685824380046114,49.527081746381754,-50.472918253618246,319.8343432061552,330.05632894102973,-10.221985734874522,-11.273169238508837,-13.73392805590517,1,-98724800,GS,Financial Services
2023-03-30,306.0885925292969,321.1400146484375,324.8699951171875,319.8800048828125,324.5599975585937,1456300,45.51325735733532,78.62101939378243,-21.378980606217564,320.0352157357371,329.39586121565253,-9.360645479915433,-10.890664486790158,-14.211674469706734,1,-97268500,GS,Financial Services
2023-03-31,311.77880859375,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100,58.71132012339058,99.13589436551345,-0.864105634486553,321.12364183047947,329.2265370775718,-8.102895247092306,-10.333110638850588,-11.639661111456437,1,-94987400,GS,Financial Services
2023-04-03,311.2164611816406,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800,53.60978177352121,90.92578187880555,-9.07421812119445,321.95384908943214,329.0260520358014,-7.072202946369259,-9.680929100354323,-11.392133239166384,-1,-96796200,GS,Financial Services
2023-04-04,307.5278015136719,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800,59.60691456353457,76.65063303393629,-23.34936696606371,322.0609482905171,328.553751432889,-6.4928031423718835,-9.043303908757835,-10.652969024387358,-1,-98333000,GS,Financial Services
2023-04-05,306.4603881835937,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300,56.114710586708085,72.51933660610058,-27.480663393899412,321.9792637503294,328.0334734585488,-6.054209708219446,-8.445485068650157,-10.906374316696834,-1,-99662300,GS,Financial Services
2023-04-06,307.2895812988281,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000,72.46310331942908,72.14221020929455,-27.857789790705457,322.0439914651225,327.6161786761737,-5.572187211051244,-7.870825497130375,-11.31650263559751,1,-98351300,GS,Financial Services
2023-04-10,309.7296142578125,324.9599914550781,324.989990234375,321.3099975585937,322.3999938964844,1114400,70.0129986922144,82.98046076066467,-17.019539239335334,322.49260684819257,327.41942406720364,-4.92681721901107,-7.282023841506515,-10.688474370225313,1,-97236900,GS,Financial Services
2023-04-11,312.0266418457031,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600,65.19123378204651,92.3237624649573,-7.6762375350426915,323.2429742741918,327.41576266349875,-4.172788389306959,-6.660176751066604,-10.439636634351858,1,-95677300,GS,Financial Services
2023-04-12,314.7620849609375,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400,75.51587208346061,93.14857512390972,-6.85142487609028,324.3194382680661,327.6249647057859,-3.3055264377197773,-5.989246688397239,-6.088441357519791,1,-93814900,GS,Financial Services
2023-04-13,316.5635681152344,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500,76.03981086070154,97.06309986699743,-2.9369001330025606,325.521063901104,327.9586713855656,-2.43760748446158,-5.278918847610107,-4.0724390307322045,1,-92049400,GS,Financial Services
2023-04-14,321.1290588378906,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700,84.11323236045828,88.47303135092474,-11.526968649075258,327.27474844366253,328.6224744998003,-1.3477260561377875,-4.4926802893156434,-3.4889694823349906,1,-89773700,GS,Financial Services
2023-04-17,323.7596740722656,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100,82.54850741712386,96.83510484844075,-3.1648951515592425,329.1832475562962,329.44154992024335,-0.2583023639471662,-3.6458047042419484,-4.875522652736382,1,-86761600,GS,Financial Services
2023-04-18,318.2601013183594,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500,70.26463258533059,69.95864640574185,-30.041353594258158,329.91044080334433,329.77254649371486,0.13789430962947336,-2.889064901467664,-6.480880807164969,-1,-94311100,GS,Financial Services
2023-04-19,321.1004943847656,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400,70.80013912322534,83.11197973217517,-16.888020267824828,330.98422139489713,330.29976635702764,0.6844550378694976,-2.1743609136002315,-2.6554473764431767,1,-91685700,GS,Financial Services
2023-04-20,322.8350830078125,338.7099914550781,339.3099975585937,334.32000732421875,334.95001220703125,2217900,71.81525730070138,91.74563879840753,-8.254361201592472,332.17280140415573,330.9227459939203,1.2500554102354613,-1.4894776488330932,-3.029006507777924,1,-89467800,GS,Financial Services
2023-04-21,325.6469116210937,341.6600036621094,342.3599853515625,336.0,339.0,2278900,69.53024192061818,96.9552762645088,-3.044723735491202,333.63237098230246,331.7180984137861,1.9142725685163668,-0.8087276053632012,-0.12569577607774762,1,-87188900,GS,Financial Services
2023-04-24,327.8390808105469,343.9599914550781,345.0599975585937,341.5299987792969,341.989990234375,1966300,72.38195575886704,95.71815492807187,-4.281845071928133,335.2212356704218,332.62490530573365,2.5963303646881286,-0.1277160113529353,4.971458284185167,1,-85222600,GS,Financial Services
2023-04-25,323.569091796875,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200,71.2661611503068,78.27954051389285,-21.720459486107142,335.8764318728689,333.1326909117036,2.743740961165315,0.44657538315071477,7.597223694585511,-1,-87360800,GS,Financial Services
2023-04-26,320.785888671875,336.5599975585937,340.6000061035156,334.6400146484375,337.5799865722656,2041900,68.1653512696488,66.10843480514606,-33.891565194853946,335.98159582451893,333.38656547813986,2.595030346379076,0.8762663757963871,4.473072772039116,-1,-89402700,GS,Financial Services
2023-04-27,325.5896911621094,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200,71.08039248010051,85.43161492598708,-14.568385074012918,336.8459666366723,333.99496848742695,2.850998149245356,1.271212730486181,9.420546280186928,1,-87634500,GS,Financial Services
2023-04-28,327.34344482421875,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1712500,70.6158194436973,92.42638467014906,-7.5736153298509326,337.86043368355445,334.69460063216616,3.16583305138829,1.650136794666603,8.99743134755511,1,-85922000,GS,Financial Services
2023-05-01,324.60797119140625,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000,64.57599542775183,67.69813188809928,-32.30186811190072,338.27729116673356,335.12981594268854,3.1474752240450243,1.9496044805422874,12.199379896181522,-1,-87297000,GS,Financial Services
2023-05-02,317.7454528808594,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600,53.15461177889051,33.942779147310006,-66.05722085269001,337.52232254372643,334.99945884450324,2.522863699223194,2.064256324278469,7.70199865341297,-1,-89694600,GS,Financial Services
2023-05-03,313.24664306640625,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400,46.681909945162616,11.814301922479865,-88.18569807752013,336.1573489056892,334.52912810761296,1.6282207980762564,1.9770492190380264,3.583583951378096,-1,-91520000,GS,Financial Services
2023-05-04,306.2030029296875,321.260009765625,326.9800109863281,318.5599975585937,325.95001220703125,2965100,35.77396566436512,9.342604765600841,-90.65739523439916,333.86545057644855,333.5462304526509,0.3192201237976633,1.6454833999899539,2.41973922051024,-1,-94485100,GS,Financial Services
2023-05-05,311.6930236816406,327.0199890136719,327.8699951171875,322.4200134277344,325.0599975585937,2412900,39.09371544488456,29.273333016541937,-70.72666698345806,332.8123026437137,333.0628051608747,-0.25050251716101,1.2662862165597613,3.8653271952470702,1,-92072200,GS,Financial Services
2023-05-08,311.2069396972656,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300,42.989766365056134,27.50869856757442,-72.49130143242559,331.8427191240077,332.5774129093747,-0.7346937853669715,0.8660902161744147,4.459801681146821,-1,-93679500,GS,Financial Services
2023-05-09,309.5484619140625,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300,38.242105182131645,21.48786424426755,-78.51213575573244,330.75460679934065,331.9990852133967,-1.2444784140560614,0.4439764901283195,1.9589960940220783,-1,-94932800,GS,Financial Services
2023-05-10,307.4325256347656,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200,34.44357682190454,13.80619749840301,-86.19380250159698,329.4923577214373,331.29915207114277,-1.8067943497054557,-0.006177677838435536,1.2906623916757278,-1,-96685000,GS,Financial Services
2023-05-11,305.68829345703125,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200,29.39785067628759,8.67489293311668,-91.32510706688332,328.14276441363205,330.5155112674065,-2.3727468537744585,-0.47949151302564014,0.0,-1,-98200200,GS,Financial Services
2023-05-12,304.5254821777344,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1098800,25.412131820828478,7.232892579890991,-92.76710742010901,326.8131083499963,329.69954746982086,-2.8864391198245585,-0.9608810343854239,-0.5106852380986773,-1,-99299000,GS,Financial Services
2023-05-15,306.9750366210937,322.07000732421875,323.25,318.0599975585937,320.4200134277344,1178200,31.800116506613662,15.759795955355616,-84.24020404464439,326.08340049987663,329.1343963479244,-3.050995848047762,-1.3789039971178916,-1.5407594549359347,1,-98120800,GS,Financial Services
2023-05-16,305.7741394042969,320.8099975585937,323.07000732421875,320.5,322.5,1618900,32.94346347209135,11.579270311564805,-88.4207296884352,325.27210773967926,328.5177742153814,-3.245666475702137,-1.7522564928347406,-1.7487417760629338,-1,-99739700,GS,Financial Services
2023-05-17,314.7049560546875,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100,38.693049179257976,42.66752529041835,-57.332474709581646,326.027166960618,328.6409015087443,-2.613734548126331,-1.9245521038930589,2.333797899191258,1,-97641600,GS,Financial Services
2023-05-18,314.133056640625,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400,35.931768465279916,40.67679397181325,-59.32320602818676,326.57375459317916,328.71046336530145,-2.13670877212229,-1.9669834375389053,2.5036506153487674,-1,-99287000,GS,Financial Services
2023-05-19,310.8638000488281,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1545600,35.52788022794476,39.122657097193795,-60.877342902806205,326.5085606398415,328.52079896020393,-2.012238320362428,-1.97603441410361,1.1631513867844687,-1,-100832600,GS,Financial Services
2023-05-22,309.6915283203125,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900,40.36488908220968,43.40385557203534,-56.59614442796466,326.2641687610558,328.254074105947,-1.989905344891156,-1.9788086002611194,-0.012302445961036556,-1,-102331500,GS,Financial Services
2023-05-23,308.4047546386719,323.57000732421875,327.1400146484375,322.8099975585937,323.6000061035156,1550900,43.72530527039529,42.72042319919231,-57.27957680080769,325.84968238615784,327.9071061961894,-2.057423810031537,-1.9945316422152028,-1.1607623941248744,-1,-103882400,GS,Financial Services
2023-05-24,304.82098388671875,319.8099975585937,321.8999938964844,318.79998779296875,320.3900146484375,1439100,48.032546583850866,17.01974985189658,-82.98025014810342,324.9205001049941,327.3073203711823,-2.386820266188181,-2.0729893670097983,-3.1583069840751343,-1,-105321500,GS,Financial Services
2023-05-25,308.7002258300781,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500,45.53472155316753,44.83933950220694,-55.16066049779306,324.76042391696615,327.0534451498216,-2.2930212328554376,-2.1169957401789263,-2.483967084789855,1,-103703000,GS,Financial Services
2023-05-26,316.4491882324219,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700,56.42823309193214,94.46954323686761,-5.530456763132382,325.87574481675983,327.42059808432555,-1.5448532675657134,-2.0025672456562837,-1.4573202737813962,1,-100984300,GS,Financial Services
2023-05-30,315.324462890625,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600,57.176685223923066,86.8809636889599,-13.11903631104011,326.6379358560684,327.6731453797285,-1.0352095236601144,-1.8090957012570499,-2.6053951643724877,-1,-102982900,GS,Financial Services
2023-05-31,311.0699157714844,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000,51.438318172093545,42.31505940629036,-57.68494059370964,326.2167140161324,327.393652677266,-1.1769386611335904,-1.682664293232358,-2.9978166739066436,-1,-105920900,GS,Financial Services
2023-06-01,303.8670349121094,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700,45.89353201848693,12.626016510247265,-87.37398348975273,324.7064493823404,326.5793075823933,-1.8728582000529173,-1.72070307459647,-6.082109846246272,-1,-109260600,GS,Financial Services
2023-06-02,310.829833984375,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700,53.53913644102687,51.087542518176974,-48.912457481823026,324.5439177691318,326.36232138343706,-1.8184036143052822,-1.7402431825382325,-4.446280871106544,1,-105272900,GS,Financial Services
2023-06-05,309.062744140625,321.8099975585937,323.489990234375,320.32000732421875,322.92999267578125,1462900,49.7754666183164,41.32629189689727,-58.673708103102726,324.1233146598182,326.0251122112265,-1.901797551408265,-1.772554056312239,-5.809871185023662,-1,-106735800,GS,Financial Services
2023-06-06,313.8551025390625,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600,54.85963796836038,67.79838005948092,-32.20161994051907,324.5351105264568,326.08251040246665,-1.5473998760098766,-1.7275232202517667,-4.988953392374562,1,-105240200,GS,Financial Services
2023-06-07,322.4505310058594,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700,54.549914494971894,91.22587869330484,-8.774121306695159,326.2604781377711,326.7986207430247,-0.5381426052535971,-1.489647097252133,-1.0987424489267923,1,-101857500,GS,Financial Services
2023-06-08,322.1816711425781,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500,54.836601438220065,90.05040139186762,-9.949598608132382,327.67732784283754,327.4409452228527,0.23638261998485177,-1.144441153804736,-0.32386390117583846,-1,-103867000,GS,Financial Services
2023-06-09,322.7098693847656,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100,58.50714829825466,92.35933348194953,-7.6406665180504625,328.96081417681205,328.0764299480985,0.884384228713543,-0.7386760773010803,-1.6334944350536187,1,-102164900,GS,Financial Services
2023-06-12,326.0424194335937,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800,62.091260935037816,97.69848126218889,-2.3015187378111164,330.5806874164371,328.92187885819305,1.6588085582440613,-0.25917915019205195,-1.1501316617027322,1,-99874100,GS,Financial Services
