Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-12-20,144.92471313476562,146.7899932861328,150.0800018310547,146.72000122070312,148.08999633789062,1709400,74.96691036038837,67.15353107613362,-32.84646892386638,143.2354953638435,136.03032238950448,7.205172974339035,6.570512287336946,21.908470078657338,-1,246266892,LEN,Consumer Cyclical
2023-12-21,146.03050231933594,147.91000366210938,149.47999572753906,146.08999633789062,148.7100067138672,2081200,73.16311313791991,68.50703553541618,-31.492964464583828,143.95465048665366,136.91029878006782,7.044351706585843,6.665280171186726,22.36102500236211,1,248348092,LEN,Consumer Cyclical
2023-12-22,145.54672241210938,147.4199981689453,148.8699951171875,146.5,148.52999877929688,1294300,72.30165078903353,66.26080431705209,-33.73919568294791,144.48778089931392,137.6887950310958,6.798985868218125,6.692021310593007,23.22996033900968,-1,247053792,LEN,Consumer Cyclical
2023-12-26,146.3168182373047,148.1999969482422,148.5,147.2100067138672,147.94000244140625,914000,72.60121638656263,67.10193440903342,-32.89806559096659,145.0588910606875,138.46740258051403,6.591488480173467,6.671914744509099,21.27659627603124,1,247967792,LEN,Consumer Cyclical
2023-12-27,147.40283203125,149.3000030517578,149.8800048828125,147.5399932861328,148.25999450683594,1231700,70.67379135643725,67.58457756367964,-32.41542243632035,145.71136982854446,139.26981743023578,6.441552398308687,6.625842275269017,22.126791862378578,1,249199492,LEN,Consumer Cyclical
2023-12-28,147.28436279296875,149.17999267578125,149.82000732421875,148.38999938964844,149.0,1031000,68.46418060696351,64.64800913000383,-35.35199086999617,146.24500411273473,140.00390448546136,6.241099627273371,6.548893745669888,16.310618325989658,-1,248168492,LEN,Consumer Cyclical
2023-12-29,147.14613342285156,149.0399932861328,149.6699981689453,148.05999755859375,148.5,1437400,65.9044802523496,61.40641105797665,-38.59358894202335,146.67500244710368,140.6732443966222,6.00175805048147,6.439466606632204,17.493098209645417,-1,246731092,LEN,Consumer Cyclical
2024-01-02,145.5862274169922,147.4600067138672,148.4499969482422,145.0500030517578,147.25,1628700,62.5080052483189,49.43823976076801,-50.56176023923199,146.79577233429808,141.17596753123297,5.619804803065108,6.275534245918785,16.037145569061703,-1,245102392,LEN,Consumer Cyclical
2024-01-03,143.80909729003906,145.66000366210938,146.9499969482422,143.72999572753906,145.63999938964844,2121000,57.973271280001754,36.61978148070973,-63.38021851929027,146.6210386924229,141.50811835574234,5.11292033668056,6.0430114640711405,14.252102990664072,-1,242981392,LEN,Consumer Cyclical
2024-01-04,143.2266082763672,145.07000732421875,146.94000244140625,144.97000122070312,145.44000244140625,1582900,49.84003497641479,10.912147637496862,-89.08785236250314,146.38241848192996,141.7719619830369,4.610456498893058,5.756500471035524,13.070930532788616,-1,241398492,LEN,Consumer Cyclical
2024-01-05,144.41134643554688,146.27000427246094,147.8000030517578,144.0399932861328,144.38999938964844,1946800,28.302871333879693,20.684110728122647,-79.31588927187735,146.3651239881655,142.105150300772,4.259973687393483,5.457195114307117,15.37309171858643,1,243345292,LEN,Consumer Cyclical
2024-01-08,147.4127197265625,149.30999755859375,149.4499969482422,147.1999969482422,147.39999389648438,1617500,50.08725647189153,87.8739601205323,-12.126039879467697,146.81818146053908,142.63884269024027,4.179338770298813,5.201623845505456,17.170208899802756,1,244962792,LEN,Consumer Cyclical
2024-01-09,146.27732849121094,148.16000366210938,149.19000244140625,147.72999572753906,147.85000610351562,1473300,52.69279400256616,69.76383742556843,-30.23616257443158,147.02461564539604,143.04781757704538,3.9767980683506607,4.956658690074497,16.085565188822898,-1,243489492,LEN,Consumer Cyclical
2024-01-10,151.40138244628906,153.35000610351562,155.39999389648438,151.58999633789062,152.60000610351562,3632900,61.656774189641894,82.4336922483509,-17.566307751649113,147.9977526389529,143.81094265308022,4.186809985872685,4.802688949234135,20.900355196325187,1,247122392,LEN,Consumer Cyclical
2024-01-11,153.2278594970703,155.1999969482422,155.25999450683594,152.07000732421875,152.2100067138672,2902300,70.86850176063004,98.28622982328828,-1.7137701767117108,149.1057902249974,144.6545763045737,4.451213920423697,4.732393943472047,23.11597648262995,1,250024692,LEN,Consumer Cyclical
2024-01-12,149.8217010498047,151.75,155.7100067138672,151.52999877929688,155.47999572753906,2232000,58.54092454223593,66.94488245138972,-33.05511754861028,149.51259172884397,145.18016324497566,4.332428483868313,4.652400851551301,19.638918622917103,-1,247792692,LEN,Consumer Cyclical
2024-01-16,148.5876007080078,150.5,151.67999267578125,150.0,150.64999389648438,2579000,56.62651709885723,56.51083525872412,-43.48916474127588,149.6645006936372,145.57422522682933,4.090275466807867,4.539975774602614,17.651658969876642,-1,245213692,LEN,Consumer Cyclical
2024-01-17,147.69903564453125,149.60000610351562,150.5,148.50999450683594,149.14999389648438,2155600,52.99659877498418,48.998372227500944,-51.00162777249905,149.6545784490031,145.87243121769498,3.78214723130813,4.3884100659437175,13.695093495741212,-1,243058092,LEN,Consumer Cyclical
2024-01-18,148.40989685058594,150.32000732421875,152.4499969482422,148.5399932861328,150.94000244140625,1878700,52.21933380477618,55.00839359997555,-44.99160640002445,149.7569521221132,146.2018812996597,3.5550708224535015,4.221742217245675,14.303105165444336,1,244936792,LEN,Consumer Cyclical
2024-01-19,149.88095092773438,151.80999755859375,152.66000366210938,149.6199951171875,150.6699981689453,2272200,55.40043288686914,67.44569633763925,-32.55430366236076,150.07280526618715,146.61729731884,3.4555079473471437,4.068495363265969,15.094772239136587,1,247208992,LEN,Consumer Cyclical
2024-01-22,153.29698181152344,155.27000427246094,155.3699951171875,152.32000732421875,152.32000732421875,2364600,61.25771901942121,96.32719500918328,-3.6728049908167137,150.87237434407544,147.25823857466378,3.6141357694116607,3.9776234444951077,14.700457910223266,1,249573592,LEN,Consumer Cyclical
2024-01-23,146.185302734375,147.58999633789062,152.9199981689453,146.3699951171875,150.97999572753906,3823500,50.19246331810466,32.220342825700975,-67.77965717429902,150.3673931123547,147.28281322379172,3.0845798885629847,3.7990147333086837,7.361602551337882,-1,245750092,LEN,Consumer Cyclical
2024-01-24,143.7388153076172,145.1199951171875,149.25999450683594,144.77000427246094,149.17999267578125,2111500,49.21601482992462,9.254503756508187,-90.74549624349181,149.56010111309823,147.12260447515436,2.437496637943866,3.52671111423572,3.9690451450475894,-1,243638592,LEN,Consumer Cyclical
2024-01-25,147.70074462890625,149.1199951171875,149.14999389648438,145.66000366210938,147.91000366210938,2789900,55.35005337556077,43.53038548337748,-56.469614516622514,149.49239249834272,147.2705593375272,2.221833160815521,3.2657355235516805,6.788882676149466,1,246428492,LEN,Consumer Cyclical
2024-01-26,146.96780395507812,148.3800048828125,150.1199951171875,147.82000732421875,149.13999938964844,1575900,52.82161322141096,32.99817006153726,-67.00182993846275,149.3212559421073,147.35274048902983,1.9685154530774867,3.0062915094568416,5.586000264501605,-1,244852592,LEN,Consumer Cyclical
2024-01-29,148.14646911621094,149.57000732421875,149.72999572753906,147.32000732421875,148.5,1596800,50.36579899602773,43.87570366155065,-56.124296338449355,149.35952538550907,147.51698247682162,1.8425429086874487,2.7735417893029632,3.0380294508496926,1,246449392,LEN,Consumer Cyclical
2024-01-30,149.63218688964844,151.07000732421875,152.75999450683594,150.22000122070312,150.22000122070312,1613500,54.05406094845172,57.58685233847166,-42.413147661528335,149.62267645300287,147.78016950255474,1.8425069504481257,2.587334821531996,-2.415858338192569,1,248062892,LEN,Consumer Cyclical
2024-01-31,148.42381286621094,149.85000610351562,152.77999877929688,149.1699981689453,150.5800018310547,2277500,44.517540924361874,46.435106923081214,-53.564893076918786,149.65765024538945,147.93349073225554,1.7241595131339125,2.41469975985238,0.38183770691308605,-1,245785392,LEN,Consumer Cyclical
2024-02-01,152.4649658203125,153.92999267578125,154.58999633789062,149.9600067138672,151.41000366210938,2365000,48.14054895035998,83.72930858453144,-16.27069141546856,150.31493369621896,148.3776760614056,1.9372576348133634,2.3192113348445766,4.515205018740918,1,248150392,LEN,Consumer Cyclical
2024-02-02,152.54420471191406,154.00999450683594,155.5800018310547,150.1999969482422,151.30999755859375,2297600,53.67120811700592,85.47633969657447,-14.523660303425533,150.88340459016004,148.7948848351412,2.0885197550188366,2.273073018879429,3.6057859605995772,1,250447992,LEN,Consumer Cyclical
2024-02-05,151.048583984375,152.5,153.17999267578125,150.25,152.5800018310547,1810100,53.22165176508527,71.50783971633608,-28.492160283663914,151.13211157628928,149.06933781031594,2.0627737659733327,2.23101316829821,3.889915508570712,-1,248637892,LEN,Consumer Cyclical
2024-02-06,149.50343322753906,150.94000244140625,152.7899932861328,149.13999938964844,152.5,1954700,52.11356011340607,57.07677671065038,-42.923223289349615,151.1025563247688,149.20790556076707,1.8946507640017387,2.163740687438916,2.0485421569042126,-1,246683192,LEN,Consumer Cyclical
2024-02-07,151.2367706298828,152.69000244140625,153.8699951171875,151.80999755859375,152.13999938964844,1445900,53.6205263236413,73.26549452038552,-26.73450547961448,151.3467788042515,149.46583866303664,1.8809401412148645,2.1071805781941055,3.5748231840441633,1,248129092,LEN,Consumer Cyclical
2024-02-08,151.83106994628906,153.2899932861328,154.11000061035156,151.77000427246094,153.14999389648438,1307800,52.32411527485245,78.81582736250148,-21.18417263749852,151.6457348783871,149.74910937585858,1.896625502528508,2.065069563060986,3.4345455078978646,1,249436892,LEN,Consumer Cyclical
2024-02-09,151.56362915039062,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,1474700,46.07329341011203,76.31824110303708,-23.681758896962922,151.85716093901382,149.991397886718,1.8657630522958186,2.0252082609079527,2.491628362133062,-1,247962192,LEN,Consumer Cyclical
2024-02-12,156.40708923339844,157.91000366210938,158.36000061035156,153.39999389648438,153.57000732421875,2748400,69.95364529921086,96.68876328547978,-3.311236714520218,152.78836751179776,150.57796127748773,2.210406234310028,2.062247855588368,5.851998535287102,1,250710592,LEN,Consumer Cyclical
2024-02-13,150.23638916015625,151.67999267578125,152.75,148.77999877929688,151.66000366210938,2903200,61.07360803307689,47.40149968701453,-52.59850031298547,152.61784830625675,150.6595932329169,1.958255073339842,2.041449299138663,1.7713362242173907,-1,247807392,LEN,Consumer Cyclical
2024-02-14,152.40554809570312,153.8699951171875,154.72000122070312,151.49000549316406,153.22000122070312,1729800,58.5401036128422,59.32963565472546,-40.67036434527454,152.81048627716916,150.89740077989993,1.9130854972692362,2.0157765387647775,4.346933481264731,1,249537192,LEN,Consumer Cyclical
2024-02-15,152.73240661621094,154.1999969482422,155.5399932861328,153.3000030517578,154.7100067138672,1581700,60.620431757240276,62.31878449296976,-37.68121550703024,153.02425714964193,151.14203753311045,1.8822196165314722,1.9890651543181164,5.862963800236623,1,251118892,LEN,Consumer Cyclical
2024-02-16,148.790283203125,150.22000122070312,153.0,150.1699981689453,152.13999938964844,1768100,51.076506295077664,15.031337851505572,-84.96866214849443,152.5928331605744,151.0737385470062,1.5190946135681997,1.895071046168133,3.550005953315071,-1,249350792,LEN,Consumer Cyclical
2024-02-20,149.55296325683594,150.99000549316406,151.94000244140625,148.85000610351562,149.0800018310547,1938600,49.864219457406136,23.068959201063972,-76.93104079893602,152.34624428866513,151.06753609857344,1.2787081900916917,1.7717984749528448,3.2269098809288717,1,251289392,LEN,Consumer Cyclical
2024-02-21,150.5335235595703,151.97999572753906,154.1199951171875,150.47999572753906,152.8300018310547,1308200,53.643503522367496,33.40288451583617,-66.59711548416384,152.2898983561842,151.13512570071904,1.154772655465166,1.648393311055309,1.7882246417541632,1,252597592,LEN,Consumer Cyclical
2024-02-22,152.09848022460938,153.55999755859375,154.5800018310547,152.75,153.25999450683594,1283600,49.307902380213,49.895593587487156,-50.10440641251284,152.485298233478,151.3147458383394,1.1705523951385999,1.5528251278719674,3.644704213695545,1,253881192,LEN,Consumer Cyclical
2024-02-23,153.60401916503906,155.0800018310547,156.3800048828125,153.9600067138672,154.1699981689453,1222700,51.89919768079265,65.76202346157828,-34.23797653842172,152.88448340233595,151.59365368965166,1.2908297126842854,1.5004260448344309,1.1281354148569556,1,255103892,LEN,Consumer Cyclical
2024-02-26,152.6630859375,154.1300048828125,156.1999969482422,154.0399932861328,155.0,1218600,52.951839456010894,55.84556451934027,-44.15443548065973,153.07610209164002,151.7815315558117,1.2945705358283135,1.4592549430332074,-0.6894278907663383,-1,253885292,LEN,Consumer Cyclical
2024-02-27,152.40554809570312,153.8699951171875,155.57000732421875,152.8300018310547,155.14999389648438,1144100,55.56821160712008,53.131475626557936,-46.868524373442064,153.1982394801858,151.93623256035806,1.2620069198277406,1.419805338392114,1.3970313787067545,-1,252741192,LEN,Consumer Cyclical
2024-02-28,152.33621215820312,153.8000030517578,155.42999267578125,153.3699951171875,154.10000610351562,1356500,52.25335176200988,52.40086965524381,-47.59913034475618,153.2908184911969,152.07428963379508,1.216528857401812,1.3791500421940537,2.192693057646387,-1,251384692,LEN,Consumer Cyclical
2024-02-29,157.00137329101562,158.50999450683594,158.82000732421875,154.6699981689453,154.6699981689453,3119400,59.08142483371418,96.9122255624014,-3.087774437598597,154.09376864744905,152.55100851327958,1.5427601341694697,1.4118720605891368,5.955874358156811,1,254504092,LEN,Consumer Cyclical
2024-03-01,159.943115234375,161.47999572753906,161.75,156.7899932861328,158.50999450683594,1766600,63.454183839274094,97.91824019237602,-2.081759807623982,155.2301112751552,153.2124149735951,2.0176963015601075,1.533036908783331,7.4241537117875565,1,256270692,LEN,Consumer Cyclical
2024-03-04,159.0021514892578,160.52999877929688,163.8800048828125,160.3800048828125,162.3000030517578,1531100,54.76362748579545,77.81453808329476,-22.185461916705236,156.04547858348468,153.7544582184619,2.2910203650227743,1.6846336000312199,5.744023029403901,-1,254739592,LEN,Consumer Cyclical
2024-03-05,158.04139709472656,159.55999755859375,162.5500030517578,158.6300048828125,160.17999267578125,1870300,67.71584609473626,71.25743396486925,-28.74256603513075,156.58617381042453,154.18449816958278,2.401675640841745,1.828042008193325,2.7629246912397334,-1,252869292,LEN,Consumer Cyclical
2024-03-06,159.50729370117188,161.0399932861328,161.30999755859375,158.82000732421875,160.3300018310547,1523100,66.65119288669153,81.10437905961994,-18.89562094038006,157.27137680668733,154.69231262266055,2.5790641840267767,1.9782464433600155,9.113081700639073,1,254392392,LEN,Consumer Cyclical
2024-03-07,162.85513305664062,164.4199981689453,165.9499969482422,162.3300018310547,162.6699981689453,2698500,70.78927340065083,91.05263392717717,-8.947366072822833,158.37116470857316,155.41288192238534,2.958282786187823,2.174253711925577,13.299341028900013,1,257090892,LEN,Consumer Cyclical
2024-03-08,162.6273193359375,164.19000244140625,166.38999938964844,163.11000061035156,164.97999572753906,1821100,83.53338988538687,87.45725319073233,-12.542746809267674,159.2663705136244,156.06303899786835,3.203331515756048,2.3800692726916712,10.105960178161103,-1,255269792,LEN,Consumer Cyclical
2024-03-11,162.5579833984375,164.1199951171875,164.27000427246094,161.6199951171875,163.3800048828125,2460300,82.6130064378024,85.73222030195325,-14.267779698046759,160.01308199109565,156.65985056226236,3.3532314288332827,2.5747017039199935,10.607891708054682,-1,252809492,LEN,Consumer Cyclical
2024-03-12,164.390380859375,165.97000122070312,166.33999633789062,162.3800048828125,163.30999755859375,2104500,83.32539740811471,96.92083440074012,-3.079165599259882,160.92953110334295,157.3494913517765,3.58003975156646,2.775769313449287,10.964761043926783,1,254913992,LEN,Consumer Cyclical
2024-03-13,163.9248504638672,165.5,167.49000549316406,164.80999755859375,165.97000122070312,3615700,80.03017985103496,86.4256139423247,-13.574386057675294,161.63268016436712,157.95323273312638,3.6794474312407317,2.956504937007576,9.551858063270187,-1,251298292,LEN,Consumer Cyclical
2024-03-14,151.4051513671875,152.86000061035156,164.47000122070312,152.27000427246094,161.8000030517578,5337000,46.41935286983367,3.8764539459305554,-96.12354605406944,160.28303715605705,157.5759562795875,2.707080876469547,2.9066201248999706,2.008671594418654,-1,245961292,LEN,Consumer Cyclical
2024-03-15,155.07986450195312,156.57000732421875,158.1999969482422,151.52000427246094,152.05999755859375,6035200,53.61374664632162,31.621807550090292,-68.37819244990972,159.71180179731272,157.50144154215278,2.210360255159941,2.767368150951965,1.7150748873210788,1,251996492,LEN,Consumer Cyclical
2024-03-18,155.11944580078125,156.61000061035156,158.00999450683594,154.92999267578125,157.1999969482422,2040000,54.08468402153336,31.872235121009734,-68.12776487899026,159.2346016147033,157.43540888053786,1.7991927341654446,2.573733067594661,1.688206088079706,1,254036492,LEN,Consumer Cyclical
2024-03-19,158.12062072753906,159.63999938964844,159.91000366210938,155.6699981689453,156.5,1642600,57.99999498341182,50.84530054174907,-49.154699458250924,159.29697050315642,157.59871188121272,1.698258621943694,2.3986381784644673,4.681966812884221,1,255679092,LEN,Consumer Cyclical
2024-03-20,162.0825653076172,163.63999938964844,164.0,158.64999389648438,159.5399932861328,1528200,57.166811480882394,75.89226168295737,-24.107738317042642,159.96512879338596,158.04621465961534,1.9189141337706133,2.3026933695256964,8.41393715570677,1,257207292,LEN,Consumer Cyclical
2024-03-21,163.76637268066406,165.33999633789062,167.10000610351562,165.11000061035156,165.22999572753906,1940900,55.5909619533723,86.53720105865604,-13.462798941343959,160.79203149254053,158.58649478393204,2.2055367086084914,2.2832620373422556,8.284755841390941,1,259148192,LEN,Consumer Cyclical
2024-03-22,164.9945831298828,166.5800018310547,167.05999755859375,164.9199981689453,165.80999755859375,1448300,58.69003278380964,94.30179340919732,-5.698206590802687,161.68248846769657,159.17860641705224,2.5038820506443358,2.327386040002672,8.669847431015668,1,260596492,LEN,Consumer Cyclical
2024-03-25,164.459716796875,166.0399932861328,167.44000244140625,165.74000549316406,166.1999969482422,1278600,59.42407203493453,90.92040014905265,-9.079599850947345,162.35287382437906,159.68685729624337,2.6660165281356853,2.3951121376292748,8.508684257052453,-1,259317892,LEN,Consumer Cyclical
2024-03-26,163.98428344726562,165.55999755859375,168.0500030517578,165.3800048828125,166.5500030517578,1401100,56.77052358459732,84.9364447849646,-15.063555215035402,162.8462774757967,160.12190472308416,2.7243727527125543,2.4609642606459308,4.844527717733184,-1,257916792,LEN,Consumer Cyclical
2024-03-27,166.89630126953125,168.5,168.61000061035156,166.35000610351562,167.0,1323800,56.1930777757756,99.35634503263364,-0.6436549673663629,163.71608094105878,160.7425043732261,2.97357656783268,2.563486722083281,11.08914038529249,1,259240592,LEN,Consumer Cyclical
2024-03-28,170.34317016601562,171.97999572753906,172.58999633789062,168.75,168.77999877929688,2132900,60.76262707394417,97.10488447998796,-2.8951155200120504,164.9874524466711,161.57491114021227,3.4125413064588486,2.7332976389583945,11.769676470424901,1,261373492,LEN,Consumer Cyclical
2024-04-01,166.21287536621094,167.80999755859375,172.33999633789062,167.3699951171875,171.8000030517578,1661400,54.57930213304874,77.31371343447445,-22.686286565525553,165.42169015619766,162.03676939342571,3.384920762771941,2.863622263721104,8.826200311093269,-1,259712092,LEN,Consumer Cyclical
2024-04-02,160.92369079589844,162.47000122070312,163.2899932861328,160.27000427246094,163.2899932861328,2523000,46.00274086616111,51.969630146222265,-48.03036985377773,164.96758416612155,162.0688606398907,2.8987235262308673,2.8706425162230564,8.15470636430252,-1,257189092,LEN,Consumer Cyclical
2024-04-03,164.5092315673828,166.08999633789062,166.1999969482422,161.08999633789062,161.08999633789062,2162500,50.6285919773807,69.15043926065454,-30.849560739345456,165.14026296177832,162.36672254344623,2.7735404183320895,2.851222096644863,10.000655868186058,1,259351592,LEN,Consumer Cyclical
2024-04-04,162.0825653076172,163.63999938964844,168.99000549316406,163.1699981689453,168.14999389648438,2318400,64.67066092087688,57.52254238896095,-42.47745761103906,164.90945318145063,162.4610393468686,2.448413834582027,2.7706604442322957,7.672064738712557,-1,257033192,LEN,Consumer Cyclical
2024-04-05,164.63800048828125,166.22000122070312,166.5,162.8699951171875,163.0,2252800,63.54956173277526,63.92981995323864,-36.07018004676135,165.11107595672024,162.73948096715264,2.3715949895675976,2.690847353299356,8.24433697798068,1,259285992,LEN,Consumer Cyclical
2024-04-08,163.43951416015625,165.00999450683594,166.85000610351562,163.97000122070312,166.3000030517578,1895400,61.41924167383695,55.20092995655934,-44.79907004344066,165.09552496443035,162.90766715527735,2.1878578091530017,2.5902494444700856,6.403141964493305,-1,257390592,LEN,Consumer Cyclical
2024-04-09,164.4102020263672,165.99000549316406,167.1699981689453,163.35000610351562,166.99000549316406,1427600,59.1419580978759,52.65430639292797,-47.34569360707202,165.2331373534663,163.13598851363935,2.097148839826957,2.49162932354146,7.694803240529908,1,258818192,LEN,Consumer Cyclical
2024-04-10,154.94117736816406,156.42999267578125,161.19000244140625,156.11000061035156,159.5,3384900,41.052367269632754,1.94169992953919,-98.05830007046082,163.8788074030532,162.6392480812054,1.2395593218477927,2.2412153232027263,1.6637405860993586,-1,255433292,LEN,Consumer Cyclical
2024-04-11,157.94235229492188,159.4600067138672,160.66000366210938,156.5399932861328,157.4600067138672,2042400,42.93610782475947,20.32771220879362,-79.67228779120637,163.19899191240918,162.40374872066184,0.7952431917473461,1.9520208969116504,3.680106339272719,1,257475692,LEN,Consumer Cyclical
2024-04-12,158.37815856933594,159.89999389648438,159.9499969482422,157.4499969482422,158.77000427246094,2353400,41.81773121145822,22.997538038189575,-77.00246196181043,162.69145375611305,162.21828540035239,0.47316835576066296,1.6562503886814528,0.8769159282183258,1,259829092,LEN,Consumer Cyclical
2024-04-15,154.6341094970703,156.1199951171875,160.6199951171875,155.4499969482422,159.6999969482422,2312800,38.74262904772508,3.908974287070001,-96.09102571293,161.68046011935527,161.766560194192,-0.08610007483673598,1.307780295977815,-3.3192969731033126,-1,257516292,LEN,Consumer Cyclical
2024-04-16,151.12782287597656,152.5800018310547,154.14999389648438,150.42999267578125,153.88999938964844,3167800,36.226662914577034,9.702205776029107,-90.2977942239709,160.2803896134629,161.08607438951518,-0.8056847760522885,0.8850872815717944,-4.952343492615461,-1,254348492,LEN,Consumer Cyclical
2024-04-17,150.43447875976562,151.8800048828125,154.61000061035156,151.35000610351562,153.77999877929688,1467900,31.483964673595224,6.5433753041772995,-93.4566246958227,158.98802273182437,160.4041433149446,-1.4161205831202324,0.42484570863338905,-4.81323188348696,-1,252880592,LEN,Consumer Cyclical
2024-04-18,151.03868103027344,152.49000549316406,157.16000366210938,152.42999267578125,156.3000030517578,2788300,26.80315912432515,9.402156426588594,-90.59784357341141,157.9883277720305,159.81791088370161,-1.829583111671127,-0.02604005542751414,-5.309232581609273,1,255668892,LEN,Consumer Cyclical
2024-04-19,148.7605743408203,150.19000244140625,153.75999450683594,149.13999938964844,152.75,2451500,28.051832726631332,5.289686291692611,-94.7103137083074,156.78858541347293,159.1047324805686,-2.3161470670956703,-0.4840614577611454,-8.654662380495477,-1,253217392,LEN,Consumer Cyclical
2024-04-22,150.12744140625,151.57000732421875,153.00999450683594,149.1999969482422,151.25,1568200,34.936447057771645,12.24184981051434,-87.75815018948566,155.98572724589536,158.54660469120935,-2.5608774453139915,-0.8994246552717147,-7.686214099236121,1,254785592,LEN,Consumer Cyclical
2024-04-23,154.72854614257812,155.6999969482422,156.64999389648438,150.80999755859375,152.44000244140625,2087100,35.8408362261527,33.04783648117827,-66.95216351882173,155.9417687385641,158.33574485839696,-2.393976119832871,-1.198334948183946,-5.130391432764262,1,256872692,LEN,Consumer Cyclical
2024-04-24,153.1584014892578,154.1199951171875,158.24000549316406,152.7899932861328,155.16000366210938,1483200,36.711336864180254,27.620610453159834,-72.37938954684017,155.66149587373692,158.02346709978883,-2.3619712260519066,-1.4310622037575382,-7.139848175187851,-1,255389492,LEN,Consumer Cyclical
2024-04-25,151.83670043945312,152.7899932861328,153.3000030517578,148.80999755859375,150.33999633789062,2157900,30.575644834592097,21.67753592173139,-78.32246407826861,155.21972624487475,157.63580237285137,-2.4160761279766234,-1.6280649886013552,-7.679762364874433,-1,253231592,LEN,Consumer Cyclical
2024-04-26,153.32733154296875,154.2899932861328,156.9199981689453,153.52000427246094,153.88999938964844,1348500,34.62421637880999,29.847470290656652,-70.15252970934334,155.07669040506832,157.38796466272407,-2.3112742576557537,-1.764706842412235,0.9354917375843658,1,254580092,LEN,Consumer Cyclical
2024-04-29,154.49998474121094,155.47000122070312,156.47000122070312,154.16000366210938,155.3000030517578,1699800,34.99714713845583,53.79645424337143,-46.20354575662857,155.13719976131983,157.24589329664846,-2.1086935353286265,-1.8335041809955133,-0.7025650201559852,1,256279892,LEN,Consumer Cyclical
2024-04-30,150.67401123046875,151.6199951171875,154.9499969482422,151.55999755859375,153.32000732421875,1279700,41.805798026703656,23.7130473524405,-76.28695264755949,154.59609135453024,156.8291600981699,-2.233068743639649,-1.9134170935243404,-3.1862623547134032,-1,255000192,LEN,Consumer Cyclical
2024-05-01,151.51869201660156,152.47000122070312,156.44000244140625,150.49000549316406,151.47000122070312,1826800,37.13653668708473,30.990723274503218,-69.00927672549678,154.2690005647107,156.50625944057975,-2.2372588758690597,-1.9781854499932843,-4.491354420169358,1,256826992,LEN,Consumer Cyclical
2024-05-02,154.2416229248047,155.2100067138672,155.4600067138672,151.3699951171875,153.55999755859375,1022400,42.04278154055175,54.19145197550325,-45.80854802449676,154.413770741504,156.41024072008253,-1.9964699785785172,-1.9818423557103308,-5.151547731131632,1,257849392,LEN,Consumer Cyclical
2024-05-03,157.11358642578125,158.10000610351562,163.1199951171875,157.85000610351562,160.13999938964844,1678200,53.463977960726524,64.91970740653856,-35.08029259346143,154.98088387412116,156.53540852626276,-1.5545246521415947,-1.8963788149965837,-4.378849881899886,1,259527592,LEN,Consumer Cyclical
2024-05-06,160.02529907226562,161.02999877929688,161.10000610351562,159.2100067138672,159.94000244140625,1163100,65.10545579127168,85.39485189055469,-14.60514810944531,155.91151693645588,156.86834113759863,-0.9568242011427515,-1.7084678922258174,-3.3317342962852297,1,260690692,LEN,Consumer Cyclical
2024-05-07,160.09486389160156,161.10000610351562,162.7899932861328,161.0,161.91000366210938,1315200,66.86172670832413,85.88407157023737,-14.115928429762642,156.70974603908047,157.18179780174063,-0.4720517626601577,-1.4611846663126855,-2.9751791028467602,1,262005892,LEN,Consumer Cyclical
2024-05-08,157.48126220703125,158.47000122070312,160.61000061035156,158.14999389648438,159.3800048828125,1380200,60.18390563259723,67.50527819837495,-32.49472180162504,156.98055452856087,157.27722027721933,-0.2966657486584552,-1.2282808827818397,-4.282433222059807,-1,260625692,LEN,Consumer Cyclical
2024-05-09,159.88616943359375,160.88999938964844,161.02999877929688,158.3699951171875,158.6999969482422,1121100,68.1478755467771,84.41651916145956,-15.583480838540446,157.5820075841128,157.54483354480666,0.037174039306137274,-0.9751898983642444,-4.516320837003895,1,261746792,LEN,Consumer Cyclical
2024-05-10,161.91342163085938,162.92999267578125,163.72000122070312,160.58999633789062,160.88999938964844,1385900,68.84535472870353,94.70148658025138,-5.2985134197486135,158.40477452129255,157.94373422117513,0.4610403001174177,-0.687943858667912,-5.2622417005378725,1,263132692,LEN,Consumer Cyclical
2024-05-13,160.99916076660156,162.00999450683594,164.32000732421875,161.92999267578125,163.88999938964844,1153400,61.71554423345191,85.10630971682224,-14.89369028317776,158.95942374983767,158.24493868677965,0.7144850630580208,-0.4074580743227254,-3.456291720481458,-1,261979292,LEN,Consumer Cyclical
2024-05-14,161.3171844482422,162.3300018310547,163.22999572753906,161.0,163.10000610351562,1210300,65.99142489111705,87.16954068220812,-12.830459317791876,159.47797422387106,158.54753595672594,0.9304382671451208,-0.1398788060291562,-0.0861693780984583,1,263189592,LEN,Consumer Cyclical
2024-05-15,169.78402709960938,170.85000610351562,171.27000427246094,165.6699981689453,165.77999877929688,2444000,77.48021258268459,97.97883448692136,-2.021165513078648,161.22751758997023,159.45883004167334,1.7686875482968958,0.2418344648360542,2.8659220125102047,1,265633592,LEN,Consumer Cyclical
