Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-01-05,253.66000366210932,253.66000366210932,255.3800048828125,249.2100067138672,253.0599975585937,275100,62.89041916570735,64.92906503584112,-35.07093496415888,253.2325296735366,251.43096986388286,1.8015598096537246,1.0810033925555738,-4.003930882256493,1,98706600,PODD,Healthcare
2021-01-06,252.3699951171875,252.3699951171875,255.2100067138672,249.9499969482422,250.6499938964844,341000,59.60180785530524,60.67301752872164,-39.32698247127836,253.0998320494829,251.50052729005358,1.599304759429316,1.1846636659303222,-4.85220765760666,-1,98365600,PODD,Healthcare
2021-01-07,259.2099914550781,259.2099914550781,260.5199890136719,252.3800048828125,252.3800048828125,344200,67.83215181644071,83.23980553736239,-16.760194462637614,254.03985657342062,252.07159870968502,1.9682578637356016,1.3413825054913782,-2.512325708128517,1,98709800,PODD,Healthcare
2021-01-08,265.75,265.75,267.20001220703125,259.2099914550781,259.2099914550781,346500,69.84811231438505,95.50523320493124,-4.494766795068754,255.84141710058668,253.08481362007873,2.7566034805079482,1.6244267004946922,4.786877236872216,1,99056300,PODD,Healthcare
2021-01-11,254.6499938964844,254.6499938964844,268.2099914550781,253.38999938964844,263.3800048828125,394400,59.53937942630474,59.242554744994315,-40.757445255005685,255.65812122303248,253.2007528998125,2.457368323219981,1.79101502503975,2.3266066350286634,-1,98661900,PODD,Healthcare
2021-01-12,265.82000732421875,265.82000732421875,268.5400085449219,254.0,254.22999572753903,551300,67.47016553268924,91.18600187298325,-8.813998127016745,257.22148831552266,254.13551248680554,3.0859758287171246,2.0500071857752253,5.702247431328937,1,99213200,PODD,Healthcare
2021-01-13,270.3999938964844,270.3999938964844,274.07000732421875,260.0,267.239990234375,898300,61.577554787198345,87.57612604561933,-12.423873954380676,259.2489507125937,255.3402888875225,3.908661825071192,2.4217381136344187,4.924140647305196,1,100111500,PODD,Healthcare
2021-01-14,284.1400146484375,284.1400146484375,285.29998779296875,269.010009765625,269.3900146484375,960700,65.22481318730703,97.15483576867715,-2.8451642313228556,263.078345164262,257.4736019068495,5.604743257412451,3.0583391423900252,8.214954763505919,1,101072200,PODD,Healthcare
2021-01-15,281.20001220703125,281.20001220703125,288.5299987792969,274.1099853515625,285.2799987792969,768200,65.88313274692072,83.34093960848722,-16.659060391512785,265.86629394007264,259.23111378093705,6.635180159135587,3.7737073457391377,10.244248297526697,-1,100304000,PODD,Healthcare
2021-01-19,284.4599914550781,284.4599914550781,289.45001220703125,281.07000732421875,285.3099975585937,410300,68.45784333696153,88.89131954517137,-11.10868045482863,268.726862788535,261.0999195345771,7.626943253957904,4.544354527382891,11.317210193616567,1,100714300,PODD,Healthcare
2021-01-20,293.04998779296875,293.04998779296875,298.42999267578125,285.17999267578125,285.17999267578125,533200,69.97040412829872,90.01854268639646,-9.981457313603538,272.4688820199864,263.46659125742093,9.002290762565451,5.435941774419404,13.199158786181272,1,101247500,PODD,Healthcare
2021-01-21,290.6199951171875,290.6199951171875,296.8099975585937,288.3299865722656,295.44000244140625,481300,68.01677826578269,85.51020697035152,-14.489793029648482,275.2613609580173,265.4779545062925,9.783406451724773,6.305434709880478,16.39232339123635,-1,100766200,PODD,Healthcare
2021-01-22,290.29998779296875,290.29998779296875,292.2900085449219,285.70001220703125,290.6199951171875,249500,71.98476018264873,84.91650129232616,-15.083498707673842,277.5749958557021,267.31662363863893,10.258372217063197,7.096022211317022,18.176265013586615,-1,100516700,PODD,Healthcare
2021-01-25,288.9100036621094,288.9100036621094,298.3900146484375,286.1499938964844,292.5799865722656,403400,74.45887653853936,80.65828580073479,-19.34171419926521,279.318843210534,268.9161332700071,10.402709940526904,7.757359757158999,18.463997817670364,-1,100113300,PODD,Healthcare
2021-01-26,284.5799865722656,284.5799865722656,295.0799865722656,277.92999267578125,290.2900085449219,430000,69.68923536617982,71.4315030443616,-28.568496955638402,280.1282498815696,270.07641869980404,10.051831181765579,8.216254042080315,15.228564265160522,-1,99683300,PODD,Healthcare
2021-01-27,260.0,260.0,281.75,259.17999267578125,280.7300109863281,716000,53.74717860022602,16.547225053447196,-83.45277494655281,277.03159605363584,269.3300173146334,7.701578739002457,8.113318981464744,8.804817833524037,-1,98967300,PODD,Healthcare
2021-01-28,275.0299987792969,275.0299987792969,277.0,258.0,259.82000732421875,425900,57.190912420099444,48.04618697914214,-51.953813020857865,276.72365801142985,269.75223816386773,6.971419847562117,7.884939154684219,15.051242530103156,1,99393200,PODD,Healthcare
2021-01-29,267.17999267578125,267.17999267578125,276.75,263.9800109863281,270.0,406200,50.642346917233795,30.617218787149685,-69.38278121285032,275.25540180594544,269.56170146104654,5.6937003448989,7.446691392727156,10.51455937563172,-1,98987000,PODD,Healthcare
2021-02-01,263.75,263.75,274.2099914550781,263.29998779296875,272.5199890136719,400400,54.390200451992364,21.94463562294197,-78.05536437705804,273.48533998964615,269.13120505652455,4.3541349331216,6.828180100806045,10.679813941384865,-1,98586600,PODD,Healthcare
2021-02-02,274.8399963378906,274.8399963378906,277.20001220703125,268.2799987792969,268.94000244140625,308500,54.35495938797443,41.65223692454012,-58.34776307545988,273.69374865860686,269.55407848477387,4.139670173832997,6.290478115411435,14.079361790945594,1,98895100,PODD,Healthcare
2021-02-03,274.3999938964844,274.3999938964844,277.1000061035156,270.010009765625,275.6400146484375,140000,52.01166801829704,40.56392992202655,-59.43607007797345,273.8024017721265,269.91303518193763,3.8893665901888426,5.810255810366916,14.024517289004185,-1,98755100,PODD,Healthcare
2021-02-04,278.0,278.0,281.6199951171875,275.44000244140625,275.44000244140625,172500,46.56137050226182,49.46822563235483,-50.53177436764518,274.44818611487625,270.51206961290524,3.9361165019710143,5.435427948687736,17.097003374659757,1,98927600,PODD,Healthcare
2021-02-05,281.1700134277344,281.1700134277344,283.5799865722656,278.4599914550781,279.0,206500,49.983242773851096,57.30897260739276,-42.69102739260724,275.48231339377753,271.3015469325222,4.180766461255303,5.1844956512012494,10.496740552200725,1,99134100,PODD,Healthcare
2021-02-08,280.8900146484375,280.8900146484375,285.7900085449219,279.54998779296875,282.8999938964844,183900,47.9371450034651,56.61642046784067,-43.38357953215933,276.314267432956,272.0118038003678,4.302463632588228,5.008089247478646,7.628938165364854,-1,98950200,PODD,Healthcare
2021-02-09,282.0299987792969,282.0299987792969,283.7699890136719,277.6400146484375,280.6700134277344,212100,43.03237804447432,59.49489988666414,-40.50510011333585,277.1936107170084,272.7538923173255,4.439718399682931,4.894415077919502,9.619869448627973,1,99162300,PODD,Healthcare
2021-02-10,280.1499938964844,280.1499938964844,286.260009765625,279.6400146484375,284.0,205900,43.33375691872329,54.84027200604458,-45.15972799395542,277.6484388984663,273.3017516935595,4.3466872049068,4.784869503316962,9.454970594563388,-1,98956400,PODD,Healthcare
2021-02-11,287.1099853515625,287.1099853515625,287.6000061035156,280.2900085449219,283.989990234375,153500,48.12727305301252,72.07223271628258,-27.927767283717415,279.10406142971186,274.3245838163745,4.779477613337349,4.78379112532104,10.151541175783246,1,99109900,PODD,Healthcare
2021-02-12,289.7699890136719,289.7699890136719,290.6300048828125,282.94000244140625,285.1400146484375,175900,50.49744639476696,85.67961304882074,-14.320386951179264,280.74497336570573,275.4686879050632,5.276285460642555,4.882289992385343,11.214739048048292,1,99285800,PODD,Healthcare
2021-02-16,282.2200012207031,282.2200012207031,292.2099914550781,276.1499938964844,291.9599914550781,364900,48.683924794535564,70.79803352920135,-29.201966470798656,280.971900728013,275.9687851877032,5.003115540309807,4.906455101970236,10.401750901690972,-1,98920900,PODD,Healthcare
2021-02-17,279.69000244140625,279.69000244140625,281.760009765625,273.3900146484375,281.54998779296875,304700,64.56146036640962,63.40253685794648,-36.59746314205352,280.77468560699657,276.2444309101997,4.530254696796874,4.831215020935564,11.155714120074459,-1,98616200,PODD,Healthcare
2021-02-18,273.3099975585937,273.3099975585937,278.6099853515625,272.4200134277344,276.239990234375,305100,48.54138274255547,34.62472672995358,-65.37527327004642,279.62627206108846,276.0270654767474,3.5992065843410614,4.584813333616664,7.746587405501804,-1,98311100,PODD,Healthcare
2021-02-19,274.0299987792969,274.0299987792969,280.8999938964844,272.5199890136719,276.0400085449219,225300,56.60814960270611,37.11521835741347,-62.88478164258653,278.7653069408128,275.8791346102696,2.886172330543218,4.245085133001975,8.582638222127633,1,98536400,PODD,Healthcare
2021-02-22,256.510009765625,256.510009765625,276.19000244140625,255.2899932861328,274.1199951171875,612300,44.50850112913218,3.304486836400727,-96.69551316359927,275.341415067707,274.44438462177743,0.8970304459295448,3.5754741955874896,-1.0416194508154366,-1,97924100,PODD,Healthcare
2021-02-23,260.739990234375,260.739990234375,263.5199890136719,244.0200042724609,252.759994506836,508300,38.06297496430746,34.69597511730656,-65.30402488269344,273.0950420164251,273.42924429678465,-0.33420228035953414,2.793538900398085,-1.8852341545155222,1,98432400,PODD,Healthcare
2021-02-24,262.3599853515625,262.3599853515625,282.0,260.5799865722656,260.760009765625,798800,40.00662633115547,38.05765917637984,-61.94234082362016,271.4434948372155,272.60929918973113,-1.1658043525156359,2.0016702498153407,3.027681774935451,1,99231200,PODD,Healthcare
2021-02-25,262.6700134277344,262.6700134277344,273.9200134277344,258.3599853515625,262.3599853515625,479000,36.54083274700628,38.701004597902816,-61.29899540209719,270.0937284665261,271.8730557999536,-1.7793273334274886,1.245470733166775,-1.1850100856563253,1,99710200,PODD,Healthcare
2021-02-26,259.1000061035156,259.1000061035156,270.2699890136719,258.3099975585937,265.8099975585937,698400,30.758485859207255,31.292811458755228,-68.70718854124476,268.4023865645245,270.92690397058783,-2.524517406063353,0.4914731053207494,-4.178989662734481,-1,99011800,PODD,Healthcare
2021-03-01,270.260009765625,270.260009765625,271.94000244140625,259.70001220703125,263.9800109863281,421600,42.2101656707339,54.45115682170013,-45.548843178299876,268.68817474930916,270.87750439984984,-2.189329650540685,-0.044687445851537555,-4.884917353152824,1,99433400,PODD,Healthcare
2021-03-02,265.9100036621094,265.9100036621094,271.8699951171875,259.2799987792969,270.2900085449219,295300,38.71780895415787,45.424372716049376,-54.575627283950624,268.2607638128169,270.50954138223943,-2.2487775694225434,-0.48550547056573873,-5.437413897999666,-1,99138100,PODD,Healthcare
2021-03-03,253.1000061035156,253.1000061035156,265.79998779296875,249.3000030517578,263.9200134277344,489900,33.58019339779928,18.84209223099766,-81.15790776900234,265.92833954984746,269.21994617640803,-3.291606626560565,-1.046725701764704,-11.024392284886535,-1,98648200,PODD,Healthcare
2021-03-04,242.3600006103516,242.3600006103516,254.1000061035156,240.0599975585937,250.32000732421875,609900,24.027870002570026,4.410361113988446,-95.58963888601156,262.3024412514635,267.2303205789224,-4.927879327458868,-1.822956426903537,-17.29738587070959,-1,98038300,PODD,Healthcare
2021-03-05,252.0,252.0,253.009994506836,231.44000244140625,244.69000244140625,531400,29.721901088055006,33.83248523209082,-66.16751476790918,260.71745028969985,266.1021486841874,-5.384698394487543,-2.5353048204203383,-13.288829318717266,1,98569700,PODD,Healthcare
2021-03-08,235.9499969482422,235.9499969482422,250.0,233.5500030517578,250.0,532100,27.236054756265574,8.92008450279161,-91.07991549720839,256.9070728525525,263.8686559630063,-6.961583110453773,-3.420560478427025,-18.722009345548777,-1,98037600,PODD,Healthcare
2021-03-09,247.5599975585937,247.5599975585937,254.5,240.2700042724609,242.75,488900,35.489116382458946,31.88290327448306,-68.11709672551693,255.46906126886654,262.66060719230904,-7.191545923442504,-4.174757567430121,-14.312417562347893,1,98526500,PODD,Healthcare
2021-03-10,245.4199981689453,245.4199981689453,254.4900054931641,244.16000366210932,252.02999877929688,430200,36.90241613937362,27.650309340576428,-72.34969065942357,253.92305156118636,261.3835250424303,-7.460473481243923,-4.831900750192881,-13.760626274179725,-1,98096300,PODD,Healthcare
2021-03-11,259.760009765625,259.760009765625,259.7900085449219,245.82000732421875,249.8999938964844,299100,44.058628602504115,56.01267541874151,-43.987324581258484,254.8210451311,261.2632646515558,-6.442219520455808,-5.153964504245467,-0.09230393629807693,1,98395400,PODD,Healthcare
2021-03-12,261.8800048828125,261.8800048828125,262.2099914550781,252.2899932861328,254.259994506836,510000,52.56471173301252,60.205703938433686,-39.79429606156632,255.90703893905578,261.3089491131304,-5.401910174074601,-5.203553638211294,-4.78129438783034,1,98905400,PODD,Healthcare
2021-03-15,269.5400085449219,269.5400085449219,273.8800048828125,260.9599914550781,262.0,587100,54.06955870340441,75.35602836879433,-24.643971631205673,258.0044188784198,261.918657219189,-3.9142383407692023,-4.945690578722877,0.8833056118855679,1,99492500,PODD,Healthcare
2021-03-16,265.6600036621094,265.6600036621094,272.260009765625,262.8500061035156,271.5799865722656,1233500,51.49484342263365,80.55553759559191,-19.444462404408096,259.1822011528336,262.1957939927387,-3.0135928399050727,-4.559271030959316,0.7241720045912323,-1,98259000,PODD,Healthcare
2021-03-17,259.9200134277344,259.9200134277344,265.5799865722656,252.6199951171875,263.45001220703125,935200,48.81271076189048,67.10652532513012,-32.893474674869886,259.29571073358755,262.02721765459023,-2.7315069210026763,-4.193718208967988,-5.428606865433624,-1,97323800,PODD,Healthcare
2021-03-18,252.0,252.0,257.2200012207031,249.6999969482422,254.5399932861328,649100,47.04560415949188,48.44485479702648,-51.55514520297352,258.17329369765105,261.28446079128724,-3.1111670936361975,-3.9772079859016305,-8.163263263385723,-1,96674700,PODD,Healthcare
2021-03-19,261.0299987792969,261.0299987792969,261.45001220703125,252.8999938964844,254.72000122070312,662700,46.089973440948505,69.7219477749638,-30.278052225036205,258.612786787135,261.26561175336207,-2.652824966227058,-3.7123313819667163,-6.1043169858644335,1,97337400,PODD,Healthcare
2021-03-22,269.32000732421875,269.32000732421875,272.5199890136719,257.75,260.2900085449219,721900,51.39788586323665,89.25542578634533,-10.744574213654674,260.26005148514787,261.86223364749964,-1.6021821623517667,-3.2903015380437264,-4.214534103069026,1,98059300,PODD,Healthcare
2021-03-23,277.04998779296875,277.04998779296875,280.9800109863281,267.6499938964844,271.04998779296875,839400,60.244665364054406,92.06697110317268,-7.933028896827318,262.843118609428,262.98725247308994,-0.1441338636619207,-2.6610680031673657,-1.367092689384112,1,98898700,PODD,Healthcare
2021-03-24,263.6300048828125,263.6300048828125,276.4200134277344,257.5599975585937,275.32000732421875,701400,58.894373874684966,64.97778944106763,-35.022210558932365,262.96417803610257,263.03486376269905,-0.07068572659647998,-2.1429915478531885,-6.524126502898484,-1,98197300,PODD,Healthcare
2021-03-25,259.1700134277344,259.1700134277344,264.2099914550781,250.3099975585937,259.70001220703125,529900,53.13402151517569,54.01645812777296,-45.98354187222704,262.38046040404595,262.74857855270164,-0.3681181486556966,-1.78801686801369,-7.488838452911805,-1,97667400,PODD,Healthcare
2021-03-26,266.79998779296875,266.79998779296875,268.0,255.88999938964844,257.3900146484375,387600,64.55600821731568,65.16821209825746,-34.83178790174254,263.0603876946494,263.0486829408696,0.011704753779838484,-1.4280725436549844,-7.073943295188573,1,98055000,PODD,Healthcare
2021-03-29,259.8299865722656,259.8299865722656,267.0599975585937,258.32000732421875,267.0599975585937,367900,56.054472680837776,42.55833729791028,-57.44166270208972,262.5634029065904,262.81026098763965,-0.246858081049254,-1.1918296511338382,-10.3323337738725,-1,97687100,PODD,Healthcare
2021-03-30,261.3800048828125,261.3800048828125,266.32000732421875,255.41000366210932,258.2799987792969,376300,57.92138707486033,44.25482348672841,-55.74517651327159,262.38134167216305,262.7043160909858,-0.3229744188227528,-1.0180586046716211,-7.384308783130231,1,98063400,PODD,Healthcare
2021-03-31,260.9200134277344,260.9200134277344,265.8099975585937,258.6499938964844,263.0,628700,50.66774364799436,35.8696018033461,-64.13039819665389,262.15652194225095,262.57214552333755,-0.41562358108660646,-0.8975715999546182,-6.710997479291059,-1,97434700,PODD,Healthcare
2021-04-01,264.82000732421875,264.82000732421875,273.010009765625,262.6400146484375,270.0,394600,51.65839574681689,48.33760738587499,-51.66239261412501,262.56628892409213,262.73865380488434,-0.1723648807922018,-0.752530256122135,-3.10635919293615,1,97829300,PODD,Healthcare
2021-04-05,269.1199951171875,269.1199951171875,269.6400146484375,261.6499938964844,268.510009765625,369100,49.75374429271131,62.08436526051395,-37.91563473948605,263.57455141533757,263.2113457539438,0.3632056613937493,-0.5293830726189581,-1.791775967588089,1,98198400,PODD,Healthcare
2021-04-06,276.95001220703125,276.95001220703125,281.0,269.07000732421875,271.9200134277344,356600,56.32635597750529,87.06074313707998,-12.939256862920026,265.6323146140597,264.2290247504688,1.403289863590885,-0.14284848537698952,7.968500901809807,1,98555000,PODD,Healthcare
2021-04-07,278.5,278.5,279.8099975585937,274.57000732421875,276.2900085449219,282500,60.924269779289304,92.01278033147156,-7.987219668528434,267.61195851958894,265.28613402821185,2.325824491377091,0.3508861099738266,6.811386987343527,1,98837500,PODD,Healthcare
2021-04-08,284.5599975585937,284.5599975585937,290.0,282.3999938964844,282.3999938964844,362300,69.57202712023596,86.2937714618756,-13.706228538124412,270.2193491409743,266.71382762305495,3.5055215179193624,0.9818131915629338,8.461660865426245,1,99199800,PODD,Healthcare
2021-04-09,287.1300048828125,287.1300048828125,287.2900085449219,280.44000244140625,283.2200012207031,214100,67.00992339174982,92.76897218279483,-7.231027817205167,272.8209884858725,268.22613704970365,4.594851436168824,1.704420840484112,9.31206083857286,1,99413900,PODD,Healthcare
2021-04-12,284.7200012207031,284.7200012207031,285.8099975585937,278.8500061035156,284.0599975585937,163100,60.86957083647276,86.69690487650725,-13.303095123492747,274.6516058296926,269.447904766074,5.20370106361861,2.4042768851110115,9.888071985205512,-1,99250800,PODD,Healthcare
2021-04-13,288.1300048828125,288.1300048828125,289.6199951171875,284.2200012207031,284.2200012207031,170100,58.328340351034946,95.2884983568642,-4.711501643135807,276.72520568401876,270.83176403398056,5.8934416500381985,3.102109838096449,6.61214921611404,1,99420900,PODD,Healthcare
2021-04-14,284.70001220703125,284.70001220703125,292.9599914550781,284.20001220703125,289.0,582500,68.6361393541477,80.63310567383755,-19.366894326162452,277.95209899525145,271.8590416764288,6.093057318822673,3.700299334241694,7.066303744178897,-1,98838400,PODD,Healthcare
2021-04-15,294.8800048828125,294.8800048828125,295.5400085449219,284.7799987792969,285.7300109863281,278600,78.6827381217929,98.35533620283199,-1.6446637971680154,280.5563922087224,273.564298210235,6.992093998487405,4.358658267090837,16.507308483512745,1,99117000,PODD,Healthcare
2021-04-16,297.0,297.0,298.0599975585937,292.2099914550781,296.510009765625,314100,76.61263430103224,97.51465953039428,-2.485340469605714,283.0861780227651,275.30027612058797,7.785901902177159,5.044106994108102,22.544974109607526,1,99431100,PODD,Healthcare
2021-04-19,281.510009765625,281.510009765625,295.8500061035156,277.6000061035156,295.3900146484375,386600,66.61050420423496,61.19580266966251,-38.804197330337495,282.8436905985897,275.7602563905907,7.083434207999005,5.451972436886282,11.710321335565476,-1,99044500,PODD,Healthcare
2021-04-20,283.4800109863281,283.4800109863281,285.75,278.4700012207031,280.1300048828125,315100,66.82400946751721,63.004351135639524,-36.995648864360476,282.9415860428571,276.3320900643491,6.6094959785080505,5.683477145210636,20.1441045360607,1,99359600,PODD,Healthcare
2021-04-21,285.19000244140625,285.19000244140625,288.2699890136719,281.0299987792969,283.1600036621094,224000,68.1308850558623,64.65258494170156,-35.347415058298445,283.2874962580185,276.98823172190885,6.299264536109661,5.806634623390442,15.200357591660627,1,99583600,PODD,Healthcare
2021-04-22,283.6400146484375,283.6400146484375,291.1000061035156,281.2799987792969,291.1000061035156,244600,64.57109022208192,60.39554666355996,-39.60445333644004,283.34172985654453,277.4809563831332,5.860773473411314,5.817462393394616,15.573309740301527,-1,99339000,PODD,Healthcare
2021-04-23,295.5,295.5,297.489990234375,283.4599914550781,284.8900146484375,471600,68.2839075723746,91.16937419468954,-8.83062580531045,285.2122329555377,278.815700354753,6.396532600784667,5.933276434872627,13.758850050330034,1,99810600,PODD,Healthcare
2021-04-26,299.1000061035156,299.1000061035156,300.25,289.20001220703125,295.94000244140625,259600,66.30835856993727,95.52182934394318,-4.478170656056814,287.34881343984193,280.318241521328,7.030571918513942,6.15273553160089,14.212616666689973,1,100070200,PODD,Healthcare
2021-04-27,304.0599975585937,304.0599975585937,305.0,293.0400085449219,300.0,284100,67.91924902396732,96.56933339124971,-3.4306666087502893,289.9197648427268,282.076890116681,7.842874726045807,6.490763370489874,12.807000044269373,1,100354300,PODD,Healthcare
2021-04-28,303.17999267578125,303.17999267578125,306.0899963378906,299.0899963378906,301.7900085449219,276700,64.07620817672344,89.78587343073825,-10.21412656926175,291.95979989396596,283.64008289883657,8.319716995129397,6.856554095417779,14.12331118589956,-1,100077600,PODD,Healthcare
2021-04-29,301.5599975585937,301.5599975585937,306.4599914550781,299.5199890136719,306.4599914550781,193400,61.067652742511704,83.02149555242535,-16.978504447574654,293.43675338083176,284.96748398474455,8.469269396087213,7.179097155551666,16.02030700973186,-1,99884200,PODD,Healthcare
2021-04-30,295.2200012207031,295.2200012207031,303.20001220703125,292.6499938964844,298.489990234375,735700,57.59549335473806,61.05337512319126,-38.94662487680874,293.7110992023504,285.72692970592664,7.98416949642376,7.340111623726086,17.150794135199654,-1,99148500,PODD,Healthcare
2021-05-03,282.0899963378906,282.0899963378906,297.010009765625,280.7699890136719,297.010009765625,346600,46.16944856580039,15.557839616616121,-84.44216038338388,291.92323722320276,285.45752723422027,6.465709988982496,7.165231296777368,8.068037258966607,-1,98801900,PODD,Healthcare
2021-05-04,271.9599914550781,271.9599914550781,280.32000732421875,268.54998779296875,278.1300048828125,411500,42.55317478976786,8.99499692087246,-91.00500307912755,288.8519686434913,284.4577097690986,4.394258874392733,6.611036812300442,0.9802406279015324,-1,98390400,PODD,Healthcare
2021-05-05,264.45001220703125,264.45001220703125,275.239990234375,263.7699890136719,274.3399963378906,506400,31.639907758548915,1.5929331329805716,-98.40706686701944,285.09782149942055,282.97565809783435,2.1221634015861923,5.7132621301575925,-4.547906926945288,-1,97884000,PODD,Healthcare
2021-05-06,253.16000366210932,253.16000366210932,264.3999938964844,245.4499969482422,261.82000732421875,1286800,26.1842561170305,12.637284720625985,-87.36271527937402,280.1843110629111,280.7670911025955,-0.5827800396843941,4.454053696189195,-3.971475563017667,-1,96597200,PODD,Healthcare
2021-05-07,234.19000244140625,234.19000244140625,248.009994506836,232.1999969482422,240.02999877929688,2925100,25.230303661535856,2.6797813632761236,-97.32021863672388,273.10826358267957,277.31693638695185,-4.2086728042722825,2.7215083960968998,-9.63846498132525,-1,93672100,PODD,Healthcare
2021-05-10,226.75,226.75,238.6699981689453,224.1999969482422,233.0800018310547,1754600,21.913044056352504,3.0999309774399553,-96.90006902256005,265.9762230314981,273.5712373953258,-7.595014363827715,0.6582038441119769,-15.011240489278698,-1,91917500,PODD,Healthcare
2021-05-11,229.9600067138672,229.9600067138672,237.41000366210932,218.27999877929688,219.33999633789065,1222500,23.05590339899321,13.245644028929753,-86.75435597107025,260.4352666749395,270.3407758633659,-9.905509188426379,-1.4545387623956945,-11.495970981813834,1,93140000,PODD,Healthcare
2021-05-12,225.5200042724609,225.5200042724609,231.3999938964844,223.6499938964844,226.44000244140625,842700,22.42360215476475,8.210485478019903,-91.7895145219801,255.06368784378895,267.020718708484,-11.95703086469507,-3.55503718285557,-13.719488844002859,-1,92297300,PODD,Healthcare
2021-05-13,226.0200042724609,226.0200042724609,235.9900054931641,223.3300018310547,228.02999877929688,804000,13.05041875652718,8.777507525570295,-91.2224924744297,250.5954288328154,263.9836287502601,-13.388199917444695,-5.521669729773395,-13.375750175997725,1,93101300,PODD,Healthcare
2021-05-14,232.4199981689453,232.4199981689453,236.0200042724609,226.2899932861328,227.0,778200,15.564958996531999,16.035382812559483,-83.96461718744051,247.79920873068153,261.6455820405331,-13.846373309851572,-7.1866104457890305,-12.234728592695095,1,93879500,PODD,Healthcare
2021-05-17,228.42999267578125,228.42999267578125,235.1199951171875,224.83999633789065,230.1100006103516,575000,10.547730794542716,11.510540643617091,-88.48945935638291,244.81932933761996,259.18516801351444,-14.36583867589448,-8.622456091810122,-15.119650408617133,-1,93304500,PODD,Healthcare
2021-05-18,236.33999633789065,236.33999633789065,244.2100067138672,229.2400054931641,229.2400054931641,714900,17.515555421082084,20.480833588857827,-79.51916641114217,243.51481656843083,257.49293307457935,-13.978116506148524,-9.693588174677803,-14.663301707595874,1,94019400,PODD,Healthcare
2021-05-19,239.7899932861328,239.7899932861328,240.3300018310547,229.6300048828125,231.509994506836,572300,20.50424968396051,25.329711617557166,-74.67028838244283,242.94176683269268,256.1816042013611,-13.239837368668418,-10.402838013475925,-13.89946381108337,1,94591700,PODD,Healthcare
2021-05-20,252.77999877929688,252.77999877929688,253.7100067138672,236.6100006103516,242.0500030517578,835000,30.94468552730922,43.82064674929501,-56.17935325070499,244.4553409783241,255.92963342935633,-11.474292451032227,-10.617128900987186,-11.16811886841298,1,95426700,PODD,Healthcare
2021-05-21,253.5200042724609,253.5200042724609,259.1199951171875,249.2700042724609,254.1699981689453,1181200,35.566339644214494,56.802064215783396,-43.1979357842166,245.84990456203747,255.75114238069742,-9.90123781865995,-10.47395068452174,-11.70549926472121,1,96607900,PODD,Healthcare
2021-05-24,256.7699890136719,256.7699890136719,259.1400146484375,254.509994506836,255.47999572753903,397200,41.75263163999265,67.57372894750236,-32.42627105249763,247.5299175545966,255.82661250165847,-8.296694947061866,-10.038499537029764,-9.816666228996523,1,97005100,PODD,Healthcare
2021-05-25,259.6600036621094,259.6600036621094,262.6400146484375,257.4599914550781,258.989990234375,523800,47.2619144810339,89.72248322591744,-10.277516774082555,249.3960846480601,256.1105674024326,-6.714482754372483,-9.37369618049831,-9.880956768901028,1,97528900,PODD,Healthcare
2021-05-26,263.19000244140625,263.19000244140625,264.04998779296875,252.44000244140625,254.3600006103516,480400,56.29155439371076,98.12107153596735,-1.8789284640326551,251.51822584703643,256.6349699979121,-5.116744150875661,-8.52230577457378,-7.555324497135292,1,98009300,PODD,Healthcare
2021-05-27,272.04998779296875,272.04998779296875,273.04998779296875,260.69000244140625,263.19000244140625,1329000,77.19826295363652,98.17418258062754,-1.8258174193724532,254.67695845410293,257.7768231679163,-3.0998647138133606,-7.437817562421697,-7.7421380601633425,1,99338300,PODD,Healthcare
2021-05-28,269.6700134277344,269.6700134277344,280.7099914550781,269.1300048828125,275.0,577800,83.25071896487968,82.31622725846236,-17.68377274153764,256.9835822962001,258.6578002241991,-1.6742179279989955,-6.285097635537157,-9.202015680897517,-1,98760500,PODD,Healthcare
2021-06-01,264.4700012207031,264.4700012207031,273.2200012207031,262.92999267578125,271.82000732421875,437100,75.93567041557904,71.69746746071951,-28.302532539280485,258.1353390538159,259.08833363134755,-0.9529945775316264,-5.218677023936051,-6.053073764271745,-1,98323400,PODD,Healthcare
2021-06-02,264.260009765625,264.260009765625,269.989990234375,262.010009765625,269.5899963378906,606500,81.09151089264935,71.33150110824356,-28.66849889175645,259.07759608640197,259.47142075240515,-0.39382466600318367,-4.2537065523494775,-6.7800199223324,-1,97716900,PODD,Healthcare
2021-06-03,263.8399963378906,263.8399963378906,265.4599914550781,258.0400085449219,261.0199890136719,301400,80.39215734360658,69.80491034265775,-30.195089657342262,259.81027304816945,259.79501894392257,0.015254104246878342,-3.3999144210302066,-7.486239321415937,-1,97415500,PODD,Healthcare
2021-06-04,271.8399963378906,271.8399963378906,273.5,262.9599914550781,265.3999938964844,480300,80.88373791125753,84.12386631038241,-15.876133689617586,261.66099970812655,260.6872394916239,0.973760216502626,-2.5251794935236402,-4.160209315026518,1,97895800,PODD,Healthcare
