Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-05-07,115.6819839477539,131.5500030517578,132.0,130.1199951171875,131.5500030517578,5528000,38.496940053124895,26.674636781777032,-73.32536321822298,131.9331472465799,131.2332391868844,0.6999080596955025,1.1755136379872542,16.933336046006943,1,500606100,PEP,Consumer Defensive
2020-05-08,118.03868865966795,134.22999572753906,135.16000366210938,132.4600067138672,133.07000732421875,4209100,49.37886800678589,58.732021610571664,-41.26797838942834,132.28650855134285,131.45522115285883,0.8312873984840223,1.106668390086608,11.61649205317939,1,504815200,PEP,Consumer Defensive
2020-05-11,118.1706085205078,134.3800048828125,136.1999969482422,133.1699981689453,133.42999267578125,3591100,57.713003625156865,60.52639264072425,-39.47360735927575,132.6085849100305,131.67187179952205,0.9367131105084354,1.0726773341709734,11.555708039295626,1,508406300,PEP,Consumer Defensive
2020-05-12,116.90426635742188,132.94000244140625,136.3800048828125,132.86000061035156,134.75999450683594,3914600,50.725310328513146,43.30145287289188,-56.69854712710812,132.65957222254983,131.76580740262457,0.8937648199252521,1.0368948313218291,5.945169656437089,-1,504491700,PEP,Consumer Defensive
2020-05-13,116.9218978881836,132.9600067138672,134.47000122070312,131.4499969482422,133.17999267578125,5168500,56.845861717833564,43.5407388479229,-56.4592611520771,132.70579291352175,131.85426661086476,0.8515263026569926,0.9998211255888618,10.707750543824647,1,509660200,PEP,Consumer Defensive
2020-05-14,117.02739715576172,133.0800018310547,133.55999755859375,130.14999389648438,132.7100067138672,5522200,45.93393554091075,44.976089654668904,-55.023910345331096,132.7633635162191,131.9450618123603,0.8183017038587934,0.9635172412428482,12.665085283284528,1,515182400,PEP,Consumer Defensive
2020-05-15,119.55123138427734,135.9499969482422,137.66000366210938,132.7899932861328,133.77000427246094,20338200,54.02482292889457,79.3062349419581,-20.693765058041908,133.25361481345342,132.2417236742775,1.0118911391759298,0.9731920208294647,9.761017502272002,1,535520600,PEP,Consumer Defensive
2020-05-18,119.17308044433594,135.52000427246094,137.99000549316406,135.05999755859375,136.85000610351562,8480300,47.658070942641075,71.51093722775728,-28.489062772242725,133.60229011483918,132.48455927414295,1.1177308406962254,1.0020997848028168,8.772781327425283,-1,527040300,PEP,Consumer Defensive
2020-05-19,115.84025573730467,131.72999572753906,134.75999450683594,131.39999389648438,134.42999267578125,6640300,45.44945686900958,27.79687326754629,-72.20312673245371,133.31424482448531,132.4286656780982,0.8855791463871014,0.9787956571196738,0.4345776528781477,-1,520400000,PEP,Consumer Defensive
2020-05-20,115.42692565917967,131.25999450683594,132.67999267578125,130.33999633789062,132.5399932861328,8213100,47.0248442386824,22.375866116857356,-77.62413388314265,132.99820631407772,132.34209744318989,0.6561088708878344,0.9142582998733059,0.5977918492008724,-1,512186900,PEP,Consumer Defensive
2020-05-21,114.50362396240234,130.2100067138672,131.44000244140625,129.61000061035156,130.97999572753906,4886300,50.21593880666982,10.265277711779541,-89.73472228822045,132.56925252942995,132.18416479657338,0.3850877328565616,0.8084241864699571,-1.8098136531469338,-1,507300600,PEP,Consumer Defensive
2020-05-22,114.74103546142578,130.47999572753906,130.6300048828125,129.1699981689453,129.61000061035156,3429200,48.598716705186234,14.852567695682561,-85.14743230431743,132.24782840606213,132.057930050719,0.18989835534313215,0.6847190202445921,-2.357261872463339,1,510729800,PEP,Consumer Defensive
2020-05-26,114.09909057617188,129.75,132.0500030517578,129.39999389648438,131.94000244140625,5579300,43.87754804141289,6.575979018317452,-93.42402098168255,131.8635471128218,131.88697226918424,-0.023425156362435473,0.5430901849231866,-0.8709598861367215,-1,505150500,PEP,Consumer Defensive
2020-05-27,115.03123474121094,130.80999755859375,130.83999633789062,128.5800018310547,129.72000122070312,5686500,50.0946335189421,23.69813878519979,-76.3018612148002,131.70146256601748,131.80719636469607,-0.10573379867858534,0.41332538820283227,-5.4841016420618685,1,510837000,PEP,Consumer Defensive
2020-05-28,116.33268737792967,132.2899932861328,132.72999572753906,130.11000061035156,131.2100067138672,4974400,52.23427447815021,39.426036251366156,-60.573963748633844,131.79200575372752,131.8429590996173,-0.05095334588978062,0.3204696413843097,-2.029182787480086,1,515811400,PEP,Consumer Defensive
2020-05-29,115.6819839477539,131.5500030517578,132.24000549316406,130.32000732421875,132.00999450683594,13337900,40.83447617974104,31.562168595770352,-68.43783140422966,131.7547745688091,131.82125865162772,-0.06648408281861862,0.24307889654372405,-3.015332023219368,-1,502473500,PEP,Consumer Defensive
2020-06-01,116.9482879638672,132.99000549316406,133.9499969482422,131.19000244140625,131.60000610351562,4049200,45.63166854484858,46.86505787311049,-53.134942126889506,131.94481009563293,131.90783249174152,0.036977603891415356,0.20185863801326231,-3.3151562758438455,1,506522700,PEP,Consumer Defensive
2020-06-02,116.6317138671875,132.6300048828125,133.80999755859375,131.1199951171875,133.0500030517578,5327500,48.954826442335396,43.03933555377545,-56.96066444622454,132.05022467827595,131.96132674293196,0.0888979353439936,0.1792664974794086,-1.4269774250445317,-1,501195200,PEP,Consumer Defensive
2020-06-03,116.79877471923828,132.82000732421875,134.27999877929688,132.60000610351562,133.24000549316406,5421200,49.53333394368676,45.058489299393216,-54.94151070060679,132.16865277765177,132.02493271191616,0.14372006573560725,0.17215721113064836,1.4357758116384447,1,506616400,PEP,Consumer Defensive
2020-06-04,115.71141815185548,130.57000732421875,133.55999755859375,130.17999267578125,131.58999633789062,5229700,42.67367046459694,21.14776534229294,-78.85223465770707,131.92270732327745,131.91716046097562,0.005546862301827105,0.1388351413648841,-1.54576072119239,-1,501386700,PEP,Consumer Defensive
2020-06-05,117.3686294555664,132.44000244140625,133.52000427246094,130.77000427246094,131.0,7075700,39.11964226420949,41.02018180815769,-58.979818191842305,132.00229118760495,131.9558894965631,0.04640169104186498,0.12034845130028028,1.6735820869821296,1,508462400,PEP,Consumer Defensive
2020-06-08,117.164794921875,132.2100067138672,132.47000122070312,131.24000549316406,131.3800048828125,5613000,39.6107802211907,58.73801270085824,-41.26198729914176,132.03424742241452,131.97471299414116,0.0595344282733663,0.1081856466948975,-1.600174074663358,-1,502849400,PEP,Consumer Defensive
2020-06-09,117.83830261230467,132.97000122070312,133.14999389648438,131.0500030517578,131.8300018310547,6446900,54.80624217096773,77.01757438663651,-22.982425613363493,132.17820954522816,132.04843804796056,0.12977149726759762,0.11250281680943754,-1.108140278718575,1,509296300,PEP,Consumer Defensive
2020-06-10,118.86627960205078,134.1300048828125,135.16000366210938,133.1699981689453,133.27999877929688,7069900,60.55931131972724,84.34652746697215,-15.653472533027848,132.47848575101037,132.20262818387553,0.27585756713483534,0.1451737668745171,-1.6065157891296356,1,516366200,PEP,Consumer Defensive
2020-06-11,113.29206085205078,127.83999633789062,135.13999938964844,127.45999908447266,134.22000122070312,8541000,43.70681363098957,4.935026331303784,-95.06497366869621,131.7648719951458,131.87947026935814,-0.11459827421234081,0.09321935865714553,-4.139175350327997,-1,507825200,PEP,Consumer Defensive
2020-06-12,114.32007598876952,129.0,129.92999267578125,127.43000030517578,129.14999389648438,7039500,46.24747266454085,20.310465886356617,-79.68953411364339,131.33950707281568,131.6661761753316,-0.32666910251592185,0.00924166642253206,-2.486955516746317,1,514864700,PEP,Consumer Defensive
2020-06-15,115.63164520263672,130.47999572753906,130.9600067138672,126.52999877929688,128.2899932861328,5481000,51.783088002349565,45.77050652785832,-54.22949347214168,131.20727455815774,131.5783109569766,-0.37103639881885897,-0.06681394662574615,0.26125429497863434,1,520345700,PEP,Consumer Defensive
2020-06-16,116.68621826171876,131.6699981689453,133.05999755859375,130.1199951171875,132.67999267578125,5197700,52.08738104990885,59.55963477941072,-40.44036522058928,131.2784628059712,131.58510260230761,-0.3066397963364125,-0.11477911656787942,0.5728689356015456,1,525543400,PEP,Consumer Defensive
2020-06-17,116.7659912109375,131.75999450683594,133.0399932861328,131.49000549316406,131.88999938964844,3309700,48.62051271460412,60.60246545115069,-39.397534548849315,131.35254460610423,131.5980575581986,-0.24551295209437285,-0.14092588367317813,0.0683499196036678,1,528853100,PEP,Consumer Defensive
2020-06-18,117.66991424560548,132.77999877929688,133.1300048828125,130.6300048828125,131.4199981689453,3417200,53.15545249068932,72.4217434968952,-27.578256503104797,131.57215294044155,131.68560875976144,-0.11345581931988136,-0.13543187080251878,1.5292858377948004,1,532270300,PEP,Consumer Defensive
2020-06-19,116.3406219482422,131.27999877929688,134.82000732421875,131.22000122070312,134.41000366210938,8310100,45.626581977148504,55.04052505764035,-44.95947494235965,131.5272061464193,131.65556357602333,-0.12835742960402285,-0.1340169825628196,-0.20524839695724326,-1,523960200,PEP,Consumer Defensive
2020-06-22,116.13677215576172,131.0500030517578,131.75999450683594,129.9499969482422,130.5500030517578,3379900,45.93202373834081,52.37545440400583,-47.62454559599417,131.45379028570215,131.61070724089254,-0.15691695519038262,-0.1385969770883322,-2.3690626365183087,-1,520580300,PEP,Consumer Defensive
2020-06-23,116.4115219116211,131.36000061035156,132.67999267578125,130.97999572753906,131.6199951171875,3625600,46.26405523152527,55.967544591708275,-44.032455408291725,131.43936110487897,131.59213637937097,-0.1527752744920008,-0.14143263656906593,-2.247361335560721,1,524205900,PEP,Consumer Defensive
2020-06-24,114.81633758544922,129.55999755859375,131.07000732421875,128.67999267578125,130.52000427246094,4853500,47.35460984971409,35.11004710242302,-64.88995289757699,131.15022825160432,131.44160757783192,-0.29137932622759877,-0.1714219745007725,-2.542504002361703,-1,519352400,PEP,Consumer Defensive
2020-06-25,116.4558334350586,131.41000366210938,131.72999572753906,128.0500030517578,129.13999938964844,4442000,47.2994274155606,56.546953901862885,-43.45304609813712,131.19019369937433,131.43926654703765,-0.24907284766331372,-0.18695214913328076,-1.165766375970071,1,523794400,PEP,Consumer Defensive
2020-06-26,114.2580337524414,128.92999267578125,132.3699951171875,128.05999755859375,131.67999267578125,7372700,42.30766753338215,27.80987877844887,-72.19012122155112,130.8424704649754,131.25339440842606,-0.41092394345065486,-0.2317465079967556,-3.118431844133788,-1,516421700,PEP,Consumer Defensive
2020-06-29,116.16338348388672,131.0800018310547,131.39999389648438,129.42999267578125,130.17999267578125,4173900,45.83884568222667,52.72306462791915,-47.27693537208085,130.8790137520645,131.24055051380597,-0.361536761741462,-0.2577045587456969,-3.5821958267800227,1,520595600,PEP,Consumer Defensive
2020-06-30,117.20906829833984,132.25999450683594,132.82000732421875,130.85000610351562,131.8300018310547,4626700,45.88647554602302,66.5504683083303,-33.44953169166969,131.09147232972165,131.31606488366003,-0.22459255393837907,-0.2510821577842334,-2.4055561266592047,1,525222300,PEP,Consumer Defensive
2020-07-01,117.29769897460938,132.36000061035156,133.6199951171875,131.94000244140625,132.52999877929688,3633000,63.66383847478751,70.32564320607258,-29.674356793927416,131.28663052674165,131.39339345600754,-0.10676292926589781,-0.22221831208056628,0.4782546900825513,1,528855300,PEP,Consumer Defensive
2020-07-02,117.7319564819336,132.85000610351562,134.1699981689453,132.5399932861328,133.5399932861328,2769200,62.12980429937561,76.23643920234716,-23.763560797652836,131.52714984624532,131.5012906891563,0.025859157089030305,-0.17260281824664697,1.2113451647271558,1,531624500,PEP,Consumer Defensive
2020-07-06,118.1307144165039,133.3000030517578,133.9499969482422,132.30999755859375,133.0800018310547,4221600,59.50135519188613,77.54795696888968,-22.452043031110332,131.79989649324725,131.63452864194159,0.16536785130566045,-0.10500868433618549,2.3730866896280904,1,535846100,PEP,Consumer Defensive
2020-07-07,118.37002563476562,133.57000732421875,134.6199951171875,132.1699981689453,132.27000427246094,4424500,56.82473146450092,81.53620072169294,-18.463799278307064,132.07222123647364,131.77789743322137,0.2943238032522686,-0.025142186818494672,2.368187996520229,1,540270600,PEP,Consumer Defensive
2020-07-08,118.94603729248048,134.22000122070312,134.69000244140625,133.16000366210938,134.16000366210938,3798200,58.494482925045546,91.13728619114269,-8.862713808857304,132.40264892635508,131.95879401007187,0.4438549162832146,0.06865723380184718,3.445087646013969,1,544068800,PEP,Consumer Defensive
2020-07-09,117.60787200927734,132.7100067138672,133.94000244140625,131.72999572753906,132.89999389648438,4005200,49.76622582371379,68.83309780269067,-31.166902197309316,132.44993473981847,132.01443939553818,0.435495344280298,0.14202485589753736,1.4524953678883497,-1,540063600,PEP,Consumer Defensive
2020-07-10,119.1587371826172,134.4600067138672,134.88999938964844,131.27999877929688,132.3699951171875,5932800,60.44679530687477,93.71355400588044,-6.286445994119563,132.75917658197983,132.19559253022922,0.5635840517506097,0.22633669506815182,1.640345859751317,1,545996400,PEP,Consumer Defensive
2020-07-13,119.55753326416016,134.91000366210938,138.07000732421875,134.47000122070312,136.77000427246094,8960000,62.49998764671991,68.46305075144174,-31.536949248558262,133.09007305584592,132.39666002147962,0.6934130343663014,0.31975196292778174,2.5541623203380572,1,554956400,PEP,Consumer Defensive
2020-07-14,120.0980987548828,135.52000427246094,136.9499969482422,134.25,134.58999633789062,6766800,63.21473372769593,74.55087859826305,-25.44912140173694,133.46390862763283,132.62801885488562,0.8358897727472083,0.42297952489166707,1.9023976801226028,1,561723200,PEP,Consumer Defensive
2020-07-15,118.4763641357422,133.69000244140625,136.19000244140625,133.25,135.35000610351562,5561300,63.09448245967118,56.2873950577991,-43.71260494220089,133.49869229129027,132.706684305739,0.7920079855512654,0.49678521702358674,0.799213993492897,-1,556161900,PEP,Consumer Defensive
2020-07-16,118.64473724365234,133.8800048828125,134.36000061035156,133.0500030517578,134.05999755859375,3788100,58.752652171374066,58.14187458842467,-41.85812541157532,133.55735576690907,132.7935969410778,0.7637588258312746,0.5501799387851243,0.7980706972905485,1,559950000,PEP,Consumer Defensive
2020-07-17,119.33599090576172,134.66000366210938,135.05999755859375,133.5500030517578,134.64999389648438,3229300,73.08625824109617,60.53243193602622,-39.46756806397378,133.7269939046322,132.93184929078384,0.7951446138483504,0.5991728737977695,3.1324164114770583,1,563179300,PEP,Consumer Defensive
2020-07-20,117.9623565673828,133.11000061035156,134.61000061035156,132.17999267578125,134.61000061035156,3620300,58.594408124240935,31.30185768328508,-68.69814231671492,133.63207185935826,132.9450456848259,0.6870261745323489,0.6167435339446854,0.5058880674981346,-1,559559000,PEP,Consumer Defensive
2020-07-21,119.13214874267578,134.42999267578125,136.41000366210938,133.7899932861328,134.0,5435400,59.07949256532871,46.391604305714736,-53.608395694285264,133.75482890803872,133.05504175823,0.6997871498087136,0.6333522571174911,1.6791361085992698,1,564994400,PEP,Consumer Defensive
2020-07-22,120.53236389160156,136.00999450683594,136.25,133.67999267578125,135.55999755859375,3522300,63.58896458322919,69.66111598013438,-30.338884019865613,134.10177746169984,133.27392714701563,0.8278503146842127,0.6722518686308354,2.2862249065389135,1,568516700,PEP,Consumer Defensive
2020-07-23,121.4805679321289,137.0800018310547,137.25,135.49000549316406,136.58999633789062,5011400,65.09635041425287,85.41967235218769,-14.580327647812311,134.55996582621597,133.5558586050926,1.0041072211233768,0.7386229391293437,2.1993564756965145,1,573528100,PEP,Consumer Defensive
2020-07-24,120.57662963867188,136.05999755859375,138.63999938964844,135.38999938964844,136.99000549316406,3300000,59.465000549441925,64.94563020244846,-35.054369797551544,134.7907399388895,133.74135037942602,1.0493895594634637,0.8007762631961678,6.4299135295475525,-1,570228100,PEP,Consumer Defensive
2020-07-27,122.00342559814452,137.6699981689453,137.75999450683594,134.85000610351562,135.52999877929688,3607700,62.87685714915563,86.82063668121366,-13.179363318786347,135.23370274351345,134.03236132679783,1.2013414167156213,0.8808892939000585,6.7209288131359015,1,573835800,PEP,Consumer Defensive
2020-07-28,121.7464370727539,137.3800048828125,138.58999633789062,137.08999633789062,137.97999572753906,3787500,60.15425500617804,82.88051083767843,-17.119489162321575,135.56390307263638,134.28033492353964,1.2835681490967374,0.9614250649393943,5.288173958620941,-1,570048300,PEP,Consumer Defensive
2020-07-29,122.23382568359376,137.92999267578125,139.0,137.0399932861328,137.3800048828125,3179000,67.87667546312022,86.1398036913614,-13.860196308638608,135.9279168577356,134.5506799422242,1.3772369155113893,1.0445874350537934,4.754305911665435,1,573227300,PEP,Consumer Defensive
2020-07-30,122.02115631103516,137.69000244140625,138.22000122070312,136.47999572753906,137.24000549316406,2817600,62.33766385153841,80.79184528230967,-19.20815471769033,136.19900694753107,134.78322234957102,1.4157845979600552,1.118826867635046,4.500613374162408,-1,570409700,PEP,Consumer Defensive
2020-07-31,121.9945831298828,137.66000366210938,137.6999969482422,135.1999969482422,137.25999450683594,4304100,60.85242189946287,80.3519809556198,-19.64801904438021,136.4237756728508,134.9963172616109,1.4274584112399111,1.180553176356019,3.6752560081913432,-1,566105600,PEP,Consumer Defensive
2020-08-03,121.14382934570312,136.6999969482422,137.5,136.0,137.11000061035156,2819200,54.53146571222978,66.27565129453458,-33.72434870546541,136.46627125368025,135.12251575691693,1.3437554967633218,1.2131936404374797,4.12857877768358,-1,563286400,PEP,Consumer Defensive
2020-08-04,121.8261947631836,137.47000122070312,137.58999633789062,136.02000427246094,137.52000427246094,2553500,65.8026817723683,77.56602439613742,-22.43397560386257,136.62069124860685,135.29640356904923,1.3242876795576137,1.2354124482615065,4.898892040780612,1,565839900,PEP,Consumer Defensive
2020-08-05,120.74504852294922,136.25,138.14999389648438,135.77000427246094,138.14999389648438,2924000,59.12238991110192,59.677462658516724,-40.322537341483276,136.56366182574425,135.36704034171225,1.1966214840319935,1.227654255415604,3.722593915139713,-1,562915900,PEP,Consumer Defensive
2020-08-06,120.39940643310548,135.86000061035156,136.2899932861328,135.27000427246094,135.27000427246094,2692900,54.761896111791295,53.95900267587861,-46.04099732412139,136.45540625414537,135.403555917167,1.0518503369783616,1.1924934717281555,4.862614364367076,-1,560223000,PEP,Consumer Defensive
2020-08-07,121.1792984008789,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140625,3692100,65.21377666132886,57.5189587324897,-42.48104126751029,136.49919075245595,135.50255218205567,0.9966385704002789,1.1533224914625801,4.056009194520352,1,563915100,PEP,Consumer Defensive
2020-08-10,120.50576782226562,135.97999572753906,136.8800048828125,135.3800048828125,136.32000732421875,3052000,56.81619013749002,43.233080550233474,-56.766919449766526,136.41931459477644,135.53791837061,0.8813962241664512,1.0989372380033544,5.468086133756614,-1,560863100,PEP,Consumer Defensive
2020-08-11,119.74361419677734,135.1199951171875,137.4499969482422,134.6199951171875,136.97000122070312,3301200,45.82160270159135,11.415512388172013,-88.584487611828,136.219419290532,135.50696109257868,0.7124581979533104,1.0216414299933456,3.0820821099314952,-1,557561900,PEP,Consumer Defensive
2020-08-12,122.11865234375,137.8000030517578,138.67999267578125,135.25,135.33999633789062,4424600,52.93638110599996,72.6028399431454,-27.397160056854602,136.46258602302825,135.67681605251786,0.7857699705103869,0.974467138096754,4.188725824145967,1,561986500,PEP,Consumer Defensive
2020-08-13,122.384521484375,138.10000610351562,138.61000061035156,137.10000610351562,137.10000610351562,2393500,58.83885196869967,79.45221705080682,-20.547782949193167,136.7144968046417,135.85631161185103,0.8581851927906712,0.9512107490355375,4.336661730655168,1,564380000,PEP,Consumer Defensive
2020-08-14,121.9059600830078,137.55999755859375,138.1699981689453,137.1999969482422,138.11000061035156,2461700,49.47468750136629,67.12326858225802,-32.87673141774198,136.84457384371123,135.982510570869,0.8620632728422208,0.9333812537968742,3.545345305748905,-1,561918300,PEP,Consumer Defensive
2020-08-17,122.2249984741211,137.9199981689453,138.88999938964844,137.0500030517578,137.5,2862500,52.56163219452451,75.34245143669351,-24.657548563306484,137.0100237399011,136.12602817072653,0.8839955691745729,0.9235041168724141,3.465862724244384,1,564780800,PEP,Consumer Defensive
2020-08-18,122.39338684082033,138.11000061035156,138.61000061035156,137.0399932861328,138.61000061035156,2638600,50.88412207584699,81.73306794263844,-18.266932057361554,137.17925095073963,136.27298909218024,0.9062618585593896,0.9200556652098092,3.398961621011775,1,567419400,PEP,Consumer Defensive
2020-08-19,120.92227172851562,136.4499969482422,138.7899932861328,136.10000610351562,138.69000244140625,3682200,44.65517264058741,42.857142857142854,-57.14285714285714,137.06705802727848,136.28610078522186,0.7809572420566155,0.8922359805791705,1.661448150244161,-1,563737200,PEP,Consumer Defensive
2020-08-20,121.16155242919922,136.72000122070312,137.14999389648438,135.6300048828125,135.66000366210938,2263000,46.030414330820285,49.18042159956261,-50.81957840043739,137.01366467242073,136.31824155822048,0.6954231142002527,0.852873407303387,3.0216218099376553,1,566000200,PEP,Consumer Defensive
2020-08-21,120.93116760253906,136.4600067138672,136.66000366210938,135.25,136.3699951171875,4295600,48.92284891668516,43.091563363219564,-56.908436636780436,136.92848652495096,136.32874268086096,0.5997438440899998,0.8022474946607097,1.4874311320361813,-1,561704600,PEP,Consumer Defensive
2020-08-24,121.97687530517578,137.63999938964844,137.67999267578125,136.11000061035156,136.4600067138672,3177800,50.73592067038073,70.72602460700617,-29.27397539299383,137.03795004259672,136.4258728074378,0.612077235158921,0.764213442760352,2.0235680479088187,1,564882400,PEP,Consumer Defensive
2020-08-25,121.67555236816406,137.3000030517578,138.3800048828125,136.6999969482422,138.25999450683594,2597400,54.92033846677468,62.763589063711635,-37.236410936288365,137.07826589015997,136.49062319590595,0.5876426942540149,0.7288992930590845,1.3134583258411165,-1,562285000,PEP,Consumer Defensive
2020-08-26,122.71240997314452,138.47000122070312,138.66000366210938,136.3800048828125,136.5800018310547,6019700,61.39735523841634,90.16398714975396,-9.836012850246034,137.29237901793584,136.63724379033536,0.655135227600482,0.714146479967364,3.575434731098802,1,568304700,PEP,Consumer Defensive
2020-08-27,122.65036010742188,138.39999389648438,139.92999267578125,137.91000366210938,138.7100067138672,4159300,57.80067545765482,71.18645041897034,-28.81354958102967,137.4627813069433,136.76781787227233,0.6949634346709672,0.7103098709080846,3.376149423977315,-1,564145400,PEP,Consumer Defensive
2020-08-28,124.0151138305664,139.94000244140625,139.9600067138672,137.24000549316406,138.52000427246094,3355400,67.33798934559735,99.62538896969109,-0.37461103030891835,137.84389225070683,137.002794507023,0.8410977436838323,0.7364674454632342,3.920985174295343,1,567500800,PEP,Consumer Defensive
2020-08-31,124.1214370727539,140.05999755859375,141.02000427246094,139.0,139.32000732421875,3828700,73.12730202907164,83.36211433240864,-16.637885667591362,138.1848315288433,137.22925399232454,0.9555775365187458,0.7802894636743365,5.2212432697575295,1,571329500,PEP,Consumer Defensive
2020-09-01,123.35045623779295,139.19000244140625,140.47999572753906,138.50999450683594,140.25,3421700,57.83538761923603,68.28422051975046,-31.715779480249534,138.33947320769914,137.37449461818244,0.9649785895167042,0.81722728884281,3.54088374988252,-1,567907800,PEP,Consumer Defensive
2020-09-02,126.98389434814452,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200,70.48140462773728,93.81547741986027,-6.184522580139733,139.10109168130433,137.81267970469727,1.2884119766070512,0.9114642263956583,5.352546925462142,1,572826000,PEP,Consumer Defensive
2020-09-03,124.39811706542967,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400,55.63862596639071,46.87142507477507,-53.12857492522494,139.14246144067096,137.92803640191877,1.2144250387521822,0.9720563888669631,1.6705524186927956,-1,566183600,PEP,Consumer Defensive
2020-09-04,123.85363006591795,138.75999450683594,140.30999755859375,136.94000244140625,139.66000366210938,4836400,52.576677812767976,39.931708621135606,-60.068291378864394,139.0836203739271,137.98966292820893,1.0939574457181607,0.9964366002372026,1.9844164314933517,-1,561347200,PEP,Consumer Defensive
2020-09-08,120.98851776123048,135.5500030517578,138.6300048828125,134.41000366210938,138.30999755859375,4901500,43.37473956564526,11.838012647537438,-88.16198735246257,138.5399869397472,137.80894738180513,0.7310395579420685,0.9433571917781759,-1.5399107615196543,-1,556445700,PEP,Consumer Defensive
2020-09-09,122.38088989257812,137.11000061035156,138.4600067138672,135.39999389648438,135.5,4282300,51.71697364242617,28.03738169672213,-71.96261830327786,138.3199890429171,137.75717354688263,0.5628154960344602,0.8672488526294329,-0.1965382609290601,1,560728000,PEP,Consumer Defensive
2020-09-10,120.2833251953125,134.75999450683594,137.5500030517578,133.8800048828125,136.60000610351562,6050500,45.39903933978788,8.661325083165002,-91.33867491683499,137.77229757582768,137.53516028465694,0.23713729117073967,0.7412265403376943,-2.298266031519861,-1,554677500,PEP,Consumer Defensive
2020-09-11,121.22052764892578,135.80999755859375,136.3800048828125,134.22999572753906,135.22000122070312,3411900,48.528724056064526,18.996012585511643,-81.00398741448835,137.470405265484,137.4073704530967,0.06303481238731479,0.6055881947476184,-1.3653895340822098,1,558089400,PEP,Consumer Defensive
2020-09-14,121.9881820678711,136.6699981689453,137.5,135.8000030517578,136.52999877929688,2779000,47.77215959986487,27.46059518356374,-72.53940481643626,137.34726571217035,137.3527502839003,-0.005484571729937215,0.48337364145210726,-0.7191671268541158,1,560868400,PEP,Consumer Defensive
2020-09-15,121.05094909667967,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800,46.2633268374864,17.1259076812171,-82.8740923187829,137.08153177448068,137.22439804932898,-0.14286627484830206,0.3581256581920254,-0.790052564129611,-1,556787600,PEP,Consumer Defensive
2020-09-16,120.47969818115234,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500,42.05010027702179,10.826693900232035,-89.17330609976797,136.75821853648966,137.05814602549268,-0.2999274890030108,0.22651502875301818,-1.811308264387405,-1,553434100,PEP,Consumer Defensive
2020-09-17,118.89092254638672,133.1999969482422,134.5500030517578,131.69000244140625,133.38999938964844,5186400,39.010990074043214,12.226685232570064,-87.77331476742994,136.21079983060545,136.7723572049556,-0.5615573743501443,0.0689005481323857,-2.2385343499139907,-1,548247700,PEP,Consumer Defensive
2020-09-18,117.34677124023438,131.47000122070312,134.7899932861328,130.00999450683594,133.7100067138672,8473000,32.24316584689245,10.406321032768878,-89.59367896723113,135.4814461983128,136.37959009501097,-0.8981438966981727,-0.124508340833726,-3.2312670174638223,-1,539774700,PEP,Consumer Defensive
2020-09-21,117.14148712158205,131.24000549316406,131.30999755859375,129.36000061035156,130.3699951171875,4402700,31.5943221454541,12.806579160724606,-87.19342083927539,134.82891685905915,135.99888012450378,-1.1699632654446361,-0.33359932575590806,-4.022231811505198,-1,535372000,PEP,Consumer Defensive
2020-09-22,117.95372009277344,132.14999389648438,132.88999938964844,130.4499969482422,131.0,3951000,35.333296881735336,19.005413338766076,-80.99458666123392,134.41677486481686,135.71377744094679,-1.2970025761299269,-0.5262799758307118,-2.816592110157733,1,539323000,PEP,Consumer Defensive
2020-09-23,116.92726135253906,131.0,132.82000732421875,129.85000610351562,132.6999969482422,5909900,20.807578807580256,11.17166354145445,-88.82833645854555,133.89111719330657,135.3646087416174,-1.4734915483108182,-0.7157222903267331,-3.0491380003487207,-1,533413100,PEP,Consumer Defensive
2020-09-24,117.44496154785156,131.5800018310547,132.30999755859375,129.9199981689453,131.44000244140625,4316600,28.006765227146033,20.27398940106101,-79.72601059893898,133.53556098372934,135.0842674889831,-1.5487065052537616,-0.8823191333121388,-4.513788884581437,1,537729700,PEP,Consumer Defensive
2020-09-25,119.20331573486328,133.5500030517578,133.8300018310547,130.50999450683594,130.88999938964844,4576000,36.339806524400494,45.19957400509285,-54.80042599490715,133.5377828403491,134.97061827141087,-1.4328354310617613,-0.9924223928620634,-3.2947160395831316,1,542305700,PEP,Consumer Defensive
2020-09-28,123.14851379394533,137.97000122070312,138.5800018310547,135.6699981689453,136.0399932861328,7487500,55.966469761916045,93.38394219534557,-6.616057804654426,134.2196625911728,135.19279478617327,-0.9731321950004599,-0.9885643532897428,0.2980544267127758,1,549793200,PEP,Consumer Defensive
2020-09-29,122.425537109375,137.16000366210938,139.5399932861328,137.1300048828125,138.66000366210938,4330500,50.12801611354485,76.62091025187512,-23.379089748124876,134.6720227559323,135.33851396216852,-0.6664912062362305,-0.9241497238790404,-0.5510401079798312,-1,545462700,PEP,Consumer Defensive
