Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-09,1644.5,1644.5,1665.9200439453125,1632.5,1649.989990234375,13300,70.60904419146931,75.72869480816738,-24.271305191832624,1629.593744310973,1612.7322834069578,16.861460904015303,11.956027640253536,0.8895705521472393,1,1816100,NVR,Consumer Cyclical
2016-03-10,1647.31005859375,1647.31005859375,1654.0,1628.469970703125,1651.8399658203125,10300,68.7470259155249,78.07568903448,-21.924310965519982,1632.319331123708,1615.2936000874608,17.02573103624718,12.969968319452265,1.5691905264356598,1,1826400,NVR,Consumer Cyclical
2016-03-11,1672.010009765625,1672.010009765625,1675.0,1648.469970703125,1656.97998046875,21200,79.96085198880517,97.5324014607732,-2.4675985392267976,1638.4255893763107,1619.4948156191767,18.93077375713392,14.162129406988596,2.7064750093842562,1,1847600,NVR,Consumer Cyclical
2016-03-14,1655.5,1655.5,1672.0,1644.52001953125,1665.949951171875,17400,70.9271151338949,83.90691348696637,-16.093086513033622,1641.052421779955,1622.1618663140525,18.89055546590248,15.107814618771375,0.27256208358570566,-1,1830200,NVR,Consumer Cyclical
2016-03-15,1661.7099609375,1661.7099609375,1674.969970703125,1635.0400390625,1640.199951171875,18700,73.24154347678773,89.03191033874826,-10.968089661251732,1644.2305047272696,1625.0913548046783,19.139149922591287,15.914081679535357,0.8521073162542424,1,1848900,NVR,Consumer Cyclical
2016-03-16,1690.0,1690.0,1693.8900146484375,1642.5,1665.6300048828125,24800,73.37364314838354,96.25564144773561,-3.744358552264393,1651.271965538459,1629.8994025969243,21.372562941534625,17.005777931935214,3.72934681997858,1,1873700,NVR,Consumer Cyclical
2016-03-17,1709.800048828125,1709.800048828125,1716.6300048828125,1673.469970703125,1683.1800537109375,25000,73.96421439378476,94.11363067295937,-5.886369327040624,1660.2762860445614,1635.8179689844208,24.458317060140644,18.496285757576302,6.076214086002067,1,1898700,NVR,Consumer Cyclical
2016-03-18,1730.0,1730.0,1758.9300537109375,1703.0,1703.0,51400,75.32398894309203,81.72801147227533,-18.271988527724663,1671.0030112684751,1642.7944157263155,28.208595542159628,20.43874771449297,7.130694872895613,1,1950100,NVR,Consumer Cyclical
2016-03-21,1724.0,1724.0,1747.0,1710.0,1729.0,13700,71.27417037870286,77.93845987787577,-22.06154012212422,1679.1563941502482,1648.809644191033,30.34674995921523,22.420348163437424,8.761482115588677,-1,1936400,NVR,Consumer Cyclical
2016-03-22,1724.3199462890625,1724.3199462890625,1749.800048828125,1707.3399658203125,1721.969970703125,20600,76.70990258894619,78.14053537284894,-21.859464627151052,1686.104632940835,1654.402999901998,31.701633038836917,24.276605138517326,10.955811312040192,1,1957000,NVR,Consumer Cyclical
2016-03-23,1729.1099853515625,1729.1099853515625,1748.8399658203125,1708.6199951171875,1724.3199462890625,16300,74.43082918310849,81.16588540060445,-18.834114599395548,1692.720841004024,1659.93685067604,32.78399032798393,25.97808217641065,11.546127092887323,1,1973300,NVR,Consumer Cyclical
2016-03-24,1726.0,1726.0,1742.010009765625,1710.27001953125,1730.8900146484375,12700,73.19920658307905,79.20164374267563,-20.798356257324368,1697.8407116187896,1664.8304172926296,33.010294326159965,27.38452460636051,10.775946797054676,-1,1960600,NVR,Consumer Cyclical
2016-03-28,1745.3699951171875,1745.3699951171875,1748.68994140625,1715.27001953125,1719.0,18800,83.76323672304845,91.43557638931722,-8.564423610682786,1705.1529090800814,1670.7963119463006,34.356597133780724,28.778939111844554,14.752234158243011,1,1979400,NVR,Consumer Cyclical
2016-03-29,1799.22998046875,1799.22998046875,1819.97998046875,1734.5899658203125,1745.0,57100,87.82840215410704,89.16505720750868,-10.834942792491315,1719.6263046783383,1680.3099170220376,39.316387656300776,30.8864288207358,17.21367950936482,1,2036500,NVR,Consumer Cyclical
2016-03-30,1762.6600341796875,1762.6600341796875,1820.0,1754.0,1801.0,25700,74.35888402309743,70.06215368377848,-29.937846316221524,1726.2468784477767,1686.409925700382,39.83695274739466,32.67653360606758,13.977370461020854,-1,2010800,NVR,Consumer Cyclical
2016-03-31,1732.4000244140625,1732.4000244140625,1767.68994140625,1715.3299560546875,1760.239990234375,40000,65.75799240151608,52.638411501644676,-47.361588498355324,1727.193516288744,1689.8165996791731,37.3769166095708,33.61661020676822,9.531185639872941,-1,1970800,NVR,Consumer Cyclical
2016-04-01,1749.2900390625,1749.2900390625,1786.0,1720.3399658203125,1732.5799560546875,30800,64.73797571257364,61.77012550224658,-38.22987449775342,1730.59298133086,1694.2220396334938,36.370941697366334,34.167476504887844,10.756617197816276,1,2001600,NVR,Consumer Cyclical
2016-04-04,1717.56005859375,1717.56005859375,1761.800048828125,1704.0999755859375,1761.800048828125,25500,61.18602747683128,44.61507188527922,-55.38492811472078,1728.5879162943816,1695.9507817786978,32.63713451568378,33.86140810704703,7.912696740611744,-1,1976100,NVR,Consumer Cyclical
2016-04-05,1708.6199951171875,1708.6199951171875,1731.010009765625,1697.72998046875,1714.699951171875,31200,58.37290425195821,37.25070147447183,-62.749298525528175,1725.5159284209672,1696.8892420259933,28.62668639497383,32.81446376463239,8.34760214326298,-1,1944900,NVR,Consumer Cyclical
2016-04-06,1721.56005859375,1721.56005859375,1729.989990234375,1690.550048828125,1708.8499755859375,30100,55.95967503243313,32.81927132710305,-67.18072867289695,1724.9073330629337,1698.7167099199012,26.190623143032553,31.489695640312426,8.548662643580668,1,1975000,NVR,Consumer Cyclical
2016-04-07,1736.989990234375,1736.989990234375,1740.56005859375,1711.31005859375,1714.010009765625,44700,55.22060415942038,35.874823424684145,-64.12517657531586,1726.7662033970016,1701.5517677209734,25.214435676028188,30.23464364745558,9.727731537231522,1,2019700,NVR,Consumer Cyclical
2016-04-08,1753.47998046875,1753.47998046875,1769.5,1725.199951171875,1740.0,18500,54.573429087454095,48.61332976253567,-51.38667023746433,1730.8760152541936,1705.3983019985867,25.477713255606886,29.283257569085844,8.881370650034572,1,2038200,NVR,Consumer Cyclical
2016-04-11,1765.0,1765.0,1775.010009765625,1753.0,1756.0,15500,57.81786373670573,57.51253708317381,-42.48746291682619,1736.1258590612406,1709.8132425912838,26.312616469956765,28.689129349260032,8.522555113050458,1,2053700,NVR,Consumer Cyclical
2016-04-12,1775.449951171875,1775.449951171875,1783.5,1757.0,1761.469970703125,19500,59.38682017004238,65.58511731767715,-34.414882682322855,1742.1757193859535,1714.6752210046611,27.500498381292346,28.451403155666494,8.457541305551313,1,2073200,NVR,Consumer Cyclical
2016-04-13,1789.4300537109375,1789.4300537109375,1795.0,1776.0,1778.4200439453125,16100,60.712520421648506,76.38473710316525,-23.61526289683475,1749.4456169744126,1720.2126160199407,29.23300095447189,28.607722715427574,8.581920734886985,1,2089300,NVR,Consumer Cyclical
2016-04-14,1787.6400146484375,1787.6400146484375,1801.93994140625,1772.3699951171875,1792.0,22300,60.99850015007212,75.00193313429908,-24.998066865700917,1755.3216781550318,1725.20723814057,30.114440014461707,28.9090661752344,9.306368848452893,-1,2067000,NVR,Consumer Cyclical
2016-04-15,1781.780029296875,1781.780029296875,1793.6099853515625,1755.02001953125,1785.7900390625,20000,56.82577009632984,70.47509840125078,-29.524901598749214,1759.3921937153154,1729.3978152632594,29.994378452056026,29.12612863059873,7.656517964115138,-1,2047000,NVR,Consumer Cyclical
2016-04-18,1780.0,1780.0,1788.9100341796875,1750.050048828125,1772.489990234375,23500,45.52020474904024,69.10002696958095,-30.899973030419048,1762.5626254514207,1733.146125243759,29.416500207661784,29.184202946011343,7.585373224539135,-1,2023500,NVR,Consumer Cyclical
2016-04-19,1761.9100341796875,1761.9100341796875,1791.3399658203125,1732.6099853515625,1780.0,26500,49.80881992355286,64.06324999506853,-35.936750004931476,1762.4622267942311,1735.2767851649387,27.185441629292427,28.78445068266756,7.510897592462778,-1,1997000,NVR,Consumer Cyclical
2016-04-20,1747.0,1747.0,1764.0,1720.6600341796875,1760.0,26000,54.0376000513127,50.67780376238622,-49.32219623761378,1760.0834226720417,1736.1451714490172,23.93825122302451,27.815210790738952,6.525690606336598,-1,1971000,NVR,Consumer Cyclical
2016-04-21,1689.3499755859375,1689.3499755859375,1752.0,1641.6199951171875,1730.0,39500,36.47318681161265,29.771704378375457,-70.22829562162455,1749.2013538895642,1732.6788606443447,16.522493245219493,25.556667281635065,2.7272712426839463,-1,1931500,NVR,Consumer Cyclical
2016-04-22,1695.56005859375,1695.56005859375,1700.0,1659.6500244140625,1696.8900146484375,43100,44.38890833033408,33.64526044644917,-66.35473955355083,1740.9488469209773,1729.9293197517081,11.019527169269168,22.649239259161888,2.929017506345424,1,1974600,NVR,Consumer Cyclical
2016-04-25,1682.4300537109375,1682.4300537109375,1693.5699462890625,1657.0699462890625,1693.5699462890625,24200,43.46004294373054,25.455384397502247,-74.54461560249776,1731.9459556578943,1726.41085560054,5.535100057354384,19.22641141880039,0.6232046389945438,-1,1950400,NVR,Consumer Cyclical
2016-04-26,1676.0,1676.0,1707.550048828125,1664.800048828125,1686.5,22000,38.24075777778337,21.444621008557565,-78.55537899144244,1723.3388855566798,1722.676718148648,0.6621674080317916,15.51356261664667,1.2382965871337965,-1,1928400,NVR,Consumer Cyclical
2016-04-27,1695.43994140625,1695.43994140625,1699.47998046875,1664.0,1675.0,24900,39.49324795685409,33.57033702595137,-66.42966297404863,1719.0467403027674,1720.6591791306926,-1.6124388279251889,12.088362327732298,2.0298356067938768,1,1953300,NVR,Consumer Cyclical
2016-04-28,1665.300048828125,1665.300048828125,1694.449951171875,1644.8800048828125,1684.0,30600,29.14185857685206,14.770497532628616,-85.22950246737139,1710.778018537438,1716.5585028119838,-5.78048427454587,8.514593007276664,-1.4615355723002958,-1,1922700,NVR,Consumer Cyclical
2016-04-29,1661.2900390625,1661.2900390625,1668.5899658203125,1641.010009765625,1664.0,25200,24.56469776732466,12.601775872348368,-87.39822412765163,1703.1644832336015,1712.4645425342442,-9.300059300642715,4.951662545692789,-2.8371744286048615,-1,1897500,NVR,Consumer Cyclical
2016-05-02,1680.0,1680.0,1696.6199951171875,1650.0,1669.739990234375,31200,27.502028461764212,24.227929408088063,-75.77207059191193,1699.600716582278,1710.0597616057817,-10.459045023503677,1.8695210318534965,-2.8901734104046244,1,1928700,NVR,Consumer Cyclical
2016-05-03,1651.010009765625,1651.010009765625,1674.8900146484375,1627.6199951171875,1669.4000244140625,37900,19.52979769778652,13.417864763250606,-86.5821352367494,1692.1252232258698,1705.6857059139184,-13.560482688048523,-1.2164797121269078,-4.23375813424449,-1,1890800,NVR,Consumer Cyclical
2016-05-04,1651.3699951171875,1651.3699951171875,1661.1400146484375,1630.5,1645.719970703125,11000,19.8130248737707,14.3080916906287,-85.6919083093713,1685.8551881322264,1701.6623199289754,-15.80713179674899,-4.134610129051325,-4.230650543066082,1,1901800,NVR,Consumer Cyclical
2016-05-05,1645.5,1645.5,1655.0,1631.9300537109375,1646.0,15600,19.81214624644015,10.921089715581788,-89.07891028441821,1679.6466976503455,1697.5021480823848,-17.855450432039333,-6.878778189648926,-4.835434764698494,-1,1886200,NVR,Consumer Cyclical
2016-05-06,1636.0,1636.0,1651.02001953125,1606.75,1621.0,30500,19.156949078092808,15.845931749330925,-84.15406825066908,1672.9318210887538,1692.9464334096156,-20.014612320861715,-9.505945015891484,-5.214368482039398,-1,1855700,NVR,Consumer Cyclical
2016-05-09,1646.75,1646.75,1651.989990234375,1621.0,1640.43994140625,10600,24.533381995895724,25.43720190779014,-74.56279809220986,1668.903848613561,1689.5244753792738,-20.620626765712814,-11.72888136585575,-5.6503775928934745,1,1866300,NVR,Consumer Cyclical
2016-05-10,1656.1300048828125,1656.1300048828125,1661.469970703125,1630.5,1652.0,23200,29.40109324819346,33.996561020869194,-66.0034389791308,1666.9386418857534,1687.0508108980544,-20.11216901230091,-13.405538895144783,-7.953401018176449,1,1889500,NVR,Consumer Cyclical
2016-05-11,1642.8800048828125,1642.8800048828125,1666.219970703125,1633.989990234375,1659.449951171875,14500,36.81103726205391,35.8432414496327,-64.1567585503673,1663.2373131160703,1683.7788993413697,-20.541586225299397,-14.832748361175707,-6.7954130106897574,-1,1875000,NVR,Consumer Cyclical
2016-05-12,1652.0,1652.0,1654.989990234375,1636.550048828125,1640.300048828125,31800,37.8378102032553,44.890851270475224,-55.10914872952477,1661.508495713598,1681.4249067975645,-19.916411083966523,-15.84948090573387,-4.640961861060678,1,1906800,NVR,Consumer Cyclical
2016-05-13,1641.800048828125,1641.800048828125,1660.989990234375,1631.0,1646.0,33000,38.467199669581625,34.771856993729365,-65.22814300627063,1658.4764269619868,1678.4897321331616,-20.013305171174807,-16.682245758822056,-6.1447780433244965,-1,1873800,NVR,Consumer Cyclical
2016-05-16,1669.81005859375,1669.81005859375,1677.97998046875,1638.7900390625,1642.25,25700,48.4347469629004,68.0039597495669,-31.9960402504331,1660.2200625976427,1677.8467933524644,-17.626730754821665,-16.87114275802198,-2.7801065680984247,1,1899500,NVR,Consumer Cyclical
2016-05-17,1703.6400146484375,1703.6400146484375,1705.510009765625,1673.800048828125,1673.989990234375,40100,51.93288772130737,98.10652598999805,-1.893474010001953,1666.900055220842,1679.7574023373513,-12.857347116509345,-16.068383629719452,-0.2914621438928228,1,1939600,NVR,Consumer Cyclical
2016-05-18,1680.0,1680.0,1709.0,1674.1500244140625,1698.27001953125,24600,53.574545337970285,71.63814180929096,-28.361858190709043,1668.9154313407125,1679.7753725345844,-10.859941193871919,-15.026695142549947,-2.4140928680523746,-1,1915000,NVR,Consumer Cyclical
2016-05-19,1675.0,1675.0,1677.9000244140625,1650.010009765625,1677.9000244140625,12900,53.31783795791907,66.74816625916871,-33.251833740831295,1669.8515188267568,1679.4216412357264,-9.57012240896961,-13.93538059583388,-3.568816779768005,-1,1902100,NVR,Consumer Cyclical
2016-05-20,1694.969970703125,1694.969970703125,1707.25,1681.780029296875,1689.8900146484375,17300,53.60080334963914,86.27869995415648,-13.72130004584352,1673.7158960385057,1680.5733693444224,-6.857473305916756,-12.519799137850457,-3.3367937140624657,1,1919400,NVR,Consumer Cyclical
2016-05-23,1684.0,1684.0,1705.5699462890625,1667.510009765625,1696.02001953125,21900,58.68844237260891,75.55012224938875,-24.449877750611247,1675.2980658787355,1680.827193837428,-5.52912795869247,-11.12166490201886,-4.589235127478754,-1,1897500,NVR,Consumer Cyclical
2016-05-24,1734.0,1734.0,1734.0,1689.0,1694.550048828125,28100,67.25125273905259,100.0,-0.0,1684.3291326666224,1684.7659202198406,-0.4367875532182097,-8.984689432258731,-2.33461670628993,1,1925600,NVR,Consumer Cyclical
2016-05-25,1704.219970703125,1704.219970703125,1745.530029296875,1687.81005859375,1741.0,21600,61.1465437497567,70.23342709823149,-29.76657290176852,1687.389261595315,1686.20696099638,1.182300598934944,-6.951291426019997,-4.761856035171813,-1,1904000,NVR,Consumer Cyclical
2016-05-26,1717.949951171875,1717.949951171875,1723.949951171875,1685.4000244140625,1705.02001953125,16400,65.31031406333813,77.85266872518747,-22.14733127481253,1692.090906145555,1688.5582936019723,3.5326125435826725,-4.854510632099464,-3.8984394456099682,1,1920400,NVR,Consumer Cyclical
2016-05-27,1737.7900390625,1737.7900390625,1740.0,1711.8900146484375,1716.22998046875,19200,66.44984979421145,93.27133072843156,-6.728669271568438,1699.1215419789312,1692.2050895620114,6.91645241691981,-2.500318022295609,-2.4688788464945532,1,1939600,NVR,Consumer Cyclical
2016-05-31,1733.0,1733.0,1747.989990234375,1715.0,1739.800048828125,20100,64.12376322675078,87.18694633246452,-12.813053667535494,1704.333612443711,1695.2269347796403,9.10667766407073,-0.1789188850223411,-2.640449438202247,-1,1919500,NVR,Consumer Cyclical
2016-06-01,1725.530029296875,1725.530029296875,1749.800048828125,1713.2900390625,1733.0,29100,65.51530542329552,79.57069902693149,-20.429300973068507,1707.5945996518901,1697.4716084475835,10.122991204306572,1.8814631328434417,-2.0648049092784895,-1,1890400,NVR,Consumer Cyclical
2016-06-02,1717.1400146484375,1717.1400146484375,1738.0,1706.56005859375,1724.510009765625,19900,62.261880853453576,72.50840003699098,-27.491599963009012,1709.0631250359745,1698.9285274254246,10.134597610549918,3.532090028384737,-1.70921496002075,-1,1870500,NVR,Consumer Cyclical
2016-06-03,1717.1400146484375,1717.1400146484375,1723.6800537109375,1696.7900390625,1714.9000244140625,14300,64.74824854318078,70.57919889508838,-29.42080110491162,1710.3057234378919,1700.2775264789811,10.028196958910712,4.8313114144899325,1.6450137309684008,0,1870500,NVR,Consumer Cyclical
2016-06-06,1725.4100341796875,1725.4100341796875,1735.0,1705.989990234375,1717.4000244140625,13300,61.79564725789886,75.55866810197192,-24.44133189802809,1712.6294635520142,1702.1391937160706,10.490269835943536,5.963103098780653,1.7604788125697084,1,1883800,NVR,Consumer Cyclical
2016-06-07,1732.0,1732.0,1750.0,1711.1500244140625,1722.02001953125,28800,56.80291132101659,81.9981980618177,-18.00180193818229,1715.6095460824736,1704.351105292658,11.258440789815495,7.022170636987622,2.9463302905060464,1,1912600,NVR,Consumer Cyclical
2016-06-08,1745.0,1745.0,1749.989990234375,1716.0,1730.0,18300,66.43073406328647,94.99949946161604,-5.000500538383969,1720.1311543774777,1707.362134530239,12.769019847238724,8.171540479037843,4.116945107398569,1,1930900,NVR,Consumer Cyclical
2016-06-09,1738.0999755859375,1738.0999755859375,1750.0,1729.719970703125,1742.0,15100,65.79868614004278,85.5739776665611,-14.426022333438892,1722.8955884095485,1709.639011645476,13.256576764072406,9.188547736044756,2.516163099490505,-1,1915800,NVR,Consumer Cyclical
2016-06-10,1721.77001953125,1721.77001953125,1736.0,1713.0,1730.3199462890625,17100,56.8346528661548,65.7776896462935,-34.222310353706504,1722.7224239667332,1710.5376048222001,12.184819144533094,9.787802017742424,3.3909787454136584,-1,1898700,NVR,Consumer Cyclical
2016-06-13,1715.550048828125,1715.550048828125,1733.3900146484375,1704.0,1715.3499755859375,22400,58.24578933800915,46.6718820566021,-53.3281179433979,1721.6189816377164,1710.908896970787,10.710084666929333,9.972258547579806,3.2661370675673846,-1,1876300,NVR,Consumer Cyclical
2016-06-14,1705.6400146484375,1705.6400146484375,1720.0,1690.0,1717.0,35100,40.622944070649304,31.331266073699503,-68.66873392630049,1719.1606790239812,1710.5186093913537,8.642069632627454,9.706220764589336,1.5261913481212797,-1,1841200,NVR,Consumer Cyclical
2016-06-15,1708.0,1708.0,1718.97998046875,1688.0999755859375,1718.97998046875,27100,51.52666712681306,34.984495552746296,-65.0155044472537,1717.44365148183,1710.332045732735,7.111605749095133,9.187297761490495,3.45182584583271,1,1868300,NVR,Consumer Cyclical
2016-06-16,1722.6600341796875,1722.6600341796875,1724.0799560546875,1696.530029296875,1703.0,15800,51.88810997182394,55.832059713854676,-44.16794028614532,1718.246171896885,1711.2452300621387,7.0009418347463,8.750026576141655,4.317024002694259,1,1884100,NVR,Consumer Cyclical
2016-06-17,1705.0,1705.0,1734.949951171875,1704.1099853515625,1720.0,34400,36.62177641867461,27.302128834416322,-72.69787116558368,1716.2082992973642,1710.7826204279063,5.425678869457897,8.085157034804904,3.6159222120935883,-1,1849700,NVR,Consumer Cyclical
2016-06-20,1726.97998046875,1726.97998046875,1728.0,1711.0400390625,1715.0,20300,47.84599257479799,62.810968575288165,-37.189031424711835,1717.865481016039,1711.9824248753762,5.883056140662802,7.644736855976484,5.561123500534841,1,1870000,NVR,Consumer Cyclical
2016-06-21,1723.9599609375,1723.9599609375,1735.0,1706.75,1735.0,18300,49.41973985289128,57.93210211305797,-42.06789788694203,1718.8030933116484,1712.8696497688668,5.933443542781561,7.3024781933375005,4.688626745863064,-1,1851700,NVR,Consumer Cyclical
2016-06-22,1703.1300048828125,1703.1300048828125,1728.6700439453125,1697.5,1722.75,19600,45.25823745418127,24.281136298648157,-75.71886370135185,1716.3918489379812,1712.148194592122,4.243654345859113,6.690713423841823,2.8379414575805426,-1,1832100,NVR,Consumer Cyclical
2016-06-23,1727.6199951171875,1727.6199951171875,1727.6199951171875,1701.0,1708.0,23600,53.04261475192547,63.84491751875918,-36.15508248124082,1718.1192560424745,1713.294253890275,4.825002152199431,6.317571169513345,5.158014583080859,1,1855700,NVR,Consumer Cyclical
2016-06-24,1695.6199951171875,1695.6199951171875,1714.3800048828125,1675.72998046875,1690.010009765625,37400,42.398559202403156,26.780677821241905,-73.21932217875809,1714.6578312847382,1711.9850495367132,2.672781748025045,5.588613285215685,2.6404355397813255,-1,1818300,NVR,Consumer Cyclical
2016-06-27,1675.0699462890625,1675.0699462890625,1692.239990234375,1662.0,1681.0,60300,36.43941583511816,14.852211692116477,-85.14778830788352,1708.5673874392496,1709.2505974442947,-0.6832100050451118,4.334248627163526,2.0264280954726916,-1,1758000,NVR,Consumer Cyclical
2016-06-28,1684.0,1684.0,1705.489990234375,1671.0,1690.8499755859375,43900,35.18267247524376,25.0,-75.0,1704.7877893716727,1707.3801828187914,-2.5923934471186385,2.948920212307093,0.8497937434991992,1,1801900,NVR,Consumer Cyclical
2016-06-29,1734.0,1734.0,1745.0999755859375,1690.1400146484375,1698.8499755859375,29400,49.17651350917979,86.6426247328334,-13.357375267166601,1709.2819756221845,1709.3520211285104,-0.0700455063258687,2.3451270685805006,1.7820657586413626,1,1831300,NVR,Consumer Cyclical
2016-06-30,1780.3399658203125,1780.3399658203125,1789.489990234375,1721.010009765625,1735.739990234375,38400,60.498284802064106,92.82294680763464,-7.177053192365363,1720.2139741142041,1714.610387401977,5.60358671222707,2.9968189973098145,5.972617013113839,1,1869700,NVR,Consumer Cyclical
2016-07-01,1782.8299560546875,1782.8299560546875,1798.300048828125,1768.0,1779.949951171875,21700,62.2229279389764,88.64997268420251,-11.350027315797487,1729.8472021050477,1719.6636887836594,10.183513321388318,4.434157862125515,6.437609316697761,1,1891400,NVR,Consumer Cyclical
2016-07-05,1770.0,1770.0,1785.4100341796875,1761.010009765625,1778.0,19400,61.56970985151346,79.2369488702007,-20.763051129799294,1736.024555627348,1723.3923044293142,12.632251198033828,6.073776529307178,4.426628824919551,-1,1872000,NVR,Consumer Cyclical
2016-07-06,1790.0,1790.0,1793.800048828125,1758.0,1770.0,18000,63.86165255898606,93.91045792023786,-6.089542079762129,1744.3284701462176,1728.3262078049206,16.002262341296955,8.059473691705135,6.294536817102138,1,1890000,NVR,Consumer Cyclical
2016-07-07,1788.199951171875,1788.199951171875,1799.6500244140625,1776.010009765625,1795.56005859375,15900,61.58276311537265,91.68174993725773,-8.318250062742267,1751.0779287655496,1732.7612999061764,18.316628859373168,10.110904725238742,3.125718060661765,-1,1874100,NVR,Consumer Cyclical
2016-07-08,1830.0,1830.0,1845.3699951171875,1761.719970703125,1761.719970703125,31400,70.35432426028729,91.61804246798125,-8.381957532018744,1763.219785878542,1739.964166579793,23.255619298749025,12.739847639940798,7.380504363235506,1,1905500,NVR,Consumer Cyclical
2016-07-11,1820.97998046875,1820.97998046875,1845.0,1820.97998046875,1835.199951171875,27000,65.98095355103708,86.69901548895696,-13.300984511043046,1772.1059696616512,1745.9653379789752,26.14063168267603,15.420004448487846,5.997266056941562,-1,1878500,NVR,Consumer Cyclical
2016-07-12,1803.5699462890625,1803.5699462890625,1830.300048828125,1793.4300537109375,1826.050048828125,30100,62.90316645107475,77.20453185298307,-22.795468147016944,1776.9465814504838,1750.2323460019445,26.714235448539284,17.678850648498134,3.7852620712482237,-1,1848400,NVR,Consumer Cyclical
2016-07-13,1797.0,1797.0,1804.1099853515625,1777.0999755859375,1801.68994140625,41000,65.95180002099295,73.6216412689135,-26.378358731086493,1780.0317227657938,1753.6966166684672,26.335106097326616,19.410101738263833,3.693017888055395,-1,1807400,NVR,Consumer Cyclical
2016-07-14,1774.969970703125,1774.969970703125,1811.5999755859373,1766.0400390625,1811.5999755859373,33300,58.11425996608626,61.607664127889905,-38.39233587211009,1779.2529916792294,1755.2724206710345,23.98057100819483,20.324195592250035,2.8652031878225825,-1,1774100,NVR,Consumer Cyclical
2016-07-15,1761.18994140625,1761.18994140625,1787.989990234375,1761.18994140625,1770.3299560546875,19000,61.98499457589574,54.092787286633246,-45.90721271336676,1776.4740608680017,1755.7107555403097,20.763305327692024,20.412017539338436,2.565307801462606,-1,1755100,NVR,Consumer Cyclical
2016-07-18,1750.0,1750.0,1769.1700439453125,1746.0,1760.199951171875,22300,64.18108855513124,45.30595986247925,-54.69404013752075,1772.4011284267708,1755.2877366113978,17.113391815373006,19.752292394545353,1.9136462414970956,-1,1732800,NVR,Consumer Cyclical
2016-07-19,1751.68994140625,1751.68994140625,1764.989990234375,1746.31005859375,1759.0,13400,63.171814413183505,39.65079849391811,-60.3492015060819,1769.2147919620754,1755.0212332628682,14.193558699207188,18.640545655477723,1.523110837770036,1,1746200,NVR,Consumer Cyclical
2016-07-20,1752.469970703125,1752.469970703125,1765.0,1740.1500244140625,1752.550048828125,18900,54.445668040175725,25.29749488837868,-74.70250511162132,1766.6386656145446,1754.8322508510355,11.80641476350911,17.273719477084,1.1818689782404734,1,1765100,NVR,Consumer Cyclical
2016-07-21,1742.469970703125,1742.469970703125,1755.9000244140625,1676.0799560546875,1738.0,59900,38.95209992400431,39.21672829428969,-60.78327170571032,1762.9204048589415,1753.9165263956347,9.003878463306819,15.619751274328566,-0.144987352256447,-1,1705200,NVR,Consumer Cyclical
2016-07-22,1730.0,1730.0,1754.489990234375,1723.1400146484375,1741.0,23100,35.43586109142453,31.850689056433986,-68.14931094356602,1757.855727188335,1752.1449318478099,5.710795340525237,13.637960087567901,-0.4660247223815124,-1,1682100,NVR,Consumer Cyclical
2016-07-25,1721.510009765625,1721.510009765625,1747.93994140625,1715.550048828125,1726.800048828125,21400,36.30458616909042,26.8356330724014,-73.1643669275986,1752.2640783540721,1749.8756783602407,2.388399993831399,11.388048068820602,-0.015101306369348177,-1,1660700,NVR,Consumer Cyclical
2016-07-26,1723.280029296875,1723.280029296875,1737.800048828125,1716.280029296875,1722.25,20500,28.992459008832412,27.88118751910841,-72.11881248089159,1747.804993883734,1747.905630281473,-0.10063639773898103,9.090311175508685,0.4505832093928284,1,1681200,NVR,Consumer Cyclical
2016-07-27,1700.0,1700.0,1724.8699951171875,1689.4200439453125,1721.2900390625,36300,25.538069436789286,14.12962279279851,-85.87037720720149,1740.4503794400825,1744.3570650754377,-3.9066856353551884,6.49091181333591,-0.330668523252253,-1,1644900,NVR,Consumer Cyclical
2016-07-28,1720.0,1720.0,1729.93994140625,1678.0999755859375,1700.0,31700,15.295301124267098,26.000492848280054,-73.99950715171994,1737.3041672185313,1742.5528380328128,-5.248670814281468,4.142995287812435,0.702576112412178,1,1676600,NVR,Consumer Cyclical
2016-07-29,1705.0,1705.0,1728.25,1695.0,1721.68994140625,24500,14.739143859815798,18.752448805616087,-81.24755119438392,1732.3342953387573,1739.7711463266785,-7.4368509879211615,1.827026032665716,-1.0251607298765146,-1,1652100,NVR,Consumer Cyclical
2016-08-01,1698.0,1698.0,1701.050048828125,1678.0999755859375,1691.0,42700,15.735152066955251,16.174764452611313,-83.82523554738869,1727.0520960558715,1736.6769873395172,-9.624891283645638,-0.4633574305965549,-0.41055718475073316,-1,1609400,NVR,Consumer Cyclical
2016-08-02,1674.4300537109375,1674.4300537109375,1698.6300048828125,1668.0,1688.4000244140625,47700,14.171295301807476,4.477754041879653,-95.52224595812035,1718.956397233574,1732.0661033670297,-13.109706133455575,-2.992627171168359,-3.0428799031908293,-1,1561700,NVR,Consumer Cyclical
2016-08-03,1681.949951171875,1681.949951171875,1684.0,1665.8499755859375,1669.239990234375,23800,20.28869892870567,13.181573321633348,-86.81842667836665,1713.2630978394666,1728.3537957970182,-15.090697957551583,-5.412241328445004,-2.436832102688725,1,1585500,NVR,Consumer Cyclical
