Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-08-18,23.22232818603516,25.280000686645508,25.59000015258789,25.25,25.36000061035156,3649700,61.3756731227243,54.14016220970635,-45.85983779029366,25.269386291868884,24.980658345868054,0.2887279460008294,0.2772045993010723,1.3632724350730967,-1,331050300,PHM,Consumer Cyclical
2017-08-21,23.33256149291992,25.39999961853028,25.46999931335449,25.1299991607666,25.190000534057617,3554500,57.434409141487,55.223857227854644,-44.77614277214535,25.289480649816788,25.011720662361554,0.27775998745523367,0.27731567693190456,1.3163140316040423,1,334604800,PHM,Consumer Cyclical
2017-08-22,23.213144302368164,25.270000457763672,25.420000076293945,24.940000534057617,25.350000381469727,4335300,51.07691964594873,45.52242842461561,-54.47757157538439,25.286483697193233,25.030852499058007,0.2556311981352266,0.272978781172569,2.4321053085292967,-1,330269500,PHM,Consumer Cyclical
2017-08-23,22.91000366210937,24.940000534057617,25.350000381469727,24.88999938964844,25.15999984741211,4775100,44.985662077547765,20.895571250850477,-79.10442874914952,25.23317859517237,25.024122723872793,0.2090558712995758,0.2601941991979704,2.2550272987813464,-1,325494400,PHM,Consumer Cyclical
2017-08-24,22.882442474365234,24.90999984741211,25.13999938964844,24.86000061035156,25.06999969482422,2970900,39.252318678426136,18.656714293441283,-81.34328570655872,25.183458787824637,25.015669177468297,0.16778961035634055,0.24171328142964443,2.2158350003392844,-1,322523500,PHM,Consumer Cyclical
2017-08-25,23.249887466430664,25.309999465942383,25.43000030517578,25.01000022888184,25.01000022888184,3184500,47.83861940759984,48.50742869506054,-51.49257130493946,25.202926584458137,25.037471421058967,0.16545516339916944,0.22646165782354943,3.8998310007723505,1,325708000,PHM,Consumer Cyclical
2017-08-28,23.240697860717773,25.299999237060547,25.3799991607666,25.14999961853028,25.34000015258789,2619700,49.84984623773611,47.7611430425908,-52.2388569574092,25.217860838704663,25.056917925947975,0.16094291275668837,0.21335790881017724,3.8587791591004486,-1,323088300,PHM,Consumer Cyclical
2017-08-29,23.249887466430664,25.309999465942383,25.38999938964844,25.040000915527344,25.11000061035156,3058300,50.0,48.50742869506054,-51.49257130493946,25.232036012125853,25.0756647066883,0.15637130543755262,0.20196058813565232,4.759932225965867,1,326146600,PHM,Consumer Cyclical
2017-08-30,23.4336051940918,25.51000022888184,25.57999992370605,25.280000686645508,25.309999465942383,3057100,62.126245005088364,63.432857065587434,-36.56714293441257,25.274799737780622,25.107837708332266,0.16696202944835647,0.19496087639819315,4.292727652127059,1,329203700,PHM,Consumer Cyclical
2017-08-31,23.71836853027344,25.81999969482422,25.88999938964844,25.540000915527344,25.600000381469727,3618500,65.03067556451106,84.21049109234254,-15.789508907657456,25.358676654248868,25.160590448072412,0.19808620617645545,0.19558594235384563,6.298883168500935,1,332822200,PHM,Consumer Cyclical
2017-09-01,23.764305114746094,25.8700008392334,26.049999237060547,25.799999237060547,25.8799991607666,2371000,58.695677713393145,84.87406676048487,-15.125933239515135,25.43734191347726,25.21313936593619,0.2242025475410685,0.2013092633912902,6.417118089519224,1,335193200,PHM,Consumer Cyclical
2017-09-05,23.56221389770508,25.64999961853028,25.959999084472656,25.479999542236328,25.86000061035156,4248500,52.112657137983355,66.38654788732916,-33.61345211267084,25.470058483485417,25.245499384646862,0.2245590988385544,0.20595923048074308,5.036853146574616,-1,330944700,PHM,Consumer Cyclical
2017-09-06,23.543834686279297,25.6299991607666,25.950000762939453,25.559999465942383,25.709999084472656,3990900,44.12953902417934,64.70583521129932,-35.294164788700684,25.494664741528677,25.27398084954462,0.2206838919840557,0.2089041627814056,4.441720475037051,-1,326953800,PHM,Consumer Cyclical
2017-09-07,23.35093879699707,25.420000076293945,25.790000915527344,25.3799991607666,25.68000030517578,3921600,49.5454442993704,47.058832957740314,-52.941167042259686,25.4831778699541,25.28479708856309,0.19838078139101256,0.206799486503327,4.652116583677243,-1,323032200,PHM,Consumer Cyclical
2017-09-08,23.66326141357422,25.76000022888184,25.979999542236328,25.350000381469727,25.43000030517578,2569600,60.084019470975456,75.630307323907,-24.36969267609299,25.52576592517375,25.31999732117929,0.20576860399446062,0.20659331000155373,5.747124726816975,1,325601800,PHM,Consumer Cyclical
2017-09-11,24.039884567260746,26.170000076293945,26.25,25.84000015258789,25.920000076293945,4351700,64.41947351501929,94.24460727811626,-5.755392721883733,25.624878871499934,25.38296048822482,0.24191838327511306,0.2136583246562656,7.474331278488328,1,329953500,PHM,Consumer Cyclical
2017-09-12,24.31546401977539,26.46999931335449,26.5,26.09000015258789,26.209999084472656,3042100,71.12672509148882,98.1706891578818,-1.8293108421182078,25.75489740101602,25.46348188267887,0.29141551833714985,0.22920976339244248,8.394755244290963,1,332995600,PHM,Consumer Cyclical
2017-09-13,24.05825996398925,26.190000534057617,26.63999938964844,25.75,26.5,7016600,72.40142634081785,74.71914807893418,-25.280851921065818,25.82183634456088,25.517298079077296,0.30453826548358265,0.24427546381067053,5.222985842859589,-1,325979000,PHM,Consumer Cyclical
2017-09-14,24.223609924316406,26.3700008392334,26.479999542236328,26.01000022888184,26.1299991607666,3622900,74.8299443300829,83.43566322524607,-16.56433677475393,25.906169343741265,25.580461246496267,0.3257080972449984,0.26056199049753614,4.642857305046647,1,329601900,PHM,Consumer Cyclical
2017-09-15,24.15011978149414,26.290000915527344,26.43000030517578,26.020000457763672,26.299999237060547,7211600,68.70231174948226,78.12507450587685,-21.874925494123147,25.965220354785277,25.63301974049857,0.3322006142867089,0.2748897152553707,3.954131924866908,-1,322390300,PHM,Consumer Cyclical
2017-09-18,24.26994705200196,26.32999992370605,26.43000030517578,26.13999938964844,26.32999992370605,4619000,69.43397801726404,80.625014901175,-19.374985098824997,26.021340288465396,25.68464790221764,0.3366923862477549,0.2872502494538476,2.8515606693690776,1,327009300,PHM,Consumer Cyclical
2017-09-19,24.177772521972656,26.229999542236328,26.479999542236328,26.200000762939453,26.32999992370605,5027500,66.78832396249632,69.85292364567582,-30.147076354324188,26.05344171212246,25.7250443199968,0.3283973921256589,0.29547967798820984,3.0243538313136615,-1,321981800,PHM,Consumer Cyclical
2017-09-20,23.6523666381836,25.65999984741211,26.26000022888184,25.559999465942383,26.21999931335449,5170700,52.41157043547052,24.030984828434534,-75.96901517156547,25.992912194474712,25.720226210916454,0.272685983558258,0.2909209391022195,1.3828541637888763,-1,316811100,PHM,Consumer Cyclical
2017-09-21,23.64315414428711,25.64999961853028,25.76000022888184,25.489999771118164,25.709999084472656,3558100,46.97508703552499,23.255772691182763,-76.74422730881723,25.940156413560185,25.71502424111007,0.22513217245011674,0.277763185771799,1.343343183572202,-1,313253000,PHM,Consumer Cyclical
2017-09-22,23.85515785217285,25.8799991607666,26.020000457763672,25.6299991607666,25.65999984741211,4243400,50.1671961317156,41.085208278195026,-58.914791721804974,25.930901451591943,25.72724460552907,0.2036568460628736,0.2629419178300139,4.4390574803894465,1,317496400,PHM,Consumer Cyclical
2017-09-25,24.12246322631836,26.170000076293945,26.25,25.739999771118164,25.76000022888184,3680100,58.49674628503036,63.56591668872177,-36.43408331127823,25.96768585539225,25.76004130706721,0.20764454832504242,0.25188244392901965,5.354266970757212,1,321176500,PHM,Consumer Cyclical
2017-09-26,24.26994705200196,26.32999992370605,26.549999237060547,26.190000534057617,26.26000022888184,3162100,60.937522351763164,75.96901517156492,-24.03098482843508,26.02342648128668,25.802260463855273,0.22116601743140762,0.24573915862949725,3.7022471707535782,1,324338600,PHM,Consumer Cyclical
2017-09-27,24.45429801940918,26.530000686645508,26.63999938964844,26.200000762939453,26.46999931335449,2960300,67.398136178772,91.4729622034179,-8.527037796582103,26.101360974418807,25.85616714702492,0.24519382739388718,0.24563009238237526,3.9169603333504424,1,327298900,PHM,Consumer Cyclical
2017-09-28,24.8598690032959,26.96999931335449,26.989999771118164,26.530000686645508,26.530000686645508,4358200,68.38906004153279,98.6666361490883,-1.3333638509116952,26.234997641947373,25.938673233419703,0.2963244085276706,0.2557689556114343,4.050922970563018,1,331657100,PHM,Consumer Cyclical
2017-09-29,25.19170188903809,27.32999992370605,27.51000022888184,27.040000915527344,27.040000915527344,4976500,67.90124401598419,91.08909582252942,-8.910904177470588,26.403459531448707,26.04173446973721,0.3617250617114962,0.2769601768314467,7.429242727877347,1,336633600,PHM,Consumer Cyclical
2017-10-02,25.228574752807617,27.3700008392334,27.559999465942383,27.1299991607666,27.43000030517578,3392800,65.10069906258299,90.82132102801499,-9.178678971985006,26.552158194184813,26.14012457118137,0.4120336230034418,0.30397486606584573,8.267405442326433,1,340026400,PHM,Consumer Cyclical
2017-10-03,25.357629776000977,27.51000022888184,27.76000022888184,27.040000915527344,27.600000381469727,4604900,73.23942999829434,88.98678636187188,-11.013213638128127,26.699518507215124,26.241596842122146,0.4579216650929787,0.33476422587127236,8.307089141892082,1,344631300,PHM,Consumer Cyclical
2017-10-04,25.46823501586914,27.6299991607666,27.700000762939453,27.3700008392334,27.51000022888184,3237800,72.66185026620579,94.27308185464815,-5.726918145351847,26.842669376992276,26.34444145831803,0.498227918674246,0.3674569644318671,9.339132015242486,1,347869100,PHM,Consumer Cyclical
2017-10-05,25.07187843322754,27.200000762939453,27.71999931335449,27.190000534057617,27.68000030517578,4278200,64.53675153258348,75.33042497735536,-24.669575022644626,26.897643436368764,26.40781622162332,0.4898272147454428,0.39193101449458223,9.06174891935395,-1,343590900,PHM,Consumer Cyclical
2017-10-06,25.09953117370605,27.229999542236328,27.459999084472656,27.1200008392334,27.209999084472656,3281200,64.42308456470548,76.65195683847354,-23.34804316152647,26.948775144963772,26.46871868981688,0.48005645514689377,0.4095561026250446,9.313527535269104,1,346872100,PHM,Consumer Cyclical
2017-10-09,25.02578926086425,27.14999961853028,27.3799991607666,26.950000762939453,27.26000022888184,2766100,64.83872734175009,73.12773183523892,-26.87226816476108,26.979732756281695,26.519183943795646,0.4605488124860493,0.4197546445972456,7.269854568996878,-1,344106000,PHM,Consumer Cyclical
2017-10-10,24.749265670776367,26.850000381469727,27.229999542236328,26.68000030517578,27.200000762939453,4769700,71.02477332511992,59.91190907914562,-40.088090920854384,26.95977392938755,26.543688865104837,0.4160850642827114,0.4190207285343388,6.126486921543737,-1,339336300,PHM,Consumer Cyclical
2017-10-11,24.8598690032959,26.96999931335449,27.020000457763672,26.76000022888184,26.86000061035156,5023700,72.4490140157933,62.91077373841908,-37.08922626158092,26.961347065382462,26.57526741682703,0.3860796485554303,0.41243251253855717,6.558671996994046,1,344360000,PHM,Consumer Cyclical
2017-10-12,24.97048568725586,27.09000015258789,27.290000915527344,26.89999961853028,26.89999961853028,3667900,71.37813878912176,66.83168690784854,-33.16831309215147,26.98113984802945,26.613395767624134,0.36774408040531625,0.403494826111909,6.193649194550815,1,348027900,PHM,Consumer Cyclical
2017-10-13,24.952051162719727,27.06999969482422,27.18000030517578,26.989999771118164,27.1200008392334,1891900,67.57814740998752,56.05091285480324,-43.94908714519676,26.994810593690183,26.647218280750067,0.3475923129401153,0.3923143234775503,4.841208422828023,-1,346136000,PHM,Consumer Cyclical
2017-10-16,24.988922119140625,27.11000061035156,27.209999084472656,27.059999465942383,27.100000381469727,2105300,65.98364211837928,58.333343522164625,-41.666656477835375,27.01253213471501,26.68149845331314,0.33103368140186973,0.3800581950624142,4.793195712764056,1,348241300,PHM,Consumer Cyclical
2017-10-17,25.182485580444336,27.31999969482422,27.43000030517578,27.01000022888184,27.14999961853028,3758500,66.12246137221945,64.2275855438425,-35.77241445615751,27.059834836270273,26.72879484157322,0.33103999469705414,0.3702545549893422,6.5107216418338,1,351999800,PHM,Consumer Cyclical
2017-10-18,25.19170188903809,27.32999992370605,27.450000762939453,27.209999084472656,27.3700008392334,2320200,58.9109210054199,60.185154115545956,-39.814845884454044,27.101398695875776,26.773328551360834,0.32807014451494254,0.36181767289446226,6.632855320345636,1,354320000,PHM,Consumer Cyclical
2017-10-19,25.60649681091309,27.780000686645508,27.86000061035156,27.059999465942383,27.309999465942383,5377900,60.66354138229659,93.22034720201754,-6.779652797982457,27.205799002148044,26.847896857678215,0.35790214446982915,0.36103456720953564,9.284030697358022,1,359697900,PHM,Consumer Cyclical
2017-10-20,25.80928421020508,28.0,28.01000022888184,27.6299991607666,27.63999938964844,5478800,63.75546906299011,99.2481030484593,-0.7518969515407002,27.327983771048345,26.933237831183533,0.3947459398648121,0.36777684174059094,8.695651208134294,1,365176700,PHM,Consumer Cyclical
2017-10-23,25.717113494873047,27.89999961853028,28.190000534057617,27.81999969482422,28.0,4996700,58.66666779694937,80.79464426690292,-19.205355733097075,27.41598620912249,27.00484981543144,0.4111363936910486,0.3764487521306825,6.610621082127747,-1,360180000,PHM,Consumer Cyclical
2017-10-24,26.43608283996582,28.68000030517578,28.920000076293945,27.5,27.989999771118164,7605700,68.0412695478795,89.28572340887513,-10.714276591124868,27.61044991620761,27.128935036893985,0.48151487931362524,0.3974619775672711,8.34907838741921,1,367785700,PHM,Consumer Cyclical
2017-10-25,26.94305419921875,29.229999542236328,29.799999237060547,29.01000022888184,29.39999961853028,7711700,83.49834318692291,81.7307727576725,-18.269227242327503,27.859611397135108,27.284569444697123,0.5750419524379851,0.4329779725414139,11.607479748713558,1,375497400,PHM,Consumer Cyclical
2017-10-26,27.43158531188965,29.76000022888184,29.81999969482422,29.299999237060547,29.36000061035156,5457800,85.83569680619142,98.08918861130425,-1.910811388695746,28.151978909711527,27.467934687970065,0.6840442217414626,0.48319122238142365,12.855514909975982,1,380955200,PHM,Consumer Cyclical
2017-10-27,27.71733283996582,30.06999969482422,30.15999984741211,29.56999969482422,29.790000915527344,4849300,88.82978588491078,97.41378837854518,-2.586211621454825,28.447059030498096,27.660680244033333,0.7863787864647627,0.5438287351980915,14.378085384791067,1,385804500,PHM,Consumer Cyclical
2017-10-30,27.459238052368164,29.790000915527344,30.32999992370605,29.690000534057617,30.020000457763672,7692200,89.30482237942282,84.8739760689168,-15.1260239310832,28.65366547434875,27.818407701181037,0.8352577731677115,0.6021145427920156,13.140907716851538,-1,378112300,PHM,Consumer Cyclical
2017-10-31,27.86481285095215,30.229999542236328,30.3700008392334,29.709999084472656,29.799999237060547,5503200,90.14779135106556,95.96538190932677,-4.034618090673241,28.896178407869915,27.997044133851798,0.8991342740181167,0.6615184890372359,15.249714333997913,1,383615500,PHM,Consumer Cyclical
2017-11-01,28.03072738647461,30.40999984741211,30.6200008392334,30.06999969482422,30.350000381469727,6414500,90.29126887789553,94.21485041241804,-5.785149587581956,29.12907401395333,28.175781594115524,0.9532924198378048,0.7198732751973498,18.51130174686674,1,390030000,PHM,Consumer Cyclical
2017-11-02,27.73576736450196,30.09000015258789,30.479999542236328,29.270000457763672,30.3700008392334,10396800,84.16291525845027,85.31854301836547,-14.681456981634522,29.27690880451249,28.31757556140977,0.9593332431027193,0.7677652687784238,17.309943859999237,-1,379633200,PHM,Consumer Cyclical
2017-11-03,27.938554763793945,30.309999465942383,30.56999969482422,29.920000076293945,30.06999969482422,4877100,84.78262221656479,91.412705792844,-8.587294207155999,29.435845829347862,28.465162517301074,0.9706833120467877,0.8083488774320966,17.1174669583898,1,384510300,PHM,Consumer Cyclical
2017-11-06,28.11368751525879,30.5,30.6200008392334,30.18000030517578,30.3700008392334,4066600,84.71617557276716,96.6291912094836,-3.3708087905164095,29.599561855602037,28.615891219723217,0.9836706358788199,0.8434132291214413,16.545662633101703,1,388576900,PHM,Consumer Cyclical
2017-11-07,28.058380126953125,30.440000534057617,30.729999542236328,30.26000022888184,30.57999992370605,3202000,83.58533968951818,92.09811983242358,-7.901880167576425,29.728860113825974,28.75101042819243,0.9778496856335437,0.8703005204238619,15.609573195065424,-1,385374900,PHM,Consumer Cyclical
2017-11-08,28.49160385131836,30.90999984741211,30.989999771118164,30.1200008392334,30.350000381469727,3537800,83.65593532564634,97.70773842542621,-2.292261574573784,29.910573918993073,28.910935570356852,0.9996383486362213,0.8961680860663338,16.509608169634824,1,388912700,PHM,Consumer Cyclical
2017-11-09,28.639089584350582,31.06999969482422,31.299999237060547,30.520000457763672,30.57999992370605,5034800,83.44228915262136,93.94737925225895,-6.052620747741046,30.088947115274788,29.070866246243327,1.0180808690314613,0.9205506426593594,15.202078182625575,1,393947500,PHM,Consumer Cyclical
2017-11-10,28.71282768249512,31.14999961853028,31.36000061035156,30.82999992370605,30.96999931335449,5116500,85.55801892659164,94.55956065763026,-5.440439342369743,30.25218596192948,29.22487612567199,1.0273098362574906,0.9419024813789857,13.977313229008685,1,399064000,PHM,Consumer Cyclical
2017-11-13,29.099973678588867,31.56999969482422,31.670000076293945,31.06999969482422,31.11000061035156,4867300,84.32307169554876,96.24058694713776,-3.759413052862247,30.45492653622098,29.398588982646228,1.0563375535747532,0.9647894958181392,15.345263890421048,1,403931300,PHM,Consumer Cyclical
2017-11-14,29.284318923950195,31.770000457763672,31.8799991607666,31.040000915527344,31.11000061035156,4317700,82.90159357628166,95.78548821206803,-4.214511787931958,30.657245601073704,29.574249091914186,1.0829965091595177,0.988430898486415,15.485278783856202,1,408249000,PHM,Consumer Cyclical
2017-11-15,29.24745178222656,31.729999542236328,31.76000022888184,31.280000686645508,31.64999961853028,4009900,79.2285022658982,94.25288532298151,-5.747114677018484,30.822284668944878,29.73393431045657,1.0883503584883094,1.008414790486794,14.838945009059387,-1,404239100,PHM,Consumer Cyclical
2017-11-16,29.404151916503903,31.89999961853028,32.27000045776367,31.690000534057617,31.780000686645508,7515900,78.32819293642743,87.66663869222029,-12.333361307779711,30.988086968881092,29.894383592536105,1.0937033763449868,1.0254725076584326,17.279407072644904,1,411755000,PHM,Consumer Cyclical
2017-11-17,29.726762771606445,32.25,32.45000076293945,31.75,31.799999237060547,6316400,87.27272201832211,93.71066843566238,-6.289331564337622,31.182227435207075,30.06887369679269,1.1133537384143857,1.0430487538096231,18.435551017829333,1,418071400,PHM,Consumer Cyclical
2017-11-20,29.911121368408203,32.45000076293945,32.79999923706055,32.25,32.27000045776367,6275200,86.27451347048785,90.08502563304545,-9.914974366954551,31.377269485627444,30.24525347947023,1.1320160061572153,1.0608422042791417,19.52118312661722,1,424346600,PHM,Consumer Cyclical
2017-11-21,30.16921043395996,32.72999954223633,32.900001525878906,32.459999084472656,32.459999084472656,5239700,86.70885770333484,95.3167511399426,-4.683248860057399,31.58538180202881,30.429308743378826,1.1560730586499837,1.0798883751533102,21.89943790401071,1,429586300,PHM,Consumer Cyclical
2017-11-22,30.27060317993164,32.84000015258789,32.95000076293945,32.560001373291016,32.779998779296875,3967900,96.61015743704135,96.36961764278202,-3.630382357217991,31.77840000980713,30.607878477394316,1.1705215324128133,1.0980150066052108,21.764927655473862,1,433554200,PHM,Consumer Cyclical
2017-11-24,30.55635070800781,33.150001525878906,33.25,32.900001525878906,32.90999984741211,1626600,96.71051682198367,96.80515971459232,-3.1948402854076825,31.98941562766432,30.796183888393173,1.1932317392711482,1.1170583531383982,22.369883127195582,1,435180800,PHM,Consumer Cyclical
2017-11-27,30.22451400756836,32.790000915527344,33.119998931884766,32.7599983215332,33.099998474121094,3887100,85.66976397621818,85.30353968657317,-14.696460313426824,32.11258259502787,30.94387403855126,1.1687085564766058,1.1273883938060396,21.130407407417845,-1,431293700,PHM,Consumer Cyclical
2017-11-28,30.63931465148925,33.2400016784668,33.369998931884766,32.869998931884766,32.869998931884766,4144300,88.88885945453072,96.00008216275856,-3.999917837241444,32.2860316847877,31.113957567433893,1.1720741173538087,1.1363255385155935,22.61158587275939,1,435438000,PHM,Consumer Cyclical
2017-11-29,31.164718627929688,33.810001373291016,33.869998931884766,33.22999954223633,33.29999923706055,5006600,89.18916132437877,98.20902728591567,-1.7909727140843243,32.52048855994206,31.3136645160159,1.206824043926158,1.1504252395977064,23.755496892250438,1,440444600,PHM,Consumer Cyclical
2017-11-30,31.45967674255371,34.130001068115234,34.599998474121094,33.779998779296875,33.900001525878906,6814500,89.63727804861658,87.53322051134165,-12.466779488658343,32.76810586889178,31.52228203839363,1.24582383049815,1.1695049577777952,24.881087315740753,1,447259100,PHM,Consumer Cyclical
2017-12-01,31.28453826904297,33.939998626708984,34.209999084472656,33.04999923706055,34.0099983215332,5772800,85.13846510110609,81.46066572942206,-18.53933427057795,32.94839706240212,31.70137215604662,1.2470249063555023,1.1850089474933367,22.17421809865084,-1,441486300,PHM,Consumer Cyclical
2017-12-04,31.745424270629883,34.439998626708984,34.59000015258789,34.15999984741211,34.5,6466600,85.4320255066239,95.50561918151114,-4.494380818488865,33.17787422614164,31.904233376095682,1.2736408500459575,1.2027353280038608,22.99999509538923,1,447952900,PHM,Consumer Cyclical
2017-12-05,30.86975479125977,33.4900016784668,33.779998779296875,32.880001068115234,33.7400016784668,8091600,67.91666799121349,66.56633929571679,-33.433660704283206,33.225893834191666,32.02169769478984,1.204196139401823,1.2030274902834535,20.035849951136978,-1,439861300,PHM,Consumer Cyclical
2017-12-06,30.51026725769043,33.099998474121094,33.709999084472656,33.029998779296875,33.439998626708984,4990200,63.30094671058626,48.453571758635675,-51.546428241364325,33.206525317257736,32.101571826592156,1.1049534906655794,1.1834126903598787,15.41142999272441,-1,434871100,PHM,Consumer Cyclical
2017-12-07,30.961933135986328,33.59000015258789,33.689998626708984,32.97999954223633,33.59000015258789,5180200,65.44788289800854,64.56144342867852,-35.43855657132149,33.26552144577007,32.21182577666592,1.053695669104151,1.1574692861087332,14.916184326487977,1,440051300,PHM,Consumer Cyclical
2017-12-08,31.432016372680664,34.099998474121094,34.2400016784668,33.599998474121094,33.75,3956100,66.42981234144966,78.72339044020012,-21.276609559799883,33.39390252705484,32.351690420921855,1.042212106132986,1.1344178501135838,14.583327324800626,1,444007400,PHM,Consumer Cyclical
2017-12-11,31.247188568115234,33.810001373291016,34.13999938964844,33.599998474121094,34.0099983215332,4009400,61.88811468631457,63.08423709598067,-36.91576290401934,33.4579177341681,32.459713454430684,0.9982042797374149,1.10717513603835,12.43765120194046,-1,439998000,PHM,Consumer Cyclical
2017-12-12,31.136289596557617,33.689998626708984,34.08000183105469,33.619998931884766,33.779998779296875,3353100,58.63307723657002,55.39210094750483,-44.60789905249517,33.4936224868667,32.55084568941426,0.9427767974524386,1.0742954683211678,13.09163340491493,-1,436644900,PHM,Consumer Cyclical
2017-12-13,30.79432678222656,33.31999969482422,33.86000061035156,33.279998779296875,33.810001373291016,4116800,54.123704920890965,30.434854720169174,-69.56514527983083,33.466911288090934,32.60782006018537,0.8590912279055658,1.0312546202380475,10.22163479781284,-1,432528100,PHM,Consumer Cyclical
2017-12-14,30.544795989990234,33.04999923706055,33.529998779296875,32.959999084472656,33.29999923706055,5642400,49.13492868565259,15.760918015113665,-84.23908198488633,33.4027709725478,32.64057407328723,0.7621968992605659,0.9774430760425512,8.681352853979384,-1,426885700,PHM,Consumer Cyclical
2017-12-15,30.895978927612305,33.43000030517578,33.4900016784668,33.029998779296875,33.27000045776367,8090100,55.51723321468316,32.37003014273145,-67.62996985726855,33.40696010064441,32.69905009046416,0.7079100101802496,0.9235364628700908,11.100033684448599,1,434975800,PHM,Consumer Cyclical
2017-12-18,31.27492332458496,33.84000015258789,33.88999938964844,33.540000915527344,33.72999954223633,3459400,55.20831815623034,55.81398443512454,-44.18601556487546,33.473581647097255,32.78356490988073,0.6900167372165242,0.8768325177393776,11.646323816705996,1,438435200,PHM,Consumer Cyclical
2017-12-19,30.84053421020508,33.369998931884766,34.09000015258789,33.36000061035156,33.88999938964844,3840300,46.113055152668665,28.48829085779807,-71.51170914220192,33.457645844756875,32.82700446706622,0.6306413776906581,0.8275942897296338,9.40983256355661,-1,434594900,PHM,Consumer Cyclical
2017-12-20,30.99765014648437,33.540000915527344,33.959999084472656,33.38999938964844,33.650001525878906,3069400,44.64610240131818,38.59650296921917,-61.40349703078083,33.47031585564464,32.87981901880408,0.5904968368405648,0.7801747991518201,10.183969537061307,1,437664300,PHM,Consumer Cyclical
2017-12-21,31.210214614868164,33.77000045776367,33.97999954223633,33.630001068115234,33.63999938964844,2749300,48.468485806584646,52.04677579829833,-47.953224201701666,33.51642117904757,32.94575838465293,0.5706627943946359,0.7382723982003833,9.252671059430662,1,440413600,PHM,Consumer Cyclical
2017-12-22,30.84053421020508,33.369998931884766,33.88999938964844,33.31999969482422,33.88999938964844,5198800,40.18349728351786,36.029238519449336,-63.970761480550664,33.493894679484065,32.977183610373814,0.5167110691102508,0.6939601323823568,7.402636818962348,-1,435214800,PHM,Consumer Cyclical
2017-12-26,31.0161247253418,33.560001373291016,33.790000915527344,33.41999816894531,33.439998626708984,2360900,50.74626380079677,46.87508381886185,-53.12491618113815,33.50406494006975,33.02035529651583,0.4837096435539223,0.6519100346166699,7.736763352404958,1,437575700,PHM,Consumer Cyclical
2017-12-27,30.97917556762696,33.52000045776367,33.79999923706055,33.52000045776367,33.619998931884766,3150200,54.8387238542085,43.75001862641375,-56.24998137358625,33.50651655817651,33.05736604920086,0.4491505089756487,0.6113581294884657,6.176752555557194,-1,434425500,PHM,Consumer Cyclical
2017-12-28,31.164003372192383,33.720001220703125,33.7599983215332,33.5,33.59000015258789,1487800,51.604948737148966,59.375046566034364,-40.624953433965636,33.53936035241137,33.106450135978804,0.43291021643256755,0.5756685468772861,6.13786822424464,1,435913300,PHM,Consumer Cyclical
2017-12-29,30.72964096069336,33.25,33.9900016784668,33.2400016784668,33.88999938964844,2527600,39.40154109589041,24.576342417482948,-75.42365758251705,33.49484337511731,33.11708345923964,0.3777599158776752,0.5360868206773639,4.790420673471408,-1,433385700,PHM,Consumer Cyclical
2018-01-02,30.84053421020508,33.369998931884766,33.66999816894531,32.900001525878906,33.45000076293945,2937900,44.27081884613703,39.49562591560854,-60.50437408439146,33.47563653769692,33.135817938694835,0.33981859900208633,0.4968331763423084,4.608148372831272,1,436323600,PHM,Consumer Cyclical
2018-01-03,31.672313690185547,34.27000045776367,34.310001373291016,33.349998474121094,33.4900016784668,4296200,56.277061996122555,97.16305532934909,-2.8369446706509067,33.597846371553345,33.21983145862586,0.37801491292748324,0.47306952365934335,6.263567310895106,1,440619800,PHM,Consumer Cyclical
2018-01-04,31.265663146972656,33.83000183105469,34.38999938964844,33.54999923706055,34.310001373291016,4756000,55.437111312464516,62.416217351008974,-37.583782648991026,33.63356259609201,33.26502926399096,0.36853333210105177,0.45216228534768504,4.252699647672452,-1,435863800,PHM,Consumer Cyclical
2018-01-05,31.921838760375977,34.540000915527344,34.619998931884766,34.029998779296875,34.06999969482422,5040100,64.5224088917245,95.3489455229359,-4.651054477064099,33.77301464523591,33.359471608549214,0.413543036686697,0.44443843561548746,5.5300989874909865,1,440903900,PHM,Consumer Cyclical
2018-01-08,31.82943725585937,34.439998626708984,34.72999954223633,34.29999923706055,34.59000015258789,4440800,60.41233253709884,84.15293825811979,-15.84706174188021,33.87562756546254,33.43951064693142,0.4361169185311198,0.44277413219861395,4.872102517316855,-1,436463100,PHM,Consumer Cyclical
2018-01-09,32.02350997924805,34.650001525878906,35.0099983215332,34.369998931884766,34.4900016784668,3595200,58.70966789256202,82.93851457993972,-17.061485420060276,33.99476202091121,33.52917663796456,0.4655853829466494,0.44733638234822104,4.524886669549649,1,440058300,PHM,Consumer Cyclical
2018-01-10,31.117788314819336,33.66999816894531,34.52000045776367,33.58000183105469,34.41999816894531,5004600,52.906960841064354,36.49278731855301,-63.50721268144698,33.944798351378,33.53960786248165,0.4051904888963449,0.43890720365784586,2.6837365930089248,-1,435053700,PHM,Consumer Cyclical
2018-01-11,31.90337371826172,34.52000045776367,34.540000915527344,33.95000076293945,33.97999954223633,4285500,58.39038489801917,76.77731716092082,-23.22268283907919,34.03329098312964,33.61222953620624,0.421061446923396,0.4353380523109559,3.850778323293741,1,439339200,PHM,Consumer Cyclical
