Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-10-21,90.51055145263672,113.44000244140624,114.23999786376952,112.98999786376952,114.11000061035156,8422000,27.38001887098042,6.241395766690733,-93.75860423330926,116.48879929993257,117.61103654503968,-1.1222372451071152,-0.6470755962792689,-4.051425847520665,-1,307726500,JNJ,Healthcare
2016-10-24,90.64618682861328,113.61000061035156,114.19000244140624,113.44000244140624,113.93000030517578,6141900,28.345844968191898,8.599207008462336,-91.40079299153766,116.04590719384319,117.31466351284055,-1.2687563189973616,-0.7714117408228874,-4.657605640475999,1,313868400,JNJ,Healthcare
2016-10-25,90.9254379272461,113.95999908447266,114.16000366210938,113.08999633789062,113.63999938964844,5595000,28.286219888694802,13.453555393538332,-86.54644460646168,115.72499825394003,117.06616985147997,-1.3411715975399403,-0.8853637121662981,-3.1034788767424324,1,319463400,JNJ,Healthcare
2016-10-26,91.40415954589844,114.55999755859376,115.22000122070312,113.5999984741211,113.63999938964844,6429200,32.81379672919138,21.775310598934308,-78.22468940106569,115.54576737773291,116.88052745941432,-1.3347600816814094,-0.9752429860693204,-2.799934697665326,1,325892600,JNJ,Healthcare
2016-10-27,92.313720703125,115.6999969482422,116.5500030517578,114.79000091552734,114.9800033569336,7548700,36.21497034701229,37.58667723424385,-62.41332276575615,115.5694950039651,116.79308075488306,-1.2235857509179624,-1.0249115390390489,-2.469864598341575,1,333441300,JNJ,Healthcare
2016-10-28,92.01852416992188,115.33000183105467,115.91000366210938,114.56999969482422,115.81999969482422,8813300,32.33202377233188,35.24102684306196,-64.75897315693804,115.53264990044042,116.68470453830318,-1.1520546378627614,-1.0503401588037915,-2.469343060418881,-1,324628000,JNJ,Healthcare
2016-10-31,92.54511260986328,115.98999786376952,116.2300033569336,114.5,115.27999877929688,8552500,42.60089103104922,48.30918586608362,-51.69081413391638,115.60301112556797,116.63324478463402,-1.0302336590660417,-1.0463188588562415,-1.419348756044326,1,333180500,JNJ,Healthcare
2016-11-01,92.02649688720705,115.33999633789062,115.94000244140624,114.62999725341795,114.76000213623048,7591900,38.53528943804566,37.842171023776494,-62.157828976223506,115.56254731207915,116.53744860339377,-0.9749012913146231,-1.0320353453479179,-2.2128026094794007,-1,325588600,JNJ,Healthcare
2016-11-02,91.64352416992188,114.86000061035156,115.76000213623048,114.83000183105467,115.5199966430664,6591300,35.420228633271364,32.18590493599086,-67.81409506400914,115.45446320412105,116.41319319650175,-0.9587299923806967,-1.0173742747544736,-3.405939725026133,-1,318997300,JNJ,Healthcare
2016-11-03,91.77915954589844,115.02999877929688,115.44000244140624,114.75,114.87999725341795,6227100,38.634316541337896,36.69062971262209,-63.30937028737791,115.38916098491734,116.31073435078288,-0.921573365865541,-0.9982140929766872,-3.7083545447235737,1,325224400,JNJ,Healthcare
2016-11-04,91.84297943115234,115.11000061035156,115.94000244140624,115.04000091552734,115.04000091552734,7160600,33.56031048990718,38.615676236058114,-61.384323763941886,115.34621323498415,116.22179111075093,-0.8755778757667798,-0.9736868495347057,-3.1142134704762254,1,332385000,JNJ,Healthcare
2016-11-07,93.0796890258789,116.66000366210938,116.72000122070312,115.83999633789062,115.88999938964844,6398200,57.142857142857075,98.39148781241116,-1.6085121875888415,115.54833483915726,116.25425129974045,-0.7059164605831825,-0.9201327717444011,-0.9509213183863358,1,338783200,JNJ,Healthcare
2016-11-08,93.39086151123048,117.0500030517578,117.56999969482422,116.47000122070312,116.4800033569336,6675300,64.78370829275607,88.64636604421021,-11.353633955789784,115.77936071801889,116.31319587396396,-0.53383515594507,-0.8428732485845349,-1.8201628474471918,1,345458500,JNJ,Healthcare
2016-11-09,95.9919204711914,120.30999755859376,122.5,118.0999984741211,120.0,16220000,74.07081575925082,76.97158833368785,-23.028411666312156,116.47638177041502,116.6092552580106,-0.1328734875955888,-0.7008732963867458,0.770582271252691,1,361678500,JNJ,Healthcare
2016-11-10,95.3775634765625,119.54000091552734,121.0999984741211,119.0199966430664,120.7699966430664,11904500,78.66546967129702,68.5441239901799,-31.455876009820106,116.94770779273998,116.82634752893777,0.12136026380220244,-0.5364265843489561,1.935707629778594,-1,349774000,JNJ,Healthcare
2016-11-11,94.52384185791016,118.47000122070312,119.48999786376952,118.12999725341795,119.48999786376952,8134800,71.05723511273533,57.173249618125034,-42.826750381874966,117.18190678165739,116.94809965425372,0.23380712740366505,-0.38237984199843184,0.2878218701349651,-1,341639200,JNJ,Healthcare
2016-11-14,93.03182983398438,116.5999984741211,118.98999786376952,116.5,118.58000183105467,10054900,60.10720891133179,33.70785938942566,-66.29214061057434,117.09238242665181,116.9223143816513,0.1700680450005052,-0.27189026459864446,-1.8601120527611834,-1,331584300,JNJ,Healthcare
2016-11-15,92.80841827392578,116.31999969482422,116.69000244140624,115.81999969482422,116.4000015258789,7446700,56.90739615116275,22.749996185302734,-77.25000381469727,116.97355431406295,116.87769847892336,0.09585583513958795,-0.19834104465099797,-2.1040228971730084,-1,324137600,JNJ,Healthcare
2016-11-16,92.84032440185548,116.36000061035156,116.77999877929688,116.08000183105467,116.6500015258789,6594800,52.835071142234575,23.25000762939453,-76.74999237060547,116.8791614365689,116.8393504886588,0.03981094791009809,-0.15071064613877877,-2.3661685581500636,1,330732400,JNJ,Healthcare
2016-11-17,93.00789642333984,116.56999969482422,116.68000030517578,116.12000274658205,116.68000030517578,5730300,55.400693159124266,25.874996185302734,-74.12500381469727,116.8315980916851,116.81939857800438,0.012199513680712926,-0.11812861417488044,-1.835789730674342,1,336462700,JNJ,Healthcare
2016-11-18,92.67850494384766,115.36000061035156,115.91999816894533,114.80999755859376,115.79000091552734,7717800,47.38155562390805,9.275770040241085,-90.72422995975892,116.60519847917224,116.71129502484492,-0.10609654567267057,-0.11572220047443847,-3.253939385214357,-1,328744900,JNJ,Healthcare
2016-11-21,92.3892822265625,115.0,115.68000030517578,114.8000030517578,115.44000244140624,5843300,48.55197350635307,3.225806451612903,-96.7741935483871,116.3582448669919,116.58453243041195,-0.2262875634200583,-0.13783527306356244,-4.006680241639083,-1,322901600,JNJ,Healthcare
2016-11-22,90.57363891601562,112.73999786376952,115.0,112.2699966430664,114.58999633789062,11649700,42.159751209445524,4.594340825749171,-95.40565917425083,115.80159148188076,116.29975209214214,-0.4981606102613796,-0.2099003405031259,-4.165251233680378,-1,311251900,JNJ,Healthcare
2016-11-23,90.8387451171875,113.06999969482422,113.43000030517578,111.55999755859376,112.25,7892600,42.83626081597715,13.802575861549421,-86.19742413845057,115.38134659156437,116.0605111738223,-0.6791645822579397,-0.3037531888540887,-4.153599622934463,1,319144500,JNJ,Healthcare
2016-11-25,91.69032287597656,114.12999725341795,114.2300033569336,113.37999725341795,113.5999984741211,3433300,46.65755926963876,23.49176527691744,-76.50823472308255,115.18883130877262,115.91751014268124,-0.7286788339086172,-0.3887383178649944,-3.4923091562732584,1,322577800,JNJ,Healthcare
2016-11-28,90.88694763183594,113.12999725341795,114.12000274658205,113.0500030517578,113.79000091552734,9065700,37.49111210241019,14.350999492303417,-85.64900050769658,114.87208760794883,115.71102770643952,-0.8389400984906956,-0.47877867399013474,-3.768288871363601,-1,313512100,JNJ,Healthcare
2016-11-29,90.36474609375,112.4800033569336,113.41000366210938,112.16999816894533,112.9499969482422,7799600,34.09880419622384,8.409557523111223,-91.59044247688878,114.50407464625418,115.47169256943909,-0.9676179231849034,-0.5765465238290886,-5.072153443487899,-1,305712500,JNJ,Healthcare
2016-11-30,89.416748046875,111.3000030517578,112.5199966430664,111.3000030517578,112.19000244140624,11178500,13.344184585510689,0.0,-100.0,114.0111405547932,115.16267853109233,-1.1515379762991245,-0.6915448143230958,-3.561216948215854,-1,294534000,JNJ,Healthcare
2016-12-01,89.48102569580078,111.37999725341795,111.54000091552734,111.0,111.36000061035156,8143300,14.827542662160909,4.475822721223131,-95.52417727877686,113.60634927765854,114.88247991793126,-1.2761306402727257,-0.8084619795130218,-2.8012908517837554,1,302677300,JNJ,Healthcare
2016-12-02,89.94697570800781,111.95999908447266,112.52999877929688,111.44000244140624,111.72000122070312,6167700,20.702042083245004,12.015010527421447,-87.98498947257856,113.35306463255303,114.6659998561936,-1.3129352236405651,-0.9093566283385306,-2.5333016388353626,1,308845000,JNJ,Healthcare
2016-12-05,89.93093872070312,111.94000244140624,112.41999816894533,111.7300033569336,112.4000015258789,5451600,24.837998722939744,16.263021452066557,-83.73697854793345,113.13567044929967,114.4640741217649,-1.3284036724652282,-0.9931660371638702,-1.3222848798639408,-1,303393400,JNJ,Healthcare
2016-12-06,90.0273208618164,112.05999755859376,113.1999969482422,111.8499984741211,112.23999786376952,6530400,26.593351683039415,18.33906198026413,-81.66093801973587,112.97018231226798,114.2859943763448,-1.3158120640768232,-1.0576952425464607,-1.3643192002734397,1,309923800,JNJ,Healthcare
2016-12-07,89.25605773925781,111.0999984741211,111.88999938964844,109.31999969482422,111.88999938964844,11761100,23.752435585938045,24.184764017456384,-75.81523598254361,112.68246172178385,114.04999467988378,-1.367532958099929,-1.1196627856571544,-2.509653065398493,-1,298162700,JNJ,Healthcare
2016-12-08,89.16768646240234,110.98999786376952,111.1999969482422,109.93000030517578,110.54000091552734,7774900,21.87494231798655,25.303008409675193,-74.69699159032481,112.42208266670471,113.82332824906051,-1.4012455823557985,-1.1759793449968834,-3.1162707497425592,-1,290387800,JNJ,Healthcare
2016-12-09,90.18802642822266,112.26000213623048,112.43000030517578,111.1999969482422,111.41000366210938,7672100,34.46892699853325,46.226449045006454,-53.77355095499355,112.3971472004779,113.7075263147768,-1.3103791142988968,-1.2028592988572862,-2.973202163134527,1,298059900,JNJ,Healthcare
2016-12-12,92.67850494384766,115.36000061035156,115.4000015258789,112.58000183105467,112.69000244140624,9544600,51.41509830053849,99.34209040327863,-0.6579095967213691,112.85297080199692,113.82993181815272,-0.9769610161557978,-1.1576796423169884,0.026011253637916357,1,307604500,JNJ,Healthcare
2016-12-13,93.10430908203124,115.88999938964844,115.97000122070312,115.01000213623048,115.52999877929688,7051600,64.33123981675533,98.79696522258897,-1.2030347774110317,113.32020596932793,113.98252941604129,-0.6623234467133585,-1.0586084031962624,-0.08621301488299701,1,314656100,JNJ,Healthcare
2016-12-14,92.3812255859375,114.98999786376952,117.3000030517578,114.58000183105467,116.12000274658205,9378700,58.304503065622,71.05257874382735,-28.94742125617264,113.57709703001126,114.0571567084656,-0.4800596784543387,-0.9428986582478777,-0.3034493542862452,-1,305277400,JNJ,Healthcare
2016-12-15,93.10430908203124,115.88999938964844,115.91999816894533,114.88999938964844,115.33000183105467,6738100,57.7193169140534,82.33078860945275,-17.66921139054725,113.93292816226312,114.19292283299767,-0.2599946707345424,-0.8063178607452106,0.8967427945530135,1,312015500,JNJ,Healthcare
2016-12-16,93.09626770019533,115.87999725341795,116.45999908447266,115.45999908447266,116.41000366210938,11291100,63.208468124339305,82.20544860916576,-17.794551390834247,114.23247725321002,114.31789130858435,-0.08541405537432922,-0.6621370996710344,0.7389363497707543,-1,300724400,JNJ,Healthcare
2016-12-19,93.20873260498048,116.0199966430664,116.66000366210938,115.94000244140624,116.06999969482422,6310800,67.87876499292516,83.95982618755123,-16.04017381244876,114.50748023626485,114.44397318521264,0.06350705105221266,-0.517008269526385,0.7905447206061521,1,307035200,JNJ,Healthcare
2016-12-20,92.91950988769533,115.66000366210938,116.25,114.91000366210938,115.9800033569336,5715200,74.00884943854933,79.4486378477087,-20.551362152291304,114.68479153254862,114.53404951683463,0.1507420157139876,-0.38345821247831047,-0.85719181262532,-1,301320000,JNJ,Healthcare
2016-12-21,92.63832092285156,115.30999755859376,116.1999969482422,114.73999786376952,116.1999969482422,5907600,71.01604784243119,75.06259829533806,-24.937401704661934,114.78097707501709,114.59152714955754,0.18944992545955586,-0.26887658489073724,-1.486548866124018,-1,295412400,JNJ,Healthcare
2016-12-22,92.74276733398438,115.44000244140624,115.52999877929688,113.87999725341795,115.0,4602300,69.55057730504085,76.69173147984374,-23.30826852015626,114.88236559292312,114.65437717117597,0.22798842174715617,-0.16950358356315856,-4.047872343124044,1,300014700,JNJ,Healthcare
2016-12-23,93.1605224609375,115.95999908447266,116.31999969482422,115.3000030517578,115.4000015258789,2992500,71.3829573963314,83.20797739864541,-16.792022601354596,115.04815536085383,114.75108990549424,0.2970654553595864,-0.07618977577860958,-2.9948149603783984,1,303007200,JNJ,Healthcare
2016-12-27,93.1203842163086,115.91000366210938,116.0,115.37999725341795,115.88999938964844,3232600,70.6323973629937,82.58146861002639,-17.41853138997361,115.18074740720084,114.83693536894721,0.34381203825363116,0.0078105870278385656,-2.1608825290924196,-1,299774600,JNJ,Healthcare
2016-12-28,92.46961975097656,115.0999984741211,116.16000366210938,115.0500030517578,115.87999725341795,3278300,71.78647354397522,70.14920274409667,-29.850797255903327,115.16832449441934,114.85642152488602,0.3119029695333211,0.06862906352893508,-1.28644941649199,-1,296496300,JNJ,Healthcare
2016-12-29,92.7829360961914,115.48999786376952,115.87000274658205,115.01000213623048,115.2300033569336,2993600,73.7843382996946,70.3278134927582,-29.672186507241804,115.21781270508859,114.90335310554406,0.3144595995445343,0.11779517073205492,-0.7135504068365583,1,299489900,JNJ,Healthcare
2016-12-30,92.55799865722656,115.20999908447266,115.98999786376952,114.9800033569336,115.8000030517578,5506700,67.41438325316611,55.72026638218114,-44.279733617818856,115.21661060960922,114.92606762250172,0.29054298710750004,0.15234473400714396,-0.9883134409133033,-1,293983200,JNJ,Healthcare
2017-01-03,93.06413269042967,115.83999633789062,116.0,115.2300033569336,115.77999877929688,5953000,53.99996439615885,57.30981758639424,-42.69018241360576,115.3125161062679,114.99376604586386,0.3187500604040423,0.18562579928652365,-0.6262360460193142,1,299936200,JNJ,Healthcare
2017-01-04,92.91144561767578,115.6500015258789,116.2300033569336,115.30999755859376,115.5,5828900,47.879876042471224,51.7544231451349,-48.2455768548651,115.36443694005422,115.04237608142053,0.3220608586336908,0.21291281115595712,0.25138775484829634,-1,294107300,JNJ,Healthcare
2017-01-05,93.88357543945312,116.86000061035156,116.97000122070312,115.44000244140624,116.0,6217200,65.66168135678144,96.44011426793709,-3.559885732062905,115.59452365856151,115.17701493541543,0.417508723146085,0.25383199355398267,1.6173918350883152,1,300324500,JNJ,Healthcare
2017-01-06,93.4336929321289,116.3000030517578,117.0,115.76000213623048,116.66999816894533,5221400,53.641247049193986,77.56422012740065,-22.43577987259936,115.70305894982249,115.26019924032968,0.44285970949280795,0.29163753674174775,3.157712662270979,-1,295103100,JNJ,Healthcare
2017-01-09,93.4176025390625,116.27999877929688,116.61000061035156,115.88999938964844,116.3499984741211,5457500,53.546117998769176,76.92305811294928,-23.07694188705072,115.79181892358778,115.33573994691984,0.4560789766679392,0.32452582472698605,2.838948521390678,-1,289645600,JNJ,Healthcare
2017-01-10,93.32120513916016,116.16000366210938,117.0,115.87000274658205,116.02999877929688,5312800,51.24561682163061,73.07706415288132,-26.922935847118683,115.84846272951418,115.39679651841537,0.4516662110988108,0.349953902001351,1.7786791006258664,-1,284332800,JNJ,Healthcare
2017-01-11,92.17237091064452,114.7300033569336,116.25,114.0199966430664,116.08000183105467,8887200,43.04931968328289,27.243761386005783,-72.75623861399421,115.67639205680948,115.34740443237968,0.3289876244298,0.34576064648704086,1.4143075597637733,-1,275445600,JNJ,Healthcare
2017-01-12,92.0840072631836,114.62000274658205,114.7300033569336,113.37000274658205,114.2699966430664,6627300,44.65119415007808,34.43528776290444,-65.56471223709556,115.51387062446679,115.2935228260243,0.2203477984424893,0.32067807687813055,1.9025598557794992,-1,268818300,JNJ,Healthcare
2017-01-13,92.06792449951172,114.5999984741211,115.0199966430664,114.44000244140624,114.94000244140624,4935200,43.3753512355671,33.88420545996011,-66.1157945400399,115.37327490902899,115.24215065180925,0.13112425721973864,0.28276731294645213,2.9649553745552906,-1,263883100,JNJ,Healthcare
2017-01-17,92.28484344482422,114.87000274658205,115.0500030517578,113.66999816894533,113.94000244140624,6255400,41.050927805088364,41.32234531548532,-58.67765468451468,115.2958484224987,115.21458414031095,0.08126428218774606,0.2424667067947109,3.133422139725355,1,270138500,JNJ,Healthcare
2017-01-18,92.14825439453124,114.6999969482422,115.0999984741211,114.41000366210938,114.87000274658205,5014600,40.25760542927285,36.638986445729465,-63.36101355427053,115.20417896492077,115.17646657052808,0.027712394392693795,0.1995158443143075,2.447300720056496,-1,265123900,JNJ,Healthcare
2017-01-19,91.7465591430664,114.1999969482422,114.9000015258789,113.91999816894533,114.68000030517578,5540800,42.372870397310415,22.864871340567692,-77.13512865943231,115.0496894238933,115.1041354873958,-0.054446063502496145,0.14872346275094678,2.018933765897437,-1,259583100,JNJ,Healthcare
2017-01-20,91.7063980102539,114.1500015258789,115.02999877929688,114.08000183105467,114.48999786376952,7502400,37.94966792908517,21.48758593584127,-78.51241406415873,114.91127590112185,115.0334588976538,-0.1221829965319472,0.09454217089436798,1.865075863661628,-1,252080700,JNJ,Healthcare
2017-01-23,91.51358795166016,113.91000366210938,114.7699966430664,113.8000030517578,114.51000213623048,7989800,38.224671984210524,14.876069534732354,-85.12393046526765,114.75723401819685,114.95023999131718,-0.19300597312032153,0.03703254209143009,2.5292576296864895,-1,244090900,JNJ,Healthcare
2017-01-24,89.78631591796875,111.76000213623048,113.3000030517578,111.1500015258789,112.91000366210938,12450300,21.022772222505353,10.427363580521675,-89.57263641947833,114.29612142097126,114.71392607612557,-0.4178046551543133,-0.05393489735771859,0.6937600570152984,-1,231640600,JNJ,Healthcare
2017-01-25,90.6218490600586,112.8000030517578,112.8000030517578,110.76000213623048,111.93000030517578,9385500,31.9391892349241,32.69233355626459,-67.30766644373541,114.06594936416919,114.57215400024647,-0.5062046360772854,-0.14438884510163197,0.48102699559190276,1,241026100,JNJ,Healthcare
2017-01-26,89.8505859375,111.83999633789062,112.83999633789062,111.5999984741211,112.0,10164300,17.14663188841122,17.307605310744915,-82.69239468925508,113.72349505243403,114.36977195118307,-0.6462768987490364,-0.24476645583111284,-3.0513213018699292,-1,230861800,JNJ,Healthcare
2017-01-27,91.0877914428711,113.37999725341795,113.54000091552734,111.9000015258789,112.0,8886100,33.0626467571157,41.98711561104221,-58.01288438895779,113.67064923720079,114.29645530690416,-0.6258060697033727,-0.3209743786055649,-2.1658487785398006,1,239747900,JNJ,Healthcare
2017-01-30,90.88694763183594,113.12999725341795,113.5999984741211,112.8499984741211,113.4000015258789,6969400,32.203408825428355,37.980703983058454,-62.01929601694154,113.58747200892651,114.21005100664593,-0.6225789977194154,-0.381295302428335,-1.6175325201372166,-1,232778500,JNJ,Healthcare
2017-01-31,90.98334503173828,113.25,113.4000015258789,112.43000030517578,112.79000091552734,8713400,33.55934102880191,45.355169993815736,-54.644830006184264,113.53555323832242,114.13893611726475,-0.6033828789423268,-0.42571281773113334,-2.2780217478232627,1,241491900,JNJ,Healthcare
2017-02-01,90.96729278564452,113.2300033569336,113.31999969482422,112.47000122070312,112.4800033569336,7082300,39.91937882109724,56.91251854612433,-43.08748145387567,113.48854556426261,114.07160776464762,-0.5830622003850152,-0.45718269426190977,-2.28684325103071,-1,234409600,JNJ,Healthcare
2017-02-02,91.24042510986328,113.56999969482422,113.62000274658205,112.7699966430664,112.81999969482422,7826300,43.15514202386483,64.74654215859297,-35.25345784140702,113.5010769689644,114.03445161132737,-0.5333746423629719,-0.47242108388212223,-2.1117023091972347,1,242235900,JNJ,Healthcare
2017-02-03,91.29669189453124,113.63999938964844,113.66000366210938,112.66000366210938,113.5,7267600,43.78239647704215,66.35943971366882,-33.64056028633118,113.52244964906963,114.00523292824003,-0.4827832791704054,-0.47449352293977887,-1.7465019959382015,1,249503500,JNJ,Healthcare
2017-02-06,91.1038589477539,113.4000015258789,113.58999633789062,112.62000274658205,113.45999908447266,6178400,40.4421277372551,60.82953035235866,-39.17046964764134,113.50361147627106,113.96040097250959,-0.45678949623852816,-0.4709527175995288,-1.6564010694253204,-1,243325100,JNJ,Healthcare
2017-02-07,91.16810607910156,113.4800033569336,113.62000274658205,113.0500030517578,113.5999984741211,5507900,41.97372476150595,63.700312859023924,-36.299687140976076,113.49997945791145,113.9248159639484,-0.42483650603695366,-0.4617294752870138,-1.6978508688679876,1,248833000,JNJ,Healthcare
2017-02-08,91.1038589477539,113.4000015258789,113.69000244140624,113.1500015258789,113.3000030517578,5272000,44.429001473811816,61.8267322044678,-38.1732677955322,113.48459823759875,113.8859408203877,-0.4013425827889563,-0.4496520967874023,-2.2076557250823057,-1,243561000,JNJ,Healthcare
2017-02-09,91.65017700195312,114.08000183105467,114.6500015258789,113.4000015258789,113.4000015258789,5854600,49.55185884554922,82.79312326150362,-17.206876738496376,113.57619879043813,113.90031571006674,-0.324116919628608,-0.4245450613556435,-1.5788126764186479,1,249415600,JNJ,Healthcare
2017-02-10,92.58208465576172,115.23999786376952,115.98999786376952,114.2300033569336,114.31999969482422,6438500,57.61737508728354,85.65964411690044,-14.340355883099571,113.83216787864295,113.99955142515583,-0.16738354651288034,-0.3731127583870909,0.1216328336267533,1,255854100,JNJ,Healthcare
2017-02-13,93.09626770019533,115.87999725341795,116.12000274658205,115.22000122070312,115.27999877929688,5710800,78.53181731724331,95.52228608518108,-4.477713914818919,114.14721855168526,114.1388437087308,0.008374842954452788,-0.2968152381187822,0.3376910527857795,1,261564900,JNJ,Healthcare
2017-02-14,93.48188018798828,116.36000061035156,116.4000015258789,115.31999969482422,115.44000244140624,5539100,76.7266937017437,99.16664812301119,-0.833351876988807,114.48764656071084,114.30337384959161,0.1842727111192346,-0.20059764827117882,0.9981785739237081,1,267104000,JNJ,Healthcare
2017-02-15,94.1567153930664,117.1999969482422,117.45999908447266,115.58999633789062,115.9000015258789,5979700,90.97864000653284,95.32370053241146,-4.676299467588525,114.90493123571567,114.51793852356573,0.386992712149933,-0.08307957618695644,1.1740337131785008,1,273083700,JNJ,Healthcare
2017-02-16,94.86373901367188,118.08000183105467,118.27999877929688,117.0,117.0,7119300,89.96604398841058,96.58124785626974,-3.4187521437302486,115.39340363499859,114.7817950648612,0.6116085701373919,0.05585805307791322,2.1011675513311667,1,280203000,JNJ,Healthcare
2017-02-17,95.4903335571289,118.86000061035156,118.9000015258789,118.0500030517578,118.19000244140624,8691400,94.69584167984851,99.38174794466272,-0.6182520553372735,115.92672624659136,115.08388436452715,0.8428418820642065,0.2132548188751719,1.7114495888705636,1,288894400,JNJ,Healthcare
2017-02-21,96.13304901123048,119.66000366210938,119.88999938964844,118.31999969482422,118.4000015258789,8595100,95.20456257398041,96.9003263571997,-3.099673642800297,116.50107661820952,115.42285616434805,1.0782204538614764,0.38624794587243283,2.8890804146034736,1,297489500,JNJ,Healthcare
2017-02-22,96.02059173583984,119.5199966430664,119.7699966430664,119.25,119.27999877929688,5103900,93.61988508301324,94.91055134207093,-5.089448657929074,116.96552585280288,115.72634805166052,1.239177801142361,0.5568339169264185,2.786375901086093,-1,292385600,JNJ,Healthcare
2017-02-23,97.77198028564452,121.6999969482422,121.9000015258789,119.4800033569336,119.5199966430664,9980900,94.91705888452483,97.84477797472448,-2.155222025275511,117.69390602133201,116.16884056251843,1.525065458813586,0.750480225303852,4.7692778163538705,1,302366500,JNJ,Healthcare
2017-02-24,99.25188446044922,122.7300033569336,122.73999786376952,120.9000015258789,121.5,10835000,95.40453631882735,99.90124000337758,-0.09875999662241874,118.46869022680917,116.65485262136399,1.8138376054451868,0.9631517013321191,6.972892674910332,1,313201500,JNJ,Healthcare
2017-02-27,98.98501586914062,122.4000015258789,122.87999725341795,122.0999984741211,122.12999725341795,5946200,94.55436120952086,95.11702939297784,-4.882970607022162,119.07350734974298,117.0804192068836,1.9930881428593779,1.169138989637571,6.787644907405885,-1,307255300,JNJ,Healthcare
2017-02-28,98.83136749267578,122.20999908447266,122.6500015258789,121.94000244140624,122.01000213623048,8885500,92.75209079333577,93.1140959594773,-6.885904040522709,119.55604453970139,117.46038808670501,2.09565645299638,1.3544424823093328,6.6404892772054,-1,298369800,JNJ,Healthcare
2017-03-01,100.16573333740234,123.86000061035156,124.4499969482422,122.41999816894533,122.48999786376952,9393900,94.39719798371924,94.66066441352014,-5.339335586479862,120.21819162749372,117.93443345882699,2.2837581686667363,1.5403056195808136,7.826236309580844,1,307763700,JNJ,Healthcare
2017-03-02,99.9797134399414,123.62999725341795,124.36000061035156,123.0199966430664,123.75,6950200,92.1446363049299,91.97651458879974,-8.023485411200255,120.74308480071284,118.35632707324113,2.3867577274717036,1.7095960411589917,7.7855279361562415,-1,300813500,JNJ,Healthcare
2017-03-03,100.10911560058594,123.79000091552734,123.93000030517578,123.2300033569336,123.62999725341795,5585200,91.38420269753264,92.8494437896037,-7.150556210396293,121.21184112606892,118.758821431929,2.4530196941399254,1.8582807717551784,8.397551859507955,1,306398700,JNJ,Healthcare
2017-03-06,100.04441833496094,123.70999908447266,124.43000030517578,122.5999984741211,123.01000213623048,6670700,90.0715145816966,91.89487309547094,-8.105126904529063,121.5961731196695,119.1255753321174,2.4705977875520944,1.9807441749145618,8.374942996760632,-1,299728000,JNJ,Healthcare
2017-03-07,100.1414566040039,123.83000183105467,124.45999908447266,122.38999938964844,122.58000183105467,6644000,89.69167953091947,92.8974401539983,-7.1025598460016965,121.93983907526723,119.47405136907572,2.465787706191506,2.0777528811699506,8.708627732443004,1,306372000,JNJ,Healthcare
2017-03-08,100.35978698730467,124.0999984741211,124.68000030517578,123.5,123.75,7909900,89.02700570735158,92.44789312490252,-7.552106875097478,122.27217129047551,119.8167141175976,2.4554571728779138,2.1532937395115432,11.041514049765947,1,314281900,JNJ,Healthcare
2017-03-09,101.8559112548828,125.9499969482422,126.20999908447266,124.16999816894533,124.58000183105467,8571100,90.11199079186814,96.81369776176287,-3.18630223823713,122.83799062243962,120.27103136431201,2.5669592581276106,2.236026843234757,11.657795692124747,1,322853000,JNJ,Healthcare
2017-03-10,102.06614685058594,126.20999908447266,126.48999786376952,125.54000091552734,126.04000091552734,7395400,89.55852317102503,96.5728415905752,-3.427158409424798,123.3567611550601,120.71095489913873,2.6458062559213715,2.31798272577208,12.848715322886301,1,330248400,JNJ,Healthcare
2017-03-13,102.44622802734376,126.68000030517578,126.9499969482422,125.79000091552734,125.83000183105467,7162500,89.1739589870308,96.493548700327,-3.5064512996730057,123.86802871661637,121.15310641069703,2.7149223059193304,2.39737064180153,11.73046690240318,1,337410900,JNJ,Healthcare
2017-03-14,102.7454833984375,127.0500030517578,127.75,126.7699966430664,126.86000061035156,7679700,90.96836591106245,91.53570456610667,-8.464295433893334,124.35756322971504,121.58991356929413,2.767649660420915,2.4714264455254074,12.304433957651566,1,345090600,JNJ,Healthcare
2017-03-15,104.29012298583984,128.9600067138672,129.0,126.5999984741211,127.0500030517578,8360600,90.69499113042959,99.50625563374378,-0.49374436625621776,125.06563145804614,122.13584639481806,2.9297850632280813,2.5630981690659422,13.871970608271248,1,353451200,JNJ,Healthcare
2017-03-16,103.88575744628906,128.4600067138672,128.6999969482422,127.7699966430664,128.44000244140625,7610700,84.14772432770106,92.35136723984405,-7.6486327601559445,125.58784303586476,122.60430271474762,2.9835403211171467,2.647186599476183,13.450501550303972,-1,345840500,JNJ,Healthcare
2017-03-17,103.56227111816406,128.05999755859375,128.94000244140625,127.9499969482422,128.4499969482422,13300800,83.45139614725932,86.68551322284759,-13.314486777152416,125.96817450089999,123.00842825873622,2.9597462421637744,2.709698528013701,12.75864920551716,-1,332539700,JNJ,Healthcare
2017-03-20,103.57035064697266,128.07000732421875,128.4199981689453,127.97000122070312,128.0399932861328,5827500,85.38636537449736,85.93052057627894,-14.069479423721068,126.29153339679519,123.38336004136455,2.908173355430634,2.749393493497088,12.698000714601159,1,338367200,JNJ,Healthcare
