Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-10-11,56.25333404541016,56.25333404541016,57.03333282470703,54.5099983215332,54.88999938964844,1759800,54.17200182968721,81.36762380294157,-18.63237619705843,55.33424354895566,54.98699591024708,0.34724763870858055,0.22439324377784,2.9338197159464245,1,820431000,DECK,Consumer Cyclical
2022-10-12,56.4033317565918,56.4033317565918,57.29333114624024,55.436668395996094,56.18000030517578,1711800,59.52764368469253,83.24965251320067,-16.75034748679933,55.49871865782276,55.09190967664299,0.40680898117976483,0.260876391258225,4.2703922633765865,1,822142800,DECK,Consumer Cyclical
2022-10-13,57.198333740234375,57.198333740234375,57.99833297729492,54.176666259765625,55.09333419799805,2234400,62.941893570327004,90.27947410015086,-9.720525899849127,55.7601979012707,55.247941088760875,0.5122568125098255,0.3111524755085451,6.723262314507281,1,824377200,DECK,Consumer Cyclical
2022-10-14,56.84000015258789,56.84000015258789,58.62166595458984,56.13833236694336,57.62833404541016,2029800,65.68900839712919,79.87576092876402,-20.124239071235966,55.92632132455027,55.3658713897851,0.5604499347651739,0.36101196735987084,6.618310517659184,-1,822347400,DECK,Consumer Cyclical
2022-10-17,58.88666534423828,58.88666534423828,58.98666763305664,57.46166610717773,57.831668853759766,3093000,68.39283843133387,98.91518047978694,-1.0848195202130657,56.381758866040734,55.62667094196682,0.7550879240739121,0.43982715870267913,11.345014780088924,1,825440400,DECK,Consumer Cyclical
2022-10-18,60.1783332824707,60.1783332824707,60.90499877929688,59.290000915527344,60.61666870117188,2767800,67.21165370238185,93.4750172123819,-6.5249827876181055,56.965847237799196,55.963831115337484,1.0020161224617112,0.5522649514544856,11.228514917720426,1,828208200,DECK,Consumer Cyclical
2022-10-19,59.09166717529297,59.09166717529297,60.143333435058594,58.775001525878906,59.75666809082031,2038200,67.58752728227813,83.71746346008263,-16.282536539917366,57.292896458952086,56.19552267533419,1.097373783617897,0.661286717887168,4.457605610875522,-1,826170000,DECK,Consumer Cyclical
2022-10-20,57.96666717529297,57.96666717529297,60.970001220703125,57.58333206176758,59.78166580200195,2836800,70.53811950320856,66.07042197678689,-33.92957802321312,57.3965534922353,56.32671856422002,1.0698349280152755,0.7429963599127896,-0.3124205180303895,-1,823333200,DECK,Consumer Cyclical
2022-10-21,60.54666519165039,60.54666519165039,60.6150016784668,57.50333404541016,57.68833160400391,3130200,72.19345403197339,94.43954524273596,-5.560454757264041,57.88118606137608,56.639307203288936,1.2418788580871407,0.8427728595476599,4.181238437759096,1,826463400,DECK,Consumer Cyclical
2022-10-24,60.27000045776367,60.27000045776367,60.64666748046875,58.65999984741211,60.448333740234375,2698200,66.94927027189678,90.80559577911504,-9.194404220884962,58.24869596851263,56.908247444361145,1.3404485241514834,0.9423079924684247,1.1043690788176574,-1,823765200,DECK,Consumer Cyclical
2022-10-25,61.53166580200195,61.53166580200195,62.18999862670898,60.66666793823242,60.83333206176758,4065000,67.18312399722788,92.54717449651395,-7.452825503486056,58.75376825058791,57.25072287826046,1.503045372327449,1.0544554684402296,10.641928204582275,1,827830200,DECK,Consumer Cyclical
2022-10-26,60.23500061035156,60.23500061035156,61.41666793823242,60.125,60.81666564941406,3901800,61.76536879617236,77.86794379870494,-22.132056201295065,58.98165015209001,57.471780488044985,1.509869664045027,1.1455383075611891,8.093319443202747,-1,823928400,DECK,Consumer Cyclical
2022-10-27,59.98833465576172,59.98833465576172,61.31666564941406,58.16999816894531,60.52000045776367,4287000,64.71212372645726,75.07549862778848,-24.924501372211523,59.13652469111643,57.65819190787585,1.4783327832405746,1.2120972026970662,6.08016881536548,-1,819641400,DECK,Consumer Cyclical
2022-10-28,57.55833435058594,57.55833435058594,58.87666702270508,56.176666259765625,57.790000915527344,5255400,57.370563907040406,42.20052202964138,-57.799477970358616,58.89372617718866,57.65079505178031,1.2429311254083544,1.218263987239324,2.416963646274938,-1,814386000,DECK,Consumer Cyclical
2022-10-31,58.3216667175293,58.3216667175293,60.21500015258789,57.913333892822266,58.12333297729492,3229800,56.58355600249935,51.72630146807155,-48.27369853192845,58.80571702954876,57.70048924924319,1.1052277803055688,1.195656745852573,2.0412351730379426,1,817615800,DECK,Consumer Cyclical
2022-11-01,60.49666595458984,60.49666595458984,61.258331298828125,58.78166580200195,59.16666793823242,3116400,61.541360621336985,78.86855811566626,-21.13144188433375,59.065863018016614,57.907613449639236,1.1582495683773786,1.188175310357534,7.734775590565343,1,820732200,DECK,Consumer Cyclical
2022-11-02,57.768333435058594,57.768333435058594,60.64833450317383,57.66666793823242,60.10333251953125,3133200,51.44915251607217,26.934748185838732,-73.06525181416127,58.866243082176915,57.89729641152215,0.9689466706547663,1.1443295824169806,5.128903790698289,-1,817599000,DECK,Consumer Cyclical
2022-11-03,59.36166763305664,59.36166763305664,60.15499877929688,56.74333190917969,57.88833236694336,2968200,56.032219043357074,52.965663278479134,-47.03433672152086,58.94246224385071,58.00576835385804,0.9366938899926751,1.1028024439321196,10.653038522231716,1,820567200,DECK,Consumer Cyclical
2022-11-04,58.93999862670898,58.93999862670898,60.99833297729492,57.5716667175293,60.87666702270508,2946000,50.138336412862884,45.95342812138599,-54.04657187861402,58.94208322582891,58.07497059629144,0.8671126295374663,1.055664481053189,10.519401093265147,-1,817621200,DECK,Consumer Cyclical
2022-11-07,57.025001525878906,57.025001525878906,59.76499938964844,56.54499816894531,59.76499938964844,2947200,42.07705193914193,14.107573211432184,-85.8924267885678,58.64714757968275,57.997195109594216,0.649952470088536,0.9745220788602584,8.937213082438777,-1,814674000,DECK,Consumer Cyclical
2022-11-08,55.55833435058594,55.55833435058594,57.76499938964844,55.186668395996094,57.09333419799805,3056400,41.28862335641589,5.306988851673943,-94.69301114832605,58.171945544437094,57.81653875707508,0.35540678736201414,0.8506990205606096,4.495163103336757,-1,811617600,DECK,Consumer Cyclical
2022-11-09,54.95333480834961,54.95333480834961,56.27999877929688,54.823333740234375,54.883331298828125,2700600,42.37516754463303,1.7647208081084276,-98.23527919189158,57.67677466196209,57.60444957568801,0.07232508627408407,0.6950242337033046,-0.12116621021339077,-1,808917000,DECK,Consumer Cyclical
2022-11-10,58.456668853759766,58.456668853759766,59.25666809082031,57.163333892822266,57.20333480834961,3003600,44.947630122408476,49.32130305256987,-50.67869694743013,57.79675838377712,57.667576929619244,0.12918145415787308,0.5818556777942182,8.554634187877507,1,811920600,DECK,Consumer Cyclical
2022-11-11,57.51333236694336,57.51333236694336,58.99833297729492,56.27999877929688,58.69333267211914,3532800,43.544102370401234,36.515827286346294,-63.4841727136537,57.75315438118731,57.656151406458065,0.09700297472924291,0.48488513718122317,10.386744489860588,-1,808387800,DECK,Consumer Cyclical
2022-11-14,54.37166595458984,54.37166595458984,57.12833404541016,54.34999847412109,55.95833206176758,3831600,34.58889369671759,0.30661516827396684,-99.69338483172604,57.23292539248,57.41285618780116,-0.1799307953211624,0.3519219506807461,1.003121605419736,-1,804556200,DECK,Consumer Cyclical
2022-11-15,57.87833404541016,57.87833404541016,57.92499923706055,54.811668395996094,55.883331298828125,3588000,45.36818722724319,50.64596144053195,-49.35403855946806,57.332219031392334,57.44733602910553,-0.11511699771319428,0.258514161001958,3.9637198674824763,1,808144200,DECK,Consumer Cyclical
2022-11-16,57.83333206176758,57.83333206176758,57.96666717529297,55.70833206176758,56.7599983215332,3315000,45.73069638376447,50.42220280975257,-49.57779719024743,57.40931334375776,57.47592832782124,-0.06661498406347732,0.19348833198887094,1.7535616053032093,-1,804829200,DECK,Consumer Cyclical
2022-11-17,58.82500076293945,58.82500076293945,59.28499984741211,56.20333480834961,56.73500061035156,3534600,52.66106312376493,64.7768774662089,-35.2231225337911,57.627111408247245,57.57585961931147,0.051251788935772424,0.16504102337825127,3.677700658360503,1,808363800,DECK,Consumer Cyclical
2022-11-18,62.56666564941406,62.56666564941406,62.72999954223633,60.0,60.4283332824707,5220600,57.92618031816092,98.05090844864294,-1.9490915513570608,58.38704282996522,57.945548954874624,0.44149387509059324,0.2203315937207197,12.096510237078517,1,813584400,DECK,Consumer Cyclical
2022-11-21,60.72999954223633,60.72999954223633,62.90499877929688,60.223331451416016,62.20500183105469,2452200,50.44125100687642,74.57628101141418,-25.423718988585826,58.74749770877616,58.15180455393846,0.5956931548376971,0.2954039059441152,10.018113592146257,-1,811132200,DECK,Consumer Cyclical
2022-11-22,61.68833160400391,61.68833160400391,61.99166870117188,60.40833282470703,61.23333358764648,1734600,57.94486673612599,85.77829185398296,-14.22170814601704,59.19993369265735,58.41376952060998,0.7861641720473713,0.39355595916476643,9.661645217697464,1,812866800,DECK,Consumer Cyclical
2022-11-23,63.130001068115234,63.130001068115234,63.73666763305664,61.60333251953125,61.80666732788086,2318400,57.684723499751684,93.53693461792146,-6.463065382078535,59.80455944272779,58.763120005610375,1.0414394371174183,0.5231326547552968,11.926014123691015,1,815185200,DECK,Consumer Cyclical
2022-11-25,63.52999877929688,63.52999877929688,63.64833450317383,62.66666793823242,62.95500183105469,645600,59.368620706032964,97.79827273913216,-2.2017272608678446,60.37770395604612,59.11622213699456,1.2614818190515606,0.6708024876145495,11.06966693788266,1,815830800,DECK,Consumer Cyclical
2022-11-28,63.913333892822266,63.913333892822266,64.90499877929688,63.38166809082031,63.39833450317383,2039400,64.99745271662331,90.60478580954343,-9.395214190456565,60.92164702324244,59.47156374853735,1.4500832747050936,0.8266586450326583,12.444288742515655,1,817870200,DECK,Consumer Cyclical
2022-11-29,64.78500366210938,64.78500366210938,64.89666748046875,63.8849983215332,64.26333618164062,1507800,70.62285434036289,98.86314435132077,-1.1368556486792212,61.516009583068126,59.86515189028343,1.6508576927846974,0.9914984545830662,10.016424403369976,1,819378000,DECK,Consumer Cyclical
2022-11-30,66.4800033569336,66.4800033569336,66.58999633789062,64.59166717529297,65.40833282470703,2572800,74.56663123520197,99.10136437782712,-0.8986356221728689,62.27970093289358,60.355140887813064,1.9245600450805185,1.1781107726825568,10.471659367639049,1,821950800,DECK,Consumer Cyclical
2022-12-01,65.0683364868164,65.0683364868164,67.05332946777344,64.35166931152344,66.22666931152344,2314800,65.47070711975525,84.37423238087003,-15.625767619129977,62.70872178734325,60.70426648773924,2.004455299604011,1.3433796780668477,10.114233693549206,-1,819636000,DECK,Consumer Cyclical
2022-12-02,64.88666534423828,64.88666534423828,65.80166625976562,64.30999755859375,64.30999755859375,2278800,67.8906395636956,82.94412603577909,-17.055873964220904,63.043790026865565,61.01407381044287,2.029716216422692,1.4806469857380167,11.937892078595837,-1,817357200,DECK,Consumer Cyclical
2022-12-05,62.84999847412109,62.84999847412109,65.09666442871094,62.5716667175293,64.38999938964844,2489400,71.7374430974397,65.66372023366208,-34.33627976633793,63.01397594182795,61.15006822997459,1.8639077118533578,1.5572991309610849,3.80422815225228,-1,814867800,DECK,Consumer Cyclical
2022-12-06,62.7216682434082,62.7216682434082,63.01166534423828,61.67333221435547,63.01166534423828,2423400,65.01963617883435,61.81875526853693,-38.18124473146307,62.969005526686445,61.26648304578449,1.7025224809019548,1.586343800949259,4.067807809894782,-1,812444400,DECK,Consumer Cyclical
2022-12-07,62.97499847412109,62.97499847412109,63.1150016784668,61.63666534423828,62.17166519165039,1270200,65.74139929726113,62.411677409351604,-37.588322590648396,62.96992751859947,61.393039744179795,1.5768877744196743,1.5844525956433422,2.345674626725568,1,813714600,DECK,Consumer Cyclical
2022-12-08,63.46833419799805,63.46833419799805,64.0633316040039,63.02000045776367,63.383331298828125,1212000,64.66315586079554,49.17300707197667,-50.82699292802333,63.04660546927617,61.54676525927744,1.4998402099987302,1.56753011851442,5.3678651197536915,1,814926600,DECK,Consumer Cyclical
2022-12-09,62.18166732788086,62.18166732788086,63.5716667175293,61.393333435058594,62.650001525878906,2179200,48.56111302630045,28.672568744159964,-71.32743125584004,62.91353806290766,61.593795042136954,1.3197430207707086,1.5179726989656777,3.656265313423694,-1,812747400,DECK,Consumer Cyclical
2022-12-12,63.20333480834961,63.20333480834961,63.59333419799805,61.75166702270508,62.49833297729492,2215800,59.843462873063864,42.061751627203144,-57.93824837279686,62.958122177591044,61.71302021000456,1.2451019675864856,1.4633985526898394,9.80744234775829,1,814963200,DECK,Consumer Cyclical
2022-12-13,63.36333465576172,63.36333465576172,64.67333221435547,62.50666809082031,64.67333221435547,2605200,57.11858075837366,34.805699673930775,-65.19430032606923,63.02046255884807,61.835265724505085,1.1851968343429817,1.4077582090204679,8.644588232793229,1,817568400,DECK,Consumer Cyclical
2022-12-14,65.00499725341797,65.00499725341797,65.4566650390625,63.331668853759766,63.40666580200195,2551800,57.835337072257346,63.810359538839165,-36.18964046116083,63.325775588781894,62.07006065257271,1.2557149362091877,1.377349554458212,7.452197947920284,1,820120200,DECK,Consumer Cyclical
2022-12-15,62.935001373291016,62.935001373291016,63.84166717529297,62.61666870117188,63.84166717529297,1424400,47.81812438852225,27.237968530747423,-72.76203146925258,63.265656478706376,62.13413033558888,1.1315261431174974,1.328184872190069,8.943771840052532,-1,818695800,DECK,Consumer Cyclical
2022-12-16,61.584999084472656,61.584999084472656,62.74833297729492,60.99333190917969,62.22666549682617,2606400,42.027160159039056,9.763488674247384,-90.23651132575262,63.00709380267042,62.09345394661731,0.9136398560531092,1.245275868962677,3.745399245114725,-1,816089400,DECK,Consumer Cyclical
2022-12-19,61.13666534423828,61.13666534423828,61.81833267211914,60.71333312988281,61.606666564941406,3218400,37.13410375261921,6.67716812114619,-93.3228318788538,62.719335578296246,62.022580716811454,0.6967548614847914,1.1355716674671,3.7269541376166107,-1,812871000,DECK,Consumer Cyclical
2022-12-20,60.508331298828125,60.508331298828125,61.288333892822266,60.27000045776367,60.70333480834961,1983600,27.227634338276204,3.5134790117472128,-96.48652098825279,62.37918107376269,61.91041409325713,0.4687669805055563,1.0022107300747913,6.10842556728109,-1,810887400,DECK,Consumer Cyclical
2022-12-21,63.706668853759766,63.706668853759766,63.831668853759766,62.02166748046875,62.02166748046875,1671600,45.430134714834864,62.12718770451274,-37.87281229548726,62.58340996299301,62.043470001442515,0.5399399615504947,0.909756576369932,14.666268523739307,1,812559000,DECK,Consumer Cyclical
2022-12-22,64.77333068847656,64.77333068847656,65.32666778564453,63.17166519165039,63.54999923706055,1923600,49.640967114472886,86.82516789210189,-13.17483210789812,62.920320843836635,62.24568190418578,0.6746389396508548,0.8627330490261167,17.869699654032466,1,814482600,DECK,Consumer Cyclical
2022-12-23,65.1449966430664,65.1449966430664,65.25833129882812,64.07499694824219,64.84833526611328,1165800,58.127728629350635,93.99096681285593,-6.009033187144073,63.26257865910275,62.460445958917674,0.8021327001850764,0.8506129792579087,11.4415137236758,1,815648400,DECK,Consumer Cyclical
2022-12-27,66.13999938964844,66.13999938964844,66.84666442871094,64.85166931152344,65.11000061035156,1998000,61.405845436121695,89.25496205699078,-10.745037943009212,63.70525877149439,62.73300547230514,0.972253299189255,0.874941043244178,14.9994212953367,1,817646400,DECK,Consumer Cyclical
2022-12-28,65.19667053222656,65.19667053222656,66.47833251953125,64.25166320800781,66.0,1502400,57.08667530114825,74.91138510689761,-25.088614893102395,63.93470673468396,62.91549918044747,1.0192075542364876,0.9037943454426399,19.90927514834208,-1,816144000,DECK,Consumer Cyclical
2022-12-29,66.66666412353516,66.66666412353516,66.70333099365234,65.51667022705078,65.92500305175781,1337400,59.603640761296745,97.2630454289448,-2.7369545710551946,64.3550078714303,63.193363250305815,1.1616446211244877,0.9553644005790096,15.184144849832492,1,817481400,DECK,Consumer Cyclical
2022-12-30,66.52666473388672,66.52666473388672,66.63333129882812,65.23332977294922,65.7300033569336,1117200,64.01161361719005,95.13431587446412,-4.86568412553588,64.68910892719282,63.44027447131181,1.2488344558810098,1.0140584116394096,15.031699475372479,-1,816364200,DECK,Consumer Cyclical
2023-01-03,64.87166595458984,64.87166595458984,67.44166564941406,64.52666473388672,67.43000030517578,2572200,55.16885104890295,64.164533254894,-35.83546674510601,64.71719462371544,63.54630347007315,1.1708911536422946,1.0454249600399868,10.279073715643488,-1,813792000,DECK,Consumer Cyclical
2023-01-04,64.98999786376953,64.98999786376953,66.1866683959961,64.51000213623047,64.92832946777344,2728800,55.05280071285703,65.81452535599564,-34.185474644004366,64.75916435295453,63.65324379553214,1.1059205574223867,1.0575240795164667,3.873200192470483,1,816520800,DECK,Consumer Cyclical
2023-01-05,65.84666442871094,65.84666442871094,66.29666900634766,63.7599983215332,64.71666717529297,1839600,52.74845298463473,77.75968093769764,-22.240319062302362,64.92647205691705,63.81571939798983,1.1107526589272183,1.0681697953986171,8.425267454375799,1,818360400,DECK,Consumer Cyclical
2023-01-06,66.26166534423828,66.26166534423828,67.12833404541016,65.86833190917969,66.63500213623047,1847400,62.17964134747072,83.54635536319242,-16.453644636807592,65.13188640881262,63.996900579193415,1.134985829619204,1.0815330022427345,7.413612301256553,1,820207800,DECK,Consumer Cyclical
2023-01-09,67.64167022705078,67.64167022705078,68.82499694824219,65.36833190917969,65.6816635131836,2747400,72.12618273318253,86.16800459815013,-13.831995401849873,65.51800699623388,64.26688351607174,1.2511234801621356,1.1154510978266148,7.14663247679594,1,822955200,DECK,Consumer Cyclical
2023-01-10,67.66666412353516,67.66666412353516,68.89167022705078,67.04166412353516,67.94499969482422,2160000,74.61675630590469,85.79154460450977,-14.208455395490239,65.8485696312033,64.51871911662458,1.3298505145787232,1.1583309811770364,6.5113575062531375,1,825115200,DECK,Consumer Cyclical
2023-01-11,68.41000366210938,68.41000366210938,68.55332946777344,67.69166564941406,67.69166564941406,2331600,79.53161747429746,92.9888446524851,-7.0111553475148956,66.24263640518885,64.80696241629012,1.4356739888987278,1.2137995827213748,7.035573792516719,1,827446800,DECK,Consumer Cyclical
2023-01-12,69.45333099365234,69.45333099365234,69.84833526611328,68.10166931152344,68.66500091552734,1935000,75.60144453413774,94.08381321743363,-5.916186782566366,66.73658941879862,65.1511378664651,1.5854515523335095,1.288129976643802,7.205876464699994,1,829381800,DECK,Consumer Cyclical
2023-01-13,70.15333557128906,70.15333557128906,70.44833374023438,68.85166931152344,68.86333465576172,2152800,74.77744264949361,95.58936341439349,-4.410636585606514,67.26224267302791,65.5216710297854,1.740571643242518,1.3786183099635452,5.5254693575047105,1,831534600,DECK,Consumer Cyclical
2023-01-17,70.0,70.0,70.63999938964844,69.66500091552734,69.72000122070312,1518000,72.81844997120598,90.69768473417165,-9.302315265828359,67.68343610794669,65.85339910165314,1.8300370062935514,1.4689020492295464,7.579206384326125,-1,830016600,DECK,Consumer Cyclical
2023-01-18,70.0566635131836,70.0566635131836,71.1683349609375,70.00166320800781,70.05833435058594,1867200,70.18901255862646,84.99431786291916,-15.00568213708085,68.04854801644467,66.16475202102576,1.8837959954189074,1.5518808384674188,7.967735961645301,1,831883800,DECK,Consumer Cyclical
2023-01-19,69.48999786376953,69.48999786376953,70.34166717529297,69.28666687011719,69.85333251953125,2081400,73.02465493806602,77.34529113808031,-22.654708861919694,68.27030953141772,66.41106652789567,1.859243003522053,1.6133532714783456,10.564836198655613,-1,829802400,DECK,Consumer Cyclical
2023-01-20,69.66666412353516,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,68.67995302648531,79.72998649366056,-20.27001350633943,68.4851333148204,66.65222190535044,1.8329114094699577,1.6572648990766683,11.07272187527768,1,831394200,DECK,Consumer Cyclical
2023-01-23,70.37999725341797,70.37999725341797,71.3550033569336,69.9800033569336,70.3933334350586,1728000,72.39441815589151,87.16253512708533,-12.837464872914664,68.77665084383541,66.92835341261471,1.8482974312207006,1.695471405505475,11.758632725239188,1,833122200,DECK,Consumer Cyclical
2023-01-24,70.4566650390625,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000,89.75087452933977,88.17198522339446,-11.82801477660555,69.03511456617804,67.18970982938862,1.845404736789419,1.7254580717622638,11.010736187377173,1,834625200,DECK,Consumer Cyclical
2023-01-25,70.09166717529297,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000,85.07908829182719,83.36622325130526,-16.633776748694743,69.19766112142649,67.40466963278894,1.7929914886375542,1.738964755137322,12.72079084934,-1,832540200,DECK,Consumer Cyclical
2023-01-26,70.16999816894531,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000,83.29056484947608,80.2059425119634,-19.7940574880366,69.34725143642939,67.60950878361534,1.737742652814049,1.7387203346726676,11.022619900865353,1,834784200,DECK,Consumer Cyclical
2023-01-27,71.08499908447266,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200,84.48523395481274,95.25126135986606,-4.748738640133935,69.61459722843604,67.86695250960477,1.7476447188312676,1.7405052115043875,12.18632900345436,1,837872400,DECK,Consumer Cyclical
2023-01-30,70.05833435058594,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400,68.19779459668143,63.57573194712648,-36.42426805287352,69.68286447799757,68.02927709041819,1.6535873875793783,1.7231216467193857,7.773767111269686,-1,835623000,DECK,Consumer Cyclical
2023-01-31,71.24666595458984,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800,72.93893808943702,86.8131683869285,-13.186831613071506,69.92344932055023,68.26760219146794,1.6558471290822894,1.7096667431919665,13.206744100948276,1,838477800,DECK,Consumer Cyclical
2023-02-01,71.39833068847656,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600,70.71873353603189,89.4616977225673,-10.538302277432713,70.15035414638506,68.49950800606118,1.6508461403238783,1.697902622618349,15.934613542079484,1,840872400,DECK,Consumer Cyclical
2023-02-02,70.22166442871094,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600,55.23032066336838,46.13308908282562,-53.86691091717438,70.16132495905057,68.62707514847968,1.5342498105708984,1.6651720602088589,14.860148215998267,-1,836677800,DECK,Consumer Cyclical
2023-02-03,69.05999755859375,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800,42.99739844453957,21.88777791824774,-78.11222208175226,69.99188997436491,68.65914347515479,1.332746499210117,1.5986869480091106,14.133039328967985,-1,832383000,DECK,Consumer Cyclical
2023-02-06,69.37000274658203,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400,46.04438338367972,30.809760943253906,-69.1902390567461,69.89621501624447,68.71179971748273,1.184415298761735,1.5158326181596355,8.889703377557833,1,834806400,DECK,Consumer Cyclical
2023-02-07,69.60166931152344,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600,47.20462132525614,36.43729648485208,-63.56270351514792,69.85090029244122,68.77771598370798,1.0731843087332464,1.427302956274358,7.454207729827078,1,836907000,DECK,Consumer Cyclical
2023-02-08,69.12833404541016,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600,47.75224424689466,26.370156254260863,-73.62984374573914,69.73973625443645,68.80368769198222,0.9360485624542321,1.329052077510333,6.114571506034009,-1,834638400,DECK,Consumer Cyclical
2023-02-09,70.13333129882812,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400,52.62960590518854,50.31768972757765,-49.68231027242235,69.80028933818902,68.90217981100784,0.8981095271811768,1.2428635674445017,6.037695715196337,1,838423800,DECK,Consumer Cyclical
2023-02-10,69.08833312988281,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400,42.983894963767604,25.416996173179534,-74.58300382682047,69.69075761383422,68.91596894573932,0.7747886680948994,1.1492485875745813,5.9691124805715505,-1,835268400,DECK,Consumer Cyclical
2023-02-13,70.19999694824219,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200,48.74673664258637,51.906229263814275,-48.093770736185725,69.76910212682006,69.0110821311099,0.758019995710157,1.0710028692016964,5.299999439239481,1,837747600,DECK,Consumer Cyclical
2023-02-14,70.55500030517578,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600,52.26458124823808,60.36541136047558,-39.634588639524424,69.89000953887478,69.12544644029997,0.7645630985748113,1.0097149150763194,6.055219493420879,1,839692200,DECK,Consumer Cyclical
2023-02-15,69.24833679199219,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400,45.97820311532453,29.229636497504842,-70.77036350249516,69.791290654739,69.1345494293142,0.6567412254247955,0.9391201771460147,6.7466601527792,-1,837169800,DECK,Consumer Cyclical
2023-02-16,67.83499908447266,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400,36.409253795342465,5.3615580128516624,-94.63844198714834,69.49032272085186,69.03828644080743,0.45203628004443885,0.8417033977256996,4.3775985755019535,-1,834293400,DECK,Consumer Cyclical
2023-02-17,67.5633316040039,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600,38.86325324796949,5.450240271744942,-94.54975972825505,69.1938625490291,68.92903052697012,0.2648320220589824,0.7263291225923562,2.6070677842026804,-1,831652800,DECK,Consumer Cyclical
2023-02-21,66.58000183105469,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800,28.78145911312619,2.2819439761465588,-97.71805602385344,68.7917301308792,68.75502840134676,0.036701729532438776,0.5884036439803727,0.48042331137106997,-1,828864000,DECK,Consumer Cyclical
2023-02-22,67.10166931152344,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200,31.099733396337356,15.09962312973224,-84.90037687026776,68.53172077405523,68.63255735765615,-0.10083658360092329,0.4505555984641135,-0.7983258156026289,1,830797200,DECK,Consumer Cyclical
2023-02-23,67.33999633789062,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400,36.18346255876599,20.89140395220269,-79.1085960477973,68.34837855310683,68.53681209693278,-0.18843354382595123,0.32275777000610056,-0.4827602924952124,1,832803600,DECK,Consumer Cyclical
2023-02-24,66.69999694824219,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800,38.08882036464004,9.247993293164496,-90.7520067068355,68.09478138312765,68.4007517155483,-0.3059703324206424,0.197012149520752,-2.499644236701479,-1,831226800,DECK,Consumer Cyclical
2023-02-27,67.7300033569336,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800,42.28356372293514,27.986741785445112,-72.01325821455488,68.0386616867901,68.3510666519472,-0.3124049651570999,0.09512872658518162,-2.481274277365117,1,833622600,DECK,Consumer Cyclical
2023-02-28,69.39167022705078,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800,49.12911609317524,58.21719209559462,-41.78280790440538,68.24681684683021,68.42814839825118,-0.18133155142096768,0.03983667098395176,-1.0857150811657204,1,836216400,DECK,Consumer Cyclical
2023-03-01,69.26499938964844,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000,50.583541225120584,55.91268899409959,-44.0873110059004,68.40346031495609,68.49013736057691,-0.08667704562081724,0.01453392766299796,-1.0500008719308034,-1,834590400,DECK,Consumer Cyclical
2023-03-02,70.13999938964844,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200,50.02879140658869,71.83142968579752,-28.168570314202473,68.67062017260108,68.61234936273036,0.058270809870720086,0.023281304104542388,0.11895496057867673,1,836130600,DECK,Consumer Cyclical
2023-03-03,71.40166473388672,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800,59.805020394990855,94.78471363394725,-5.215286366052752,69.09078087433733,68.81896531614935,0.2718155581879813,0.07298815492123018,2.750995724398901,1,837734400,DECK,Consumer Cyclical
2023-03-06,72.25333404541016,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000,58.89917236225601,94.34498858856863,-5.6550114114313805,69.57732751604084,69.07336299979829,0.5039645162425472,0.1591834271854936,3.712923468372526,1,840056400,DECK,Consumer Cyclical
