Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-31,107.95269775390624,108.22000122070312,110.8499984741211,108.12999725341795,110.6500015258789,28627000,28.112123821390412,2.870801420329749,-97.12919857967024,113.03676108721672,114.4196938380593,-1.3829327508425848,-0.04853914305826634,-4.986830754243005,-1,5421727904,GOOGL,Communication Services
2022-09-01,109.46894073486328,109.73999786376952,110.4499969482422,107.36000061035156,108.27999877929688,28360900,23.975568629668203,15.792948252250879,-84.20705174774912,112.52956674514792,114.07304969181561,-1.5434829466676945,-0.347527903780152,-4.023087827051762,1,5450088804,GOOGL,Communication Services
2022-09-02,107.58360290527344,107.8499984741211,110.73999786376952,107.26000213623048,110.58999633789062,24160700,20.875947468010793,3.889231437736097,-96.1107685622639,111.80963316498995,113.61208293494934,-1.802449769959395,-0.6385122770160007,-0.046342030630851926,-1,5425928104,GOOGL,Communication Services
2022-09-06,106.54617309570312,106.80999755859376,108.02999877929688,105.77999877929688,107.3000030517578,25068300,20.326802274771595,6.640868068553463,-93.35913193144654,111.04045845631362,113.108224758923,-2.0677663026093853,-0.9243630821346775,-0.6511064679821262,-1,5400859804,GOOGL,Communication Services
2022-09-07,109.17964935302734,109.4499969482422,109.9800033569336,106.9000015258789,107.05999755859376,23167000,30.25799178005387,24.40158208472188,-75.59841791527813,110.79577207045648,112.8372449210948,-2.041472850638314,-1.147785035835405,4.218244569395795,1,5424026804,GOOGL,Communication Services
2022-09-08,108.11229705810548,108.37999725341795,109.5999984741211,107.16000366210938,108.04000091552734,24238300,27.35304470979125,19.446506656745115,-80.55349334325489,110.42411440629671,112.5070784271928,-2.0829640208960853,-1.334820832847541,-4.1393953708077715,-1,5399788504,GOOGL,Communication Services
2022-09-09,110.37669372558594,110.6500015258789,110.98999786376952,109.0199966430664,109.06999969482422,23197700,37.05604083141746,44.51555447693329,-55.484445523066704,110.45886627084782,112.36951717524362,-1.9106509043957942,-1.4499868471571917,-3.1255468890479516,1,5422986204,GOOGL,Communication Services
2022-09-12,110.58616638183594,110.86000061035156,111.62000274658205,109.93000030517578,110.98999786376952,22966800,42.51550460281021,46.435106923081214,-53.564893076918786,110.52057924615609,112.25770113339976,-1.7371218872436742,-1.5074138551744882,-4.6939469556374185,1,5445953004,GOOGL,Communication Services
2022-09-13,104.06232452392578,104.31999969482422,108.3000030517578,104.08999633789062,107.8000030517578,38172900,33.40291992931263,1.8210868409607113,-98.1789131590393,109.56664393056657,111.66972324906084,-2.1030793184942667,-1.626546947838444,-9.176389395367497,-1,5407780104,GOOGL,Communication Services
2022-09-14,104.74064636230467,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100,35.14529497195515,10.260310783970091,-89.7396892160299,108.86408332586402,111.17566967505633,-2.3115863491923108,-1.7635548281092175,-8.798747064260194,1,5434175204,GOOGL,Communication Services
2022-09-15,102.6558074951172,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300,25.792813260200816,4.38531715448174,-95.61468284551826,107.94807106990176,110.56339811854174,-2.6153270486399833,-1.9339092722153706,-12.84722047231171,-1,5399986904,GOOGL,Communication Services
2022-09-16,102.54608154296876,102.8000030517578,103.12999725341795,100.94000244140624,102.06999969482422,42797200,33.00271466192619,17.415735554334745,-82.58426444566526,107.15606060557192,109.98833181729849,-2.832271211726564,-2.1135816601176094,-13.021405424945456,-1,5357189704,GOOGL,Communication Services
2022-09-19,102.8154067993164,103.06999969482422,103.33000183105467,101.5500030517578,101.75,23036800,35.25313264202178,19.9437939377748,-80.0562060622252,106.52743585007228,109.47586277118928,-2.9484269211170044,-2.2805507123174884,-12.258450137260256,1,5380226504,GOOGL,Communication Services
2022-09-20,100.89017486572266,101.13999938964844,102.37000274658205,100.5199966430664,102.08000183105467,26517100,33.02871083128548,5.585607258230799,-94.4143927417692,105.69859947154553,108.85839140959366,-3.15979193804813,-2.456398957463617,-13.77664385479928,-1,5353709404,GOOGL,Communication Services
2022-09-21,99.03477478027344,99.27999877929688,102.87999725341795,99.2699966430664,101.66999816894533,31487300,31.4676528789267,0.08098891730605276,-99.91901108269394,104.71112244196881,108.1488808443865,-3.4377584024176855,-2.6526708464544306,-14.876102960392226,-1,5322222104,GOOGL,Communication Services
2022-09-22,99.89264678955078,100.13999938964844,101.23999786376952,98.79000091552734,98.81999969482422,34298600,29.53964439735431,10.522200167216313,-89.47779983278369,104.00787274161182,107.55563036625774,-3.547757624645925,-2.83168820209273,-16.34085050733245,1,5356520704,GOOGL,Communication Services
2022-09-23,98.49610137939452,98.73999786376952,99.66000366210938,97.47000122070312,99.62999725341795,31625400,30.169786403536193,8.975240325901709,-91.02475967409829,103.19743045271301,106.90262055125862,-3.7051900985456143,-3.0063885813833067,-16.913496376230093,-1,5324895304,GOOGL,Communication Services
2022-09-26,97.9275131225586,98.16999816894533,99.87999725341795,97.8000030517578,98.0999984741211,27072700,30.800001356336864,4.9469743657764145,-95.05302563422359,102.42397933213337,106.25575963405022,-3.831780301916851,-3.171466925490016,-19.32117198986433,-1,5297822604,GOOGL,Communication Services
2022-09-27,97.25917053222656,97.5,100.0,96.87000274658205,99.43000030517578,30072800,20.896255093076448,4.271167819782742,-95.72883218021727,101.66644405026669,105.60718484634279,-3.940740796076099,-3.325321699607233,-20.13433933681513,-1,5267749804,GOOGL,Communication Services
2022-09-28,99.8028793334961,100.0500030517578,100.6999969482422,97.11000061035156,97.6500015258789,32466300,31.07679828901921,21.55932410288646,-78.44067589711355,101.41776081972687,105.1955417504476,-3.7777809307207377,-3.415813545829934,-17.78964210302481,1,5300216104,GOOGL,Communication Services
2022-09-29,97.17936706542967,97.41999816894533,98.63999938964844,95.95999908447266,98.63999938964844,31047200,20.42914230541382,9.3231081931689,-90.6768918068311,100.80272041191432,104.61957555922523,-3.8168551473109034,-3.496021866126128,-18.51108684056791,-1,5269168904,GOOGL,Communication Services
2022-09-30,95.41374206542967,95.6500015258789,98.9000015258789,95.55999755859376,97.0500030517578,32941500,18.219810090886398,0.706467256497149,-99.29353274350285,100.00999442944735,103.95516266786623,-3.945168238418887,-3.5858511405846802,-20.40442457908179,-1,5236227404,GOOGL,Communication Services
2022-10-03,98.39635467529295,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623048,27982000,36.06476675500244,31.68725765686557,-68.31274234313443,99.79922596178598,103.56144686947972,-3.762220907693745,-3.6211250940064934,-15.84335793863535,1,5264209404,GOOGL,Communication Services
2022-10-04,101.38894653320312,101.63999938964844,101.83999633789062,100.37999725341795,100.44000244140624,28850800,42.599116603379656,62.61588469948741,-37.38411530051258,100.08242187376483,103.41911742652925,-3.336695552764425,-3.56423918575808,-11.029410635271981,1,5293060204,GOOGL,Communication Services
2022-10-05,101.1794662475586,101.43000030517578,101.93000030517578,98.8000030517578,99.83000183105467,22176900,46.44571715027086,75.54696935479129,-24.45303064520871,100.28974163244344,103.2717754175401,-2.982033785096661,-3.4477981056257962,-10.916915719782377,-1,5270883304,GOOGL,Communication Services
2022-10-06,101.16948699951172,101.41999816894533,102.93000030517578,100.58999633789062,100.68000030517578,22324000,46.66987258322747,75.41824180356066,-24.581758196439342,100.46362725344373,103.134606732459,-2.6709794790152728,-3.2924343803036917,-10.792509463428543,-1,5248559304,GOOGL,Communication Services
2022-10-07,98.4362564086914,98.68000030517578,100.52999877929688,98.3000030517578,99.8499984741211,27502800,40.534715550935,42.333807107860025,-57.666192892139975,100.18922310755636,102.80463588599358,-2.615412778437218,-3.1570300599303973,-15.405058710364838,-1,5221056504,GOOGL,Communication Services
2022-10-10,97.61827850341795,97.86000061035156,99.0999984741211,97.01000213623048,99.0,18225100,42.572467148341254,31.207628149453125,-68.79237185054687,99.83088118490946,102.43836660631638,-2.6074854214069205,-3.047121132225702,-11.310491337449362,-1,5202831404,GOOGL,Communication Services
2022-10-11,96.93995666503906,97.18000030517578,99.25,96.30999755859376,97.43000030517578,26507100,44.97608057224105,21.98103314592827,-78.01896685407172,99.42305335725811,102.04885799141708,-2.6258046341589676,-2.9628578326123556,-11.186253032897051,-1,5176324304,GOOGL,Communication Services
2022-10-12,97.31901550292967,97.55999755859376,98.75,96.73999786376952,97.3000030517578,21876400,43.682659004890766,27.137031949242342,-72.86296805075766,99.13642938823283,101.71634981120795,-2.579920422975121,-2.886270350684909,-10.446121376702967,1,5198200704,GOOGL,Communication Services
2022-10-13,98.81531524658205,99.05999755859376,99.77999877929688,94.37999725341795,95.1500015258789,34574500,50.77972647946893,54.73682613731502,-45.26317386268499,99.12467064521144,101.51958297768097,-2.3949123324695307,-2.7879987470418337,-8.46424280057853,1,5232775204,GOOGL,Communication Services
2022-10-14,96.3214874267578,96.55999755859376,100.69000244140624,96.37000274658205,99.98999786376952,25410700,46.41425205076114,25.497070492011293,-74.50292950798871,98.73010555496256,101.15220627997081,-2.4221007250082494,-2.714819142635117,-12.010206453199785,-1,5207364504,GOOGL,Communication Services
2022-10-17,99.72307586669922,99.97000122070312,100.93000030517578,98.83000183105467,98.86000061035156,28419200,54.90274113003468,65.38014002387872,-34.61985997612128,98.92085873430726,101.06463553483987,-2.1437768005326063,-2.600610674214615,-7.30644169207735,1,5235783704,GOOGL,Communication Services
2022-10-18,100.5210952758789,100.7699966430664,103.47000122070312,99.97000122070312,103.12999725341795,24060700,51.53582284698214,70.29699230766008,-29.703007692339927,99.20534148950097,101.04281043174552,-1.8374689422445556,-2.447982327820603,-5.654902212888768,1,5259844404,GOOGL,Communication Services
2022-10-19,99.3839111328125,99.62999725341795,101.0199966430664,98.91999816894533,100.01000213623048,23811100,55.034168929127866,57.75575037034852,-42.244249629651485,99.27067314548819,100.93815760372127,-1.6674844582330763,-2.291882753903098,-8.97213336558431,-1,5236033304,GOOGL,Communication Services
2022-10-20,99.72307586669922,99.97000122070312,102.31999969482422,99.38999938964844,100.0,25323200,60.526316767902394,61.49616641976765,-38.503833580232346,99.37826208013664,100.86644231609029,-1.4881802359536493,-2.1311422503132085,-7.759730804430894,1,5261356504,GOOGL,Communication Services
2022-10-21,100.88020324707033,101.12999725341795,101.30999755859376,97.72000122070312,97.8499984741211,32458700,56.66131234602922,74.25739333330525,-25.742606666694762,99.647759799103,100.88596490404048,-1.238205104937478,-1.9525548212380626,-8.603709119908512,1,5293815204,GOOGL,Communication Services
2022-10-24,102.26676940917967,102.5199966430664,102.75,99.9800033569336,101.8000030517578,27176400,52.5761052463719,89.54890909777625,-10.451090902223754,100.08964239048198,101.00700429211646,-0.9173619016344787,-1.745516237317346,-7.523005521710603,1,5320991604,GOOGL,Communication Services
2022-10-25,104.22193145751952,104.4800033569336,104.81999969482422,102.72000122070312,102.9000015258789,40611400,58.09878586078442,96.743330858409,-3.2566691415910016,100.76508253916685,101.26426348210292,-0.4991809429360643,-1.4962491784410896,0.15337774403512916,1,5361603004,GOOGL,Communication Services
2022-10-26,94.69551849365234,94.93000030517578,98.30999755859376,94.69000244140624,96.43000030517578,88114100,38.56186599320749,5.268227233132156,-94.73177276686785,99.8673775800913,100.79505880233053,-0.9276812222392294,-1.3825355872007177,-9.590475899832589,-1,5273488904,GOOGL,Communication Services
2022-10-27,91.99221801757812,92.22000122070312,95.43000030517578,91.8000030517578,94.5199966430664,60710900,38.602684932701706,3.2257932199159947,-96.774206780084,98.69085814018544,100.1598693518396,-1.4690112116541627,-1.3998307120914069,-10.387719425708486,-1,5212778004,GOOGL,Communication Services
2022-10-28,96.05216217041016,96.29000091552734,96.5500030517578,92.12999725341795,92.2699966430664,43697300,47.51503719902961,34.485399550088346,-65.51460044991165,98.32149549023805,99.87321243063128,-1.5517169403932343,-1.4302079577517723,-6.332686714953496,1,5256475304,GOOGL,Communication Services
2022-10-31,94.27655792236328,94.51000213623048,96.02999877929688,93.9800033569336,95.41999816894533,31675000,45.9161854243801,20.81413043924131,-79.18586956075869,97.73511189731381,99.47593759400901,-1.7408256966951967,-1.4923315055404571,-8.305033068728713,-1,5224800304,GOOGL,Communication Services
2022-11-01,90.2465362548828,90.47000122070312,96.02999877929688,90.37000274658205,95.4499969482422,47161400,40.24759952212921,0.6920311089286718,-99.30796889107133,96.61740256245064,98.80883119598636,-2.191428633535722,-1.6321509311395102,-10.549731296555034,-1,5177638904,GOOGL,Communication Services
2022-11-02,86.75518035888672,86.97000122070312,91.18000030517578,86.87999725341797,90.94000244140624,57038300,34.23729541886263,0.5016942867154993,-99.4983057132845,95.13318697141256,97.93188082744686,-2.798693856034305,-1.8654595161184693,-12.399272471748647,-1,5120600604,GOOGL,Communication Services
2022-11-03,83.22393035888672,83.43000030517578,86.5199966430664,83.33999633789062,86.31999969482422,61288000,33.33333978961933,0.4190128175939209,-99.58098718240608,93.33269671506844,96.85766745542678,-3.5249707403583415,-2.197361760966444,-16.686637893269236,-1,5059312604,GOOGL,Communication Services
2022-11-04,86.36614227294922,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900,32.89036836342197,15.083822098743813,-84.91617790125619,92.29382057906633,96.09635889065848,-3.8025383115921443,-2.5183970710915844,-12.315167405099443,1,5110437504,GOOGL,Communication Services
2022-11-07,88.27142333984375,88.48999786376953,88.9000015258789,86.8499984741211,87.27999877929688,34078900,34.74155429553436,23.975794790630335,-76.02420520936967,91.70861708440529,95.53292474051855,-3.8243076561132625,-2.77957918809592,-9.860446659596581,1,5144516404,GOOGL,Communication Services
2022-11-08,88.68041229248047,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000,36.421167963270804,25.88456386899749,-74.11543613100251,91.27652238309354,95.04159709498968,-3.7650747118961476,-2.976678292855966,-8.820511255508814,1,5174945404,GOOGL,Communication Services
2022-11-09,87.10431671142578,87.31999969482422,89.44000244140625,87.27999877929688,88.44999694824219,31769100,34.47852864111616,18.52887679204611,-81.4711232079539,90.66782658489825,94.46962691719966,-3.8018003323014113,-3.1417027007450553,-12.723641148064836,-1,5143176304,GOOGL,Communication Services
2022-11-10,93.7079620361328,93.94000244140624,94.38999938964844,91.61000061035156,92.25,51620100,42.22030666491217,49.34825161511906,-50.65174838488093,91.17123825513025,94.43039547454829,-3.259157219418043,-3.165193604479653,-3.5721574552938278,1,5194796404,GOOGL,Communication Services
2022-11-11,96.17186737060548,96.41000366210938,96.93000030517578,93.91999816894533,94.69000244140624,33090500,43.53987006640588,60.84732440230203,-39.152675597697964,91.97720216389627,94.57703311807134,-2.5998309541750757,-3.0521210744187375,0.7945657335142267,1,5227886904,GOOGL,Communication Services
2022-11-14,95.46360778808594,95.6999969482422,96.79000091552734,94.51000213623048,95.08999633789062,30179500,40.46480959579967,82.56512760505326,-17.434872394946748,92.54993982302642,94.66021562400992,-2.1102758009835014,-2.8637520197316904,-2.98053777331508,-1,5197707404,GOOGL,Communication Services
2022-11-15,98.19684600830078,98.44000244140624,100.13999938964844,96.70999908447266,98.26000213623048,41640800,54.47361772959205,89.88097238432151,-10.119027615678487,93.45610330277715,94.94019983270594,-1.4840965299287916,-2.587820921771111,-3.148363801119922,1,5239348204,GOOGL,Communication Services
2022-11-16,98.6058349609375,98.8499984741211,99.63999938964844,97.63999938964844,97.9000015258789,29105200,58.976434415434305,92.32142451669156,-7.678575483308432,94.28593332913776,95.22981454688485,-0.9438812177470908,-2.259032980966307,-2.54362794369728,1,5268453404,GOOGL,Communication Services
2022-11-17,98.1170425415039,98.36000061035156,99.27999877929688,96.79000091552734,96.97000122070312,26052600,53.10344654038556,89.40477109549911,-10.595228904500887,94.91271291086296,95.46168018121571,-0.5489672703527475,-1.9170198388435948,-3.017154026660919,-1,5242400804,GOOGL,Communication Services
2022-11-18,97.18934631347656,97.43000030517578,98.9000015258789,96.37000274658205,98.7699966430664,28342300,54.492302766158915,83.86905599883742,-16.130944001162575,95.2999878946034,95.60748167187943,-0.30749377727602223,-1.5951146265300804,-1.2667207094996709,-1,5214058504,GOOGL,Communication Services
2022-11-21,95.36386108398438,95.5999984741211,98.4000015258789,95.36000061035156,97.29000091552734,21647400,58.4681322451188,72.97618993555888,-27.023810064441122,95.34614336837537,95.60692736093436,-0.26078399255899853,-1.3282484997358641,-2.309423791268,-1,5192411104,GOOGL,Communication Services
2022-11-22,96.81028747558594,97.0500030517578,97.22000122070312,94.0500030517578,95.9499969482422,23438500,67.84701562295689,81.6071679965122,-18.392832003487808,95.60827562735727,95.71382185655092,-0.10554622919364931,-1.0837080456274213,-0.13376955444510258,1,5215849604,GOOGL,Communication Services
2022-11-23,98.216796875,98.45999908447266,98.76000213623048,97.08999633789062,97.08999633789062,18868100,78.7820560022348,89.77480052360957,-10.225199476390436,96.04700231306734,95.91724239195253,0.12975992111481105,-0.8410144522789749,0.922510812219279,1,5234717704,GOOGL,Communication Services
2022-11-25,97.21926879882812,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376952,9701400,72.7044881892522,79.8344610943961,-20.165538905603903,96.26438643174508,96.03152066547254,0.23286576627253908,-0.6262384085686721,-1.6151812169939863,-1,5225016304,GOOGL,Communication Services
2022-11-28,95.81275939941406,96.0500030517578,97.58000183105467,95.61000061035156,97.04000091552734,26237500,66.11253317532538,68.1959864403239,-31.804013559676093,96.2314043732855,96.0328897311233,0.19851464216219483,-0.4612877984224988,-0.5281633385776497,-1,5198778804,GOOGL,Communication Services
2022-11-29,94.9548797607422,95.19000244140624,96.12000274658205,94.11000061035156,95.7300033569336,20061700,63.15348796544149,61.50857921221451,-38.491420787785486,96.07118869145792,95.97045363558871,0.10073505586920817,-0.3488832275641574,-4.781433150875048,-1,5178717104,GOOGL,Communication Services
2022-11-30,100.74055480957033,100.98999786376952,101.04000091552734,94.41999816894533,94.81999969482422,43647500,74.29789512282969,99.46974496140385,-0.530255038596148,96.82792856412124,96.34227172656506,0.48565683755617783,-0.18197521454009036,0.2183201627785786,1,5222364604,GOOGL,Communication Services
2022-12-01,100.74055480957033,100.98999786376952,102.25,100.25,101.0199966430664,28687100,66.387714370536,84.87392725973805,-15.126072740261959,97.46824691791328,96.68654773672834,0.7816991811849334,0.010759664604914398,1.365051337793654,0,5222364604,GOOGL,Communication Services
2022-12-02,100.19190979003906,100.44000244140624,100.7699966430664,98.9000015258789,99.0500030517578,21480700,60.28585893990728,77.92685082667298,-22.073149173327018,97.92544007537373,96.96458141855634,0.9608586568173934,0.2007794630474102,0.4701422576413619,-1,5200883904,GOOGL,Communication Services
2022-12-05,99.23428344726562,99.4800033569336,101.37999725341795,99.0,99.4000015258789,24405100,59.52623125000237,66.21954056141206,-33.78045943858795,98.16460365715217,97.15090896954725,1.013694687604925,0.36336250795891323,-1.6315573433169404,-1,5176478804,GOOGL,Communication Services
2022-12-06,96.7404556274414,96.9800033569336,99.77999877929688,96.41999816894533,99.3000030517578,24910700,46.275509350103526,35.73172433684731,-64.26827566315268,97.98235745711854,97.13824929453882,0.8441081625797153,0.45951163888307367,-5.403817272274063,-1,5151568104,GOOGL,Communication Services
2022-12-07,94.70549011230467,94.94000244140624,96.87999725341795,94.72000122070312,96.41000366210938,31045400,40.79133720038076,10.853655132630543,-89.14634486736945,97.51430283931664,96.97541619430679,0.5388866450098533,0.4753866401084296,-9.130934732970848,-1,5120522704,GOOGL,Communication Services
2022-12-08,93.47853088378906,93.70999908447266,95.58000183105467,93.4499969482422,95.37999725341795,32213300,39.41738078676896,2.954568705274701,-97.0454312947253,96.92902533857142,96.7335334454302,0.19549189314122373,0.4194076907149885,-1.285158766228939,-1,5088309404,GOOGL,Communication Services
2022-12-09,92.6007080078125,92.83000183105467,94.26000213623048,92.75,93.7699966430664,28225400,39.50729822209272,0.8421245374176135,-99.1578754625824,96.298406337415,96.44438295547646,-0.14597661806145368,0.3063308289597001,0.661462375056448,-1,5060084004,GOOGL,Communication Services
2022-12-12,93.07951354980467,93.30999755859376,93.55999755859376,91.61000061035156,92.70999908447266,29420000,44.43363478798839,15.977415843614745,-84.02258415638525,95.83865114067328,96.21220625941108,-0.3735551187377979,0.17035363942020051,-3.0948211949316082,1,5089504004,GOOGL,Communication Services
2022-12-13,95.39379119873048,95.62999725341795,99.52999877929688,95.02999877929688,97.76000213623048,40593700,46.688416155400674,37.78192550440757,-62.21807449559243,95.806550542634,96.16907966637454,-0.36252912374054347,0.06377708678805173,1.1850545887969255,1,5130097704,GOOGL,Communication Services
2022-12-14,94.83517456054688,95.06999969482422,96.87000274658205,93.5999984741211,95.1999969482422,28733600,41.767842387457996,32.518790253304516,-67.48120974669548,95.69323502758635,96.08766633514858,-0.394431307562229,-0.027864592082004418,5.084556661936279,-1,5101364104,GOOGL,Communication Services
2022-12-15,90.63557434082033,90.86000061035156,93.63999938964844,90.01000213623047,93.12999725341795,40107000,36.13444543071014,6.9444331901159435,-93.05556680988406,94.94966050185793,95.70043183701546,-0.7507713351575234,-0.17244594069710822,4.472805950383759,-1,5061257104,GOOGL,Communication Services
2022-12-16,90.03705596923828,90.26000213623048,91.33000183105467,89.5199966430664,90.76000213623048,58011800,37.40755698903183,5.813081681247328,-94.18691831875266,94.22817459945371,95.29743704436471,-1.0692624449110042,-0.35180924153988746,8.186505820533943,-1,5003245304,GOOGL,Communication Services
2022-12-19,88.22154998779297,88.44000244140625,90.55999755859376,88.20999908447266,90.26000213623048,29493000,35.908131188733876,1.6382004411354754,-98.36179955886453,93.33768657513872,94.78947892562705,-1.4517923504883328,-0.5718058633295766,2.1483028078250905,-1,4973752304,GOOGL,Communication Services
2022-12-20,88.80011749267578,89.0199966430664,89.18000030517578,87.44000244140625,88.11000061035156,23453800,18.045879063583527,10.6684298590133,-89.3315701409867,92.67342658558913,94.3621098676596,-1.6886832820704711,-0.7951813470777556,0.5989363680546234,1,4997206104,GOOGL,Communication Services
2022-12-21,89.35873413085938,89.58000183105469,90.22000122070312,88.31999969482422,89.08000183105469,24745600,20.425079013137704,15.351507791125286,-84.64849220887471,92.19751508489152,94.00787964272591,-1.81036455783439,-0.9982179892290826,0.7649047171026564,1,5021951704,GOOGL,Communication Services
2022-12-22,87.54322814941406,87.76000213623047,88.54000091552734,86.31999969482422,88.16000366210938,27658300,19.163408277822924,9.561770749322179,-90.43822925067782,91.51482078509751,93.54507390150403,-2.030253116406513,-1.2046250146645687,0.5038965219239809,-1,4994293404,GOOGL,Communication Services
2022-12-23,89.00959777832031,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000,25.676307878593008,21.61964234801718,-78.38035765198282,91.16331041153383,93.22543904635066,-2.0621286348168297,-1.376125738695021,-5.013837515504045,1,5017296404,GOOGL,Communication Services
2022-12-27,87.17414093017578,87.38999938964844,88.94000244140625,87.01000213623047,88.80000305175781,20097300,26.506600119094827,8.099922550955522,-91.90007744904449,90.58280102355147,92.7931842569653,-2.210383233413836,-1.542977237638784,-9.355880022651569,-1,4997199104,GOOGL,Communication Services
2022-12-28,85.80752563476562,86.0199966430664,88.04000091552734,85.94000244140625,86.9800033569336,19523200,27.406264529766062,0.5886256307304684,-99.41137436926954,89.88083111886147,92.29146665593576,-2.410635537074299,-1.716508897525887,-10.114943170176973,-1,4977675904,GOOGL,Communication Services
2022-12-29,88.23152160644531,88.44999694824219,88.8499984741211,86.61000061035156,86.62000274658203,23333500,37.440297422582944,18.4694273966635,-81.53057260333651,89.66070278492003,92.00691334425476,-2.346210559334722,-1.842449229887654,-10.148319022147861,1,5001009404,GOOGL,Communication Services
2022-12-30,88.01206970214844,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300,38.65877593308705,16.85063673742525,-83.14936326257475,89.44059518061442,91.7271422340828,-2.2865470534683823,-1.9312687946037999,-10.743546060820439,-1,4977023104,GOOGL,Communication Services
2023-01-03,88.89987182617188,89.12000274658203,91.0500030517578,88.5199966430664,89.58999633789062,28131200,39.87434542617862,23.39956704998911,-76.60043295001088,89.39127326768636,91.53402079056423,-2.142747522877869,-1.9735645402586137,-9.394060396942596,1,5005154304,GOOGL,Communication Services
2023-01-04,87.86244201660156,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800,30.551270052714003,19.579133850847757,-80.42086614915223,89.18953920051226,91.27816753430426,-2.088628333792002,-1.9965772989652915,-9.59663188425998,-1,4970299504,GOOGL,Communication Services
2023-01-05,85.98707580566406,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400,28.60588203036815,3.8759109194014374,-96.12408908059857,88.72960962323994,90.90200675015151,-2.1723971269115765,-2.0317412645545487,-9.832637736310723,-1,4943105104,GOOGL,Communication Services
2023-01-06,87.12425994873047,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500,40.033965055133805,38.330684074732766,-61.66931592526724,88.51582296395543,90.63815412702108,-2.1223311630656525,-2.0498592442567696,-10.005158586845921,1,4984486604,GOOGL,Communication Services
2023-01-09,87.80258178710938,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900,43.686570463500594,51.04999654890218,-48.95000345109782,88.43954199151096,90.44421653561703,-2.0046745441060665,-2.040822304226629,-10.603293254603189,1,5013490504,GOOGL,Communication Services
2023-01-10,88.20159912109375,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800,49.93871242805372,57.512054192098105,-42.487945807901895,88.43653524957779,90.29427443438209,-1.8577391848043021,-2.0042056803421637,-9.275601272776534,1,5043958304,GOOGL,Communication Services
2023-01-11,91.29393768310548,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000,56.63481544894748,98.81302883663015,-1.186971163369839,88.91091392549912,90.38506867206242,-1.4741547465633005,-1.8981954935863912,-4.716300119480828,1,5070820304,GOOGL,Communication Services
2023-01-12,90.90489959716795,91.12999725341795,91.87000274658205,89.75,91.4800033569336,30258100,54.151030907824065,89.44357678096205,-10.55642321903795,89.25231136056355,90.44024856697764,-1.187937206414091,-1.7561438361519313,-4.26515924346929,-1,5040562204,GOOGL,Communication Services
2023-01-13,91.89246368408205,92.12000274658205,92.19000244140624,90.12999725341795,90.8499984741211,26329200,62.219724709044,99.04502486578345,-0.9549751342165553,89.69349465072024,90.5646748025039,-0.8711801517836619,-1.5791510992782776,-8.783043177357676,1,5066891404,GOOGL,Communication Services
2023-01-17,91.06450653076172,91.29000091552734,92.25,90.05000305175781,92.05999755859376,32602400,55.98836074590584,87.00948357563631,-12.990516424363685,89.9391109991521,90.61840266272786,-0.6792916635757535,-1.3991792121377729,-9.604908558694087,-1,5034289004,GOOGL,Communication Services
2023-01-18,90.89493560791016,91.12000274658205,92.8000030517578,90.63999938964844,92.13999938964844,29116700,62.009020662239045,78.84131248606755,-21.15868751393245,90.12078665260286,90.65555822449484,-0.5347715718919801,-1.2262976840886144,-9.27917111537428,-1,5005172304,GOOGL,Communication Services
2023-01-19,92.8201675415039,93.0500030517578,93.61000061035156,90.62999725341795,90.72000122070312,37000400,71.8458815267699,93.60002790178555,-6.399972098214449,90.57143532939592,90.8329245079958,-0.26148917859987364,-1.0333359829908664,-6.4636108646930746,1,5042172704,GOOGL,Communication Services
2023-01-20,97.7778778076172,98.0199966430664,98.3000030517578,95.0199966430664,95.0999984741211,63191100,75.6843829997571,97.91661936140173,-2.083380638598268,91.71736783919138,91.36530022170473,0.3520676174866537,-0.7562552628953624,1.0723790989211779,1,5105363804,GOOGL,Communication Services
2023-01-23,99.54351806640624,99.79000091552734,100.04000091552734,97.5,97.9499969482422,40005100,78.64220270892544,98.35309621229217,-1.6469037877078294,92.95931138939692,91.98935212495086,0.9699592644460608,-0.41101235742707776,5.1084878337920445,1,5145368904,GOOGL,Communication Services
2023-01-24,97.45867156982422,97.6999969482422,99.61000061035156,97.1999969482422,98.0999984741211,33078500,70.06545645555954,84.58495441210701,-15.415045587892992,93.68864762921928,92.41236285260206,1.2762847766172172,-0.07355293061821877,4.257814430424715,-1,5112290404,GOOGL,Communication Services
