Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-16,88.82642364501953,109.98999786376952,110.51000213623048,107.16999816894533,107.43000030517578,1689500,44.22642634965268,55.640223159613335,-44.35977684038666,110.22578605690478,113.31202564430728,-3.0862395874025026,-3.0056858411694565,-10.91763442428258,1,77032100,DLR,Real Estate
2018-10-17,89.5855484008789,110.93000030517578,111.20999908447266,109.81999969482422,110.30999755859376,960600,47.62580646556665,69.96951733650604,-30.030482663493956,110.33412671048492,113.13557932289014,-2.801452612405214,-2.964839195416608,-10.149035211577893,1,77992700,DLR,Real Estate
2018-10-18,90.24778747558594,111.75,112.16999816894533,110.76000213623048,110.81999969482422,1729200,47.40212525990151,82.4695027987993,-17.5304972012007,110.55195337041032,113.03294381749086,-2.4809904470805435,-2.8680694457493954,-10.031397774988202,1,79721900,DLR,Real Estate
2018-10-19,90.91805267333984,112.58000183105467,112.91000366210938,111.77999877929688,111.88999938964844,1312800,54.671524229153405,94.9771466793008,-5.022853320699194,110.86396082589405,112.99939255923633,-2.1354317333422728,-2.721541903267971,-8.210354316791006,1,81034700,DLR,Real Estate
2018-10-22,90.88577270507812,112.54000091552734,113.4000015258789,112.33999633789062,113.1999969482422,1408600,55.154641202409735,87.81869718998583,-12.181302810014168,111.1218131473761,112.96536354859121,-1.8435504012151114,-2.545943602857399,-8.778472554062374,-1,79626100,DLR,Real Estate
2018-10-23,91.3945541381836,113.16999816894533,113.55999755859376,111.56999969482422,111.70999908447266,1609500,64.0883901382745,94.59834731703194,-5.401652682968056,111.43691853530983,112.98052166861744,-1.543603133307613,-2.345475508947442,-8.021783707038683,1,81235600,DLR,Real Estate
2018-10-24,93.42159271240234,115.68000030517578,116.36000061035156,113.08999633789062,113.36000061035156,1613400,70.3973548748275,93.21357270231212,-6.786427297687883,112.08970034605844,113.18048304910324,-1.090782703044809,-2.0945369477669153,-5.882355497124157,1,82849000,DLR,Real Estate
2018-10-25,94.32610321044922,116.8000030517578,117.02999877929688,114.91999816894533,116.3000030517578,2456400,71.97492201995698,97.84849695966186,-2.1515030403381386,112.81436230078143,113.44859564189248,-0.6342333411110559,-1.8024762264357435,-4.7774339111338024,1,85305400,DLR,Real Estate
2018-10-26,85.61221313476562,106.01000213623048,116.75,105.56999969482422,116.75,4733000,40.8068334262099,3.8394631462268687,-96.16053685377312,111.76753766008127,112.89758871554714,-1.13005105546587,-1.667991192241769,-13.02813793825203,-1,80572400,DLR,Real Estate
2018-10-29,85.74952697753906,106.18000030517578,108.0199966430664,105.58999633789062,106.47000122070312,2787800,38.93557910419506,5.322867880313032,-94.67713211968697,110.90791652855735,112.39998957403816,-1.492073045480808,-1.6328075628895768,-13.244545441058051,1,83360200,DLR,Real Estate
2018-10-30,83.96475219726562,103.97000122070312,107.5999984741211,103.0500030517578,106.1500015258789,2880000,38.33727929470496,6.580818670302095,-93.4191813296979,109.84054494273363,111.77554599230965,-1.935001049576016,-1.6932462602268648,-15.340767618615011,-1,80480200,DLR,Real Estate
2018-10-31,83.39134979248047,103.26000213623048,104.62999725341795,102.27999877929688,104.16999816894533,3302000,41.0548585552376,6.644090555482088,-93.35590944451792,108.82815374173315,111.1447649659334,-2.3166112242002583,-1.8179192530215436,-15.138065518365867,-1,77178200,DLR,Real Estate
2018-11-01,85.37802124023438,105.72000122070312,105.9499969482422,102.41000366210938,103.62999725341795,1375000,46.72288458327398,23.322050450211865,-76.67794954978814,108.34997643080544,110.74293061443485,-2.3929541836294135,-1.9329262391431177,-13.230462575263878,1,78553200,DLR,Real Estate
2018-11-02,86.8397445678711,107.52999877929688,107.66999816894533,104.81999969482422,106.0,2346000,50.45045045045046,35.59322033898305,-64.40677966101694,108.22382602288104,110.5049356636839,-2.2811096408028533,-2.002562919475065,-11.073436646054525,1,80899200,DLR,Real Estate
2018-11-05,89.22213745117188,110.4800033569336,111.11000061035156,107.9000015258789,107.9000015258789,1937900,50.875322252587175,55.59325137380826,-44.40674862619174,108.5709302281199,110.50308882614684,-1.9321585980269305,-1.9884820551854383,-4.6928872480512975,1,82837100,DLR,Real Estate
2018-11-06,89.80361938476562,111.1999969482422,111.29000091552734,109.70999908447266,110.80999755859376,1111300,50.486130132705355,60.47456385725645,-39.525436142743544,108.97540203121565,110.55471165000574,-1.5793096187900915,-1.906647567906369,-2.069578194942389,1,83948400,DLR,Real Estate
2018-11-07,90.3850555419922,111.91999816894533,112.4800033569336,110.6500015258789,111.87000274658205,875800,50.307188616181634,65.35592806541322,-34.64407193458677,109.4284168216356,110.655843984742,-1.2274271631064124,-1.7708034869463778,0.35868143644155137,1,84824200,DLR,Real Estate
2018-11-08,90.44966888427734,112.0,112.0999984741211,110.94000244140624,111.36000061035156,1074600,48.922730552553006,65.89831336069916,-34.10168663930085,109.82404500292242,110.75541109698334,-0.9313660940609196,-1.6029160083692862,0.35842431124375196,1,85898800,DLR,Real Estate
2018-11-09,89.335205078125,110.62000274658205,112.0199966430664,109.33999633789062,112.0199966430664,1579400,46.60297497849678,56.54239977820454,-43.45760022179546,109.94650004040851,110.74538084880547,-0.7988808083969587,-1.4421089683748207,-1.6536278048011746,-1,84319400,DLR,Real Estate
2018-11-12,90.09432220458984,111.55999755859376,112.19000244140624,110.2300033569336,110.5199966430664,943900,47.18235726726066,62.91524596133484,-37.08475403866516,110.19473042782163,110.8057228273083,-0.6109923994866762,-1.275885654597192,0.23359793324988568,1,85263300,DLR,Real Estate
2018-11-13,90.56272888183594,112.13999938964844,112.56999969482422,111.0,111.75,1333500,43.35585208249025,66.84746176509535,-33.15253823490466,110.49400257579498,110.90455812822238,-0.4105555524273967,-1.1028196341632328,0.8997660657654637,1,86596800,DLR,Real Estate
2018-11-14,90.14278411865234,111.62000274658205,113.22000122070312,110.91999816894533,112.79000091552734,1506600,40.05375737633065,64.54736129477205,-35.45263870522796,110.66723337130068,110.95755402587865,-0.2903206545779682,-0.9403198382461799,1.8430696173211334,-1,85090200,DLR,Real Estate
2018-11-15,89.82781219482422,111.2300033569336,111.62000274658205,109.6999969482422,111.04000091552734,1323100,66.68800037464075,81.80989561540049,-18.190104384599508,110.75381336909037,110.97773545780865,-0.22392208871828245,-0.7970402883406005,1.5613648340770345,-1,83767100,DLR,Real Estate
2018-11-16,89.97319030761719,111.41000366210938,112.9499969482422,110.76000213623048,110.8000030517578,1958700,66.70929056318637,83.45523624617137,-16.544763753828644,110.85476572186252,111.0097553247939,-0.15498960293137998,-0.6686301512587565,1.475546710149374,1,85725800,DLR,Real Estate
2018-11-19,90.47389221191406,112.02999877929688,113.33999633789062,111.11000061035156,111.48999786376952,1246300,78.6629008014674,88.15553483033216,-11.844465169667838,111.03557080762165,111.08532891401634,-0.049758106394691026,-0.5448557422859435,1.1557551054599322,1,86972100,DLR,Real Estate
2018-11-20,87.21931457519531,108.0,112.11000061035156,107.9499969482422,111.95999908447266,1895600,63.636371617744985,51.143642120428645,-48.856357879571355,110.56855991414139,110.85678603149661,-0.2882261173552223,-0.4935298172997992,-3.32109848256935,-1,85076500,DLR,Real Estate
2018-11-21,88.19650268554688,109.20999908447266,110.25,107.06999969482422,107.98999786376952,1116000,60.81835635319266,51.5258347339964,-48.4741652660036,110.3595505557308,110.73480181319853,-0.37525125746772403,-0.46987410533338425,-0.6188008999478044,1,86192500,DLR,Real Estate
2018-11-23,88.33380126953125,109.37999725341795,109.93000030517578,108.5199966430664,108.91999816894533,301800,56.383715303720265,36.84208605036841,-63.15791394963159,110.20885004768267,110.63444591988144,-0.4255958721987696,-0.46101845870646135,1.7488346543422832,1,86494300,DLR,Real Estate
2018-11-26,89.3998031616211,110.6999969482422,111.0999984741211,109.6500015258789,109.93000030517578,1189300,50.85534203892665,57.894724033579315,-42.105275966420685,110.28441110930721,110.63930155161188,-0.35489044230466504,-0.43979285542610214,3.043839368684129,1,87683600,DLR,Real Estate
2018-11-27,90.09432220458984,111.55999755859376,111.83000183105467,109.70999908447266,110.79000091552734,1474300,51.38461935732253,71.61084956456477,-28.38915043543523,110.48065517842822,110.70750125583277,-0.2268460774045451,-0.3972034998217907,3.9895589373579043,1,89157900,DLR,Real Estate
2018-11-28,91.4349136352539,113.22000122070312,113.91000366210938,111.26000213623048,111.68000030517578,953100,54.66285597944765,89.91225085970065,-10.087749140299353,110.9020930310859,110.89361236434168,0.008480666744219434,-0.3160666665085887,2.93663371185278,1,90111000,DLR,Real Estate
2018-11-29,91.81449127197266,113.69000244140624,114.37999725341795,111.93000030517578,113.0,826300,55.896734211451,90.56094333163558,-9.439056668364426,111.33100217113518,111.10075237005016,0.2302498010850229,-0.2068033729898664,2.488057449416304,1,90937300,DLR,Real Estate
2018-11-30,92.90473175048828,115.04000091552734,115.12999725341795,112.9499969482422,114.0199966430664,1724000,65.45455224485787,98.88341978721004,-1.116580212789951,111.90161736258014,111.39254855860403,0.5090688039761062,-0.06362893759667188,2.9440724076307325,1,92661300,DLR,Real Estate
2018-12-03,93.5911865234375,115.88999938964844,116.0,113.8000030517578,115.5,1085300,65.23576507678791,98.76819029571806,-1.231809704281944,112.51521459751373,111.72569306460733,0.7895215329064058,0.10700115650394368,2.940129245654992,1,93746600,DLR,Real Estate
2018-12-04,91.7418212890625,113.5999984741211,116.9000015258789,113.3000030517578,115.79000091552734,1225600,54.58542698516533,66.42927327508193,-33.57072672491808,112.6821044246841,111.8645305023491,0.8175739223350007,0.24911570967015512,0.9418851519197919,-1,92521000,DLR,Real Estate
2018-12-06,94.4068374633789,116.9000015258789,117.0199966430664,110.77999877929688,113.16999816894533,1335000,64.11764609884918,98.79401855285293,-1.2059814471470656,113.33101167102176,112.2375283559439,1.0934833150778616,0.41798923075169647,3.295929501885527,1,93856000,DLR,Real Estate
2018-12-07,93.4538803100586,115.72000122070312,117.44000244140624,114.93000030517578,116.66000366210938,916400,61.51872333479345,83.41368596773006,-16.586314032269936,113.69854852481888,112.49548930888902,1.203059215929855,0.5750032277873283,0.0345789379510868,-1,92939600,DLR,Real Estate
2018-12-10,93.96267700195312,116.3499984741211,116.94000244140624,114.08999633789062,116.48999786376952,860400,62.38715169834422,89.48887484485564,-10.511125155144347,114.10646390163461,112.78100850631361,1.3254553953210007,0.7250936612940628,-0.3852778817456821,1,93800000,DLR,Real Estate
2018-12-11,94.3179931640625,116.79000091552734,117.87000274658205,115.98999786376952,116.8000030517578,1289000,62.04453851627597,89.99998587149548,-10.000014128504517,114.5193157499258,113.07797090699611,1.4413448429296807,0.8683438976211864,10.168850638681986,1,95089000,DLR,Real Estate
2018-12-12,93.3569793701172,115.5999984741211,117.66999816894533,114.97000122070312,117.2699966430664,1826300,72.45861663613256,78.98144786087369,-21.018552139126314,114.68557463057124,113.26478776382018,1.4207868667510581,0.9788324914471608,8.871725505623427,-1,93262700,DLR,Real Estate
2018-12-13,93.98430633544922,115.36000061035156,116.87999725341795,114.1999969482422,114.75,764100,69.27899611546738,73.15507489041411,-26.844925109585887,114.78933247361437,113.4199887154151,1.369343758199264,1.0569347447975814,10.955082481407524,-1,92498600,DLR,Real Estate
2018-12-14,93.13701629638672,114.31999969482422,115.12000274658205,112.73999786376952,114.94000244140624,864000,64.68489979279991,56.812621355618745,-43.18737864438126,114.71712743072358,113.48665619537132,1.2304712353522547,1.091642042908516,10.710824452630098,-1,91634600,DLR,Real Estate
2018-12-17,87.58885192871094,107.51000213623048,114.58999633789062,107.05999755859376,114.58999633789062,1780000,42.850752868203685,4.1628525593748,-95.8371474406252,113.60833892387849,113.04394107987942,0.5643978439990747,0.9861932031266278,1.6931525679710477,-1,89854600,DLR,Real Estate
2018-12-18,88.80277252197266,109.0,109.56999969482422,108.05999755859376,108.06999969482422,1361700,44.42023259340848,17.94635994774454,-82.05364005225546,112.89936370482026,112.74438988877723,0.15497381604302518,0.8199493257099074,1.3670615059898517,1,91216300,DLR,Real Estate
2018-12-19,88.4035873413086,108.51000213623048,110.5,108.08000183105467,109.4800033569336,1109700,39.182361481960186,13.413541921773689,-86.58645807822631,112.2240773096526,112.43073153673674,-0.20665422708414383,0.6146286151510972,-1.783129218722526,-1,90106600,DLR,Real Estate
2018-12-20,86.4401626586914,106.0999984741211,108.83000183105467,105.4499969482422,108.26000213623048,1621100,33.99408633411602,5.233504206300583,-94.7664957936994,111.28191133495545,111.96178834691337,-0.6798770119579132,0.35572748972929513,-4.586329688925163,-1,88485500,DLR,Real Estate
2018-12-21,86.4401626586914,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,2420500,30.008939630199535,6.882873094914735,-93.11712690508527,110.48469397175016,111.5275816896695,-1.042887717919342,0.0760044481995677,-5.200142771659837,0,88485500,DLR,Real Estate
2018-12-24,83.43389129638672,102.41000366210938,105.76000213623048,101.54000091552734,105.76000213623048,1361200,23.253973492089315,5.327634103062685,-94.67236589693732,109.24243392411312,110.85220553947987,-1.6097716153667534,-0.26115076451369656,-8.562496730259486,-1,87124300,DLR,Real Estate
2018-12-26,85.28326416015625,104.68000030517578,104.7300033569336,100.56999969482422,102.61000061035156,1782700,32.287528269369204,23.757224770743328,-76.24277522925667,108.54052105966122,110.39500515175364,-1.8544840920924202,-0.5798174300294413,-5.369736298971299,1,88907000,DLR,Real Estate
2018-12-27,85.38916778564453,104.80999755859376,105.0500030517578,101.81999969482422,104.02999877929688,1901300,22.535185880377554,24.50865384869817,-75.49134615130183,107.96659436718929,109.98130088559364,-2.0147065184043527,-0.8667952477044236,-6.050555887162647,1,90808300,DLR,Real Estate
2018-12-28,86.4156723022461,106.06999969482422,107.33999633789062,105.37000274658205,105.75,1386900,28.157522728457977,31.79190190628986,-68.20809809371015,107.67481057144082,109.69157487146258,-2.0167643000217623,-1.0967890581678914,-5.4128765185141745,1,92195200,DLR,Real Estate
2018-12-31,86.80675506591797,106.5500030517578,106.91000366210938,104.77999877929688,106.51000213623048,1024900,27.666367958760844,34.56648729507571,-65.4335127049243,107.50176326072034,109.45886584778074,-1.9571025870604046,-1.268851763946394,-4.542196353761958,1,93220100,DLR,Real Estate
2019-01-02,84.06935119628906,103.19000244140624,105.63999938964844,102.4499969482422,105.5199966430664,1411800,22.646817550312974,15.321654855976108,-84.6783451440239,106.83841544236432,108.99450559545672,-2.156090153092393,-1.4462994417755939,-7.228266360585504,-1,91808300,DLR,Real Estate
2019-01-03,83.64569091796875,102.66999816894533,105.68000030517578,102.4800033569336,103.0,1511600,23.27407383577585,12.87552905251429,-87.1244709474857,106.19712047722294,108.52602356386328,-2.328903086640338,-1.6228201707485428,-7.844901899178853,-1,90296700,DLR,Real Estate
2019-01-04,85.38916778564453,104.80999755859376,105.33000183105467,102.8499984741211,102.91000366210938,1474300,29.78151680221586,29.140872676705726,-70.85912732329427,105.98371695128,108.25076237828775,-2.2670454270077443,-1.7516652220003832,-6.444703471725259,1,91771000,DLR,Real Estate
2019-01-07,86.5216064453125,106.1999969482422,107.0500030517578,104.9800033569336,105.16000366210938,1382900,34.64446985652752,40.15690871225922,-59.84309128774079,106.0169907969665,108.098853827914,-2.0818630309475026,-1.8177047837898073,-1.6666694923683316,1,93153900,DLR,Real Estate
2019-01-08,87.45037841796875,107.33999633789062,107.75,105.9000015258789,105.9000015258789,1771600,49.590741873334366,68.1772047835457,-31.822795216454292,106.22053011095483,108.04264216198634,-1.8221120510315103,-1.818586237238148,-1.712299937971436,1,94925500,DLR,Real Estate
2019-01-09,82.96135711669922,101.83000183105467,106.4499969482422,100.0500030517578,106.0,3241800,35.53852337475996,17.033486115958045,-82.96651388404194,105.54506422173942,107.58244658191732,-2.037382360177901,-1.8623454618260986,-6.902537586347723,-1,91683700,DLR,Real Estate
2019-01-10,85.60913848876953,105.08000183105467,105.3000030517578,101.56999969482422,101.8499984741211,1942300,43.77495303975339,55.09310287485357,-44.90689712514643,105.47351616163408,107.39708030407564,-1.9235641424415633,-1.8745891979491915,-5.0767798302787295,1,93626000,DLR,Real Estate
2019-01-11,86.88009643554688,106.63999938964844,106.6999969482422,104.38999938964844,104.91999816894533,1180100,51.011238074065744,72.17960920441189,-27.820390795588107,105.65297511979013,107.34100023634029,-1.6880251165501647,-1.8372763816693862,-4.410181316435791,1,94806100,DLR,Real Estate
2019-01-14,86.77415466308594,106.51000213623048,106.9000015258789,105.5500030517578,106.27999877929688,1079700,50.76407727787164,83.8961252568731,-16.103874743126887,105.78482543001172,107.27944482151734,-1.4946193915056227,-1.7687449836366336,-5.926513877519433,-1,93726400,DLR,Real Estate
2019-01-15,87.40962982177734,107.29000091552734,108.2699966430664,106.52999877929688,106.58999633789062,1053400,60.20066718953984,88.07790156217081,-11.922098437829183,106.01639088932183,107.28022675440698,-1.2638358650851558,-1.667763159926338,-5.629344171381592,1,94779800,DLR,Real Estate
2019-01-16,87.12450408935547,106.94000244140624,107.86000061035156,106.5,107.18000030517578,966200,55.1363702726781,83.82000926294594,-16.179990737054066,106.1584849742579,107.25502495344396,-1.096539979186062,-1.553518523778283,-7.0410278248075215,-1,93813600,DLR,Real Estate
2019-01-17,86.8637924194336,106.62000274658205,107.44000244140624,106.2300033569336,106.52999877929688,1096100,54.07842634331872,79.92706590149926,-20.072934098500735,106.22948770846162,107.20798627145419,-0.97849856299257,-1.4385145316211405,-7.998961680807818,-1,92717500,DLR,Real Estate
2019-01-18,87.37703704833984,107.25,107.3000030517578,105.22000122070312,106.9000015258789,1180600,52.736551151115535,87.59127204010356,-12.408727959896435,106.38648959946752,107.21109839949462,-0.824608800027093,-1.3157333853023312,-5.589787464273311,1,93898100,DLR,Real Estate
2019-01-22,85.62545776367188,105.0999984741211,107.26000213623048,104.22000122070312,106.88999938964844,1942400,46.87902427777713,61.43551532330751,-38.56448467669249,106.18856788787576,107.05472062724473,-0.866152739368971,-1.225817256115659,-10.094099998061651,-1,91955700,DLR,Real Estate
2019-01-23,84.75370788574219,104.02999877929688,105.54000091552734,102.5999984741211,105.19000244140624,1468400,52.00572314243808,48.41847725705426,-51.58152274294573,105.85648033270976,106.83066715702637,-0.9741868243166039,-1.175491169755848,-10.101972276262668,-1,90487300,DLR,Real Estate
2019-01-24,84.80255889892578,104.08999633789062,104.3000030517578,103.25,104.02999877929688,1346400,53.466795710845645,49.14837513260965,-50.851624867390356,105.58471356427606,106.62765450375704,-1.0429409394809852,-1.1489811237008756,-10.537174299110433,1,91833700,DLR,Real Estate
2019-01-25,84.86776733398438,104.16999816894533,104.43000030517578,102.81999969482422,104.1500015258789,1876600,48.26275791685029,50.12163417674432,-49.87836582325568,105.36706504191748,106.4456058863636,-1.0785408444461098,-1.1348930678499225,-10.805721934799793,1,93710300,DLR,Real Estate
2019-01-28,86.11427307128906,105.6999969482422,106.0999984741211,103.02999877929688,103.87999725341795,1454200,48.65301595679522,68.73477252413447,-31.26522747586553,105.4182853351982,106.39037559465089,-0.9720902594526848,-1.102332506170475,-8.564015273836846,1,95164500,DLR,Real Estate
2019-01-29,86.88824462890625,106.6500015258789,106.98999786376952,105.33000183105467,105.68000030517578,1441700,48.12195078393432,80.29201483927679,-19.70798516072322,105.60778013376446,106.40960714511223,-0.8018270113477683,-1.0422314072059338,-7.5502765589367415,1,96606200,DLR,Real Estate
2019-01-30,87.523681640625,107.43000030517578,108.3000030517578,106.37999725341795,106.37999725341795,1316200,70.52786604475516,87.07277395804421,-12.927226041955798,105.88812169859698,106.48519182363546,-0.5970701250384849,-0.953199150772444,-6.026941399616168,1,97922400,DLR,Real Estate
2019-01-31,88.26507568359375,108.33999633789062,109.43000030517578,106.38999938964844,107.23999786376952,1495800,64.4247700376475,84.04094179991108,-15.959058200088915,106.26533318156523,106.62258475061732,-0.3572515690520959,-0.8340096344283745,0.7720157986867318,1,99418200,DLR,Real Estate
2019-02-01,88.4443130493164,108.55999755859376,108.6500015258789,106.38999938964844,108.5500030517578,1279500,59.63855329397105,87.26204226437709,-12.737957735622912,106.61835847033885,106.76609681046743,-0.14773834012858345,-0.6967553755684164,-0.4036719645928769,1,100697700,DLR,Real Estate
2019-02-04,89.03089904785156,109.27999877929688,109.31999969482422,107.26000213623048,108.41000366210938,1149600,63.127951871878174,97.80378498294277,-2.1962150170572214,107.02784159479393,106.95231177112147,0.0755298236724542,-0.5422983357202422,0.7096089096926644,1,101847300,DLR,Real Estate
2019-02-05,90.29370880126952,110.83000183105467,111.1500015258789,109.22000122070312,109.27999877929688,1634600,65.63604686820759,96.25731484670706,-3.742685153292941,107.61278932344943,107.23954807185726,0.3732412515921766,-0.3591904182577585,4.458061663485582,1,103481900,DLR,Real Estate
2019-02-06,87.90660095214844,107.9000015258789,109.95999908447266,106.88999938964844,109.75,3407500,53.45323373772786,61.9883176611051,-38.01168233889491,107.65697581613088,107.28847054993292,0.36850526619795687,-0.21365128136661543,1.6965156245472068,-1,100074400,DLR,Real Estate
2019-02-07,89.6582260131836,110.0500030517578,110.97000122070312,107.83999633789062,108.8499984741211,2473700,60.90273227330197,87.13452536259672,-12.865474637403281,108.02513385238117,107.49302851303106,0.5321053393501103,-0.06449995722327029,7.460208101208322,1,102548100,DLR,Real Estate
2019-02-08,91.50760650634766,112.31999969482422,112.45999908447266,109.33000183105467,110.12999725341795,1760300,64.59412462045198,98.58012798192468,-1.419872018075319,108.68588244352625,107.85058193390464,0.835300509621618,0.11546013614570738,7.29843271625467,1,104308400,DLR,Real Estate
2019-02-11,92.24898529052734,113.2300033569336,114.45999908447266,112.04000091552734,112.04000091552734,1800200,75.20149541763477,89.62904161686546,-10.370958383134536,109.38497796866585,108.24905759486974,1.135920373796111,0.3195521836757881,8.033590300994566,1,106108600,DLR,Real Estate
2019-02-12,90.92916107177734,111.61000061035156,113.5500030517578,111.48999786376952,113.54000091552734,1262700,72.72181722211502,75.5154757425879,-24.484524257412115,109.7272891443098,108.49801633675727,1.229272807552519,0.5014963084511342,5.222966844033727,-1,104845900,DLR,Real Estate
2019-02-13,91.40169525146484,112.19000244140624,112.48999786376952,110.26000213623048,110.70999908447266,1225900,73.54651265946312,80.49830960399234,-19.501690396007668,110.10616811309387,108.77149678895348,1.3346713241403876,0.6681313115889849,5.293288810990224,1,106071800,DLR,Real Estate
2019-02-14,92.72150421142578,113.80999755859376,114.76000213623048,111.91000366210938,112.19000244140624,1740900,75.72037503714955,91.90107156213924,-8.098928437860769,110.67598802778616,109.14471906818609,1.5312689596000695,0.8407588411912018,10.291689956318992,1,107812700,DLR,Real Estate
2019-02-15,93.71544647216795,115.02999877929688,115.11000061035156,112.97000122070312,114.43000030517578,1289000,75.31198538866016,99.18198526543743,-0.8180147345625645,111.34583583571089,109.58066571345356,1.7651701222573308,1.0256410974044277,12.038570985472255,1,109101700,DLR,Real Estate
2019-02-19,94.83975219726562,116.41000366210938,116.8499984741211,114.26000213623048,115.0,1517100,75.8748618032467,95.79756675537264,-4.202433244627357,112.12493857823374,110.08654259853917,2.0383959796945703,1.2281920738624563,11.067652298179528,1,110618800,DLR,Real Estate
2019-02-20,96.5343246459961,118.48999786376952,118.70999908447266,116.0,116.30999755859376,2554600,77.4305445176604,98.21427576174726,-1.7857242382527363,113.10417846831616,110.709020766334,2.395157701982157,1.4615851994863964,11.572505902723321,1,113173400,DLR,Real Estate
2019-02-21,94.8071746826172,116.37000274658205,118.01000213623048,116.0500030517578,118.01000213623048,2518700,68.78803316947581,81.00652276092448,-18.993477239075514,113.60661297266476,111.1283527648709,2.4782602077938662,1.6649202011478905,8.4125272189001,-1,110654700,DLR,Real Estate
2019-02-22,96.5343246459961,118.48999786376952,118.9800033569336,116.16999816894533,116.7300033569336,1122500,71.33648847803889,95.94701958336819,-4.052980416631813,114.35790295591164,111.67365980923375,2.684243146677886,1.8687847902538897,16.360596811493046,1,111777200,DLR,Real Estate
2019-02-25,95.41004943847656,117.11000061035156,118.81999969482422,117.01000213623048,118.66999816894533,1669300,66.36022613366532,84.53265398719347,-15.467346012806523,114.78130259505625,112.07635172042767,2.7049508746285795,2.0360180071288276,11.448418890055272,-1,110107900,DLR,Real Estate
2019-02-26,93.72359466552734,115.04000091552734,117.6999969482422,114.75,117.6999969482422,1483100,58.6094088418013,67.41107404044145,-32.58892595955854,114.8211023366672,112.29588129043506,2.525221046232133,2.1338586149494887,7.876970718263429,-1,108624800,DLR,Real Estate
2019-02-27,92.99849700927734,114.1500015258789,115.4499969482422,113.29000091552734,114.0999984741211,1531900,63.94467477518643,56.642739786445574,-43.357260213554426,114.71785605808438,112.43322353009758,2.284632527986801,2.164013397556951,7.1730346788244015,-1,107092900,DLR,Real Estate
2019-02-28,92.15937042236328,113.12000274658205,114.61000061035156,112.01000213623048,114.12999725341795,2838900,57.209961867335984,39.27461467610679,-60.7253853238932,114.4720324716994,112.48409606465198,1.9879364070474281,2.1287979994550463,5.433872477683021,-1,104254000,DLR,Real Estate
2019-03-01,93.40586853027344,114.6500015258789,114.9000015258789,113.08999633789062,113.68000030517578,2058600,55.6691075793532,50.34402265019923,-49.65597734980077,114.49941232618856,112.64453350622435,1.8548788199642132,2.07401416355688,7.209649250473017,1,106312600,DLR,Real Estate
2019-03-04,92.38748168945312,113.4000015258789,115.23999786376952,112.1999969482422,115.16000366210938,1416100,50.40688917684285,36.0091622715993,-63.9908377284007,114.330272203064,112.70049410027283,1.629778102791164,1.985166951403737,6.359030767811727,-1,104896500,DLR,Real Estate
2019-03-05,92.17566680908205,113.13999938964844,114.05999755859376,113.0,113.11000061035156,1408600,53.917050871267456,33.02748681479811,-66.97251318520189,114.14715330869237,112.73305004763398,1.4141032610583864,1.870954213334667,5.491840922749126,-1,103487900,DLR,Real Estate
2019-03-06,91.70311737060548,112.55999755859376,113.47000122070312,112.37999725341795,113.29000091552734,1027900,50.94724892317244,9.193690587571519,-90.80630941242849,113.9029755009849,112.7202313447421,1.1827441562427907,1.7333122019162919,7.098001134899688,-1,102460000,DLR,Real Estate
2019-03-07,91.77643585205078,112.6500015258789,114.37000274658205,112.45999908447266,112.95999908447266,1803500,46.77778743226254,9.182199104175512,-90.81780089582449,113.71021027404551,112.71502913593743,0.9951811381080802,1.5856859891546495,8.286074062991826,1,104263500,DLR,Real Estate
2019-03-08,91.2387466430664,111.98999786376952,113.83000183105467,111.3000030517578,112.66000366210938,1389400,41.28439845224727,8.98430709106495,-91.01569290893505,113.44556221092613,112.66132311577685,0.7842390951492746,1.4253966103535747,7.5895876681889645,-1,102874100,DLR,Real Estate
2019-03-11,92.82742309570312,113.94000244140624,114.08999633789062,112.4000015258789,112.5500030517578,1421100,43.142693020351466,34.37499068677456,-65.62500931322543,113.5216299386923,112.75604010286051,0.7655898358317899,1.293435255449218,9.378904141493493,1,104295200,DLR,Real Estate
2019-03-12,93.52806091308594,114.8000030517578,115.37999725341795,114.06999969482422,114.33999633789062,810400,39.011332308507356,45.572914855761645,-54.427085144238355,113.71830272531776,112.90744476574179,0.8108579595759693,1.1969197962745681,8.609277546120998,1,105105600,DLR,Real Estate
2019-03-13,94.48129272460938,115.97000122070312,116.8000030517578,115.11000061035156,115.11000061035156,1224000,48.737369237075136,60.8072654085452,-39.19273459145481,114.06471787845396,113.13430079944263,0.9304170790113346,1.1436192528219213,8.738865036549198,1,106329600,DLR,Real Estate
2019-03-14,94.87601470947266,115.37000274658205,115.5,114.55999755859376,115.0,900100,39.10616787216727,54.12236052760561,-45.87763947239439,114.26553093508906,113.29990835108259,0.9656225840064678,1.1080199190588307,7.390861415667081,-1,105429500,DLR,Real Estate
2019-03-15,94.7608642578125,115.2300033569336,115.79000091552734,114.88999938964844,115.5199966430664,1578700,42.81347135450235,61.40631332999542,-38.59368667000458,114.41391130768052,113.44287835151599,0.9710329561645352,1.0806225264799716,6.359615333153995,-1,103850800,DLR,Real Estate
