Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-07-18,29.28524398803711,34.040000915527344,34.45000076293945,33.97999954223633,34.119998931884766,16172600,70.58823529411765,61.44200402038174,-38.55799597961826,33.92469603383543,33.434134690501935,0.4905613433334963,0.40162647626992926,9.523812738376401,-1,3451372400,CMCSA,Communication Services
2018-07-19,30.03372573852539,34.90999984741211,35.290000915527344,34.7400016784668,35.13999938964844,41627300,73.84936570666088,86.75955733604128,-13.24044266395872,34.07628123592415,33.543458035458244,0.5328232004659057,0.4278658211091245,8.180971032534627,1,3492999700,CMCSA,Communication Services
2018-07-20,29.508928298950195,34.29999923706055,34.95000076293945,34.290000915527344,34.77000045776367,24577000,64.29940619577235,65.50520100909945,-34.49479899090056,34.11069938994513,33.599498124465825,0.5112012654793077,0.4445329099831612,7.187497615814209,-1,3468422700,CMCSA,Communication Services
2018-07-23,29.397090911865234,34.16999816894531,34.29999923706055,33.81999969482422,34.15999984741211,22336100,60.040153874672725,52.94108218745542,-47.05891781254458,34.11982227902208,33.64175738701986,0.478064892002223,0.4512393063869736,6.5149508061044665,-1,3446086600,CMCSA,Communication Services
2018-07-24,28.726037979125977,33.38999938964844,34.290000915527344,33.349998474121094,34.16999816894531,21795000,52.64083643892896,20.16803894195091,-79.83196105804909,34.00754183450306,33.62310864647383,0.3844331880292273,0.4378780827154244,4.343748092651367,-1,3424291600,CMCSA,Communication Services
2018-07-25,28.751850128173828,33.41999816894531,33.52000045776367,32.810001373291016,33.38999938964844,22055800,52.64083643892896,24.596649526162214,-75.40335047383778,33.91715050134033,33.608063425916164,0.30908707542416636,0.4121198812571728,3.2118501127974604,1,3446347400,CMCSA,Communication Services
2018-07-26,29.896072387695312,34.75,35.099998474121094,33.77000045776367,34.84000015258789,40293000,58.931279571169995,78.22576551605327,-21.774234483946735,34.045281193441824,33.69265132029275,0.3526298731490769,0.40022187963555367,7.51856537166034,1,3486640400,CMCSA,Communication Services
2018-07-27,30.179981231689453,35.08000183105469,35.61000061035156,34.7599983215332,34.84000015258789,22686900,61.07871339130261,81.07146701035282,-18.92853298964718,34.2044689838438,33.79541802479363,0.40905095905016964,0.4019876955184769,3.725612500296085,1,3509327300,CMCSA,Communication Services
2018-07-30,30.50689697265625,35.459999084472656,35.70000076293945,35.02000045776367,35.060001373291016,21883100,65.09970650742753,91.69544189779249,-8.304558102207508,34.397627460863625,33.9187203255106,0.4789071353530261,0.4173715834853868,4.663512297950816,1,3531210400,CMCSA,Communication Services
2018-07-31,30.782201766967773,35.779998779296875,36.09000015258789,35.540000915527344,35.650001525878906,21644300,64.54412710505324,90.5487351017408,-9.451264898259195,34.61029997139182,34.05659280356884,0.5537071678229779,0.44463870035290504,9.821966753826288,1,3552854700,CMCSA,Communication Services
2018-08-01,30.455284118652344,35.400001525878906,35.900001525878906,35.31999969482422,35.900001525878906,20155600,56.52843708121088,78.96344867369439,-21.036551326305602,34.731792518235984,34.156104560776996,0.5756879574589888,0.4708485517741218,7.893934910640634,-1,3532699100,CMCSA,Communication Services
2018-08-02,29.80143928527832,34.63999938964844,35.20000076293945,34.619998931884766,35.16999816894531,19240300,49.57864197828515,55.79264321402321,-44.2073567859768,34.71767049845329,34.191948622174884,0.5257218762784035,0.4818232166749782,3.743635887539204,-1,3513458800,CMCSA,Communication Services
2018-08-03,30.46388435363769,35.40999984741211,35.43000030517578,34.72999954223633,34.939998626708984,16485800,52.88713050121223,79.26827566315279,-20.731724336847197,34.824182705985415,34.28217463885912,0.5420080671262966,0.4938601867652419,7.990237446575044,1,3529944600,CMCSA,Communication Services
2018-08-06,30.386449813842773,35.31999969482422,35.7599983215332,35.290000915527344,35.59000015258789,12087200,57.48929735000917,76.5243675508704,-23.475632449129595,34.900462242729844,34.359050568930606,0.5414116737992387,0.5033704841720413,4.466129133984777,-1,3517857400,CMCSA,Communication Services
2018-08-07,30.455284118652344,35.400001525878906,35.52000045776367,35.189998626708984,35.45000076293945,10952200,59.91254000983147,78.96344867369439,-21.036551326305602,34.97731444013739,34.436158047223074,0.541156392914317,0.5109276659204964,6.884066025132545,1,3528809600,CMCSA,Communication Services
2018-08-08,30.154170989990234,35.04999923706055,35.4900016784668,34.88999938964844,35.470001220703125,12297700,51.10409544198114,68.2926432140232,-31.7073567859768,34.98849671658711,34.481627764988815,0.5068689515982925,0.5101159230560557,6.924955894743212,-1,3516511900,CMCSA,Communication Services
2018-08-09,30.53271484375,35.4900016784668,35.810001373291016,35.04999923706055,35.099998474121094,17122800,59.64344670248481,81.7073567859768,-18.292643214023204,35.06565132610706,34.55632212895015,0.5093291971569087,0.5099585778762263,9.910190994762914,1,3533634700,CMCSA,Communication Services
2018-08-10,30.179981231689453,35.08000183105469,35.34000015258789,34.95000076293945,35.2599983215332,11873700,57.05428694783036,69.2073567859768,-30.7926432140232,35.067859096099,34.59511321799493,0.472745878104071,0.5025160379217953,7.5084299195242705,-1,3521761000,CMCSA,Communication Services
2018-08-13,30.145566940307617,35.040000915527344,35.189998626708984,34.779998779296875,35.119998931884766,15910600,64.4483326251767,67.9878162245648,-32.0121837754352,35.0635732221649,34.62806786225659,0.43550535990830497,0.4891139023190973,6.796706640956314,-1,3505850400,CMCSA,Communication Services
2018-08-14,30.44667625427246,35.38999938964844,35.4900016784668,35.040000915527344,35.099998474121094,10478900,66.33498446920093,69.82754935265237,-30.17245064734763,35.11379263254698,34.68450723465599,0.4292853978909932,0.4771482014334765,6.692798743599428,1,3516329300,CMCSA,Communication Services
2018-08-15,30.085346221923828,34.970001220703125,35.27000045776367,34.66999816894531,35.20000076293945,15367600,52.14844826841149,23.809659739666593,-76.19034026033341,35.091670876878695,34.70565493732615,0.3860159395525429,0.45892174905728983,5.681477967500716,-1,3500961700,CMCSA,Communication Services
2018-08-16,30.67896270751953,35.65999984741211,35.849998474121094,35.0099983215332,35.04999923706055,16394500,55.29195314604654,70.74830285038095,-29.251697149619048,35.179106103114606,34.77634715288808,0.4027589502265272,0.4476891892911373,7.669085137204138,1,3517356200,CMCSA,Communication Services
2018-08-17,30.627338409423828,35.599998474121094,35.849998474121094,35.349998474121094,35.560001373291016,12079500,51.35658227024597,66.66658016566672,-33.333419834333284,35.243858775577145,34.8373583618683,0.40650041370884793,0.43945143417467947,6.015475083144038,-1,3505276700,CMCSA,Communication Services
2018-08-20,30.481096267700195,35.43000030517578,35.72999954223633,35.29999923706055,35.70000076293945,9957900,46.50700274566716,63.28122904528454,-36.71877095471546,35.272495933976934,34.881257765076256,0.39123816890067786,0.4298087811198792,5.5721062436338835,-1,3495318800,CMCSA,Communication Services
2018-08-21,30.747791290283203,35.7400016784668,36.0099983215332,35.43000030517578,35.45000076293945,11407000,53.441292732856475,80.57577254514517,-19.424227454854822,35.34441989466768,34.94486842532741,0.39955146934027397,0.42375731876395817,7.1985648317179605,1,3506725800,CMCSA,Communication Services
2018-08-22,30.52409553527832,35.47999954223633,35.7400016784668,35.45000076293945,35.70000076293945,7951800,59.45944784912378,60.44785679514224,-39.55214320485776,35.36527830198594,34.98450776732066,0.380770534665281,0.4151599619442227,5.063663196011388,-1,3498774000,CMCSA,Communication Services
2018-08-23,30.377859115600582,35.310001373291016,35.47999954223633,35.2599983215332,35.380001068115234,11487500,48.697937880103396,47.76142772145881,-52.2385722785412,35.3567741591098,35.00861840479994,0.34815575430985746,0.40175912041734974,2.199716795985459,-1,3487286500,CMCSA,Communication Services
2018-08-24,31.4016227722168,36.5,36.790000915527344,35.31999969482422,35.369998931884766,24501900,61.943317024352275,86.32072925401172,-13.679270745988276,35.53265505770829,35.1190911155555,0.41356394215279124,0.40412008476443806,5.18731757200131,1,3511788400,CMCSA,Communication Services
2018-08-27,31.341402053833008,36.43000030517578,36.70000076293945,36.400001525878906,36.63999938964844,11958300,60.44623443750629,83.01886113440312,-16.981138865596872,35.670708172703286,35.21619549997182,0.4545126727314681,0.4141986023578441,4.175004385210887,-1,3499830100,CMCSA,Communication Services
2018-08-28,31.272584915161133,36.34999847412109,36.70000076293945,36.20000076293945,36.65999984741211,10815200,63.948490124763424,79.2451947472403,-20.754805252759688,35.77521437292141,35.30018090546436,0.47503346745705244,0.4263655753776858,6.069442627877768,-1,3489014900,CMCSA,Communication Services
2018-08-29,31.616708755493164,36.75,36.900001525878906,36.220001220703125,36.27000045776367,13419100,63.636348623777415,93.27348430160353,-6.726515698396461,35.92518139247196,35.407574912467,0.5176064800049645,0.4446137563031416,7.961219187971556,1,3502434000,CMCSA,Communication Services
2018-08-30,31.556489944458008,36.68000030517578,36.70000076293945,36.40999984741211,36.54999923706055,10563600,68.69157629040187,90.13448925899189,-9.865510741008105,36.04130737904178,35.50182864526024,0.539478733781543,0.46358675179882186,5.070181797479678,-1,3491870400,CMCSA,Communication Services
2018-08-31,31.823192596435547,36.9900016784668,37.06999969482422,36.58000183105469,36.59999847412109,20414900,71.42858340564484,96.66675143766312,-3.333248562336882,36.1872603481841,35.612063684757025,0.5751966634270715,0.48590873412447183,7.842572889913506,1,3512285300,CMCSA,Communication Services
2018-09-04,31.29840087890625,36.380001068115234,36.84999847412109,36.209999084472656,36.75,19158800,60.29107480056115,71.25007549916872,-28.749924500831288,36.21691276663504,35.66894793537615,0.5479648312588878,0.49831995355135505,6.467670522670489,-1,3493126500,CMCSA,Communication Services
2018-09-05,31.212358474731445,36.27999877929688,36.47999954223633,36.150001525878906,36.290000915527344,16801100,64.58792823960013,61.650466559386444,-38.349533440613556,36.22661830704455,35.71421096085176,0.5124073461927949,0.5011374320796431,8.65528434404345,-1,3476325400,CMCSA,Communication Services
2018-09-06,30.90265274047852,35.91999816894531,36.52999877929688,35.720001220703125,36.52999877929688,18329000,53.12497420957504,36.464052301356645,-63.535947698643355,36.17944597810621,35.72945445774758,0.44999152035862977,0.49090824973544045,7.480550978375162,-1,3457996400,CMCSA,Communication Services
2018-09-07,31.117721557617188,36.16999816894531,36.369998931884766,35.75,35.900001525878906,18156300,56.551711437410965,50.276196517879534,-49.723803482120466,36.17799246900453,35.762087325243705,0.4159051437608241,0.4759076285405172,4.086325666029676,1,3476152700,CMCSA,Communication Services
2018-09-10,31.28119468688965,36.36000061035156,36.5099983215332,36.27999877929688,36.400001525878906,14292300,60.640710492225686,60.77356100665781,-39.2264389933422,36.205993721519455,35.806377198214655,0.39961652330480035,0.4606494074933739,3.6487990663779035,1,3490445000,CMCSA,Communication Services
2018-09-11,31.22956657409668,36.29999923706055,36.5,36.220001220703125,36.43999862670898,20600900,56.79606976063758,57.45857052231806,-42.54142947768193,36.220456108525774,35.84294179368472,0.3775143148410507,0.4440223889629093,2.368866819727902,-1,3469844100,CMCSA,Communication Services
2018-09-12,31.048904418945312,36.09000015258789,36.29999923706055,35.66999816894531,36.209999084472656,20877400,57.493851506380906,45.85641996202166,-54.14358003797833,36.20038596145841,35.86124241286274,0.339143548595672,0.4230466208894619,0.8664096810153876,-1,3448966700,CMCSA,Communication Services
2018-09-13,31.86620712280273,37.040000915527344,37.22999954223633,36.08000183105469,36.150001525878906,22993900,67.83501035471888,90.05242712629446,-9.94757287370555,36.32955749285363,35.94855785750456,0.38099963534907033,0.41463722378138357,4.632766437734553,1,3471960600,CMCSA,Communication Services
2018-09-14,31.7973690032959,36.959999084472656,37.209999084472656,36.720001220703125,37.150001525878906,15004700,56.14969880316841,82.69229358471189,-17.30770641528812,36.42654850694886,36.023479429872566,0.4030690770762959,0.4123235944403661,6.6974588213113835,-1,3456955900,CMCSA,Communication Services
2018-09-17,31.7973690032959,36.959999084472656,37.209999084472656,36.720001220703125,37.02999877929688,13318500,57.22066539718438,82.69229358471189,-17.30770641528812,36.50861782656791,36.09285125613924,0.4157665704286657,0.413012189638026,4.377292413837235,0,3456955900,CMCSA,Communication Services
2018-09-18,32.46843719482422,37.7400016784668,37.880001068115234,36.97999954223633,37.11000061035156,23443900,65.90387517862246,93.6651942990201,-6.334805700979911,36.698061496090816,36.214862398533874,0.4831990975569411,0.42704957122180903,6.851647804507779,1,3480399800,CMCSA,Communication Services
2018-09-19,32.10709381103516,37.31999969482422,37.93999862670898,37.290000915527344,37.650001525878906,17452200,56.492002196702174,72.6872772309675,-27.312722769032504,36.793744295895955,36.29672442048131,0.49701987541464376,0.441043632060376,5.423723407304692,-1,3462947600,CMCSA,Communication Services
2018-09-20,32.52864456176758,37.810001373291016,37.9900016784668,37.119998931884766,37.61000061035156,20489900,61.74633223281152,92.24137789287623,-7.758622107123772,36.95009153857212,36.40881900957832,0.5412725289937939,0.4610894114470596,7.874471316142417,1,3483437500,CMCSA,Communication Services
2018-09-21,32.60607147216797,37.900001525878906,38.060001373291016,37.47999954223633,37.95000076293945,57634200,59.912819085057485,93.30545469055505,-6.694545309444955,37.096231536619314,36.51927697374874,0.5769545628705757,0.48426244173176286,6.790644501080294,1,3541071700,CMCSA,Communication Services
2018-09-24,30.65315818786621,35.630001068115234,36.27000045776367,34.75,35.95000076293945,67853400,44.00001464840174,26.586123958017605,-73.41387604198239,36.870657618387916,36.45340468444255,0.4172529339453632,0.4708605401744829,1.5678426691918192,-1,3473218300,CMCSA,Communication Services
2018-09-25,30.455284118652344,35.400001525878906,35.97999954223633,35.290000915527344,35.86000061035156,25533500,43.10348332597894,19.637500187277357,-80.36249981272265,36.64440283492499,36.37537482084525,0.269028014079737,0.43049403495553373,1.0273989753009245,-1,3447684800,CMCSA,Communication Services
2018-09-26,30.42947006225586,35.369998931884766,35.90999984741211,35.29999923706055,35.599998474121094,19777000,45.454562650735355,18.731077784065175,-81.26892221593482,36.448340695995725,36.3009025327741,0.14743816322162218,0.3738828606087514,-0.05651443376266913,-1,3427907800,CMCSA,Communication Services
2018-09-27,30.300426483154297,35.220001220703125,35.720001220703125,35.18000030517578,35.5,17055300,42.016848745960914,14.199426758419126,-85.80057324158088,36.259365392104556,36.220835768917,0.03852962318755715,0.30681221312451257,0.7148984594601435,-1,3410852500,CMCSA,Communication Services
2018-09-28,30.46388435363769,35.40999984741211,35.65999984741211,35.150001525878906,35.25,17306300,42.01681157153124,19.939564156612274,-80.06043584338772,36.12869376984418,36.160773848805526,-0.032080078961342906,0.23903375470734148,-0.7010656227418431,1,3428158800,CMCSA,Communication Services
2018-10-01,30.55853271484375,35.52000045776367,35.63999938964844,34.9900016784668,35.529998779296875,20430700,43.500018437680005,23.26284405731494,-76.73715594268506,36.03504864490872,36.1133091531728,-0.07826050826407993,0.1755749021130572,-0.224713538725501,1,3448589500,CMCSA,Communication Services
2018-10-02,30.878551483154297,35.70000076293945,35.88999938964844,35.0,35.279998779296875,25036400,46.73367829561879,28.700917486173168,-71.29908251382683,35.98350281691345,36.08269371685922,-0.0991908999457678,0.12062174170129221,0.7620673311826897,1,3473625900,CMCSA,Communication Services
2018-10-03,30.43742752075196,35.189998626708984,35.880001068115234,35.0099983215332,35.779998779296875,28967700,33.273066286623276,13.293004355206945,-86.70699564479305,35.861425249189686,36.016568154625865,-0.15514290543617903,0.06546881227379797,-1.5389004642637918,-1,3444658200,CMCSA,Communication Services
2018-10-04,30.454729080200195,35.209999084472656,35.279998779296875,34.84000015258789,35.04999923706055,23118400,34.00368218811239,13.897247541480493,-86.1027524585195,35.76120583923322,35.956822297577475,-0.19561645834425434,0.01325175815018751,-0.7609934082503473,1,3467776600,CMCSA,Communication Services
2018-10-05,29.892507553100582,34.560001373291016,35.22999954223633,34.40999984741211,35.189998626708984,20433800,30.392196583854997,4.10962912797102,-95.89037087202897,35.57640515216519,35.85335408096366,-0.27694892879847544,-0.04478837923954508,-2.1240440975097514,-1,3447342800,CMCSA,Communication Services
2018-10-08,30.42877578735352,35.18000030517578,35.22999954223633,34.45000076293945,34.5,18925400,28.523488858977245,21.095894133311592,-78.9041058666884,35.5154197910899,35.80347602349789,-0.28805623240799605,-0.09344194987323529,-3.6164375200663526,1,3466268200,CMCSA,Communication Services
2018-10-09,30.653669357299805,35.439998626708984,35.83000183105469,34.9900016784668,35.279998779296875,17407000,33.79309210850842,28.219132841289845,-71.78086715871015,35.5038165350313,35.7765517718839,-0.27273523685260415,-0.12930060726910905,-2.717545073218522,1,3483675200,CMCSA,Communication Services
2018-10-10,29.65032768249512,34.279998779296875,35.650001525878906,34.22999954223633,35.369998931884766,25754000,22.720216311699218,1.3054624845121372,-98.69453751548787,35.31553688030293,35.66569599465524,-0.3501591143523086,-0.17347230868574898,-5.6946348878059005,-1,3457921200,CMCSA,Communication Services
2018-10-11,29.122711181640625,33.66999816894531,34.689998626708984,33.5099983215332,34.599998474121094,36284000,19.742456010905997,5.79709143379985,-94.20290856620015,35.062377078555606,35.517866526084134,-0.45548944752852805,-0.2298757364543048,-8.380957363414115,-1,3421637200,CMCSA,Communication Services
2018-10-12,29.94440650939941,34.619998931884766,34.790000915527344,33.88999938964844,34.04999923706055,31439300,41.093452712539936,44.93927375613131,-55.060726243868686,34.994318902144705,35.4513578154027,-0.45703891325799617,-0.2753083718150431,-5.616143282856887,1,3453076500,CMCSA,Communication Services
2018-10-15,30.35093879699707,35.09000015258789,35.66999816894531,34.5099983215332,34.61000061035156,22877300,47.377314879062475,65.83336777155064,-34.16663222844936,35.00903909452058,35.42459058112012,-0.41555148659954,-0.3033569947719425,-5.136527276734256,1,3475953800,CMCSA,Communication Services
2018-10-16,31.13803482055664,36.0,36.09999847412109,35.20000076293945,35.220001220703125,26282200,54.63918510390981,96.13905528070453,-3.8609447192954756,35.16149461844049,35.46721350103715,-0.3057188825966577,-0.30382937233688556,-1.0445328668455738,1,3502236000,CMCSA,Communication Services
2018-10-17,31.484006881713867,36.400001525878906,36.66999816894531,35.790000915527344,36.119998931884766,20386600,58.38068289574499,91.45580202203108,-8.544197977968915,35.352034142661786,35.53630891028469,-0.1842747676229024,-0.27991845139408894,0.33076833136638223,1,3522622600,CMCSA,Communication Services
2018-10-18,31.086137771606445,35.939998626708984,36.63999938964844,35.81999969482422,36.27999877929688,27905800,53.62516007627301,76.89874754791006,-23.101252452089934,35.44249021713058,35.56621185224205,-0.12372163511146539,-0.24867908813756423,0.05568056454124015,-1,3494716800,CMCSA,Communication Services
2018-10-19,31.12073516845703,35.97999954223633,36.5099983215332,35.779998779296875,36.119998931884766,24405300,53.17678684710242,78.16459936622906,-21.835400633770938,35.525183959454544,35.59686279224162,-0.07167883278707876,-0.21327903706746715,-0.5252934374547815,1,3519122100,CMCSA,Communication Services
2018-10-22,30.921804428100582,35.75,36.25,35.59000015258789,36.09999847412109,24301900,50.34293007282456,70.88613248830542,-29.113867511694586,35.55977104261538,35.60820628911261,-0.048435246497227524,-0.18031027895341922,-1.6776694172493976,-1,3494820200,CMCSA,Communication Services
2018-10-23,30.835304260253903,35.650001525878906,35.790000915527344,35.04999923706055,35.40999984741211,20100200,53.343043806357564,67.72162366078165,-32.278376339218354,35.57365265542515,35.611302232576776,-0.03764957715162609,-0.1517781385930606,-1.790627341165408,-1,3474720000,CMCSA,Communication Services
2018-10-24,29.511940002441406,34.119998931884766,36.2599983215332,34.04999923706055,35.97999954223633,29974900,43.50417320446724,19.30381771540667,-80.69618228459333,35.35001362103432,35.5008353214144,-0.15082170038007803,-0.1515868509504641,-5.458579142072581,-1,3444745100,CMCSA,Communication Services
2018-10-25,30.999643325805664,35.84000015258789,36.27999877929688,35.04999923706055,35.880001068115234,33839600,56.76531644222069,73.7342387203863,-26.265761279613702,35.42539616435025,35.52595864224207,-0.10056247789181327,-0.14138197633873395,-3.2397428004285147,1,3478584700,CMCSA,Communication Services
2018-10-26,30.48068046569824,35.2400016784668,36.41999816894531,34.91999816894531,35.63999938964844,42435100,50.3178036733409,54.746944318696244,-45.253055681303756,35.3968739357528,35.50477664492538,-0.10790270917257772,-0.13468612290550272,-4.653672750572256,-1,3436149600,CMCSA,Communication Services
2018-10-29,31.12938117980957,35.9900016784668,36.52000045776367,35.41999816894531,35.91999816894531,32373500,52.76939885336362,78.48112267994568,-21.518877320054322,35.4881243577088,35.540719240002524,-0.05259488229372522,-0.11826787478314722,-2.624451921086132,1,3468523100,CMCSA,Communication Services
2018-10-30,32.61708450317383,37.709999084472656,37.77000045776367,36.119998931884766,36.4900016784668,36610600,66.34889661121238,98.59151776519745,-1.408482234802558,35.829951238749395,35.7014066358892,0.1285446028601953,-0.06890537925447872,-0.07949812575461308,1,3505133700,CMCSA,Communication Services
2018-10-31,32.9890251159668,38.13999938964844,38.650001525878906,37.31999969482422,37.959999084472656,28182000,71.67797755286739,89.28567421538284,-10.71432578461716,36.18534326196463,35.88204313616767,0.30330012579696586,0.005535721755810193,2.1972124907009087,1,3533315700,CMCSA,Communication Services
2018-11-01,32.82468795776367,37.95000076293945,38.16999816894531,37.65999984741211,38.09999847412109,23797500,67.43455898918144,84.78259968172172,-15.21740031827828,36.45682903134537,36.035225182595205,0.4216038487501663,0.08874934715468143,0.37027078699693744,-1,3509518200,CMCSA,Communication Services
2018-11-02,32.57384490966797,37.65999984741211,38.22999954223633,37.0099983215332,38.09000015258789,24593400,63.71397514137174,78.47823508972412,-21.521764910275877,36.64193223381717,36.15557886147053,0.4863533723466418,0.1682701521930735,-0.6332497857629867,-1,3484924800,CMCSA,Communication Services
2018-11-05,32.88522720336914,38.02000045776367,38.34999847412109,37.84999847412109,37.93999862670898,18780000,61.45124520405811,86.30433142073353,-13.695668579266467,36.85394272980894,36.29368416489965,0.5602585649092902,0.24666783473631684,6.707828565818408,1,3503704800,CMCSA,Communication Services
2018-11-06,32.6343879699707,37.72999954223633,38.18999862670898,37.52999877929688,38.11000061035156,19682900,57.634888482552476,79.99996682873594,-20.000033171264064,36.98872070095162,36.400077896554215,0.5886428043974021,0.3150628286685339,6.581915016738331,-1,3484021900,CMCSA,Communication Services
2018-11-07,33.12740707397461,38.29999923706055,38.34000015258789,37.63999938964844,37.970001220703125,21551900,63.37868873020748,92.39125837678078,-7.608741623219221,37.19045586035299,36.5408128106658,0.6496430496871923,0.3819788728722656,8.283857488427834,1,3505573800,CMCSA,Communication Services
2018-11-08,33.12740707397461,38.29999923706055,38.58000183105469,37.90999984741211,38.4900016784668,14327200,63.211845201475136,92.39125837678078,-7.608741623219221,37.36115484138492,36.67112291632467,0.6900319250602536,0.44358948330986325,8.745025297009155,0,3505573800,CMCSA,Communication Services
2018-11-09,33.16200256347656,38.34000015258789,38.709999084472656,37.95000076293945,38.15999984741211,17819200,65.0756700033795,92.06010849785238,-7.939891502147608,37.51174642772384,36.794743452344164,0.7170029753796783,0.4982721817238263,8.27449962666384,1,3523393000,CMCSA,Communication Services
2018-11-12,32.867923736572266,38.0,38.58000183105469,37.56999969482422,38.25,17042200,63.30689686754234,84.76396764547218,-15.236032354527826,37.586862361920176,36.884021715133485,0.7028406467866901,0.5391858747363991,6.981980603252695,-1,3506350800,CMCSA,Communication Services
2018-11-13,32.6257438659668,37.720001220703125,38.4900016784668,37.5099983215332,38.25,17569500,73.74672315909355,73.87869064322423,-26.121309356775768,37.6073452632714,36.94594612295346,0.6613991403179398,0.5636285278527073,5.658264466651372,-1,3488781300,CMCSA,Communication Services
2018-11-14,33.11876678466797,38.290000915527344,38.68000030517578,37.77000045776367,38.0099983215332,23447600,69.05133825941735,88.91825679448752,-11.081743205512488,37.71236920977231,37.04550573721819,0.6668634725541196,0.5842755167929898,8.809327677738178,1,3512228900,CMCSA,Communication Services
2018-11-15,33.291751861572266,38.4900016784668,38.4900016784668,37.81999969482422,38.11000061035156,20772100,76.94859583685492,93.31315061440958,-6.68684938559042,37.83200497418685,37.15250543656994,0.6794995376169126,0.6033203209577744,9.315542968703447,1,3533001000,CMCSA,Communication Services
2018-11-16,33.37823486328125,38.59000015258789,38.91999816894531,38.310001373291016,38.709999084472656,21542400,74.16356692811773,88.21435334732965,-11.785646652670357,37.94861961701778,37.258986526645344,0.689633090372439,0.6205828748407074,11.660875634140966,1,3554543400,CMCSA,Communication Services
2018-11-19,33.02362060546875,38.18000030517578,38.90999984741211,37.9900016784668,38.59000015258789,19265800,55.773971203251214,61.256653251979756,-38.74334674802025,37.98421664596516,37.327209769499454,0.657006876465708,0.6278676751657075,8.527572410392024,-1,3535277600,CMCSA,Communication Services
2018-11-20,31.795394897460938,36.7599983215332,38.47999954223633,36.61000061035156,38.15999984741211,29276600,36.36362951006786,6.493414273258118,-93.50658572674189,37.79587536528332,37.28519410668714,0.5106812585961791,0.6044303918518018,3.724604249361948,-1,3506001000,CMCSA,Communication Services
2018-11-21,32.44410705566406,37.5099983215332,37.72999954223633,36.65999984741211,36.70000076293945,16525400,46.08538944510436,38.96098105530161,-61.039018944698384,37.751894281629454,37.30184627074981,0.45004801087964097,0.5735539156573697,9.422402734118707,1,3522526400,CMCSA,Communication Services
2018-11-23,32.340301513671875,37.38999938964844,37.709999084472656,37.20000076293945,37.2599983215332,5743900,47.52293192691181,33.766216608978254,-66.23378339102175,37.696218144401605,37.30837613140897,0.38784201299263543,0.5364115351244229,11.048415274742057,-1,3516782500,CMCSA,Communication Services
2018-11-26,32.66898727416992,37.77000045776367,37.9900016784668,37.43999862670898,37.77999877929688,13283800,47.71480855384649,50.21649668401723,-49.78350331598278,37.70756926953423,37.34257052595376,0.3649987435804718,0.5021289768156326,9.098791516650735,1,3530066300,CMCSA,Communication Services
2018-11-27,33.17930221557617,38.36000061035156,38.45000076293945,37.619998931884766,37.619998931884766,13718500,55.45928091970559,75.75765582476815,-24.242344175231857,37.80794332196767,37.41793571739064,0.3900076045770291,0.47970470236791196,9.31889553589104,1,3543784800,CMCSA,Communication Services
2018-11-28,33.784759521484375,39.060001373291016,39.06999969482422,38.18999862670898,38.22999954223633,17816000,56.44069440403453,99.59356401405546,-0.40643598594454106,38.000567637555875,37.5395702104203,0.4609974271355739,0.47596324732144435,8.500003814697266,1,3561600800,CMCSA,Communication Services
2018-11-29,34.09614562988281,39.41999816894531,39.65999984741211,38.63999938964844,38.70000076293945,16362200,58.945680768253425,92.1310905409242,-7.868909459075793,38.21894156546195,37.678861170311045,0.5400803951509019,0.4887866768873359,8.29669372656293,1,3577963000,CMCSA,Communication Services
2018-11-30,33.741512298583984,39.0099983215332,39.59999847412109,38.720001220703125,39.45000076293945,38075200,55.052778631242326,78.688469230394,-21.311530769605984,38.34064260485752,37.777463922253425,0.5631786826040965,0.503665078030688,8.542013945828963,-1,3539887800,CMCSA,Communication Services
2018-12-03,33.86261749267578,39.150001525878906,39.22999954223633,38.68000030517578,39.09000015258789,23382700,58.94246867261593,83.27873937356401,-16.72126062643598,38.46515936193773,37.87913337437383,0.5860259875639002,0.5201372599373305,8.810455875413131,1,3563270500,CMCSA,Communication Services
2018-12-04,32.59978485107422,37.68999862670898,39.290000915527344,37.36000061035156,39.20000076293945,30198200,49.80287400428183,35.40977988565888,-64.59022011434112,38.34590386421023,37.86512339306532,0.48078047114491085,0.5122659021788466,5.426569585199936,-1,3533072300,CMCSA,Communication Services
2018-12-06,32.76412582397461,37.880001068115234,37.91999816894531,36.97999954223633,37.310001373291016,27455100,47.16459584562469,41.639369686782004,-58.36063031321799,38.274226510964844,37.86622544306901,0.4080010678958317,0.49141293532224367,6.255257915255728,1,3560527400,CMCSA,Communication Services
2018-12-07,32.35760498046875,37.40999984741211,38.02000045776367,37.08000183105469,37.65999984741211,20605200,42.79999511719247,26.229489743464672,-73.77051025653533,38.14126856272596,37.83243095450183,0.3088376082241311,0.4548978699026212,9.642441437631096,-1,3539922200,CMCSA,Communication Services
2018-12-10,32.30570983886719,37.34999847412109,37.59999847412109,36.709999084472656,37.540000915527344,16235400,41.68900852271708,24.262231110677295,-75.73776888932271,38.0195347029406,37.79669521521437,0.22283948772622608,0.4084861934673422,4.213164941697591,-1,3523686800,CMCSA,Communication Services
