Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-01-08,219.8725433349609,223.52999877929688,223.7100067138672,217.82000732421875,218.1999969482422,1290300,59.15905784113192,98.77628924261049,-1.2237107573895138,216.06346288417123,213.0817001758024,2.9817627083688194,2.7130947547063906,12.643618236851713,1,178503900,TSCO,Consumer Cyclical
2024-01-09,217.20689392089844,220.82000732421875,224.52999877929688,219.7899932861328,222.82000732421875,1347800,57.20785525805434,76.11080652482771,-23.889193475172288,216.79523895187083,213.65490811272215,3.1403308391486746,2.7985419715948474,11.41833826330515,-1,177156100,TSCO,Consumer Cyclical
2024-01-10,216.4298095703125,220.02999877929688,221.3999938964844,219.17999267578125,220.72999572753903,1220400,55.46808675840808,71.02382257750737,-28.976177422492615,217.29289430993637,214.12713705098693,3.1657572589494407,2.8719850290657662,11.24987366636038,-1,175935700,TSCO,Consumer Cyclical
2024-01-11,217.9642791748047,221.58999633789065,221.8099975585937,219.1499938964844,220.0599975585937,912500,69.19075408223176,81.06888169672264,-18.931118303277362,217.95398692962164,214.67994144260942,3.2740454870122164,2.952397120655056,10.839334917676815,1,176848200,TSCO,Consumer Cyclical
2024-01-12,219.91189575195312,223.57000732421875,224.0200042724609,219.72000122070312,221.42999267578125,1016200,69.25072643737094,93.81847050523987,-6.181529494760133,218.81799006725197,215.33846484124714,3.4795252260048244,3.05782274172501,11.678907336871436,1,177864400,TSCO,Consumer Cyclical
2024-01-16,220.60044860839844,224.2700042724609,224.3500061035156,220.97000122070312,221.97999572753903,1637000,69.7221255654421,98.3258562313439,-1.6741437686560927,219.65676148343795,216.00006035467038,3.6567011287675655,3.1775984191335214,10.472395616418295,1,179501400,TSCO,Consumer Cyclical
2024-01-17,223.80709838867188,227.52999877929688,227.6499938964844,220.77999877929688,220.77999877929688,2313200,75.16475870968688,99.35659433534641,-0.6434056646535845,220.86802875972393,216.85412986760568,4.013898892118249,3.344858513730467,8.311510851775546,1,181814600,TSCO,Consumer Cyclical
2024-01-18,226.4825897216797,230.25,230.8600006103516,226.3800048828125,228.17999267578125,1421000,75.75313175437603,96.80628054752657,-3.193719452473435,222.31140895053565,217.84641654407932,4.464992406456332,3.56888529227564,8.60337057957703,1,183235600,TSCO,Consumer Cyclical
2024-01-19,227.27932739257807,231.0599975585937,233.5200042724609,228.9199981689453,230.5599975585937,1685100,73.88152764704235,88.69482716063216,-11.305172839367833,223.65734565946767,218.82520032293223,4.832145336535433,3.821537301127599,11.520823802267161,1,184920700,TSCO,Consumer Cyclical
2024-01-22,228.6957855224609,232.5,233.41000366210932,230.44000244140625,231.7100067138672,1586100,77.03495208904971,95.3124824692301,-4.687517530769895,225.01775401954956,219.83814844715948,5.179605572390074,4.093150955380095,10.999709991228347,1,186506800,TSCO,Consumer Cyclical
2024-01-23,224.66287231445312,228.3999938964844,232.1300048828125,226.42999267578125,231.3600006103516,1642500,66.9629737244459,76.47055111131074,-23.52944888868926,225.53809861600107,220.47235922118355,5.065739394817513,4.287668643267579,9.25615429909169,-1,184864300,TSCO,Consumer Cyclical
2024-01-24,222.3316192626953,226.02999877929688,229.5,225.9900054931641,229.41000366210932,1329800,70.07803412619178,64.11115587280307,-35.888844127196926,225.61377556420044,220.88403622548825,4.729739338712193,4.376082782356502,6.582727860114461,-1,183534500,TSCO,Consumer Cyclical
2024-01-25,222.6267242431641,226.3300018310547,226.77999877929688,223.63999938964844,226.0,1451300,68.07557568561921,63.86935108770588,-36.13064891229412,225.72396422063954,221.28744108515983,4.436523135479717,4.388170852981145,4.748458443582383,1,184985800,TSCO,Consumer Cyclical
2024-01-26,223.8956298828125,227.6199951171875,228.0599975585937,225.08999633789065,227.42999267578125,1078400,65.20068640598726,62.42031654704239,-37.57968345295761,226.0156612816469,221.75651916160632,4.259142120040593,4.362365106393035,5.722244259545124,1,186064200,TSCO,Consumer Cyclical
2024-01-29,222.63656616210932,226.33999633789065,230.32000732421875,225.08999633789065,226.38999938964844,2019700,55.55116125967321,50.03477557278839,-49.96522442721161,226.06555898260748,222.09603598947922,3.9695229931282654,4.283796683740082,2.6671457157556224,-1,184044500,TSCO,Consumer Cyclical
2024-01-30,224.06283569335932,227.7899932861328,229.5399932861328,223.72999572753903,224.6499938964844,1283300,64.49061346668861,60.12521329902856,-39.87478670097145,226.3308565677652,222.51781060404616,3.8130459637190484,4.189646539735875,1.6465805810432457,1,185327800,TSCO,Consumer Cyclical
2024-01-31,220.925033569336,224.6000061035156,228.2899932861328,224.2700042724609,227.8099975585937,2148300,58.63896122476525,37.926292775281595,-62.0737072247184,226.0645718809576,222.67204730771056,3.3925245732470444,4.03022214643811,3.3594123098189863,-1,183179500,TSCO,Consumer Cyclical
2024-02-01,231.05650329589844,234.8999938964844,235.41000366210932,221.759994506836,225.2899932861328,3009600,68.91163423972665,96.74946025324388,-3.2505397467561252,227.42386757565401,223.5778211291012,3.846046446552805,3.993387006461049,8.876011076006677,1,186189100,TSCO,Consumer Cyclical
2024-02-02,229.1285858154297,232.94000244140625,234.5599975585937,226.5200042724609,234.07000732421875,1916400,63.32102331643307,83.11688040784686,-16.883119592153136,228.27250370884667,224.2713160411238,4.00118766772286,3.9949471387134112,7.772741324696429,-1,184272700,TSCO,Consumer Cyclical
2024-02-05,227.1809844970703,230.9600067138672,233.8699951171875,228.72000122070312,231.6300048828125,1312600,59.17697037488532,69.58307954175697,-30.41692045824302,228.68596570961904,224.7667746094752,3.9191911001438484,3.979795930999499,10.096295193925114,-1,182960100,TSCO,Consumer Cyclical
2024-02-06,229.96466064453125,233.7899932861328,235.0,230.3999938964844,232.5599975585937,987800,58.689622948034874,88.13180007757975,-11.86819992242025,229.4712007213904,225.43516117811652,4.036039543273887,3.9910446534543764,10.434575652493436,1,183947900,TSCO,Consumer Cyclical
2024-02-07,229.63023376464844,233.4499969482422,237.1000061035156,233.3699951171875,235.0599975585937,928500,54.756246748316144,76.20595569782056,-23.794044302179447,230.08332321782913,226.02885271664437,4.054470501184767,4.003729823000454,10.159493660495828,-1,183019400,TSCO,Consumer Cyclical
2024-02-08,228.03672790527344,231.8300018310547,235.009994506836,230.4900054931641,233.83999633789065,1192200,51.11756996356052,65.64536969710232,-34.35463030289768,230.35204300447924,226.45856746585994,3.893475538619299,3.981678966124224,10.01281570317909,-1,181827200,TSCO,Consumer Cyclical
2024-02-09,231.23358154296875,235.0800018310547,235.19000244140625,231.3300018310547,231.8300018310547,992500,53.55764832424438,86.83179435862914,-13.16820564137087,231.07942128549087,227.09719223365215,3.982229051838715,3.9817889832671223,10.553048582494801,1,182819700,TSCO,Consumer Cyclical
2024-02-12,232.34507751464844,236.2100067138672,237.44000244140625,234.4600067138672,236.0,1239000,61.730292447731934,92.15564346222524,-7.8443565377747575,231.86874212062568,227.7722155284829,4.096526592142794,4.004736505042257,9.407139134575724,1,184058700,TSCO,Consumer Cyclical
2024-02-13,229.5023803710937,233.32000732421875,234.92999267578125,230.32000732421875,232.0599975585937,1137100,60.78086694996947,73.72453423251143,-26.275465767488576,232.09201369040923,228.18316306890776,3.908850621501472,3.9855593283341,8.505793911897115,-1,182921600,TSCO,Consumer Cyclical
2024-02-14,231.63687133789065,235.4900054931641,235.8600006103516,230.94000244140625,235.1199951171875,1050800,62.836352595025495,87.56380126605082,-12.436198733949192,232.61478166006384,228.72441065588973,3.8903710041741135,3.9665216635021032,8.736204243009942,1,183972400,TSCO,Consumer Cyclical
2024-02-15,233.7713623046875,237.66000366210932,239.1300048828125,236.259994506836,236.72000122070312,699100,63.73088891782603,91.53713101555621,-8.462868984443778,233.39096966037854,229.38630643412822,4.0046632262503294,3.9741499760517485,11.761114734759646,1,184671500,TSCO,Consumer Cyclical
2024-02-16,232.62049865722656,236.4900054931641,238.6999969482422,235.759994506836,236.58999633789065,697300,63.923219480379785,84.80139428529274,-15.19860571470726,233.867744403884,229.91250636442717,3.955238039456816,3.970367588732762,9.974894380920963,-1,183974200,TSCO,Consumer Cyclical
2024-02-20,232.5516357421875,236.4199981689453,237.4600067138672,234.9499969482422,235.2100067138672,759700,62.30398930708371,84.39835869289263,-15.601641307107375,234.26039882927802,230.39454279439147,3.865856034886548,3.9494652779635193,7.998718292409751,-1,183214500,TSCO,Consumer Cyclical
2024-02-21,231.52865600585932,235.3800048828125,236.8099975585937,233.82000732421875,236.8099975585937,551600,66.37304734032253,78.41106643674539,-21.58893356325461,234.43264591443716,230.76383628242266,3.6688096320145007,3.893334148773716,5.301304598142896,-1,182662900,TSCO,Consumer Cyclical
2024-02-22,235.78781127929688,239.7100067138672,240.009994506836,234.47999572753903,235.3500061035156,970600,58.92396810541088,97.77621934666504,-2.223780653334947,235.2445475758879,231.42651557364076,3.8180320022471506,3.878273719468403,8.554478200842198,1,183633500,TSCO,Consumer Cyclical
2024-02-23,240.195068359375,243.07000732421875,243.5200042724609,239.1499938964844,239.94000244140625,1063800,67.8659851965399,96.95948070639949,-3.040519293600506,236.4484644602465,232.28899644405396,4.159468016192534,3.9345125788132296,10.471303309887471,1,184697300,TSCO,Consumer Cyclical
2024-02-26,239.83932495117188,242.7100067138672,246.7700042724609,242.33999633789065,242.67999267578125,1472400,71.97906581663418,75.31915919882543,-24.680840801174565,237.4117786531112,233.06092313070678,4.35085552240443,4.01778116753147,9.531120865118734,-1,183224900,TSCO,Consumer Cyclical
2024-02-27,248.2289123535156,251.1999969482422,252.6699981689453,243.3999938964844,243.4900054931641,1663100,76.87559770293643,93.42281063596064,-6.577189364039354,239.5330430062083,234.404558228302,5.128484777906294,4.2399218896064355,12.358540376104534,1,184888000,TSCO,Consumer Cyclical
2024-02-28,249.6123504638672,252.6000061035156,253.5200042724609,249.9900054931641,250.0,869500,78.62482945051484,96.03449012946952,-3.965509870530478,241.54334502117865,235.7523691820215,5.7909758391571415,4.550132679516577,12.632095818144794,1,185757500,TSCO,Consumer Cyclical
2024-02-29,251.31201171875,254.32000732421875,255.6499938964844,251.33999633789065,254.47999572753903,1369100,83.5171437368704,94.74935934738362,-5.250640652616391,243.5089853754925,237.12774978514722,6.381235590345284,4.9163532616823185,11.774275343317726,1,187126600,TSCO,Consumer Cyclical
2024-03-01,249.4344787597656,252.4199981689453,254.88999938964844,250.25,254.88999938964844,899800,76.92544994455669,87.24833225503687,-12.75166774496313,244.87991042063908,238.26050892468783,6.6194014959512515,5.256962908536105,9.628663699867671,-1,186226800,TSCO,Consumer Cyclical
2024-03-04,250.26454162597656,253.259994506836,253.3600006103516,248.25,249.7700042724609,915500,76.71574089039413,90.56454537459064,-9.43545462540936,246.16915412620781,239.3715819307729,6.797572195434924,5.565084765915868,9.607892834246517,1,187142300,TSCO,Consumer Cyclical
2024-03-05,244.92840576171875,247.8600006103516,252.5800018310547,247.6199951171875,252.5800018310547,964300,71.12143239340908,68.47431817087136,-31.525681829128636,246.42928435453763,240.00035368481576,6.428930669721865,5.737853946677068,6.6064518754200385,-1,186178000,TSCO,Consumer Cyclical
2024-03-06,247.6952972412109,250.66000366210932,250.8999938964844,247.8000030517578,248.8500061035156,710800,71.64050905579663,77.14157900255093,-22.858420997449073,247.0801642480102,240.7899573868375,6.290206861172692,5.848324529576193,9.746064080769463,1,186888800,TSCO,Consumer Cyclical
2024-03-07,246.14385986328125,249.08999633789065,252.0500030517578,247.0,250.9900054931641,861200,66.58924328835002,69.94960332715902,-30.05039667284098,247.38936918491487,241.40477508691552,5.984594097999349,5.8755784432608245,10.202184525563936,-1,186027600,TSCO,Consumer Cyclical
2024-03-08,247.52731323242188,250.4900054931641,251.63999938964844,248.47000122070312,250.6699981689453,499700,70.184530906947,76.36284206479576,-23.637157935204247,247.86639015541473,242.077755117008,5.788635038406738,5.858189762290007,10.674680098374132,1,186527300,TSCO,Consumer Cyclical
2024-03-11,245.9462127685547,248.88999938964844,250.47000122070312,246.13999938964844,250.259994506836,613600,67.21899151306755,69.03344633558164,-30.966553664418363,248.023868499143,242.58236580387023,5.44150269527276,5.774852348886559,9.344523648509142,-1,185913700,TSCO,Consumer Cyclical
2024-03-12,246.72686767578125,249.67999267578125,252.32000732421875,248.1100006103516,249.4199981689453,581600,69.88317443721584,71.79970837474777,-28.200291625252238,248.2786568340104,243.1081159425303,5.170540891480101,5.6539900574052675,10.311918669048483,1,186495300,TSCO,Consumer Cyclical
2024-03-13,250.6696929931641,253.6699981689453,256.20001220703125,249.7899932861328,250.1699981689453,1223200,69.59570663735431,85.16122392360766,-14.838776076392332,249.10809396246194,243.89047758893142,5.217616373530518,5.566715320630318,11.361344064971268,1,187718500,TSCO,Consumer Cyclical
2024-03-14,250.8673095703125,253.8699951171875,256.3699951171875,249.7400054931641,256.1099853515625,1808900,66.63582945517796,82.18103907685946,-17.81896092314054,249.84069414011202,244.629701109543,5.210993030569028,5.495570862618061,13.032051744549685,1,189527400,TSCO,Consumer Cyclical
2024-03-15,254.1085205078125,257.1499938964844,259.6199951171875,252.2100067138672,252.75,1458000,70.40697987850771,84.77188017994455,-15.228119820055456,250.96520179493854,245.55713020487198,5.408071590066555,5.47807100810776,9.472116040073244,1,190985400,TSCO,Consumer Cyclical
2024-03-18,252.6954345703125,255.72000122070312,258.739990234375,254.07000732421875,258.54998779296875,790400,57.980227168273835,71.0682853666129,-28.931714633387102,251.69670939890233,246.3099354653039,5.38677393359842,5.459811593205892,9.77934169337315,-1,190195000,TSCO,Consumer Cyclical
2024-03-19,253.33773803710932,256.3699951171875,258.6300048828125,255.19000244140625,255.5599975585937,830700,56.837120080051946,75.89020007357728,-24.109799926422728,252.41567643248467,247.05512506914712,5.3605513633375494,5.439959547232224,11.001899750895122,1,191025700,TSCO,Consumer Cyclical
2024-03-20,253.9800567626953,257.0199890136719,257.4599914550781,253.02999877929688,257.1700134277344,871700,55.094305074439866,80.71211478054164,-19.28788521945836,253.12403221420578,247.79326313911193,5.330769075093855,5.4181214528045505,9.936266048439526,1,191897400,TSCO,Consumer Cyclical
2024-03-21,263.0218505859375,266.1700134277344,268.0199890136719,256.0,256.0,1128100,70.37038376628342,91.54489733438314,-8.455102665616868,255.13110624705632,249.15450390123212,5.976602345824205,5.5298176314084815,14.015856460579219,1,193025500,TSCO,Consumer Cyclical
2024-03-22,259.8597106933594,262.9700012207031,266.010009765625,261.67999267578125,265.3599853515625,1233900,63.44502678420132,76.91960608873394,-23.080393911266054,256.3370900891558,250.1778740730448,6.159216016111031,5.655697308348992,13.432256025405032,-1,191791600,TSCO,Consumer Cyclical
2024-03-25,255.6204071044922,258.67999267578125,263.9800109863281,258.5199890136719,262.4599914550781,762600,65.4571113057452,57.31261075354603,-42.68738924645397,256.69753664094435,250.80766063621047,5.889876004733878,5.702533047625969,10.039131640677459,-1,191029000,TSCO,Consumer Cyclical
2024-03-26,255.0077514648437,258.0599975585937,259.7699890136719,257.07000732421875,258.69000244140625,645200,61.27359135317687,54.47899370051588,-45.52100629948412,256.9071460128904,251.34487077860925,5.562275234281145,5.674481484957004,9.250239288632033,-1,190383800,TSCO,Consumer Cyclical
2024-03-27,257.3595886230469,260.44000244140625,260.8900146484375,258.0199890136719,259.5899963378906,816100,66.8748054653902,65.3565348863645,-34.64346511363549,257.4506623865082,252.01858423511274,5.432078151395473,5.626000818244698,11.62351888644589,1,191199900,TSCO,Consumer Cyclical
2024-03-28,258.6244506835937,261.7200012207031,263.7900085449219,259.4599914550781,261.7699890136719,647000,66.75617329345064,71.20662348920133,-28.79337651079867,258.1074837456151,252.73720771552686,5.370276030088263,5.574855860613411,11.138475143608781,1,191846900,TSCO,Consumer Cyclical
2024-04-01,255.18560791015625,258.239990234375,263.0199890136719,257.42999267578125,261.69000244140625,893800,63.2099222143032,50.87893281913758,-49.121067180862426,258.1278693592705,253.14482123544155,4.983048123828951,5.45649431325652,8.659423653600994,-1,190953100,TSCO,Consumer Cyclical
2024-04-02,253.85162353515625,256.8900146484375,258.8299865722656,254.2899932861328,258.0,867700,60.02784356669295,39.113870902848575,-60.88612909715142,257.9374301729885,253.42224296973757,4.515187203250946,5.268232891255406,8.626161225178324,-1,190085400,TSCO,Consumer Cyclical
2024-04-03,249.1577911376953,252.13999938964844,258.1300048828125,251.88999938964844,256.95001220703125,866800,47.916102065484324,13.129081291522299,-86.8709187084777,257.04551774478233,253.32726196380506,3.718255780977273,4.958237469199779,6.649184224030676,-1,189218600,TSCO,Consumer Cyclical
2024-04-04,249.52340698242188,252.509994506836,255.8600006103516,251.07000732421875,255.509994506836,936400,48.15618239207876,8.49550877989004,-91.50449122010997,256.34774493894446,253.26672363365918,3.081021305285276,4.582794236416879,7.277589119157304,1,190155000,TSCO,Consumer Cyclical
2024-04-05,249.503646850586,252.4900054931641,254.3000030517578,250.67999267578125,252.509994506836,1228500,43.069620813308724,10.438369086778165,-89.56163091322183,255.75424656267057,253.20918895658545,2.5450576060851233,4.175246910350528,5.331441500709609,-1,188926500,TSCO,Consumer Cyclical
2024-04-08,246.61817932128903,249.57000732421875,254.2100067138672,249.44000244140625,251.38999938964844,1013600,41.24182410027081,0.6997038577334522,-99.30029614226655,254.80282514137028,252.9396199467805,1.8632051945897672,3.712838567198376,2.6741267141733287,-1,187912900,TSCO,Consumer Cyclical
2024-04-09,250.1953582763672,253.19000244140625,253.7100067138672,248.1100006103516,251.27999877929688,790300,45.82459132268961,25.514840732943338,-74.48515926705666,254.55469857214504,252.9581667982343,1.5965317739107547,3.2895772085408517,4.317908383519603,1,188703200,TSCO,Consumer Cyclical
2024-04-10,250.30406188964844,253.3000030517578,253.91000366210932,246.6999969482422,248.9499969482422,907600,45.04530686852373,30.956888179229285,-69.0431118207707,254.36166849208547,252.983488002199,1.3781804898864607,2.9072978648099737,0.8359897010461806,1,189610800,TSCO,Consumer Cyclical
2024-04-11,247.23085021972656,250.19000244140625,254.7400054931641,246.759994506836,254.7400054931641,1078700,24.634903196304748,18.07355347802965,-81.92644652197035,253.71987371505787,252.776563145844,0.9433105692138781,2.5145004056907547,-0.9540790197454413,-1,188532100,TSCO,Consumer Cyclical
2024-04-12,241.99351501464844,244.88999938964844,248.58999633789065,244.17999267578125,247.7899932861328,991900,23.095228039485946,3.5858891781377205,-96.41411082186228,252.36143151114874,252.19237323797765,0.169058273171089,2.045411979186822,-3.7079300342062775,-1,187540200,TSCO,Consumer Cyclical
2024-04-15,239.10806274414065,241.97000122070312,248.759994506836,241.5200042724609,248.3300018310547,944500,24.07694449073601,2.020641499376276,-97.97935850062373,250.76274992800325,251.4351604959573,-0.6724105679540457,1.5018474697586484,-4.139924341988141,-1,186595700,TSCO,Consumer Cyclical
2024-04-16,241.94412231445312,244.83999633789065,246.57000732421875,242.47999572753903,242.47999572753903,1103500,30.82945372796172,14.907909422968718,-85.09209057703129,249.8515570679859,250.946629817582,-1.0950727495960848,0.9824634258877017,-3.324645957345651,1,187699200,TSCO,Consumer Cyclical
2024-04-17,244.46397399902344,247.38999938964844,248.3699951171875,245.3800048828125,245.8699951171875,1220000,31.1688151553998,26.358302609067525,-73.64169739093246,249.47285588670323,250.68317571180916,-1.2103198251059268,0.5439067756889762,-0.18962366640272024,1,188919200,TSCO,Consumer Cyclical
2024-04-18,244.4244537353516,247.3500061035156,250.1499938964844,246.1100006103516,249.72000122070312,826700,28.494452756631986,27.116306831045307,-72.8836931689547,249.14626361236668,250.43627425934295,-1.2900106469762704,0.1771232911559269,-1.3205128501695913,-1,188092500,TSCO,Consumer Cyclical
2024-04-19,249.8000946044922,252.7899932861328,253.3699951171875,248.1100006103516,248.1100006103516,1284800,42.29572412484015,65.10687774532876,-34.89312225467124,249.70683740833073,250.61062381688293,-0.9037864085522074,-0.03905864878569995,1.485405677722646,1,189377300,TSCO,Consumer Cyclical
2024-04-22,250.38311767578125,253.3800048828125,256.1700134277344,252.6999969482422,255.5200042724609,1070500,44.92919495635308,71.40277046684916,-28.59722953315084,250.27194009671254,250.81576315509994,-0.5438230583874031,-0.14001153070604058,1.153738403238319,1,190447800,TSCO,Consumer Cyclical
2024-04-23,252.9326019287109,255.9600067138672,259.6400146484375,254.41000366210932,255.0,1009600,55.887809232986456,79.6909170678553,-20.30908293214471,251.14702726858246,251.19681823352715,-0.04979096494469104,-0.12196741755377069,2.8406152684143553,1,191457400,TSCO,Consumer Cyclical
2024-04-24,255.07693481445312,258.1300048828125,258.3299865722656,250.8999938964844,253.02999877929688,1321500,58.20679685073326,91.66661754439743,-8.333382455602578,252.22133151692555,251.7103876149557,0.5109439019698527,0.004614846350953994,3.3843369332375404,1,192778900,TSCO,Consumer Cyclical
2024-04-25,262.12261962890625,265.260009765625,266.0400085449219,251.259994506836,258.1000061035156,2295500,65.44136287770118,96.81892886057565,-3.1810711394243567,254.22728201672547,252.71406332982008,1.5132186869053896,0.30633561446184115,4.568932739519591,1,195074400,TSCO,Consumer Cyclical
2024-04-26,270.660400390625,273.8999938964844,274.6600036621094,264.0299987792969,264.6600036621094,1599500,75.8444854054327,97.70666934332415,-2.2933306566758564,257.2538530751499,254.28339151994336,2.9704615552065263,0.8391608026107783,7.889864562391842,1,196673900,TSCO,Consumer Cyclical
2024-04-29,274.59332275390625,277.8800048828125,278.1600036621094,271.7799987792969,273.3800048828125,1066200,76.02783707998911,99.23581117914544,-0.7641888208545665,260.42710719940567,256.0312888060818,4.39581839332385,1.5504923207533927,8.061447201384334,1,197740100,TSCO,Consumer Cyclical
2024-04-30,269.8501281738281,273.0799865722656,279.3800048828125,272.3500061035156,277.3500061035156,967500,68.97542170254908,83.3596983386621,-16.6403016613379,262.3737040259995,257.2941553072806,5.079548718718854,2.2563036003464854,6.788669352687705,-1,196772600,TSCO,Consumer Cyclical
2024-05-01,267.9627380371094,271.1700134277344,274.5899963378906,267.4200134277344,273.5599975585937,1493600,70.60096035710131,78.31486708208513,-21.685132917914874,263.72698239549715,258.32199664953646,5.404985745960687,2.886040029469326,5.772913598481656,-1,195279000,TSCO,Consumer Cyclical
2024-05-02,263.5455627441406,266.70001220703125,271.4100036621094,266.1700134277344,271.4100036621094,1269400,71.77083355545759,66.50820794674178,-33.49179205325822,264.1843715972716,258.94259039453607,5.241781202735524,3.3571882641225654,3.76625305701202,-1,194009600,TSCO,Consumer Cyclical
2024-05-03,267.0140380859375,270.2099914550781,271.8500061035156,266.4700012207031,267.94000244140625,1135100,77.86110035581785,75.14902126677693,-24.85097873322307,265.11139003693415,259.77721269531696,5.334177341617192,3.752586079621491,1.5178186210072875,1,195144700,TSCO,Consumer Cyclical
2024-05-06,266.3519897460937,269.5400085449219,271.1499938964844,267.70001220703125,270.44000244140625,681700,75.47446133082708,71.05883430032169,-28.941165699678308,265.79271596123994,260.5003827582507,5.292333202989255,4.060535504295045,2.4983866196603666,-1,194463000,TSCO,Consumer Cyclical
2024-05-07,266.9349975585937,270.1300048828125,272.8999938964844,268.3299865722656,270.07000732421875,640900,74.44113632852485,72.19717820217821,-27.80282179782178,266.4599911799434,261.2136881008108,5.246303079132588,4.297689019262553,4.426323075314997,1,195103900,TSCO,Consumer Cyclical
2024-05-08,263.49615478515625,266.6499938964844,269.0400085449219,266.1199951171875,268.0,833500,69.31545524736607,59.29002479369891,-40.70997520630108,266.4892223671036,261.61637741900887,4.872844948094723,4.412720205028988,3.328681864356092,-1,194270400,TSCO,Consumer Cyclical
2024-05-09,266.5101013183594,269.70001220703125,270.45001220703125,266.0,266.69000244140625,610300,67.7738298732946,66.01127478346775,-33.98872521653224,266.9831900347848,262.2151651810846,4.768024853700183,4.483781134763227,3.555525141614263,1,194880700,TSCO,Consumer Cyclical
2024-05-10,268.2196350097656,271.42999267578125,272.20001220703125,268.3800048828125,269.7799987792969,931500,68.5280253212775,72.08564206366466,-27.91435793633533,267.667313518015,262.89774499550657,4.76956852250845,4.540938612312272,3.710068550278619,1,195812200,TSCO,Consumer Cyclical
2024-05-13,268.4568176269531,271.6700134277344,273.79998779296875,270.010009765625,272.6000061035156,793500,66.93984638535682,72.92841123277893,-27.071588767221073,268.2831135041257,263.5475426571531,4.735570846972621,4.579865059244342,5.200597777737861,1,196605700,TSCO,Consumer Cyclical
2024-05-14,271.2533264160156,274.5,276.07000732421875,271.260009765625,272.6099853515625,946900,67.40379137201361,82.64579273775237,-17.354207262247623,269.23955758041404,264.35883579366026,4.8807217867537815,4.64003640474623,6.855068063140698,1,197552600,TSCO,Consumer Cyclical
2024-05-15,272.696044921875,275.9599914550781,276.3800048828125,273.4100036621094,273.6700134277344,603700,62.93519508471662,77.71979108887072,-22.28020891112927,270.2734704842085,265.218180657469,5.055289826739454,4.723087089144875,9.447129421389064,1,198156300,TSCO,Consumer Cyclical
2024-05-16,272.9430847167969,276.2099914550781,278.5599975585937,274.4100036621094,274.4100036621094,793100,53.50318412381058,76.30783056135901,-23.69216943864099,271.1867814028038,266.0323888646993,5.154392538104446,4.809348178936789,9.3857658959319,1,198949400,TSCO,Consumer Cyclical
2024-05-17,282.29119873046875,285.6700134277344,286.1499938964844,274.0,276.9200134277344,2181400,60.13005494754069,97.6179622127144,-2.3820377872856007,273.4149709451008,267.48702772122044,5.927943223880334,5.033067187925498,13.141117356214957,1,201130800,TSCO,Consumer Cyclical
2024-05-20,280.68048095703125,284.0400085449219,287.8900146484375,281.3800048828125,286.3599853515625,1059900,65.53292493257236,82.41204418841977,-17.587955811580223,275.049592114304,268.713174448902,6.336417665401996,5.293737283420798,13.811756304483664,-1,200070900,TSCO,Consumer Cyclical
2024-05-21,282.30108642578125,285.67999267578125,287.7799987792969,282.5899963378906,285.4599914550781,1856800,70.72263331726532,89.90397216196472,-10.096027838035278,276.6850383545313,269.9699757990412,6.7150625554900785,5.578002337834654,12.832256377063663,1,201927700,TSCO,Consumer Cyclical
2024-05-22,279.4156494140625,282.760009765625,286.8099975585937,281.3900146484375,284.9100036621094,725600,73.99882891165397,76.56463476520022,-23.435365234799775,277.6196493408534,270.9173857224919,6.702263618361542,5.802854593940032,11.630480204868968,-1,201202100,TSCO,Consumer Cyclical
2024-05-23,279.9096984863281,283.260009765625,285.6300048828125,280.29998779296875,283.3999938964844,910900,71.42861438085359,78.8487812494772,-21.151218750522798,278.48739709851054,271.8316541701314,6.655742928379141,5.973432260827854,13.217957153169479,1,202113000,TSCO,Consumer Cyclical
2024-05-24,279.7509765625,282.0,283.0599975585937,280.19000244140625,282.94000244140625,790000,70.07085699903354,73.0926874968632,-26.907312503136797,279.02779754489353,272.5848649723439,6.442932572549637,6.067332323172211,15.153742783634558,-1,201323000,TSCO,Consumer Cyclical
2024-05-28,279.6120910644531,281.8599853515625,282.25,279.6400146484375,281.42999267578125,1078600,69.17288357439439,72.45305956291162,-27.54694043708838,279.46351874591954,273.2719109263601,6.191607819559465,6.092187422449663,16.485508091755285,-1,200244400,TSCO,Consumer Cyclical
2024-05-29,278.77880859375,281.0199890136719,281.3599853515625,278.07000732421875,280.29998779296875,751700,75.70659900029044,68.6157101989148,-31.384289801085192,279.70297571018915,273.8458426365313,5.857133073657849,6.0451765526913,14.77699445226716,-1,199492700,TSCO,Consumer Cyclical
2024-05-30,278.560546875,280.79998779296875,284.0,280.5199890136719,282.5,730200,72.09390474431804,63.659542252199266,-36.340457747800734,279.87174679984753,274.36096449997115,5.510782299876382,5.938297702128317,13.504987463417365,-1,198762500,TSCO,Consumer Cyclical
2024-05-31,283.0147705078125,285.2900085449219,285.5199890136719,278.8299865722656,281.6199951171875,1321200,74.85652487540679,85.45858281048385,-14.541417189516157,280.70532552985895,275.17052331811567,5.534802211743283,5.85759860405131,15.338589652400675,1,200083700,TSCO,Consumer Cyclical
