Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-05-03,25.06095314025879,28.0,28.299999237060547,27.68000030517578,28.299999237060547,6998600,43.40424478512496,12.549011394728534,-87.45098860527146,28.799215799593924,28.455021707299803,0.3441940922941207,0.48066202097721034,-0.9901014138862126,-1,23673700,SCHW,Financial Services
2016-05-04,24.64923858642578,27.540000915527344,28.059999465942383,27.38999938964844,27.670000076293945,6614200,38.095247105768195,5.281743585197245,-94.71825641480277,28.60549043281445,28.38724238939073,0.21824804342371706,0.4281792254665117,-3.0622982631378455,-1,17059500,SCHW,Financial Services
2016-05-05,24.64923858642578,27.540000915527344,27.75,27.290000915527344,27.600000381469727,6359800,39.75155500252538,8.503405332534063,-91.49659466746594,28.441568968616433,28.32448376169715,0.1170852069192847,0.36596042175706633,-1.7481261473947,0,17059500,SCHW,Financial Services
2016-05-06,24.44338035583496,27.309999465942383,27.63999938964844,26.950000762939453,27.229999542236328,6859800,33.75527035651314,10.975574298235005,-89.024425701765,28.267481352820425,28.249336776826425,0.018144575994000434,0.29639725260445315,-2.7767913222088305,-1,10199700,SCHW,Financial Services
2016-05-09,24.40757751464844,27.270000457763672,27.6299991607666,27.15999984741211,27.299999237060547,4000100,34.0425557818221,9.7560918877176,-90.2439081122824,28.114022753580926,28.17679334578474,-0.06277059220381531,0.22456368364279947,-2.9191872209679337,-1,6199600,SCHW,Financial Services
2016-05-10,25.069902420043945,28.01000022888184,28.059999465942383,27.31999969482422,27.420000076293945,5397500,39.45312747382524,32.31706891578831,-67.68293108421169,28.098019288242604,28.16443830008823,-0.06641901184562471,0.16636714454511464,-0.035689609987360156,1,11597100,SCHW,Financial Services
2016-05-11,24.9353141784668,27.790000915527344,28.209999084472656,27.780000686645508,27.88999938964844,5717900,37.35850985001409,25.609770280705995,-74.390229719294,28.050631846286407,28.136702197528166,-0.08607035124175866,0.11587964538773998,-1.348949803824759,-1,5879200,SCHW,Financial Services
2016-05-12,25.069900512695312,27.940000534057617,28.26000022888184,27.6299991607666,28.01000022888184,5654000,31.687257656865768,30.182931084211802,-69.81706891578821,28.033611644405056,28.122131703937754,-0.08852005953269781,0.07499970440365242,-0.28551007280190327,1,11533200,SCHW,Financial Services
2016-05-13,24.7020206451416,27.530000686645508,28.36000061035156,27.43000030517578,27.86000061035156,6614100,29.729745652497385,17.682931084211802,-82.31706891578821,27.95613303551897,28.07827014710129,-0.12213711158231888,0.03557234120645816,-2.9950616605237896,-1,4919100,SCHW,Financial Services
2016-05-16,24.84558486938477,27.690000534057617,27.89999961853028,27.420000076293945,27.530000686645508,6188700,28.767117151921056,22.5609770280706,-77.4390229719294,27.915189573755683,28.049509435023978,-0.13431986126829543,0.0015939007115074455,-1.0718086442076533,1,11107800,SCHW,Financial Services
2016-05-17,25.051963806152344,27.920000076293945,28.11000061035156,27.520000457763672,27.690000534057617,8666900,31.320756346613507,33.68054152822385,-66.31945847177616,27.915929651069263,28.039916149192123,-0.12398649812286067,-0.023522179055366178,1.9350153284260696,1,19774700,SCHW,Financial Services
2016-05-18,26.28122901916504,29.290000915527344,29.40999984741211,27.89999961853028,28.0,14323800,52.69566411557405,95.12199282340427,-4.878007176595738,28.12732523021666,28.132515020772512,-0.005189790555853335,-0.019855701355463613,5.24614084018606,1,34098500,SCHW,Financial Services
2016-05-19,25.985116958618164,28.959999084472656,29.520000457763672,28.540000915527344,29.020000457763672,8894500,54.99091673162957,78.2100607086135,-21.7899392913865,28.2554289001022,28.193810136602153,0.06161876350004647,-0.0035608083843615967,9.738536393571518,-1,25204000,SCHW,Financial Services
2016-05-20,26.415815353393555,29.440000534057617,29.57999992370605,29.07999992370605,29.190000534057617,8608500,55.79322038162594,94.67682759230894,-5.323172407691058,28.43767068994149,28.28612053641367,0.15155015352782186,0.027461383998075094,10.635099055973564,1,33812500,SCHW,Financial Services
2016-05-23,26.272254943847656,29.280000686645508,29.51000022888184,29.07999992370605,29.31999969482422,6265200,62.85140877571615,88.59318126272333,-11.406818737276664,28.567259920203647,28.359741288282695,0.20751863192095144,0.06347283358265036,8.284022541699972,-1,27547300,SCHW,Financial Services
2016-05-24,27.11569023132324,30.21999931335449,30.280000686645508,29.450000762939453,29.51000022888184,7607200,74.54210541208325,98.19815691694545,-1.801843083054545,28.82152751914993,28.49753817902875,0.3239893401211802,0.11557613489035634,10.091069119950047,1,35154500,SCHW,Financial Services
2016-05-25,27.4925479888916,30.63999938964844,30.89999961853028,30.350000381469727,30.38999938964844,7709700,76.36052645407733,93.41771381746516,-6.582286182534844,29.101292422303548,28.656239009445024,0.44505341285852396,0.18147159048398986,7.057996125723206,1,42864200,SCHW,Financial Services
2016-05-26,27.052879333496094,30.14999961853028,30.68000030517578,29.989999771118164,30.61000061035156,6267000,73.12703937215299,79.94652283693141,-20.05347716306859,29.262631990953814,28.76688794345134,0.49574404750247325,0.24432608188768654,4.906053787895555,-1,36597200,SCHW,Financial Services
2016-05-27,27.48357391357422,30.6299991607666,30.63999938964844,30.11000061035156,30.26000022888184,5581500,75.53190533405414,92.4580876112374,-7.541912388762596,29.47299617092501,28.90489618177099,0.568099989154021,0.30908086334095347,7.360667450330885,1,42178700,SCHW,Financial Services
2016-05-31,27.43871688842773,30.57999992370605,31.06999969482422,30.540000915527344,30.989999771118164,7562400,71.81663804024274,86.57534733344785,-13.424652666552147,29.64330444058363,29.028977940432846,0.6143265001507849,0.3701299907029198,5.996532129502149,-1,34616300,SCHW,Financial Services
2016-06-01,27.64508628845215,30.809999465942383,30.959999084472656,29.93000030517578,30.57999992370605,7820900,75.59320970911638,92.87670531356031,-7.12329468643969,29.822795982946516,29.160905460840958,0.6618905221055584,0.4284820969834475,7.090715939242228,1,42437200,SCHW,Financial Services
2016-06-02,27.67200469970703,30.84000015258789,30.90999984741211,30.600000381469727,30.63999938964844,7579400,75.08649891020448,93.69864201988763,-6.301357980112361,29.97928893212211,29.285282845414805,0.6940060867073043,0.48158689492821893,6.0158129626008865,1,50016600,SCHW,Financial Services
2016-06-03,26.218414306640625,29.21999931335449,30.030000686645508,28.93000030517578,29.989999771118164,13893200,62.08868541416193,49.315052744727126,-50.684947255272874,29.8624751446194,29.28044702822515,0.5820281163942482,0.5016751392214248,0.30896036793953197,-1,36123400,SCHW,Financial Services
2016-06-06,26.73883438110352,29.799999237060547,29.920000076293945,29.209999084472656,29.290000915527344,8125400,64.23750474584776,64.22533152950051,-35.774668470499485,29.852863466533424,29.31893237702777,0.5339310895056535,0.5081263292782706,0.26917875354765164,1,44248800,SCHW,Financial Services
2016-06-07,26.46965408325196,29.5,29.90999984741211,29.3799991607666,29.90999984741211,6490000,60.56149476945437,50.47319693885582,-49.52680306114417,29.798576779374436,29.33234479354423,0.46623198583020553,0.4997474605886576,-0.43874169574305905,-1,37758800,SCHW,Financial Services
2016-06-08,26.42479133605957,29.450000762939453,29.68000030517578,29.3700008392334,29.43000030517578,4479100,51.298700092333014,35.96839076993595,-64.03160923006405,29.7449496999229,29.34106005053647,0.4038896493864286,0.4805758983482118,-1.373073807875179,-1,33279700,SCHW,Financial Services
2016-06-09,26.101768493652344,29.09000015258789,29.229999542236328,28.63999938964844,29.18000030517578,8899500,51.05008963616161,18.518547589519667,-81.48145241048033,29.644188231102127,29.322463021058798,0.3217252100433292,0.4488057606872353,-2.709028348750879,-1,24380200,SCHW,Financial Services
2016-06-10,25.52751541137696,28.450000762939453,28.670000076293945,28.239999771118164,28.549999237060547,10613900,42.204721997028145,7.4205299463853045,-92.5794700536147,29.460467082154025,29.25783618712403,0.2026308950299942,0.3995707875557871,-1.8288432976834204,-1,13766300,SCHW,Financial Services
2016-06-13,25.24935913085937,28.13999938964844,28.59000015258789,28.059999465942383,28.26000022888184,6301400,41.2307566806373,2.6578045721869215,-97.34219542781308,29.257318206383935,29.175033461385098,0.08228474499883731,0.3361135790443972,-0.9503712045540995,-1,7464900,SCHW,Financial Services
2016-06-14,25.10579299926757,27.979999542236328,28.450000762939453,27.75,27.950000762939453,11708600,30.419580069805036,6.927697692107943,-93.07230230789206,29.06080764266892,29.08651243033704,-0.02570478766812201,0.26374990570189333,-2.813481582260585,-1,-4243700,SCHW,Financial Services
2016-06-15,25.536489486694336,28.459999084472656,28.89999961853028,28.100000381469727,28.200000762939453,14057600,31.141861889450297,21.385516558315466,-78.61448344168454,28.968375556792573,29.040104034347088,-0.07172847755451528,0.1966542290506116,1.6428538731166293,1,9813900,SCHW,Financial Services
2016-06-16,25.58134651184082,28.51000022888184,28.540000915527344,27.75,28.09000015258789,11362400,34.644200910241025,22.891575263294673,-77.10842473670533,28.897856275575535,29.000837085794107,-0.10298081021857186,0.13672722119677494,3.5221469902261324,1,21176300,SCHW,Financial Services
2016-06-17,25.46470069885254,28.3799991607666,28.940000534057617,28.270000457763672,28.549999237060547,10044700,27.454917403040696,18.975880080614214,-81.02411991938578,28.818185950220315,28.954849091347626,-0.13666314112731115,0.08204914873195773,3.050102459385388,-1,11131600,SCHW,Financial Services
2016-06-20,25.706966400146484,28.64999961853028,29.290000915527344,28.600000381469727,28.96999931335449,9790200,31.47793444142559,28.03737929034749,-71.96262070965251,28.792311129960307,28.932267648916714,-0.13995651895640648,0.03764801519428489,4.906628263610838,1,20921800,SCHW,Financial Services
2016-06-21,25.46470069885254,28.3799991607666,28.809999465942383,28.31999969482422,28.770000457763672,9976400,26.857156766505213,19.936683265429302,-80.0633167345707,28.72887851931512,28.891358872016703,-0.16248035270158212,-0.0023776583848885147,4.07040221624535,-1,10945400,SCHW,Financial Services
2016-06-22,25.42881774902344,28.34000015258789,28.64999961853028,28.299999237060547,28.3799991607666,6112100,26.235751096181218,25.877191881724343,-74.12280811827566,28.669051078280162,28.850517485392345,-0.18146640711218254,-0.038195408130347316,1.1781503784701137,-1,4833300,SCHW,Financial Services
2016-06-23,26.6401424407959,29.690000534057617,29.700000762939453,28.709999084472656,28.86000061035156,12661700,54.70942948507721,89.4009431267332,-10.599056873266797,28.82612022532285,28.912701414923106,-0.08658118960025618,-0.04787256442432909,6.83699012571342,1,17495000,SCHW,Financial Services
2016-06-24,23.46377944946289,26.14999961853028,27.770000457763672,26.14999961853028,27.34000015258789,26534700,27.04403526698441,0.0,-100.0,28.414409362739377,28.708056837412524,-0.293647474673147,-0.09702754647409267,-6.406588694747536,-1,-9039700,SCHW,Financial Services
2016-06-27,21.57950019836425,24.049999237060547,25.440000534057617,24.020000457763672,25.39999961853028,29904300,22.051289073733244,0.5281474944559288,-99.47185250554406,27.74296165109648,28.36301553368275,-0.6200538825862694,-0.20163281369652802,-12.640760489603148,-1,-38944000,SCHW,Financial Services
2016-06-28,22.037107467651367,24.559999465942383,24.82999992370605,24.32999992370605,24.59000015258789,25247400,26.052894246068078,9.507024281084073,-90.49297571891593,27.25327516107277,28.081310639776056,-0.8280354787032849,-0.3269133466978794,-11.303723393813069,1,-13696600,SCHW,Financial Services
2016-06-29,22.70109367370605,25.299999237060547,25.39999961853028,24.8700008392334,25.100000381469727,26042700,32.10576253212237,22.53518856557988,-77.46481143442013,26.9527711727632,27.875287572908242,-0.9225164001450423,-0.446033957387312,-9.383957134935557,1,12346100,SCHW,Financial Services
2016-06-30,22.71006774902344,25.309999465942383,25.489999771118164,24.81999969482422,25.36000061035156,18897600,34.23694888710287,22.711248923758443,-77.28875107624155,26.700037064021537,27.68526623165151,-0.9852291676299743,-0.5538729994358444,-13.588259901607122,1,31243700,SCHW,Financial Services
2016-07-01,22.53060913085937,25.11000061035156,25.56999969482422,24.93000030517578,25.200000762939453,10774900,34.619299110536744,19.190142500426404,-80.8098574995736,26.45541607114923,27.494505815258922,-1.0390897441096918,-0.650916348370614,-13.294194046384941,-1,20468800,SCHW,Financial Services
2016-07-05,21.83970642089844,24.34000015258789,24.799999237060547,24.190000534057617,24.770000457763672,10403500,32.60039014933116,5.63379714139497,-94.36620285860504,26.12996746829364,27.260838729135145,-1.1308712608415057,-0.7469073308647923,-17.32337054671517,-1,10065300,SCHW,Financial Services
2016-07-06,22.13580894470215,24.670000076293945,24.790000915527344,23.82999992370605,24.1200008392334,12349500,31.61979727350986,14.310051660871565,-85.68994833912843,25.90535710029369,27.068924754850613,-1.1635676545569247,-0.8302393956032188,-15.744537234434441,1,22414800,SCHW,Financial Services
2016-07-07,22.66520500183105,25.26000022888184,25.350000381469727,24.76000022888184,24.81999969482422,16159200,35.02304463405814,24.361160148701792,-75.63883985129821,25.80607142776879,26.934930345519593,-1.1288589177508044,-0.889963300032736,-16.412968885412187,1,38574000,SCHW,Financial Services
2016-07-08,23.086923599243164,25.729999542236328,26.11000061035156,25.61000061035156,25.88999938964844,15380400,38.15907286838462,32.367961616482646,-67.63203838351734,25.794368060763794,26.845676211943054,-1.05130815117926,-0.9222322702620409,-16.024803998758987,1,53954400,SCHW,Financial Services
2016-07-11,23.131786346435547,25.780000686645508,26.239999771118164,25.729999542236328,25.989999771118164,11568100,36.918875968453094,33.21976974698557,-66.78023025301442,25.792157695514828,26.766737284143236,-0.9745795886284085,-0.9327017339353145,-14.494192328941052,1,65522500,SCHW,Financial Services
2016-07-12,24.0111141204834,26.76000022888184,26.90999984741211,26.350000381469727,26.350000381469727,12062800,43.06507324675802,49.9148191869498,-50.0851808130502,25.94105654680206,26.766238243012765,-0.8251816962107057,-0.9111977263903928,-12.634668749327854,1,77585300,SCHW,Financial Services
2016-07-13,23.715017318725582,26.43000030517578,26.799999237060547,26.170000076293945,26.64999961853028,6926600,42.02172242009214,44.29301549826149,-55.70698450173851,26.01627866347494,26.741331729098913,-0.7250530656239746,-0.8739687942371092,-13.570960199097748,-1,70658700,SCHW,Financial Services
2016-07-14,24.154680252075195,26.920000076293945,27.32999992370605,26.780000686645508,27.1200008392334,7718200,37.53375200005494,78.42638918136512,-21.57361081863487,26.155312726985557,26.75456642148373,-0.5992536944981737,-0.8190257742893221,-12.625769091455108,1,78376900,SCHW,Financial Services
2016-07-15,24.25338363647461,27.030000686645508,27.350000381469727,26.81999969482422,27.21999931335449,8349400,55.72917339288494,90.90910076109704,-9.090899238902962,26.28988010539478,26.774968959643864,-0.485088854249085,-0.7522383902812747,-12.354083810283875,1,86726300,SCHW,Financial Services
2016-07-18,24.31619071960449,27.100000381469727,27.61000061035156,26.809999465942383,27.600000381469727,9533700,76.99116239234868,86.50793290372593,-13.492067096274068,26.414513994021693,26.799045361260596,-0.38453136723890324,-0.6786969856728005,-7.255301100968382,1,96260000,SCHW,Financial Services
2016-07-19,24.65715217590332,27.479999542236328,27.530000686645508,26.86000061035156,27.100000381469727,8148000,76.44928299912681,96.56081892856486,-3.4391810714351454,26.578434847593176,26.849486411703243,-0.27105156411006703,-0.5971679013602538,-7.785234074566581,1,104408000,SCHW,Financial Services
2016-07-20,25.051963806152344,27.920000076293945,27.940000534057617,27.190000534057617,27.670000076293945,9585400,75.09579678038043,99.51337092959797,-0.486629070402037,26.784829498162527,26.928783720191444,-0.14395422202891694,-0.5065251654939864,-5.355931944766287,1,113993400,SCHW,Financial Services
2016-07-21,24.998123168945312,27.86000061035156,27.989999771118164,27.739999771118164,27.979999542236328,11216100,74.19356589963715,96.87502005925612,-3.124979940743894,26.9502404384993,26.997762749092196,-0.04752231059289613,-0.4147245945137684,-5.3989817025362745,-1,102777300,SCHW,Financial Services
2016-07-22,25.28525161743164,28.18000030517578,28.200000762939453,27.86000061035156,28.0,6419500,78.47866458686609,99.54232370886271,-0.4576762911372899,27.139434264141837,27.085335901394682,0.05409836274715474,-0.3209600030615838,-3.1282222160151982,1,109196800,SCHW,Financial Services
2016-07-25,25.35703468322754,28.26000022888184,28.40999984741211,28.020000457763672,28.18000030517578,7094800,91.70213862532063,96.72489910417087,-3.2751008958291146,27.311829027947994,27.17234807380114,0.13948095414685469,-0.22887181161989611,-0.6678401720998154,1,116291600,SCHW,Financial Services
2016-07-26,25.706966400146484,28.64999961853028,28.690000534057617,28.030000686645508,28.09000015258789,9072400,91.80673262248497,98.9821650783422,-1.0178349216577864,27.517701426499112,27.281803743781076,0.23589768271803635,-0.13591791275230963,1.8123675904181,1,125364000,SCHW,Financial Services
2016-07-27,25.760805130004883,28.709999084472656,29.030000686645508,28.51000022888184,28.700000762939453,10091400,90.78015111800889,90.64322821537424,-9.356771784625757,27.701131835418117,27.387595991239714,0.3135358441784035,-0.046027161366166996,2.6090048398120245,1,135455400,SCHW,Financial Services
2016-07-28,25.760805130004883,28.709999084472656,28.799999237060547,28.3700008392334,28.600000381469727,4669900,89.62767117700696,90.30298511517204,-9.697014884827972,27.856342181426506,27.485551775923636,0.3707904055028699,0.037336352007640385,0.878425889115352,0,135455400,SCHW,Financial Services
2016-07-29,25.500593185424805,28.420000076293945,28.63999938964844,28.100000381469727,28.5,6984600,83.00002384188053,78.67131188211253,-21.32868811788746,27.943058780636882,27.55477016854366,0.3882886120932234,0.10752680402475699,-0.31567924189884855,-1,128470800,SCHW,Financial Services
2016-08-01,25.42881774902344,28.34000015258789,28.65999984741211,28.26000022888184,28.549999237060547,8122600,75.48389796042663,75.87411234947955,-24.125887650520454,28.004126684013958,27.612935352546934,0.3911913314670237,0.16425970951321034,-0.14094083636903987,-1,120348200,SCHW,Financial Services
2016-08-02,25.06092834472656,27.93000030517578,28.68000030517578,27.709999084472656,28.309999465942383,9156800,73.58493168925293,51.11109415690104,-48.888905843098954,27.99272262573116,27.63642164533426,0.3563009803969024,0.20266796368994877,-2.513086642028495,-1,111191400,SCHW,Financial Services
2016-08-03,25.473678588867188,28.38999938964844,28.559999465942383,27.8700008392334,27.8700008392334,9956000,73.33335351694362,71.17112859990394,-28.82887140009607,28.053842127872283,27.69224221898716,0.36159990888512183,0.2344543527289834,0.03523688927963085,1,121147400,SCHW,Financial Services
2016-08-04,25.563405990600582,28.489999771118164,28.51000022888184,28.09000015258789,28.31999969482422,4772800,73.24842582772361,75.6756478108461,-24.324352189153895,28.120943303756267,27.751335370996863,0.3696079327594042,0.2614850687350676,0.5292858776381344,1,125920200,SCHW,Financial Services
2016-08-05,26.855484008789062,29.93000030517578,29.940000534057617,29.0,29.0,13442700,81.37474693777256,99.6753172360536,-0.3246827639464031,28.399259765513115,27.91271795871382,0.4865418067992948,0.3064964163479131,0.8083521953556673,1,139362900,SCHW,Financial Services
2016-08-08,26.972129821777344,30.059999465942383,30.200000762939453,29.89999961853028,30.0,9275900,80.28171473472827,95.34879447337855,-4.651205526621452,28.65475818096377,28.07177584813816,0.5829823328256118,0.3617935996434528,14.952198487381308,1,148638800,SCHW,Financial Services
2016-08-09,26.99905204772949,30.09000015258789,30.25,29.90999984741211,30.06999969482422,6036200,78.18184430373533,93.70079567948144,-6.299204320518559,28.875564638136712,28.221273944764064,0.6542906933726478,0.42029301838929184,25.114349717815493,1,154675000,SCHW,Financial Services
2016-08-10,26.585338592529297,29.559999465942383,30.07999992370605,29.5,30.0,10265200,69.67592275763903,72.83463443498948,-27.16536556501053,28.98086230395297,28.320438798184682,0.6604235057682892,0.46831911586509134,20.358306631616806,-1,144409800,SCHW,Financial Services
2016-08-11,26.90911293029785,29.920000076293945,30.0,29.57999992370605,29.709999084472656,5727900,69.9541317514584,87.00788170237563,-12.992118297624375,29.125345038159274,28.43892481878537,0.686420219373904,0.5119393365668539,18.260873433015046,1,150137700,SCHW,Financial Services
2016-08-12,26.71124649047852,29.700000762939453,29.75,29.229999542236328,29.530000686645508,6475400,66.00001271566292,78.3464945347723,-21.653505465227695,29.213753611202378,28.532337851685675,0.6814157595167032,0.5458346211568238,17.344928445788156,-1,143662300,SCHW,Financial Services
2016-08-15,27.169919967651367,30.209999084472656,30.270000457763672,29.82999992370605,29.86000061035156,5774900,66.88312197667497,97.65619761313327,-2.3438023868667197,29.36702214555165,28.65660905411434,0.7104130914373101,0.5787503152129211,20.310626643388574,1,149437200,SCHW,Financial Services
2016-08-16,27.106969833374023,30.13999938964844,30.420000076293945,29.979999542236328,30.1200008392334,5060600,65.44277703534411,89.66787512290443,-10.332124877095577,29.485941721566544,28.76648981970946,0.7194519018570844,0.6068906325417538,23.82908463722372,-1,144376600,SCHW,Financial Services
2016-08-17,27.07998847961425,30.11000061035156,30.26000022888184,29.989999771118164,30.07999992370605,6933600,65.02148838808434,88.56090950232283,-11.43909049767718,29.58195078137962,28.8660091375348,0.7159416438448218,0.6287008348023675,22.051076275776154,-1,137443000,SCHW,Financial Services
2016-08-18,27.151939392089844,30.190000534057617,30.350000381469727,29.96999931335449,30.07999992370605,3517700,69.88765923157368,91.5129351269442,-8.48706487305579,29.675496897176235,28.96408257431427,0.711414322861966,0.6452435324142872,19.517023992497442,1,140960700,SCHW,Financial Services
2016-08-19,27.385780334472656,30.450000762939453,30.600000381469727,30.049999237060547,30.14999961853028,6290100,72.78619721419822,94.80970411030147,-5.1902958896985405,29.794651338062884,29.074150588286503,0.7205007497763809,0.660294975886706,18.344350193069943,1,147250800,SCHW,Financial Services
2016-08-22,27.1429443359375,30.18000030517578,30.3799991607666,30.09000015258789,30.290000915527344,4291500,75.05569120818058,84.61537924105677,-15.384620758943232,29.85393579454179,29.156065382130155,0.6978704124116355,0.6678100631916919,17.067492247234696,-1,142959300,SCHW,Financial Services
2016-08-23,27.358800888061523,30.420000076293945,30.530000686645508,30.270000457763672,30.420000076293945,5820900,73.77050791326602,92.82867375450525,-7.171326245494744,29.941022607119045,29.249690174290436,0.6913324328286095,0.6725145371190755,13.677129357651872,1,148780200,SCHW,Financial Services
2016-08-24,27.18791961669922,30.229999542236328,30.5,30.21999931335449,30.450000762939453,6628200,69.95413175145836,76.87495306135344,-23.12504693864657,29.98548059713709,29.322305683027167,0.6631749141099235,0.6706466125172451,14.377598158091558,-1,142152000,SCHW,Financial Services
2016-08-25,27.421751022338867,30.489999771118164,30.489999771118164,30.14999961853028,30.21999931335449,5667500,58.805027485627384,91.97076328704186,-8.029236712958129,30.063098931595718,29.408801541404276,0.6542973901914415,0.6673767680520845,13.261514430559012,1,147819500,SCHW,Financial Services
2016-08-26,27.8354606628418,30.950000762939453,31.040000915527344,30.46999931335449,30.600000381469727,10696900,62.67808032708579,95.02761965178796,-4.972380348212047,30.19954536718706,29.52296444670318,0.6765809204838789,0.6692175985384434,14.502404649329764,1,158516400,SCHW,Financial Services
2016-08-29,27.925392150878903,31.049999237060547,31.40999984741211,30.989999771118164,31.020000457763672,7450500,63.40781587149362,83.48621284607873,-16.513787153921264,30.330384424090674,29.6360781348778,0.6943062892128751,0.6742353366733298,14.575641328373287,1,165966900,SCHW,Financial Services
2016-08-30,28.42904281616211,31.61000061035156,31.63999938964844,31.15999984741211,31.15999984741211,7895800,78.39337785224005,98.75523729476186,-1.2447627052381418,30.527248452746193,29.782294614542522,0.7449538382036707,0.6883790369793981,15.029116218752057,1,173862700,SCHW,Financial Services
2016-08-31,28.294139862060547,31.459999084472656,31.8700008392334,31.15999984741211,31.64999961853028,9889300,72.64704677885244,84.46963813134835,-15.530361868651656,30.670748549934878,29.906569019722532,0.7641795302123455,0.7035391356259876,12.679079507540619,-1,163973400,SCHW,Financial Services
2016-09-01,27.86244201660156,30.979999542236328,31.850000381469727,30.6299991607666,31.63999938964844,8278300,67.48632285055871,56.3725050208126,-43.62749497918739,30.718325625673565,29.98608239176059,0.7322432339129747,0.709279955283385,11.198847320647632,-1,155695100,SCHW,Financial Services
2016-09-02,28.123254776000977,31.270000457763672,31.3700008392334,30.690000534057617,31.1200008392334,6039300,65.40698577030216,68.42105791508898,-31.578942084911017,30.80319867676435,30.081187433686743,0.7220112430776062,0.7118262128422292,10.965223985538264,1,161734400,SCHW,Financial Services
2016-09-06,27.637598037719727,30.729999542236328,31.46999931335449,30.40999984741211,31.31999969482422,8764800,57.54475191807867,39.999979922662206,-60.00002007733779,30.791937271452348,30.129247589875604,0.6626896815767438,0.7019989065891321,8.740266430819554,-1,152969600,SCHW,Financial Services
2016-09-07,27.67357063293457,30.770000457763672,30.86000061035156,30.459999084472656,30.520000457763672,6639600,58.41835294850367,42.10528957544472,-57.894710424555285,30.788562377038705,30.17671076527472,0.611851611763985,0.6839694476241027,7.399653987646879,1,159609200,SCHW,Financial Services
2016-09-08,27.808483123779297,30.920000076293945,31.1299991607666,30.75,30.81999969482422,6000500,59.14785134365119,47.80220183293946,-52.19779816706054,30.80878356153951,30.231769232757625,0.5770143287818854,0.6625784238556593,7.697670018445011,1,165609700,SCHW,Financial Services
2016-09-09,27.565650939941406,30.64999961853028,31.31999969482422,30.63999938964844,30.920000076293945,6911100,52.499982118632246,31.46063201794233,-68.53936798205767,30.784355262615016,30.262749261333376,0.5216060012816399,0.6343839393408555,6.757229522542349,-1,158698600,SCHW,Financial Services
2016-09-12,27.76351356506348,30.8700008392334,30.989999771118164,30.09000015258789,30.39999961853028,12056500,58.734169635928836,43.82024639077272,-56.17975360922728,30.79753150517169,30.30773085969634,0.48980064547535207,0.6054672805677549,8.620692316546048,1,170755100,SCHW,Financial Services
2016-09-13,27.37678337097168,30.440000534057617,30.690000534057617,30.14999961853028,30.459999084472656,8564500,50.24155101273591,19.662935194104794,-80.33706480589521,30.74252674038491,30.317528613352728,0.42499812703218254,0.5693734498606404,7.410022477639131,-1,162190600,SCHW,Financial Services
2016-09-14,27.169919967651367,30.209999084472656,30.530000686645508,30.059999465942383,30.39999961853028,7300900,49.76076052872698,8.287265454254229,-91.71273454574577,30.660599408706105,30.309563463065317,0.3510359456407883,0.52570594901667,8.16326084634651,-1,154889700,SCHW,Financial Services
2016-09-15,27.81747436523437,30.93000030517578,31.030000686645508,30.170000076293945,30.270000457763672,9050200,54.741375943858316,48.0663082399506,-51.933691760049406,30.70204570047067,30.355521747666092,0.3465239528045778,0.48986954977425157,8.946815675006583,1,163939900,SCHW,Financial Services
2016-09-16,27.457725524902344,30.530000686645508,30.709999084472656,30.40999984741211,30.68000030517578,7553400,45.414853890255976,25.966898569173473,-74.03310143082652,30.67557723680526,30.36844611351642,0.3071311232888405,0.4533218644771694,7.1604104314363735,-1,156386500,SCHW,Financial Services
2016-09-19,27.78149604797364,30.88999938964844,31.350000381469727,30.600000381469727,30.71999931335449,6921700,48.347111671930286,45.856314583724306,-54.14368541627569,30.708565260319595,30.4070796895262,0.3014855707933961,0.42295460574041477,3.2074810380360996,1,163308200,SCHW,Financial Services
2016-09-20,27.65558624267578,30.75,31.170000076293945,30.709999084472656,31.13999938964844,4335100,40.27149907049242,38.12154754352651,-61.8784524564735,30.71493983565504,30.432481194005742,0.2824586416492991,0.3948554129221917,2.295410999056668,-1,158973100,SCHW,Financial Services
2016-09-21,27.99734687805176,31.1299991607666,31.290000915527344,30.690000534057617,30.979999542236328,9268000,46.4516163434636,59.776488690174276,-40.22351130982572,30.778795116441437,30.484149191543583,0.29464592489785346,0.3748135153173241,3.4562944596371685,1,168241100,SCHW,Financial Services
2016-09-22,28.096281051635746,31.239999771118164,31.6299991607666,31.200000762939453,31.39999961853028,6949800,53.037382656960595,75.15926971615731,-24.84073028384269,30.849749678699396,30.540138123363924,0.30961155533547213,0.36177312332095374,5.683357021407924,1,175190900,SCHW,Financial Services
2016-09-23,27.58363342285156,30.670000076293945,31.25,30.6200008392334,31.14999961853028,5727500,43.42105318194461,38.85354961294179,-61.146450387058216,30.822095893713943,30.549757527284665,0.27233836642927756,0.3438861719426185,2.5066844855867365,-1,169463400,SCHW,Financial Services
2016-09-26,27.3947696685791,30.459999084472656,30.75,30.34000015258789,30.43000030517578,7806500,46.808507760152224,25.477687661274256,-74.52231233872575,30.766388692292207,30.543108753743034,0.22327993854917239,0.3197649252639293,2.5589168417852424,-1,161656900,SCHW,Financial Services
