Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-16,44.35727691650391,58.77000045776367,58.90999984741211,57.59000015258789,58.220001220703125,1746400,57.7909130718079,96.55174033759121,-3.448259662408796,57.75107497988088,56.9569387667689,0.7941362131119831,0.7392840199103523,4.703366006433402,1,156175400,WEC,Utilities
2016-03-17,44.68182373046875,59.20000076293945,59.470001220703125,58.619998931884766,58.91999816894531,1856300,84.84838559899215,94.15583772188397,-5.844162278116027,57.973986638812974,57.12309150722598,0.850895131586995,0.7616062422456809,4.501322450795794,1,158031700,WEC,Utilities
2016-03-18,44.15348815917969,58.5,59.43999862670898,58.4900016784668,59.18000030517578,4525900,73.52291565456497,79.00431506408195,-20.995684935918046,58.05491177130329,57.22508472891295,0.8298270423903418,0.7752504022746132,3.723401449124994,-1,153505800,WEC,Utilities
2016-03-21,44.19878005981445,58.560001373291016,58.86000061035156,57.869998931884766,58.34999847412109,2120200,73.86603786176684,80.30304531560411,-19.696954684395884,58.132617863916785,57.32396744331132,0.808650420605467,0.7819304059407839,2.646804831593317,1,155626000,WEC,Utilities
2016-03-22,43.957252502441406,58.2400016784668,58.869998931884766,58.15999984741211,58.63999938964844,1674800,70.80740190813168,70.7838789736025,-29.216121026397506,58.149138450770636,57.39182183110061,0.7573166196700285,0.7770076486866329,1.3574705994120349,-1,153951200,WEC,Utilities
2016-03-23,44.402565002441406,58.83000183105469,59.18000030517578,57.970001220703125,58.290000915527344,1749300,72.7798602263773,82.27148804869286,-17.72851195130714,58.25388666312203,57.49835368294906,0.7555329801729727,0.7727127149839008,2.5091522159276876,1,155700500,WEC,Utilities
2016-03-24,44.447845458984375,58.88999938964844,59.220001220703125,58.61000061035156,58.66999816894531,1101100,69.80720722486882,80.13693708758512,-19.863062912414872,58.35175015951071,57.60143855011198,0.7503116093987288,0.7682324938668664,4.340894441092441,1,156801600,WEC,Utilities
2016-03-28,44.28935623168945,58.68000030517578,59.380001068115234,58.58000183105469,59.0,945500,68.63153887729312,69.49803594652354,-30.501964053476456,58.40225018192072,57.68133201345004,0.720918168470682,0.7587696287876297,5.274486074952434,-1,155856100,WEC,Utilities
2016-03-29,44.97617721557617,59.59000015258789,59.650001525878906,58.65999984741211,58.84000015258789,1290000,68.95828796767687,97.33327229817709,-2.666727701822917,58.584980946638744,57.822714838571365,0.7622661080673794,0.7594689246435796,7.041498316106096,1,157146100,WEC,Utilities
2016-03-30,44.99128723144531,59.61000061035156,59.75,59.18999862670898,59.61000061035156,969800,66.962255724571,94.04257529567981,-5.9574247043201884,58.74267627951764,57.955106377221746,0.7875699022958926,0.7650891201740423,6.962140857680578,1,158115900,WEC,Utilities
2016-03-31,45.33845901489258,60.06999969482422,60.15999984741211,59.290000915527344,59.56999969482422,2143600,72.34926410524429,96.49804812159535,-3.501951878404655,58.9468798818725,58.1117651414886,0.8351147403839008,0.779094244216014,8.175762678424503,1,160259500,WEC,Utilities
2016-04-01,45.26298904418945,59.970001220703125,60.2400016784668,59.27000045776367,59.84999847412109,2400800,69.44443991607666,89.81130934729848,-10.188690652701524,59.10428316476951,58.24941225846745,0.854870906302061,0.7942495766332235,5.935348125993769,-1,157858700,WEC,Utilities
2016-04-04,45.36866760253906,60.11000061035156,60.31999969482422,59.290000915527344,60.0,1810900,71.82206043873892,92.30772455365938,-7.692275446340615,59.259008925628294,58.38723361786627,0.8717753077620216,0.8097547228589832,6.332923948984398,1,159669600,WEC,Utilities
2016-04-05,44.51578140258789,58.97999954223633,60.09999847412109,58.970001220703125,60.0099983215332,3575200,55.755392721883744,50.91573709605074,-49.08426290394926,59.21608440510645,58.43114220485665,0.7849422002498017,0.804792218337147,3.2924713106030943,-1,156094400,WEC,Utilities
2016-04-06,44.3874626159668,58.810001373291016,59.04999923706055,58.40999984741211,58.77999877929688,1290400,50.37736745355062,38.36743464024302,-61.63256535975699,59.15361009251946,58.459205846962895,0.6944042455565622,0.7827146237810301,2.5457767009858743,-1,154804000,WEC,Utilities
2016-04-07,44.46293258666992,58.90999984741211,59.2400016784668,58.5099983215332,58.560001373291016,1425400,47.082481997215346,42.449003741516194,-57.55099625848381,59.11613159327217,58.492597995144315,0.6235335981278567,0.7508784186503954,2.648545868494708,1,156229400,WEC,Utilities
2016-04-08,44.4780502319336,58.93000030517578,59.47999954223633,58.900001525878906,58.95000076293945,1424700,55.01166641176031,43.26534870214697,-56.73465129785302,59.08749601048811,58.52499816625776,0.5624978442303501,0.7132023037663864,1.6384973619177283,1,157654100,WEC,Utilities
2016-04-11,44.32707977294922,58.72999954223633,59.45000076293945,58.70000076293945,59.0,1998600,51.91871839737672,32.34037510673043,-67.65962489326958,59.03249655383399,58.540183453367284,0.49231310046670274,0.6690244631064497,4.057407815817449,-1,155655500,WEC,Utilities
2016-04-12,44.62899017333984,59.130001068115234,59.16999816894531,58.619998931884766,58.81999969482422,1250100,59.86696755727128,49.36172768562978,-50.63827231437021,59.04749724833879,58.583873647052314,0.4636236012864785,0.6279442907424555,4.933456378478648,1,156905600,WEC,Utilities
2016-04-13,44.228965759277344,58.59999847412109,59.18000030517578,58.290000915527344,59.18000030517578,1613600,47.415690846434686,15.270824877102433,-84.72917512289757,58.97865128307453,58.585068078687044,0.3935832043874825,0.581072073471461,3.992901616551631,-1,155292000,WEC,Utilities
2016-04-14,44.06291961669922,58.380001068115234,58.72999954223633,58.15999984741211,58.43000030517578,1258900,44.46856099754817,10.185242418730164,-89.81475758126983,58.88655125000387,58.5698779297558,0.3166733202480714,0.5281923228267831,3.823584462710096,-1,154033100,WEC,Utilities
2016-04-15,44.372371673583984,58.790000915527344,58.970001220703125,58.31999969482422,58.43000030517578,1255700,51.143458068445696,29.16671817685715,-70.83328182314284,58.8716973523921,58.58618333610925,0.28551401628284623,0.47965666151799574,4.108375499686826,1,155288800,WEC,Utilities
2016-04-18,44.63653564453125,59.13999938964844,59.13999938964844,58.47999954223633,58.709999084472656,972000,44.70586862529856,45.3703523826848,-54.62964761731519,58.91297458889308,58.62720674748252,0.28576784141056066,0.44087889749650877,3.681624194275627,1,156260800,WEC,Utilities
2016-04-19,44.63653564453125,59.13999938964844,59.25,58.709999084472656,59.130001068115234,1482300,44.44442440398677,45.3703523826848,-54.62964761731519,58.947901481316975,58.665191387642956,0.28271009367401945,0.40924513673201096,3.918466962248171,0,156260800,WEC,Utilities
2016-04-20,43.111934661865234,57.119998931884766,59.43999862670898,57.09000015258789,59.0099983215332,1992300,24.525023833634307,0.9287549086185006,-99.0712450913815,58.66668570448125,58.550732687216424,0.11595301726482887,0.35058671283857457,-1.1251540950811139,-1,154268500,WEC,Utilities
2016-04-21,42.19110870361328,55.900001525878906,56.970001220703125,55.459999084472656,56.93999862670898,3131700,20.54991294094006,9.053547040077865,-90.94645295992214,58.24104198469628,58.35438223082106,-0.11334024612477833,0.257801321045904,-3.7534439332785303,-1,151136800,WEC,Utilities
2016-04-22,42.75718688964844,56.650001525878906,56.68999862670898,56.09000015258789,56.20000076293945,1995500,26.994676668753257,25.646607714239718,-74.3533922857603,57.99626652949361,58.22813180823275,-0.23186527873914287,0.15986800108889462,-2.19267383151841,1,153132300,WEC,Utilities
2016-04-25,42.88549041748047,56.81999969482422,56.90999984741211,56.31999969482422,56.58000183105469,1793000,33.536570828121555,33.83085710164649,-66.16914289835351,57.81530240108293,58.123825725758046,-0.30852332467511445,0.06618973593609281,-2.287191394935368,1,154925300,WEC,Utilities
2016-04-26,42.802467346191406,56.709999084472656,57.0099983215332,56.59999847412109,56.72999954223633,1639100,33.84612675953015,31.094523822402138,-68.90547617759786,57.64525573698904,58.01909782640357,-0.3738420894145307,-0.021816629134031887,-2.308355159688618,-1,153286200,WEC,Utilities
2016-04-27,43.5496826171875,57.70000076293945,58.119998931884766,56.83000183105469,56.91999816894531,2098300,41.81326668194611,55.72142844264527,-44.278571557354724,57.65367804867372,57.99546100688771,-0.3417829582139902,-0.08580989495002356,-1.0970164346495086,1,155384500,WEC,Utilities
2016-04-28,43.83649444580078,58.08000183105469,58.18999862670898,57.0,57.34000015258789,1948000,44.5161388766381,65.66420161479223,-34.33579838520778,57.71926632288617,58.00172329015934,-0.2824569672731698,-0.12513930941465282,-1.1740660563800178,1,157332500,WEC,Utilities
2016-04-29,43.934608459472656,58.209999084472656,58.310001373291016,57.15999984741211,57.84999847412109,1908100,46.61457880606875,69.095485334021,-30.904514665979004,57.794763670822555,58.01715112677515,-0.22238745595259246,-0.14458893872224077,-1.6723001109935127,1,159240600,WEC,Utilities
2016-05-02,44.09311294555664,58.41999816894531,58.70000076293945,57.95000076293945,58.310001373291016,2011300,45.26032401015148,74.37184484723491,-25.628155152765093,57.89095359361067,58.046991648417375,-0.1560380548067073,-0.14687876193913407,-0.13675526676014957,1,161251900,WEC,Utilities
2016-05-03,44.49312973022461,58.95000076293945,59.38999938964844,58.34999847412109,58.83000183105469,2610500,52.336465733652474,87.68849446916772,-12.311505530832282,58.05388392735356,58.11388121245605,-0.05999728510249014,-0.1295024665718053,0.6659825486724027,1,163862400,WEC,Utilities
2016-05-04,45.36111068725586,60.09999847412109,60.5099983215332,58.91999816894531,58.91999816894531,2269600,60.2137681668283,91.8811899137877,-8.118810086212312,58.36867078070241,58.26100100961642,0.10766977108598752,-0.08206801904024674,3.1936757246729104,1,166132000,WEC,Utilities
2016-05-05,45.26298904418945,59.970001220703125,60.4900016784668,59.65999984741211,59.90999984741211,1719400,57.24816645968556,89.30698648690502,-10.69301351309499,58.61502930993329,58.38759361784506,0.22743569208822834,-0.020167276814551723,1.9377857456510637,-1,164412600,WEC,Utilities
2016-05-06,44.71956634521485,59.25,59.9900016784668,58.7400016784668,59.93999862670898,2493000,50.646302475654956,75.04953441801686,-24.950465581983146,58.71271710840509,58.451475572078756,0.26124153632633096,0.03611448581362481,0.6113102633430196,-1,161919600,WEC,Utilities
2016-05-09,45.34601211547852,60.08000183105469,60.16999816894531,59.29999923706055,59.7400016784668,2416100,55.03213495701725,91.48521672393748,-8.514783276062508,58.92306860419734,58.572107146817714,0.3509614573796256,0.09908388012682497,2.3858239921573774,1,164335700,WEC,Utilities
2016-05-10,45.30827713012695,60.02999877929688,60.43000030517578,59.790000915527344,60.09999847412109,2321300,69.74219992639766,90.49505713359841,-9.504942866401587,59.09336555421265,58.68009911959395,0.4132664346187056,0.16192039102520112,0.7383766161811012,-1,162014400,WEC,Utilities
2016-05-11,45.707820892333984,60.060001373291016,60.130001068115234,59.34000015258789,59.75,2011600,83.65693425700812,89.81906935157023,-10.18093064842976,59.24207875714779,58.782314101349286,0.45976465579850156,0.22148924397986122,0.7549081669717486,1,164026000,WEC,Utilities
2016-05-12,45.79914474487305,60.18000030517578,60.380001068115234,59.61000061035156,59.77999877929688,2086900,81.80177331775397,92.12414977289343,-7.875850227106573,59.38637437992133,58.88584641274384,0.50052796717749,0.277296988619387,0.18312071068820138,1,166112900,WEC,Utilities
2016-05-13,45.59366226196289,59.90999984741211,60.22999954223633,59.5099983215332,60.150001525878906,1511300,77.34510824615253,84.65476988398835,-15.34523011601165,59.466932144150675,58.96170963012668,0.5052225140239983,0.3228820937003093,-0.10005231293925948,-1,164601600,WEC,Utilities
2016-05-16,45.77631378173828,60.150001525878906,60.16999816894531,59.290000915527344,59.83000183105469,1544200,79.75777359202863,90.21746904961081,-9.782530950389193,59.57201974133964,59.04973125203425,0.5222884893053887,0.3627633728213252,0.06654619051934459,1,166145800,WEC,Utilities
2016-05-17,44.82501983642578,58.900001525878906,60.15999984741211,58.59000015258789,60.040000915527344,3201900,59.93377337052876,54.13112348865643,-45.868876511343565,59.46863232357645,59.03864016120793,0.4299921623685208,0.37620913073076434,-0.13563583753528902,-1,162943900,WEC,Utilities
2016-05-18,44.05636978149414,57.88999938964844,59.150001525878906,57.65999984741211,58.54999923706055,2017100,48.57569508070337,21.791041037051546,-78.20895896294844,59.22576571835676,58.953555659610934,0.27221005874582715,0.3554093163337769,-1.5643631391928579,-1,160926800,WEC,Utilities
2016-05-19,44.45972442626953,58.41999816894531,58.43999862670898,57.25,57.650001525878906,1589300,51.48514050157552,35.889532863165805,-64.11046713683419,59.10180147998577,58.914032882524594,0.18776859746117225,0.321881172559256,-0.831780138747229,1,162516100,WEC,Utilities
2016-05-20,44.52822113037109,58.5099983215332,58.68000030517578,57.97999954223633,58.68000030517578,4460600,50.64748233028872,38.650275161510386,-61.349724838489614,59.01075484022384,58.88410439652523,0.12665044369860823,0.28283502678712646,-0.7127133573180886,1,166976700,WEC,Utilities
2016-05-23,44.13247680664063,57.9900016784668,58.84999847412109,57.959999084472656,58.720001220703125,1014200,43.083582516160206,22.699449676979228,-77.30055032302077,58.853715892261214,58.817874565557936,0.03584132670327733,0.23343628677035663,-1.2599997778602972,-1,165962500,WEC,Utilities
2016-05-24,44.80219650268555,58.869998931884766,58.900001525878906,57.84000015258789,58.13999938964844,1540300,40.77961636853513,49.999941131245535,-50.00005886875447,58.85622097528022,58.82173562973029,0.03448534554993188,0.1936460985262717,-0.4397127203345682,1,167502800,WEC,Utilities
2016-05-25,44.71084976196289,58.75,58.83000183105469,58.22999954223633,58.54999923706055,1482800,40.840836712717916,47.16980679399917,-52.83019320600083,58.83987928677558,58.8164218793799,0.023457407395675034,0.15960836030015238,0.25597530679997715,-1,166020000,WEC,Utilities
2016-05-26,45.41101837158203,59.66999816894531,59.72999954223633,58.709999084472656,58.75,2009200,53.06121087155259,76.10056404732144,-23.899435952678566,58.967589884032456,58.87964975268104,0.08794013135141654,0.14527471451040522,2.209655836293949,1,168029200,WEC,Utilities
2016-05-27,45.4566764831543,59.72999954223633,59.869998931884766,59.34999847412109,59.81999969482422,1102900,47.12641806199603,77.98739950432932,-22.01260049567068,59.08488367760228,58.94263862598143,0.1422450516208471,0.1446687819324936,1.5989090186605461,1,169132100,WEC,Utilities
2016-05-31,45.76871109008789,60.13999938964844,60.33000183105469,59.52999877929688,59.540000915527344,2866500,50.85271831315776,92.33221736210727,-7.667782637892728,59.24720917176323,59.03133201588269,0.21587715588054124,0.15891045672210313,1.690902959622003,1,171998600,WEC,Utilities
2016-06-01,46.0046272277832,60.45000076293945,60.540000915527344,59.970001220703125,60.13999938964844,2266800,52.89747130189521,97.26443381328164,-2.7355661867183643,59.43225403194418,59.136418589738746,0.295835442205437,0.1862954538187699,2.215085199206667,1,174265400,WEC,Utilities
2016-06-02,45.79914474487305,60.18000030517578,60.470001220703125,59.619998931884766,60.36000061035156,2060700,50.0,89.05773525312655,-10.942264746873457,59.54729192013366,59.213720939030374,0.33357098110328565,0.21575055927567308,5.357145361539743,-1,172204700,WEC,Utilities
2016-06-03,46.81893157958984,61.52000045776367,61.810001373291016,60.7599983215332,60.77999877929688,1498100,60.125793889188515,93.64033271511832,-6.359667284881673,59.85078554130751,59.384556458936544,0.4662290823709654,0.26584626389473154,10.053665077778193,1,173702800,WEC,Utilities
2016-06-06,46.50690460205078,61.11000061035156,61.75,60.95000076293945,61.38999938964844,1813100,55.911327966445675,84.64911069896777,-15.350889301032227,60.04451093654505,59.51236713681914,0.5321437997259153,0.3191057710609683,7.872901967063911,-1,171889700,WEC,Utilities
2016-06-07,46.34708786010742,60.900001525878906,61.5,60.7599983215332,61.18000030517578,1861100,64.1243053527574,80.04386900534308,-19.956130994656913,60.176124873365644,59.615154869342085,0.5609700040235595,0.36747861765348655,7.18057348287233,-1,170028600,WEC,Utilities
2016-06-08,46.91786956787109,61.650001525878906,61.709999084472656,60.66999816894531,60.84999847412109,1270300,77.56603013726215,96.49123247310263,-3.5087675268973726,60.40287512759845,59.765884251307774,0.6369908762906746,0.42138106938092423,8.710990162507048,1,171298900,WEC,Utilities
2016-06-09,47.42776107788086,62.31999969482422,62.369998931884766,61.34999847412109,61.59999847412109,1736100,78.01728673842983,98.89626378512385,-1.1037362148761445,60.697817368710105,59.95507798786454,0.7427393808455633,0.48565273167385203,8.006930451987408,1,173035000,WEC,Utilities
2016-06-10,47.58758163452149,62.52999877929688,62.66999816894531,62.09999847412109,62.18999862670898,1876200,78.38987228828807,97.10146072163376,-2.8985392783662456,60.9796914318773,60.14581286130398,0.8338785705733187,0.5552978994537454,7.661840234073192,1,174911200,WEC,Utilities
2016-06-13,47.57997131347656,62.52000045776367,62.880001068115234,62.34999847412109,62.619998931884766,2020400,84.4749181900313,92.85713204451085,-7.142867955489152,61.216662051244434,60.32167860918988,0.8949834420545528,0.623235007973907,7.404228553648433,-1,172890800,WEC,Utilities
2016-06-14,48.0898551940918,63.18999862670898,63.18999862670898,62.11000061035156,62.52000045776367,2517800,83.96229923334087,100.0,-0.0,61.5202522936236,60.53414675863574,0.9861055349878569,0.695809113376697,8.165013021686955,1,175408600,WEC,Utilities
2016-06-15,47.61040496826172,62.560001373291016,63.25,62.18000030517578,63.18999862670898,1557100,77.72930274242098,84.80179542807784,-15.198204571922153,61.680213690495506,60.68421006342502,0.9960036270704862,0.7558480161154549,6.123834713537594,-1,173851500,WEC,Utilities
2016-06-16,48.05180740356445,63.13999938964844,63.2599983215332,62.560001373291016,62.560001373291016,1697900,76.56972376413572,96.93097348931641,-3.069026510683586,61.9047961057498,60.86612038388601,1.0386757218637896,0.812413557265122,5.058237924642158,1,175549400,WEC,Utilities
2016-06-17,48.17358016967773,63.29999923706055,63.40999984741211,62.540000915527344,62.9900016784668,2635200,76.92311675638604,97.16493350335604,-2.8350664966439574,62.11944274133607,61.04640770634339,1.0730350349926852,0.8645378528106347,5.552772967441301,1,178184600,WEC,Utilities
2016-06-20,47.89961242675781,62.93999862670898,63.34000015258789,62.25,63.29999923706055,1641200,71.2766210313031,87.59891537815801,-12.401084621841992,62.24568210831652,61.186673700444544,1.0590084078719784,0.9034319638229035,6.227845783475067,-1,176543400,WEC,Utilities
2016-06-21,47.8691635131836,62.900001525878906,63.36000061035156,62.65999984741211,63.04999923706055,1624900,69.41367792639613,86.54358315736074,-13.456416842639246,62.346346634095354,61.31358687269894,1.032759761396413,0.9292975233376054,4.693741026763072,-1,174918500,WEC,Utilities
2016-06-22,47.85394287109375,62.880001068115234,63.13999938964844,62.709999084472656,63.040000915527344,1578800,72.27728506240443,80.65699070690195,-19.34300929309805,62.42844731625226,61.42961755384089,0.9988297624113684,0.9432039711523581,4.747630096239915,-1,173339700,WEC,Utilities
2016-06-23,47.77783966064453,62.77999877929688,62.95000076293945,62.36000061035156,62.95000076293945,1267400,63.070553868484524,77.00727437262913,-22.992725627370874,62.482532156720666,61.52964579276355,0.9528863639571128,0.9451404497133091,4.528800106247521,-1,172072300,WEC,Utilities
2016-06-24,48.18880081176758,63.31999969482422,63.959999084472656,62.45000076293945,62.720001220703125,2872200,72.32327124482708,80.54713642698626,-19.452863573013747,62.6113733164289,61.6622646003236,0.9491087161053002,0.9459341029917074,5.21767925178688,1,174944500,WEC,Utilities
2016-06-27,49.071590423583984,64.4800033569336,64.62999725341797,63.36000061035156,63.59999847412109,5070400,80.33902995380986,96.21227446560509,-3.7877255343948986,62.89885486112193,61.87098598970212,1.0278688714198125,0.9623210566773285,7.628114707329433,1,180014900,WEC,Utilities
2016-06-28,48.949825286865234,64.31999969482422,64.5199966430664,63.43999862670898,64.5199966430664,3426600,75.14123725560071,90.54885140353002,-9.451148596469988,63.11749252784536,62.052394412303755,1.065098115541602,0.9828764684501832,6.932665109162491,-1,176588300,WEC,Utilities
2016-06-29,48.828067779541016,64.16000366210938,64.80999755859375,63.790000915527344,64.62999725341797,2644500,69.16672627136835,76.0149772666489,-23.985022733351098,63.27787885619367,62.20851361599306,1.0693652402006038,1.0001742228002675,8.930393887883655,-1,173943800,WEC,Utilities
2016-06-30,49.69565200805664,65.30000305175781,65.30000305175781,64.04000091552734,64.25,3201900,74.17108497261141,100.0,-0.0,63.588974886280454,62.43751283345712,1.1514620528233337,1.0304317888048806,12.800144654059869,1,177145700,WEC,Utilities
2016-07-01,49.50538635253906,65.05000305175781,65.56999969482422,64.43000030517578,65.30000305175781,1799900,71.18931066409637,84.97119131042604,-15.028808689573966,63.81374845020005,62.63103062740532,1.1827178227947286,1.0608889956028502,11.348861846313534,-1,175345800,WEC,Utilities
2016-07-05,50.09139251708984,65.81999969482422,66.0999984741211,65.02999877929688,65.02999877929688,2495900,71.66394442478801,92.85717066107178,-7.142829338928225,64.12240248783453,62.86725055832524,1.2551519295092959,1.0997415823841394,12.49359354467926,1,177841700,WEC,Utilities
2016-07-06,49.96200942993164,65.6500015258789,65.81999969482422,65.0,65.72000122070312,2533600,77.54012404233032,88.3117629457005,-11.688237054299512,64.35741772445674,63.073380259625516,1.284037464831222,1.136600758873556,13.209173350061254,-1,175308100,WEC,Utilities
2016-07-07,48.99549865722656,64.37999725341797,65.5,64.18000030517578,65.5,2291000,59.841248119900136,55.324625911812085,-44.67537408818791,64.36089149814308,63.17016670361014,1.1907247945329331,1.1474255660054316,9.359603230006032,-1,173017100,WEC,Utilities
2016-07-08,49.49016952514648,65.02999877929688,65.05000305175781,63.52000045776367,64.2300033569336,2005000,62.73931028748418,72.20778911948825,-27.792210880511742,64.46383107985905,63.3079320425499,1.1558990373091476,1.1491202602661748,10.689359624335108,1,175022100,WEC,Utilities
2016-07-11,49.39884567260742,64.91000366210938,64.9800033569336,63.869998931884766,64.62999725341797,1496100,65.03820812874235,68.18193872409523,-31.818061275904768,64.53247301558987,63.42660401436912,1.1058690012207535,1.1404700084570907,8.781641786426556,-1,173526000,WEC,Utilities
2016-07-12,48.48561096191406,63.709999084472656,64.63999938964844,63.63999938964844,64.51000213623047,1699200,55.25289788098947,36.09623650320577,-63.90376349679422,64.40593856464876,63.4475962417842,0.9583423228645671,1.104044471338586,6.66331755020689,-1,171826800,WEC,Utilities
2016-07-13,48.90417098999024,64.26000213623047,64.27999877929688,63.810001373291016,63.970001220703125,1882400,58.37378343006637,50.80220885377461,-49.197791146225384,64.38348680643057,63.507774456187626,0.8757123502429423,1.0583780471194573,6.850686379107588,1,173709200,WEC,Utilities
2016-07-14,48.698692321777344,63.9900016784668,64.31999969482422,63.61000061035156,63.81999969482422,1435900,57.19382772552162,42.1918323622397,-57.8081676377603,64.32295063289767,63.54349499117127,0.7794556417264005,1.002593566040846,5.856080845076911,-1,172273300,WEC,Utilities
2016-07-15,48.67585754394531,63.959999084472656,64.36000061035156,63.63999938964844,64.05000305175781,1787000,54.05062435415802,21.89777160248039,-78.10222839751961,64.26711193313997,63.574347146230636,0.6927647869093363,0.9406278102145441,6.281154470136778,-1,170486300,WEC,Utilities
2016-07-18,48.89656066894531,64.25,64.52999877929688,64.12000274658203,64.12999725341797,1169000,48.364131242830496,30.451181193828408,-69.5488188061716,64.26447932804152,63.62439550576911,0.640083822272409,0.8805190126261172,4.437580497273564,1,171655300,WEC,Utilities
2016-07-19,48.83568572998047,64.16999816894531,64.37000274658203,63.90999984741211,64.30000305175781,858700,48.92085304258956,25.193729106014658,-74.80627089398534,64.24994376510364,63.66481051785624,0.5851332472473985,0.8214418595503735,5.00735972513705,-1,170796600,WEC,Utilities
2016-07-20,48.721527099609375,64.0199966430664,64.4800033569336,63.77000045776367,64.26000213623047,1076700,48.99130536112598,19.37971200492067,-80.62028799507934,64.21456728479022,63.69112060120514,0.5234466835850782,0.7618428243573145,5.12314456324223,-1,169719900,WEC,Utilities
2016-07-21,49.25424957275391,64.72000122070312,64.87999725341797,63.59000015258789,63.86000061035156,2277100,45.53845792692231,46.51169323896139,-53.48830676103861,64.29232635185375,63.76733398042722,0.5249923714265279,0.7144727337711573,4.9797236315323055,1,171997000,WEC,Utilities
2016-07-22,49.764137268066406,65.38999938964844,65.5199966430664,64.66999816894531,64.75,1529400,52.45661617163899,72.48063448222838,-27.51936551777162,64.46119912689907,63.887531418147304,0.5736677087517705,0.68631172876728,4.926186954200495,1,173526400,WEC,Utilities
2016-07-25,49.80980682373047,65.44999694824219,65.47000122070312,64.83999633789062,65.25,1234700,47.02091874406451,83.91291872535996,-16.08708127464005,64.61332186864416,64.00326960556174,0.610052263082423,0.6710598356303086,4.669755678792834,1,174761100,WEC,Utilities
2016-07-26,49.21619415283203,64.66999816894531,65.62999725341797,64.44999694824219,65.55999755859375,1989400,42.81524040930158,54.50234396327761,-45.4976560367224,64.62204129945972,64.05265690655311,0.5693843929066134,0.6507247470855696,3.438895866026271,-1,172771700,WEC,Utilities
2016-07-27,48.698692321777344,63.9900016784668,64.81999969482422,63.369998931884766,64.16999816894531,1593600,46.87002306572722,27.433770223396266,-72.56622977660373,64.52480443469157,64.04801577854671,0.476788656144862,0.6159375288974281,1.2660279619307928,-1,171178100,WEC,Utilities
2016-07-28,48.83568572998047,64.16999816894531,64.33999633789062,63.790000915527344,63.93000030517578,1183900,42.53471969270505,35.398222619821254,-64.60177738017875,64.47021885534599,64.05705151116882,0.41316734417716816,0.5753834919533761,2.5735242332358053,1,172362000,WEC,Utilities
2016-07-29,49.39884567260742,64.91000366210938,65.16999816894531,64.19000244140625,64.30999755859375,1590100,50.0,68.14185283022053,-31.85814716977947,64.5378780563865,64.12023315197924,0.4176449044072683,0.5438357744441547,2.8033010604544337,1,173952100,WEC,Utilities
2016-08-01,49.52060317993164,65.06999969482422,65.23999786376953,64.79000091552734,64.81999969482422,1750600,62.734078651284065,75.221328562145,-24.77867143785499,64.61974292383846,64.19058622922701,0.42915669461145,0.5208999584776137,2.796209287673074,1,175702700,WEC,Utilities
2016-08-02,49.17813873291016,64.62000274658203,65.12999725341797,64.2699966430664,64.73999786376953,1728800,53.43512172820416,55.3099443830229,-44.690055616977105,64.61978289656824,64.2223948601422,0.3973880364260367,0.49619757406729836,2.6692153742121847,-1,173973900,WEC,Utilities
2016-08-03,48.477989196777344,63.70000076293945,64.6500015258789,63.470001220703125,64.6500015258789,1517900,47.538192312574644,14.601861776198636,-85.39813822380137,64.47827795293304,64.18369900109015,0.29457895184289384,0.4558738496224175,1.2718588515954228,-1,172456000,WEC,Utilities
2016-08-04,48.59214782714844,63.84999847412109,64.23999786376953,63.61000061035156,63.66999816894531,1089500,49.08485265480317,21.238933571892435,-78.76106642810757,64.38161957157736,64.15898044353688,0.22263912804048402,0.40922690530603084,1.5426167136274302,1,173545500,WEC,Utilities
2016-08-05,47.62562561035156,62.58000183105469,63.70000076293945,62.43000030517578,63.65999984741211,1836800,38.054359784848565,4.6875521541139165,-95.31244784588608,64.10444761149695,64.04201906483449,0.062428546662459894,0.3398672335773167,-0.3185679390426304,-1,171708700,WEC,Utilities
2016-08-08,47.473419189453125,62.380001068115234,63.11000061035156,62.25,62.70000076293945,1578500,37.41209684731689,3.8461885726023257,-96.15381142739767,63.839148143284376,63.91890662063307,-0.07975847734869035,0.25594209139211527,-1.4845208958297262,-1,170130200,WEC,Utilities
2016-08-09,47.54952621459961,62.47999954223633,62.88999938964844,62.220001220703125,62.43999862670898,962800,39.093483500861524,7.624593079840253,-92.37540692015975,63.63004835850776,63.8123209111222,-0.18227255261444242,0.16829916259080374,-3.1017427273167213,1,171093000,WEC,Utilities
2016-08-10,47.78350067138672,62.290000915527344,62.31999969482422,62.0,62.310001373291016,1003800,31.450323172812674,7.989011982151826,-92.01098801784818,63.42388721343385,63.69955646700406,-0.2756692535702072,0.07950547935860156,-3.156092644478398,-1,170089200,WEC,Utilities
2016-08-11,47.86788177490234,62.400001525878906,62.45000076293945,62.02999877929688,62.209999084472656,987900,25.04168157948024,11.019334119392758,-88.98066588060725,63.2663663384254,63.60329313803183,-0.3369267996064309,-0.003780976434404934,-2.7431453176020684,1,171077100,WEC,Utilities
