Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-01-04,194.90701293945312,196.5,198.5500030517578,193.97000122070312,195.5500030517578,571700,47.80644349868748,17.380329409413225,-82.61967059058678,201.0708830986701,198.95581111278074,2.115071985889358,2.4489430982417937,7.70664183865562,1,108978700,PAYC,Technology
2024-01-05,195.5517578125,197.1499938964844,200.22999572753903,192.822998046875,193.02999877929688,624500,39.9693984256848,25.760532263573836,-74.23946773642616,200.46766937525692,198.82204687453657,1.64562250072035,2.288278978737505,10.68380827586303,1,109603200,PAYC,Technology
2024-01-08,202.485092163086,204.13999938964844,205.4499969482422,197.1499938964844,197.3699951171875,600500,51.76773563508069,67.37514625620453,-32.62485374379547,201.03264322362483,199.21596928306337,1.8166739405614578,2.1939579711022956,15.008450360365316,1,110203700,PAYC,Technology
2024-01-09,201.37417602539065,203.0200042724609,206.1699981689453,201.9900054931641,201.9900054931641,429400,49.23117532159005,60.70731680729048,-39.292683192709525,201.3383910772919,199.49774965264837,1.840641424643536,2.1232946618105437,13.74306573161953,-1,109774300,PAYC,Technology
2024-01-10,200.3624267578125,202.0,204.4900054931641,200.41000366210932,204.41000366210932,641700,41.61996300770852,54.6347773635366,-45.3652226364634,201.44017706540086,199.68310153022998,1.757075535170884,2.0500508364826118,14.70103872575119,-1,109132600,PAYC,Technology
2024-01-11,198.6663055419922,200.2899932861328,202.97000122070312,196.08999633789065,202.97000122070312,832900,44.407889483350615,46.34431147932238,-53.655688520677614,201.26322571474424,199.72805647511166,1.5351692396325802,1.9470745171126056,12.358352663615765,-1,108299700,PAYC,Technology
2024-01-12,195.9683532714844,197.57000732421875,200.8099975585937,197.47999572753903,199.8999938964844,572300,36.55849990505844,29.462570886320606,-70.5374291136794,200.695038270048,199.56820098245294,1.126837287595066,1.7830270712090979,8.980095229189477,-1,107727400,PAYC,Technology
2024-01-16,193.16128540039065,194.7400054931641,197.009994506836,191.22999572753903,196.0200042724609,879800,34.669676493838566,20.484433995868326,-79.51556600413167,199.77887938129663,199.21055687213524,0.5683225091613906,1.5400861587995565,7.2002650926858935,-1,106847600,PAYC,Technology
2024-01-17,190.6319732666016,192.19000244140625,194.0,189.759994506836,193.16000366210932,989200,31.033550492869068,13.061040041072527,-86.93895995892747,198.61135985208273,198.69051580319234,-0.07915595110961249,1.2162377368177226,3.467026886355989,-1,105858400,PAYC,Technology
2024-01-18,194.0540008544922,195.63999938964844,195.7700042724609,188.47000122070312,194.32000732421875,712400,37.45943967826679,36.03918888758499,-63.96081111241501,198.1542274732467,198.4645516244113,-0.31032415116462175,0.9109253592212538,5.0698187949113,1,106570800,PAYC,Technology
2024-01-19,192.0206298828125,193.58999633789065,196.07000732421875,191.5399932861328,195.63999938964844,1041500,32.64596121651793,25.735079254417254,-74.26492074558274,197.45203806780728,198.10347345503942,-0.6514353872321408,0.5984532099305749,6.298046084024234,-1,105529300,PAYC,Technology
2024-01-22,193.6274871826172,195.2100067138672,198.0500030517578,191.0,195.69000244140625,1505000,35.973689289806416,34.72439063121534,-65.27560936878466,197.1071101672011,197.88914258532296,-0.7820324181218439,0.3223560843200912,5.228835369661849,1,107034300,PAYC,Technology
2024-01-23,195.6509552001953,197.25,202.6699981689453,196.57000732421875,198.1499938964844,793900,41.025636248462966,49.60452142998154,-50.39547857001846,197.12909321840093,197.84179869011385,-0.7127054717129226,0.11534377311348845,6.471988474943833,1,107828200,PAYC,Technology
2024-01-24,191.8519897460937,193.4199981689453,199.3249969482422,193.07000732421875,199.16000366210932,680700,48.51285210212592,27.96608927513843,-72.03391072486157,196.55846321079235,197.51425791076804,-0.9557946999756837,-0.09888392150434598,3.671539141241895,-1,107147500,PAYC,Technology
2024-01-25,191.2171936035156,192.77999877929688,196.6499938964844,191.8800048828125,194.6100006103516,808400,44.400961643576366,24.350272890989295,-75.6497271090107,195.97716099056228,197.1635720491776,-1.186411058615306,-0.316389348926538,1.876025541357237,-1,106339100,PAYC,Technology
2024-01-26,192.2388153076172,193.8099975585937,196.1499938964844,193.1300048828125,193.94000244140625,801100,45.02976825718306,30.16947603723113,-69.83052396276886,195.6437512317979,196.91515912394917,-1.2714078921512737,-0.5073930575714851,2.3067963792594868,1,107140200,PAYC,Technology
2024-01-29,194.33172607421875,195.9199981689453,196.0599975585937,191.9900054931641,192.77999877929688,626600,35.68941352485447,42.09038549569952,-57.90961450430048,195.6862507605898,196.8414434976526,-1.155192737062805,-0.6369529934697491,-1.1254079213871,1,107766800,PAYC,Technology
2024-01-30,193.9349670410156,195.5200042724609,197.5399932861328,193.7100067138672,194.5,490800,36.607142857142826,44.0074979497791,-55.99250205022089,195.66067437780072,196.74355911060135,-1.0828847328006361,-0.7261393413359266,-4.020422252948048,-1,107276000,PAYC,Technology
2024-01-31,188.69776916503903,190.2400054931641,195.5,190.08999633789065,195.1699981689453,563300,31.77309902463874,12.20692601697218,-87.79307398302782,194.82672531862585,196.26181439819857,-1.4350890795727196,-0.8679292889832853,-6.179414368636265,-1,106712700,PAYC,Technology
2024-02-01,191.1576690673828,192.72000122070312,192.8099975585937,188.22999572753903,191.3500061035156,993400,38.54072685090863,31.094215609611904,-68.90578439038809,194.50261391894543,195.99945786653225,-1.4968439475868252,-0.9937122207039932,-5.353105862816275,1,107706100,PAYC,Technology
2024-02-02,193.4092712402344,194.9900054931641,195.9199981689453,191.0,192.66000366210932,911700,46.04051306621558,46.814464146078876,-53.18553585392112,194.577597238056,195.92468361665314,-1.3470863785971403,-1.0643870522826226,-6.245788297540057,1,108617800,PAYC,Technology
2024-02-05,192.65542602539065,194.22999572753903,194.6000061035156,189.97000122070312,194.0,798700,49.16419271979441,41.55123951222597,-58.44876048777403,194.52412008259185,195.79915118042246,-1.275031097830606,-1.1065158613922192,-4.803216737926216,-1,107819100,PAYC,Technology
2024-02-06,196.05764770507807,197.66000366210932,199.22000122070312,195.3600006103516,195.6000061035156,1377300,58.71296379113885,65.30475304858686,-34.69524695141314,195.00656371020992,195.93699210499184,-0.9304283947819272,-1.0712983680701609,-4.32720337719978,1,109196400,PAYC,Technology
2024-02-07,197.41653442382807,199.02999877929688,200.1300048828125,191.9600067138672,198.0500030517578,1264100,55.78300564174087,74.79225225606024,-25.207747743939763,195.6255537208387,196.16610371049592,-0.5405499896572223,-0.9651486923875733,-3.1955287593283686,1,110460500,PAYC,Technology
2024-02-08,194.16310119628903,195.75,199.3699951171875,186.1000061035156,188.92999267578125,1777200,53.53635078217504,58.23777017140138,-41.76222982859861,195.6446993022481,196.13528121342216,-0.49058191117404704,-0.8702353361448681,-5.12311310051897,-1,108683300,PAYC,Technology
2024-02-09,188.459716796875,190.0,197.52999877929688,187.4600067138672,196.0800018310547,1783900,42.48628931493008,23.536486204003886,-76.46351379599612,194.77628402497916,195.68081593835385,-0.904531913374683,-0.8770946515908312,-7.627984955601219,-1,106899400,PAYC,Technology
2024-02-12,190.1459197998047,191.6999969482422,195.3500061035156,190.3699951171875,190.3699951171875,1129500,41.91668692726764,39.914407212851,-60.085592787149,194.30300909009654,195.38594045760482,-1.0829313675082801,-0.918261994774321,-7.641164384709661,1,108028900,PAYC,Technology
2024-02-13,185.45428466796875,186.97000122070312,188.66000366210932,184.0,186.75,1097600,40.84587321820159,18.412897220309222,-81.58710277969078,193.17485403326677,194.76253755116767,-1.5876835179008992,-1.0521462993996367,-9.553986011694173,-1,106931300,PAYC,Technology
2024-02-14,187.71578979492188,189.25,192.3300018310547,187.8800048828125,189.0,1015800,45.21291124656088,32.54803726435442,-67.45196273564558,192.5710303358411,194.35420143626635,-1.7831711004252497,-1.1983512596047592,-7.502446552102933,1,107947100,PAYC,Technology
2024-02-15,192.80422973632807,194.3800048828125,196.41799926757807,189.6000061035156,190.9900054931641,1612300,50.69563986726313,64.35214966284992,-35.647850337150075,192.84933411229824,194.3561128026772,-1.506778690378951,-1.2600367457595976,-0.03599489150329875,1,109559400,PAYC,Technology
2024-02-16,189.2730865478516,190.82000732421875,196.1699981689453,190.7700042724609,193.509994506836,904600,43.98869511448949,42.28149572035085,-57.71850427964915,192.53712999105522,194.09417906353212,-1.5570490724769002,-1.3194392111030582,-2.8905815143924936,-1,108654800,PAYC,Technology
2024-02-20,188.5093231201172,190.0500030517578,191.1999969482422,188.1499938964844,188.5,745900,43.608319550858965,37.507757100584996,-62.492242899415,192.15449507731716,193.79461047006737,-1.6401153927502037,-1.3835744474324874,-3.601314260478503,-1,107908900,PAYC,Technology
2024-02-21,180.54443359375,182.0200042724609,187.863998413086,180.5200042724609,187.5800018310547,697600,40.974967415086525,7.649158354478533,-92.35084164552147,190.59534264580083,192.92241741839283,-2.327074772591999,-1.5722745124643898,-10.835698630020273,-1,107211300,PAYC,Technology
2024-02-22,180.23692321777344,181.7100067138672,185.82000732421875,180.7209930419922,184.1699981689453,1238400,37.30690353611889,6.068344744355124,-93.93165525564487,189.2283678870418,192.09186847731686,-2.8635005902750663,-1.8305197280265253,-10.496501384166487,-1,105972900,PAYC,Technology
2024-02-23,183.1729278564453,184.6699981689453,185.25,180.00999450683594,181.5,1335400,38.28868827047191,23.16104005430063,-76.83895994569937,188.52708023810388,191.54210030632638,-3.0150200682224977,-2.06741979606572,-8.579208827254796,1,107308300,PAYC,Technology
2024-02-26,178.62014770507812,180.0800018310547,184.0500030517578,179.61000061035156,184.0500030517578,729600,35.226562345667645,2.290453815031094,-97.70954618496891,187.22752971394246,190.69305597482477,-3.4655262608823136,-2.347041089029039,-10.09036503696232,-1,106578700,PAYC,Technology
2024-02-27,181.6156768798828,183.1000061035156,186.27999877929688,180.6199951171875,180.6199951171875,748300,34.66722457038847,17.007820499568943,-82.99217950043106,186.59252608156908,190.13060783620926,-3.5380817546401886,-2.585249222151269,-7.323986781534818,1,107327000,PAYC,Technology
2024-02-28,182.1116180419922,183.6000061035156,184.59500122070312,181.5399932861328,181.67999267578125,755200,33.44776064678163,20.192341105073172,-79.80765889492683,186.13213839263778,189.64685955971342,-3.514721167075635,-2.771143611136142,-5.7204473017433175,1,108082200,PAYC,Technology
2024-02-29,180.91140747070312,182.38999938964844,186.2879943847656,181.27200317382807,183.8500061035156,911800,35.002242226975014,15.513387630331954,-84.48661236966805,185.5564246998702,189.1093143619308,-3.5528896620606076,-2.927492821321035,-5.099122184956306,-1,107170400,PAYC,Technology
2024-03-01,183.6298370361328,184.75,184.7899932861328,181.0590057373047,181.9499969482422,659800,43.620898203281946,30.580674680376198,-69.41932531962381,185.43235936142864,188.786402186973,-3.3540428255443544,-3.0128028221656993,-5.566346055828418,1,107830200,PAYC,Technology
2024-03-04,176.97044372558594,178.0500030517578,183.8650054931641,176.77499389648438,183.3999938964844,913600,35.21127226246044,6.490906718122264,-93.50909328187774,184.2966122368639,187.99111336214224,-3.69450112527835,-3.1491424827882297,-8.027270819825546,-1,106916600,PAYC,Technology
2024-03-05,172.83567810058594,173.88999938964844,176.7899932861328,170.88999938964844,176.77000427246094,929600,35.65160014743242,11.751801999159621,-88.24819800084039,182.6955948757538,186.94658640121676,-4.2509915254629504,-3.369512291323174,-10.921575017139853,-1,105987000,PAYC,Technology
2024-03-06,174.81361389160156,175.8800048828125,177.27999877929688,173.74000549316406,175.16000366210938,715100,35.23957540886066,19.54718551012764,-80.45281448987237,181.64704256914746,186.1268396220757,-4.479797052928234,-3.591569243644186,-10.833964571451205,1,106702100,PAYC,Technology
2024-03-07,180.5784454345703,181.67999267578125,182.3650054931641,176.44000244140625,177.00999450683594,799800,36.18362209722731,42.681937528293346,-57.318062471706654,181.65211181632188,185.7974435519798,-4.145331735657919,-3.7023217420469328,-6.069695793766679,1,107501900,PAYC,Technology
2024-03-08,180.12124633789062,181.22000122070312,182.6999969482422,179.19000244140625,182.3800048828125,721100,38.80073566898027,50.861659639558965,-49.13834036044104,181.58563326314976,185.45837374966302,-3.8727404865132655,-3.7364054909401996,-5.996471434688694,-1,106780800,PAYC,Technology
2024-03-11,183.38134765625,184.5,185.25,180.7749938964844,181.16000366210932,895100,43.8836174612821,80.18146219732301,-19.818537802676982,182.03399737651134,185.38738310153983,-3.353385725028488,-3.6598015377578577,-4.803672501868251,1,107675900,PAYC,Technology
2024-03-12,185.7071533203125,186.83999633789065,186.94000244140625,182.6499938964844,184.94000244140625,635100,56.07358216812603,99.3769091308388,-0.6230908691611982,182.77338183210816,185.49498408201026,-2.721602249902105,-3.4721616801867077,-4.634545690034568,1,108311000,PAYC,Technology
2024-03-13,187.10861206054688,188.25,189.8600006103516,186.83999633789065,187.0399932861328,791200,58.018631595135304,91.51291245783108,-8.487087542168927,183.61593847332227,185.6990593351947,-2.0831208618724304,-3.1943535165238526,-3.718291792961511,1,109102200,PAYC,Technology
2024-03-14,188.6492156982422,189.8000030517578,190.94000244140625,187.46499633789065,188.7400054931641,820000,56.515120039439545,94.31421837340572,-5.685781626594276,184.56733302385084,186.002832943829,-1.435499919978156,-2.8425827972147135,-0.2312880722777781,1,109922200,PAYC,Technology
2024-03-15,188.54981994628903,189.6999969482422,191.7700042724609,185.9900054931641,188.42999267578125,1680200,63.790128684769584,90.08617413723566,-9.913825862764348,185.35697362760337,186.27669694415587,-0.9197233165525063,-2.458010901082272,-1.5670424726712335,-1,108242000,PAYC,Technology
2024-03-18,190.44825744628903,191.6100006103516,193.13999938964844,189.1999969482422,191.52999877929688,756300,62.59993104853676,93.12360099192428,-6.8763990080757145,186.31897777879541,186.6717564749852,-0.3527786961897732,-2.0369644601037726,-1.733424682082485,1,108998300,PAYC,Technology
2024-03-19,188.4305419921875,189.5800018310547,191.4499969482422,187.7100067138672,191.4499969482422,691800,58.470248173592296,84.00001097261236,-15.99998902738764,186.8206737868353,186.88718205691626,-0.06650827008095916,-1.6428732220992102,-2.394065797647054,-1,108306500,PAYC,Technology
2024-03-20,190.1798553466797,191.33999633789065,192.57000732421875,189.6000061035156,190.41000366210932,493300,62.48256517973242,91.91009864378525,-8.08990135621476,187.51595417930534,187.21702015180327,0.2989340275020709,-1.254511772178954,-3.1974133396366957,1,108799800,PAYC,Technology
2024-03-21,192.35659790039065,193.52999877929688,194.80499267578125,191.9830017089844,192.77999877929688,565700,62.30381247423366,94.66864204714753,-5.331357952852466,188.44119181007326,187.68464819828426,0.7565436117889988,-0.8523006953853636,-2.763402519084028,1,109365500,PAYC,Technology
2024-03-22,191.3030242919922,192.47000122070312,193.6699981689453,190.0,193.2899932861328,459000,74.00133387446844,90.23628638678282,-9.763713613217185,189.06100864247784,188.0391187925375,1.0218898499403508,-0.4774625863202207,-1.6756060175207537,-1,108906500,PAYC,Technology
2024-03-25,190.1003570556641,191.259994506836,192.7250061035156,189.3500061035156,191.7400054931641,397300,82.0597959861889,83.17113540961189,-16.828864590388097,189.3993141600714,188.27770217878182,1.1216119812895897,-0.15764767279825864,0.6631550035978918,-1,108509200,PAYC,Technology
2024-03-26,189.44436645507807,190.6000061035156,192.3500061035156,189.7220001220703,192.2700042724609,1098600,78.57145395763298,77.10324634752654,-22.896753652473468,189.58403599752435,188.44972469172507,1.1343113057992866,0.1007441229212504,-0.5738084831704936,-1,107410600,PAYC,Technology
2024-03-27,196.0242156982422,197.22000122070312,197.509994506836,193.0,193.0,766400,79.2325364850574,98.41706652984806,-1.582933470151952,190.7587998780134,189.0993748049827,1.659425073030718,0.4124803129431439,5.482162878044107,1,108177000,PAYC,Technology
2024-03-28,197.80337524414065,199.009994506836,201.8000030517578,197.7899932861328,198.3699951171875,750700,81.87029859893524,86.73004837088483,-13.269951629115173,192.0282144362938,189.83349478289773,2.1947196533960778,0.7689281810337307,5.157196569001846,1,108927700,PAYC,Technology
2024-04-01,197.0778045654297,198.27999877929688,198.9600067138672,195.1499938964844,198.3099975585937,785100,77.16878300256535,81.61878543284341,-18.381214567156594,192.99002741214045,190.45916174559395,2.5308656665465037,1.1213156781362854,2.0063760667336115,-1,108142600,PAYC,Technology
2024-04-02,196.4714813232422,197.6699981689453,198.1849975585937,189.69500732421875,192.0,1156100,72.91579895584093,73.87725793437846,-26.122742065621534,193.71002291318734,190.99329777695328,2.7167251362340608,1.4403975697558407,3.5897655286680026,-1,106986500,PAYC,Technology
2024-04-03,197.6045837402344,198.8099975585937,199.72000122070312,196.47799682617188,197.1999969482422,980800,72.60274867399966,81.08788137327153,-18.912118626728468,194.49463439709604,191.57231257559332,2.9223218215027202,1.7367824201052167,4.6093103742019945,1,107967300,PAYC,Technology
2024-04-04,196.551010131836,197.75,204.6300048828125,197.7400054931641,201.9600067138672,749700,67.38085690819423,63.09010135143426,-36.909898648565736,194.9954598744659,192.0299190514753,2.96554082299059,1.9825341006822916,8.641904932599209,-1,107217600,PAYC,Technology
2024-04-05,197.0877227783203,198.2899932861328,198.83999633789065,193.6999969482422,197.1100006103516,622300,68.42558662304378,62.529478234128646,-37.470521765871354,195.5023111685685,192.49362825404253,3.008682914525963,2.1877638634510257,9.124421308493808,1,107839900,PAYC,Technology
2024-04-08,200.63607788085932,201.8600006103516,202.82000732421875,198.57899475097656,199.8600006103516,707100,70.52465363669242,83.62881458495114,-16.37118541504886,196.48041723653512,193.18743361376914,3.2929836227659735,2.4088078153140153,9.308497650863682,1,108547000,PAYC,Technology
2024-04-09,206.5599670410156,207.82000732421875,207.9900054931641,202.7449951171875,203.1999969482422,647800,81.55712625574904,99.08799262600971,-0.9120073739902985,198.2249695577172,194.27132796269134,3.953641595025857,2.717774571256384,15.404267664984172,1,109194800,PAYC,Technology
2024-04-10,202.07730102539065,203.3099975585937,203.78500366210932,199.5800018310547,203.5399932861328,1152700,68.90995818174963,74.89266047310396,-25.107339526896045,199.00728155785205,194.9408590438693,4.066422513982758,2.9875041598016585,11.037679290765494,-1,108042100,PAYC,Technology
2024-04-11,203.27996826171875,204.5200042724609,205.33999633789065,199.72999572753903,205.33999633789065,521900,67.91654083679052,81.38411301327505,-18.615886986724938,199.85539274471495,195.6504253570983,4.204967387616648,3.230996805364657,11.394334135887991,1,108564000,PAYC,Technology
2024-04-12,196.79949951171875,198.0,203.0200042724609,197.75,203.0200042724609,758300,57.65291728749191,46.405548174470844,-53.594451825529156,199.5699477070665,195.82446792323915,3.745479783827335,3.3338934010571926,8.558583618942382,-1,107805700,PAYC,Technology
2024-04-15,191.5614318847656,192.72999572753903,198.16799926757807,191.7949981689453,197.75,601000,51.82881454516726,16.589170303782783,-83.41082969621722,198.51764740252378,195.5952477605947,2.9223996419290756,3.2515946492315697,4.319348161049545,-1,107204700,PAYC,Technology
2024-04-16,188.99708557128903,190.1499938964844,192.16000366210932,189.6100006103516,191.5599975585937,795500,49.465670817567926,2.9379387523328178,-97.06206124766719,197.23031609390233,195.19189562251245,2.038420471389884,3.0089598136632327,6.795838605635526,-1,106409200,PAYC,Technology
2024-04-17,185.7270355224609,186.8600006103516,191.2350006103516,186.69000244140625,190.47000122070312,821800,36.642603326320426,0.7981133548772491,-99.20188664512276,195.63488294258684,194.57471821420424,1.0601647283826026,2.6192007966071067,7.458739010999875,-1,105587400,PAYC,Technology
2024-04-18,183.7490997314453,184.8699951171875,188.5800018310547,184.4349975585937,187.7100067138672,614000,31.862506581277984,1.8467306816542597,-98.15326931834574,193.97874635406387,193.85584983664745,0.1228965174164216,2.11993994076897,5.111433923580433,-1,104973400,PAYC,Technology
2024-04-19,182.1389312744141,183.25,187.1849975585937,183.2400054931641,184.6499938964844,572600,31.151255184808406,0.04038184580165284,-99.95961815419835,192.3281699919002,193.07023133022912,-0.7420613383289094,1.547539684949394,0.8641608253587513,-1,104400800,PAYC,Technology
2024-04-22,185.57794189453125,186.7100067138672,188.3999938964844,182.38999938964844,184.4600067138672,522100,37.17230417544736,16.87502458691009,-83.12497541308991,191.46383717989514,192.59910358086898,-1.1352664009738476,1.0109784677647458,3.029469957059501,1,104922900,PAYC,Technology
2024-04-23,186.9495849609375,188.08999633789065,191.5200042724609,186.8099975585937,186.8099975585937,607200,37.52328242810695,22.265607770536562,-77.73439222946344,190.94478474266367,192.26509563694466,-1.3203108942809934,0.544720595355598,1.9457974731114653,1,105530100,PAYC,Technology
2024-04-24,186.7706756591797,187.91000366210932,188.57000732421875,184.1999969482422,187.9499969482422,549100,38.30799389068501,21.562511548396927,-78.43748845160307,190.4778953456553,191.9424962314013,-1.4646008857459947,0.14285629913527953,0.5726864403720127,-1,104981000,PAYC,Technology
2024-04-25,185.44873046875,186.5800018310547,186.88999938964844,183.67999267578125,185.4900054931641,843500,36.3424487369774,16.367193134500216,-83.63280686549979,189.87821942033213,191.5452744239682,-1.6670550036360794,-0.21912596141899227,-0.8871172212192895,-1,104137500,PAYC,Technology
2024-04-26,187.7447204589844,188.88999938964844,191.75,187.82000732421875,187.82000732421875,675000,34.41480861063296,25.39061894640468,-74.60938105359533,189.72618556945773,191.34858738438896,-1.6224018149312371,-0.49978113212144126,-0.47945397654246613,1,104812500,PAYC,Technology
2024-04-29,192.01866149902344,193.19000244140625,194.6699981689453,189.02999877929688,189.02999877929688,757800,31.68961149874498,47.05884308444322,-52.941156915556775,190.25908047283443,191.48498849972358,-1.225908026889158,-0.6450065110749846,1.8397498942059956,1,105570300,PAYC,Technology
2024-04-30,186.8402404785156,187.97999572753903,193.5500030517578,187.97999572753903,191.38999938964844,883600,31.143913433699808,24.35728575693229,-75.64271424306772,189.9084520504813,191.2253594054877,-1.316907355006407,-0.7793866798612691,-1.8944756908562153,-1,104686700,PAYC,Technology
2024-05-01,185.1107940673828,186.2400054931641,190.9600067138672,185.8800048828125,187.6100006103516,1363200,27.804757126574685,18.66216767948135,-81.33783232051866,189.34407565704785,190.85607393050077,-1.5119982734529174,-0.9259089985795989,-1.7617872695597152,-1,103323500,PAYC,Technology
2024-05-02,165.70913696289062,166.72000122070312,180.6000061035156,159.0,180.0,2756600,21.133256729583152,19.70997080541073,-80.29002919458928,185.86344882068713,189.068216692738,-3.2047678720508657,-1.3816807732738523,-12.867145180514505,-1,100566900,PAYC,Technology
2024-05-03,170.25143432617188,171.2899932861328,176.02999877929688,167.50999450683594,172.8000030517578,1207000,29.95511380755434,34.45470680408561,-65.54529319591438,183.62137873844802,187.75131125521168,-4.12993251676366,-1.9313311219718137,-11.491761294602568,1,101773900,PAYC,Technology
2024-05-06,173.38233947753906,174.44000244140625,175.3000030517578,169.72799682617188,172.47999572753906,748400,35.467164659450845,43.28568330246925,-56.71431669753074,182.2088593081339,186.76528838011498,-4.556429071981086,-2.456350711973668,-9.36769297290235,1,102522300,PAYC,Technology
2024-05-07,175.4000244140625,176.47000122070312,178.0500030517578,173.94000244140625,174.4600067138672,502200,40.15912037217691,48.97673708296598,-51.02326291703402,181.3259580639138,186.00267451645485,-4.676716452541058,-2.9004238600871464,-7.732925708938179,1,103024500,PAYC,Technology
2024-05-08,171.2354278564453,172.27999877929688,176.0,171.72999572753906,174.35000610351562,501900,38.552465381217296,37.230163894032906,-62.7698361059671,179.93427202012657,184.9861800174061,-5.051907997279528,-3.3307206875256226,-9.611755895888615,-1,102522600,PAYC,Technology
2024-05-09,172.52755737304688,173.5800018310547,174.6300048828125,171.1699981689453,171.9199981689453,521600,41.15602844995316,40.87469184046159,-59.12530815953841,178.95669199103858,184.14127792952823,-5.184585938489647,-3.701493737718428,-11.98661355000886,1,103044200,PAYC,Technology
2024-05-10,172.3386993408203,173.38999938964844,175.0,171.82000732421875,173.8800048828125,474200,37.042792893084574,40.342024469674705,-59.65797553032529,178.10027774467088,183.34488692657416,-5.244609181903286,-4.0101168265554,-12.873722840240323,-1,102570000,PAYC,Technology
2024-05-13,173.0245361328125,174.0800018310547,176.66000366210938,173.8000030517578,174.2100067138672,468500,36.18616382177999,42.27643006772986,-57.72356993227014,177.4817737579607,182.65859914172088,-5.176825383760189,-4.243458537996358,-12.204961215063815,1,103038500,PAYC,Technology
2024-05-14,173.451904296875,174.50999450683594,177.0,174.3800048828125,175.0,494400,36.8524260303649,43.481904409905766,-56.518095590094234,177.02457695009534,182.05499879839607,-5.030421848300733,-4.400851200057233,-11.716499153460253,1,103532900,PAYC,Technology
2024-05-15,176.3740997314453,177.4499969482422,177.85000610351562,172.6199951171875,176.4600067138672,673300,41.316336683667956,51.72413203066816,-48.27586796933184,177.09002618057949,181.71388755023654,-4.62386136965705,-4.445453233977197,-10.743926800791918,1,104206200,PAYC,Technology
2024-05-16,179.97216796875,181.07000732421875,181.44000244140625,177.77000427246094,177.82000732421875,615300,42.74314296386858,61.87274588489645,-38.12725411510355,177.7023309719086,181.66619271867967,-3.963861746771073,-4.349134936535973,-8.434888837310368,1,104821500,PAYC,Technology
2024-05-17,181.1748046875,182.27999877929688,182.32000732421875,179.67999267578125,181.1199951171875,493200,39.25969499251031,67.38059832996875,-32.61940167003126,178.40658755766066,181.71165983428094,-3.3050722766202796,-4.140322404552834,-8.074030485105462,1,105314700,PAYC,Technology
2024-05-20,179.19686889648438,180.2899932861328,182.4900054931641,178.39999389648438,182.3000030517578,484800,41.917173368301015,66.6144831468238,-33.3855168531762,178.69634228511794,181.6063512010848,-2.91000891596687,-3.8942597068356415,-10.685627295649896,-1,104829900,PAYC,Technology
2024-05-21,178.58062744140625,179.6699981689453,180.6699981689453,178.24600219726562,179.55999755859375,379300,42.927873414827374,87.9948630704261,-12.005136929573894,178.84613549801446,181.46291764314856,-2.6167821451340956,-3.6387641944953324,-13.545379733991048,-1,104450600,PAYC,Technology
2024-05-22,179.57456970214844,180.6699981689453,181.1300048828125,178.24000549316406,179.61000061035156,646700,74.97313459581156,87.85042730689683,-12.149572693103158,179.12672975508076,181.40418286728166,-2.2774531122009023,-3.3665019780364465,-11.135703930704913,1,105097300,PAYC,Technology
2024-05-23,173.38233947753906,174.44000244140625,181.72999572753903,174.39999389648438,180.9499969482422,629400,55.32275755448995,36.92213144645131,-63.07786855354869,178.4056947837462,180.88831765055014,-2.482622866803922,-3.189726155789942,-14.707608645940656,-1,104467900,PAYC,Technology
2024-05-24,170.0106201171875,170.67999267578125,174.3350067138672,168.22000122070312,173.8800048828125,759200,43.77482078508964,17.23889781746983,-82.76110218253017,177.2171252286747,180.13214543019689,-2.9150202015221964,-3.1347849649363932,-13.797983497080176,-1,103708700,PAYC,Technology
2024-05-28,166.13587951660156,166.7899932861328,171.35699462890625,166.22999572753906,171.0,824900,34.90329996168647,3.444017357096734,-96.55598264290327,175.61295108366824,179.14383786396994,-3.5308867803016994,-3.2140053280094545,-13.459245066386766,-1,102883800,PAYC,Technology
2024-05-29,162.94842529296875,163.58999633789062,166.63999938964844,163.47000122070312,164.16000366210938,876800,36.01544835389774,0.6308890127918675,-99.36911098720813,173.763265738164,177.99170145463071,-4.22843571646672,-3.416891405700908,-13.96791922751928,-1,102007000,PAYC,Technology
2024-05-30,158.32662963867188,158.9499969482422,162.8699951171875,158.16000366210938,162.27000427246094,959600,28.74164003806493,3.2469923003641874,-96.7530076996358,171.48430130894525,176.58120482452784,-5.096903515582596,-3.752893827677246,-14.936317869498742,-1,101047400,PAYC,Technology
2024-05-31,144.75009155273438,145.32000732421875,156.97000122070312,143.8800048828125,156.97000122070312,2551900,20.66875920988477,3.7296099938941105,-96.27039000610588,167.459025311295,174.2655605652457,-6.806535253950699,-4.363622112931937,-21.39340554853066,-1,98495500,PAYC,Technology
2024-06-03,144.58074951171875,145.14999389648438,148.9499969482422,144.38999938964844,147.39999389648438,1758500,19.437981390919333,3.2892747826877335,-96.71072521731226,164.02686663209334,172.10885192311522,-8.08198529102188,-5.107294748549926,-20.7912720892309,-1,96737000,PAYC,Technology
