Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-25,349.989990234375,349.989990234375,351.8999938964844,337.6600036621094,340.3800048828125,891200,27.743667821266357,25.098635667649983,-74.90136433235001,360.3359965212397,378.45934641312687,-18.123349891887187,-13.722627640727051,-14.429969468246082,1,21142400,REGN,Healthcare
2019-04-26,343.6600036621094,343.6600036621094,351.6700134277344,339.6099853515625,351.25,846000,25.072559054668474,17.891143794622728,-82.10885620537728,357.77045915829655,375.8816173204589,-18.111158162162326,-14.600333745014106,-15.66625677003451,-1,20296400,REGN,Healthcare
2019-04-29,344.1499938964844,344.1499938964844,345.9800109863281,338.6199951171875,343.1300048828125,598100,26.925251803865848,18.659925410666066,-81.34007458933394,355.6750029641716,373.5311266964608,-17.856123732289177,-15.25149174246912,-16.966247766330792,1,20894500,REGN,Healthcare
2019-04-30,343.1400146484375,343.1400146484375,345.0400085449219,337.9599914550781,343.79998779296875,554800,27.94599031617929,17.415955441856468,-82.58404455814353,353.74654322328945,371.279933211422,-17.53338998813257,-15.707871391601811,-15.814521709969656,-1,20339700,REGN,Healthcare
2019-05-01,340.7900085449219,340.7900085449219,345.44000244140625,338.9100036621094,343.0400085449219,503400,19.086912415012137,14.521502882612374,-85.47849711738762,351.75323019584823,369.02142027316273,-17.2681900773145,-16.01993512874435,-16.265751806655064,-1,19836300,REGN,Healthcare
2019-05-02,335.4100036621094,335.4100036621094,344.2900085449219,331.25,342.69000244140625,812400,20.88055634961978,9.786265132991412,-90.21373486700858,349.23888765219607,366.531685709381,-17.29279805718494,-16.27450771443247,-17.28483263573135,-1,19023900,REGN,Healthcare
2019-05-03,336.8900146484375,336.8900146484375,339.7099914550781,334.6700134277344,336.9800109863281,848300,24.60012388820435,13.844562204677185,-86.15543779532283,347.3390610362332,364.3360063715333,-16.996945335300097,-16.418995238605998,-16.319327923466744,1,19872200,REGN,Healthcare
2019-05-06,344.2300109863281,344.2300109863281,344.9200134277344,332.20001220703125,332.20001220703125,916700,32.73330607928233,28.203724048755785,-71.79627595124421,346.86074564394016,362.84667338003663,-15.985927736096471,-16.332381738104093,-12.14139313137936,1,20788900,REGN,Healthcare
2019-05-07,322.3999938964844,322.3999938964844,336.5,318.70001220703125,333.0,1967300,28.344653267965356,7.501993976921225,-92.49800602307877,343.0975530674085,359.85062304792166,-16.753069980513146,-16.416519386585904,-18.37974838063687,-1,18821600,REGN,Healthcare
2019-05-08,329.0,329.0,329.75,319.3299865722656,319.3299865722656,1183700,41.92018836520115,31.024076727851995,-68.97592327214801,340.9286987493457,357.56539171103856,-16.63669296169286,-16.460554101607293,-18.889600128083245,1,20005300,REGN,Healthcare
2019-05-09,324.1700134277344,324.1700134277344,327.3599853515625,320.739990234375,325.7900085449219,864100,44.384580423605534,16.475916378113002,-83.524083621887,338.3504394690978,355.0916599863493,-16.74122051725152,-16.51668738473614,-19.53483323238325,-1,19141200,REGN,Healthcare
2019-05-10,312.8599853515625,312.8599853515625,323.8099975585937,311.3500061035156,323.5599975585937,1407500,38.52823130770414,3.7237477252920432,-96.27625227470796,334.4288311433231,351.96338779117997,-17.534556647856846,-16.720261237360283,-22.71817905571224,-1,17733700,REGN,Healthcare
2019-05-13,305.1499938964844,305.1499938964844,309.29998779296875,299.1099853515625,306.6700134277344,1153600,28.307549999813233,11.441575236310305,-88.55842476368969,329.9243946438095,348.49572898416545,-18.571334340355975,-17.090475857959422,-25.68554928519807,-1,16580100,REGN,Healthcare
2019-05-14,304.6199951171875,304.6199951171875,309.19000244140625,303.5899963378906,306.3500061035156,836900,29.33579576026669,10.437599685054483,-89.56240031494552,326.0314101012522,345.24567462364854,-19.21426452239632,-17.515233590846805,-25.711497576976427,-1,15743200,REGN,Healthcare
2019-05-15,305.8500061035156,305.8500061035156,306.2699890136719,297.32000732421875,301.95001220703125,784100,21.856684154016847,15.694568208604329,-84.30543179139566,322.92657871698503,342.32747695549057,-19.400898238505533,-17.892366520378552,-26.269225036567107,1,16527300,REGN,Healthcare
2019-05-16,308.0400085449219,308.0400085449219,314.0599975585937,304.0,306.2200012207031,1049100,26.023168370851707,22.03041597600739,-77.96958402399261,320.63633715205225,339.7876644806336,-19.151327328581374,-18.144158682019118,-24.31449421500691,1,17576400,REGN,Healthcare
2019-05-17,304.94000244140625,304.94000244140625,309.2099914550781,303.70001220703125,305.79998779296875,756000,24.50255662458082,15.835402931006929,-84.16459706899307,318.2215164273375,337.2063561814316,-18.984839754094082,-18.31229489643411,-24.989544841202072,-1,16820400,REGN,Healthcare
2019-05-20,302.57000732421875,302.57000732421875,304.57000732421875,297.2699890136719,301.5199890136719,738600,24.07669285651329,11.002733720425612,-88.99726627957439,315.8135919499346,334.64070071052697,-18.827108760592353,-18.41525766926576,-26.011149430759943,-1,16081800,REGN,Healthcare
2019-05-21,309.95001220703125,309.95001220703125,314.2900085449219,304.8800048828125,304.8800048828125,999900,31.484165353266008,26.610738083099996,-73.38926191690001,314.9115027587187,332.81176082137915,-17.90025806266044,-18.3122577479447,-22.755818007363278,1,17081700,REGN,Healthcare
2019-05-22,320.0899963378906,320.0899963378906,321.489990234375,302.7300109863281,308.010009765625,1252700,41.299409060153295,47.890861767290296,-52.109138232709704,315.7081940785913,331.8694078966763,-16.161213818085002,-17.88204896197276,-19.114045573624878,1,18334400,REGN,Healthcare
2019-05-23,315.260009765625,315.260009765625,318.6600036621094,310.3699951171875,316.760009765625,934700,38.166100549376424,37.754483808079435,-62.24551619192056,315.63924264582727,330.639082109191,-14.999839463363742,-17.305607062250957,-22.773926149152405,-1,17399700,REGN,Healthcare
2019-05-24,312.5599975585937,312.5599975585937,318.8099975585937,308.4700012207031,316.6600036621094,401100,31.74639637658852,38.97528489158586,-61.02471510841414,315.1655126324067,329.2998906609986,-14.134378028591868,-16.67136125551914,-20.565215809792704,-1,16998600,REGN,Healthcare
2019-05-28,307.92999267578125,307.92999267578125,315.7900085449219,307.70001220703125,313.3800048828125,718300,39.59741379499477,32.820197217902766,-67.17980278209724,314.0523557160028,327.7169352546862,-13.66457953868337,-16.070004912151987,-19.587927426595332,-1,16280300,REGN,Healthcare
2019-05-29,307.7799987792969,307.7799987792969,310.6700134277344,302.7799987792969,307.0899963378906,627100,33.18542062746262,34.92858439597196,-65.07141560402803,313.08737772574034,326.2401251453981,-13.152747419657771,-15.486553413653144,-18.034620831079394,-1,15653200,REGN,Healthcare
2019-05-30,307.9599914550781,307.9599914550781,310.3599853515625,302.8800048828125,308.6099853515625,627800,36.13343149079252,40.27882064661837,-59.72117935338163,312.2985490687154,324.8860411683374,-12.587492099622011,-14.90674115084692,-16.244665503475726,1,16281000,REGN,Healthcare
2019-05-31,301.7200012207031,301.7200012207031,306.45001220703125,295.7300109863281,305.9800109863281,863500,39.56539014552742,23.253086412440187,-76.74691358755982,310.6710801690212,323.17003820925333,-12.49895804023214,-14.425184528723964,-12.027290973899316,-1,15417500,REGN,Healthcare
2019-06-03,303.95001220703125,303.95001220703125,309.739990234375,301.1300048828125,301.1300048828125,670200,48.74740935035776,31.90996833324843,-68.09003166675157,309.63706971333045,321.7463325794591,-12.109262866128631,-13.962000196204897,-8.816818999742285,1,16087700,REGN,Healthcare
2019-06-04,302.0599975585937,302.0599975585937,309.4200134277344,300.5799865722656,306.0299987792969,844600,47.40154582715873,24.572949035840193,-75.4270509641598,308.4713663049094,320.28808554087647,-11.81671923596707,-13.532944004157333,-9.57099701749443,-1,15243100,REGN,Healthcare
2019-06-05,300.0,300.0,304.95001220703125,295.2699890136719,304.8399963378906,979900,44.16050456057791,18.039705439042248,-81.96029456095776,307.16807918107713,318.78526438970044,-11.617185208623312,-13.14979224505053,-12.826179104318786,-1,14263200,REGN,Healthcare
2019-06-06,299.6000061035156,299.6000061035156,304.5299987792969,298.7300109863281,300.1199951171875,767600,41.26293522310693,16.514175775189514,-83.48582422481049,306.0037602460677,317.3641341462793,-11.360373900211584,-12.791908576082742,-12.001405855922357,-1,13495600,REGN,Healthcare
2019-06-07,306.7200012207031,306.7200012207031,307.0,297.8599853515625,302.0799865722656,775500,51.70106992389851,43.66899951930743,-56.33100048069257,306.1139511652424,316.5756798554959,-10.461728690253494,-12.325872598916893,-12.3632075833642,1,14271100,REGN,Healthcare
2019-06-10,304.25,304.25,310.9200134277344,303.510009765625,306.5400085449219,726000,51.60243535243098,34.24870544718958,-65.75129455281042,305.8271894475128,315.6626665328665,-9.835477085353716,-11.827793496204258,-11.467730676293003,-1,13545100,REGN,Healthcare
2019-06-11,306.8399963378906,306.8399963378906,309.6199951171875,306.2300109863281,306.8800048828125,554900,46.73523247641021,44.126646779417975,-55.873353220582025,305.98300589218627,315.0091354073127,-9.026129515126456,-11.267460699988698,-10.841202446691337,1,14100000,REGN,Healthcare
2019-06-12,306.1600036621094,306.1600036621094,309.4700012207031,305.25,306.8299865722656,556000,31.75268677933471,46.261727678033296,-53.738272321966704,306.0102363183283,314.35364416692727,-8.343407848598986,-10.682650129710757,-10.776945097532803,-1,13544000,REGN,Healthcare
2019-06-13,307.4200134277344,307.4200134277344,308.19000244140625,302.32000732421875,307.17999267578125,653900,38.67052752182315,51.61435855418826,-48.38564144581175,306.2271251043907,313.84004188995004,-7.612916785559321,-10.06870346088047,-9.791952310945986,1,14197900,REGN,Healthcare
2019-06-14,305.239990234375,305.239990234375,315.20001220703125,304.0,306.8099975585937,624200,39.260558020083636,48.58670434265318,-51.413295657346815,306.0752582013113,313.20300102657416,-7.127742825262828,-9.480511333756942,-8.994965295706422,-1,13573700,REGN,Healthcare
2019-06-17,310.9800109863281,310.9800109863281,312.9200134277344,301.760009765625,307.3399963378906,587900,54.33363946277319,78.8259091333661,-21.1740908666339,306.8298355528524,313.0383350976671,-6.208499544814686,-8.826108975968491,-7.6909384474181675,1,14161600,REGN,Healthcare
2019-06-18,306.6300048828125,306.6300048828125,317.8399963378906,305.760009765625,311.1000061035156,1001000,48.540248060598124,50.332353489982076,-49.667646510017924,306.79909237284625,312.56364397064084,-5.764551597794593,-8.213797500333712,-10.922930861193562,-1,13160600,REGN,Healthcare
2019-06-19,310.8299865722656,310.8299865722656,311.8999938964844,303.7699890136719,306.3399963378906,971200,53.30568170633972,68.94103903057707,-31.058960969422937,307.4192299419877,312.4352249040945,-5.015994962106845,-7.5742369926883395,-3.588712017139066,1,14131800,REGN,Healthcare
2019-06-20,320.4800109863281,320.4800109863281,327.8299865722656,315.25,315.70001220703125,1617100,70.03415460826488,77.42636321544325,-22.573636784556754,309.4285808718862,313.03113498426,-3.6025541123738094,-6.779900416625434,-2.58966231418598,1,15748900,REGN,Healthcare
2019-06-21,320.260009765625,320.260009765625,324.260009765625,312.0,324.260009765625,1493700,68.1990361879025,76.75068374001572,-23.24931625998429,311.09495454784604,313.5666071902871,-2.471652642441029,-5.918250861788554,-1.2061583428909637,-1,14255200,REGN,Healthcare
2019-06-24,312.54998779296875,312.54998779296875,320.32000732421875,311.260009765625,318.760009765625,780700,60.35944753792246,53.07125330154106,-46.92874669845894,311.31880581632646,313.491302049745,-2.172496233418542,-5.169099936114552,-0.09908507738546496,-1,13474500,REGN,Healthcare
2019-06-25,312.8999938964844,312.8999938964844,317.4200134277344,311.8399963378906,313.1300048828125,702200,63.184765189053365,50.1835433177504,-49.8164566822496,311.56206552096614,313.44750144579973,-1.8854359248335868,-4.512367133858359,2.53973460757434,1,14176700,REGN,Healthcare
2019-06-26,305.0799865722656,305.0799865722656,316.6499938964844,300.5199890136719,313.25,1005000,54.863304863304855,24.090760515937465,-75.90923948406252,310.56482260578144,312.82768552924165,-2.2628629234602045,-4.062466291778728,0.15100501032480354,-1,13171700,REGN,Healthcare
2019-06-27,310.6700134277344,310.6700134277344,311.57000732421875,304.07000732421875,306.239990234375,564700,53.60336032266937,37.16596602502643,-62.83403397497357,310.5810058091588,312.667857966167,-2.0868521570081953,-3.6673434648246213,1.5759382795589705,1,13736400,REGN,Healthcare
2019-06-28,313.0,313.0,316.25,311.239990234375,312.1199951171875,1499000,58.00254545251559,45.69759099960442,-54.30240900039558,310.9531587615959,312.6924610797842,-1.7393023181883223,-3.281735235497362,1.6101776774086807,1,15235400,REGN,Healthcare
2019-07-01,316.5599975585937,316.5599975585937,318.6000061035156,313.1499938964844,317.6099853515625,688700,58.734707645560135,58.73310135055081,-41.26689864944919,311.8157493457494,312.97894526339974,-1.1631959176503415,-2.858027371927958,3.8105840572426066,1,15924100,REGN,Healthcare
2019-07-02,315.5299987792969,315.5299987792969,320.42999267578125,313.0,317.6199951171875,758200,58.3675444926756,54.96159321662677,-45.038406783373226,312.3871723355259,313.1679121905033,-0.7807398549773552,-2.4425698685378374,4.283303414535351,-1,15165900,REGN,Healthcare
2019-07-03,318.3900146484375,318.3900146484375,320.3599853515625,312.5299987792969,317.4200134277344,545000,59.52420443290891,65.4340067091745,-34.5659932908255,313.3106865375123,313.55473459479475,-0.24404805728244128,-2.002865506286758,2.7230205223443407,1,15710900,REGN,Healthcare
2019-07-05,307.0,307.0,320.760009765625,306.0799865722656,316.1499938964844,799600,51.31737041243434,23.72761466721198,-76.27238533278802,312.33981168558734,313.06919869888407,-0.72938701329673,-1.7481698076887526,-4.089473737902348,-1,14911300,REGN,Healthcare
2019-07-08,302.8399963378906,302.8399963378906,305.8599853515625,296.8099975585937,305.1000061035156,928800,43.759580596799815,19.4390745162393,-80.5609254837607,310.87830163209554,312.3114800054771,-1.4331783733815655,-1.6851715208273155,-3.939609542284743,-1,13982500,REGN,Healthcare
2019-07-09,307.9700012207031,307.9700012207031,308.3900146484375,300.0,300.9200134277344,789800,51.01514733265178,35.97681371579695,-64.02318628420305,310.4308707995736,311.98988898438273,-1.5590181848091333,-1.659940853623679,-1.468516884355974,1,14772300,REGN,Healthcare
2019-07-10,301.42999267578125,301.42999267578125,309.8399963378906,291.6600036621094,308.1499938964844,1533800,43.12263856470282,27.011317749139817,-72.98868225086018,309.0461203189902,311.20767444300486,-2.1615541240146854,-1.7602635077018804,-2.1108694036322193,-1,13238500,REGN,Healthcare
2019-07-11,291.82000732421875,291.82000732421875,296.989990234375,288.0,296.989990234375,1414200,29.019055368116142,10.535042182586976,-89.46495781741302,306.39594908902535,309.77155095272445,-3.375601863699103,-2.083331178901325,-5.185519370452245,-1,11824300,REGN,Healthcare
2019-07-12,292.5599975585937,292.5599975585937,295.489990234375,287.6600036621094,292.1199951171875,648400,29.87504744809081,14.803604208290096,-85.1963957917099,304.26734116126664,308.49662107167774,-4.229279910411094,-2.512520925203279,-5.000647591825516,1,12472700,REGN,Healthcare
2019-07-15,298.20001220703125,298.20001220703125,300.3399963378906,289.5299987792969,292.9800109863281,875900,39.25096444602529,31.842920245873906,-68.15707975412609,303.33390593753813,307.73390930392617,-4.4000033663880345,-2.8900174134402303,-1.1666409251725616,1,13348600,REGN,Healthcare
2019-07-16,298.3699951171875,298.3699951171875,299.69000244140625,295.7799987792969,299.19000244140625,492500,39.08668280028073,32.35646368639368,-67.64353631360632,302.5702273497919,307.0402860308344,-4.470058681042531,-3.2060256669606906,-1.8358338100815736,1,13841100,REGN,Healthcare
2019-07-17,299.4200134277344,299.4200134277344,303.29998779296875,297.0799865722656,297.260009765625,646300,45.26758484696314,35.528723858380026,-64.47127614161997,302.0855790540907,306.47582139356774,-4.390242339477027,-3.442869001463958,-0.8739932967612546,1,14487400,REGN,Healthcare
2019-07-18,303.0899963378906,303.0899963378906,304.20001220703125,297.20001220703125,299.7900085449219,548000,43.45195538149078,46.616283475979166,-53.38371652402083,302.24010479005995,306.22501953759166,-3.984914747531718,-3.55127815067751,1.029998779296875,1,15035400,REGN,Healthcare
2019-07-19,298.1099853515625,298.1099853515625,303.67999267578125,296.3500061035156,303.5199890136719,692700,37.70030774691343,31.57093583841729,-68.42906416158272,301.6047017995219,305.6239058941821,-4.019204094660211,-3.6448633394740506,-0.4973366894519701,-1,14342700,REGN,Healthcare
2019-07-22,296.5199890136719,296.5199890136719,300.32000732421875,294.70001220703125,298.20001220703125,609000,32.889345170006735,26.767322410316595,-73.2326775896834,300.8224382940065,304.9495416808109,-4.127103386804436,-3.741311348940128,-3.325512573825187,-1,13733700,REGN,Healthcare
2019-07-23,309.260009765625,309.260009765625,310.8699951171875,296.9100036621094,298.3399963378906,992100,45.53864768182527,65.25680398959636,-34.74319601040363,302.120526212717,305.26883561301935,-3.1483094003023666,-3.622710959212576,1.6466753543549713,1,14725800,REGN,Healthcare
2019-07-24,313.6300048828125,313.6300048828125,314.2900085449219,303.5899963378906,310.8699951171875,1144900,46.68430772998289,78.45920372185307,-21.540796278146928,303.89121523888554,305.8881814848559,-1.996966245970384,-3.2975620165641377,2.2128824879285793,1,15870700,REGN,Healthcare
2019-07-25,303.4200134277344,303.4200134277344,311.5199890136719,302.9200134277344,311.1199951171875,679500,47.464598964045024,59.1814002099444,-40.81859979005561,303.8187226525546,305.70535422136544,-1.8866315688108557,-3.0153759270134817,-0.8949536848709227,-1,15191200,REGN,Healthcare
2019-07-26,309.17999267578125,309.17999267578125,309.7300109863281,300.6099853515625,304.3500061035156,956700,54.39058029485398,80.81105921073743,-19.18894078926258,304.64353342535867,305.9627348476185,-1.3192014222598232,-2.67614102606275,0.5724998930365982,1,16147900,REGN,Healthcare
2019-07-29,306.0400085449219,306.0400085449219,314.95001220703125,302.8099975585937,314.5,691600,48.62555636692399,67.35067470776828,-32.649325292231715,304.8583757514453,305.96845882519654,-1.110083073751241,-2.362929435600448,0.26209485524245696,-1,15456300,REGN,Healthcare
2019-07-30,311.1300048828125,311.1300048828125,311.2699890136719,303.5199890136719,304.3099975585937,512700,57.05353362395179,86.00217615201305,-13.997823847986949,305.82324177165566,306.3507955702051,-0.5275537985494338,-1.9958543081902453,0.04823264878300146,1,15969000,REGN,Healthcare
2019-07-31,304.760009765625,304.760009765625,312.260009765625,301.20001220703125,309.79998779296875,690600,59.87485549321411,62.66031787922468,-37.33968212077532,305.6596676168817,306.23295958468066,-0.5732919677989798,-1.7113418401119924,-0.6098539240809694,-1,15278400,REGN,Healthcare
2019-08-01,309.42999267578125,309.42999267578125,313.92999267578125,304.6099853515625,306.67999267578125,704200,62.14543338946172,78.28474974278569,-21.715250257214304,306.2397176259432,306.4697768506881,-0.23005922474493445,-1.4150853170385809,-0.45040503071246857,1,15982600,REGN,Healthcare
2019-08-02,305.239990234375,305.239990234375,311.1099853515625,303.0599975585937,308.95001220703125,506500,55.17645907813494,52.04927420910494,-47.95072579089506,306.08591341185576,306.37868154577603,-0.29276813392027634,-1.19062188041492,-4.755373261829822,-1,15476100,REGN,Healthcare
2019-08-05,299.57000732421875,299.57000732421875,304.0,296.5199890136719,302.1499938964844,845300,50.816335512608546,24.049358603395063,-75.95064139660494,305.08346632145003,305.8743353071422,-0.7908689856921569,-1.1106713014703673,-6.460376509870139,-1,14630800,REGN,Healthcare
2019-08-06,300.260009765625,300.260009765625,306.0,293.3999938964844,304.4800109863281,1188200,50.57423928159694,31.832993226661156,-68.16700677333884,304.34139608209233,305.45845934110383,-1.117063259011502,-1.1119496929785941,-3.932163976113977,1,15819000,REGN,Healthcare
2019-08-07,302.2200012207031,302.2200012207031,304.6099853515625,294.010009765625,297.6600036621094,811600,49.39101501485079,40.92807345737668,-59.07192654262332,304.01502764187865,305.2185735544075,-1.2035459125288526,-1.1302689368886458,-3.413228790063344,1,16630600,REGN,Healthcare
2019-08-08,309.8699951171875,309.8699951171875,310.0799865722656,303.1199951171875,303.1199951171875,694000,57.935238412161574,76.42685487948046,-23.57314512051955,304.9157918688492,305.56312329979863,-0.6473314309494071,-1.0336814357007982,1.5700828490063032,1,17324600,REGN,Healthcare
2019-08-09,304.8900146484375,304.8900146484375,310.17999267578125,299.9800109863281,308.8399963378906,537200,55.40072046625911,53.31791642297469,-46.68208357702531,304.91182614263204,305.51326339969785,-0.6014372570658111,-0.9472325999738008,-1.860494585725884,-1,16787400,REGN,Healthcare
2019-08-12,295.8699951171875,295.8699951171875,305.1000061035156,295.6099853515625,298.6400146484375,543400,40.92447250890666,11.461712863112847,-88.53828713688715,303.5207752156406,304.798947230623,-1.278172014982431,-1.013420482975527,-5.472845010483226,-1,16244000,REGN,Healthcare
2019-08-13,304.8599853515625,304.8599853515625,307.6700134277344,296.94000244140625,298.1300048828125,610800,44.40615413364063,53.17856945610783,-46.82143054389217,303.7268075442439,304.8034685729148,-1.0766610286709124,-1.026068592114604,-3.695985689052698,1,16854800,REGN,Healthcare
2019-08-14,293.5299987792969,293.5299987792969,304.29998779296875,292.4200134277344,301.8299865722656,676400,43.780638524898485,4.9266995637056175,-95.07330043629439,302.1580677342521,303.9683967363505,-1.810329002098399,-1.182920674111363,-6.972395678734906,-1,16178400,REGN,Healthcare
2019-08-15,293.1099853515625,293.1099853515625,296.9100036621094,290.4700012207031,295.3699951171875,564000,39.16676267281106,10.78424406073095,-89.21575593926904,300.76605505999214,303.1640699671069,-2.3980149071147707,-1.4259395207120444,-7.93995669895267,-1,15614400,REGN,Healthcare
2019-08-16,296.8500061035156,296.8500061035156,297.3500061035156,290.7200012207031,295.32000732421875,730200,43.854482049842005,27.195256635234156,-72.80474336476584,300.16358598976495,302.6963615327668,-2.532775543001833,-1.6473067251700022,-3.3061869369655947,1,16344600,REGN,Healthcare
2019-08-19,298.3800048828125,298.3800048828125,300.82000732421875,296.79998779296875,299.3399963378906,781200,41.04760076248989,33.716992937766754,-66.28300706223325,299.8891888963876,302.37663141054793,-2.487442514160307,-1.8153338829680634,-1.472722067431917,1,17125800,REGN,Healthcare
2019-08-20,296.0299987792969,296.0299987792969,301.0,294.989990234375,299.2099914550781,571500,43.50348665406115,23.699912974138098,-76.3000870258619,299.29546733991214,301.90651047489973,-2.6110431349875967,-1.9744757333719702,-3.8770017839658304,-1,16554300,REGN,Healthcare
2019-08-21,297.7799987792969,297.7799987792969,300.510009765625,295.0199890136719,297.9800109863281,451700,40.93667660810855,35.4166820683955,-64.5833179316045,299.0623183305867,301.6008429418921,-2.5385246113053768,-2.0872855089586517,-1.2108927396651985,1,17006000,REGN,Healthcare
2019-08-22,295.0199890136719,295.0199890136719,298.95001220703125,291.6099853515625,297.5,441400,41.86823534668097,23.08467663894639,-76.91532336105361,298.4404215125998,301.1133722805425,-2.672950767942666,-2.2044185607554545,1.0965600744084252,-1,16564600,REGN,Healthcare
2019-08-23,286.8500061035156,286.8500061035156,296.260009765625,285.54998779296875,293.9599914550781,815800,40.26629787754763,5.278189414627619,-94.72181058537238,296.657280680433,300.05682663779976,-3.3995459573667404,-2.4434440400777118,-1.9517334914984321,-1,15748800,REGN,Healthcare
2019-08-26,284.7300109863281,284.7300109863281,290.3699951171875,283.489990234375,288.239990234375,527500,38.3705246857859,4.6460121338519835,-95.35398786614802,294.8223161121092,298.92150695991296,-4.099190847803754,-2.7745934016229206,-4.5171028401405,-1,15221300,REGN,Healthcare
2019-08-27,281.4100036621094,281.4100036621094,291.1400146484375,281.1099853515625,285.8699951171875,801500,34.727729291676894,1.032054471816126,-98.96794552818388,292.75888342749386,297.62435856748306,-4.865475139989201,-3.192769749296177,-5.684214811350899,-1,14419800,REGN,Healthcare
2019-08-28,287.6400146484375,287.6400146484375,290.2900085449219,279.3900146484375,280.0400085449219,713600,33.33835021231005,26.794432892005954,-73.20556710799404,291.9713651537929,296.88477753644264,-4.913412382649767,-3.536898275966895,-3.9342723435352465,1,15133400,REGN,Healthcare
2019-08-29,290.57000732421875,290.57000732421875,292.70001220703125,287.0899963378906,289.7900085449219,509300,38.92669366333456,39.53321484570169,-60.46678515429831,291.7557716415507,296.4170167799816,-4.6612451384309,-3.7617676484596965,-4.130782660247997,1,15642700,REGN,Healthcare
2019-08-30,290.04998779296875,290.04998779296875,293.4599914550781,287.25,292.0199890136719,604500,44.818372701130066,37.694390398401175,-62.30560960159883,291.4933433571535,295.9453850031659,-4.45204164601239,-3.8998224479702355,-2.703699290410738,-1,15038200,REGN,Healthcare
2019-09-03,285.1199951171875,285.1199951171875,290.3900146484375,281.25,289.20001220703125,566000,31.055684876061235,23.002756508422664,-76.99724349157734,290.5128282433126,295.1435042708712,-4.630676027558593,-4.045993163887907,-3.8445954130798063,-1,14472200,REGN,Healthcare
2019-09-04,286.5,286.5,288.989990234375,282.3099975585937,288.2099914550781,628600,41.660747784672886,32.90138903795423,-67.09861096204577,289.8954700520337,294.5032446952511,-4.607774643217397,-4.158349459753805,-7.359506255876355,1,15100800,REGN,Healthcare
2019-09-05,289.3699951171875,289.3699951171875,293.6400146484375,287.94000244140625,287.94000244140625,494100,45.80718927862252,46.182263922860095,-53.8177360771399,289.81462775436506,294.1230039857649,-4.308376231399848,-4.188354814083014,-7.7352324037649804,1,15594900,REGN,Healthcare
2019-09-06,292.0,292.0,293.20001220703125,287.6700134277344,290.45001220703125,570100,44.42400116203921,58.352586299419876,-41.64741370058013,290.15083886907814,293.9657444312638,-3.814905562185629,-4.113664963703537,-3.7637640637881926,1,16165000,REGN,Healthcare
2019-09-09,279.0,279.0,291.92999267578125,278.7200012207031,291.5299987792969,927500,32.36899823979833,1.2567270854478536,-98.74327291455215,288.4353251969123,292.8571707696887,-4.421845572776419,-4.1753010855181145,-9.761301957021915,-1,15237500,REGN,Healthcare
2019-09-10,283.7200012207031,283.7200012207031,285.04998779296875,271.57000732421875,279.0299987792969,1159800,39.26391602212298,41.98338932791736,-58.016610672082635,287.709890739034,292.18034339568976,-4.470452656655766,-4.2343313997456455,-7.293166481840077,1,16397300,REGN,Healthcare
2019-09-11,283.3299865722656,283.3299865722656,287.4800109863281,282.54998779296875,284.0,517600,37.09129532514806,42.95097571523471,-57.049024284765295,287.03605932876195,291.52476140876945,-4.488702080007499,-4.285205535798016,-8.935177538089837,-1,15879700,REGN,Healthcare
2019-09-12,284.17999267578125,284.17999267578125,288.8800048828125,281.010009765625,284.6400146484375,539800,39.97411144273102,51.073244652317186,-48.926755347682814,286.5966644590726,290.9807044655851,-4.384040006512521,-4.304972429940917,-6.752860096595602,1,16419500,REGN,Healthcare
2019-09-13,281.6199951171875,281.6199951171875,287.0,279.4700012207031,283.8399963378906,617100,44.60267660025032,45.53685753398139,-54.46314246601861,285.8310230218595,290.28731858792605,-4.456295566066558,-4.3352370571660455,-8.987492556267124,-1,15802400,REGN,Healthcare
2019-09-16,285.8900146484375,285.8900146484375,287.2799987792969,280.5,280.5,476100,51.14624715707425,64.88447019455468,-35.11552980544532,285.84009865671766,289.96159237018617,-4.12149371346851,-4.292488388426539,-6.339266218387651,1,16278500,REGN,Healthcare
2019-09-17,288.1199951171875,288.1199951171875,288.8900146484375,283.6499938964844,284.7699890136719,604700,56.77639466328063,74.98859220951617,-25.01140779048383,286.1908519583284,289.82517775885293,-3.6343258005245502,-4.160855870846141,-3.8221490560098452,1,16883200,REGN,Healthcare
2019-09-18,285.0599975585937,285.0599975585937,288.54998779296875,281.3999938964844,288.54998779296875,548800,47.21621105454827,61.12363279359479,-38.87636720640521,286.0168743583692,289.4722014477226,-3.455327089353432,-4.019750114547599,-5.062283258731668,-1,16334400,REGN,Healthcare
2019-09-19,286.1499938964844,286.1499938964844,287.95001220703125,284.6600036621094,284.6600036621094,404900,45.03369618365947,66.06244555372723,-33.93755444627276,286.03735428731,289.2261119994827,-3.1887577121727304,-3.853551634072626,-5.317320911690175,1,16739300,REGN,Healthcare
2019-09-20,295.8699951171875,295.8699951171875,297.6400146484375,286.67999267578125,288.75,1661800,55.41900000113658,93.21051387045193,-6.789486129548078,287.5500682611373,289.71825148968304,-2.168183228545729,-3.5164779529672465,-4.518023758546045,1,18401100,REGN,Healthcare
