Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-04-10,190.1353759765625,191.0800018310547,193.8300018310547,182.5,183.5,3861900,66.14157708275769,70.71051385660317,-29.289486143396825,186.40999756447857,177.65815664064937,8.751840923829207,9.39734476822618,22.675917160916846,1,123192900,CEG,Utilities
2024-04-11,191.9264678955078,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300,69.60068704491557,75.82776510086669,-24.172234899133322,187.40538330576072,178.78570095488368,8.619682350877042,9.241812284756353,12.90757057625308,1,125460200,CEG,Utilities
2024-04-12,190.72244262695312,191.6699981689453,193.25,190.3500061035156,191.9600067138672,1801400,64.94547516921196,62.88231990444474,-37.11768009555526,188.0614779000968,179.74009334111048,8.321384558986324,9.057726739602348,13.784506762465353,-1,123658800,CEG,Utilities
2024-04-15,184.4834442138672,185.3999938964844,196.0,184.77999877929688,194.08999633789065,2531500,47.79516168066714,22.86039569423548,-77.13960430576452,187.65201882261798,180.15934523410112,7.492673588516851,8.74471610938525,9.065232016796443,-1,121127300,CEG,Utilities
2024-04-16,185.7272491455078,186.6499938964844,188.2749938964844,183.1100006103516,185.02999877929688,2982700,51.491090229454485,32.24411426593206,-67.75588573406793,187.49786114167432,180.6401340239073,6.857727117767013,8.367318311061602,6.057155560310727,1,124110000,CEG,Utilities
2024-04-17,184.4834442138672,185.3999938964844,189.0399932861328,182.6300048828125,187.9199981689453,3282900,50.60268815905215,24.53757970411892,-75.46242029588109,187.17511233472203,180.9927162366908,6.182396098031234,7.930333868455529,4.88204413386889,-1,120827100,CEG,Utilities
2024-04-18,182.95106506347656,183.8600006103516,188.2680053710937,183.08999633789065,186.1300048828125,1654200,48.870114251143605,15.043170516484746,-84.95682948351525,186.66509514635737,181.20510767177677,5.4599874745806005,7.436264589680544,2.1557978524936936,-1,119172900,CEG,Utilities
2024-04-19,180.00570678710938,180.8999938964844,185.9600067138672,177.64999389648438,183.3000030517578,3413600,44.434704317495225,16.25812459687129,-83.7418754031287,185.77815649253077,181.18250665138476,4.595649841146013,6.868141639973638,0.7350440204759204,-1,115759300,CEG,Utilities
2024-04-22,182.3142242431641,183.22000122070312,183.8500061035156,178.2100067138672,181.6000061035156,2327500,44.64090381599652,27.86396094850255,-72.13603905149745,185.38459414301883,181.33343217503796,4.051161967980875,6.304745705575086,7.416306122587731,1,118086800,CEG,Utilities
2024-04-23,187.31936645507807,188.25,189.75,183.97000122070312,183.97000122070312,2387300,47.93677455369374,53.0265292180159,-46.9734707819841,185.82542581332362,181.84577053244254,3.979655280881076,5.8397276206362845,12.113629857826364,1,120474100,CEG,Utilities
2024-04-24,185.2397003173828,186.16000366210932,194.3699951171875,183.64700317382807,186.72999572753903,2266400,53.493702648386794,42.57132279696017,-57.428677203039825,185.8768993285214,182.1653433568623,3.711555971659095,5.414093290840847,10.566020704900398,-1,118207700,CEG,Utilities
2024-04-25,187.0805511474609,188.009994506836,190.5290069580078,185.40499877929688,185.6000061035156,2908900,42.86517379903073,51.825901768233166,-48.17409823176684,186.2050678174929,182.59828047908258,3.606787338410328,5.052632100354743,12.004047315154022,1,121116600,CEG,Utilities
2024-04-26,187.4387664794922,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600,44.8117256294636,58.419605749609595,-41.580394250390405,186.53813355590745,183.02581489671996,3.5123186591874855,4.744569412121292,14.413262764522983,1,122943200,CEG,Utilities
2024-04-29,187.67758178710932,188.6100006103516,190.4199981689453,186.13999938964844,188.42999267578125,2205500,50.818610524789605,59.7275371574259,-40.2724628425741,186.85688233351425,183.4394582829149,3.417424050599351,4.4791403398169045,13.949973261166926,1,125148700,CEG,Utilities
2024-04-30,185.0207672119141,185.94000244140625,189.3999938964844,185.7100067138672,188.6100006103516,2173200,41.66667078977071,45.17714325628271,-54.82285674371729,186.71582388857456,183.62468377613646,3.0911401124380973,4.201540294341143,10.127935604366089,-1,122975500,CEG,Utilities
2024-05-01,183.6475982666016,184.5599975585937,188.2050018310547,183.9199981689453,186.25,2717000,36.32478032269163,37.656683181077796,-62.343316818922204,186.38415829934672,183.6939662785407,2.6901920208060233,3.8992706396341195,7.0471513476074055,-1,120258500,CEG,Utilities
2024-05-02,185.25958251953125,186.17999267578125,187.17999267578125,183.6000061035156,185.0,3071000,41.096326358900825,46.4849915099627,-53.51500849003731,186.35274820341357,183.87811638204,2.4746318213735776,3.6143428759820115,5.958673702041218,1,123329500,CEG,Utilities
2024-05-03,193.8966827392578,194.8600006103516,197.2700042724609,188.0,189.3300018310547,3480200,64.22985130945992,87.71660352911833,-12.283396470881664,187.66155626601943,184.69158928784086,2.969966978178576,3.4854676964213245,11.90489585151631,1,126809700,CEG,Utilities
2024-05-06,196.7226409912109,197.6999969482422,198.91000366210932,194.1199951171875,197.75,2708000,65.86276553380114,94.30853171185474,-5.691468288145267,189.20593175559216,185.65517504046318,3.5507567151289834,3.498525500162857,10.917858424227026,1,129517700,CEG,Utilities
2024-05-07,199.56851196289065,200.5599975585937,205.0800018310547,197.3500061035156,198.6999969482422,2797300,70.80132086501058,83.521680769314,-16.478319230685994,190.95271110990006,186.7592359677321,4.193475142167955,3.6375154285638764,7.102426274647882,1,132315000,CEG,Utilities
2024-05-08,206.9717254638672,208.0,208.2700042724609,198.1100006103516,198.5399932861328,3992100,78.50731315286333,99.11820972904457,-0.8817902709554457,193.5753709391462,188.33262589604826,5.242745043097955,3.958561351470692,12.18380664026016,1,136307100,CEG,Utilities
2024-05-09,214.84262084960932,215.91000366210932,215.9499969482422,203.0,205.42999267578125,4313500,87.01628614886795,99.89402942108755,-0.10597057891245017,197.01146828114054,190.37539461946017,6.636073661680371,4.4940638135126285,16.777545770383952,1,140620600,CEG,Utilities
2024-05-10,213.86746215820312,214.92999267578125,220.5200042724609,211.8600006103516,220.5200042724609,2744700,84.50487816217137,84.85912276837107,-15.140877231628929,199.7681643418545,192.1942537347432,7.573910607111287,5.11003317223236,16.27264570141314,-1,137875900,CEG,Utilities
2024-05-13,212.5340881347656,213.58999633789065,218.6750030517578,212.58999633789065,217.0,1919300,79.98105830834727,81.22966338498,-18.77033661502,201.89460003355236,193.77912355719857,8.115476476353791,5.711121833056647,14.845683000660086,-1,135956600,CEG,Utilities
2024-05-14,216.66357421875,217.7400054931641,217.91000366210932,210.7700042724609,214.57000732421875,1951000,85.62724022974935,92.4702087833927,-7.529791216607294,204.33235471964645,195.5540037006034,8.778351019043043,6.324567670253926,15.739116484260906,1,137907600,CEG,Utilities
2024-05-15,222.20602416992188,223.3099975585937,224.72000122070312,219.759994506836,220.13999938964844,2682200,86.7402014578425,96.57100236006578,-3.428997639934232,207.25199207948447,197.61000324563972,9.64198883384475,6.988051902972091,17.370968151988578,1,140589800,CEG,Utilities
2024-05-16,215.2704925537109,216.33999633789065,224.8000030517578,216.2400054931641,223.72999572753903,3539800,75.59010862354346,79.46600160069161,-20.53399839930838,208.65014658077772,198.997410141362,9.652736439415719,7.520988810260818,18.147559181243594,-1,137050000,CEG,Utilities
2024-05-17,212.05645751953125,213.1100006103516,217.7120056152344,209.91000366210932,216.3600006103516,3057300,71.25259695840849,71.62620556479199,-28.373794435208016,209.3362779699429,200.042787213139,9.293490756803891,7.875489199569433,10.373937533325272,-1,133992700,CEG,Utilities
2024-05-20,214.0067749023437,215.07000732421875,215.2400054931641,211.1499938964844,213.9499969482422,2326200,75.58404445390292,76.3835037663657,-23.616496233634283,210.21839017829302,201.15591462877455,9.062475549518467,8.112886469559239,12.027300818075554,1,136318900,CEG,Utilities
2024-05-21,221.48959350585932,222.58999633789065,222.6699981689453,215.5,215.92999267578125,1881100,80.14903627947865,94.63590563697494,-5.364094363025064,212.1217142028465,202.74362438500538,9.37808981784113,8.365927139215618,18.335985707195803,1,138200000,CEG,Utilities
2024-05-22,219.02186584472656,220.1100006103516,224.40499877929688,217.8600006103516,222.1000061035156,1573700,76.53684007774288,87.255429205237,-12.744570794763007,213.35068134246268,204.0300226239199,9.320658718542774,8.55687345508105,15.192588706883136,-1,136626300,CEG,Utilities
2024-05-23,220.0666656494141,221.16000366210932,228.0500030517578,220.7400054931641,223.77999877929688,2658300,73.3570174299811,79.69349313759379,-20.306506862406216,214.55211554548524,205.29891010823025,9.25320543725499,8.696139851515838,14.661964985162049,1,139284600,CEG,Utilities
2024-05-24,229.48985290527344,230.6300048828125,236.3000030517578,221.63999938964844,223.3099975585937,2670600,76.16399474222897,85.44287904186551,-14.557120958134492,217.0256369819971,207.17528749894007,9.850349483057045,8.92698177782408,20.32660671260942,1,141955200,CEG,Utilities
2024-05-28,230.12667846679688,231.2700042724609,234.77999877929688,221.82000732421875,232.7400054931641,2602200,75.29237631170669,86.82901686897172,-13.170983131028285,219.21707810360692,208.96008133401568,10.25699676959124,9.192984776177513,24.741106734656857,1,144557400,CEG,Utilities
2024-05-29,219.9845123291016,220.7400054931641,228.8800048828125,218.88999938964844,226.77999877929688,3809400,59.98432984621398,53.273284887064435,-46.726715112935565,219.45137462507725,209.8326683087674,9.61870631630984,9.278129084203979,18.264137536262616,-1,140748000,CEG,Utilities
2024-05-30,224.1900787353516,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2040800,57.527868041810855,57.029190601880984,-42.970809398119016,220.2988564848911,210.95321189433037,9.345644590560738,9.291632185475331,21.337655943759408,1,142788800,CEG,Utilities
2024-05-31,216.50645446777344,217.25,224.47999572753903,208.0,224.0599975585937,5618300,51.73549330590222,32.685508842817775,-67.31449115718222,219.82980164106172,211.4196406428985,8.410160998163235,9.115337948012913,18.160556553249844,-1,137170500,CEG,Utilities
2024-06-03,207.54722595214844,208.259994506836,217.1999969482422,204.0500030517578,215.5,4922600,46.422337603704555,13.054237070009867,-86.94576292999014,218.0498313127193,211.18559278096794,6.8642385317513686,8.665118064760605,15.124378957142298,-1,132247900,CEG,Utilities
2024-06-04,202.4447479248047,203.13999938964844,208.5,196.83999633789065,206.9900054931641,4666700,40.325995390413475,15.965539736068562,-84.03446026393144,215.75601101686226,210.58962290012946,5.166388116732804,7.965372075155046,10.872174454878474,-1,127581200,CEG,Utilities
2024-06-05,208.61355590820312,209.3300018310547,212.8500061035156,204.4499969482422,204.4900054931641,4502200,40.812305868115374,31.652314668194816,-68.34768533180518,214.7673942190457,210.49631763575354,4.271076583292171,7.226512976782471,11.197876138674468,1,132083400,CEG,Utilities
2024-06-06,201.90660095214844,202.6000061035156,209.8099975585937,196.2100067138672,209.5,4842100,40.94146169709768,15.939136875422886,-84.06086312457711,212.895488355118,209.9114056704026,2.9840826847154176,6.378026918369061,8.831114158788797,-1,127241300,CEG,Utilities
2024-06-07,197.3223419189453,198.0,204.0,197.5200042724609,202.0800018310547,4558700,40.2149985128561,4.464937514701192,-95.53506248529881,210.6038747620229,209.02907932444683,1.5747954375760855,5.417380622210467,5.313550228735724,-1,122682600,CEG,Utilities
2024-06-10,213.8954315185547,214.6300048828125,214.7700042724609,198.1320037841797,199.52999877929688,5719600,49.760555932725815,45.94661973449933,-54.05338026550067,211.22327939599055,209.4439626991406,1.7793166968499463,4.689767837138363,13.940654268896857,1,128402200,CEG,Utilities
2024-06-11,217.56283569335932,218.3099975585937,219.5599975585937,210.4499969482422,211.16000366210932,3701900,47.569287617053604,55.1259487740061,-44.8740512259939,212.31354372869873,210.10070602206304,2.212837706635696,4.19438181103783,15.74677739893505,1,132104100,CEG,Utilities
2024-06-12,217.38345336914065,218.1300048828125,221.7700042724609,212.1499938964844,221.2700042724609,3137900,48.84534896157841,54.67697722942385,-45.32302277057615,213.20838390625468,210.69546890063705,2.5129150056176286,3.8580884499537897,17.312037226389744,-1,128966200,CEG,Utilities
2024-06-13,219.17727661132807,219.92999267578125,220.3600006103516,214.1199951171875,220.3099975585937,2238200,49.28892870550978,59.16684492060025,-40.83315507939976,214.24247756310493,211.3795076987959,2.8629698643090364,3.6590647328248393,19.164496957667314,1,131204400,CEG,Utilities
2024-06-14,214.1645050048828,214.8999938964844,218.8699951171875,210.9600067138672,218.8000030517578,2373800,40.41437335370565,48.45732700932823,-51.54267299067177,214.34363392208638,211.64028445418023,2.7033494679061505,3.4679216798411017,15.425933156371382,-1,128830600,CEG,Utilities
2024-06-17,211.2943572998047,212.0200042724609,214.72000122070312,208.7100067138672,213.8699951171875,3321100,38.58108612049031,48.3930163596459,-51.6069836403541,213.9861524375286,211.66841184812696,2.3177405894016374,3.237885461753209,8.806324339710446,-1,125509500,CEG,Utilities
2024-06-18,219.6556396484375,220.41000366210932,221.1999969482422,209.1150054931641,212.7899932861328,2714700,49.79914673349449,83.21873494715547,-16.781265052844535,214.97443724131026,212.3159371676812,2.6585000736290567,3.122008384128379,11.487105242501649,1,128224200,CEG,Utilities
2024-06-20,221.54913330078125,222.3099975585937,227.7700042724609,219.2899932861328,223.82000732421875,3075100,48.340216643153084,82.69959716020172,-17.30040283979828,216.1029849824308,213.05623793737843,3.0467470450523706,3.1069561163131776,10.844635153949744,1,131299300,CEG,Utilities
2024-06-21,217.38345336914065,218.1300048828125,224.5800018310547,215.7400054931641,223.0,5513400,50.576674558044836,69.45500590818817,-30.544994091811827,216.41483419787411,213.4320725259291,2.9827616719450134,3.0821172274395447,4.870194655198317,-1,125785900,CEG,Utilities
2024-06-24,215.36041259765625,216.1000061035156,220.8500061035156,215.3509979248047,218.0,2474100,55.653314959983554,63.02281662956722,-36.97718337043279,216.36639910643436,213.62969723537995,2.7367018710544073,3.0130341561625174,0.08800075873447012,-1,123311800,CEG,Utilities
2024-06-25,221.6089324951172,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2305100,63.64024037428116,82.88970350758788,-17.11029649241211,217.29002926193482,214.27712670810644,3.0129025538283827,3.0130078356956904,3.461593400149315,1,125616900,CEG,Utilities
2024-06-26,209.5902099609375,210.3099975585937,222.1999969482422,207.4499969482422,220.57000732421875,4237000,50.64169493388215,44.676780530634446,-55.32321946936556,216.21617823065156,213.98326528962403,2.2329129410275357,2.85698885676206,-1.535651872996962,-1,121379900,CEG,Utilities
2024-06-27,204.07913208007807,204.77999877929688,207.9199981689453,201.259994506836,207.58999633789065,4733600,51.450235723702846,23.999981840780052,-76.00001815921995,214.45676600736624,213.30154184441463,1.1552241629516118,2.51663591799997,-5.952055840411051,-1,116646300,CEG,Utilities
2024-06-28,199.58457946777344,200.2700042724609,207.3000030517578,199.44000244140625,205.25,10579100,51.51192644065804,7.213713654963265,-92.78628634503674,212.27418727891927,212.33624276501064,-0.06205548609136713,2.0008976371817027,-10.317492964052084,-1,106067200,CEG,Utilities
2024-07-01,204.3482208251953,205.0500030517578,213.58999633789065,203.13999938964844,208.19000244140625,4168400,42.42327332549555,19.80233056039557,-80.19766943960443,211.16277432089444,211.7965213047697,-0.6337469838752554,1.4739687129703112,-5.218634315080399,1,110235600,CEG,Utilities
2024-07-02,205.44444274902344,206.1499938964844,211.8000030517578,203.1000061035156,203.4600067138672,1905300,39.9735990405874,23.685107735230797,-76.31489226476921,210.39157733252364,211.37826001526707,-0.9866826827434352,0.9818384338275621,-3.2659221500321807,1,112140900,CEG,Utilities
2024-07-03,209.3510284423828,210.07000732421875,212.42999267578125,202.009994506836,205.3099975585937,1612700,43.7402884525138,37.52207622930736,-62.47792377069265,210.34210502355367,211.28135240852276,-0.939247384969093,0.5976212700682311,-2.324824396580079,1,113753600,CEG,Utilities
2024-07-05,210.5668487548828,211.2899932861328,212.759994506836,208.07000732421875,210.0,1601600,43.2288344498807,41.8284153858998,-58.171584614100205,210.48793398702736,211.28199247353092,-0.7940584865035589,0.3192853187538731,-5.07659968447301,1,115355200,CEG,Utilities
2024-07-08,214.9916534423828,215.72999572753903,216.42999267578125,211.25,211.8300018310547,1634400,50.65654369905128,57.50085504151323,-42.49914495848677,211.29440502402915,211.61147419605004,-0.3170691720208936,0.1920144205989198,-1.9899163466753307,1,116989600,CEG,Utilities
2024-07-09,215.22088623046875,215.9600067138672,222.3699951171875,215.0599975585937,217.0399932861328,1773200,53.252976044998356,58.312753987725166,-41.687246012274834,212.01218989938886,211.93358771588836,0.07860218350049308,0.16933197317923446,-2.3512375032271855,1,118762800,CEG,Utilities
2024-07-10,218.798583984375,219.5500030517578,219.9600067138672,213.7400054931641,218.17999267578125,2584300,49.22883683128169,70.98481931020375,-29.015180689796257,213.1718534612918,212.49776662965647,0.6740868316353215,0.27028294487045185,-4.80423257879418,1,121347100,CEG,Utilities
2024-07-11,216.09786987304688,216.83999633789065,220.54299926757807,215.19000244140625,219.5599975585937,2438200,45.16527889042644,69.21238790343395,-30.787612096566054,213.7361831346147,212.81941327471085,0.9167698599038374,0.399580327877129,-6.23946368659645,-1,118908900,CEG,Utilities
2024-07-12,216.39683532714844,217.13999938964844,221.13999938964844,212.3070068359375,216.259994506836,1760700,49.06053735624112,76.88963363667519,-23.110366363324825,214.25984717385066,213.13945669063216,1.1203904832185003,0.5437423589454032,-1.6308806804062252,1,120669600,CEG,Utilities
2024-07-15,212.15142822265625,212.8800048828125,219.6499938964844,211.63800048828125,217.0,2164300,47.068461195653775,58.384013670599785,-41.61598632940021,214.04756374446018,213.12023803820105,0.9273257062591256,0.6204590284081477,-5.369844181423578,-1,118505300,CEG,Utilities
2024-07-16,204.1788024902344,204.8800048828125,215.009994506836,204.0599975585937,214.13999938964844,4049600,34.56311375219724,23.724396768569413,-76.2756032314306,212.63717007343746,212.50985039706117,0.12731967637628827,0.5218311580017758,-5.693898788118527,-1,114455700,CEG,Utilities
2024-07-17,186.03111267089844,186.6699981689453,203.0599975585937,185.7700042724609,202.1300048828125,6748700,31.17834534962917,2.4590003322748823,-97.54099966772512,208.64222054966945,210.59578726905258,-1.953566719383133,0.026751582524794093,-10.366847645903498,-1,107707000,CEG,Utilities
2024-07-18,186.6390380859375,187.27999877929688,192.83999633789065,178.07000732421875,190.3699951171875,5484900,34.882516824738005,20.79005416010504,-79.20994583989496,205.35572489268904,208.86869182536697,-3.5129669326779265,-0.6811921205157501,-7.807423775723292,1,113191900,CEG,Utilities
2024-07-19,188.6521148681641,189.3000030517578,189.94000244140625,186.3999938964844,188.0200042724609,2827000,40.09749203865525,25.349884474057294,-74.65011552594271,202.88561384023808,207.41915932361815,-4.533545483380067,-1.4516627930886135,-9.568623037352578,1,116018900,CEG,Utilities
2024-07-22,189.76828002929688,190.4199981689453,196.82000732421875,188.6100006103516,192.2400054931641,1868800,35.85926756648175,27.87809085285288,-72.12190914714712,200.96782681388535,206.15996220104978,-5.192135387164427,-2.1997573119037765,-6.011849737234007,1,117887700,CEG,Utilities
2024-07-23,189.2201690673828,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600,34.095358146096686,26.63654863318412,-73.36345136681588,199.26046809131645,204.95329797261553,-5.692829881299076,-2.898371825782837,-4.106063072127526,-1,116031100,CEG,Utilities
2024-07-24,174.4807891845703,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100,21.804992931283294,0.7971573262196068,-99.2028426737804,195.54039635896848,202.74046122138878,-7.200064862420305,-3.7587104331103305,-18.427061525415343,-1,111121000,CEG,Utilities
2024-07-25,169.84669494628906,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000,18.79964551526237,8.070792139103983,-91.92920786089603,191.67725733078584,200.34709318097342,-8.669835850187582,-4.740935516525781,-21.93211736441965,-1,105579000,CEG,Utilities
2024-07-26,174.44091796875,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300,19.009910655349074,16.230085254770465,-83.76991474522953,189.11767824699305,198.472493188763,-9.354814941769945,-5.663711401574614,-19.754279847850018,1,109048300,CEG,Utilities
2024-07-29,172.0889892578125,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100,18.073174185412,12.321326274959105,-87.6786737250409,186.58880354372968,196.5619375952088,-9.973134051479121,-6.525595931555515,-21.48410929547727,-1,106948200,CEG,Utilities
2024-07-30,168.11265563964844,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100,12.701675937644396,5.307821761694571,-94.69217823830543,183.83514183567993,194.49734980603824,-10.66220797035831,-7.352918339316075,-21.503021297123503,-1,103431100,CEG,Utilities
2024-07-31,189.15040588378903,189.8000030517578,196.5,183.0,193.27999877929688,7483700,34.38438859189647,43.41939576957713,-56.58060423042287,184.7528127919996,194.14939819461006,-9.39658540261047,-7.761651751974954,-10.480143747261133,1,110914800,CEG,Utilities
2024-08-01,176.96226501464844,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100,29.91574750180105,21.929515144137525,-78.07048485586247,183.64776579695638,192.92129516717364,-9.273529370217261,-8.064027275623415,-19.43650271135819,-1,106432700,CEG,Utilities
2024-08-02,166.50816345214844,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200,28.13633728769139,10.531619581793116,-89.46838041820688,181.0988790329715,191.00712529042409,-9.90824625745259,-8.43287107198925,-24.84368509472102,-1,100333500,CEG,Utilities
2024-08-05,169.38829040527344,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800,32.48017567440077,30.278124113842324,-69.72187588615768,179.3867439849302,189.4488198037781,-10.062075818847887,-8.758712021360978,-22.078578180009075,1,105764300,CEG,Utilities
2024-08-06,180.42037963867188,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100,46.95642476091427,61.71757988653266,-38.28242011346734,179.64109003126907,188.825943765434,-9.184853734164932,-8.843940363921769,-16.223975857080003,1,112086400,CEG,Utilities
2024-08-07,179.0451202392578,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900,45.91464893160638,58.36971578377682,-41.63028421622318,179.64399982062912,188.14698523926182,-8.502985418632704,-8.775749374863956,-19.206724105277893,-1,105931500,CEG,Utilities
2024-08-08,186.389877319336,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800,48.84899860007802,76.24937347162243,-23.750626528377573,180.78030735273185,188.06424550148665,-7.2839381487548,-8.477387129642125,-11.069373329630164,1,109270300,CEG,Utilities
2024-08-09,189.2201690673828,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000,49.7259029158698,83.78971669386388,-16.210283306136123,182.1787208549558,188.1980047322793,-6.019283877323488,-7.985766479178398,-7.280986302856042,1,112474300,CEG,Utilities
2024-08-12,187.0366058349609,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300,48.75879874869532,77.57946323377438,-22.420536766225617,182.97122562050947,188.13370822107746,-5.162482600567984,-7.421109703456316,-6.461278356893509,-1,110242000,CEG,Utilities
2024-08-13,189.11334228515625,189.41000366210932,190.8500061035156,187.07000732421875,189.33999633789065,2349000,57.995763092108355,82.66504304172986,-17.33495695827014,183.96180685767868,188.22824862411684,-4.266441766438163,-6.790176116052686,-7.627407538102164,1,112591000,CEG,Utilities
2024-08-14,185.8584442138672,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900,58.90954797162857,74.69435782873002,-25.305642171269977,184.29845101749495,188.0743038294774,-3.775852811982446,-6.187311455238638,-9.701673825924411,-1,110263100,CEG,Utilities
2024-08-15,190.09181213378903,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900,58.73648854261764,85.06112097274236,-14.938879027257649,185.23561230551857,188.24583683393453,-3.0102245284159608,-5.551894069874104,-9.36830925330359,1,114505000,CEG,Utilities
2024-08-16,189.6824493408203,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300,60.06985294182954,84.05866688155812,-15.941333118441866,185.9655174473679,188.3742930482756,-2.408775600907717,-4.9232703760808265,-10.085663417924097,-1,111932700,CEG,Utilities
2024-08-19,192.47805786132807,192.77999877929688,192.8800048828125,185.5599975585937,189.6100006103516,2025100,64.21909973315582,90.90464113486608,-9.095358865133923,187.0138991907416,188.70064162094386,-1.6867424302022584,-4.275964786905113,-10.638296668409229,1,113957800,CEG,Utilities
2024-08-20,190.4212951660156,190.72000122070312,193.5,189.63900756835932,193.0,2507000,50.70057746834661,90.81974859101834,-9.180251408981666,187.58406873381261,188.85022381351862,-1.2661550797060102,-3.6740028454652927,-11.687351689428965,-1,111450800,CEG,Utilities
2024-08-21,196.431869506836,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200,66.12279155004413,98.5861576844082,-1.4138423155917978,188.99267438909743,189.43465208608495,-0.44197769698752154,-3.0275978157697385,-10.38943167457683,1,113855000,CEG,Utilities
2024-08-22,194.6446533203125,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300,77.45812326816505,91.07109245080393,-8.928907549196078,189.90918555204277,189.84319614994843,0.06598940209434545,-2.4088803721969216,-10.095000811353271,-1,112334700,CEG,Utilities
2024-08-23,194.68460083007807,194.9900054931641,197.3300018310547,192.5200042724609,195.009994506836,2683300,76.11690969761167,87.44824361892866,-12.551756381071344,190.69085015836913,190.22444128648294,0.4664088718861876,-1.8338225233802998,-10.200789333492228,1,115018000,CEG,Utilities
2024-08-26,194.5847625732422,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400,68.75168887790745,82.49955698531917,-17.500443014680826,191.3368731170275,190.5700381830137,0.7668349340137866,-1.3136910319014825,-8.450772773641804,-1,113064600,CEG,Utilities
2024-08-27,195.83279418945312,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200,72.39127811729935,88.08290508580853,-11.917094914191464,192.07581562050763,190.9826279020237,1.0931877184839323,-0.8323152818243995,-4.265914332715474,1,114767800,CEG,Utilities
2024-08-28,193.46652221679688,193.7700042724609,197.4499969482422,192.41000366210932,197.19000244140625,2493200,60.59748172665966,69.64696451258801,-30.353035487411983,192.33646002850045,191.1891002257598,1.1473598027406524,-0.43638026491138915,3.803506815856799,-1,112274600,CEG,Utilities
2024-08-29,194.13546752929688,194.44000244140625,199.1100006103516,192.3099975585937,195.91000366210932,2463800,57.71178174859435,72.36686476012983,-27.633135239870178,192.66008193817825,191.4299077972892,1.230174140889062,-0.10306938375129893,3.823154479271006,1,114738400,CEG,Utilities
2024-08-30,196.3919219970703,196.6999969482422,197.8099975585937,195.1499938964844,195.259994506836,2239400,65.96249305946913,85.73961815092288,-14.260381849077122,193.28160732434193,191.82028477143385,1.4613225529080864,0.20980900358057814,3.909135645634983,1,116977800,CEG,Utilities
2024-09-03,177.50155639648438,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300,37.41069865317094,2.736004954060134,-97.26399504593986,190.89674447125807,190.78026358683113,0.1164808844269487,0.19114337974985227,-6.637957940968951,-1,112725500,CEG,Utilities
2024-09-04,177.24197387695312,177.52000427246094,182.75,176.0,177.67999267578125,3310400,40.00927750952925,6.57725760413908,-93.42274239586092,188.83878444067392,189.79802215613702,-0.9592377154631038,-0.03893283929273894,-6.504445758848925,-1,109415100,CEG,Utilities
2024-09-05,175.7942352294922,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900,32.27724155904008,4.00002797444661,-95.99997202555339,186.8743571919885,188.78113216858753,-1.9067749765990243,-0.412501266753996,0.5654589232409186,-1,106970200,CEG,Utilities
2024-09-06,172.8388671875,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300,30.360896015734255,4.30621364664865,-95.69378635335136,184.7567638717367,187.6203076087182,-2.863543736981512,-0.9027097607994994,1.5724978288702067,-1,103579900,CEG,Utilities
2024-09-09,174.64602661132812,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400,28.717829179411197,13.822600179604638,-86.17739982039537,183.24341530207647,186.6795439465128,-3.4361286444363373,-1.4093935375268671,-0.06855297177219805,1,105764300,CEG,Utilities
