Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-09-07,12.935194969177246,15.0,15.119999885559082,14.699999809265137,14.829999923706056,1868500,58.98875200512632,72.13111934849958,-27.868880651500422,14.843063653976875,14.648358331999304,0.19470532197757073,0.24651463632502676,3.662748605325483,1,71724900,KKR,Financial Services
2016-09-08,13.176652908325195,15.279999732971191,15.43000030517578,15.010000228881836,15.09000015258789,1559500,56.80471803414493,82.75855265105069,-17.24144734894931,14.91028458920677,14.695146583923147,0.21513800528362204,0.24023931011674582,3.8043441289652717,1,73284400,KKR,Financial Services
2016-09-09,12.710986137390137,14.739999771118164,15.25,14.710000038146973,15.199999809265137,1768600,42.009125659406834,20.689583353886704,-79.3104166461133,14.884086924885445,14.698469042233889,0.185617882651556,0.22931502462370787,0.40871569955778797,-1,71515800,KKR,Financial Services
2016-09-12,12.83171558380127,14.880000114440918,14.9399995803833,14.420000076293944,14.619999885559082,1437100,45.49356311009039,45.54454791126505,-54.455452088734944,14.883458184817057,14.711915788323298,0.17154239649375924,0.21776049899771815,3.0470951997488744,1,72952900,KKR,Financial Services
2016-09-13,12.555767059326172,14.5600004196167,14.739999771118164,14.449999809265137,14.710000038146973,1574200,41.89723841625271,13.861416989751485,-86.13858301024851,14.83369545170931,14.700662798048734,0.13303265366057637,0.20081492993028982,0.06873009450682946,-1,71378700,KKR,Financial Services
2016-09-14,12.478156089782717,14.470000267028809,14.699999809265137,14.40999984741211,14.600000381469728,1031700,43.26530977667678,5.88239144012238,-94.11760855987762,14.777742346373849,14.68357668463985,0.09416566173399943,0.17948507629103178,2.33380421282584,-1,70347000,KKR,Financial Services
2016-09-15,12.710986137390137,14.739999771118164,14.949999809265137,14.4399995803833,14.470000267028809,1252900,51.15383571421763,32.352919177072984,-67.64708082292701,14.771935796334512,14.68775617252713,0.08417962380738153,0.16042398579430173,3.3660556418796506,1,71599900,KKR,Financial Services
2016-09-16,12.374673843383787,14.350000381469728,14.68000030517578,14.289999961853027,14.579999923706056,1805500,46.18056636349969,5.26319311815452,-94.73680688184548,14.707022655586083,14.662737225041397,0.04428543054468648,0.13719627474437868,-0.966179377914733,-1,69794400,KKR,Financial Services
2016-09-19,12.40054416656494,14.380000114440918,14.579999923706056,14.25,14.359999656677246,1374900,42.16417299662441,11.01695600168107,-88.98304399831893,14.656711495409905,14.641793735367287,0.0149177600426178,0.11274057180402651,-1.7088174849242213,1,71169300,KKR,Financial Services
2016-09-20,12.40054416656494,14.380000114440918,14.539999961853027,14.329999923706056,14.529999732971191,1152200,40.83969965798749,11.01695600168107,-88.98304399831893,14.614140513722369,14.622401615298667,-0.008261101576298557,0.0885402371279615,-3.230145042571676,0,71169300,KKR,Financial Services
2016-09-21,12.426413536071776,14.40999984741211,14.59000015258789,14.239999771118164,14.449999809265137,1458500,38.49205838609449,14.285714285714308,-85.7142857142857,14.582734257366944,14.606668151010775,-0.023933893643830473,0.0660454109736031,-3.093477079268166,1,72627800,KKR,Financial Services
2016-09-22,12.486775398254396,14.479999542236328,14.600000381469728,14.350000381469728,14.539999961853027,1311900,43.697470236723774,20.168038941950943,-79.83196105804906,14.566928916577618,14.597285291101556,-0.030356374523938356,0.04676505387409481,-1.0252944021273651,1,73939700,KKR,Financial Services
2016-09-23,12.366047859191896,14.34000015258789,14.510000228881836,14.270000457763672,14.359999656677246,1061500,40.799988708483156,8.40338962947767,-91.59661037052233,14.532016799040736,14.578227132693137,-0.04621033365240024,0.028169976368795802,-3.173533110817919,-1,72878200,KKR,Financial Services
2016-09-26,12.133214950561523,14.06999969482422,14.25,13.949999809265137,14.25,1621700,35.897415295831436,8.108097658794906,-91.8919023412051,14.460937244545889,14.540580655813956,-0.07964341126806751,0.0066072988414231405,-4.803789248812396,-1,71256500,KKR,Financial Services
2016-09-27,12.081475257873535,14.010000228881836,14.130000114440918,13.90999984741211,13.989999771118164,1286100,31.178691920085612,6.578970483788805,-93.42102951621119,14.391562319059112,14.501278401967133,-0.1097160829080206,-0.016657377508465607,-6.099194656560265,-1,69970400,KKR,Financial Services
2016-09-28,12.193578720092772,14.140000343322754,14.170000076293944,13.970000267028809,14.029999732971191,1003800,27.01611941859649,17.164214158218822,-82.83578584178117,14.352860476638133,14.474517064289772,-0.12165658765163911,-0.037657219537100314,-4.265403486225121,1,70974200,KKR,Financial Services
2016-09-29,12.115968704223633,14.050000190734863,14.3100004196167,14.039999961853027,14.119999885559082,1364500,33.00491823995691,13.46157196710924,-86.53842803289076,14.30626658649917,14.443071369952373,-0.13680478345320246,-0.05748673232032075,-4.291553823870118,-1,69609700,KKR,Financial Services
2016-09-30,12.297060012817385,14.260000228881836,14.359999656677246,14.039999961853027,14.050000190734863,5548300,35.23808053289565,33.65388406804467,-66.34611593195532,14.299148685327273,14.429510544687888,-0.13036185936061528,-0.07206175772837967,-5.249169115222803,1,75158000,KKR,Financial Services
2016-10-03,12.30568504333496,14.270000457763672,14.40999984741211,14.220000267028809,14.239999771118164,1314000,41.89943360208507,34.6154445727218,-65.3845554272782,14.29466434262518,14.4176949826935,-0.1230306400683201,-0.08225553419636775,-5.434060215589801,1,76472000,KKR,Financial Services
2016-10-04,12.245319366455078,14.199999809265137,14.359999656677246,14.149999618530272,14.34000015258789,1552900,42.37286217832322,27.884612739438747,-72.11538726056126,14.280100568262096,14.4015694142914,-0.12146884602930363,-0.09009819656295492,-5.897947874905233,-1,74919100,KKR,Financial Services
2016-10-05,12.38329792022705,14.359999656677246,14.420000076293944,14.220000267028809,14.229999542236328,1254200,38.554205792713546,58.44149892742681,-41.5585010725732,14.29239273571058,14.398490172986646,-0.10609743727606613,-0.09329804470557716,-4.0748203037449455,1,76173300,KKR,Financial Services
2016-10-06,12.297060012817385,14.260000228881836,14.40999984741211,14.18000030517578,14.359999656677246,1332000,46.715320337364226,50.72465370592011,-49.27534629407989,14.287409273121543,14.388231658608511,-0.10082238548696765,-0.09480291286185527,-3.648648343876912,-1,74841300,KKR,Financial Services
2016-10-07,12.271190643310549,14.229999542236328,14.31999969482422,14.140000343322754,14.260000228881836,1062100,44.525526104574226,46.37673147039868,-53.62326852960132,14.278577006831512,14.37651076109946,-0.09793375426794881,-0.095429081143074,-3.065400228777877,-1,73779200,KKR,Financial Services
2016-10-10,12.391918182373049,14.369999885559082,14.489999771118164,14.25,14.25,1295200,49.66886664350902,66.66662059547915,-33.33337940452086,14.292642065097292,14.376028474022394,-0.08338640892510263,-0.09302054669947972,-1.3726823160894472,1,75074400,KKR,Financial Services
2016-10-11,12.279813766479492,14.239999771118164,14.380000114440918,14.1899995803833,14.369999885559082,2352000,44.72049652649437,47.82603888223916,-52.17396111776085,14.284543250638965,14.365952273807267,-0.08140902316830179,-0.09069824199324414,-3.7837865702682367,-1,72722400,KKR,Financial Services
2016-10-12,12.072850227355955,14.0,14.25,13.970000267028809,14.220000267028809,4329100,36.5168719923106,15.000015894561836,-84.99998410543816,14.24076736592528,14.33884469796969,-0.09807733204441149,-0.09217406000347761,-5.7873464101381105,-1,68393300,KKR,Financial Services
2016-10-13,11.87450885772705,13.770000457763672,13.9399995803833,13.6899995803833,13.90999984741211,9175700,34.75937328835937,10.000107288335016,-89.99989271166498,14.16834168774657,14.29670808758406,-0.1283663998374891,-0.09941252797027991,-8.138754716361731,-1,59217600,KKR,Financial Services
2016-10-14,11.857263565063477,13.75,14.020000457763672,13.6899995803833,13.920000076293944,1284900,40.12347132561835,7.50005066393598,-92.49994933606402,14.10398142809325,14.256211192207463,-0.15222976411421207,-0.10997597519906635,-6.968875179838266,-1,57932700,KKR,Financial Services
2016-10-17,11.762407302856444,13.640000343322754,13.850000381469728,13.630000114440918,13.789999961853027,1376300,38.92216594722358,1.1628177760527847,-98.83718222394722,14.032599722743944,14.210565944141928,-0.17796622139798401,-0.1235740244388499,-7.837836705828528,-1,56556400,KKR,Financial Services
2016-10-18,11.831395149230955,13.720000267028809,13.880000114440918,13.699999809265137,13.800000190734863,1448800,37.03704139768552,10.465138199661778,-89.53486180033822,13.984507498787769,14.174227745837252,-0.18972024704948254,-0.13680326896097644,-7.547168962554017,1,58005200,KKR,Financial Services
2016-10-19,11.969368934631348,13.880000114440918,13.899999618530272,13.699999809265137,13.720000267028809,1510800,44.97041353336787,29.069779046879763,-70.93022095312024,13.968429439657484,14.152433106474561,-0.1840036668170768,-0.14624334853219653,-7.466665903727214,1,59516000,KKR,Financial Services
2016-10-20,11.977993965148926,13.890000343322754,13.989999771118164,13.829999923706056,13.880000114440918,3612700,37.583902497409404,30.23259682293255,-69.76740317706745,13.956363424836757,14.13299364253739,-0.17663021770063203,-0.15232072236588365,-9.09685480327003,1,63128700,KKR,Financial Services
2016-10-21,12.09009838104248,14.020000457763672,14.18000030517578,13.800000190734863,13.800000190734863,1598000,42.23602778804508,45.348895234398825,-54.651104765601175,13.966153737594745,14.124623776998597,-0.15847003940385207,-0.15355058577347735,-4.884662988701482,1,64726700,KKR,Financial Services
2016-10-24,12.486775398254396,14.479999542236328,14.630000114440918,14.140000343322754,14.140000343322754,2632700,56.9999966621383,84.99994277954102,-15.000057220458984,14.045206938308835,14.150947907756947,-0.10574096944811195,-0.14398866250840428,-2.6881758677971552,1,67359400,KKR,Financial Services
2016-10-25,12.83171558380127,14.880000114440918,15.06999969482422,14.59000015258789,14.6899995803833,7098900,61.60715426109391,86.80558085074385,-13.194419149256142,14.173636657713772,14.204951774918722,-0.03131511720495084,-0.12145395344771359,2.1978000384744694,1,74458300,KKR,Financial Services
2016-10-26,12.823091506958008,14.869999885559082,15.140000343322754,14.739999771118164,14.770000457763672,2367500,64.18603475188284,82.1191776928664,-17.88082230713361,14.280769461997664,14.25421459792912,0.026554864068543793,-0.09185218994446212,2.764337326528655,-1,72090800,KKR,Financial Services
2016-10-27,12.719611167907717,14.75,14.979999542236328,14.720000267028809,14.899999618530272,1924200,61.60715426109391,74.17216660877254,-25.82783339122746,14.352958775536486,14.290939442526962,0.062019333009523336,-0.06107788535366504,0.06784415900352031,-1,70166600,KKR,Financial Services
2016-10-28,12.512645721435549,14.510000228881836,14.81999969482422,14.420000076293944,14.68000030517578,1980000,52.991461351519995,58.27814444058483,-41.72185555941517,14.377118999128077,14.307166167442139,0.06995283168593858,-0.034871741945744314,1.1149814854271132,-1,68186600,KKR,Financial Services
2016-10-31,12.236698150634766,14.1899995803833,14.59000015258789,14.18000030517578,14.43000030517578,1961600,49.01185383375231,37.086051725771306,-62.913948274228694,14.348331396244266,14.298487160993336,0.04984423525093007,-0.01792854650640944,-1.321283258313828,-1,66225000,KKR,Financial Services
2016-11-01,12.133214950561523,14.06999969482422,14.5,14.020000457763672,14.289999961853027,2439500,51.452275918178735,29.13904064167757,-70.86095935832243,14.305511134487336,14.281562163499327,0.023948970988008966,-0.009553043007525758,-2.1557748063255144,-1,63785500,KKR,Financial Services
2016-11-02,12.281498908996582,14.079999923706056,14.170000076293944,13.81999969482422,14.039999961853027,3294900,57.07761165172001,29.80130735465954,-70.19869264534046,14.270817102059448,14.266631627218343,0.004185474841104764,-0.006805339437799654,-2.2900758306761366,1,67080400,KKR,Financial Services
2016-11-03,12.11577033996582,13.890000343322754,14.199999809265137,13.850000381469728,14.18000030517578,1884900,52.96610940019938,17.218555594151642,-82.78144440584836,14.212229908407648,14.238733013596448,-0.026503105188799836,-0.01074489258799969,-4.074580231806093,-1,65195500,KKR,Financial Services
2016-11-04,11.897704124450684,13.640000343322754,13.920000076293944,13.630000114440918,13.81999969482422,1375300,50.0,0.6622667129819686,-99.33773328701803,14.124194590702281,14.194382445428026,-0.07018785472574507,-0.022633485015548765,-4.881449106113226,-1,63820200,KKR,Financial Services
2016-11-07,12.176830291748049,13.960000038146973,14.039999961853027,13.75,13.779999732971191,3517700,54.37955823295968,21.854296270565573,-78.14570372943443,14.098933890309157,14.177020785629429,-0.07808689532027202,-0.03372416707649342,-0.7818028362695151,1,67337900,KKR,Financial Services
2016-11-08,12.11577033996582,13.890000343322754,14.0,13.710000038146973,13.8100004196167,2182800,50.18868359096938,17.218555594151642,-82.78144440584836,14.066790267695865,14.155760012125231,-0.08896974442936667,-0.04477328254706807,-0.8565302184057098,-1,65155100,KKR,Financial Services
2016-11-09,11.87153434753418,13.609999656677246,13.93000030517578,13.579999923706056,13.789999961853027,4406900,45.205467819698086,1.923059288571266,-98.07694071142873,13.996514789077617,14.115333319129084,-0.11881853005146681,-0.059582332047947814,-3.748236731095886,-1,60748200,KKR,Financial Services
2016-11-10,12.42978572845459,14.25,14.270000457763672,13.640000343322754,13.699999809265137,10375700,53.35276270805668,42.94871128679357,-57.05128871320644,14.035512513834906,14.125308628823225,-0.08979611498831908,-0.06562508863602207,1.4234861676160309,1,71123900,KKR,Financial Services
2016-11-11,12.857194900512695,14.739999771118164,14.8100004196167,14.06999969482422,14.1899995803833,4682200,53.75722766404433,74.35894457625385,-25.641055423746145,14.14389516880156,14.170841306030258,-0.02694613722869832,-0.05788929835455732,3.3660556418796506,1,75806100,KKR,Financial Services
2016-11-14,13.197381973266602,15.130000114440918,15.229999542236328,14.739999771118164,14.75,5500900,53.623187604558616,93.93942721729329,-6.060572782706708,14.295603621976847,14.241890106653269,0.05371351532357771,-0.035568735618930314,6.0266266929890575,1,81307000,KKR,Financial Services
2016-11-15,13.12759780883789,15.050000190734863,15.279999732971191,14.9399995803833,15.100000381469728,3780700,52.55682218419566,86.47061364461265,-13.529386355387349,14.411664632555004,14.301750112881535,0.10991451967346855,-0.006472084560450543,5.98591825976732,-1,77526300,KKR,Financial Services
2016-11-16,12.874643325805664,14.760000228881836,15.0,14.75,14.920000076293944,3518900,50.135504436781744,69.41179044519203,-30.58820955480798,14.465254724297594,14.335694565918594,0.12956015837900026,0.020734364027439618,2.785519371642839,-1,74007400,KKR,Financial Services
2016-11-17,13.275883674621582,15.220000267028809,15.369999885559082,14.789999961853027,14.789999961853027,4167900,59.07928251510452,91.6201328644168,-8.379867135583197,14.581369423179318,14.401198691926758,0.18017073125255934,0.05262163747246357,6.732117971517374,1,78175300,KKR,Financial Services
2016-11-18,13.43289279937744,15.399999618530272,15.630000114440918,15.25,15.25,4208600,66.04774797495958,88.78046465799603,-11.219535342003956,14.707312530156388,14.47518394574924,0.2321285844071479,0.08852302685940044,8.222066858268297,1,82383900,KKR,Financial Services
2016-11-21,13.485228538513184,15.460000038146973,15.489999771118164,15.289999961853027,15.399999618530272,3059900,68.73315807318716,91.70731412307794,-8.292685876922068,14.823110608308784,14.54813328592685,0.2749773223819343,0.12581388596390722,7.585248164707852,1,85443800,KKR,Financial Services
2016-11-22,13.467779159545898,15.4399995803833,15.550000190734863,15.34000015258789,15.489999771118164,2332400,68.27956396577741,90.73168212781933,-9.26831787218068,14.918016604012557,14.614197455886588,0.3038191481259691,0.1614149383963196,8.426965088152592,-1,83111400,KKR,Financial Services
2016-11-23,13.563729286193848,15.550000190734863,15.670000076293944,15.380000114440918,15.380000114440918,1811800,72.80218758138324,94.25837910057119,-5.741620899428815,15.01524484812368,14.68351617698646,0.3317286711372205,0.1954776849444998,11.071429933820452,1,84923200,KKR,Financial Services
2016-11-25,13.903913497924805,15.9399995803833,15.9399995803833,15.520000457763672,15.529999732971191,1265500,80.4232648050342,100.0,-0.0,15.157514806932852,14.776589021682522,0.38092578525033005,0.23256730500566586,15.758889255491349,1,86188700,KKR,Financial Services
2016-11-28,13.40672206878662,15.369999885559082,15.81999969482422,15.350000381469728,15.739999771118164,1499300,67.49379165225112,75.84746704468812,-24.152532955311884,15.190204819029194,14.820545381969675,0.36965943705951965,0.25998573141643666,11.781817349520598,-1,84689400,KKR,Financial Services
2016-11-29,13.31077480316162,15.260000228881836,15.359999656677246,15.140000343322754,15.350000381469728,1661000,66.83046274285593,71.186463965047,-28.813536034952996,15.200942574391139,14.853097592852057,0.3478449815390814,0.2775575814409656,11.876831706621822,-1,83028400,KKR,Financial Services
2016-11-30,13.345664978027344,15.300000190734863,15.489999771118164,15.1899995803833,15.329999923706056,1701000,72.06267059690053,72.17393035023908,-27.82606964976092,15.21618220767479,14.886201488991524,0.32998071868326484,0.28804220888942544,11.516034205210829,1,84729400,KKR,Financial Services
2016-12-01,13.668401718139648,15.670000076293944,15.789999961853027,15.380000114440918,15.420000076293944,3006800,69.94382428815969,85.5615229618779,-14.438477038122095,15.286000341308505,14.944260643606517,0.3417396977019873,0.2987817066519378,12.896253221141462,1,87736200,KKR,Financial Services
2016-12-02,13.50266933441162,15.479999542236328,15.710000038146973,15.449999809265137,15.710000038146973,1268800,61.34968894422411,61.66665739483156,-38.33334260516844,15.315846372220477,14.983945006467984,0.3319013657524934,0.30540563847204893,11.447078182960043,-1,86467400,KKR,Financial Services
2016-12-05,13.668401718139648,15.670000076293944,15.720000267028809,15.510000228881836,15.550000190734863,1829100,58.823527578480984,77.31095804232217,-22.68904195767783,15.37033155746255,15.034763900529166,0.3355676569333834,0.31143804216431586,11.768898464026604,1,88296500,KKR,Financial Services
2016-12-06,13.842854499816896,15.869999885559082,15.899999618530272,15.600000381469728,15.729999542236328,8538800,62.893075725332245,94.11767062962562,-5.882329370374378,15.44720360793894,15.096633232753605,0.3505703751853346,0.31926450876851964,9.599450188297995,1,96835300,KKR,Financial Services
2016-12-07,14.252819061279297,16.34000015258789,16.40999984741211,15.859999656677246,15.869999885559082,4030900,73.51189935558878,95.67903087844596,-4.320969121554042,15.584556922500317,15.188734486074665,0.39582243642565196,0.33457609429994617,9.811828137891307,1,100866200,KKR,Financial Services
2016-12-08,14.819788932800291,16.989999771118164,17.18000030517578,16.3700008392334,16.5,5193100,74.92956914071264,90.6862481563465,-9.313751843653508,15.800778899210755,15.322161544226036,0.4786173549847188,0.3633843464369007,14.256892413414935,1,106059300,KKR,Financial Services
2016-12-09,14.94190788269043,17.1299991607666,17.56999969482422,16.809999465942383,17.010000228881836,5247900,74.64386651603508,81.89297730529242,-18.107022694707577,16.0052743240655,15.456075441747558,0.5491988823179419,0.40054725361310894,16.135587530621027,1,111307200,KKR,Financial Services
2016-12-12,14.793627738952637,16.959999084472656,17.18000030517578,16.790000915527344,17.020000457763672,3143600,70.71821952687743,74.89708752495547,-25.102912475044537,16.15215505643583,15.56747719306053,0.5846778633753011,0.4373733755655474,16.884898807335315,-1,108163600,KKR,Financial Services
2016-12-13,14.697678565979004,16.850000381469727,17.09000015258789,16.770000457763672,17.0,2194300,69.00271578820195,70.37039072007924,-29.629609279920754,16.259515875671816,15.66247891072047,0.5970369649513465,0.46930609344270724,18.74560168954264,-1,105969300,KKR,Financial Services
2016-12-14,14.409830093383787,16.520000457763672,16.8799991607666,16.43000030517578,16.739999771118164,1805200,62.34097834429898,56.79014332198212,-43.20985667801788,16.29959042676287,15.725999025316263,0.5735914014466061,0.49016315504348706,17.41294112352189,-1,104164100,KKR,Financial Services
2016-12-15,14.523221015930176,16.649999618530273,16.899999618530273,16.100000381469727,16.100000381469727,3750400,59.67303238259469,62.13990445201192,-37.86009554798808,16.353499533188625,15.794443513702486,0.5590560194861389,0.5039417279320174,18.252838840554173,1,107914500,KKR,Financial Services
2016-12-16,14.523221015930176,16.649999618530273,16.81999969482422,16.6200008392334,16.719999313354492,5213900,70.64517349656971,62.13990445201192,-37.86009554798808,16.399114930933493,15.857818039986025,0.5412968909474678,0.5114127605351075,19.870404657940238,0,107914500,KKR,Financial Services
2016-12-19,14.523221015930176,16.649999618530273,16.700000762939453,16.5,16.600000381469727,1930000,73.24415355762241,61.34453646822361,-38.655463531776384,16.43771257517915,15.916498156915228,0.5212144182639236,0.5133730920808708,22.06744281118011,0,107914500,KKR,Financial Services
2016-12-20,14.688952445983888,16.84000015258789,17.06999969482422,16.729999542236328,16.729999542236328,2158000,74.52230460069123,66.66668118226026,-33.33331881773974,16.499602971703574,15.98490571215024,0.5146972595533335,0.5136379255753634,20.63037325623965,1,110072500,KKR,Financial Services
2016-12-21,14.497056007385254,16.6200008392334,16.93000030517578,16.610000610351562,16.809999465942383,1275400,65.88631173371101,55.188730807865646,-44.81126919213435,16.518125720554316,16.031949795637882,0.48617592491643435,0.5081455254435776,19.654430730255665,-1,108797100,KKR,Financial Services
2016-12-22,14.252819061279297,16.34000015258789,16.729999542236328,16.31999969482422,16.559999465942383,1425400,63.96105786082043,40.2912688778954,-59.708731122104595,16.49072178702102,16.054768340597143,0.435953446423877,0.49370710963963754,20.05878445831753,-1,107371700,KKR,Financial Services
2016-12-23,14.01731014251709,16.06999969482422,16.309999465942383,15.970000267028809,16.309999465942383,2695200,56.32911201395024,23.857841480877546,-76.14215851912246,16.425995311298433,16.055896589058406,0.3700987222400265,0.46898543215971533,12.771927682976974,-1,104676500,KKR,Financial Services
2016-12-27,13.886470794677734,15.920000076293944,16.190000534057617,15.880000114440918,16.030000686645508,2077600,50.80386216912305,3.5087963905378854,-96.49120360946212,16.34814989052851,16.045830180705483,0.3023197098230277,0.4356522876923778,8.005429603112304,-1,102598900,KKR,Financial Services
2016-12-28,13.616066932678224,15.609999656677246,15.949999809265137,15.59000015258789,15.869999885559082,1359000,37.62710143901475,1.01007619763219,-98.98992380236781,16.234588316089855,16.01354643818487,0.22104187790498386,0.39273020573489903,3.1725019075061986,-1,101239900,KKR,Financial Services
2016-12-29,13.493948936462402,15.470000267028809,15.729999542236328,15.460000038146973,15.600000381469728,1638100,18.852439473868316,0.4739445738860427,-99.52605542611396,16.11695938546508,15.973283758839978,0.14367562662510203,0.3429192899129397,2.7906981459874487,-1,99601800,KKR,Financial Services
2016-12-30,13.42417049407959,15.390000343322754,15.470000267028809,15.300000190734863,15.460000038146973,1840200,13.445375457453466,4.787241867517398,-95.2127581324826,16.0051195328278,15.930077579912776,0.07504195291502214,0.28934382251335616,4.268293392083806,-1,97761600,KKR,Financial Services
2017-01-03,13.807965278625488,15.829999923706056,15.84000015258789,15.510000228881836,15.670000076293944,1514600,28.679242702765777,29.608924260676055,-70.39107573932394,15.978178054501376,15.92266442019376,0.05551363430761569,0.24257778487220807,4.007882036629751,1,99276200,KKR,Financial Services
2017-01-04,14.287713050842283,16.3799991607666,16.649999618530273,15.93000030517578,15.960000038146973,3192300,42.39479793512418,61.016908057688156,-38.98309194231185,16.03999668623449,15.956541067643599,0.08345561859088946,0.21075335161594436,6.36363354877705,1,102468500,KKR,Financial Services
2017-01-05,14.313879013061523,16.40999984741211,16.43000030517578,16.079999923706055,16.329999923706055,1635700,48.02866219613157,62.711862580341695,-37.288137419658305,16.096920249492584,15.99013060688571,0.10678964260687351,0.1899606098141302,6.14488878991622,1,104104200,KKR,Financial Services
2017-01-06,14.593000411987305,16.729999542236328,16.809999465942383,16.3799991607666,16.440000534057617,2818200,51.34228080528528,80.79094644928634,-19.209053550713666,16.194317063760852,16.044935713207977,0.1493813505528756,0.1818447579618793,8.35492225979065,1,106922400,KKR,Financial Services
2017-01-09,14.95063018798828,17.139999389648438,17.270000457763672,16.760000228881836,17.190000534057617,6670100,57.22713656843726,93.40096190386286,-6.599038096137136,16.339806652358945,16.126051541092455,0.21375511126649016,0.1882268286228015,10.225075108751069,1,113592500,KKR,Financial Services
2017-01-10,14.92446517944336,17.110000610351562,17.399999618530273,17.040000915527344,17.219999313354492,3653500,56.725164299768444,86.19051965727661,-13.809480342723395,16.458298030511656,16.19893665733387,0.25936137317778574,0.20245373753379836,7.340031748859853,-1,109939000,KKR,Financial Services
2017-01-11,15.046584129333496,17.25,17.309999465942383,17.0,17.209999084472656,2774100,56.08308916042061,92.85715907609824,-7.142840923901764,16.580098333509863,16.276793201235066,0.3033051322747973,0.22262401648199817,12.231620874683781,1,112713100,KKR,Financial Services
2017-01-12,15.029135704040527,17.229999542236328,17.389999389648438,17.010000228881836,17.34000015258789,2319300,59.62143620426573,91.90475606593796,-8.095243934062031,16.680083134852396,16.34740107834627,0.33268205650612614,0.24463562448682377,12.909562803452475,-1,110393800,KKR,Financial Services
2017-01-13,15.029135704040527,17.229999542236328,17.469999313354492,17.020000457763672,17.25,2577400,65.39792673002941,88.94009824167874,-11.059901758321251,16.764685659065307,16.412778742338126,0.3519069167271809,0.2660898829348952,12.614374689159833,0,110393800,KKR,Financial Services
2017-01-17,14.819788932800291,16.989999771118164,17.190000534057617,16.850000381469727,17.059999465942383,3467500,66.08393543817715,77.8801964833575,-22.119803516642502,16.7993493686119,16.455535855581093,0.3438135130308062,0.28163460895407744,8.423737641336432,-1,106926300,KKR,Financial Services
2017-01-18,14.95063018798828,17.139999389648438,17.15999984741211,16.860000610351562,16.950000762939453,2414400,71.32868322104866,84.79262409527254,-15.207375904727458,16.851757064155983,16.5062368581046,0.3455202060513827,0.2944117283735385,10.723513543284618,1,109340700,KKR,Financial Services
2017-01-19,14.863409042358398,17.040000915527344,17.149999618530273,16.940000534057617,17.139999389648438,1932700,76.98120826092293,80.18439761818644,-19.815602381813555,16.880717656674655,16.54577493643221,0.3349427202424451,0.30251792674731987,8.742825989554266,-1,107408000,KKR,Financial Services
2017-01-20,15.020415306091309,17.219999313354492,17.239999771118164,17.010000228881836,17.049999237060547,1576400,82.52793758063264,88.47925801471295,-11.52074198528704,16.9329148346254,16.595717482870896,0.3371973517545044,0.3094538117487568,8.506612712857315,1,108984400,KKR,Financial Services
2017-01-23,14.994248390197754,17.190000534057617,17.350000381469727,17.1200008392334,17.190000534057617,3526000,84.09100679025212,85.71434132214355,-14.28565867785645,16.972466480691896,16.63973844962547,0.3327280310664271,0.31410865561229084,5.201960670331484,-1,105458400,KKR,Financial Services
2017-01-24,15.369318008422852,17.6200008392334,17.670000076293945,17.190000534057617,17.239999771118164,3477200,84.03052055517762,97.12648025071773,-2.873519749282275,17.072087151236744,16.712350478485316,0.35973667275142773,0.32323425904011827,3.7080699034863613,1,108935600,KKR,Financial Services
2017-01-25,15.430377006530762,17.690000534057617,17.860000610351562,17.5,17.75,2644600,80.4652347021334,90.44943760025632,-9.550562399743686,17.1671507485938,16.784769001120303,0.38238174747349873,0.33506375672679434,3.2691266825838796,1,111580200,KKR,Financial Services
2017-01-26,15.526329040527344,17.799999237060547,17.829999923706055,17.690000534057617,17.709999084472656,1645600,81.16601862194844,95.94585712683985,-4.054142873160151,17.264512054511762,16.85997124081958,0.40454081369218287,0.3489591681198721,4.952831355733585,1,113225800,KKR,Financial Services
2017-01-27,15.473990440368652,17.739999771118164,17.799999237060547,17.68000030517578,17.799999237060547,1869500,75.63463178818077,89.09083658015977,-10.909163419840233,17.337664010912746,16.925158539360215,0.4125054715525316,0.36166842880640404,5.281895367950182,-1,111356300,KKR,Financial Services
2017-01-30,15.299540519714355,17.540000915527344,17.59000015258789,17.360000610351562,17.59000015258789,1372500,61.36373981026116,68.31686907848643,-31.683130921513563,17.36879276546884,16.9707024190763,0.3980903463925394,0.36895281232363114,6.174336740313567,-1,109983800,KKR,Financial Services
2017-01-31,15.142528533935549,17.360000610351562,17.579999923706055,17.200000762939453,17.34000015258789,2431100,56.54452928241457,50.495060723545926,-49.50493927645407,17.36744012622003,16.999539322133728,0.3679008040863003,0.368742410676165,4.264270318847984,-1,107552700,KKR,Financial Services
2017-02-01,15.334431648254396,17.579999923706055,17.790000915527344,17.43000030517578,17.479999542236328,3277500,58.29148811161196,72.27716602049739,-27.722833979502614,17.40014163352557,17.042536403731678,0.35760522979389364,0.3665149744997107,5.585587546445086,1,110830200,KKR,Financial Services
2017-02-02,15.316978454589844,17.559999465942383,17.610000610351562,17.350000381469727,17.459999084472656,2339200,58.29148811161196,70.29692312631366,-29.703076873686335,17.42473514620508,17.08086700093247,0.34386814527260867,0.3619856086542903,5.465464674241457,-1,108491000,KKR,Financial Services
