Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-07-01,39.07332611083984,44.81999969482422,45.52999877929688,44.709999084472656,44.93000030517578,14316500,44.90083944981888,30.607490171367147,-69.39250982863285,45.24450766272499,45.793551719067565,-0.5490440563425736,-0.3000200316008975,0.6286456523157884,1,1411282200,KO,Consumer Defensive
2020-07-02,39.12563705444336,44.880001068115234,45.43000030517578,44.79999923706055,45.290000915527344,15111900,44.90086922128865,32.0093905668298,-67.9906094331702,45.18842972509272,45.725881300478505,-0.5374515753857878,-0.3475063403578756,-2.2009116037622607,1,1426394100,KO,Consumer Defensive
2020-07-06,39.430755615234375,45.22999954223633,45.27000045776367,44.61000061035156,45.13999938964844,15146000,42.02682681954262,40.186920052728354,-59.81307994727164,45.194825081576354,45.68914931838649,-0.4943242368101366,-0.37686991964832783,0.13283457100573226,1,1441540100,KO,Consumer Defensive
2020-07-07,39.4133186340332,45.209999084472656,45.5,44.79999923706055,45.0,13043600,37.539921792591315,39.71961992090747,-60.28038007909253,45.1971595435604,45.653656708466954,-0.45649716490655123,-0.39279536869997256,0.3997341995455074,-1,1428496500,KO,Consumer Defensive
2020-07-08,39.29127502441406,45.06999969482422,45.18000030517578,44.470001220703125,45.13999938964844,13851200,37.84217102377644,36.44860812654805,-63.551391873451955,45.17759648990868,45.61042285560453,-0.43282636569585264,-0.4008015680991486,-2.213062387474087,-1,1414645300,KO,Consumer Defensive
2020-07-09,38.28000259399414,43.90999984741211,45.04999923706055,43.83000183105469,45.04999923706055,16087100,27.873547153720253,9.345824379644146,-90.65417562035586,44.98258162183228,45.48446559573843,-0.5018839739061463,-0.42101804926054814,-6.034666643374129,-1,1398558200,KO,Consumer Defensive
2020-07-10,39.36101913452149,45.150001525878906,45.25,43.86000061035156,43.880001068115234,15627800,43.983409495378304,58.99286597389267,-41.00713402610732,45.00833853014715,45.45969047945254,-0.4513519493053906,-0.42708482926951663,-4.119767722282263,1,1414186000,KO,Consumer Defensive
2020-07-13,39.44819259643555,45.25,45.68000030517578,44.959999084472656,45.52999877929688,16705300,46.5248104149363,62.589930031930905,-37.410069968069095,45.045517217816816,45.44415785134495,-0.3986406335281316,-0.4213959901212397,-3.0634110878898726,1,1430891300,KO,Consumer Defensive
2020-07-14,39.98870086669922,45.869998931884766,45.93999862670898,44.66999816894531,44.90999984741211,17080100,51.51915236070427,97.11935448423131,-2.880645515768699,45.172360558442655,45.47570163508864,-0.3033410766459852,-0.3977850074261888,-2.383491607950449,1,1447971400,KO,Consumer Defensive
2020-07-15,40.45074844360352,46.400001525878906,47.18999862670898,46.20000076293945,46.29999923706055,23738000,62.30660935142641,78.53268925768914,-21.46731074231085,45.36122839958669,45.54416829366569,-0.18293989407899858,-0.35481598475675075,-1.0660980463382403,1,1471709400,KO,Consumer Defensive
2020-07-16,40.2327995300293,46.150001525878906,46.68999862670898,45.93999862670898,46.2599983215332,13306100,58.615825601568986,71.73921156019047,-28.26078843980954,45.48257811132396,45.58904482938519,-0.10646671806122754,-0.3051461314176461,-3.653444560026848,-1,1458403300,KO,Consumer Defensive
2020-07-17,40.81688690185547,46.81999969482422,46.90999984741211,46.130001068115234,46.470001220703125,13899800,75.43036236642588,89.83519247456536,-10.164807525434636,45.688335278016304,45.68022667126956,0.008108606746745295,-0.24249518378476784,-2.295489390969866,1,1472303100,KO,Consumer Defensive
2020-07-20,40.20663833618164,46.119998931884766,46.83000183105469,45.84999847412109,46.720001220703125,16633200,63.96824233866402,68.15474061736862,-31.845259382631387,45.75474507091914,45.71280239427809,0.04194267664104956,-0.18560761169960438,-6.050114506969613,-1,1455669900,KO,Consumer Defensive
2020-07-21,41.14817428588867,47.20000076293945,47.9900016784668,46.93000030517578,47.52000045776367,25681500,67.84702526615072,81.00959268018255,-18.990407319817447,45.97709210046073,45.82296523640116,0.15412686405957032,-0.11766071654776945,-5.315943414837498,1,1481351400,KO,Consumer Defensive
2020-07-22,42.2640495300293,48.47999954223633,48.52000045776367,47.02999877929688,47.93000030517578,29831200,72.31707016390637,99.14710176460302,-0.852898235396985,46.36215478381082,46.01978259238895,0.34237219142187314,-0.025654134953840932,-1.0612254240074936,1,1511182600,KO,Consumer Defensive
2020-07-23,42.089691162109375,48.27999877929688,48.56999969482422,48.02999877929688,48.470001220703125,15935000,70.38367895069304,93.88183446781746,-6.11816553218255,46.6572077061933,46.187206013641394,0.4700016925519037,0.073477030547308,-0.6993010285010784,-1,1495247600,KO,Consumer Defensive
2020-07-24,42.27276611328125,48.4900016784668,48.79999923706055,48.06999969482422,48.400001525878906,16196800,69.87805070939378,93.76262132010086,-6.237378679899145,46.93917600961999,46.357783470295125,0.5813925393248667,0.17506013230281975,6.477823240301296,1,1511444400,KO,Consumer Defensive
2020-07-27,42.2640495300293,48.47999954223633,48.5099983215332,48.18000030517578,48.18000030517578,17346500,69.9633575085901,93.56137098909703,-6.438629010902979,47.17622578386866,46.51498466080929,0.6612411230593693,0.2722963304541297,6.315792027382851,-1,1494097900,KO,Consumer Defensive
2020-07-28,42.00251770019531,48.18000030517578,49.27999877929688,48.09999847412109,48.34000015258789,13872700,68.62274453333725,79.81653045739985,-20.183469542600147,47.330652633300524,46.638319152984586,0.6923334803159378,0.35630376042649137,4.060477535840647,-1,1480225200,KO,Consumer Defensive
2020-07-29,41.86302947998047,48.02000045776367,48.5,47.81999969482422,48.13999938964844,13758100,77.95916460794292,76.75279064202351,-23.24720935797648,47.4367061447564,46.74066591630155,0.6960402284548479,0.4242510540321627,2.6726533841470252,-1,1466467100,KO,Consumer Defensive
2020-07-30,41.575340270996094,47.68999862670898,48.22999954223633,47.20000076293945,47.66999816894531,17276500,69.72045522799603,65.5097626447679,-34.490237355232104,47.47567421890295,46.81098685781321,0.6646873610897401,0.4723383154436782,2.382990021512321,-1,1449190600,KO,Consumer Defensive
2020-07-31,41.18304443359375,47.2400016784668,47.77000045776367,46.72999954223633,47.43999862670898,14849200,64.65390494949605,55.748441849457585,-44.25155815054242,47.4394169049897,46.84276573341718,0.5966511715725176,0.4972008866694461,0.5320280720793477,-1,1434341400,KO,Consumer Defensive
2020-08-03,40.363563537597656,46.29999923706055,47.36000061035156,46.22999954223633,47.13999938964844,14137500,53.02390862764413,13.119554603549712,-86.88044539645028,47.264121879154445,46.80256080776114,0.46156107139330516,0.49007292361421795,0.6084284583044558,-1,1420203900,KO,Consumer Defensive
2020-08-04,40.70354843139648,46.68999862670898,46.86000061035156,46.220001220703125,46.290000915527344,11717200,52.08032203246044,24.489798188074467,-75.51020181192554,47.17579522493207,46.794222868423944,0.3815723565081228,0.4683728101929989,2.076949963666954,1,1431921100,KO,Consumer Defensive
2020-08-05,41.16559600830078,47.220001220703125,47.27000045776367,46.810001373291016,46.900001525878906,10498700,57.3793004747057,39.9417674836569,-60.058232516343104,47.18259614735838,46.82576200562981,0.3568341417285694,0.44606507650011307,3.461879606012979,1,1442419800,KO,Consumer Defensive
2020-08-06,41.392276763916016,47.47999954223633,47.52999877929688,46.59999847412109,46.65999984741211,10745000,54.82455479912352,47.5218928014556,-52.4781071985444,47.22835051580114,46.87422404537844,0.35412647042269896,0.4276773552846303,6.338181231006611,1,1453164800,KO,Consumer Defensive
2020-08-07,41.67124176025391,47.79999923706055,48.08000183105469,47.209999084472656,47.470001220703125,11669700,63.00308482318958,51.633963299092336,-48.36603670090767,47.316296472917976,46.94279998550304,0.3734964874149398,0.41684118171069223,6.387711801448957,1,1464834500,KO,Consumer Defensive
2020-08-10,41.60149765014648,47.720001220703125,48.27999877929688,47.65999984741211,48.060001373291016,11888000,54.761906425386044,49.01964695322618,-50.98035304677383,47.37840489565416,47.00037044736971,0.37803444828444555,0.40907983502544293,9.524906024665166,-1,1452946500,KO,Consumer Defensive
2020-08-11,41.78457260131836,47.93000030517578,48.650001525878906,47.70000076293945,48.459999084472656,16531600,43.73577635984298,55.88236760745973,-44.11763239254027,47.46326572788825,47.06923191831831,0.3940338095699403,0.4060706299343424,8.047790003842216,1,1469478100,KO,Consumer Defensive
2020-08-12,42.22045516967773,48.43000030517578,48.68999862670898,48.119998931884766,48.29999923706055,9562200,51.59916255644765,72.2222499252018,-27.777750074798213,47.61199412439402,47.17002957660405,0.4419645477899721,0.4132494135054684,8.393016952521364,1,1479040300,KO,Consumer Defensive
2020-08-13,42.1768798828125,48.380001068115234,48.72999954223633,48.060001373291016,48.2599983215332,9882900,48.785864900733635,70.58828662610934,-29.411713373890656,47.73014903881267,47.25965709449377,0.4704919443189013,0.424697919668155,7.942885759774161,-1,1469157400,KO,Consumer Defensive
2020-08-14,42.2379035949707,48.45000076293945,48.68999862670898,48.02999877929688,48.34000015258789,10075800,49.67321565107543,72.87586017752052,-27.124139822479478,47.8408954579091,47.347830699563815,0.49306475834528385,0.4383712874035808,7.954544585250704,1,1479233200,KO,Consumer Defensive
2020-08-17,42.02867889404297,48.209999084472656,48.75,48.20000076293945,48.31999969482422,9102400,50.3311124434953,78.65607999710505,-21.34392000289495,47.89768063122657,47.41169502437188,0.4859856068546904,0.4478941512938027,6.588546478877516,-1,1470130800,KO,Consumer Defensive
2020-08-18,42.21174240112305,48.41999816894531,48.5,47.959999084472656,48.20000076293945,9829000,54.36678913127312,86.95644307202393,-13.043556927976068,47.978037175490996,47.48638414619214,0.4916530292988597,0.45664592689481415,7.100197189729933,1,1479959800,KO,Consumer Defensive
2020-08-19,41.2963752746582,47.369998931884766,48.380001068115234,47.220001220703125,48.119998931884766,17371000,46.981132347077356,45.45447691880873,-54.54552308119127,47.88449283032081,47.4777630192064,0.40672981111440976,0.4466627037387333,5.103171184011958,-1,1462588800,KO,Consumer Defensive
2020-08-20,41.278934478759766,47.34999847412109,47.59999847412109,47.09000015258789,47.27000045776367,11308700,51.129330798556445,44.66394460996558,-55.336055390034424,47.802262929367004,47.46829897882971,0.3339639505372958,0.4241229530984458,7.834203230842684,-1,1451280100,KO,Consumer Defensive
2020-08-21,41.21791076660156,47.27999877929688,47.5,46.970001220703125,47.34000015258789,14734100,62.25000596047027,41.897156918326516,-58.102843081673484,47.721914598586984,47.45435081590135,0.2675637826856345,0.39281111901588356,4.7176017307488065,-1,1436546000,KO,Consumer Defensive
2020-08-24,41.8194465637207,47.970001220703125,47.97999954223633,47.18000030517578,47.43000030517578,9257700,64.8837537337466,63.721012757048435,-36.278987242951565,47.760081771220236,47.492547142182964,0.26753462903727154,0.3677558210201612,6.01105242144337,1,1445803700,KO,Consumer Defensive
2020-08-25,41.76713562011719,47.90999984741211,48.04999923706055,47.650001525878906,48.0,7827800,59.00781963544227,60.93025318926221,-39.06974681073779,47.783146090634375,47.52346956479253,0.2596765258418472,0.34613996198449837,4.447353309418361,-1,1437975900,KO,Consumer Defensive
2020-08-26,41.98507690429688,48.15999984741211,48.18000030517578,47.470001220703125,47.7599983215332,10124200,58.9005282657107,66.85390128071049,-33.146098719289526,47.8411235916771,47.57061995609768,0.2705036355794235,0.33101269670348343,3.793099706153222,1,1448100100,KO,Consumer Defensive
2020-08-27,42.04610443115234,48.22999954223633,48.81999969482422,48.20000076293945,48.25,10931600,56.02241375257254,68.10807355567195,-31.891926444328057,47.90095066099391,47.61946288840424,0.2814877725896636,0.32110771188071946,4.5070378062524,1,1459031700,KO,Consumer Defensive
2020-08-28,43.44096374511719,49.83000183105469,49.84999847412109,48.52999877929688,48.75,16420300,70.72690536110696,99.30567145358673,-0.6943285464132739,48.197727764080184,47.78320651378576,0.41452125029442755,0.3397904195634611,6.428881153032587,1,1475452000,KO,Consumer Defensive
2020-08-31,43.17942428588867,49.52999877929688,50.06999969482422,49.34999847412109,49.79999923706055,18510800,65.44397705882886,82.58060705399421,-17.41939294600578,48.40269253565199,47.91259853345325,0.4900940021987381,0.36985113609051656,7.393755261027629,-1,1456941200,KO,Consumer Defensive
2020-09-01,42.82199478149414,49.119998931884766,49.34999847412109,48.83000183105469,49.310001373291016,12588400,56.77797221795455,69.35479901457707,-30.645200985422928,48.51304736584164,48.00203560000373,0.5110117658379139,0.398083262039996,4.067792665064656,-1,1444352800,KO,Consumer Defensive
2020-09-02,44.626583099365234,51.18999862670898,51.36000061035156,49.36000061035156,49.36000061035156,26332600,69.76086007105738,96.1275169184887,-3.8724830815113034,48.9248860213597,48.2381810093893,0.6867050119703961,0.455807612026076,5.589932157717261,1,1470685400,KO,Consumer Defensive
2020-09-03,44.00761413574219,50.47999954223633,52.13999938964844,50.09999847412109,51.400001525878906,22289400,63.0967534251026,67.89167436493015,-32.108325635069846,49.16413425534072,48.404241641452046,0.7598926138886739,0.5166246123985956,4.556753973827432,-1,1448396000,KO,Consumer Defensive
2020-09-04,44.49581527709961,51.040000915527344,51.470001220703125,50.27999877929688,50.93999862670898,21019500,67.53407225890385,78.72342623391113,-21.27657376608888,49.45272912613866,48.59948306916133,0.8532460569773264,0.5839489013143417,5.2588144953456215,1,1469415500,KO,Consumer Defensive
2020-09-08,43.42353057861328,49.810001373291016,51.040000915527344,49.36000061035156,50.93000030517578,17776700,57.645775656544956,54.932324147558745,-45.067675852441255,49.50769408723902,48.68915109168945,0.8185429955495636,0.6308677201613861,2.7434031427660694,-1,1451638800,KO,Consumer Defensive
2020-09-09,43.75479507446289,50.18999862670898,50.7599983215332,49.54999923706055,49.59999847412109,15252300,66.74582988636561,62.28237033713954,-37.71762966286047,49.61266401638824,48.80032498317238,0.8123390332158564,0.6671619827722802,4.171852031551918,1,1466891100,KO,Consumer Defensive
2020-09-10,43.58916473388672,50.0,50.68000030517578,49.95000076293945,50.34999847412109,15439500,65.42491444690481,58.607347242349206,-41.392652757650794,49.67225416771313,48.889189799233684,0.7830643684794438,0.6903424599137129,4.123280973264152,-1,1451451600,KO,Consumer Defensive
2020-09-11,44.51325988769531,51.060001373291016,51.20000076293945,50.09999847412109,50.400001525878906,18272300,69.72860316460412,78.22584242528653,-21.774157574713474,49.885753737802034,49.04999065657126,0.8357630812307733,0.719426584177125,7.0664769210009055,1,1469723900,KO,Consumer Defensive
2020-09-14,44.56598281860352,50.709999084472656,51.22999954223633,50.56999969482422,50.970001220703125,10911700,64.8268194526326,69.37899644832758,-30.62100355167242,50.0125607142129,49.17295424382322,0.8396064703896826,0.7434625614196366,7.345464188642426,-1,1458812200,KO,Consumer Defensive
2020-09-15,44.86479187011719,51.04999923706055,51.380001068115234,50.84000015258789,51.0,12838400,66.49158603180307,76.65951648897413,-23.340483511025866,50.172166640804846,49.31199461369265,0.8601720271121991,0.7668044545581492,10.25917943471129,1,1471650600,KO,Consumer Defensive
2020-09-16,44.63629150390625,50.790000915527344,51.45000076293945,50.7400016784668,50.95000076293945,15353900,63.798532802985186,65.73606739429945,-34.26393260570055,50.267218067685235,49.4214765619767,0.8457415057085385,0.7825918647882271,8.781328784346897,-1,1456296700,KO,Consumer Defensive
2020-09-17,44.42536544799805,50.54999923706055,50.630001068115234,49.93999862670898,50.220001220703125,13287100,61.95875566993528,55.955681890229634,-44.04431810977036,50.31072286297374,49.50507083420513,0.8056520287686126,0.7872038975843042,7.052092186091301,-1,1443009600,KO,Consumer Defensive
2020-09-18,44.33748626708984,50.45000076293945,51.15999984741211,50.209999084472656,50.75,23816600,53.780480940239066,48.94260201729638,-51.05739798270362,50.33215023219924,49.575065643741006,0.757084588458234,0.7811800357590902,6.255268006186751,-1,1419193000,KO,Consumer Defensive
2020-09-21,43.14226531982422,49.09000015258789,50.02000045776367,48.61000061035156,49.75,17514800,47.62419704933521,13.597725445444405,-86.40227455455559,50.14105021995134,49.539134866618554,0.6019153533327852,0.7453270992738293,2.6987467282785507,-1,1401678200,KO,Consumer Defensive
2020-09-22,43.64319610595703,49.65999984741211,50.040000915527344,49.06999969482422,49.11000061035156,13034600,52.86624745484322,29.745031165979373,-70.25496883402063,50.067042470329916,49.54808782815882,0.5189546421710958,0.7000526078532827,4.065378409645396,1,1414712800,KO,Consumer Defensive
2020-09-23,42.36888885498047,48.209999084472656,49.91999816894531,48.16999816894531,49.72999954223633,17121200,33.06818295116277,1.0075794263927005,-98.9924205736073,49.78134348789034,49.44897014344133,0.33237334444901023,0.6265167551724282,0.5841827196204691,-1,1397591600,KO,Consumer Defensive
2020-09-24,42.79951477050781,48.70000076293945,49.09999847412109,47.560001373291016,48.209999084472656,16788100,39.627048954381905,29.155995757978424,-70.84400424202157,49.61498306866712,49.39349093007082,0.2214921385963038,0.5455118318572033,0.5575066199923533,1,1414379700,KO,Consumer Defensive
2020-09-25,42.81709289550781,48.720001220703125,48.7599983215332,47.97999954223633,48.20000076293945,12603400,35.572142844264505,29.82005217016102,-70.17994782983898,49.477293553595736,49.34360280345099,0.13369075014474419,0.4631476155147115,0.7027700394408779,1,1426983100,KO,Consumer Defensive
2020-09-28,43.30924224853516,49.27999877929688,49.709999084472656,49.13999938964844,49.310001373291016,11215700,46.40432380728586,44.21587855727949,-55.78412144272051,49.446940511395916,49.33889139425439,0.1080491171415261,0.39212791584007445,1.7131021739680012,1,1438198800,KO,Consumer Defensive
2020-09-29,42.992862701416016,48.91999816894531,49.560001373291016,48.90999984741211,49.38999938964844,12426600,41.36054379400855,34.961362700296156,-65.03863729970385,49.36587245871121,49.30786226645372,0.058010192257491155,0.3253043711235578,1.4727216302755144,-1,1425772200,KO,Consumer Defensive
2020-09-30,43.38833236694336,49.369998931884766,49.619998931884766,48.88999938964844,49.27000045776367,15755900,45.860704981711024,46.52950752152509,-53.47049247847491,49.36650730073791,49.312464982411576,0.05404231832633144,0.2710519605641125,1.9620008237603495,1,1441528100,KO,Consumer Defensive
2020-10-01,43.22135925292969,49.18000030517578,49.65999984741211,48.59000015258789,49.43999862670898,17577300,36.05340801233383,41.64522329221174,-58.35477670778826,49.337813916805274,49.30265278409781,0.035161132707465015,0.223873794992783,3.8209867302165015,-1,1423950800,KO,Consumer Defensive
2020-10-02,43.37954711914063,49.36000061035156,49.58000183105469,48.54999923706055,48.7599983215332,13610100,39.72603853250856,46.27248122070331,-53.72751877929668,49.34122725427393,49.30690077122772,0.03432648304621466,0.18596433260346934,4.244988808878278,1,1437560900,KO,Consumer Defensive
2020-10-05,43.39712524414063,49.380001068115234,49.54999923706055,49.119998931884766,49.43000030517578,10628700,36.640014648437536,46.78663188655932,-53.21336811344069,49.34719245640336,49.3123156080342,0.034876848369165714,0.1557468357566086,4.44162932114522,1,1448189600,KO,Consumer Defensive
2020-10-06,43.01042938232422,48.93999862670898,49.72999954223633,48.83000183105469,49.54999923706055,10077400,35.61429935090861,38.33327328714702,-61.666726712852984,49.284547251835,49.28473657238048,-0.00018932054548059796,0.12455960449619077,2.022091685057569,-1,1438112200,KO,Consumer Defensive
2020-10-07,43.555320739746094,49.560001373291016,49.7599983215332,48.95000076293945,49.02000045776367,10135600,42.73129875498686,55.55557910307952,-44.44442089692048,49.326924808982085,49.305126557633116,0.021798251348968734,0.10400733386674638,3.4439606160174767,1,1448247800,KO,Consumer Defensive
2020-10-08,44.34627532958984,50.459999084472656,50.540000915527344,49.540000915527344,49.709999084472656,12143900,50.065691956106434,97.31537438443195,-2.6846256155680632,49.501243928288325,49.39067267073234,0.11057125755598207,0.10532011860459353,4.775745939260292,1,1460391700,KO,Consumer Defensive
2020-10-09,44.65386581420898,50.810001373291016,51.22999954223633,50.59999847412109,50.66999816894531,11407800,63.03030022795679,88.55590249337885,-11.444097506621153,49.702591227519505,49.49580813018113,0.20678309733837352,0.12561271435134955,5.34937146079653,1,1471799500,KO,Consumer Defensive
2020-10-12,44.89994812011719,51.09000015258789,51.52999877929688,50.83000183105469,50.84000015258789,11386500,61.3312133870977,88.91690392433618,-11.083096075663816,49.916038754453105,49.61389642813719,0.3021423263159164,0.16091863674426293,2.5285937692820957,1,1483186000,KO,Consumer Defensive
2020-10-13,44.13535690307617,50.220001220703125,50.9900016784668,49.900001525878906,50.9900016784668,14365300,67.53927538103667,67.00255882757065,-32.997441172429355,49.96280221079927,49.65879307943837,0.3040091313608997,0.1895367356675903,1.393100057362929,-1,1468820700,KO,Consumer Defensive
2020-10-14,44.0474739074707,50.119998931884766,50.4900016784668,49.650001525878906,50.04999923706055,10582100,63.2958531271207,60.28168590313234,-39.718314096867665,49.9869863217355,49.692956475915885,0.29402984581961533,0.21043535769799532,2.0358306631616805,-1,1458238600,KO,Consumer Defensive
2020-10-15,43.93321990966797,49.9900016784668,50.130001068115234,49.29999923706055,49.400001525878906,9961700,61.65137871539206,48.32223700026487,-51.67776299973513,49.98745022277109,49.71495982425299,0.2724903985180944,0.22284636586201514,-2.3442019543561154,-1,1448276900,KO,Consumer Defensive
2020-10-16,43.96837615966797,50.02999877929688,50.34999847412109,49.869998931884766,49.9900016784668,13569800,57.60649040135561,49.664421798054114,-50.335578201945886,49.993996154544284,49.738296043145134,0.2557001113991504,0.2294171149694422,-0.8914436747625818,1,1461846700,KO,Consumer Defensive
2020-10-19,43.6080436706543,49.619998931884766,50.47999954223633,49.459999084472656,50.02999877929688,9930400,57.0281207558616,35.90603554325513,-64.09396445674487,49.936458120288975,49.729533294162884,0.20692482612609098,0.22491865720077198,-2.782135497984653,-1,1451916300,KO,Consumer Defensive
2020-10-20,44.161712646484375,50.25,50.619998931884766,49.790000915527344,49.88999938964844,10970700,58.52714238505816,57.04701423087101,-42.952985769128986,49.984695332552214,49.76808638348415,0.2166089490680605,0.22325671557422969,0.8833539742581079,1,1462887000,KO,Consumer Defensive
2020-10-21,43.93321990966797,49.9900016784668,50.43000030517578,49.77000045776367,49.959999084472656,12517400,57.743799657625374,48.32223700026487,-51.67776299973513,49.98551169346214,49.78452455348287,0.20098713997927575,0.21880280045523892,-0.39847968462734834,-1,1450369600,KO,Consumer Defensive
2020-10-22,44.53962326049805,50.68000030517578,51.20000076293945,50.380001068115234,51.16999816894531,20189200,61.49825946065206,68.51853944966554,-31.48146055033446,50.09235609526424,49.85085609064531,0.24150000461893484,0.2233422412879781,1.3600006103515625,1,1470558800,KO,Consumer Defensive
2020-10-23,44.39900970458984,50.52000045776367,51.18000030517578,50.470001220703125,51.0,13491300,59.69387688902206,62.592612477182264,-37.40738752281773,50.15814753564877,49.90042234006148,0.257725195587291,0.2302188321478407,-1.057581083046764,-1,1457067500,KO,Consumer Defensive
2020-10-26,43.7662353515625,49.79999923706055,50.5099983215332,49.20000076293945,50.34000015258789,14696400,56.98052893041025,32.94570262194094,-67.05429737805906,50.10304779740443,49.89298359169104,0.2100642057133868,0.22618790686094994,-1.7945175780741638,-1,1442371100,KO,Consumer Defensive
2020-10-27,43.854122161865234,49.900001525878906,50.290000915527344,49.54999923706055,49.810001373291016,13892100,53.01418811477377,30.042976776168672,-69.95702322383133,50.07180990947742,49.89350343866792,0.17830647080950257,0.2166116196506605,-2.252688987988822,1,1456263200,KO,Consumer Defensive
2020-10-28,42.149169921875,47.959999084472656,49.150001525878906,47.77999877929688,49.0,19886200,31.287426004584532,4.800008138020644,-95.19999186197936,49.746915936399766,49.750280893912716,-0.003364957512950184,0.1726163042179384,-5.5719664895487515,-1,1436377000,KO,Consumer Defensive
2020-10-29,42.201904296875,48.02000045776367,48.47999954223633,47.29999923706055,47.72999954223633,15369900,28.169004835532263,17.021307295992553,-82.97869270400746,49.48123663199421,49.62211197271649,-0.1408753407222818,0.10991797522989435,-5.004943259112881,1,1451746900,KO,Consumer Defensive
2020-10-30,42.237060546875,48.060001373291016,48.119998931884766,47.369998931884766,47.810001373291016,15804000,25.36586969493601,19.487226637922774,-80.51277336207723,49.26258505373218,49.50640007646275,-0.24381502273056554,0.039171375637802375,-4.737362445005412,1,1467550900,KO,Consumer Defensive
2020-11-02,42.72921371459961,48.619998931884766,48.95000076293945,48.2400016784668,48.75,15156100,36.30135062488531,33.84613277880047,-66.15386722119953,49.163725650371035,49.44074073241993,-0.2770150820488979,-0.02406591589953768,-0.9574276211900721,1,1482707000,KO,Consumer Defensive
2020-11-03,43.37076187133789,49.34999847412109,49.959999084472656,49.0,49.220001220703125,15285100,44.049453118413034,52.56406243581022,-47.43593756418977,49.192383007871044,49.434019083657056,-0.24163607578601187,-0.06757994787683252,-0.6242476323873319,1,1497992100,KO,Consumer Defensive
2020-11-04,43.21257400512695,49.16999816894531,50.209999084472656,49.08000183105469,49.43000030517578,12930800,43.7116299697106,47.948671801181966,-52.051328198818034,49.188939186497855,49.41446197886359,-0.22552279236573725,-0.09916851677461347,1.9912862532740643,-1,1485061300,KO,Consumer Defensive
2020-11-05,43.449851989746094,49.43999862670898,50.209999084472656,49.34000015258789,49.7599983215332,12452400,45.62963096922066,54.87175775312444,-45.12824224687556,49.2275637157611,49.416353582407694,-0.18878986664659436,-0.11709278674900966,1.5195027765434044,1,1497513700,KO,Consumer Defensive
2020-11-06,43.45864486694336,49.45000076293945,49.9900016784668,49.25,49.650001525878906,9294900,48.66143302719666,55.128222684332954,-44.87177731566705,49.26178479994239,49.41884596615079,-0.1570611662084005,-0.12508646264088782,1.4983569867525401,1,1506808600,KO,Consumer Defensive
2020-11-09,46.200626373291016,52.56999969482422,53.2599983215332,52.06999969482422,52.5,33442000,63.12216433052527,88.42284005535153,-11.577159944648479,49.770740937616516,49.65226476086734,0.11847617674917643,-0.07637393476287499,6.67613838681649,1,1540250600,KO,Consumer Defensive
2020-11-10,47.43978500366211,53.97999954223633,54.27999877929688,52.45000076293945,52.56999969482422,29706700,69.96994829732478,95.70201637915243,-4.2979836208475835,50.418319184481106,49.972837707635406,0.44548147684569983,0.02799714755883998,10.343421019388208,1,1569957300,KO,Consumer Defensive
2020-11-11,47.08824920654297,53.58000183105469,54.29999923706055,53.33000183105469,53.93000030517578,17399900,64.94845441910843,89.71432277134487,-10.285677228655134,50.904731899338586,50.240035050110905,0.6646968492276812,0.15533708789260825,8.527451874119778,-1,1552557400,KO,Consumer Defensive
2020-11-12,46.587310791015625,53.0099983215332,53.209999084472656,52.61000061035156,53.04999923706055,15024400,62.31451945795877,81.57141549246651,-18.428584507533483,51.228619041214685,50.445217514660705,0.7834015265539804,0.2809499756248827,7.7877145030321335,-1,1537533000,KO,Consumer Defensive
2020-11-13,46.974002838134766,53.45000076293945,53.5,52.88999938964844,53.25,12447900,68.5656053565594,87.85716465541294,-12.142835344587054,51.57037007532619,50.66779405157025,0.902576023755941,0.4052751852510944,8.286061795003612,1,1549980900,KO,Consumer Defensive
2020-11-16,47.32553863525391,53.84999847412109,54.619998931884766,53.27999877929688,54.5,14908200,69.49652045550401,89.48086762478793,-10.519132375212067,51.92108213667925,50.903512897685125,1.0175692389941275,0.527733995999701,9.05224242470124,1,1564889100,KO,Consumer Defensive
2020-11-17,47.1761360168457,53.68000030517578,53.75,53.02999877929688,53.65999984741211,14248400,84.21053111898398,87.15848817079005,-12.841511829209951,52.19168493183256,51.10917863157332,1.08250630025924,0.6386884568516089,9.685332675673495,-1,1550640700,KO,Consumer Defensive
2020-11-18,46.235782623291016,52.61000061035156,54.02000045776367,52.560001373291016,53.75,15278200,74.4930665731924,72.27588522023169,-27.724114779768318,52.256041190066256,51.220350630001334,1.0356905600649213,0.7180888774942714,6.154154867929966,-1,1535362500,KO,Consumer Defensive
2020-11-19,46.692779541015625,53.130001068115234,53.22999954223633,51.95000076293945,52.4900016784668,17189500,75.73604304683218,76.64579145435695,-23.35420854564305,52.390496555919945,51.361806218009775,1.0286903379101702,0.7802091695774512,5.291323884435385,1,1552552000,KO,Consumer Defensive
2020-11-20,46.28850936889648,52.66999816894531,53.25,52.59000015258789,53.18999862670898,15645600,70.76921873074318,65.30247093329098,-34.69752906670902,52.43349680407769,51.45870932548648,0.9747874785912103,0.8191248313802031,3.660690307778716,-1,1536906400,KO,Consumer Defensive
