Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-12-21,293.0187683105469,306.3800048828125,306.6400146484375,298.6000061035156,303.3399963378906,1121600,42.01360327266764,27.491173622448873,-72.50882637755113,312.43262044392964,312.5285390625283,-0.09591861859865958,1.696219995571331,-2.214988599251768,-1,63828900,ELV,Healthcare
2020-12-22,290.0730895996094,303.29998779296875,307.3599853515625,302.5599975585937,305.8900146484375,1036800,33.391767945894,16.60771631364751,-83.39228368635249,311.0276000360895,311.84494267219054,-0.8173426361010456,1.1935074692368557,-5.92724036229602,-1,62792100,ELV,Healthcare
2020-12-23,294.9029235839844,308.3500061035156,311.6700134277344,306.42999267578125,306.42999267578125,777200,34.07119441041094,34.452311680581104,-65.5476883194189,310.6156625080012,311.5860584819183,-0.9703959739171069,0.7607267806060632,-6.151080960935886,1,63569300,ELV,Healthcare
2020-12-24,295.2089538574219,308.6700134277344,309.6000061035156,307.8999938964844,307.9700012207031,224500,34.185480096154095,39.33595673180658,-60.664043268193424,310.31633188026785,311.3700551445713,-1.0537232643034713,0.39783677162415637,-4.545870647066661,1,63793800,ELV,Healthcare
2020-12-28,299.24493408203125,312.8900146484375,315.3900146484375,309.4599914550781,310.6300048828125,723400,43.14997781140086,56.10525268960856,-43.89474731039143,310.7122830753709,311.4826447374503,-0.770361662079381,0.16419708488344892,-5.161856839893444,1,64517200,ELV,Healthcare
2020-12-29,300.6220703125,314.3299865722656,319.0599975585937,313.6099853515625,315.3999938964844,766000,40.57282751510221,61.75885243367789,-38.24114756632211,311.26885284412396,311.6935589474366,-0.42470610331264425,0.0464164472442303,-5.595268308782979,1,65283200,ELV,Healthcare
2020-12-30,300.3543701171875,314.04998779296875,316.3699951171875,313.8800048828125,314.0,574600,44.56277535370762,75.51313852390939,-24.486861476090617,311.69671975933085,311.8681092322908,-0.17138947295995877,0.002855263203392487,-5.733155171376151,-1,64708600,ELV,Healthcare
2020-12-31,307.0872802734375,321.0899963378906,322.19000244140625,314.3399963378906,315.1499938964844,749300,58.59081943838228,95.3369806092391,-4.663019390760895,313.1418392329554,312.55121198085374,0.5906272521016831,0.12040966098305061,-2.6528013876875116,1,65457900,ELV,Healthcare
2021-01-04,304.6867370605469,318.5799865722656,324.2300109863281,311.3800048828125,321.1099853515625,1197800,58.372191998815744,77.95542981791857,-22.044570182081436,313.97847728515694,312.9977878765139,0.9806894086430589,0.29246561051505227,-1.1787388339820297,-1,64260100,ELV,Healthcare
2021-01-05,301.3585205078125,315.1000061035156,320.1099853515625,313.67999267578125,317.6199951171875,996400,55.54815831214622,64.37767013874006,-35.62232986125995,314.15102018028904,313.15350774518066,0.9975124351083764,0.4334749754337171,1.0421676884371116,-1,63263700,ELV,Healthcare
2021-01-06,314.00201416015625,328.32000732421875,330.2300109863281,308.0,309.0,1861400,63.68745930113865,93.9614183773103,-6.038581622689714,316.33086435627825,314.2769521584427,2.0539121978355297,0.7575624199140797,7.42752848953064,1,65125100,ELV,Healthcare
2021-01-07,322.6669311523437,337.3800048828125,338.54998779296875,328.4599914550781,329.010009765625,1418300,72.1587352843856,97.071380609756,-2.9286193902439956,319.5691936680528,315.9882893972849,3.58090427076786,1.3222307900848358,8.601043232383802,1,66543400,ELV,Healthcare
2021-01-08,322.3799743652344,337.0799865722656,340.6700134277344,332.7099914550781,338.19000244140625,1384100,69.93067169333912,91.46654093068804,-8.533459069311958,322.2631618071624,317.5506373361724,4.712524470990047,2.0002895262658784,7.370830079285044,-1,65159300,ELV,Healthcare
2021-01-11,323.9962463378906,338.7699890136719,340.9800109863281,335.45001220703125,335.45001220703125,942100,77.92395783543148,94.78522482768156,-5.214775172318443,324.8026736850869,319.1224411641353,5.68023252095162,2.736278125203027,9.61656767338636,1,66101400,ELV,Healthcare
2021-01-12,320.18023681640625,334.7799987792969,340.3599853515625,333.9599914550781,337.29998779296875,906500,75.50285745918248,83.86254544472486,-16.137454555275138,326.3376467765038,320.2822602467399,6.055386529763894,3.4000998061152004,7.026858006425472,-1,65194900,ELV,Healthcare
2021-01-13,316.0199584960937,330.42999267578125,335.5899963378906,329.2699890136719,334.4700012207031,911600,73.81913877751806,69.46450732465651,-30.53549267534349,326.9672384533157,321.0339441303726,5.933294322943084,3.906738709480777,6.0702376505539295,-1,64283300,ELV,Healthcare
2021-01-14,308.45489501953125,322.5199890136719,333.0,321.7099914550781,331.8999938964844,1320700,61.84583137315331,44.195851161383295,-55.804148838616705,326.28304623183203,321.1440215291355,5.139024702696531,4.153195908123928,2.7460959811391836,-1,62962600,ELV,Healthcare
2021-01-15,312.18487548828125,326.4200134277344,327.2099914550781,319.3800048828125,322.5199890136719,1166600,64.00062777902949,55.85205364355518,-44.14794635644482,326.3041181081247,321.53483574384654,4.769282364278183,4.27641319935478,2.5027479714843452,1,64129200,ELV,Healthcare
2021-01-19,309.5738220214844,323.69000244140625,330.8699951171875,323.1099853515625,330.0,954800,58.7237346795902,47.574279001636924,-52.425720998363076,325.90194646709114,321.69447772144355,4.2074687456475885,4.262624308613342,0.20431652311038392,-1,63174400,ELV,Healthcare
2021-01-20,307.4985046386719,321.5199890136719,323.5,317.510009765625,323.3399963378906,1158200,55.74005658146961,40.99449517853888,-59.005504821461116,325.2277991665651,321.681552631979,3.546246534586089,4.119348753807891,-0.5413431680866572,-1,62016200,ELV,Healthcare
2021-01-21,307.6706848144531,321.70001220703125,325.3399963378906,319.1199951171875,320.95001220703125,993700,56.11707449440845,41.54035064667078,-58.459649353329226,324.6850627112522,321.6829200079088,3.002142703343395,3.8959075437149924,0.7705870341777001,1,63009900,ELV,Healthcare
2021-01-22,300.3925476074219,314.0899963378906,321.29998779296875,313.9599914550781,320.510009765625,969400,44.45325739578577,18.465719554839552,-81.53428044516045,323.0550524999658,321.12048121753713,1.934571282428692,3.5036402914577325,-2.6650984035606142,-1,62040500,ELV,Healthcare
2021-01-25,301.6167297363281,315.3699951171875,315.9700012207031,311.6499938964844,313.4700012207031,860900,47.4058615173731,22.34685464550856,-77.65314535449144,321.8727359795384,320.6945192841779,1.1782166953605042,3.0385555722382867,-0.9640771576063655,1,62901400,ELV,Healthcare
2021-01-26,298.8910522460937,312.5199890136719,318.29998779296875,309.8500061035156,317.6000061035156,1222400,47.89352354792607,13.70523804720877,-86.29476195279123,320.4338518309435,320.08899852339965,0.3448533075438718,2.4998151192994036,-0.39203537412848605,-1,61679000,ELV,Healthcare
2021-01-27,277.5157470703125,290.1700134277344,308.7699890136719,288.010009765625,303.6700134277344,3046900,22.893316107857842,4.077786694981509,-95.92221330501849,315.77787669198824,317.87277740520227,-2.094900713214031,1.5808719527967168,-6.817591806314316,-1,58632100,ELV,Healthcare
2021-01-28,287.40478515625,300.510009765625,306.010009765625,292.260009765625,296.5,1767000,24.270794733860626,23.598262624004665,-76.40173737599534,313.4289740879324,316.58664646893726,-3.157672381004886,0.6331630860363963,-3.092549548254234,1,60399100,ELV,Healthcare
2021-01-29,284.0287475585937,296.9800109863281,301.29998779296875,292.1700134277344,298.260009765625,1659900,23.22386465987684,16.934115563503582,-83.06588443649642,310.89836437999327,315.1343030998551,-4.235938719861849,-0.34065727514325284,-5.1848509581391236,-1,58739200,ELV,Healthcare
2021-02-01,279.8014831542969,292.5599975585937,302.44000244140625,291.6000061035156,298.9700012207031,1689200,20.22938689259324,8.691480257711778,-91.30851974228821,308.07707717670104,313.46213231902095,-5.385055142319914,-1.349536848578585,-5.698811640119224,-1,57050000,ELV,Healthcare
2021-02-02,285.9510498046875,298.989990234375,306.25,296.1199951171875,296.3999938964844,1924300,27.64523855725389,23.076888540254927,-76.92311145974507,306.67906380095855,312.39012179423236,-5.711057993273812,-2.2218410775176305,-4.804507444927128,1,58974300,ELV,Healthcare
2021-02-03,285.3485412597656,298.3599853515625,300.1700134277344,293.5199890136719,297.1300048828125,1196800,28.992549128732662,23.00506297516266,-76.99493702483734,305.3992055779745,311.3508524281087,-5.951646850134182,-2.967802232040941,-3.330750650911117,-1,57777500,ELV,Healthcare
2021-02-04,281.5229797363281,294.3599853515625,300.4700012207031,293.6000061035156,299.0,1317300,30.557874407779693,14.815627055985464,-85.18437294401454,303.70086400468034,310.09226968169787,-6.391405677017531,-3.652522921036259,-3.9232388993033487,-1,56460200,ELV,Healthcare
2021-02-05,278.1660461425781,290.8500061035156,297.8800048828125,288.20001220703125,297.0299987792969,1478000,25.30890402833566,6.626218638656371,-93.37378136134363,301.7238089429627,308.66691682405474,-6.943107881092033,-4.310639913047414,-4.104840814550718,-1,54982200,ELV,Healthcare
2021-02-08,275.15350341796875,287.70001220703125,292.67999267578125,286.0400085449219,292.0799865722656,1437400,25.162191738815096,4.223929205408989,-95.776070794591,299.5663017528194,307.1138127783493,-7.5475110255299,-4.958014135543911,-6.696933188823094,-1,53544800,ELV,Healthcare
2021-02-09,285.6737365722656,298.70001220703125,299.4200134277344,286.8099975585937,287.5,2073900,35.96212035595333,32.2137597823234,-67.78624021767659,299.4330264380828,306.49056829158496,-7.057541853502187,-5.377919679135566,-3.2299869721673806,1,55618700,ELV,Healthcare
2021-02-10,285.1668395996094,298.1700134277344,302.4200134277344,297.9599914550781,299.57000732421875,1090400,35.58740281234358,34.401622296713086,-65.59837770328691,299.238716744183,305.87423089426267,-6.6355141500796435,-5.629438573324382,-4.70452891801053,-1,54528300,ELV,Healthcare
2021-02-11,280.0692443847656,292.8399963378906,301.6600036621094,291.8099975585937,299.0799865722656,1097700,36.60995177182769,21.07871099570048,-78.92128900429952,298.254298220138,304.90873203823514,-6.654433818097118,-5.83443762227893,-6.836761095790131,-1,53430600,ELV,Healthcare
2021-02-12,278.0034484863281,290.67999267578125,293.010009765625,287.3999938964844,292.04998779296875,1087000,34.61298239314473,14.38309707263775,-85.61690292736225,297.08902044408313,303.85475134472006,-6.765730900636925,-6.020696277950529,-7.441488943025753,-1,52343600,ELV,Healthcare
2021-02-16,276.9897155761719,289.6199951171875,293.8399963378906,288.4800109863281,293.3999938964844,1178000,35.40285435165494,15.75006444544693,-84.24993555455306,295.93993962456074,302.80032495749543,-6.8603853329346975,-6.188634088947364,-9.80099086848738,-1,51165600,ELV,Healthcare
2021-02-17,277.5921936035156,290.25,295.4700012207031,288.32000732421875,288.7300109863281,994000,50.07051002339932,20.83123817462223,-79.16876182537777,295.0645642977052,301.8706712569402,-6.806106959235024,-6.312128663004897,-8.892582009648414,1,52159600,ELV,Healthcare
2021-02-18,283.40704345703125,296.3299865722656,298.45001220703125,288.92999267578125,288.92999267578125,1351900,46.015989445081445,50.91530122719674,-49.08469877280325,295.25924464763756,301.46025016918657,-6.201005521549007,-6.289904034713719,-5.9568451817432635,1,53511500,ELV,Healthcare
2021-02-19,282.1064453125,294.9700012207031,297.79998779296875,291.1600036621094,296.9200134277344,1056000,48.00158019105506,44.186028953205856,-55.813971046794144,295.2147456588784,300.9794909878174,-5.764745328939,-6.184872293558776,-10.157774536896321,-1,52455500,ELV,Healthcare
2021-02-22,282.794921875,295.69000244140625,297.17999267578125,290.8599853515625,292.7799987792969,1010800,53.359097637981016,47.74862927544504,-52.25137072455496,295.28786208695965,300.5876770214166,-5.299814934456947,-6.007860821738411,-12.356986732479031,1,53466300,ELV,Healthcare
2021-02-23,291.2973327636719,304.5799865722656,307.8999938964844,296.3399963378906,298.0899963378906,2081100,55.69826830480772,84.81239913556739,-15.187600864432618,296.7174197000836,300.88340365481287,-4.165983954729256,-5.63948544833658,-9.6416284842329,1,55547400,ELV,Healthcare
2021-02-24,292.4544982910156,305.7900085449219,306.9599914550781,301.2699890136719,302.04998779296875,1022200,57.48541913268051,90.34772751386275,-9.652272486137248,298.1132025992895,301.246855868895,-3.1336532696055315,-5.138319012590371,-9.735213135251781,1,56569600,ELV,Healthcare
2021-02-25,287.146484375,300.239990234375,308.5199890136719,298.6000061035156,306.0,1291900,55.744437010827234,63.16723321531745,-36.832766784682555,298.44040069699497,301.17227322930097,-2.7318725323059994,-4.657029716533497,-10.317225841108959,-1,55277700,ELV,Healthcare
2021-02-26,289.9679260253906,303.19000244140625,313.8500061035156,301.5199890136719,302.2699890136719,2004000,62.188848368950225,61.66844804768687,-38.33155195231313,299.17110865767364,301.3217346524199,-2.1506259947462354,-4.1557489721760446,-8.243800756035771,1,57281700,ELV,Healthcare
2021-03-01,297.8963623046875,311.4800109863281,315.9800109863281,306.3599853515625,307.6600036621094,1469900,71.32351291222098,84.57319873661262,-15.426801263387368,301.0647859390051,302.0741995660427,-1.0094136270375884,-3.5264819031483534,-3.423036835982205,1,58751600,ELV,Healthcare
2021-03-02,298.06854248046875,311.6600036621094,316.6099853515625,308.6499938964844,309.9700012207031,1328100,64.41920555210359,83.05380644473767,-16.946193555262326,302.6948194348673,302.78425912871427,-0.08943969384694128,-2.8390734612880713,-4.52178455929532,1,60079700,ELV,Healthcare
2021-03-03,300.9854736328125,314.7099914550781,318.739990234375,309.1400146484375,310.0,1095000,67.42516895259038,87.14103621504087,-12.858963784959137,304.5433074379767,303.6676467084449,0.8756607295317735,-2.0961266231241025,-2.774262695355773,1,61174700,ELV,Healthcare
2021-03-04,307.4698181152344,321.489990234375,325.7099914550781,315.1099853515625,317.8399963378906,1968900,79.28848062904517,88.98459543295772,-11.015404567042287,307.1504894066533,304.98782030295826,2.162669103695066,-1.244367477760269,-0.009330299925955575,1,63143600,ELV,Healthcare
2021-03-05,319.0517883300781,333.6000061035156,335.7799987792969,322.75,323.7200012207031,1766500,86.45939675174014,95.406672843916,-4.593327156084001,311.2196458215552,307.1072414733699,4.112404348185294,-0.17301311257115637,3.6990965013784614,1,64910100,ELV,Healthcare
2021-03-08,324.7805480957031,339.5899963378906,342.2900085449219,332.2900085449219,334.5,1498200,89.16757683573087,94.99719817312972,-5.002801826870283,315.58431513176066,309.5133714633344,6.070943668426253,1.0757782436283254,8.118692189281857,1,66408300,ELV,Healthcare
2021-03-09,320.2896423339844,333.7799987792969,344.1700134277344,333.3299865722656,339.2099914550781,1286500,81.55719733859468,81.19114636996197,-18.808853630038037,318.38365107753543,311.310899412665,7.072751664870452,2.275172927876751,5.837588847115418,-1,65121800,ELV,Healthcare
2021-03-10,320.0497741699219,333.5299987792969,337.739990234375,329.75,335.6600036621094,958400,79.45834936383866,80.04125108837957,-19.95874891162043,320.71385841626795,312.9567586250081,7.757099791259861,3.371558300553373,6.722773103868844,-1,64163400,ELV,Healthcare
2021-03-11,321.47955322265625,335.0199890136719,338.0,330.8500061035156,333.2200012207031,997800,81.65005170670722,82.83620409843245,-17.163795901567553,322.9148015850993,314.5910719871314,8.32372959796794,4.3619925600362865,15.45644743098418,1,65161200,ELV,Healthcare
2021-03-12,327.9087829589844,341.7200012207031,343.1199951171875,335.20001220703125,336.6000061035156,1281300,83.234641512261,94.8776681337388,-5.122331866261212,325.80790922134605,316.6006223007293,9.207286920616752,5.33105143215238,13.713350675812361,1,66442500,ELV,Healthcare
2021-03-15,328.9547119140625,342.8099975585937,344.2900085449219,336.489990234375,343.1400146484375,1366300,81.10657803580162,96.76075529165013,-3.2392447083498777,328.4236151193842,318.5420575050156,9.881557614368603,6.241152668595625,15.432010531636559,1,67808800,ELV,Healthcare
2021-03-16,329.6839904785156,343.57000732421875,344.2699890136719,338.45001220703125,341.1099853515625,1318900,80.96719662165576,98.42416024900312,-1.5758397509968807,330.7538293047433,320.39597971384546,10.357849590897843,7.064492053056069,17.43574316082253,1,69127700,ELV,Healthcare
2021-03-17,328.1006774902344,341.9200134277344,345.239990234375,340.5199890136719,344.5599975585937,1422100,86.49738943792613,92.40627467075988,-7.593725329240125,332.47170378520343,321.99035258154095,10.481351203662484,7.747863883177352,14.358347970012975,-1,67705600,ELV,Healthcare
2021-03-18,339.0399169921875,353.32000732421875,353.3299865722656,340.8699951171875,340.9599914550781,1570500,88.23799711537835,99.97875399662013,-0.021246003379868796,335.6791350988981,324.3110677476652,11.368067351232867,8.471904576788456,18.420708094584448,1,69276100,ELV,Healthcare
2021-03-19,339.8171691894531,354.1300048828125,359.1400146484375,348.8999938964844,352.2300109863281,2962400,86.72293002501003,90.07722775508823,-9.922772244911775,338.5177304502695,326.5198779058243,11.997852544445209,9.177094170319807,20.305076269067268,1,72238500,ELV,Healthcare
2021-03-22,336.94805908203125,351.1400146484375,352.8399963378906,345.3399963378906,352.8399963378906,1448600,82.42446420022908,84.0,-16.0,340.4596203269107,328.3435917386105,12.116028588300196,9.764881053915886,20.72890056033357,-1,70789900,ELV,Healthcare
2021-03-23,337.6101379394531,351.8299865722656,354.44000244140625,348.4599914550781,351.25,1232000,81.71567108994557,83.39763067863618,-16.602369321363817,342.20890744158066,330.08332468925164,12.125582752329024,10.237021393598514,22.290570609738428,1,72021900,ELV,Healthcare
2021-03-24,346.28472900390625,360.8699951171875,362.2900085449219,351.0299987792969,351.0299987792969,2090300,82.39554577689319,96.40866686682406,-3.5913331331759344,345.0798440070587,332.36381879502466,12.716025212034026,10.732822157285618,20.813518704199367,1,74112200,ELV,Healthcare
2021-03-25,352.0422668457031,366.8699951171875,367.9100036621094,356.4700012207031,361.4700012207031,1725900,80.42803913085952,97.27461099288483,-2.7253890071151696,348.4321749470785,334.9198318559256,13.5123430911529,11.288726344059075,23.04054016018734,1,75838100,ELV,Healthcare
2021-03-26,356.3028564453125,371.30999755859375,372.25,365.1799926757813,367.6900024414063,1432900,79.85694875720642,97.78822954963235,-2.211770450367647,351.9518399642347,337.6153996857529,14.336440278481803,11.898269130943621,26.796203456498226,1,77271000,ELV,Healthcare
2021-03-29,354.44122314453125,369.3699951171875,379.1300048828125,368.4200134277344,369.9700012207031,1395300,86.13199836661146,80.23489509815313,-19.765104901846875,354.631556141612,339.96759193993324,14.663964201678766,12.451408145090651,27.071007439158546,-1,75875700,ELV,Healthcare
2021-03-30,349.3746337890625,364.0899963378906,370.0,362.5799865722656,368.8399963378906,1390200,78.15034582485778,68.84836593788143,-31.15163406211857,356.0867007871933,341.75443671015233,14.332264077040975,12.827579331480717,25.713004100621816,-1,74485500,ELV,Healthcare
2021-03-31,344.4424133300781,358.95001220703125,365.8699951171875,358.2099914550781,363.2099914550781,1414200,70.6542713837858,54.063291508567566,-45.936708491432434,356.5272102363991,343.0281830432545,13.499027193144627,12.9618689038135,23.66925485169035,-1,73071300,ELV,Healthcare
2021-04-01,339.4621887207031,353.760009765625,360.010009765625,351.8800048828125,359.92999267578125,1262500,60.66999176208602,40.501908063680375,-59.49809193631963,356.10148708704924,343.8231331708375,12.278353916211756,12.825165906293151,19.380429182233296,-1,71808800,ELV,Healthcare
2021-04-05,340.5465087890625,354.8900146484375,359.3900146484375,354.1000061035156,356.45001220703125,883400,60.697861714088084,40.41299262866823,-59.58700737133178,355.9151067118782,344.6429021691782,11.272204542699967,12.514573633574516,20.313934698363067,1,72692200,ELV,Healthcare
2021-04-06,338.0323791503906,352.2699890136719,354.4800109863281,349.04998779296875,354.0,963200,57.458835004597,30.432517924426143,-69.56748207557385,355.3543193736926,345.2078715650667,10.146447808625908,12.040948468584796,19.13490009980215,-1,71729000,ELV,Healthcare
2021-04-07,337.9555969238281,352.19000244140625,353.75,350.4599914550781,351.7900085449219,857800,59.04845333604362,29.587047660372782,-70.41295233962722,354.86750138411,345.7250664447955,9.142434939314512,11.46124576273074,15.631367118024519,-1,70871200,ELV,Healthcare
2021-04-08,338.6274108886719,352.8900146484375,355.19000244140625,350.95001220703125,350.95001220703125,663000,49.533124006770194,22.34393726331723,-77.65606273668277,354.563272655545,346.255803348769,8.307469306776,10.830490471539793,15.402728927487647,1,71534200,ELV,Healthcare
2021-04-09,346.4190673828125,361.010009765625,361.3299865722656,353.5299987792969,354.67999267578125,833600,56.44678295682013,46.37469507266324,-53.62530492733675,355.5550783647881,347.34870752779534,8.206370836992733,10.30566654463038,20.24048145079254,1,72367800,ELV,Healthcare
2021-04-12,344.8934020996094,359.4200134277344,363.1000061035156,358.5199890136719,360.1600036621094,788200,57.96766757213126,35.73530216568241,-64.26469783431759,356.14968375908745,348.24287833519827,7.906805423889182,9.825894320482142,18.546129665734938,-1,71579600,ELV,Healthcare
2021-04-13,344.5094909667969,359.0199890136719,361.8500061035156,357.75,358.9700012207031,689000,56.95761208275354,33.144932035525365,-66.85506796447463,356.59126918286967,349.04118282990004,7.550086352969629,9.37073272697964,15.262609589875234,-1,70890600,ELV,Healthcare
2021-04-14,347.9640808105469,362.6199951171875,363.8900146484375,359.260009765625,360.4800109863281,663200,51.89270866202027,45.1130306332191,-54.8869693667809,357.518765480457,350.0470207771065,7.471744703350453,8.990935122253802,16.35114896242096,1,71553800,ELV,Healthcare
2021-04-15,357.5407409667969,372.6000061035156,374.6799926757813,364.4500122070313,364.4500122070313,1350300,55.70603962965641,78.29123979619789,-21.708760203802115,359.83895634554295,351.7176122827665,8.121344062776473,8.817016910358337,18.394717746576774,1,72904100,ELV,Healthcare
2021-04-16,360.4385681152344,375.6199951171875,376.5400085449219,371.1900024414063,373.9700012207031,899300,54.41688266848141,88.3310911854165,-11.668908814583498,362.26680846425745,353.4881591593903,8.778649304867145,8.8093433892601,16.837228693605745,1,73803400,ELV,Healthcare
2021-04-19,364.3153076171875,379.6600036621094,379.8399963378906,374.4700012207031,375.4500122070313,1084400,60.110040688069134,99.41541855852802,-0.5845814414719797,364.94268464854235,355.42681430773985,9.515870340802508,8.950648779568581,13.806953452003654,1,74887800,ELV,Healthcare
2021-04-20,366.4456481933594,381.8800048828125,386.7799987792969,378.0700073242188,379.3800048828125,1989400,68.59710520355134,87.0130069714002,-12.986993028599809,367.54842622304545,357.38630990589337,10.162116317152083,9.192942287085282,12.453255102027061,1,76877200,ELV,Healthcare
2021-04-21,369.2859191894531,384.8399963378906,386.739990234375,377.8500061035156,381.9200134277344,2045400,78.35701311819747,94.85819804794325,-5.1418019520567615,370.20866777917547,359.4199163082635,10.788751470911961,9.51210412385062,15.297500672697831,1,78922600,ELV,Healthcare
2021-04-22,364.4305114746094,379.7799987792969,385.3500061035156,378.6400146484375,384.6400146484375,1143000,78.58080009332254,81.4471297065444,-18.552870293455587,371.6811802407326,360.9280705653771,10.753109675355518,9.7603052341516,13.86681862779141,-1,77779600,ELV,Healthcare
2021-04-23,366.5128173828125,381.9500122070313,383.8699951171875,376.260009765625,378.3900146484375,903500,79.05923915893244,87.19855508651783,-12.801444913482177,373.2610005432401,362.48525142772183,10.775749115518238,9.963394010424928,14.008126300620308,1,78683100,ELV,Healthcare
2021-04-26,362.2523193359375,377.510009765625,383.25,377.2099914550781,382.0899963378906,900900,76.08516151659252,74.47690764233272,-25.523092357667288,373.91469426976084,363.59819648978873,10.31649777997211,10.034014764334366,10.473489528582366,-1,77782200,ELV,Healthcare
2021-04-27,361.6285095214844,376.8599853515625,377.7000122070313,373.6600036621094,375.760009765625,800600,75.19912767862257,72.31365574830271,-27.686344251697292,374.3678159746534,364.5805512202905,9.787264754362923,9.984664762340078,9.932612244527355,-1,76981600,ELV,Healthcare
2021-04-28,360.1123352050781,375.2799987792969,379.489990234375,372.8999938964844,377.5199890136719,800600,72.46634832386201,65.41353383458647,-34.58646616541353,374.50815179075244,365.373102891328,9.135048899424419,9.814741589756947,9.22955752221822,-1,76181000,ELV,Healthcare
2021-04-29,367.5491027832031,383.0299987792969,383.2099914550781,377.5899963378906,377.5899963378906,780600,72.2603777240426,87.0823280823754,-12.917671917624613,375.81920517360544,366.6810211052516,9.138184068353837,9.679430085476326,12.023275543141377,1,76961600,ELV,Healthcare
2021-04-30,364.0563049316406,379.3900146484375,383.0499877929688,377.1099853515625,382.4500122070313,1031700,69.38457154266203,74.54362920562836,-25.456370794371647,376.3685604774258,367.62242803437647,8.746132443049305,9.492770556990923,7.378582243800308,-1,75929900,ELV,Healthcare
2021-05-03,370.9556274414063,386.5799865722656,389.30999755859375,382.0799865722656,383.4299926757813,940500,73.63636649158747,90.91510118028432,-9.084898819715685,377.93954910740115,369.0266916297757,8.912857477625437,9.376787941117826,9.163296315484864,1,76870400,ELV,Healthcare
2021-05-04,375.8399963378906,391.6700134277344,393.30999755859375,384.3900146484375,385.9299926757813,1336100,74.29337193414243,94.31744641973427,-5.682553580265724,380.0519282336063,370.7039747259208,9.347953507685531,9.371021054431367,11.542403909698425,1,78206500,ELV,Healthcare
2021-05-05,373.39300537109375,389.1199951171875,392.3699951171875,387.239990234375,390.2000122070313,1245600,65.77538579720735,81.05785096602224,-18.942149033977763,381.44701544646495,372.0681243845331,9.378891061931824,9.372595055931459,10.598871605067846,-1,76960900,ELV,Healthcare
2021-05-06,373.0091552734375,388.7200012207031,393.6000061035156,386.5400085449219,390.0199890136719,1243700,63.16847671701182,76.42511108686743,-23.57488891313258,382.5659363348093,373.3015967427679,9.264339592041381,9.350943963153444,7.7174623771288395,-1,75717200,ELV,Healthcare
2021-05-07,380.5419921875,396.5700073242188,397.6799926757813,388.3800048828125,388.3800048828125,800700,65.78898028012335,95.52064000709368,-4.479359992906315,384.7204087947185,375.0251827117643,9.695226082954207,9.419800387113597,8.095514106446448,1,76517900,ELV,Healthcare
2021-05-10,385.656494140625,401.8999938964844,406.0,397.8200073242188,397.8200073242188,988500,67.6667734907507,87.61327689580047,-12.386723104199532,387.3634218872979,377.01590946618796,10.347512421109911,9.605342793912861,8.238398249178152,1,77506400,ELV,Healthcare
2021-05-11,378.5459289550781,394.489990234375,403.010009765625,391.8299865722656,400.7000122070313,784400,57.895591057567884,65.22656301141137,-34.77343698858864,388.4598170176174,378.310285819387,10.14953119823042,9.714180474776374,6.800767644707538,-1,76722000,ELV,Healthcare
2021-05-12,374.4006042480469,390.1700134277344,395.7900085449219,388.8399963378906,393.7799987792969,1437400,58.605280345202,52.175275971975466,-47.824724028024534,388.72292415763536,379.1887841607461,9.53413999688928,9.678172379198955,7.163068843462652,-1,75284600,ELV,Healthcare
2021-05-13,379.46722412109375,395.4500122070313,398.75,389.3599853515625,390.7999877929688,1003300,60.633273592960364,68.12693097404548,-31.873069025954514,389.75786078061935,380.393319571582,9.364541209037327,9.61544614516663,10.168546805605898,1,76287900,ELV,Healthcare
2021-05-14,378.0085754394531,393.9299926757813,398.9299926757813,392.4500122070313,397.489990234375,677300,63.55678960709124,63.53472779892717,-36.46527220107283,390.39972722602886,381.396036097819,9.00369112820988,9.49309514177528,11.355150893615686,-1,75610600,ELV,Healthcare
2021-05-17,377.7495422363281,393.6600036621094,395.6400146484375,392.2000122070313,394.260009765625,562100,63.95814961330682,62.71905117086982,-37.280948829130175,390.9013082161951,382.30447813961825,8.59683007657685,9.313842128735594,10.924508273944634,-1,75048500,ELV,Healthcare
2021-05-18,377.5384521484375,393.4400024414063,396.0400085449219,390.2999877929688,394.0,860200,65.43693541550257,56.52477954256422,-43.47522045743578,391.29187655853525,383.12933179160257,8.162544766932683,9.083582656375013,11.687062398646905,-1,74188300,ELV,Healthcare
2021-05-19,377.5288391113281,393.4299926757813,394.2900085449219,389.1400146484375,392.7699890136719,769800,60.18010633359407,56.490131704040046,-43.509868295959954,391.62081749965,383.89234370894917,7.728473790700832,8.812560883240177,11.709585720348818,-1,73418500,ELV,Healthcare
2021-05-20,375.3217468261719,391.1300048828125,394.6900024414063,390.3999938964844,393.010009765625,1043500,61.80135960929636,37.83450347086224,-62.16549652913776,391.5453078662904,384.42846675886494,7.116841107425444,8.473416928077231,10.836234704025598,-1,72375000,ELV,Healthcare
2021-05-21,380.0716857910156,396.0799865722656,400.0400085449219,392.5199890136719,392.8699951171875,723400,59.99999999999997,54.095232984426275,-45.904767015573725,392.24295074413277,385.29154230059834,6.951408443534433,8.169015231168672,9.7144056557902,1,73098400,ELV,Healthcare
