Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-06-05,154.0800018310547,154.0800018310547,154.75999450683594,148.24000549316406,151.0500030517578,4680700,70.03241789457223,72.9250827867764,-27.07491721322361,150.2108963241038,143.09302478337858,7.117871540725218,6.137874182848104,16.506617641629255,1,205869400,CRWD,Technology
2023-06-06,153.0399932861328,153.0399932861328,155.77000427246094,152.39999389648438,153.77999877929688,2894400,70.79779900035821,68.93735802314073,-31.06264197685926,150.6461420105698,143.82983726506407,6.816304745505732,6.27356029537963,17.36196353476886,-1,202975000,CRWD,Technology
2023-06-07,149.22999572753906,149.22999572753906,155.89999389648438,148.39999389648438,154.75,3492100,62.94776979459588,48.84998496793574,-51.15001503206427,150.428273351642,144.22984900302518,6.198424348616811,6.258533106027066,22.16945875020963,-1,199482900,CRWD,Technology
2023-06-08,151.3000030517578,151.3000030517578,151.69000244140625,148.50999450683594,149.1199951171875,2276600,60.790125384039364,45.91602279107292,-54.08397720892708,150.56238561319827,144.7535641177461,5.808821495452179,6.168590783912089,21.898162829298066,1,201759500,CRWD,Technology
2023-06-09,149.52999877929688,149.52999877929688,153.8300018310547,146.83999633789062,153.52999877929688,3548600,55.63363064537229,36.45079041305456,-63.54920958694543,150.40355686952114,145.10737409267577,5.29618277684537,5.994109182498745,18.627524917946953,-1,198210900,CRWD,Technology
2023-06-12,151.11000061035156,151.11000061035156,151.86000061035156,148.91000366210938,150.23500061035156,2446200,54.44924731806257,44.63732710332096,-55.362672896679044,150.51224052195658,145.5520130939851,4.960227427971489,5.787332831593294,25.872550411517025,1,200657100,CRWD,Technology
2023-06-13,153.11000061035156,153.11000061035156,154.27000427246094,150.57000732421875,153.05999755859375,3145800,61.49239022112856,55.00001976526768,-44.99998023473232,150.9118959201712,146.11186402112335,4.800031899047838,5.589872645084203,28.89132033867858,1,203802900,CRWD,Technology
2023-06-14,153.9600067138672,153.9600067138672,154.0,150.67999267578125,153.14999389648438,2673700,56.68164842781467,59.404195771023325,-40.595804228976675,151.38083604227828,146.69320792428957,4.687628117988709,5.409423739665105,31.882824679791238,1,206476600,CRWD,Technology
2023-06-15,159.80999755859375,159.80999755859375,161.19000244140625,152.2209930419922,153.22999572753906,7568000,62.42083994665,89.71502437057505,-10.284975629424949,152.67763012171142,147.66482197127507,5.012808150436342,5.330100621819352,35.812016695322534,1,214044600,CRWD,Technology
2023-06-16,155.13999938964844,155.13999938964844,162.25,154.80999755859375,162.10000610351562,6347700,51.23726815219545,64.00911742351684,-35.990882576483166,153.05645616293248,148.2185388170805,4.837917345851963,5.231663966625875,31.608417886309482,-1,207696900,CRWD,Technology
2023-06-20,152.0800018310547,152.0800018310547,155.72000122070312,150.25999450683594,152.60000610351562,3595400,41.82367192809169,48.51938417998801,-51.48061582001199,152.90623241956666,148.50457311441193,4.4016593051547375,5.0656630343316476,24.19763627706471,-1,204101500,CRWD,Technology
2023-06-21,143.85000610351562,143.85000610351562,151.3800048828125,143.27000427246094,150.5800018310547,6245200,32.49462496849799,6.859076949695056,-93.14092305030495,151.51296683248188,148.15979037286405,3.3531764596178277,4.723165719388884,8.63983243335559,-1,197856300,CRWD,Technology
2023-06-22,145.8000030517578,145.8000030517578,146.94000244140625,141.5,142.55999755859375,3306400,37.19206316680283,20.722906273531628,-79.27709372646838,150.63404932775512,147.9849913120414,2.6490580157137344,4.308344178653854,12.20563360963711,1,201162700,CRWD,Technology
2023-06-23,143.64999389648438,143.64999389648438,144.9499969482422,142.2100067138672,143.42999267578125,2897700,40.823149246919215,10.361416368599398,-89.6385836314006,149.5595792614058,147.66388039237052,1.8956988690352716,3.825815116730138,7.361726920825476,-1,198265000,CRWD,Technology
2023-06-26,141.80999755859375,141.80999755859375,145.17999267578125,141.35000610351562,143.0399932861328,2186100,34.988988062903374,2.2009166957484183,-97.79908330425158,148.36733592251164,147.2302594417204,1.1370764807912508,3.2880673895423604,7.309878250676456,-1,196078900,CRWD,Technology
2023-06-27,144.27999877929688,144.27999877929688,145.07000732421875,142.07000732421875,142.49000549316406,2563100,39.64539731106248,14.01910780593151,-85.98089219406849,147.73851482355553,147.0117216148742,0.7267932086813289,2.7758125533701543,10.788607473467597,1,198642000,CRWD,Technology
2023-06-28,145.08999633789062,145.08999633789062,146.02000427246094,142.43800354003906,143.88999938964844,2374800,44.732825613020836,17.894695342490557,-82.10530465750945,147.33105044114555,146.86937159435692,0.46167884678862947,2.3129858120538493,7.0379882488752905,1,201016800,CRWD,Technology
2023-06-29,143.99000549316406,143.99000549316406,146.49000549316406,143.1699981689453,145.77000427246094,2450100,40.46438805188229,12.631579715879804,-87.36842028412019,146.81704352607147,146.65608521649077,0.16095830958070678,1.8825803115592208,7.447213935837478,-1,198566700,CRWD,Technology
2023-06-30,146.8699951171875,146.8699951171875,149.32000732421875,144.8699951171875,145.08999633789062,3091300,46.6277820034371,26.41143840046959,-73.58856159953041,146.82518992470472,146.67193039432016,0.15325953038455964,1.5367161553242887,7.024702827206967,1,201658000,CRWD,Technology
2023-07-03,145.9600067138672,145.9600067138672,147.5500030517578,145.00999450683594,147.17999267578125,1386400,43.358267462417764,22.057425629808527,-77.94257437019148,146.69208481534508,146.6191953068792,0.0728895084658916,1.2439508259526095,2.897427164967672,-1,200271600,CRWD,Technology
2023-07-05,145.0800018310547,145.0800018310547,147.27000427246094,144.8800048828125,145.55999755859375,3179100,39.33598062435864,17.846874721654785,-82.15312527834521,146.44407204853118,146.50518097533666,-0.061108926805474084,0.9829388754009928,0.24875663855374683,-1,197092500,CRWD,Technology
2023-07-06,143.61000061035156,143.61000061035156,143.71499633789062,139.3699951171875,142.75,3788800,36.477636101209704,18.531488585254465,-81.46851141474554,146.00806105804202,146.29072317052294,-0.28266211248092077,0.7298186778246101,-2.5778461144795255,-1,193303700,CRWD,Technology
2023-07-07,144.0500030517578,144.0500030517578,146.8000030517578,143.47999572753906,143.50999450683594,2280900,26.01946310002596,20.454575768407913,-79.5454242315921,145.70682136476753,146.12474390246626,-0.417922537698729,0.5002704347199423,0.10424542156780617,1,195584600,CRWD,Technology
2023-07-10,149.9499969482422,149.9499969482422,149.97999572753906,143.5,143.8000030517578,3451900,42.387785794854345,64.70946716515137,-35.290532834848634,146.35961760837904,146.40809597993115,-0.048478371552107546,0.3905206734655323,0.5026809754293605,1,199036500,CRWD,Technology
2023-07-11,150.7899932861328,150.7899932861328,152.74000549316406,149.27000427246094,150.75,3520700,47.97613746810111,85.41502846897515,-14.584971531024848,147.041213866495,146.73268096557572,0.308532900919289,0.3741231189562837,0.7887124329706112,1,202557200,CRWD,Technology
2023-07-12,146.1300048828125,146.1300048828125,153.92999267578125,144.33999633789062,153.19000244140625,4597300,54.02827247601455,46.42864628528072,-53.57135371471928,146.90102786900542,146.68803829277846,0.2129895762269598,0.34189641041041896,-5.18426582371722,-1,197959900,CRWD,Technology
2023-07-13,150.75,150.75,153.5399932861328,147.52999877929688,147.97999572753906,4044700,57.99161134916564,78.15938730082875,-21.840612699171245,147.49317742761997,146.98892434516523,0.5042530824547384,0.37436774481928287,-4.943562973030651,1,202004600,CRWD,Technology
2023-07-14,149.39999389648438,149.39999389648438,152.24000549316406,148.92999267578125,150.4499969482422,2642900,59.529348812321146,68.88736580437727,-31.11263419562274,147.78653380744527,147.1675220897074,0.6190117177378625,0.42329653940299883,-6.700812252007761,-1,199361700,CRWD,Technology
2023-07-17,152.72999572753906,152.72999572753906,155.55999755859375,148.42999267578125,149.07000732421875,3687600,67.24575599303472,82.52006544596372,-17.479934554036276,148.54706641053662,147.57955717399125,0.9675092365453679,0.5321390788314727,-3.059350828851014,1,203049300,CRWD,Technology
2023-07-18,152.9499969482422,152.9499969482422,154.22500610351562,150.74000549316406,153.0,2411900,64.73990238719193,83.87893627689374,-16.12106372310627,149.2244403394144,147.97736752763947,1.2470728117749275,0.6751258254201637,1.077180508279395,1,205461200,CRWD,Technology
2023-07-19,157.61000061035156,157.61000061035156,161.5,154.89500427246094,155.0,4787500,68.82143389647777,82.42205815024629,-17.57794184975371,150.5145265349432,148.69089590413665,1.823630630806548,0.9048267864974406,2.291016833688411,1,210248700,CRWD,Technology
2023-07-20,148.07000732421875,148.07000732421875,156.13999938964844,147.5,154.92999267578125,4791900,54.89209246467697,39.31319605712426,-60.68680394287574,150.1384466563702,148.64490415747608,1.4935424988941293,1.0225699289767785,-3.247507958669259,-1,205456800,CRWD,Technology
2023-07-21,150.89999389648438,150.89999389648438,152.375,148.8800048828125,149.92999267578125,5949600,54.83793796243514,52.101203051481335,-47.898796948518665,150.25560777023392,148.81194784184706,1.4436599283868645,1.1067879288587958,1.1190767384288876,1,211406400,CRWD,Technology
2023-07-24,149.74000549316406,149.74000549316406,151.78500366210938,147.14999389648438,150.97000122070312,2745100,54.51074234255756,46.859503334454935,-53.140496665545065,150.1762843429924,148.8806928530557,1.2955914899366974,1.1445486410743761,-1.0310624766214278,-1,208661300,CRWD,Technology
2023-07-25,150.94000244140625,150.94000244140625,153.41000366210938,150.5399932861328,150.6199951171875,2246200,56.93984698548245,52.281991736950395,-47.718008263049605,150.29377943505608,149.03323430404464,1.2605451310114404,1.167747939061789,0.9429570478299213,1,210907500,CRWD,Technology
2023-07-26,154.6300048828125,154.6300048828125,154.9499969482422,148.4499969482422,150.27999877929688,2798600,62.39875677143761,61.8757298094176,-38.1242701905824,150.9608910424032,149.44780990247187,1.5130811399313302,1.2368145792356975,2.3294317108352955,1,213706100,CRWD,Technology
2023-07-27,152.85000610351562,152.85000610351562,158.0800018310547,152.19500732421875,156.9499969482422,2671000,59.611197122892044,51.944478352864586,-48.05552164713542,151.2515241287282,149.6998244358825,1.5516996928456877,1.2997916019576956,-0.1698089646656037,-1,211035100,CRWD,Technology
2023-07-28,155.60000610351562,155.60000610351562,157.0399932861328,153.5,155.5,2003100,56.62680574143361,65.61775852349017,-34.382241476509826,151.92052135561858,150.13687492978127,1.7836464258373042,1.3965625667336174,1.0652113004232044,1,213038200,CRWD,Technology
2023-07-31,161.66000366210938,161.66000366210938,163.41000366210938,157.66000366210938,157.88999938964844,3914800,61.35843196280487,90.82328616739693,-9.176713832603067,153.41890324892486,150.99044002106484,2.4284632278600213,1.6029426989588984,1.1576285162242914,1,216953000,CRWD,Technology
2023-08-01,165.9600067138672,165.9600067138672,166.99000549316406,159.02000427246094,161.0,4018400,70.87809252505299,94.8084769291705,-5.191523070829504,155.3483037819929,152.09929681312425,3.249006968868656,1.93215555294085,6.974350500700534,1,220971400,CRWD,Technology
2023-08-02,154.72999572753906,154.72999572753906,161.60000610351562,152.55999755859375,161.51300048828125,4608600,53.678370056440606,38.205632058820136,-61.794367941179864,155.25317946592307,152.2941633993772,2.959016066545871,2.1375276556618545,1.7424999109536092,-1,216362800,CRWD,Technology
2023-08-03,157.5500030517578,157.5500030517578,158.5,153.22999572753906,154.0,2457200,57.33310268037953,52.419370344591556,-47.580629655408444,155.60653694066687,152.68348485510907,2.9230520855577993,2.2946325416410436,9.523806998230892,1,218820000,CRWD,Technology
2023-08-04,150.49000549316406,150.49000549316406,155.99000549316406,148.625,155.22999572753906,4466700,48.111306327586966,16.834726030294522,-83.16527396970548,154.81937825643567,152.5210049023724,2.2983733540632727,2.2953807041254897,3.2167368609322575,-1,214353300,CRWD,Technology
2023-08-07,150.97000122070312,150.97000122070312,152.0500030517578,147.8000030517578,151.25999450683594,2329800,48.33781370386207,19.254057920299022,-80.74594207970097,154.2271664047845,152.40611574076726,1.8210506640172355,2.200514696103839,5.0957240760439015,1,216683100,CRWD,Technology
2023-08-08,145.8800048828125,145.8800048828125,147.7100067138672,142.88999938964844,147.1699981689453,4283600,40.223370044484255,12.406658655276818,-87.59334134472319,152.94298770909649,151.9227001216595,1.0202875874369965,1.9644692743704706,2.8700425881730123,-1,212399500,CRWD,Technology
2023-08-09,145.4600067138672,145.4600067138672,147.11000061035156,144.24600219726562,145.11000061035156,2495200,47.43463569514205,10.663928105162789,-89.3360718948372,151.79175986367662,151.44398209145265,0.34777777222396367,1.6411309739411692,0.8178596787870468,-1,209904300,CRWD,Technology
2023-08-10,147.86000061035156,147.86000061035156,150.99000549316406,146.6300048828125,147.35000610351562,2349800,46.986524525545015,20.622406481374785,-79.37759351862522,151.18687382470355,151.17850198174148,0.00837184296207738,1.314579147745351,1.9091628247133285,1,212254100,CRWD,Technology
2023-08-11,148.22000122070312,148.22000122070312,150.0780029296875,146.86000061035156,147.22000122070312,2045100,48.468972309478,22.116184569252724,-77.88381543074728,150.73043188562656,150.95935377722012,-0.2289218915935578,1.0058789398775694,2.9377009279577266,1,214299200,CRWD,Technology
2023-08-14,152.3699951171875,152.3699951171875,152.5500030517578,146.5800018310547,147.35000610351562,2230200,51.359567194674774,39.33607189483721,-60.66392810516279,150.9826723827898,151.0638457283288,-0.08117334553901401,0.7884684827942527,3.7448084583999286,1,216529400,CRWD,Technology
2023-08-15,149.6300048828125,149.6300048828125,151.67999267578125,149.05999755859375,150.52000427246094,1964800,45.158790146672345,27.966820689646436,-72.03317931035356,150.77456969048558,150.95763529532758,-0.18306560484199963,0.5941616652670023,2.5143861332781356,-1,214564600,CRWD,Technology
2023-08-16,149.0,149.0,151.33999633789062,147.75999450683594,149.0,1876200,46.187357052710986,25.35269320724469,-74.6473067927553,150.50155896887242,150.81262527345146,-0.31106630457904316,0.4131160712977932,2.701956244465823,-1,212688400,CRWD,Technology
2023-08-17,144.3800048828125,144.3800048828125,149.0,143.91000366210938,149.0,3359000,39.285710122559934,6.182593841528968,-93.81740615847103,149.55978141717088,150.33613487414485,-0.7763534569739647,0.17522216564344165,0.5361773338822998,-1,209329400,CRWD,Technology
2023-08-18,146.8000030517578,146.8000030517578,147.3040008544922,140.52000427246094,141.66000366210938,3113300,34.749584470356695,23.724965960277576,-76.27503403972243,149.13520013018424,150.07419918359767,-0.9389990534134256,-0.04762207816793182,1.909059313946639,1,212442700,CRWD,Technology
2023-08-21,153.89999389648438,153.89999389648438,155.1199951171875,150.50999450683594,150.75999450683594,4245800,38.2957890518725,63.472431033247226,-36.52756896675278,149.86824532499966,150.35759138455222,-0.4893460595525596,-0.1359668744448574,2.6342094222286625,1,216688500,CRWD,Technology
2023-08-22,152.3300018310547,152.3300018310547,155.0,151.61000061035156,154.33999633789062,1708000,47.133305678419035,65.68409546674678,-34.315904533253224,150.24697709516198,150.50369586207094,-0.25671876690896056,-0.16011725293767803,1.0212935960542282,-1,214980500,CRWD,Technology
2023-08-23,153.80999755859375,153.80999755859375,155.44000244140625,151.57000732421875,153.47999572753906,1918500,45.384981820852076,85.9081592595296,-14.09184074047041,150.7951340895361,150.7486070988504,0.04652699068569177,-0.11878840421300407,5.255589146075882,1,216899000,CRWD,Technology
2023-08-24,145.4499969482422,145.4499969482422,155.5500030517578,145.2899932861328,155.5500030517578,3354300,43.974157080349926,32.80101847095347,-67.19898152904652,149.9728052985678,150.3561174580646,-0.3833121594967963,-0.17169315526976253,-3.515756584913972,-1,213544700,CRWD,Technology
2023-08-25,149.5800018310547,149.5800018310547,150.44000244140625,144.6999969482422,146.0,2839100,48.4715188567206,60.279429769970946,-39.720570230029054,149.91237399587348,150.2986274116194,-0.38625341574592653,-0.21460520736499536,0.12048724359054233,1,216383800,CRWD,Technology
2023-08-28,144.02999877929688,144.02999877929688,147.99000549316406,142.36000061035156,146.02000427246094,5794000,47.986057448574215,23.353258761875562,-76.64674123812443,149.00739319332322,149.8342845499659,-0.8268913566426761,-0.33706243722053153,-5.696325012515844,-1,210589800,CRWD,Technology
2023-08-29,146.6999969482422,146.6999969482422,148.41000366210938,141.9709930419922,142.92999267578125,3620200,51.2868318890573,41.11771907988378,-58.88228092011622,148.65240915561844,149.60211509798637,-0.9497059423679275,-0.45959113825001074,-4.086302794837571,1,214210000,CRWD,Technology
2023-08-30,149.17999267578125,149.17999267578125,150.1699981689453,145.3800048828125,147.0,6193900,51.367585008687016,57.61802466177871,-42.38197533822129,148.7335758510281,149.5708467704156,-0.837270919387521,-0.5351270944775128,-5.348650404114422,1,220403900,CRWD,Technology
2023-08-31,163.02999877929688,163.02999877929688,164.41000366210938,153.5800018310547,154.11000061035156,13727100,61.99190678370266,94.22350390092326,-5.776496099076745,150.9330255323002,150.5678209932957,0.3652045390045089,-0.3550607677811085,10.103323235691652,1,234131000,CRWD,Technology
2023-09-01,161.22999572753906,161.22999572753906,166.25,160.30999755859375,163.1199951171875,4229900,57.4579156538021,80.48968089377497,-19.51031910622503,152.5171747931062,151.35761171435075,1.1595630787554398,-0.05213599847379882,6.845594598327782,-1,229901100,CRWD,Technology
2023-09-05,165.42999267578125,165.42999267578125,165.58999633789062,160.10000610351562,161.02999877929688,3288200,62.980604334439846,96.81302969148538,-3.1869703085146197,154.50376215967157,152.40001030408635,2.103751855585216,0.3790415723380042,10.478153203576227,1,233189300,CRWD,Technology
2023-09-06,166.22999572753906,166.22999572753906,168.22999572753906,164.04800415039062,164.99000549316406,4268600,64.11600883174849,92.78238680353877,-7.2176131964612384,156.30779809318963,153.42445366878655,2.8833444244030773,0.8799021427510189,10.129848309806587,1,237457900,CRWD,Technology
2023-09-07,166.63999938964844,166.63999938964844,167.9499969482422,163.1999969482422,164.39999389648438,3000900,69.58817107999855,94.2620107246578,-5.7379892753422075,157.89736752341406,154.40338298144297,3.4939845419710878,1.4027186225950328,7.766923706649173,1,240458800,CRWD,Technology
2023-09-08,168.08999633789062,168.08999633789062,169.22999572753906,166.0,166.47500610351562,2691500,69.05997920870121,95.81789765825556,-4.1821023417444465,159.46546426410276,155.4172061930317,4.048258071071075,1.9318265122902414,9.970552584769882,1,243150300,CRWD,Technology
2023-09-11,172.2899932861328,172.2899932861328,172.63999938964844,168.6699981689453,169.5,2967700,67.36543951798937,98.85876281889266,-1.1412371811073454,161.43846872903046,156.66704227400214,4.771426455028319,2.499746500837857,10.726212421556,1,246118000,CRWD,Technology
2023-09-12,169.67999267578125,169.67999267578125,172.35000610351562,168.27499389648438,170.44000244140625,2110000,66.06778021806585,90.34854054183144,-9.651459458168569,162.70639549006904,157.63096452598577,5.075430964083267,3.0148833934869392,4.961022412466788,-1,244008000,CRWD,Technology
2023-09-13,168.47000122070312,168.47000122070312,170.77999877929688,168.3300018310547,169.52000427246094,1705500,63.64482811707342,86.4032172360746,-13.596782763925402,163.59310406401275,158.43385613300188,5.159247931010867,3.4437563009917254,1.5124092584326276,-1,242302500,CRWD,Technology
2023-09-14,170.72999572753906,170.72999572753906,171.8000030517578,168.57000732421875,169.35000610351562,2083400,76.54347057059289,93.77220233202847,-6.227797667971526,164.69108739686297,159.34468128815277,5.346406108710198,3.82428626253542,10.340593577068326,1,244385900,CRWD,Technology
2023-09-15,165.4499969482422,165.4499969482422,168.21099853515625,163.44000244140625,166.1199951171875,4726700,66.27024676255166,76.55612849043048,-23.443871509569515,164.80784271245975,159.79692689260384,5.01091581985591,4.061612173999518,5.014277209432421,-1,239659200,CRWD,Technology
2023-09-18,166.97000122070312,166.97000122070312,168.60000610351562,164.0,164.97999572753906,2445300,75.63702218220513,81.51228603668596,-18.487713963314036,165.14048248295873,160.3282657317223,4.812216751236434,4.211733089446901,10.950890508331902,1,242104500,CRWD,Technology
2023-09-19,165.5,165.5,167.6199951171875,162.88999938964844,166.9499969482422,2347700,71.58934996637389,73.80777392358625,-26.19222607641375,165.19579287019585,160.71135715900215,4.484435711193697,4.26627361379626,9.624427808048742,-1,239756800,CRWD,Technology
2023-09-20,163.88999938964844,163.88999938964844,168.56500244140625,163.8800048828125,165.5,2780100,67.2369432213533,54.09233409867459,-45.907665901325416,164.99490156549626,160.94681213905002,4.048089426446239,4.222636776326256,12.345759462582706,-1,236976700,CRWD,Technology
2023-09-21,162.52999877929688,162.52999877929688,171.0,159.36000061035156,168.19000244140625,6792100,49.17163664456214,23.870470333832003,-76.129529666168,164.6156857522348,161.06408522351273,3.5516005287220764,4.08842952680542,11.735178934102406,-1,230184600,CRWD,Technology
2023-09-22,162.57000732421875,162.57000732421875,166.58999633789062,162.00999450683594,162.63999938964844,3134400,52.3575152762394,24.171739525093127,-75.82826047490687,164.3009659940785,161.17563500875022,3.125330985328276,3.8958098185099916,9.948604526677753,1,233319000,CRWD,Technology
2023-09-25,159.9199981689453,159.9199981689453,162.0,159.25,161.89999389648438,2176700,39.74694384233992,5.003720683238236,-94.99627931676177,163.626970944058,161.0826248724684,2.544346071589615,3.625517069125917,7.893669445340655,-1,231142300,CRWD,Technology
2023-09-26,160.47999572753906,160.47999572753906,161.0,157.58999633789062,158.11000061035156,2414100,39.203907349429066,19.202649858007113,-80.79735014199288,163.1428209107474,161.03798567654772,2.104835234199669,3.3213807021406674,5.322570630860869,1,233556400,CRWD,Technology
2023-09-27,163.0399932861328,163.0399932861328,164.69000244140625,160.6699981689453,161.02999877929688,2631100,43.74564583702255,36.212596964262,-63.787403035738,163.1270012761913,161.18628253651698,1.9407187396743097,3.045248309647396,8.962098486745871,1,236187500,CRWD,Technology
2023-09-28,165.25,165.25,166.13999938964844,161.42999267578125,162.2899932861328,1815900,45.192966289140024,50.8970239791061,-49.10297602089389,163.45361646446958,161.48729864492313,1.9663178195464468,2.829462211627207,10.906040268456376,1,238003400,CRWD,Technology
2023-09-29,167.3800048828125,167.3800048828125,169.51499938964844,166.97000122070312,167.52999877929688,2598900,41.063004263237566,66.32792728716278,-33.67207271283723,164.0576762211377,161.9237954032853,2.1338808178524005,2.6903459328722454,15.9301836972981,1,240602300,CRWD,Technology
2023-10-02,169.5399932861328,169.5399932861328,172.00999450683594,167.07000732421875,168.0,2763000,49.7409338128952,82.87100184227151,-17.128998157728493,164.90110961575235,162.48795820942217,2.413151406330172,2.634907027563831,15.490456240901764,1,243365300,CRWD,Technology
2023-10-03,162.02999877929688,162.02999877929688,169.0,160.86000061035156,167.30999755859375,3254100,40.336132914464706,30.790589495137187,-69.20941050486282,164.45940025629764,162.45403528867215,2.0053649676254963,2.508998615576164,5.282654454347069,-1,240111200,CRWD,Technology
2023-10-04,164.0500030517578,164.0500030517578,165.0449981689453,162.19000244140625,163.6199951171875,1985700,39.90328109922267,44.79894267794957,-55.20105732205044,164.3964160709838,162.57225512297478,1.8241609480090233,2.372031082062736,7.693823330811404,1,242096900,CRWD,Technology
2023-10-05,165.2899932861328,165.2899932861328,166.11000061035156,160.9199981689453,164.07000732421875,2409800,49.724511682112855,53.39804386955321,-46.601956130446794,164.53388948869903,162.7735690609865,1.7603204277125428,2.2496889511926974,7.463751322904592,1,244506700,CRWD,Technology
2023-10-06,176.69000244140625,176.69000244140625,176.94500732421875,163.0,163.50999450683594,6893600,62.48715039468185,98.68248649927077,-1.3175135007292365,166.40406071219246,163.8044159780546,2.599644734137854,2.319680107781729,21.478175420162227,1,251400300,CRWD,Technology
2023-10-09,181.82000732421875,181.82000732421875,185.25,176.10000610351562,176.5,6683500,69.16392763509648,87.59944966862064,-12.400550331379371,168.77574480635036,165.13890422591862,3.6368405804317376,2.5831122023117308,21.55368705609324,1,258083800,CRWD,Technology
2023-10-10,183.8500061035156,183.8500061035156,185.1999969482422,180.759994506836,181.5200042724609,3556200,73.20930189645388,94.93856214342367,-5.061437856576331,171.09486192899118,166.52491177240728,4.5699501565839,2.9804797931661646,27.647023301886275,1,261640000,CRWD,Technology
2023-10-11,188.22000122070312,188.22000122070312,188.66000366210932,183.3000030517578,183.8500061035156,3552600,77.91784067453054,98.58383541138332,-1.4161645886166772,173.72949874310072,168.131955435244,5.597543307856711,3.5038924961042737,28.302661987859327,1,265192600,CRWD,Technology
2023-10-12,187.5599975585937,187.5599975585937,190.3600006103516,184.8800048828125,188.22000122070312,3084500,76.79604076514482,91.4555914351499,-8.544408564850098,175.8572677916381,169.57106966660325,6.2861981250348435,4.060353621890388,25.72731382701246,-1,262108100,CRWD,Technology
2023-10-13,185.72000122070312,185.72000122070312,189.3249969482422,185.38999938964844,187.5599975585937,2690100,78.15365290211761,85.84071167318157,-14.159288326818428,177.37461139610966,170.76728681875878,6.60732457735088,4.569747812982487,13.917685463595578,-1,259418000,CRWD,Technology
2023-10-16,187.6699981689453,187.6699981689453,189.5800018310547,183.3500061035156,185.52999877929688,2540400,78.79687286882739,90.93970286221753,-9.06029713778247,178.95851705346897,172.0193395113652,6.939177542103778,5.043633758806745,16.398935149813525,1,261958400,CRWD,Technology
2023-10-17,187.13999938964844,187.13999938964844,190.27999877929688,185.1999969482422,185.9900054931641,3176200,76.67110448253175,89.08474162473509,-10.915258375264916,180.21720664365043,173.13938839123804,7.077818252412385,5.450470657527874,13.12338008526401,-1,258782200,CRWD,Technology
2023-10-18,187.7899932861328,187.7899932861328,189.3800048828125,185.97000122070312,186.22000122070312,2173400,75.83677635719155,91.28811076536009,-8.71188923463992,181.38225074249385,174.22461838345248,7.157632359041372,5.791902997830574,12.969980215804059,1,260955600,CRWD,Technology
2023-10-19,184.5200042724609,184.5200042724609,191.9900054931641,183.9600067138672,191.75,3518100,69.14657415024051,76.00385464498429,-23.996145355015706,181.86498205479649,174.98723956041607,6.8777424943804135,6.009070897140543,10.729719724136752,-1,257437500,CRWD,Technology
2023-10-20,178.75999450683594,178.75999450683594,183.6000061035156,176.3000030517578,183.0,3836800,59.532675779031464,57.50077445817332,-42.499225541826675,181.38729166280257,175.2667028897805,6.120588773022064,6.0313744723168465,6.347788923438805,-1,253600700,CRWD,Technology
2023-10-23,179.0800018310547,179.0800018310547,181.1699981689453,173.2899932861328,176.0,2534200,70.7068299855047,58.448662314777835,-41.55133768522216,181.03232399637983,175.54916947802303,5.483154518356798,5.921730481524838,3.9410347724869204,1,256134900,CRWD,Technology
2023-10-24,182.82000732421875,182.82000732421875,184.16000366210932,179.05299377441406,181.0,1825900,71.88156276471189,70.48601220702831,-29.51398779297169,181.30735220066273,176.08775005922274,5.219602141439992,5.7813048135078695,7.7439976518298135,1,257960800,CRWD,Technology
2023-10-25,175.3800048828125,175.3800048828125,181.97999572753903,175.1199951171875,181.19000244140625,2050200,60.27705155132021,42.70438957223286,-57.295610427767144,180.39545261330116,176.03532449059975,4.360128122701411,5.497069475346578,4.10162261057799,-1,255910600,CRWD,Technology
2023-10-26,171.63999938964844,171.63999938964844,178.4499969482422,170.1699981689453,176.1199951171875,2515000,43.90538005721216,6.7369419215158555,-93.26305807848414,179.04845980966226,175.70974485349225,3.3387149561700085,5.065398571511264,0.5330074883628605,-1,253395600,CRWD,Technology
2023-10-27,172.82000732421875,172.82000732421875,175.6999969482422,171.2220001220703,174.22000122070312,1795100,37.993600104222224,12.144859146459135,-87.85514085354087,178.09023635036328,175.49569022169422,2.594546128669066,4.571228082942825,4.454524334794716,1,255190700,CRWD,Technology
2023-10-30,174.61000061035156,174.61000061035156,175.72999572753906,171.68299865722656,174.60000610351562,1669400,37.59397941702753,20.348308666597642,-79.65169133340235,177.55481546728456,175.43008358381698,2.1247318834675752,4.081928843047775,4.575671877458866,1,256860100,CRWD,Technology
2023-10-31,176.77000427246094,176.77000427246094,177.58999633789062,172.5800018310547,175.1649932861328,1651000,33.65687644915968,30.247497195796313,-69.75250280420369,177.43407528346555,175.52933696816098,1.90473831530457,3.646490737499134,6.809670255263406,1,258511100,CRWD,Technology
2023-11-01,178.35000610351562,178.35000610351562,179.6300048828125,174.80999755859375,178.1199951171875,2074700,37.19055865400129,37.488566401584286,-62.511433598415714,177.5749877173194,175.7382754226317,1.8367122946877146,3.2845350489368506,8.82299515999663,1,260585800,CRWD,Technology
