Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-06-16,57.95709228515625,63.27999877929688,63.81999969482422,62.70000076293945,63.470001220703125,5432400,70.26148822209086,61.481498226399424,-38.51850177360058,62.95511843118115,61.54916416886081,1.4059542623203356,1.5667418249040843,10.4362995145881,-1,475903500,MPC,Energy
2021-06-17,55.83224487304688,60.959999084472656,63.7599983215332,60.43000030517578,63.27000045776367,7209900,47.19385520853404,12.018123720864251,-87.98187627913575,62.648176993226,61.50552231075799,1.142654682468013,1.48192439641687,2.67812056795234,-1,468693600,MPC,Energy
2021-06-18,53.91804504394531,58.869998931884766,60.5099983215332,58.86000061035156,60.16999816894531,8980600,34.627463946445246,0.16719613171559433,-99.8328038682844,62.066918829942736,61.31029835676738,0.756620473175353,1.3368636117685668,-0.9922639785945823,-1,459713000,MPC,Energy
2021-06-21,55.9146728515625,61.04999923706055,61.16999816894531,59.150001525878906,59.33000183105469,4657900,43.415063607836046,36.62207677881119,-63.3779232211888,61.910469661807014,61.2910169404928,0.6194527213142109,1.1933814336776958,1.7499987284342446,1,464370900,MPC,Energy
2021-06-22,56.18027877807617,61.34000015258789,61.68999862670898,60.380001068115234,60.7400016784668,4246900,42.42143369362649,41.47159388117018,-58.52840611882982,61.82270512192715,61.29464532657392,0.5280597953532293,1.0603171060128025,2.55809855236037,1,468617800,MPC,Energy
2021-06-23,56.37261199951172,61.54999923706055,62.84999847412109,61.52999877929688,62.060001373291016,3538800,42.04650459680544,44.98328676592542,-55.01671323407459,61.78075037040921,61.31356043105441,0.467189939354796,0.9416916726812012,4.962482738234482,1,472156600,MPC,Energy
2021-06-24,57.096168518066406,62.34000015258789,62.5,61.43999862670898,62.0,2646000,44.02515852606491,58.19401385539863,-41.80598614460137,61.8667887984367,61.389593003019854,0.4771957954168471,0.8487924972283305,5.714768292563016,1,474802600,MPC,Energy
2021-06-25,57.28849411010742,62.54999923706055,62.72999954223633,61.709999084472656,62.47999954223633,9623100,46.41234397315226,61.705706740153865,-38.294293259846135,61.97189809668652,61.475549020356205,0.49634907633031844,0.7783038130487282,6.41374708413827,1,484425700,MPC,Energy
2021-06-28,55.410945892333984,60.5,62.52999877929688,60.40999984741211,62.400001525878906,6040700,35.41836200298111,27.424758551179494,-72.5752414488205,61.74545223565782,61.40328612995945,0.34216610569837513,0.6910762715786576,0.6990648404544824,-1,478385000,MPC,Energy
2021-06-29,55.02626419067383,60.08000183105469,61.119998931884766,60.0099983215332,60.91999816894531,3630100,35.591832743637866,20.40137278166903,-79.59862721833098,61.4892290964881,61.30526507078132,0.1839640257067856,0.5896538224042832,-2.3406999609787227,-1,474754900,MPC,Energy
2021-06-30,55.33766174316406,60.41999816894531,60.84999847412109,60.040000915527344,60.29999923706055,3822200,37.84217517833424,28.729235191879965,-71.27076480812003,61.32473203071228,61.23968974471939,0.08504228599289121,0.48873151512200486,0.14917343802283736,1,478577100,MPC,Energy
2021-07-01,56.116172790527344,61.27000045776367,61.77999877929688,60.81999969482422,61.45000076293945,4013900,42.65948803266157,44.383051785741884,-55.61694821425811,61.316311788720185,61.24193498272267,0.07437680599751673,0.40586057329710723,2.8883312220643886,1,482591000,MPC,Energy
2021-07-02,55.93299102783203,61.06999969482422,61.5,60.38999938964844,61.5,4312200,42.626716431597785,40.6997966899951,-59.3002033100049,61.2784176204285,61.229199035470934,0.049218584957564815,0.3345321756291988,2.3462402695489337,-1,478278800,MPC,Energy
2021-07-06,54.00963973999024,58.970001220703125,60.97999954223633,58.79999923706055,60.810001373291016,9406400,33.72576649289182,3.386493389251825,-96.61350661074817,60.92327663585536,61.06185104919183,-0.13857441333647103,0.2399108578360648,-1.0404412322489986,-1,468872400,MPC,Energy
2021-07-07,53.075439453125,57.95000076293945,59.18000030517578,57.31999969482422,58.79999923706055,4186500,32.315861070054495,9.782627367378527,-90.21737263262148,60.465849578483684,60.83134362058054,-0.36549404209685576,0.1188298778494807,-4.577636753254788,-1,464685900,MPC,Energy
2021-07-08,52.61749267578125,57.45000076293945,57.90999984741211,56.380001068115234,56.75,6898600,36.75471950163053,16.537868992512713,-83.46213100748729,60.00187283763072,60.58087377927379,-0.5790009416430664,-0.020736286049028718,-4.265951725039716,-1,457787300,MPC,Energy
2021-07-09,53.74403381347656,58.68000030517578,58.75,57.18000030517578,58.06999969482422,5776200,49.23325789117671,35.54868870465922,-64.45131129534079,59.798507832637654,60.44006833674801,-0.6415605041103589,-0.14490112966129476,-3.4868403922487605,1,463563500,MPC,Energy
2021-07-12,53.4234733581543,58.33000183105469,59.16999816894531,57.619998931884766,58.13999938964844,4943600,37.1212167735517,30.139127430396517,-69.86087256960349,59.57258383239412,60.283767114104066,-0.7111832817099426,-0.25815756007102436,-4.999999378713816,-1,458619900,MPC,Energy
2021-07-13,52.57169723510742,57.400001525878906,58.15999984741211,57.15999984741211,57.970001220703125,4934900,32.41070963289988,15.765082947588885,-84.23491705241112,59.23834040062255,60.070154848309606,-0.8318144476870586,-0.37288893759423125,-7.119737484629332,-1,453685000,MPC,Energy
2021-07-14,50.48348236083984,55.119998931884766,57.84000015258789,55.02000045776367,57.220001220703125,7799800,25.772411711439787,1.2969972243250063,-98.703002775675,58.604749405432116,59.70347663227814,-1.098727226846023,-0.5180565954445896,-11.808001708984376,-1,445885200,MPC,Energy
2021-07-15,49.68666076660156,54.25,55.16999816894531,54.02000045776367,54.59999847412109,7348800,19.70036183918201,2.6406379611032227,-97.35936203889678,57.93478795844256,59.29951540025754,-1.3647274418149777,-0.6873907647186672,-13.86154272100577,-1,438536400,MPC,Energy
2021-07-16,48.77994537353516,53.2599983215332,54.83000183105469,53.13999938964844,54.68000030517578,6763600,17.12667119138986,1.2779439796029455,-98.72205602039705,57.2155895527642,58.85214376479648,-1.63655421203228,-0.8772234541813898,-15.80777784591891,-1,431772800,MPC,Energy
2021-07-19,46.60015106201172,50.880001068115234,51.790000915527344,50.18999862670898,51.369998931884766,10787800,16.73581577169425,5.953429096825232,-94.04657090317477,56.24088363204898,58.26161467615342,-2.020731044104444,-1.1059249721660007,-20.087949534555392,-1,420985000,MPC,Energy
2021-07-20,47.735836029052734,52.119998931884766,52.27000045776367,50.459999084472656,51.06999969482422,5664600,23.95286151071548,16.652288867699824,-83.34771113230018,55.60690137048525,57.80668017657796,-2.1997788060927164,-1.3246957389513438,-17.713926734565547,1,426649600,MPC,Energy
2021-07-21,49.53097152709961,54.08000183105469,54.5099983215332,52.93000030517578,52.959999084472656,5798900,31.24261607851865,33.563443944192876,-66.43655605580713,55.37199374903439,57.53062992876142,-2.158636179727033,-1.4914838271064816,-15.618653579042153,1,432448500,MPC,Energy
2021-07-22,48.89900970458984,53.38999938964844,53.81999969482422,52.790000915527344,53.81999969482422,3179200,26.463559504144087,28.29354884515202,-71.70645115484797,55.06707153989809,57.223916555493794,-2.1568450155957066,-1.6245560648043267,-16.066657951014037,-1,429269300,MPC,Energy
2021-07-23,48.93564224243164,53.43000030517578,53.70000076293945,52.63999938964844,53.20000076293945,3058400,26.96019738870426,30.027816529693517,-69.97218347030648,54.81521442686388,56.9428857221369,-2.127671295273018,-1.725179110898065,-15.778686220397978,1,432327700,MPC,Energy
2021-07-26,50.06217956542969,54.65999984741211,54.7400016784668,53.77999877929688,53.83000183105469,3948200,36.28262069410965,49.72191753211626,-50.278082467883735,54.791335260794376,56.77378306474988,-1.9824478039555018,-1.7766328495095525,-13.485280811348307,1,436275900,MPC,Energy
2021-07-27,49.76910018920898,54.34000015258789,54.47999954223633,53.61000061035156,53.9900016784668,3625600,37.97468322260293,46.213827811013644,-53.786172188986356,54.72189909030107,56.593502849034174,-1.8716037587331016,-1.7956270313542624,-13.732340522918129,-1,432650300,MPC,Energy
2021-07-28,50.63002395629883,55.27999877929688,55.810001373291016,54.13999938964844,54.650001525878906,3196500,42.97734020554924,56.68151906520382,-43.31848093479617,54.80776058091581,56.49620625127586,-1.6884456703600463,-1.7741907591554194,-13.177319979475993,1,435846800,MPC,Energy
2021-07-29,51.22534942626953,55.93000030517578,56.470001220703125,55.470001220703125,56.11000061035156,3210800,40.753196058984905,63.919843775819864,-36.08015622418014,54.980412846186574,56.45426507008326,-1.4738522238966851,-1.7141230521036728,-11.615042060534579,1,439057600,MPC,Energy
2021-07-30,50.575077056884766,55.220001220703125,56.09000015258789,54.77999877929688,55.5,3642500,39.78988862489086,63.11169163849123,-36.88830836150877,55.0172725961122,56.362838118277324,-1.3455655221651242,-1.6404115461159632,-9.41600713578683,-1,435415100,MPC,Energy
2021-08-02,49.878997802734375,54.459999084472656,56.40999984741211,54.2400016784668,55.290000915527344,5258600,40.23903908163601,55.81698831456241,-44.18301168543759,54.93153820970611,56.22188707873624,-1.290348869030126,-1.5703990106987957,-7.491081921905039,-1,430156500,MPC,Energy
2021-08-03,51.23451614379883,55.93999862670898,55.95000076293945,53.65999984741211,54.27999877929688,4892500,52.875173814809024,91.56047173450193,-8.439528265498064,55.08668596616809,56.201006452660145,-1.1143204864920548,-1.4791833058574477,-8.37018947454717,1,435049000,MPC,Energy
2021-08-04,49.80573272705078,54.380001068115234,55.91999816894531,54.18999862670898,54.75,6118000,50.43478615879907,66.71975653980378,-33.280243460196225,54.9779652126215,56.06611716491607,-1.0881519522945737,-1.400977035144873,-11.346591240885445,-1,428931000,MPC,Energy
2021-08-05,51.738243103027344,56.4900016784668,57.33000183105469,55.02000045776367,55.15999984741211,7163100,60.04979283843392,88.23529726041816,-11.764702739581836,55.21058620736693,56.09751601777168,-0.8869298104047516,-1.2981675901968488,-8.220954705629012,1,436094100,MPC,Energy
2021-08-06,52.58085632324219,57.40999984741211,57.77000045776367,56.45000076293945,57.34000015258789,6352500,72.34770193873301,95.07523197373234,-4.924768026267657,55.548957536604654,56.19473704218949,-0.6457795055848337,-1.167689973274446,-7.9082455776528,1,442446600,MPC,Energy
2021-08-09,52.40684127807617,57.220001220703125,57.880001068115234,56.45000076293945,56.52999877929688,5451600,68.80531626959781,87.40458709919302,-12.595412900806982,55.80604118031211,56.2706825368942,-0.46464135658209216,-1.0270802499359752,-8.521179986201224,-1,436995000,MPC,Energy
2021-08-10,53.56085586547852,58.47999954223633,58.66999816894531,57.459999084472656,57.70000076293945,6051300,67.1073048504511,96.84911003031515,-3.1508899696848545,56.21741938983891,56.434335648401024,-0.21691625856211516,-0.8650474516612033,-3.33884373184078,1,443046300,MPC,Energy
2021-08-11,54.16533660888672,59.13999938964844,59.220001220703125,58.08000183105469,58.29999923706055,4856600,72.40842789802655,98.78416703963342,-1.2158329603665818,56.66704708211729,56.63475518478972,0.03229189732757476,-0.6855795818634477,-1.5645845751628675,1,447902900,MPC,Energy
2021-08-12,54.53169250488281,59.540000915527344,59.58000183105469,58.43999862670898,58.93999862670898,4948000,73.16149739796478,99.32996805111821,-0.6700319488817891,57.109039979565,56.849958572251765,0.25908140731323215,-0.49664738402811176,-1.4564668654198503,1,452850900,MPC,Energy
2021-08-13,54.17449951171875,59.150001525878906,59.90999984741211,59.08000183105469,59.58000183105469,3639800,68.17815230810908,87.9365331179341,-12.063466882065894,57.423034063613294,57.02033212437229,0.4027019392410054,-0.31677751937428833,-3.4600928938235964,-1,449211100,MPC,Energy
2021-08-16,53.46926498413086,58.380001068115234,58.97999954223633,57.880001068115234,58.310001373291016,5633000,65.78125922009681,75.52001953125,-24.47998046875,57.570259756613595,57.12104834242732,0.44921141418627286,-0.16357973266217607,-4.404779171690362,-1,443578100,MPC,Energy
2021-08-17,52.82170867919922,57.09999847412109,58.27000045776367,56.72999954223633,57.41999816894531,5789000,56.925417729691766,55.039978027343636,-44.960021972656364,57.49791186699937,57.11948909292316,0.3784227740762063,-0.0551792313144996,-3.1711085431104244,-1,437789100,MPC,Energy
2021-08-18,52.06314468383789,56.27999877929688,57.84000015258789,56.209999084472656,56.97999954223633,4414000,51.314795410669035,41.919982910156364,-58.080017089843636,57.31054062273745,57.057304625247134,0.25323599749031445,0.00650381444646321,-2.8817980356448607,-1,433375100,MPC,Energy
2021-08-19,50.16675567626953,54.22999954223633,55.91999816894531,53.54999923706055,55.43999862670898,8185600,46.621154153112336,10.691827671667358,-89.30817232833265,56.83661122573727,56.847874619098185,-0.011263393360913199,0.0029503728849879286,-5.604875853683752,-1,425189500,MPC,Energy
2021-08-20,50.66628646850586,54.77000045776367,54.900001525878906,53.470001220703125,53.63999938964844,5964000,51.074156093854796,20.18632786145301,-79.81367213854699,56.51867110758749,56.69395801455489,-0.17528690696740057,-0.03269708308548977,-6.6632580556875585,1,431153500,MPC,Energy
2021-08-23,52.56269073486328,56.81999969482422,56.97999954223633,55.790000915527344,55.93999862670898,4499600,52.933337639703815,52.018620939256856,-47.981379060743144,56.56502935177775,56.70329443531558,-0.1382650835378243,-0.05381068317595668,-2.588722936447002,1,435653100,MPC,Energy
2021-08-24,53.61727142333984,57.959999084472656,58.36000061035156,57.040000915527344,57.29999923706055,4597400,62.27708677443231,69.72047859059938,-30.279521409400623,56.77964007988466,56.79638366858647,-0.01674358870181436,-0.04639726428112821,0.9756054768417975,1,440250500,MPC,Energy
2021-08-25,54.2370719909668,58.630001068115234,59.20000076293945,57.5,57.90999984741211,5268500,58.14307263718104,80.12423831911607,-19.87576168088392,57.0643110011509,56.932207179662676,0.1321038214882222,-0.010697047127258132,6.367928527299135,1,445519000,MPC,Energy
2021-08-26,53.73754119873047,58.09000015258789,58.88999938964844,58.0099983215332,58.7400016784668,4982600,52.664577552244296,71.73912914707734,-28.260870852922658,57.22210933214121,57.01796962210158,0.20413971003962672,0.03227030430611884,7.078341295092885,-1,440536400,MPC,Energy
2021-08-27,55.52293395996094,60.02000045776367,60.52999877929688,58.790000915527344,58.790000915527344,6556000,59.65516724286119,92.7762252422819,-7.223774757718104,57.65255412069851,57.24034227659507,0.4122118441034388,0.10825861226558284,12.692456532611974,1,447092400,MPC,Energy
2021-08-30,54.51459884643555,58.93000030517578,60.4900016784668,58.869998931884766,60.33000183105469,6138900,51.57013463240628,77.33712425759258,-22.662875742407422,57.84908430292578,57.36550213056401,0.48358217236177126,0.18332332428482054,15.821539048876332,-1,440953500,MPC,Energy
2021-08-31,54.82912826538086,59.27000045776367,59.81999969482422,58.58000183105469,58.58000183105469,6464100,50.46395793324636,82.15299210692386,-17.847007893076132,58.06768678828546,57.50657608072695,0.5611107075585053,0.2588808009395575,13.71834549579172,1,447417600,MPC,Energy
2021-09-01,52.96047592163086,57.25,59.40999984741211,57.02000045776367,59.09999847412109,6489000,42.67434356963784,53.54107771178596,-46.45892228821404,57.941888820856924,57.48757044511755,0.4543183757393763,0.2979683158995213,5.86168280624019,-1,440928600,MPC,Energy
2021-09-02,53.5617790222168,57.900001525878906,58.66999816894531,57.369998931884766,57.84000015258789,5402400,46.066710359215165,62.74790137545273,-37.25209862454727,57.935444621629536,57.518120895544314,0.41732372608522184,0.3218393979366614,8.447278868305988,1,446331000,MPC,Energy
2021-09-03,53.87629318237305,58.2400016784668,58.4900016784668,57.5,57.720001220703125,5010200,49.547220799319376,67.56376922478402,-32.43623077521598,57.98229955345065,57.57159354613116,0.41070600731949014,0.33961271981322716,9.002435608867234,1,451341200,MPC,Energy
2021-09-07,54.18156814575195,58.56999969482422,59.720001220703125,58.060001373291016,58.27999877929688,4952400,55.065475548872044,72.23796370741147,-27.762036292588533,58.07271495981581,57.645549557145465,0.4271654026703473,0.3571232563846512,7.15331112024734,1,456293600,MPC,Energy
2021-09-08,52.83097457885742,57.11000061035156,59.25,57.060001373291016,58.86000061035156,7420200,52.73927969458251,51.558082838395045,-48.44191716160495,57.924605059898234,57.60587926479036,0.31872579510787347,0.3494437641292957,5.097534872994941,-1,448873400,MPC,Energy
2021-09-09,52.96047592163086,57.25,58.13999938964844,56.5099983215332,56.66999816894531,5004800,61.40483411975439,53.54107771178596,-46.45892228821404,57.820819666067734,57.579517837768854,0.24130182829888014,0.3278153769632126,3.563678119039522,1,453878200,MPC,Energy
2021-09-10,52.60894012451172,56.869998931884766,58.22999954223633,56.52999877929688,58.18999862670898,4866400,58.02751597914633,22.78477854626164,-77.21522145373837,57.67453955311651,57.52696088177744,0.147578671339069,0.2917680358383839,1.680669804362573,-1,449011800,MPC,Energy
2021-09-13,54.21857070922852,58.61000061035156,58.63999938964844,57.58000183105469,57.630001068115234,5885400,57.00861517872613,52.238856957409105,-47.761143042590895,57.81845663884498,57.60718604685701,0.21127059198796871,0.2756685470683009,6.13907880244207,1,454897200,MPC,Energy
2021-09-14,53.24724960327149,57.560001373291016,59.34000015258789,57.43999862670898,59.31999969482422,5609100,48.422722471537945,26.11947592518255,-73.88052407481744,57.77869429029821,57.60369088585212,0.17500340444609463,0.2555355185438597,5.692255491980379,-1,449288100,MPC,Energy
2021-09-15,55.10664367675781,59.56999969482422,59.68000030517578,58.150001525878906,58.209999084472656,6875200,53.35234877324292,76.11942847870446,-23.880571521295536,58.05427973714836,57.74934339022042,0.3049363469279456,0.2654156842206769,6.489097528118403,1,456163300,MPC,Energy
2021-09-16,54.6718635559082,59.09999847412109,59.720001220703125,58.75,59.540000915527344,4135700,53.62006547059276,64.42785715573518,-35.57214284426482,58.215159542836474,57.8493919149538,0.3657676278826756,0.28548607295307665,8.679656699700471,-1,452027600,MPC,Energy
2021-09-17,54.44984436035156,58.86000061035156,59.540000915527344,58.470001220703125,58.84999847412109,7621100,45.26916800072187,59.04523383691128,-40.95476616308871,58.31436586091572,57.92425181831659,0.3901140425991301,0.3064116668822874,4.1954308045067314,-1,444406500,MPC,Energy
2021-09-20,52.84946823120117,57.130001068115234,58.310001373291016,56.08000183105469,57.09999847412109,6919800,43.02325753321523,28.074861946639086,-71.92513805336091,58.13215589279257,57.86541842941279,0.26673746337977633,0.29847682618178517,-0.4877177844296695,-1,437486700,MPC,Energy
2021-09-21,53.50627136230469,57.84000015258789,58.36000061035156,56.66999816894531,58.040000915527344,4525200,44.61190404323517,48.35161034747287,-51.648389652527136,58.087208855838,57.863535594092426,0.22367326174557434,0.283516113294543,1.0835353349493462,1,442011900,MPC,Energy
2021-09-22,55.42116928100586,59.90999984741211,60.72999954223633,58.5099983215332,58.810001373291016,7604000,59.984987500562035,82.36558928077744,-17.634410719222558,58.36763823915709,58.015125538782776,0.35251270037431226,0.2973154307104969,2.4452809787438254,1,449615900,MPC,Energy
2021-09-23,57.16956329345703,61.79999923706055,61.91999816894531,59.7599983215332,59.95000076293945,5851900,63.392855037511644,97.94522248059991,-2.0547775194000995,58.89569377729608,58.29548655347002,0.600207223826061,0.3578937893336097,4.497801614583213,1,455467800,MPC,Energy
2021-09-24,57.25281524658203,61.88999938964844,62.27999877929688,61.0099983215332,61.34000015258789,3860900,62.75331693537058,93.70968416752179,-6.2903158324782105,59.356356179196446,58.561746763557316,0.7946094156391297,0.44523691459471376,3.946923812539347,1,459328700,MPC,Energy
2021-09-27,58.362911224365234,63.09000015258789,63.79999923706055,62.790000915527344,62.9900016784668,7532900,64.88801548998642,90.80311757721182,-9.196882422788178,59.930762944333594,58.897172940522545,1.0335900038110495,0.562907532437981,6.661028782873628,1,466861600,MPC,Energy
2021-09-28,57.82636260986328,62.5099983215332,63.93999862670898,62.31999969482422,63.84000015258789,6093500,68.8811118856103,81.80660447639869,-18.193395523601314,60.32756838697969,59.16478963541223,1.1627787515674655,0.6828817762638779,7.074335693483919,-1,460768100,MPC,Energy
2021-09-29,57.289817810058594,61.93000030517578,62.68000030517578,61.7400016784668,62.68000030517578,4963200,65.87517294245707,74.42749184523201,-25.57250815476799,60.57409637439447,59.36962005539471,1.2044763189997596,0.7872006848110543,8.458847565895738,-1,455804900,MPC,Energy
2021-09-30,57.17881393432617,61.810001373291016,63.02999877929688,61.52000045776367,61.970001220703125,6531900,67.0580245131254,72.90078725482923,-27.099212745170774,60.76423560499394,59.55038904190555,1.2138465630883957,0.8725298604665226,9.825875468974594,-1,449273000,MPC,Energy
2021-10-01,58.79769134521485,63.560001373291016,63.59999847412109,61.90999984741211,62.0,6868200,67.08075498918642,95.16542737488064,-4.834572625119367,61.19435341550118,59.847397362748914,1.3469560527522688,0.967415098923672,17.20450287628739,1,456141200,MPC,Energy
2021-10-04,58.29814910888672,63.02000045776367,64.69000244140625,62.88999938964844,63.91999816894531,9084700,69.52789968925761,80.60392723277184,-19.396072767228166,61.47522219123387,60.082404999416674,1.392817191817194,1.0524955175023765,15.062990562437651,-1,447056500,MPC,Energy
2021-10-05,58.51091766357422,63.25,64.33999633789062,62.150001525878906,63.40999984741211,7908100,65.08197223650129,83.27523415416516,-16.724765845834845,61.74826493104405,60.31704166612655,1.4312232649174987,1.1282410669854008,11.316438471859927,1,454964600,MPC,Energy
2021-10-06,58.15014266967773,62.86000061035156,63.400001525878906,61.43999862670898,62.4900016784668,9077700,65.51156621712816,78.74562483939283,-21.25437516060716,61.91930118939905,60.5054089953284,1.4138921940706481,1.1853712924024504,8.454109046374372,-1,445886900,MPC,Energy
2021-10-07,58.7421875,63.5,64.3499984741211,63.369998931884766,63.52000045776367,6021800,68.53035396865732,86.17883441290883,-13.821165587091173,62.16248562179919,60.72723055123,1.435255070569191,1.2353480480357986,8.306325845409575,1,451908700,MPC,Energy
2021-10-08,60.27781677246094,65.16000366210938,65.26000213623047,63.91999816894531,64.0199966430664,6424800,82.24900442535495,98.83587394718401,-1.1641260528159914,62.623642243385376,61.055584114998844,1.5680581283865322,1.3018900641059454,12.170775505165011,1,458333500,MPC,Energy
2021-10-11,59.72275924682617,64.55999755859375,66.13999938964844,64.48999786376953,66.0,4832000,77.22849743991934,79.29224626642181,-20.70775373357818,62.921543061109745,61.315170296005874,1.6063727651038704,1.3627866043055306,7.564140396874694,-1,453501500,MPC,Energy
2021-10-12,59.889278411865234,64.73999786376953,65.3499984741211,64.25,64.5,6470300,73.11001979625517,78.05640608940382,-21.94359391059619,63.20130533844202,61.568861226951334,1.6324441114906847,1.4167181057425615,9.85915073562873,1,459971800,MPC,Energy
2021-10-13,60.37032318115234,65.26000213623047,65.41999816894531,63.70000076293945,64.30000305175781,5142200,69.05285154505516,82.84606100986095,-17.153938990139046,63.51802792271717,61.84227907208312,1.6757488506340437,1.468524254720858,10.106295988196129,1,465114000,MPC,Energy
2021-10-14,61.68391799926758,66.68000030517578,67.0,65.62999725341797,66.26000213623047,6837700,73.00670374602132,94.24461122687083,-5.755388773129162,64.00448521232619,62.20062879305295,1.803856419273238,1.535590687631334,16.471616253582148,1,471951700,MPC,Energy
2021-10-15,61.7949333190918,66.80000305175781,67.91999816894531,66.63999938964844,67.51000213623047,6186200,69.88208799794914,82.71612351378386,-17.283876486216148,64.43456487993106,62.54132318258664,1.893241697344422,1.6071208895739517,15.371332109379951,1,478137900,MPC,Energy
2021-10-18,61.42490005493164,66.4000015258789,67.41999816894531,66.04000091552734,67.30999755859375,4911300,71.25681797999768,76.54326002403027,-23.456739975969736,64.73693974853842,62.82715120801569,1.909788540522726,1.6676544197637067,14.010988345196296,-1,473226600,MPC,Energy
2021-10-19,61.82268142700195,66.83000183105469,67.20999908447266,66.44000244140625,67.0,4881100,77.22218454626372,83.17906767143917,-16.820932328560822,65.05894929969477,63.12365866157413,1.935290638120641,1.7211816634350936,14.102786715500699,1,478107700,MPC,Energy
2021-10-20,62.174198150634766,67.20999908447266,67.3499984741211,65.77999877929688,66.0,5194900,79.15761226666424,89.04322323103705,-10.956776768962948,65.38988003581444,63.4263505447518,1.9635294910626442,1.769651228960604,17.685166111327973,1,483302600,MPC,Energy
2021-10-21,62.007694244384766,67.02999877929688,67.98999786376953,66.43000030517578,66.93000030517578,5806600,72.56171092583875,85.34352372072222,-14.656476279277788,65.6422059963502,63.6932874510144,1.9489185453358004,1.8055046922356432,17.08296730008188,-1,477496000,MPC,Energy
2021-10-22,62.46098327636719,67.5199966430664,67.62999725341797,66.5199966430664,67.19000244140625,3977800,79.45019505358295,92.82440800841914,-7.175591991580867,65.93109686507577,63.9767473911664,1.9543494739093745,1.8352736485703895,18.72691737507772,1,481473800,MPC,Energy
2021-10-25,63.09003829956055,68.19999694824219,68.70999908447266,67.58000183105469,68.0,4679400,80.59326237723671,92.9848403835266,-7.015159616473397,66.28015841633214,64.28958069169053,1.9905777246416108,1.866334463784634,16.362389076987764,1,486153200,MPC,Energy
2021-10-26,63.33979415893555,68.47000122070312,68.77999877929688,67.56999969482422,68.27999877929688,5532500,85.19441035527825,94.26991557602284,-5.730084423977171,66.61705730931229,64.59924147161739,2.017815837694897,1.8966307385666867,18.9541340985349,1,491685700,MPC,Energy
2021-10-27,61.193634033203125,66.1500015258789,67.86000061035156,66.06999969482422,67.75,6473900,63.730553972140505,48.22838030744369,-51.7716196925563,66.54520257339946,64.71411258674787,1.831089986651591,1.8835225881836677,11.04583156750695,-1,485211800,MPC,Energy
2021-10-28,61.67466354370117,66.66999816894531,67.23999786376953,65.97000122070312,66.04000091552734,5548800,58.87187293800385,58.464538695538224,-41.53546130446177,66.56440189579114,64.85899300024398,1.7054088955471514,1.8478998496563646,12.808798460695398,1,490760600,MPC,Energy
2021-10-29,60.9901237487793,65.93000030517578,66.79000091552734,65.48999786376953,66.77999877929688,7668000,57.91908962376067,43.89764592536857,-56.10235407463142,66.46680165108108,64.93832687468338,1.528474776397701,1.784014835004632,12.011552194209179,-1,483092600,MPC,Energy
2021-11-01,62.22046661376953,67.26000213623047,67.41000366210938,66.43000030517578,66.47000122070312,4761200,62.85716065164351,70.07879455519335,-29.921205444806642,66.58883249495022,65.11030281998318,1.4785296749670493,1.7229178029971157,17.73149112326707,1,487853800,MPC,Energy
2021-11-02,59.79677200317383,64.63999938964844,68.77999877929688,64.06999969482422,67.01000213623047,8026700,47.394946776965895,12.10190670107184,-87.89809329892816,66.28901201721149,65.07546552884726,1.21354648836423,1.6210435400705387,11.7565684977895,-1,479827100,MPC,Energy
2021-11-03,58.90869903564453,63.68000030517578,64.33000183105469,63.16999816894531,64.23999786376953,7830100,36.88811468631458,9.090946180815271,-90.90905381918472,65.88762559997522,64.97209773450123,0.9155278654739902,1.4799404051512293,6.292773272184412,-1,471997000,MPC,Energy
2021-11-04,58.806941986083984,63.56999969482422,64.5199966430664,62.31999969482422,64.44000244140625,9258900,35.87050187797908,19.349847943547196,-80.65015205645281,65.53106776841352,64.86823862045108,0.6628291479624409,1.3165181537134716,2.864078445978732,-1,462738100,MPC,Energy
2021-11-05,60.87910461425781,65.80999755859375,66.05000305175781,64.12999725341797,64.7300033569336,10113800,47.77692495652049,54.024742389795975,-45.975257610204025,65.57398004382587,64.93799854179498,0.6359815020308872,1.1804108233769546,6.333815168207872,1,472851900,MPC,Energy
2021-11-08,60.74959945678711,65.66999816894531,67.0999984741211,65.62999725341797,66.44000244140625,5393800,45.53157147945647,51.85756886828663,-48.142431131713366,65.58875206307502,64.9922207363987,0.5965313266763133,1.0636349240368264,4.0893929467704915,-1,467458100,MPC,Energy
2021-11-09,62.100196838378906,67.12999725341797,67.2699966430664,65.66000366210938,65.70999908447266,6152200,49.71549841768717,74.45817709409785,-25.54182290590215,65.82586670774316,65.15057455247421,0.6752921552689486,0.9859663702832508,7.39081595894602,1,473610300,MPC,Energy
2021-11-10,60.6108283996582,65.5199966430664,67.33000183105469,65.27999877929688,66.55999755859375,6560900,45.12588010175811,49.53556349464112,-50.464436505358876,65.77880977471597,65.17793915177734,0.6008706229386291,0.9089472208143266,5.79686148910061,-1,467049400,MPC,Energy
2021-11-11,61.05487823486328,66.0,66.79000091552734,65.5199966430664,65.61000061035156,5166800,45.09045118396054,56.96595706988692,-43.03404293011308,65.81283904014428,65.23883254794198,0.5740064922023009,0.8419590750919215,6.778836003261348,1,472216200,MPC,Energy
