Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-03-29,74.62130737304688,76.55000305175781,76.83000183105469,76.12000274658203,76.38999938964844,3766400,58.4582572299569,86.22341264160141,-13.776587358398587,75.61670001598311,76.27597274726479,-0.6592727312816749,-0.9671252435567186,-5.1660035999550855,1,1323672800,TJX,Consumer Cyclical
2023-03-30,74.97222900390625,76.91000366210938,77.86000061035156,76.5999984741211,77.29000091552734,3034000,64.45183257574477,80.7693020497424,-19.230697950257607,75.81566980769485,76.32293800021624,-0.5072681925213942,-0.8751538333496538,-4.637319024190525,1,1326706800,TJX,Consumer Cyclical
2023-03-31,76.38569641113281,78.36000061035156,78.41000366210938,77.1500015258789,77.41999816894531,5104800,74.79425346089815,99.03282406813027,-0.9671759318697308,76.20710531579587,76.47383152689292,-0.2667262110970512,-0.7534683088991334,-1.582519583980495,1,1331811600,TJX,Consumer Cyclical
2023-04-03,76.87309265136719,78.86000061035156,78.87999725341797,78.0,78.08999633789062,4464500,72.7777886096434,99.6454495526523,-0.3545504473477029,76.61524305341982,76.6505847923343,-0.035341738914482335,-0.6098429949022032,-1.2150835506129034,1,1336276100,TJX,Consumer Cyclical
2023-04-04,76.65864562988281,78.63999938964844,79.38999938964844,78.55999755859375,79.19999694824219,3102800,75.98606882390426,87.11340138613784,-12.886598613862166,76.92674402822422,76.79794883657979,0.12879519164442854,-0.46211535759287686,-0.22836882247235166,-1,1333173300,TJX,Consumer Cyclical
2023-04-05,76.0737533569336,78.04000091552734,78.76000213623047,77.86000061035156,78.69999694824219,3893900,69.58999384782223,76.72417648621843,-23.275823513781575,77.09801431857855,76.88995269427961,0.20806162429893504,-0.3280799612145145,0.7487759332687012,-1,1329279400,TJX,Consumer Cyclical
2023-04-06,76.08351135253906,78.05000305175781,78.18000030517578,77.37999725341797,77.88999938964844,3085900,70.58821976513448,76.6551073764576,-23.344892623542407,77.24447412368305,76.9758823503891,0.2685917732939487,-0.20874561431282188,0.38585601512258844,1,1332365300,TJX,Consumer Cyclical
2023-04-10,76.40518951416016,78.37999725341797,78.58999633789062,77.44000244140625,77.44000244140625,3899100,68.44056344198924,82.40413741953577,-17.595862580464225,77.41916998979612,77.07989086172458,0.3392791280715386,-0.0991406658359498,1.541643703036576,1,1336264400,TJX,Consumer Cyclical
2023-04-11,76.36620330810547,78.33999633789062,78.91000366210938,77.94999694824219,78.7300033569336,4367200,63.82677873488507,81.70725709872893,-18.29274290127108,77.56083558181065,77.17323200810725,0.3876035737034016,-0.0017918179280795171,1.872554984965926,-1,1331897200,TJX,Consumer Cyclical
2023-04-12,74.76751708984375,76.69999694824219,78.51000213623047,76.45999908447266,78.25,4828400,60.369879512000935,53.135828527300355,-46.86417147269965,77.42839886895396,77.13817755922837,0.29022130972559523,0.05661080760265544,0.130546313463541,-1,1327068800,TJX,Consumer Cyclical
2023-04-13,75.2549057006836,77.19999694824219,77.43000030517578,76.54000091552734,77.01000213623047,5033000,66.9748995933341,61.8466331628903,-38.15336683710971,77.39326011192138,77.14275677322938,0.25050333869199903,0.09538931382052415,0.44235796928270393,1,1332101800,TJX,Consumer Cyclical
2023-04-14,75.24517059326172,77.19000244140625,78.0999984741211,76.5999984741211,77.22000122070312,3927000,65.80383694690703,52.381046745701866,-47.618953254298134,77.3619897010729,77.1462564523536,0.2157332487193031,0.11945810080027995,0.6257376647925866,-1,1328174800,TJX,Consumer Cyclical
2023-04-17,75.65458679199219,77.61000061035156,77.62999725341797,76.97000122070312,77.44999694824219,4362200,65.3793496802491,55.38847788717286,-44.61152211282714,77.4001452255773,77.18060787146456,0.21953735411274522,0.13947395146277303,-0.3850635831810588,1,1332537000,TJX,Consumer Cyclical
2023-04-18,75.8008041381836,77.76000213623047,78.05000305175781,77.43000030517578,77.69000244140625,3087100,61.796080088998096,50.15293801985511,-49.84706198014489,77.45550782721625,77.22352596515093,0.23198186206532512,0.15797553358328345,-0.6261953530601039,1,1335624100,TJX,Consumer Cyclical
2023-04-19,76.04450988769531,78.01000213623047,78.04000091552734,77.47000122070312,77.61000061035156,2476900,61.26544572582402,52.90112253639585,-47.09887746360415,77.54081464398767,77.28178345930496,0.259031184682712,0.17818666380316917,1.338008228605907,1,1338101000,TJX,Consumer Cyclical
2023-04-20,77.07781219482422,79.06999969482422,79.20999908447266,77.75,77.98999786376953,4634400,65.04178642963782,89.07850984660493,-10.92149015339508,77.77607388257792,77.41424392119528,0.36182996138263945,0.2149153233190632,2.448820137568323,1,1342735400,TJX,Consumer Cyclical
2023-04-21,76.45393371582031,78.43000030517578,79.70999908447266,78.36000061035156,79.43000030517578,4009600,50.54944923328627,60.615422175480774,-39.384577824519226,77.87667794759298,77.48948513482347,0.3871928127695128,0.24937082120915316,4.61517810875688,-1,1338725800,TJX,Consumer Cyclical
2023-04-24,76.55140686035156,78.52999877929688,78.88999938964844,78.13999938964844,78.80000305175781,4041900,47.23615907005512,63.69229830228365,-36.30770169771635,77.97718884477818,77.56656021959927,0.41062862517891574,0.2816223820031057,5.693129951276614,1,1342767700,TJX,Consumer Cyclical
2023-04-25,74.90398406982422,76.83999633789062,78.45999908447266,76.76000213623047,78.30999755859375,4275800,37.90318445733787,11.692223182091347,-88.30777681790866,77.80223615141087,77.51274067280605,0.2894954786048203,0.2831970013234486,4.487347540495495,-1,1338491900,TJX,Consumer Cyclical
2023-04-26,75.50836181640625,77.45999908447266,77.9000015258789,76.2300033569336,76.44000244140625,5043300,46.11258381093806,35.34474820774779,-64.65525179225222,77.74958429495884,77.50883388848506,0.24075040647377932,0.2747076823535147,3.611552797072092,1,1343535200,TJX,Consumer Cyclical
2023-04-27,76.95108032226562,78.94000244140625,78.98999786376953,77.8499984741211,77.8499984741211,5084000,54.98320335727809,77.87363251704558,-22.12636748295442,77.93272554825845,77.61484637388662,0.317879174371825,0.2833419807571768,6.445521228768659,1,1348619200,TJX,Consumer Cyclical
2023-04-28,76.8341064453125,78.81999969482422,79.04000091552734,78.13999938964844,78.88999938964844,3448000,52.52294942552067,74.42527349659088,-25.574726503409117,78.0692292631147,77.70411699025237,0.3651122728623335,0.2996960391782082,5.656838213163037,-1,1345171200,TJX,Consumer Cyclical
2023-05-01,76.3467025756836,78.31999969482422,79.12999725341797,77.97000122070312,79.04000091552734,3607500,49.891085825699086,60.05743976497928,-39.94256023502072,78.10780932953156,77.74973793133177,0.3580713981997974,0.311371110982526,5.155741359849371,-1,1341563700,TJX,Consumer Cyclical
2023-05-02,76.26870727539062,78.23999786376953,78.30000305175781,76.56999969482422,77.83000183105469,3652300,60.104989241756606,57.758533751342824,-42.24146624865718,78.12814602710662,77.78605348188272,0.3420925452239061,0.31751539783080207,3.766573316203285,-1,1337911400,TJX,Consumer Cyclical
2023-05-03,75.87879180908203,77.83999633789062,78.79000091552734,77.77999877929688,78.47000122070312,4199200,54.255312673107,46.26422291890469,-53.73577708109531,78.08381530568877,77.7900492489944,0.2937660566943663,0.3127655296035149,1.9381819220918528,-1,1333712200,TJX,Consumer Cyclical
2023-05-04,75.12818908691406,77.06999969482422,77.80000305175781,76.66000366210938,77.75,2657900,49.27534629407976,24.13785543595028,-75.86214456404973,77.92784367324808,77.7367122449818,0.19113142826627438,0.2884387093360668,2.582194213135009,-1,1331054300,TJX,Consumer Cyclical
2023-05-05,76.52217102050781,78.5,78.6500015258789,77.4000015258789,77.63999938964844,3987900,54.790089187457916,65.22986867778923,-34.77013132221077,78.0158677235176,77.79325207868685,0.22261564483075347,0.27527409643500417,5.185586076656045,1,1335042200,TJX,Consumer Cyclical
2023-05-08,76.38569641113281,78.36000061035156,78.88999938964844,78.02999877929688,78.88999938964844,3066600,53.232748166850136,61.20689277179751,-38.79310722820249,78.06881124456898,77.83523345140274,0.2335777931662335,0.26693483578125005,4.661410091812581,-1,1331975600,TJX,Consumer Cyclical
2023-05-09,76.60989379882812,78.58999633789062,78.79000091552734,77.79000091552734,78.30000305175781,3278100,53.13171742904294,67.8159735163221,-32.1840264836779,78.14899356661846,77.89114181336481,0.2578517532536466,0.26511821927572937,4.258422925754491,1,1335253700,TJX,Consumer Cyclical
2023-05-10,76.33872985839844,77.9800033569336,78.95999908447266,77.12999725341797,78.88999938964844,3830500,43.81386696964868,50.28741806064061,-49.71258193935939,78.12299507282079,77.89772414992547,0.22527092289531936,0.25714875999964737,2.3225354857950204,-1,1331423200,TJX,Consumer Cyclical
2023-05-11,76.41704559326172,78.05999755859375,78.3499984741211,77.44000244140625,78.16999816894531,3981500,47.75755703786866,63.10338114430636,-36.896618855693646,78.11330314755509,77.9097444024194,0.2035587451356804,0.246430757026854,1.9725596951511337,1,1335404700,TJX,Consumer Cyclical
2023-05-12,77.32746887207031,78.98999786376953,79.26000213623047,78.0,78.27999877929688,6158000,52.533036223682565,91.08896431557001,-8.911035684429985,78.24817925774192,77.98976317733424,0.2584160804076845,0.2488278217030201,2.7044520902615563,1,1341562700,TJX,Consumer Cyclical
2023-05-15,77.58200073242188,79.25,79.30999755859375,78.44999694824219,78.88999938964844,6987400,65.75167048967788,98.05202365116757,-1.947976348832428,78.40230552578163,78.08311405308726,0.31919147269437076,0.26290055190129025,1.135782775288629,1,1348550100,TJX,Consumer Cyclical
2023-05-16,76.57367706298828,78.22000122070312,79.44000244140625,78.20999908447266,78.81999969482422,8043500,54.71465934142908,57.49128734611632,-42.50871265388368,78.3742587096157,78.09325384328102,0.28100486633468336,0.26652141478796887,-0.8115640181271162,-1,1340506600,TJX,Consumer Cyclical
2023-05-17,77.2883071899414,78.94999694824219,81.31999969482422,77.36000061035156,78.72000122070312,11852400,50.068362045392405,50.10520533511513,-49.89479466488487,78.46283382325055,78.15671629550036,0.30611752775018886,0.2744406373804129,0.39419832273619737,1,1352359000,TJX,Consumer Cyclical
2023-05-18,77.60157012939453,79.2699966430664,79.73999786376953,78.08999633789062,78.70999908447266,5139300,52.99599328692698,56.842041015625,-43.157958984375,78.58701271860683,78.23918150643118,0.34783121217564883,0.2891187523394601,1.5761093197198242,1,1357498300,TJX,Consumer Cyclical
2023-05-19,77.67988586425781,79.3499984741211,79.63999938964844,78.36000061035156,79.02999877929688,6440900,57.26376253903484,58.526290090460535,-41.47370990953947,78.7043951425321,78.32146424477858,0.38293089775352485,0.30788118142227305,1.665593044885862,1,1363939200,TJX,Consumer Cyclical
2023-05-22,76.77925872802734,78.43000030517578,79.73999786376953,78.38999938964844,79.2699966430664,5500900,51.198001150666066,37.98279291742729,-62.01720708257271,78.6621805521696,78.32950395295616,0.3326765992134426,0.312840264980507,0.0637956793952707,-1,1358438300,TJX,Consumer Cyclical
2023-05-23,75.8590316772461,77.48999786376953,78.30000305175781,77.33000183105469,78.0,5433600,47.93388801965813,17.811049533804304,-82.18895046619569,78.4818447539542,78.26731831672011,0.21452643723409892,0.2931774994312254,-1.0850121443137926,-1,1353004700,TJX,Consumer Cyclical
2023-05-24,75.20314025878906,76.81999969482422,78.0,76.73999786376953,77.81999969482422,4693000,48.50656749341427,1.7467641718445468,-98.25323582815545,78.22617628331882,78.160109529913,0.06606675340582058,0.24775535022614445,0.15645730294228058,-1,1348311700,TJX,Consumer Cyclical
2023-05-25,74.34166717529297,75.94000244140625,77.68000030517578,75.7699966430664,77.0,7042200,33.63168061815841,3.063165853323252,-96.93683414667674,77.87445723071689,77.99565715298658,-0.121199922269696,0.17396429572697636,-1.632117301352597,-1,1341269500,TJX,Consumer Cyclical
2023-05-26,75.37934875488281,77.0,77.19000244140625,75.79000091552734,75.94000244140625,4419300,42.21965386542548,22.162210461200083,-77.83778953879991,77.73992534906813,77.92190477128388,-0.18197942221574692,0.1027755521384317,-0.24614902888554507,1,1345688800,TJX,Consumer Cyclical
2023-05-30,75.14440155029297,76.76000213623047,77.18000030517578,76.45999908447266,76.95999908447266,4517400,39.542862922527874,17.83792700529246,-82.16207299470753,77.58916793170849,77.83583790942807,-0.2466699777195771,0.032886446166829945,-1.0952177134859107,-1,1341171400,TJX,Consumer Cyclical
2023-05-31,75.17376708984375,76.79000091552734,77.05999755859375,75.6500015258789,76.25,7077200,42.71722808668953,20.10581583416086,-79.89418416583915,77.46621915998831,77.75836850247245,-0.29214934248413726,-0.0321207115633635,-1.2474295191038522,1,1348248600,TJX,Consumer Cyclical
2023-06-01,75.0367202758789,76.6500015258789,77.12000274658203,76.29000091552734,76.44000244140625,5223600,41.433790572353736,17.636689998896628,-82.36331000110337,77.34064721627917,77.676267244947,-0.335620028667833,-0.09282057498425741,-1.743366969759295,-1,1343025000,TJX,Consumer Cyclical
2023-06-02,76.46599578857422,78.11000061035156,78.48999786376953,77.19999694824219,77.3499984741211,4910200,44.977177102376,43.38624125041377,-56.61375874958624,77.45900927690569,77.70839564238437,-0.24938636547868498,-0.12413373308314293,-1.2141129229516059,1,1347935200,TJX,Consumer Cyclical
2023-06-05,77.20020294189453,78.86000061035156,78.88999938964844,77.91000366210938,77.91000366210938,4988400,47.89189171355659,56.61375874958624,-43.38624125041377,77.67454640512813,77.79369971408565,-0.11915330895752163,-0.12313764825801868,0.5482599815155228,1,1352923600,TJX,Consumer Cyclical
2023-06-06,77.01419067382812,78.66999816894531,79.37999725341797,78.58000183105469,78.83999633789062,5110600,52.675371990195174,53.26274459147068,-46.737255408529315,77.82769283033078,77.85861071074191,-0.0309178804111383,-0.10469369468864262,0.1782750437089603,-1,1347813000,TJX,Consumer Cyclical
2023-06-07,76.46599578857422,78.11000061035156,78.91000366210938,77.26000213623047,78.66000366210938,5521300,44.90292880210957,60.1467307362279,-39.8532692637721,77.87112479648782,77.87723218478706,-0.006107388299241734,-0.08497643341076244,1.652790646782846,-1,1342291700,TJX,Consumer Cyclical
2023-06-08,76.12335205078125,77.76000213623047,78.3499984741211,77.44000244140625,78.12000274658203,4746800,40.87063777025806,51.58930316890636,-48.41069683109364,77.85402900260208,77.86854847748657,-0.014519474884494343,-0.07088504170550883,0.38730061361174223,-1,1337544900,TJX,Consumer Cyclical
2023-06-09,77.68968200683594,79.36000061035156,79.66000366210938,78.08000183105469,78.29000091552734,4629800,50.05108350809271,90.70910528946956,-9.29089471053044,78.08571694225584,77.97902641325435,0.10669052900149723,-0.03536992756410762,0.5320473219608258,1,1342174700,TJX,Consumer Cyclical
2023-06-12,78.34557342529297,80.02999877929688,80.23999786376953,79.33999633789062,79.66999816894531,4553400,58.38574884539257,95.42485289717763,-4.575147102822379,78.38483722487754,78.13095029222046,0.25388693265708184,0.022481444480130276,1.5351422090301172,1,1346728100,TJX,Consumer Cyclical
2023-06-13,79.32454681396484,81.02999877929688,81.8499984741211,80.56999969482422,80.69999694824219,5186300,68.437537004615,86.77419196058308,-13.225808039416917,78.79178515632667,78.34569462459649,0.446090531730178,0.10720326193013983,3.460162276598868,1,1351914400,TJX,Consumer Cyclical
2023-06-14,78.21831512451172,79.9000015258789,81.05000305175781,79.62999725341797,80.86000061035156,4902500,65.30818712829388,68.5484208376095,-31.451579162390512,78.96227998241162,78.46082846913593,0.5014515132756827,0.1860529121992484,2.1216816301551438,-1,1347011900,TJX,Consumer Cyclical
2023-06-15,79.76506042480469,81.4800033569336,81.58999633789062,79.86000061035156,79.95999908447266,5003400,75.74353007410306,94.03233388215779,-5.967666117842209,79.34962204003038,78.68447105341724,0.665150986613142,0.28187252708202715,4.676268230078399,1,1352015300,TJX,Consumer Cyclical
2023-06-16,79.54969024658203,81.26000213623047,82.16999816894531,80.94000244140625,82.0,8394200,71.47180543794843,86.04299844720678,-13.957001552793214,79.64352667021501,78.87525113362562,0.7682755365893854,0.37915312898349884,5.436619252624231,-1,1343621100,TJX,Consumer Cyclical
2023-06-20,78.69800567626953,80.38999938964844,81.51000213623047,80.31999969482422,80.93000030517578,6513600,67.20378591692707,72.69939116932233,-27.30060883067767,79.75836862705093,78.98745470814583,0.7709139189050944,0.457505286967818,2.407642534583997,-1,1337107500,TJX,Consumer Cyclical
2023-06-21,79.16790771484375,80.87000274658203,81.16999816894531,80.16000366210938,80.6500015258789,4920500,68.5454628684304,77.8912239864124,-22.108776013587594,79.92938926082493,79.12690271099297,0.8024865498319684,0.5265015395406482,3.2031675812658054,1,1342028000,TJX,Consumer Cyclical
2023-06-22,79.76506042480469,81.4800033569336,81.81999969482422,80.94000244140625,81.7699966430664,3763900,71.05493163477885,86.1168079972,-13.883192002800001,80.16794527561088,79.30120646254412,0.8667388130667604,0.5945489942458706,3.6773217377662717,1,1345791900,TJX,Consumer Cyclical
2023-06-23,80.33283996582031,82.05999755859375,82.29000091552734,81.05999755859375,81.16999816894531,4912100,68.64966154005758,95.42736753972443,-4.572632460275568,80.45903024222362,79.5055613585478,0.9534688836758249,0.6663329721318615,5.232103136729839,1,1350704000,TJX,Consumer Cyclical
2023-06-26,80.00000762939453,81.72000122070312,82.27999877929688,81.6500015258789,82.04000091552734,3650300,64.04716438134409,88.66799536472459,-11.332004635275418,80.65302577737431,79.66959394092967,0.9834318364446375,0.7297527449944168,4.688705837278674,-1,1347053700,TJX,Consumer Cyclical
2023-06-27,81.05728149414062,82.80000305175781,83.27999877929688,82.31999969482422,82.31999969482422,4318600,68.65405529833228,92.02664459801812,-7.97335540198187,80.98332997343331,79.90147609728731,1.081853876145999,0.8001729712247332,4.82340206485285,1,1351372300,TJX,Consumer Cyclical
2023-06-28,80.92023468017578,82.66000366210938,83.33999633789062,82.30000305175781,82.77999877929688,3972600,71.36152891721278,88.47468848761967,-11.525311512380322,81.24127977169117,80.10581147245932,1.135468299231846,0.8672320368261558,4.302843737677445,-1,1347399700,TJX,Consumer Cyclical
2023-06-29,81.97748565673828,83.73999786376953,83.83000183105469,83.08999633789062,83.33999633789062,4138700,76.27417038639098,98.43471361243206,-1.5652863875679348,81.62569793970323,80.37501046440822,1.2506874752950097,0.9439231245199267,7.057014263514719,1,1351538400,TJX,Consumer Cyclical
2023-06-30,83.0053939819336,84.79000091552734,85.2300033569336,83.88999938964844,84.0,4579900,75.06926690848738,92.52967882748392,-7.470321172516078,82.11251378213771,80.70204679412075,1.4104669880169638,1.0372318972193342,7.397092074764397,1,1356118300,TJX,Consumer Cyclical
2023-07-03,82.46697235107422,84.23999786376953,84.9000015258789,84.23999786376953,84.41000366210938,2181800,69.65452588402322,82.32134974741282,-17.67865025258718,82.43981902546568,80.96411724372436,1.4757017817413214,1.1249258741237318,6.2697129193556504,-1,1353936500,TJX,Consumer Cyclical
2023-07-05,82.91728210449219,84.69999694824219,84.75,83.87999725341797,84.02999877929688,4912900,68.04325874979932,90.53561016016262,-9.464389839837386,82.78753870589284,81.24084907368864,1.546689632204206,1.2092786257398267,6.742279240075753,1,1358849400,TJX,Consumer Cyclical
2023-07-06,81.68380737304688,83.44000244140625,84.7300033569336,83.3499984741211,84.38999938964844,4677100,67.18447810103545,66.66666666666666,-33.33333333333333,82.88791774212567,81.4037493231492,1.4841684189764663,1.2642565843871547,6.387864486467236,-1,1354172300,TJX,Consumer Cyclical
2023-07-07,80.95938110351562,82.69999694824219,83.25,82.54000091552734,83.0,4533100,56.44816971130078,50.09848992152407,-49.90151007847592,82.85900685075899,81.49976766574869,1.3592391850102956,1.283253104511783,6.723447190735558,-1,1349639200,TJX,Consumer Cyclical
2023-07-10,81.81107330322266,83.56999969482422,83.66000366210938,82.25,82.25,3807000,61.42431958030032,67.25830844124087,-32.741691558759136,82.96839036523056,81.65311818642095,1.3152721788096073,1.289656919371348,8.786774312438308,1,1353446200,TJX,Consumer Cyclical
2023-07-11,82.9564437866211,84.73999786376953,84.83000183105469,83.5999984741211,83.95999908447266,3722600,70.8933723915486,90.3351967917416,-9.664803208258405,83.24094536500579,81.88177594029862,1.3591694247071615,1.3035594204385108,11.588089464644378,1,1357168800,TJX,Consumer Cyclical
2023-07-12,83.4557113647461,85.25,86.43000030517578,85.1500015258789,86.1500015258789,6298800,70.97700876430787,78.50636130547468,-21.493638694525316,83.55003069346643,82.13127401879501,1.418756674671414,1.3265988712850916,10.714285714285714,1,1363467600,TJX,Consumer Cyclical
2023-07-13,83.15223693847656,84.94000244140625,85.69000244140625,84.75,85.33999633789062,6468300,67.06115333364934,72.25331281780248,-27.746687182197523,83.76387250084179,82.33932797602547,1.4245445248163122,1.3461880019913357,10.656592075985428,-1,1356999300,TJX,Consumer Cyclical
2023-07-14,83.13265991210938,84.91999816894531,84.94000244140625,83.98999786376953,84.66000366210938,3864700,64.92693143899274,68.40998908262094,-31.590010917379065,83.94173798824232,82.53048873105656,1.4112492571857587,1.3592002530302203,10.587312353806784,-1,1353134600,TJX,Consumer Cyclical
2023-07-17,83.30886840820312,85.0999984741211,85.86000061035156,84.77999877929688,85.16999816894531,3126500,67.94052639550206,68.18177669968478,-31.818223300315214,84.11993190914676,82.72082278609838,1.399109123048376,1.3671820270338515,11.02413148079229,1,1356261100,TJX,Consumer Cyclical
2023-07-18,83.36761474609375,85.16000366210938,85.66999816894531,84.55999755859375,85.12000274658203,4254300,64.04760736998708,69.61730740799553,-30.382692592004467,84.27994294806409,82.90150285098808,1.378440097076009,1.3694336410422832,9.025736777197652,1,1360515400,TJX,Consumer Cyclical
2023-07-19,83.78855895996094,85.58999633789062,85.73999786376953,84.83000183105469,84.95999908447266,3002300,66.85841111977356,79.90421277613204,-20.095787223867955,84.48148962342202,83.10065051668457,1.3808391067374544,1.3717147341813176,8.534105599100958,1,1363517700,TJX,Consumer Cyclical
2023-07-20,83.63191986083984,85.43000030517578,86.19999694824219,85.36000061035156,85.83999633789062,2904100,60.87517060573628,76.07655677053958,-23.92344322946041,84.62741434369183,83.2731949454617,1.3542193982301285,1.3682156669910799,8.592859150337382,-1,1360613600,TJX,Consumer Cyclical
2023-07-21,83.77877807617188,85.58000183105469,86.11000061035156,85.36000061035156,85.7699966430664,3575500,55.749640463538285,79.66510975923605,-20.33489024076396,84.77396626482458,83.44406952957969,1.329896735244887,1.3605518806418413,9.563437667817865,1,1364189100,TJX,Consumer Cyclical
2023-07-24,84.76750183105469,86.58999633789062,86.68000030517578,85.41999816894531,85.5,2827400,66.03001591453406,97.96830787618683,-2.0316921238131815,85.05335550683475,83.67710114501013,1.3762543618246212,1.3636923768783973,11.355444906226444,1,1367016500,TJX,Consumer Cyclical
2023-07-25,85.44297790527344,87.27999877929688,87.45999908447266,85.81999969482422,86.41000366210938,4648600,67.06350968408645,96.54509910160569,-3.454900898394312,85.39591601029046,83.94398245125359,1.451933559036874,1.3813406133100927,9.979836325646705,1,1371665100,TJX,Consumer Cyclical
2023-07-26,85.58003234863281,87.41999816894531,87.62999725341797,86.6500015258789,87.20999908447266,3505400,80.9005762323126,96.09666929961271,-3.903330700387284,85.70731326546813,84.20146509700854,1.5058481684595932,1.406242124339993,9.234036614230428,1,1375170500,TJX,Consumer Cyclical
2023-07-27,84.63044738769531,86.44999694824219,87.5999984741211,86.37999725341797,87.5,3708200,78.11095224478125,78.06689762850502,-21.93310237149498,85.82157229358721,84.36802301191473,1.4535492816724798,1.4157035558064903,6.688878502525807,-1,1371462300,TJX,Consumer Cyclical
2023-07-28,85.02203369140625,86.8499984741211,87.43000030517578,86.41999816894531,86.73999786376953,3105500,76.45161607883384,80.64518571807201,-19.354814281927986,85.97979170597704,84.55187304615224,1.4279186598247975,1.4181465766101518,8.69836898062029,1,1374567800,TJX,Consumer Cyclical
2023-07-31,84.70877075195312,86.52999877929688,87.0,86.05999755859375,86.87000274658203,3202500,66.72898529023794,69.78025663275358,-30.219743367246416,86.06443894802625,84.69840087823702,1.3660380697892265,1.4077248752459668,6.197834087268172,-1,1371365300,TJX,Consumer Cyclical
2023-08-01,84.55215454101562,86.37000274658203,87.23999786376953,86.22000122070312,86.52999877929688,3963500,61.200044555732056,65.38476049146723,-34.61523950853277,86.11144876318868,84.82222323885517,1.289225524333503,1.384025005063474,6.288457391109549,-1,1367401800,TJX,Consumer Cyclical
2023-08-02,83.80813598632812,85.61000061035156,86.87999725341797,85.55000305175781,86.31999969482422,3552500,56.14677563408003,44.50557742369556,-55.49442257630444,86.03430289352141,84.88057711822528,1.153725775296138,1.3379651591100068,6.4933465111772195,-1,1363849300,TJX,Consumer Cyclical
2023-08-03,84.2094955444336,86.0199966430664,86.66999816894531,85.5199966430664,85.62999725341797,3361300,59.41781336426902,47.556978163030486,-52.443021836969514,86.03210193191295,84.9649785645098,1.0671233674031413,1.2837968007686338,6.368237568412892,1,1367210600,TJX,Consumer Cyclical
2023-08-04,83.6514892578125,85.44999694824219,86.62000274658203,85.2699966430664,86.55999755859375,2470700,52.808981884133395,28.990211013665814,-71.00978898633419,85.94254731904053,85.00090585219368,0.9416414668468462,1.2153657339842763,4.87235324956668,-1,1364739900,TJX,Consumer Cyclical
2023-08-07,84.47382354736328,86.29000091552734,86.5999984741211,85.88999938964844,86.0,2694800,58.05990990549763,52.14290969234416,-47.85709030765584,85.99600171850003,85.09639437540359,0.8996073430964344,1.152214055806708,5.1547690504295,1,1367434700,TJX,Consumer Cyclical
2023-08-08,84.75772094726562,86.58000183105469,86.61000061035156,85.3499984741211,86.29000091552734,3020000,57.205285275147034,55.50868005043158,-44.49131994956842,86.08584788966229,85.20629122397034,0.8795566656919505,1.0976825777837564,5.947137221922017,1,1370454700,TJX,Consumer Cyclical
2023-08-09,84.73119354248047,86.22000122070312,87.23999786376953,86.16999816894531,87.0,6829500,55.58699398605127,40.25442084505221,-59.74557915494779,86.10648686366856,85.28138085335794,0.8251060103106198,1.0431672642891292,4.130432418954733,-1,1363625200,TJX,Consumer Cyclical
2023-08-10,84.7115249633789,86.19999694824219,87.80999755859375,86.1500015258789,86.75,4797800,54.46682203948816,36.614172045788365,-63.385827954211635,86.12087303052604,85.34942649001603,0.7714465405100128,0.988823119533306,4.28259512375937,-1,1358827400,TJX,Consumer Cyclical
2023-08-11,84.4068832397461,85.88999938964844,86.69999694824219,85.66000366210938,85.91999816894531,4656100,44.39105503185025,24.4095481537773,-75.59045184622269,86.08535400885256,85.38946892702583,0.6958850818267308,0.9302355119919911,2.5674726304347253,-1,1354171300,TJX,Consumer Cyclical
2023-08-14,84.72135925292969,86.20999908447266,87.20999908447266,86.11000061035156,86.31999969482422,6871700,40.88586717061372,37.00795679481442,-62.99204320518559,86.10453017433258,85.45024893868856,0.6542812356440209,0.8750446567223971,1.6747236155357468,1,1361043000,TJX,Consumer Cyclical
2023-08-15,84.28894805908203,85.7699966430664,86.62000274658203,85.44000244140625,86.02999877929688,6082000,36.62884947107448,19.685032274730194,-80.31496772526981,86.0530634772147,85.47393395382767,0.5791295233870386,0.8158616300553254,1.8162379132192576,-1,1354961000,TJX,Consumer Cyclical
2023-08-16,87.76782989501953,89.30999755859375,90.19000244140624,87.83999633789062,88.75,15063200,66.3615492724146,82.1137429734447,-17.886257026555295,86.55413025896533,85.75808681343997,0.7960434455253562,0.8118979931493316,5.4427399958096885,1,1370024200,TJX,Consumer Cyclical
2023-08-17,86.76544952392578,88.29000091552734,89.83999633789062,87.9800033569336,89.05999755859375,8543100,57.69232023240308,61.38212831944193,-38.61787168055807,86.82118728305178,85.94563600618719,0.8755512768645985,0.824628649892385,5.812557924512154,-1,1361481100,TJX,Consumer Cyclical
2023-08-18,87.97419738769531,89.5199966430664,89.62999725341797,88.31999969482422,88.5,7777700,64.5569563831755,86.38201201783316,-13.617987982166838,87.23638872305403,86.21040346077083,1.0259852622832,0.864899972370548,8.24667466323187,1,1369258800,TJX,Consumer Cyclical
2023-08-21,88.07247924804688,89.62000274658203,89.87999725341797,88.55999755859375,89.48999786376953,5617200,65.9157583882186,88.41465400271396,-11.58534599728604,87.60309857282758,86.46296637083091,1.1401322019966642,0.9199464182957713,7.239443668602179,1,1374876000,TJX,Consumer Cyclical
