Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-02-26,403.8043518066406,407.9299926757813,410.7099914550781,403.6799926757813,405.7900085449219,517500,71.36362508049196,88.85771214624987,-11.142287853750135,398.86238164425055,393.0465097614961,5.815871882754436,5.001207417082193,7.840961356582117,1,145587200,AMP,Financial Services
2024-02-27,404.5764770507813,408.7099914550781,410.6000061035156,404.9500122070313,408.1799926757813,362600,75.46846702466159,91.98396205298442,-8.016037947015574,400.377398538224,394.20676766472445,6.170630873499533,5.235092108365661,8.583952731805699,1,145949800,AMP,Financial Services
2024-02-28,406.4869995117188,410.6400146484375,413.3399963378906,407.2900085449219,407.9500122070313,354200,74.60443198192935,90.21035894133385,-9.789641058666145,401.95626255517993,395.42404521907355,6.532217336106385,5.494517153913806,9.952610197938938,1,146304000,AMP,Financial Services
2024-02-29,403.2401123046875,407.3599853515625,412.5400085449219,405.1499938964844,412.2000122070313,789700,66.06821250366892,78.31757107401346,-21.68242892598654,402.78760452385416,396.30818893259124,6.479415591262921,5.691496841383629,9.48771381621308,-1,145514300,AMP,Financial Services
2024-03-01,406.4374694824219,410.5899963378906,410.9100036621094,404.0400085449219,407.6700134277344,442300,67.0156924657143,90.02900167193918,-9.970998328060805,403.9879724952444,397.366100592243,6.621871903001363,5.877571853707177,9.525712491985553,1,145956600,AMP,Financial Services
2024-03-04,408.2093811035156,412.3800048828125,414.6499938964844,407.0,409.4599914550781,436200,68.0974177453657,92.14264361174521,-7.857356388254792,405.2790544010241,398.4782416508037,6.800812750220416,6.062220033009824,8.046215415058477,1,146392800,AMP,Financial Services
2024-03-05,408.4172668457031,412.5899963378906,417.4299926757813,409.55999755859375,409.55999755859375,419500,83.18706627392436,82.67097168955742,-17.329028310442578,406.40381469900353,399.5235568128101,6.880257886193419,6.225827603646543,6.582111531736359,1,146812300,AMP,Financial Services
2024-03-06,411.2680969238281,415.4700012207031,415.6799926757813,411.1700134277344,414.5700073242188,357900,83.85279949540266,92.77555804525534,-7.224441954744663,407.79861262541885,400.70477491709846,7.093837708320393,6.399429624581313,7.135124883631057,1,147170200,AMP,Financial Services
2024-03-07,408.6053466796875,412.7799987792969,419.239990234375,411.989990234375,417.010009765625,589200,73.48409599926367,77.67798579783314,-22.322014202166855,408.5649797260155,401.59923594392797,6.965743782087543,6.51269245608256,5.987779960938189,-1,146581000,AMP,Financial Services
2024-03-08,407.8431091308594,412.010009765625,416.6799926757813,410.6199951171875,413.0,371800,71.81454121597804,75.01734672141687,-24.982653278583122,409.0949843474939,402.37040437516475,6.724579972329138,6.555069959331876,5.271093215145102,-1,146209200,AMP,Financial Services
2024-03-11,407.5263366699219,411.6900024414063,413.0700073242188,407.489990234375,410.3299865722656,395300,73.3918467441463,71.55239621830106,-28.447603781698945,409.4942179004035,403.06074497266417,6.433472927739331,6.530750553013367,5.183957297221659,-1,145813900,AMP,Financial Services
2024-03-12,408.8132019042969,412.989990234375,414.489990234375,410.0899963378906,413.25,274000,77.76373384493843,71.94793383109314,-28.052066168906858,410.0320290287068,403.7962446216798,6.2357844070269834,6.471757323816091,5.057110127852284,1,146087900,AMP,Financial Services
2024-03-13,412.5351867675781,416.75,417.2699890136719,413.2999877929688,413.6799926757813,430100,74.36452346046752,83.99748955616133,-16.002510443838684,411.0655630242903,404.75578205711093,6.3097809671793925,6.439362052488751,5.895061091765504,1,146518000,AMP,Financial Services
2024-03-14,409.7634887695313,413.9500122070313,418.80999755859375,410.2799987792969,418.80999755859375,508000,62.8625320692606,66.00270657226376,-33.99729342773624,411.5093244370197,405.43683614229025,6.072488294729453,6.365987300936892,7.010838501709395,-1,146010000,AMP,Financial Services
2024-03-15,415.2474365234375,419.489990234375,421.8500061035156,410.3900146484375,410.3900146484375,1263500,68.47823966032648,86.74892648706816,-13.251073512931846,412.7371191750743,406.4778105194817,6.259308655592633,6.344651571868041,8.670535768425633,1,147273500,AMP,Financial Services
2024-03-18,420.0681762695313,424.3599853515625,427.739990234375,418.4700012207031,420.510009765625,695000,72.123243644333,85.73836500339299,-14.26163499660701,414.5252524329956,407.8024160625988,6.722836370396806,6.420288531573794,8.618081522371652,1,147968500,AMP,Financial Services
2024-03-19,424.6513671875,428.989990234375,429.2200012207031,425.0199890136719,425.0199890136719,613900,74.10030477491401,99.08653275126106,-0.9134672487389377,416.7505967101309,409.37186600124886,7.378730708882017,6.611976967035439,9.977691742345788,1,148582400,AMP,Financial Services
2024-03-20,426.7697448730469,431.1300048828125,433.7999877929688,425.3699951171875,428.2900085449219,629700,82.18254027279914,91.02827697592723,-8.971723024072777,418.96281335208187,410.9835799924758,7.979233359606042,6.8854282455495595,11.101666910199107,1,149212100,AMP,Financial Services
2024-03-21,431.3232116699219,435.7300109863281,437.2300109863281,429.7099914550781,431.0,543800,82.81987292572055,95.03804348374734,-4.961956516252649,421.542382218889,412.8166489549834,8.725733263905568,7.253489249220761,11.337394546074401,1,149755900,AMP,Financial Services
2024-03-22,425.8095703125,430.1600036621094,436.4800109863281,429.7900085449219,436.4800109863281,445100,71.12643114650557,76.22729525582311,-23.772704744176885,422.8681701332306,414.101341896252,8.766828236978597,7.556157046772329,8.94815953483242,-1,149310800,AMP,Financial Services
2024-03-25,427.1459045410156,431.510009765625,433.1199951171875,429.0499877929688,429.0499877929688,515100,71.88802972392266,80.76665356621355,-19.233346433786444,424.1976839228297,415.3908728495389,8.806811073290817,7.806287852076027,8.70912659636054,1,149825900,AMP,Financial Services
2024-03-26,426.85882568359375,431.2200012207031,434.2099914550781,430.8599853515625,431.6700134277344,354500,69.38222755009159,79.7915078279483,-20.208492172051706,425.27804043019484,416.5634008770325,8.714639553162328,7.987958192293288,8.518510838628618,-1,149471400,AMP,Financial Services
2024-03-27,431.5706787109375,435.9800109863281,438.0,430.8599853515625,435.5199890136719,488700,77.16628287428348,93.37925805599788,-6.620741944002112,426.9244974388307,418.0016682925359,8.922829146294816,8.174932383093594,11.82128154255241,1,149960100,AMP,Financial Services
2024-03-28,434.0058288574219,438.4400024414063,440.6400146484375,435.2799987792969,438.1600036621094,446300,79.77020044384207,93.36346730985233,-6.636532690147676,428.69611359307305,419.51561897023004,9.180494622843014,8.37604483104348,12.02984946137285,1,150406400,AMP,Financial Services
2024-04-01,430.4323120117188,434.8299865722656,438.25,433.6900024414063,437.7900085449219,434300,74.26591115215959,80.9819162230549,-19.018083776945108,429.6397863591027,420.6500165703808,8.989769788721901,8.498789822579164,9.300455282115584,-1,149972100,AMP,Financial Services
2024-04-02,428.8188171386719,433.2000122070313,436.0799865722656,431.1700134277344,434.6700134277344,523100,71.04771699830671,75.49407591394387,-24.505924086056122,430.1875134126302,421.57964587679936,8.607867535830849,8.520605365229502,8.898950603408792,-1,149449000,AMP,Financial Services
2024-04-03,431.8082580566406,436.2200012207031,438.25,431.6700134277344,433.3500061035156,374400,70.59446345023676,85.44133360540471,-14.558666394595296,431.115588460026,422.66411664301444,8.451471817011566,8.506778655585915,9.94001778384605,1,149823400,AMP,Financial Services
2024-04-04,424.5524291992188,428.8900146484375,440.6700134277344,428.7300109863281,440.3900146484375,419500,64.42085517579422,61.0964357523319,-38.9035642476681,430.7731924890124,423.12529427304577,7.64789821596662,8.335002567662057,8.48088591136996,-1,149403900,AMP,Financial Services
2024-04-05,430.4125061035156,434.80999755859375,435.6300048828125,429.9700012207031,429.9700012207031,295600,64.67996308413565,73.6035466355076,-26.396453364492405,431.3942394227941,423.99082784975303,7.403411573041069,8.148684368737861,7.805026165761611,1,149699500,AMP,Financial Services
2024-04-08,431.3627624511719,435.7699890136719,437.8500061035156,433.9800109863281,435.4200134277344,288900,61.81894163978122,68.6899886899887,-31.31001131001131,432.0674316675445,424.8633583063396,7.204073361204905,7.95976216723127,7.037235763435695,1,149988400,AMP,Financial Services
2024-04-09,425.2453002929688,429.5899963378906,438.8599853515625,427.1400146484375,437.3599853515625,376900,50.60217421000048,27.58167431599817,-72.41832568400183,431.68628777067465,425.21347964201004,6.47280812866461,7.662371359517938,5.309735506338333,-1,149611500,AMP,Financial Services
2024-04-10,421.67181396484375,425.9800109863281,430.989990234375,423.8699951171875,425.9299926757813,473300,44.979528985183876,12.559604579811554,-87.44039542018844,430.80839903462135,425.27025974158914,5.538139293032202,7.237524946220791,4.225494823301419,-1,149138200,AMP,Financial Services
2024-04-11,418.2072448730469,422.4800109863281,427.6499938964844,420.9500122070313,425.1300048828125,467600,36.80014398427848,7.758614019204761,-92.24138598079524,429.5271085656532,425.06357464860685,4.463533917046334,6.6827267403859,2.8833031159974114,-1,148670600,AMP,Financial Services
2024-04-12,409.5160217285156,413.7000122070313,421.5199890136719,412.5400085449219,419.7799987792969,630600,34.588003604964925,4.123723642928327,-95.87627635707167,427.0921706643268,424.2218292825642,2.8703413817625574,5.920249668661231,1.5563695707611525,-1,148040000,AMP,Financial Services
2024-04-15,407.021484375,411.1799926757813,423.5499877929688,409.1900024414063,420.3399963378906,589000,31.372515026720407,6.321440723890672,-93.67855927610933,424.64414328147365,423.2557673116914,1.3883759697822597,5.013874928885437,0.14369476683624574,-1,147451000,AMP,Financial Services
2024-04-16,406.6948547363281,410.8500061035156,413.9700012207031,408.7699890136719,411.4200134277344,583200,31.349548298982143,6.5204247584425525,-93.47957524155744,422.52196833101857,422.3368220370117,0.18514629400687,4.048129201909724,-0.37101672272681124,-1,146867800,AMP,Financial Services
2024-04-17,407.60552978515625,411.7699890136719,416.2699890136719,411.2099914550781,414.0700073242188,518300,26.157109642299844,9.404381517267769,-90.59561848273223,420.8678176668114,421.55409366491244,-0.6862759981010527,3.1012481619075687,-0.19874629329287105,1,147386100,AMP,Financial Services
2024-04-18,408.4568481445313,412.6300048828125,416.4200134277344,410.5400085449219,413.6700134277344,365800,23.7542825223435,12.100353965368793,-87.8996460346312,419.60046185388853,420.8930500514236,-1.2925881975350535,2.2224808900190443,-0.683562310045577,1,147751900,AMP,Financial Services
2024-04-19,412.7925720214844,417.010009765625,417.9200134277344,411.6099853515625,414.3200073242188,1159100,32.15858169394245,25.830766287190283,-74.16923371280973,419.20193076338643,420.6054174376607,-1.4034866742742906,1.4972873771603772,1.0247616160757358,1,148911000,AMP,Financial Services
2024-04-22,417.1183471679688,421.3800048828125,425.2200012207031,414.489990234375,419.9800109863281,538100,38.7812996751275,39.52980005739979,-60.47019994260021,419.537019089452,420.66279428544976,-1.1257751959977895,0.9726748625287439,2.274215406202799,1,149449100,AMP,Financial Services
2024-04-23,403.5668029785156,407.6900024414063,423.5799865722656,402.7000122070313,420.1099853515625,992000,27.48222295338155,13.141928032528527,-86.85807196747147,417.7144011435988,419.70184674144656,-1.9874455978477386,0.3806507704534475,-0.9716048425463766,-1,148457100,AMP,Financial Services
2024-04-24,408.6844787597656,412.8599853515625,415.25,406.0400085449219,406.0400085449219,675500,36.90141800394198,28.097291731721818,-71.90270826827818,416.967567944824,419.19504219404774,-2.2274742492237465,-0.14097423348199128,-0.031478942804091026,1,149132600,AMP,Financial Services
2024-04-25,406.7542419433594,410.9100036621094,412.4400024414063,401.6900024414063,409.9299926757813,652400,29.115677315474287,24.804964917494832,-75.19503508250517,416.0356349782525,418.58133563612637,-2.5457006578738515,-0.6219195183603634,-1.4013188573222857,-1,148480200,AMP,Financial Services
2024-04-26,405.86334228515625,410.010009765625,412.4700012207031,408.5700073242188,408.5700073242188,454200,27.46675550729114,22.383672718733923,-77.61632728126607,415.1086157147713,417.94642260868187,-2.8378068939105674,-1.0650969934704042,-0.9518063353591036,-1,148026000,AMP,Financial Services
2024-04-29,412.1392517089844,416.3500061035156,419.9800109863281,411.3500061035156,411.3500061035156,395500,38.45080020870378,50.03416303684391,-49.96583696315609,415.29959885150123,417.8281695342251,-2.5285706827238528,-1.357791731321094,-0.7485242089102105,1,148421500,AMP,Financial Services
2024-04-30,407.6253356933594,411.7900085449219,416.0199890136719,411.2000122070313,414.8900146484375,507700,37.82391234897007,38.906045562429846,-61.093954437570154,414.75966188125824,417.38089834983225,-2.6212364685740113,-1.6104806787716774,-2.9621022812098987,-1,147913800,AMP,Financial Services
2024-05-01,409.2586669921875,413.4400024414063,420.6400146484375,409.2099914550781,411.7900085449219,490500,41.98864217216974,49.936254184332526,-50.063745815667474,414.55663735205025,417.0889801343933,-2.5323427823430507,-1.7948530994859522,-3.624790355708088,1,148404300,AMP,Financial Services
2024-05-02,412.2679138183594,416.4800109863281,418.1499938964844,412.0499877929688,415.6000061035156,295700,52.74270013325853,62.8559681776737,-37.1440318223263,414.852540988093,417.0438713086107,-2.191330320517693,-1.8741485436923004,-3.3980455385995367,1,148700000,AMP,Financial Services
2024-05-03,416.1919250488281,418.9500122070313,420.4100036621094,414.3599853515625,417.6000061035156,279700,57.67334401419614,73.35321147917546,-26.646788520824536,415.4829211756219,417.1850669307159,-1.7021457550939658,-1.8397479859726336,-3.8510082748978527,1,148979700,AMP,Financial Services
2024-05-06,422.1623229980469,424.9599914550781,425.30999755859375,421.4800109863281,422.1000061035156,436000,62.528859223353614,98.51817876430916,-1.4818212356908482,416.94093198784594,417.7609872658538,-0.8200552780078851,-1.635809444379684,-1.2088553474896888,1,149415700,AMP,Financial Services
2024-05-07,422.0729064941406,424.8699951171875,426.9599914550781,424.010009765625,426.0199890136719,398200,61.80607238745261,91.72933420445939,-8.27066579554061,418.16078785389846,418.28758044002666,-0.12679258612820377,-1.334006072729388,-1.5387857751072864,-1,149017500,AMP,Financial Services
2024-05-08,423.1358642578125,425.9400024414063,427.2900085449219,423.4700012207031,424.2200012207031,352000,61.9500911856769,94.72653991543316,-5.27346008456684,419.3575900981304,418.85442651420294,0.50316358392746,-0.9665721413980185,-1.2244327174876235,1,149369500,AMP,Financial Services
2024-05-09,427.1989440917969,430.0299987792969,430.2999877929688,425.0700073242188,425.0700073242188,279000,61.75090685241651,99.05631194719508,-0.943688052804916,420.99949912600215,419.6822466819877,1.317252444014457,-0.5098072243155234,-1.3647442674195989,1,149648500,AMP,Financial Services
2024-05-10,430.69573974609375,433.5499877929688,434.75,430.1499938964844,432.3299865722656,330000,61.154903070894925,96.37019874274232,-3.629801257257683,422.9303435363047,420.7094867642826,2.2208567720221026,0.03632557495200184,-1.1153212802682182,1,149978500,AMP,Financial Services
2024-05-13,429.0963439941406,431.9400024414063,436.3900146484375,431.4299926757813,434.5499877929688,328900,78.54962512233644,87.17576183984887,-12.824238160151125,424.31644490632027,421.5413768144399,2.775068091880371,0.5840740783376757,-0.6646239266157472,-1,149649600,AMP,Financial Services
2024-05-14,432.4640197753906,435.3299865722656,436.3399963378906,432.0,432.9400024414063,238700,77.61126865352611,96.94516512026735,-3.0548348797326463,426.01083593185035,422.56275531501956,3.4480806168307936,1.1568753860362992,0.4916838193015513,1,149888300,AMP,Financial Services
2024-05-15,436.4973449707031,439.3900146484375,439.989990234375,436.5499877929688,437.0,404000,83.27107408434696,98.09046495138747,-1.909535048612531,428.0691711190176,423.80921896934683,4.259952149670767,1.7774907387631929,0.7267006141083668,1,150292300,AMP,Financial Services
2024-05-16,433.1097717285156,435.9800109863281,442.0899963378906,435.9299926757813,440.0,403700,78.65815505581199,81.41732224998422,-18.582677750015776,429.28622340629613,424.71075911875283,4.575464287543298,2.337085448519214,1.653103615317861,-1,149888600,AMP,Financial Services
2024-05-17,431.2620239257813,434.1199951171875,439.6000061035156,433.7799987792969,438.4200134277344,931800,71.7609537811389,75.76034051968978,-24.239659480310223,430.0298805925871,425.40773956308135,4.622141029505769,2.794096564716525,-0.15869056490893296,-1,148956800,AMP,Financial Services
2024-05-20,430.2487487792969,433.1000061035156,435.9599914550781,431.80999755859375,433.239990234375,343800,78.57335762301562,72.65818461275724,-27.34181538724276,430.5022075942684,425.977537084595,4.524670509673399,3.1402113537078997,-0.6127046325974691,-1,148613000,AMP,Financial Services
2024-05-21,431.2222595214844,434.0799865722656,437.3500061035156,432.4200134277344,433.3900146484375,344800,78.18132725759041,73.33552767254766,-26.664472327452348,431.0526351293449,426.5777185281261,4.474916601218752,3.4071524032100706,1.0451803516493976,1,148957800,AMP,Financial Services
2024-05-22,435.1065368652344,437.989990234375,438.1300048828125,432.3399963378906,433.4100036621094,441200,78.68765318839435,85.21455290610209,-14.785447093897918,432.11992053011875,427.4230719878483,4.696848542270459,3.6650916310221486,2.819376247312303,1,149399000,AMP,Financial Services
2024-05-23,431.2918090820313,434.1499938964844,438.989990234375,431.9599914550781,438.989990234375,359600,69.55738465779196,61.47497290285897,-38.52502709714103,432.4322395095596,427.9213624995991,4.510877009960495,3.8342487068098183,2.762256818473218,-1,149039400,AMP,Financial Services
2024-05-24,438.0669250488281,440.9700012207031,440.9800109863281,435.1900024414063,435.7000122070313,295600,70.17899755828498,93.98498705215196,-6.015012947848035,433.745741311274,428.887928330792,4.857812980481981,4.038961561544252,6.59173028982771,1,149335000,AMP,Financial Services
2024-05-28,432.1064453125,434.9700012207031,442.7900085449219,434.510009765625,440.55999755859375,544200,61.07943075795161,59.52378695832109,-40.47621304167891,433.9340889896477,429.3384522485632,4.5956367410844905,4.1502965974523,5.7857894276680994,-1,148790800,AMP,Financial Services
2024-05-29,425.1624450683594,427.9800109863281,432.0199890136719,426.3299865722656,431.7099914550781,385000,51.980591993960424,16.422141431398046,-83.57785856860195,433.018076989137,429.2378269698791,3.780250019257892,4.076287281813419,4.169406018822478,-1,148405800,AMP,Financial Services
2024-05-30,427.67578125,430.510009765625,432.1400146484375,426.55999755859375,428.6400146484375,344200,50.480587961743616,25.39500372662516,-74.60499627337484,432.63222049321206,429.33206273252694,3.3001577606851242,3.92106137758776,4.5510895043229835,1,148750000,AMP,Financial Services
2024-05-31,433.7356262207031,436.6099853515625,436.7300109863281,425.6499938964844,429.9700012207031,1094400,52.913175910850434,63.943886162765025,-36.056113837234975,433.2441843175736,429.8711681117147,3.373016205858903,3.8114523432419887,5.811497027599907,1,149844400,AMP,Financial Services
2024-06-03,428.2023010253906,431.0400085449219,435.3299865722656,426.80999755859375,435.3299865722656,436800,49.20326248760623,31.44696640576593,-68.55303359423407,432.90508035255027,429.9577488845449,2.947331468005359,3.638628168194663,3.3644273400492835,-1,149407600,AMP,Financial Services
2024-06-04,421.7550048828125,424.5499877929688,430.9800109863281,423.2900085449219,428.3399963378906,447000,40.95333903254445,6.461432041266317,-93.5385679587337,431.61968149723003,429.5571739888726,2.0625075083574416,3.3234040362272186,0.7522860300497392,-1,148960600,AMP,Financial Services
2024-06-05,424.8346252441406,427.6499938964844,427.989990234375,422.8800048828125,425.8800048828125,489800,39.986329033000324,23.95775055908009,-76.0422494409199,431.00896032788455,429.4159013894364,1.5930589384481664,2.9773350166714083,4.895874643859274,1,149450400,AMP,Financial Services
2024-06-06,422.7087097167969,425.510009765625,431.2900085449219,425.1000061035156,427.9800109863281,282900,40.87182977401005,13.209464585974178,-86.79053541402581,430.16296793369077,429.12657608396887,1.0363918497218947,2.5891463832815056,3.0639986588408727,-1,149167500,AMP,Financial Services
2024-06-07,423.8213195800781,426.6300048828125,430.739990234375,425.2999877929688,425.2999877929688,297000,43.3845608125956,18.8347529394814,-81.1652470605186,429.61943515663256,428.9416448838832,0.6777902727493483,2.2068751611750743,3.825655515953234,1,149464500,AMP,Financial Services
2024-06-10,425.6492004394531,428.4700012207031,429.9700012207031,421.9200134277344,424.8200073242188,349300,45.968996696892006,31.384711669503474,-68.61528833049653,429.4425991664896,428.90670831624027,0.5358908502493023,1.87267829898992,4.502327020169691,1,149813800,AMP,Financial Services
2024-06-11,419.2416687011719,422.0199890136719,425.8999938964844,420.8599853515625,425.8999938964844,266200,40.413350890250165,5.289568788329578,-94.71043121167043,428.30065914297916,428.3965809604945,-0.09592181751531825,1.4789582756888724,1.3618308699499675,-1,149547600,AMP,Financial Services
2024-06-12,425.4902648925781,428.30999755859375,430.7999877929688,424.55999755859375,426.80999755859375,456700,42.58578631888078,33.97174796097428,-66.02825203902573,428.30209582230447,428.39016737516846,-0.08807155286399393,1.1655523099782992,4.011750812518736,1,150004300,AMP,Financial Services
2024-06-13,424.0994873046875,426.9100036621094,427.3399963378906,423.1700134277344,426.5700073242188,354900,44.23934263818875,27.58783361605782,-72.41216638394218,428.08792779765906,428.2805256186456,-0.19259782098652067,0.8939222837853352,3.258030461774697,-1,149649400,AMP,Financial Services
2024-06-14,421.0695495605469,423.8599853515625,425.1499938964844,421.0,423.239990234375,248900,35.517163884160226,13.679876092919177,-86.32012390708083,427.4374751136442,427.95307819145427,-0.5156030778100558,0.6120172114662571,1.7719876514017474,-1,149400500,AMP,Financial Services
2024-06-17,429.7023315429688,432.5499877929688,432.8399963378906,420.0,424.2000122070313,429700,48.04079157959655,75.01482098980532,-24.985179010194678,428.224015525848,428.2935900137887,-0.06957448794065613,0.47569887158487445,3.2462048429818013,1,149830200,AMP,Financial Services
2024-06-18,434.1925964355469,437.0700073242188,437.4100036621094,431.3800048828125,432.7699890136719,387600,57.665706719373745,98.04712081347503,-1.952879186524965,429.584937340982,428.94369499974647,0.641242341235511,0.5088075655150018,2.8496837614467085,1,150217800,AMP,Financial Services
2024-06-20,439.3086853027344,442.2200012207031,442.6499938964844,435.75,437.1799926757813,460900,59.45726923147073,98.10157707880005,-1.8984229211999541,431.52879332247755,429.9271250901877,1.6016682322898532,0.7273796988699721,4.08360352646935,1,150678700,AMP,Financial Services
2024-06-21,437.9775390625,440.8800048828125,444.989990234375,438.2900085449219,443.1700134277344,838400,53.735798518923566,83.55347355874912,-16.446526441250892,432.9674412548368,430.73844951927106,2.228991735565728,1.0277021062091234,3.5075368257907145,-1,149840300,AMP,Financial Services
2024-06-24,437.4509887695313,440.3500061035156,446.3200073242188,440.05999755859375,441.9800109863281,460300,58.93301599609265,77.3176308533555,-22.68236914664451,434.10322046232585,431.45041667365956,2.65280378866629,1.3527224427005569,2.3998342798208503,-1,149380000,AMP,Financial Services
2024-06-25,435.2456359863281,438.1300048828125,441.2099914550781,435.8800048828125,439.80999755859375,373900,64.1931537066971,68.88297810665829,-31.117021893341708,434.7227257577853,431.94520098544865,2.777524772336676,1.6376829086277809,1.0563988510664584,-1,149006100,AMP,Financial Services
2024-06-26,431.0235900878906,433.8800048828125,437.8500061035156,431.8999938964844,435.75,352500,56.358449017476424,52.73556618671825,-47.26443381328175,434.5930763924049,432.0885197926608,2.5045565997440917,1.8110576468510433,0.4491370168173667,-1,148653600,AMP,Financial Services
2024-06-27,427.50689697265625,430.3399963378906,433.0499877929688,429.6600036621094,432.3900146484375,403500,54.792599963299,39.28568943966858,-60.71431056033142,433.9387563840181,431.9589995367519,1.9797568472662306,1.8447974869340809,-1.1462546546966739,-1,148250100,AMP,Financial Services
2024-06-28,424.3776550292969,427.1900024414063,434.0499877929688,426.6099853515625,428.7200012207031,1293200,50.53414449554642,27.317630853355812,-72.68236914664419,432.9004865466932,431.6057404926522,1.2947460540409566,1.734787200355456,-2.7765793031943624,-1,146956900,AMP,Financial Services
2024-07-01,423.2848815917969,426.0899963378906,432.8200073242188,424.7799987792969,430.0400085449219,496900,47.6973660900929,23.13827751972854,-76.86172248027147,431.85271882226203,431.19716685155873,0.6555519707033,1.518940154425025,-2.268455984039975,-1,146460000,AMP,Financial Services
2024-07-02,431.013671875,433.8699951171875,434.6199951171875,426.05999755859375,426.05999755859375,404800,61.17713365261339,52.69753517289026,-47.30246482710974,432.16306902148136,431.3951541304942,0.7679148909871856,1.3687351017374572,-0.0575877643996827,1,146864800,AMP,Financial Services
2024-07-03,431.1427917480469,434.0,438.3399963378906,431.8699951171875,435.1300048828125,182900,56.07256989724996,53.1914745598025,-46.808525440197506,432.4456737874073,431.5881056763835,0.8575681110237952,1.2665017035947248,0.2078027900718308,1,147047700,AMP,Financial Services
2024-07-05,429.3049621582031,432.1499938964844,434.2200012207031,428.80999755859375,432.7799987792969,232200,55.53909600962109,46.16257794618602,-53.83742205381399,432.40018457341915,431.62972702602065,0.7704575473985074,1.1672928723554814,-0.4446168299583526,-1,146815500,AMP,Financial Services
2024-07-08,424.2485046386719,427.05999755859375,436.3399963378906,426.6799926757813,432.8900146484375,476700,53.24281563162199,26.82369146644337,-73.17630853355664,431.5786173403691,431.291228546952,0.28738879341705115,0.9913120565677954,-2.4954891480356545,-1,146338800,AMP,Financial Services
2024-07-09,430.4374694824219,433.2900085449219,436.5700073242188,425.9100036621094,425.9100036621094,420800,50.78927068381319,39.50792195777118,-60.492078042228826,431.8419082949157,431.4392863245794,0.4026219703362699,0.8735740393214904,-0.1980848470926269,1,146759600,AMP,Financial Services
2024-07-10,437.6993408203125,440.6000061035156,440.80999755859375,432.7900085449219,435.6000061035156,274900,53.5534505989541,73.44475881347003,-26.55524118652996,433.1893079577772,432.1178581600562,1.0714497977210158,0.9131491910013955,-0.08390482712276824,1,147034500,AMP,Financial Services
2024-07-11,436.9244995117188,439.8200073242188,442.25,438.1900024414063,440.6300048828125,361400,47.35100118499781,69.82359600069714,-30.176403999302863,434.20941555261436,432.6883877277719,1.521027824842463,1.034724917769609,1.1150208267017467,-1,146673100,AMP,Financial Services
2024-07-12,443.3320007324219,446.2699890136719,449.510009765625,440.6199951171875,441.8500061035156,348000,55.34614534744695,86.89842574779139,-13.101574252208605,436.06488839277705,433.6944322674682,2.3704561253088627,1.3018711592774599,4.273558941501132,1,147021100,AMP,Financial Services
2024-07-15,442.8651123046875,445.7999877929688,449.9400024414063,445.5700073242188,447.2000122070313,404100,55.412096354316695,83.54525418979848,-16.45474581020152,437.56259599280656,434.5911400841719,2.9714559086346526,1.6357881091488984,3.5515964043827597,-1,146617000,AMP,Financial Services
2024-07-16,426.2254028320313,429.0499877929688,440.0400085449219,428.2200012207031,438.1900024414063,1066800,43.002453447526534,16.971337011776626,-83.02866298822337,436.25296396206227,434.1806843588976,2.0722796031646453,1.7230864079520478,-1.7315219102252806,-1,145550200,AMP,Financial Services
2024-07-17,418.7846984863281,421.55999755859375,429.9100036621094,419.8800048828125,427.4200134277344,1078600,40.95712844442771,5.588798443867336,-94.41120155613267,433.9925075922979,433.2458186699862,0.746688922311705,1.5278069108239793,-2.1993343537483114,-1,144471600,AMP,Financial Services
2024-07-18,415.2381896972656,417.989990234375,424.3599853515625,417.4800109863281,421.6400146484375,717800,40.939099626131636,1.571100992902731,-98.42889900709727,431.53058184492517,432.1157573043854,-0.5851754594602312,1.1052104367671374,-1.545164938690984,-1,143753800,AMP,Financial Services
2024-07-19,408.1849670410156,410.8900146484375,419.239990234375,410.8299865722656,419.239990234375,616600,38.69625983885354,0.1534851746742437,-99.84651482532576,428.3551099685424,430.5434800706115,-2.1883701020690864,0.4464943289998926,-3.919087919384782,-1,143137200,AMP,Financial Services
2024-07-22,417.2449035644531,420.010009765625,420.1700134277344,410.989990234375,412.7900085449219,441400,46.205698166087764,23.472307513438697,-76.5276924865613,427.0712483988628,429.76322301098287,-2.6919746121200774,-0.1811994592241014,-1.2925665375132895,1,143578600,AMP,Financial Services
2024-07-23,418.6158447265625,421.3900146484375,422.7900085449219,416.9400024414063,419.1900024414063,494400,41.53554976370806,27.000827899188213,-72.99917210081178,426.1972124372589,429.142985354498,-2.9457729172391396,-0.7341141508271091,-1.2282282479907454,1,144073000,AMP,Financial Services
2024-07-24,421.4570007324219,424.25,432.6300048828125,419.9800109863281,422.3800048828125,995500,43.62327911885775,34.31349522494897,-65.68650477505102,425.8976412930652,428.7805419949056,-2.8829007018404127,-1.1638714610297698,-0.9849000417019674,1,145068500,AMP,Financial Services
2024-07-25,438.7623291015625,441.6700134277344,445.510009765625,422.0,422.0,781000,55.172801469832294,78.85454958304614,-21.145450416953867,428.3241600830143,429.73531765659664,-1.4111575735823294,-1.213328683540282,4.656183338610985,1,145849500,AMP,Financial Services
