Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-05-26,78.27999877929688,78.27999877929688,80.45999908447266,77.70999908447266,79.1500015258789,2181500,34.07463966379731,30.481253423281267,-69.51874657671873,79.46362362706176,79.7173558225341,-0.25373219547233816,0.17890661944096897,2.3803292134668896,-1,211681200,DLTR,Consumer Defensive
2017-05-30,78.16999816894531,78.16999816894531,78.98999786376953,77.81999969482422,78.08000183105469,1980200,31.122015411262765,29.60433324520847,-70.39566675479153,79.26460432581308,79.60273673708308,-0.3381324112699957,0.07549881329877603,1.7441055654758535,-1,209701000,DLTR,Consumer Defensive
2017-05-31,77.69999694824219,77.69999694824219,78.37999725341797,76.43000030517578,78.2699966430664,3429300,28.617355653205834,24.147680783573396,-75.8523192164266,79.02389549849448,79.46179304902078,-0.4378975505263014,-0.02718045946623946,0.34869771665021987,-1,206271700,DLTR,Consumer Defensive
2017-06-01,80.55999755859375,80.55999755859375,80.58000183105469,78.01000213623047,78.02999877929688,3957000,46.62309175055586,75.37182245335983,-24.628177546640167,79.26021889235591,79.54314153121138,-0.2829226388554673,-0.07832889534408503,3.255576806991663,1,210228700,DLTR,Consumer Defensive
2017-06-02,80.43000030517578,80.43000030517578,80.93000030517578,79.8499984741211,80.48999786376953,1892800,46.861310941890736,73.22310860469163,-26.77689139530837,79.44018526355897,79.60883477372727,-0.16864951016829366,-0.09639301830892677,1.0808101214652925,-1,208335900,DLTR,Consumer Defensive
2017-06-05,79.27999877929688,79.27999877929688,80.33999633789062,78.48999786376953,80.1500015258789,2324600,44.27584944100215,63.93763226893556,-36.06236773106444,79.41554118905711,79.5844765519176,-0.16893536286049482,-0.11090148721924038,0.5963725862999653,-1,206011300,DLTR,Consumer Defensive
2017-06-06,76.87999725341797,76.87999725341797,78.61000061035156,76.25,78.61000061035156,4195900,42.6294768240639,17.25485326874775,-82.74514673125225,79.02545750665108,79.38414475202875,-0.3586872453776664,-0.1604586388509256,-3.6470781159536,-1,201815400,DLTR,Consumer Defensive
2017-06-07,75.41000366210938,75.41000366210938,77.33000183105469,75.0,77.33000183105469,7290800,41.392652757650794,6.721373191301487,-93.27862680869852,78.46923383826005,79.08976393055323,-0.6205300922931798,-0.25247292953937644,-6.543560068833797,-1,194524600,DLTR,Consumer Defensive
2017-06-08,74.83999633789062,74.83999633789062,77.08999633789062,74.66000366210938,75.79000091552734,2854000,36.279674613447455,2.7949195773501576,-97.20508042264984,77.91088960743399,78.77496633109675,-0.8640767236627624,-0.3747936883640537,-8.430205231917995,-1,191670600,DLTR,Consumer Defensive
2017-06-09,75.37999725341797,75.37999725341797,75.87999725341797,74.4000015258789,74.8499984741211,2248400,35.685746242956014,14.626808565878143,-85.37319143412185,77.52152155296999,78.52348714015757,-1.001965587187584,-0.5002280681287598,-9.322747811929407,1,193919000,DLTR,Consumer Defensive
2017-06-12,75.3499984741211,75.3499984741211,76.7699966430664,74.94999694824219,75.43000030517578,2024900,29.83346269967764,14.393896482963905,-85.60610351703609,77.18744107930092,78.28841390563635,-1.100972826335422,-0.6203770197700922,-8.964598852097309,-1,191894100,DLTR,Consumer Defensive
2017-06-13,75.5,75.5,75.87999725341797,74.87000274658203,75.2699966430664,1416800,35.912546272025935,16.666647400514407,-83.3333525994856,76.92783475940847,78.08186472744106,-1.1540299680325887,-0.7271076094225916,-6.5015479876160995,1,193310900,DLTR,Consumer Defensive
2017-06-14,75.2699966430664,75.2699966430664,75.8499984741211,74.69000244140625,75.5199966430664,2710700,37.62113749765573,13.181747247348497,-86.8182527526515,76.67278274150969,77.87357820267256,-1.200795461162869,-0.8218451797706471,-7.870257705455306,-1,190600200,DLTR,Consumer Defensive
2017-06-15,72.7300033569336,72.7300033569336,75.58000183105469,72.33999633789062,74.81999969482422,3957000,26.955212519384844,4.540242595094275,-95.45975740490572,76.06620129772875,77.49257265854375,-1.426371360814997,-0.9427504159795173,-11.218255636504045,-1,186643200,DLTR,Consumer Defensive
2017-06-16,70.06999969482422,70.06999969482422,70.62999725341797,65.62999725341797,69.66999816894531,11305400,23.187471252740167,29.019618011750264,-70.98038198824975,75.14370874343575,76.94275243900897,-1.7990436955732179,-1.1140090718982574,-14.507076040098447,-1,175337800,DLTR,Consumer Defensive
2017-06-19,70.55000305175781,70.55000305175781,71.0,69.44000244140625,70.52999877929688,4429700,25.701558478209037,32.156894228688316,-67.84310577131168,74.43698479086991,76.46921544736074,-2.0322306564908246,-1.297653388816771,-13.963410912490474,1,179767500,DLTR,Consumer Defensive
2017-06-20,68.94000244140625,68.94000244140625,70.69000244140625,68.7300033569336,70.62000274658203,3495700,23.959599606646364,21.634016521375766,-78.36598347862423,73.59129519864474,75.91149596543819,-2.320200766793448,-1.5021628644121066,-16.223111344749146,-1,176271800,DLTR,Consumer Defensive
2017-06-21,68.05000305175781,68.05000305175781,69.87999725341797,67.5999984741211,69.04000091552734,4000700,7.878823686563024,15.817028206813397,-84.1829717931866,72.7387887145083,75.32916315701742,-2.590374442509116,-1.7198051800315084,-17.794148278271063,-1,172271100,DLTR,Consumer Defensive
2017-06-22,67.68000030517578,67.68000030517578,68.54000091552734,67.61000061035156,68.0999984741211,2883300,7.753511591715977,13.936119506096514,-86.06388049390348,71.96051357461099,74.76255850132544,-2.8020449267144585,-1.9362531293680985,-18.47747164317885,-1,169387800,DLTR,Consumer Defensive
2017-06-23,66.5999984741211,66.5999984741211,67.66999816894531,66.16999816894531,67.3499984741211,5430900,7.7896462798096024,7.473042910924785,-92.52695708907521,71.1358189437664,74.15792442523625,-3.0221054814698505,-2.1534235997884488,-18.2721803656698,-1,163956900,DLTR,Consumer Defensive
2017-06-26,68.48999786376953,68.48999786376953,68.52999877929688,66.52999877929688,66.80999755859375,6205500,21.08892576514731,24.444440097212794,-75.55555990278721,70.72876954684381,73.73807801327574,-3.009308466431932,-2.3246005731171455,-15.746097807353895,1,170162400,DLTR,Consumer Defensive
2017-06-27,69.22000122070312,69.22000122070312,70.30000305175781,68.25,68.30000305175781,6544000,27.523625048757125,31.326389651717445,-68.67361034828255,70.49665134282216,73.40340565827036,-2.9067543154481967,-2.441031321583356,-14.479862697295346,1,176706400,DLTR,Consumer Defensive
2017-06-28,69.97000122070312,69.97000122070312,70.80999755859375,69.37000274658203,70.4800033569336,4040200,32.544835642749945,38.958745108352474,-61.041254891647526,70.41562824711154,73.14907940363575,-2.733451156524211,-2.4995152885715273,-11.542348204222789,1,180746600,DLTR,Consumer Defensive
2017-06-29,69.7300033569336,69.7300033569336,70.41999816894531,69.33999633789062,69.83000183105469,2802800,29.304065542323826,36.80436560279753,-63.19563439720246,70.31014749477647,72.89581451128744,-2.5856670165109676,-2.5167456341594154,-10.694157631026153,-1,177943800,DLTR,Consumer Defensive
2017-06-30,69.91999816894531,69.91999816894531,70.41000366210938,69.2300033569336,70.01000213623047,2816900,30.34033937257783,41.85366746855945,-58.14633253144055,70.25012452157168,72.67538367111396,-2.425259149542285,-2.4984483372359896,-11.493673203866694,1,180760700,DLTR,Consumer Defensive
2017-07-03,69.88999938964844,69.88999938964844,70.66000366210938,69.33999633789062,70.02999877929688,928400,29.51059309754477,41.6829904834139,-58.3170095165861,70.19472065512194,72.46905890952392,-2.2743382544019823,-2.4536263206691884,-12.286647688292508,-1,179832300,DLTR,Consumer Defensive
2017-07-05,68.20999908447266,68.20999908447266,70.05999755859375,67.70999908447266,69.95999908447266,4280200,26.684287175662533,25.92965471446525,-74.07034528553476,69.88937887502205,72.15357299655716,-2.2641941215351125,-2.4157398808423736,-15.706870207703954,-1,175552100,DLTR,Consumer Defensive
2017-07-06,67.93000030517578,67.93000030517578,68.29000091552734,67.55000305175781,68.05999755859375,2797900,31.366454844426755,42.83057496053886,-57.16942503946114,69.58793601812262,71.84071576015853,-2.252779742035912,-2.3831478530810815,-13.84907847845971,-1,172754200,DLTR,Consumer Defensive
2017-07-07,67.9800033569336,67.9800033569336,68.69000244140625,67.66999816894531,68.0,1792100,39.82475429199694,37.47421328809404,-62.525786711905965,69.34056176255508,71.55473706362335,-2.2141753010682663,-2.3493533426785183,-12.935448562072176,1,174546300,DLTR,Consumer Defensive
2017-07-10,66.38999938964844,66.38999938964844,68.0199966430664,66.01000213623047,67.9000015258789,3101800,31.722311611692135,7.916616996081985,-92.08338300391802,68.88662908980021,71.17216390258817,-2.285534812787958,-2.336589636700406,-15.748735001898634,-1,171444500,DLTR,Consumer Defensive
2017-07-11,66.87000274658203,66.87000274658203,67.41999816894531,66.38999938964844,66.52999877929688,2789500,39.90244802897531,17.916696469017477,-82.08330353098252,68.57637888315126,70.85348529843957,-2.2771064152883014,-2.3246929924179853,-14.575876610427981,1,174234000,DLTR,Consumer Defensive
2017-07-12,67.4000015258789,67.4000015258789,68.06999969482422,67.0,67.3499984741211,1498100,46.713846994105545,28.95834823450874,-71.04165176549127,68.39539775126322,70.5976716856573,-2.2022739343940856,-2.3002091808132055,-13.777660093824865,1,175732100,DLTR,Consumer Defensive
2017-07-13,68.56999969482422,68.56999969482422,68.91999816894531,67.8499984741211,68.05000305175781,2882900,54.162765137457534,53.333333333333336,-46.666666666666664,68.42225958873414,70.4474737604104,-2.025214171676268,-2.245210178985818,-11.750318676974565,1,178615000,DLTR,Consumer Defensive
2017-07-14,69.11000061035156,69.11000061035156,69.1500015258789,68.19999694824219,68.79000091552734,2385600,62.36454068421001,64.58336313568415,-35.41663686431586,68.5280658997522,70.34840167522087,-1.8203357754686635,-2.1602352982823874,-14.213005579989318,1,181000600,DLTR,Consumer Defensive
2017-07-17,69.87000274658203,69.87000274658203,70.87999725341797,69.11000061035156,69.11000061035156,2537100,57.64969084896005,79.26087228976061,-20.739127710239377,68.73451772234141,70.31296471754392,-1.578446995202512,-2.0438776376664123,-13.129426232159544,1,183537700,DLTR,Consumer Defensive
2017-07-18,69.27999877929688,69.27999877929688,70.01000213623047,68.81999969482422,69.87000274658203,1673000,50.33782390542306,67.14578894598321,-32.854211054016794,68.81843788494994,70.23644872211821,-1.4180108371682678,-1.9187042775667835,-12.61352188947232,-1,181864700,DLTR,Consumer Defensive
2017-07-19,70.3499984741211,70.3499984741211,70.38999938964844,69.30999755859375,69.52999877929688,2247000,52.06520143664745,89.11705727534779,-10.882942724652212,69.05406259097627,70.24485981485917,-1.190797223882896,-1.7731228668300063,-8.493755219283077,1,184111700,DLTR,Consumer Defensive
2017-07-20,70.7699966430664,70.7699966430664,71.1500015258789,70.08999633789062,70.5999984741211,3045200,55.543671347327596,92.60690801680248,-7.393091983197518,69.31805244514399,70.28375883917082,-0.9657063940268245,-1.61163957226937,-6.153039111141688,1,187156900,DLTR,Consumer Defensive
2017-07-21,70.88999938964844,70.88999938964844,71.36000061035156,70.5199966430664,70.62000274658203,2686100,55.20945158578098,91.21492794854792,-8.785072051452081,69.55989043660621,70.32866554661359,-0.7687751100073825,-1.4430666798169725,-5.277922423203473,1,189843000,DLTR,Consumer Defensive
2017-07-24,69.27999877929688,69.27999877929688,70.5999984741211,68.66000366210938,70.5999984741211,2776300,47.199266346078396,61.121450013191016,-38.878549986808984,69.51683018163554,70.25098652681235,-0.7341563451768138,-1.3012846128889408,-8.09233045421012,-1,187066700,DLTR,Consumer Defensive
2017-07-25,70.58999633789062,70.58999633789062,71.0199966430664,69.16999816894531,69.37999725341797,1996800,61.31176122052769,85.60739267150099,-14.392607328499004,69.68193266721325,70.27609836467,-0.5941656974567593,-1.1598608298025044,-6.3171894261753545,1,189063500,DLTR,Consumer Defensive
2017-07-26,70.91999816894531,70.91999816894531,71.0,69.54000091552734,70.30000305175781,1654100,64.14377310198327,91.77565295514343,-8.224347044856573,69.87240428286434,70.32379464646817,-0.451390363603835,-1.0181667365627705,-6.066227590800911,1,190717600,DLTR,Consumer Defensive
2017-07-27,72.23999786376953,72.23999786376953,72.41999816894531,70.37000274658203,70.97000122070312,3007500,67.98982404726095,97.19188117657,-2.8081188234299925,70.23664944915745,70.46573562552754,-0.22908617637008888,-0.8603506245242343,-4.025506728351883,1,193725100,DLTR,Consumer Defensive
2017-07-28,71.80000305175781,71.80000305175781,72.37999725341797,71.16999816894531,71.91999816894531,1750900,75.30403380056524,89.71815517913265,-10.281844820867347,70.47716538801905,70.56457024969274,-0.08740486167368999,-0.7057614719541254,-1.278702409254215,-1,191974200,DLTR,Consumer Defensive
2017-07-31,72.08000183105469,72.08000183105469,72.33000183105469,71.19000244140625,72.0,1408200,74.83317514518762,93.72700271674104,-6.272997283258963,70.72375561002453,70.67682444090472,0.04693116911980155,-0.55522294373934,2.8685630726197067,1,193382400,DLTR,Consumer Defensive
2017-08-01,73.01000213623047,73.01000213623047,73.13999938964844,71.79000091552734,72.0999984741211,2573700,75.75758000355899,97.5425854268494,-2.4574145731505936,71.07548584482544,70.84965241833626,0.22583342648917437,-0.3990116696936371,3.4868872828650623,1,195956100,DLTR,Consumer Defensive
2017-08-02,72.97000122070312,72.97000122070312,73.37000274658203,72.2300033569336,72.73999786376953,2195500,72.54098648987737,92.26303525602714,-7.736964743972859,71.36694974880662,71.00671529258565,0.36023445622096517,-0.24716244451071667,5.845660917581294,-1,193760600,DLTR,Consumer Defensive
2017-08-03,73.52999877929688,73.52999877929688,74.30000305175781,73.08000183105469,73.12000274658203,2511000,72.5971304735842,86.34744050018533,-13.652559499814675,71.6997265227282,71.19362518049019,0.5061013422380114,-0.09650968716097105,8.05289563818397,1,196271600,DLTR,Consumer Defensive
2017-08-04,74.11000061035156,74.11000061035156,74.20999908447266,73.2300033569336,73.7699966430664,1922400,72.08332571718307,96.63116202184388,-3.368837978156121,72.0705379208241,71.40965299010955,0.6608849307145448,0.05496923641413211,9.500591424619204,1,198194000,DLTR,Consumer Defensive
2017-08-07,75.52999877929688,75.52999877929688,75.91999816894531,74.51000213623047,74.56999969482422,3729300,79.96167012903415,94.6281035160396,-5.371896483960394,72.60276266828144,71.71486378930861,0.8878988789728339,0.2215551649258725,13.408409173831634,1,201923300,DLTR,Consumer Defensive
2017-08-08,75.75,75.75,76.05999755859375,75.31999969482422,75.52999877929688,2406200,78.18374109737518,95.81084034757076,-4.189159652429242,73.08695302700738,72.01376276787835,1.073190259129035,0.39188218376650497,10.600091053690821,1,204329500,DLTR,Consumer Defensive
2017-08-09,74.91999816894531,74.91999816894531,75.56999969482422,74.41999816894531,75.13999938964844,2815900,70.77078284936181,84.59459013621573,-15.405409863784264,73.3689599719209,72.22903946425367,1.1399205076672274,0.5414898485466495,8.234609719332633,-1,201513600,DLTR,Consumer Defensive
2017-08-10,73.08000183105469,73.08000183105469,74.29000091552734,72.77999877929688,74.26000213623047,2679000,59.350999314591895,59.72975425081346,-40.27024574918654,73.3245048733261,72.29207371364635,1.03243115967976,0.6396781107732716,4.444762835635563,-1,198834600,DLTR,Consumer Defensive
2017-08-11,73.5,73.5,73.88999938964844,72.8499984741211,73.01000213623047,1789600,70.05706096849897,62.84473460999285,-37.15526539000715,73.35150412358362,72.38154973485773,0.9699543887258955,0.7057333663637965,5.406563117125588,1,200624200,DLTR,Consumer Defensive
2017-08-14,74.62000274658203,74.62000274658203,75.69999694824219,73.94999694824219,74.13999938964844,3403900,69.50633432129001,77.91417862855712,-22.085821371442883,73.54665775789107,72.54736106905952,0.9992966888315493,0.7644460308573471,6.721974686384084,1,204028100,DLTR,Consumer Defensive
2017-08-15,73.44000244140625,73.44000244140625,74.88999938964844,73.30999755859375,74.56999969482422,3203900,61.270151714499406,53.95434963039639,-46.04565036960361,73.53024924766262,72.61348265219631,0.9167665954663136,0.7949101437791404,5.079414913092146,-1,200824200,DLTR,Consumer Defensive
2017-08-16,74.44000244140625,74.44000244140625,75.04000091552734,74.22000122070312,74.26000213623047,4286300,60.1289410660505,66.87126136218254,-33.12873863781746,73.67021127746933,72.74878041436001,0.9214308631093218,0.8202142876451768,9.133563173367339,1,205110500,DLTR,Consumer Defensive
2017-08-17,74.33999633789062,74.33999633789062,74.80999755859375,73.19999694824219,74.02999877929688,2393500,62.07220653313781,64.68166436896854,-35.31833563103145,73.77325513291876,72.86664826054746,0.9066068723712988,0.8374928045904012,9.436178424728269,-1,202717000,DLTR,Consumer Defensive
2017-08-18,74.25,74.25,74.87000274658203,74.19999694824219,74.23999786376953,2128100,60.503377465150734,57.61126506895942,-42.38873493104058,73.8466004970851,72.96911875976618,0.8774817373189308,0.8454905911361071,9.223295577296998,-1,200588900,DLTR,Consumer Defensive
2017-08-21,74.25,74.25,74.66999816894531,73.73999786376953,74.22000122070312,2500300,56.59573224725403,52.74150655869961,-47.25849344130039,73.908661959072,73.06399885163535,0.8446631074366593,0.8453250943962176,11.839133427642565,0,200588900,DLTR,Consumer Defensive
2017-08-22,74.94999694824219,74.94999694824219,75.43000030517578,74.51000213623047,74.51000213623047,1771300,59.84093542770123,66.1585053824468,-33.841494617553195,74.06886734202126,73.20370241434696,0.8651649276743001,0.8492930610518341,12.083137236110183,1,202360200,DLTR,Consumer Defensive
2017-08-23,74.31999969482422,74.31999969482422,74.94999694824219,73.86000061035156,74.62999725341797,4428800,53.89931455934398,46.95126489825919,-53.04873510174081,74.10750308860634,73.28639110178972,0.8211119868166179,0.8436568462047909,10.267059365404183,-1,197931400,DLTR,Consumer Defensive
2017-08-24,78.5,78.5,82.26000213623047,77.56999969482422,82.20999908447266,13435900,65.98689277391091,60.337544253289366,-39.66245574671063,74.78327184420536,73.672584353509,1.110687490696364,0.8970629751031056,14.481552208502219,1,211367300,DLTR,Consumer Defensive
2017-08-25,80.38999938964844,80.38999938964844,80.77999877929688,77.91999816894531,79.87999725341797,4449500,67.11268188319286,80.27423961601947,-19.725760383980532,75.64584531273506,74.17017065248228,1.4756746602527784,1.0127853121330401,16.321803906347114,1,215816800,DLTR,Consumer Defensive
2017-08-28,80.37999725341797,80.37999725341797,81.5,80.20999908447266,80.77999877929688,2475000,66.54752666334733,80.1687318872363,-19.831268112763702,76.37417638053243,74.63015780810716,1.7440185724252757,1.1590319641914872,15.042212814783488,-1,213341800,DLTR,Consumer Defensive
2017-08-29,79.69999694824219,79.69999694824219,80.30000305175781,79.43000030517578,79.58999633789062,3087300,67.26878628649045,72.99573542749945,-27.004264572500546,76.885841083257,75.00570144811716,1.880139635139841,1.3032534983811581,15.04041332642048,-1,210254500,DLTR,Consumer Defensive
2017-08-30,79.72000122070312,79.72000122070312,80.16000366210938,79.33999633789062,79.76000213623047,2771300,77.62061992299519,73.00743967024165,-26.99256032975836,77.32186571978717,75.35490883867908,1.9669568811080893,1.4359941749265444,13.31912288531019,1,213025800,DLTR,Consumer Defensive
2017-08-31,79.63999938964844,79.63999938964844,80.2300033569336,78.31999969482422,79.2300033569336,3672900,76.28422610688199,71.08166394809994,-28.918336051900063,77.6785016689966,75.6723229535657,2.006178715430906,1.5500310830274169,12.533563893352337,-1,209352900,DLTR,Consumer Defensive
2017-09-01,81.05999755859375,81.05999755859375,81.29000091552734,79.66000366210938,79.79000091552734,3235900,76.87810103277009,86.75492394609576,-13.245076053904253,78.1987318058577,76.07140996134555,2.127321844512153,1.6654892353243642,14.346167663291537,1,212588800,DLTR,Consumer Defensive
2017-09-05,82.48999786376953,82.48999786376953,83.31999969482422,81.37000274658203,81.41000366210938,3278000,86.99915346806728,91.79840310483101,-8.201596895168981,78.85892658399798,76.54686091708066,2.31206566691732,1.7948045216429556,19.067550977527205,1,215866800,DLTR,Consumer Defensive
2017-09-06,82.7300033569336,82.7300033569336,83.29000091552734,82.2300033569336,82.47000122070312,2467700,86.13772676146087,94.1699982434304,-5.830001756569608,79.45447685675731,77.00487146818088,2.4496053885764297,1.9257646950296505,17.19791422134778,1,218334500,DLTR,Consumer Defensive
2017-09-07,83.2300033569336,83.2300033569336,83.48999786376953,82.66999816894531,82.8499984741211,2073700,87.44736715247538,97.33338967347757,-2.666610326522436,80.03532708755367,77.46599234882923,2.569334738724436,2.0544787037686074,17.35759377582532,1,220408200,DLTR,Consumer Defensive
2017-09-08,82.83000183105469,82.83000183105469,83.94999694824219,81.70999908447266,83.3499984741211,2707700,85.22165944860434,89.03040922999898,-10.969590770001009,80.46527704809229,77.86332638454964,2.6019506635426524,2.1639730957234162,14.659474363850103,-1,217700500,DLTR,Consumer Defensive
2017-09-11,83.4000015258789,83.4000015258789,83.51000213623047,82.19999694824219,83.13999938964844,2790900,85.88233745360284,94.5491018634179,-5.450898136582091,80.91677312159793,78.27345046909254,2.6433226525053897,2.259843007079811,16.155986046071767,1,220491400,DLTR,Consumer Defensive
2017-09-12,83.9800033569336,83.9800033569336,84.55999755859375,83.16000366210938,83.31999969482422,1655800,85.74820848341922,94.57949189643985,-5.420508103560148,81.38803931164956,78.6961580904141,2.6918812212354624,2.3462506499109415,16.5094356597976,1,222147200,DLTR,Consumer Defensive
2017-09-13,84.41000366210938,84.41000366210938,84.9000015258789,83.66000366210938,83.97000122070312,2076400,90.58725395540338,93.31517406048141,-6.684825939518589,81.85295690402799,79.11940591053968,2.7335509934883078,2.4237107186264146,15.614301044132928,1,224223600,DLTR,Consumer Defensive
2017-09-14,83.45999908447266,83.45999908447266,84.4000015258789,83.12999725341797,84.13999938964844,1807200,76.95645864172192,79.36960245189823,-20.63039754810178,82.10019416255794,79.44093133083102,2.6592628317269202,2.4708211412465158,14.375767696702871,-1,222416400,DLTR,Consumer Defensive
2017-09-15,83.4800033569336,83.4800033569336,84.30999755859375,83.0,83.58999633789062,2757300,71.07771860015134,78.41948672045118,-21.58051327954882,82.31247250015419,79.74012185128306,2.5723506488711223,2.491127042771437,13.531898195051031,1,225173700,DLTR,Consumer Defensive
2017-09-18,83.19000244140625,83.19000244140625,84.55999755859375,83.05000305175781,83.44999694824219,1670900,68.46252635441385,74.01217920028199,-25.987820799718016,82.44747710650066,79.99566856166257,2.4518085448380873,2.4832633431847673,12.252060121810885,-1,223502800,DLTR,Consumer Defensive
2017-09-19,83.43000030517578,83.43000030517578,83.55000305175781,82.36000061035156,83.08999633789062,2252500,76.01110462029243,77.65956213316885,-22.34043786683116,82.59863452168145,80.25006350562651,2.348571016054933,2.4563248777588003,10.459422287246658,1,225755300,DLTR,Consumer Defensive
2017-09-20,83.41999816894531,83.41999816894531,83.95999908447266,82.29000091552734,83.44000244140625,1783600,75.83789923684945,77.5075540260698,-22.492445973930202,82.72499815972203,80.48487348068717,2.2401246790348637,2.4130848380140133,10.125410124020215,-1,223971700,DLTR,Consumer Defensive
2017-09-21,83.13999938964844,83.13999938964844,83.54000091552734,82.4000015258789,83.44000244140625,1170500,73.77712264639905,66.41215927969168,-33.58784072030832,82.78884450278763,80.68154947394356,2.1072950288440637,2.3519268761800234,10.971705047518746,-1,222801200,DLTR,Consumer Defensive
2017-09-22,84.62000274658203,84.62000274658203,84.80000305175781,83.04000091552734,83.12000274658203,2232300,73.98918520971007,92.06802050643635,-7.931979493563642,83.07056115567907,80.97328675339827,2.097274402280803,2.3009963814001795,15.790914923901282,1,225033500,DLTR,Consumer Defensive
2017-09-25,84.98999786376953,84.98999786376953,86.0199966430664,84.08000183105469,84.08000183105469,1985800,69.65403901058036,76.10210295263046,-23.89789704736954,83.36585911076992,81.27082090972208,2.095038201047842,2.259804745329712,15.632650154788477,1,227019300,DLTR,Consumer Defensive
2017-09-26,84.88999938964844,84.88999938964844,86.05000305175781,84.75,85.20999908447266,1535700,67.36328745481552,73.27182945330341,-26.7281705466966,83.60034223059738,81.53890820453142,2.061434026065953,2.2201306014769604,13.763061196800644,-1,225483600,DLTR,Consumer Defensive
2017-09-27,85.66999816894531,85.66999816894531,86.22000122070312,84.37000274658203,85.2699966430664,1751300,68.76916883126029,87.80481615874547,-12.195183841254535,83.91875083649707,81.84491486856209,2.0738359679349827,2.190871674768565,16.65304373770508,1,227234900,DLTR,Consumer Defensive
2017-09-28,85.68000030517578,85.68000030517578,85.81999969482422,84.6500015258789,85.1500015258789,1761300,73.32237832006203,86.56715568123589,-13.432844318764115,84.18971229321687,82.12899527127422,2.0607170219426507,2.1648407442033824,15.099405554986165,1,228996200,DLTR,Consumer Defensive
2017-09-29,86.81999969482422,86.81999969482422,87.19000244140625,85.68000030517578,85.68000030517578,1819900,75.59875828325121,92.44892589057582,-7.551074109424167,84.59437189346416,82.47647708042608,2.1178948130380775,2.1554515579703213,16.787737384609763,1,230816100,DLTR,Consumer Defensive
2017-10-02,86.47000122070312,86.47000122070312,86.91999816894531,86.18000030517578,86.5999984741211,1617800,69.30229532241563,85.30610211240742,-14.693897887592582,84.88293025150092,82.77229368340956,2.1106365680913655,2.1464885599945305,16.457914101957073,-1,229198300,DLTR,Consumer Defensive
2017-10-03,86.81999969482422,86.81999969482422,87.37000274658203,86.36000061035156,86.75,1497900,68.91675819141508,89.17317217494735,-10.82682782505264,85.18094093508913,83.07212375832917,2.108817176759956,2.1389542833476156,16.929292518281777,1,230696200,DLTR,Consumer Defensive
2017-10-04,89.05000305175781,89.05000305175781,89.7699966430664,87.62000274658203,88.0,3783500,86.53596635487548,90.3744117305068,-9.625588269493218,85.77618126073047,83.51492963191647,2.2612516288139943,2.1634137524408916,18.812550603908083,1,234479700,DLTR,Consumer Defensive
2017-10-05,89.1500015258789,89.1500015258789,89.9000015258789,88.62999725341797,89.04000091552734,2074300,86.67529950078269,90.14454743959143,-9.855452560408558,86.29523053229177,83.93234236480258,2.3628881674891886,2.203308635450551,19.954254429427127,1,236554000,DLTR,Consumer Defensive
2017-10-06,89.41999816894531,89.41999816894531,89.5,88.33999633789062,88.63999938964844,2524400,90.40209229697476,93.69246624920548,-6.307533750794519,86.77596401485384,84.33883538733167,2.4371286275221706,2.250072633864875,13.910825692923964,1,239078400,DLTR,Consumer Defensive
2017-10-09,88.37000274658203,88.37000274658203,89.61000061035156,87.91999816894531,89.61000061035156,1834900,78.99066203887773,79.8948928175422,-20.105107182457807,87.02120074281203,84.63744037690576,2.3837603659062694,2.276810180273154,9.926612038214735,-1,237243500,DLTR,Consumer Defensive
2017-10-10,89.30000305175781,89.30000305175781,90.51000213623048,88.5,88.55999755859375,1861400,81.14413594565019,85.08016037719858,-14.919839622801407,87.37178571341907,84.98281538985776,2.38897032356131,2.299242208930785,11.097295475412002,1,239104900,DLTR,Consumer Defensive
2017-10-11,91.2300033569336,91.2300033569336,91.38999938964844,89.12999725341797,89.19999694824219,2660700,86.47435619608596,98.08387949757457,-1.9161205024254169,87.96535765857516,85.44557005408561,2.519787604489551,2.3433512880425384,14.466758908634695,1,241765600,DLTR,Consumer Defensive
2017-10-12,91.37000274658205,91.37000274658205,91.5,89.94999694824219,91.2300033569336,2185300,84.61543878868503,98.24801502024584,-1.751984979754146,88.48914921057622,85.88441692019646,2.604732290379758,2.3956274885099824,14.613649457463177,1,243950900,DLTR,Consumer Defensive
2017-10-13,91.5,91.5,92.1500015258789,89.94000244140625,90.16000366210938,2058100,84.2271877980863,91.64522329221174,-8.35477670778826,88.95235702433372,86.30038603721894,2.6519709871147796,2.446896188230942,14.892014943803627,1,246009000,DLTR,Consumer Defensive
2017-10-16,91.9499969482422,91.9499969482422,92.0500030517578,91.05999755859376,91.05999755859376,1837800,85.80125784606244,97.42924667072018,-2.57075332927983,89.41353239724272,86.71887573433177,2.694656662910944,2.496448283166943,13.434492619835916,1,247846800,DLTR,Consumer Defensive
2017-10-17,91.52999877929688,91.52999877929688,92.22000122070312,91.1500015258789,91.6999969482422,1167100,80.84215801384849,90.8850400366856,-9.114959963314401,89.73914260986643,87.075255219144,2.6638873907224365,2.5299361046780415,10.958905503254725,-1,246679700,DLTR,Consumer Defensive
