Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-03-04,210.1000061035156,210.1000061035156,217.4199981689453,209.22000122070312,210.67999267578125,379000,42.517024329898,20.161673245462048,-79.83832675453796,217.23903926912723,217.03736746882734,0.2016718002998914,0.7435261075536029,-5.628171632072872,-1,112921300,MOH,Healthcare
2021-03-05,219.5500030517578,219.5500030517578,220.5,209.41000366210932,212.009994506836,313700,53.23186748654111,55.35905575426322,-44.64094424573678,217.5945721587627,217.2234886231185,0.37108353564420327,0.6690375931717231,-1.2415071463929264,1,113235000,MOH,Healthcare
2021-03-08,217.2400054931641,217.2400054931641,221.07000732421875,216.8300018310547,219.57000732421875,297100,51.73872498680067,42.979650045547544,-57.020349954452456,217.5400234409783,217.2247120949737,0.31531134600459154,0.5982923437382968,-2.63534858045112,-1,112937900,MOH,Healthcare
2021-03-09,218.08999633789065,218.08999633789065,224.9600067138672,217.3500061035156,219.72000122070312,259700,51.15691484627279,47.534798373050485,-52.46520162694951,217.6246346558879,217.28880722407865,0.3358274318092356,0.5457993613524845,-3.002134900347564,1,113197600,MOH,Healthcare
2021-03-10,223.47000122070312,223.47000122070312,224.5500030517578,220.6199951171875,224.4900054931641,463300,56.56908251430613,76.36654449825087,-23.63345550174912,218.5239218197056,217.74667344605083,0.7772483736547713,0.592089163812942,1.8922094464229509,1,113660900,MOH,Healthcare
2021-03-11,229.08999633789065,229.08999633789065,229.6000061035156,224.4499969482422,224.8099975585937,340300,57.25579301875532,97.49749929620938,-2.502500703790612,220.14947174558023,218.5869195861871,1.5625521593931353,0.7861817629289807,5.605496737504378,1,114001200,MOH,Healthcare
2021-03-12,232.4900054931641,232.4900054931641,232.67999267578125,227.97999572753903,227.97999572753903,357300,57.16549203547674,99.19016516702082,-0.8098348329791681,222.0480153990547,219.61677780151874,2.4312375975359544,1.1151929298503755,6.417358993968995,1,114358500,MOH,Healthcare
2021-03-15,234.0200042724609,234.0200042724609,236.7700042724609,230.5599975585937,232.75,344900,57.71637431708045,90.01814992603225,-9.981850073967744,223.8898598411172,220.68368346603296,3.206176375084226,1.5333896188971456,9.55479781086628,1,114703400,MOH,Healthcare
2021-03-16,233.83999633789065,233.83999633789065,234.9600067138672,229.8600006103516,234.3300018310547,326400,56.87895009673659,89.36476366603048,-10.635236333969521,225.42065007139004,221.65822516024465,3.762424911145388,1.9791966773467942,9.214887521038648,-1,114377000,MOH,Healthcare
2021-03-17,227.0500030517578,227.0500030517578,234.9600067138672,225.58999633789065,234.66000366210932,352600,57.353210274089726,64.71869276223936,-35.28130723776064,225.67131976067736,222.05761611517156,3.613703645505808,2.3060980709785968,7.068756797953972,-1,114024400,MOH,Healthcare
2021-03-18,230.1199951171875,230.1199951171875,232.25,225.5599975585937,225.58999633789065,263200,61.62952958874841,75.86203840783561,-24.13796159216438,226.3557313539866,222.65482937458015,3.700901979406467,2.585058852664171,9.11332469271517,1,114287600,MOH,Healthcare
2021-03-19,233.1699981689453,233.1699981689453,235.6000061035156,228.6499938964844,231.4499969482422,719500,59.93455444374604,86.93282865794127,-13.067171342058723,227.40408009474947,223.43373076675536,3.970349327994114,2.8621169477301596,12.833295454025212,1,115007100,MOH,Healthcare
2021-03-22,234.47999572753903,234.47999572753903,235.6999969482422,231.1199951171875,233.5500030517578,284600,60.43087875860803,91.68781019508539,-8.312189804914611,228.49268249979403,224.2519726157023,4.2407098840917286,3.1378355350024734,14.548118819379678,1,115291700,MOH,Healthcare
2021-03-23,234.7100067138672,234.7100067138672,236.25,231.5599975585937,233.9499969482422,313900,75.0443048987956,92.52269571541014,-7.4773042845898585,229.44919391734376,225.02664180815896,4.422552109184807,3.39477884983894,15.883289470779765,1,115605600,MOH,Healthcare
2021-03-24,235.1000061035156,235.1000061035156,238.1300048828125,234.7700042724609,234.7700042724609,225300,78.6960530316512,89.44986542301157,-10.550134576988421,230.3185496382933,225.77281694114833,4.545732697144956,3.6249696193001437,14.120679759405707,1,115830900,MOH,Healthcare
2021-03-25,234.0399932861328,234.0399932861328,235.3300018310547,230.52999877929688,235.3300018310547,236900,70.59992138494403,80.79807037237887,-19.201929627621126,230.89107943026858,226.38520037411016,4.50587905615842,3.8011515066717996,13.501453321979767,-1,115594000,MOH,Healthcare
2021-03-26,234.19000244140625,234.19000244140625,235.17999267578125,231.42999267578125,235.17999267578125,299400,75.67401408466988,81.03944815756356,-18.960551842436445,231.39860604736668,226.96333386057654,4.435272186790144,3.927975642695469,8.290949963010142,1,115893400,MOH,Healthcare
2021-03-29,233.27999877929688,233.27999877929688,239.92999267578125,232.97000122070312,234.6699981689453,236800,72.96641224614476,65.56191228763335,-34.43808771236665,231.68805108304826,227.43123496566693,4.256816117381334,3.9937437376326423,7.860181290895819,-1,115656600,MOH,Healthcare
2021-03-30,235.1999969482422,235.1999969482422,237.52999877929688,233.5599975585937,234.1300048828125,254500,69.80746942963322,69.44446361103088,-30.555536388969113,232.22835044692425,228.00669881622807,4.221651630696186,4.0393253162453515,9.176997142739769,1,115911100,MOH,Healthcare
2021-03-31,233.759994506836,233.759994506836,237.72000122070312,233.72000122070312,235.22000122070312,349500,59.18205093895726,57.06332452705227,-42.93667547294773,232.46398799460297,228.4328688673842,4.031119127218773,4.037684078440036,7.773167858362427,-1,115561600,MOH,Healthcare
2021-04-01,235.47999572753903,235.47999572753903,236.83999633789065,231.259994506836,233.7700042724609,300900,56.294708194505255,69.03271774310001,-30.96728225689998,232.92798918428545,228.95487826443272,3.9731109198527292,4.0247694467225745,8.963025802823319,1,115862500,MOH,Healthcare
2021-04-05,236.72000122070312,236.72000122070312,237.1999969482422,233.77999877929688,236.5200042724609,233200,55.75446006671981,77.66184728038813,-22.33815271961187,233.51137565142665,229.5300725574898,3.9813030939368446,4.016076176165429,7.195579974592869,1,116095700,MOH,Healthcare
2021-04-06,233.33999633789065,233.33999633789065,237.4199981689453,232.6699981689453,237.4199981689453,235100,49.06226676862073,54.140580535003224,-45.859419464996776,233.48500960319035,229.8122891338158,3.6727204693745534,3.947405034807254,4.007127251972106,-1,115860600,MOH,Healthcare
2021-04-07,231.3099975585937,231.3099975585937,233.92999267578125,229.97999572753903,233.3500061035156,230600,59.725997236700934,40.013931480899274,-59.98606851910073,233.1503923655601,229.92323049861415,3.2271618669459485,3.803356401234993,2.740516205770649,-1,115630000,MOH,Healthcare
2021-04-08,230.6699981689453,230.6699981689453,233.3099975585937,229.69000244140625,232.0500030517578,224200,51.41243380624755,17.907841232823507,-82.0921587671765,232.7687932583886,229.97854662234238,2.79024663604622,3.600734448197239,2.057337319080378,-1,115405800,MOH,Healthcare
2021-04-09,240.97999572753903,240.97999572753903,241.3300018310547,229.8099975585937,231.8099975585937,353500,64.60902624758822,96.99307455439458,-3.006925445605411,234.03205517671944,230.7934687782829,3.238586398436553,3.528304838245102,10.157250767351199,1,115759300,MOH,Healthcare
2021-04-12,240.8500061035156,240.8500061035156,245.47000122070312,239.3000030517578,240.5800018310547,321900,62.465757351531664,70.72246213828043,-29.277537861719573,235.08097070391887,231.5383974690409,3.5425732348779775,3.531158517571677,11.11367974126788,-1,115437400,MOH,Healthcare
2021-04-13,242.44000244140625,242.44000244140625,245.3999938964844,240.58999633789065,240.759994506836,232400,64.36267241257114,80.7984853378304,-19.20151466216961,236.21312943276308,232.34592376329016,3.8672056694729235,3.598367947951927,9.089271260328283,1,115669800,MOH,Healthcare
2021-04-14,244.16000366210932,244.16000366210932,246.47999572753903,242.8999938964844,243.17999267578125,193600,66.04106037699562,86.18229307247046,-13.81770692752955,237.4357254680471,233.22104079283233,4.214684675214784,3.7216312934044984,9.557571117931857,1,115863400,MOH,Healthcare
2021-04-15,249.02999877929688,249.02999877929688,250.57000732421875,245.47000122070312,245.47000122070312,176800,73.38534175637461,92.62448187361517,-7.375518126384837,239.219459823624,234.39207471775563,4.827385105868359,3.942782055897271,17.417135687321785,1,116040200,MOH,Healthcare
2021-04-16,250.3000030517578,250.3000030517578,251.8600006103516,248.2400054931641,250.3600006103516,237800,74.28399381920113,92.96347457177986,-7.03652542822014,240.92415878179844,235.5704397795336,5.353719002264853,4.224969445170788,19.133743826944873,1,116278000,MOH,Healthcare
2021-04-19,254.6699981689453,254.6699981689453,255.4900054931641,248.83999633789065,249.1499938964844,298900,79.19738663483005,96.8216774138602,-3.178322586139805,243.03890330289795,236.98522188245298,6.053681420444974,4.590711840225625,15.996353736742211,1,116576900,MOH,Healthcare
2021-04-20,252.4900054931641,252.4900054931641,257.67999267578125,249.8300018310547,253.5500030517578,406900,73.43455676693888,81.45770277460389,-18.542297225396116,244.49291902447737,238.13372437213528,6.359194652342097,4.94440840264892,16.226293089975645,-1,116170000,MOH,Healthcare
2021-04-21,254.42999267578125,254.42999267578125,255.0800018310547,250.9900054931641,254.1499938964844,239600,77.64110106599402,88.3887062025173,-11.611293797482707,246.02169958621644,239.34085535759056,6.680844228625887,5.291695567844314,16.662844214820566,1,116409600,MOH,Healthcare
2021-04-22,253.16000366210932,253.16000366210932,254.3600006103516,249.8999938964844,253.92999267578125,175400,73.93073724326143,83.85140910795727,-16.148590892042733,247.11990021327688,240.3644959727401,6.755404240536791,5.584437302382809,13.28590069325851,-1,116234200,MOH,Healthcare
2021-04-23,255.44000244140625,255.44000244140625,256.010009765625,251.72000122070312,254.02999877929688,196000,74.6445838459109,91.99717393390145,-8.002826066098546,248.39991594068138,241.48120015560426,6.918715785077126,5.851292998921672,11.502032618068274,1,116430200,MOH,Healthcare
2021-04-26,253.52999877929688,253.52999877929688,256.5799865722656,253.27999877929688,256.5799865722656,262400,77.65000108663115,85.17329280312612,-14.826707196873882,249.18915945431453,242.37370375735927,6.815455696955269,6.044125538528392,9.049848504886127,-1,116167800,MOH,Healthcare
2021-04-27,250.8300018310547,250.8300018310547,252.6199951171875,247.83999633789065,251.44000244140625,346100,76.25071564151241,75.52699808978865,-24.473001910211345,249.4415967430438,243.00009620726263,6.441500535781159,6.1236005379789455,7.183145565206689,-1,115821700,MOH,Healthcare
2021-04-28,248.66000366210932,248.66000366210932,255.7899932861328,247.75,251.8300018310547,316100,73.23692939597407,67.63548405464462,-32.36451594535538,249.32135165366924,243.41934861132535,5.9020030423438925,6.079281038851935,6.337670012107026,-1,115505600,MOH,Healthcare
2021-04-29,253.7700042724609,253.7700042724609,261.5,249.8000030517578,252.0,363600,69.08389751323696,65.18019463894045,-34.81980536105956,250.00575974886797,244.18606384548355,5.819695903384428,6.027364011758435,11.768333345766159,1,115869200,MOH,Healthcare
2021-04-30,255.1000061035156,255.1000061035156,256.1199951171875,249.6199951171875,254.8300018310547,269500,70.52724868469167,69.3926696527475,-30.607330347252503,250.7894899572753,244.99450401274518,5.7949859445301115,5.9808883983127705,10.855210983994306,1,116138700,MOH,Healthcare
2021-05-03,256.2300109863281,256.2300109863281,259.6300048828125,253.41000366210932,254.82000732421875,311900,70.13141727323182,71.66673503039446,-28.33326496960553,251.6264931925142,245.82676378856615,5.799729403948049,5.944656599439826,9.88978556352455,1,116450600,MOH,Healthcare
2021-05-04,264.6099853515625,264.6099853515625,265.04998779296875,256.0,256.0,262400,74.9939016976032,97.7527949787795,-2.247205021220486,253.62395352467547,247.2181135339733,6.405839990702162,6.036893277692293,12.84970580562186,1,116713000,MOH,Healthcare
2021-05-05,262.9800109863281,262.9800109863281,265.3999938964844,259.8800048828125,264.760009765625,202200,68.51611512936167,86.28904392630824,-13.710956073691763,255.06334698031435,248.385661493407,6.677685486907336,6.1650517195353025,12.044652321502696,-1,116510800,MOH,Healthcare
2021-05-06,263.6199951171875,263.6199951171875,267.17999267578125,261.1600036621094,263.29998779296875,260400,67.98059854653873,81.67782346603171,-18.322176533968292,256.37975438598716,249.51413065072407,6.865623735263085,6.305166122680859,12.131003093685342,1,116771200,MOH,Healthcare
2021-05-07,267.8399963378906,267.8399963378906,268.989990234375,262.0599975585937,262.9700012207031,274700,67.85040806711726,94.5857136288923,-5.414286371107714,258.14286853243385,250.87160218310677,7.271266349327078,6.498386168010104,14.441977448886087,1,117045900,MOH,Healthcare
2021-05-10,268.739990234375,268.739990234375,273.010009765625,267.44000244140625,269.1400146484375,224700,72.81666138899453,83.09573285652154,-16.90426714347847,259.7731949481171,252.19518648320073,7.578008464916394,6.714310627391362,14.75297298466576,1,117270600,MOH,Healthcare
2021-05-11,263.0299987792969,263.0299987792969,268.2699890136719,261.8599853515625,267.6199951171875,221900,60.91928013074999,60.49086647658628,-39.509133523413716,260.27424169137555,252.99776517180044,7.276476519575112,6.826743805828112,12.752915018722236,-1,117048700,MOH,Healthcare
2021-05-12,257.010009765625,257.010009765625,262.2300109863281,256.5899963378906,260.9800109863281,282900,54.36212742445109,36.65877349828444,-63.34122650171555,259.772052164337,253.2949684750467,6.477083689290339,6.756811782520558,9.2729647535592,-1,116765800,MOH,Healthcare
2021-05-13,265.0400085449219,265.0400085449219,265.9800109863281,257.4800109863281,257.4800109863281,368600,59.62311826805711,68.44814671628086,-31.551853283719133,260.5825069921193,254.1649714431856,6.417535548933699,6.688956535803186,13.381252041897673,1,117134400,MOH,Healthcare
2021-05-14,260.4800109863281,260.4800109863281,267.19000244140625,259.82000732421875,266.69000244140625,236400,56.615290768605114,50.39590682839608,-49.60409317160392,260.5667383758437,254.63275215008505,5.933986225758673,6.537962473794284,10.616619548318337,-1,116898000,MOH,Healthcare
2021-05-17,262.04998779296875,262.04998779296875,262.739990234375,257.3099975585937,258.8800048828125,133900,60.914407208101515,56.61117286038757,-43.38882713961243,260.79493059386294,255.1821770125209,5.612753581342048,6.352920695303837,10.700399814821523,1,117031900,MOH,Healthcare
2021-05-18,261.75,261.75,263.3399963378906,258.489990234375,262.3099975585937,253500,63.214242804198456,51.859757529578154,-48.140242470421846,260.94186434865327,255.66868241900082,5.273181929652452,6.136972942173561,12.175368178616887,-1,116778400,MOH,Healthcare
2021-05-19,258.5,258.5,259.239990234375,252.0800018310547,258.260009765625,338100,54.96119993867022,37.96493938239454,-62.03506061760547,260.5661929103989,255.87840964722298,4.68778326317593,5.847135006374035,11.754789126448692,-1,116440300,MOH,Healthcare
2021-05-20,256.239990234375,256.239990234375,259.9800109863281,255.5500030517578,259.07000732421875,349200,51.17282597843297,19.87571345565147,-80.12428654434852,259.9006232679337,255.90519339441943,3.995429873514297,5.476793979802088,11.085096574502046,-1,116091100,MOH,Healthcare
2021-05-21,256.5,256.5,260.010009765625,255.52999877929688,256.3800048828125,459400,50.282830129928584,21.117995668051112,-78.88200433194889,259.3774504574824,255.94925314298095,3.428197314501432,5.067074646741957,6.440370382448036,1,116550500,MOH,Healthcare
2021-05-24,254.0,254.0,257.5400085449219,252.91000366210932,256.8900146484375,315100,37.32376700711276,9.173423034274304,-90.82657696572569,258.5501503871005,255.80486402127866,2.745286365821812,4.602716990557928,5.459827097049203,-1,116235400,MOH,Healthcare
2021-05-25,253.0,253.0,255.92999267578125,250.67999267578125,254.0500030517578,696300,37.894195210613795,10.389635238004127,-89.61036476199588,257.69628109677734,255.59709631599875,2.099184780778586,4.10201054860206,4.355715827525587,-1,115539100,MOH,Healthcare
2021-05-26,251.6199951171875,251.6199951171875,254.1300048828125,248.3999938964844,254.1300048828125,445800,35.700653990271604,13.084108672765119,-86.91589132723489,256.76146786914813,255.3024962271979,1.458971641950228,3.5734027672716935,3.055369980007861,-1,115093300,MOH,Healthcare
2021-05-27,250.27999877929688,250.27999877929688,252.7100067138672,248.4199981689453,252.7100067138672,429800,27.533242957053574,7.639185983499827,-92.36081401650017,255.7643187784018,254.93045937920522,0.8338593991965695,3.025494093656669,0.5019475589797573,-1,114663500,MOH,Healthcare
2021-05-28,251.3600006103516,251.3600006103516,253.7400054931641,249.4199981689453,251.33999633789065,171100,27.865504883322302,14.896866840731091,-85.1031331592689,255.08673136793254,254.66598095188272,0.42075041604982744,2.5045453581353008,0.42349082927281817,1,114834600,MOH,Healthcare
2021-06-01,249.1000061035156,249.1000061035156,252.5,246.8999938964844,252.5,310900,30.550117988343487,10.84283529087921,-89.15716470912079,254.16569671186838,254.25368651867035,-0.08798980680197133,1.9860383251478466,-2.187141047425085,-1,114523700,MOH,Healthcare
2021-06-02,248.92999267578125,248.92999267578125,250.4900054931641,246.72000122070312,250.4900054931641,313100,36.51532143799361,10.796244862178927,-89.20375513782108,253.36020378323957,253.8593388266045,-0.4991350433649302,1.4890036514452913,-1.4099618756906498,-1,114210600,MOH,Healthcare
2021-06-03,250.3699951171875,250.3699951171875,252.25,247.1100006103516,248.9199981689453,277900,18.61357190240649,17.830941274164715,-82.16905872583528,252.90017168077003,253.60086892220323,-0.700697241433204,1.0510634728695925,-1.5957228610887015,1,114488500,MOH,Healthcare
2021-06-04,249.0,249.0,251.9900054931641,247.97000122070312,251.08999633789065,160100,21.555958491239508,13.71840823791232,-86.28159176208769,252.30014526834384,253.26006381685482,-0.9599185485109842,0.6488670685934772,-1.6432310009213156,-1,114328400,MOH,Healthcare
2021-06-07,245.1999969482422,245.1999969482422,250.0500030517578,244.759994506836,250.0500030517578,279500,12.405228428850009,2.3681506891499478,-97.63184931085004,251.20781475755896,252.66302182658723,-1.455207069028262,0.22805224106912936,-4.008771294743842,-1,114048900,MOH,Healthcare
2021-06-08,252.2400054931641,252.2400054931641,252.83999633789065,245.91000366210932,245.91000366210932,259400,33.687853235251566,49.04920329189284,-50.95079670810716,251.36661333226743,252.6316872833707,-1.2650739511032612,-0.07057299736534878,-0.5088128790848732,1,114308300,MOH,Healthcare
2021-06-09,248.3500061035156,248.3500061035156,252.97000122070312,248.17999267578125,252.97000122070312,192000,32.964114489428,23.54103609575459,-76.45896390424541,250.90251991245944,252.31452571449253,-1.412005802033093,-0.33885955829889763,-0.9887157474923911,-1,114116300,MOH,Healthcare
2021-06-10,250.83999633789065,250.83999633789065,253.77999877929688,249.1199951171875,249.1199951171875,301200,41.00601201997376,39.86882457413009,-60.13117542586991,250.8929009009873,252.20530131622573,-1.3124004152384146,-0.5335677296868011,0.8766961488280237,1,114417500,MOH,Healthcare
2021-06-11,248.38999938964844,248.38999938964844,253.1100006103516,246.57000732421875,251.5599975585937,379800,37.41074368224215,28.403762875335037,-71.59623712466497,250.50783913001212,251.92268635870147,-1.4148472286893536,-0.7098236294873117,-2.1200318367951057,-1,114037700,MOH,Healthcare
2021-06-14,243.6100006103516,243.6100006103516,248.38999938964844,239.1999969482422,248.38999938964844,397200,34.93766637452747,26.359861257167832,-73.64013874283216,249.4466332039105,251.3069318588237,-1.8602986549132083,-0.939918634572491,-4.504118078500375,-1,113640500,MOH,Healthcare
2021-06-15,247.8800048828125,247.8800048828125,250.6199951171875,242.1699981689453,244.5,252800,43.220347202017294,58.137999474680946,-41.86200052531905,249.2056134622031,251.05308541615622,-1.847471953953118,-1.1214292984486165,-3.2587931723427834,1,113893300,MOH,Healthcare
2021-06-16,243.33999633789065,243.33999633789065,249.8300018310547,243.13999938964844,248.3099975585937,275700,39.88270275873752,28.395053976128253,-71.60494602387175,248.3032108276935,250.48174548443285,-2.1785346567393447,-1.3328503701067622,-8.038241257378251,-1,113617600,MOH,Healthcare
2021-06-17,249.77999877929688,249.77999877929688,251.3600006103516,241.7400054931641,242.97999572753903,422500,49.456758161890306,72.56516119579494,-27.434838804205064,248.53040897409403,250.42976424701538,-1.8993552729213548,-1.4461513506696808,-5.019397541860129,1,114040100,MOH,Healthcare
2021-06-18,239.5399932861328,239.5399932861328,248.9900054931641,239.3000030517578,248.0,654900,39.2895955454752,2.331936181012334,-97.66806381898768,247.14726809902308,249.62311454620928,-2.4758464471862,-1.6520903699729845,-9.134360927497308,-1,113385200,MOH,Healthcare
2021-06-21,246.3999938964844,246.3999938964844,247.259994506836,239.94000244140625,240.8300018310547,481800,47.74171053545107,49.382688916448394,-50.617311083551606,247.03230283709405,249.38436486845188,-2.352062031357832,-1.7920847022499542,-8.004779993484924,1,113867000,MOH,Healthcare
2021-06-22,246.2899932861328,246.2899932861328,248.33999633789065,243.6499938964844,246.3500061035156,372800,47.78968631852688,48.62822666310838,-51.37177333689162,246.9181013677154,249.15515215865048,-2.2370507909350863,-1.8810779199869807,-8.353798379118409,-1,113494200,MOH,Healthcare
2021-06-23,248.4900054931641,248.4900054931641,249.63999938964844,244.7899932861328,246.5,322600,48.44577644824089,63.71747172990501,-36.282528270094986,247.1599327716306,249.10588203528113,-1.9459492636505331,-1.8940521887196913,-5.527884026009139,1,113816800,MOH,Healthcare
2021-06-24,249.66000366210932,249.66000366210932,253.1999969482422,248.1300048828125,250.5800018310547,280900,50.547448026989876,71.74214952146187,-28.257850478538142,247.54455906247347,249.14692808171284,-1.6023690192393758,-1.8357155548236284,-2.8598131684514425,1,114097700,MOH,Healthcare
2021-06-25,254.6499938964844,254.6499938964844,256.8800048828125,248.52999877929688,249.8099975585937,1056700,57.68667188449097,87.38682134883163,-12.613178651168369,248.63770288309053,249.55456258651074,-0.916859703420215,-1.6519443845429458,-3.920168394756318,1,115154400,MOH,Healthcare
2021-06-28,254.02999877929688,254.02999877929688,255.1300048828125,251.66000366210932,255.08999633789065,184900,51.62578854396232,83.88006321002315,-16.119936789976844,249.46728686712225,249.886076378569,-0.4187895114467324,-1.4053134099237032,-2.476202370618678,-1,114969500,MOH,Healthcare
2021-06-29,256.8299865722656,256.8299865722656,259.0299987792969,254.58999633789065,254.8099975585937,288300,57.8576554963038,88.90563790273619,-11.094362097263806,250.60000989868277,250.40044009662057,0.1995698020622001,-1.0843367675265225,-1.9919868207844225,1,115257800,MOH,Healthcare
2021-06-30,253.0599975585937,253.0599975585937,256.92999267578125,252.42999267578125,256.92999267578125,297800,52.00941492864491,69.8940964727805,-30.105903527219485,250.97846953866906,250.59744435306303,0.3810251856060347,-0.7912643769000111,-3.319962728330967,-1,114960000,MOH,Healthcare
2021-07-01,256.04998779296875,256.04998779296875,256.5299987792969,253.0500030517578,253.8600006103516,216300,56.86625194188527,84.97221023115948,-15.027789768840524,251.75870311625363,251.0013364597227,0.7573666565309338,-0.48153817021382206,-0.9477803508824951,1,115176300,MOH,Healthcare
2021-07-02,257.0,257.0,259.1300048828125,254.3600006103516,256.45001220703125,162000,62.88739189242767,89.2586753094656,-10.741324690534396,252.56505648298383,251.44568190715066,1.1193745758331772,-0.16135562100442222,0.29660076279656505,1,115338300,MOH,Healthcare
2021-07-06,255.66000366210932,255.66000366210932,256.9700012207031,252.8999938964844,255.07000732421875,134300,57.93553704910756,82.50125617603827,-17.49874382396174,253.0412022028493,251.75785388899945,1.2833483138498423,0.12758516596643066,-0.327483952394028,-1,115204000,MOH,Healthcare
2021-07-07,256.7300109863281,256.7300109863281,257.20001220703125,252.2899932861328,255.3500061035156,319400,64.69815393727097,87.89715746407106,-12.102842535928943,253.6087112464614,252.12616182213492,1.4825494243264927,0.3985780176384431,1.0748074749323326,1,115523400,MOH,Healthcare
2021-07-08,253.47000122070312,253.47000122070312,254.67999267578125,250.8699951171875,253.9600067138672,228900,54.354499488612596,71.45737196430537,-28.542628035694634,253.5873712424986,252.22570548128812,1.3616657612104746,0.5911955663528494,0.18577123347949606,-1,115294500,MOH,Healthcare
2021-07-09,257.25,257.25,258.6000061035156,254.02999877929688,255.44000244140625,191400,74.65888670717241,90.20320665120909,-9.796793348790906,254.1508525898065,252.59787544563713,1.5529771441693754,0.7835518819161547,2.2375029775318236,1,115485900,MOH,Healthcare
2021-07-12,257.7099914550781,257.7099914550781,258.5799865722656,256.0299987792969,257.0,144600,69.16300493390241,90.82679315286968,-9.173206847130322,254.6984124152329,252.9765507055957,1.7218617096371815,0.97121384746036,2.9686721719753573,1,115630500,MOH,Healthcare
2021-07-13,257.04998779296875,257.04998779296875,258.92999267578125,256.7300109863281,256.8800048828125,111400,67.89753965840782,85.49501110357986,-14.504988896420146,255.06019324257687,253.27828678614185,1.7819064564350242,1.133352369255293,2.2636804458946327,-1,115519100,MOH,Healthcare
2021-07-14,255.1000061035156,255.1000061035156,258.75,255.02999877929688,257.8099975585937,234400,61.08690255294625,63.363647460937244,-36.63635253906276,255.0663182981059,253.41322895779916,1.6530893403067353,1.2372997634655816,2.408671157361052,-1,115284700,MOH,Healthcare
2021-07-15,260.760009765625,260.760009765625,262.1300048828125,251.52999877929688,253.6000061035156,318500,66.1807870697838,89.92651101212849,-10.073488987871512,255.9422708315704,253.95743494356404,1.9848358880063586,1.386806988373737,4.752347020413787,1,115603200,MOH,Healthcare
2021-07-16,257.1300048828125,257.1300048828125,262.29998779296875,255.77999877929688,261.7699890136719,188000,53.764440042728275,54.7682745142015,-45.2317254857985,256.1249991471461,254.19244012424912,1.93255902289701,1.4959573952783918,2.7000079472226406,-1,115415200,MOH,Healthcare
2021-07-19,250.13999938964844,250.13999938964844,257.0799865722656,249.0,255.0,191400,45.052148128711146,8.571431849366931,-91.42856815063307,255.20422995368494,253.89225932909352,1.3119706245914244,1.4591600411409984,0.45783108018009544,-1,115223800,MOH,Healthcare
2021-07-20,254.2100067138672,254.2100067138672,258.07000732421875,251.7100067138672,251.7100067138672,309900,46.77183373560937,39.17301876488594,-60.82698123511406,255.05127253217452,253.91579617241007,1.1354763597644535,1.3944233048656896,3.67455541507485,1,115533700,MOH,Healthcare
2021-07-21,256.5,256.5,257.2200012207031,253.259994506836,256.5400085449219,281700,54.398979417418786,56.391029200530504,-43.608970799469496,255.27415368107074,254.10721867815747,1.1669350029132772,1.3489256444752071,1.6888655304724685,1,115815400,MOH,Healthcare
2021-07-22,257.57000732421875,257.57000732421875,259.5199890136719,254.47000122070312,257.82000732421875,138800,52.044134727061554,64.43620443583731,-35.56379556416269,255.62736193386274,254.3637215408287,1.263640393034052,1.3318685941869761,3.7125029168954935,1,115954200,MOH,Healthcare
2021-07-23,261.20001220703125,261.20001220703125,261.6099853515625,256.0400085449219,258.2900085449219,150700,55.26845275328008,91.72949928180371,-8.270500718196294,256.48469274511945,254.8701134420289,1.6145793030905509,1.3884107359676912,4.130129174131096,1,116104900,MOH,Healthcare
2021-07-26,257.8299865722656,257.8299865722656,261.32000732421875,253.83999633789065,260.75,193600,52.59009378189541,66.39093741825641,-33.609062581743586,256.69166102621887,255.0893633035279,1.6022977226909632,1.4311881333123455,3.80046990853634,-1,115911300,MOH,Healthcare
2021-07-27,260.32000732421875,260.32000732421875,260.44000244140625,254.0800018310547,256.8500061035156,253000,54.14452953246372,85.11291514269848,-14.887084857301508,257.24986814898807,255.47681841617168,1.7730497328163892,1.4995604532131543,6.859327068675812,1,116164300,MOH,Healthcare
2021-07-28,259.1700134277344,259.1700134277344,261.2900085449219,256.1400146484375,259.3599853515625,293700,56.917483369048234,76.46633655642086,-23.53366344357914,257.54527511494905,255.7503884170282,1.7948866979208447,1.5586257021546923,4.554626562259158,-1,115870600,MOH,Healthcare
2021-07-29,255.2100067138672,255.2100067138672,258.3500061035156,243.32000732421875,258.3500061035156,546000,47.53505221279827,62.64495060585013,-37.35504939414988,257.1860030532441,255.71036014271996,1.475642910524158,1.5420291438285854,4.877952886747967,-1,115324600,MOH,Healthcare
2021-07-30,273.010009765625,273.010009765625,273.32000732421875,255.5500030517578,256.57000732421875,480600,63.02793093430359,98.9666748046875,-1.0333251953125,259.6204656243796,256.9918156703426,2.62864995403703,1.7593533058702744,9.300188605915533,1,115805200,MOH,Healthcare
2021-08-02,274.25,274.25,274.94000244140625,269.32000732421875,272.8999938964844,845900,64.50252786206272,97.81782875408734,-2.1821712459126514,261.8711632206289,258.2701996947617,3.6009635258672006,2.12767534986966,14.490276232247263,1,116651100,MOH,Healthcare
