Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-24,93.52104949951172,102.83000183105467,102.86000061035156,102.19000244140624,102.1999969482422,2153600,85.03106466875758,98.08314341080501,-1.916856589194988,102.0210060510578,100.83232051335334,1.1886855377044583,1.098319535522269,4.417138836150144,1,278187900,NXPI,Technology
2017-02-27,93.50286865234376,102.80999755859376,102.88999938964844,102.56999969482422,102.58000183105467,881100,82.54694573799735,96.73461507321174,-3.2653849267882626,102.14238935990947,100.97881510929707,1.163574250612399,1.1113704785402951,4.587990200225449,-1,277306800,NXPI,Technology
2017-02-28,93.50286865234376,102.80999755859376,103.18000030517578,102.3000030517578,102.6500015258789,1650200,75.4964745945984,82.71014709762129,-17.289852902378712,102.2450983135532,101.11445825368942,1.1306400598637794,1.115224394804992,4.502948189523253,0,277306800,NXPI,Technology
2017-03-01,93.85755157470705,103.1999969482422,103.44000244140624,102.95999908447266,103.1999969482422,1797600,71.53819067461025,87.30129255710088,-12.69870744289912,102.39200579581305,101.26894260143408,1.1230631943789717,1.116792154719788,5.716035694186177,1,279104400,NXPI,Technology
2017-03-02,94.23041534423828,103.61000061035156,103.79000091552734,103.0500030517578,103.12000274658205,4282400,89.72302217933581,91.17645958853646,-8.823540411463535,102.57938961343436,101.44235430579835,1.1370353076360118,1.1208407853030329,5.71370100200312,1,283386800,NXPI,Technology
2017-03-03,94.4578094482422,103.86000061035156,103.94000244140624,103.44000244140624,103.72000122070312,1483700,89.1210317143647,96.17216845963247,-3.8278315403675274,102.77640668988316,101.62143921724675,1.1549674726364145,1.1276661227697091,5.914749333225431,1,284870500,NXPI,Technology
2017-03-06,94.48506927490234,103.88999938964844,104.0999984741211,103.3000030517578,103.5500030517578,1535300,87.90661693996388,90.41097799315094,-9.589022006849053,102.9477286436932,101.78948071149873,1.1582479321944703,1.1337824846546614,6.226989926235162,1,286405800,NXPI,Technology
2017-03-07,94.37596130371094,103.7699966430664,104.11000061035156,103.55999755859376,103.86000061035156,2881800,83.11072681959334,82.38321691590669,-17.616783084093306,103.07423141282753,101.93618559531855,1.1380458175089814,1.1346351512255253,8.093746503194172,-1,283524000,NXPI,Technology
2017-03-08,94.4668960571289,103.87000274658205,104.02999877929688,103.6500015258789,103.68000030517578,5757300,81.46303884243237,87.56487949116368,-12.435120508836315,103.19665777186668,102.07943131022695,1.1172264616397314,1.1311534133083665,7.414690821735522,1,289281300,NXPI,Technology
2017-03-09,94.51237487792967,103.91999816894533,104.0199966430664,103.75,103.76000213623048,3101400,85.57183904774006,90.1553154734382,-9.844684526561807,103.30794090987878,102.21576959605795,1.0921713138208275,1.1233569934108587,6.584613506610591,1,292382700,NXPI,Technology
2017-03-10,94.78520965576172,104.22000122070312,104.2300033569336,103.9000015258789,104.0999984741211,3012900,90.99053896619495,99.50969942442977,-0.4903005755702375,103.44825788077483,102.36423119788353,1.0840266828913059,1.1154909313069483,7.156075397493705,1,295395600,NXPI,Technology
2017-03-13,94.57604217529295,103.98999786376952,104.4499969482422,103.8000030517578,104.0999984741211,3592500,80.88845637401863,79.64600873668972,-20.353991263310274,103.53160249354325,102.48465835831952,1.0469441352237254,1.1017815720903037,6.242338354926959,-1,291803100,NXPI,Technology
2017-03-14,94.40324401855467,103.8000030517578,103.9800033569336,103.70999908447266,103.9000015258789,1669500,74.05838507334059,71.23913821390624,-28.760861786093763,103.57289488711471,102.58209129857421,0.9908035885405013,1.0795859753803434,5.896762504225458,-1,290133600,NXPI,Technology
2017-03-15,94.3577651977539,103.75,103.97000122070312,103.72000122070312,103.8000030517578,2702000,74.36961859761433,69.0266084220616,-30.973391577938408,103.6001418275586,102.66860305423539,0.9315387733232114,1.049976534968917,6.0296388532283025,-1,287431600,NXPI,Technology
2017-03-16,94.03945922851562,103.4000015258789,103.97000122070312,103.27999877929688,103.87999725341795,3891400,61.445716684387264,51.16286496997912,-48.83713503002088,103.56935101191556,102.72278071880157,0.8465702931139845,1.0092952865979306,5.780052711896579,-1,283540200,NXPI,Technology
2017-03-17,93.92119598388672,103.2699966430664,103.37999725341795,102.91000366210938,103.1999969482422,3096600,58.84608951579987,45.116109068714486,-54.88389093128551,103.52329649363107,102.76331523171008,0.7599812619209843,0.9594324816625414,4.302590056481853,-1,280443600,NXPI,Technology
2017-03-20,93.97579193115234,103.33000183105467,103.5,103.16000366210938,103.25,1158100,59.77444687283052,27.2727272727261,-72.72727272727391,103.49355885323469,102.80529201684672,0.6882668363879674,0.9051993526076266,3.891014259205024,1,281601700,NXPI,Technology
2017-03-21,93.62107849121094,102.94000244140624,103.51000213623048,102.6500015258789,103.1999969482422,3273500,45.112919972235495,16.111202946648287,-83.88879705335171,103.408396328338,102.81527056681409,0.5931257615239076,0.8427846343908829,2.888555023984742,-1,278328200,NXPI,Technology
2017-03-22,93.43009948730467,102.7300033569336,102.98999786376952,102.5999984741211,102.83000183105467,2040700,32.1139812491663,7.027296758947996,-92.972703241052,103.30402817889117,102.80895447719331,0.49507370169786213,0.7732424478522788,1.4416972077258867,-1,276287500,NXPI,Technology
2017-03-23,93.40279388427734,102.6999969482422,102.9800033569336,102.62000274658205,102.73999786376952,1720600,24.107300990449545,5.405327383776084,-94.59467261622392,103.21110029725287,102.80088354912286,0.4102167481300114,0.7006373079078254,0.6073619769459234,-1,274566900,NXPI,Technology
2017-03-24,93.66655731201172,102.98999786376952,103.16000366210938,102.5999984741211,102.80999755859376,2153500,32.00013427611363,21.08106547675414,-78.91893452324585,103.17708453825543,102.81489201687447,0.3621925213809618,0.6329483506024527,1.368109656027677,1,276720400,NXPI,Technology
2017-03-27,93.87572479248048,103.22000122070312,103.36000061035156,102.6999969482422,102.91999816894533,1182200,39.463784087155325,33.51368961947822,-66.48631038052177,103.18368710478583,102.84490010604696,0.3387869987388683,0.5741160802297358,1.206003904987382,1,277902600,NXPI,Technology
2017-03-28,93.83937072753906,103.18000030517578,103.52999877929688,102.97000122070312,103.06999969482422,1246300,36.47063751361248,31.351476185959186,-68.64852381404081,103.18311990484582,102.86972234301946,0.31339756182636336,0.5219723765490614,0.899665704797932,-1,276656300,NXPI,Technology
2017-03-29,94.2395477294922,103.62000274658205,103.66999816894533,103.1500015258789,103.16000366210938,1622900,44.898080990255636,55.13541155462479,-44.86458844537521,103.2503326497283,102.92529866920928,0.32503398051902366,0.4825846973430538,1.3101329519730194,1,278279200,NXPI,Technology
2017-03-30,94.3577651977539,103.75,104.29000091552734,103.13999938964844,103.33000183105467,1697000,41.5162832716374,62.16229591352748,-37.83770408647252,103.32720454977012,102.98638765667526,0.3408168930948534,0.4542311364934138,1.140571405791422,1,279976200,NXPI,Technology
2017-03-31,94.13037109375,103.5,104.0,103.37999725341795,103.94000244140624,3326800,41.21872718373064,53.25445122611867,-46.745548773881325,103.35378846519009,103.02443301544007,0.3293554497500253,0.4292559991447361,0.9854641011633013,-1,276649400,NXPI,Technology
2017-04-03,94.83067321777344,104.2699966430664,104.41999816894533,103.5,103.68000030517578,2955100,56.97316142761771,91.75815653675662,-8.241843463243377,103.49474356947876,103.11669698785684,0.3780465816219163,0.4190141156401722,1.826167079416408,1,279604500,NXPI,Technology
2017-04-04,95.5400848388672,105.0500030517578,105.26000213623048,104.3499984741211,104.75,7817400,65.85361315077476,92.10530844509609,-7.894691554903909,103.73401425906015,103.25990484444209,0.4741094146180558,0.4300331754357489,2.387918727167108,1,287421900,NXPI,Technology
2017-04-05,95.31271362304688,104.8000030517578,105.4800033569336,104.61000061035156,105.4800033569336,3961200,67.49991893814708,76.38891832323097,-23.61108167676903,103.89801253485979,103.37398619313214,0.5240263417276481,0.44883180869412875,2.0944973150700434,-1,283460700,NXPI,Technology
2017-04-06,94.94893646240234,104.4000015258789,105.0,104.33999633789062,104.9499969482422,3719200,63.23184676958289,62.5,-37.5,103.97524161040118,103.44998732889115,0.5252542815100298,0.464116303257309,1.7643096331018908,-1,279741500,NXPI,Technology
2017-04-07,95.08533477783205,104.5500030517578,104.8000030517578,104.4499969482422,104.5,4128600,63.990788764532816,67.70837748484671,-32.29162251515329,104.06366644753297,103.53146997502944,0.5321964725035286,0.47773233710655294,1.6726647768897387,1,283870100,NXPI,Technology
2017-04-10,94.73974609375,104.16999816894533,104.68000030517578,104.16999816894533,104.5,2051200,64.13781249671217,54.513785868690356,-45.486214131309644,104.08002517390409,103.57876835976396,0.5012568141401346,0.4824372325132693,1.3228291437089736,-1,281818900,NXPI,Technology
2017-04-11,94.5578384399414,103.97000122070312,104.44000244140624,103.87000274658205,104.0500030517578,2272100,64.28562638985358,47.56945916161573,-52.43054083838427,104.06309841187317,103.60774857168538,0.4553498401877931,0.4770197540481741,1.1282985017563572,-1,279546800,NXPI,Technology
2017-04-12,94.30318450927734,103.69000244140624,103.98999786376952,103.66000366210938,103.91999816894533,3112300,60.784346317122534,37.84729580807817,-62.15270419192183,104.00569903180133,103.61384145092397,0.3918575808773568,0.4599873194140106,0.47481153842454676,-1,276434500,NXPI,Technology
2017-04-13,93.88483428955078,103.2300033569336,103.9000015258789,103.19000244140624,103.6999969482422,2697600,52.52106093245132,19.06493477980424,-80.93506522019575,103.88636123566783,103.58540899951727,0.30095223615056454,0.4281803027613214,-0.36675731220872476,-1,273736900,NXPI,Technology
2017-04-17,93.83025360107422,103.16999816894533,103.69000244140624,103.16999816894533,103.5,1998900,49.45530582325794,7.9679991245966795,-92.03200087540331,103.77615153309515,103.55463782688231,0.22151370621283206,0.3868469834516236,-0.6643582104287648,-1,271738000,NXPI,Technology
2017-04-18,93.95758819580078,103.30999755859376,103.58999633789062,103.16000366210938,103.1999969482422,1495300,51.38589524815016,7.26486669774994,-92.73513330225006,103.70443553701801,103.53651632552761,0.1679192114903998,0.34306142905937886,-0.5582845648880276,1,273233300,NXPI,Technology
2017-04-19,94.79430389404295,104.2300033569336,104.41999816894533,103.38999938964844,103.5,3463200,55.899410309838174,46.58128714840451,-53.41871285159549,103.78529212469734,103.5878857352614,0.19740638943594035,0.31393042113469116,0.4432945251501304,1,276696500,NXPI,Technology
2017-04-20,94.97620391845705,104.43000030517578,104.51000213623048,103.9000015258789,104.4499969482422,2904200,56.48853628102902,54.7412418156646,-45.2587581843354,103.88447799861709,103.65026459229209,0.2342134063249972,0.2979870181727524,0.5391330930836652,1,279600700,NXPI,Technology
2017-04-21,94.9125518798828,104.36000061035156,104.4499969482422,104.11000061035156,104.4499969482422,1813200,58.49800822042577,51.72401319359262,-48.27598680640738,103.9576353234993,103.70283763066686,0.25479769283244025,0.28934915310469,0.42340497417149,-1,277787500,NXPI,Technology
2017-04-24,95.28543853759766,104.7699966430664,104.91000366210938,104.41000366210938,104.5,1644800,55.319135121096124,69.39625830765537,-30.603741692344627,104.08261398804808,103.78188644640016,0.30072754164791604,0.29162483081333523,0.5277254038776826,1,279432300,NXPI,Technology
2017-04-25,95.68560028076172,105.20999908447266,105.27999877929688,104.8000030517578,104.86000061035156,2253100,51.834813421409706,88.36188327682538,-11.638116723174617,104.25605784903647,103.88767256773887,0.3683852812975914,0.30697692091018647,1.1731909277480541,1,281685400,NXPI,Technology
2017-04-26,95.92205047607422,105.47000122070312,105.5999984741211,105.11000061035156,105.11000061035156,2824800,57.66586473831442,94.6722323843472,-5.3277676156527995,104.44281836775441,104.00488209758808,0.4379362701663325,0.3331687907614157,1.6088613871356203,1,284510200,NXPI,Technology
2017-04-27,95.9038543701172,105.4499969482422,105.58000183105467,105.3000030517578,105.5,1981000,63.157794098807436,93.852383409159,-6.147616590840998,104.59776891859869,104.11192764208097,0.4858412765177178,0.36370328791267614,1.6385512754141702,-1,282529200,NXPI,Technology
2017-04-28,96.17670440673828,105.75,105.8000030517578,105.3000030517578,105.4000015258789,2050000,64.49266548724795,98.10594457128047,-1.8940554287195253,104.77503523881428,104.23326633526015,0.5417689035541287,0.39931641104096666,2.272725763483608,1,284579200,NXPI,Technology
2017-05-01,96.36768341064452,105.95999908447266,106.16000366210938,105.5999984741211,105.9000015258789,1946800,72.54404187894087,93.33318074544272,-6.666819254557292,104.95733736891557,104.36117246483145,0.5961649040841195,0.4386861096495972,2.60482475922193,1,286526000,NXPI,Technology
2017-05-02,96.185791015625,105.76000213623048,106.19000244140624,105.66999816894533,106.0,2297800,72.54404187894139,85.80856506894243,-14.191434931057575,105.08082425619479,104.46478947752767,0.6160347786671139,0.4741558434531006,2.3516890178216374,-1,284228200,NXPI,Technology
2017-05-03,96.21307373046876,105.79000091552734,106.0999984741211,105.5999984741211,106.0,1199200,78.22571879185227,86.7986241904785,-13.201375809521485,105.18992835763058,104.56295328774988,0.6269750698807002,0.5047196887386205,2.768601521787738,1,285427400,NXPI,Technology
2017-05-04,97.1134796142578,106.77999877929688,106.97000122070312,105.7300033569336,105.76000213623048,4468100,91.76457705405456,95.01305608509684,-4.9869439149031605,105.43455457634848,104.72717887971632,0.7073756966321554,0.5452508903173274,3.942368626516679,1,289895500,NXPI,Technology
2017-05-05,96.9315414428711,106.58000183105467,106.95999908447266,106.37999725341795,106.56999969482422,2512700,88.83831590216317,89.76378898803289,-10.236211011967116,105.61077723091866,104.8644250242599,0.7463522066587558,0.5854711535856132,3.777999024447762,-1,287382800,NXPI,Technology
2017-05-08,97.22259521484376,106.9000015258789,106.97000122070312,106.4499969482422,106.52999877929688,2710900,89.27794537219616,98.04470226196514,-1.9552977380348564,105.80911943014331,105.01520846882428,0.7939109613190283,0.6271591151322963,3.796488730178793,1,290093700,NXPI,Technology
2017-05-09,97.10435485839844,106.7699966430664,107.0199966430664,106.6500015258789,106.66000366210938,2151900,83.59780564010262,91.98716694706366,-8.012833052936344,105.95694669366995,105.14519277802741,0.8117539156425408,0.6640780752343451,3.4392514826392473,-1,287941800,NXPI,Technology
2017-05-10,97.0225067138672,106.68000030517578,106.88999938964844,106.58000183105467,106.72000122070312,3243000,80.6539662477083,88.31626111966105,-11.683738880338945,106.0681857108247,105.25888222448285,0.8093034863418467,0.6931231574558455,3.392130247768986,-1,284698800,NXPI,Technology
2017-05-11,97.18621063232422,106.86000061035156,106.94000244140624,106.4000015258789,106.5500030517578,2924400,83.06879374793144,93.86986731833369,-6.130132681666311,106.19000338767498,105.37748358639905,0.8125198012759256,0.7170024862198615,3.126807351755634,1,287623200,NXPI,Technology
2017-05-12,97.1953125,106.87000274658205,106.91000366210938,106.5,106.7699966430664,4860600,81.06513416880384,93.24349867172613,-6.756501328273866,106.2946186736607,105.48804056122742,0.8065781124332716,0.7349176114625435,3.007231562970646,1,292483800,NXPI,Technology
2017-05-15,97.34993743896484,107.04000091552734,107.1999969482422,106.66999816894533,106.77999877929688,1854800,79.42124552907782,92.34467401620729,-7.655325983792699,106.4092928647171,105.60300058747187,0.8062922772452339,0.7491925446190817,3.420290739639946,1,294338600,NXPI,Technology
2017-05-16,97.9501495361328,107.6999969482422,107.76000213623048,106.93000030517578,106.97000122070312,6256900,81.76637061961247,97.56076380812378,-2.439236191876214,106.60786272372096,105.75833365123263,0.8495290724883233,0.76925985019293,3.289537178098565,1,300595500,NXPI,Technology
2017-05-17,97.6682357788086,107.38999938964844,107.83000183105467,107.25,107.26000213623048,5324200,75.52642991374714,82.60859076269914,-17.391409237300863,106.72819144155596,105.87919778000418,0.8489936615517877,0.7852066124647016,2.227507158412676,-1,295271300,NXPI,Technology
2017-05-18,97.55911254882812,107.2699966430664,107.5,107.13999938964844,107.27999877929688,3252800,70.99450133725607,74.88769753430704,-25.11230246569296,106.81154608794219,105.98221991800878,0.8293261699334096,0.7940305239584433,2.35686404521262,-1,292018500,NXPI,Technology
2017-05-19,97.99563598632812,107.75,107.83000183105467,107.4499969482422,107.4499969482422,2773300,73.00777258472257,96.4124793442158,-3.587520655784203,106.95592361287416,106.11316659074888,0.8427570221252836,0.8037758235918113,3.208810752067555,1,294791800,NXPI,Technology
2017-05-22,98.37764739990234,108.16999816894533,108.23999786376952,107.75,107.87000274658205,3259300,79.3187365998084,97.34849579516333,-2.6515042048366686,107.14270431380818,106.26552448543009,0.8771798283780896,0.818456624549067,3.4624533826129484,1,298051100,NXPI,Technology
2017-05-23,98.30487060546876,108.08999633789062,108.1999969482422,107.95999908447266,107.95999908447266,2996400,77.64420211312365,94.02383051156623,-5.976169488433766,107.2884415482824,106.40067054857532,0.8877709997070866,0.832319499580671,3.7630778898428643,-1,295054700,NXPI,Technology
2017-05-24,98.22303009033205,108.0,108.29000091552734,107.8499984741211,108.11000061035156,3686000,68.71170669375135,84.81673510473432,-15.183264895265678,107.39791207931587,106.519139396829,0.8787726824868685,0.8416101361619105,3.876116891392704,-1,291368700,NXPI,Technology
2017-05-25,98.17754364013672,107.9499969482422,108.1500015258789,107.8000030517578,108.0,3058800,72.02564064822862,82.01036629179087,-17.989633708209123,107.48284821299686,106.62512884508183,0.8577193679150241,0.8448319825125332,4.108394644163722,-1,288309900,NXPI,Technology
2017-05-26,98.22303009033205,108.0,108.23999786376952,107.88999938964844,107.88999938964844,2620100,69.36614326585965,84.6560312603441,-15.34396873965591,107.56241002638195,106.72697115285355,0.8354388735284033,0.8429533607157074,4.620746379880867,1,290930000,NXPI,Technology
2017-05-30,98.35034942626952,108.13999938964844,108.20999908447266,107.91000366210938,107.91000366210938,2111900,74.03514877327277,92.06340876613677,-7.93659123386322,107.65126992842296,106.83163991113466,0.8196300172883042,0.8382886920302268,4.817293117098363,1,293041900,NXPI,Technology
2017-05-31,99.95101928710938,109.9000015258789,109.9000015258789,108.9800033569336,109.0500030517578,12507100,85.6194488611618,100.0,-0.0,107.99722863572387,107.05892595667126,0.9383026790526117,0.8582914894347038,6.378863733442183,1,305549000,NXPI,Technology
2017-06-01,99.42352294921876,109.31999969482422,109.70999908447266,109.0,109.6500015258789,7465900,74.9999612327969,82.94113027185315,-17.058869728146846,108.20073187558546,107.22641290023815,0.974318975347316,0.8814969866172262,4.883427203259346,-1,298083100,NXPI,Technology
2017-06-02,99.26892852783205,109.1500015258789,109.3499984741211,108.86000061035156,109.1999969482422,3789000,72.440924778402,76.78020989080284,-23.219790109197174,108.34677336024599,107.3689009465819,0.9778724136640875,0.9007720720265985,4.519775167011267,-1,294294100,NXPI,Technology
2017-06-05,99.33259582519533,109.22000122070312,109.31999969482422,109.0,109.0,2537400,71.88753851079821,77.104376239455,-22.895623760545,108.48111610800862,107.5060194854057,0.9750966226029192,0.9156369821418626,4.656957246002062,1,296831500,NXPI,Technology
2017-06-06,98.9960708618164,108.8499984741211,109.3499984741211,108.8499984741211,109.22000122070312,2724700,62.26011787307884,61.95644061377878,-38.04355938622122,108.53786724125669,107.6055734845698,0.9322937566868887,0.9189683370508679,3.8942464081148738,-1,294106800,NXPI,Technology
2017-06-07,99.32349395751952,109.20999908447266,109.31999969482422,108.80999755859376,108.8499984741211,2903200,69.19825586729397,74.99993089321897,-25.000069106781037,108.641272140213,107.72441982530334,0.9168523149096615,0.9185451326226266,3.8019200026685835,1,297010000,NXPI,Technology
2017-06-08,99.34166717529295,109.2300033569336,109.4000015258789,108.91999816894533,109.06999969482422,2064500,71.12069532503749,72.65318705683406,-27.34681294316595,108.73184617355464,107.83594453135002,0.8959016422046204,0.9140164345390255,3.5649967694248996,1,299074500,NXPI,Technology
2017-06-09,98.75049591064452,108.58000183105467,109.5,108.16999816894533,109.2300033569336,4308300,58.62785467073126,38.60470892993316,-61.39529107006684,108.70848550547773,107.89105988688371,0.8174256185940152,0.8946982713500236,2.968236105638548,-1,294766200,NXPI,Technology
2017-06-12,98.423095703125,108.22000122070312,108.91000366210938,108.0,108.91000366210938,2889900,50.52634622241767,19.999927339047446,-80.00007266095255,108.63333407705086,107.91542591161108,0.7179081654397805,0.859340250167975,2.335698553856383,-1,291876300,NXPI,Technology
2017-06-13,99.23252868652344,109.11000061035156,109.11000061035156,108.31999969482422,108.4499969482422,1959100,59.17267914627825,62.38088145002223,-37.61911854997776,108.70666738986635,108.0039129263326,0.7027544635337506,0.8280230928411302,2.972821397787749,1,293835400,NXPI,Technology
2017-06-14,99.3780517578125,109.2699966430664,109.41999816894533,108.6500015258789,108.95999908447266,2478000,61.278808353558695,69.99974568666437,-30.000254313335624,108.7933334288202,108.09769690534992,0.6956365234702844,0.8015457789669611,3.318829837309066,1,296313400,NXPI,Technology
2017-06-15,99.13249969482422,109.0,109.11000061035156,108.75,108.77999877929688,1315700,58.97437569446971,55.22385227078628,-44.77614772921372,108.82512828592479,108.1645341716203,0.6605941143044873,0.7733554460344664,3.03431237044399,-1,294997700,NXPI,Technology
2017-06-16,99.21435546875,109.08999633789062,109.4000015258789,108.8499984741211,109.0,2075700,59.2529410088418,59.296178014285005,-40.703821985715,108.86587721699645,108.23308692467737,0.6327902923190862,0.7452424152913905,2.163324203972201,1,297073400,NXPI,Technology
2017-06-19,99.26892852783205,109.1500015258789,109.29000091552734,108.9000015258789,109.0,1808900,58.69192112184828,60.52634749053354,-39.47365250946647,108.9095886491322,108.30100652476636,0.6085821243658387,0.7179103571062802,2.411333881282972,1,298882300,NXPI,Technology
2017-06-20,99.13249969482422,109.0,109.86000061035156,108.97000122070312,109.0500030517578,3010300,39.28570779814097,53.7634232179627,-46.23657678203729,108.92349808772725,108.35278381922812,0.5707142684991311,0.6884711393848504,1.9644513041589762,-1,295872000,NXPI,Technology
2017-06-21,99.28710174560548,109.16999816894533,109.22000122070312,108.87999725341795,109.0199966430664,2796600,48.0210885271248,62.90310672124904,-37.09689327875097,108.96142117714543,108.41331821550348,0.5481029616419448,0.6603975038362693,2.24782392182905,1,298668600,NXPI,Technology
2017-06-22,99.58723449707033,109.5,109.5,108.98999786376952,109.1500015258789,3156500,54.430355297594325,80.64513482694406,-19.35486517305594,109.0442794575846,108.49381316250323,0.5504662950813639,0.6384112620852882,2.643419278924956,1,301825100,NXPI,Technology
2017-06-23,100.0237808227539,109.9800033569336,109.9800033569336,109.47000122070312,109.5,23837000,58.71560435714598,100.0,-0.0,109.18823698056137,108.60390132505363,0.5843356555077435,0.6275961407697792,2.919710582782643,1,325662100,NXPI,Technology
2017-06-26,99.79640197753906,109.7300033569336,109.91999816894533,109.4499969482422,109.75,2437900,60.377402626379684,87.37375878053197,-12.626241219468023,109.2715856538494,108.68731629037806,0.5842693634713356,0.6189307853100906,2.67614909408526,-1,323224200,NXPI,Technology
2017-06-27,99.60541534423828,109.5199966430664,109.79000091552734,109.41999816894533,109.66999816894533,4010400,53.789690460112745,76.76737707255234,-23.232622927447665,109.30980272911356,108.74899631650312,0.5608064126104324,0.6073059107701589,2.3168868706346504,-1,319213800,NXPI,Technology
2017-06-28,99.95101928710938,109.9000015258789,109.9499969482422,109.56999969482422,109.87999725341795,2210600,57.52804866340232,95.95951033241755,-4.04048966758245,109.40060254400052,108.83425596164207,0.5663465823584488,0.599114045087817,2.042715543152679,1,321424400,NXPI,Technology
2017-06-29,99.49626922607422,109.4000015258789,109.8000030517578,109.02999877929688,109.7699966430664,4944800,59.53485648789699,70.7070278934815,-29.2929721065185,109.40051007967412,108.87616304047442,0.5243470391996965,0.584160643910193,1.8716846518803663,-1,316479600,NXPI,Technology
2017-06-30,99.54175567626952,109.4499969482422,109.51000213623048,109.13999938964844,109.33000183105467,2853900,65.41345907476044,68.07197352697943,-31.92802647302056,109.40812344406922,108.91866925586463,0.48945418820458997,0.5652193527690723,2.0322554054230073,1,319333500,NXPI,Technology
2017-07-03,99.3780517578125,109.2699966430664,109.5,109.0999984741211,109.5,1170800,52.438959147928536,46.616110046694125,-53.383889953305875,109.38687316699188,108.94469350676846,0.4421796602234167,0.5406114142599412,1.4106697383446924,-1,318162700,NXPI,Technology
2017-07-05,99.31438446044922,109.1999969482422,109.37000274658205,109.04000091552734,109.2699966430664,2315600,48.90282956369112,36.58501789491429,-63.41498210508571,109.35812297949192,108.96360487280356,0.3945181066883663,0.5113927527456262,0.9522037503302638,-1,315847100,NXPI,Technology
2017-07-06,99.36895751953124,109.26000213623048,109.3000030517578,109.0500030517578,109.11000061035156,1708600,54.36242469860262,36.283353138166966,-63.71664686183303,109.34302746514402,108.98556022564999,0.3574672394940279,0.4806076500953066,1.0824367082800206,1,317555700,NXPI,Technology
2017-07-07,99.23252868652344,109.11000061035156,109.37999725341795,109.0,109.2699966430664,3532500,50.32901506291691,20.90928006658446,-79.09071993341554,109.30717717979134,108.99477803192418,0.31239914786715417,0.4469659496496761,1.0277783429181133,-1,314023200,NXPI,Technology
2017-07-10,99.42352294921876,109.31999969482422,109.45999908447266,109.0500030517578,109.0500030517578,1428800,52.66453331802677,40.000000000000774,-59.99999999999922,109.30914987441177,109.01886852547233,0.2902813489394447,0.4156290295076298,1.2691086478111524,1,315452000,NXPI,Technology
2017-07-11,99.35984802246094,109.25,109.25,109.0,109.25,1803800,54.01927209569318,33.636426688862,-66.363573311138,109.30004989373303,109.03598937543734,0.2640605182956932,0.3853153272652425,1.1574074074074074,-1,313648200,NXPI,Technology
2017-07-12,99.28710174560548,109.16999816894533,109.37000274658205,109.05999755859376,109.1999969482422,2861400,50.0,18.181748123490227,-81.81825187650978,109.28004193607339,109.04591595273423,0.2341259833391547,0.3550774584800249,0.9524678981970519,-1,310786800,NXPI,Technology
2017-07-13,99.32349395751952,109.20999908447266,109.5,109.08000183105467,109.1500015258789,2247200,44.6886641384572,21.428404605647287,-78.57159539435271,109.26926611275019,109.05807025878893,0.21119585396125728,0.32630113757627144,-0.6278457068481208,1,313034000,NXPI,Technology
2017-07-14,99.49626922607422,109.4000015258789,109.4800033569336,109.16000366210938,109.1999969482422,1782000,38.114802794089144,42.1055590356408,-57.8944409643592,109.28937925323153,109.0833985007956,0.20598075243593428,0.302237060548204,0.07318133120931138,1,314816000,NXPI,Technology
2017-07-17,99.54175567626952,109.4499969482422,109.62000274658205,109.37000274658205,109.4000015258789,2083200,43.74989356375822,47.36825197963425,-52.63174802036574,109.31408966784856,109.1105539413472,0.20353572650135732,0.2824967937388347,0.27484692457119947,1,316899200,NXPI,Technology
2017-07-18,99.55085754394533,109.45999908447266,109.63999938964844,109.37000274658205,109.4499969482422,1521700,48.52947776265203,48.421111807127566,-51.57888819287244,109.33653727040611,109.1364387667639,0.20009850364220938,0.26601713571950963,0.2197380160109709,1,318420900,NXPI,Technology
2017-07-19,99.67816162109376,109.5999984741211,109.6500015258789,109.41000366210938,109.4499969482422,1302300,41.666596024244484,74.99952316466211,-25.00047683533789,109.37706976328533,109.17077652286443,0.20629324042090502,0.2540723566597887,0.6890215990019617,1,319723200,NXPI,Technology
2017-07-20,99.7782211303711,109.70999908447266,109.80999755859376,109.41000366210938,109.5,1497800,60.99279267580027,87.65447215733401,-12.345527842665994,109.4282896588526,109.21071893483541,0.21757072401719313,0.2467720301312696,0.45783353556596573,1,321221000,NXPI,Technology
2017-07-21,99.91462707519533,109.86000061035156,109.88999938964844,109.5500030517578,109.5999984741211,1321200,63.576192400969745,96.62934832924718,-3.3706516707528245,109.49470672831399,109.25881387376253,0.2358928545514516,0.24459619501530602,0.576762092883318,1,322542200,NXPI,Technology
2017-07-24,99.6327133178711,109.5500030517578,109.83999633789062,109.5500030517578,109.83000183105467,1583800,58.53674421633857,61.79813808356176,-38.20186191643824,109.50321385499764,109.28038344250292,0.2228304124947158,0.240243038511188,0.8933516341364599,-1,320958400,NXPI,Technology
2017-07-25,99.7782211303711,109.70999908447266,109.93000030517578,109.5500030517578,109.55999755859376,2426000,64.73991753213767,76.34396252573895,-23.65603747426106,109.53502696722457,109.31220682338957,0.22282014383499416,0.23675845957594924,1.376822996638893,1,323384400,NXPI,Technology
