Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-13,207.4199981689453,207.4199981689453,207.75,205.02999877929688,205.44000244140625,1115900,90.00506059231267,98.07354502633098,-1.9264549736690209,197.87052498195956,190.86331359334957,7.0072113886099885,6.455760684859051,23.16370385283283,1,66220500,ULTA,Consumer Cyclical
2016-04-14,205.6699981689453,205.6699981689453,207.72000122070312,204.66000366210932,207.72000122070312,1364700,82.54564071220071,87.77188416951702,-12.228115830482983,199.07044393380352,191.96010504339372,7.110338890409793,6.586676325969199,22.18987002108599,-1,64855800,ULTA,Consumer Cyclical
2016-04-15,204.0599975585937,204.0599975585937,206.33999633789065,202.3099975585937,206.33999633789065,11411000,76.60972633081703,77.472519283079,-22.527480716921016,199.8380675683866,192.85639337785298,6.981674190533624,6.665675898882085,20.474667420026908,-1,53444800,ULTA,Consumer Cyclical
2016-04-18,206.91000366210932,206.91000366210932,207.0500030517578,203.2400054931641,203.92999267578125,1112600,77.95212192918443,94.87181875768493,-5.128181242315062,200.92605773665164,193.89740154705714,7.0286561895945,6.738271957024568,22.453691286804332,1,54557400,ULTA,Consumer Cyclical
2016-04-19,204.0399932861328,204.0399932861328,206.57000732421875,203.08999633789065,206.1999969482422,1161800,68.84248648135298,77.35039311398442,-22.649606886015576,201.40512474426413,194.6487046388405,6.756420105423615,6.741901586704378,23.930997353345234,-1,53395600,ULTA,Consumer Cyclical
2016-04-20,204.4199981689453,204.4199981689453,205.1199951171875,202.91000366210932,203.97999572753903,883400,70.25794052780556,79.67032455192458,-20.329675448075417,201.86895142498432,195.372504159589,6.496447265395318,6.692810722442567,25.441819923262226,1,54279000,ULTA,Consumer Cyclical
2016-04-21,205.8600006103516,205.8600006103516,207.6699981689453,204.38999938964844,204.6199951171875,855100,71.34501945549165,88.46154562730575,-11.538454372694241,202.48295899196393,196.14935574853436,6.333603243429565,6.620969226639967,29.46356060750731,1,55134100,ULTA,Consumer Cyclical
2016-04-22,205.38999938964844,205.38999938964844,206.47999572753903,202.69000244140625,205.4199981689453,995300,72.91742309768401,85.15722316803294,-14.842776831967052,202.9301959762231,196.83384787009837,6.096348106124736,6.516045002536922,25.705367621576052,-1,54138800,ULTA,Consumer Cyclical
2016-04-25,207.3699951171875,207.3699951171875,207.8300018310547,203.9499969482422,205.0800018310547,959700,74.2176079319584,97.12135896836045,-2.8786410316395514,203.61324199790994,197.6143032217346,5.9989387761753505,6.412623757264608,8.21939275719525,1,55098500,ULTA,Consumer Cyclical
2016-04-26,208.1300048828125,208.1300048828125,208.22000122070312,205.3600006103516,207.0399932861328,1126600,74.07008009762114,99.45023601261717,-0.5497639873828316,204.30812859558728,198.39324408551812,5.914884510069157,6.313075907825518,9.530575835786477,1,56225100,ULTA,Consumer Cyclical
2016-04-27,212.5200042724609,212.5200042724609,212.9199981689453,207.32000732421875,207.32000732421875,1387700,78.9308014646502,97.35278702629321,-2.6472129737067913,205.57149408433708,199.4396707660324,6.131823318304669,6.276825389921348,13.120780218202215,1,57612800,ULTA,Consumer Cyclical
2016-04-28,206.9900054931641,206.9900054931641,211.97000122070312,206.5800018310547,211.509994506836,891100,60.47188765913458,51.74942298404491,-48.25057701595508,205.789726608772,199.998954819894,5.790771788878004,6.17961466971268,8.930639321726717,-1,56721700,ULTA,Consumer Cyclical
2016-04-29,208.27999877929688,208.27999877929688,208.5399932861328,205.25,206.4600067138672,826300,60.084839623430845,58.8652491863331,-41.1347508136669,206.17284540423736,200.6123654835535,5.560479920683861,6.055787719906917,10.781344005477255,1,57548000,ULTA,Consumer Cyclical
2016-05-02,210.72000122070312,210.72000122070312,210.7700042724609,207.5399932861328,208.2899932861328,666200,60.85146330908407,79.26487444217707,-20.735125557822933,206.87240783753978,201.36107924186086,5.511328595678918,5.946895895061318,10.099797216520695,1,58214200,ULTA,Consumer Cyclical
2016-05-03,209.91000366210932,209.91000366210932,210.33999633789065,206.7400054931641,208.3999938964844,901000,54.35772405487168,71.63059063446894,-28.369409365531055,207.33973027208893,201.99433290262002,5.3453973694689125,5.826596189942837,9.129190018919774,-1,57313200,ULTA,Consumer Cyclical
2016-05-04,209.97000122070312,209.97000122070312,211.009994506836,208.7100067138672,209.0500030517578,543300,57.99851158798574,72.1960718327949,-27.803928167205104,207.7443873411065,202.58512314840397,5.159264192702523,5.693129790494774,9.559096221059042,1,57856500,ULTA,Consumer Cyclical
2016-05-05,206.2100067138672,206.2100067138672,209.77999877929688,204.4600067138672,209.77999877929688,844000,53.7030797719436,34.40865828501878,-65.59134171498121,207.5083287830697,202.85363304214198,4.654695740927707,5.485442980581361,7.6421145429468345,-1,57012500,ULTA,Consumer Cyclical
2016-05-06,208.67999267578125,208.67999267578125,208.92999267578125,204.0500030517578,205.1999969482422,774000,53.088986720323746,58.55320367583337,-41.44679632416662,207.68858476656376,203.28521523722637,4.403369529337397,5.269028290332568,8.823528709655902,1,57786500,ULTA,Consumer Cyclical
2016-05-09,208.4600067138672,208.4600067138672,210.25,204.6000061035156,205.6499938964844,800300,58.500035799508645,56.40280236802187,-43.59719763197814,207.80726506614891,203.66853312438494,4.138731941763979,5.04296902061885,8.623835514534722,-1,56986200,ULTA,Consumer Cyclical
2016-05-10,208.2700042724609,208.2700042724609,209.25,205.7899932861328,209.25,854100,57.458370825110684,54.545495224727624,-45.45450477527238,207.87845571327384,204.00938283905725,3.8690728742165845,4.808189791338397,7.70544010524673,-1,56132100,ULTA,Consumer Cyclical
2016-05-11,202.8500061035156,202.8500061035156,207.6999969482422,202.27999877929688,207.009994506836,952000,44.94797202295727,5.357212001095383,-94.64278799890462,207.10484808100333,203.92350308086898,3.1813450001343426,4.482820833097587,4.502604433404919,-1,55180100,ULTA,Consumer Cyclical
2016-05-12,207.42999267578125,207.42999267578125,208.41000366210932,203.0,203.6999969482422,761600,53.00884425973829,48.40220105176659,-51.59779894823341,207.15487032635377,204.18324305086247,2.9716272754913007,4.18058212157633,7.0661643411072355,1,55941700,ULTA,Consumer Cyclical
2016-05-13,205.1999969482422,205.1999969482422,207.5399932861328,203.2899932861328,207.02999877929688,633400,46.822838264186124,27.443593387666482,-72.55640661233352,206.85412057587507,204.25855815437208,2.59556242150299,3.863578181561662,5.675149185354454,-1,55308300,ULTA,Consumer Cyclical
2016-05-16,208.1300048828125,208.1300048828125,209.08999633789065,204.38999938964844,204.8500061035156,482500,50.0,54.98126352532543,-45.01873647467457,207.05041046925007,204.5453319861084,2.5050784831416593,3.5918782418776614,7.772374764465351,1,55790800,ULTA,Consumer Cyclical
2016-05-17,204.44000244140625,204.44000244140625,208.2400054931641,203.27999877929688,207.2100067138672,875500,38.65803857026407,22.29105384823729,-77.70894615176272,206.6488092341972,204.53752979761197,2.111279436585221,3.2957584808191736,5.517420614919355,-1,54915300,ULTA,Consumer Cyclical
2016-05-18,206.4499969482422,206.4499969482422,208.3099975585937,203.17999267578125,204.4499969482422,1032500,49.15886375541779,47.76632542660803,-52.23367457339197,206.61822272866564,204.679194030992,1.939028697673649,3.024412524190069,6.05126567529607,1,55947800,ULTA,Consumer Cyclical
2016-05-19,207.88999938964844,207.88999938964844,208.6300048828125,205.0,205.0,522800,49.395348925235616,64.26120682573294,-35.73879317426706,206.81388067650917,204.91703146496656,1.8968492115426159,2.798899861660579,7.093552760573778,1,56470600,ULTA,Consumer Cyclical
2016-05-20,208.47000122070312,208.47000122070312,208.9499969482422,206.0599975585937,208.72999572753903,969000,46.2981187325395,70.90498821070027,-29.09501178929973,207.06866845253901,205.18021440983594,1.8884540427030743,2.616810697869078,3.9698802712778236,1,57439600,ULTA,Consumer Cyclical
2016-05-23,206.0200042724609,206.0200042724609,209.97999572753903,205.9499969482422,208.97000122070312,964300,43.92755994788287,42.84086281240709,-57.15913718759291,206.90733550175776,205.24242106632667,1.6649144354310863,2.4264314453814797,1.9396328800393454,-1,56475300,ULTA,Consumer Cyclical
2016-05-24,206.58999633789065,206.58999633789065,209.72000122070312,206.4199981689453,208.47999572753903,1391300,44.80637625214657,54.07775280382635,-45.92224719617365,206.85851409193205,205.3422414568129,1.516272635119151,2.244399683329014,1.2993987764836719,1,57866600,ULTA,Consumer Cyclical
2016-05-25,211.47999572753903,211.47999572753903,212.259994506836,206.6100006103516,206.6100006103516,1238000,57.82595257668601,92.18437762308248,-7.815622376917523,207.5695112666408,205.79688992131113,1.772621345329668,2.1500440157291445,1.9573799992452128,1,59104600,ULTA,Consumer Cyclical
2016-05-26,213.69000244140625,213.69000244140625,214.44000244140625,211.5500030517578,214.0,1885900,57.49777580477501,93.83223869959018,-6.167761300409829,208.5111252935278,206.38156492279967,2.129560370728143,2.145947286728944,3.899452688219988,1,60990500,ULTA,Consumer Cyclical
2016-05-27,233.1499938964844,233.1499938964844,237.52999877929688,228.52999877929688,230.75,3584500,73.44729078858552,87.5744542331561,-12.425545766843891,212.30172046321343,208.36441151344297,3.937308949770454,2.5042196193372463,14.255609470708643,1,64575000,ULTA,Consumer Cyclical
2016-05-31,233.009994506836,233.009994506836,234.1499938964844,231.3600006103516,233.47999572753903,2141900,73.51711189861201,87.17729284408261,-12.822707155917392,215.48760877761688,210.1900102536943,5.297598523922574,3.0628954002543116,12.614175430274893,-1,62433100,ULTA,Consumer Cyclical
2016-06-01,236.67999267578125,236.67999267578125,236.8600006103516,232.6000061035156,233.2899932861328,871100,83.26450620914484,97.53835466676802,-2.461645333231991,218.74797553118066,212.1522311738489,6.595744357331768,3.769465191669803,15.996863587363563,1,63304200,ULTA,Consumer Cyclical
2016-06-02,237.0599975585937,237.0599975585937,238.759994506836,234.8099975585937,236.2400054931641,781000,81.75778002089454,95.22204367409977,-4.777956325900239,221.56520968924417,213.99725090605222,7.567958783191955,4.529163909974233,15.9671263487013,1,64085200,ULTA,Consumer Cyclical
2016-06-03,236.57000732421875,236.57000732421875,237.32000732421875,234.17999267578125,236.8000030517578,778400,84.9254269387179,93.84489300192843,-6.155106998071573,223.87364009462488,215.6693069370275,8.204333157597375,5.264197759498862,14.917908589728683,-1,63306800,ULTA,Consumer Cyclical
2016-06-06,236.7400054931641,236.7400054931641,238.75,234.6300048828125,238.66000366210932,490200,83.93833346426104,94.3226843459327,-5.677315654067301,225.85308092516937,217.23009942266725,8.622981502502114,5.935954508099512,15.26364779038783,1,63797000,ULTA,Consumer Cyclical
2016-06-07,239.17999267578125,239.17999267578125,239.9499969482422,236.5,236.7899932861328,716500,92.46946374075716,97.90589017407964,-2.0941098259203517,227.90337504064814,218.85601744141644,9.047357599231702,6.55823512632595,15.339730099630616,1,64513500,ULTA,Consumer Cyclical
2016-06-08,239.3600006103516,239.3600006103516,240.69000244140625,238.4600067138672,240.0,409200,92.11674327960677,96.27346108132613,-3.7265389186738727,229.6659328206025,220.37483100948572,9.29110181111679,7.104808463284119,15.00504251903666,1,64922700,ULTA,Consumer Cyclical
2016-06-09,240.009994506836,240.009994506836,240.509994506836,237.72999572753903,237.72999572753903,550000,91.95405139521586,98.04257965732313,-1.9574203426768706,231.25732692617686,221.829287564845,9.428039361331855,7.569454642893667,12.93524829744102,1,65472700,ULTA,Consumer Cyclical
2016-06-10,239.97999572753903,239.97999572753903,240.2400054931641,237.8000030517578,237.82000732421875,526300,91.75725359338134,97.95622739896535,-2.0437726010346395,232.59927597254028,223.17378446578527,9.425491506755009,7.940662015665936,15.937962876890907,-1,64946400,ULTA,Consumer Cyclical
2016-06-13,237.9499969482422,237.9499969482422,240.8300018310547,237.2100067138672,237.2100067138672,578100,92.79016467728314,91.63032671808803,-8.369673281911973,233.42246381495596,224.26831872374504,9.154145091210921,8.183358630774933,14.245245987534796,-1,64368300,ULTA,Consumer Cyclical
2016-06-14,237.8800048828125,237.8800048828125,239.32000732421875,235.6000061035156,237.9199981689453,559500,92.50208715217936,91.37931957039956,-8.620680429600451,234.10823936385697,225.27659177256484,8.831647591292125,8.313016422878372,12.88914365260592,-1,63808800,ULTA,Consumer Cyclical
2016-06-15,238.22999572753903,238.22999572753903,240.3300018310547,237.6499938964844,237.88999938964844,577700,91.44721785625802,91.12019736368961,-8.879802636310389,234.74235572750035,226.236103176637,8.506252550863366,8.351663648475371,13.49149234022034,1,64386500,ULTA,Consumer Cyclical
2016-06-16,239.82000732421875,239.82000732421875,240.41000366210932,236.6300048828125,237.0800018310547,562500,91.27967633009555,91.78866458336692,-8.211335416633068,235.52353289622627,227.24231829868006,8.28121459754621,8.33757383828954,14.216319440861348,1,64949000,ULTA,Consumer Cyclical
2016-06-17,238.0399932861328,238.0399932861328,239.97999572753903,237.88999938964844,239.6999969482422,853400,67.50180495162948,70.53845633279937,-29.461543667200623,235.9106806485196,228.04214607552842,7.868534572991166,8.243765985229865,15.435713852835603,-1,64095600,ULTA,Consumer Cyclical
2016-06-20,240.1999969482422,240.1999969482422,241.8800048828125,239.17999267578125,240.75,647000,72.48282311626832,81.89646384094031,-18.10353615905969,236.57057546386153,228.94272762165537,7.627847842206165,8.120582356625127,15.104468745804711,1,64742600,ULTA,Consumer Cyclical
2016-06-21,240.47000122070312,240.47000122070312,241.42999267578125,239.6999969482422,240.8999938964844,485100,65.05166658990811,81.6882931585247,-18.311706841475306,237.17048711876024,229.79659974010335,7.373887378656889,7.97124336103148,15.355460748292574,1,65227700,ULTA,Consumer Cyclical
2016-06-22,238.22999572753903,238.22999572753903,241.1199951171875,238.1100006103516,241.0800018310547,622500,54.04843742575206,52.59735884651627,-47.40264115348373,237.33348844318772,230.42129573917265,6.9121927040150695,7.759433229628199,14.385168694712352,-1,64605200,ULTA,Consumer Cyclical
2016-06-23,242.0800018310547,242.0800018310547,242.22999572753903,238.33999633789065,240.0500030517578,600900,65.46881117754742,98.02639372140266,-1.973606278597349,238.06372127209033,231.28490359783058,6.778817674259756,7.56331011855451,19.339410671508574,1,65206100,ULTA,Consumer Cyclical
2016-06-24,239.16000366210932,239.16000366210932,242.91000366210932,236.009994506836,236.13999938964844,1463600,55.88520588591068,48.7003932635866,-51.29960673641341,238.23238010132403,231.8682443433327,6.364135757991335,7.323475246441875,15.296732443086444,-1,63742500,ULTA,Consumer Cyclical
2016-06-27,235.0399932861328,235.0399932861328,238.5599975585937,232.57000732421875,236.77999877929688,825900,40.692462486012296,23.887687008774677,-76.11231299122532,237.7412436682177,232.10318870946602,5.638054958751667,6.986391188903833,14.54190876299925,-1,62916600,ULTA,Consumer Cyclical
2016-06-28,236.2100067138672,236.2100067138672,237.5,234.6199951171875,237.0800018310547,793900,43.21999942196682,35.20310134259702,-64.79689865740298,237.50566875216376,232.40739745053276,5.0982713016310015,6.608767211449267,13.491568333391008,1,63710500,ULTA,Consumer Cyclical
2016-06-29,240.66000366210932,240.66000366210932,241.8300018310547,237.83999633789065,238.5,749100,51.20238269295993,78.23983755434274,-21.760162445657265,237.99095104600153,233.01870161435323,4.972249431648294,6.281463655489073,17.716689878774552,1,64459600,ULTA,Consumer Cyclical
2016-06-30,243.63999938964844,243.63999938964844,244.0,240.17999267578125,242.0,614600,56.10406703678599,96.8503863426408,-3.1496136573592,238.8600354065626,233.80546441252324,5.054570994039352,6.036085123199129,18.014048433592336,1,65074200,ULTA,Consumer Cyclical
2016-07-01,243.7400054931641,243.7400054931641,245.3800048828125,241.0200042724609,242.8699951171875,561200,60.32085288050623,87.19750427627369,-12.802495723726306,239.61080003527053,234.54135634442258,5.069443690847947,5.842756836728894,17.24469970117319,1,65635400,ULTA,Consumer Cyclical
2016-07-05,244.72000122070312,244.72000122070312,245.3000030517578,242.3999938964844,243.44000244140625,604100,61.8093645379219,94.84774560580144,-5.152254394198562,240.39683098687553,235.29533003896188,5.1015009479136495,5.694505658965845,17.3885929811181,1,66239500,ULTA,Consumer Cyclical
2016-07-06,247.7700042724609,247.7700042724609,248.4199981689453,244.3099975585937,244.57000732421875,758300,65.06631246041925,95.89908976697824,-4.100910233021758,241.53116533850405,236.21937998218405,5.3117853563200015,5.617961598436676,20.265022393061276,1,66997800,ULTA,Consumer Cyclical
2016-07-07,247.2899932861328,247.2899932861328,248.67999267578125,245.0599975585937,247.6699981689453,514000,62.225810624590125,91.37181468936828,-8.62818531063172,242.41713886890847,237.0394254121062,5.377713456802269,5.569911970109795,19.70085564146814,-1,66483800,ULTA,Consumer Cyclical
2016-07-08,250.82000732421875,250.82000732421875,253.1100006103516,247.509994506836,248.5200042724609,742500,69.78326421225832,88.85105143788492,-11.148948562115079,243.7098878620331,238.06020925744787,5.649678604585233,5.585865297004883,18.602237748937515,1,67226300,ULTA,Consumer Cyclical
2016-07-11,252.2899932861328,252.2899932861328,253.1999969482422,250.6499938964844,252.0,504000,69.12366117717934,95.58892816383347,-4.411071836166529,245.02990408112535,239.11426733364675,5.915636747478601,5.651819587099626,18.063545511592512,1,67730300,ULTA,Consumer Cyclical
2016-07-12,253.25,253.25,254.66000366210932,251.3000030517578,253.8800048828125,551600,69.7832499376422,93.61700364028235,-6.382996359717655,246.2945342224907,240.16135864226553,6.133175580225185,5.748090785724738,8.621062247352981,1,68281900,ULTA,Consumer Cyclical
2016-07-13,250.1300048828125,250.1300048828125,253.7700042724609,250.0500030517578,252.9900054931641,471200,67.93248246597939,79.49298537670379,-20.507014623296218,246.884606631771,240.89977688230604,5.98482974946495,5.7954385784727815,7.347328775407632,-1,67810700,ULTA,Consumer Cyclical
2016-07-14,255.1100006103516,255.1100006103516,255.3000030517578,251.3000030517578,251.9499969482422,785500,68.98861573410687,99.16408940994204,-0.8359105900579631,248.15005185924494,241.95238604734644,6.197665811898503,5.875884025157926,7.786888839318537,1,68596200,ULTA,Consumer Cyclical
2016-07-15,255.8099975585937,255.8099975585937,256.8800048828125,255.259994506836,256.8299865722656,666300,75.9426300443357,95.59848855747602,-4.401511442523991,249.32850504376012,242.9788757889203,6.349629254839812,5.970633071094303,7.909390109297372,1,69262500,ULTA,Consumer Cyclical
2016-07-18,256.0899963378906,256.0899963378906,256.8399963378906,255.1000061035156,256.0199890136719,544900,87.25662244590973,96.45099641356921,-3.5490035864307887,250.36873447362635,243.95006990365886,6.41866456996749,6.060239370868941,8.251252656436607,1,69807400,ULTA,Consumer Cyclical
2016-07-19,256.9100036621094,256.9100036621094,256.9100036621094,254.52999877929688,256.0,383100,87.09675655129611,100.0,-0.0,251.3750835795468,244.9100649968774,6.4650185826694155,6.141195213229037,8.519894272591666,1,70190500,ULTA,Consumer Cyclical
2016-07-20,255.8000030517578,255.8000030517578,257.5400085449219,255.67999267578125,257.4200134277344,481700,80.82245824182321,89.97693604498878,-10.023063955011224,252.05584042142542,245.7167270750167,6.339113346408709,6.1807788398649715,6.948746084504526,-1,69708800,ULTA,Consumer Cyclical
2016-07-21,254.91000366210932,254.91000366210932,256.7799987792969,254.6199951171875,255.1499938964844,449500,75.07787273486588,84.07987770804148,-15.920122291958513,252.4949424584537,246.39771052591243,6.097231932541263,6.16406945840023,6.496491900111249,-1,69259300,ULTA,Consumer Cyclical
2016-07-22,258.6000061035156,258.6000061035156,258.7799987792969,254.8999938964844,255.02999877929688,379000,78.51111531387937,98.90114394306367,-1.0988560569363213,253.43418301923245,247.30158427240156,6.132598746830894,6.157775316086363,7.745515612746763,1,69638300,ULTA,Consumer Cyclical
2016-07-25,259.54998779296875,259.54998779296875,260.0,258.4100036621094,258.9599914550781,344300,78.48633743321709,97.13185381129288,-2.868146188707126,254.37507606134574,248.2088734220732,6.166202639272541,6.159460780723599,8.15484307602392,1,69982600,ULTA,Consumer Cyclical
2016-07-26,259.0199890136719,259.0199890136719,261.4200134277344,258.4700012207031,260.0899963378906,444800,73.92596207953132,85.32993834932898,-14.670061650671018,255.0896780540113,249.00969679922866,6.079981254782638,6.143564875535407,8.854798207882615,-1,69537800,ULTA,Consumer Cyclical
2016-07-27,257.7300109863281,257.7300109863281,259.989990234375,256.82000732421875,258.8099975585937,430300,71.46388611604844,73.4723406029132,-26.52765939708679,255.49588312052157,249.6556459982731,5.840237122248482,6.0828993248780225,8.344545861807253,-1,69107500,ULTA,Consumer Cyclical
2016-07-28,260.4800109863281,260.4800109863281,260.6600036621094,257.0400085449219,257.4200134277344,428400,70.51832031082874,91.73261579960948,-8.267384200390527,256.2626720229534,250.4574508122031,5.80522121075029,6.027363702052476,9.339720294599754,1,69535900,ULTA,Consumer Cyclical
2016-07-29,261.2099914550781,261.2099914550781,262.1199951171875,260.1300048828125,260.760009765625,451800,69.56144924063898,92.46061093349212,-7.539389066507884,257.02379808943414,251.2539353042679,5.769862785166225,5.975863518675226,8.919182502543132,1,69987700,ULTA,Consumer Cyclical
2016-08-01,260.57000732421875,260.57000732421875,262.8099975585937,258.7099914550781,262.19000244140625,767100,66.28121343104053,82.44521004162722,-17.554789958372776,257.56936874093947,251.94401471315317,5.625354027786301,5.905761620497441,9.464801996950165,-1,69220600,ULTA,Consumer Cyclical
2016-08-02,256.9800109863281,256.9800109863281,262.0,255.07000732421875,261.510009765625,697400,64.92381217063831,49.34848518995303,-50.65151481004696,257.4786983171531,252.31705147412907,5.161646843024016,5.756938665002757,6.9858510621470415,-1,68523200,ULTA,Consumer Cyclical
2016-08-03,258.9100036621094,258.9100036621094,258.9599914550781,255.0599975585937,256.760009765625,420700,59.54778589453284,52.89861749453632,-47.10138250546368,257.69889913945406,252.80541830286833,4.893480836585724,5.5842470993193505,7.66831719041829,1,68943900,ULTA,Consumer Cyclical
2016-08-04,260.67999267578125,260.67999267578125,260.69000244140625,256.6400146484375,258.3299865722656,531800,61.61186479650498,74.27529955513673,-25.724700444863284,258.1575289142736,253.3887201082693,4.7688088060043015,5.421159440656341,9.423665092920551,1,69475700,ULTA,Consumer Cyclical
2016-08-05,262.3500061035156,262.3500061035156,262.7799987792969,260.7099914550781,261.3399963378906,414800,63.99828030954421,94.44454682495578,-5.555453175044224,258.8025254049262,254.05251907088012,4.750006334046077,5.286928819334289,8.373266737913848,1,69890500,ULTA,Consumer Cyclical
2016-08-08,261.3299865722656,261.3299865722656,263.5599975585937,260.6600036621094,263.1600036621094,347900,59.79608897738766,75.05581233401425,-24.944187665985744,259.19136558451686,254.59159073764943,4.599774846867433,5.149498024840918,9.269937519100628,-1,69542600,ULTA,Consumer Cyclical
2016-08-09,261.9100036621094,261.9100036621094,262.8800048828125,260.7900085449219,261.44000244140625,276800,63.867484441612255,81.54369747325497,-18.456302526745024,259.6096175964542,255.13369539872053,4.4759221977336665,5.014782859419468,11.432101405510837,1,69819400,ULTA,Consumer Cyclical
2016-08-10,263.0899963378906,263.0899963378906,263.4800109863281,261.7799987792969,262.3900146484375,269100,68.32440044846736,94.57273646708146,-5.427263532918547,260.1450604797521,255.72305102384425,4.4220094559078404,4.896228178717143,11.379699784092761,1,70088500,ULTA,Consumer Cyclical
2016-08-11,265.95001220703125,265.95001220703125,266.19000244140625,262.7799987792969,264.0,452200,67.10102345555062,97.8437544556193,-2.156245544380699,261.0381299762566,256.4806037040803,4.55752627217629,4.828487797408973,10.508604737008783,1,70540700,ULTA,Consumer Cyclical
2016-08-12,266.79998779296875,266.79998779296875,266.9800109863281,265.04998779296875,265.04998779296875,433000,66.94720832750754,98.48974001203294,-1.5102599879670686,261.92456964036614,257.24500252547944,4.679567114886709,4.79870366090452,9.505823535273048,1,70973700,ULTA,Consumer Cyclical
2016-08-15,266.9700012207031,266.9700012207031,269.82000732421875,266.8399963378906,268.760009765625,452900,68.90162673593476,80.691028334188,-19.308971665811992,262.7007898834949,257.9653727991997,4.735417084295193,4.786046345582655,9.530645443507444,1,71426600,ULTA,Consumer Cyclical
2016-08-16,265.8999938964844,265.8999938964844,267.3699951171875,265.3299865722656,266.0,468000,69.62994682520363,73.44166101526716,-26.55833898473285,263.1929751162625,258.5531225101097,4.639852606152829,4.75680759769669,8.654786110711019,-1,70958600,ULTA,Consumer Cyclical
2016-08-17,265.7900085449219,265.7900085449219,266.0,263.0199890136719,265.4800109863281,494500,64.61200482369658,72.69650329986612,-27.303496700133874,263.59251872067165,259.089188142318,4.503330578353655,4.706112193828083,7.272875635359485,-1,70464100,ULTA,Consumer Cyclical
2016-08-18,271.5899963378906,271.5899963378906,271.9599914550781,266.3399963378906,266.3399963378906,834900,72.33220577575611,97.8106789892719,-2.189321010728099,264.8228998925515,260.01517393458266,4.807725957968842,4.726434946656235,9.826520971934723,1,71299000,ULTA,Consumer Cyclical
2016-08-19,274.54998779296875,274.54998779296875,276.20001220703125,268.739990234375,270.92999267578125,839200,77.34738224583607,92.19478112242248,-7.805218877577515,266.31937495415417,261.0918268129816,5.227548141172576,4.826657585559504,9.460959961649229,1,72138200,ULTA,Consumer Cyclical
2016-08-22,270.70001220703125,270.70001220703125,275.8599853515625,270.3500061035156,275.7799987792969,1307000,76.5685777401134,73.98298869955372,-26.017011300446292,266.99331914690447,261.8035442495779,5.189774897326572,4.899281047912917,7.297165726275498,-1,70831200,ULTA,Consumer Cyclical
2016-08-23,275.8900146484375,275.8900146484375,276.2300109863281,272.0199890136719,272.95001220703125,834600,79.1953556170525,98.2644389920941,-1.7355610079059078,268.3620415317557,262.84698650134527,5.515055030410451,5.022435844412424,8.939788607477789,1,71665800,ULTA,Consumer Cyclical
2016-08-24,273.9800109863281,273.9800109863281,278.6300048828125,271.2799987792969,278.2900085449219,1178300,72.75841504948923,74.12357495486897,-25.87642504513103,269.22634452476683,263.67165498171437,5.554689543052461,5.128886584140432,9.535044032278137,-1,70487500,ULTA,Consumer Cyclical
2016-08-25,271.45001220703125,271.45001220703125,274.5,269.7099914550781,272.6000061035156,2178500,65.12634668511791,60.04456211439081,-39.95543788560919,269.5684472451152,264.2478295909971,5.3206176541180525,5.167232798135956,6.405084691931371,-1,68309000,ULTA,Consumer Cyclical
2016-08-26,254.8500061035156,254.8500061035156,270.5,250.2400054931641,270.1099853515625,5833600,42.904090801544704,16.238114510253947,-83.76188548974605,267.3040716848691,263.55169451785036,3.7523771670187216,4.884261671912509,-0.3752751902740662,-1,62475400,ULTA,Consumer Cyclical
2016-08-29,254.08999633789065,254.08999633789065,256.5199890136719,252.5,254.6000061035156,1251400,41.47031723924896,13.561081111295655,-86.43891888870434,265.2711370161032,262.8508279860015,2.4203090301016914,4.391471143550346,-0.7809754494904708,-1,61224000,ULTA,Consumer Cyclical
2016-08-30,244.97000122070312,244.97000122070312,253.1699981689453,244.5,252.509994506836,1859400,33.15358329238218,1.3770909858258253,-98.62290901417417,262.1478853552724,261.5263222996831,0.6215630555893199,3.637489525958141,-4.647542824805631,-1,59364600,ULTA,Consumer Cyclical
2016-08-31,247.2100067138672,247.2100067138672,248.8800048828125,242.9600067138672,244.02999877929688,1549100,32.37394625721643,11.914774931780334,-88.08522506821966,259.8497501796716,260.4658544785116,-0.6161042988399572,2.7867707609985217,-3.358090787884999,1,60913700,ULTA,Consumer Cyclical
2016-09-01,245.5200042724609,245.5200042724609,248.44000244140625,244.67999267578125,246.6699981689453,682400,30.296305987409227,7.176892879188548,-92.82310712081146,257.6451738862546,259.35875446324854,-1.7135805769939338,1.8867004934000309,-3.683652761660593,-1,60231300,ULTA,Consumer Cyclical
2016-09-02,246.4600067138672,246.4600067138672,249.509994506836,244.8800048828125,246.58999633789065,746800,31.276242162698296,9.812167590877921,-90.18783240912208,255.92437893665652,258.4032916669981,-2.4789127303415626,1.0135778486517122,-4.694508547222883,1,60978100,ULTA,Consumer Cyclical
2016-09-06,249.63999938964844,249.63999938964844,249.759994506836,246.3699951171875,246.82000732421875,862800,35.706745607528546,18.727202183029334,-81.27279781697067,254.95755131403988,257.7541589057129,-2.7966075916730517,0.25154076058675934,-3.818142504104088,1,61840900,ULTA,Consumer Cyclical
