Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-03-27,82.86759948730469,97.5199966430664,99.5500030517578,95.0,95.5999984741211,4671100,58.80149190068749,71.1926351855028,-28.8073648144972,95.22257704676545,96.19717563246049,-0.9745985856950341,-2.2545313246976217,-7.335615143869971,-1,69028300,UPS,Industrials
2020-03-30,83.1395263671875,97.83999633789062,98.80999755859376,95.91000366210938,98.12999725341795,3994200,54.69860975690919,72.66052348838272,-27.339476511617278,95.62525693770779,96.31886605508494,-0.6936091173771501,-1.9423468832335273,-7.65455483147716,1,73022500,UPS,Industrials
2020-03-31,79.38362884521484,93.41999816894533,97.30999755859376,93.16000366210938,96.91000366210938,5391300,55.12167376282163,52.38530536822332,-47.61469463177667,95.28598635789818,96.10413510055608,-0.8181487426578968,-1.7175072551184014,-12.215749129559336,-1,67631200,UPS,Industrials
2020-04-01,76.80889892578125,90.38999938964844,92.87999725341795,89.08000183105469,90.91000366210938,5762800,53.89155287540282,26.721303684038077,-73.27869631596192,94.53275759355206,95.680865788637,-1.1481081950849443,-1.6036274431117101,-15.33346048990632,-1,61868400,UPS,Industrials
2020-04-02,79.06072998046875,93.04000091552734,93.55999755859376,88.3499984741211,89.76000213623047,4039900,48.78098532174279,41.20218392424307,-58.79781607575693,94.3031027200098,95.48524616840666,-1.1821434483968574,-1.5193306441687398,-12.622090550047945,1,65908300,UPS,Industrials
2020-04-03,76.47750854492188,90.0,93.4000015258789,88.81999969482422,92.16999816894533,4471900,53.29006481569073,13.803865019302236,-86.19613498069776,93.64108691693139,95.07893163741358,-1.4378447204821896,-1.5030334594314299,-12.570431449884339,-1,61436400,UPS,Industrials
2020-04-06,81.30409240722656,95.68000030517578,96.4800033569336,92.41999816894533,93.20999908447266,5642700,48.6340136882175,47.44336349041985,-52.55663650958016,93.95476589973822,95.123455242433,-1.1686893426947762,-1.4361646360840992,-2.853079114165988,1,67079100,UPS,Industrials
2020-04-07,78.95025634765625,92.91000366210938,97.4499969482422,92.69000244140624,96.25,5113900,42.24285557442554,29.514587941214693,-70.4854120587853,93.79403324779531,94.95949586611272,-1.165462618317406,-1.3820242325307608,-1.054310806903115,-1,61965200,UPS,Industrials
2020-04-08,83.94681549072266,98.79000091552734,99.5,93.76000213623048,97.0,6628400,52.89954472715592,89.38358021086653,-10.616419789133468,94.56264365821563,95.24323698088418,-0.6805933226685426,-1.241738050558317,5.39848221206688,1,68593600,UPS,Industrials
2020-04-09,83.86180877685547,98.69000244140624,100.02999877929688,96.12000274658205,98.58000183105467,5588500,56.36098789819329,88.52742891370607,-11.472571086293929,95.19762193255265,95.49855294092285,-0.30093100837019904,-1.0535766421206936,9.363923734122022,-1,63005100,UPS,Industrials
2020-04-13,83.63237762451172,98.41999816894533,100.25,98.19000244140624,98.58000183105467,3355100,58.18683663113373,84.62183532434871,-15.378164675651279,95.6933721227669,95.71495629114673,-0.02158416837983168,-0.8471781473725213,8.763399814766524,-1,59650000,UPS,Industrials
2020-04-14,86.16462707519531,101.4000015258789,101.83000183105467,99.55999755859376,100.55999755859376,4093100,57.78397440361505,96.81008755124239,-3.1899124487576027,96.57131510786107,96.13607075297875,0.4352443548823146,-0.5906936469215541,9.326147197713107,1,63743100,UPS,Industrials
2020-04-15,84.90701293945312,99.91999816894533,99.9800033569336,97.94000244140624,99.94000244140624,3721200,56.74800507309098,85.83083689569769,-14.169163104302317,97.08649711725865,96.41636167267998,0.670135444578662,-0.3385278286215109,9.441396307841162,-1,60021900,UPS,Industrials
2020-04-16,86.86144256591797,102.22000122070312,102.48999786376952,99.5999984741211,100.18000030517578,4303400,53.28133663352116,98.09054699631704,-1.9094530036829458,97.87626697932703,96.84626089845948,1.030006080867551,-0.06482104672369851,6.679191761910021,1,64325300,UPS,Industrials
2020-04-17,87.31180572509766,102.75,103.75,99.83000183105467,102.16000366210938,5850100,57.376590524099534,93.50649414988985,-6.4935058501101555,98.62607205943056,97.283574905981,1.342497153449557,0.2166425933109526,10.495754769807501,1,70175400,UPS,Industrials
2020-04-20,85.99470520019531,101.1999969482422,103.0,101.0500030517578,101.73999786376952,4359500,54.5801525129781,83.44154026561199,-16.558459734388013,99.02206050386312,97.5736802424448,1.4483802614183219,0.46299012693242647,7.659571221534257,-1,65815900,UPS,Industrials
2020-04-21,85.50184631347656,100.62000274658205,102.11000061035156,100.25,100.36000061035156,3793800,60.96224681460041,79.67534452410179,-20.324655475898208,99.26789777197372,97.79933376126978,1.4685640107039433,0.6641049036867299,15.416382650102314,-1,62022100,UPS,Industrials
2020-04-22,82.94409942626953,97.61000061035156,101.7699966430664,97.37999725341795,101.5,5099500,60.999390020512436,60.12987804364509,-39.870121956354915,99.01283667018569,97.78530908342398,1.2275275867617097,0.7767894403017259,5.1605267520750076,-1,56922600,UPS,Industrials
2020-04-23,84.50763702392578,99.4499969482422,100.23999786376952,98.05999755859376,98.36000061035156,4061800,60.01248922982689,71.1989084804833,-28.801091519516692,99.08009209757901,97.90861929563273,1.1714728019462797,0.8557261126306368,13.024206571996523,1,60984400,UPS,Industrials
2020-04-24,85.1279296875,100.18000030517578,100.4499969482422,98.58999633789062,100.19000244140624,2792400,67.13804501033825,68.49074035417081,-31.50925964582919,99.2493087449016,98.07686974078408,1.1724390041175212,0.9190686909280138,16.258561487679728,1,63776800,UPS,Industrials
2020-04-27,87.14186096191406,102.5500030517578,103.48999786376952,99.8000030517578,101.0,4362300,63.01629579261699,89.15011561363512,-10.84988438636488,99.75710786903332,98.40821294900435,1.3488949200289682,1.0050339367482046,8.829459193913959,1,68139100,UPS,Industrials
2020-04-28,81.94140625,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900,55.91794736027941,26.726714113008132,-73.27328588699187,99.24524516690138,98.26167867909112,0.9835664878102648,1.0007404469606167,10.762695852679945,-1,57738200,UPS,Industrials
2020-04-29,81.66946411132812,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000,44.458232878125685,20.74688928038343,-79.25311071961657,98.76289985050911,98.10229511844375,0.6606047320653659,0.9327133039815666,-0.7025522251717362,-1,47764200,UPS,Industrials
2020-04-30,80.43733978271484,94.66000366210938,95.73999786376952,92.81999969482422,95.5999984741211,6262500,42.107331446655536,16.834436559108262,-83.16556344089175,98.13168505229376,97.84731056612269,0.28437448617107464,0.8030455404194682,-4.634292136935268,-1,41501700,UPS,Industrials
2020-05-01,78.09202575683594,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600,38.36546417984446,5.20001220703125,-94.79998779296875,97.1729645097684,97.40676915573427,-0.23380464596586137,0.5956755031424023,-4.519478934151786,-1,36086100,UPS,Industrials
2020-05-04,76.85138702392578,90.44000244140624,91.8000030517578,89.5999984741211,91.61000061035156,4784400,29.320762397978413,5.936423156908221,-94.06357684309178,96.13712419155884,96.89071236208035,-0.7535881705215104,0.32582276840961977,-3.231325350577881,-1,31301700,UPS,Industrials
2020-05-05,78.78031158447266,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000,36.79003509968671,21.978800529905875,-78.02119947009413,95.60987417508404,96.58102989707238,-0.9711557219883389,0.06642707033002807,0.8813901470563696,1,36302700,UPS,Industrials
2020-05-06,78.96725463867188,92.93000030517578,94.43000030517578,92.6999969482422,93.13999938964844,3630300,31.57476943097305,23.533579307143214,-76.46642069285679,95.19758588740585,96.3105832606356,-1.1129973732297458,-0.16945781838192672,-2.4459393017045987,1,39933000,UPS,Industrials
2020-05-07,78.88229370117188,92.83000183105467,94.2699966430664,92.4499969482422,93.98999786376952,3309800,29.98386065855408,23.254164858644646,-76.74583514135536,94.83334218642875,96.05276241399997,-1.21942022757122,-0.37945030021978543,-1.7671938295717744,-1,36623200,UPS,Industrials
2020-05-08,80.58180236816406,94.83000183105467,94.9800033569336,93.30999755859376,93.54000091552734,3418000,37.37614705531929,37.653013583508574,-62.346986416491426,94.83282828560196,95.96218755600403,-1.1293592704020625,-0.5294320942562409,-4.960911013028861,1,40041200,UPS,Industrials
2020-05-11,79.80001831054688,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400,36.8791568937115,31.029556352611,-68.970443647389,94.69085526660311,95.81017393423404,-1.1193186676309352,-0.6474094089311798,-3.7017976878834307,-1,36922800,UPS,Industrials
2020-05-12,78.89927673339844,92.8499984741211,95.16000366210938,92.83000183105467,94.76000213623048,3504600,39.923790045030216,23.39812917790389,-76.6018708220961,94.40764652929818,95.59090167792938,-1.1832551486312042,-0.7545785568711847,-5.100161539802764,-1,33418200,UPS,Industrials
2020-05-13,77.1063003540039,90.73999786376952,93.2300033569336,90.37999725341795,92.55999755859376,3690800,31.770622592262413,8.20733937899243,-91.79266062100757,93.84339288844761,95.2315754694731,-1.3881825810254895,-0.8812993617020457,-2.868765101374938,-1,29727400,UPS,Industrials
2020-05-14,77.91356658935547,91.69000244140624,91.8000030517578,88.8499984741211,90.0,4031700,32.39320829062696,19.398935011522184,-80.60106498847782,93.51210205044124,94.96923672665332,-1.4571346762120783,-0.9964664246040522,1.4382155775373044,1,33759100,UPS,Industrials
2020-05-15,77.35273742675781,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600,24.285715258851,20.82139494754883,-79.17860505245116,93.13024000872673,94.67744132314543,-1.5472013144187002,-1.1066134025669818,-2.160363409771873,-1,29768500,UPS,Industrials
2020-05-18,81.66097259521484,96.0999984741211,97.0500030517578,93.05999755859376,93.33000183105467,5509500,49.227162209100385,87.34936547360138,-12.650634526398616,93.5871259264797,94.7828159269214,-1.1956900004417008,-1.1244287221419258,6.7777760823567705,1,35278000,UPS,Industrials
2020-05-19,81.94140625,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300,50.74906266709385,87.93502802606739,-12.064971973932616,94.02449121550987,94.90482958456987,-0.8803383690599986,-1.0756106515255404,0.7838628737540136,1,38952300,UPS,Industrials
2020-05-20,82.57869720458984,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700,56.09873007209515,86.68055465138988,-13.319445348610119,94.50995415238154,95.07336074905919,-0.5634065966776518,-0.9731698405559627,4.595841647574705,1,42244000,UPS,Industrials
2020-05-21,82.68917083740234,97.30999755859376,97.98999786376952,96.5999984741211,96.7300033569336,5452100,65.0027568212814,88.03328352924193,-11.966716470758076,94.94073006102957,95.23903754976546,-0.29830748873588675,-0.8381973701919475,-1.498130724990164,1,47696100,UPS,Industrials
2020-05-22,83.04981994628906,96.72000122070312,97.56999969482422,95.6999969482422,96.79000091552734,2406600,68.29836083649445,81.8938839411179,-18.10611605888209,95.21446408559473,95.34873856242751,-0.13427447683278615,-0.6974127915201154,-1.9961507467514055,-1,45289500,UPS,Industrials
2020-05-26,83.35032653808594,97.06999969482422,98.94000244140624,96.77999877929688,98.1500015258789,5563700,64.30445878876895,81.46677887694462,-18.533221123055394,95.49993110239927,95.47623938704949,0.023691715349784204,-0.5531918901461356,-1.3716708994484375,1,50853200,UPS,Industrials
2020-05-27,85.53993225097656,99.62000274658205,99.73999786376952,96.91999816894533,97.77999877929688,4436400,69.0381321929919,98.89811640116771,-1.101883598832282,96.13378827842739,95.78318482108894,0.3506034573384511,-0.37243282064921823,-1.7554228328513155,1,55289600,UPS,Industrials
2020-05-28,85.62578582763672,99.72000122070312,101.0999984741211,98.33000183105467,100.0,5460800,69.60727523474384,88.73471629862883,-11.265283701371173,96.6855133464698,96.07480085068998,0.610712495779822,-0.1758037573634102,-0.20015707756924264,1,60750400,UPS,Industrials
2020-05-29,85.61720275878906,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105467,5962400,65.66108565532691,88.65306620695152,-11.34693379304847,97.1508188446241,96.34407479393315,0.806744050690952,0.02070580424746224,-2.4554902232989853,-1,54788000,UPS,Industrials
2020-06-01,85.24797821044922,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300,67.7932107035924,85.14285963408801,-14.857140365911988,97.4783849884199,96.56155064470083,0.9168343437190742,0.19993151214178465,-3.3771301418035278,-1,52277700,UPS,Industrials
2020-06-02,86.870849609375,101.16999816894533,101.18000030517578,98.9800033569336,99.75,2860500,76.13064279063212,99.91887968576563,-0.08112031423436514,98.04632547773151,96.9029171279782,1.1434083497533152,0.3886268796640908,-0.02964306344022678,1,55138200,UPS,Industrials
2020-06-03,89.00033569335938,103.6500015258789,104.22000122070312,102.08000183105467,102.5999984741211,3633800,89.62552759413329,96.29147955129042,-3.7085204487095806,98.90842948513881,97.40270115745233,1.5057283276864837,0.6120471692685694,3.0113284601354144,1,58772000,UPS,Industrials
2020-06-04,88.61392211914062,103.1999969482422,103.81999969482422,102.29000091552734,103.3000030517578,2768400,86.4470813112309,92.4889238959572,-7.511076104042799,99.56867063330856,97.83213047528862,1.7365401580199347,0.8369457670188425,5.726868459109321,-1,56003600,UPS,Industrials
2020-06-05,91.57633972167967,106.6500015258789,107.16999816894533,104.66999816894533,104.9800033569336,5026800,92.0344316288749,96.31469439707229,-3.685305602927712,100.65810615524245,98.48530610866568,2.172800046576768,1.1041166229304276,7.2398238296416215,1,61030400,UPS,Industrials
2020-06-08,94.8392333984375,110.4499969482422,110.48999786376952,106.66999816894533,106.66999816894533,4561100,91.4500120545279,99.73474183748087,-0.2652581625191319,102.16455089262702,99.37157950418988,2.792971388437138,1.4418875760317698,10.251543832882003,1,65591500,UPS,Industrials
2020-06-09,92.58954620361328,107.83000183105467,109.1999969482422,106.52999877929688,109.08000183105467,4567900,79.08163880964298,82.01490285289813,-17.985097147101868,103.0361587293082,99.99812930617986,3.038029423128336,1.761115945451083,5.148706603774568,-1,61023600,UPS,Industrials
2020-06-10,91.55914306640624,106.62999725341795,108.08999633789062,105.62000274658205,107.88999938964844,3793300,73.5660735907311,73.90128214056341,-26.098717859436587,103.58905696378662,100.48937878375307,3.09967818003355,2.0288283923675765,10.577617874066002,-1,57230300,UPS,Industrials
2020-06-11,86.26979064941406,100.47000122070312,103.70999908447266,100.4499969482422,103.47000122070312,5306100,56.05828880415682,32.25154818924402,-67.74845181075598,103.10920223408147,100.48794340871233,2.6212588253691393,2.147314478967889,4.536469235941267,-1,51924200,UPS,Industrials
2020-06-12,87.13704681396484,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400,58.98113352041179,34.281581994850335,-65.71841800514967,102.8585562529818,100.56142933080278,2.297126922179018,2.1772769676101147,7.204732126536075,1,55258600,UPS,Industrials
2020-06-15,90.70906829833984,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894533,6440200,64.13724550964523,64.25940616659744,-35.74059383340255,103.28647058169975,100.93761970553209,2.34885087616766,2.2115917493216237,14.951031159559195,1,61698800,UPS,Industrials
2020-06-16,90.87220001220705,105.83000183105467,108.81999969482422,103.77999877929688,107.83999633789062,4283300,61.109119977463905,61.67765170171317,-38.32234829828683,103.67778308160051,101.30001838149671,2.3777647001037963,2.2448263394780583,17.016805588455423,1,65982100,UPS,Industrials
2020-06-17,91.86827087402344,106.98999786376952,108.54000091552734,106.16999816894533,106.51000213623048,4413500,62.53015530458533,71.16968553569787,-28.83031446430213,104.18735458654959,101.72149834314655,2.4658562434030387,2.2890323202630545,15.402867997318875,1,70395600,UPS,Industrials
2020-06-18,92.37489318847656,107.58000183105467,108.5199966430664,106.22000122070312,106.54000091552734,3204500,63.29841448362618,76.00992010204394,-23.99007989795607,104.70930031647345,102.15546156447307,2.553838752000374,2.3419936066105187,15.76455555554642,1,73600100,UPS,Industrials
2020-06-19,92.53800964355467,107.7699966430664,109.04000091552734,106.37000274658205,108.30999755859376,9027100,64.46337019617812,76.36835344197888,-23.631646558021114,105.18017667441082,102.57135305177627,2.608823622634546,2.395359609815324,16.093929244126993,1,82627200,UPS,Industrials
2020-06-22,91.7909927368164,106.9000015258789,107.5500030517578,105.4800033569336,107.08999633789062,4385700,60.11296245976253,67.06425839145797,-32.93574160854204,105.44476511309821,102.89199367948758,2.55277143361063,2.426841974574385,12.728039082322976,-1,78241500,UPS,Industrials
2020-06-23,94.9766082763672,110.61000061035156,110.87000274658205,108.01000213623048,108.20999908447266,5565900,61.77266822678718,97.69501783234674,-2.304982167653267,106.23941672806026,103.46369789658863,2.775718831471636,2.4966173459538354,17.782979764678966,1,83807400,UPS,Industrials
2020-06-24,94.02349853515624,109.5,111.5199966430664,108.47000122070312,109.91999816894533,5471300,60.423570447216,83.06792463207198,-16.93207536792802,106.74104492374329,103.91083138573022,2.8302135380130693,2.563336584365682,17.932150564891554,-1,78336100,UPS,Industrials
2020-06-25,94.89934539794922,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000,56.962933028193916,91.61777054132887,-8.38222945867113,107.32242211133146,104.40039918256994,2.922022928761521,2.63507385324485,21.798544462160063,1,81323100,UPS,Industrials
2020-06-26,92.15162658691406,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000,44.24420815158906,64.79466185411549,-35.205338145884504,107.3220494318688,104.61666588718137,2.705383544687436,2.6491357915333675,17.046566514605786,-1,75834100,UPS,Industrials
2020-06-29,94.00634002685548,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200,53.08642398159814,82.90030818148621,-17.099691818513783,107.65404234341723,104.97691310716301,2.677129236254217,2.6547344804775372,20.268048802646845,1,79229300,UPS,Industrials
2020-06-30,95.4660415649414,111.18000030517578,112.0199966430664,108.62000274658205,109.51000213623048,3954900,58.35476738035042,93.24218570179073,-6.75781429820927,108.19649741445701,105.43640104775655,2.7600963667004663,2.6758068577221232,15.691989667529082,1,83184200,UPS,Industrials
2020-07-01,98.24812316894533,114.41999816894533,119.91000366210938,114.25,117.86000061035156,8982100,78.69191095288102,72.98226616965492,-27.017733830345087,109.15395906899367,106.10185268636312,3.052106382630555,2.7510667627038097,18.656017636457427,1,92166300,UPS,Industrials
2020-07-02,98.19660186767578,114.36000061035156,115.87999725341795,114.25,115.61000061035156,3442900,77.56851356325394,72.6870027003241,-27.3129972996759,109.95488853689488,106.71356734739929,3.2413211894955936,2.8491176480621667,17.678534936432573,-1,88723400,UPS,Industrials
2020-07-06,99.05525207519533,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894533,3445900,74.0594307711134,71.79168211780198,-28.20831788219802,110.7864442405036,107.35404388539575,3.432400355107845,2.9657741894713023,18.54897081966245,1,92169300,UPS,Industrials
2020-07-07,98.27386474609376,114.4499969482422,115.4499969482422,113.87000274658205,114.16000366210938,2194700,70.60229961517481,62.16211643523828,-37.83788356476172,111.35006773400184,107.8796700381992,3.470397695802646,3.0666988907375714,18.331260859976016,-1,89974600,UPS,Industrials
2020-07-08,98.2910614013672,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600,68.90800481215213,62.30074617909038,-37.69925382090962,111.83005750118666,108.36784271838467,3.4622147828019934,3.145802069150456,17.92521024063285,1,93026200,UPS,Industrials
2020-07-09,98.27386474609376,114.4499969482422,115.04000091552734,113.70999908447266,114.5,2366200,67.88130706162147,62.16211643523828,-37.83788356476172,112.23312510842598,108.81837266133708,3.414752447088901,3.199592144738145,14.88656273116693,-1,90660000,UPS,Industrials
2020-07-10,98.8062744140625,115.06999969482422,115.66000366210938,113.98999786376952,114.6999969482422,2281800,68.58452973172037,66.45873967480698,-33.54126032519302,112.66956735248725,109.28145614529909,3.3881112071881603,3.2372959572281483,15.393098963314333,1,92941800,UPS,Industrials
2020-07-13,97.68141174316406,113.76000213623048,115.76000213623048,113.72000122070312,115.62000274658205,2301700,67.08167326892936,51.764693914675355,-48.235306085324645,112.83732654998622,109.61320029277549,3.2241262572107274,3.2346620172246645,14.090866694176677,-1,90640100,UPS,Industrials
2020-07-14,99.02951049804688,115.33000183105467,115.6500015258789,113.0500030517578,113.56999969482422,2538000,63.15496259300717,64.07841701133567,-35.921582988664326,113.22081505476598,110.03666707338877,3.1841479813772082,3.2245592100551734,16.166401338740496,1,93178100,UPS,Industrials
2020-07-15,102.3611068725586,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800,73.4427800910739,94.50976801853554,-5.4902319814644605,114.14222798241316,110.71617314828387,3.426054834129289,3.2648583348699964,17.831374164307146,1,98019900,UPS,Industrials
2020-07-16,102.81619262695312,119.73999786376952,119.8499984741211,118.16999816894533,118.8000030517578,2528200,72.79921034639416,98.66662118949131,-1.33337881050869,115.00342334877568,111.38460460869022,3.618818740085459,3.335650415913089,15.523392282703755,1,100548100,UPS,Industrials
2020-07-17,101.79441833496094,118.5500030517578,120.68000030517578,118.45999908447266,120.0,2782400,80.83471697291091,83.41124146966801,-16.588758530331997,115.54905099538831,111.91537486373227,3.6336761316560455,3.3952555590616806,14.874037361855805,-1,97765700,UPS,Industrials
2020-07-20,101.6226577758789,118.3499984741211,118.72000122070312,117.05999755859376,118.41999816894533,2365900,77.29229266826937,80.67991457100777,-19.320085428992233,115.97996599211643,112.392013649687,3.587952342429432,3.433794915735231,10.970461116592814,-1,95399800,UPS,Industrials
2020-07-21,102.2151336669922,119.04000091552734,120.3000030517578,118.81999969482422,119.0,2054400,75.78739428236173,78.50589803405535,-21.49410196594465,116.45074059571812,112.88445715086036,3.56628344485776,3.460292621559737,7.7772785917870975,1,97454200,UPS,Industrials
2020-07-22,101.94037628173828,118.72000122070312,119.25,117.9000015258789,118.75,3508200,67.45130071191134,74.3119293575808,-25.688070642419202,116.79985761494657,113.3167196745524,3.4831379403941725,3.4648616853266243,10.09922953234354,-1,93946000,UPS,Industrials
2020-07-23,101.44234466552734,118.13999938964844,119.4000015258789,117.9499969482422,118.70999908447266,2349200,64.71960812042562,66.71032988393924,-33.28967011606077,117.00603327259302,113.67399965344842,3.332033619144596,3.438296072090219,10.794337834292252,-1,91596800,UPS,Industrials
2020-07-24,101.6226577758789,118.3499984741211,119.4800033569336,117.55999755859376,118.16000366210938,2539000,62.40661914286215,69.46261245361623,-30.537387546383776,117.21279714975118,114.02036993646121,3.1924272132899745,3.38912230033017,17.796354171570933,1,94135800,UPS,Industrials
2020-07-27,103.9066925048828,121.01000213623048,121.77999877929688,117.54000091552734,118.12000274658205,4446000,73.76811634264816,91.17987376972694,-8.820126230273065,117.79698253228645,114.53812046977745,3.258862062508996,3.3630702527659353,19.24516962283142,1,98581800,UPS,Industrials
2020-07-28,102.7131576538086,119.62000274658205,120.73999786376952,119.2300033569336,120.22000122070312,2497600,66.97428990581713,75.25776529419085,-24.742234705809153,118.07744718063961,114.9145561939852,3.1628909866544035,3.323034399543629,13.233626881583923,-1,96084200,UPS,Industrials
2020-07-29,106.19933319091795,123.68000030517578,124.3000030517578,120.43000030517578,120.58000183105467,6769600,74.02395574394946,94.48886447482651,-5.511135525173485,118.93937843056825,115.5638483503697,3.3755300801985584,3.3335335356746154,16.86667123243233,1,102853800,UPS,Industrials
2020-07-30,121.46633911132812,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900,86.27990792703898,87.55009656063571,-12.44990343936429,122.40409047415271,117.48208230322136,4.922008170931349,3.651228462725962,32.21797321090554,1,133824700,UPS,Industrials
2020-07-31,122.58261108398438,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900,89.87898510568164,91.55622264761881,-8.44377735238119,125.53576801764244,119.35452024422985,6.1812477734125935,4.157232324863289,32.701238219932804,1,141254600,UPS,Industrials
2020-08-03,122.08458709716795,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200,87.95588712377183,88.70361553873288,-11.296384461267127,128.0964179650484,121.04529597990033,7.051121985148072,4.736010256920245,31.929105599474543,-1,136937400,UPS,Industrials
2020-08-04,124.2656021118164,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700,87.48162993251029,95.77561975611302,-4.224380243886977,130.6538923120722,122.79897784958942,7.854914462482782,5.359791098032753,35.37885795602029,1,141779100,UPS,Industrials
2020-08-05,124.57470703125,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300,87.41877997764362,96.8210155793594,-3.178984420640597,132.87329377653106,124.44942407043871,8.423869706092347,5.972606819644672,31.163548531322594,1,145718400,UPS,Industrials
2020-08-06,124.90959930419922,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900,90.71383504544639,98.16862911338745,-1.83137088661255,134.81124876794215,126.00650385934719,8.804744908594955,6.539034437434729,32.849316183290526,1,148139300,UPS,Industrials
2020-08-07,134.7240753173828,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200,93.51997586982245,100.0,-0.0,138.20951724925635,128.29491052876475,9.914606720491605,7.2141488940461045,41.965253946945055,1,158213500,UPS,Industrials
2020-08-10,137.03392028808594,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400,93.79995098332493,93.11337271132926,-6.886627288670737,141.49882172443085,130.61306503314444,10.885756691286417,7.948470453494167,48.70480506122035,1,165609900,UPS,Industrials
2020-08-11,133.822509765625,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900,87.3466216709835,84.8317284178584,-15.168271582141607,143.70669624429004,132.48246807539414,11.224228168895905,8.603621996574516,42.354769204202185,-1,159538000,UPS,Industrials
2020-08-12,135.48826599121094,157.7899932861328,160.25,156.39999389648438,157.25,4247200,88.81927932590004,89.12753743699963,-10.872462563000374,145.87335732765047,134.35709957248588,11.516257755164588,9.18614914829253,41.92300130690608,1,163785200,UPS,Industrials
2020-08-13,136.77627563476562,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200,89.09474048026448,92.44906120089315,-7.550938799106841,147.93745516741697,136.2039805883116,11.733474579105376,9.6956142344551,39.21516853280778,1,166633400,UPS,Industrials
2020-08-14,138.02134704589844,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000,88.83676835168191,95.4911623095569,-4.508837690443107,149.90707829445498,138.02146391459698,11.885614379857998,10.13361426353568,40.55614256320169,1,170112400,UPS,Industrials
2020-08-17,137.6435546875,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900,90.51793721189341,94.32222832485593,-5.677771675144074,151.5059897955785,139.6717260729052,11.834263722673313,10.473744155363207,38.95631258983685,-1,167703500,UPS,Industrials
2020-08-18,137.3773651123047,159.99000549316406,161.35000610351562,159.0500030517578,160.38999938964844,2606600,89.08505224699272,90.16337148860963,-9.836628511390366,152.81122297982245,141.17678380773918,11.634439172083262,10.705883158707218,39.79030996874246,-1,165096900,UPS,Industrials
2020-08-19,137.67788696289062,160.33999633789062,161.88999938964844,159.86000061035156,160.5500030517578,2691600,82.52930168630277,89.73912778108016,-10.260872218919836,153.96949580414062,142.59628103219484,11.373214771945783,10.839349481354931,40.071629796481055,1,167788500,UPS,Industrials
2020-08-20,136.9995574951172,159.5500030517578,160.25999450683594,157.30999755859375,159.16000366210938,2296700,79.44584490722157,85.78522844799687,-14.214771552003128,154.82803538069712,143.8521122929032,10.975923087793916,10.86666420264273,39.40586046840282,-1,165491800,UPS,Industrials
2020-08-21,137.42295837402344,159.02999877929688,160.24000549316406,157.52000427246094,158.75999450683594,4420700,79.61338655230523,82.81836112323543,-17.181638876764566,155.474491288174,144.97640018078422,10.498091107389769,10.792949583592138,38.202832363829366,-1,161071100,UPS,Industrials
2020-08-24,138.5636444091797,160.35000610351562,161.05999755859375,159.07000732421875,159.72000122070312,4084000,78.6999928272993,87.89911912306742,-12.10088087693259,156.22457049053426,146.11518580469027,10.109384685843992,10.65623660404251,40.954644068565,1,165155100,UPS,Industrials
2020-08-25,137.43162536621094,159.0399932861328,162.39999389648438,158.0500030517578,161.55999755859375,2931500,74.76933123385048,79.95616230476307,-20.04383769523693,156.6577124590879,147.0725789514638,9.585133507624079,10.442015984758825,37.89993129377411,-1,162223600,UPS,Industrials
