Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-01-18,228.8854522705078,233.97000122070312,239.8600006103516,233.6999969482422,238.8000030517578,355100,56.22414359305204,59.86888447745883,-40.13111552254117,233.95863610143383,232.56978907181306,1.388847029620763,0.8299597182673131,-3.254215694823216,-1,92913500,IEX,Industrials
2023-01-19,221.54844665527344,226.47000122070312,233.83999633789065,226.17999267578125,233.83999633789065,431100,49.04192885442497,10.68855660860637,-89.31144339139362,232.80653842747523,232.11795293469382,0.6885854927814137,0.8016848731701333,-4.390591510477783,-1,92482400,IEX,Industrials
2023-01-20,226.17562866210932,231.1999969482422,231.41000366210932,225.91000366210932,227.5,298200,50.93582533164426,41.70492203509203,-58.29507796490797,232.5593781999009,232.04995619495665,0.5094220049442413,0.743232299524955,-1.1036024657910843,1,92780600,IEX,Industrials
2023-01-23,225.843017578125,230.8600006103516,232.6699981689453,229.41000366210932,230.7700042724609,293200,53.55636832861888,39.47543785220287,-60.524562147797134,232.2979354938164,231.96181133683774,0.3361241569786557,0.6618106710156951,-1.7826004624571679,-1,92487400,IEX,Industrials
2023-01-24,227.30062866210932,232.3500061035156,234.2100067138672,228.3800048828125,229.41000366210932,226500,53.9832901284076,49.24596567622913,-50.75403432377087,232.30594635684704,231.9905665047398,0.31537985210724173,0.5925245072340044,-0.7644970064059795,1,92713900,IEX,Industrials
2023-01-25,227.74087524414065,232.8000030517578,232.8600006103516,228.0399932861328,230.1300048828125,242000,54.885138782015865,52.19676533683383,-47.80323466316617,232.381955079141,232.05052476748187,0.33143031165911907,0.5403056681190274,-1.0246178280336273,1,92955900,IEX,Industrials
2023-01-26,229.0615081787109,234.1499938964844,235.0800018310547,231.8600006103516,234.52999877929688,326300,62.38585672904274,58.10997525018856,-41.89002474981143,232.65396105103997,232.20604099925984,0.4479200517801303,0.521828544851248,-2.441565244977615,1,93282200,IEX,Industrials
2023-01-27,233.5419921875,238.72999572753903,239.83999633789065,233.8500061035156,233.8800048828125,448600,60.255215679569886,90.4090175400836,-9.590982459916408,233.5887356166552,232.68929690505828,0.8994387115969289,0.5973505782003842,-1.3716204430325323,1,93730800,IEX,Industrials
2023-01-30,227.92672729492188,232.9900054931641,238.7400054931641,232.6100006103516,238.1000061035156,397800,48.79668603247444,49.929516840633035,-50.070483159366965,233.49662328996428,232.71157161528834,0.7850516746759411,0.6348907974954956,-2.3266487587728806,-1,93333000,IEX,Industrials
2023-01-31,234.4713287353516,239.67999267578125,240.1499938964844,232.6100006103516,234.6300048828125,547000,55.82338385006311,96.6994273663996,-3.3005726336003995,234.44791088778229,233.22775095310263,1.220159934679657,0.7519446249323279,4.399333898498281,1,93880000,IEX,Industrials
2023-02-01,222.78106689453125,227.72999572753903,239.0,225.509994506836,239.0,904700,42.71204914499622,15.163943396560175,-84.83605660343983,233.41438547851408,232.8205098252831,0.593875653230981,0.7203308305920586,-0.11404437008658821,-1,92975300,IEX,Industrials
2023-02-02,220.6875457763672,225.58999633789065,230.1999969482422,223.19000244140625,229.7100067138672,765100,40.22734330629796,14.150914538142636,-85.84908546185737,232.21063330303355,232.28491623362441,-0.07428293059086855,0.5614080783554731,-0.3005294213683889,-1,92210200,IEX,Industrials
2023-02-03,224.8451690673828,229.83999633789065,229.8800048828125,224.69000244140625,224.7700042724609,601300,41.93088257517689,39.20988942770525,-60.79011057229474,231.8459199237808,232.10381105616267,-0.25789113238187156,0.39754823620800417,0.7539896797821567,1,92811500,IEX,Industrials
2023-02-06,220.37452697753903,225.2700042724609,229.33999633789065,224.94000244140625,228.3999938964844,430000,40.23243659942809,12.26416791873952,-87.73583208126048,230.8342405928085,231.59760314625882,-0.763362553450321,0.16536607827633915,-2.9008602273875392,-1,92381500,IEX,Industrials
2023-02-07,219.9734039306641,224.8600006103516,226.77999877929688,222.6999969482422,224.1100006103516,477900,41.893568574310954,12.378246646782287,-87.62175335321771,229.9151267493536,231.09852147693235,-1.183394727578758,-0.1043860828946803,-2.085779844737083,-1,91903600,IEX,Industrials
2023-02-08,219.679931640625,224.5599975585937,226.27999877929688,223.4499969482422,223.4499969482422,358300,48.05061723550003,10.65903114979552,-89.34096885020449,229.09126072000592,230.61418637187023,-1.5229256518643126,-0.3880939966886068,-2.079973939029143,-1,91545300,IEX,Industrials
2023-02-09,218.81903076171875,223.67999267578125,227.44000244140625,223.1300048828125,226.3999938964844,414600,41.6703484070036,5.616022343418118,-94.38397765658189,228.25875794397137,230.10054239438216,-1.8417844504107848,-0.6788320874330425,-2.7731917545498224,-1,91130700,IEX,Industrials
2023-02-10,221.0103759765625,225.9199981689453,226.32000732421875,223.0599975585937,223.25,343500,44.749144612126805,18.452732285592084,-81.54726771440791,227.8989487478135,229.79087245175722,-1.8919237039437178,-0.9214504107351775,-0.5458731612843518,1,91474200,IEX,Industrials
2023-02-13,221.7440795898437,226.6699981689453,228.1999969482422,226.13999938964844,226.6499938964844,375300,43.86607850536284,22.750727306591497,-77.2492726934085,227.70987942798763,229.55969657895633,-1.849817150968704,-1.107123758781883,-1.661606000457565,1,91849500,IEX,Industrials
2023-02-14,220.4527740478516,225.3500061035156,226.5599975585937,223.0500030517578,225.9600067138672,229200,42.103029407074125,15.186301539957297,-84.8136984600427,227.3468219934535,229.2478676548496,-1.9010456613961253,-1.2659081393047316,-1.3051266603781844,-1,91620300,IEX,Industrials
2023-02-15,222.477767944336,227.4199981689453,227.4900054931641,224.5399932861328,224.5399932861328,195000,42.9734807872635,27.048722327590912,-72.95127767240909,227.3580798666061,229.112469915153,-1.7543900485469237,-1.36360452115317,-0.9020032570788529,1,91815300,IEX,Industrials
2023-02-16,220.19842529296875,225.08999633789065,226.42999267578125,223.6100006103516,224.67999267578125,364500,35.05695804933437,13.696273969200993,-86.30372603079901,227.00914393911142,228.8145089094299,-1.8053649703184647,-1.451956610986229,-1.8231813393272325,-1,91450800,IEX,Industrials
2023-02-17,225.9799652099609,231.0,231.1199951171875,224.8000030517578,225.0599975585937,777200,47.82797832125273,47.56449572098001,-52.43550427901999,227.62312179463274,228.97639713836102,-1.353275343728285,-1.4322203575346402,2.3301118006729173,1,92228000,IEX,Industrials
2023-02-21,219.99298095703125,224.8800048828125,230.72000122070312,224.2899932861328,229.27999877929688,835700,33.64280394812819,13.374279303188338,-86.62572069681165,227.20110380819887,228.67296067498705,-1.4718568667881868,-1.4401476593853495,-3.1274207486534844,-1,91392300,IEX,Industrials
2023-02-22,219.963623046875,224.8500061035156,227.91000366210932,224.0,226.16000366210932,385600,45.678285849576326,25.53455609055933,-74.46544390944068,226.83939646901683,228.38977885487807,-1.5503823858612407,-1.4621946046805279,-3.8527300450358313,-1,91006700,IEX,Industrials
2023-02-23,220.785400390625,225.69000244140625,227.4199981689453,222.25,225.8999938964844,333800,50.15616198911388,38.782461500350934,-61.21753849964906,226.66256661861522,228.18979541684314,-1.5272287982279238,-1.4752014433900071,-3.8798979948664707,1,91340500,IEX,Industrials
2023-02-24,219.953842163086,224.83999633789065,226.08999633789065,222.1000061035156,224.57000732421875,483200,41.26484826512552,30.37686886560461,-69.6231311343954,226.38217119081145,227.94166215173553,-1.5594909609240801,-1.4920593468968217,-4.5184302627384705,-1,90857300,IEX,Industrials
2023-02-27,220.3256072998047,225.22000122070312,227.6100006103516,224.83999633789065,226.4900054931641,187500,49.89766059042693,34.589788440523,-65.410211559477,226.20337581079477,227.7400576383257,-1.5366818275309413,-1.5009838430236457,-4.668782552083333,1,91044800,IEX,Industrials
2023-02-28,220.09078979492188,224.97999572753903,228.25,224.8999938964844,225.1199951171875,445300,50.24731052944065,31.92897041956636,-68.07102958043365,226.0151634902939,227.53560860789707,-1.520445117603174,-1.5048760979395515,-5.826705117027721,-1,90599500,IEX,Industrials
2023-03-01,218.6234130859375,223.47999572753903,225.38999938964844,222.17999267578125,223.8800048828125,443400,47.879022886379644,15.299238412948624,-84.70076158705137,225.6251376806393,227.23519283898167,-1.6100551583423623,-1.5259119100201137,-5.5851294428169735,-1,90156100,IEX,Industrials
2023-03-02,219.55274963378903,224.42999267578125,225.22000122070312,221.1999969482422,222.32000732421875,379800,51.468860234745094,32.560446811881555,-67.43955318811845,225.44126921835345,227.02740023430016,-1.5861310159467052,-1.5379557312054322,-4.07744945725876,1,90535900,IEX,Industrials
2023-03-03,223.27996826171875,228.2400054931641,228.44000244140625,223.3699951171875,225.0,332300,54.28045535369419,70.96784117320449,-29.032158826795506,225.87184402986279,227.11722284606788,-1.2453788162050898,-1.479440348205364,0.7815623539190223,1,90868200,IEX,Industrials
2023-03-06,222.3310394287109,227.2700042724609,230.1999969482422,227.08999633789065,228.5500030517578,242300,51.09810750852855,61.18960125638895,-38.81039874361105,226.0869456056471,227.12853998876366,-1.0415943831165748,-1.3918711551876062,-1.6998238441417755,-1,90625900,IEX,Industrials
2023-03-07,219.1907958984375,224.0599975585937,227.7899932861328,223.38999938964844,227.4900054931641,244600,47.791839139783114,28.830656635651163,-71.16934336434883,225.77510744456197,226.9012405494918,-1.1261331049298349,-1.338723545136052,-2.945509414268359,-1,90381300,IEX,Industrials
2023-03-08,218.5842742919922,223.44000244140625,224.17999267578125,221.8999938964844,223.97000122070312,347000,42.83142626125378,22.580704703922525,-77.41929529607748,225.41586052099956,226.64485254148548,-1.2289920204859186,-1.3167772402060254,-3.8347335606007253,-1,90034300,IEX,Industrials
2023-03-09,218.281005859375,223.1300048828125,226.1999969482422,222.3000030517578,224.77999877929688,362300,46.192715860709974,19.455728738057918,-80.54427126194209,225.06419042281692,226.38449345565786,-1.3203030328409397,-1.3174823987330084,-4.153779227741422,-1,89672000,IEX,Industrials
2023-03-10,215.1505126953125,219.92999267578125,224.33999633789065,218.13999938964844,223.4199981689453,466200,25.966145805726754,14.228879376742842,-85.77112062325716,224.27431384634988,225.9063822867781,-1.6320684404282133,-1.3803996070720495,-6.073030788542189,-1,89205800,IEX,Industrials
2023-03-13,214.2603302001953,219.0200042724609,220.6000061035156,217.0399932861328,218.1499938964844,329500,33.55781934883933,15.04567200105723,-84.95432799894277,223.46595852729,225.39628021164347,-1.9303216843534585,-1.4903840225283314,-8.256185568558804,-1,88876300,IEX,Industrials
2023-03-14,219.09298706054688,223.9600067138672,225.25,220.72000122070312,222.6199951171875,345000,48.0422385349432,52.5836740278322,-47.41632597216779,223.54196594060957,225.28988958217857,-1.7479236415690025,-1.5418919463364655,-3.875702204557372,1,89221300,IEX,Industrials
2023-03-15,211.1103057861328,215.8000030517578,220.9499969482422,212.94000244140625,220.3000030517578,447700,33.54411257673189,16.570113097190383,-83.42988690280961,222.35089472694006,224.5869350243696,-2.236040297429554,-1.6807216165550831,-9.96328035453767,-1,88773600,IEX,Industrials
2023-03-16,214.358154296875,219.1199951171875,219.63999938964844,213.9900054931641,213.9900054931641,437800,41.20541545922733,35.805299204085046,-64.19470079591495,221.8538332485166,224.1819765127265,-2.328143264209899,-1.8102059460860462,-3.7807933833418765,1,89211400,IEX,Industrials
2023-03-17,211.05160522460932,215.7400054931641,217.9900054931641,213.42999267578125,217.8600006103516,595100,36.655413024698106,16.22250256597058,-83.77749743402943,220.91324436307775,223.55664532609225,-2.6434009630145,-1.976844949471737,-4.366324307206052,-1,88616300,IEX,Industrials
2023-03-20,215.3070526123047,220.08999633789065,220.42999267578125,217.2400054931641,217.2400054931641,248800,43.83043064603267,41.425238540212746,-58.57476145978725,220.78659082074128,223.2998565121514,-2.513265691410112,-2.084129097859412,-4.242081515554153,1,88865100,IEX,Industrials
2023-03-21,217.6744537353516,222.509994506836,224.1000061035156,220.2899932861328,222.6699981689453,296800,48.803943880753486,55.4460898677545,-44.5539101322455,221.05172984937124,223.24134821546136,-2.189618366090116,-2.1052269515055526,-1.225200742788073,1,89161900,IEX,Industrials
2023-03-22,214.09402465820312,218.8500061035156,224.3099975585937,218.77999877929688,222.2700042724609,314600,43.55063655917316,34.241051813595014,-65.758948186405,220.7130031192396,222.91606361457647,-2.203060495336871,-2.1247936602718163,-2.6727717204138974,-1,88847300,IEX,Industrials
2023-03-23,213.26248168945312,218.0,221.6000061035156,216.0200042724609,218.2700042724609,308500,37.2952698857559,29.31633353990758,-70.68366646009243,220.29561802397197,222.55191075423747,-2.2562927302655,-2.151093474270553,-2.921267202490958,-1,88538800,IEX,Industrials
2023-03-24,214.6711883544922,219.44000244140625,219.63999938964844,214.4499969482422,215.9499969482422,236900,40.397342566210405,43.77107075664117,-56.22892924335883,220.16398485742337,222.32139902736108,-2.1574141699377094,-2.1523576134039843,-1.8955607891675692,1,88775700,IEX,Industrials
2023-03-27,216.9114227294922,221.72999572753903,222.6199951171875,219.52999877929688,221.63999938964844,234000,47.0765318058958,66.28956958919757,-33.71043041080243,220.40490960667194,222.2775913755224,-1.8726817688504696,-2.0964224444932817,-1.854639905880732,1,89009700,IEX,Industrials
2023-03-28,218.0657958984375,222.91000366210932,224.6300048828125,221.1499938964844,221.9199981689453,212100,49.34422280187947,75.18857730720192,-24.81142269279807,220.79030869212383,222.32443673008441,-1.5341280379605848,-1.9839635631867425,-1.6587967252876294,1,89221800,IEX,Industrials
2023-03-29,221.1571350097656,226.07000732421875,226.2899932861328,223.13999938964844,224.47999572753903,213300,53.39806270427069,98.35216394922878,-1.6478360507712266,221.60257002013844,222.601886403724,-0.9993163835855512,-1.7870341272665042,0.3195035283790574,1,89435100,IEX,Industrials
2023-03-30,222.02780151367188,226.9600067138672,228.0800018310547,226.17999267578125,227.3099975585937,147300,58.58366276073638,92.60240975998146,-7.397590240018545,222.42679104994286,222.92471013040128,-0.4979190804584164,-1.5292111179048868,-0.2022651740311806,1,89582400,IEX,Industrials
2023-03-31,226.0093231201172,231.02999877929688,231.16000366210932,227.3300018310547,228.0500030517578,298600,63.613696043747204,99.28647160207255,-0.7135283979274429,223.75036146984348,223.52510188217133,0.2252595876721557,-1.1783169767894786,2.638945549801099,1,89881000,IEX,Industrials
2023-04-03,224.24842834472656,229.22999572753903,231.6100006103516,228.1199951171875,230.16000366210932,355800,56.43152646100119,87.25224897573194,-12.747751024268055,224.59338212487359,223.94768661145784,0.6456955134157454,-0.8135144787484337,-0.7662356157839679,-1,89525200,IEX,Industrials
2023-04-04,217.40057373046875,222.22999572753903,229.44000244140625,221.07000732421875,229.44000244140625,336800,58.07585782369084,48.404836144345495,-51.595163855654505,224.22978421759134,223.82045024968608,0.409333967905269,-0.5689447894176933,-1.1784103067119798,-1,89188400,IEX,Industrials
2023-04-05,213.10595703125,217.83999633789065,221.22999572753903,216.97000122070312,221.1100006103516,366600,48.434442781371466,24.257435299153666,-75.74256470084634,223.2467399284066,223.37745366362716,-0.13071373522055296,-0.48129857857826525,-3.1176382367531277,-1,88821800,IEX,Industrials
2023-04-06,212.05923461914065,216.7700042724609,218.25,215.27999877929688,217.41000366210932,263100,51.335233858786616,13.519853316473787,-86.48014668352621,222.2503190582611,222.88801296798522,-0.6376939097241063,-0.5125776448074335,-3.952323130157773,-1,88558700,IEX,Industrials
2023-04-10,214.68096923828125,219.4499969482422,219.8800048828125,214.0399932861328,215.72999572753903,277600,49.13279165289995,30.791129236765542,-69.20887076323446,221.81950027210436,222.63334511467093,-0.8138448425665672,-0.5728310843592603,-2.3972600415578857,1,88836300,IEX,Industrials
2023-04-11,215.62014770507807,220.41000366210932,222.75,220.02999877929688,220.02999877929688,221900,47.03725789472536,36.255024021509556,-63.744975978490444,221.60265463979744,222.46865315522192,-0.8659985154244794,-0.6314645705723042,-2.1356884524124817,1,89058200,IEX,Industrials
2023-04-12,217.03860473632807,221.8600006103516,223.16000366210932,220.6100006103516,221.41000366210932,212500,54.52903234101454,44.507706683989575,-55.49229331601043,221.642246327575,222.42356778152782,-0.7813214539528133,-0.661435947248406,-1.3867877928871057,1,89270700,IEX,Industrials
2023-04-13,216.62774658203125,221.44000244140625,222.1100006103516,216.0399932861328,221.6300048828125,281000,55.243908112282384,42.11727985493294,-57.882720145067054,221.61113188354904,222.350711089667,-0.739579206117952,-0.6770645990223152,-0.912830376379589,-1,88989700,IEX,Industrials
2023-04-14,214.75924682617188,219.52999877929688,223.3500061035156,218.83999633789065,220.8800048828125,252700,50.13525152931917,31.24646103929935,-68.75353896070065,221.29095755981794,222.14176943704697,-0.8508118772290345,-0.7118140546636591,-2.183306178494183,-1,88737000,IEX,Industrials
2023-04-17,216.0701141357422,220.8699951171875,220.91000366210932,218.52999877929688,220.02999877929688,335800,48.66955318458848,38.873073329002565,-61.12692667099743,221.22619410710558,222.0475639318722,-0.8213698247666059,-0.7337252086842485,-3.2290616012087883,1,89072800,IEX,Industrials
2023-04-18,215.757064819336,220.5500030517578,222.6300048828125,220.32000732421875,220.9600067138672,453800,46.24920153208845,37.0518329645287,-62.9481670354713,221.12216471397517,221.93663349630816,-0.8144687823329946,-0.7498739234139977,-2.9568359635558745,-1,88619000,IEX,Industrials
2023-04-19,213.10595703125,217.83999633789065,220.6100006103516,215.8099975585937,219.02999877929688,655500,36.73006047424809,21.62778296921855,-78.37221703078146,220.61721573303907,221.63317889198095,-1.0159631589418723,-0.8030917705195726,-2.7760427066310456,-1,87963500,IEX,Industrials
2023-04-20,212.5092010498047,217.22999572753903,218.91000366210932,216.2100067138672,216.9499969482422,541500,34.168536982601125,18.15595396485163,-81.84404603514837,220.09610496296213,221.30701717609637,-1.210912213134236,-0.8846558590425053,-2.7792725769843725,-1,87422000,IEX,Industrials
2023-04-21,213.02772521972656,217.759994506836,218.47999572753903,216.0599975585937,218.47999572753903,346600,25.59762683348302,21.172451166684905,-78.82754883331509,219.73670335432735,221.04427475615114,-1.3075714018237932,-0.9692389675987629,-2.4066733556505886,1,87768600,IEX,Industrials
2023-04-24,213.50704956054688,218.25,219.3000030517578,217.02999877929688,217.1499938964844,531200,28.78670763193304,27.337689681993155,-72.66231031800685,219.5079797613539,220.83729144088068,-1.3293116795267679,-1.0412535099843638,-0.7638761113668928,1,88299800,IEX,Industrials
2023-04-25,210.68966674804688,215.3699951171875,218.9600067138672,215.1499938964844,217.91000366210932,545700,34.23712697124898,14.285714285714329,-85.71428571428568,218.87136673917445,220.4323065280145,-1.5609397888400451,-1.1451907657555003,-1.666518621163388,-1,87754100,IEX,Industrials
2023-04-26,205.2211303710937,209.77999877929688,216.13999938964844,209.1100006103516,213.1999969482422,524100,32.44773397593957,4.705041506247455,-95.29495849375255,217.47269474534713,219.64324669477614,-2.1705519494290115,-1.3502630024902027,-6.331491118718703,-1,87230000,IEX,Industrials
2023-04-27,203.31350708007807,207.8300018310547,207.91000366210932,196.8500061035156,205.0,759100,31.24999199937548,41.433946141656946,-58.56605385834305,215.98920352776366,218.76819151968567,-2.7789879919220084,-1.6360080003765638,-3.693234989802844,-1,86470900,IEX,Industrials
2023-04-28,201.8363342285156,206.32000732421875,209.3099975585937,205.3099975585937,207.25,695000,21.041043924719858,35.73585366303077,-64.26414633696923,214.50163488106443,217.84610380150295,-3.3444689204385156,-1.9777001843889543,-5.841542569459803,-1,85775900,IEX,Industrials
2023-05-01,202.34500122070312,206.83999633789065,208.1699981689453,205.7400054931641,206.32000732421875,643400,19.478139345883136,37.69807635613229,-62.30192364386771,213.32292125903768,217.03083658197613,-3.7079153229384474,-2.323743212098853,-4.125340191277339,1,86419300,IEX,Industrials
2023-05-02,202.2373962402344,206.72999572753903,207.5800018310547,203.77999877929688,206.44000244140625,421800,13.786461521380744,37.28297971329599,-62.717020286704006,212.3086250234225,216.2678113334993,-3.9591863100768023,-2.6508318316944433,-6.070244369417332,-1,85997500,IEX,Industrials
2023-05-03,205.5341796875,210.1000061035156,212.7400054931641,206.72999572753903,208.3699951171875,703300,26.216446980180294,50.0,-50.0,211.96883749728298,215.81093687201903,-3.8420993747360512,-2.889085340302765,-5.577272351664695,1,86700800,IEX,Industrials
2023-05-04,202.9808959960937,207.4900054931641,211.3800048828125,207.02999877929688,210.58999633789065,432100,25.468629624816643,41.27230369845145,-58.72769630154855,211.2797864197262,215.19457158469643,-3.914785164970226,-3.094225305236258,-5.190770067869337,-1,86268700,IEX,Industrials
2023-05-05,206.3461151123047,210.92999267578125,211.7899932861328,208.27999877929688,209.38999938964844,367300,31.343828148358625,54.615931881163796,-45.384068118836204,211.2259719975808,214.87867685070273,-3.652704853121918,-3.2059212148133898,-3.243122625788417,1,86636000,IEX,Industrials
2023-05-08,206.0624389648437,210.63999938964844,212.9600067138672,209.8500061035156,212.0200042724609,260300,31.37916362752253,58.038705699891125,-41.961294300108875,211.13582236559122,214.5647007424765,-3.4288783768852795,-3.250512647227768,-4.0102091477635415,-1,86375700,IEX,Industrials
2023-05-09,203.63633728027344,208.16000366210932,210.97999572753903,207.5800018310547,210.1300048828125,351300,31.65276330113052,50.37861512706918,-49.621384872930825,210.67800410351708,214.09027873652337,-3.412274633006291,-3.2828650443834726,-6.120052463314197,-1,86024400,IEX,Industrials
2023-05-10,203.18630981445312,207.6999969482422,210.1000061035156,204.82000732421875,209.3000030517578,321500,31.83376691673344,48.329587169837545,-51.67041283016245,210.21984915655173,213.61692452998403,-3.397075373432301,-3.3057071101932385,-6.8233845336626135,-1,85702900,IEX,Industrials
2023-05-11,203.430908203125,207.9499969482422,207.9600067138672,205.3000030517578,206.2100067138672,422800,31.098257262776954,49.443173067316145,-50.55682693268386,209.87064112450412,213.1971521165217,-3.3265109920175746,-3.309867886558106,-8.015220855896073,1,86125700,IEX,Industrials
2023-05-12,203.9395751953125,208.47000122070312,209.6300048828125,206.58999633789065,209.6300048828125,309700,31.17781729847576,52.555381259226245,-47.444618740773755,209.6551580623809,212.8469927909055,-3.191834728524583,-3.286261254951402,-8.146812189900384,1,86435400,IEX,Industrials
2023-05-15,203.3721923828125,207.88999938964844,208.2899932861328,206.5399932861328,208.2899932861328,333100,34.20607504006402,57.23171139758381,-42.768288602416185,209.38359518965285,212.4798080945161,-3.0962129048632505,-3.248251584933772,-10.016015024851423,-1,86102300,IEX,Industrials
2023-05-16,198.2949981689453,202.6999969482422,206.6100006103516,202.6699981689453,206.6100006103516,455300,34.79379973611715,36.3127909564922,-63.6872090435078,208.3553493063589,211.75537763923654,-3.400028332877639,-3.2786069345225455,-11.573528453418545,-1,85647000,IEX,Industrials
2023-05-17,200.33956909179688,204.7899932861328,206.1199951171875,203.38999938964844,203.6199951171875,369600,43.50979768733403,20.602462164462622,-79.39753783553738,207.80683299555488,211.23942324271036,-3.432590247155474,-3.309403597049131,-7.847726579083507,1,86016600,IEX,Industrials
2023-05-18,200.82872009277344,205.2899932861328,206.42999267578125,202.8099975585937,204.58999633789065,480600,47.701886276002426,25.461544621170106,-74.5384553788299,207.41962688641303,210.79872472740834,-3.379097840995314,-3.3233424458383682,-5.761110568644881,1,86497200,IEX,Industrials
2023-05-19,200.5352478027344,204.9900054931641,207.32000732421875,204.509994506836,207.1300048828125,505300,45.831473832089955,22.546213777088685,-77.45378622291132,207.04583897975934,210.36844922857543,-3.3226102488160905,-3.323196006433913,-5.434330648667789,-1,85991900,IEX,Industrials
2023-05-22,204.14501953125,208.67999267578125,209.67999267578125,204.6999969482422,205.5,599400,53.78346708225256,58.40611774614972,-41.59388225385028,207.29724724068578,210.24337837281288,-2.946131132127107,-3.247783031572552,-4.907725870235974,1,86591300,IEX,Industrials
2023-05-23,200.13414001464844,204.5800018310547,208.3600006103516,204.1199951171875,208.3600006103516,651600,39.58487960794633,18.56173057360543,-81.43826942639457,206.8792094853579,209.82386899934932,-2.944659513991411,-3.1871583280563245,-7.182070490467474,-1,85939700,IEX,Industrials
2023-05-24,195.8101959228516,200.16000366210932,203.5200042724609,200.0500030517578,203.5200042724609,434000,37.05401922362745,0.8520571583907094,-99.1479428416093,205.84548551255043,209.10802712251672,-3.2625416099662914,-3.202234984438318,-9.780941534546175,-1,85505700,IEX,Industrials
2023-05-25,197.4047698974609,201.7899932861328,202.759994506836,199.52999877929688,200.7400054931641,378700,32.7546883430136,16.82794617729498,-83.17205382270501,205.2215636315631,208.56595054204385,-3.3443869104807504,-3.230665369646805,-8.873739585724984,1,85884400,IEX,Industrials
2023-05-26,199.0580291748047,203.47999572753903,204.33999633789065,201.75,202.47000122070312,336500,37.16843537593545,34.49779913564585,-65.50220086435415,204.95363010786707,208.1892131483768,-3.235583040509738,-3.2316489038193916,-7.311075088144838,1,86220900,IEX,Industrials
2023-05-30,198.3830108642578,202.7899932861328,205.259994506836,202.08999633789065,203.9900054931641,381400,39.71655203568618,30.84193233590686,-69.15806766409314,204.62076290452333,207.78927093635875,-3.1685080318354153,-3.2190207294225965,-8.185811667837426,-1,85839500,IEX,Industrials
2023-05-31,194.8319091796875,199.16000366210932,202.2700042724609,198.5599975585937,201.509994506836,1040800,35.41665472400457,5.395740710247516,-94.60425928975248,203.7806460979981,207.150065953081,-3.3694198550828958,-3.2491005545546567,-9.698480659113287,-1,84798700,IEX,Industrials
2023-06-01,196.9449920654297,201.32000732421875,202.17999267578125,197.7899932861328,199.3300018310547,886900,39.37159532598037,29.688933719872228,-70.31106628012776,203.40208628664743,206.71820975835047,-3.316123471703037,-3.262505137984333,-7.583542642026041,1,85685600,IEX,Industrials
2023-06-02,204.555908203125,209.1000061035156,209.8300018310547,203.47000122070312,203.52999877929688,469500,50.819253163672805,93.9369168650052,-6.063083134994799,204.2786893353964,206.8946391172516,-2.6159497818551927,-3.133194066758505,-3.7425722892433724,1,86155100,IEX,Industrials
2023-06-05,200.9265289306641,205.38999938964844,209.4600067138672,204.58999633789065,209.4600067138672,449000,46.993743816477455,63.122929482646306,-36.877070517353694,204.44966011297365,206.78318432261432,-2.3335242096406716,-2.9732600953349384,-5.680563661476045,-1,85706100,IEX,Industrials
2023-06-06,201.07327270507807,205.5399932861328,206.6699981689453,204.4499969482422,204.7100067138672,389200,53.886152733431835,64.36872508091969,-35.63127491908032,204.61740367807505,206.69109609768975,-2.0736924196147015,-2.793346560190891,-5.823599868896764,1,86095300,IEX,Industrials
2023-06-07,203.6656646728516,208.19000244140625,208.3300018310547,204.47000122070312,205.1000061035156,704200,54.582227481231875,86.37875227804435,-13.62124772195566,205.16703425704907,206.8021261972243,-1.6350919401752435,-2.561695636187762,-3.333794325376875,1,86799500,IEX,Industrials
2023-06-08,203.55772399902344,207.44000244140625,208.2700042724609,205.1999969482422,207.3699951171875,609500,52.87819469745282,80.14952081860051,-19.8504791813995,205.5167216700271,206.84937628938596,-1.3326546193588626,-2.315887432821982,-1.1154525462422487,-1,86190000,IEX,Industrials
2023-06-09,202.9885711669922,206.8600006103516,208.0500030517578,204.91000366210932,208.0500030517578,251800,52.48471484332866,75.33223328187955,-24.66776671812045,205.72337996853855,206.85016327612414,-1.1267833075855833,-2.0780666077747023,-0.46672819715972097,-1,85938200,IEX,Industrials
2023-06-12,203.1259765625,207.0,208.1999969482422,205.6999969482422,207.3000030517578,356000,47.535221042093326,76.49501808494729,-23.50498191505271,205.91978305030185,206.86126229270755,-0.9414792424057055,-1.8507491347009029,0.32958154887649105,1,86294200,IEX,Industrials
2023-06-13,204.92172241210932,208.8300018310547,209.7400054931641,207.3000030517578,207.3099975585937,616900,56.680289729937144,91.69435805407488,-8.30564194592512,206.36750901657152,207.00709485110366,-0.6395858345321415,-1.6085164746671508,0.9620989791129138,1,86911100,IEX,Industrials
2023-06-14,203.96987915039065,207.8600006103516,210.58999633789065,206.6999969482422,209.6199951171875,330200,63.575452719545666,78.67191346361321,-21.32808653638679,206.5971231079223,207.07027305549238,-0.47314994757007867,-1.3814431692477365,0.5466090582722466,-1,86580900,IEX,Industrials
