Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-13,8.565600395202637,8.565600395202637,8.645999908447266,8.133000373840332,8.156000137329102,177625000,22.488595266753876,28.335291947949482,-71.66470805205051,8.884100978087625,9.702439592537688,-0.8183386144500631,-0.7466755035318781,-26.10127954119633,1,555195000,CMG,Consumer Cyclical
2016-01-14,9.086000442504885,9.086000442504885,9.2701997756958,8.729999542236328,8.9399995803833,188495000,34.97565044956083,53.63672888098399,-46.36327111901602,8.915162434151819,9.656777433276,-0.7416149991241809,-0.7456634026503387,-21.772220890695372,1,743690000,CMG,Consumer Cyclical
2016-01-15,9.518799781799316,9.518799781799316,9.528599739074709,8.822999954223633,8.822999954223633,165385000,44.121247021596666,76.90767736176149,-23.092322638238517,9.00802971840528,9.64655686649995,-0.6385271480946688,-0.7242361517392049,-17.178857658643818,1,909075000,CMG,Consumer Cyclical
2016-01-19,9.389399528503418,9.389399528503418,9.567399978637695,9.121999740600586,9.56719970703125,112790000,42.835852696111154,71.69211296420829,-28.3078870357917,9.066701996881918,9.627508174796503,-0.5608061779145856,-0.691550156974281,-16.953534293626284,-1,796285000,CMG,Consumer Cyclical
2016-01-20,9.3100004196167,9.3100004196167,9.45580005645752,9.02180004119873,9.255000114440918,89335000,42.736565003367105,70.7085870049831,-29.2914129950169,9.1041325234565,9.603989081820222,-0.49985655836372267,-0.6532114372521693,-17.0527402120294,-1,706950000,CMG,Consumer Cyclical
2016-01-21,9.223999977111816,9.223999977111816,9.511799812316896,9.220000267028809,9.39579963684082,59945000,42.6984924366978,71.62973022431545,-28.370269775684555,9.122573670172702,9.575841740730711,-0.4532680705580088,-0.6132227639133373,-16.411417266353677,-1,647005000,CMG,Consumer Cyclical
2016-01-22,9.015199661254885,9.015199661254885,9.326600074768066,8.934000015258789,9.324399948120115,71515000,41.58712945071471,65.15206820522847,-34.84793179477153,9.106054591877655,9.534312697806575,-0.42825810592892033,-0.5762298323164539,-16.870761424274868,-1,575490000,CMG,Consumer Cyclical
2016-01-25,8.843400001525879,8.843400001525879,8.978400230407715,8.630399703979492,8.958399772644043,78685000,47.793138095472045,54.31023665218542,-45.68976334781459,9.065646193361998,9.48313397956356,-0.417487786201562,-0.5444814230934755,-19.313518443123808,-1,496805000,CMG,Consumer Cyclical
2016-01-26,8.963000297546387,8.963000297546387,8.998000144958496,8.800200462341309,8.84000015258789,38350000,49.71830887024075,61.857901561381425,-38.142098438618575,9.049854517082673,9.444605558673398,-0.39475104159072494,-0.5145353467929255,-22.119109930506724,1,535155000,CMG,Consumer Cyclical
2016-01-27,8.852800369262695,8.852800369262695,9.089799880981444,8.845000267028809,8.970000267028809,65855000,55.73019251432052,54.90346951248319,-45.0965304875168,9.019538494341138,9.40076813723557,-0.3812296428944322,-0.48787420601322684,-21.656635222702782,-1,469300000,CMG,Consumer Cyclical
2016-01-28,9.061599731445312,9.061599731445312,9.119600296020508,8.866000175476074,8.939599990844727,51000000,63.32663366187316,68.08025645570298,-31.91974354429702,9.026009453895627,9.375644551621477,-0.3496350977258498,-0.4602263843557514,-18.826148198824068,1,520300000,CMG,Consumer Cyclical
2016-01-29,9.059399604797363,9.059399604797363,9.399999618530272,9.026599884033203,9.11520004272461,76730000,64.53265787202443,67.9414121614241,-32.0585878385759,9.031146400188202,9.352219000004876,-0.3210725998166737,-0.4323956274479359,-18.363197172149327,-1,443570000,CMG,Consumer Cyclical
2016-02-01,9.452799797058104,9.452799797058104,9.579999923706056,9.260199546813965,9.52239990234375,116850000,69.98052088593894,92.03605476641614,-7.963945233583858,9.096016153552803,9.359669429416225,-0.26365327586342246,-0.39864715713103327,-16.763820535295775,1,560420000,CMG,Consumer Cyclical
2016-02-02,9.513400077819824,9.513400077819824,9.684000015258787,9.366000175476074,9.420000076293944,136260000,73.77322117069751,89.00064623593708,-10.999353764062908,9.160229064978498,9.371056884853529,-0.2108278198750302,-0.36108328967983266,-14.27670475789615,1,696680000,CMG,Consumer Cyclical
2016-02-03,9.234800338745115,9.234800338745115,9.332799911499023,8.808199882507324,9.194000244140623,189935000,61.94147324010099,57.36526729303565,-42.63473270696436,9.171701568634901,9.360963807364016,-0.18926223872911407,-0.3267190794896889,-14.663262617352032,-1,506745000,CMG,Consumer Cyclical
2016-02-04,9.41800022125244,9.41800022125244,9.53339958190918,9.119999885559082,9.199999809265137,74480000,56.734824797864455,74.75325404152858,-25.24674595847141,9.209593669037599,9.365188726911306,-0.15559505787370753,-0.2924942751664927,-9.790996774285796,1,581225000,CMG,Consumer Cyclical
2016-02-05,9.202799797058104,9.202799797058104,9.511799812316896,9.08899974822998,9.397000312805176,76400000,42.96902850158716,54.328011006716196,-45.671988993283804,9.208548457963829,9.353159917292551,-0.144611459328722,-0.26291771199893854,-6.969133662478649,-1,504825000,CMG,Consumer Cyclical
2016-02-08,8.899999618530273,8.899999618530273,9.222200393676758,8.717399597167969,9.093799591064451,71365000,39.890937729864234,25.58844294791728,-74.41155705208273,9.161079405743282,9.319592487754605,-0.1585130820113232,-0.24203678600141548,-10.549173615190083,-1,433460000,CMG,Consumer Cyclical
2016-02-09,8.818599700927734,8.818599700927734,9.040399551391602,8.737199783325195,8.838000297546387,56950000,39.85799208827685,17.86256087184782,-82.13743912815218,9.108390220387044,9.282481910952614,-0.17409169056556983,-0.22844776691424637,-10.941230858133487,-1,376510000,CMG,Consumer Cyclical
2016-02-10,8.976200103759766,8.976200103759766,9.076000213623049,8.850000381469727,8.879799842834473,49610000,45.032479288694205,32.82083310704399,-67.179166892956,9.088053279367463,9.259794369679069,-0.17174109031160611,-0.2171064315937183,-9.059412852244932,1,426120000,CMG,Consumer Cyclical
2016-02-11,9.227800369262695,9.227800369262695,9.355600357055664,8.820199966430664,8.880000114440918,64165000,54.190001045019244,56.70088162349074,-43.299118376509256,9.109552831659038,9.2574244437223,-0.1478716120632626,-0.2032594676876272,-5.82724488595238,1,490285000,CMG,Consumer Cyclical
2016-02-12,9.61139965057373,9.61139965057373,9.759599685668944,9.309200286865234,9.322199821472168,87755000,63.969724451710185,85.78007843883671,-14.219921561163297,9.18676003456899,9.283644829414998,-0.09688479484600698,-0.18198453311930318,-1.074544882557541,1,578040000,CMG,Consumer Cyclical
2016-02-16,9.858799934387209,9.858799934387209,9.859999656677246,9.5600004196167,9.68019962310791,56560000,65.57045738303519,99.89500068024218,-0.10499931975782861,9.290150788387178,9.326248911264791,-0.03609812287761294,-0.15280725107096513,2.7279338229331973,1,634600000,CMG,Consumer Cyclical
2016-02-17,10.280200004577637,10.280200004577637,10.29599952697754,9.904399871826172,9.908599853515623,81945000,72.38847250281289,98.99914334838404,-1.000856651615969,9.44246605241648,9.396911955213891,0.045554097202588295,-0.11313498141625446,14.527304268447386,1,716545000,CMG,Consumer Cyclical
2016-02-18,10.318599700927734,10.318599700927734,10.37720012664795,10.041000366210938,10.300000190734863,56450000,70.8291850691567,96.46942962847623,-3.5305703715237695,9.577255844495134,9.465185121563065,0.11207072293206899,-0.06809384054658976,14.898773920174088,1,772995000,CMG,Consumer Cyclical
2016-02-19,10.231599807739258,10.231599807739258,10.5246000289917,10.1899995803833,10.244000434875488,70670000,68.89304382283709,83.78706555770567,-16.212934442294326,9.67792414653269,9.52195657979834,0.15596756673435053,-0.023281559090401707,19.900629397810754,-1,702325000,CMG,Consumer Cyclical
2016-02-22,10.517999649047852,10.517999649047852,10.58780002593994,10.289799690246582,10.300000190734863,71450000,67.78178078418951,96.26815863499796,-3.7318413650020474,9.807166531535023,9.595737547890897,0.21142898364412588,0.023660549456503813,26.418269649588865,1,773775000,CMG,Consumer Cyclical
2016-02-23,10.50119972229004,10.50119972229004,10.616999626159668,10.262200355529783,10.279999732971191,72585000,66.7344262104385,93.90398493881402,-6.096015061185975,9.913940868574256,9.662808820068612,0.2511320485056441,0.06915484926633188,27.043953609650984,-1,701190000,CMG,Consumer Cyclical
2016-02-24,10.297200202941896,10.297200202941896,10.45740032196045,10.253199577331545,10.395400047302246,52015000,68.46496138128987,83.16490743646071,-16.835092563539288,9.972903843092354,9.709800774355521,0.2631030687368323,0.10794449316043198,25.239601679172015,-1,649175000,CMG,Consumer Cyclical
2016-02-25,10.106599807739258,10.106599807739258,10.31700038909912,9.950200080871582,10.284199714660645,59045000,61.93744475999928,73.13119548164418,-26.86880451835582,9.99347245303803,9.73919329534691,0.25427915769112097,0.13721142606656977,25.001229660907292,-1,590130000,CMG,Consumer Cyclical
2016-02-26,10.120200157165527,10.120200157165527,10.15999984741211,9.862199783325195,10.140000343322754,51505000,67.09908955494492,73.84715406338249,-26.15284593661751,10.0129690229038,9.767416025851992,0.24555299705180822,0.15887974026361748,18.149337935885733,1,641635000,CMG,Consumer Cyclical
2016-02-29,10.183199882507324,10.183199882507324,10.450400352478027,10.13539981842041,10.15999984741211,71335000,76.2649519161135,76.9230886306366,-23.0769113693634,10.039158385919727,9.798214830048684,0.2409435558710431,0.1752925033851026,12.075714137869412,1,712970000,CMG,Consumer Cyclical
2016-03-01,10.199399948120115,10.199399948120115,10.31999969482422,10.120599746704102,10.28499984741211,42740000,79.03769372514633,76.75869561871268,-23.241304381287314,10.063810933950554,9.827932246202124,0.23587868774843024,0.18740974025776813,7.150062843239537,1,755710000,CMG,Consumer Cyclical
2016-03-02,10.513799667358398,10.513799667358398,10.57900047302246,10.255999565124512,10.255999565124512,60400000,80.3345989290727,94.25645712684327,-5.743542873156728,10.133039969859453,9.878737240361849,0.2543027294976046,0.20078833810573543,11.975208163649196,1,816110000,CMG,Consumer Cyclical
2016-03-03,10.485799789428713,10.485799789428713,10.60260009765625,10.38539981842041,10.399999618530272,54015000,77.22001380079972,89.96789241369869,-10.032107586301308,10.187310711331648,9.923704836589023,0.2636058747426251,0.21335184543311336,12.629423381491343,-1,762095000,CMG,Consumer Cyclical
2016-03-04,10.579999923706056,10.579999923706056,10.838600158691406,10.54599952697754,10.585800170898438,75595000,73.9586552311272,79.77473113106586,-20.225268868934133,10.247724436312327,9.972319287486581,0.2754051488257456,0.22576250611163984,14.7007800299109,1,837690000,CMG,Consumer Cyclical
2016-03-07,10.673800468444824,10.673800468444824,10.720000267028809,10.401599884033203,10.459400177001951,41245000,71.81712815223663,83.12170965883008,-16.878290341169922,10.313274595101943,10.02428085644645,0.28899373865549194,0.23840875262041028,18.397826665095383,1,878935000,CMG,Consumer Cyclical
2016-03-08,10.493800163269045,10.493800163269045,10.850000381469728,10.46840000152588,10.72599983215332,55185000,56.56665517378881,63.94006858572836,-36.05993141427163,10.341047759435344,10.059060064359235,0.28198769507610955,0.24712454111155013,18.66250719698757,-1,823750000,CMG,Consumer Cyclical
2016-03-09,10.13259983062744,10.13259983062744,10.372200012207031,9.850000381469728,10.25119972229004,169965000,45.22881668978435,28.25994491577113,-71.74005508422887,10.308978847311053,10.064507454453176,0.24447139285787678,0.24659391146081547,13.049196633422289,-1,653785000,CMG,Consumer Cyclical
2016-03-10,10.073599815368652,10.073599815368652,10.279999732971191,9.978599548339844,10.197999954223633,65470000,45.88798848363757,22.3599433898924,-77.64005661010759,10.272766688550684,10.065180962669137,0.20758572588154678,0.23879227434496175,13.78998051672582,-1,588315000,CMG,Consumer Cyclical
2016-03-11,10.156999588012695,10.156999588012695,10.297800064086914,10.085000038146973,10.14739990234375,65745000,39.494822564029676,30.699920654296697,-69.3000793457033,10.254956365390994,10.071982342324215,0.18297402306677846,0.2276286240893251,12.088371689671488,1,654060000,CMG,Consumer Cyclical
2016-03-14,10.314599990844728,10.314599990844728,10.43019962310791,10.160200119018556,10.17739963531494,57480000,44.98118302737797,46.4599609375,-53.5400390625,10.264132307768492,10.089954019992401,0.17417828777609046,0.21693855682667817,13.855227065849702,1,711540000,CMG,Consumer Cyclical
2016-03-15,10.0600004196167,10.0600004196167,10.229999542236328,9.98840045928955,10.219799995422363,60685000,43.78928485458669,21.000003814697088,-78.9999961853029,10.232727401898984,10.087735234779387,0.14499216711959662,0.2025492788852619,6.423500291919525,-1,650855000,CMG,Consumer Cyclical
2016-03-16,10.006999969482422,10.006999969482422,10.119999885559082,9.462200164794922,9.597200393676758,155980000,47.18962282530658,39.25635679700712,-60.74364320299287,10.198000104604127,10.08175484475739,0.11624525984673717,0.18528847507755694,5.1884698175724715,-1,494875000,CMG,Consumer Cyclical
2016-03-17,9.43179988861084,9.43179988861084,9.948399543762209,9.416000366210938,9.880599975585938,114100000,35.25025766686636,1.1017797930114415,-98.89822020698857,10.080123148297467,10.033610033190978,0.04651311510648881,0.15753340308334332,2.1332302014067586,-1,380775000,CMG,Consumer Cyclical
2016-03-18,9.107399940490724,9.107399940490724,9.46840000152588,9.09000015258789,9.3996000289917,143925000,29.271687168511065,0.9886241840938981,-99.0113758159061,9.930473424019507,9.965001878176144,-0.03452845415663752,0.11912103163534715,-3.2979430183153093,-1,236850000,CMG,Consumer Cyclical
2016-03-21,9.249600410461426,9.249600410461426,9.268400192260742,9.0556001663208,9.104000091552734,67385000,32.54687669219261,10.811425595182724,-89.18857440481727,9.825723729625956,9.912009176863943,-0.08628544723798726,0.07803973586068028,0.5085475554763565,1,304235000,CMG,Consumer Cyclical
2016-03-22,9.435199737548828,9.435199737548828,9.482399940490724,9.16800022125244,9.240599632263184,51340000,29.195289391196823,21.154677090613376,-78.84532290938662,9.765643115460245,9.876689959136897,-0.11104684367665207,0.04022241995321381,6.013484741103129,1,355575000,CMG,Consumer Cyclical
2016-03-23,9.4891996383667,9.4891996383667,9.63259983062744,9.420000076293944,9.459199905395508,39910000,30.96784674488036,24.16403366346629,-75.83596633653372,9.723113349753545,9.847986972413178,-0.1248736226596332,0.007203211430644407,7.604381196352709,1,395485000,CMG,Consumer Cyclical
2016-03-24,9.42739963531494,9.42739963531494,9.446999549865724,9.24899959564209,9.428799629211426,50960000,27.71289761153696,20.719985756537657,-79.28001424346235,9.677618932147606,9.816832354850346,-0.13921342270274017,-0.02208011539603251,5.026620689596535,-1,344525000,CMG,Consumer Cyclical
2016-03-28,9.506199836730955,9.506199836730955,9.61240005493164,9.449799537658691,9.479999542236328,36940000,27.291110220797705,25.111436490368266,-74.88856350963174,9.651246763621968,9.793822538693354,-0.14257577507138564,-0.04617924733110314,3.0169645671528995,1,381465000,CMG,Consumer Cyclical
2016-03-29,9.199999809265137,9.199999809265137,9.36240005493164,9.077400207519531,9.32900047302246,77020000,26.014087644668848,10.504852321260577,-89.49514767873943,9.581824155259378,9.749835669846819,-0.168011514587441,-0.07054570078237071,-4.28033227485277,-1,304445000,CMG,Consumer Cyclical
2016-03-30,9.322999954223633,9.322999954223633,9.420000076293944,9.084799766540527,9.239999771118164,53430000,33.53668918979197,19.452924019614645,-80.54707598038536,9.542005047407725,9.718218209430287,-0.17621316202256132,-0.09167919303040883,-5.434738342693427,1,357875000,CMG,Consumer Cyclical
2016-03-31,9.419400215148926,9.419400215148926,9.475000381469728,9.250200271606444,9.378999710083008,40120000,36.896093000226166,26.465894994491357,-73.53410500550865,9.523142765521756,9.696083543187223,-0.17294077766546678,-0.10793150995742043,-8.37337589779779,1,397995000,CMG,Consumer Cyclical
2016-04-01,9.296199798583984,9.296199798583984,9.357999801635742,9.114999771118164,9.186599731445312,49425000,33.02840338599347,17.503253844253948,-82.49674615574605,9.488228462915945,9.666462525068464,-0.17823406215251936,-0.12199202039644022,-9.90832023701653,-1,348570000,CMG,Consumer Cyclical
2016-04-04,9.300000190734863,9.300000190734863,9.46339988708496,9.260199546813965,9.32979965209961,33800000,28.704573687137113,20.810639840772684,-79.18936015922732,9.459270267195778,9.639317166969679,-0.18004689977390065,-0.1336029962719323,-9.105121725927217,1,382370000,CMG,Consumer Cyclical
2016-04-05,9.268400192260742,9.268400192260742,9.403800010681152,9.20460033416748,9.225000381469728,31475000,31.669145222776308,19.992491739121085,-80.00750826087891,9.429905640282696,9.611841835509757,-0.1819361952270615,-0.14326963606295817,-11.880580894488146,-1,350895000,CMG,Consumer Cyclical
2016-04-06,9.104999542236328,9.104999542236328,9.322999954223633,9.095999717712402,9.24180030822754,49470000,30.12866357123346,5.5330880782081735,-94.46691192179183,9.379920086737101,9.574297961933947,-0.1943778751968459,-0.1534912838897357,-13.295625423541962,-1,301425000,CMG,Consumer Cyclical
2016-04-07,9.01200008392334,9.01200008392334,9.118399620056152,8.888799667358398,9.112000465393066,64415000,38.256699032027065,16.563644732675108,-83.43635526732488,9.323317009381137,9.532646267266495,-0.20932925788535783,-0.16465887868886014,-12.481063723043635,-1,237010000,CMG,Consumer Cyclical
2016-04-08,9.024999618530272,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,41585000,47.208662666319356,18.311363441124726,-81.68863655887527,9.277422026173312,9.495042811804552,-0.2176207856312402,-0.17525126007733616,-10.70191963454155,1,278595000,CMG,Consumer Cyclical
2016-04-11,8.884200096130371,8.884200096130371,9.131199836730955,8.880000114440918,9.070799827575684,41255000,37.61018735893105,0.5580631508519219,-99.44193684914808,9.216926344628245,9.449795203236095,-0.23286885860784956,-0.18677477978343887,-12.21319778107369,-1,237340000,CMG,Consumer Cyclical
2016-04-12,8.892399787902832,8.892399787902832,8.9399995803833,8.68120002746582,8.910400390625,53255000,29.078019398432403,22.19884424352084,-77.80115575647916,9.166999182055104,9.40850665395215,-0.24150747189704624,-0.19772131820616035,-12.675780790887012,1,290595000,CMG,Consumer Cyclical
2016-04-13,8.893199920654297,8.893199920654297,8.93280029296875,8.71780014038086,8.854599952697754,53385000,26.04503579727215,22.76631088225113,-77.23368911774887,9.124876218762672,9.370335784818977,-0.24545956605630437,-0.20726896777618917,-12.806636018882351,1,343980000,CMG,Consumer Cyclical
2016-04-14,9.120200157165527,9.120200157165527,9.219799995422363,9.039999961853027,9.199999809265137,58510000,39.10022237952865,47.14348332811025,-52.85651667188975,9.124156824670804,9.35180721980761,-0.22765039513680563,-0.2113452532483125,-13.254955908276445,1,402490000,CMG,Consumer Cyclical
2016-04-15,9.3858003616333,9.3858003616333,9.3996000289917,9.140000343322754,9.142800331115724,63555000,46.22808820647165,88.76291508481887,-11.23708491518113,9.164409676511188,9.354325230313215,-0.1899155538020274,-0.20705931335905547,-10.490372216570254,1,466045000,CMG,Consumer Cyclical
2016-04-18,9.202400207519531,9.202400207519531,9.379799842834473,9.15999984741211,9.359999656677246,46270000,50.081468807836536,65.6588495362582,-34.3411504637418,9.170254373589394,9.34307152492109,-0.17281715133169584,-0.20021088095358358,-13.02079136219849,-1,419775000,CMG,Consumer Cyclical
2016-04-19,9.103599548339844,9.103599548339844,9.300000190734863,9.050000190734863,9.24020004272461,32440000,42.429254410328355,53.21231198039298,-46.78768801960702,9.159999785089463,9.325332859989146,-0.1653330748996833,-0.19323531974280353,-14.71079513568759,-1,387335000,CMG,Consumer Cyclical
2016-04-20,9.15999984741211,9.15999984741211,9.25979995727539,9.079999923706056,9.142200469970703,24155000,40.794885765629154,61.21195421582172,-38.78804578417828,9.159999794677562,9.313085970168625,-0.15308617549106351,-0.18520549089245555,-12.710365121355881,1,411490000,CMG,Consumer Cyclical
2016-04-21,8.962800025939941,8.962800025939941,9.255999565124512,8.951800346374512,9.220000267028809,37010000,38.75928513690008,36.00102902233132,-63.99897097766867,9.129661368717928,9.287138863188723,-0.15747749447079507,-0.17965989160812346,-11.544912700011965,-1,374480000,CMG,Consumer Cyclical
2016-04-22,8.854599952697754,8.854599952697754,9.07979965209961,8.765199661254883,9.04300022125244,46090000,35.970766171425794,23.996668870702294,-76.0033311292977,9.087344227791748,9.255098943893096,-0.1677547161013475,-0.17727885650676828,-12.100935961453896,-1,328390000,CMG,Consumer Cyclical
2016-04-25,8.862000465393066,8.862000465393066,8.89900016784668,8.760000228881836,8.854000091552734,48860000,37.0010401827793,25.16709876715293,-74.83290123284706,9.05267595665349,9.225980538078279,-0.1733045814247891,-0.17648400149037244,-12.749819584003811,1,377250000,CMG,Consumer Cyclical
2016-04-26,8.918399810791016,8.918399810791016,8.94540023803711,8.774399757385254,8.899999618530273,85955000,43.59292072490267,33.01778714106123,-66.98221285893877,9.032018088059264,9.203196780501445,-0.1711786924421812,-0.17542293968073422,-13.53615439564292,1,463205000,CMG,Consumer Cyclical
2016-04-27,8.344400405883789,8.344400405883789,8.600000381469727,8.300000190734863,8.5,194230000,32.768949554989604,4.037852098933751,-95.96214790106626,8.92623075233996,9.13958223423347,-0.21335148189351116,-0.18300864812328962,-17.053677357582824,-1,268975000,CMG,Consumer Cyclical
2016-04-28,8.468000411987305,8.468000411987305,8.628399848937988,8.347599983215332,8.356599807739258,71455000,36.40005886533347,15.278305380507087,-84.72169461949292,8.85573377690109,9.089835432585607,-0.23410165568451724,-0.19322724963553517,-15.379230160772316,1,340430000,CMG,Consumer Cyclical
2016-04-29,8.419400215148926,8.419400215148926,8.494799613952637,8.354999542236328,8.457799911499023,48155000,38.11618670864471,10.858497815291054,-89.14150218470894,8.788605536631525,9.040173564627334,-0.251568027995809,-0.20489540530758996,-10.733896874597761,-1,292275000,CMG,Consumer Cyclical
2016-05-02,8.670000076293945,8.670000076293945,8.682999610900879,8.406599998474121,8.4399995803833,48275000,44.940863973036805,33.648594032683036,-66.35140596731696,8.770358542733437,9.01275330623227,-0.24239476349883304,-0.2123952769458386,-4.802686464356711,1,340550000,CMG,Consumer Cyclical
2016-05-03,8.758999824523926,8.758999824523926,8.949199676513672,8.665599822998047,8.67199993133545,64520000,47.064997257279686,41.742424636647954,-58.25757536335205,8.768611047624281,8.99395675203165,-0.22534570440736879,-0.21498536243814464,-5.304019245876005,1,405070000,CMG,Consumer Cyclical
2016-05-04,8.666000366210938,8.666000366210938,8.77400016784668,8.642000198364258,8.74120044708252,33740000,39.44801029801772,33.28485170171394,-66.71514829828605,8.752824788945306,8.9696636864153,-0.2168388974699944,-0.21535606944451463,-8.15244396233334,-1,371330000,CMG,Consumer Cyclical
2016-05-05,8.699999809265137,8.699999809265137,8.765199661254883,8.614999771118164,8.676600456237793,30495000,32.146180484176426,37.04387362530603,-62.95612637469398,8.74469786899451,8.949688584404177,-0.20499071540966618,-0.21328299863754496,-8.316821851978668,1,401825000,CMG,Consumer Cyclical
2016-05-06,8.676199913024902,8.676199913024902,8.706600189208984,8.520600318908691,8.680000305175781,36725000,35.059606041782985,37.619972229003906,-62.380027770996094,8.734159721922262,8.929430164302008,-0.195270442379746,-0.2096804873859852,-7.968260086016202,-1,365100000,CMG,Consumer Cyclical
2016-05-09,9.063400268554688,9.063400268554688,9.13759994506836,8.701000213623047,8.701000213623047,71045000,49.01924195537356,79.53743108017206,-20.462568919827945,8.784812113711865,8.939353875728134,-0.1545417620162688,-0.1986527423120419,-4.658008202871318,1,436145000,CMG,Consumer Cyclical
2016-05-10,9.11180019378662,9.11180019378662,9.13539981842041,8.980199813842773,9.13259983062744,39055000,48.81944499596129,84.9163738804792,-15.083626119520794,8.835117972184904,8.9521276770658,-0.11700970488089624,-0.1823241348258128,-0.9586914924682208,1,475200000,CMG,Consumer Cyclical
2016-05-11,9.079999923706056,9.079999923706056,9.185999870300291,9.005399703979492,9.119400024414062,52300000,53.123667155196436,88.03611908231994,-11.963880917680063,8.872792118572773,8.961599695335448,-0.08880757676267415,-0.16362082321318508,-2.6064574891206465,-1,422900000,CMG,Consumer Cyclical
2016-05-12,9.140199661254885,9.140199661254885,9.22599983215332,9.126999855041504,9.141599655151367,54645000,57.811816078401776,90.73431920912994,-9.265680790870071,8.913931740523868,8.974829322440591,-0.06089758191672345,-0.14307617495389277,-2.964101190275488,1,477545000,CMG,Consumer Cyclical
2016-05-13,9.166999816894531,9.166999816894531,9.29800033569336,9.102399826049805,9.140199661254885,44970000,58.25483690621782,86.87369741772171,-13.126302582278287,8.952865290734739,8.989064173881623,-0.03619888314688424,-0.12170071659249107,-1.389815026449121,1,522515000,CMG,Consumer Cyclical
2016-05-16,8.891200065612793,8.891200065612793,9.054200172424316,8.770600318908691,9.041399955749512,74650000,49.34198353170804,59.2384558123001,-40.7615441876999,8.94337833302367,8.981814980676523,-0.03843664765285304,-0.10504790280456347,-4.3957001799778235,-1,447865000,CMG,Consumer Cyclical
2016-05-17,8.921600341796875,8.921600341796875,8.996800422668457,8.885199546813965,8.90060043334961,36785000,68.9469631039514,60.39563822602996,-39.604361773970034,8.940027872834932,8.977354637055807,-0.03732676422087522,-0.09150367508782582,-3.7417444571874494,1,484650000,CMG,Consumer Cyclical
2016-05-18,8.972200393676758,8.972200393676758,9.005999565124512,8.82800006866455,8.894000053405762,27420000,67.38381896091401,65.45072450870138,-34.549275491298616,8.944977491425982,8.976972841249951,-0.03199534982396912,-0.07960201003505449,-1.4585299861196126,1,512070000,CMG,Consumer Cyclical
2016-05-19,9.012800216674805,9.012800216674805,9.087400436401367,8.943599700927734,8.943599700927734,30320000,70.57275393369514,68.00538353976299,-31.99461646023702,8.955411756848878,8.979626720911051,-0.02421496406217294,-0.06852460084047818,0.00887852578799033,1,542390000,CMG,Consumer Cyclical
2016-05-20,8.99839973449707,8.99839973449707,9.004599571228027,8.796199798583984,8.977999687194824,65710000,63.61524994029656,61.461204691577024,-38.538795308422976,8.962025291871678,8.981017314510016,-0.018992022638338213,-0.05861808520005019,-0.29473556961250225,-1,476680000,CMG,Consumer Cyclical
2016-05-23,9.12880039215088,9.12880039215088,9.34000015258789,9.021400451660156,9.05239963531494,52810000,64.82285086934664,74.22506671880824,-25.77493328119177,8.987682999606939,8.99196420915008,-0.004281209543140818,-0.04775071006866832,2.7532056164183922,1,529490000,CMG,Consumer Cyclical
2016-05-24,9.146599769592283,9.146599769592283,9.220800399780272,9.06779956817627,9.199999809265137,32575000,70.49988569252844,76.39731239299655,-23.60268760700345,9.012131733450838,9.003418695108762,0.008713038342076374,-0.036457960386519384,2.8586207070364007,1,562065000,CMG,Consumer Cyclical
2016-05-25,9.160799980163574,9.160799980163574,9.25879955291748,9.11240005493164,9.170000076293944,34680000,69.9930485443322,78.13031379080381,-21.869686209196196,9.035003771406643,9.015076568075784,0.019927203330858845,-0.02518092764304374,3.0090413113032692,1,596745000,CMG,Consumer Cyclical
2016-05-26,9.040599822998049,9.040599822998049,9.215399742126465,9.030200004577637,9.050000190734863,37200000,64.58998841509857,53.14548385171063,-46.85451614828938,9.035864702420705,9.016967179551507,0.018897522869197658,-0.016365237540595462,-0.8727915264550261,-1,559545000,CMG,Consumer Cyclical
2016-05-27,8.90820026397705,8.90820026397705,9.070599555969238,8.852999687194824,9.050000190734863,50655000,42.19316213895426,24.16578596085144,-75.83421403914856,9.01622401958322,9.008910370990435,0.007313648592784716,-0.011629460313919426,-5.088538848626638,-1,508890000,CMG,Consumer Cyclical
2016-05-31,8.839200019836426,8.839200019836426,8.938599586486816,8.782600402832031,8.899999618530273,49195000,36.56613584538194,12.0477205770284,-87.9522794229716,8.988989558083713,8.996339233867916,-0.007349675784203313,-0.010773503407976203,-3.9467984383718147,-1,459695000,CMG,Consumer Cyclical
2016-06-01,8.651800155639648,8.651800155639648,8.871199607849121,8.626199722290039,8.84220027923584,39630000,31.703997574659,3.5864973265604414,-96.41350267343955,8.93711426540001,8.970817820665822,-0.03370355526581115,-0.015359513779543192,-4.962865406163287,-1,420065000,CMG,Consumer Cyclical
2016-06-02,8.869799613952637,8.869799613952637,8.890800476074219,8.661999702453613,8.676199913024902,50995000,39.81927585387231,34.12717075008618,-65.87282924991382,8.926758165177338,8.963334990538918,-0.036576825361580134,-0.019602976095950582,-3.168124872201393,1,471060000,CMG,Consumer Cyclical
