Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-09-25,77.60352325439453,81.47000122070312,81.73999786376953,79.23999786376953,79.79000091552734,988100,46.62618250408754,40.704225503459554,-59.295774496540446,81.54524006229454,80.5597756151901,0.9854644471044338,1.535089695846688,8.294560129372133,1,434197700,BALL,Consumer Cyclical
2020-09-28,78.33695983886719,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,912000,56.18139756830594,51.5492509759717,-48.4507490240283,81.65212587790607,80.68423652249228,0.9678893554137886,1.4216496277601083,8.927149488436466,1,435109700,BALL,Consumer Cyclical
2020-09-29,78.45125579833984,82.36000061035156,82.91999816894531,81.75,82.22000122070312,916700,52.908794610484286,53.23943086853691,-46.76056913146309,81.76102968289769,80.80836719566705,0.95266248723064,1.3278521996542147,8.069809211074947,1,436026400,BALL,Consumer Cyclical
2020-09-30,79.17521667480469,83.12000274658203,84.0,82.19999694824219,82.7699966430664,1570100,58.24261815023491,63.943688608881686,-36.05631139111831,81.97010246192605,80.97959945869778,0.9905030032282696,1.2603823603690256,8.85280524122215,1,437596500,BALL,Consumer Cyclical
2020-10-01,78.67989349365234,82.5999984741211,84.29000091552734,82.4800033569336,83.62999725341797,1735100,53.622036553775764,56.61968319738322,-43.380316802616775,82.0670095407253,81.09962901539579,0.9673805253295029,1.2017819933611211,8.856090490172528,-1,435861400,BALL,Consumer Cyclical
2020-10-02,78.74656677246094,82.66999816894531,83.25,81.43000030517578,81.66999816894531,1368600,47.26947234979605,57.60559460397524,-42.394405396024766,82.15977702198991,81.21595265639947,0.9438243655904444,1.1501904678069859,9.120902637105784,1,437230000,BALL,Consumer Cyclical
2020-10-05,81.31842041015625,85.37000274658203,86.4000015258789,83.58000183105469,83.81999969482422,2186000,53.69497336313112,86.82865959728112,-13.171340402718876,82.65365790269638,81.52366007048707,1.1299978322093125,1.1461519406874512,11.419994370060673,1,439416000,BALL,Consumer Cyclical
2020-10-06,80.30872344970703,84.30999755859375,86.19000244140625,83.98999786376953,85.56999969482422,1809700,48.670605696228925,73.2736055134573,-26.726394486542702,82.90847938821905,81.73005543997644,1.1784239482426102,1.1526063421984831,9.13915541565534,-1,437606300,BALL,Consumer Cyclical
2020-10-07,82.44242858886719,86.55000305175781,86.87000274658203,85.5199966430664,85.75,1366400,58.053911273474384,96.13993173119133,-3.8600682688086643,83.46871379799424,82.08708859640468,1.3816252015895572,1.198410114076698,11.720668243165257,1,438972700,BALL,Consumer Cyclical
2020-10-08,84.77613067626953,89.0,89.4000015258789,87.68000030517578,88.12999725341797,2190400,68.5713994187756,96.303128122358,-3.6968718776419953,84.31968090599513,82.59915610778212,1.720524798213006,1.3028330509039598,12.77243039144054,1,441163100,BALL,Consumer Cyclical
2020-10-09,85.97634887695312,90.26000213623048,90.88999938964844,89.19999694824219,89.44999694824219,1567900,79.1166765744322,94.88223088250618,-5.117769117493824,85.23357647987748,83.16662618396347,2.066950295914012,1.4556564999059702,13.76355722507736,1,442731000,BALL,Consumer Cyclical
2020-10-12,85.42386627197266,89.68000030517578,91.0,89.63999938964844,90.93000030517578,1495500,75.503728932122,89.37198156659382,-10.628018433406188,85.91764168376953,83.64909834109031,2.268543342679223,1.618233868460621,11.722940146556237,-1,441235500,BALL,Consumer Cyclical
2020-10-13,85.97634887695312,90.26000213623048,90.7699966430664,89.30999755859375,89.48999786376953,987900,85.33599835085202,94.04188427644223,-5.958115723557763,86.58569713799429,84.1387949185081,2.4469022194861907,1.7839675386657352,12.30558548172882,1,442223400,BALL,Consumer Cyclical
2020-10-14,85.78583526611328,90.05999755859375,90.91999816894533,89.94999694824219,90.61000061035156,1022600,83.92363137628674,92.006783412817,-7.993216587183009,87.12020489500959,84.57740252147741,2.542802373532183,1.935734505639025,9.869459823610859,-1,441200800,BALL,Consumer Cyclical
2020-10-15,86.50023651123047,90.80999755859376,91.19000244140624,88.76000213623047,88.97000122070312,1075500,83.21471439206967,96.15768547761276,-3.842314522387248,87.68786530479177,85.03907622793048,2.6487890768612914,2.0783454198834783,7.353116786833336,1,442276300,BALL,Consumer Cyclical
2020-10-16,87.08129119873047,91.41999816894533,91.98999786376952,90.97000122070312,91.41000366210938,1135900,83.02150770759167,94.6022743692746,-5.3977256307253985,88.26203959158462,85.51173711245009,2.7503024791345325,2.212736831733689,9.827006865813685,1,443412200,BALL,Consumer Cyclical
2020-10-19,86.85269165039062,91.18000030517578,92.0199966430664,90.70999908447266,91.58999633789062,1044700,81.45500216855032,92.06802050643635,-7.931979493563642,88.7109566244448,85.93160846005941,2.7793481643853966,2.3260590982640306,10.561415006122388,-1,442367500,BALL,Consumer Cyclical
2020-10-20,87.0527114868164,91.38999938964844,93.36000061035156,91.37999725341795,91.94000244140624,1403000,80.69777966325356,83.48699773420418,-16.51300226579582,89.12311704986075,86.33593371410304,2.7871833357577174,2.418283945762768,13.457474769957898,1,443770500,BALL,Consumer Cyclical
2020-10-21,88.37675476074219,92.77999877929688,93.48999786376952,91.66000366210938,91.80999755859376,1297500,85.4950720242606,94.11277588554145,-5.887224114458543,89.68571423900477,86.81327186708036,2.872442371924407,2.5091156309950957,13.673114012707119,1,445068000,BALL,Consumer Cyclical
2020-10-22,86.8050537109375,91.12999725341795,92.7300033569336,90.66000366210938,92.11000061035156,2006600,76.57031373926557,76.18565534677572,-23.814344653224282,89.90791162583756,87.13302930310537,2.774882322732182,2.562268969342513,12.506169448664142,-1,443061400,BALL,Consumer Cyclical
2020-10-23,88.3196029663086,92.72000122070312,92.79000091552734,91.02999877929688,92.0,1039900,74.8142752420048,91.8947721782485,-8.105227821751507,90.34054079427841,87.54687907477928,2.793661719499127,2.608547519373836,13.516161697207751,1,444101300,BALL,Consumer Cyclical
2020-10-26,87.21464538574219,91.55999755859376,92.37000274658205,90.62999725341795,91.73999786376952,1154700,74.31251106542224,75.78419059507385,-24.21580940492615,90.52814952725001,87.84414711061739,2.684002416632623,2.6236384988255934,9.942361792343432,-1,442946600,BALL,Consumer Cyclical
2020-10-27,86.77647399902344,91.0999984741211,92.33000183105467,91.05999755859376,91.75,1106700,67.32669872984923,58.8640207582651,-41.135979241734894,90.6161262883071,88.08532128569173,2.5308050026153666,2.605071799583548,7.900033335113495,-1,441839900,BALL,Consumer Cyclical
2020-10-28,84.51895141601562,88.7300033569336,90.54000091552734,88.66999816894531,89.70999908447266,2148600,48.96553094988516,1.2449209914414685,-98.75507900855854,90.32595352963425,88.13307551319113,2.1928780164431174,2.522633042955462,4.795093038607603,-1,439691300,BALL,Consumer Cyclical
2020-10-29,84.9857177734375,89.22000122070312,89.97000122070312,88.2300033569336,88.54000091552734,1563200,45.76547079490419,18.821271818495696,-81.1787281815043,90.15580702056792,88.2135885285624,1.942218492005523,2.4065501327654744,6.087993863825738,1,441254500,BALL,Consumer Cyclical
2020-10-30,84.77613067626953,89.0,89.94000244140625,87.9800033569336,89.04000091552734,1188500,47.147651114102295,18.5117542640189,-81.4882457359811,89.97799055586516,88.27184123015037,1.7061493257147902,2.266469971355338,7.371215653687891,-1,440066000,BALL,Consumer Cyclical
2020-11-02,85.919189453125,90.1999969482422,91.66000366210938,89.08000183105469,90.19000244140624,2428800,49.760744881948206,40.29030498223535,-59.70969501776465,90.01214538546162,88.41466757963866,1.5974778058229617,2.1326715382488626,11.31679415906428,1,442494800,BALL,Consumer Cyclical
2020-11-03,89.30072021484375,93.75,93.9499969482422,91.08999633789062,91.26000213623048,1654400,61.61108427672469,96.64996376992153,-3.350036230078479,90.58719994154444,88.80987738855431,1.7773225529901282,2.0616017411971157,14.91786944813798,1,444149200,BALL,Consumer Cyclical
2020-11-04,89.64363098144531,94.11000061035156,97.02999877929688,93.36000061035156,94.0,2176000,60.64517113470255,67.73481054222682,-32.265189457773175,91.12916927520708,89.20247910868744,1.9266901665196343,2.0346194262616195,17.8584876753029,1,446325200,BALL,Consumer Cyclical
2020-11-05,92.54888916015624,97.16000366210938,97.8000030517578,95.01000213623048,96.73999786376952,1745000,65.99778347832292,93.48269440389346,-6.517305596106543,92.05698995011512,89.79192537190389,2.2650645782112377,2.0807084566515432,21.298383911330625,1,448070200,BALL,Consumer Cyclical
2020-11-06,92.83464050292967,97.45999908447266,98.87000274658205,96.8499984741211,97.66999816894533,1728500,67.4444410536024,87.05230724393175,-12.94769275606825,92.88822212463167,90.35993083209416,2.528291292537503,2.1702250238287353,19.626853595414158,1,449798700,BALL,Consumer Cyclical
2020-11-09,88.56726837158203,92.9800033569336,102.76000213623048,92.83000183105467,100.3499984741211,3543500,53.56983432186594,33.82950211744104,-66.17049788255896,92.90234231421658,90.55401027837857,2.3483320358380126,2.205846426230591,13.059345540055666,-1,446255200,BALL,Consumer Cyclical
2020-11-10,90.47233581542967,94.9800033569336,95.06999969482422,91.9800033569336,92.9000015258789,2147900,54.807702888399746,47.36130296441745,-52.63869703558255,93.22198247463459,90.8818616175308,2.340120857103784,2.2327013124052297,15.322975537952901,1,448403100,BALL,Consumer Cyclical
2020-11-11,91.26294708251952,95.80999755859376,95.87000274658205,94.52999877929688,95.5199966430664,1513300,60.607439804360986,52.97696108492275,-47.02303891507725,93.62013864139755,91.24690872427621,2.3732299171213356,2.260807033348451,15.26707698831682,1,449916400,BALL,Consumer Cyclical
2020-11-12,89.72935485839844,94.1999969482422,95.83999633789062,93.7300033569336,95.23999786376952,1687300,53.35144163855172,42.08385727352884,-57.91614272647115,93.70934761168134,91.46565600012555,2.2436916115557892,2.2573839489899186,14.043581947226588,-1,448229100,BALL,Consumer Cyclical
2020-11-13,90.15798950195312,94.6500015258789,95.33999633789062,93.9800033569336,94.9499969482422,1541700,57.229774863111686,45.128543435932656,-54.871456564067344,93.85406359848096,91.70153344647764,2.1525301520033224,2.236413189592599,14.491355536806868,1,449770800,BALL,Consumer Cyclical
2020-11-16,92.16786193847656,96.76000213623048,96.8000030517578,94.69000244140624,95.7300033569336,1557300,62.293671510329204,59.404597459070764,-40.595402540929236,94.30113106582704,92.07623483090377,2.224896234923264,2.234109798658732,13.34192224809841,1,451328100,BALL,Consumer Cyclical
2020-11-17,92.52981567382812,97.13999938964844,97.5500030517578,95.88999938964844,96.19000244140624,1519500,69.99524387045189,61.97562103689565,-38.02437896310435,94.73788003872264,92.4513285019219,2.2865515368007294,2.2445981462871316,15.217651764416306,1,452847600,BALL,Consumer Cyclical
2020-11-18,91.97734832763672,96.55999755859376,98.3499984741211,96.47000122070312,97.5,2197100,67.37688928705609,58.05138640253891,-41.94861359746109,95.0182058110105,92.75567435797169,2.262531453038818,2.248184807637469,11.565562280627384,-1,450650500,BALL,Consumer Cyclical
2020-11-19,93.26329040527344,97.91000366210938,98.61000061035156,95.51000213623048,96.05999755859376,1827100,70.02248013957166,64.54679557071266,-35.45320442928735,95.46309778810263,93.13747652864856,2.325621259454067,2.2636720980007885,10.011240069785815,1,452477600,BALL,Consumer Cyclical
2020-11-20,92.63459777832033,97.25,98.87999725341795,96.9800033569336,98.01000213623048,2933600,66.23675926192747,52.784923748587,-47.21507625141301,95.73800582070223,93.44210789689683,2.2958979238053985,2.2701172631617106,7.744291710983378,-1,449544000,BALL,Consumer Cyclical
2020-11-23,90.91050720214844,95.44000244140624,98.1999969482422,95.16999816894533,97.1999969482422,1374400,54.231352874566156,32.09647009531773,-67.90352990468227,95.69215914696439,93.590100085379,2.102059061585379,2.2365056228464444,6.422839113101589,-1,448169600,BALL,Consumer Cyclical
2020-11-24,91.5487060546875,96.11000061035156,96.29000091552734,95.51000213623048,95.62000274658205,1820700,54.93096676623504,38.31166717151838,-61.68833282848162,95.75644244902395,93.77675938352513,1.9796830654988185,2.185141111376919,6.481274468940969,1,449990300,BALL,Consumer Cyclical
2020-11-25,91.7296905517578,96.3000030517578,96.8000030517578,95.77999877929688,96.5199966430664,1326100,47.531570893375,40.07421320975298,-59.92578679024702,95.84006715713686,93.96366632191274,1.8764008352241177,2.1233930561463588,6.928720477817303,1,451316400,BALL,Consumer Cyclical
2020-11-27,91.78684997558594,96.36000061035156,96.45999908447266,95.11000061035156,95.91000366210938,658700,46.79860752450132,40.63077689609579,-59.36922310390421,95.9200569191699,94.14117256550081,1.7788843536690848,2.054491315650904,6.11166523617264,1,451975100,BALL,Consumer Cyclical
2020-11-30,91.5960464477539,96.01000213623048,97.26000213623048,95.3499984741211,96.58000183105467,2172800,61.60918801045321,58.40583107399888,-41.59416892600112,95.93389464487153,94.27960438555485,1.6542902593166815,1.9744511043840598,5.020787638611379,-1,449802300,BALL,Consumer Cyclical
2020-12-01,92.3687973022461,96.81999969482422,97.95999908447266,95.9499969482422,97.25,2789300,57.75715110960727,60.00000000000016,-39.99999999999984,96.0702184987104,94.46778181587109,1.6024366828393113,1.90004822007511,6.185566320214507,1,452591600,BALL,Consumer Cyclical
2020-12-02,89.67843627929688,94.0,97.25,93.41999816894533,96.55999755859376,1693500,43.46571566443452,10.62274593972198,-89.37725406027802,95.75172334506266,94.43313131099175,1.3185920340709032,1.7837569828742688,2.8558930165035017,-1,450898100,BALL,Consumer Cyclical
2020-12-03,88.3809585571289,92.63999938964844,94.37999725341795,92.38999938964844,93.75,1502100,44.26471743203664,3.8520813912070397,-96.14791860879296,95.27299658269123,94.30030672422558,0.9726898584656567,1.6215435579925463,-0.15089393348825658,-1,449396000,BALL,Consumer Cyclical
2020-12-04,89.83110809326172,94.16000366210938,94.62999725341795,92.7300033569336,93.0,1983300,48.32993295808723,27.27280208121493,-72.72719791878507,95.10176690260172,94.28991390480957,0.8118529977921582,1.4596054459524688,3.3249275760049204,1,451379300,BALL,Consumer Cyclical
2020-12-07,91.10950469970705,95.5,96.0500030517578,94.5,94.62999725341795,1603500,45.467618712542496,47.91990191111116,-52.08009808888884,95.16303353297069,94.3795499118607,0.7834836211099798,1.324381080983971,2.998273018439239,1,452982800,BALL,Consumer Cyclical
2020-12-08,91.4815673828125,95.88999938964844,96.88999938964844,94.6999969482422,94.6999969482422,1350900,45.50683080190345,53.929139476898555,-46.07086052310144,95.27487443399804,94.4914350583635,0.7834393756345293,1.2161927399140826,4.729141488108594,1,454333700,BALL,Consumer Cyclical
2020-12-09,89.06785583496094,93.36000061035156,96.16000366210938,92.83000183105467,95.94000244140624,1733400,39.91173762580557,14.946094606874482,-85.05390539312552,94.98027846112936,94.4076250992515,0.5726533618778546,1.087484864306837,2.480792726766588,-1,452600300,BALL,Consumer Cyclical
2020-12-10,88.97245788574219,93.26000213623048,94.12999725341795,92.58000183105467,93.16999816894533,1735500,34.08622943234879,13.405285561630848,-86.59471443836915,94.71562056499107,94.32261599087958,0.3930045741114867,0.9485888062677671,5.105374290446145,-1,450864800,BALL,Consumer Cyclical
2020-12-11,88.32371520996094,92.58000183105467,93.04000091552734,91.43000030517578,92.47000122070312,2127500,34.03963950433406,16.98673701790799,-83.013262982092,94.38706383669317,94.19353346052218,0.19353037617099744,0.7975771202484132,3.765972387783239,-1,448737300,BALL,Consumer Cyclical
2020-12-14,86.14854431152344,90.3000030517578,93.79000091552734,90.12999725341795,93.0199966430664,2902700,32.98012415205038,2.1712101990267856,-97.82878980097321,93.75828525439543,93.90512380061371,-0.14683854621827663,0.6086939869550754,1.4606775862447172,-1,445834600,BALL,Consumer Cyclical
2020-12-15,87.80854797363281,92.04000091552734,93.29000091552734,90.63999938964844,91.0,1937300,37.414959567016275,24.39339994192711,-75.6066000580729,93.4939338176465,93.76696654986657,-0.2730327322200736,0.43234864312004556,2.0399157755414974,1,447771900,BALL,Consumer Cyclical
2020-12-16,86.27256774902344,90.43000030517578,92.29000091552734,90.2300033569336,92.0999984741211,1702200,33.31436465406382,3.8314557037263977,-96.16854429627361,93.02255943111254,93.51978386507466,-0.497224433962117,0.24643402770361306,-3.5413330078125,-1,446069700,BALL,Consumer Cyclical
2020-12-17,87.75131225585938,91.9800033569336,92.62000274658205,90.80999755859376,90.9800033569336,1334500,38.522016288042515,23.62714777636831,-76.37285222363168,92.86216618893116,93.4057260496568,-0.5435598607256509,0.08843525001776029,-2.263305960688392,1,447404200,BALL,Consumer Cyclical
2020-12-18,87.95166015625,92.19000244140624,92.69000244140624,91.0199966430664,92.47000122070312,2752000,39.91552074660124,26.309127793790037,-73.69087220620997,92.75875638161963,93.31567244904565,-0.5569160674260161,-0.04063501347099499,-5.115274838798045,1,450156200,BALL,Consumer Cyclical
2020-12-21,88.4668197631836,92.7300033569336,92.9499969482422,90.16000366210938,90.91999816894533,1665600,39.04660755485852,36.516925569498845,-63.483074430501155,92.75433283936023,93.27228955333365,-0.5179567139734189,-0.1360993535714798,-4.853268799478828,1,451821800,BALL,Consumer Cyclical
2020-12-22,88.23785400390625,92.48999786376952,93.27999877929688,92.0999984741211,92.47000122070312,1305500,45.307639018297714,34.91124060010353,-65.08875939989647,92.71366592003858,93.21434202077334,-0.5006761007347649,-0.20901470300413683,-0.527000941571311,-1,450516300,BALL,Consumer Cyclical
2020-12-23,87.39833068847656,91.61000061035156,92.87999725341795,91.37999725341795,92.37999725341795,1104800,46.70083683848851,21.893533864456565,-78.10646613554344,92.54387125700981,93.09550191629765,-0.5516306592878379,-0.27753789426087705,-3.5481181590588133,-1,449411500,BALL,Consumer Cyclical
2020-12-24,88.0947494506836,92.33999633789062,92.41999816894533,91.6500015258789,91.98999786376952,419700,43.859621124682505,32.692283817901455,-67.30771618209856,92.51250588483764,93.03953854011935,-0.5270326552817153,-0.32743684646504473,-3.621752749321403,1,449831200,BALL,Consumer Cyclical
2020-12-28,87.16937255859375,91.37000274658205,93.0,91.08000183105467,92.79000091552734,959400,35.709341500927465,18.343270729431215,-81.65672927056879,92.33673617125986,92.91586922207955,-0.5791330508196921,-0.37777608733597423,-3.0042402264780166,-1,448871800,BALL,Consumer Cyclical
2020-12-29,87.9993667602539,92.23999786376952,93.4800033569336,91.93000030517578,92.04000091552734,1030300,37.7762719971301,34.991681058751254,-65.00831894124875,92.32185335472289,92.86580467701955,-0.5439513222966639,-0.41101113432811215,-2.5462267546297435,1,449902100,BALL,Consumer Cyclical
2020-12-30,88.59085845947266,92.86000061035156,93.62999725341795,92.80999755859376,93.01000213623048,794200,48.07987549192643,68.2500839233402,-31.7499160766598,92.40464524020423,92.86537474615525,-0.46072950595102213,-0.4209548086526942,-4.03059264135611,1,450696300,BALL,Consumer Cyclical
2020-12-31,88.89615631103516,93.18000030517578,93.33000183105467,91.58000183105467,93.0999984741211,1043800,49.69787805867488,83.3333333333334,-16.6666666666666,92.52393063481523,92.88868034311974,-0.36474970830451525,-0.40971378858305846,-4.076589571087281,1,451740100,BALL,Consumer Cyclical
2021-01-04,85.63338470458984,89.76000213623047,92.25,88.70999908447266,91.7300033569336,3659100,41.17646497136114,20.669343962417734,-79.33065603758226,92.09871086580219,92.65692640186869,-0.5582155360664984,-0.43941413807974644,-7.042248958464375,-1,448081000,BALL,Consumer Cyclical
2021-01-05,86.4538345336914,90.62000274658205,90.98999786376952,89.63999938964844,89.75,1451200,51.09890081099063,38.82122709242466,-61.17877290757534,91.87121730899909,92.50604316814375,-0.6348258591446552,-0.47849648229272823,-7.445613974936985,1,449532200,BALL,Consumer Cyclical
2021-01-06,87.45558166503906,91.66999816894533,92.95999908447266,90.70999908447266,91.01000213623048,1780500,48.666174908565495,60.16260540818873,-39.83739459181127,91.84026051822158,92.44411390894386,-0.6038533907222785,-0.5035678639786383,-5.737791085917402,1,451312700,BALL,Consumer Cyclical
2021-01-07,86.51107788085938,90.68000030517578,92.0999984741211,90.29000091552734,91.93000030517578,1448400,50.943397312837774,40.04069011931025,-59.95930988068976,91.66175894698378,92.31343882718326,-0.651679880199481,-0.5331902672228068,-4.987428766206054,-1,449864300,BALL,Consumer Cyclical
2021-01-08,86.40614318847656,90.56999969482422,91.18000030517578,89.70999908447266,90.94000244140624,1391200,44.03045819072611,37.80490452398464,-62.19509547601536,91.49379598511308,92.18429518774926,-0.6904992026361754,-0.5646520543054806,-5.764229404167391,-1,448473100,BALL,Consumer Cyclical
2021-01-11,86.39659881591797,90.55999755859376,90.98999786376952,90.1999969482422,90.23999786376952,1307400,42.980159606346525,37.60160899648653,-62.39839100351347,91.35013468872549,92.06397684484885,-0.7138421561233628,-0.594490074669057,-5.960545494561393,-1,447165700,BALL,Consumer Cyclical
2021-01-12,86.09130859375,90.23999786376952,90.81999969482422,89.79000091552734,90.20999908447266,1517400,39.069319743748395,31.097547738007535,-68.90245226199247,91.17934440796304,91.92886729069482,-0.7495228827317817,-0.625496636281602,-6.351185873617148,-1,445648300,BALL,Consumer Cyclical
2021-01-13,86.90222930908203,91.08999633789062,91.83000183105467,89.91000366210938,90.72000122070312,1374300,44.166649182604246,48.37394591811748,-51.62605408188252,91.16559855102884,91.8667287015982,-0.7011301505693694,-0.6406233391391556,-5.124472126725676,1,447022600,BALL,Consumer Cyclical
2021-01-14,85.79556274414062,89.93000030517578,91.54000091552734,89.86000061035156,91.43000030517578,2216000,43.15959444842415,24.7967820070278,-75.2032179929722,90.97550651320529,91.72326733890024,-0.7477608256949537,-0.6620508364503153,-7.116297677510489,-1,444806600,BALL,Consumer Cyclical
2021-01-15,86.26302337646484,90.41999816894533,90.45999908447266,89.22000122070312,89.75,2023200,42.026571125857444,34.756091887717986,-65.24390811228201,90.89004369101144,91.62672888186655,-0.7366851908551126,-0.6769777073312747,-3.8085125862283755,1,446829800,BALL,Consumer Cyclical
2021-01-19,86.26302337646484,90.41999816894533,91.38999938964844,90.04000091552734,90.8499984741211,1534000,45.709097049205205,34.756091887717986,-65.24390811228201,90.81772899530897,91.53734142165017,-0.7196124263412003,-0.6855046511332599,-2.3963743904678534,0,446829800,BALL,Consumer Cyclical
2021-01-20,88.01844787597656,92.26000213623048,93.0,90.13999938964844,90.22000122070312,1501400,50.08307426750813,72.15456042575809,-27.845439574241915,91.03961717083536,91.59087184495242,-0.551254674117061,-0.6586546557300201,-2.017843513151291,1,448331200,BALL,Consumer Cyclical
2021-01-21,87.10257720947266,91.3000030517578,92.58000183105467,90.94000244140624,91.7300033569336,1495400,43.69951992703383,56.060658604614154,-43.93934139538584,91.07967653713112,91.56932600841948,-0.48964947128835945,-0.624853618841688,-4.3979025636044,-1,446835800,BALL,Consumer Cyclical
2021-01-22,86.56831359863281,90.73999786376952,91.29000091552734,89.8499984741211,91.12999725341795,1293700,40.33279165820301,47.31930876633218,-52.68069123366783,91.02741827969086,91.50789429400096,-0.48047601431009923,-0.5959780979353703,-5.370738928625831,-1,445542100,BALL,Consumer Cyclical
2021-01-25,85.7287826538086,89.86000061035156,90.91999816894533,88.3499984741211,90.76000213623048,1434800,50.49602446251716,32.473153564074586,-67.52684643592542,90.84781556133098,91.38582809521212,-0.5380125338811439,-0.5843849851245251,-3.7489288529545353,-1,444107300,BALL,Consumer Cyclical
2021-01-26,84.71751403808594,88.80000305175781,90.86000061035156,88.75,89.91999816894531,1875600,41.14785378564499,9.677514623001386,-90.32248537699861,90.5327674829351,91.19428549940069,-0.6615180164655925,-0.5998115913927385,-4.782327881525975,-1,442231700,BALL,Consumer Cyclical
2021-01-27,81.40705108642578,85.33000183105469,87.6500015258789,85.1500015258789,87.54000091552734,2096800,25.039378498558918,2.292997963874567,-97.70700203612543,89.73234199803042,90.75989411656025,-1.027552118529826,-0.6853596968201561,-7.831064869959933,-1,440134900,BALL,Consumer Cyclical
2021-01-28,84.20233917236328,88.26000213623047,88.69999694824219,85.98999786376953,86.08999633789062,1604700,41.73497858662337,39.6178498709806,-60.38215012901941,89.50582817313813,90.5747169328321,-1.0688887596939765,-0.7620655093949202,-2.2591371501483226,1,441739600,BALL,Consumer Cyclical
2021-01-29,83.97337341308594,88.0199966430664,89.0,87.26000213623047,87.79000091552734,1965100,41.36762926835319,36.56045445930908,-63.43954554069092,89.27723870697325,90.38547839284945,-1.1082396858761996,-0.8313003446911761,-4.367670830588566,-1,439774500,BALL,Consumer Cyclical
2021-02-01,85.30901336669922,89.41999816894531,89.70999908447266,88.05000305175781,88.69999694824219,2281100,46.472774965016185,54.39487226836036,-45.60512773163964,89.2992017011228,90.31396133922692,-1.014759638104124,-0.8679922033737657,-1.1168883476965565,1,442055600,BALL,Consumer Cyclical
2021-02-02,86.34889221191406,90.51000213623048,91.63999938964844,90.08999633789062,90.12000274658205,1093700,50.797413307496534,68.28027582453379,-31.719724175466208,89.48547869113936,90.3284828797457,-0.8430041886063435,-0.8629946004202813,-1.5981747847939167,1,443149300,BALL,Consumer Cyclical
2021-02-03,86.77819061279297,90.95999908447266,91.3000030517578,90.04000091552734,90.5500030517578,1617600,49.60678401990934,74.01272213934095,-25.98727786065904,89.7123279824214,90.37526185787362,-0.6629338754522252,-0.8229824554266701,-1.3342047123985492,1,444766900,BALL,Consumer Cyclical
2021-02-04,84.81291198730469,88.9000015258789,91.66000366210938,87.19999694824219,90.4800033569336,3186400,47.045329000527886,47.77070992258835,-52.22929007741164,89.58735468141487,90.2659833147629,-0.6786286333480405,-0.7941116910109443,-4.13027250340147,-1,441580500,BALL,Consumer Cyclical
2021-02-05,85.28038787841797,89.38999938964844,89.58000183105469,87.62000274658203,89.58000183105469,2381400,47.04532900052784,54.01272213934095,-45.98727786065904,89.55699232883542,90.20109561660628,-0.6441032877708608,-0.7641100103629276,-3.351712126415154,1,443961900,BALL,Consumer Cyclical
2021-02-08,85.59522247314453,89.72000122070312,90.52999877929688,89.43000030517578,90.08000183105467,1536700,48.029288954567285,58.21656793807068,-41.78343206192932,89.582070619892,90.16545899468753,-0.5833883747955326,-0.7279656832494487,-2.0630928687439343,1,445498600,BALL,Consumer Cyclical
2021-02-09,84.70796203613281,88.79000091552734,90.62999725341795,88.76000213623047,89.66000366210938,1230800,39.703264202441005,48.99056850795551,-51.009431492044484,89.46021374229743,90.06357321104602,-0.603359468748593,-0.7030444403492776,-3.84448295771329,-1,444267800,BALL,Consumer Cyclical
2021-02-10,85.77648162841797,89.91000366210938,90.47000122070312,89.08000183105469,89.68000030517578,1081500,45.91417227620459,73.11828839101865,-26.88171160898135,89.52941219149926,90.05219768890257,-0.522785497403305,-0.6669926517600832,-1.5978976037923847,1,445349300,BALL,Consumer Cyclical
2021-02-11,84.45991516113281,88.52999877929688,90.08999633789062,87.7300033569336,90.0,1625100,43.80258577715593,51.92006366030337,-48.07993633969663,89.37565628192966,89.93944221411697,-0.5637859321873009,-0.6463513078455267,-4.0221153191612045,-1,443724200,BALL,Consumer Cyclical
2021-02-12,85.55704498291016,89.68000030517578,89.69000244140625,88.01000213623047,88.08999633789062,1029400,49.50276196517879,69.58521187091209,-30.414788129087906,89.42247843935215,89.92022429493613,-0.497745855583986,-0.6166302173932185,-3.424510321208517,1,444753600,BALL,Consumer Cyclical
2021-02-16,86.03406524658203,90.18000030517578,90.6500015258789,89.12999725341797,90.0999984741211,1299700,53.933853993357985,77.26570090204963,-22.734299097950377,89.53902026486348,89.9394669623613,-0.4004466974978129,-0.5733935134141375,-3.2195750055533776,1,446053300,BALL,Consumer Cyclical
2021-02-17,85.7287826538086,89.86000061035156,90.19000244140624,89.12999725341797,89.70999908447266,1039100,65.74007702552531,68.25394689570076,-31.746053104299232,89.58840185647703,89.93358056591613,-0.34517870943909656,-0.5277505526191293,0.11140649703787235,-1,445014200,BALL,Consumer Cyclical
2021-02-18,86.21533966064453,90.37000274658205,90.95999908447266,89.38999938964844,89.5,1298100,58.813691334371036,71.07625619673577,-28.923743803264234,89.70864814726242,89.96590813485435,-0.25725998759192237,-0.4736524396136879,-0.2758772814200001,1,446312300,BALL,Consumer Cyclical
