Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-07-13,107.12001037597656,114.95999908447266,116.18000030517578,113.4800033569336,113.4800033569336,688800,48.122183389697376,16.481029306064606,-83.51897069393539,117.40233418875772,119.45912107811469,-2.056786889356971,-2.205100496554306,-13.53791119169461,-1,37970200,IFF,Basic Materials
2022-07-14,105.44276428222656,113.16000366210938,113.8000030517578,112.01000213623048,113.8000030517578,1681800,42.39696790195916,11.004802504486257,-88.99519749551375,116.74966795388875,118.99251978804021,-2.242851834151466,-2.212650764073738,-14.382987644848534,-1,36288400,IFF,Basic Materials
2022-07-15,108.07044982910156,115.9800033569336,116.25,113.1500015258789,115.16999816894533,784100,35.62730896314912,37.9904533978923,-62.009546602107704,116.63125801589564,118.76937042277305,-2.1381124068774113,-2.1977430926344725,-12.242735969153602,1,37072500,IFF,Basic Materials
2022-07-18,106.63546752929688,114.44000244140624,117.1999969482422,113.9499969482422,116.75,703700,37.05947150444531,27.181227240879608,-72.81877275912039,116.2941417736665,118.44867649822736,-2.154534724560861,-2.1891014190197504,-14.475745811672727,-1,36368800,IFF,Basic Materials
2022-07-19,109.6731414794922,117.6999969482422,118.33999633789062,115.55999755859376,115.83000183105467,992400,52.662085540979625,65.70435818349848,-34.29564181650153,116.51042718513969,118.393218753784,-1.8827915686443077,-2.127839448944662,-11.216722904457438,1,37361200,IFF,Basic Materials
2022-07-20,111.21061706542967,119.3499984741211,119.69000244140624,117.58000183105467,118.0,775100,54.9423029219099,84.75750231480853,-15.242497685191466,116.94728430652144,118.46409132566082,-1.516807019139378,-2.0056329629836056,-9.98566877551523,1,38136300,IFF,Basic Materials
2022-07-21,113.98738861083984,122.33000183105467,122.41999816894533,119.0500030517578,119.19000244140624,921700,57.58148445667831,99.13548153517227,-0.8645184648277248,117.77539469491117,118.75045506680111,-0.9750603718899384,-1.7995184447648722,-9.061851066192549,1,39058000,IFF,Basic Materials
2022-07-22,113.92217254638672,122.26000213623048,123.9499969482422,121.38999938964844,123.0999984741211,771600,57.1090078239294,85.8459334478808,-14.154066552119202,118.465334301268,119.01042151638848,-0.5450872151204749,-1.5486321988359928,-8.01985869663168,-1,38286400,IFF,Basic Materials
2022-07-25,114.6676025390625,123.05999755859376,123.9800033569336,122.12000274658205,122.41000366210938,775600,59.656450331510555,92.31407097312068,-7.685929026879322,119.17220557162582,119.31039011210738,-0.1381845404815607,-1.2665426671651066,-5.9174352542647215,1,39062000,IFF,Basic Materials
2022-07-26,112.7387924194336,120.98999786376952,123.23999786376952,120.2699966430664,122.91999816894533,859600,53.379546070595055,75.02084220348605,-24.979157796513952,119.45186592426332,119.43480550111938,0.017060423143931303,-1.0098220491032992,-3.1305072973111603,-1,38202400,IFF,Basic Materials
2022-07-27,112.99036407470705,121.26000213623048,121.58999633789062,117.2300033569336,119.91000366210938,1432300,58.530934535782464,77.27651676427031,-22.72348323572969,119.73004072610442,119.57000525186837,0.1600354742360537,-0.7758505444354287,1.421884085271567,1,39634700,IFF,Basic Materials
2022-07-28,115.83235931396484,124.30999755859376,124.4800033569336,121.18000030517578,122.20999908447266,1206000,66.41188903258583,98.63668178269637,-1.363318217303622,120.4346494695643,119.92111579310728,0.5135336764570297,-0.517973700256937,6.093709568343083,1,40840700,IFF,Basic Materials
2022-07-29,115.59010314941406,124.0500030517578,126.5199966430664,123.8499984741211,124.5999984741211,1165100,66.69511288909933,82.97729478708659,-17.022705212913408,120.99085771297868,120.22695929374807,0.763898419230614,-0.2615992763594268,6.544707314789278,-1,39675600,IFF,Basic Materials
2022-08-01,116.61507415771484,125.1500015258789,125.27999877929688,122.04000091552734,122.41000366210938,825500,67.10195597379774,90.5582657764476,-9.441734223552395,121.63072599188641,120.59162908872072,1.0390969031656851,-0.0014600404544044265,14.229649794348942,1,40501100,IFF,Basic Materials
2022-08-02,115.76712799072266,124.23999786376952,125.9800033569336,124.02999877929688,125.04000091552734,775500,70.54916806437606,84.28670129252812,-15.713298707471877,122.03215243371459,120.86187862761322,1.1702738061013633,0.23288672885674916,14.707783828134524,-1,39725600,IFF,Basic Materials
2022-08-03,117.91028594970705,126.54000091552734,126.95999908447266,123.5199966430664,124.66000366210938,1038600,78.98613651396731,96.95873828244123,-3.04126171755877,122.7256675847627,121.28248027856982,1.4431873061928826,0.4749468443239759,12.031876347471329,1,40764200,IFF,Basic Materials
2022-08-04,118.28301239013672,126.94000244140624,128.77000427246094,126.80999755859376,127.22000122070312,874600,76.52468826014673,87.65181560967162,-12.348184390328388,123.37402679347709,121.70155599433548,1.6724707991416068,0.7144516352875021,9.705300705028314,1,41638800,IFF,Basic Materials
2022-08-05,118.09664154052734,126.73999786376952,127.1999969482422,125.33000183105467,125.4499969482422,877300,81.83228679257786,84.63281319486063,-15.367186805139365,123.891868496599,122.07477391058984,1.817094586009162,0.9349802254318342,8.911227010770224,-1,40761500,IFF,Basic Materials
2022-08-08,118.9539031982422,127.66000366210938,129.1999969482422,127.16999816894533,128.16000366210938,1058100,79.32862270197197,87.13455212498191,-12.865447875018084,124.47158159898521,122.48849463292461,1.983086966060597,1.144601573557587,5.147845985899226,1,41819600,IFF,Basic Materials
2022-08-09,111.93742370605467,120.12999725341795,127.62999725341795,119.6500015258789,127.0,1867200,51.70603289114466,24.22719673459178,-75.77280326540821,123.80364554582101,122.31379112333153,1.4898544224894863,1.2136521433439669,0.8309533899960164,-1,39952400,IFF,Basic Materials
2022-08-10,114.65829467773438,123.0500030517578,124.0199966430664,121.12999725341795,121.48999786376952,1386900,51.57894877735704,48.62157736700965,-51.37842263299035,123.68770054673436,122.368325340252,1.3193752064823627,1.234796755971646,5.450338912748863,1,41339300,IFF,Basic Materials
2022-08-11,113.89421081542967,122.2300033569336,125.11000061035156,122.0999984741211,124.48999786376952,942100,49.93630837373181,41.77111676676667,-58.22888323323333,123.46343944061117,122.35807926741359,1.1053601731975817,1.2089094394168332,4.131884662635237,-1,40397200,IFF,Basic Materials
2022-08-12,115.8882827758789,124.37000274658205,124.4499969482422,121.9000015258789,122.47000122070312,768700,52.631587013795105,59.64914964392965,-40.35085035607035,123.60291071845285,122.50711063624088,1.0958000822119658,1.1862875679758598,4.407320247606895,1,41165900,IFF,Basic Materials
2022-08-15,116.06531524658205,124.55999755859376,125.12999725341795,123.3499984741211,123.63999938964844,972600,57.75749021292993,61.23640873945393,-38.76359126054608,123.7501548477053,122.65917633419295,1.0909785135123542,1.1672257570831588,4.444067857980672,1,42138500,IFF,Basic Materials
2022-08-16,116.05599975585938,124.5500030517578,125.1500015258789,123.3499984741211,123.86000061035156,907400,57.23076881802096,51.308941095453605,-48.691058904546395,123.87320841755952,122.7992375725311,1.0739708450284269,1.1485747746722126,4.751893568856813,-1,41231100,IFF,Basic Materials
2022-08-17,114.4998779296875,122.87999725341795,124.06999969482422,122.01000213623048,123.25,799900,46.65419021917438,33.8219610029901,-66.1780389970099,123.72040669999929,122.8052197711153,0.9151869288839833,1.1018972055145668,2.8887188641266874,-1,40431200,IFF,Basic Materials
2022-08-18,113.72647857666016,122.0500030517578,123.7300033569336,121.6500015258789,123.16999816894533,700600,45.44211853579729,25.130918076241105,-74.8690819237589,123.46342152334674,122.74927779190364,0.7141437314431016,1.0243465107002738,3.7928453548476218,-1,39730600,IFF,Basic Materials
2022-08-19,111.1826629638672,119.31999969482422,121.6999969482422,118.91000366210938,121.4000015258789,1133900,37.63259175819021,3.9844149681552277,-96.01558503184478,122.82597201126636,122.49525719211998,0.33071481914637957,0.885620172389495,2.350315509293175,-1,38596700,IFF,Basic Materials
2022-08-22,107.39024353027344,115.25,117.8499984741211,114.83000183105467,117.51000213623048,1345000,33.1837044466524,2.922743992048958,-97.07725600795104,121.66043785568692,121.95857147418516,-0.29813361849824105,0.6488694142119479,-0.8346250305582784,-1,37251700,IFF,Basic Materials
2022-08-23,107.66978454589844,115.5500030517578,115.80999755859376,113.87999725341795,115.0999984741211,928300,27.78004530740141,10.90082135513387,-89.09917864486613,120.72037096277475,121.4838627021535,-0.7634917393787504,0.36639718349380823,-1.2646293625364837,1,38180000,IFF,Basic Materials
2022-08-24,109.06748962402344,117.0500030517578,118.37999725341795,115.6500015258789,116.36000061035156,941700,30.855608118166643,20.691944265578613,-79.30805573442139,120.15569897646445,121.15542865397605,-0.9997296775115956,0.09317181129272747,1.8180271258956833,1,39121700,IFF,Basic Materials
2022-08-25,110.94039916992188,119.05999755859376,119.13999938964844,117.33999633789062,117.95999908447266,580600,36.10709414819524,33.81201310941175,-66.18798689058825,119.98712952756128,121.00021153579958,-1.0130820082382996,-0.12807895261347796,5.21385092395499,1,39702300,IFF,Basic Materials
2022-08-26,106.43049621582033,114.22000122070312,119.41000366210938,114.12000274658205,119.2300033569336,781600,28.70721881956146,2.4727561257103305,-97.52724387428967,119.09987901881387,120.49797373468132,-1.3980947158674581,-0.382082105264274,-1.5175048157344713,-1,38920700,IFF,Basic Materials
2022-08-29,105.32161712646484,113.02999877929688,114.79000091552734,112.93000030517578,113.25,810200,35.92386939271884,0.8183180370855966,-99.1816819629144,118.16605128965742,119.94479040465285,-1.7787391149954317,-0.6614135072105056,-1.2320898567188414,-1,38110500,IFF,Basic Materials
2022-08-30,103.7655258178711,111.36000061035156,113.75,111.11000061035156,113.33000183105467,1181100,25.615333150423055,1.7806266645147864,-98.21937333548522,117.11896656976421,119.30888004951942,-2.189913479755205,-0.9671135017194457,-5.386573069053358,-1,36929400,IFF,Basic Materials
2022-08-31,102.9455337524414,110.4800033569336,112.47000122070312,110.27999877929688,111.5999984741211,1677400,25.55137732414127,1.3450204485180148,-98.65497955148199,116.09758761394411,118.65488918340195,-2.5573015694578345,-1.2851511152671233,-7.431918919639366,-1,35252000,IFF,Basic Materials
2022-09-01,101.23102569580078,108.63999938964844,110.3000030517578,107.77999877929688,110.0,1312100,16.85627634561787,4.951067785644354,-95.04893221435564,114.95026634866787,117.91304549497576,-2.962779146307895,-1.6206767214752777,-11.191042456055039,-1,33939900,IFF,Basic Materials
2022-09-02,100.4762725830078,107.83000183105467,111.48999786376952,107.4000015258789,110.25,1663300,15.64681310514284,2.4225369305677016,-97.5774630694323,113.85484103826583,117.16615337172234,-3.311312333456513,-1.958803843871525,-11.802715567677573,-1,32276600,IFF,Basic Materials
2022-09-06,102.2466812133789,109.7300033569336,110.5500030517578,108.37000274658205,108.8000030517578,1610500,21.760669014217683,13.977217078495357,-86.02278292150464,113.22025062575318,116.61532744470095,-3.3950768189477714,-2.246058438886774,-10.832109918833071,1,33887100,IFF,Basic Materials
2022-09-07,105.4986801147461,113.22000122070312,113.5500030517578,109.75,109.75,1070300,32.78688613736347,35.639920650568165,-64.36007934943183,113.22021225574548,116.36382179847888,-3.143609542733401,-2.4255686596560997,-6.422015687458011,1,34957400,IFF,Basic Materials
2022-09-08,106.37458038330078,114.16000366210938,114.29000091552734,111.58000183105467,111.77999877929688,1408800,35.99574032215173,47.27275734409483,-52.72724265590517,113.36479554903222,116.20057601059966,-2.8357804615674382,-2.5076110200383677,-5.855185839552073,1,36366200,IFF,Basic Materials
2022-09-09,106.68205261230467,114.48999786376952,115.62000274658205,113.91000366210938,115.16000366210938,1516700,40.62863040319457,59.034097225530715,-40.965902774469285,113.53790359745335,116.07386651824187,-2.5359629207885206,-2.5132814001883985,-7.899605733799142,1,37882900,IFF,Basic Materials
2022-09-12,109.10475158691406,117.08999633789062,118.97000122070312,115.76000213623048,116.73999786376952,2115700,53.78600259713511,80.6827068146807,-19.317293185319294,114.08437940367448,116.14913539377142,-2.064755990096941,-2.423576318170107,-5.610646144815673,1,39998600,IFF,Basic Materials
2022-09-13,101.93919372558594,109.4000015258789,115.0,109.37999725341795,113.5999984741211,2029600,40.29661487229728,16.652786380167388,-83.3472136198326,113.36370588401363,115.6491995517053,-2.285493667691668,-2.3959597880744194,-12.58489796881318,-1,37969000,IFF,Basic Materials
2022-09-14,100.61603546142578,107.9800033569336,109.1500015258789,107.22000122070312,108.83000183105467,2016000,35.653264651838995,6.234634815567717,-93.76536518443228,112.53544395677055,115.08111094468518,-2.545666987914629,-2.4259012280424614,-13.087568244057104,-1,35953000,IFF,Basic Materials
2022-09-15,98.22130584716795,105.41000366210938,108.87999725341795,105.25,107.62999725341795,1704300,28.784580124574774,1.1299690729425964,-98.8700309270574,111.43922237297653,114.36473262745733,-2.9255102544807983,-2.525823033330129,-16.698274933254854,-1,34248700,IFF,Basic Materials
2022-09-16,95.41657257080078,102.4000015258789,103.52999877929688,101.33999633789062,103.30999755859376,4753100,30.520757920529064,6.0125064912584385,-93.98749350874157,110.04857301188459,113.47845624956263,-3.429883237678041,-2.7066350741997116,-19.331968208252288,-1,29495600,IFF,Basic Materials
2022-09-19,95.88246154785156,102.9000015258789,103.1500015258789,101.37999725341795,101.45999908447266,1285500,32.91736602815597,8.848580578154753,-91.15141942184525,108.94879278326833,112.69486701077123,-3.746074227502902,-2.91452290486035,-18.81015996506153,1,30781100,IFF,Basic Materials
2022-09-20,94.63385009765624,101.55999755859376,102.73999786376952,100.83000183105467,101.43000030517578,1409000,33.28784839046277,4.024232371009126,-95.97576762899087,107.81205505639531,111.8700618661655,-4.058006809770191,-3.1432196858423183,-20.444936044806276,-1,29372100,IFF,Basic Materials
2022-09-21,92.38821411132812,99.1500015258789,102.56999969482422,99.0999984741211,102.04000091552734,1205000,31.636944581149848,0.25165095544042565,-99.74834904455957,106.47943143631586,110.92783517429243,-4.448403737976562,-3.4042564962691673,-17.464410394750193,-1,28167100,IFF,Basic Materials
2022-09-22,91.74937438964844,97.66000366210938,98.43000030517578,96.7300033569336,98.0,1553100,31.999997998846354,4.18165645011511,-95.81834354988489,105.12259639413026,109.94503284005665,-4.8224364459263995,-3.6878924862006137,-20.633887655385735,-1,26614000,IFF,Basic Materials
2022-09-23,90.87564849853516,96.7300033569336,97.33000183105467,95.38999938964844,96.44000244140624,1578800,31.87458685516083,5.6827984021628914,-94.31720159783711,103.83142823456154,108.96614176723273,-5.134713532671185,-3.977256695494728,-20.862308189205734,-1,25035200,IFF,Basic Materials
2022-09-26,90.45288848876952,96.27999877929688,98.08999633789062,95.4800033569336,96.75,1141500,26.945476620226827,3.7743821905743657,-96.22561780942563,102.66966985682852,108.02642747183008,-5.3567576150015555,-4.253156879396094,-22.585835287405864,-1,23893700,IFF,Basic Materials
2022-09-27,88.31087493896484,94.0,97.95999908447266,93.77999877929688,97.66999816894533,1311300,15.62945798538081,0.8733672067514229,-99.12663279324858,101.33587449423952,106.98743284428711,-5.651558350047594,-4.532837173526394,-24.53435947140105,-1,22582400,IFF,Basic Materials
2022-09-28,89.50401306152344,95.2699966430664,95.70999908447266,93.83000183105467,94.61000061035156,1900500,16.61361506462336,5.915036599283279,-94.08496340071673,100.40266251713597,106.11947460715965,-5.71681209002368,-4.7696321568258515,-23.50863564132057,1,24482900,IFF,Basic Materials
2022-09-29,86.03734588623047,91.58000183105467,94.0,90.5500030517578,93.79000091552734,1970600,13.807257546053037,3.6242042422872487,-96.37579575771275,99.0453301038927,105.04247662374446,-5.997146519851768,-5.015135029431034,-25.47200205238665,-1,22512300,IFF,Basic Materials
2022-09-30,85.33273315429688,90.83000183105467,92.66999816894533,89.95999908447266,91.7300033569336,2900700,5.939588483603444,3.474451736311747,-96.52554826368825,97.781433446533,103.98970071317484,-6.20826726664184,-5.253761476873196,-25.579680819396327,-1,19611600,IFF,Basic Materials
2022-10-03,87.19290161132812,92.80999755859376,93.38999938964844,91.29000091552734,92.0999984741211,2100500,15.566600781688763,14.851475307640758,-85.14852469235925,97.0165971560808,103.16157455357624,-6.144977397495438,-5.432004660997645,-22.21756805567641,1,21712100,IFF,Basic Materials
2022-10-04,89.80464172363281,95.58999633789062,96.4000015258789,94.55999755859376,94.56999969482422,1937700,25.658129235702248,29.756859398955292,-70.2431406010447,96.79712010712848,102.60071690796991,-5.803596800841433,-5.506323088966403,-17.058571507253255,1,23649800,IFF,Basic Materials
2022-10-05,86.99560546875,92.5999984741211,94.48999786376952,91.37999725341795,93.44000244140624,2437400,25.241570576652194,19.454675379656557,-80.54532462034344,96.15140908666581,101.85992294990704,-5.708513863241237,-5.54676124382137,-19.861535241463223,-1,21212400,IFF,Basic Materials
2022-10-06,84.92877197265625,90.4000015258789,92.62999725341795,90.05999755859375,91.7699966430664,2018800,26.057445180052042,3.3358783924481155,-96.66412160755189,95.26657715423704,101.01103988146052,-5.744462727223478,-5.586301540501792,-22.76804855280068,-1,19193600,IFF,Basic Materials
2022-10-07,83.14375305175781,88.5,89.55999755859375,88.01000213623047,89.16000366210938,2176300,22.789096129564868,3.3265309293568657,-96.67346907064314,94.22556528435442,100.08429618653751,-5.8587309021830976,-5.640787412838053,-25.66772903178843,-1,17017300,IFF,Basic Materials
2022-10-10,83.67926025390625,89.06999969482422,89.41999816894531,87.80000305175781,88.4800033569336,1962800,25.690915133089845,8.598489720460368,-91.40151027953964,93.43240134750361,99.26842237233653,-5.836021024832917,-5.679834135237026,-22.018911974341936,1,18980100,IFF,Basic Materials
2022-10-11,81.35874938964844,86.5999984741211,87.52999877929688,85.33999633789062,87.52999877929688,2406900,25.631047595006052,9.625681851430263,-90.37431814856973,92.38126244390631,98.33002060209836,-5.9487581581920495,-5.733618939828031,-23.38317313157118,-1,16573200,IFF,Basic Materials
2022-10-12,79.73345184326172,84.87000274658203,86.80000305175781,84.83000183105469,86.80000305175781,1694900,25.394364225014186,0.3016661545879377,-99.69833384541205,91.22568402893333,97.33298224243049,-6.10729821349716,-5.808354794561857,-23.787713468553207,-1,14878300,IFF,Basic Materials
2022-10-13,82.47672271728516,87.79000091552734,88.81999969482422,83.13999938964844,83.29000091552734,2309000,34.02428755911559,31.10369548554089,-68.8963045144591,90.69711739610165,96.62609473673396,-5.928977340632315,-5.8324793037759495,-20.537655459785295,1,17187300,IFF,Basic Materials
2022-10-14,82.40157318115234,87.70999908447266,88.7300033569336,86.68000030517578,88.5,2450700,34.48024880522924,30.836705728275142,-69.16329427172485,90.2375607327741,95.96564320693682,-5.7280824741627185,-5.811599937853304,-19.26546430666683,-1,14736600,IFF,Basic Materials
2022-10-17,84.22415161132812,89.6500015258789,90.30999755859376,88.44000244140625,89.75,1806500,42.02419977332822,49.09503082539564,-50.90496917460436,90.14716700863637,95.49781789722883,-5.350650888592455,-5.719410128001134,-16.85987201749262,1,16543100,IFF,Basic Materials
2022-10-18,87.08016967773438,92.69000244140624,93.76000213623048,91.41999816894533,91.73999786376952,1606400,45.55785902900141,72.02112755068272,-27.978872449317286,90.53837245983175,95.2898315671679,-4.751459107336146,-5.525819923868137,-15.529026149848047,1,18149500,IFF,Basic Materials
2022-10-19,86.94863891601562,92.5500030517578,95.1500015258789,92.4000015258789,92.5,1987700,51.902710067332656,70.96532538556907,-29.034674614430937,90.84785408935883,95.08688130676714,-4.239027217408307,-5.268461382576171,-18.256489971813973,-1,16161800,IFF,Basic Materials
2022-10-20,85.68974304199219,91.20999908447266,94.0,90.63999938964844,93.0,1451100,50.72852250364725,60.85971640060643,-39.14028359939356,90.90356870399174,94.79970484585644,-3.8961361418647016,-4.993996334433878,-20.103367065022272,-1,14710700,IFF,Basic Materials
2022-10-21,88.37665557861328,94.06999969482422,94.3000030517578,90.33999633789062,90.80999755859376,1898700,52.33679929343199,82.42834497976139,-17.571655020238605,91.39071193335059,94.74565261244663,-3.354940679096046,-4.666185203366312,-17.835617564813695,1,16609400,IFF,Basic Materials
2022-10-24,88.41421508789062,94.11000061035156,95.66000366210938,93.16999816894533,94.97000122070312,1520100,46.94468279738572,87.61978815640498,-12.380211843595028,91.80906403750458,94.69856727895811,-2.889503241453525,-4.310848810983755,-19.625925737690604,1,18129500,IFF,Basic Materials
2022-10-25,90.34015655517578,96.16000366210938,96.77999877929688,93.47000122070312,94.0199966430664,1790400,57.64605714768872,95.45458104889637,-4.545418951103633,92.47843936436686,94.80682182585821,-2.328382461491344,-3.914355541085273,-12.10237447815535,1,19919900,IFF,Basic Materials
2022-10-26,90.0113296508789,95.80999755859376,97.12999725341795,95.41000366210938,96.37999725341795,1030200,62.62247341017317,90.56468980425902,-9.435310195740978,92.99098677886332,94.88113113939418,-1.8901443605308685,-3.5095133049743925,-11.270610687157728,-1,18889700,IFF,Basic Materials
2022-10-27,89.65432739257812,95.43000030517578,98.12000274658205,95.0999984741211,96.7699966430664,1691200,67.40330581362602,82.04271135786378,-17.957288642136227,93.36621962906524,94.92178811463727,-1.5555684855720244,-3.118724341093919,-9.467795285278982,-1,17198500,IFF,Basic Materials
2022-10-28,90.95081329345705,96.80999755859376,97.11000061035156,95.2699966430664,95.2699966430664,1212800,68.677593044882,91.25497400251292,-8.74502599748708,93.89603161822347,95.06165548085627,-1.165623862632799,-2.728104245401695,-5.458988167956634,1,18411300,IFF,Basic Materials
2022-10-31,91.702392578125,97.61000061035156,97.69000244140624,96.16000366210938,96.51000213623048,2168000,78.89762719955726,96.5954471165427,-3.4045528834572965,94.46741146316626,95.25042178674482,-0.7830103235785657,-2.3390854610370693,-5.140914321752397,1,20579300,IFF,Basic Materials
2022-11-01,89.67312622070312,95.4499969482422,98.7300033569336,95.37000274658205,98.6999969482422,1645900,77.15601666088989,78.96083660033493,-21.039163399665075,94.61857846087024,95.26520513204093,-0.6466266711706936,-2.000593703063794,-6.016148835397987,-1,18933400,IFF,Basic Materials
2022-11-02,88.5551528930664,94.26000213623048,98.18000030517578,94.23999786376952,95.43000030517578,2206300,68.22533988386147,62.904563579749116,-37.09543642025089,94.56341287246411,95.1907456508698,-0.6273327784056875,-1.725941518132173,-4.931920639831858,-1,16727100,IFF,Basic Materials
2022-11-03,87.63446044921875,93.27999877929688,93.87999725341795,91.8000030517578,92.81999969482422,1669200,64.93296161374846,47.03591746612186,-52.96408253387814,94.36596455043838,95.0492088455681,-0.6832442951297253,-1.5174020735316835,-4.4849526096340675,-1,15057900,IFF,Basic Materials
2022-11-04,89.09065246582031,94.83000183105467,95.81999969482422,93.83000183105467,95.26000213623048,1884400,64.18399608586529,53.51611128540169,-46.48388871459831,94.43735490130243,95.03297128893747,-0.5956163876350473,-1.3330449363523564,-1.9642318411464508,1,16942300,IFF,Basic Materials
2022-11-07,90.35894012451172,96.18000030517578,96.31999969482422,94.4000015258789,96.13999938964844,1308700,60.531064315691864,69.60666366583462,-30.393336334165383,94.70545419420603,95.11793640125143,-0.4124822070454002,-1.1489323904909652,-0.10386214726728525,1,18251000,IFF,Basic Materials
2022-11-08,85.87763214111328,91.41000366210938,96.91999816894533,91.2699966430664,93.43000030517578,2658100,47.31132374237424,12.753354339157674,-87.24664566084232,94.1984618046527,94.84327471687052,-0.6448129122178301,-1.0481084948363382,-2.755315253075133,-1,15592900,IFF,Basic Materials
2022-11-09,86.03734588623047,91.58000183105467,93.12999725341795,89.6500015258789,90.37999725341795,1917500,50.92362113878672,21.255505682553235,-78.74449431744677,93.79562180871454,94.60155079940267,-0.8059289906881304,-0.9996725940066967,-3.8731971680827018,1,17510400,IFF,Basic Materials
2022-11-10,90.24620056152344,96.05999755859376,96.33999633789062,94.04000091552734,94.19000244140624,2220800,54.59583769865059,70.59465572784256,-29.40534427215743,94.14398730869596,94.7095838926761,-0.5655965839801382,-0.9128573920013852,4.891893031192242,1,19731200,IFF,Basic Materials
2022-11-11,94.45506286621094,100.54000091552734,101.0,96.13999938964844,96.83000183105467,2152200,62.32272772598752,95.9471440853363,-4.052855914663699,95.12798940205462,95.14146663510952,-0.013477233054899784,-0.7329813602120882,10.69029933802427,1,21883400,IFF,Basic Materials
2022-11-14,93.34648895263672,99.36000061035156,101.4499969482422,99.33000183105467,100.02999877929688,1793700,56.34416493528023,82.28815975699713,-17.711840243002875,95.77906804948492,95.4539506332756,0.32511741620932355,-0.5213616049278058,7.057432630167437,-1,20089700,IFF,Basic Materials
2022-11-15,91.9842529296875,97.91000366210938,100.8499984741211,96.62000274658205,100.77999877929688,1374200,53.98937449961067,70.00004525913758,-29.999954740862428,96.10690429758098,95.6358804872633,0.47102381031768914,-0.3228845218787068,2.427039871429652,-1,18715500,IFF,Basic Materials
2022-11-16,92.46337127685548,98.41999816894533,98.86000061035156,97.1999969482422,97.7699966430664,1828700,55.65217215728503,74.32203428185713,-25.67796571814287,96.46276489317549,95.84211142664714,0.6206534665283527,-0.13417692419729488,6.285096966228079,1,20544200,IFF,Basic Materials
2022-11-17,91.95606231689452,97.87999725341795,98.52999877929688,96.87999725341795,97.0,1572200,52.08902770028054,69.745753561409,-30.254246438590993,96.6808006409051,95.99306593233386,0.6877347085712415,0.030205402356412392,8.274331417348197,-1,18972000,IFF,Basic Materials
2022-11-18,92.32244873046876,98.2699966430664,100.18000030517578,98.16999816894533,99.55999755859376,1359000,51.309516492971724,73.05083441685855,-26.94916558314145,96.92529233354531,96.1617274664622,0.7635648670831188,0.17687729530175367,11.039544229453567,1,20331000,IFF,Basic Materials
2022-11-21,92.7358169555664,98.70999908447266,99.05999755859376,97.41000366210938,97.75,1280700,56.942086432505604,76.77967011261111,-23.220329887388893,97.19986260291874,96.35048832705557,0.8493742758631697,0.3113766914140369,10.822947594787752,1,21611700,IFF,Basic Materials
2022-11-22,93.77864074707033,99.81999969482422,100.02999877929688,98.9800033569336,99.33000183105467,745000,61.88033976245835,86.18645859532437,-13.81354140467563,97.60296061705805,96.60748916911251,0.9954714479455333,0.4481956427203362,15.265590593114956,1,22356700,IFF,Basic Materials
2022-11-23,94.80266571044922,100.91000366210938,101.25,99.98999786376952,100.22000122070312,1208700,66.2271515643994,95.42378393546294,-4.576216064537059,98.11173647014287,96.92619394637154,1.185542523771332,0.5956650189305354,18.899493809870677,1,23565400,IFF,Basic Materials
2022-11-25,95.23483276367188,101.37000274658205,101.4499969482422,100.11000061035156,100.58000183105467,499100,64.58519998924672,99.32208277379031,-0.6779172262096951,98.61300820497966,97.25536496860936,1.3576432363703077,0.7480606624184899,15.468734126249245,1,24064500,IFF,Basic Materials
2022-11-28,93.92896270751952,99.9800033569336,101.29000091552734,99.83000183105467,100.83999633789062,1228900,58.45949353845064,87.54242235956565,-12.45757764043436,98.82331515143412,97.45719003441116,1.3661251170229605,0.871673553339384,13.989287881127229,-1,22835600,IFF,Basic Materials
2022-11-29,96.2024917602539,102.4000015258789,102.8499984741211,100.88999938964844,101.08999633789062,1687700,77.32471829845082,96.59093142213104,-3.4090685778689713,99.37357459365639,97.82332421896432,1.5502503746920695,1.007388917609921,14.221974102610035,1,24523300,IFF,Basic Materials
2022-11-30,99.4155044555664,105.81999969482422,106.5500030517578,100.66000366210938,101.93000030517578,2373000,80.47945664062885,94.16464242784257,-5.835357572157426,100.36533230152835,98.4156705505095,1.9496617510188514,1.1958434842917072,14.165494559910147,1,26896300,IFF,Basic Materials
2022-12-01,100.27981567382812,106.73999786376952,107.81999969482422,104.88999938964844,106.62000274658205,1492200,76.96970397557037,90.75340922229157,-9.246590777708443,101.34605008033469,99.03228738852877,2.3137626918059198,1.4194273257945498,15.332246725130938,1,28388500,IFF,Basic Materials
2022-12-02,101.43538665771484,107.97000122070312,108.18000030517578,104.5500030517578,105.3000030517578,1981000,72.44713704009824,98.18339853959101,-1.81660146040898,102.36511948654523,99.69434026498614,2.670779221559087,1.669697704947457,18.37518068683288,1,30369500,IFF,Basic Materials
2022-12-05,100.32678985595705,106.79000091552734,108.19000244140624,106.0,106.61000061035156,2292300,72.44713704009824,87.89972720133105,-12.10027279866895,103.0458704756194,100.21994475761882,2.825925718000576,1.900943307558081,13.521846775771795,-1,28077200,IFF,Basic Materials
