Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-08-31,99.98836517333984,101.37999725341795,102.11000061035156,99.33000183105467,100.05999755859376,2924300,52.700045716793156,92.22573584255643,-7.774264157443565,98.12152567854363,99.79927314949143,-1.6777474709477929,-2.359982889833321,-4.529621506169902,1,-202096300,WYNN,Consumer Cyclical
2023-09-01,100.24479675292967,101.63999938964844,102.79000091552734,100.66999816894533,101.91999816894533,1946600,55.770497310117726,88.57992491827001,-11.420075081729985,98.66282932640591,99.9356232413549,-1.2727939149489913,-2.142545094856455,-5.168875629551397,1,-200149700,WYNN,Consumer Cyclical
2023-09-05,96.07286071777344,97.41000366210938,100.45999908447266,96.37000274658205,100.45999908447266,3084700,56.48650808174801,46.57400778092197,-53.42599221907803,98.47008691651413,99.74854030955895,-1.2784533930448134,-1.9697267544941268,-9.394473326605436,-1,-203234400,WYNN,Consumer Cyclical
2023-09-06,94.51456451416016,95.83000183105467,97.23999786376952,95.48999786376952,96.6500015258789,1896200,53.24842188130205,30.883820303887667,-69.11617969611234,98.06391998028961,99.45827820004011,-1.394358219750501,-1.8546530475454017,-11.95332133827605,-1,-205130600,WYNN,Consumer Cyclical
2023-09-07,93.16336822509766,94.45999908447266,94.8499984741211,91.87000274658205,94.5500030517578,3111300,49.03225286807012,23.717919159145463,-76.28208084085453,97.5094706117024,99.08803530259067,-1.5785646908882711,-1.7994353762139756,-13.758787421508414,-1,-208241900,WYNN,Consumer Cyclical
2023-09-08,93.40992736816406,94.70999908447266,95.7300033569336,94.4000015258789,95.0,1466700,52.53203740684369,26.007296832403316,-73.99270316759669,97.07878268443628,98.76373632347081,-1.684953639034532,-1.7765390287780871,-12.427186548111356,1,-206775200,WYNN,Consumer Cyclical
2023-09-11,94.01155090332033,95.31999969482422,95.94000244140624,93.87000274658205,95.26000213623048,1068600,53.35732232041533,31.59338394445344,-68.40661605554656,96.80820068603443,98.50864472134883,-1.7004440353144048,-1.7613200300853507,-12.534412957733029,1,-205706600,WYNN,Consumer Cyclical
2023-09-12,94.0016860961914,95.30999755859376,97.16000366210938,94.9800033569336,95.4800033569336,1292600,50.85172450807253,31.501789274969894,-68.4982107250301,96.5777078971974,98.27170789447808,-1.6939999972806845,-1.7478560235244176,-12.543590913249966,-1,-206999200,WYNN,Consumer Cyclical
2023-09-13,93.97209930419922,95.27999877929688,95.66000366210938,94.58999633789062,94.73999786376952,1260800,47.30457126288108,31.22707513278074,-68.77292486721926,96.37806034059732,98.05009981187207,-1.6720394712747577,-1.7326927130744858,-12.699285951861693,-1,-208260000,WYNN,Consumer Cyclical
2023-09-14,96.36874389648438,97.70999908447266,97.87000274658205,95.41999816894533,96.41999816894533,2066800,56.65468284025839,53.47982891149755,-46.52017108850245,96.58297399350121,98.02490716539805,-1.4419331718968351,-1.6745408048389558,-7.084446860209705,1,-206193200,WYNN,Consumer Cyclical
2023-09-15,95.70794677734376,97.04000091552734,99.45999908447266,96.58999633789062,98.2699966430664,3642300,54.4982638063911,47.34431351506939,-52.65568648493062,96.65328582765908,97.9519511468891,-1.2986653192300253,-1.59936570771717,-8.114761523809909,-1,-209835500,WYNN,Consumer Cyclical
2023-09-18,95.8756103515625,97.20999908447266,98.44000244140624,96.83999633789062,97.04000091552734,1268300,51.29629088908837,48.90107356498184,-51.09892643501816,96.73893402101501,97.89699173485825,-1.1580577138432346,-1.511104108942383,-6.690344788141498,1,-208567200,WYNN,Consumer Cyclical
2023-09-19,93.41979217529295,94.72000122070312,97.27999877929688,94.05999755859376,96.76000213623048,2036900,40.379094665426216,26.09889150188699,-73.901108498113,96.42832897481318,97.66165910418009,-1.2333301293669052,-1.4555493130272874,-9.81624076780054,-1,-210604100,WYNN,Consumer Cyclical
2023-09-20,92.4039306640625,93.69000244140624,95.41000366210938,93.47000122070312,94.8499984741211,1061300,33.352807903199334,16.666666666666426,-83.33333333333357,96.00704796967365,97.36746231434499,-1.3604143446713408,-1.4365223193560983,-9.100608597255103,-1,-211665400,WYNN,Consumer Cyclical
2023-09-21,89.11963653564453,90.36000061035156,92.56999969482422,90.1999969482422,92.5,2358400,20.151686918728828,1.270878567831487,-98.72912143216851,95.13827145285487,96.84839107701215,-1.7101196241572865,-1.491241780316336,-11.019204436363175,-1,-214023800,WYNN,Consumer Cyclical
2023-09-22,90.30316162109376,91.55999755859376,93.4800033569336,90.77999877929688,90.94000244140624,2611300,24.020605664001422,13.25536381273337,-86.74463618726664,94.5877677768147,96.45665822379597,-1.8688904469812684,-1.5667715136493225,-12.147383912709524,1,-211412500,WYNN,Consumer Cyclical
2023-09-25,89.4056625366211,90.6500015258789,91.48999786376952,89.94999694824219,90.0,1387800,28.980085280340063,7.360719457358433,-92.63928054264157,93.98195758436304,96.02653550543174,-2.0445779210686936,-1.6623327951331968,-9.845849055601617,-1,-212800300,WYNN,Consumer Cyclical
2023-09-26,89.43524932861328,90.68000030517578,91.66000366210938,90.0199966430664,90.0199966430664,1454000,32.27802937817515,7.676163963754368,-92.32383603624564,93.47396415679577,95.63049586096834,-2.156531704172565,-1.7611725769410704,-9.238317504370237,1,-211346300,WYNN,Consumer Cyclical
2023-09-27,90.94424438476562,92.20999908447266,92.3000030517578,90.19000244140624,91.38999938964844,2050000,42.34172238535904,23.764475589553108,-76.2355244104469,93.27950799182298,95.37712572937608,-2.0976177375530938,-1.828461609063475,-3.434913449235029,1,-209296300,WYNN,Consumer Cyclical
2023-09-28,90.11577606201172,91.37000274658205,92.62000274658205,91.0199966430664,91.98999786376952,1290400,39.07068082433506,14.931708510664052,-85.06829148933595,92.98573795409361,95.08030180472467,-2.0945638506310615,-1.8816820573769926,-3.628303871525531,-1,-210586700,WYNN,Consumer Cyclical
2023-09-29,91.1415023803711,92.41000366210938,94.26000213623048,91.77999877929688,92.5500030517578,1326800,40.73838628669555,25.86757267377727,-74.13242732622273,92.8971634476345,94.88250194230872,-1.9853384946742239,-1.9024133448364389,-2.5108104551438046,1,-209259900,WYNN,Consumer Cyclical
2023-10-02,91.35847473144533,92.62999725341795,93.9499969482422,92.3499984741211,92.91999816894533,1712300,41.58290054503282,28.18085912899756,-71.81914087100245,92.85606095621657,94.71564974313164,-1.8595887869150687,-1.8938484332521648,-1.3314870436412272,1,-207547600,WYNN,Consumer Cyclical
2023-10-03,88.9914321899414,90.2300033569336,92.51000213623048,89.83000183105469,91.6500015258789,1315300,36.19463205110073,4.1537034264151425,-95.84629657358485,92.45205209478843,94.3833796404503,-1.9313275456618726,-1.9013442557341065,-4.214430700555017,-1,-208862900,WYNN,Consumer Cyclical
2023-10-04,86.99913787841797,88.20999908447266,90.77999877929688,86.5999984741211,90.56999969482422,2289300,23.433966386239035,12.519444276352557,-87.48055572364744,91.79942855473985,93.92609219185935,-2.1266636371195062,-1.9464081320111863,-7.1864496688349915,-1,-211152200,WYNN,Consumer Cyclical
2023-10-05,88.26158142089844,89.48999786376953,89.97000122070312,87.41000366210938,87.41000366210938,1513600,29.583522796199546,24.408770450024612,-75.5912295499754,91.44413152535981,93.59749261200085,-2.1533610866410413,-1.9877987229371574,-6.858871608758797,1,-209638600,WYNN,Consumer Cyclical
2023-10-06,91.1415023803711,92.41000366210938,93.9000015258789,88.75,89.33999633789062,2470600,38.700566493783846,54.40079608586355,-45.59920391413645,91.5927272387059,93.50953046756443,-1.9168032288585266,-1.9735996241214313,-3.225462635420943,1,-207168000,WYNN,Consumer Cyclical
2023-10-09,91.79244232177734,93.06999969482422,93.62999725341795,89.5999984741211,93.5,1622800,45.74960546046644,73.43924416213103,-26.560755837868967,91.81999992426256,93.47697263254665,-1.656972708284087,-1.9102742409539626,-2.5240925611408294,1,-205545200,WYNN,Consumer Cyclical
2023-10-10,92.69981384277344,93.98999786376952,94.97000122070312,93.13999938964844,93.5,1674800,50.7771910121687,88.2914810591454,-11.708518940854606,92.15384576110978,93.51497450152611,-1.3611287404163335,-1.800445140846437,-2.8928639583354334,1,-203870400,WYNN,Consumer Cyclical
2023-10-11,93.42965698242188,94.7300033569336,95.76000213623048,94.12999725341795,94.18000030517578,2029400,63.076023268991,88.75547633722563,-11.244523662774371,92.55017769892882,93.6049766389637,-1.0547989400348854,-1.651315900684127,-3.4057268770103786,1,-201841000,WYNN,Consumer Cyclical
2023-10-12,92.2658462524414,93.5500030517578,95.04000091552734,92.95999908447266,94.48999786376952,1105400,55.96167471966859,75.873382085922,-24.126617914078,92.70399698397944,93.60090452139289,-0.8969075374134547,-1.5004342280299927,-5.8758389916026905,-1,-202946400,WYNN,Consumer Cyclical
2023-10-13,89.04073333740234,90.27999877929688,93.22000122070312,90.08999633789062,93.1500015258789,1500700,49.02886394883939,40.174659759124395,-59.82534024087561,92.33107418325903,93.35491150345986,-1.0238373202008262,-1.4051148464641596,-10.9489039010078,-1,-204447100,WYNN,Consumer Cyclical
2023-10-16,89.08018493652344,90.31999969482422,91.4499969482422,89.8499984741211,90.9499969482422,1479800,49.05561212889756,40.611350802085525,-59.388649197914475,92.02167810811521,93.1301032213387,-1.1084251132234897,-1.3457768998160258,-11.137347267612348,1,-202967300,WYNN,Consumer Cyclical
2023-10-17,89.06046295166016,90.3000030517578,91.05999755859376,89.56999969482422,89.91999816894531,1355000,44.558414441860684,40.39304692575481,-59.6069530742452,91.75680502252177,92.92046617174012,-1.163661149218342,-1.309353749696489,-7.299045624733131,-1,-204322300,WYNN,Consumer Cyclical
2023-10-18,85.52959442138672,86.72000122070312,89.87000274658203,86.52999877929688,89.5999984741211,2029600,38.54115003434913,2.058530577494531,-97.94146942250546,90.98191212993429,92.4611724716633,-1.4792603417290167,-1.3433350681029945,-9.506418069794256,-1,-206351900,WYNN,Consumer Cyclical
2023-10-19,87.0090103149414,88.22000122070312,90.26000213623048,87.55999755859375,88.8499984741211,2179400,39.90360857492469,18.309878946433045,-81.69012105356695,90.55700275928334,92.14701163825885,-1.5900088789755102,-1.3926698302774978,-6.605968583791001,1,-204172500,WYNN,Consumer Cyclical
2023-10-20,86.39752197265625,87.5999984741211,88.56999969482422,87.12000274658203,88.19000244140625,1106400,38.108755078144476,11.59262519683085,-88.40737480316915,90.10207902310452,91.8101958483227,-1.708116825218184,-1.4557592292656352,-7.507127736333406,-1,-205278900,WYNN,Consumer Cyclical
2023-10-23,88.60676574707031,89.83999633789062,91.25,87.25,87.58000183105469,2371400,49.070970044740434,35.861282283362,-64.138717716638,90.0617586099947,91.66425514384626,-1.6024965338515642,-1.485106690182821,-5.74905935215939,1,-202907500,WYNN,Consumer Cyclical
2023-10-24,90.1650848388672,91.41999816894533,92.45999908447266,90.31999969482422,90.41000366210938,1335000,57.810212691073566,52.97938907004913,-47.02061092995087,90.27071854214095,91.64616203459434,-1.3754434924533854,-1.463174050636934,-4.081417993172208,1,-201572500,WYNN,Consumer Cyclical
2023-10-25,87.7191390991211,88.94000244140625,91.5,88.79000091552734,90.26000213623048,1518500,48.73564315071784,26.11053938890469,-73.8894606110953,90.06599298818178,91.44570576843226,-1.379712780250486,-1.4464817965596444,-6.654068449954918,-1,-203091000,WYNN,Consumer Cyclical
2023-10-26,86.33834838867188,87.54000091552734,89.77999877929688,87.02999877929688,89.0,2183400,37.96341587132538,10.94259771283563,-89.05740228716436,89.67737882315801,91.1563942978467,-1.479015474688694,-1.4529885321854543,-10.408349467031622,-1,-205274400,WYNN,Consumer Cyclical
2023-10-27,86.0819091796875,87.27999877929688,89.23999786376953,87.05999755859375,88.4000015258789,1587500,35.40091237204035,8.125674184469258,-91.87432581553074,89.30855112410245,90.86925388906523,-1.5607027649627838,-1.4745313787409202,-10.057710268084689,-1,-206861900,WYNN,Consumer Cyclical
2023-10-30,86.87093353271484,88.08000183105469,88.69000244140625,86.76000213623047,88.41999816894531,1343100,35.00763132438999,16.793093044689364,-83.20690695531063,89.11954354055665,90.6626426255089,-1.543099084952246,-1.4882449199831855,-9.392035119231167,1,-205518800,WYNN,Consumer Cyclical
2023-10-31,86.5750503540039,87.77999877929688,88.1500015258789,86.81999969482422,87.81999969482422,1471700,31.966787013329494,14.688597957904758,-85.31140204209524,88.91345973113208,90.44911345171542,-1.5356537205833405,-1.4977266801032167,-7.326860591181412,-1,-206990500,WYNN,Consumer Cyclical
2023-11-01,85.74658966064453,86.94000244140625,88.05000305175781,85.83999633789062,87.2699966430664,1773400,32.540946012282845,14.90522189324644,-85.09477810675357,88.6098509173281,90.18917930280362,-1.5793283854755202,-1.5140470211776775,-7.2046107632684055,-1,-208763900,WYNN,Consumer Cyclical
2023-11-02,88.51800537109375,89.75,91.08999633789062,88.0999984741211,88.16999816894531,1839800,48.56524433062084,59.063474922697665,-40.936525077302335,88.78525846850839,90.15664750259596,-1.3713890340875707,-1.4855154237596564,-0.6750781388127629,1,-206924100,WYNN,Consumer Cyclical
2023-11-03,91.4866943359375,92.76000213623048,93.37000274658205,90.43000030517578,91.47000122070312,1866100,55.690303553076966,91.89906917413143,-8.100930825868573,89.39675749431179,90.3494885865689,-0.9527310922571104,-1.3789585574591474,1.310621024065424,1,-205058000,WYNN,Consumer Cyclical
2023-11-06,93.83402252197266,95.13999938964844,95.91000366210938,93.04000091552734,93.04000091552734,2470600,60.16805822958322,92.35348845666628,-7.646511543333717,90.28033317051742,90.70434123864887,-0.42400806813144243,-1.1879684595936066,4.953113941744082,1,-202587400,WYNN,Consumer Cyclical
2023-11-07,91.90093231201172,93.18000030517578,94.47000122070312,92.63999938964844,94.47000122070312,1994000,64.56266680700898,72.88975798093183,-27.11024201906817,90.72643580661871,90.88772339172493,-0.16128758510622276,-0.98263228469613,2.756947498441182,-1,-204581400,WYNN,Consumer Cyclical
2023-11-08,91.62477111816406,92.9000015258789,94.0199966430664,92.29000091552734,93.0999984741211,2621400,61.16412335304622,70.10923587919048,-29.89076412080952,91.06083053265874,91.0367810312919,0.02404950136684647,-0.7812959274835347,0.7482945973940913,-1,-207202800,WYNN,Consumer Cyclical
2023-11-09,89.4056625366211,90.6500015258789,94.01000213623048,90.63999938964844,93.68000030517578,5825500,56.75078252810954,47.76565729421106,-52.23434270578894,90.99762607007723,91.0081306975576,-0.01050462748037262,-0.6271376674829023,-0.7880061278974547,-1,-213028300,WYNN,Consumer Cyclical
2023-11-10,84.31649017333984,85.48999786376953,86.30999755859375,81.6500015258789,85.0,15054500,41.47393549618128,26.92844153321916,-73.07155846678084,90.15029865372219,90.59938011727701,-0.44908146355481904,-0.5915264266972857,-7.488373037666306,-1,-228082800,WYNN,Consumer Cyclical
2023-11-13,83.37953186035156,84.54000091552734,86.37000274658203,83.95999908447266,85.23999786376953,3779800,36.1736374338369,20.26647234719411,-79.73352765280589,89.28717592476914,90.1505372134437,-0.8633612886745539,-0.6458933990927394,-8.733667902156931,-1,-231862600,WYNN,Consumer Cyclical
2023-11-14,85.92411804199219,87.12000274658203,88.38999938964844,85.80000305175781,85.80000305175781,4061300,46.35708676892742,38.35904909723303,-61.64095090276697,88.95376466658651,89.92605317886135,-0.9722885122748437,-0.7111724217291603,-3.446747749802205,1,-227801300,WYNN,Consumer Cyclical
2023-11-15,86.25944519042969,87.45999908447266,89.5199966430664,87.2300033569336,88.30000305175781,2544600,49.832772079475845,40.743314784170025,-59.256685215829975,88.72395457703053,89.74338250520293,-1.019427928172405,-0.7728235230178092,-0.8502437453624464,1,-225256700,WYNN,Consumer Cyclical
2023-11-16,84.878662109375,86.05999755859375,87.13999938964844,85.12000274658203,86.80999755859375,3022800,47.565839306547026,30.925633745245673,-69.07436625475432,88.31411503573256,89.47053917582447,-1.1564241400919144,-0.8495436464326304,-3.832830916363709,-1,-228279500,WYNN,Consumer Cyclical
2023-11-17,85.92716217041016,86.87000274658203,87.41999816894531,85.76000213623047,86.6500015258789,1678400,47.5867588767413,36.60589367964145,-63.394106320358546,88.09194391432479,89.27790684773244,-1.1859629334076516,-0.9168275038276347,-5.995022936893244,1,-226601100,WYNN,Consumer Cyclical
2023-11-20,86.2238998413086,87.16999816894531,87.63999938964844,86.01000213623047,86.88999938964844,2117800,48.78340485956371,38.709648079516896,-61.2903519204831,87.95010610734333,89.12176546411858,-1.1716593567752511,-0.9677938744171579,-6.339316154749075,1,-224483300,WYNN,Consumer Cyclical
2023-11-21,85.9172592163086,86.86000061035156,87.13999938964844,86.02999877929688,86.63999938964844,1554700,49.836997039644885,36.53575248236171,-63.46424751763829,87.7823975693446,88.95422732680251,-1.171829757457914,-1.0086010510253092,-7.585910645250015,-1,-226038000,WYNN,Consumer Cyclical
2023-11-22,86.57999420166016,87.52999877929688,88.23999786376953,86.3499984741211,87.05999755859375,1400000,45.04463878213032,41.23419616101337,-58.76580383898663,87.74356698626033,88.84872891587617,-1.1051619296158322,-1.0279132267434137,-7.600553491492859,1,-224638000,WYNN,Consumer Cyclical
2023-11-24,87.35152435302734,88.30999755859375,88.33000183105469,86.88999938964844,87.27999877929688,1008100,38.96874897161988,46.70403250356993,-53.29596749643007,87.83071015123471,88.8088228894108,-0.9781127381760939,-1.0179531290299497,-5.601288425682835,1,-223629900,WYNN,Consumer Cyclical
2023-11-27,86.1150894165039,87.05999755859375,87.8499984741211,86.62000274658203,87.72000122070312,1889400,28.781500314552346,42.199658046006085,-57.800341953993915,87.7121389831361,88.67928027231325,-0.9671412891771496,-1.0077907610593897,-3.566682835890268,-1,-225519300,WYNN,Consumer Cyclical
2023-11-28,84.01811218261719,84.94000244140625,87.38999938964844,84.66000366210938,86.9800033569336,3616000,28.5416602922775,26.59662258844427,-73.40337741155572,87.28565643825459,88.4022967292831,-1.116640291028503,-1.0295606670532125,-5.956595739145324,-1,-229135300,WYNN,Consumer Cyclical
2023-11-29,82.76188659667969,83.66999816894531,86.37999725341797,83.4800033569336,85.05000305175781,3810200,27.142135392124146,16.343014104502927,-83.65698589549707,86.72940131989932,88.051756095184,-1.3223547752846798,-1.088119488699506,-7.342197850217487,-1,-232945500,WYNN,Consumer Cyclical
2023-11-30,83.50374603271484,84.41999816894531,84.58999633789062,83.5,84.20999908447266,2327700,33.33331972641939,35.19692962727427,-64.80307037272573,86.37410852744486,87.78273698953669,-1.4086284620918263,-1.1522212833779701,-2.6522175039000353,1,-230617800,WYNN,Consumer Cyclical
2023-12-01,84.225830078125,85.1500015258789,85.3499984741211,84.1500015258789,84.1500015258789,2046100,48.807866518715564,27.649007040776887,-72.35099295922312,86.18578437335779,87.58771954778426,-1.4019351744264696,-1.20216406158767,-3.4799361282526977,1,-228571700,WYNN,Consumer Cyclical
2023-12-04,82.97949981689453,83.88999938964844,85.38999938964844,83.61000061035156,84.30999755859375,1997800,47.76938387270588,6.788021332012925,-93.21197866798707,85.83258668355634,87.31381435088532,-1.4812276673289801,-1.257976782735932,-4.235158846000059,-1,-230569500,WYNN,Consumer Cyclical
2023-12-05,81.31774139404297,82.20999908447266,83.87000274658203,81.95999908447266,83.37000274658203,2366600,32.04094981788795,3.306879374793118,-96.69312062520689,85.27526551446654,86.93575396078067,-1.6604884463141332,-1.3384791154515723,-8.492873513397468,-1,-232936100,WYNN,Consumer Cyclical
2023-12-06,81.50567626953125,82.4000015258789,83.95999908447266,82.02999877929688,82.87000274658203,2340000,31.286997190893942,6.907413684277346,-93.09258631572266,84.83291720852998,86.59977229893609,-1.7668550904061107,-1.42415431044248,-9.86654651468856,1,-230596100,WYNN,Consumer Cyclical
2023-12-07,81.6342544555664,82.52999877929688,83.4800033569336,82.33999633789062,82.4000015258789,1804800,35.59184171715562,8.948186013421502,-91.0518139865785,84.47862206557105,86.29830759377764,-1.8196855282065911,-1.5032605539953023,-7.2071098337694455,1,-228791300,WYNN,Consumer Cyclical
2023-12-08,83.27625274658203,84.19000244140625,84.22000122070312,82.31999969482422,82.3499984741211,2344800,39.77099001015118,35.00788689816739,-64.99211310183262,84.43421904646877,86.14213684175013,-1.707917795281361,-1.5441920022525142,-3.82682024113035,1,-226446500,WYNN,Consumer Cyclical
2023-12-11,85.06660461425781,86.0,86.26000213623047,84.33000183105469,84.33000183105469,1973900,45.9958996575389,63.42227902013226,-36.57772097986775,84.6751084239351,86.13160818680568,-1.4564997628705783,-1.5266535543761273,-1.466543076534157,1,-224472600,WYNN,Consumer Cyclical
2023-12-12,85.29410552978516,86.2300033569336,86.5,85.52999877929688,86.20999908447266,1313700,47.832081983662704,67.0330052016399,-32.9669947983601,84.91432302901178,86.13889671792627,-1.2245736889144894,-1.4662375812837998,-2.100361530043512,1,-223158900,WYNN,Consumer Cyclical
2023-12-13,87.0646743774414,88.0199966430664,88.0999984741211,85.05999755859375,86.0,1935800,51.565488230014765,95.1333586448668,-4.866641355133191,85.39211896963558,86.27823745312183,-0.886118483486257,-1.3502137617242913,0.273408369910043,1,-221223100,WYNN,Consumer Cyclical
2023-12-14,88.82535552978516,89.80000305175781,90.83000183105467,88.80000305175781,89.0,2970100,54.47448851009233,88.38784148411045,-11.61215851588955,86.07025498226976,86.53910897894673,-0.4688539966769696,-1.173941808714827,3.2896256384155014,1,-218253000,WYNN,Consumer Cyclical
2023-12-15,87.79664611816406,88.76000213623047,90.79000091552734,87.44999694824219,90.38999938964844,3478100,55.17032705672154,76.6629193477774,-23.337080652222593,86.48406223672525,86.70361958318996,-0.21955734646471115,-0.9830649162648039,-1.1030616866512881,-1,-221731100,WYNN,Consumer Cyclical
2023-12-18,88.31100463867188,89.27999877929688,89.62000274658203,88.19999694824219,89.16999816894531,1487600,64.62261774398362,82.5253374092237,-17.4746625907763,86.9142063201978,86.89446248660529,0.019743833592514193,-0.7825031662933403,-3.751620608872731,1,-220243500,WYNN,Consumer Cyclical
2023-12-19,90.72452545166016,91.72000122070312,91.77999877929688,89.45999908447266,89.58000183105469,2264100,75.14053136008052,99.38902687924346,-0.6109731207565376,87.65355938181402,87.25190980024216,0.4016495815718599,-0.5456726167203002,-3.5947006420912593,1,-217979400,WYNN,Consumer Cyclical
2023-12-20,87.58892822265625,88.55000305175781,91.87999725341795,88.5,91.87999725341795,2039600,61.20456620928956,66.43150386776544,-33.568496132234564,87.7914737925746,87.34806485590998,0.4434089366646248,-0.3478563060433152,-4.968874477628426,-1,-220019000,WYNN,Consumer Cyclical
2023-12-21,89.73536682128906,90.72000122070312,90.7699966430664,89.0199966430664,89.76000213623047,1891800,64.01610197507986,88.30648944728424,-11.693510552715768,88.24201647382515,87.59783791996874,0.6441785538564062,-0.1494493340633709,-2.346609547222133,1,-218127200,WYNN,Consumer Cyclical
2023-12-22,89.43862915039062,90.41999816894533,91.12999725341795,89.91000366210938,90.0,1170500,67.26599025567953,85.28226457699179,-14.717735423008207,88.57709058076671,87.80688682730035,0.7702037534663617,0.03448128344257563,-0.25372680977607903,-1,-219297700,WYNN,Consumer Cyclical
2023-12-26,90.01233673095703,91.0,91.3499984741211,90.2300033569336,90.56999969482422,1150000,74.6771430517484,91.06601634782002,-8.933983652179977,88.94984587603336,88.04341372898179,0.906432147051575,0.20887145616437552,6.445200928663955,1,-218147700,WYNN,Consumer Cyclical
2023-12-27,89.64635467529297,90.62999725341795,91.20999908447266,90.06999969482422,91.0,1142200,72.87379992926165,86.92468285333041,-13.07531714666958,89.2083307033233,88.23501250856965,0.9733181947536451,0.3617608038822294,7.203686150862189,-1,-219289900,WYNN,Consumer Cyclical
2023-12-28,90.76409149169922,91.76000213623048,92.61000061035156,90.77999877929688,90.88999938964844,1233000,74.3022563948866,91.73956852774955,-8.260431472250444,89.60089553915518,88.49612285135935,1.1047726877958297,0.5103631806649496,5.325986275672486,1,-218056900,WYNN,Consumer Cyclical
2023-12-29,90.1211395263672,91.11000061035156,92.08000183105467,90.9000015258789,91.62000274658205,1144800,69.24358715411026,81.88405530021856,-18.115944699781437,89.83306555010847,88.68974342609951,1.1433221240089608,0.6369549693337518,4.1733381706916965,-1,-219201700,WYNN,Consumer Cyclical
2024-01-02,93.5732650756836,94.5999984741211,95.68000030517578,90.68000030517578,90.83000183105467,3013600,71.87180451375829,89.83049386308042,-10.169506136919578,90.56643984611041,89.12754009632333,1.4388997497870832,0.7973439254244181,9.92331066441514,1,-216188100,WYNN,Consumer Cyclical
2024-01-03,93.00944519042967,94.02999877929688,95.5199966430664,92.33999633789062,93.69000244140624,2369100,69.49998111725571,84.46326648634863,-15.536733513651368,91.09929506660063,89.490685183951,1.6086098826496311,0.9595971168694608,8.242196162468247,-1,-218557200,WYNN,Consumer Cyclical
2024-01-04,93.18749237060548,94.20999908447266,94.8000030517578,93.13999938964844,93.68000030517578,1694100,66.82979203589751,82.13851007163099,-17.861489928369007,91.57786491550401,89.84026399139705,1.7376009241069568,1.11519787831696,8.076174215219124,1,-216863100,WYNN,Consumer Cyclical
2024-01-05,94.61186981201172,95.6500015258789,96.52999877929688,93.66999816894533,94.0,2534700,66.20497233342249,90.30840224714191,-9.691597752858081,92.2043474709463,90.27061491987719,1.933732551069113,1.2789048128673908,10.119733886439546,1,-214328400,WYNN,Consumer Cyclical
2024-01-08,95.99667358398438,97.0500030517578,97.6500015258789,94.54000091552734,95.41000366210938,1441700,72.51492621124328,93.65081287324458,-6.349187126755415,92.9498329449173,90.77279181853501,2.177041126382292,1.458532075570371,10.876276025623174,1,-212886700,WYNN,Consumer Cyclical
2024-01-09,94.2260971069336,95.26000213623048,96.51000213623048,94.8499984741211,95.7300033569336,1803300,65.1930859442086,73.87979244715098,-26.120207552849028,93.30524358973472,91.10517776799392,2.200065821740793,1.6068388248044554,7.870008798296478,-1,-214690000,WYNN,Consumer Cyclical
2024-01-10,92.61378479003906,93.62999725341795,95.0,93.30999755859376,94.91999816894533,1683500,55.060927955053295,56.065534403560555,-43.93446559643944,93.35520569183983,91.29220143358089,2.0630042582589425,1.6980719114953529,7.546519502716981,-1,-216373500,WYNN,Consumer Cyclical
2024-01-11,92.88085174560548,93.9000015258789,94.22000122070312,91.6500015258789,93.6500015258789,1871000,66.75012647959628,56.546953901862885,-43.45304609813712,93.43902043553815,91.48537181078815,1.9536486247500022,1.7491872541462827,10.548621176051283,1,-214502500,WYNN,Consumer Cyclical
2024-01-12,93.0885772705078,94.11000061035156,96.36000061035156,93.87000274658205,93.87000274658205,1913700,62.09847728230667,54.263541439747975,-45.736458560252025,93.54224815474022,91.67978875890395,1.862459395836268,1.7718416824842798,12.477593725203555,1,-212588800,WYNN,Consumer Cyclical
2024-01-16,93.53369140625,94.55999755859376,94.87999725341795,93.0999984741211,93.41999816894533,1452300,64.61862237888077,59.23478600459393,-40.76521399540607,93.69882498610231,91.89313755888098,1.8056874272213292,1.7786108314316897,12.011371250394728,1,-211136500,WYNN,Consumer Cyclical
2024-01-17,90.17060089111328,91.16000366210938,92.73999786376952,90.41999816894533,92.4499969482422,2588000,50.471152999365565,14.379996094717198,-85.6200039052828,93.3082370901034,91.8388313443053,1.469405745798099,1.7167698143049717,7.0581350892916905,-1,-213724500,WYNN,Consumer Cyclical
2024-01-18,93.07868957519533,94.0999984741211,94.12999725341795,91.63999938964844,91.6999969482422,2193200,58.8746820435691,50.899012400134545,-49.10098759986545,93.43004653379845,92.00632520577315,1.4237213280252945,1.6581601170490363,12.170698723038152,1,-211531300,WYNN,Consumer Cyclical
2024-01-19,93.20728302001952,94.2300033569336,94.2699966430664,91.86000061035156,94.2699966430664,2050400,56.65768413571512,52.697142724483925,-47.30285727551608,93.55311681428078,92.17104210585912,1.3820747084216691,1.602943035323563,14.621097684370618,1,-209480900,WYNN,Consumer Cyclical
2024-01-22,91.07071685791016,92.06999969482422,94.0,92.0,94.0,2248200,52.392818634582135,22.821587272107408,-77.17841272789259,93.32494494974901,92.1635574828195,1.1613874669295114,1.5146319216447526,11.735434453733973,-1,-211729100,WYNN,Consumer Cyclical
