Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2023-12-26,257.194091796875,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100,60.32679878899786,58.051319611378204,-41.948680388621796,258.0795362968602,255.16093861012502,2.918597686735211,3.381057448485317,5.6717649998407245,1,1220934400,V,Financial Services
2023-12-27,256.9658508300781,258.92999267578125,259.7699890136719,258.3099975585937,259.25,4034700,60.57425418937107,55.69223257211539,-44.30776742788461,258.21037573977117,255.44012780017363,2.770247939597539,3.2588955467077616,5.828256269078554,-1,1216899700,V,Financial Services
2023-12-28,258.4247131347656,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500,60.46611694278393,69.61615543785219,-30.38384456214781,258.5472400715732,255.80752528878924,2.739714782783949,3.155059393922999,5.450713259092925,1,1219920200,V,Financial Services
2023-12-29,258.3750915527344,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074600,60.54917543375706,67.04553533188722,-32.954464668112784,258.824588691872,256.1440053491393,2.680583342732689,3.0601641836849374,4.933297917477559,-1,1215845600,V,Financial Services
2024-01-02,256.9062805175781,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000,55.21063821436933,50.227234501497264,-49.77276549850273,258.8315742957667,256.3459305171429,2.485643778623796,2.945260102672709,4.143696942300085,-1,1210374600,V,Financial Services
2024-01-03,256.0230407714844,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300,46.127494319108436,40.113781976255254,-59.88621802374475,258.7005645558531,256.46697351486034,2.233591040992735,2.8029262903367145,3.3739435446810795,-1,1206226300,V,Financial Services
2024-01-04,257.64068603515625,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000,42.79017084105142,58.63621152142212,-41.36378847857788,258.8404754475007,256.6997892064679,2.1406862410327676,2.6704782804759253,3.8564564082823902,1,1210069300,V,Financial Services
2024-01-05,257.7200927734375,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400,53.069017528044284,74.75049357106009,-25.249506428939917,258.97117190810155,256.92128648313,2.049885424971535,2.5463597093750474,2.957620758922574,1,1213817700,V,Financial Services
2024-01-08,260.5484619140625,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000,62.67566009771093,98.61134658585173,-1.3886534141482643,259.5202236983816,257.3374881173368,2.182735581044767,2.4736348837089914,3.476275926920913,1,1218476700,V,Financial Services
2024-01-09,261.3324279785156,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800,63.59645233557921,95.70993896493192,-4.290061035068078,260.1063410635945,257.781376891776,2.3249641718185217,2.4439007413308977,3.5509175824390122,1,1225532500,V,Financial Services
2024-01-10,262.5531311035156,264.5599975585937,265.3699951171875,262.8599853515625,264.9700012207031,4355800,62.80111470140694,90.48182574518681,-9.518174254813188,260.7915189859021,258.2834969411699,2.508022044732172,2.4567250020111526,4.100101595172066,1,1229888300,V,Financial Services
2024-01-11,262.02716064453125,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000,72.3225800100414,76.84887775328235,-23.151122246717648,261.28974664642436,258.7091637439941,2.580582902430251,2.4814965820949726,4.384437507254169,-1,1224289300,V,Financial Services
2024-01-12,262.16607666015625,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100,67.52459190604036,78.34956791375284,-21.65043208624716,261.73286461277974,259.1136711279749,2.619193484804839,2.509035962636946,3.909852443552004,1,1228945400,V,Financial Services
2024-01-16,263.2279663085937,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400,75.85423840353721,89.81767988329419,-10.182320116705808,262.27242240071746,259.5674725432638,2.7049498574536415,2.5482187416002855,3.3348908379493727,1,1235141800,V,Financial Services
2024-01-17,264.6074523925781,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700,77.00653822644838,95.41015363066056,-4.5898463693394325,262.94281970565515,260.0906230869341,2.8521966187210523,2.609014317024439,3.9695816694143793,1,1240260500,V,Financial Services
2024-01-18,266.10595703125,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300,80.47660788004644,94.63101166169562,-5.368988338304382,263.7423881583909,260.6868743137121,3.055513844678785,2.6983142225553083,5.384378272117868,1,1246954800,V,Financial Services
2024-01-19,268.84503173828125,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7224600,82.01226660513538,98.25052588867177,-1.7494741113282295,264.8435582719437,261.44340169021376,3.4001565817299593,2.838682694390239,6.398017849684765,1,1254179400,V,Financial Services
2024-01-22,269.1427917480469,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300,82.58261285551181,92.57590473957646,-7.424095260423541,265.8214742619572,262.1661135803484,3.6553606816087836,3.002018291833948,6.649895539487825,1,1260163700,V,Financial Services
2024-01-23,269.2023010253906,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000,90.6763970376073,92.96323513476773,-7.03676486523227,266.6581720317522,262.8397355199985,3.8184365117537027,3.165301935817899,6.035494488059351,1,1266046700,V,Financial Services
2024-01-24,269.5893859863281,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700,96.40190439884678,91.85738460401042,-8.142615395989585,267.4261446263264,263.49234725159005,3.9337973747363435,3.319001023601588,6.2211574495901685,1,1271068400,V,Financial Services
2024-01-25,270.54205322265625,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900,96.23044899483018,98.2282051060222,-1.7717948939778005,268.22365858405504,264.16772785158804,4.055930732467004,3.4663869653746717,6.272414247231653,1,1277963300,V,Financial Services
2024-01-26,265.9075012207031,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500,72.1180058973496,61.89006084617312,-38.10993915382688,268.1800191774937,264.44715559898196,3.73286357851174,3.5196822880020857,3.2285425187372465,-1,1269376800,V,Financial Services
2024-01-29,271.5841064453125,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500,75.83646971067819,89.87792962331693,-10.122070376683068,269.0230937135884,265.12958878884325,3.893504924745173,3.5944468153507034,4.299107618484454,1,1275951300,V,Financial Services
2024-01-30,275.0476379394531,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000,78.53019001058428,90.85316163067567,-9.146838369324325,270.2733860494186,266.019989167187,4.253396882231584,3.7262368287268797,7.119383963203868,1,1282500300,V,Financial Services
2024-01-31,271.1871337890625,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300,66.18309222731116,61.84814896189971,-38.1518510381003,270.73286662114265,266.55628698929354,4.176579631849108,3.8163053893513257,5.902418733627537,-1,1276361000,V,Financial Services
2024-02-01,274.9483642578125,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000,71.59924060245538,83.3333044996168,-16.6666955003832,271.7047314168082,267.3335981599361,4.371133256872099,3.9272709628554807,7.229938858538379,1,1283426000,V,Financial Services
2024-02-02,275.077392578125,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700,71.58980529668378,84.07029429421117,-15.92970570578883,272.54707930280404,268.0629607166654,4.484118586138663,4.038640487512117,6.611793948647737,1,1288274700,V,Financial Services
2024-02-05,273.489501953125,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100,66.86238696480916,71.73070151414375,-28.269298485856254,273.01368042118276,268.61977744670986,4.393902974472894,4.109692984904273,7.183696578508199,-1,1283375600,V,Financial Services
2024-02-06,274.6605834960937,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000,66.63386063516754,77.55396781971918,-22.44603218028083,273.59003878186616,269.22275761848135,4.367281163384803,4.161210620600379,6.63481569459941,1,1287775600,V,Financial Services
2024-02-07,277.2706298828125,279.3900146484375,279.5400085449219,277.0599975585937,279.3800048828125,4785900,67.81757861890566,95.83060286598337,-4.16939713401664,274.48234276133866,269.97588776884845,4.506454992490205,4.230259494978345,8.110522217501313,1,1292561500,V,Financial Services
2024-02-08,274.1983642578125,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400,57.52622988163843,70.74359904226868,-29.256400957731305,274.6819821487168,270.40582191777054,4.276160230946289,4.239439642171934,6.413024726939158,-1,1286728100,V,Financial Services
2024-02-09,274.8446350097656,276.42999267578125,277.17999267578125,274.0899963378906,275.0,4618300,57.979839933842804,75.26058732087604,-24.73941267912396,274.9509068451883,270.8520567887343,4.098850056454012,4.21132172502835,6.75858359209572,1,1291346400,V,Financial Services
2024-02-12,273.4924621582031,275.07000732421875,276.6700134277344,274.239990234375,276.42999267578125,3676200,55.59143464193965,65.8096710502597,-34.19032894974031,274.96922999580835,271.16449756914056,3.8047324266677833,4.130003865356237,5.633645841622438,-1,1287670200,V,Financial Services
2024-02-13,274.2281799316406,275.8099975585937,278.0,272.760009765625,273.75,5493800,56.04301193485429,70.95206889896913,-29.047931101030866,275.0985788516215,271.5086086794704,3.5899701721510837,4.021997126715206,5.938156747701841,1,1293164000,V,Financial Services
2024-02-14,275.9681701660156,277.5599975585937,277.6400146484375,274.7099914550781,276.4700012207031,4218400,57.029278186104484,83.11330538183029,-16.88669461816972,275.4772586526941,271.95685970755363,3.520398945140471,3.9216774904002594,7.219841153450574,1,1297382400,V,Financial Services
2024-02-15,279.3685607910156,280.9800109863281,281.1199951171875,277.5599975585937,277.6499938964844,4834800,69.1990751266399,99.0285628363339,-0.9714371636660899,276.32383593479165,272.6252412837592,3.698594651032465,3.8770609225267005,8.915419420312725,1,1302217200,V,Financial Services
2024-02-16,276.96240234375,278.5599975585937,281.1199951171875,277.8699951171875,280.9599914550781,6630100,57.99085667191208,69.3779659779507,-30.622034022049306,276.66786079999196,273.06485285967284,3.6030079403191166,3.8222503260851837,7.299415768376237,-1,1295587100,V,Financial Services
2024-02-20,273.5719909667969,275.1499938964844,276.8399963378906,273.3399963378906,274.57000732421875,6157200,46.7298906437429,28.588377016865007,-71.41162298313499,276.43434281483695,273.2193077512885,3.2150350635484415,3.7008072735778352,5.9532486078536495,-1,1289429900,V,Financial Services
2024-02-21,275.1727294921875,276.760009765625,276.9700012207031,273.5299987792969,274.6300048828125,4771100,56.18373491377451,47.846973789881,-52.153026210119,276.48444542265054,273.4815819745727,3.0028634480778464,3.5612185084778374,5.416317802195094,1,1294201000,V,Financial Services
2024-02-22,282.1226501464844,283.75,284.0599975585937,278.9800109863281,279.17999267578125,5100200,60.63491940468555,97.2566558099595,-2.743344190040507,277.60222304993505,274.2422055320118,3.360017517923268,3.5209783103669237,7.7545340329596355,1,1299301200,V,Financial Services
2024-02-23,281.9735107421875,283.6000061035156,285.95001220703125,283.5,284.7200012207031,5107700,60.18401528200153,82.18342935147265,-17.816570648527335,278.52495890433204,274.93537594471576,3.58958295961628,3.534699240216795,7.196858452005779,-1,1294193500,V,Financial Services
2024-02-26,282.5203552246094,284.1499938964844,285.3500061035156,282.6600036621094,283.0400085449219,3856900,64.06301016984462,86.3531616575276,-13.646838342472408,279.39034890312473,275.61794023743937,3.7724086656853615,3.5822411253105084,7.6203443586748785,1,1298050400,V,Financial Services
2024-02-27,281.5459899902344,283.1700134277344,284.1700134277344,281.5400085449219,284.1700134277344,4145200,60.588050856599594,78.92343999444714,-21.076560005552857,279.9718357530647,276.1773530663501,3.7944826867145593,3.624689437591319,7.192337901439213,-1,1293905200,V,Financial Services
2024-02-28,283.99188232421875,285.6300048828125,286.1300048828125,282.0799865722656,282.1000061035156,4358800,60.36544069040754,96.26028285262994,-3.739717147370055,280.8423233114874,276.8775494971992,3.9647738142882076,3.6927063129306967,7.687383275206802,1,1298264000,V,Financial Services
2024-02-29,281.0190124511719,282.6400146484375,285.6600036621094,282.17999267578125,285.5,6633700,61.63505345243629,73.89684735270755,-26.10315264729245,281.1188912094797,277.3043987676613,3.814492441818402,3.717063538708238,6.004579181799744,-1,1291630300,V,Financial Services
2024-03-01,281.5360412597656,283.1600036621094,284.9100036621094,282.1099853515625,283.20001220703125,3955400,61.46511683523285,77.78607101445306,-22.213928985546943,281.43290850988427,277.73814727836117,3.6947612315231027,3.7126030772712113,5.601547025111047,1,1295585700,V,Financial Services
2024-03-04,278.9211120605469,280.5299987792969,283.0,278.1300048828125,282.8099975585937,5920300,58.91573770001644,58.1151222986113,-41.8848777013887,281.2939993205631,277.9449510932453,3.3490482273177804,3.6398921072805255,3.554819158280341,-1,1289665400,V,Financial Services
2024-03-05,277.7777404785156,279.3800048828125,280.989990234375,277.67999267578125,280.2699890136719,6227900,55.75251526863962,47.22442931689823,-52.77557068310177,280.99953863783225,278.051251373954,2.9482872638782283,3.5015711386000663,3.016221352356256,-1,1283437500,V,Financial Services
2024-03-06,278.8216857910156,280.42999267578125,282.0,279.3099975585937,280.0,4535200,54.73128795836812,55.433867092337685,-44.566132907662315,280.9119161821321,278.2274544333486,2.6844617487834626,3.3381492606367456,3.3805141119324333,1,1287972700,V,Financial Services
2024-03-07,276.6641540527344,278.260009765625,281.1700134277344,276.1600036621094,280.8800048828125,5668500,45.323232143025805,38.467632061808196,-61.532367938191804,280.5039305795925,278.22986593944313,2.2740646401493905,3.125332336539275,2.4332840116534125,-1,1282304200,V,Financial Services
2024-03-08,278.4339294433594,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800,52.6019965254492,52.38473597182555,-47.61526402817446,280.43255795887393,278.363950576886,2.068607381987931,2.913987345629006,2.7255139549556446,1,1286233000,V,Financial Services
2024-03-11,278.950927734375,280.5599975585937,280.7699890136719,277.989990234375,279.45001220703125,4614000,60.5871343101386,55.79361407876877,-44.20638592123123,280.45216405113854,278.5266207236791,1.9255433274594225,2.7162985419950894,4.710007838395542,1,1290847000,V,Financial Services
2024-03-12,282.29168701171875,283.9200134277344,284.4800109863281,280.2900085449219,281.3099975585937,7988700,63.113609661924315,77.833588921845,-22.166411078154987,280.9856793398456,278.9261312943499,2.059548045495717,2.5849484426952154,3.7491813302367456,1,1298835700,V,Financial Services
2024-03-13,283.50469970703125,285.1400146484375,286.1000061035156,283.82000732421875,284.6600036621094,5783800,53.22810180696592,90.07030979776368,-9.929690202236323,281.62480784885975,279.3864189502082,2.2383888986515217,2.515636533886477,2.882922939892757,1,1304619500,V,Financial Services
2024-03-14,284.76739501953125,286.4100036621094,289.0400085449219,284.54998779296875,288.9599914550781,5484500,56.203111863237545,79.58071517253799,-20.41928482746202,282.3609918201289,279.9066844844231,2.454307335705778,2.5033706942503375,4.812264300130531,1,1310104000,V,Financial Services
2024-03-15,281.4167175292969,283.0400085449219,285.6300048828125,282.6400146484375,283.54998779296875,9845000,47.82098687032559,53.416166728270454,-46.58383327172955,282.4654559316355,280.1387825629786,2.326673368656941,2.4680312291316584,2.1620721948666137,-1,1300259000,V,Financial Services
2024-03-18,283.4151916503906,285.04998779296875,286.2300109863281,283.25,283.8699951171875,4095600,53.54713369854747,69.02158975671244,-30.978410243287556,282.8630762179945,280.50257554297787,2.360500675016624,2.4465251183086516,2.839308508963369,1,1304354600,V,Financial Services
2024-03-19,285.7019958496094,287.3500061035156,288.0599975585937,285.25,286.6600036621094,6595200,53.26500654032467,86.8788680067859,-13.121131993214105,283.55337312345927,281.00979262153623,2.5435805019230315,2.465936195031528,4.270999384842315,1,1310949800,V,Financial Services
2024-03-20,287.6209716796875,289.2799987792969,289.8699951171875,286.7200012207031,287.6400146484375,6105000,63.13291234745701,95.69659587444825,-4.303404125551754,284.43439245512656,281.6224004850741,2.8119919700524747,2.5351473500357176,4.5237709827638986,1,1317054800,V,Financial Services
2024-03-21,288.7046813964844,290.3699951171875,290.9599914550781,287.8999938964844,289.9700012207031,5057600,63.94585449990615,96.01353496946177,-3.9864650305382234,285.34756209544366,282.2703704578232,3.0771916376204445,2.643556207552663,3.9299831393639275,1,1322112400,V,Financial Services
2024-03-22,281.635498046875,283.260009765625,290.489990234375,282.8900146484375,290.0,8743000,54.50052372035647,47.97305378108981,-52.02694621891018,285.02640019854846,282.34367707321593,2.6827231253325294,2.6513895911086363,2.712310907040898,-1,1313369400,V,Financial Services
2024-03-25,279.59722900390625,281.2099914550781,283.5,280.0400085449219,283.010009765625,8519200,52.92985831729927,34.12156728512927,-65.87843271487074,284.4392603918607,282.2597003607613,2.179560031099413,2.557023679106792,1.7291896342461044,-1,1304850200,V,Financial Services
2024-03-26,278.99072265625,280.6000061035156,284.1300048828125,278.4100036621094,284.1300048828125,8752400,50.276085933047554,30.000041240004453,-69.99995875999555,283.8486058859615,282.1367600454098,1.711845840551689,2.3879881113957717,2.0103968560915444,-1,1296097800,V,Financial Services
2024-03-27,277.4197692871094,279.0199890136719,281.25,276.9800109863281,280.25,5190700,51.25824455104271,14.59213789249415,-85.40786210750585,283.10574175176305,281.9058881171329,1.1998536346301307,2.1503612160426435,1.1638415878656625,-1,1290907100,V,Financial Services
2024-03-28,277.4794311523437,279.0799865722656,279.79998779296875,277.1199951171875,278.489990234375,5844400,48.314567010132535,15.021305577870143,-84.97869442212986,282.4863948010711,281.69656207677235,0.7898327242987762,1.8782555176938702,0.5476253880392321,1,1296751500,V,Financial Services
2024-04-01,276.6840209960937,278.2799987792969,280.8900146484375,276.7900085449219,280.3599853515625,5084000,46.0361605972792,10.515116664728357,-89.48488333527165,281.8392569515674,281.4434833139964,0.39577363757098283,1.5817591416692929,-0.9609267924623388,-1,1291667500,V,Financial Services
2024-04-02,276.8431091308594,278.44000244140625,279.3299865722656,276.9800109863281,278.0,6912300,39.28008988130844,11.644289953954367,-88.35571004604563,281.3162947192349,281.22100324936014,0.09529146987478043,1.2844656073103906,-0.04307693790893389,1,1298579800,V,Financial Services
2024-04-03,275.37158203125,276.9599914550781,280.4800109863281,276.5599975585937,280.4800109863281,4536600,34.15950708511953,2.777736569611221,-97.22226343038878,280.64609421705694,280.90537274608,-0.2592785290230495,0.9757167800437028,0.6578221329253232,-1,1294043200,V,Financial Services
2024-04-04,272.4285583496094,274.0,279.0799865722656,273.5599975585937,278.3599853515625,4018600,27.444541942011014,2.5287505502815537,-97.47124944971844,279.62361818366355,280.39386365377777,-0.7702454701142187,0.6265243300121185,-0.9972574317952663,-1,1290024600,V,Financial Services
2024-04-05,275.5505676269531,277.1400146484375,277.9599914550781,275.0299987792969,276.1000061035156,4388100,39.18622771170732,20.57481807833926,-79.42518192166074,279.2415253320903,280.1528378015303,-0.9113124694400199,0.3189569701216909,-2.3295102560572687,1,1294412700,V,Financial Services
2024-04-08,276.1670227050781,277.760009765625,277.9800109863281,275.1499938964844,276.25,5542400,35.92125549881891,24.138009656887842,-75.86199034311217,279.0135998603264,279.97559128035215,-0.961991420025754,0.06276729209220194,-2.059237028280949,1,1299955100,V,Financial Services
2024-04-09,275.13299560546875,276.7200012207031,278.0,273.32000732421875,277.6300048828125,7314300,28.420619619465825,19.274359156233185,-80.72564084376681,278.6607385311536,279.7344364611189,-1.0736979299653058,-0.1645257523192996,-2.6148135968244963,-1,1292640800,V,Financial Services
2024-04-10,272.90582275390625,274.4800109863281,276.82000732421875,274.1199951171875,275.4200134277344,5276000,20.32881647116983,6.575990394912348,-93.42400960508766,278.0175496781035,279.34521975928254,-1.3276700811790647,-0.39715461809125263,-3.068828629209342,-1,1287364800,V,Financial Services
2024-04-11,274.09893798828125,275.67999267578125,276.4800109863281,272.17999267578125,274.0,8102300,20.67862355300315,19.115240123870382,-80.88475987612962,277.6579255239001,279.07372145680097,-1.4157959329008918,-0.6008828810531806,-3.4835318548250958,1,1295467100,V,Financial Services
2024-04-12,274.3773193359375,275.9599914550781,277.0,274.0599975585937,275.54998779296875,9037900,29.967020248461978,31.631756635970355,-68.36824336402965,277.39670489792746,278.84307479000665,-1.4463698920791899,-0.7699802832583824,-2.363438595794137,1,1304505000,V,Financial Services
2024-04-15,269.72418212890625,271.2799987792969,277.9100036621094,270.3399963378906,277.8900146484375,10267500,26.187040040280323,6.816547200417819,-93.18345279958218,276.4556731873689,278.28284693736146,-1.8271737499925393,-0.9814189766052138,-4.195509510230383,-1,1294237500,V,Financial Services
2024-04-16,269.79376220703125,271.3500061035156,274.1300048828125,270.1700134277344,270.5400085449219,8237100,27.22796378159569,10.649766297866247,-89.35023370213375,275.67018594369915,277.7693031718914,-2.099117228192256,-1.2049586269226222,-3.272374689240805,1,1302474600,V,Financial Services
2024-04-17,271.1260986328125,272.69000244140625,274.0,271.5,273.29998779296875,5940900,34.230209548196385,23.507357525343537,-76.49264247465646,275.2116961741156,277.39305867333695,-2.1813624992213363,-1.4002394013823651,-2.394588848336662,1,1308415500,V,Financial Services
2024-04-18,269.81365966796875,271.3699951171875,273.1499938964844,269.8599853515625,272.57000732421875,8231800,31.926872225266507,13.689988711569534,-86.31001128843046,274.62066524228055,276.9469058173259,-2.3262405750453468,-1.5854396361149616,-3.2307519863142646,-1,1300183700,V,Financial Services
2024-04-19,268.2327880859375,269.7799987792969,272.0,268.2900085449219,271.4700012207031,7826200,30.786614203645556,12.223051156363127,-87.77694884363687,273.87594732489845,276.41602381450895,-2.540076489610499,-1.7763670068140691,-3.0475133647377985,-1,1292357500,V,Financial Services
2024-04-22,270.7681579589844,272.3299865722656,273.760009765625,269.3599853515625,270.95001220703125,6463700,37.53565678839261,33.14173271714041,-66.85826728285959,273.6381072091088,276.1133543891576,-2.475247180048825,-1.9161430414610203,-2.7531858796595725,1,1298821200,V,Financial Services
2024-04-23,272.5379333496094,274.1099853515625,274.8900146484375,272.7099914550781,274.010009765625,6438000,44.25632831594653,53.938727140053054,-46.06127285994694,273.7107038464094,275.9649566826691,-2.2542528362596954,-1.9837650004207554,-2.298977852565791,1,1305259200,V,Financial Services
2024-04-24,273.4427185058594,275.0199890136719,283.0,274.489990234375,282.57000732421875,8807200,52.240751194356655,45.751083468010464,-54.248916531989536,273.9121323336805,275.89495907755816,-1.982826743877638,-1.983577349112132,-3.134694277664159,1,1314066400,V,Financial Services
2024-04-25,273.5819091796875,275.1600036621094,276.2200012207031,270.489990234375,272.9700012207031,8064600,44.98984548143229,46.70291711703114,-53.29708288296886,274.1041125380542,275.84051793567306,-1.736405397618853,-1.9341429588134764,-3.500038743644223,1,1322131000,V,Financial Services
2024-04-26,272.9455871582031,274.5199890136719,276.7699890136719,273.8299865722656,275.010009765625,6840600,41.809856036633434,42.35203322704386,-57.64796677295614,274.16809353430307,275.7427009784878,-1.5746074441847213,-1.8622358558877254,-4.151396423451982,-1,1315290400,V,Financial Services
2024-04-29,270.28094482421875,271.8399963378906,274.4700012207031,271.0899963378906,272.32000732421875,4128600,38.608756357833855,24.13317372623787,-75.86682627376213,273.80992473485503,275.45361174585094,-1.6436870109959045,-1.8185260869093614,-3.9570420678720666,-1,1311161800,V,Financial Services
2024-04-30,267.0694885253906,268.6099853515625,272.0799865722656,268.5799865722656,270.5299987792969,6376400,36.903113173759515,2.1752344834310824,-97.82476551656892,273.00993406050236,274.94667645738514,-1.936742396882778,-1.8421693489040447,-5.7674103299196045,-1,1304785400,V,Financial Services
2024-05-01,265.7868957519531,267.32000732421875,270.9100036621094,266.7099914550781,268.1499938964844,6119900,31.422254774305557,3.7447240586671566,-96.25527594133284,272.13456071645874,274.3817380030765,-2.2471772866177844,-1.9231709364467926,-6.970592780179452,-1,1298665500,V,Financial Services
2024-05-02,266.0751953125,267.6099853515625,269.4700012207031,266.6499938964844,269.3500061035156,5061700,31.4526570382331,5.871505178653756,-94.12849482134624,271.4384721987824,273.88012669555695,-2.441654496774561,-2.0268676485123462,-7.491016841529816,1,1303727200,V,Financial Services
2024-05-03,266.9501647949219,268.489990234375,269.45001220703125,266.5,269.0,3862000,42.54406782702022,12.060546875,-87.939453125,270.9848595888735,273.480857328062,-2.4959977391884536,-2.1206936666475675,-7.535215501168489,1,1307589200,V,Financial Services
2024-05-06,271.1062316894531,272.6700134277344,272.7799987792969,269.57000732421875,269.6499938964844,3958700,52.89221494424726,37.39402077414773,-62.60597922585227,271.24411402562134,273.4207948169266,-2.176680791305273,-2.1318910915791087,-3.7386132785397415,1,1311547900,V,Financial Services
2024-05-07,274.8744812011719,276.4599914550781,277.8800048828125,272.8299865722656,273.7200012207031,6377100,57.45941957400968,60.363584576231055,-39.63641542376894,272.0465567070762,273.64592049382674,-1.59936378675053,-2.025385630613393,-1.6891291719123673,1,1317925000,V,Financial Services
2024-05-08,275.60028076171875,277.19000244140625,278.54998779296875,274.9200134277344,277.79998779296875,9029700,61.79094216249502,64.7878935842803,-35.212106415719695,272.8378560508193,273.90844508253633,-1.0705890317170201,-1.8344263108341186,-1.215254307888859,1,1326954700,V,Financial Services
2024-05-09,276.94256591796875,278.5400085449219,278.7900085449219,276.3999938964844,276.79998779296875,8948800,67.92145845039646,72.96974875710227,-27.03025124289773,273.71511028068124,274.25152385752784,-0.5364135768465985,-1.5748237640366145,-0.17202368563152698,1,1335903500,V,Financial Services
2024-05-10,279.1299133300781,280.739990234375,281.0299987792969,279.239990234375,279.54998779296875,8986400,67.45538592897474,86.30297111742425,-13.697028882575758,274.795861042788,274.73215099655357,0.06371004623440513,-1.2471170019824107,0.594812864404209,1,1344889900,V,Financial Services
2024-05-13,277.78765869140625,279.3900146484375,282.1499938964844,279.1000061035156,281.4599914550781,10528400,61.158147273923305,78.12130089962122,-21.87869910037879,275.5026539051956,275.0771779337301,0.4254759714654597,-0.9125984072928366,0.39888453141074487,-1,1334361500,V,Financial Services
2024-05-14,276.1471252441406,277.739990234375,279.989990234375,274.2699890136719,279.44000244140625,18526100,55.57377438749079,71.82105187210303,-28.17894812789698,275.84685949430013,275.27442328933347,0.5724362049666638,-0.6155914848409366,-0.251405042699839,-1,1315835400,V,Financial Services
2024-05-15,279.88555908203125,281.5,281.7300109863281,277.07000732421875,277.1499938964844,21288400,61.313345509873564,95.84668274771411,-4.153317252285895,276.716573418254,275.7355771197532,0.9809962985007701,-0.29627392817259524,1.6392290168229036,1,1337123800,V,Financial Services
2024-05-16,278.75,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500,59.15979915551156,84.00498889221994,-15.995011107780059,277.197100021275,276.0396081729486,1.1574918483264014,-0.005520772872795926,2.1313855247776003,-1,1326782300,V,Financial Services
2024-05-17,279.0090026855469,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800,65.5146718270655,85.64232948212378,-14.357670517876223,277.64370095700434,276.34037839002764,1.3033225669767035,0.25624789509710394,1.0680491082577828,1,1332960100,V,Financial Services
2024-05-20,277.455078125,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900,69.89986068317837,75.81867029495191,-24.181329705048082,277.7815944320686,276.50331395705683,1.2782804750117407,0.4606544110800313,0.2808175229958557,-1,1327499200,V,Financial Services
2024-05-21,274.87518310546875,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200,66.43810453869048,59.50887469347907,-40.49112530652092,277.4998125512936,276.4623286422401,1.037483909053492,0.5760203106747235,-0.27825564118068796,-1,1320921000,V,Financial Services
2024-05-22,274.506591796875,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500,65.13480214607844,57.178739170875325,-42.821260829124675,277.2044547083662,276.39696997039016,0.8074847379760399,0.6223131961349868,0.4007488858605044,-1,1316718500,V,Financial Services
2024-05-23,273.1618957519531,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900,60.708986623516964,36.37786534145865,-63.62213465854135,276.7468479818988,276.2364544900893,0.5103934918095092,0.5999292552698913,-0.5259655136302923,-1,1310602600,V,Financial Services
2024-05-24,273.4208068847656,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700,53.97722649857082,17.38220397207088,-82.61779602792913,276.39963909766436,276.1070867674438,0.29255233022058746,0.5384538702600306,-0.5326863553488759,1,1314942300,V,Financial Services
