Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-15,36.58643341064453,42.40999984741211,42.64500045776367,42.11750030517578,42.317501068115234,6965200,56.87529376374814,47.239243292687824,-52.76075670731218,42.56375362949978,42.56907201984866,-0.005318390348882929,-0.03712881854959107,-0.2704330966262558,1,1464693200,NEE,Utilities
2018-10-16,36.94229507446289,42.8224983215332,43.084999084472656,42.415000915527344,42.59999847412109,4700400,67.50256916440466,61.70018428224873,-38.29981571775127,42.60356050519723,42.58784433849196,0.015716166705267653,-0.026559821498619324,0.7410424724353738,1,1469393600,NEE,Utilities
2018-10-17,36.8409309387207,42.70500183105469,42.900001525878906,42.38999938964844,42.78749847412109,3537600,63.858030731113274,49.47812721495297,-50.52187278504703,42.619166863021455,42.596522671274386,0.022644191747069442,-0.01671901884948157,-0.4661390372505963,-1,1465856000,NEE,Utilities
2018-10-18,37.00268173217773,42.89250183105469,43.022499084472656,42.630001068115234,42.790000915527344,4088400,61.272036919259044,56.81102628636248,-43.188973713637516,42.661218396565026,42.61844705348034,0.042771343084687885,-0.00482094646264768,-1.2944424722081473,1,1469944400,NEE,Utilities
2018-10-19,37.410301208496094,43.3650016784668,43.622501373291016,42.82500076293945,42.907501220703125,7297200,67.1255084929223,76.76877862029629,-23.23122137970372,42.769492747626835,42.67374739607193,0.09574535155490338,0.015292313140862532,0.7902385602087324,1,1477241600,NEE,Utilities
2018-10-22,37.23776245117188,43.165000915527344,43.415000915527344,42.977500915527344,43.397499084472656,5971600,59.573281050904974,68.32101781104885,-31.678982188951153,42.830340158073064,42.71013654566122,0.12020361241184219,0.036274572995058464,0.3662180359721764,-1,1471270000,NEE,Utilities
2018-10-23,36.79995346069336,42.657501220703125,43.61000061035156,42.22999954223633,42.22999954223633,8898800,56.54078495599833,46.884919420069416,-53.115080579930584,42.80374955232384,42.70623763270137,0.09751191962247674,0.04852204232054212,-0.8829445643697394,-1,1462371200,NEE,Utilities
2018-10-24,37.87184143066406,43.900001525878906,44.20750045776367,42.68000030517578,42.834999084472656,8558800,64.2825274013223,86.25702629115825,-13.742973708841747,42.972403702101545,42.794664587751555,0.1777391143499898,0.07436545672643166,1.7971049875452898,1,1470930000,NEE,Utilities
2018-10-25,37.35421752929688,43.29999923706055,43.80500030517578,42.96749877929688,43.712501525878906,8854400,51.92933994192998,59.441272395903475,-40.55872760409652,43.02280301517216,42.83209678399667,0.1907062311754899,0.09763361161624332,-0.8018379761358141,-1,1462075600,NEE,Utilities
2018-10-26,36.640357971191406,42.47249984741211,43.70249938964844,42.1775016784668,43.525001525878906,8519600,42.815226583939705,22.45804684023616,-77.54195315976385,42.938140989362914,42.805459973879294,0.13268101548361955,0.10464309238971857,-2.165271891156705,-1,1453556000,NEE,Utilities
2018-10-29,37.263648986816406,43.19499969482422,43.24250030517578,42.52000045776367,42.567501068115234,6566800,48.197348617993335,54.74855382433121,-45.25144617566879,42.97765771328004,42.83431476802336,0.143342945256677,0.11238306296311026,-0.6211905137830677,1,1460122800,NEE,Utilities
2018-10-30,37.42972183227539,43.38750076293945,43.6349983215332,42.83000183105469,43.43000030517578,7572800,51.530227755235934,63.35195645020774,-36.648043549792256,43.040710490150715,42.87529150838751,0.16541898176320302,0.12299024672312883,0.06342286024167021,1,1467695600,NEE,Utilities
2018-10-31,37.20326614379883,43.125,43.5099983215332,42.75749969482422,43.20000076293945,9051600,57.24607700598289,51.62007477661636,-48.37992522338364,43.05367810705061,42.89378843369214,0.15988967335847093,0.13037013205019726,1.9684352232061317,-1,1458644000,NEE,Utilities
2018-11-01,36.76544189453125,42.61750030517578,43.380001068115234,42.33250045776367,43.380001068115234,9389200,52.19454508704873,23.92344322946041,-76.07655677053958,42.986573829839095,42.873322646394634,0.11325118344446139,0.1269463423290501,0.7089247462359867,-1,1449254800,NEE,Utilities
2018-11-02,36.26509094238281,42.03749847412109,42.94499969482422,41.6875,42.77000045776367,11806400,47.274047944865096,13.888825815201889,-86.11117418479812,42.84056223665171,42.81140974474474,0.029152491906963007,0.10738757224463269,-1.5284614044931222,-1,1437448400,NEE,Utilities
2018-11-05,36.81721496582031,42.6775016784668,42.89500045776367,42.04249954223633,42.04750061035156,8274000,48.97311234761485,39.285773755190334,-60.714226244809666,42.81547599693096,42.80149062872415,0.013985368206803628,0.08870713143706688,1.1255311786933393,1,1445722400,NEE,Utilities
2018-11-06,36.978965759277344,42.8650016784668,42.897499084472656,42.375,42.63999938964844,5963600,51.122017196612894,46.72624859408752,-53.27375140591247,42.82309533255186,42.806195150927316,0.016900181624542654,0.07434574147456204,2.762961007919572,1,1451686000,NEE,Utilities
2018-11-07,37.42755126953125,43.3849983215332,43.46749877929688,42.9275016784668,43.13999938964844,6530000,53.29980661990715,67.36103226900272,-32.63896773099729,42.9095419462413,42.849069459861084,0.0604724863802133,0.0715710904556923,5.527513837991463,1,1458216000,NEE,Utilities
2018-11-08,37.51814270019531,43.4900016784668,43.505001068115234,42.91249847412109,43.3849983215332,6676400,50.88090094488239,71.52783139041149,-28.47216860958851,42.99884344350676,42.896545920498546,0.10229752300821104,0.07771637696619604,5.054659436610738,1,1464892400,NEE,Utilities
2018-11-09,38.07888412475586,44.13999938964844,44.2599983215332,43.40499877929688,43.58000183105469,8160400,56.46121752706687,95.33531544490002,-4.664684555099983,43.17440589675932,42.98865358488002,0.1857523118792983,0.0993235639488165,5.346056759415702,1,1473052800,NEE,Utilities
2018-11-12,38.49512481689453,44.622501373291016,44.997501373291016,43.90250015258789,44.04750061035156,8538800,63.06514653849566,88.6706995644793,-11.329300435520695,43.39718981622573,43.10967934698454,0.28751046924119095,0.1369609450072914,6.88663969202083,1,1481591600,NEE,Utilities
2018-11-13,38.53179550170898,44.665000915527344,44.86750030517578,44.32500076293945,44.7599983215332,7297600,56.05220334727224,89.95467311745921,-10.045326882540795,43.592237677656755,43.22488835206179,0.36734932559496514,0.18303862112482616,5.503724770149505,1,1488889200,NEE,Utilities
2018-11-14,38.13496017456055,44.20500183105469,44.5625,43.790000915527344,44.41999816894531,12378000,57.322022578301535,76.05742557597871,-23.942574424021288,43.686509085871826,43.29748935050571,0.38901973536611933,0.2242348439730848,5.099858268492098,-1,1476511200,NEE,Utilities
2018-11-15,38.64393997192383,44.79499816894531,44.79750061035156,43.665000915527344,44.067501068115234,10935600,69.54142115341527,93.8820809568317,-6.117919043168294,43.85704586788313,43.40841592964939,0.44862993823374353,0.26911386282521654,5.867056233844165,1,1487446800,NEE,Utilities
2018-11-16,38.904903411865234,45.09749984741211,45.150001525878906,44.58000183105469,45.04499816894531,7948000,67.22498102150247,98.48370670527083,-1.5162932947291647,44.04788494165682,43.533533256891076,0.5143516847657423,0.3181614272133217,4.652784417037563,1,1495394800,NEE,Utilities
2018-11-19,39.25429916381836,45.50249862670898,45.51750183105469,44.79499816894531,45.040000915527344,7018400,68.43938656215653,99.60827161428331,-0.39172838571669094,44.27167166243407,43.67938254354425,0.5922891188898234,0.3729869655486221,5.013839611927405,1,1502413200,NEE,Utilities
2018-11-20,38.55551528930664,44.692501068115234,45.91249847412109,44.63750076293945,45.65499877929688,9752800,62.47514297910219,71.124311322748,-28.875688677251997,44.33641464792348,43.75442836017914,0.5819862877443427,0.4147868299877662,2.9010583485111723,-1,1492660400,NEE,Utilities
2018-11-21,37.99692916870117,44.04499816894531,44.625,43.97499847412109,44.625,5978800,61.113255960371106,55.79879338147538,-44.20120661852462,44.2915813434653,43.775952049717375,0.5156292937479279,0.4349553227397986,1.9855239801917512,-1,1486681600,NEE,Utilities
2018-11-23,38.24496078491211,44.33250045776367,44.45000076293945,43.82500076293945,44.04499816894531,4360800,68.71942564235329,59.17316660374561,-40.82683339625439,44.2978765918189,43.81717785772081,0.48069873409809105,0.44410400501145714,4.873147833475703,1,1491042400,NEE,Utilities
2018-11-26,38.18024444580078,44.25749969482422,44.49250030517578,43.92250061035156,44.35499954223633,7455200,64.19585270672206,53.21556203050907,-46.78443796949093,44.291664761512024,43.849794290098835,0.44187047141318914,0.44365729829180356,4.528813262460811,-1,1483587200,NEE,Utilities
2018-11-27,38.38944625854492,44.5,44.54750061035156,44.04999923706055,44.39250183105469,9084800,64.54625117682079,52.91671752929711,-47.08328247070288,44.32371633666402,43.89795767601744,0.4257586606465793,0.4400775707627587,4.928083376815725,1,1492672000,NEE,Utilities
2018-11-28,38.40022659301758,44.51250076293945,44.807498931884766,44.3025016784668,44.63999938964844,7868400,61.026912160165736,53.33340962727888,-46.66659037272112,44.35276009455255,43.943479386159815,0.40928070839273545,0.4339181982887541,3.946529295691363,1,1500540400,NEE,Utilities
2018-11-29,38.43930435180664,44.27999877929688,44.380001068115234,43.71749877929688,44.27000045776367,6867200,57.53813786049434,34.8953183047683,-65.10468169523169,44.34156604605168,43.96840674861441,0.37315929743726883,0.42176641811845705,3.688085424918238,-1,1493673200,NEE,Utilities
2018-11-30,39.43543243408203,45.4275016784668,45.50749969482422,44.30500030517578,44.41999816894531,15807200,61.220050091319976,78.42058631833389,-21.5794136816661,44.508633066423236,44.076487854529404,0.4321452118938325,0.4238421768735322,5.910123539533753,1,1509480400,NEE,Utilities
2018-12-03,39.60471725463867,45.622501373291016,45.625,44.86249923706055,45.102500915527344,9724800,59.17430422080154,87.09688917252831,-12.903110827471684,44.67999742132597,44.191007374437675,0.48899004688829706,0.4368717508764852,5.205810232783172,1,1519205200,NEE,Utilities
2018-12-04,39.53527069091797,45.54249954223633,46.04249954223633,45.400001525878906,45.625,10024800,57.99542167384887,78.96949363574956,-21.03050636425045,44.81269005531218,44.29111790538572,0.5215721499264632,0.4538118306864808,5.507931370977335,-1,1509180400,NEE,Utilities
2018-12-06,39.64160919189453,45.665000915527344,45.755001068115234,44.66999816894531,45.60499954223633,11354400,64.17472319420708,84.1220254570018,-15.877974542998203,44.94381480303759,44.39288701724806,0.5509277857895327,0.4732350217070912,7.050341929931371,1,1520534800,NEE,Utilities
2018-12-07,39.685020446777344,45.71500015258789,46.04999923706055,45.209999084472656,45.494998931884766,10121600,59.97830344885802,85.63776982947117,-14.362230170528836,45.06245870296841,44.49082132356953,0.5716373793988794,0.49291549324544887,4.134393083424037,1,1530656400,NEE,Utilities
2018-12-10,39.63075637817383,45.65250015258789,45.845001220703125,44.91999816894531,45.63999938964844,10441600,56.350102830725646,82.95824195233955,-17.04175804766045,45.15323431060217,44.576871607200516,0.5763627034016565,0.5096049352766904,5.433027614268025,-1,1520214800,NEE,Utilities
2018-12-11,39.711055755615234,45.744998931884766,45.959999084472656,45.29249954223633,45.58000183105469,12055200,52.988289402925126,86.9238908759655,-13.076109124034508,45.244275021568725,44.66339955717713,0.5808754643915961,0.5238590410996715,7.704983451008365,1,1532270000,NEE,Utilities
2018-12-12,39.348628997802734,45.32749938964844,45.9275016784668,45.30500030517578,45.744998931884766,11912400,58.66297653630823,69.0246642821746,-30.9753357178254,45.257078770504066,44.71259213736019,0.544486633143876,0.5279845595085124,4.936913323047766,-1,1520357600,NEE,Utilities
2018-12-13,39.541778564453125,45.54999923706055,45.79999923706055,45.334999084472656,45.334999084472656,12916400,73.22525840378935,78.56377698294705,-21.436223017052942,45.3021434576666,44.77462229289355,0.5275211647730558,0.5278918805614211,4.984150817850858,1,1533274000,NEE,Utilities
2018-12-14,39.33344650268555,45.310001373291016,45.61249923706055,44.97499847412109,45.45500183105469,9227600,65.30930963942959,68.27448152018712,-31.72551847981287,45.30335236776266,44.814280002552614,0.48907236521004904,0.5201279774911467,5.0666698511096016,-1,1524046400,NEE,Utilities
2018-12-17,38.12027359008789,43.91249847412109,45.59000015258789,43.71749877929688,45.59000015258789,13147600,46.179394414582084,8.360113893017825,-91.63988610698217,45.08937484566396,44.74748137081694,0.34189347484701926,0.48448107696232123,3.0386535101122094,-1,1510898800,NEE,Utilities
2018-12-18,38.19623947143555,44.0,44.45500183105469,43.85499954223633,44.0625,11764000,44.266065882147075,12.111518339163458,-87.88848166083653,44.921778715561814,44.69211238038606,0.2296663351757573,0.4335181286050085,4.668454587246809,1,1522662800,NEE,Utilities
2018-12-19,37.87504577636719,43.630001068115234,44.29499816894531,43.40999984741211,44.125,13437600,40.64654482293521,8.333381498713985,-91.66661850128601,44.723043692877724,44.613437468366,0.10960622451172242,0.3687357477863513,2.231853675092296,-1,1509225200,NEE,Utilities
2018-12-20,37.95967102050781,43.727500915527344,44.13750076293945,43.09749984741211,43.625,13112400,43.971660134723344,21.337889867955244,-78.66211013204476,44.56988326559305,44.5478125385261,0.02207072706694646,0.2994027436424704,2.012129250641842,1,1522337600,NEE,Utilities
2018-12-21,37.78606414794922,43.52750015258789,44.63999938964844,43.310001373291016,43.59999847412109,24148400,23.86519382008923,14.563942220729217,-85.43605777927078,44.40951663282302,44.47223384327142,-0.06271721044839751,0.2269787528242968,0.3284587681635562,-1,1498189200,NEE,Utilities
2018-12-24,36.4774055480957,42.02000045776367,43.845001220703125,41.72999954223633,43.61249923706055,6630000,13.59273006527593,6.712984629947847,-93.28701537005215,44.041898759736966,44.290586925826396,-0.24868816608942979,0.1318453690415515,-3.380090052815442,-1,1491559200,NEE,Utilities
2018-12-26,36.96788024902344,42.584999084472656,42.59249877929688,41.19499969482422,42.01750183105469,8393600,22.779557853151914,28.630268191707607,-71.36973180829239,43.81776034815784,44.16424708572612,-0.3464867375682772,0.036178947719585755,-3.522882480013026,1,1499952800,NEE,Utilities
2018-12-27,37.36285781860352,43.040000915527344,43.040000915527344,41.98749923706055,42.6349983215332,9961600,27.233302012889965,38.002088458555725,-61.997911541444275,43.69810505083007,44.08096959163732,-0.3828645408072475,-0.047629749985780914,-3.546418082942531,1,1509914400,NEE,Utilities
2018-12-28,37.48439407348633,43.18000030517578,43.59249877929688,42.90499877929688,43.150001525878906,6924000,28.35183564810447,41.65794049551843,-58.34205950448157,43.61839662842172,44.0142311259735,-0.3958344975517818,-0.1172706994989811,-3.3247522219020413,1,1516838400,NEE,Utilities
2018-12-31,37.72311401367188,43.45500183105469,43.50749969482422,42.81999969482422,43.25249862670898,6417600,31.891240752465052,47.42922194576004,-52.570778054239966,43.59325896728833,43.972806733757295,-0.37954776646896704,-0.1697261128929783,-1.696640581231949,1,1523256000,NEE,Utilities
2019-01-02,36.85719299316406,42.45750045776367,43.32500076293945,42.25249862670898,43.16999816894531,10549600,26.425265346318028,26.677236846453763,-73.32276315354623,43.41852688889992,43.86056182442443,-0.4420349355245108,-0.2241878774192848,-5.2182114225470375,-1,1512706400,NEE,Utilities
2019-01-03,36.76604080200195,42.352500915527344,42.790000915527344,42.16749954223633,42.477500915527344,9260800,27.665188901871886,25.135751048109924,-74.86424895189008,43.25452289299645,43.74885360895057,-0.4943307159541206,-0.278216445126252,-6.086809559670713,-1,1503445600,NEE,Utilities
2019-01-04,37.44316101074219,43.13249969482422,43.147499084472656,42.165000915527344,42.28749847412109,10848800,33.25252044766853,43.859653667765954,-56.140346332234046,43.235750093277645,43.70319776345973,-0.4674476701820822,-0.31606269013741806,-5.2085028370148025,1,1514294400,NEE,Utilities
2019-01-07,37.388893127441406,43.06999969482422,43.23500061035156,42.625,42.91249847412109,9478000,34.09090785940903,42.66211159745964,-57.33788840254035,43.21025003197712,43.65629420282006,-0.44604417084293857,-0.34205898627852216,-3.630366022295739,-1,1504816400,NEE,Utilities
2019-01-08,37.66234970092773,43.3849983215332,43.4474983215332,42.89250183105469,43.03749847412109,10599600,45.57280644518913,63.57035764035762,-36.429642359642386,43.23713438421652,43.63619821161362,-0.3990638273971001,-0.35345995450223777,-1.4984671923030153,1,1515416000,NEE,Utilities
2019-01-09,37.49958419799805,43.1974983215332,43.5,43.01250076293945,43.38999938964844,7047600,43.375965167383846,58.12768662120773,-41.87231337879228,43.23103652841908,43.60370192345951,-0.3726653950404284,-0.35730104260987594,-2.5602032921914804,-1,1508368400,NEE,Utilities
2019-01-10,38.0638427734375,43.84749984741211,43.90499877929688,43.13750076293945,43.32500076293945,11384800,51.71596628741412,76.9956571134975,-23.004342886502506,43.325877039033394,43.621761028937485,-0.29588398990409104,-0.345017632068719,-0.9263963175489952,1,1519753200,NEE,Utilities
2019-01-11,38.1332893371582,43.9275016784668,44.03499984741211,43.41249847412109,43.78499984741211,8860000,51.582283638277566,79.31791656608563,-20.68208343391438,43.4184346758693,43.644408484458175,-0.2259738085888756,-0.32120886737275034,-1.2865130820970856,1,1528613200,NEE,Utilities
2019-01-14,37.16101837158203,42.807498931884766,43.65499877929688,42.337501525878906,43.65499877929688,15355600,45.02761965178795,56.77813909943599,-43.22186090056401,43.32444456141014,43.58241518426755,-0.2579706228574139,-0.30856121846968304,-3.830388771313991,-1,1513257600,NEE,Utilities
2019-01-15,37.91843795776367,43.68000030517578,43.95249938964844,42.6875,42.84749984741211,9261200,62.56622289936314,87.50001679003988,-12.49998320996012,43.37914544506639,43.589643711742234,-0.2104982666758417,-0.28894862811091476,-1.3550101415125382,1,1522518800,NEE,Utilities
2019-01-16,37.90975570678711,43.66999816894531,43.727500915527344,43.20750045776367,43.505001068115234,7059200,58.96691875150538,82.17330551104818,-17.82669448895182,43.42389201797084,43.59559589375728,-0.17170387578643442,-0.26549967764601873,-3.868809519750814,-1,1515459600,NEE,Utilities
2019-01-17,38.08555603027344,43.872501373291016,43.97999954223633,43.61000061035156,43.782501220703125,8200800,57.1798079067867,91.31023706215105,-8.689762937848958,43.49290884186625,43.616107410759774,-0.1231985688935211,-0.23703945589551922,-3.835826505173849,1,1523660400,NEE,Utilities
2019-01-18,38.21575927734375,44.022499084472656,44.15250015258789,43.77750015258789,44.09999847412109,7414400,57.253527972863964,93.45906324434608,-6.540936755653911,43.574384263805705,43.64621049770147,-0.07182623389576293,-0.20399681149556798,-3.3375428951896158,1,1531074800,NEE,Utilities
2019-01-22,38.495723724365234,44.345001220703125,44.48749923706055,43.810001373291016,43.85749816894531,8654400,57.6003221149085,93.86445126628331,-6.135548733716692,43.692940718713004,43.69797277347937,-0.0050320547663673665,-0.16420386014972788,-2.890615719609858,1,1539729200,NEE,Utilities
2019-01-23,38.92977523803711,44.845001220703125,44.8650016784668,44.04750061035156,44.48500061035156,9089200,72.28181501652973,99.25924251436516,-0.7407574856348431,43.870180795942254,43.7829378436441,0.08724295229815482,-0.11391449766015135,-1.9030929213187713,1,1548818400,NEE,Utilities
2019-01-24,39.12509536743164,45.06999969482422,45.220001220703125,44.4900016784668,44.81499862670898,9812800,74.80597480597481,95.08996691015795,-4.910033089842043,44.054768318847174,43.87827575854633,0.1764925603008436,-0.05583308606795237,-1.2759442655204762,1,1558631200,NEE,Utilities
2019-01-25,37.80559158325195,43.54999923706055,44.872501373291016,43.47999954223633,44.625,15254400,53.35744958380448,42.06410544843376,-57.93589455156625,43.97711153703385,43.85395897917701,0.12315255785684087,-0.020035957282993726,-4.798338061156407,-1,1543376800,NEE,Utilities
2019-01-28,37.43013381958008,43.11750030517578,44.02750015258789,42.942501068115234,44.02750015258789,11976800,50.360535440877044,27.059804401625133,-72.94019559837487,43.84486365520953,43.799406484806546,0.04545717040298314,-0.006937331745798353,-4.875625424369559,-1,1531400000,NEE,Utilities
2019-01-29,37.514774322509766,43.21500015258789,43.35749816894531,42.935001373291016,43.27000045776367,7924400,48.665636640197384,30.442279951828276,-69.55772004817172,43.747961577883125,43.756117126864424,-0.008155548981299887,-0.007180975192898661,-5.126232982618464,1,1539324400,NEE,Utilities
2019-01-30,37.6732063293457,43.397499084472656,43.657501220703125,43.025001525878906,43.060001373291016,8345600,51.571095604624134,36.77355319402353,-63.226446805976465,43.69404427120459,43.729552827428,-0.03550855622341231,-0.012846491399001393,-4.220927457189895,1,1547670000,NEE,Utilities
2019-01-31,38.842960357666016,44.744998931884766,44.8224983215332,43.337501525878906,43.36000061035156,12519600,56.35396895528451,83.52116776729352,-16.478832232706484,43.85572960361693,43.80477105738776,0.05095854622916818,-8.548387336747808e-05,1.8958166505927594,1,1560189600,NEE,Utilities
2019-02-01,38.591217041015625,44.45500183105469,44.77999877929688,44.125,44.59249877929688,8934000,53.62667543692626,73.46055609226738,-26.53944390773262,43.94792533091504,43.852936299881605,0.09498903103343537,0.018929419107993093,1.0340950705788352,-1,1551255600,NEE,Utilities
2019-02-04,38.651981353759766,44.525001525878906,44.54750061035156,44.032501220703125,44.27750015258789,11302000,63.80074436408735,72.55678737121166,-27.443212628788334,44.036706283986405,43.90271890921474,0.13398737477166378,0.04194101024072723,2.051341819511752,1,1562557600,NEE,Utilities
2019-02-05,38.66716766357422,44.54249954223633,44.67499923706055,44.192501068115234,44.39250183105469,7956800,58.034464843997085,70.35003397334553,-29.649966026654468,44.11452063140947,43.95011006721634,0.16441056419312616,0.06643492103120702,1.8638124970448149,1,1570514400,NEE,Utilities
2019-02-06,38.651981353759766,44.525001525878906,44.810001373291016,44.400001525878906,44.682498931884766,6647200,57.953530888800884,69.58425640109583,-30.41574359890417,44.17767153825092,43.992694619709866,0.1849769185410537,0.09014332053317636,2.2916578480138377,-1,1563867200,NEE,Utilities
2019-02-07,39.3573112487793,45.337501525878906,45.36249923706055,44.470001220703125,44.5,8516800,62.2389540890633,98.97022726344142,-1.0297727365585823,44.356106920962915,44.092309946092755,0.26379697487016074,0.12487405140057324,7.895052432114594,1,1572384000,NEE,Utilities
2019-02-08,39.71757125854492,45.75249862670898,45.84249877929688,45.255001068115234,45.3025016784668,7322400,63.84002167972715,96.90454916994952,-3.0954508300504826,44.570936414154616,44.21528688539766,0.3556495287569561,0.17102914687184984,7.438064131346324,1,1579706400,NEE,Utilities
2019-02-11,39.71757125854492,45.75249862670898,45.98249816894531,45.58000183105469,45.60499954223633,7404400,61.872632903327485,92.45283727404366,-7.547162725956349,44.75271521608605,44.32915442179109,0.4235607942949642,0.2215354763564727,6.302271499727265,0,1579706400,NEE,Utilities
2019-02-12,39.77400588989258,45.817501068115234,46.102500915527344,45.41999816894531,45.75,7004800,58.852997903214494,91.00237131491761,-8.997628685082395,44.916528424090544,44.4394023215188,0.47712610257174504,0.2726536015995272,6.108153645898211,1,1586711200,NEE,Utilities
2019-02-13,39.6828498840332,45.712501525878906,45.96500015258789,45.60749816894531,45.76499938964844,5726400,55.979553610354124,87.68746816067133,-12.312531839328662,45.038985824365675,44.53370596628621,0.5052798580794615,0.31917885289551406,5.195028419515378,-1,1580984800,NEE,Utilities
2019-02-14,39.63075637817383,45.65250015258789,46.11000061035156,45.6349983215332,45.84000015258789,6408000,76.86908415851238,85.59053330081328,-14.409466699186718,45.13337264409217,44.61657960971596,0.5167930343762066,0.35870168919165263,7.5251714311410645,-1,1574576800,NEE,Utilities
2019-02-15,39.94110107421875,46.0099983215332,46.27750015258789,45.82500076293945,46.15250015258789,8813200,87.68736797634136,91.99695052361518,-8.003049476384819,45.26823813292925,44.719795810591314,0.5484423223379338,0.39664981582090886,8.635847534247834,1,1583390000,NEE,Utilities
2019-02-19,40.229740142822266,46.34249877929688,46.45249938964844,45.84999847412109,46.032501220703125,9774000,88.39786095455233,96.79064394133341,-3.2093560586665895,45.43350900160119,44.839996030495435,0.5935129711057527,0.43602244687787767,7.44218189806851,1,1593164000,NEE,Utilities
2019-02-20,40.28834533691406,46.40999984741211,46.525001525878906,46.0099983215332,46.27000045776367,10203200,88.06072295753076,96.39210420496323,-3.607895795036765,45.583738362495176,44.9562926095263,0.6274457529688746,0.4743071080960771,7.754818147791311,1,1603367200,NEE,Utilities
2019-02-21,40.48800659179688,46.63999938964844,46.71749877929688,46.13999938964844,46.22249984741211,8274800,83.3627719490065,97.11361414834828,-2.886385851651731,45.74624005898029,45.08101163027609,0.6652284287042036,0.5124913722177025,7.502595814322493,1,1611642000,NEE,Utilities
2019-02-22,40.828739166259766,47.032501220703125,47.03499984741211,46.43999862670898,46.70750045776367,6735200,93.7978215044117,99.91678175347833,-0.08321824652166787,45.944126391553034,45.225566414752166,0.7185599768008686,0.5537050931343357,8.877835634426635,1,1618377200,NEE,Utilities
2019-02-25,40.77446746826172,46.970001220703125,47.34749984741211,46.57749938964844,47.11249923706055,7555600,91.65249963607627,88.03490419121131,-11.96509580878868,46.101953288345356,45.354783807785566,0.7471694805597906,0.5923979706194267,7.121275749261007,-1,1610821600,NEE,Utilities
2019-02-26,40.850433349609375,47.057498931884766,47.255001068115234,46.78749847412109,47.04499816894531,7644400,91.8469498896847,90.1611168559888,-9.838883144011215,46.24896031042834,45.480910854015136,0.7680494564132019,0.6275282677781817,7.125370516922179,1,1618466000,NEE,Utilities
2019-02-27,40.81329345703125,46.70249938964844,46.872501373291016,46.52000045776367,46.64500045776367,7288000,82.57290439800232,77.58468234261632,-22.415317657383678,46.31873555338528,45.57139889369168,0.7473366596936017,0.6514899461612658,9.098874157449357,-1,1611178000,NEE,Utilities
2019-02-28,41.01211166381836,46.93000030517578,47.185001373291016,46.51499938964844,46.75249862670898,12454000,78.87577435250435,80.04779996208087,-19.952200037919116,46.412776284429974,45.67203603528309,0.7407402491468815,0.669340006758389,7.440476138492373,1,1623632000,NEE,Utilities
2019-03-01,40.97715377807617,46.88999938964844,47.14500045776367,46.647499084472656,46.880001068115234,6865600,73.87196405783929,76.26458835939464,-23.735411640605363,46.48619522369435,45.76225554301386,0.7239396806804947,0.6802599415428102,7.373486044689001,-1,1616766400,NEE,Utilities
2019-03-04,41.125709533691406,47.060001373291016,47.13750076293945,46.64250183105469,47.057498931884766,8609200,75.61214363854837,85.08439824811046,-14.915601751889534,46.57447309286307,45.85838486377513,0.7160882290879442,0.6874255990518371,7.265371018805203,1,1625375600,NEE,Utilities
2019-03-05,41.1431884765625,47.08000183105469,47.3025016784668,47.005001068115234,47.09249877929688,7666800,75.17445654902355,84.62656561382586,-15.373434386174148,46.65224674489255,45.94887500949954,0.7033717353930129,0.6906148263200723,6.945318439816732,1,1633042400,NEE,Utilities
2019-03-06,40.97933197021485,46.89250183105469,47.24250030517578,46.744998931884766,47.01499938964844,7155600,72.77989377778171,73.4307964412526,-26.5692035587474,46.68920906584057,46.0187732925777,0.6704357732628736,0.6865790157086326,5.7447300489919115,-1,1625886800,NEE,Utilities
2019-03-07,41.057987213134766,46.98249816894531,47.282501220703125,46.845001220703125,47.06499862670898,9411200,75.38165188106876,76.02614791763756,-23.97385208236243,46.73433046631823,46.090160320456775,0.6441701458614517,0.6780972417391964,4.766410725963793,1,1635298000,NEE,Utilities
2019-03-08,41.226219177246094,47.17499923706055,47.35749816894531,46.72999954223633,47.15250015258789,6972800,73.7270885257721,87.89393241595018,-12.106067584049823,46.802125661817044,46.170518758723716,0.6316069030933278,0.6687991740100228,4.670511552007096,1,1642270800,NEE,Utilities
2019-03-11,41.4009895324707,47.375,47.44499969482422,47.1150016784668,47.15250015258789,7135600,72.22820820261805,95.12197715437148,-4.878022845628521,46.89026017538365,46.25973959141085,0.6305205839728032,0.661143456002579,8.783009942476466,1,1649406400,NEE,Utilities
2019-03-12,41.70467376708984,47.72249984741211,47.84000015258789,47.35749816894531,47.5,7140400,75.21612945780748,93.08822044452423,-6.91177955547577,47.01829704800342,46.3680922029665,0.6502048450369173,0.6589557338094467,10.680117144183214,1,1656546800,NEE,Utilities
2019-03-13,41.72214126586914,47.74250030517578,47.880001068115234,47.3650016784668,47.46749877929688,4916000,73.04075385056922,90.45135209596071,-9.548647904039287,47.12971293372224,46.46990021053756,0.6598127231846789,0.6591271316844932,10.47668665186101,1,1661462800,NEE,Utilities
2019-03-14,41.72432708740234,47.744998931884766,48.04249954223633,47.5525016784668,47.790000915527344,5816800,67.79021722358428,80.52369357557595,-19.47630642442405,47.22437231805494,46.56435196767439,0.6600203503805488,0.6593057754237044,10.017858031288297,1,1667279600,NEE,Utilities
