Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-04-26,351.1960754394531,368.5199890136719,373.8999938964844,368.2099914550781,373.8999938964844,2059700,62.87554109820365,61.18896918121208,-38.81103081878791,367.6747084715942,360.1989152557364,7.475793215857834,7.450741475503311,11.2882686210302,-1,247632300,COST,Consumer Defensive
2021-04-27,352.8066101074219,370.2099914550781,370.9599914550781,365.2900085449219,368.1700134277344,1875900,67.27273399837065,66.98224624069181,-33.0177537593082,368.0647520075148,360.9404764556876,7.124275551827225,7.385448290768094,12.011733537996513,1,249508200,COST,Consumer Defensive
2021-04-28,352.2157287597656,369.5899963378906,370.5,368.1799926757813,369.5499877929688,1305600,63.409172690009115,63.06813474746868,-36.93186525253132,368.2994049814188,361.5811816321471,6.718223349271682,7.252003302468813,12.938119583771007,-1,248202600,COST,Consumer Defensive
2021-04-29,356.7426452636719,373.5400085449219,374.7099914550781,368.5299987792969,368.5400085449219,1848300,65.5713331505529,86.52487181540518,-13.475128184594823,369.10565168349615,362.467020662723,6.638631020773175,7.129328846129686,13.472464465687912,1,250050900,COST,Consumer Defensive
2021-04-30,355.3578186035156,372.0899963378906,374.1600036621094,371.3299865722656,372.9100036621094,2118900,61.023623866565536,74.01084331644446,-25.98915668355553,369.564781630326,363.1798336756983,6.384947954627705,6.98045266782929,15.205270815859048,-1,247932000,COST,Consumer Defensive
2021-05-03,362.2627258300781,379.3200073242188,379.6199951171875,372.8900146484375,373.8399963378906,2685800,67.7039067854696,98.2426030213644,-1.7573969786355896,371.0655855832326,364.37540209410724,6.690183489125332,6.922398832088499,15.326382019652963,1,250617800,COST,Consumer Defensive
2021-05-04,358.4138488769531,375.2900085449219,379.2300109863281,373.75,379.0299987792969,2133800,64.48373247829709,71.79162963802389,-28.208370361976108,371.71549680810784,365.1838914608342,6.531605347273626,6.844240135125524,12.19767990126059,-1,248484000,COST,Consumer Defensive
2021-05-05,355.7494201660156,372.5,377.5199890136719,372.0499877929688,376.3500061035156,1905300,54.743597969879914,50.31401403426575,-49.68598596573424,371.8361896068605,365.72582542669835,6.110364180162151,6.69746494413285,9.44937533294818,-1,246578700,COST,Consumer Defensive
2021-05-06,365.5480041503906,382.760009765625,382.9400024414063,373.1900024414063,373.1900024414063,2641400,62.716512413625495,98.98021111600974,-1.0197888839902558,373.5167773235935,366.98761685921147,6.5291604643820165,6.6638040481826835,13.229203671245418,1,249220100,COST,Consumer Defensive
2021-05-07,367.0378723144531,384.3200073242188,386.4500122070313,382.2000122070313,382.8299865722656,1817100,65.47245619935316,89.9338160955679,-10.066183904432089,375.17881270830503,368.27149763439724,6.907315073907796,6.712506253327707,10.966105961748275,1,251037200,COST,Consumer Defensive
2021-05-10,364.3255615234375,381.4800109863281,387.8900146484375,381.2799987792969,385.489990234375,1998700,60.07439248658585,71.63715959743814,-28.362840402561858,376.1482278280009,369.24990603083654,6.898321797164385,6.749669362095043,8.3688491824571,-1,249038500,COST,Consumer Defensive
2021-05-11,361.1740112304688,378.1799926757813,380.9200134277344,376.0,379.30999755859375,1859700,54.14554266239479,57.03531260929299,-42.96468739070701,376.46080703535176,369.91139393046205,6.549413104889709,6.7096181106539765,6.185595720015648,-1,247178800,COST,Consumer Defensive
2021-05-12,355.462890625,372.2000122070313,376.9400024414063,371.1099853515625,376.0,2344600,50.895580886055825,30.57522918559974,-69.42477081440026,375.8053001386871,370.0809212102079,5.724378928479155,6.512570274219012,6.418874112089008,-1,244834200,COST,Consumer Defensive
2021-05-13,362.4632873535156,379.5299987792969,381.4400024414063,371.5700073242188,373.0899963378906,2023100,55.40750629467529,63.00878933019336,-36.99121066980665,376.37833069878087,370.7808528819923,5.597477816788569,6.329551782732924,7.674190578148261,1,246857300,COST,Consumer Defensive
2021-05-14,367.1333923339844,384.4200134277344,385.8200073242188,380.1000061035156,382.1400146484375,1876100,63.725839390829115,84.64601644437903,-15.353983555620973,377.6155126570814,371.7911610705658,5.824351586515604,6.228511743489461,8.305632158549022,1,248733400,COST,Consumer Defensive
2021-05-17,366.6940307617188,383.9599914550781,387.0499877929688,382.8999938964844,385.0400085449219,1830800,62.12734574347819,80.06078735573449,-19.939212644265517,378.59158631831167,372.69255591386303,5.899030404448638,6.162615475681298,6.413165473406421,-1,246902600,COST,Consumer Defensive
2021-05-18,365.5957336425781,382.80999755859375,389.4500122070313,382.510009765625,386.4500122070313,1698200,61.55189342646107,68.25998859238473,-31.74001140761528,379.2405726629704,373.44199603569496,5.798576627275452,6.089807706000129,6.3006783152995,-1,245204400,COST,Consumer Defensive
2021-05-19,362.58740234375,379.6600036621094,381.7300109863281,376.1300048828125,377.1499938964844,1725000,55.42360009779463,46.61944269725727,-53.38055730274272,379.30510050899176,373.9025891932071,5.402511315784636,5.952348427957031,5.810876576846462,-1,243479400,COST,Consumer Defensive
2021-05-20,366.33111572265625,383.5799865722656,384.5199890136719,378.2799987792969,379.1799926757813,1427300,59.75546559375821,67.99336401726532,-32.00663598273468,379.962775287957,374.6194334435078,5.343341844449242,5.830547111255473,6.190129360500359,1,244906700,COST,Consumer Defensive
2021-05-21,363.5997009277344,380.7200012207031,385.3500061035156,380.4299926757813,385.0499877929688,1706600,51.28392716305688,52.399137388803865,-47.600862611196135,380.07927158530254,375.07132735292964,5.007944232372893,5.666026535478958,4.820905310307423,-1,243200100,COST,Consumer Defensive
2021-05-24,366.20697021484375,383.4500122070313,385.760009765625,381.8900146484375,384.3399963378906,1657000,57.66629413279222,67.28467167859756,-32.715328321402446,380.5978470655685,375.6919706754557,4.90587639011278,5.513996506405722,5.109513109065412,1,244857100,COST,Consumer Defensive
2021-05-25,368.0502014160156,385.3800048828125,385.739990234375,382.0299987792969,383.6199951171875,1379700,62.29947334432184,77.80806235294484,-22.19193764705515,381.3335636528368,376.4096028389636,4.92396081387318,5.395989367899214,5.5228536731354305,1,246236800,COST,Consumer Defensive
2021-05-26,368.2793884277344,385.6199951171875,387.75,385.0199890136719,385.8599853515625,1648000,53.37740630649072,79.11662223819626,-20.883377761803743,381.99301464735225,377.09185411883203,4.901160528520222,5.297023600023416,6.181672731611789,1,247884800,COST,Consumer Defensive
2021-05-27,370.0748596191406,387.5,387.7699890136719,383.5,385.1300048828125,4452000,53.72713862829618,89.36745173603803,-10.632548263961965,382.84024316314424,377.86282788780744,4.977415275336796,5.233101935086092,5.0705023931640465,1,252336800,COST,Consumer Defensive
2021-05-28,361.2599182128906,378.2699890136719,385.30999755859375,377.0299987792969,384.1499938964844,4681200,46.72780553360666,39.04031176472534,-60.95968823527467,382.1371271401485,377.89298797120483,4.244139168943661,5.035309381857606,2.0365741713714463,-1,247655600,COST,Consumer Defensive
2021-06-01,361.22174072265625,378.2300109863281,380.2000122070313,375.5,379.9299926757813,2117800,50.054617130251295,38.822329383026535,-61.17767061697346,381.53603234725307,377.9179526389918,3.618079708261291,4.7518634471383425,2.348808951448832,-1,245537800,COST,Consumer Defensive
2021-06-02,363.4755554199219,380.5899963378906,381.9200134277344,377.7099914550781,378.3800048828125,1881000,59.947822625875155,50.44735207171256,-49.55264792828744,381.3904883458127,378.1158818018732,3.2746065439395124,4.456412066498577,2.3834463426974586,1,247418800,COST,Consumer Defensive
2021-06-03,366.6081237792969,383.8699951171875,384.1900024414063,378.8599853515625,379.6400146484375,1780300,55.69255032563055,59.99991249447597,-40.00008750552403,381.77195092602415,378.5421124178224,3.2298385082017376,4.211097354839209,2.614343841064184,1,249199100,COST,Consumer Defensive
2021-06-04,370.0939636230469,387.5199890136719,387.760009765625,383.7099914550781,384.1900024414063,1765900,54.20279325633316,86.16472039797478,-13.83527960202523,382.65626447796996,379.20714031381124,3.449124164158718,4.058702716703111,4.379674303815198,1,250965000,COST,Consumer Defensive
2021-06-07,363.2940979003906,380.3999938964844,386.4500122070313,378.5700073242188,385.4700012207031,2515800,45.911800246159714,35.12537353920452,-64.87462646079548,382.3091459269722,379.2954998384537,3.013646088518499,3.849691391066189,1.9074140432038584,-1,248449200,COST,Consumer Defensive
2021-06-08,362.6256408691406,379.7000122070313,381.2099914550781,377.6900024414063,380.4100036621094,1553800,46.3912831009158,34.22995898652745,-65.77004101347255,381.907740739289,379.3254637176076,2.5822770216814206,3.5962085171892357,3.033763032307227,-1,246895400,COST,Consumer Defensive
2021-06-09,362.8739013671875,379.9599914550781,381.7799987792969,379.1300048828125,380.2099914550781,1398900,50.37312016519013,36.348781161161305,-63.65121883883869,381.60808700325657,379.37246577223505,2.2356212310215255,3.324091059955694,2.6336404270663993,1,248294300,COST,Consumer Defensive
2021-06-10,365.7867126464844,383.010009765625,383.3599853515625,379.489990234375,380.2699890136719,1404000,49.27539043253104,61.20632836147569,-38.793671638524316,381.8237674282363,379.64191347544914,2.1818539527871508,3.0956436385219854,3.6310542927859393,1,249698300,COST,Consumer Defensive
2021-06-11,364.6598205566406,381.8299865722656,383.8599853515625,380.5299987792969,383.8599853515625,1404200,51.474085566022595,51.58917881028595,-48.41082118971405,381.8247242196254,379.80399296410224,2.020731255523174,2.880661161922223,2.219301236201262,-1,248294100,COST,Consumer Defensive
2021-06-14,366.5030517578125,383.760009765625,383.9800109863281,379.0799865722656,380.7900085449219,1652600,50.420621118012356,67.31880327212401,-32.68119672787598,382.1224604574715,380.09703124569654,2.025429211774963,2.7096147718927712,3.136341622346915,1,249946700,COST,Consumer Defensive
2021-06-15,366.6462707519531,383.9100036621094,384.5,381.55999755859375,383.760009765625,1252000,47.904188490331734,68.54124851080552,-31.45875148919448,382.3974671043389,380.3794736469123,2.0179934574265985,2.571290508999537,1.2100591187554548,1,251198700,COST,Consumer Defensive
2021-06-16,362.34869384765625,379.4100036621094,386.4400024414063,377.1199951171875,384.3999938964844,1801700,42.10527132564895,31.866399046915532,-68.13360095308447,381.93785734399586,380.3076610554454,1.6301962885504508,2.38307166490972,1.0978163615816967,-1,249397000,COST,Consumer Defensive
2021-06-17,367.4485473632813,384.75,386.4700012207031,379.2099914550781,380.3800048828125,1686500,46.78663074068104,75.44855327877013,-24.551446721229865,382.3704946756888,380.6367231994865,1.733771476202321,2.2532116271682403,3.2885906040268456,1,251083500,COST,Consumer Defensive
2021-06-18,363.7525939941406,380.8800048828125,384.9100036621094,380.2999877929688,384.75,3415700,53.48653287185948,43.88254973415378,-56.11745026584622,382.1411885537078,380.654744064918,1.4864444887898003,2.0998581994925525,-0.49117066434491974,-1,247667800,COST,Consumer Defensive
2021-06-21,369.4063415527344,386.7999877929688,387.6499938964844,380.55999755859375,382.25,1631600,59.8937697164774,90.9772495210129,-9.02275047898711,382.8579268982095,381.1099473040329,1.7479795941765701,2.029482478429356,0.6452904926851354,1,249299400,COST,Consumer Defensive
2021-06-22,374.54443359375,392.1799926757813,392.5,386.55999755859375,387.0199890136719,1934800,62.50809378048555,97.91932885160324,-2.0806711483967635,384.29209086398976,381.9299506649032,2.362140199086582,2.0960140225608015,2.8048603809641444,1,251234200,COST,Consumer Defensive
2021-06-23,374.34381103515625,391.9700012207031,393.4400024414063,390.5899963378906,393.0,1538000,59.36200877151522,90.99264362141733,-9.007356378582672,385.4733078419457,382.67365811348094,2.7996497284647717,2.2367411637415957,3.646414091700555,-1,249696200,COST,Consumer Defensive
2021-06-24,374.4392700195313,392.0700073242188,395.5,391.7999877929688,393.4200134277344,1487300,55.72905979556068,81.33845612310667,-18.66154387689334,386.4881846853723,383.369683980943,3.118500704429266,2.4130930718791297,5.338526186327764,1,251183500,COST,Consumer Defensive
2021-06-25,376.7696228027344,394.510009765625,394.5499877929688,391.25,392.9700012207031,2056100,70.13990345537752,94.6137651176537,-5.3862348823463,387.7223116207958,384.1948932983269,3.5274183224688613,2.635958121997076,3.9469899703604865,1,253239600,COST,Consumer Defensive
2021-06-28,378.7084045410156,396.5400085449219,397.4200134277344,393.1300048828125,395.0,1645500,73.15730058878074,95.66500448743294,-4.334995512567067,389.07888037835363,385.1093462795562,3.9695340987974532,2.9026733173571517,3.152800242921247,1,254885100,COST,Consumer Defensive
2021-06-29,380.857177734375,398.7900085449219,399.4400024414063,395.4700012207031,396.2999877929688,1523600,74.55019440514248,97.08784192118458,-2.9121580788154215,390.57290009628724,386.12272866958324,4.450171426704003,3.212172939226522,3.8623860349728147,1,256408700,COST,Consumer Defensive
2021-06-30,377.8775024414063,395.6700134277344,400.4700012207031,395.0,397.9700012207031,2031700,66.4757928649895,79.44331246985818,-20.55668753014182,391.3570713780483,386.8299349479648,4.527136430083544,3.475165637397927,3.359373044370985,-1,254377000,COST,Consumer Defensive
2021-07-01,376.7887268066406,394.5299987792969,397.6900024414063,393.8800048828125,396.2999877929688,1523400,66.54508935812902,74.56102403111616,-25.43897596888384,391.8452140551635,387.400310046582,4.444904008581545,3.669113311634651,3.9166609528934027,-1,252853600,COST,Consumer Defensive
2021-07-02,381.0004577636719,398.9400024414063,400.7699890136719,396.1099853515625,396.2099914550781,1676600,68.57562177907236,92.2622112281492,-7.737788771850802,392.93671996073937,388.25510207582823,4.681617884911134,3.8716142262899473,4.004384067688289,1,254530200,COST,Consumer Defensive
2021-07-06,380.924072265625,398.8599853515625,401.3999938964844,397.1099853515625,399.8399963378906,2113100,68.32554370880885,89.53867927255543,-10.46132072744458,393.8479915593275,389.0406489851419,4.807342574185611,4.0587598958690805,4.764652256959739,-1,252417100,COST,Consumer Defensive
2021-07-07,386.4822998046875,404.6799926757813,406.1199951171875,399.2000122070313,399.2000122070313,2308600,80.00472511361637,94.64882108717886,-5.351178912821139,395.5144532695512,390.1991188881522,5.315334381398998,4.3100747929750645,5.53657055493522,1,254725700,COST,Consumer Defensive
2021-07-08,388.8412170410156,407.1499938964844,408.6400146484375,403.1600036621094,403.5,2235500,78.54228090000349,94.7423453070384,-5.257654692961592,397.3045364429255,391.4547392591398,5.849797183785711,4.618019271137194,5.648966925591211,1,256961200,COST,Consumer Defensive
2021-07-09,393.8264770507813,412.3699951171875,414.0,407.5899963378906,408.5499877929688,2304200,88.79030475454358,95.12558384028648,-4.8744161597135145,399.6222993158889,393.004017470847,6.618281845041906,5.018071785918137,6.936880955011382,1,259265400,COST,Consumer Defensive
2021-07-12,389.5384216308594,407.8800048828125,414.3500061035156,404.5299987792969,414.0400085449219,2491300,76.91521794020537,76.71824673877114,-23.28175326122885,400.89271555695404,394.1059424643259,6.786773092628152,5.37181204726014,5.259356098790323,-1,256774100,COST,Consumer Defensive
2021-07-13,388.75531005859375,407.05999755859375,409.2900085449219,404.7000122070313,404.7000122070313,1540300,71.50287447057332,69.31815846528498,-30.681841534715016,401.8415281725909,395.0655021009383,6.776026071652609,5.652654852138634,7.6109681923197225,-1,255233800,COST,Consumer Defensive
2021-07-14,391.5153503417969,409.9500122070313,410.4700012207031,407.260009765625,408.5799865722656,1265800,74.11478291051108,80.95241240730809,-19.04758759269192,403.08898725481254,396.16805840509335,6.920928849719189,5.9063096516547455,8.386431615509686,1,256499600,COST,Consumer Defensive
2021-07-15,393.3012390136719,411.8200073242188,412.2000122070313,407.8800048828125,410.4599914550781,1894100,75.2880605693064,89.04762722590029,-10.952372774099716,404.43222111164425,397.32746202873227,7.104759082911983,6.145999537906193,8.20568361933558,1,258393700,COST,Consumer Defensive
2021-07-16,391.9164733886719,410.3699951171875,413.4200134277344,409.7699890136719,412.1199951171875,1413900,70.83547153835286,81.24405863631591,-18.755941363684084,405.3457248048047,398.2935755908401,7.05214921396464,6.3272294731178835,6.9033788358243795,-1,256979800,COST,Consumer Defensive
2021-07-19,395.52642822265625,414.1499938964844,415.3200073242188,410.0499877929688,410.05999755859375,2293100,72.11750745115341,94.54284843981722,-5.457151560182787,406.70022774198617,399.46812509496186,7.2321026470243055,6.508204107899168,6.871904840468238,1,259272900,COST,Consumer Defensive
2021-07-20,397.5224609375,416.239990234375,418.0700073242188,412.8500061035156,414.0,2045400,72.00499055996009,92.43482056574189,-7.56517943425812,408.16788351004595,400.7104854756591,7.45739803438687,6.698042893196709,9.421660597513974,1,261318300,COST,Consumer Defensive
2021-07-21,396.3477783203125,415.010009765625,417.1099853515625,412.2200012207031,417.1099853515625,1480000,75.60907799996913,87.35015605721489,-12.649843942785113,409.22051831859653,401.769709497138,7.450808821458509,6.848596078849069,9.29944598983603,-1,259838300,COST,Consumer Defensive
2021-07-22,398.7640380859375,417.5400085449219,418.6000061035156,413.5499877929688,416.0,1339200,79.38696732633426,95.28680933519506,-4.713190664804947,410.50043989187736,402.9378797969739,7.562560094903461,6.9913888820599475,9.89051951125932,1,261177500,COST,Consumer Defensive
2021-07-23,404.38909912109375,423.4299926757813,423.989990234375,417.0499877929688,418.2900085449219,1344500,80.13781355061408,97.91667612771988,-2.0833238722801144,412.48960185863183,404.45581408429297,8.033787774338862,7.1998686605157305,10.553244531361067,1,262522000,COST,Consumer Defensive
2021-07-26,404.19818115234375,423.2300109863281,424.5,420.3500061035156,423.3999938964844,1220000,79.90189433795511,94.98027815639963,-5.019721843600363,414.141972493662,405.84649533629556,8.295477157366463,7.4189903598858775,10.842528316258127,-1,261302000,COST,Consumer Defensive
2021-07-27,405.2581481933594,424.3399963378906,424.55999755859375,421.6000061035156,424.0,1666500,77.27529452808167,98.97195661939293,-1.0280433806070717,415.71089923892794,407.21638429937667,8.494514939551266,7.6340952758189555,10.57431351355478,1,262968500,COST,Consumer Defensive
2021-07-28,403.2335815429688,422.2200012207031,424.8599853515625,420.5400085449219,423.2699890136719,1362700,71.11240132434008,87.01433411441172,-12.98566588558828,416.7122995438164,408.32776333058604,8.384536213230376,7.784183463301241,9.978900573872911,-1,261605800,COST,Consumer Defensive
2021-07-29,406.91741943359375,425.2799987792969,425.8500061035156,420.3599853515625,421.6799926757813,1434200,69.25145784734616,97.32642059849933,-2.6735794015006857,418.0304071185057,409.583484474935,8.446922643570701,7.916731299355133,12.089822269957299,1,263040000,COST,Consumer Defensive
2021-07-30,411.1655883789063,429.7200012207031,431.5,425.9400024414063,425.9800109863281,2283900,82.61653074413576,93.35821048484254,-6.641789515157464,419.82880621115146,411.07507830795487,8.75372790319659,8.084130620123425,11.68810947906514,1,265323900,COST,Consumer Defensive
2021-08-02,410.4001770019531,428.9200134277344,430.7099914550781,425.4800109863281,430.6199951171875,1366900,82.66596133763197,89.35648675053129,-10.643513249468711,421.22745347524113,412.3969253538645,8.83052812137663,8.233410120374067,12.612898532098743,-1,263957000,COST,Consumer Defensive
2021-08-03,416.2846374511719,435.0700073242188,436.7999877929688,429.1199951171875,429.9200134277344,1448100,84.2048705243682,94.01804463673298,-5.9819553632670175,423.35707714431464,414.0764129072241,9.280664237090548,8.442860943717363,12.479322920011594,1,265405100,COST,Consumer Defensive
2021-08-04,416.25592041015625,435.0400085449219,437.989990234375,432.8900146484375,436.0,1280500,83.28563491681541,89.54648631521349,-10.453513684786522,425.15445120594654,415.62927184334984,9.525179362596703,8.659324627493232,10.92865945983464,-1,264124600,COST,Consumer Defensive
2021-08-05,424.0540161132813,443.1900024414063,443.5,436.7300109863281,437.75,1742600,89.46619791704873,99.07325128411006,-0.9267487158899501,427.9291513960173,417.6708074432059,10.258343952811401,8.979128492556866,13.067326851848335,1,265867200,COST,Consumer Defensive
2021-08-06,420.6477355957031,439.6300048828125,443.4599914550781,438.8999938964844,442.7300109863281,1789800,80.80280030488117,87.6278923650441,-12.372107634955896,429.7292827016781,419.29741466095453,10.431868040723543,9.269676402190202,12.1304860535441,-1,264077400,COST,Consumer Defensive
2021-08-09,421.4514465332031,440.4700012207031,442.7799987792969,439.30999755859375,440.6499938964844,1472500,80.20453146529627,90.31330275721646,-9.68669724278354,431.3817009353743,420.8657544061211,10.515946529253199,9.518930427602802,11.649892351877856,1,265549900,COST,Consumer Defensive
2021-08-10,423.9009399414063,443.0299987792969,443.7999877929688,440.6600036621094,440.6600036621094,1893700,83.80797450186031,97.45458177298535,-2.545418227014651,433.17374675751626,422.5075502856156,10.666196471900662,9.748383636462375,11.723909122049761,1,267443600,COST,Consumer Defensive
2021-08-11,425.1160888671875,444.2999877929688,448.0,441.7999877929688,445.5,2267500,83.30020545109971,88.04519952276262,-11.95480047723738,434.8854761475859,424.1218049157899,10.763671231796025,9.951441155529105,11.412015916371796,1,269711100,COST,Consumer Defensive
2021-08-12,426.1302795410156,445.3599853515625,446.6300048828125,442.25,443.0,1230700,81.01845217232123,90.45202448029049,-9.547975519709503,436.4969391020438,425.6950034665878,10.801935635456005,10.121540051514486,12.55843764690638,1,270941800,COST,Consumer Defensive
2021-08-13,428.484130859375,447.8200073242188,448.3599853515625,444.5400085449219,445.7799987792969,1309300,82.6908081203955,98.0715070452011,-1.9284929547989043,438.23894959776305,427.3338926412272,10.905056956535873,10.278243432518764,13.507213319596712,1,272251100,COST,Consumer Defensive
2021-08-16,433.3064575195313,452.8599853515625,453.1900024414063,447.0499877929688,447.9100036621094,1515600,84.32838836275245,98.99477027702828,-1.0052297229717249,440.48833971373216,429.22471432347425,11.263625390257914,10.475319824066593,13.515812548298062,1,273766700,COST,Consumer Defensive
2021-08-17,432.8089599609375,452.3399963378906,453.7799987792969,449.7000122070313,452.8599853515625,1936700,87.70660904434126,95.69119729852882,-4.30880270147118,442.31167150206426,430.9369574356532,11.374714066411059,10.655198672535487,13.408216655072547,-1,271830000,COST,Consumer Defensive
2021-08-18,426.9435729980469,446.2099914550781,455.239990234375,445.8999938964844,450.9599914550781,2030100,74.3315712917301,69.6572410080242,-30.3427589919758,442.91141303329715,432.06829328894395,10.843119744353203,10.692782886899032,10.262429458075415,-1,269799900,COST,Consumer Defensive
2021-08-19,434.6460571289063,454.260009765625,455.5,441.30999755859375,442.9500122070313,1953700,76.31920546881686,95.86945140516116,-4.130548594838848,444.6573509921168,433.71212413906846,10.945226853048325,10.743271680128892,11.5706782697676,1,271753600,COST,Consumer Defensive
2021-08-20,439.17181396484375,458.989990234375,460.6199951171875,453.6600036621094,455.489990234375,1911200,79.7428310797797,94.82538132440477,-5.174618675595238,446.86237241400266,435.5845586646467,11.277813749355971,10.850180093974307,11.305380039578052,1,273664800,COST,Consumer Defensive
2021-08-23,435.2870788574219,454.9299926757813,459.05999755859375,454.5899963378906,457.2699890136719,1835900,70.49112810591858,79.48068355901484,-20.519316440985165,448.10354476196864,437.0175537765826,11.085990985386047,10.897342272256656,11.535252336403861,-1,271828900,COST,Consumer Defensive
2021-08-24,432.2826843261719,451.7900085449219,455.3900146484375,450.2999877929688,455.25,1541700,66.240078965869,63.038960076747486,-36.96103992325252,448.67069303626914,438.1118096853485,10.558883350920667,10.829650487989458,10.988554821059154,-1,270287200,COST,Consumer Defensive
2021-08-25,431.7469177246094,451.2300109863281,452.8200073242188,447.3200073242188,450.8299865722656,1520600,59.14053853386386,56.76803129316122,-43.23196870683878,449.06443425935515,439.08352830023586,9.980905959119298,10.659901582215426,10.069520075645164,-1,268766600,COST,Consumer Defensive
2021-08-26,429.9097900390625,449.30999755859375,452.4800109863281,446.7000122070313,451.2300109863281,1418600,61.43127124483565,46.92633104487273,-53.073668955127275,449.1022132284688,439.8410445415957,9.261168686873134,10.380155003146967,9.103489283574248,-1,267348000,COST,Consumer Defensive
2021-08-27,430.8952941894531,450.3399963378906,451.6199951171875,446.7999877929688,449.30999755859375,1310200,61.60357686661089,48.49697805516101,-51.503021944839,449.2926413991491,440.6187446746546,8.673896724494512,10.038903347416475,9.739991153419751,1,268658200,COST,Consumer Defensive
2021-08-30,436.243896484375,455.9299926757813,456.5899963378906,450.4400024414063,451.0400085449219,1219800,64.15715894270855,75.71205057289639,-24.287949427103616,450.3137723647848,441.7529111932566,8.560861171528245,9.74329491223883,10.088132173132356,1,269878000,COST,Consumer Defensive
2021-08-31,435.8229064941406,455.489990234375,456.8800048828125,452.4400024414063,456.1400146484375,1699000,62.50839182595209,73.4334255235085,-26.566574476491507,451.110113575491,442.77047260370983,8.339640971781193,9.462564124147304,9.429656188945048,-1,268179000,COST,Consumer Defensive
2021-09-01,436.80853271484375,456.5199890136719,456.6799926757813,451.8500061035156,455.4800109863281,1325400,62.483230686359015,78.76744369814303,-21.232556301856974,451.94240210444195,443.7889553007441,8.153446803697875,9.200740660057418,10.002163386731189,1,269504400,COST,Consumer Defensive
2021-09-02,441.0663146972656,460.9700012207031,461.4400024414063,458.3900146484375,459.4200134277344,1455000,64.08224652387639,97.6651708559471,-2.334829144052912,453.3312635069437,445.06162536888917,8.269638138054518,9.014520155656838,10.401396701391489,1,270959400,COST,Consumer Defensive
2021-09-03,442.57806396484375,462.5499877929688,463.6000061035156,459.0,459.0,1302400,61.207502682554946,95.28928708829035,-4.7107129117096465,454.7495287817168,446.3570596225247,8.392469159192103,8.89010995636389,9.23883423325223,1,272261800,COST,Consumer Defensive
2021-09-07,439.7554626464844,459.6000061035156,463.2000122070313,457.6300048828125,462.5,1463400,57.950081072807755,82.05473994351033,-17.945260056489673,455.4957560619935,447.3380186211166,8.157737440876929,8.7436354532665,8.593434816313719,-1,270798400,COST,Consumer Defensive
2021-09-08,445.5921630859375,465.7000122070313,465.8299865722656,458.0799865722656,459.1099853515625,1372000,71.35659840168853,99.46992486349873,-0.5300751365012722,457.06564162276857,448.6981662941473,8.367475328621254,8.66840342833745,9.746904893736861,1,272170400,COST,Consumer Defensive
2021-09-09,445.8217468261719,465.9400024414063,469.7699890136719,465.239990234375,467.3399963378906,1398700,65.44157755607266,83.39839435311818,-16.601605646881826,458.430927902559,449.9753393420924,8.455588560466595,8.62584045476328,10.354791600185193,1,273569100,COST,Consumer Defensive
2021-09-10,445.0753479003906,465.1600036621094,468.3999938964844,463.2000122070313,467.1700134277344,1324800,59.10838481922339,80.01738194103628,-19.98261805896372,459.46617032710526,451.1001292917233,8.366041035381954,8.573880570887015,9.377352567081013,-1,272244300,COST,Consumer Defensive
2021-09-13,439.81292724609375,459.6600036621094,468.239990234375,458.2000122070313,467.05999755859375,1679500,56.69784112349027,56.17687249407032,-43.823127505929676,459.4959908401828,451.73419405990006,7.761796780282737,8.41146381276616,6.967328110480279,-1,270564800,COST,Consumer Defensive
2021-09-14,438.6168212890625,458.4100036621094,462.2000122070313,457.4200134277344,460.9500122070313,1383900,59.90424671219032,50.758574892487154,-49.241425107512846,459.32891588971,452.2286984748785,7.100217414831491,8.149214533179226,6.875405509457197,-1,269180900,COST,Consumer Defensive
2021-09-15,440.8367309570313,460.7300109863281,462.25,456.1400146484375,458.239990234375,1770300,63.501992577929016,60.81496698886303,-39.18503301113697,459.5444689814974,452.85842532757846,6.686043653918944,7.85658035732717,5.897902229557095,1,270951200,COST,Consumer Defensive
2021-09-16,443.3052978515625,463.30999755859375,463.7699890136719,456.5700073242188,460.7900085449219,1577500,69.53126862646907,71.87639916511769,-28.12360083488231,460.1237810702815,453.6326158632092,6.491165207072299,7.583497327276196,6.4982503812066605,1,272528700,COST,Consumer Defensive
2021-09-17,439.66937255859375,459.510009765625,462.8200073242188,457.0199890136719,461.6199951171875,3411400,61.8751931557077,46.92195356841184,-53.078046431588156,460.02935471571897,454.06797837449926,5.9613763412197045,7.259073130064898,3.6823951881397288,-1,269117300,COST,Consumer Defensive
2021-09-20,431.6607666015625,451.1400146484375,460.9500122070313,446.6199951171875,456.6300048828125,2602000,44.21359821745879,19.524927528971933,-80.47507247102807,458.66176393613716,453.85109217256877,4.8106717635683935,6.769392856765598,2.6181128762339823,-1,266515300,COST,Consumer Defensive
2021-09-21,432.5888671875,452.1099853515625,456.8399963378906,450.1600036621094,451.1400146484375,1531300,45.96849811303175,23.71486687609333,-76.28513312390666,457.65379800004877,453.72212129693867,3.9316767031100994,6.201849626034498,2.6426281241856953,1,268046600,COST,Consumer Defensive
