Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-30,91.31512451171876,98.8000030517578,100.54000091552734,98.5500030517578,100.3000030517578,4896700,30.76926516486165,2.8702643659937346,-97.12973563400627,101.4284205592091,100.72671465927108,0.7017058999380197,1.5637465245375397,2.076662999502053,-1,404196400,CVS,Healthcare
2022-08-31,90.71435546875,98.1500015258789,99.80999755859376,98.08999633789062,99.0199966430664,6145800,28.368844214035917,0.654363686434578,-99.34563631356542,100.92404840023522,100.53584701976055,0.3882013804746691,1.3286374957249656,3.1529163971521954,-1,398050600,CVS,Healthcare
2022-09-01,92.35950469970705,99.93000030517578,99.9800033569336,97.75,98.0,3987000,26.492046067232835,22.923236755863407,-77.07676324413659,100.77111792407223,100.49096948534687,0.2801484387253623,1.118939684325045,7.232533197976208,1,402037600,CVS,Healthcare
2022-09-02,91.9066390991211,99.44000244140624,101.31999969482422,99.02999877929688,100.1500015258789,5535300,25.79736772809325,17.770789293177895,-82.22921070682212,100.566330926739,100.4131200746846,0.1532108520544,0.925793917870916,5.719758688555196,-1,396502300,CVS,Healthcare
2022-09-06,91.25041198730467,98.7300033569336,100.06999969482422,97.77999877929688,99.7300033569336,5804100,23.738107059106298,11.187250204887496,-88.8127497951125,100.28381899292279,100.2884447622586,-0.004625769335817154,0.7397099804295695,4.487253242694623,-1,390698200,CVS,Healthcare
2022-09-07,93.05269622802734,100.68000030517578,101.11000061035156,98.5,98.52999877929688,4683800,35.96028474289207,41.03642234793034,-58.96357765206967,100.34476996403863,100.31744887654878,0.027321087489852403,0.5972322018416261,5.634249170220258,1,395382000,CVS,Healthcare
2022-09-08,94.51300048828124,102.26000213623048,102.37000274658205,100.08000183105467,100.5,5445500,45.51949432031833,65.64774866319075,-34.35225133680924,100.63942106745277,100.46134171059927,0.17807935685350174,0.5134016328440012,6.665275066841754,1,400827500,CVS,Healthcare
2022-09-09,94.41132354736328,102.1500015258789,102.8499984741211,101.93000030517578,102.5,3888500,43.7086099407384,76.52176566745923,-23.47823433254076,100.8718180610568,100.58642762284221,0.2853904382145913,0.46779939391811926,6.929763248376288,-1,396939000,CVS,Healthcare
2022-09-12,95.23390197753906,103.04000091552734,103.58999633789062,102.38999938964844,102.62999725341795,3709300,52.45099532031956,90.58226425939958,-9.417735740600424,101.20538465405227,100.76817379267074,0.43721086138153,0.46168168741080146,7.69230830568196,1,400648300,CVS,Healthcare
2022-09-13,92.84011840820312,100.4499969482422,102.6500015258789,100.19000244140624,101.98999786376952,3501000,47.828863937203295,46.232853447600384,-53.76714655239962,101.08917116085073,100.74460513752788,0.3445660233228409,0.4382585545932094,4.613622641170635,-1,397147300,CVS,Healthcare
2022-09-14,93.39466857910156,101.0500030517578,101.79000091552734,100.1999969482422,101.05999755859376,4686000,49.2861716294779,56.50693700519924,-43.49306299480076,101.08314529791335,100.76722720524862,0.3159180926647309,0.4137904622075137,5.955751432941337,1,401833300,CVS,Healthcare
2022-09-15,94.55921173095705,102.30999755859376,103.41999816894533,101.83999633789062,102.12000274658205,5556500,50.484836238590056,78.0821989392002,-21.9178010607998,101.2718917995565,100.88150649068159,0.39038530887491163,0.40910943154099333,0.9173410242368648,1,407389800,CVS,Healthcare
2022-09-16,94.3281478881836,102.05999755859376,102.45999908447266,100.9800033569336,102.13999938964844,8611600,56.821280697116244,73.80137433700021,-26.19862566299978,101.39313883940838,100.96880212534175,0.42433671406662654,0.41215488804612,0.1865071236763989,-1,398778200,CVS,Healthcare
2022-09-19,94.3743667602539,102.11000061035156,102.16999816894533,100.3000030517578,101.05999755859376,4100600,56.163429634169596,74.65759151359967,-25.342408486400338,101.50342526570734,101.0533353464536,0.45008991925374175,0.4197418942876444,-0.14668640988202686,1,402878800,CVS,Healthcare
2022-09-20,93.66268920898438,101.33999633789062,101.98999786376952,100.33000183105467,101.47000122070312,3861900,59.2835958074048,61.47257858020014,-38.52742141979986,101.47828235373552,101.07456949396745,0.4037128597680777,0.4165360873837311,-0.6470624138327206,-1,399016900,CVS,Healthcare
2022-09-21,92.2116241455078,99.7699966430664,102.95999908447266,99.75,101.94000244140624,3770600,55.547926164213756,34.58900530400021,-65.41099469599979,101.21546916747873,100.97793446797478,0.23753469950395356,0.38073580980777566,-3.780505068996377,-1,395246300,CVS,Healthcare
2022-09-22,92.26708984375,99.83000183105467,100.93000030517578,98.91999816894533,99.8000030517578,4513200,49.611807542786416,35.284060467901135,-64.71593953209887,101.00232034649042,100.89290242079551,0.10941792569491327,0.32647223298520317,-4.05574348575844,1,399759500,CVS,Healthcare
2022-09-23,90.89920043945312,98.3499984741211,99.5500030517578,96.95999908447266,99.4800033569336,4647000,46.0706468915071,20.965308679907064,-79.03469132009293,100.59427082766437,100.7045391654863,-0.11026833782192114,0.2391241188237783,-5.659473885735162,-1,395112500,CVS,Healthcare
2022-09-26,90.3354263305664,97.73999786376952,98.3499984741211,96.86000061035156,97.58999633789062,5106600,46.40521391085417,13.07574757911088,-86.92425242088913,100.15515191014208,100.48494351350728,-0.3297916033651944,0.12534097438598377,-8.1304648702917,-1,390005900,CVS,Healthcare
2022-09-27,89.84557342529297,97.20999908447266,99.30999755859376,96.87000274658205,98.0999984741211,4606600,35.95143636231094,5.200574982371893,-94.7994250176281,99.7020514754237,100.2423550372825,-0.5403035618587921,-0.007787932862971414,-8.525452004128645,-1,385399300,CVS,Healthcare
2022-09-28,90.7236099243164,98.16000366210938,98.81999969482422,96.9000015258789,98.0500030517578,4303400,32.508574914055444,19.316550921989677,-80.68344907801033,99.46481335029843,100.08810678726968,-0.6232934369712524,-0.13088903368462762,-7.77036232204561,1,389702700,CVS,Healthcare
2022-09-29,89.63299560546875,96.9800033569336,98.20999908447266,96.11000061035156,98.01000213623048,5185200,29.788942349562717,11.631059405274078,-88.36894059472591,99.08253488978076,99.85787690354108,-0.7753420137603229,-0.25977962969976665,-7.567665793537773,-1,384517500,CVS,Healthcare
2022-09-30,88.14498138427734,95.37000274658205,97.83999633789062,95.2699966430664,97.01000213623048,5395000,21.6136788973935,1.2270685250559417,-98.77293147494406,98.51137609851942,99.52544178080339,-1.0140656822839702,-0.4106368402166074,-7.979541385343157,-1,379122500,CVS,Healthcare
2022-10-03,90.3539047241211,97.76000213623048,98.16999816894533,95.37000274658205,95.9800033569336,3935800,39.89485094043173,30.552208919930813,-69.4477910800692,98.39578010432112,99.39466847379799,-0.9988883694768731,-0.5282871460686606,-6.045171293650484,1,383058300,CVS,Healthcare
2022-10-04,92.9048080444336,100.5199966430664,100.62999725341795,97.58000183105467,98.19000244140624,5598400,48.28698737723072,64.41716585364472,-35.582834146355275,98.72258264874347,99.47802611596603,-0.7554434672225625,-0.5737184102994409,-1.7783855383531781,1,388656700,CVS,Healthcare
2022-10-05,92.84011840820312,100.4499969482422,101.08000183105467,99.33999633789062,100.04000091552734,3220800,43.487399223170215,67.36019064551225,-32.63980935448777,98.9883386948202,99.5500239553939,-0.5616852605736966,-0.5713117803542921,-0.6724021790208943,-1,385435900,CVS,Healthcare
2022-10-06,91.11177825927734,98.58000183105467,100.16000366210938,98.38999938964844,99.98999786376952,4171000,39.05662351022949,43.042966672751476,-56.95703332724852,98.92551763885628,99.4781704647021,-0.5526528258458256,-0.5675799894525988,-2.665873796193332,-1,381264900,CVS,Healthcare
2022-10-07,81.5643539428711,88.25,94.0,87.12999725341797,93.18000030517578,19715100,23.529418621661932,7.0751902528833135,-92.92480974711668,97.28313030980146,98.64645413398343,-1.3633238241819612,-0.7267287563984712,-13.60744132965818,-1,361549800,CVS,Healthcare
2022-10-10,81.5643539428711,88.25,89.95999908447266,87.20999908447266,87.70999908447266,7429800,24.242435160664584,7.0751902528833135,-92.92480974711668,95.8934179544474,97.87634642035502,-1.9829284659076194,-0.977968698300301,-11.80291609709264,0,361549800,CVS,Healthcare
2022-10-11,81.79542541503906,88.5,89.69999694824219,86.73999786376953,87.73999786376953,6898100,26.608562085810817,12.27337272880597,-87.72662727119403,94.75596903837857,97.18180224106946,-2.425833202690896,-1.26754159917842,-11.791091014804495,1,368447900,CVS,Healthcare
2022-10-12,81.18540954589844,87.83999633789062,89.56999969482422,87.80000305175781,88.73999786376953,4926500,25.718905817003318,7.670838004163719,-92.32916199583629,93.6919732383035,96.48981661861177,-2.797843380308265,-1.573601955404389,-11.093123861671964,-1,363521400,CVS,Healthcare
2022-10-13,83.27421569824219,90.0999984741211,90.52999877929688,86.27999877929688,86.4800033569336,6056300,33.80447663015019,25.810803426628464,-74.18919657337155,93.13936173612159,96.01649675605691,-2.8771350199353236,-1.834308568310576,-8.201735024563696,1,369577700,CVS,Healthcare
2022-10-14,82.53482055664062,89.30000305175781,90.9499969482422,89.12999725341797,90.8499984741211,5475500,33.554177480676,20.405430065788067,-79.59456993421193,92.54869116929639,95.5189787038866,-2.970287534590213,-2.0615043615665036,-10.637443431357017,-1,364102200,CVS,Healthcare
2022-10-17,84.00436401367188,90.88999938964844,91.08999633789062,89.66000366210938,89.98999786376953,5493900,38.17365042916781,31.148646349799446,-68.85135365020055,92.29350781858132,95.17609134727635,-2.8825835286950365,-2.2257201949922103,-8.598152495818551,1,369596100,CVS,Healthcare
2022-10-18,84.97481536865234,91.94000244140624,92.80999755859376,90.87000274658205,92.25,5659000,38.40417028176422,38.24326010147087,-61.75673989852913,92.23912237593899,94.93638105795264,-2.697258682013654,-2.320027892396499,-6.877342939997491,1,375255100,CVS,Healthcare
2022-10-19,84.71603393554688,91.66000366210938,92.72000122070312,91.11000061035156,91.9000015258789,4004600,39.73765116405704,36.351376847679205,-63.648623152320795,92.15002718919598,94.69368643603832,-2.5436592468423385,-2.364754163285667,-8.959074906362217,-1,371250500,CVS,Healthcare
2022-10-20,84.60444641113281,90.98999786376952,92.05999755859376,90.6500015258789,91.45999908447266,4798500,41.23297511619704,31.82431157616035,-68.17568842383966,91.97156113913037,94.41933913438878,-2.447777995258406,-2.3813589296802147,-11.020930996507412,-1,366452000,CVS,Healthcare
2022-10-21,86.2130355834961,92.72000122070312,93.16000366210938,90.04000091552734,90.83999633789062,4919100,39.63815588246086,43.513521037020126,-56.48647896297988,92.08670576706464,94.29346225189354,-2.206756484828901,-2.346438440709952,-9.231522432025383,1,371371100,CVS,Healthcare
2022-10-24,88.14707946777344,94.8000030517578,95.4000015258789,93.7300033569336,93.91000366210938,7183500,37.901878398976514,57.567584565119404,-42.432415434880596,92.50413611855589,94.33098379262422,-1.8268476740683326,-2.2425202873816286,-7.996892265679163,1,378554600,CVS,Healthcare
2022-10-25,85.74813079833984,92.22000122070312,92.72000122070312,90.76000213623048,91.12999725341795,13822400,34.26387601114968,42.79539158348358,-57.20460841651642,92.46042305734778,94.17461471322265,-1.7141916558748704,-2.136854561080277,-8.193126906494241,-1,364732200,CVS,Healthcare
2022-10-26,86.22235107421875,92.7300033569336,93.97000122070312,92.72000122070312,93.16000366210938,7619300,38.200898230591,70.72371310473599,-29.276286895264004,92.50189694959175,94.06760646460864,-1.5657095150168914,-2.0226255518675997,-8.233547197977522,1,372351500,CVS,Healthcare
2022-10-27,86.1944351196289,92.6999969482422,93.79000091552734,92.5199966430664,93.0,5610700,65.3553850074452,70.39469556466302,-29.605304435336983,92.53237387246105,93.9663020559889,-1.4339281835278541,-1.9048860781996506,-9.393022030762769,-1,366740800,CVS,Healthcare
2022-10-28,87.57988739013672,94.19000244140624,94.7300033569336,92.5199966430664,92.91999816894533,6761600,68.58570927948655,86.73247017468114,-13.267529825318864,92.78739365229877,93.9828724549087,-1.1954788026099266,-1.7630046230817058,-7.71114570394662,1,373502400,CVS,Healthcare
2022-10-31,88.05408477783203,94.6999969482422,95.87999725341795,92.87000274658205,93.73999786376952,7401400,69.08863616290813,87.70832820071061,-12.291671799289395,93.08164031321314,94.03599278774823,-0.9543524745350851,-1.6012741933723817,-7.25688337852988,1,380903800,CVS,Healthcare
2022-11-01,87.97970581054688,94.62000274658205,95.11000061035156,93.5199966430664,94.61000061035156,7009000,71.64751443177383,86.87505513430546,-13.124944865694543,93.31831145680836,94.07925278469888,-0.7609413278905208,-1.4332076202760096,-6.631136603659024,-1,373894800,CVS,Healthcare
2022-11-02,90.0067138671875,96.8000030517578,99.44000244140624,96.0,96.51000213623048,15502000,71.50192717997089,74.39381123955026,-25.60618876044975,93.85395631756981,94.28078984151807,-0.426833523948261,-1.23193280101046,-2.9768404242148585,1,389396800,CVS,Healthcare
2022-11-03,90.93653106689452,97.8000030517578,98.45999908447266,95.23999786376952,96.25,8406400,76.93280240272537,83.23108799236122,-16.768912007638782,94.4610404305218,94.54147230153583,-0.08043187101402793,-1.0016326150111736,-2.0334556166114304,1,397803200,CVS,Healthcare
2022-11-04,92.57300567626952,99.55999755859376,99.8499984741211,97.77999877929688,98.58999633789062,9416000,77.17865684492502,97.0438227553555,-2.956177244644501,95.2454953733021,94.91321491316975,0.3322804601323526,-0.7348499999824685,1.2302990373620173,1,407219200,CVS,Healthcare
2022-11-07,94.07933044433594,101.18000030517578,101.44000244140624,99.33000183105467,99.4000015258789,5595400,77.96607508113165,97.71927981202258,-2.280720187977426,96.15849613205191,95.37742123850353,0.7810748935483787,-0.43166502127629913,3.519544215870514,1,412814600,CVS,Healthcare
2022-11-08,94.51634979248048,101.6500015258789,102.7699966430664,101.0,101.4000015258789,5650000,79.89224802131302,91.20192071420267,-8.798079285797336,97.0033431157176,95.84205681534614,1.161286300371458,-0.11307475694674773,4.567433888717576,1,418464600,CVS,Healthcare
2022-11-09,92.57300567626952,99.55999755859376,101.97000122070312,99.4499969482422,101.6500015258789,5047100,73.6348421962038,74.78397359137847,-25.216026408621527,97.39667456846777,96.11745983336448,1.2792147351032952,0.16538314146326089,1.4262365976508202,-1,413417500,CVS,Healthcare
2022-11-10,92.8984603881836,99.91000366210938,101.88999938964844,98.37000274658205,101.87999725341795,6308100,71.46267430303847,76.18655879210301,-23.813441207896997,97.78334058287417,96.39838900586409,1.384951577010085,0.4092968285726257,3.021241703191074,1,419725600,CVS,Healthcare
2022-11-11,90.7040786743164,97.5500030517578,99.97000122070312,95.0500030517578,99.75,9174900,58.07398042611681,56.53625329855514,-43.46374670144487,97.74744250116396,96.48369375000436,1.2637487511595964,0.5801872130900199,2.2858343739052494,-1,410550700,CVS,Healthcare
2022-11-14,90.35074615478516,97.16999816894533,98.86000061035156,97.13999938964844,97.87999725341795,5018600,66.68911410638967,45.3658685451602,-54.634131454839796,97.65860491159185,96.53453111437037,1.1240737972214845,0.6889645299163127,-0.6035228666044566,-1,405532100,CVS,Healthcare
2022-11-15,90.8714599609375,97.7300033569336,98.66999816894533,97.16000366210938,97.8000030517578,6569400,66.80105252687471,50.829333793826216,-49.17066620617378,97.66958928779827,96.6230846138195,1.0465046739787738,0.7604725587288049,-2.775560464889111,1,412101500,CVS,Healthcare
2022-11-16,89.35584259033203,96.0999984741211,98.95999908447266,95.83000183105467,97.87000274658205,6940000,60.31552695770367,34.92684713224085,-65.07315286775915,97.42811377800177,96.58433749236036,0.843776285641411,0.7771333041113262,-4.330511305403509,-1,405161500,CVS,Healthcare
2022-11-17,88.2679443359375,94.93000030517578,96.4000015258789,94.73999786376952,95.7300033569336,6427200,52.289595750959045,20.80806897593414,-79.19193102406585,97.04378862833623,96.46179399701334,0.5819946313228854,0.738105569553638,-3.702578066628792,-1,398734300,CVS,Healthcare
2022-11-18,90.5181121826172,97.3499984741211,97.48999786376952,95.5999984741211,95.5999984741211,7294000,57.33259361622444,41.40542520059122,-58.59457479940878,97.09089783538005,96.52758692124355,0.563310914136494,0.7031466384702092,10.311613001836934,1,406028300,CVS,Healthcare
2022-11-21,91.0202178955078,97.88999938964844,98.2699966430664,97.25,97.25,4842300,58.823510036162375,39.227920357850124,-60.772079642149876,97.21383653603672,96.62850636334761,0.5853301726891118,0.6795833453139898,10.923512056258852,1,410870600,CVS,Healthcare
2022-11-22,92.52653503417967,99.51000213623048,99.87999725341795,98.5500030517578,99.0500030517578,4904600,57.54033235584952,59.40230383046995,-40.59769616953005,97.56709278222039,96.84195049467228,0.7251422875481097,0.6886951337608138,12.44068037992145,1,415775200,CVS,Healthcare
2022-11-23,93.03791809082033,100.05999755859376,100.61000061035156,99.6999969482422,99.7699966430664,3359600,56.44974882249668,66.25156293348863,-33.74843706651137,97.95061659397014,97.08032435125905,0.8702922427110877,0.7250145555508686,13.911659528874463,1,419134800,CVS,Healthcare
2022-11-25,94.15372467041016,101.26000213623048,101.5500030517578,100.19000244140624,100.61000061035156,2464800,55.0117972006109,81.19558236136943,-18.804417638630568,98.45975283124096,97.38993011310879,1.0698227181321727,0.7939761880671294,12.386241788133674,1,421599600,CVS,Healthcare
2022-11-28,93.36336517333984,100.41000366210938,102.0999984741211,100.06999969482422,100.70999908447266,4585100,47.6220029697572,70.6102946485918,-29.389705351408203,98.75979142060534,97.61363926488661,1.146152155718724,0.8644113815974483,12.441209664810723,-1,417014500,CVS,Healthcare
2022-11-29,93.80038452148438,100.87999725341795,101.08999633789062,100.11000061035156,100.19000244140624,3428900,47.621978287115574,83.42389783246415,-16.576102167535847,99.08597693334573,97.85559170848153,1.2303852248642073,0.9376061502508002,10.991305898179254,1,420443400,CVS,Healthcare
2022-11-30,94.73019409179688,101.87999725341795,102.02999877929688,99.8000030517578,100.45999908447266,7858200,57.6821112081766,97.01085322746148,-2.9891467725385157,99.51582621335685,98.15369582292126,1.3621303904355813,1.0225109982877565,10.811392808420383,1,428301600,CVS,Healthcare
2022-12-01,94.51634979248048,101.6500015258789,102.5999984741211,100.95999908447266,102.19000244140624,5047600,55.807735226454966,87.91352577007378,-12.086474229926228,99.84416087682177,98.41268143054775,1.4314794462740252,1.1043046878850102,10.898971704819187,-1,423254000,CVS,Healthcare
2022-12-02,95.38108825683594,102.58000183105467,102.75,101.08999633789062,101.16999816894533,4478900,68.56087692409916,97.87767635945566,-2.1223236405443466,100.2650594851653,98.7213718305853,1.5436876545799976,1.1921812812240078,12.737668138686786,1,427732900,CVS,Healthcare
2022-12-05,94.85108947753906,102.01000213623048,102.83999633789062,101.72000122070312,101.87999725341795,3645300,67.61282649121655,89.75315607389419,-10.24684392610581,100.53351220071379,98.96497407544791,1.5685381252658743,1.2674526500323813,10.019414142817144,-1,424087600,CVS,Healthcare
2022-12-06,94.08863830566406,101.19000244140624,102.72000122070312,100.54000091552734,101.83999633789062,4060200,62.35714632151264,79.62970114431506,-20.370298855684936,100.63451069928186,99.12979099144482,1.5047197078370402,1.314906061593313,6.740505468295924,-1,420027400,CVS,Healthcare
2022-12-07,95.10213470458984,102.27999877929688,102.33999633789062,101.3499984741211,101.36000061035156,4824500,72.95693808109728,93.08644859152875,-6.913551408471255,100.88766271159186,99.3631397164709,1.524522995120961,1.3568294482988428,10.908693803330062,1,424851900,CVS,Healthcare
2022-12-08,95.33458709716795,102.52999877929688,103.8000030517578,102.27999877929688,102.5,4063500,80.30305887964586,84.51215166483544,-15.48784833516455,101.14032979893109,99.59772186927283,1.54260792965826,1.3939851445707263,10.568311299031693,1,428915400,CVS,Healthcare
2022-12-09,94.51634979248048,101.6500015258789,102.69000244140624,101.52999877929688,102.16999816894533,4383000,69.54549552986218,67.17556451669279,-32.82443548330721,101.21874083384614,99.74974258457698,1.4689982492691627,1.4089877655104135,9.654805687462773,-1,424532400,CVS,Healthcare
2022-12-12,96.50615692138672,103.79000091552734,103.79000091552734,101.66000366210938,101.66000366210938,4724200,73.41273565626504,99.80948311941992,-0.19051688058008648,101.61431930795094,100.04902097946218,1.5652983284887512,1.440249878106081,10.192162889148538,1,429256600,CVS,Healthcare
2022-12-13,94.08863830566406,101.19000244140624,104.83000183105467,100.79000091552734,104.5999984741211,6061800,56.185577725279465,29.04491374181995,-70.95508625818005,101.54903979002098,100.13353812479137,1.4155016652296126,1.4353002355307873,6.85322671838217,-1,423194800,CVS,Healthcare
2022-12-14,93.61442565917967,100.68000030517578,101.87999725341795,99.51000213623048,101.37999725341795,5129900,52.289525123217054,21.992448046258076,-78.00755195374192,101.4153414077371,100.17401680481986,1.2413246029172456,1.396505109008079,6.404562864814165,-1,418064900,CVS,Healthcare
2022-12-15,90.75055694580078,97.5999984741211,99.62999725341795,97.0999984741211,99.38999938964844,7073200,38.13227069240537,6.468302494998467,-93.53169750500153,100.82836557179618,99.98334878032365,0.8450167914725313,1.2862074455009695,0.8264415259734523,-1,410991700,CVS,Healthcare
2022-12-16,88.75145721435547,95.4499969482422,96.76000213623048,94.5500030517578,96.52999877929688,11126600,35.16743158407718,8.754805480102991,-91.24519451989701,100.00092424509556,99.64754494091021,0.3533793041853528,1.0996418172378462,-2.402869151519274,-1,399865100,CVS,Healthcare
2022-12-19,88.37953186035156,95.0500030517578,96.30999755859376,94.66999816894533,95.37999725341795,5159100,32.49249546474506,4.863813807127696,-95.1361861928723,99.23924406150513,99.30698628245447,-0.06774222094934146,0.8661650096004087,-4.529926293119595,-1,394706000,CVS,Healthcare
2022-12-20,88.33304595947266,95.0,95.4000015258789,94.13999938964844,94.87000274658205,5301200,28.089165815041028,8.044905649604624,-91.95509435039537,98.58705266742741,98.98795026153192,-0.40089759410450654,0.6127524888594256,-6.107926750875537,-1,389404800,CVS,Healthcare
2022-12-21,87.51480102539062,94.12000274658205,95.62000274658205,93.01000213623048,95.58999633789062,6278400,26.972467902862604,9.39086835034028,-90.60913164965973,97.8998142180666,98.62736155672083,-0.727547338654233,0.34469252335669387,-7.407770453775951,-1,383126400,CVS,Healthcare
2022-12-22,86.84532165527344,93.4000015258789,94.04000091552734,92.44000244140624,93.5199966430664,5384100,21.56132282612967,7.748177011814285,-92.25182298818572,97.20753534234541,98.24014970258439,-1.0326143602389806,0.06923114663755897,-6.187219951556882,-1,377742300,CVS,Healthcare
2022-12-23,86.99408721923828,93.55999755859376,94.20999908447266,93.06999969482422,93.30999755859376,7307000,23.14046099426666,9.039509058598169,-90.96049094140183,96.64637568330669,97.89347176599249,-1.2470960826858004,-0.1940342992271129,-6.355726024183737,1,385049300,CVS,Healthcare
2022-12-27,86.49198913574219,93.0199966430664,93.31999969482422,92.12999725341795,93.11000061035156,3977400,23.559833506250058,7.007866683887978,-92.99213331611202,96.08847121557741,97.53247360873871,-1.4440023931612984,-0.44402791801395003,-4.643778848769358,-1,381071900,CVS,Healthcare
2022-12-28,86.250244140625,92.76000213623048,93.69000244140624,92.58000183105467,93.4000015258789,3807000,17.44184408155222,4.960666580560894,-95.0393334194391,95.57639904952404,97.17895720336773,-1.6025581538436882,-0.6757339651798977,-4.538433792133423,-1,377264900,CVS,Healthcare
2022-12-29,86.89181518554688,93.4499969482422,93.75,92.91999816894533,93.20999908447266,3297200,19.85387615238956,10.393694638099724,-89.60630536190027,95.24926026471145,96.90273792521029,-1.6534776604988366,-0.8712827042436855,-4.3794190746722625,1,380562100,CVS,Healthcare
2022-12-30,86.65005493164062,93.19000244140624,93.4499969482422,92.48999786376952,93.25,3568500,20.706332881944505,8.346494534772305,-91.6535054652277,94.93245136881833,96.62772048196554,-1.695269113147205,-1.0360799860243894,-3.02809165340257,-1,376993600,CVS,Healthcare
2023-01-03,86.38971710205078,92.91000366210938,93.0500030517578,91.04000091552734,91.72000122070312,6543500,6.756695290084352,13.56057014090867,-86.43942985909133,94.62130556778618,96.35233405086508,-1.7310284830789016,-1.175069685435292,-2.127880160721196,-1,370450100,CVS,Healthcare
2023-01-04,85.52498626708984,91.9800033569336,93.41000366210938,91.66000366210938,93.27999877929688,7330400,7.790947228413117,8.671612167621525,-91.32838783237848,94.21495138150117,96.02845770316645,-1.8135063216652867,-1.302757012681291,-5.516173807249751,-1,363119700,CVS,Healthcare
2023-01-05,84.10235595703125,90.4499969482422,92.16999816894533,90.43000030517578,91.70999908447266,8441600,7.12482741111242,0.21735488803875294,-99.78264511196124,93.63572762253825,95.61523838798688,-1.979510765448623,-1.4381077632347576,-7.600370301149469,-1,354678100,CVS,Healthcare
2023-01-06,85.17163848876953,91.5999984741211,91.93000030517578,90.9800033569336,91.33000183105467,8957500,19.999954223562966,18.48337804904502,-81.51662195095498,93.32253852278177,95.317813209182,-1.9952746864002364,-1.5495411478678536,-7.948953363783966,1,363635600,CVS,Healthcare
2023-01-09,85.0693588256836,91.48999786376952,93.25,91.41999816894533,92.13999938964844,10415900,25.1255833479499,18.027177784438077,-81.97282221556192,93.04060919062604,95.03427133174405,-1.9936621411180084,-1.6383653465178847,-8.564860987334896,-1,353219700,CVS,Healthcare
2023-01-10,84.28831481933594,90.6500015258789,91.37000274658205,88.5,90.8499984741211,10828300,23.809471908795928,30.196638995834853,-69.80336100416515,92.67282339604957,94.70951060538367,-2.0366872093341044,-1.718029719081129,-10.477977865413608,-1,342391400,CVS,Healthcare
2023-01-11,83.45146179199219,89.75,91.69000244140624,89.3499984741211,91.55999755859376,10221100,21.621574808604976,17.55617300288349,-82.4438269971165,92.22315825819578,94.34213944942933,-2.1189811912335443,-1.798220013511612,-10.6164757228587,-1,332170300,CVS,Healthcare
2023-01-12,82.92147064208984,89.18000030517578,89.97000122070312,89.02999877929688,89.79000091552734,10466200,22.37131138727166,11.908938952808647,-88.09106104719136,91.75498011157731,93.95975877207721,-2.2047786604998976,-1.8795317429092693,-11.597935434961325,-1,321704100,CVS,Healthcare
2023-01-13,83.60955810546875,89.91999816894531,90.4000015258789,88.51000213623047,88.69999694824219,10209500,30.58030335412971,24.86862340848266,-75.13137659151734,91.47267519732623,93.6605172459193,-2.187842048593069,-1.9411938040460295,-11.739300556441071,1,331913600,CVS,Healthcare
2023-01-17,83.09814453125,89.37000274658203,90.55999755859376,89.11000061035156,90.0999984741211,12365300,27.593570408014116,16.571480887276785,-83.42851911272321,91.14918712798095,93.34270135707949,-2.1935142290985397,-1.9916578890565317,-12.080667579892294,-1,319548300,CVS,Healthcare
2023-01-18,82.01024627685547,88.19999694824219,89.75,88.02999877929688,89.58999633789062,9495000,25.851676137167132,2.971995326329942,-97.02800467367005,90.6954655618673,92.96176028975822,-2.266294727890923,-2.04658525682341,-14.018331669067233,-1,310053300,CVS,Healthcare
2023-01-19,81.902587890625,87.4800033569336,88.30999755859375,87.05000305175781,87.70999908447266,11430400,24.71261847865,6.41791792589691,-93.58208207410308,90.20077906880057,92.5557042206601,-2.3549251518595327,-2.1082532358306345,-14.243700102949344,-1,298622900,CVS,Healthcare
2023-01-20,81.45318603515625,87.0,87.48999786376953,86.75,87.4800033569336,13008000,18.475075063429045,3.731344983158381,-96.26865501684162,89.70835151975433,92.14417057468528,-2.4358190549309455,-2.173766399650697,-14.02312688906487,-1,285614900,CVS,Healthcare
2023-01-23,81.64042663574219,87.19999694824219,87.44999694824219,86.75,87.0,14720100,20.550606825796166,6.756707219281967,-93.24329278071804,89.32245081644476,91.77793549124505,-2.4554846748002888,-2.2301100546806154,-14.743842404217084,1,300335000,CVS,Healthcare
2023-01-24,80.53565979003906,86.0199966430664,86.83000183105469,85.91999816894531,86.4800033569336,14708600,18.879822904311325,1.335092133274933,-98.66490786672507,88.81438094361732,91.35142150249108,-2.5370405588737555,-2.2914961555192432,-16.10260639110064,-1,285626400,CVS,Healthcare
2023-01-25,80.28288269042969,85.75,86.01000213623047,84.81999969482422,85.38999938964844,18389700,20.076821656055543,11.032031690494572,-88.96796830950542,88.34293772152235,90.93650139119543,-2.593563669673088,-2.3519096583500123,-15.641909775899956,-1,267236700,CVS,Healthcare
2023-01-26,82.07110595703125,87.66000366210938,87.76000213623047,86.02999877929688,86.45999908447266,9263400,37.07138543951413,33.68925106137273,-66.31074893862727,88.23787094315111,90.69379785570757,-2.455926912556464,-2.3727131091913027,-15.540993459038368,1,276500100,CVS,Healthcare
