Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-06,218.1246337890625,247.83999633789065,248.1300048828125,245.13999938964844,246.7400054931641,1322100,51.018276304707676,40.160615498691016,-59.83938450130899,247.58882810180455,242.2247766526187,5.364051449185865,6.251134180528661,14.496899496775795,1,256048164,NOC,Industrials
2016-12-07,217.508544921875,247.13999938964844,247.7899932861328,245.5399932861328,247.3800048828125,1349100,54.918499610595894,33.13253842653783,-66.86746157346218,247.5197775307036,242.588867225732,4.930910304971604,5.98708940541725,12.576869113049604,-1,254699064,NOC,Industrials
2016-12-08,209.218017578125,237.72000122070312,247.2400054931641,236.75,247.13999938964844,2847500,36.89575611734996,5.68915570137168,-94.31084429862831,246.0121196368574,242.22821048461873,3.783909152238664,5.546453354781534,4.240297320562029,-1,251851564,NOC,Industrials
2016-12-09,209.8428649902344,238.42999267578125,239.9499969482422,236.7700042724609,237.1199951171875,1680900,36.68051851033797,9.85332771308828,-90.14667228691172,244.84563856592263,241.94686101729744,2.8987775486251905,5.016918193550265,5.804298299533793,1,253532464,NOC,Industrials
2016-12-12,204.24545288085932,232.07000732421875,233.63999938964844,220.72000122070312,233.63999938964844,2921800,27.72556332571186,34.310778341192595,-65.68922165880741,242.8801568364297,241.21524222521754,1.6649146112121684,4.346517477082646,1.6157292068102385,-1,250610664,NOC,Industrials
2016-12-13,203.79653930664065,231.5599975585937,234.2400054931641,230.47000122070312,232.0,1483100,23.06683606514929,32.76903185571848,-67.23096814428152,241.13859387060876,240.50003891657875,0.6385549540300133,3.6049249724721193,1.1179028640147133,-1,249127564,NOC,Industrials
2016-12-14,204.2718505859375,232.1000061035156,235.8300018310547,231.6300048828125,232.009994506836,1379800,24.780185709288588,34.4014638842287,-65.5985361157713,239.74804190644056,239.87781426375926,-0.12977235731869996,2.8579855065139554,1.611070818697956,1,250507364,NOC,Industrials
2016-12-15,204.17498779296875,231.9900054931641,234.8000030517578,231.83999633789065,233.0200042724609,1043400,22.192388906849203,34.068934850786384,-65.93106514921361,238.55449784285958,239.29353213260407,-0.7390342897444953,2.138581547262265,1.4518770939797272,-1,249463964,NOC,Industrials
2016-12-16,203.9197998046875,231.6999969482422,234.07000732421875,231.02999877929688,232.07000732421875,1603000,20.9817869123127,33.19224643219734,-66.80775356780266,237.49995924368767,238.73104804487355,-1.2310888011858765,1.4646474775726368,2.731224547964957,-1,247860964,NOC,Industrials
2016-12-19,205.5391845703125,233.5399932861328,234.0800018310547,230.63999938964844,232.7100067138672,1110200,18.232367154375268,40.137730386677056,-59.86226961332294,236.89073371175616,238.34652547015202,-1.4557917583958613,0.8805596303789371,3.68956076731733,1,248971164,NOC,Industrials
2016-12-20,206.94737243652344,235.13999938964844,235.33999633789065,233.5500030517578,233.97000122070312,850300,24.263893557468478,46.07027719805764,-53.92972280194236,236.62138996989341,238.10900501974433,-1.4876150498509162,0.40692469433296646,2.2081204403042407,1,249821464,NOC,Industrials
2016-12-21,205.19595336914065,233.1499938964844,235.67999267578125,233.08999633789065,235.5500030517578,918700,23.108063245670905,39.71243279186588,-60.28756720813412,236.0873290355228,237.7416708624658,-1.6543418269430106,-0.005328609922228944,1.4268929607906256,-1,248902764,NOC,Industrials
2016-12-22,205.6975555419922,233.72000122070312,234.47999572753903,232.509994506836,233.6100006103516,891400,19.77441514240104,41.533542276347895,-58.46645772365211,235.72312475631975,237.44376940752045,-1.7206446512007005,-0.3483918181779233,-3.54106550680559,1,249794164,NOC,Industrials
2016-12-23,205.0551300048828,232.9900054931641,234.3699951171875,231.2400054931641,231.47000122070312,852100,21.81182093349139,44.764694028197404,-55.235305971802596,235.30264486968042,237.11386096942,-1.8112160997395677,-0.6409566744902522,-4.967978450360005,-1,248942064,NOC,Industrials
2016-12-27,205.2751617431641,233.2400054931641,234.3500061035156,232.3300018310547,233.97000122070312,479400,21.50666484815963,46.250491105425574,-53.749508894574426,234.98531573483177,236.82690871191954,-1.841592977087771,-0.8810839350097559,-5.761613942155923,1,249421464,NOC,Industrials
2016-12-28,204.13980102539065,231.9499969482422,233.67999267578125,231.5599975585937,233.2400054931641,500100,21.02253012749607,42.345376766023264,-57.65462323397673,234.518343613818,236.4656559886842,-1.9473123748662147,-1.0943296229810477,-7.633799992708447,-1,248921364,NOC,Industrials
2016-12-29,204.73828125,232.6300048828125,233.82000732421875,232.1000061035156,232.22999572753903,538500,35.432206380206054,61.9345101832404,-38.065489816759595,234.22782996289408,236.18153368454554,-1.9537037216514648,-1.2662044427151313,-5.989085572116417,1,249459864,NOC,Industrials
2016-12-30,204.69435119628903,232.5800018310547,233.33999633789065,231.7100067138672,232.8800048828125,740900,32.599715157902196,78.49106638835282,-21.508933611647173,233.9743179426111,235.91475354724992,-1.9404356046388216,-1.4010506750998695,-5.220260642428661,-1,248718964,NOC,Industrials
2017-01-03,206.72732543945312,234.88999938964844,235.2400054931641,233.13999938964844,234.1000061035156,1178900,61.050077549229115,82.4626430155463,-17.537356984453687,234.11519201138606,235.83884583187205,-1.7236538204859926,-1.4655713041770941,-3.9932985065895217,1,249897864,NOC,Industrials
2017-01-04,207.0441131591797,235.25,236.9900054931641,234.8300018310547,235.2400054931641,664100,64.63120090221372,72.59836502833053,-27.401634971669463,234.2897778557882,235.79522762210374,-1.505449766315536,-1.4735469966047827,-4.1595398169156725,1,250561964,NOC,Industrials
2017-01-05,207.6954040527344,235.9900054931641,237.4199981689453,234.3500061035156,235.2100067138672,891200,65.18339668310097,78.90865880171265,-21.091341198287356,234.55135133846142,235.80965561255266,-1.2583042740912447,-1.4304984521020754,-4.182056954706432,1,251453164,NOC,Industrials
2017-01-06,208.34674072265625,236.72999572753903,237.5,235.7700042724609,235.8999938964844,619200,67.63384899739543,88.77544892198625,-11.224551078013748,234.88652739831952,235.8778289544035,-0.9913015560839824,-1.3426590728984569,-4.57129490138593,1,252072364,NOC,Industrials
2017-01-09,207.5369873046875,235.8099975585937,237.9199981689453,235.69000244140625,236.83999633789065,703600,64.60552243645691,71.0164702726034,-28.9835297273966,235.02859973066938,235.87280440656573,-0.84420467589635,-1.2429681934980357,-4.757865403907748,-1,251368764,NOC,Industrials
2017-01-10,205.1607208251953,233.1100006103516,235.7899932861328,232.6999969482422,235.4600067138672,1361200,48.559973182183406,27.993969573758626,-72.00603042624138,234.7334306352359,235.66815227351285,-0.9347216382769545,-1.1813188824538194,-6.223349065391492,-1,250007564,NOC,Industrials
2017-01-11,203.78778076171875,231.5500030517578,234.83999633789065,230.13999938964844,233.8000030517578,1142300,37.94495363956081,18.123443230627416,-81.87655676937258,234.24367254547002,235.36310418301247,-1.1194316375424478,-1.168941433471545,-6.993092542015757,-1,248865264,NOC,Industrials
2017-01-12,201.6755523681641,229.1499938964844,231.7899932861328,227.8699951171875,231.3800048828125,1159100,36.92812021916772,12.736302394187065,-87.26369760581294,233.4600296763953,234.9028737914178,-1.4428441150224955,-1.2237219697817352,-8.995237839857243,-1,247706164,NOC,Industrials
2017-01-13,202.57325744628903,230.1699981689453,230.9900054931641,228.5,229.0,1007400,38.73015996039493,22.88559555567027,-77.11440444432974,232.95387098294145,234.55229041197538,-1.5984194290339246,-1.2986614616321732,-7.802922573119043,1,248713564,NOC,Industrials
2017-01-17,201.0858459472656,228.47999572753903,230.77999877929688,227.42999267578125,230.77999877929688,978900,36.505075298509155,10.009556738955295,-89.9904432610447,232.2655824821103,234.10249080572083,-1.836908323610544,-1.4063108340278474,-8.266756731523014,-1,247734664,NOC,Industrials
2017-01-18,202.63487243652344,230.2400054931641,231.0800018310547,228.0,228.4600067138672,863600,41.76730303466804,26.787524746426676,-73.21247525357333,231.95395525304164,233.8163807825685,-1.8624255295268597,-1.49753377312765,-8.223378652511489,1,248598264,NOC,Industrials
2017-01-19,204.52713012695312,232.38999938964844,233.7899932861328,230.1000061035156,231.259994506836,966800,51.15304519732444,47.28316602979317,-52.716833970206835,232.02103896636578,233.71072290161146,-1.6896839352456823,-1.5359638055512566,-6.101258947175032,1,249565064,NOC,Industrials
2017-01-20,204.28060913085932,232.1100006103516,233.16000366210932,230.759994506836,233.1100006103516,864500,48.608126200260976,44.613970294106366,-55.386029705893634,232.03472537313283,233.59215088003666,-1.5574255069038259,-1.5402561458217705,-6.346835038721394,-1,248700564,NOC,Industrials
2017-01-23,203.9110107421875,231.69000244140625,233.33999633789065,230.1300048828125,233.0,779200,47.66404397093701,40.610176690575486,-59.389823309424514,231.98169107594413,233.45125099569364,-1.4695599197495142,-1.5261169006073194,-6.251516139191719,-1,247921364,NOC,Industrials
2017-01-24,204.7030792236328,232.58999633789065,232.9499969482422,227.4900054931641,229.3999938964844,1034300,43.48071674790566,49.189713632390195,-50.810286367609805,232.075276500859,233.38745435437488,-1.312177853515891,-1.4833290911890338,-2.158003052528042,1,248955664,NOC,Industrials
2017-01-25,203.1629180908203,230.83999633789065,233.2400054931641,230.009994506836,233.19000244140625,1073000,38.41302168945201,32.50716755421695,-67.49283244578305,231.88523339886387,233.19875376056123,-1.313520361697357,-1.4493673452906983,-3.1833228079705247,-1,247882664,NOC,Industrials
2017-01-26,199.7481384277344,226.9600067138672,230.83999633789065,223.8800048828125,229.2100067138672,2499100,29.634628461620963,21.937345469365575,-78.06265453063442,231.1275062165567,232.736624349695,-1.6091181331383098,-1.4813175028602206,-2.2019220274391245,-1,245383564,NOC,Industrials
2017-01-27,202.27403259277344,229.8300018310547,234.5800018310547,227.02999877929688,227.02999877929688,1948300,35.80247456239286,42.37891590816465,-57.62108409183535,230.9278901572487,232.52131897794388,-1.5934288206951805,-1.5037397664272127,-0.7471047442472224,1,247331864,NOC,Industrials
2017-01-30,201.9659576416016,229.47999572753903,231.83999633789065,227.83999633789065,230.1000061035156,1270700,36.66244633219934,47.01928041479324,-52.98071958520676,230.70513716806258,232.29603577421017,-1.59089860614759,-1.5211715343712884,-1.1288282236442722,-1,246061164,NOC,Industrials
2017-01-31,201.61392211914065,229.0800018310547,229.72000122070312,226.009994506836,227.88999938964844,1495800,40.59729314828156,47.445264620465046,-52.554735379534954,230.45511634698445,232.05781103768015,-1.6026946906956994,-1.5374761656361706,-1.2543659611211788,-1,244565364,NOC,Industrials
2017-02-01,201.38510131835932,228.82000732421875,230.1499938964844,227.72999572753903,228.72000122070312,1148800,43.219083122921646,46.16826028364243,-53.831739716357575,230.2035611127128,231.8179737255719,-1.6144126128590983,-1.5528634550807563,-1.2429821588071828,-1,243416564,NOC,Industrials
2017-02-02,202.2915954589844,229.8500061035156,230.13999938964844,227.92999267578125,228.3999938964844,916000,51.865706240330915,55.79441984498751,-44.20558015501249,230.14916803437478,231.67219834616031,-1.5230303117855328,-1.5468968264217116,-1.5800236741876794,1,244332564,NOC,Industrials
2017-02-03,203.6205596923828,231.3600006103516,232.92999267578125,229.509994506836,230.0599975585937,1297900,53.090920332348894,69.90652206464335,-30.09347793535664,230.33544996914046,231.64907258795225,-1.3136226188117917,-1.5002419848997277,-1.6075524322142418,1,245630464,NOC,Industrials
2017-02-06,204.905502319336,232.82000732421875,233.42999267578125,231.41000366210932,231.5599975585937,1097600,61.409089341055285,83.55144851583279,-16.448551484167222,230.71768956222942,231.73580849434236,-1.018118932112941,-1.4038173743423705,-0.14153402569341827,1,246728064,NOC,Industrials
2017-02-07,205.0463104248047,232.97999572753903,233.8699951171875,232.1000061035156,232.3300018310547,817000,57.86451699931836,85.04666766490521,-14.953332335094776,231.06573666458476,231.8279705116162,-0.7622338470314389,-1.2755006688801844,-0.31662052425941056,1,247545064,NOC,Industrials
2017-02-08,204.55349731445312,232.4199981689453,233.41000366210932,232.259994506836,232.91000366210932,972100,50.09475319828192,79.8130441292862,-20.186955870713813,231.27408458833253,231.8718244121591,-0.5977398238265721,-1.139948499869462,-0.24464883075660618,-1,246572964,NOC,Industrials
2017-02-09,206.683334350586,234.83999633789065,235.3800048828125,231.97999572753903,232.4199981689453,1094400,57.59600026832436,95.30427352241873,-4.695726477581275,231.82268639595685,232.09168899925035,-0.2690026032935009,-0.9657593205542698,0.6859847397720353,1,247667364,NOC,Industrials
2017-02-10,207.9242706298828,236.25,236.5599975585937,234.07000732421875,234.5800018310547,949200,62.02533479268607,97.55522288915995,-2.444777110840048,232.50381156580963,232.39971203634292,0.10409952946670842,-0.7517875505500742,1.8538491521158866,1,248616564,NOC,Industrials
2017-02-13,210.4149780273437,239.0800018310547,239.8500061035156,236.5200042724609,237.0500030517578,1029500,65.53378449941377,95.1784332272768,-4.821566772723195,233.5155331450781,232.89454831743268,0.6209848276454295,-0.47723307491097355,2.7726418831875868,1,249646064,NOC,Industrials
2017-02-14,210.8902130126953,239.6199951171875,240.3300018310547,238.42999267578125,239.009994506836,790800,72.30695036076867,95.68384896300508,-4.316151036994918,234.45468114078727,233.39272956185897,1.0619515789283014,-0.16939614414311857,3.026912559424021,1,250436864,NOC,Industrials
2017-02-15,212.6240081787109,241.58999633789065,241.9900054931641,238.9499969482422,239.13999938964844,739700,91.16491623968628,97.49681551773857,-2.5031844822614358,235.55242194034162,233.9999345082317,1.5524874321099276,0.17498057110749068,2.8523977034577332,1,251176564,NOC,Industrials
2017-02-16,214.3314208984375,243.52999877929688,243.67999267578125,240.8099975585937,241.6000061035156,951100,90.6769962623175,99.151138019086,-0.8488619809139931,236.77974145402703,234.70586519497724,2.073876259049797,0.554759708695952,3.5196594173419236,1,252127664,NOC,Industrials
2017-02-17,214.3753967285156,243.5800018310547,243.9900054931641,241.88999938964844,243.38999938964844,778000,92.62401703377634,97.71966956849377,-2.280330431506232,237.82593535818512,235.36320864950147,2.462726708683647,0.9363531086934911,3.216236349513732,1,252905664,NOC,Industrials
2017-02-21,214.8506317138672,244.1199951171875,244.8300018310547,241.6999969482422,242.2700042724609,828900,95.08397376728867,95.84791543599968,-4.1520845640003285,238.7942522441855,236.0118594989597,2.782392745225792,1.3055610359999514,3.121699625320772,1,253734564,NOC,Industrials
2017-02-22,213.8473358154297,242.97999572753903,243.52999877929688,242.009994506836,243.3500061035156,949600,90.31891422657586,89.053224252613,-10.946775747386988,239.43821278008605,236.5280177381137,2.9101950419723437,1.6264878371944298,3.04058277561525,-1,252784964,NOC,Industrials
2017-02-23,214.6218414306641,243.8600006103516,243.9900054931641,241.6000061035156,242.32000732421875,724900,90.2355078655999,93.66840236969296,-6.331597630307045,240.11848783089613,237.0711275805017,3.0473602503944335,1.9106623198344308,4.611556763696663,1,253509864,NOC,Industrials
2017-02-24,215.669189453125,245.0500030517578,245.2899932861328,242.5399932861328,243.58999633789065,815100,90.05267810108836,98.27096243674688,-1.7290375632531076,240.87718248025948,237.66215539318733,3.2150270870721442,2.1715352732819735,5.830274161984087,1,254324964,NOC,Industrials
2017-02-27,218.79351806640625,248.6000061035156,249.42999267578125,245.1100006103516,245.58999633789065,1041800,91.13661315215833,95.24362912654114,-4.756370873458864,242.06530919152965,238.47236655691535,3.592942634614303,2.4558167455484394,8.487895581536646,1,255366764,NOC,Industrials
2017-02-28,217.464584350586,247.08999633789065,248.3000030517578,245.5200042724609,247.5,1564400,84.36432284989117,86.5902765207858,-13.409723479214191,242.83833798327748,239.11070950365425,3.7276284796232346,2.710179092363399,7.351087588976746,-1,253802364,NOC,Industrials
2017-03-01,216.44363403320312,245.92999267578125,248.8800048828125,245.8800048828125,247.8699951171875,1899100,81.96872131758398,79.94268990200274,-20.05731009799726,243.3139771667396,239.61584159047845,3.698135576261137,2.9077703891429465,7.637428779126567,-1,251903264,NOC,Industrials
2017-03-02,214.7123413085937,243.07000732421875,245.38999938964844,242.58999633789065,245.0,1172500,69.0774413346802,58.59380587940777,-41.40619412059223,243.27644334481332,239.87170571890368,3.4047376259096325,3.007163836496284,5.57244680548602,-1,250730764,NOC,Industrials
2017-03-03,214.5886688232422,242.92999267578125,243.759994506836,242.1000061035156,243.0,866100,66.45316908978023,49.65138777097387,-50.34861222902612,243.2231432418853,240.09824549348718,3.1248977483981264,3.030710618876653,4.53547627428683,-1,249864664,NOC,Industrials
2017-03-06,214.579818725586,242.9199981689453,243.66000366210932,241.97000122070312,242.42999267578125,932700,60.98396431470796,40.81823175603693,-59.18176824396307,243.17650553835608,240.30726421018778,2.8692413281683002,2.9984167607349823,4.657273504014467,-1,248931964,NOC,Industrials
2017-03-07,215.3394775390625,243.77999877929688,243.9199981689453,242.07000732421875,242.509994506836,917200,61.68539152469435,46.08782252040937,-53.912177479590625,243.269350652347,240.56450380789957,2.7048468444474167,2.9397027774774696,5.218177828345507,1,249849164,NOC,Industrials
2017-03-08,215.1540069580078,243.57000732421875,245.0800018310547,243.0599975585937,244.0,675600,56.17210078405773,32.01869291227121,-67.9813070877288,243.31560552494267,240.78713369799726,2.528471826945406,2.857456587371057,4.720758054605708,-1,249173564,NOC,Industrials
2017-03-09,215.6397705078125,244.1199951171875,244.7400054931641,243.5200042724609,244.0800018310547,611200,52.013640217393565,32.18382292758811,-67.8161770724119,243.4393577699034,241.034012321641,2.405345448262409,2.767034359549328,5.752902005707161,1,249784764,NOC,Industrials
2017-03-10,215.1716766357422,243.58999633789065,244.8300018310547,242.4499969482422,244.5599975585937,688600,50.0330287960677,25.414989106414794,-74.5850108935852,243.46253293420915,241.22334447099286,2.239188463216294,2.6614651802827214,7.327277552026692,-1,249096164,NOC,Industrials
2017-03-13,215.90484619140625,244.4199981689453,244.72999572753903,242.759994506836,243.5399932861328,750600,50.97277265688006,36.01528609791389,-63.98471390208611,243.6098352780147,241.46013363380413,2.1497016442105803,2.5591124730682933,6.348168742832608,1,249846764,NOC,Industrials
2017-03-14,215.33067321777344,243.7700042724609,244.3699951171875,242.75,243.5200042724609,460700,52.64570975377434,27.713944959134334,-72.28605504086566,243.63447666177566,241.63123516259353,2.0032414991821383,2.4479382782910624,6.22712602883624,-1,249386064,NOC,Industrials
2017-03-15,215.3925018310547,243.83999633789065,244.4499969482422,243.1300048828125,243.8000030517578,756200,49.929163240098255,25.066987387962698,-74.9330126120373,243.66609507348568,241.79484710150442,1.871247971981262,2.3326002170291025,6.443161510763994,1,250142264,NOC,Industrials
2017-03-16,212.2478485107422,240.27999877929688,244.1300048828125,239.72000122070312,244.0,1081700,35.53665399879891,5.767230189485726,-94.23276981051427,243.145157182072,241.6826361146742,1.4625210673978017,2.1585843871028425,5.008299575325282,-1,249060564,NOC,Industrials
2017-03-17,215.7546539306641,244.25,244.6999969482422,240.69000244140625,241.1199951171875,1225000,37.13774981682216,49.45411537372358,-50.545884626276425,243.31513300021476,241.87281121729092,1.442321782923841,2.0153318662670423,6.264952583903435,1,250285564,NOC,Industrials
2017-03-20,214.6416778564453,242.9900054931641,245.4600067138672,242.69000244140625,244.7700042724609,527000,37.69507440281294,35.69872232679813,-64.30127767320187,243.26511338374542,241.95556634883707,1.3095470349083485,1.8741748999953036,5.026800160845153,-1,249758564,NOC,Industrials
2017-03-21,211.753158569336,239.72000122070312,243.6999969482422,239.3500061035156,243.6999969482422,805700,33.45763136244953,6.055565961166698,-93.94443403883331,242.71971151250813,241.78996893193826,0.9297425805698651,1.685288436110216,2.9636602007642896,-1,248952864,NOC,Industrials
2017-03-22,213.00750732421875,241.13999938964844,242.0,239.1000061035156,239.72999572753903,677500,44.43158935563429,32.07536305598038,-67.92463694401962,242.47667887822203,241.7418230399168,0.7348558383052364,1.49520191654922,3.5024481980213475,1,249630364,NOC,Industrials
2017-03-23,211.55880737304688,239.5,241.3800048828125,239.1300048828125,241.0,596500,40.89219150108589,6.289211605316043,-93.71078839468396,242.0187282815725,241.57576207399703,0.44296620757546634,1.2847547747544692,3.0462102602325376,-1,249033864,NOC,Industrials
2017-03-24,209.24452209472656,236.8800048828125,239.8300018310547,236.58999633789065,239.25,753200,35.914166291245635,3.2695400865291364,-96.73045991347087,241.22815545099402,241.22792820798338,0.0002272430106415868,1.027849268405704,0.8686801978938279,-1,248280664,NOC,Industrials
2017-03-27,208.3169708251953,235.8300018310547,236.3699951171875,233.1999969482422,235.77999877929688,969000,31.62271849632573,21.45189875938427,-78.54810124061574,240.39767027869567,240.82808180969238,-0.43041153099670737,0.7361971085252217,-0.1777770027281746,-1,247311664,NOC,Industrials
2017-03-28,209.518295288086,237.19000244140625,237.97999572753903,234.3500061035156,235.1100006103516,733000,35.99645791971109,32.544880219845865,-67.45511978015412,239.90418291911266,240.55859444907858,-0.6544115299659268,0.45807538082699195,-0.7905301050583063,1,248044664,NOC,Industrials
2017-03-29,208.926498413086,236.5200042724609,236.9199981689453,235.07000732421875,236.66000366210932,612700,33.40611804716637,27.079972917537653,-72.92002708246234,239.38354005039702,240.25943962118097,-0.8758995707839574,0.19128039050480208,-1.2937112544429037,-1,247431964,NOC,Industrials
2017-03-30,211.17013549804688,239.0599975585937,239.22000122070312,235.5500030517578,236.27999877929688,853000,40.90725880551288,47.7976830555385,-52.2023169444615,239.33376428242727,240.17059206098932,-0.8368277785620535,-0.014341243308569035,-1.0472282866209717,1,248284964,NOC,Industrials
2017-03-31,210.0924530029297,237.83999633789065,238.92999267578125,237.69000244140625,238.72000122070312,964700,36.99602969496267,37.84662066630845,-62.15337933369155,239.10395382942164,239.99795534075977,-0.8940015113381321,-0.19027329691448167,-2.3364688005287104,-1,247320264,NOC,Industrials
2017-04-03,210.0659637451172,237.8099975585937,238.5599975585937,236.8000030517578,237.5800018310547,671500,37.92542105455144,37.601932612461454,-62.398067387538546,238.90488363390966,239.83588439393267,-0.9310007600230108,-0.33841878953618754,-2.3688333315897694,-1,246648764,NOC,Industrials
2017-04-04,209.9158172607422,237.63999938964844,238.07000732421875,236.42999267578125,236.9900054931641,701900,37.48990905681771,36.215325487384746,-63.78467451261525,238.71028605786947,239.6732262454672,-0.9629401875977237,-0.46332306914849475,-2.6544305493814226,-1,245946864,NOC,Industrials
2017-04-05,208.5554656982422,236.1000061035156,239.8099975585937,235.8600006103516,238.0,958200,40.81723091610466,23.65421570384508,-76.34578429615492,238.3087045264304,239.4085432719893,-1.099838745558884,-0.5906262044305727,-2.8315045456409433,-1,244988664,NOC,Industrials
2017-04-06,209.0590057373047,236.6699981689453,237.5200042724609,235.16000366210932,235.9900054931641,703900,30.423518748399047,28.303413186769422,-71.69658681323058,238.0565958560481,239.2056880791712,-1.1490922231231195,-0.702319408169082,-2.9484140176374094,1,245692564,NOC,Industrials
2017-04-07,210.9493103027344,238.8099975585937,240.1199951171875,237.38999938964844,239.72000122070312,722700,39.67388067521709,53.42857724144291,-46.57142275855709,238.1725038102859,239.17637767023956,-1.0038738599536714,-0.7626302985259998,-2.5464213080814155,1,246415264,NOC,Industrials
2017-04-10,211.41748046875,239.33999633789065,240.4499969482422,237.9900054931641,238.63999938964844,712800,48.91426987002985,69.77269614039501,-30.227303859604994,238.352118045302,239.18849757154703,-0.8363795262450253,-0.7773801440698049,-3.7248630483818768,1,247128064,NOC,Industrials
2017-04-11,212.92800903320312,241.0500030517578,241.1499938964844,238.22000122070312,239.22000122070312,679400,49.74705888407423,95.96575169982373,-4.034248300176278,238.76717727706443,239.32638686637745,-0.5592095893130136,-0.7337460331184467,-2.444450757072848,1,247807464,NOC,Industrials
2017-04-12,211.4351501464844,239.3600006103516,240.9499969482422,239.0399932861328,240.9499969482422,560000,49.60762461286349,77.48435253766243,-22.51564746233757,238.8583808668009,239.3288767733385,-0.4704959065375931,-0.681096007802276,-2.671488741143959,-1,247247464,NOC,Industrials
2017-04-13,212.1771697998047,240.1999969482422,241.7899932861328,239.0399932861328,239.0399932861328,739100,60.33622579232256,81.49013951406332,-18.509860485936684,239.06478334086881,239.39340419370174,-0.32862085283292686,-0.6106009768084062,-1.1807340640543946,1,247986564,NOC,Industrials
2017-04-17,214.7388610839844,243.1000061035156,243.27999877929688,240.259994506836,240.32000732421875,750500,70.295949133929,97.98440287337044,-2.015597126629569,239.68558684281447,239.6679672981324,0.01761954468207705,-0.48495687251030956,0.06998453581697076,1,248737064,NOC,Industrials
2017-04-18,214.8095092773437,243.17999267578125,244.77999877929688,242.4199981689453,242.63999938964844,894300,68.00961956651399,83.52206476269498,-16.477935237305022,240.22318774019396,239.9281173261064,0.2950704140875757,-0.3289514151907325,0.10702886085776984,1,249631364,NOC,Industrials
2017-04-19,215.30421447753903,243.7400054931641,244.42999267578125,242.5599975585937,243.5500030517578,694700,71.85231846924341,89.18925349271039,-10.810746507289602,240.76423662526628,240.21047941255512,0.5537572127111616,-0.15240968961035367,-0.016405482948989386,1,250326064,NOC,Industrials
2017-04-20,216.28466796875,244.8500061035156,245.9499969482422,243.509994506836,243.8600006103516,662400,69.18492362514152,89.80545385380098,-10.194546146199016,241.39281654499695,240.55414805632995,0.8386684886669968,0.04580594604511644,0.5255157617140546,1,250988464,NOC,Industrials
2017-04-21,217.5920562744141,246.3300018310547,247.42999267578125,244.8800048828125,245.1199951171875,802200,77.65475751433667,91.03511141288807,-8.964888587111929,242.15238351208276,240.98198907667995,1.1703944354028124,0.27072364391665565,0.9052952474484094,1,251790664,NOC,Industrials
2017-04-24,220.07421875,249.13999938964844,249.75,247.5800018310547,248.97999572753903,1059900,81.24657560763791,95.81904891389608,-4.180951086103919,243.22740133940056,241.58628613689984,1.641115202500714,0.5448019556334673,2.278419941375267,1,252850564,NOC,Industrials
2017-04-25,219.18197631835932,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100,77.64895428553503,88.89653513496557,-11.103464865034416,243.981648038387,242.0710060440045,1.9106419943825017,0.8179699633832742,1.5178818188611545,-1,251311464,NOC,Industrials
2017-04-26,219.12014770507807,248.0599975585937,250.0,243.0500030517578,249.8000030517578,1753500,84.17140415736594,86.92720404214026,-13.072795957859743,244.6090864261111,242.51463504508516,2.094451381025948,1.073266246911809,1.7598528165663374,-1,249557964,NOC,Industrials
2017-04-27,219.4205017089844,248.3999938964844,249.82000732421875,247.41000366210932,248.9600067138672,1010300,83.96060459071194,87.31160962671048,-12.688390373289513,245.19230296001467,242.95058755259623,2.2417154074184396,1.3069560790131352,1.8700777670103523,1,250568264,NOC,Industrials
2017-04-28,217.2652130126953,245.9600067138672,249.3600006103516,245.6000061035156,248.8999938964844,856400,70.34721794024489,66.36140604532909,-33.63859395467091,245.31041122983814,243.17350749046815,2.136903739369984,1.472945611084505,2.3639120873258954,-1,249711864,NOC,Industrials
2017-05-01,215.8341827392578,244.33999633789065,246.52999877929688,244.32000732421875,246.3000030517578,778900,63.39763938565801,51.95242573321234,-48.04757426678767,245.161116631077,243.25991407175871,1.9012025593182784,1.5585970007312597,0.03684599299514982,-1,248932964,NOC,Industrials
2017-05-02,216.7086639404297,245.3300018310547,245.67999267578125,243.5,244.4600067138672,882600,61.92864603356589,57.39055375726567,-42.60944624273433,245.1870989695351,243.41325390578064,1.7738450637544645,1.6016466133359009,0.9630010638262348,1,249815564,NOC,Industrials
2017-05-03,216.86764526367188,245.509994506836,245.83999633789065,243.9499969482422,244.91000366210932,614200,68.71575361548942,59.032821690857084,-40.967178309142916,245.23677520604292,243.56856802437733,1.6682071816655935,1.6149587270018393,2.415315057837912,1,250429764,NOC,Industrials
2017-05-04,217.07969665527344,245.75,246.0200042724609,243.6300048828125,245.4499969482422,893500,67.53001392858334,56.36552768904648,-43.63447231095352,245.31573286665167,243.73015557812715,1.5855772885245187,1.6090824393063754,1.911752766865711,1,251323264,NOC,Industrials
2017-05-05,219.8710174560547,248.91000366210932,249.0399932861328,245.5,246.2899932861328,719400,68.05468887805655,85.62010455690063,-14.37989544309937,245.8686976044144,244.1138480287925,1.754849575621904,1.6382358665694812,3.9290203182084835,1,252042664,NOC,Industrials
