Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-08-23,55.29152297973633,60.41999816894531,61.03333282470703,60.25333404541016,60.413333892822266,2579400,49.02141261506088,18.33028365155965,-81.66971634844035,61.378051133101565,60.224459697889465,1.1535914352120997,1.4622046352425162,12.836155067163158,1,178790250,PCAR,Industrials
2022-08-24,55.81619644165039,60.99333190917969,61.073333740234375,59.9466667175293,60.58666610717773,2649450,52.64068676433947,33.93828496420358,-66.06171503579642,61.31886356019051,60.281413195022076,1.0374503651684321,1.3772537812276995,15.342909752618187,1,181439700,PCAR,Industrials
2022-08-25,56.40185928344727,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500,55.38334445694225,48.56042692416253,-51.439573075837465,61.36724321228861,60.38155527678549,0.9856879355031154,1.2989406120827827,16.906923125458388,1,183949200,PCAR,Industrials
2022-08-26,54.88887023925781,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950,44.32771947539881,2.64153428585618,-97.35846571414382,61.15382110920364,60.35181040755963,0.8020107016440079,1.1995546299950277,12.392249698207644,-1,181301250,PCAR,Industrials
2022-08-29,54.223880767822266,59.25333404541016,59.79333114624024,59.17333221435547,59.53333282470703,2088600,41.78217462786858,1.8838738886026045,-98.11612611139739,60.861438484004644,60.270441788141156,0.5909966958634882,1.0778430431687198,10.671148734003614,-1,179212650,PCAR,Industrials
2022-08-30,53.7175178527832,58.70000076293945,59.27333450317383,58.133331298828125,59.08666610717773,1792050,31.560269009379326,10.718841909907725,-89.28115809009228,60.528909603840766,60.1541128233114,0.3747967805293655,0.937233790640849,4.771535205662401,-1,177420600,PCAR,Industrials
2022-08-31,53.38808059692383,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700,30.924240297467094,6.503055854919733,-93.49694414508026,60.19215430364801,60.01973410696151,0.17242019668650244,0.7842710718499797,3.758598588566505,-1,175071900,PCAR,Industrials
2022-09-01,53.36367034912109,58.31333160400391,58.36000061035156,57.7599983215332,57.98666763305664,1579350,27.15325528234979,9.776206667632822,-90.22379333236718,59.90310465754892,59.89333392155724,0.009770735991679658,0.6293710046783197,3.5147921661465595,-1,173492550,PCAR,Industrials
2022-09-02,52.75358963012695,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150,22.621538138942256,2.9148435129512604,-97.08515648704874,59.55596047645966,59.72691418518032,-0.17095370872065985,0.46930606199852387,2.053581660981651,-1,171917400,PCAR,Industrials
2022-09-06,52.97321701049805,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800,21.627358355708324,10.381827108161017,-89.61817289183898,59.299145840733296,59.59059945622165,-0.2914536154883578,0.31715412650114755,0.9299072979332259,1,173878200,PCAR,Industrials
2022-09-07,54.034759521484375,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150,32.91921835732465,31.145549606660516,-68.85445039333948,59.26030266395131,59.550308029216374,-0.29000536526506693,0.1957222281479047,1.8397131042352548,1,176419350,PCAR,Industrials
2022-09-08,52.66817474365234,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150,25.38987942999374,17.95733831684472,-82.04266168315529,58.99769198987737,59.40238397390188,-0.40469198402450957,0.07563938571342185,-3.07623400604043,-1,172429200,PCAR,Industrials
2022-09-09,53.97985076904297,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050,36.609765001939905,45.39953544725844,-54.600464552741556,58.99599593498188,59.3715901708763,-0.3755942358944253,-0.014607338608147578,-2.747852550332527,1,175862250,PCAR,Industrials
2022-09-12,54.55942535400391,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250,46.58868714434701,56.900714147660715,-43.099285852339285,59.09199639604387,59.389990819839895,-0.2979944237960268,-0.07128475564572342,-2.283654049050914,1,177928500,PCAR,Industrials
2022-09-13,52.50345993041992,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050,37.721652562423685,16.10167789024058,-83.89832210975942,58.82758663931326,59.24060875742916,-0.4130221181158973,-0.1396322281397582,-5.251569373302104,-1,174831450,PCAR,Industrials
2022-09-14,52.70478439331055,57.59333419799805,57.79999923706055,57.04666519165039,57.43999862670898,2505750,35.89601820675145,20.09685917734124,-79.90314082265876,58.63770164834169,59.11858841969352,-0.4808867713518339,-0.20788313678217335,-4.25578680986896,1,177337200,PCAR,Industrials
2022-09-15,52.24722671508789,57.09333419799805,58.133331298828125,56.77999877929688,57.58666610717773,3176250,30.945719942350436,11.016952087889555,-88.98304791211045,58.40010665598113,58.96856958845682,-0.5684629324756898,-0.2799990959208767,-5.724351216448097,-1,174160950,PCAR,Industrials
2022-09-16,51.94218444824219,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350,34.801752120470525,21.4040763697147,-78.5959236302853,58.147782296835295,58.80497171683285,-0.6571894199975574,-0.35543716073621284,-6.316023031990495,-1,169689600,PCAR,Industrials
2022-09-19,53.25386047363281,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500,45.309728120093396,58.21917002902175,-41.78082997097825,58.154790046878965,58.75966512092813,-0.6048750740491684,-0.405324743398804,-4.213762772883454,1,171938100,PCAR,Industrials
2022-09-20,52.796295166015625,57.69333267211914,57.926666259765625,57.08666610717773,57.77333450317383,2070900,45.52459326664057,45.37670461114584,-54.62329538885417,58.083796604608224,58.68067753212746,-0.596880927519237,-0.44363598022289064,-5.5137055772234715,-1,169867200,PCAR,Industrials
2022-09-21,52.13740921020508,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250,44.11257016161739,26.883523055729196,-73.1164769442708,57.91295581180942,58.55420745207476,-0.6412516402653452,-0.4831591122313815,-6.468210143182658,-1,167896950,PCAR,Industrials
2022-09-22,51.7957649230957,56.59999847412109,57.38666534423828,56.31999969482422,56.99333190917969,1850700,42.83323982748964,17.294491355203647,-82.70550864479635,57.710962375241984,58.409451231485605,-0.6984888562436211,-0.5262250610338295,-8.954427909249162,-1,166046250,PCAR,Industrials
2022-09-23,51.13077926635742,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450,42.6193064130422,17.202791718318473,-82.79720828168153,57.42825016017321,58.22159062006407,-0.7933404598908638,-0.5796481408052364,-9.88172100436303,-1,163378800,PCAR,Industrials
2022-09-26,50.63661193847656,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050,39.63183737124237,5.874100578366824,-94.12589942163318,57.1059550681108,58.007645541671735,-0.901690473560933,-0.6440566073563758,-11.447778929892577,-1,160539750,PCAR,Industrials
2022-09-27,50.61220932006836,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200,33.27371305151888,12.870036659385848,-87.12996334061415,56.82914156961389,57.80757308139093,-0.978431511777039,-0.7109315882405085,-11.96944024378441,-1,158123550,PCAR,Industrials
2022-09-28,52.058101654052734,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250,47.0414144085182,43.37192707006229,-56.62807292993771,56.83799138109457,57.73935769345369,-0.9013663123591229,-0.7490185330642315,-9.970462459383315,1,160846800,PCAR,Industrials
2022-09-29,51.777469635009766,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550,38.13280644842125,37.45178237668881,-62.54821762331119,56.798300681088435,57.653479481424135,-0.8551788003357004,-0.7702505865185253,-9.249357784187954,-1,157682250,PCAR,Industrials
2022-09-30,51.05756759643555,55.79333114624024,57.01333236694336,55.73333358764648,56.71333312988281,3161700,31.41191460218448,27.158523154976912,-72.8414768450231,56.643689983419485,57.51569071585496,-0.8720007324354739,-0.7906006157019151,-11.175972167851379,-1,154520550,PCAR,Industrials
2022-10-03,52.75969696044922,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350,51.41318318935809,78.60869651751196,-21.39130348248805,56.799019486984456,57.52588634850213,-0.7268668615176708,-0.7778538648650664,-7.04074277481766,1,157149900,PCAR,Industrials
2022-10-04,54.85226440429688,59.93999862670898,60.09333419799805,58.3466682434082,58.413333892822266,3919050,59.79954363823931,97.18822378090013,-2.8117762190998667,57.282247046942075,57.704709480221155,-0.4224624332790796,-0.7067755785478691,-0.6299752487363617,1,161068950,PCAR,Industrials
2022-10-05,55.462345123291016,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400,64.47006358979259,92.6500762939164,-7.349923706083611,57.79369620355735,57.9196692642745,-0.12597306071715053,-0.5906150749817254,0.308951343351807,1,164533350,PCAR,Industrials
2022-10-06,54.724151611328125,59.79999923706055,61.37333297729492,59.77999877929688,60.43333435058594,2750850,62.05074232347703,76.63365820578176,-23.36634179421824,58.10235820871169,58.05895296596236,0.043405242749329886,-0.4638110114355144,-1.9564969395278113,-1,161782500,PCAR,Industrials
2022-10-07,53.491790771484375,58.45333480834961,59.393333435058594,58.31333160400391,59.17333221435547,2817900,51.03779474326921,56.633692198132344,-43.366307801867656,58.15635460865599,58.08816643576883,0.06818817288716161,-0.3574111745709792,-5.15954017650021,-1,158964600,PCAR,Industrials
2022-10-10,53.613807678222656,58.58666610717773,59.18000030517578,58.13999938964844,59.00666809082031,1713900,53.6732472307359,58.613859927720824,-41.386140072279176,58.22255637765933,58.12509233735467,0.09746404030465783,-0.26643613159585183,-2.3229967417346384,1,160678500,PCAR,Industrials
2022-10-11,54.33980178833008,59.380001068115234,60.17333221435547,58.36666870117188,58.51333236694336,2480100,59.83652718175283,70.39606187287653,-29.60393812712346,58.40062479157562,58.21804853963323,0.18257625194239324,-0.17663365488820282,0.21377197544360424,1,163158600,PCAR,Industrials
2022-10-12,54.022560119628906,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450,59.967236517095564,65.24752379889446,-34.752476201105544,58.49796448898046,58.278439968157215,0.21952452082324214,-0.09740201974591384,0.567856997334196,-1,161142150,PCAR,Industrials
2022-10-13,55.05359649658203,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700,67.00158740629433,81.98020172193917,-18.01979827806083,58.75366223643148,58.41781477402795,0.33584746240352814,-0.010752123316025444,3.119642938059687,1,163709850,PCAR,Industrials
2022-10-14,53.85174560546875,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050,63.129061669811385,62.47527764668691,-37.524722353313095,58.767970852889434,58.44958169768575,0.3183891552036826,0.05507613238791617,0.9146049878029432,-1,161329800,PCAR,Industrials
2022-10-17,54.2055778503418,59.23333358764648,60.35333251953125,59.03333282470703,60.040000915527344,2944350,64.28918075060149,63.646661318312894,-36.353338681687106,58.83956511977513,58.5076373932384,0.3319277265367333,0.1104464512176796,2.7523986667838263,1,164274150,PCAR,Industrials
2022-10-18,55.334232330322266,60.46666717529297,60.93999862670898,59.51333236694336,60.27999877929688,2466150,63.364864872562734,84.34983640473645,-15.65016359526354,59.08988851293172,58.652750710427625,0.43713780250409684,0.17578472147496305,4.4569881780407075,1,166740300,PCAR,Industrials
2022-10-19,55.3586311340332,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050,64.92118588007503,84.39714249383834,-15.602857506161664,59.30580288158526,58.78909005848333,0.5167128231019262,0.2439703418003557,2.4500396641093722,1,169048350,PCAR,Industrials
2022-10-20,53.42469024658203,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950,58.95661652081518,41.4602776720903,-58.53972232790971,59.1633718333591,58.75878717030792,0.4045846630511818,0.2760932060505209,1.4363508392941569,-1,166298400,PCAR,Industrials
2022-10-21,55.01089096069336,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750,58.59339957618999,66.00722460069159,-33.992775399308414,59.30951995988258,58.85912402108227,0.4503959388003054,0.3109537526004778,1.9100367386641184,1,169437150,PCAR,Industrials
2022-10-24,56.1395378112793,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650,55.30418627237758,96.00003980554989,-3.9999601944501113,59.62292738811729,59.04338655606938,0.5795408320479112,0.3646711684899645,2.896124358365285,1,172759800,PCAR,Industrials
2022-10-25,55.96871566772461,61.15999984741211,63.32666778564453,59.79999923706055,63.26666641235352,4812300,52.16484155120337,61.71964670240979,-38.2803532975902,59.85940007416265,59.20017272579847,0.6592273483641833,0.42358240446480827,6.6000468747662495,-1,167947500,PCAR,Industrials
2022-10-26,56.61539840698242,61.86666870117188,62.66666793823242,61.220001220703125,62.29333114624024,5937450,58.149329795411255,74.20496247645313,-25.79503752354687,60.168210632164076,59.3976909461965,0.770519685967578,0.49296986076536226,7.4198421791013045,1,173884950,PCAR,Industrials
2022-10-27,57.426795959472656,62.75333404541016,63.33333206176758,61.88666534423828,62.400001525878906,3519750,67.59410863273669,89.76473629434768,-10.235263705652315,60.565921926509624,59.646257101693806,0.9196648248158183,0.5783088535754535,9.913591362142906,1,177404700,PCAR,Industrials
2022-10-28,58.750675201416016,64.19999694824219,64.33999633789062,62.74666595458984,63.02000045776367,3140850,70.73891367346728,97.90210549722673,-2.0978945027732796,61.125010391391555,59.98357116440109,1.1414392269904639,0.6909349282584556,13.10782037829351,1,180545550,PCAR,Industrials
2022-10-31,59.074012756347656,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700,69.7555921810708,97.26925789569817,-2.730742104301827,61.652444095450306,60.32207177946571,1.3303723159845973,0.8188224058036839,10.929081569341738,1,183830250,PCAR,Industrials
2022-11-01,59.147220611572266,64.63333129882812,65.03333282470703,63.73333358764648,64.7933349609375,2388750,71.82952696143744,94.57011372115868,-5.42988627884132,62.1110421267392,60.64142433645552,1.469617790283678,0.9489814826996827,12.029117239855353,1,186219000,PCAR,Industrials
2022-11-02,58.38462448120117,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600,64.52128358964869,72.42868955748851,-27.57131044251149,62.370881682173255,60.87539284761145,1.4954888345618045,1.0582829530721072,11.982216261069391,-1,183197400,PCAR,Industrials
2022-11-03,59.16553497314453,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050,74.04749710185087,83.4918229637528,-16.508177036247208,62.72202843434492,61.15524045677276,1.5667879775721616,1.159983957972118,14.228511155967894,1,187116450,PCAR,Industrials
2022-11-04,60.47111129760742,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200,76.10575576255513,95.70155149562099,-4.298448504379012,63.238639726146424,61.52003759560846,1.7186021305379668,1.2717075924852879,18.267513874476432,1,190723650,PCAR,Industrials
2022-11-07,60.48330307006836,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400,73.65470895167178,94.03341093225222,-5.966589067747771,63.67782290417017,61.858800024326406,1.8190228798437644,1.3811706499569834,19.44578054602245,1,194062050,PCAR,Industrials
2022-11-08,61.34351348876953,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000,75.53358612410975,96.21820518305142,-3.7817948169485796,64.19405519963738,62.242098750280526,1.9519564493568495,1.4953278098369567,21.20298702379884,1,197725050,PCAR,Industrials
2022-11-09,60.86155319213867,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450,86.21510205677508,87.32804855411622,-12.671951445883773,64.54984179828091,62.557992775505696,1.991849022775213,1.594632052424608,16.91082205006834,-1,193167600,PCAR,Industrials
2022-11-10,62.1732292175293,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850,85.83639696892209,92.99321503700156,-7.00678496299844,65.07140497414635,62.95666015816499,2.1147448159813536,1.6986546051359572,20.077766424030894,1,197736450,PCAR,Industrials
2022-11-11,62.60638046264648,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900,84.77690574499104,96.05940544355619,-3.940594556443808,65.58554729783538,63.36085793001388,2.2246893678214974,1.8038615576730654,22.619188839623867,1,201304350,PCAR,Industrials
2022-11-14,62.6614875793457,68.22666931152344,69.25333404541016,67.61333465576172,68.2066650390625,2525700,84.77696940615661,87.21994026278675,-12.780059737213245,65.9918737614797,63.721288402718294,2.2705853587614016,1.8972063178907326,18.33950828647945,-1,198778650,PCAR,Industrials
2022-11-15,62.93088150024414,68.5199966430664,69.27333068847656,67.94000244140625,68.63999938964844,2712900,84.13138193613835,89.80143257745162,-10.198567422548377,66.38081574326226,64.0767482723737,2.3040674708885547,1.9785785484902971,14.314311332890526,1,201491550,PCAR,Industrials
2022-11-16,63.31051635742188,68.93333435058594,69.72666931152344,68.26000213623047,68.5199966430664,3423750,83.32141752339831,88.90957997103249,-11.090420028967515,66.77351091361975,64.43649538927832,2.3370155243414246,2.0502659436605226,13.738864480728896,1,204915300,PCAR,Industrials
2022-11-17,63.37785339355469,69.00666809082031,69.05332946777344,67.09333038330078,67.27999877929688,3134550,80.42202214073457,89.93474843270386,-10.065251567296144,67.11707355626598,64.77502670050366,2.3420468557623195,2.108622126080882,15.395767510401589,1,208049850,PCAR,Industrials
2022-11-18,63.59828186035156,69.24666595458984,69.9800033569336,68.88666534423828,69.73999786376953,4672350,80.13706481993157,90.09895890738323,-9.901041092616762,67.44470315600812,65.10625923784337,2.3384439181647423,2.1545864844976546,18.46486805522427,1,212722200,PCAR,Industrials
2022-11-21,63.8983039855957,69.57333374023438,69.88666534423828,69.12000274658203,69.28666687011719,2044650,80.74696351084532,94.50941330254108,-5.490586697458919,67.77218478435061,65.4371536454279,2.335031138922716,2.190675415382667,18.75284661693801,1,214766850,PCAR,Industrials
2022-11-22,64.91471099853516,70.68000030517578,70.83333587646484,69.66666412353516,69.73999786376953,2927400,91.41259926917498,98.14363763156315,-1.8563623684368522,68.21954101832372,65.82551265726107,2.3940283610626523,2.231346004518664,19.029974795888325,1,217694250,PCAR,Industrials
2022-11-23,64.83509826660156,70.59333038330078,71.45333099365234,70.0999984741211,70.81999969482422,2769000,89.3899609524012,85.61870861560837,-14.381291384391625,68.58473938216635,66.17868434067142,2.4060550414949233,2.266287811913916,19.58215300653935,-1,214925250,PCAR,Industrials
2022-11-25,64.30854034423828,70.0199966430664,70.80000305175781,69.95999908447266,70.7066650390625,1010100,79.46163597217358,75.20182260729993,-24.798177392700065,68.80554819153559,66.46322599270067,2.342322198834921,2.281494689298117,16.389622374772067,-1,213915150,PCAR,Industrials
2022-11-28,63.439090728759766,69.07333374023438,69.95999908447266,68.71333312988281,69.80000305175781,2828700,69.55385990926813,56.622141756634235,-43.377858243365765,68.84674596825847,66.65656730733279,2.1901786609256817,2.2632314836236302,17.37849533728144,-1,211086450,PCAR,Industrials
2022-11-29,63.83706283569336,69.50666809082031,69.96666717529297,69.04666900634766,69.18000030517578,2485200,67.38523977403506,62.5641529753189,-37.43584702468111,68.9482724486526,66.86768588388742,2.080586564765184,2.226702499851941,17.343839829599613,1,213571650,PCAR,Industrials
2022-11-30,64.84735107421875,70.6066665649414,70.94000244140625,68.94000244140625,69.44000244140625,4588650,76.66959469183776,81.45989889100879,-18.540101108991216,69.20341000500473,67.14464741581735,2.0587625891873813,2.1931145177190294,16.769568860563393,1,218160300,PCAR,Industrials
2022-12-01,64.87183380126953,70.63333129882812,71.1933364868164,70.36666870117188,70.74666595458984,2769750,71.44375736517925,81.19267018272048,-18.807329817279523,69.42339789636218,67.4030684441885,2.0203294521736694,2.1585575046099574,16.76217703609366,1,220930050,PCAR,Industrials
2022-12-02,64.77388000488281,70.52666473388672,70.73999786376953,69.37999725341797,69.6066665649414,3060450,67.86926617045407,78.74618967792061,-21.253810322079396,69.59313125598133,67.63444594712911,1.9586853088522247,2.1185830654584112,20.80620665217064,-1,217869600,PCAR,Industrials
2022-12-05,63.28602981567383,68.90666961669922,70.04666900634766,68.78666687011719,70.04000091552734,2328300,54.627957476107056,41.59034356768637,-58.409656432313625,69.48752177301486,67.72868473746763,1.7588370355472307,2.0466338594761755,14.627927416258682,-1,215541300,PCAR,Industrials
2022-12-06,63.4758186340332,69.11333465576172,69.4000015258789,68.57333374023438,69.0199966430664,3470250,54.086353041566575,46.3303667358445,-53.6696332641555,69.42995452420669,67.831251398082,1.5987031261246898,1.9570477128058785,12.660290501086921,1,219011550,PCAR,Industrials
2022-12-07,63.977909088134766,69.66000366210938,70.15333557128906,69.26667022705078,69.30000305175781,2991150,54.91436013117894,58.86864494272706,-41.13135505727294,69.46534669926865,67.9667145287507,1.4986321705179506,1.865364604348293,13.897978802982175,1,222002700,PCAR,Industrials
2022-12-08,63.439090728759766,69.07333374023438,70.34666442871094,68.76000213623047,69.8133316040039,2347350,50.42157897682426,17.361127667972674,-82.63887233202732,69.40503701326338,68.04868632219393,1.3563506910694514,1.7635618216925246,11.648703882654642,-1,219655350,PCAR,Industrials
2022-12-09,62.00021362304688,67.50666809082031,69.34666442871094,67.36000061035156,69.19999694824219,4638000,40.57762526327619,3.5830843527094003,-96.41691564729061,69.11298025596444,68.00853682357366,1.1044434323907808,1.6317381438321759,7.574631878475965,-1,215017350,PCAR,Industrials
2022-12-12,63.041107177734375,68.63999938964844,68.91999816894531,67.23999786376953,67.83999633789062,3148950,45.351917456583095,33.22788592123133,-66.77211407876868,69.0402139688389,68.05531182846809,0.9849021403708065,1.5023709431399022,6.915891982028853,1,218166300,PCAR,Industrials
2022-12-13,62.5880126953125,68.14666748046875,70.413330078125,67.13999938964844,70.27999877929688,3997350,36.56293325110414,23.338527691352542,-76.66147230864746,68.90274527832041,68.06207891380147,0.8406663645189383,1.3700300274157096,5.566464258809753,-1,214168950,PCAR,Industrials
2022-12-14,62.918643951416016,68.50666809082031,70.3133316040039,68.13999938964844,69.75333404541016,3580050,39.24399695767726,33.717124147575944,-66.28287585242406,68.84181032639732,68.09501144543249,0.7467988809648318,1.245383798125534,5.992785323232156,1,217749000,PCAR,Industrials
2022-12-15,61.64088821411133,65.28666687011719,66.65333557128906,64.97333526611328,66.65333557128906,4172850,30.831532576449007,5.037484606288975,-94.96251539371102,68.2948651792773,67.88698592133505,0.4078792579422412,1.0778828900888755,2.3302000796781446,-1,213576150,PCAR,Industrials
2022-12-16,61.82971954345703,65.48666381835938,65.7933349609375,64.32666778564453,64.72000122070312,7423200,34.54020365237821,16.893141102276818,-83.10685889772319,67.86283420067454,67.7091842840776,0.15364991659694738,0.8930362953904899,1.2889176400673947,1,220999350,PCAR,Industrials
2022-12-19,62.38362121582031,66.07333374023438,66.64666748046875,65.51333618164062,65.51333618164062,2984250,35.394201483643315,25.436875297212975,-74.56312470278702,67.5875264375299,67.58801016971884,-0.0004837321889397117,0.7143322898746041,-0.010090936191800756,1,223983600,PCAR,Industrials
2022-12-20,62.572452545166016,66.27333068847656,66.87333679199219,65.96666717529297,66.23332977294922,3250500,30.036827790887884,28.349451350402433,-71.65054864959757,67.38534247613708,67.49062650444164,-0.10528402830455263,0.5504090262387727,0.272342616315277,1,227234100,PCAR,Industrials
2022-12-21,63.59843826293945,67.36000061035156,67.63333129882812,66.6066665649414,66.75333404541016,2535450,36.26189878476136,47.29731337317751,-52.70268662682249,67.3814437275547,67.48095051228682,-0.09950678473212804,0.42042586404459265,0.4873214144055338,1,229769550,PCAR,Industrials
2022-12-22,62.83053588867188,66.54666900634766,67.31999969482422,65.63333129882812,67.13333129882812,3855900,34.231389590164724,36.47321165568426,-63.52678834431574,67.253016847369,67.41174447480985,-0.15872762744085378,0.30459516574750334,0.060145721738336405,-1,225913650,PCAR,Industrials
2022-12-23,63.290016174316406,67.03333282470703,67.3933334350586,66.19999694824219,66.51333618164062,2305650,41.84560103083197,44.46878944485461,-55.53121055514539,67.219219305421,67.38371398220964,-0.16449467678863527,0.21077719724027563,-1.334515137059586,1,228219300,PCAR,Industrials
2022-12-27,63.14523696899414,66.87999725341797,67.44000244140625,66.71333312988281,67.16000366210938,1560150,40.23321922607251,41.94958328685082,-58.050416713149176,67.16703129742054,67.34640163192879,-0.17937033450824913,0.1327476908905707,-2.241277866398307,-1,226659150,PCAR,Industrials
2022-12-28,62.47174072265625,66.16666412353516,67.22000122070312,66.1066665649414,67.13333129882812,1534200,34.94250000822133,30.229972511597648,-69.77002748840235,67.01312865528432,67.25901366834407,-0.2458850130597483,0.05702115010050691,-3.019354760793442,-1,225124950,PCAR,Industrials
2022-12-29,62.05632019042969,65.72666931152344,66.66000366210938,65.56666564941406,66.57333374023438,2061600,35.38998541176784,23.0011368892354,-76.9988631107646,66.81521183316725,67.14550667894994,-0.33029484578268864,-0.02044204907613221,-4.076660053114039,-1,223063350,PCAR,Industrials
2022-12-30,62.29551315307617,65.9800033569336,66.21333312988281,65.06666564941406,65.32666778564453,1893450,42.47206126995663,27.163254536589154,-72.83674546341085,66.686718221439,67.05917309954133,-0.3724548781023316,-0.09084461488137209,-4.284329231242592,1,224956800,PCAR,Industrials
2023-01-03,61.95561218261719,65.62000274658203,66.15333557128906,65.11333465576172,65.91999816894531,2961300,33.87901184891835,21.24867289803971,-78.75132710196029,66.52260814838408,66.95256788821101,-0.42995973982692703,-0.1586676398704831,-4.90773636510179,-1,221995500,PCAR,Industrials
2023-01-04,61.81713104248047,65.47333526611328,66.23332977294922,65.18000030517578,66.04666900634766,2649450,35.18107977118575,19.153697539391654,-80.84630246060834,66.36118155111166,66.84299510138895,-0.48181355027729467,-0.22329682195184541,-5.449115327734355,-1,219346050,PCAR,Industrials
2023-01-05,61.54646301269531,65.1866683959961,65.49333190917969,64.63999938964844,65.28666687011719,2613450,31.445597476499955,26.008107777606014,-73.99189222239399,66.18048721955542,66.72030423432281,-0.5398170147673937,-0.2866008605149551,-6.305095800952635,-1,216732600,PCAR,Industrials
2023-01-06,63.14523696899414,66.87999725341797,67.07333374023438,65.66000366210938,65.66000366210938,2392200,60.73674133954653,77.21769867400688,-22.78230132599311,66.28810414784196,66.73213334684837,-0.44402919900640825,-0.31808652821324573,-5.376348380518533,1,219124800,PCAR,Industrials
2023-01-09,62.811641693115234,66.52666473388672,67.44667053222656,66.35333251953125,66.83999633789062,2710500,56.86620977564119,63.028939037880214,-36.971060962119786,66.32480577646423,66.71691344959196,-0.3921076731277253,-0.3328907571961417,-5.760693860642752,-1,216414300,PCAR,Industrials
2023-01-10,63.25224304199219,66.99333190917969,67.0199966430664,65.5199966430664,65.83999633789062,2758200,56.171731212932045,78.61916389272623,-21.38083610727376,66.42765595072815,66.7373888910429,-0.3097329403147455,-0.32825919381986246,-4.322571949432431,1,219172500,PCAR,Industrials
2023-01-11,63.61104202270508,67.37333679199219,67.42666625976562,66.28666687011719,67.05999755859375,3378300,57.205282074449585,91.31421056119406,-8.685789438805939,66.57314531092263,66.78449614296507,-0.21135083204244154,-0.3048775214643783,-2.461147965777074,1,222550800,PCAR,Industrials
2023-01-12,63.8187370300293,67.59333038330078,67.93333435058594,66.84666442871094,66.9800033569336,2907600,51.724114603475634,89.67599799844324,-10.324002001556766,66.73009686051927,66.84440979039734,-0.11431292987806785,-0.2667646031471162,-2.7527397875258304,1,225458400,PCAR,Industrials
2023-01-13,64.62442779541016,68.44667053222656,68.5199966430664,67.04000091552734,67.25333404541016,2554200,63.956922669960534,98.11015044468783,-1.8898495553121664,66.994185117705,66.96309577127357,0.03108934643142902,-0.20719381323140715,-3.059195594127304,1,228012600,PCAR,Industrials
2023-01-17,63.95722198486328,67.73999786376953,68.85333251953125,67.6866683959961,68.66666412353516,3225750,55.02844733984799,73.57591670439113,-26.424083295608874,67.10892554017647,67.02064407442141,0.08828146575505968,-0.1480987574341138,-4.096272088339966,-1,224786850,PCAR,Industrials
2023-01-18,62.78017044067383,66.49333190917969,68.36666870117188,66.413330078125,68.03333282470703,3540450,47.61905656743133,43.987324581258484,-56.01267541874151,67.01421882771542,66.98158391403314,0.03263491368228699,-0.11195202321083365,-5.718876456054914,-1,221246400,PCAR,Industrials
