Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2022-04-19,78.63982391357422,85.13500213623047,86.11000061035156,85.05000305175781,85.84500122070312,3440600,62.366609336974676,70.22021836184415,-29.77978163815586,84.31598347940101,81.92125231104205,2.394731168358959,2.610645287199213,11.404088165532906,-1,360926000,SRE,Utilities
2022-04-20,79.7482681274414,86.33499908447266,86.63999938964844,85.49500274658203,85.98500061035156,1918000,61.871201887587,93.274518809376,-6.725481190623996,84.62660126479665,82.24819651648136,2.3784047483152904,2.5641971794224285,12.569267133459544,1,362844000,SRE,Utilities
2022-04-21,78.71370697021484,85.21499633789062,86.58000183105469,85.16999816894531,86.12000274658203,2462800,55.01955593634406,68.57763399398733,-31.422366006012677,84.71712358373418,82.46795946621538,2.249164117518802,2.5011905670417036,11.904129521167587,-1,360381200,SRE,Utilities
2022-04-22,77.7022476196289,84.12000274658203,85.26499938964844,84.1050033569336,85.25,3278800,45.430822402167315,44.43221945758069,-55.5677805424193,84.62525883955692,82.59033304253883,2.03492579701809,2.407937613036981,8.346217681446245,-1,357102400,SRE,Utilities
2022-04-25,76.38136291503906,82.69000244140625,84.28500366210938,81.75499725341797,84.28500366210938,6193400,46.90028783359804,19.140323011399577,-80.85967698860043,84.32752708599527,82.59771596097346,1.7298111250218113,2.2723123154339473,7.243367928561837,-1,350909000,SRE,Utilities
2022-04-26,75.94721221923828,82.22000122070312,83.75499725341797,82.1449966430664,82.88500213623047,2591600,48.62599640668176,9.519012567801626,-90.48098743219838,84.00329233748879,82.5697370913238,1.4335552461649854,2.104560901580155,6.800026717993757,-1,348317400,SRE,Utilities
2022-04-27,75.60082244873047,81.84500122070312,82.86000061035156,81.18000030517578,82.30000305175781,2980800,37.73782419941626,12.179505989634642,-87.82049401036535,83.671247550291,82.5160529527593,1.155194597531704,1.914687640770465,5.5996440501696325,-1,345336600,SRE,Utilities
2022-04-28,76.43677520751953,82.75,83.2300033569336,81.75,82.18499755859375,2790200,43.76526347756209,28.75457798681763,-71.24542201318236,83.52951715793853,82.53338236366602,0.996134794272507,1.7309770714708734,7.209953510954856,1,348126800,SRE,Utilities
2022-04-29,74.52470397949219,80.68000030517578,82.38999938964844,80.5250015258789,82.38500213623047,3442400,31.553606820986502,2.5347315362973406,-97.46526846370266,83.09112994982118,82.39609480377786,0.695035146043324,1.5237886863853636,3.548738185405595,-1,344684400,SRE,Utilities
2022-05-02,73.73954010009766,79.83000183105469,81.3949966430664,79.12999725341797,80.94999694824219,2912200,31.334193644221216,9.32096376191013,-90.67903623808988,82.5894179315494,82.2060138428354,0.383404088714002,1.2957117668510914,2.156254732065162,-1,341772200,SRE,Utilities
2022-05-03,74.21525573730469,80.34500122070312,81.46499633789062,79.8499984741211,80.4749984741211,3297000,30.273581119481975,16.17847698635954,-83.82152301364046,82.24412305295768,82.0681610560108,0.17596199694688153,1.0717618128702495,0.904240151589482,1,345069200,SRE,Utilities
2022-05-04,75.97953033447266,82.25499725341797,82.4000015258789,80.71499633789062,81.19999694824219,3010200,38.497450134175324,41.61117325019226,-58.38882674980774,82.24579600687464,82.08200077433726,0.1637952325373817,0.8901684968036759,4.034648344412271,1,348079400,SRE,Utilities
2022-05-05,74.41384887695312,80.55999755859375,82.05000305175781,79.97000122070312,80.625,3174800,32.07076844965134,19.041276942879115,-80.95872305712089,81.98644239944682,81.9692597953933,0.01718260405351657,0.7155713182536442,1.0663636731701727,-1,344904600,SRE,Utilities
2022-05-06,76.15966033935547,82.44999694824219,82.83499908447266,80.01499938964844,80.01499938964844,3290600,40.250770593648895,44.20770639741312,-55.79229360258688,82.05775848387687,82.0048699548636,0.052888529013273455,0.5830347604055701,3.8020856495824775,1,348195200,SRE,Utilities
2022-05-09,74.83414459228516,81.01499938964844,82.36000061035156,80.7249984741211,81.875,3016600,37.853753904107954,25.099888149653932,-74.90011185034606,81.89733400784172,81.9315462092921,-0.03421220145037296,0.45958536803438155,-0.26468540982376315,-1,345178600,SRE,Utilities
2022-05-10,73.22227478027344,79.2699966430664,82.08000183105469,78.48999786376953,81.33000183105469,2907400,29.820032478881316,9.641512939314751,-90.35848706068525,81.49312825941475,81.73439438957168,-0.2412661301569301,0.3194150683961192,-2.80775010308476,-1,342271200,SRE,Utilities
2022-05-11,73.3515853881836,79.41000366210938,81.19999694824219,79.13999938964844,79.54499816894531,4267600,32.43571915322693,13.579418319326406,-86.42058168067359,81.172647552137,81.56221729864853,-0.3895697465115404,0.17761810541458728,-3.7104371447803173,1,346538800,SRE,Utilities
2022-05-12,72.95439910888672,78.9800033569336,79.82499694824219,77.86499786376953,79.4749984741211,3724000,33.79571503202325,17.367671123480807,-82.6323288765192,80.83531767595186,81.37094219185484,-0.5356245159029811,0.0349695811510736,-5.76302868674275,-1,342814800,SRE,Utilities
2022-05-13,74.38614654541016,80.52999877929688,80.79499816894531,78.97000122070312,79.79000091552734,2483800,43.24153867454752,45.246200198442,-54.753799801558,80.78834553800493,81.30865008722091,-0.5203045492159788,-0.0760852449223369,-4.19938006402665,1,345298600,SRE,Utilities
2022-05-16,74.5939712524414,80.75499725341797,81.19999694824219,80.01000213623047,80.91999816894531,2336400,45.344758116326624,53.86759423323597,-46.13240576676403,80.78321503268386,81.26763876619847,-0.48442373351461754,-0.15775294264079304,-5.183751333150951,1,347635000,SRE,Utilities
2022-05-17,75.67471313476562,81.92500305175781,81.95500183105469,80.125,81.09500122070312,2425000,50.241989827473205,75.67569489279042,-24.324305107209593,80.958874727926,81.31633241698064,-0.35745768905464104,-0.19769389192356265,-1.7450158906073987,1,350060000,SRE,Utilities
2022-05-18,75.18053436279297,81.38999938964844,82.6500015258789,81.16000366210938,82.17500305175781,2965000,45.79207827303784,70.92556660137421,-29.074433398625786,81.02520159896022,81.32178922977086,-0.29658763081063455,-0.21747263970097705,-1.3633884849075475,-1,347095000,SRE,Utilities
2022-05-19,74.76946258544922,80.94499969482422,81.58000183105469,79.80000305175781,81.20999908447266,2242000,50.911590377989555,61.971852606888255,-38.02814739311175,81.01286284447775,81.29387889384888,-0.2810160493711322,-0.2301813216350081,-3.825819741788985,-1,344853000,SRE,Utilities
2022-05-20,73.94738006591797,80.05500030517578,81.43000030517578,79.53500366210938,81.37999725341797,3136600,50.77186416279526,44.06442461791633,-55.93557538208367,80.86549937689284,81.20211010950273,-0.33661073260988417,-0.25146720382998333,-4.724785657374135,-1,341716400,SRE,Utilities
2022-05-23,75.6469955444336,81.8949966430664,82.13500213623047,80.63500213623047,81.19499969482422,2366400,54.87419897363061,81.08647463725845,-18.913525362741545,81.02388357168877,81.25343503791485,-0.22955146622608424,-0.24708405630920355,-3.533777158403384,1,344082800,SRE,Utilities
2022-05-24,76.718505859375,83.05500030517578,83.36499786376953,81.48999786376953,81.91000366210938,3359400,52.64027250267154,94.3636807528409,-5.636319247159091,81.3363630691483,81.38688431697122,-0.050521247822914006,-0.20777149461194566,-1.2719164277256687,1,347442200,SRE,Utilities
2022-05-25,77.00947570800781,83.37000274658203,83.74500274658203,82.69999694824219,83.45999908447266,2660000,60.203350614423364,93.62245427557141,-6.377545724428574,81.64923071183041,81.53378197842387,0.11544873340653794,-0.14312744900824895,-1.7037076616515867,1,350102200,SRE,Utilities
2022-05-26,76.1365737915039,82.42500305175781,84.02999877929688,82.2750015258789,83.7300033569336,2524800,49.90255800118977,73.96600990769238,-26.03399009230762,81.76858030258848,81.59979835422638,0.1687819483620956,-0.08074556953418005,-3.2683911074261918,-1,347577400,SRE,Utilities
2022-05-27,76.96790313720703,83.32499694824219,83.55500030517578,82.12999725341797,82.38999938964844,2855200,59.39786799232219,88.56444888306423,-11.435551116935768,82.00802901730444,81.727590842672,0.2804381746324367,-0.008508820700856706,-2.6861349509580292,1,350432600,SRE,Utilities
2022-05-31,75.67933654785156,81.93000030517578,82.91999816894531,81.7249984741211,82.91999816894531,5768200,61.139041533546326,65.93676946856604,-34.063230531433966,81.99602460005387,81.7425841361908,0.25344046386307184,0.04388103621192901,-4.242633657080285,-1,344664400,SRE,Utilities
2022-06-01,75.52230834960938,81.76000213623047,82.2699966430664,81.21499633789062,82.2699966430664,2481400,59.81620606642357,63.17929755129267,-36.82070244870733,81.95971345177335,81.74387435841595,0.2158390933574026,0.07827264764102373,-3.9642919073396232,-1,342183000,SRE,Utilities
2022-06-02,75.2405776977539,81.45500183105469,82.08000183105469,79.95999908447266,82.08000183105469,2462200,60.447445391347244,49.110707694534575,-50.889292305465425,81.88206551012432,81.72247639342622,0.1595891166981005,0.0945359414524391,-5.652397411440566,-1,339720800,SRE,Utilities
2022-06-03,74.01204681396484,80.125,81.4000015258789,80.0,81.20999908447266,2547000,48.258069766465056,13.125628004236484,-86.87437199576352,81.61174773933597,81.60414480872798,0.007602930607987446,0.07714933928354877,-5.973122756126167,-1,337173800,SRE,Utilities
2022-06-06,74.43695831298828,80.58499908447266,81.05000305175781,80.19499969482422,80.38500213623047,1714400,49.28331298399371,23.359211634033077,-76.64078836596693,81.45378640781854,81.52865253285722,-0.07486612503868173,0.04674624641910267,-4.202334220980526,1,338888200,SRE,Utilities
2022-06-07,75.60542297363281,81.8499984741211,81.8949966430664,79.94000244140625,80.41500091552734,2638600,49.68630441649941,51.5016090486924,-48.498390951307606,81.51474211032664,81.5524559359138,-0.03771382558716141,0.02985423201784985,-1.015847070364255,1,341526800,SRE,Utilities
2022-06-08,73.64254760742188,79.7249984741211,81.48999786376953,79.44000244140625,81.48999786376953,2475200,43.85381292565095,6.209068847445231,-93.79093115255476,81.23939693552579,81.41708871652175,-0.17769178099595706,-0.01165497058491153,-3.0345447695685337,-1,339051600,SRE,Utilities
2022-06-09,71.66120147705078,77.58000183105469,79.62999725341797,77.3550033569336,79.62999725341797,3615600,38.9635925694791,3.370765968876621,-96.62923403112337,80.67641307329947,81.132860058339,-0.45644698503953407,-0.10061337347583604,-5.211068881467111,-1,335436000,SRE,Utilities
2022-06-10,71.43029022216797,77.33000183105469,78.01499938964844,76.51000213623047,76.92500305175781,3084400,40.671000702604864,10.904256128628402,-89.0957438713716,80.16158057449258,80.85116685631795,-0.6895862818253704,-0.21840795514574293,-6.549846729843278,-1,332351600,SRE,Utilities
2022-06-13,67.96638488769531,73.58000183105469,76.31500244140625,73.47000122070312,76.30999755859375,3838200,24.82591898100989,1.0416726873392481,-98.95832731266076,79.14902999857907,80.31256203963177,-1.1635320410527044,-0.40743277232713526,-8.800196389768251,-1,328513400,SRE,Utilities
2022-06-14,66.88565063476562,72.41000366210938,74.2249984741211,71.1500015258789,74.2249984741211,3503600,17.79120880642928,9.782627367378527,-90.21737263262148,78.11225671604527,79.72718734500047,-1.6149306289552072,-0.6489323436527497,-9.294748839726141,-1,325009800,SRE,Utilities
2022-06-15,66.84869384765625,72.37000274658203,73.44499969482422,71.46499633789062,73.01499938964844,2810000,16.15381437219648,9.472061186809437,-90.52793881319057,77.22883302843553,79.18221070808059,-1.9533776796450582,-0.9098214108512115,-9.925942314960242,-1,322199800,SRE,Utilities
2022-06-16,65.56474304199219,70.9800033569336,71.3949966430664,70.11000061035156,71.2750015258789,3633600,15.723239399610193,6.470827566600446,-93.52917243339955,76.26747461743524,78.57463979318081,-2.307165175745567,-1.1892901638300826,-13.707366449417592,-1,318566200,SRE,Utilities
2022-06-17,64.42396545410156,69.74500274658203,71.31500244140625,68.40499877929688,71.04499816894531,11800800,10.129180097260274,9.231856862776016,-90.76814313722397,75.26401740653475,77.92059260454387,-2.656575198009122,-1.4827471706658906,-13.424770530989209,-1,306765400,SRE,Utilities
2022-06-21,65.9619369506836,71.41000366210938,71.90499877929688,70.29000091552734,70.63999938964844,2970800,19.595377379500746,21.6733165943346,-78.32668340566539,74.67109221508468,77.43832675695614,-2.76723454187146,-1.7396446449070044,-13.389925645555993,1,309736200,SRE,Utilities
2022-06-22,66.24827575683594,71.72000122070312,72.40499877929688,70.76000213623047,70.76000213623047,3182600,21.215585142799654,24.241328713854532,-75.75867128614547,74.21707821594906,77.01474708760406,-2.7976688716550058,-1.9512494902566049,-11.473181804569595,1,312918800,SRE,Utilities
2022-06-23,67.59227752685547,73.17500305175781,73.20500183105469,71.80000305175781,72.08499908447266,3255600,27.72996124151902,35.35956284523864,-64.64043715476136,74.05675895991963,76.7303216034673,-2.673562643547669,-2.0957121209148175,-7.688903556730138,1,316174400,SRE,Utilities
2022-06-24,69.0194091796875,74.72000122070312,74.95999908447266,73.38999938964844,73.57499694824219,4457800,35.62881977014031,46.81247918034613,-53.18752081965387,74.1587962308094,76.58140898252181,-2.422612751712407,-2.1610922470743357,-5.906059973705924,1,320632200,SRE,Utilities
2022-06-27,69.58749389648438,75.33499908447266,75.66500091552734,74.29499816894531,74.63999938964844,2290400,36.155057051479126,51.37139660924542,-48.62860339075458,74.33975051598836,76.48908232340706,-2.1493318074187044,-2.1587401591432096,-4.615097641852588,1,322922600,SRE,Utilities
2022-06-28,69.83688354492188,75.6050033569336,76.86000061035156,75.4749984741211,75.87999725341797,3157400,32.61899139935822,55.024876434119285,-44.975123565880715,74.5344047992107,76.42359499255717,-1.8891901933464652,-2.104830165983861,-6.115727675423022,1,326080000,SRE,Utilities
2022-06-29,69.42121124267578,75.15499877929688,76.08999633789062,74.5,75.8949966430664,2303200,35.972991289189636,60.13363846384414,-39.86636153615586,74.62988079614703,76.32962490268604,-1.6997441065390007,-2.023812954094889,-6.934553482241711,-1,323776800,SRE,Utilities
2022-06-30,69.40274047851562,75.13500213623047,75.79000091552734,74.44499969482422,74.5250015258789,4120200,41.36957452595691,70.03124796562724,-29.968752034372763,74.70759177154449,76.24113432739303,-1.5335425558485412,-1.9257588744456196,-8.288069163986018,-1,319656600,SRE,Utilities
2022-07-01,70.92223358154297,76.77999877929688,77.00499725341797,74.95500183105469,75.5,3277200,48.23263773118638,97.38373820881301,-2.616261791186983,75.026423618891,76.28105021271925,-1.2546265938282488,-1.7915324183221455,-5.664087289497982,1,322933800,SRE,Utilities
2022-07-05,67.88787078857422,73.49500274658203,76.5199966430664,72.80999755859375,76.36499786376953,3323800,49.71845273083919,59.186103144109524,-40.81389685589047,74.79082040776655,76.07467632633872,-1.283855918572172,-1.689997118372151,-9.203776609215993,-1,319610000,SRE,Utilities
2022-07-06,68.63961791992188,73.7300033569336,74.69499969482422,72.99500274658203,73.75,3164000,54.661017177457296,61.91866886558868,-38.08133113441133,74.62761778456148,75.90099684712352,-1.273379062562043,-1.6066735072101295,-7.900814345301126,1,322774000,SRE,Utilities
2022-07-07,68.74200439453125,73.83999633789062,74.58000183105469,73.66000366210938,74.1050033569336,1990600,55.1651258636691,63.1976572431799,-36.8023427568201,74.50644525430442,75.7483301427359,-1.2418848884314713,-1.533715783454398,-9.835766085055154,1,324764600,SRE,Utilities
2022-07-08,68.55118560791016,73.63500213623047,74.07499694824219,73.13999938964844,73.86499786376953,3111600,60.17632141637307,60.814003312577235,-39.185996687422765,74.37237708229304,75.59178732743919,-1.2194102451461504,-1.4708546757927485,-11.34187963919408,-1,321653000,SRE,Utilities
2022-07-11,69.13768005371094,74.26499938964844,74.38999938964844,73.11499786376953,73.5250015258789,1410600,68.16721894006439,59.19583979058067,-40.80416020941933,74.3558574372708,75.49350673945469,-1.1376493021838883,-1.4042136010709765,-10.921198341098624,1,323063600,SRE,Utilities
2022-07-12,68.35567474365234,73.42500305175781,74.57499694824219,73.1449966430664,73.62000274658203,2398400,58.67414434333204,42.67418733751637,-57.325812662483635,74.2126490702688,75.34028424406974,-1.1276351738009396,-1.3488979156169691,-10.919016884171125,-1,320665200,SRE,Utilities
2022-07-13,68.2998275756836,73.36499786376953,74.2300033569336,72.26499938964844,72.68499755859375,2626600,57.237127852468156,30.06717685703774,-69.93282314296226,74.08224119234583,75.19396673441787,-1.1117255420720369,-1.3014634409079828,-11.953194658572107,-1,318038600,SRE,Utilities
2022-07-14,68.8956298828125,74.00499725341797,74.18499755859375,72.3499984741211,74.0,3484800,53.93362920494328,36.70883223533313,-63.29116776466688,74.07035750943385,75.10589492101047,-1.0355374115766267,-1.2482782350417116,-9.672895181543364,1,321523400,SRE,Utilities
2022-07-15,70.39913940429688,75.62000274658203,75.81500244140625,73.36499786376953,74.51000213623047,5307400,54.237300311857254,70.78069343823488,-29.21930656176513,74.30876446899511,75.14397698216392,-0.8352125131688126,-1.1656650906671318,-7.509783793079928,1,326830800,SRE,Utilities
2022-07-18,69.5240249633789,74.68000030517578,75.91000366210938,74.62000274658203,75.38500213623047,3367600,47.00776951056127,50.94940936548841,-49.0505906345116,74.36587767456136,75.10960833942406,-0.7437306648626958,-1.0812782055062446,-8.317477593249455,-1,323463200,SRE,Utilities
2022-07-19,70.56202697753906,75.79499816894531,76.0999984741211,74.8550033569336,75.09500122070312,2443600,50.80574657825445,74.47258164984927,-25.52741835015074,74.58574236600505,75.16037795642563,-0.5746355904205842,-0.9799496824891126,-5.40405844749415,1,325906800,SRE,Utilities
2022-07-20,71.11131286621094,76.38500213623047,76.63500213623047,75.07499694824219,75.90499877929688,3849400,55.155091779876656,86.91992834160388,-13.08007165839612,74.86255156142434,75.2510908586334,-0.3885392972090642,-0.861667605433103,-5.2118843407066,1,329756200,SRE,Utilities
2022-07-21,71.44645690917969,76.74500274658203,76.8499984741211,75.52999877929688,76.25499725341797,2650200,56.56072555793495,94.51488134998495,-5.48511865001505,75.15215943606398,75.36175099848145,-0.20959156241747223,-0.7312523968299768,-6.237013833486061,1,332406400,SRE,Utilities
2022-07-22,71.79556274414062,77.12000274658203,77.8499984741211,76.6050033569336,77.0250015258789,1705200,51.545473650480545,86.92934919956232,-13.070650800437683,75.45490456075908,75.49199186871112,-0.03708730795204929,-0.5924193790543913,-3.26747667280878,1,334111600,SRE,Utilities
2022-07-25,73.67145538330078,79.13500213623047,79.24500274658203,76.78500366210938,76.94000244140625,2823000,78.98253785294787,98.42406078154255,-1.5759392184574423,76.0210734185239,75.76184448111997,0.2592289374039325,-0.4220897157627266,2.004382918889448,1,336934600,SRE,Utilities
2022-07-26,74.32777404785156,79.83999633789062,80.27999877929688,78.96499633789062,78.96499633789062,2572400,79.9509773489023,94.51026232173487,-5.489737678265124,76.60860002150339,76.06392980384372,0.5446702176596716,-0.22873772907824697,3.2458223812274083,1,339507000,SRE,Utilities
2022-07-27,74.45345306396484,79.9749984741211,80.26000213623047,78.80999755859375,79.58000183105469,2275800,80.00001492302331,96.19463096192251,-3.8053690380774876,77.12650747575226,76.35363859423464,0.7728688815176241,-0.028416406959072743,8.69121566176338,1,341782800,SRE,Utilities
2022-07-28,76.14315032958984,81.79000091552734,82.0,80.02999877929688,80.6449966430664,2038000,84.45286925668401,97.84284467070955,-2.157155329290447,77.84396800494844,76.75633209951557,1.0876359054328617,0.19479405551931414,12.954007428570707,1,343820800,SRE,Utilities
2022-07-29,77.176513671875,82.9000015258789,83.1500015258789,81.48999786376953,81.58499908447266,5935200,85.05885129848286,97.70326181960147,-2.2967381803985227,78.62181931586082,77.21141872369063,1.4104005921701912,0.43791536284948956,14.55022575606327,1,349756000,SRE,Utilities
2022-08-01,76.97634887695312,82.68499755859375,82.98999786376953,81.8550033569336,82.75,2300000,89.60641781868827,95.72803053719758,-4.271969462802415,79.24692366089666,77.61686900775753,1.6300546531391262,0.6763432209074169,16.490551772447567,-1,347456000,SRE,Utilities
2022-08-02,76.19898986816406,81.8499984741211,83.3949966430664,81.74500274658203,82.94499969482422,2173200,84.03526962065449,86.01178429083575,-13.988215709164256,79.64739670908503,77.93043415341408,1.7169625556709462,0.8844670878601228,17.35607606400487,-1,345282800,SRE,Utilities
2022-08-03,76.60397338867188,82.28500366210938,82.56500244140625,80.65499877929688,81.72000122070312,2970800,83.76833059003263,88.93326903241314,-11.066730967586858,80.0531823941657,78.25299485776188,1.8001875364038256,1.0676111775688635,15.228958748493032,1,348253600,SRE,Utilities
2022-08-04,75.14701843261719,80.72000122070312,82.48500061035156,80.4000015258789,81.5,3449600,70.88449010273115,69.51570047889156,-30.484299521108444,80.15576990594069,78.43573606983159,1.7200338361090957,1.19809570927691,12.548800678773562,-1,344804000,SRE,Utilities
2022-08-05,74.37896728515625,79.8949966430664,80.56500244140625,78.86499786376953,80.5,3714000,71.55845073354368,59.016361222633776,-40.98363877736623,80.11565094242157,78.54382944562676,1.5718214967948114,1.2728408667804905,9.18345515688662,-1,341090000,SRE,Utilities
2022-08-08,74.923583984375,80.4800033569336,81.00499725341797,79.93499755859375,80.45500183105469,2180200,70.25505804990068,64.96402171809936,-35.03597828190064,80.17170516003881,78.68724973535319,1.4844554246856205,1.3151637783615167,7.7087821762970075,1,343270200,SRE,Utilities
2022-08-09,75.6636962890625,81.2750015258789,81.6449966430664,80.80999755859375,80.98500061035156,2466800,70.7731150176312,73.04519144304726,-26.95480855695274,80.34144306247575,78.87893505316991,1.4625080093058358,1.3446326245503806,7.884784646702873,1,345737000,SRE,Utilities
2022-08-10,76.09660339355469,81.73999786376953,82.11000061035156,81.16999816894531,81.84500122070312,2115000,71.03153136367783,75.62591434844457,-24.374085651555433,80.55660533959787,79.09086563173284,1.4657397078650263,1.36885404121331,8.114535063073056,1,347852000,SRE,Utilities
2022-08-11,76.28744506835938,81.94499969482422,82.45999908447266,81.41000366210938,82.00499725341797,1616400,70.61080693521053,78.06356296565615,-21.936437034343854,80.77020447117116,79.30228296973961,1.4679215014315474,1.3886675332569574,9.0346630640859,1,349468400,SRE,Utilities
2022-08-12,77.44184112548828,83.18499755859375,83.2300033569336,82.05500030517578,82.29499816894531,1583200,68.52694261349319,95.41986638156963,-4.580133618430358,81.14171110000541,79.58989145780288,1.5518196422025312,1.421297955046072,10.714041649679455,1,351051600,SRE,Utilities
2022-08-15,77.97714233398438,83.76000213623047,83.9800033569336,82.61000061035156,82.93000030517578,1466000,68.14813140328954,95.7446620122985,-4.2553379877014885,81.5445251055785,79.89878854509381,1.6457365604846927,1.4661856761337964,9.090913607588773,1,352517600,SRE,Utilities
2022-08-16,78.68931579589844,84.5250015258789,84.57499694824219,83.61000061035156,83.73500061035156,2132000,69.90373499154961,99.12442328582442,-0.8755767141755777,82.00305993947087,80.24147098811494,1.7615889513559324,1.5252663311782235,15.007821439682628,1,354649600,SRE,Utilities
2022-08-17,78.94068145751953,84.79499816894531,85.11000061035156,84.16999816894531,84.22000122070312,2004800,65.19975703296186,94.9559278964504,-5.044072103549591,82.43258889785156,80.57876929780608,1.8538196000454832,1.5909769849516755,15.007451930315371,1,356654400,SRE,Utilities
2022-08-18,79.33634185791016,85.22000122070312,85.83499908447266,84.98500061035156,85.0,1718600,62.608666807644305,91.17650278248458,-8.823497217515424,82.86142156290565,80.92256425505771,1.9388573078479396,1.6605530495309284,15.411708352120959,1,358373000,SRE,Utilities
2022-08-19,79.15945434570312,85.02999877929688,85.58000183105469,84.77999877929688,85.23999786376953,1888800,62.779272701872955,88.45049979640358,-11.549500203596432,83.19504882696583,81.2268186642606,1.9682301627052254,1.7220884721657879,15.474972923861369,-1,356484200,SRE,Utilities
2022-08-22,78.2796859741211,84.08499908447266,84.69000244140625,83.80500030517578,84.4000015258789,1503400,62.0355199563519,74.89240038004668,-25.107599619953326,83.33196425119765,81.43853573242447,1.8934285187731774,1.7563564814872659,13.222917626783145,-1,354980800,SRE,Utilities
2022-08-23,78.3402099609375,84.1500015258789,84.38999938964844,83.75,84.11499786376953,1929000,60.45986808830741,75.82500339327387,-24.174996606726125,83.45781613961015,81.63938505045813,1.8184310891520141,1.7687714030202155,14.606738887788625,1,356909800,SRE,Utilities
2022-08-24,78.40071868896484,84.21499633789062,84.67500305175781,83.76499938964844,84.1500015258789,2042600,73.56703364543677,76.75749694605352,-23.242503053946486,83.57430540088407,81.83017107174943,1.7441343291346385,1.7638439882431003,14.789066707625764,1,358952400,SRE,Utilities
2022-08-25,78.5124282836914,84.33499908447266,84.54000091552734,83.88500213623047,84.3550033569336,1787800,83.08493292734231,74.57627776161381,-25.423722238386187,83.69133519835924,82.0157138875067,1.6756213108525344,1.7461994527649871,13.95851930874518,1,360740200,SRE,Utilities
2022-08-26,77.52095794677734,83.2699966430664,84.7699966430664,83.12999725341797,84.58999633789062,1807000,69.40189387186867,48.95519079553684,-51.04480920446316,83.62651388216034,82.10862372125187,1.5178901609084647,1.7005375943936827,10.116362891602975,-1,358933200,SRE,Utilities
2022-08-29,78.3355484008789,84.1449966430664,84.86000061035156,82.34500122070312,82.91500091552734,1733200,69.7386068125101,63.77273076665178,-36.22726923334822,83.70628046076126,82.25946615990479,1.4468143008564738,1.649792935686241,12.674071102319804,1,360666400,SRE,Utilities
2022-08-30,77.29753112792969,83.02999877929688,84.51499938964844,82.80000305175781,84.02999877929688,2652400,58.143939211494946,36.61009701841229,-63.38990298158771,83.60223712515135,82.31654265023013,1.2856944749212147,1.576973243533236,9.545485566507848,-1,358014000,SRE,Utilities
2022-08-31,76.79015350341797,82.48500061035156,83.7249984741211,82.44499969482422,82.6500015258789,2818800,53.26876982972415,11.3756731227243,-88.62432687727569,83.43035458441291,82.32902101764653,1.1013335667663853,1.481845308179866,7.985858877429787,-1,355195200,SRE,Utilities
2022-09-01,78.20520782470703,84.00499725341797,84.02999877929688,81.91000366210938,82.42500305175781,1969400,54.80093446672414,53.37569515042073,-46.62430484957927,83.51876114887523,82.45316740548144,1.0655937433937908,1.398594995222651,9.459892171492918,1,357164600,SRE,Utilities
2022-09-02,77.64199829101562,83.4000015258789,85.20999908447266,83.16999816894531,84.30000305175781,1562200,47.89964443605636,37.96177328717463,-62.03822671282537,83.50049043764503,82.52330326625162,0.9771871713934104,1.314313430456803,8.143151654095611,-1,355602400,SRE,Utilities
2022-09-06,78.1214370727539,83.91500091552734,85.0250015258789,83.5,83.5199966430664,2775400,46.33412745135798,51.08279214783743,-48.91720785216257,83.56426128039615,82.62639198101279,0.9378692993833653,1.2390246042421156,6.040309155572061,1,358377800,SRE,Utilities
2022-09-07,80.75605010986328,86.74500274658203,86.8550033569336,84.18499755859375,84.18499755859375,2742600,58.96142035800663,97.7755183591478,-2.224481640852209,84.05360612134783,82.93147425994384,1.122131861403986,1.2156460556744897,8.64855551779931,1,361120400,SRE,Utilities
2022-09-08,80.50003814697266,86.47000122070312,86.91500091552734,85.97000122070312,86.55000305175781,1732800,55.82479262685918,91.10889232715715,-8.891107672842846,84.42535921355633,83.19358736814823,1.2317718454081046,1.2188712136212128,8.121291491720044,-1,359387600,SRE,Utilities
2022-09-09,80.88172149658203,86.87999725341797,87.44000244140625,86.16999816894531,86.88999938964844,3191600,58.44748985707587,89.87332167079639,-10.126678329203619,84.80299583507352,83.4666547670571,1.3363410680164236,1.242365184500255,6.223250129496354,1,362579200,SRE,Utilities
2022-09-12,81.761474609375,87.82499694824219,88.23500061035156,86.58499908447266,87.06500244140625,2021600,67.0776324746366,93.51772553466098,-6.48227446533901,85.26791908325332,83.78949492862635,1.478424154626964,1.2895769785255968,5.940887010509697,1,364600800,SRE,Utilities
2022-09-13,79.51786041259766,85.41500091552734,87.46499633789062,84.94999694824219,87.0250015258789,3184800,54.75743142430851,55.41500307588386,-44.58499692411614,85.29054705744933,83.9099027795079,1.3806442779414283,1.3077904384087633,3.3016912832331027,-1,361416000,SRE,Utilities
2022-09-14,80.85380554199219,86.8499984741211,87.68000030517578,85.5250015258789,85.5250015258789,2165400,58.98399152207741,78.10272245877712,-21.897277541222877,85.53046266001421,84.12768764577555,1.4027750142386566,1.3267873535747419,6.108735605634585,1,363581400,SRE,Utilities
