Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-08-03,303.5343017578125,311.70001220703125,313.45001220703125,308.9700012207031,309.8399963378906,1248300,73.95815399516384,94.5753271226076,-5.424672877392403,300.6167351609507,297.35227306405324,3.264462096897489,1.9875951182158822,8.86420935791367,1,310026700,INTU,Technology
2020-08-04,302.5020751953125,310.6400146484375,312.3800048828125,307.239990234375,310.8099975585937,1200900,70.10310441095024,91.28953283334721,-8.710467166652792,302.1587781590256,298.3365502184521,3.822227940573498,2.3545216826874054,5.616761799777624,-1,308825800,INTU,Technology
2020-08-05,302.8039245605469,310.95001220703125,312.7200012207031,308.6400146484375,311.260009765625,863000,76.60694784421825,91.33749610071007,-8.662503899289934,303.5112757048726,299.27088073612464,4.240394968747978,2.73169633989952,5.8265073059706465,1,309688800,INTU,Technology
2020-08-06,304.0503845214844,312.2300109863281,312.4200134277344,307.8699951171875,310.3599853515625,716700,75.4207313941576,95.49815149102547,-4.501848508974531,304.8526195943273,300.23081631021375,4.6218032841135255,3.1097177287423214,9.121729863390298,1,310405500,INTU,Technology
2020-08-07,301.32379150390625,309.42999267578125,312.42999267578125,306.2200012207031,311.3900146484375,752000,63.90545345618541,85.16598293043008,-14.834017069569928,305.5568308376279,300.9122367817373,4.644594055890593,3.416692994171976,7.161902225378788,-1,309653500,INTU,Technology
2020-08-10,296.2112731933594,304.17999267578125,308.75,301.010009765625,308.1000061035156,569000,57.33921405229223,65.79329356664823,-34.20670643335176,305.3450095819592,301.1542927738887,4.190716808070476,3.5714977569516764,6.163620110032425,-1,309084500,INTU,Technology
2020-08-11,291.3617553710937,299.20001220703125,305.1499938964844,298.4700012207031,303.6300048828125,828300,52.97030613464774,47.41698601259216,-52.583013987407845,304.3996253704318,301.00953125041775,3.390094120014055,3.5352170295641523,3.9177543252400775,-1,308256200,INTU,Technology
2020-08-12,296.76629638671875,304.75,305.6000061035156,299.8800048828125,299.92999267578125,813900,64.00680557606469,67.89664115277591,-32.10335884722409,304.4535291595961,301.28660300964606,3.1669261499500294,3.461558853641328,2.890035952610227,1,309070100,INTU,Technology
2020-08-13,298.6748962402344,306.7099914550781,310.7099914550781,305.25,305.25,760800,69.50876662336573,70.68284180917703,-29.317158190822965,304.80067720505485,301.68833548708545,3.1123417179694,3.3917154265069427,1.3649299577274339,1,309830900,INTU,Technology
2020-08-14,297.5355529785156,305.5400085449219,308.739990234375,304.82000732421875,307.54998779296875,596000,61.76399519793235,62.75896452981568,-37.24103547018432,304.9144204881113,301.97364460248076,2.9407758856305577,3.3015275183316657,0.0786180024729935,-1,309234900,INTU,Technology
2020-08-17,299.94091796875,308.010009765625,310.0199890136719,306.8299865722656,307.8399963378906,714900,63.43161660601665,70.43480856879383,-29.565191431206173,305.39066499234417,302.42078276271366,2.969882229630514,3.2351984605914357,-0.5296251132520996,1,309949800,INTU,Technology
2020-08-18,300.8076171875,308.8999938964844,311.0,306.5799865722656,310.0,755800,59.02256778982511,75.27167242740475,-24.72832757259525,305.93056174682727,302.90072432817817,3.0298374186490946,3.1941262522029676,0.31500706127202,1,310705600,INTU,Technology
2020-08-19,302.4144287109375,310.54998779296875,313.95001220703125,305.8599853515625,308.6700134277344,990900,58.9011518286739,78.03603358508346,-21.963966414916538,306.6412426770029,303.4673364366812,3.173906240321685,3.190082249826711,0.05476606336816993,1,311696500,INTU,Technology
2020-08-20,311.6752319335937,320.0599975585937,320.6499938964844,309.94000244140625,310.0,1083500,65.48293885710495,97.33996152967666,-2.6600384703233466,308.7056665049399,304.6964224457118,4.009244059228138,3.3539146117069967,3.9459562053778976,1,312780000,INTU,Technology
2020-08-21,313.7884521484375,322.2300109863281,322.6000061035156,318.3999938964844,319.8599853515625,1174500,62.82583403029459,98.4666595842629,-1.5333404157371011,310.786334886692,305.99520678205374,4.791128104638233,3.641357310293244,4.773215339303288,1,313954500,INTU,Technology
2020-08-24,324.3930969238281,333.1199951171875,334.1499938964844,324.6300048828125,325.2699890136719,2088000,72.09120015546708,97.11323152822277,-2.8867684717772217,314.22228261446054,308.00445036243406,6.217832252026483,4.156652298639893,11.920433652262037,1,316042500,INTU,Technology
2020-08-25,327.6065979003906,336.4200134277344,337.3699951171875,329.95001220703125,332.5,1718400,73.64026170242538,97.55788730460706,-2.4421126953929435,317.637318124195,310.10930688578964,7.528011238405384,4.830924086592991,17.88906303537032,1,317760900,INTU,Technology
2020-08-26,333.3714599609375,342.3399963378906,360.0,338.07000732421875,356.8599853515625,3108600,75.73065436295869,71.29854702995463,-28.701452970045356,321.4377301570713,312.496765363723,8.940964793348314,5.652932227944056,18.060487256172213,1,320869500,INTU,Technology
2020-08-27,335.9618835449219,345.0,349.510009765625,339.0599975585937,341.8399963378906,1880500,80.46945990570231,75.6216474929509,-24.3783525070491,325.0626947482911,314.9044123738176,10.158282374473515,6.554002257249948,20.756032642377793,1,322750000,INTU,Technology
2020-08-28,337.0428466796875,346.1099853515625,347.3800048828125,343.8399963378906,346.7300109863281,1189400,88.65946428993487,77.42562177148767,-22.574378228512337,328.3007394564867,317.21593629809496,11.084803158391765,7.460162437478312,19.6494619202285,1,323939400,INTU,Technology
2020-08-31,336.3416442871094,345.3900146484375,346.239990234375,342.1000061035156,345.8900146484375,1070800,96.2178166303696,75.69862518603948,-24.301374813960525,330.92985871678684,319.30290506478696,11.626953651999884,8.293520680382628,15.623330622998088,-1,322868600,INTU,Technology
2020-09-01,338.0846862792969,347.17999267578125,349.3299865722656,343.5599975585937,344.9200134277344,1074500,95.91006771865915,76.76692818800335,-23.23307181199665,333.4298793258629,321.36787451745323,12.062004808409654,9.047217505988034,16.55028433760219,1,323943100,INTU,Technology
2020-09-02,344.90142822265625,354.17999267578125,355.6700134277344,347.4700012207031,348.6700134277344,1438000,96.31227904489634,89.45268558041477,-10.54731441958523,336.62220445661956,323.79840178844046,12.823802668179098,9.802534538426247,19.477799810701246,1,325381100,INTU,Technology
2020-09-03,330.7325439453125,339.6300048828125,353.1099853515625,336.6600036621094,353.1099853515625,1570100,76.37323383352387,62.37534243486692,-37.624657565133084,337.08494298372614,324.97111312876433,12.113829854961807,10.26479360173336,16.49117444792542,-1,323811000,INTU,Technology
2020-09-04,324.3833923339844,333.1099853515625,340.5299987792969,324.6099853515625,337.760009765625,1219500,68.27315125856252,50.332457752274436,-49.66754224772556,336.47341104031636,325.5739925526753,10.899418487641071,10.391718578914903,15.390741929829865,-1,322591500,INTU,Technology
2020-09-08,312.4153137207031,320.82000732421875,329.3599853515625,319.6499938964844,320.7900085449219,1578500,57.44257274703046,27.632098125204337,-72.36790187479568,334.0651950839936,325.2218454987156,8.84334958527802,10.082044780187527,8.33024276082122,-1,321013000,INTU,Technology
2020-09-09,319.6117553710937,328.2099914550781,331.3099975585937,319.739990234375,324.3999938964844,1303200,60.288989160239495,36.496184388118266,-63.50381561188174,333.1643945256989,325.44318964363134,7.721204882067582,9.609876800563537,10.5828857661609,1,322316200,INTU,Technology
2020-09-10,311.99664306640625,320.3900146484375,332.6600036621094,317.07000732421875,329.5799865722656,1254100,50.19613547458477,7.733538063452119,-92.26646193654788,331.19910531381254,325.06888038472806,6.130224929084477,8.913946426267724,6.0262169614235095,-1,321062100,INTU,Technology
2020-09-11,306.7478942871094,315.0,325.3500061035156,311.4100036621094,323.82000732421875,955200,45.86146503435547,7.388344532743122,-92.61165546725688,328.7069352655337,324.3230373932667,4.383897872266971,8.007936715467574,3.6388752614838524,-1,320106900,INTU,Technology
2020-09-14,309.9710693359375,318.3099975585937,321.25,315.7699890136719,320.1700134277344,888800,40.717051149623124,14.20044127705291,-85.79955872294708,327.10740638754294,323.8776270351428,3.2297793524001577,7.052305242854091,3.897249284101436,1,320995700,INTU,Technology
2020-09-15,314.0221252441406,322.4700012207031,324.1499938964844,319.3800048828125,321.3800048828125,1111600,41.349353539635445,22.7618818525597,-77.23811814744029,326.39395943879833,323.7733584562954,2.6206009825029355,6.16596439078386,3.455241768331547,1,322107300,INTU,Technology
2020-09-16,305.1701965332031,313.3800048828125,326.2300109863281,312.6099853515625,324.8599853515625,1668800,32.72074742666942,4.450973307812387,-95.54902669218761,324.3918125840313,323.00348041381517,1.388332170216131,5.210437946670314,0.8820467760651974,-1,320438500,INTU,Technology
2020-09-17,299.18145751953125,307.2300109863281,308.3999938964844,301.3399963378906,304.9100036621094,1818200,28.365197539431847,10.841179450942153,-89.15882054905785,321.75153541515385,321.8350752710383,-0.08353985588445312,4.151642386159361,-1.1963341613334104,-1,318620300,INTU,Technology
2020-09-18,292.26739501953125,300.1300048828125,312.95001220703125,296.7699890136719,307.70001220703125,2284400,25.353759541660082,5.70460861869934,-94.29539138130066,318.42514610248594,320.2272922793179,-1.8021461768319682,2.9608846735610954,-3.8753501193853714,-1,316335900,INTU,Technology
2020-09-21,299.6390380859375,307.70001220703125,308.0199890136719,295.3699951171875,296.2900085449219,1594200,31.179454919724066,20.4477833262733,-79.5522166737267,316.7751255031852,319.2993456072967,-2.524220104111464,1.8638637180265836,-0.5590862261896707,1,317930100,INTU,Technology
2020-09-22,308.96807861328125,317.2799987792969,318.1199951171875,306.70001220703125,309.8099975585937,2099900,36.14714275089846,36.3349867478849,-63.6650132521151,316.8527983148947,319.1497643607782,-2.2969660458834937,1.0316977652445682,4.306662640194956,1,320030000,INTU,Technology
2020-09-23,296.9416198730469,304.92999267578125,315.9800109863281,303.0599975585937,315.3999938964844,1412100,28.25990198376455,16.556978135583904,-83.4430218644161,315.0185205242619,318.0964479396673,-3.0779274154054406,0.20977272911456646,1.91510034591347,-1,318617900,INTU,Technology
2020-09-24,300.5057678222656,308.5899963378906,312.6300048828125,301.94000244140625,304.6700134277344,1216900,34.840781247810966,29.27369386330478,-70.72630613669523,314.02951680328164,317.3922663395357,-3.362749536254057,-0.5047317239591582,1.2600480189961034,1,319834800,INTU,Technology
2020-09-25,310.1561584472656,318.5,318.7900085449219,307.7699890136719,309.8999938964844,1239800,43.09350898908499,62.02735205852433,-37.972647941475664,314.71728344893063,317.4743206847553,-2.7570372358246686,-0.9551928263322603,3.8440249334520566,1,321074600,INTU,Technology
2020-09-28,317.021484375,325.54998779296875,326.1300048828125,322.260009765625,325.42999267578125,1134300,52.352522611185954,80.93318787906564,-19.06681212093437,316.3838533480134,318.0725182483267,-1.6886649003132561,-1.1018872411284595,6.549053704403794,1,322208900,INTU,Technology
2020-09-29,315.1614685058594,323.6400146484375,329.2200012207031,323.04998779296875,325.5400085449219,1115500,47.59601322418278,75.81124444418984,-24.188755555810165,317.50018585577095,318.4849253890756,-0.984739533304662,-1.0784576995637,5.0745119922258,-1,321093400,INTU,Technology
2020-09-30,317.66412353515625,326.2099914550781,329.1400146484375,319.6700134277344,323.0199890136719,1804900,53.24052314902134,91.10780140948812,-8.892198590511875,318.84015594797205,319.0571525050758,-0.2169965571037551,-0.9061654710717112,5.603754580971119,1,322898300,INTU,Technology
2020-10-01,323.6335144042969,332.3399963378906,333.9800109863281,329.8500061035156,330.739990234375,1091400,59.57588159415507,95.75235955873228,-4.247640441267716,320.917054469498,320.0410668630621,0.8759876064358991,-0.5497348555701892,7.016586508272028,1,323989700,INTU,Technology
2020-10-02,313.4573059082031,321.8900146484375,329.4800109863281,319.9100036621094,326.1600036621094,902700,51.832524362842044,68.68689104177848,-31.313108958221527,321.06674065087327,320.1780259582751,0.888714692598171,-0.26204494593651717,0.571773137475196,-1,323087000,INTU,Technology
2020-10-05,322.6792297363281,331.3599853515625,332.0,327.1199951171875,330.3299865722656,1296500,54.315949546828776,93.21412960915227,-6.785870390847734,322.65031675867164,321.0063192466668,1.6439975120048302,0.1191635456517523,2.833371831906045,1,324383500,INTU,Technology
2020-10-06,316.8558654785156,325.3800048828125,333.8699951171875,323.9100036621094,331.3099975585937,1042400,56.00721569854415,77.72597107273076,-22.274028927269235,323.0702687777702,321.3302959604554,1.739972817314822,0.44332539998436626,-2.323484134193796,-1,323341100,INTU,Technology
2020-10-07,326.13623046875,334.9100036621094,336.9100036621094,327.0799865722656,327.739990234375,1235700,63.403071266868025,95.18536449544257,-4.814635504557433,324.89176645228395,322.3362002346519,2.5555662176320197,0.865773563513897,-0.44884659216309136,1,324576800,INTU,Technology
2020-10-08,326.78985595703125,334.989990234375,337.760009765625,333.260009765625,336.3599853515625,788200,68.11098976784538,93.4653961452403,-6.534603854759704,326.4453393418364,323.2735180124092,3.171821329427189,1.3269831166965553,-2.1469901799791886,1,325365000,INTU,Technology
2020-10-09,333.4429016113281,341.8099975585937,342.20001220703125,335.7699890136719,336.6199951171875,846800,67.86052594237412,99.03126042266746,-0.9687395773325447,328.8091329136452,324.64659057138584,4.162542342259371,1.8940949618091185,-0.9246383888134223,1,326211800,INTU,Technology
2020-10-12,342.339599609375,350.92999267578125,353.9800109863281,342.2099914550781,345.17999267578125,1571000,67.70495504247194,94.13908952779275,-5.8609104722072525,332.21234210781995,326.5935092457855,5.618832862034424,2.6390425418541796,1.3926230181781118,1,327782800,INTU,Technology
2020-10-13,341.032470703125,349.5899963378906,353.739990234375,347.510009765625,352.6700134277344,1118700,76.57704974242354,91.56415463566276,-8.435845364337249,334.8858273739847,328.29695273408964,6.588874639895039,3.4290089614623516,1.2160113238155321,-1,326664100,INTU,Technology
2020-10-14,336.84747314453125,345.29998779296875,351.489990234375,341.2300109863281,351.489990234375,896400,71.68343002955865,81.21614571294602,-18.783854287053973,336.4880058999822,329.55643681252513,6.931569087457092,4.1295209866613,-0.5415072649558375,-1,325767700,INTU,Technology
2020-10-15,333.5989685058594,341.9700012207031,343.17999267578125,338.0,341.2900085449219,790000,65.03141084351337,64.99559714303503,-35.00440285696496,337.3313897954777,330.4759601020198,6.855429693457893,4.674702728020618,-3.4473972860051507,-1,324977700,INTU,Technology
2020-10-16,332.79901123046875,341.1499938964844,346.82000732421875,340.95001220703125,343.7799987792969,790000,60.85748427496624,62.605601857205116,-37.394398142794884,337.9188673494787,331.26662927198015,6.652238077498566,5.070209797916208,0.44754261750116536,-1,324187700,INTU,Technology
2020-10-19,327.0629272460937,335.2699890136719,344.2300109863281,334.04998779296875,343.32000732421875,822700,57.67048462263987,45.46772572424773,-54.53227427575227,337.51134760550843,331.56317443803135,5.94817316747708,5.245802471828383,0.6484355789664242,-1,323365000,INTU,Technology
2020-10-20,326.3216552734375,334.510009765625,338.9700012207031,333.45001220703125,338.3500061035156,1131200,55.608127418469515,42.85295851150926,-57.14704148849074,337.04960332244946,331.78145853637164,5.268144786077812,5.250270934678269,4.267190988363521,-1,322233800,INTU,Technology
2020-10-21,324.6437683105469,332.7900085449219,336.67999267578125,331.3099975585937,335.69000244140625,816800,50.32333152949452,37.804526310320796,-62.195473689679204,336.39428104898366,331.8561659444124,4.538115104571261,5.107839768656868,1.395453279633205,-1,321417000,INTU,Technology
2020-10-22,323.6974792480469,331.82000732421875,333.9100036621094,325.3099975585937,332.94000244140625,803400,58.259861236483864,26.305293433495645,-73.69470656650435,335.690546629789,331.85348752810177,3.8370591016872595,4.853683635262947,3.567524627233882,-1,320613600,INTU,Technology
2020-10-23,326.2337646484375,334.4200134277344,334.5899963378906,330.0,333.32000732421875,721900,52.87380765542395,34.951803144923446,-65.04819685507655,335.4950799833191,332.0436005577042,3.4514794256148775,4.573242793333334,6.165083627852183,1,321335500,INTU,Technology
2020-10-26,320.0587463378906,328.0899963378906,332.1000061035156,323.44000244140625,330.9100036621094,927800,52.52844900192878,15.225908956916667,-84.77409104308333,334.3558363455609,331.7507409858662,2.605095359694701,4.179613306605607,3.0724761566738583,-1,320407700,INTU,Technology
2020-10-27,322.185302734375,330.2699890136719,333.3999938964844,329.3099975585937,330.5899963378906,838700,44.982682062735286,22.36406241412562,-77.63593758587439,333.72724444834716,331.6410556545925,2.0861887937546726,3.7609284040354205,2.4188258639383715,1,321246400,INTU,Technology
2020-10-28,310.7132873535156,318.510009765625,325.1000061035156,317.9599914550781,323.4700012207031,948400,35.77349332585848,1.5269794900296874,-98.47302050997031,331.3861314202361,330.66838558874304,0.7177458314930618,3.152291889526949,1.6369917681030255,-1,320298000,INTU,Technology
2020-10-29,317.63946533203125,325.6099853515625,329.3900146484375,319.3299865722656,319.42999267578125,896800,36.08245206324177,21.238172538600224,-78.76182746139978,330.4974935635171,330.29368927487786,0.20380428863921907,2.5625943693494033,5.982480131490895,1,321194800,INTU,Technology
2020-10-30,306.9769592285156,314.67999267578125,325.1700134277344,312.04998779296875,321.9100036621094,1682700,19.796674745703598,6.308478601095969,-93.69152139890403,328.0640318884808,329.13711915642625,-1.073087267945425,1.8354580418904378,4.847895097542772,-1,319512100,INTU,Technology
2020-11-02,308.6744079589844,316.4200134277344,321.8699951171875,312.1700134277344,317.760009765625,1109900,22.545938043378328,11.080186014840951,-88.91981398515905,326.2726444329814,328.1951113246713,-1.9224668916899077,1.0838730551743687,2.833929436062552,1,320622000,INTU,Technology
2020-11-03,316.7810363769531,324.7300109863281,326.94000244140625,317.8299865722656,319.9100036621094,1114900,34.03694793725586,36.46826594952885,-63.531734050471144,326.03531621041935,327.93843722553476,-1.9031210151154028,0.4864742411164144,2.348087567982359,1,321736900,INTU,Technology
2020-11-04,334.6037292480469,343.0,347.9100036621094,334.1099853515625,339.7200012207031,1344400,50.648859291101374,86.30785976217405,-13.692140237825951,328.6452675626625,329.05410854216177,-0.4088409794992458,0.30741119699328234,12.484835286339619,1,323081300,INTU,Technology
2020-11-05,342.368896484375,350.9599914550781,352.010009765625,346.2099914550781,350.9200134277344,1074200,55.669866704671094,97.37232799505121,-2.627672004948794,332.07830200764954,330.6767665357111,1.4015354719384163,0.5262360519823092,13.730190745002139,1,324155500,INTU,Technology
2020-11-06,343.6371154785156,352.260009765625,353.8500061035156,344.79998779296875,351.4800109863281,623100,60.368624801233366,96.1961826760984,-3.803817323901605,335.1831801242611,332.2755252934825,2.907654830778654,1.002519807741578,10.599689094387756,1,324778600,INTU,Technology
2020-11-09,351.3241882324219,360.1400146484375,377.1499938964844,359.3099975585937,365.9500122070313,1820100,64.39079640437424,73.87100206872596,-26.128997931274046,339.0226931279806,334.3395615419976,4.683131585982949,1.7386421633898523,10.625104639065764,1,326598700,INTU,Technology
2020-11-10,333.8818664550781,342.260009765625,358.1499938964844,339.3500061035156,358.1499938964844,1544100,54.50052370964528,46.405559355277546,-53.594440644722454,339.5207418414643,334.9262614104145,4.594480431049817,2.3098098169218453,5.753304373507078,-1,325054600,INTU,Technology
2020-11-11,343.7735900878906,352.3999938964844,356.54998779296875,342.92999267578125,345.6499938964844,1127000,58.99632417583444,61.9815703847324,-38.0184296152676,341.5021652345443,336.22061196493814,5.28155326960615,2.904158507458706,8.02857151143172,1,326181600,INTU,Technology
2020-11-12,340.95440673828125,349.510009765625,356.6400146484375,347.6499938964844,352.9700012207031,947700,56.5797517235506,57.54227106075997,-42.45772893924003,342.734141316249,337.20501180202604,5.529129514222973,3.42915270881156,5.166399956951794,-1,325233900,INTU,Technology
2020-11-13,348.2123413085937,356.95001220703125,358.3299865722656,350.42999267578125,351.8399963378906,1179400,62.463306005966984,68.97084516807402,-31.029154831925975,344.9211983763693,338.667604424619,6.253593951750304,3.994040957399309,10.891918345738574,1,326413300,INTU,Technology
2020-11-16,348.31964111328125,357.0599975585937,361.2200012207031,353.3299865722656,356.5400085449219,1158800,61.77997754725046,69.13979346492603,-30.86020653507397,346.78870594286536,340.03000391602455,6.758702026840808,4.546973171287609,7.755919043684255,1,327572100,INTU,Technology
2020-11-17,349.9682006835937,358.75,360.0,353.42999267578125,354.9800109863281,953900,69.4133578950282,71.7358031161679,-28.26419688383211,348.62890502857834,341.4166702926153,7.212234735963023,5.080025484222692,10.255699371940787,1,328526000,INTU,Technology
2020-11-18,346.0563659667969,354.739990234375,360.260009765625,353.760009765625,356.239990234375,912000,64.48533486786236,65.57603446845275,-34.42396553154725,349.5690719833163,342.4035828808938,7.165489102422498,5.497118207862654,5.920989625700191,-1,327614000,INTU,Technology
2020-11-19,352.5924072265625,361.4400024414063,363.3900146484375,349.04998779296875,353.20001220703125,1533600,74.27325903756845,75.82333613868462,-24.176663861315372,351.3953689768686,343.8136880335244,7.5816809433442245,5.914030754958968,7.895761956506704,1,329147600,INTU,Technology
2020-11-20,339.1789245605469,347.69000244140625,359.989990234375,347.510009765625,358.8500061035156,2369800,64.43274849517867,50.337174953364496,-49.662825046635504,350.82531258679745,344.10082243410824,6.724490152689214,6.076122634505017,1.7202553830522747,-1,326777800,INTU,Technology
2020-11-23,334.9256896972656,343.3299865722656,350.32000732421875,337.7200012207031,348.07000732421875,1529400,58.909740714622345,21.421931668717008,-78.57806833128299,349.6721855076387,344.0437234813791,5.6284620262595695,5.986590512855928,-2.1656758504928226,-1,325248400,INTU,Technology
2020-11-24,336.7499084472656,345.20001220703125,347.7300109863281,342.5199890136719,345.0,1045500,51.2502905030646,18.97035854871591,-81.02964145128409,348.9841588460068,344.1293744980941,4.854784347912698,5.760229279867282,-1.255752217410794,1,326293900,INTU,Technology
2020-11-25,341.890869140625,350.4700012207031,352.4700012207031,345.010009765625,345.7200012207031,1199300,49.71275060970722,32.33579094178053,-67.66420905821947,349.21274998057544,344.5990505516207,4.61369942895476,5.530923309684779,1.4972527108324591,1,327493200,INTU,Technology
2020-11-27,345.568603515625,354.239990234375,358.0400085449219,351.8299865722656,353.92999267578125,528300,51.128065319293945,41.897012635812146,-58.102987364187854,349.9861715580831,345.3131942318247,4.672977326258376,5.359334112999498,3.58803081260715,1,328021500,INTU,Technology
2020-11-30,343.4029541015625,352.0199890136719,356.44000244140625,348.1300048828125,353.45001220703125,1875700,45.05479596156942,55.706974338855495,-44.2930256611445,350.2990665512506,345.80999384529485,4.489072705955721,5.185281831590743,3.1862803199949044,-1,326145800,INTU,Technology
2020-12-01,348.0854797363281,356.82000732421875,359.2900085449219,352.2900085449219,356.010009765625,1088900,60.547662589403814,74.40590616473777,-25.59409383526223,351.3022882086303,346.6255503992892,4.676737809341091,5.0835730271408135,6.427660994634415,1,327234700,INTU,Technology
2020-12-02,346.7879943847656,355.489990234375,356.1499938964844,350.0599975585937,355.6600036621094,760700,52.566013655603264,69.22469699401418,-30.775303005985815,351.94655005874483,347.28217557225855,4.664374486486281,4.999733319009907,6.271854311160871,-1,326474000,INTU,Technology
2020-12-03,354.7970886230469,363.7000122070313,366.6799926757813,353.4700012207031,355.19000244140625,1841100,60.8270890284964,89.71000915738372,-10.289990842616273,353.75477500463506,348.49831161927875,5.256463385356312,5.051079332279189,9.288140529596767,1,328315100,INTU,Technology
2020-12-04,359.5771179199219,368.6000061035156,371.9400024414063,364.0700073242188,365.1499938964844,1404400,59.24748275121979,90.23963699957446,-9.76036300042554,356.03865671215516,349.98732602551854,6.051330686636618,5.251129603150675,11.084322213084464,1,329719500,INTU,Technology
2020-12-07,363.0791931152344,372.1900024414063,373.9800109863281,367.2799987792969,367.8200073242188,1909800,61.381061956978904,95.0634085415532,-4.936591458446797,358.52347913203994,351.6319687229917,6.891510409048237,5.5792057643301876,11.294177231361704,1,331629300,INTU,Technology
2020-12-08,363.4694213867188,372.5899963378906,380.5,370.5299987792969,372.3999938964844,1705200,60.616737076749395,81.510042337969,-18.48995766203101,360.6875587021708,353.1844152129842,7.503143489186584,5.9639933093014665,13.563351670793006,1,333334500,INTU,Technology
2020-12-09,355.2652587890625,364.1799926757813,370.1400146484375,361.1099853515625,368.9100036621094,2477800,56.78355263157898,61.85131418910497,-38.148685810895024,361.22485623657246,353.9989024324507,7.225953804121787,6.2163854082655305,10.267358461293826,-1,330856700,INTU,Technology
2020-12-10,353.6264343261719,362.5,364.3999938964844,357.45001220703125,361.2300109863281,1499200,50.8209391237265,57.924262474006916,-42.07573752599309,361.4210322001767,354.6286133633803,6.792418836796401,6.331592093971706,13.811179832855162,-1,329357500,INTU,Technology
2020-12-11,355.4018859863281,364.3200073242188,364.6499938964844,358.0,362.1199951171875,1194000,65.79895882016632,62.1786041667411,-37.82139583325889,361.8670283731063,355.3464943975165,6.520533975589785,6.369380470295322,11.888462797251421,1,330551500,INTU,Technology
2020-12-14,356.5627136230469,365.510009765625,369.30999755859375,363.6099853515625,364.4400024414063,1366000,72.4221589713625,60.5318960024234,-39.46810399757659,362.4274870488784,356.0993473877468,6.328139661131615,6.361132308462581,16.152923056094817,1,331917500,INTU,Technology
2020-12-15,351.6071472167969,360.4299926757813,367.760009765625,360.1499938964844,365.8200073242188,1654200,64.45791509549852,43.448822635123676,-56.551177364876324,362.12018022224805,356.42013592760117,5.7000442946468866,6.2289147056994425,13.908721756027026,-1,330263300,INTU,Technology
2020-12-16,360.2209777832031,369.260009765625,370.3599853515625,360.0299987792969,361.30999755859375,1577800,66.70814910013154,65.27651550862637,-34.72348449137362,363.21861553661375,357.3712376933807,5.847377843233062,6.152607333206167,13.712929902611215,1,331841100,INTU,Technology
2020-12-17,371.0102233886719,380.3200073242188,380.989990234375,370.3399963378906,371.9299926757813,1965900,70.52895466857824,97.96109796462726,-2.038902035372743,365.84959888855303,359.07114655492427,6.778452333628763,6.277776333290687,10.880468607643968,1,333807000,INTU,Technology
2020-12-18,370.8053283691406,380.1099853515625,380.7999877929688,375.5299987792969,377.1600036621094,2569600,72.83364499149866,97.15484936567232,-2.84515063432769,368.0435044982468,360.62957905837897,7.413925439867853,6.505006154606121,8.305788296731107,-1,331237400,INTU,Technology
2020-12-21,366.7276306152344,375.9299926757813,377.8200073242188,368.4200134277344,374.7200012207031,997600,65.69220036025638,83.64048251923528,-16.35951748076473,369.25681037171364,361.7629430300384,7.493867341675241,6.702778392019945,6.719463536580564,-1,330239800,INTU,Technology
2020-12-22,370.668701171875,379.9700012207031,380.1400146484375,373.5799865722656,376.0,1003500,69.24527133984985,96.29364309278921,-3.706356907210779,370.9049935792505,363.1116140071247,7.793379572125843,6.920898628041125,5.506188083993754,1,331243300,INTU,Technology
2020-12-23,367.6934509277344,376.9200134277344,383.9400024414063,376.7099914550781,379.010009765625,900900,61.310740729716436,73.49946545256797,-26.500534547432025,371.83038124824805,364.1344584086513,7.695922839596733,7.075903470352247,10.126804964986729,-1,330342400,INTU,Technology
2020-12-24,371.8296813964844,381.1600036621094,381.7900085449219,377.4299926757813,377.510009765625,441900,60.86880511435901,89.50547450300894,-10.49452549699106,373.26570777345745,365.39560990890743,7.870097864550019,7.2347423491918015,8.16118338925769,1,330784300,INTU,Technology
2020-12-28,371.7905883789063,381.1199951171875,387.9400024414063,378.0400085449219,387.5700073242188,871900,58.233437065632685,77.63197930929546,-22.36802069070454,374.47405967249284,366.5603791835949,7.913680488897967,7.370529977133035,9.044085854010184,-1,329912400,INTU,Technology
2020-12-29,369.0689086914063,378.3299865722656,384.8200073242188,377.3200073242188,383.2000122070313,640500,55.068866603497185,68.48140719210153,-31.518592807898465,375.0672791955348,367.432201953126,7.635077242408784,7.423439430188186,5.989627016130756,-1,329271900,INTU,Technology
2020-12-30,366.3569030761719,375.5499877929688,381.9800109863281,375.3399963378906,380.8200073242188,703200,61.1492289516304,59.36366475293673,-40.63633524706327,375.1415420566785,368.033519422744,7.108022633934468,7.360356070937442,5.178398689520211,-1,328568700,INTU,Technology
2020-12-31,370.5517578125,379.8500061035156,380.4800109863281,374.9500122070313,375.0199890136719,982500,66.1816650016082,72.97930635201816,-27.02069364798184,375.86592114080725,368.90881473243076,6.9571064083764895,7.279706138425253,5.881534802373693,1,329551200,INTU,Technology
2021-01-04,362.6012268066406,371.7000122070313,384.6199951171875,366.1700134277344,379.739990234375,1839800,56.15615370986238,41.813012886048526,-58.186987113951474,375.22501207407254,369.1155701009197,6.109441973152855,7.045653305370773,4.780972667178263,-1,327711400,INTU,Technology
