Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-04-09,63.12799835205078,63.12799835205078,63.9739990234375,60.73799896240234,61.46099853515625,3710000,63.98425557486652,93.93547938983443,-6.064520610165579,58.65022107953189,59.96891240782884,-1.31869132829695,-2.3749233184933263,-5.653785752344969,1,182208000,CSGP,Real Estate
2020-04-13,62.51399993896485,62.51399993896485,62.74599838256836,60.20899963378906,62.56800079345703,1843000,69.14913149715483,88.08941790231479,-11.910582097685207,59.244648596367725,60.15743741013521,-0.9127888137674844,-2.0824964175481577,-6.358697068284775,-1,180365000,CSGP,Real Estate
2020-04-14,64.49500274658203,64.49500274658203,64.72100067138672,62.02999877929688,63.8489990234375,1595000,69.4400974250588,98.26222294315089,-1.7377770568491053,60.05239538870838,60.47873854616831,-0.42634315745992524,-1.7512657655305113,-8.62142097847793,1,181960000,CSGP,Real Estate
2020-04-15,64.12300109863281,64.12300109863281,65.41000366210938,63.65299987792969,63.80199813842773,1608000,68.5937317171807,90.39048721465973,-9.609512785340266,60.678642421004454,60.74868392042494,-0.07004149942048343,-1.4150209123085058,-7.080237935299677,-1,180352000,CSGP,Real Estate
2020-04-16,63.1609992980957,63.1609992980957,65.31199645996094,62.79399871826172,64.74099731445312,2416000,60.163686880792405,83.20761993519604,-16.792380064803968,61.06054347901849,60.92737394840055,0.13316953061794123,-1.1053828237232164,-14.066667621638498,-1,177936000,CSGP,Real Estate
2020-04-17,63.55500030517578,63.55500030517578,64.91400146484375,62.33300018310547,64.91400146484375,3735000,61.36666572358904,86.14946156194885,-13.85053843805114,61.444306067658076,61.122012937791304,0.3222931298667717,-0.8198476330052188,-11.40801835674543,1,181671000,CSGP,Real Estate
2020-04-20,60.35300064086914,60.35300064086914,63.35200119018555,60.11800003051758,63.35200119018555,3650000,50.69954946418306,62.2414620085585,-37.7585379914415,61.276412925075164,61.06504906394522,0.21136386112994643,-0.6136053341781859,-14.664044066755153,-1,178021000,CSGP,Real Estate
2020-04-21,56.29899978637695,56.29899978637695,59.5359992980957,55.86100006103516,59.5359992980957,4194000,45.68701420464233,31.97192397610183,-68.02807602389818,60.51065705758313,60.71200837671793,-0.2013513191348011,-0.531154531169509,-15.582315171284714,-1,173827000,CSGP,Real Estate
2020-04-22,58.0620002746582,58.0620002746582,58.96099853515625,57.05799865722656,58.96099853515625,3199000,58.177831472857626,45.135515264479494,-54.864484735520506,60.13394062944083,60.51571148026906,-0.38177085082823226,-0.5012777951012537,-16.33838207280844,1,177026000,CSGP,Real Estate
2020-04-23,58.72700119018555,58.72700119018555,59.98699951171875,56.93000030517578,58.242000579833984,1557000,59.69868752362261,50.10080047942178,-49.89919952057822,59.917488408016936,60.383214421744356,-0.4657260137274193,-0.49416743882648684,-9.838029839382715,1,178583000,CSGP,Real Estate
2020-04-24,59.36000061035156,59.36000061035156,59.89699935913086,57.56399917602539,59.89699935913086,2727000,63.320447413879734,49.45697153956595,-50.54302846043406,59.83172105452996,60.30742080608563,-0.47569975155567334,-0.49047390137232416,-3.153702185118965,1,181310000,CSGP,Real Estate
2020-04-27,61.775001525878906,61.775001525878906,62.2140007019043,59.44599914550781,59.5,5152000,57.38494623959782,61.933178705456235,-38.066821294543765,60.13068728089134,60.416130489033286,-0.2854432081419489,-0.4494677627262491,-6.955547080110082,1,186462000,CSGP,Real Estate
2020-04-28,60.78400039672852,60.78400039672852,63.19400024414063,60.76800155639648,62.98799896240234,5721000,54.0972515638365,51.555120736780836,-48.444879263219164,60.23119699102014,60.443380111825526,-0.21218312080538482,-0.4020108343420763,3.4480428138388497,-1,180741000,CSGP,Real Estate
2020-04-29,65.08699798583984,65.08699798583984,65.66200256347656,59.54999923706055,62.35300064086914,7310000,57.54913073340141,94.13320650113612,-5.866793498863886,60.97824329791548,60.78735180619695,0.19089149171853137,-0.2834303691299548,9.443253436216601,1,188051000,CSGP,Real Estate
2020-04-30,64.82599639892578,64.82599639892578,65.51699829101562,63.50199890136719,64.27999877929688,4746000,53.75496998689743,91.47019741763626,-8.52980258236374,61.57020531345553,61.086510664917604,0.4836946485379272,-0.13000536559637837,16.009296993222634,-1,183305000,CSGP,Real Estate
2020-05-01,62.26100158691406,62.26100158691406,64.9209976196289,61.262001037597656,64.31199645996094,3755000,49.484959276355426,65.29945813486609,-34.70054186513391,61.67648166321838,61.173509992472894,0.5029716707454881,-0.003409958328005072,11.178375739067361,-1,179550000,CSGP,Real Estate
2020-05-04,63.50600051879883,63.50600051879883,63.790000915527344,61.42499923706055,61.62699890136719,2686000,47.92444449923874,78.00222942356477,-21.997770576435226,61.95794610253846,61.346287068497034,0.6116590340414234,0.11960384014588063,15.264265545465838,1,182236000,CSGP,Real Estate
2020-05-05,64.11699676513672,64.11699676513672,64.5780029296875,62.948001861572266,63.90499877929688,2664000,49.98752423817007,84.2362472823062,-15.763752717693805,62.29010774293819,61.55152482380368,0.7385829191345081,0.24339965594360616,22.50796675265169,1,184900000,CSGP,Real Estate
2020-05-06,64.8489990234375,64.8489990234375,65.4000015258789,63.867000579833984,64.11799621582031,2287000,53.54115973283349,91.70489406735132,-8.295105932648685,62.68378332455347,61.79578217192471,0.8880011526287603,0.372319955280637,19.946362102376998,1,187187000,CSGP,Real Estate
2020-05-07,63.89899826049805,63.89899826049805,65.14900207519531,62.90999984741211,64.45099639892578,3087000,50.7052029883834,82.01200027712107,-17.98799972287893,62.87073946854494,61.951575956263476,0.9191635122814645,0.4816886666808025,18.278913664227122,-1,184100000,CSGP,Real Estate
2020-05-08,65.74199676513672,65.74199676513672,65.95700073242188,64.34600067138672,64.80899810791016,3260000,61.69944299211736,97.87040458610008,-2.129595413899917,63.312471360328296,62.232347868031866,1.0801234922964298,0.6013756318039281,12.730196287031534,1,187360000,CSGP,Real Estate
2020-05-11,66.37999725341797,66.37999725341797,67.21600341796875,64.5199966430664,64.5199966430664,2441000,75.69717187224389,91.87239051569975,-8.12760948430026,63.784398420803626,62.53958115583824,1.2448172649653841,0.7300639584362193,14.253254564058604,1,189801000,CSGP,Real Estate
2020-05-12,63.67900085449219,63.67900085449219,66.802001953125,63.54999923706055,66.60099792480469,1976000,63.664679909937995,65.61344066601049,-34.38655933398952,63.768183410601864,62.62398261499779,1.1442007956040712,0.8128913258697897,6.133436009739848,-1,187825000,CSGP,Real Estate
2020-05-13,61.50199890136719,61.50199890136719,63.93299865722656,61.14899826049805,63.80799865722656,2210000,56.28823667210966,40.79981345458785,-59.20018654541215,63.41953963995037,62.54087271028442,0.8786669296659539,0.8260464466290226,4.7359517007270275,-1,185615000,CSGP,Real Estate
2020-05-14,64.74600219726562,64.74600219726562,64.85299682617188,60.49599838256836,60.994998931884766,3164000,60.91344364153094,68.21106998026374,-31.788930019736263,63.62361080261426,62.70421563524599,0.9193951673682719,0.8447161907768725,19.988886760186606,1,188779000,CSGP,Real Estate
2020-05-15,64.91699981689453,64.91699981689453,65.18599700927734,63.402000427246094,64.37000274658203,2376000,57.003386837520914,70.01040507126554,-29.98959492873447,63.82259372788815,62.868125574627356,0.954468153260791,0.8666665832736563,20.730889462957744,1,191155000,CSGP,Real Estate
2020-05-18,65.87200164794922,65.87200164794922,67.75599670410156,65.54000091552734,65.83899688720703,2884000,61.3591779900272,77.04124253365521,-22.958757466344792,64.13788725405139,63.09063491339194,1.0472523406594547,0.9027837347508161,25.05363569441432,1,194039000,CSGP,Real Estate
2020-05-19,67.46600341796875,67.46600341796875,68.0009994506836,66.31099700927734,67.18099975585938,3718000,56.042073093697375,92.87147293039361,-7.128527069606397,64.64990512542329,63.41473628410134,1.2351688413219506,0.969260756065043,15.159178069953938,1,197757000,CSGP,Real Estate
2020-05-20,67.88300323486328,67.88300323486328,68.76699829101562,66.09700012207031,66.09700012207031,2634000,57.702987587571954,89.31211382012579,-10.687886179874209,65.1473048345679,63.745719021194816,1.4015858133730887,1.0557257675266523,15.126182801010204,1,200391000,CSGP,Real Estate
2020-05-21,64.36000061035156,64.36000061035156,65.5250015258789,63.632999420166016,65.4000015258789,13003000,55.045427553770885,46.717473951811485,-53.282526048188515,65.0261811077654,63.79122136113235,1.234959746633045,1.091572563347931,4.716815776328556,-1,187388000,CSGP,Real Estate
2020-05-22,65.91000366210938,65.91000366210938,66.20500183105469,64.4000015258789,64.54000091552734,6097000,55.69506867483141,65.45768757670558,-34.54231242329442,65.1621538084337,63.94816819824176,1.2139856101919406,1.116055172716733,4.4069278017401565,1,193485000,CSGP,Real Estate
2020-05-26,66.39900207519531,66.39900207519531,67.93399810791016,66.20099639892578,67.28700256347656,4569000,55.43748654748954,71.36989188693073,-28.63010811306927,65.35243815716626,64.12971144838647,1.2227267087797884,1.137389479929344,6.21461135109505,1,198054000,CSGP,Real Estate
2020-05-27,65.72799682617188,65.72799682617188,66.15599822998047,63.5,66.15599822998047,3011000,52.10055275976957,63.25714546629382,-36.74285453370618,65.41021641393635,64.24810295785205,1.162113456084299,1.1423342751603351,1.9117668456184185,-1,195043000,CSGP,Real Estate
2020-05-28,64.70899963378906,64.70899963378906,66.75599670410156,64.38800048828125,65.72799682617188,2971000,51.92930891894116,50.93702451765133,-49.06297548234866,65.3023369092983,64.2822434523659,1.0200934569324005,1.1178861115147483,0.913866358586177,-1,192072000,CSGP,Real Estate
2020-05-29,65.68000030517578,65.68000030517578,65.7699966430664,64.39099884033203,65.01799774169922,2791000,49.84593333004698,62.6768465722378,-37.32315342776219,65.36043897020252,64.38578099701849,0.974657973184037,1.089240483848606,3.988222217940788,1,194863000,CSGP,Real Estate
2020-06-01,65.69200134277344,65.69200134277344,66.52400207519531,65.19999694824219,65.21600341796875,2094000,48.23536594577395,62.821944356429526,-37.178055643570474,65.41144856598267,64.48253805966701,0.9289105063156597,1.0571744883420169,3.3624435958402845,1,196957000,CSGP,Real Estate
2020-06-02,66.00399780273438,66.00399780273438,66.20500183105469,64.66500091552734,65.94300079345703,2390000,56.79624511817191,66.5941177745708,-33.405882225429195,65.50260998702139,64.5952387813757,0.9073712056456884,1.0272138318027513,9.363241432669643,1,199347000,CSGP,Real Estate
2020-06-03,65.9800033569336,65.9800033569336,66.91500091552734,65.37300109863281,66.16600036621094,1866000,64.97459675505883,66.30401444889823,-33.69598555110177,65.57605512085404,64.69781393512072,0.8782411857333159,0.9974193025888642,17.195693719765192,-1,197481000,CSGP,Real Estate
2020-06-04,65.27400207519531,65.27400207519531,66.66000366210938,64.39800262451172,65.16999816894531,3527000,52.12663048020808,34.89286846861708,-65.10713153138292,65.52958542152193,64.74049453808921,0.7890908834327206,0.9557536187576356,12.42120796118157,-1,193954000,CSGP,Real Estate
2020-06-05,66.69999694824219,66.69999694824219,66.91200256347656,64.96600341796875,65.33399963378906,3069000,56.52204732803721,60.755610148966625,-39.244389851033375,65.70964873332504,64.8856428647672,0.8240058685578333,0.9294040687176752,13.576371339371383,1,197023000,CSGP,Real Estate
2020-06-08,68.51499938964844,68.51499938964844,68.5790023803711,66.0780029296875,67.1500015258789,2713000,59.095594548256756,95.21551199670894,-4.784488003291056,66.14124114199018,65.15448408883248,0.986757053157703,0.9408746656056808,15.422841450746835,1,199736000,CSGP,Real Estate
2020-06-09,69.16500091552734,69.16500091552734,69.52100372314453,67.89800262451172,68.68599700927734,3165000,56.25321167485579,94.08731792925613,-5.912682070743869,66.60643495330359,65.4515594093284,1.1548755439751943,0.9836748412795836,11.962766826565927,1,202901000,CSGP,Real Estate
2020-06-10,69.65899658203125,69.65899658203125,70.13700103759766,68.34500122070312,69.29000091552734,2848000,56.499758475014026,92.79788487513292,-7.2021151248670865,67.07605981926169,65.7632214221212,1.3128383971404816,1.0495075524517632,14.60087543988038,1,205749000,CSGP,Real Estate
2020-06-11,65.71399688720703,65.71399688720703,69.072998046875,65.68800354003906,68.90699768066406,2508000,54.806862558687165,33.35839296491076,-66.64160703508924,66.86651167586867,65.7595751602757,1.1069365155929631,1.0609933450800033,0.9633243516678949,-1,203241000,CSGP,Real Estate
2020-06-12,66.80899810791016,66.80899810791016,67.322998046875,64.9219970703125,67.08200073242188,2501000,53.2980963166271,49.856826737937176,-50.143173262062824,66.85766343464428,65.83731019343381,1.020353241210472,1.0528653243060972,3.0589606317524107,1,205742000,CSGP,Real Estate
2020-06-15,66.31500244140625,66.31500244140625,66.48400115966797,64.64600372314453,65.19599914550781,1684000,49.691947662999134,42.41377130212375,-57.58622869787625,66.77417712799227,65.87269480439473,0.9014823235975484,1.0225887241643876,6.511300414647124,-1,204058000,CSGP,Real Estate
2020-06-16,67.7750015258789,67.7750015258789,69.3499984741211,67.33100128173828,68.23699951171875,1945000,57.096330025300865,58.91460626143778,-41.08539373856222,66.92815011228252,66.01360641339355,0.914543698888977,1.0009797191093055,6.722201008102193,1,206003000,CSGP,Real Estate
2020-06-17,68.94400024414062,68.94400024414062,69.11100006103516,68.01000213623047,68.01000213623047,4180000,64.53031500803618,79.23772472581459,-20.76227527418541,67.23828090179916,66.23067262307852,1.0076082787206389,1.0023054310315722,7.528430404632683,1,210183000,CSGP,Real Estate
2020-06-18,70.11799621582031,70.11799621582031,70.22000122070312,68.91100311279297,68.91100311279297,1605000,65.01760453385808,98.24793834630017,-1.752061653699838,67.68131402703318,66.51862251883718,1.162691508196005,1.0343826464644588,8.125024706207894,1,211788000,CSGP,Real Estate
2020-06-19,71.06800079345703,71.06800079345703,71.58799743652344,70.36299896240234,71.31999969482422,4661000,67.10578381026411,92.76777443291486,-7.232225567085133,68.20234276032916,66.85561350214235,1.3467292581868122,1.0968519688089295,11.219272176588746,1,216449000,CSGP,Real Estate
2020-06-22,72.18699645996094,72.18699645996094,72.22799682617188,70.6760025024414,71.14900207519531,1467000,68.71256531011278,99.47636785986069,-0.5236321401393169,68.81536640642635,67.25053075827707,1.564835648149284,1.1904487046770005,9.803474205155313,1,217916000,CSGP,Real Estate
2020-06-23,72.45700073242188,72.45700073242188,72.69400024414062,71.84200286865234,72.36499786376953,2597000,69.31472828428849,97.14320660895571,-2.8567933910442873,69.3756178411949,67.63619520080631,1.7394226403885824,1.3002434918193169,9.154871543311183,1,220513000,CSGP,Real Estate
2020-06-24,69.14199829101562,69.14199829101562,74.71099853515625,69.06800079345703,74.71099853515625,3565000,59.98141476187664,44.66961634700005,-55.33038365299995,69.33967637193655,67.74773617045145,1.5919402014851016,1.358582833752474,8.578962237498823,-1,216948000,CSGP,Real Estate
2020-06-25,70.62300109863281,70.62300109863281,70.74099731445312,68.0,69.03700256347656,2067000,60.094704852249436,59.38400850793526,-40.615991492064744,69.53711094527443,67.96071875772414,1.5763921875502973,1.4021447045120385,14.830415856715945,1,219015000,CSGP,Real Estate
2020-06-26,69.10700225830078,69.10700225830078,71.28199768066406,68.8030014038086,70.51599884033203,3711000,51.547153950541315,44.321915892419796,-55.678084107580204,69.47094037804771,68.04562864665574,1.4253117313919716,1.4067781098880252,6.7355510966503065,-1,215304000,CSGP,Real Estate
2020-06-29,69.16300201416016,69.16300201416016,69.63500213623047,68.4219970703125,69.51100158691406,1753000,49.99460863638833,44.87829726076928,-55.12170273923073,69.42356524514193,68.12839704424866,1.2951682008932721,1.3844561280890746,6.540663014683268,1,217057000,CSGP,Real Estate
2020-06-30,71.06700134277344,71.06700134277344,71.63500213623047,68.93099975585938,69.25,2080000,53.529188135655446,63.79533958592795,-36.20466041407205,69.67640156785447,68.34607143673198,1.3303301311224942,1.3736309286957586,7.886506504825413,1,219137000,CSGP,Real Estate
2020-07-01,71.86299896240234,71.86299896240234,72.5999984741211,70.87200164794922,71.01000213623047,1786000,68.30169518928841,71.70391415050646,-28.296085849493537,70.01280116701568,68.60658458678164,1.4062165802340445,1.3801480590034159,6.517349956530118,1,220923000,CSGP,Real Estate
2020-07-02,71.81099700927734,71.81099700927734,72.61799621582031,71.47899627685547,72.61799621582031,1668000,65.87331793508525,71.18725265096015,-28.812747349039864,70.28944668120978,68.84394846992946,1.4454982112803236,1.3932180894587975,5.786417199050391,-1,219255000,CSGP,Real Estate
2020-07-06,72.6240005493164,72.6240005493164,73.9280014038086,71.95899963378906,72.4209976196289,2475000,69.62362771792652,71.72088397630131,-28.279116023698688,70.64860881476464,69.12395232766183,1.524656487102817,1.4195057689876014,12.840273245174075,1,221730000,CSGP,Real Estate
2020-07-07,72.33399963378906,72.33399963378906,73.77200317382812,72.13800048828125,72.19400024414062,1961000,65.29351273962456,64.58054805234964,-35.41945194765036,70.90789970999917,69.36173360959718,1.5461661004019902,1.4448378352704792,9.746617531099822,-1,219769000,CSGP,Real Estate
2020-07-08,73.0,73.0,73.26599884033203,71.50499725341797,73.04499816894531,2391000,64.08136886157757,74.50456103971696,-25.49543896028303,71.22976129307622,69.63123482370109,1.5985264693751304,1.4755755620914095,9.941411344298839,1,222160000,CSGP,Real Estate
2020-07-09,72.625,72.625,73.08499908447266,71.66300201416016,73.0009994506836,1965000,59.21488479360888,68.9167189617382,-31.083281038261802,71.44441340183373,69.85299520713065,1.5914181947030812,1.498744088613744,10.493250223444882,-1,220195000,CSGP,Real Estate
2020-07-10,72.2030029296875,72.2030029296875,72.70999908447266,71.4990005493164,72.447998046875,1665000,54.34035081781829,62.62857766500232,-37.371422334997675,71.561119483042,70.02706985324596,1.5340496297960442,1.5058051968502042,11.5810835251814,-1,218530000,CSGP,Real Estate
2020-07-13,68.41000366210938,68.41000366210938,72.19100189208984,68.25800323486328,72.09100341796875,4059000,38.00879155375259,6.109428574027084,-93.89057142597291,71.07633243366776,69.90728717242104,1.1690452612467226,1.438453209729508,4.156521535092717,-1,214471000,CSGP,Real Estate
2020-07-14,67.9990005493164,67.9990005493164,68.38700103759766,66.2040023803711,67.66999816894531,4561000,35.972315248939495,21.100258378930054,-78.89974162106994,70.60289675915216,69.76593260774662,0.8369641514055388,1.3181553980647143,3.511841867178483,-1,209910000,CSGP,Real Estate
2020-07-15,69.17400360107422,69.17400360107422,69.24099731445312,67.79299926757812,68.24199676513672,2725000,50.116382881090814,38.4516001580403,-61.5483998419597,70.38306704252479,69.72208601465978,0.6609810278650059,1.1867205240247727,4.802748172639505,1,212635000,CSGP,Real Estate
2020-07-16,69.55500030517578,69.55500030517578,69.65499877929688,67.1709976196289,68.46099853515625,3940000,45.778653499479205,43.38423548004741,-56.615764519952585,70.2556721598557,69.70970929543874,0.5459628644169641,1.058568992103211,5.418303677407292,1,216575000,CSGP,Real Estate
2020-07-17,70.62200164794922,70.62200164794922,71.45099639892578,68.90499877929688,70.0989990234375,15359000,56.20850294833075,57.198340576847094,-42.801659423152906,70.31203054263932,69.7772865067358,0.5347440359035147,0.9538040008632719,8.19315409309979,1,231934000,CSGP,Real Estate
2020-07-20,70.66999816894531,70.66999816894531,70.95899963378906,69.74500274658203,70.22699737548828,1936000,56.17975911062778,57.81973528249703,-42.180264717502965,70.36710248514794,69.84341329652909,0.523689188618846,0.8677810384143868,5.952026090471583,1,233870000,CSGP,Real Estate
2020-07-21,70.83200073242188,70.83200073242188,71.6719970703125,70.0469970703125,71.6719970703125,2370000,48.87570318739351,59.91712761754248,-40.08287238245752,70.43862529242085,69.91664199548411,0.5219832969367388,0.7986214901188573,3.3817432144989565,1,236240000,CSGP,Real Estate
2020-07-22,70.50399780273438,70.50399780273438,71.11699676513672,70.06300354003906,71.01100158691406,1592000,43.19342938785305,55.670584749111015,-44.32941525088898,70.44868260169986,69.9601498330582,0.4885327686416616,0.7366037458234183,1.9359457377039233,-1,234648000,CSGP,Real Estate
2020-07-23,69.86299896240234,69.86299896240234,71.86900329589844,69.5780029296875,70.87899780273438,1702000,40.78699914988446,47.371789806400635,-52.628210193599365,70.35857742642332,69.95295347226887,0.40562395415444996,0.6704077874896246,0.292858626137197,-1,232946000,CSGP,Real Estate
2020-07-24,70.37699890136719,70.37699890136719,70.55999755859375,68.30799865722656,69.5780029296875,3805000,39.06355945734989,55.140011673940194,-44.8599883260598,70.36141149949161,69.98436424479466,0.3770472546969472,0.6117356809310891,7.0959038181223955,1,236751000,CSGP,Real Estate
2020-07-27,71.91699981689453,71.91699981689453,72.15699768066406,69.71900177001953,70.79000091552734,2634000,48.190576577638325,80.89776692630964,-19.10223307369035,70.60073277909206,70.12752243532059,0.47321034377146987,0.5840306134991653,7.6456792552612605,1,239385000,CSGP,Real Estate
2020-07-28,71.67400360107422,71.67400360107422,72.83599853515625,71.25199890136719,71.77200317382812,3318000,44.02704242700008,79.49431537211194,-20.50568462788805,70.76585136708931,70.24207659574678,0.5237747713425307,0.5719794450678384,8.08112940115324,-1,236067000,CSGP,Real Estate
2020-07-29,82.91400146484375,82.91400146484375,93.9000015258789,78.54299926757812,93.9000015258789,7861000,73.42135939056533,60.3336207395246,-39.6663792604754,72.63479753597461,71.18073769716138,1.4540598388132366,0.748395523816918,22.337144372006005,1,243928000,CSGP,Real Estate
2020-07-30,83.26799774169922,83.26799774169922,83.87899780273438,81.80000305175781,82.19999694824219,2584000,75.26601147074841,61.61177024767434,-38.38822975232565,74.27067449070148,72.07609029305307,2.1945841976484104,1.0376332585832166,20.776278496802124,1,246512000,CSGP,Real Estate
2020-07-31,84.97599792480469,84.97599792480469,85.40799713134766,82.59700012207031,83.0999984741211,2805000,91.8079881454006,67.77872661610888,-32.221273383891116,75.91764732671736,73.03163900651614,2.8860083202012135,1.407308270906816,21.189997590992267,1,249317000,CSGP,Real Estate
2020-08-03,83.5,83.5,85.97899627685547,83.49800109863281,85.63899993896484,2618000,87.12460107097345,61.09094988217241,-38.90905011782759,77.08416312260698,73.80707315418162,3.277089968425358,1.7812646104105245,17.493103883242398,-1,246699000,CSGP,Real Estate
2020-08-04,82.93699645996094,82.93699645996094,83.96299743652344,81.83499908447266,81.83499908447266,2648000,83.95755848734251,58.98461048391517,-41.01538951608484,77.98459902066143,74.48336376942453,3.5012352512369063,2.125258738575801,14.891878769277467,-1,244051000,CSGP,Real Estate
2020-08-05,84.08499908447266,84.08499908447266,84.8010025024414,83.21700286865234,83.56199645996094,1634000,84.54260265693911,61.64816606273262,-38.35183393726738,78.92312210740162,75.19459601498366,3.7285260924179653,2.4459122093442343,16.048136459570117,1,245685000,CSGP,Real Estate
2020-08-06,83.1500015258789,83.1500015258789,84.38600158691406,82.24700164794922,84.06500244140625,1582000,79.9713003266404,57.994690547773885,-42.00530945222611,79.57341124870581,75.78388531208701,3.7895259366188014,2.7146349547991475,20.25976046556279,-1,244103000,CSGP,Real Estate
2020-08-07,83.04199981689453,83.04199981689453,83.99700164794922,82.65699768066406,83.47799682617188,1536000,79.51336399893859,57.57267704012199,-42.42732295987801,80.10704025919638,76.32152342355424,3.7855168356421416,2.9288113309677466,17.584920670416167,-1,242567000,CSGP,Real Estate
2020-08-10,83.14600372314453,83.14600372314453,83.62300109863281,82.01799774169922,82.87999725341797,1469000,79.45651789067796,57.979069250937954,-42.02093074906205,80.5745730998038,76.82704048278315,3.747532617020653,3.0925555881783278,20.314875491734206,1,244036000,CSGP,Real Estate
2020-08-11,81.01599884033203,81.01599884033203,83.27999877929688,80.76000213623047,83.27999877929688,1808000,73.15010556615754,49.65613769398058,-50.34386230601942,80.64248475219276,77.13733369445345,3.5051510577393117,3.175074682090525,17.137770890490177,-1,242228000,CSGP,Real Estate
2020-08-12,82.4739990234375,82.4739990234375,83.46099853515625,80.38099670410156,81.29000091552734,1452000,76.80795473159593,55.353230612375704,-44.646769387624296,80.9242561785381,77.53264223734116,3.391613941196937,3.2183825339118073,16.051046850345262,1,243680000,CSGP,Real Estate
2020-08-13,84.16899871826172,84.16899871826172,84.60800170898438,82.84200286865234,82.84200286865234,1181000,77.91676357065003,59.75764895634955,-40.24235104365045,81.42344733849558,78.02422419889083,3.399223139604743,3.254550655050395,17.124250217135653,1,244861000,CSGP,Real Estate
2020-08-14,83.03700256347656,83.03700256347656,83.98999786376953,82.3280029296875,83.98999786376953,1758000,72.88631623706962,52.03550996304891,-47.964490036951084,81.67168660387728,78.39554111478608,3.276145489091192,3.2588696218585547,15.63271089628364,-1,243103000,CSGP,Real Estate
2020-08-17,83.11799621582031,83.11799621582031,84.00599670410156,82.84600067138672,83.4990005493164,1148000,73.71124324184191,29.79095054680549,-70.20904945319451,81.89419577494543,78.74535260375158,3.148843171193846,3.2368643317256134,14.449762595187526,1,244251000,CSGP,Real Estate
2020-08-18,82.83000183105469,82.83000183105469,84.12100219726562,82.71099853515625,83.37200164794922,955000,49.68133656878499,43.747861983997076,-56.25213801600292,82.03816593742378,79.04791921318144,2.99024672424234,3.187540810228959,14.510468452462947,-1,243296000,CSGP,Real Estate
2020-08-19,82.7229995727539,82.7229995727539,83.64900207519531,82.29499816894531,83.07499694824219,1064000,47.89299379289433,41.83642456943254,-58.16357543056746,82.1435249582438,79.32014738796458,2.82337757027922,3.1147081622390114,13.31917749692316,-1,242232000,CSGP,Real Estate
2020-08-20,83.59200286865234,83.59200286865234,84.16600036621094,82.23500061035156,82.23500061035156,1241000,44.278175733431745,57.35988584527782,-42.64011415472217,82.36636771369128,79.6365811272748,2.7297865864164805,3.0377238470745054,15.100864535149528,1,243473000,CSGP,Real Estate
2020-08-21,83.3290023803711,83.3290023803711,83.697998046875,83.1240005493164,83.38500213623047,1736000,49.21423788472123,66.69687350584029,-33.30312649415973,82.51446535471895,79.91009381268933,2.604371542029625,2.9510533860655297,15.40933063617628,-1,241737000,CSGP,Real Estate
2020-08-24,85.2959976196289,85.2959976196289,85.55400085449219,83.43599700927734,83.88899993896484,2132000,59.601147421561905,95.01250671055814,-4.987493289441859,82.94239339547433,80.30904965024041,2.6333437452339155,2.887511457899207,24.683515646224517,1,243869000,CSGP,Real Estate
2020-08-25,85.41699981689453,85.41699981689453,85.49500274658203,84.26899719238281,84.78800201416016,1691000,55.91579877582664,97.35161554843695,-2.648384451563044,83.32310207569282,80.68741632925183,2.635685746440984,2.837146315607563,25.615081290710574,1,245560000,CSGP,Real Estate
2020-08-26,84.1719970703125,84.1719970703125,86.00800323486328,84.1520004272461,85.89099884033203,1103000,54.417338668457056,67.37152952438026,-32.62847047561973,83.4537013056343,80.94553342118225,2.5081678844520496,2.7713506293764607,21.68154608446774,-1,244457000,CSGP,Real Estate
2020-08-27,84.62699890136719,84.62699890136719,86.16899871826172,84.56300354003906,84.9800033569336,1990000,56.65127554630367,73.35868555121301,-26.641314448786986,83.63420862805475,81.21823456786261,2.4159740601921413,2.7002753155395967,21.669180547857543,1,246447000,CSGP,Real Estate
2020-08-28,85.24800109863281,85.24800109863281,87.06199645996094,84.84400177001953,85.1719970703125,1325000,58.45397968808589,72.84844443023346,-27.15155556976654,83.88248439275907,81.5167357923641,2.3657486003949657,2.6333699725106707,20.71025899774722,1,247772000,CSGP,Real Estate
2020-08-31,84.86000061035156,84.86000061035156,87.93900299072266,84.447998046875,85.42900085449219,3288000,67.97943702320723,59.26171183766503,-40.73828816233497,84.0328715031579,81.76438503814094,2.268486465016963,2.5603932710119293,20.07924552011917,-1,244484000,CSGP,Real Estate
2020-09-01,87.34400177001953,87.34400177001953,87.77999877929688,85.33200073242188,85.39800262451172,1981000,70.78356306397532,89.56870665498539,-10.431293345014613,84.54227615959815,82.17768998124306,2.364586178355083,2.52123185248056,23.31149885201482,1,246465000,CSGP,Real Estate
2020-09-02,87.78299713134766,87.78299713134766,88.29499816894531,85.87799835205078,87.0,2135000,67.27534113486972,91.55113458962401,-8.44886541037598,85.04084861679037,82.59289791828786,2.4479506985025097,2.5065756216849504,24.50782915453788,1,248600000,CSGP,Real Estate
2020-09-03,84.56300354003906,84.56300354003906,87.15699768066406,83.9260025024414,87.15699768066406,2696000,56.08065957718476,38.41590540554151,-61.58409459445849,84.96733398959786,82.73883166804721,2.22850232155065,2.4509609616580903,21.041187461116166,-1,245904000,CSGP,Real Estate
